# l-HC4N cross section
5001
8.73000e+02	1.00915e+01
8.74000e+02	1.00829e+01
8.75000e+02	1.00743e+01
8.76000e+02	1.00657e+01
8.77000e+02	1.00571e+01
8.78000e+02	1.00486e+01
8.79000e+02	1.00401e+01
8.80000e+02	1.00316e+01
8.81000e+02	1.00231e+01
8.82000e+02	1.00146e+01
8.83000e+02	1.00061e+01
8.84000e+02	9.99765e+00
8.85000e+02	9.98922e+00
8.86000e+02	9.98080e+00
8.87000e+02	9.97239e+00
8.88000e+02	9.96400e+00
8.89000e+02	9.95562e+00
8.90000e+02	9.94726e+00
8.91000e+02	9.93892e+00
8.92000e+02	9.93059e+00
8.93000e+02	9.92227e+00
8.94000e+02	9.91397e+00
8.95000e+02	9.90569e+00
8.96000e+02	9.89742e+00
8.97000e+02	9.88916e+00
8.98000e+02	9.88092e+00
8.99000e+02	9.87270e+00
9.00000e+02	9.86449e+00
9.01000e+02	9.85629e+00
9.02000e+02	9.84811e+00
9.03000e+02	9.83994e+00
9.04000e+02	9.83179e+00
9.05000e+02	9.82365e+00
9.06000e+02	9.81553e+00
9.07000e+02	9.80742e+00
9.08000e+02	9.79932e+00
9.09000e+02	9.79124e+00
9.10000e+02	9.78318e+00
9.11000e+02	9.77512e+00
9.12000e+02	9.76709e+00
9.13000e+02	9.75906e+00
9.14000e+02	9.75105e+00
9.15000e+02	9.74306e+00
9.16000e+02	9.73508e+00
9.17000e+02	9.72711e+00
9.18000e+02	9.71916e+00
9.19000e+02	9.71122e+00
9.20000e+02	9.70329e+00
9.21000e+02	9.69538e+00
9.22000e+02	9.68748e+00
9.23000e+02	9.67960e+00
9.24000e+02	9.67173e+00
9.25000e+02	9.66387e+00
9.26000e+02	9.65603e+00
9.27000e+02	9.64820e+00
9.28000e+02	9.64039e+00
9.29000e+02	9.63259e+00
9.30000e+02	9.62480e+00
9.31000e+02	9.61702e+00
9.32000e+02	9.60926e+00
9.33000e+02	9.60152e+00
9.34000e+02	9.59378e+00
9.35000e+02	9.58606e+00
9.36000e+02	9.57835e+00
9.37000e+02	9.57066e+00
9.38000e+02	9.56298e+00
9.39000e+02	9.55531e+00
9.40000e+02	9.54766e+00
9.41000e+02	9.54002e+00
9.42000e+02	9.53239e+00
9.43000e+02	9.52477e+00
9.44000e+02	9.51717e+00
9.45000e+02	9.50958e+00
9.46000e+02	9.50201e+00
9.47000e+02	9.49445e+00
9.48000e+02	9.48690e+00
9.49000e+02	9.47936e+00
9.50000e+02	9.47183e+00
9.51000e+02	9.46432e+00
9.52000e+02	9.45682e+00
9.53000e+02	9.44934e+00
9.54000e+02	9.44187e+00
9.55000e+02	9.43441e+00
9.56000e+02	9.42696e+00
9.57000e+02	9.41952e+00
9.58000e+02	9.41210e+00
9.59000e+02	9.40469e+00
9.60000e+02	9.39729e+00
9.61000e+02	9.38991e+00
9.62000e+02	9.38254e+00
9.63000e+02	9.37518e+00
9.64000e+02	9.36783e+00
9.65000e+02	9.36049e+00
9.66000e+02	9.35317e+00
9.67000e+02	9.34586e+00
9.68000e+02	9.33856e+00
9.69000e+02	9.33128e+00
9.70000e+02	9.32400e+00
9.71000e+02	9.31674e+00
9.72000e+02	9.30949e+00
9.73000e+02	9.30226e+00
9.74000e+02	9.29503e+00
9.75000e+02	9.28782e+00
9.76000e+02	9.28062e+00
9.77000e+02	9.27343e+00
9.78000e+02	9.26625e+00
9.79000e+02	9.25909e+00
9.80000e+02	9.25193e+00
9.81000e+02	9.24479e+00
9.82000e+02	9.23766e+00
9.83000e+02	9.23054e+00
9.84000e+02	9.22344e+00
9.85000e+02	9.21634e+00
9.86000e+02	9.20926e+00
9.87000e+02	9.20219e+00
9.88000e+02	9.19513e+00
9.89000e+02	9.18808e+00
9.90000e+02	9.18105e+00
9.91000e+02	9.17402e+00
9.92000e+02	9.16701e+00
9.93000e+02	9.16001e+00
9.94000e+02	9.15302e+00
9.95000e+02	9.14604e+00
9.96000e+02	9.13907e+00
9.97000e+02	9.13212e+00
9.98000e+02	9.12517e+00
9.99000e+02	9.11824e+00
1.00000e+03	9.11132e+00
1.00100e+03	9.10441e+00
1.00200e+03	9.09751e+00
1.00300e+03	9.09062e+00
1.00400e+03	9.08375e+00
1.00500e+03	9.07688e+00
1.00600e+03	9.07003e+00
1.00700e+03	9.06318e+00
1.00800e+03	9.05635e+00
1.00900e+03	9.04953e+00
1.01000e+03	9.04272e+00
1.01100e+03	9.03592e+00
1.01200e+03	9.02914e+00
1.01300e+03	9.02236e+00
1.01400e+03	9.01559e+00
1.01500e+03	9.00884e+00
1.01600e+03	9.00209e+00
1.01700e+03	8.99536e+00
1.01800e+03	8.98864e+00
1.01900e+03	8.98193e+00
1.02000e+03	8.97522e+00
1.02100e+03	8.96853e+00
1.02200e+03	8.96185e+00
1.02300e+03	8.95519e+00
1.02400e+03	8.94853e+00
1.02500e+03	8.94188e+00
1.02600e+03	8.93524e+00
1.02700e+03	8.92862e+00
1.02800e+03	8.92200e+00
1.02900e+03	8.91540e+00
1.03000e+03	8.90880e+00
1.03100e+03	8.90222e+00
1.03200e+03	8.89564e+00
1.03300e+03	8.88908e+00
1.03400e+03	8.88253e+00
1.03500e+03	8.87598e+00
1.03600e+03	8.86945e+00
1.03700e+03	8.86293e+00
1.03800e+03	8.85642e+00
1.03900e+03	8.84992e+00
1.04000e+03	8.84343e+00
1.04100e+03	8.83695e+00
1.04200e+03	8.83047e+00
1.04300e+03	8.82401e+00
1.04400e+03	8.81756e+00
1.04500e+03	8.81112e+00
1.04600e+03	8.80469e+00
1.04700e+03	8.79827e+00
1.04800e+03	8.79186e+00
1.04900e+03	8.78546e+00
1.05000e+03	8.77907e+00
1.05100e+03	8.77269e+00
1.05200e+03	8.76632e+00
1.05300e+03	8.75996e+00
1.05400e+03	8.75361e+00
1.05500e+03	8.74727e+00
1.05600e+03	8.74094e+00
1.05700e+03	8.73462e+00
1.05800e+03	8.72831e+00
1.05900e+03	8.72201e+00
1.06000e+03	8.71572e+00
1.06100e+03	8.70944e+00
1.06200e+03	8.70317e+00
1.06300e+03	8.69691e+00
1.06400e+03	8.69065e+00
1.06500e+03	8.68441e+00
1.06600e+03	8.67818e+00
1.06700e+03	8.67195e+00
1.06800e+03	8.66574e+00
1.06900e+03	8.65954e+00
1.07000e+03	8.65334e+00
1.07100e+03	8.64716e+00
1.07200e+03	8.64098e+00
1.07300e+03	8.63481e+00
1.07400e+03	8.62866e+00
1.07500e+03	8.62251e+00
1.07600e+03	8.61637e+00
1.07700e+03	8.61024e+00
1.07800e+03	8.60412e+00
1.07900e+03	8.59801e+00
1.08000e+03	8.59191e+00
1.08100e+03	8.58582e+00
1.08200e+03	8.57974e+00
1.08300e+03	8.57367e+00
1.08400e+03	8.56761e+00
1.08500e+03	8.56155e+00
1.08600e+03	8.55551e+00
1.08700e+03	8.54947e+00
1.08800e+03	8.54344e+00
1.08900e+03	8.53743e+00
1.09000e+03	8.53142e+00
1.09100e+03	8.52542e+00
1.09200e+03	8.51943e+00
1.09300e+03	8.51345e+00
1.09400e+03	8.50747e+00
1.09500e+03	8.50151e+00
1.09600e+03	8.49556e+00
1.09700e+03	8.48961e+00
1.09800e+03	8.48367e+00
1.09900e+03	8.47775e+00
1.10000e+03	8.47183e+00
1.10100e+03	8.46592e+00
1.10200e+03	8.46002e+00
1.10300e+03	8.45413e+00
1.10400e+03	8.44824e+00
1.10500e+03	8.44237e+00
1.10600e+03	8.43650e+00
1.10700e+03	8.43065e+00
1.10800e+03	8.42480e+00
1.10900e+03	8.41896e+00
1.11000e+03	8.41313e+00
1.11100e+03	8.40731e+00
1.11200e+03	8.40149e+00
1.11300e+03	8.39569e+00
1.11400e+03	8.38989e+00
1.11500e+03	8.38410e+00
1.11600e+03	8.37832e+00
1.11700e+03	8.37255e+00
1.11800e+03	8.36679e+00
1.11900e+03	8.36104e+00
1.12000e+03	8.35529e+00
1.12100e+03	8.34956e+00
1.12200e+03	8.34383e+00
1.12300e+03	8.33811e+00
1.12400e+03	8.33240e+00
1.12500e+03	8.32670e+00
1.12600e+03	8.32100e+00
1.12700e+03	8.31532e+00
1.12800e+03	8.30964e+00
1.12900e+03	8.30397e+00
1.13000e+03	8.29831e+00
1.13100e+03	8.29266e+00
1.13200e+03	8.28701e+00
1.13300e+03	8.28138e+00
1.13400e+03	8.27575e+00
1.13500e+03	8.27013e+00
1.13600e+03	8.26452e+00
1.13700e+03	8.25891e+00
1.13800e+03	8.25332e+00
1.13900e+03	8.24773e+00
1.14000e+03	8.24215e+00
1.14100e+03	8.23658e+00
1.14200e+03	8.23102e+00
1.14300e+03	8.22546e+00
1.14400e+03	8.21992e+00
1.14500e+03	8.21438e+00
1.14600e+03	8.20885e+00
1.14700e+03	8.20333e+00
1.14800e+03	8.19781e+00
1.14900e+03	8.19230e+00
1.15000e+03	8.18681e+00
1.15100e+03	8.18132e+00
1.15200e+03	8.17583e+00
1.15300e+03	8.17036e+00
1.15400e+03	8.16489e+00
1.15500e+03	8.15943e+00
1.15600e+03	8.15398e+00
1.15700e+03	8.14854e+00
1.15800e+03	8.14310e+00
1.15900e+03	8.13767e+00
1.16000e+03	8.13225e+00
1.16100e+03	8.12684e+00
1.16200e+03	8.12144e+00
1.16300e+03	8.11604e+00
1.16400e+03	8.11065e+00
1.16500e+03	8.10527e+00
1.16600e+03	8.09989e+00
1.16700e+03	8.09453e+00
1.16800e+03	8.08917e+00
1.16900e+03	8.08382e+00
1.17000e+03	8.07847e+00
1.17100e+03	8.07314e+00
1.17200e+03	8.06781e+00
1.17300e+03	8.06249e+00
1.17400e+03	8.05718e+00
1.17500e+03	8.05187e+00
1.17600e+03	8.04657e+00
1.17700e+03	8.04128e+00
1.17800e+03	8.03600e+00
1.17900e+03	8.03072e+00
1.18000e+03	8.02546e+00
1.18100e+03	8.02019e+00
1.18200e+03	8.01494e+00
1.18300e+03	8.00970e+00
1.18400e+03	8.00446e+00
1.18500e+03	7.99923e+00
1.18600e+03	7.99400e+00
1.18700e+03	7.98878e+00
1.18800e+03	7.98358e+00
1.18900e+03	7.97837e+00
1.19000e+03	7.97318e+00
1.19100e+03	7.96799e+00
1.19200e+03	7.96281e+00
1.19300e+03	7.95764e+00
1.19400e+03	7.95247e+00
1.19500e+03	7.94731e+00
1.19600e+03	7.94216e+00
1.19700e+03	7.93702e+00
1.19800e+03	7.93188e+00
1.19900e+03	7.92675e+00
1.20000e+03	7.92163e+00
1.20100e+03	7.91651e+00
1.20200e+03	7.91140e+00
1.20300e+03	7.90630e+00
1.20400e+03	7.90121e+00
1.20500e+03	7.89612e+00
1.20600e+03	7.89104e+00
1.20700e+03	7.88597e+00
1.20800e+03	7.88090e+00
1.20900e+03	7.87584e+00
1.21000e+03	7.87079e+00
1.21100e+03	7.86574e+00
1.21200e+03	7.86070e+00
1.21300e+03	7.85567e+00
1.21400e+03	7.85065e+00
1.21500e+03	7.84563e+00
1.21600e+03	7.84062e+00
1.21700e+03	7.83562e+00
1.21800e+03	7.83062e+00
1.21900e+03	7.82563e+00
1.22000e+03	7.82064e+00
1.22100e+03	7.81567e+00
1.22200e+03	7.81070e+00
1.22300e+03	7.80573e+00
1.22400e+03	7.80078e+00
1.22500e+03	7.79583e+00
1.22600e+03	7.79089e+00
1.22700e+03	7.78595e+00
1.22800e+03	7.78102e+00
1.22900e+03	7.77610e+00
1.23000e+03	7.77118e+00
1.23100e+03	7.76627e+00
1.23200e+03	7.76137e+00
1.23300e+03	7.75647e+00
1.23400e+03	7.75159e+00
1.23500e+03	7.74670e+00
1.23600e+03	7.74183e+00
1.23700e+03	7.73696e+00
1.23800e+03	7.73209e+00
1.23900e+03	7.72724e+00
1.24000e+03	7.72239e+00
1.24100e+03	7.71754e+00
1.24200e+03	7.71271e+00
1.24300e+03	7.70788e+00
1.24400e+03	7.70305e+00
1.24500e+03	7.69824e+00
1.24600e+03	7.69343e+00
1.24700e+03	7.68862e+00
1.24800e+03	7.68382e+00
1.24900e+03	7.67903e+00
1.25000e+03	7.67425e+00
1.25100e+03	7.66947e+00
1.25200e+03	7.66470e+00
1.25300e+03	7.65993e+00
1.25400e+03	7.65517e+00
1.25500e+03	7.65042e+00
1.25600e+03	7.64567e+00
1.25700e+03	7.64093e+00
1.25800e+03	7.63620e+00
1.25900e+03	7.63147e+00
1.26000e+03	7.62675e+00
1.26100e+03	7.62203e+00
1.26200e+03	7.61732e+00
1.26300e+03	7.61262e+00
1.26400e+03	7.60792e+00
1.26500e+03	7.60323e+00
1.26600e+03	7.59855e+00
1.26700e+03	7.59387e+00
1.26800e+03	7.58920e+00
1.26900e+03	7.58453e+00
1.27000e+03	7.57987e+00
1.27100e+03	7.57522e+00
1.27200e+03	7.57057e+00
1.27300e+03	7.56593e+00
1.27400e+03	7.56130e+00
1.27500e+03	7.55667e+00
1.27600e+03	7.55204e+00
1.27700e+03	7.54743e+00
1.27800e+03	7.54282e+00
1.27900e+03	7.53821e+00
1.28000e+03	7.53361e+00
1.28100e+03	7.52902e+00
1.28200e+03	7.52443e+00
1.28300e+03	7.51985e+00
1.28400e+03	7.51528e+00
1.28500e+03	7.51071e+00
1.28600e+03	7.50615e+00
1.28700e+03	7.50159e+00
1.28800e+03	7.49704e+00
1.28900e+03	7.49250e+00
1.29000e+03	7.48796e+00
1.29100e+03	7.48342e+00
1.29200e+03	7.47890e+00
1.29300e+03	7.47438e+00
1.29400e+03	7.46986e+00
1.29500e+03	7.46535e+00
1.29600e+03	7.46085e+00
1.29700e+03	7.45635e+00
1.29800e+03	7.45186e+00
1.29900e+03	7.44737e+00
1.30000e+03	7.44289e+00
1.30100e+03	7.43842e+00
1.30200e+03	7.43395e+00
1.30300e+03	7.42948e+00
1.30400e+03	7.42503e+00
1.30500e+03	7.42058e+00
1.30600e+03	7.41613e+00
1.30700e+03	7.41169e+00
1.30800e+03	7.40725e+00
1.30900e+03	7.40283e+00
1.31000e+03	7.39840e+00
1.31100e+03	7.39399e+00
1.31200e+03	7.38957e+00
1.31300e+03	7.38517e+00
1.31400e+03	7.38077e+00
1.31500e+03	7.37637e+00
1.31600e+03	7.37198e+00
1.31700e+03	7.36760e+00
1.31800e+03	7.36322e+00
1.31900e+03	7.35885e+00
1.32000e+03	7.35448e+00
1.32100e+03	7.35012e+00
1.32200e+03	7.34577e+00
1.32300e+03	7.34142e+00
1.32400e+03	7.33707e+00
1.32500e+03	7.33273e+00
1.32600e+03	7.32840e+00
1.32700e+03	7.32407e+00
1.32800e+03	7.31975e+00
1.32900e+03	7.31543e+00
1.33000e+03	7.31112e+00
1.33100e+03	7.30681e+00
1.33200e+03	7.30251e+00
1.33300e+03	7.29822e+00
1.33400e+03	7.29393e+00
1.33500e+03	7.28964e+00
1.33600e+03	7.28536e+00
1.33700e+03	7.28109e+00
1.33800e+03	7.27682e+00
1.33900e+03	7.27256e+00
1.34000e+03	7.26830e+00
1.34100e+03	7.26405e+00
1.34200e+03	7.25980e+00
1.34300e+03	7.25556e+00
1.34400e+03	7.25132e+00
1.34500e+03	7.24709e+00
1.34600e+03	7.24287e+00
1.34700e+03	7.23865e+00
1.34800e+03	7.23443e+00
1.34900e+03	7.23022e+00
1.35000e+03	7.22602e+00
1.35100e+03	7.22182e+00
1.35200e+03	7.21762e+00
1.35300e+03	7.21343e+00
1.35400e+03	7.20925e+00
1.35500e+03	7.20507e+00
1.35600e+03	7.20090e+00
1.35700e+03	7.19673e+00
1.35800e+03	7.19257e+00
1.35900e+03	7.18841e+00
1.36000e+03	7.18426e+00
1.36100e+03	7.18011e+00
1.36200e+03	7.17597e+00
1.36300e+03	7.17183e+00
1.36400e+03	7.16770e+00
1.36500e+03	7.16357e+00
1.36600e+03	7.15945e+00
1.36700e+03	7.15533e+00
1.36800e+03	7.15122e+00
1.36900e+03	7.14712e+00
1.37000e+03	7.14301e+00
1.37100e+03	7.13892e+00
1.37200e+03	7.13483e+00
1.37300e+03	7.13074e+00
1.37400e+03	7.12666e+00
1.37500e+03	7.12258e+00
1.37600e+03	7.11851e+00
1.37700e+03	7.11445e+00
1.37800e+03	7.11038e+00
1.37900e+03	7.10633e+00
1.38000e+03	7.10228e+00
1.38100e+03	7.09823e+00
1.38200e+03	7.09419e+00
1.38300e+03	7.09015e+00
1.38400e+03	7.08612e+00
1.38500e+03	7.08209e+00
1.38600e+03	7.07807e+00
1.38700e+03	7.07405e+00
1.38800e+03	7.07004e+00
1.38900e+03	7.06604e+00
1.39000e+03	7.06203e+00
1.39100e+03	7.05804e+00
1.39200e+03	7.05404e+00
1.39300e+03	7.05006e+00
1.39400e+03	7.04607e+00
1.39500e+03	7.04209e+00
1.39600e+03	7.03812e+00
1.39700e+03	7.03415e+00
1.39800e+03	7.03019e+00
1.39900e+03	7.02623e+00
1.40000e+03	7.02228e+00
1.40100e+03	7.01833e+00
1.40200e+03	7.01438e+00
1.40300e+03	7.01044e+00
1.40400e+03	7.00651e+00
1.40500e+03	7.00258e+00
1.40600e+03	6.99865e+00
1.40700e+03	6.99473e+00
1.40800e+03	6.99082e+00
1.40900e+03	6.98690e+00
1.41000e+03	6.98300e+00
1.41100e+03	6.97910e+00
1.41200e+03	6.97520e+00
1.41300e+03	6.97131e+00
1.41400e+03	6.96742e+00
1.41500e+03	6.96354e+00
1.41600e+03	6.95966e+00
1.41700e+03	6.95578e+00
1.41800e+03	6.95191e+00
1.41900e+03	6.94805e+00
1.42000e+03	6.94419e+00
1.42100e+03	6.94033e+00
1.42200e+03	6.93648e+00
1.42300e+03	6.93264e+00
1.42400e+03	6.92879e+00
1.42500e+03	6.92496e+00
1.42600e+03	6.92112e+00
1.42700e+03	6.91730e+00
1.42800e+03	6.91347e+00
1.42900e+03	6.90965e+00
1.43000e+03	6.90584e+00
1.43100e+03	6.90203e+00
1.43200e+03	6.89822e+00
1.43300e+03	6.89442e+00
1.43400e+03	6.89063e+00
1.43500e+03	6.88683e+00
1.43600e+03	6.88305e+00
1.43700e+03	6.87926e+00
1.43800e+03	6.87548e+00
1.43900e+03	6.87171e+00
1.44000e+03	6.86794e+00
1.44100e+03	6.86418e+00
1.44200e+03	6.86041e+00
1.44300e+03	6.85666e+00
1.44400e+03	6.85291e+00
1.44500e+03	6.84916e+00
1.44600e+03	6.84542e+00
1.44700e+03	6.84168e+00
1.44800e+03	6.83794e+00
1.44900e+03	6.83421e+00
1.45000e+03	6.83049e+00
1.45100e+03	6.82676e+00
1.45200e+03	6.82305e+00
1.45300e+03	6.81934e+00
1.45400e+03	6.81563e+00
1.45500e+03	6.81192e+00
1.45600e+03	6.80822e+00
1.45700e+03	6.80453e+00
1.45800e+03	6.80084e+00
1.45900e+03	6.79715e+00
1.46000e+03	6.79347e+00
1.46100e+03	6.78979e+00
1.46200e+03	6.78612e+00
1.46300e+03	6.78245e+00
1.46400e+03	6.77878e+00
1.46500e+03	6.77512e+00
1.46600e+03	6.77146e+00
1.46700e+03	6.76781e+00
1.46800e+03	6.76416e+00
1.46900e+03	6.76052e+00
1.47000e+03	6.75688e+00
1.47100e+03	6.75324e+00
1.47200e+03	6.74961e+00
1.47300e+03	6.74598e+00
1.47400e+03	6.74236e+00
1.47500e+03	6.73874e+00
1.47600e+03	6.73513e+00
1.47700e+03	6.73152e+00
1.47800e+03	6.72791e+00
1.47900e+03	6.72431e+00
1.48000e+03	6.72071e+00
1.48100e+03	6.71711e+00
1.48200e+03	6.71352e+00
1.48300e+03	6.70994e+00
1.48400e+03	6.70636e+00
1.48500e+03	6.70278e+00
1.48600e+03	6.69920e+00
1.48700e+03	6.69564e+00
1.48800e+03	6.69207e+00
1.48900e+03	6.68851e+00
1.49000e+03	6.68495e+00
1.49100e+03	6.68140e+00
1.49200e+03	6.67785e+00
1.49300e+03	6.67430e+00
1.49400e+03	6.67076e+00
1.49500e+03	6.66723e+00
1.49600e+03	6.66369e+00
1.49700e+03	6.66016e+00
1.49800e+03	6.65664e+00
1.49900e+03	6.65312e+00
1.50000e+03	6.64960e+00
1.50100e+03	6.64609e+00
1.50200e+03	6.64258e+00
1.50300e+03	6.63907e+00
1.50400e+03	6.63557e+00
1.50500e+03	6.63207e+00
1.50600e+03	6.62858e+00
1.50700e+03	6.62509e+00
1.50800e+03	6.62161e+00
1.50900e+03	6.61813e+00
1.51000e+03	6.61465e+00
1.51100e+03	6.61117e+00
1.51200e+03	6.60771e+00
1.51300e+03	6.60424e+00
1.51400e+03	6.60078e+00
1.51500e+03	6.59732e+00
1.51600e+03	6.59387e+00
1.51700e+03	6.59042e+00
1.51800e+03	6.58697e+00
1.51900e+03	6.58353e+00
1.52000e+03	6.58009e+00
1.52100e+03	6.57665e+00
1.52200e+03	6.57322e+00
1.52300e+03	6.56980e+00
1.52400e+03	6.56637e+00
1.52500e+03	6.56295e+00
1.52600e+03	6.55954e+00
1.52700e+03	6.55613e+00
1.52800e+03	6.55272e+00
1.52900e+03	6.54931e+00
1.53000e+03	6.54591e+00
1.53100e+03	6.54252e+00
1.53200e+03	6.53912e+00
1.53300e+03	6.53574e+00
1.53400e+03	6.53235e+00
1.53500e+03	6.52897e+00
1.53600e+03	6.52559e+00
1.53700e+03	6.52222e+00
1.53800e+03	6.51885e+00
1.53900e+03	6.51548e+00
1.54000e+03	6.51212e+00
1.54100e+03	6.50876e+00
1.54200e+03	6.50540e+00
1.54300e+03	6.50205e+00
1.54400e+03	6.49870e+00
1.54500e+03	6.49536e+00
1.54600e+03	6.49202e+00
1.54700e+03	6.48868e+00
1.54800e+03	6.48535e+00
1.54900e+03	6.48202e+00
1.55000e+03	6.47869e+00
1.55100e+03	6.47537e+00
1.55200e+03	6.47205e+00
1.55300e+03	6.46874e+00
1.55400e+03	6.46543e+00
1.55500e+03	6.46212e+00
1.55600e+03	6.45882e+00
1.55700e+03	6.45551e+00
1.55800e+03	6.45222e+00
1.55900e+03	6.44893e+00
1.56000e+03	6.44564e+00
1.56100e+03	6.44235e+00
1.56200e+03	6.43907e+00
1.56300e+03	6.43579e+00
1.56400e+03	6.43251e+00
1.56500e+03	6.42924e+00
1.56600e+03	6.42597e+00
1.56700e+03	6.42271e+00
1.56800e+03	6.41945e+00
1.56900e+03	6.41619e+00
1.57000e+03	6.41294e+00
1.57100e+03	6.40969e+00
1.57200e+03	6.40644e+00
1.57300e+03	6.40320e+00
1.57400e+03	6.39996e+00
1.57500e+03	6.39672e+00
1.57600e+03	6.39349e+00
1.57700e+03	6.39026e+00
1.57800e+03	6.38703e+00
1.57900e+03	6.38381e+00
1.58000e+03	6.38059e+00
1.58100e+03	6.37738e+00
1.58200e+03	6.37417e+00
1.58300e+03	6.37096e+00
1.58400e+03	6.36775e+00
1.58500e+03	6.36455e+00
1.58600e+03	6.36135e+00
1.58700e+03	6.35816e+00
1.58800e+03	6.35497e+00
1.58900e+03	6.35178e+00
1.59000e+03	6.34860e+00
1.59100e+03	6.34542e+00
1.59200e+03	6.34224e+00
1.59300e+03	6.33907e+00
1.59400e+03	6.33590e+00
1.59500e+03	6.33273e+00
1.59600e+03	6.32956e+00
1.59700e+03	6.32640e+00
1.59800e+03	6.32325e+00
1.59900e+03	6.32009e+00
1.60000e+03	6.31694e+00
1.60100e+03	6.31380e+00
1.60200e+03	6.31065e+00
1.60300e+03	6.30751e+00
1.60400e+03	6.30438e+00
1.60500e+03	6.30124e+00
1.60600e+03	6.29811e+00
1.60700e+03	6.29499e+00
1.60800e+03	6.29186e+00
1.60900e+03	6.28874e+00
1.61000e+03	6.28563e+00
1.61100e+03	6.28251e+00
1.61200e+03	6.27940e+00
1.61300e+03	6.27630e+00
1.61400e+03	6.27319e+00
1.61500e+03	6.27009e+00
1.61600e+03	6.26700e+00
1.61700e+03	6.26390e+00
1.61800e+03	6.26081e+00
1.61900e+03	6.25772e+00
1.62000e+03	6.25464e+00
1.62100e+03	6.25156e+00
1.62200e+03	6.24848e+00
1.62300e+03	6.24541e+00
1.62400e+03	6.24234e+00
1.62500e+03	6.23927e+00
1.62600e+03	6.23621e+00
1.62700e+03	6.23314e+00
1.62800e+03	6.23009e+00
1.62900e+03	6.22703e+00
1.63000e+03	6.22398e+00
1.63100e+03	6.22093e+00
1.63200e+03	6.21789e+00
1.63300e+03	6.21485e+00
1.63400e+03	6.21181e+00
1.63500e+03	6.20877e+00
1.63600e+03	6.20574e+00
1.63700e+03	6.20271e+00
1.63800e+03	6.19968e+00
1.63900e+03	6.19666e+00
1.64000e+03	6.19364e+00
1.64100e+03	6.19062e+00
1.64200e+03	6.18761e+00
1.64300e+03	6.18460e+00
1.64400e+03	6.18159e+00
1.64500e+03	6.17859e+00
1.64600e+03	6.17559e+00
1.64700e+03	6.17259e+00
1.64800e+03	6.16960e+00
1.64900e+03	6.16661e+00
1.65000e+03	6.16362e+00
1.65100e+03	6.16063e+00
1.65200e+03	6.15765e+00
1.65300e+03	6.15467e+00
1.65400e+03	6.15170e+00
1.65500e+03	6.14872e+00
1.65600e+03	6.14575e+00
1.65700e+03	6.14279e+00
1.65800e+03	6.13982e+00
1.65900e+03	6.13686e+00
1.66000e+03	6.13390e+00
1.66100e+03	6.13095e+00
1.66200e+03	6.12800e+00
1.66300e+03	6.12505e+00
1.66400e+03	6.12210e+00
1.66500e+03	6.11916e+00
1.66600e+03	6.11622e+00
1.66700e+03	6.11329e+00
1.66800e+03	6.11035e+00
1.66900e+03	6.10742e+00
1.67000e+03	6.10450e+00
1.67100e+03	6.10157e+00
1.67200e+03	6.09865e+00
1.67300e+03	6.09573e+00
1.67400e+03	6.09282e+00
1.67500e+03	6.08991e+00
1.67600e+03	6.08700e+00
1.67700e+03	6.08409e+00
1.67800e+03	6.08119e+00
1.67900e+03	6.07829e+00
1.68000e+03	6.07539e+00
1.68100e+03	6.07249e+00
1.68200e+03	6.06960e+00
1.68300e+03	6.06671e+00
1.68400e+03	6.06383e+00
1.68500e+03	6.06095e+00
1.68600e+03	6.05807e+00
1.68700e+03	6.05519e+00
1.68800e+03	6.05232e+00
1.68900e+03	6.04945e+00
1.69000e+03	6.04658e+00
1.69100e+03	6.04371e+00
1.69200e+03	6.04085e+00
1.69300e+03	6.03799e+00
1.69400e+03	6.03514e+00
1.69500e+03	6.03228e+00
1.69600e+03	6.02943e+00
1.69700e+03	6.02658e+00
1.69800e+03	6.02374e+00
1.69900e+03	6.02090e+00
1.70000e+03	6.01806e+00
1.70100e+03	6.01522e+00
1.70200e+03	6.01239e+00
1.70300e+03	6.00956e+00
1.70400e+03	6.00673e+00
1.70500e+03	6.00391e+00
1.70600e+03	6.00108e+00
1.70700e+03	5.99827e+00
1.70800e+03	5.99545e+00
1.70900e+03	5.99264e+00
1.71000e+03	5.98983e+00
1.71100e+03	5.98702e+00
1.71200e+03	5.98421e+00
1.71300e+03	5.98141e+00
1.71400e+03	5.97861e+00
1.71500e+03	5.97582e+00
1.71600e+03	5.97302e+00
1.71700e+03	5.97023e+00
1.71800e+03	5.96744e+00
1.71900e+03	5.96466e+00
1.72000e+03	5.96188e+00
1.72100e+03	5.95910e+00
1.72200e+03	5.95632e+00
1.72300e+03	5.95355e+00
1.72400e+03	5.95077e+00
1.72500e+03	5.94801e+00
1.72600e+03	5.94524e+00
1.72700e+03	5.94248e+00
1.72800e+03	5.93972e+00
1.72900e+03	5.93696e+00
1.73000e+03	5.93420e+00
1.73100e+03	5.93145e+00
1.73200e+03	5.92870e+00
1.73300e+03	5.92596e+00
1.73400e+03	5.92321e+00
1.73500e+03	5.92047e+00
1.73600e+03	5.91773e+00
1.73700e+03	5.91500e+00
1.73800e+03	5.91226e+00
1.73900e+03	5.90953e+00
1.74000e+03	5.90681e+00
1.74100e+03	5.90408e+00
1.74200e+03	5.90136e+00
1.74300e+03	5.89864e+00
1.74400e+03	5.89592e+00
1.74500e+03	5.89321e+00
1.74600e+03	5.89050e+00
