# CH4 cross section
5001
8.73000e+02	3.77033e+00
8.74000e+02	3.76707e+00
8.75000e+02	3.76381e+00
8.76000e+02	3.76056e+00
8.77000e+02	3.75731e+00
8.78000e+02	3.75407e+00
8.79000e+02	3.75083e+00
8.80000e+02	3.74760e+00
8.81000e+02	3.74438e+00
8.82000e+02	3.74116e+00
8.83000e+02	3.73795e+00
8.84000e+02	3.73474e+00
8.85000e+02	3.73154e+00
8.86000e+02	3.72835e+00
8.87000e+02	3.72516e+00
8.88000e+02	3.72198e+00
8.89000e+02	3.71880e+00
8.90000e+02	3.71563e+00
8.91000e+02	3.71247e+00
8.92000e+02	3.70931e+00
8.93000e+02	3.70616e+00
8.94000e+02	3.70301e+00
8.95000e+02	3.69987e+00
8.96000e+02	3.69673e+00
8.97000e+02	3.69360e+00
8.98000e+02	3.69048e+00
8.99000e+02	3.68736e+00
9.00000e+02	3.68425e+00
9.01000e+02	3.68114e+00
9.02000e+02	3.67804e+00
9.03000e+02	3.67494e+00
9.04000e+02	3.67185e+00
9.05000e+02	3.66876e+00
9.06000e+02	3.66568e+00
9.07000e+02	3.66261e+00
9.08000e+02	3.65954e+00
9.09000e+02	3.65648e+00
9.10000e+02	3.65342e+00
9.11000e+02	3.65037e+00
9.12000e+02	3.64732e+00
9.13000e+02	3.64428e+00
9.14000e+02	3.64125e+00
9.15000e+02	3.63822e+00
9.16000e+02	3.63519e+00
9.17000e+02	3.63217e+00
9.18000e+02	3.62916e+00
9.19000e+02	3.62615e+00
9.20000e+02	3.62315e+00
9.21000e+02	3.62015e+00
9.22000e+02	3.61716e+00
9.23000e+02	3.61417e+00
9.24000e+02	3.61119e+00
9.25000e+02	3.60821e+00
9.26000e+02	3.60524e+00
9.27000e+02	3.60227e+00
9.28000e+02	3.59931e+00
9.29000e+02	3.59636e+00
9.30000e+02	3.59341e+00
9.31000e+02	3.59046e+00
9.32000e+02	3.58752e+00
9.33000e+02	3.58459e+00
9.34000e+02	3.58166e+00
9.35000e+02	3.57873e+00
9.36000e+02	3.57581e+00
9.37000e+02	3.57290e+00
9.38000e+02	3.56999e+00
9.39000e+02	3.56708e+00
9.40000e+02	3.56419e+00
9.41000e+02	3.56129e+00
9.42000e+02	3.55840e+00
9.43000e+02	3.55552e+00
9.44000e+02	3.55264e+00
9.45000e+02	3.54977e+00
9.46000e+02	3.54690e+00
9.47000e+02	3.54403e+00
9.48000e+02	3.54117e+00
9.49000e+02	3.53832e+00
9.50000e+02	3.53547e+00
9.51000e+02	3.53263e+00
9.52000e+02	3.52979e+00
9.53000e+02	3.52695e+00
9.54000e+02	3.52412e+00
9.55000e+02	3.52130e+00
9.56000e+02	3.51848e+00
9.57000e+02	3.51566e+00
9.58000e+02	3.51285e+00
9.59000e+02	3.51005e+00
9.60000e+02	3.50725e+00
9.61000e+02	3.50445e+00
9.62000e+02	3.50166e+00
9.63000e+02	3.49888e+00
9.64000e+02	3.49609e+00
9.65000e+02	3.49332e+00
9.66000e+02	3.49055e+00
9.67000e+02	3.48778e+00
9.68000e+02	3.48502e+00
9.69000e+02	3.48226e+00
9.70000e+02	3.47951e+00
9.71000e+02	3.47676e+00
9.72000e+02	3.47401e+00
9.73000e+02	3.47128e+00
9.74000e+02	3.46854e+00
9.75000e+02	3.46581e+00
9.76000e+02	3.46309e+00
9.77000e+02	3.46037e+00
9.78000e+02	3.45765e+00
9.79000e+02	3.45494e+00
9.80000e+02	3.45223e+00
9.81000e+02	3.44953e+00
9.82000e+02	3.44683e+00
9.83000e+02	3.44414e+00
9.84000e+02	3.44145e+00
9.85000e+02	3.43877e+00
9.86000e+02	3.43609e+00
9.87000e+02	3.43341e+00
9.88000e+02	3.43074e+00
9.89000e+02	3.42807e+00
9.90000e+02	3.42541e+00
9.91000e+02	3.42275e+00
9.92000e+02	3.42010e+00
9.93000e+02	3.41745e+00
9.94000e+02	3.41481e+00
9.95000e+02	3.41217e+00
9.96000e+02	3.40953e+00
9.97000e+02	3.40690e+00
9.98000e+02	3.40428e+00
9.99000e+02	3.40165e+00
1.00000e+03	3.39904e+00
1.00100e+03	3.39642e+00
1.00200e+03	3.39381e+00
1.00300e+03	3.39121e+00
1.00400e+03	3.38861e+00
1.00500e+03	3.38601e+00
1.00600e+03	3.38342e+00
1.00700e+03	3.38083e+00
1.00800e+03	3.37825e+00
1.00900e+03	3.37567e+00
1.01000e+03	3.37309e+00
1.01100e+03	3.37052e+00
1.01200e+03	3.36795e+00
1.01300e+03	3.36539e+00
1.01400e+03	3.36283e+00
1.01500e+03	3.36028e+00
1.01600e+03	3.35773e+00
1.01700e+03	3.35518e+00
1.01800e+03	3.35264e+00
1.01900e+03	3.35010e+00
1.02000e+03	3.34757e+00
1.02100e+03	3.34504e+00
1.02200e+03	3.34252e+00
1.02300e+03	3.34000e+00
1.02400e+03	3.33748e+00
1.02500e+03	3.33497e+00
1.02600e+03	3.33246e+00
1.02700e+03	3.32995e+00
1.02800e+03	3.32745e+00
1.02900e+03	3.32495e+00
1.03000e+03	3.32246e+00
1.03100e+03	3.31997e+00
1.03200e+03	3.31749e+00
1.03300e+03	3.31501e+00
1.03400e+03	3.31253e+00
1.03500e+03	3.31006e+00
1.03600e+03	3.30759e+00
1.03700e+03	3.30512e+00
1.03800e+03	3.30266e+00
1.03900e+03	3.30021e+00
1.04000e+03	3.29775e+00
1.04100e+03	3.29530e+00
1.04200e+03	3.29286e+00
1.04300e+03	3.29042e+00
1.04400e+03	3.28798e+00
1.04500e+03	3.28555e+00
1.04600e+03	3.28312e+00
1.04700e+03	3.28069e+00
1.04800e+03	3.27827e+00
1.04900e+03	3.27585e+00
1.05000e+03	3.27344e+00
1.05100e+03	3.27103e+00
1.05200e+03	3.26862e+00
1.05300e+03	3.26622e+00
1.05400e+03	3.26382e+00
1.05500e+03	3.26142e+00
1.05600e+03	3.25903e+00
1.05700e+03	3.25664e+00
1.05800e+03	3.25426e+00
1.05900e+03	3.25188e+00
1.06000e+03	3.24950e+00
1.06100e+03	3.24713e+00
1.06200e+03	3.24476e+00
1.06300e+03	3.24239e+00
1.06400e+03	3.24003e+00
1.06500e+03	3.23767e+00
1.06600e+03	3.23532e+00
1.06700e+03	3.23297e+00
1.06800e+03	3.23062e+00
1.06900e+03	3.22828e+00
1.07000e+03	3.22594e+00
1.07100e+03	3.22360e+00
1.07200e+03	3.22127e+00
1.07300e+03	3.21894e+00
1.07400e+03	3.21662e+00
1.07500e+03	3.21429e+00
1.07600e+03	3.21198e+00
1.07700e+03	3.20966e+00
1.07800e+03	3.20735e+00
1.07900e+03	3.20504e+00
1.08000e+03	3.20274e+00
1.08100e+03	3.20044e+00
1.08200e+03	3.19814e+00
1.08300e+03	3.19585e+00
1.08400e+03	3.19356e+00
1.08500e+03	3.19128e+00
1.08600e+03	3.18899e+00
1.08700e+03	3.18671e+00
1.08800e+03	3.18444e+00
1.08900e+03	3.18217e+00
1.09000e+03	3.17990e+00
1.09100e+03	3.17763e+00
1.09200e+03	3.17537e+00
1.09300e+03	3.17311e+00
1.09400e+03	3.17086e+00
1.09500e+03	3.16861e+00
1.09600e+03	3.16636e+00
1.09700e+03	3.16412e+00
1.09800e+03	3.16187e+00
1.09900e+03	3.15964e+00
1.10000e+03	3.15740e+00
1.10100e+03	3.15517e+00
1.10200e+03	3.15294e+00
1.10300e+03	3.15072e+00
1.10400e+03	3.14850e+00
1.10500e+03	3.14628e+00
1.10600e+03	3.14407e+00
1.10700e+03	3.14186e+00
1.10800e+03	3.13965e+00
1.10900e+03	3.13745e+00
1.11000e+03	3.13525e+00
1.11100e+03	3.13305e+00
1.11200e+03	3.13086e+00
1.11300e+03	3.12866e+00
1.11400e+03	3.12648e+00
1.11500e+03	3.12429e+00
1.11600e+03	3.12211e+00
1.11700e+03	3.11993e+00
1.11800e+03	3.11776e+00
1.11900e+03	3.11559e+00
1.12000e+03	3.11342e+00
1.12100e+03	3.11126e+00
1.12200e+03	3.10910e+00
1.12300e+03	3.10694e+00
1.12400e+03	3.10478e+00
1.12500e+03	3.10263e+00
1.12600e+03	3.10048e+00
1.12700e+03	3.09834e+00
1.12800e+03	3.09620e+00
1.12900e+03	3.09406e+00
1.13000e+03	3.09192e+00
1.13100e+03	3.08979e+00
1.13200e+03	3.08766e+00
1.13300e+03	3.08553e+00
1.13400e+03	3.08341e+00
1.13500e+03	3.08129e+00
1.13600e+03	3.07917e+00
1.13700e+03	3.07706e+00
1.13800e+03	3.07495e+00
1.13900e+03	3.07284e+00
1.14000e+03	3.07074e+00
1.14100e+03	3.06863e+00
1.14200e+03	3.06654e+00
1.14300e+03	3.06444e+00
1.14400e+03	3.06235e+00
1.14500e+03	3.06026e+00
1.14600e+03	3.05817e+00
1.14700e+03	3.05609e+00
1.14800e+03	3.05401e+00
1.14900e+03	3.05193e+00
1.15000e+03	3.04986e+00
1.15100e+03	3.04779e+00
1.15200e+03	3.04572e+00
1.15300e+03	3.04366e+00
1.15400e+03	3.04160e+00
1.15500e+03	3.03954e+00
1.15600e+03	3.03748e+00
1.15700e+03	3.03543e+00
1.15800e+03	3.03338e+00
1.15900e+03	3.03133e+00
1.16000e+03	3.02929e+00
1.16100e+03	3.02725e+00
1.16200e+03	3.02521e+00
1.16300e+03	3.02317e+00
1.16400e+03	3.02114e+00
1.16500e+03	3.01911e+00
1.16600e+03	3.01709e+00
1.16700e+03	3.01506e+00
1.16800e+03	3.01304e+00
1.16900e+03	3.01103e+00
1.17000e+03	3.00901e+00
1.17100e+03	3.00700e+00
1.17200e+03	3.00499e+00
1.17300e+03	3.00298e+00
1.17400e+03	3.00098e+00
1.17500e+03	2.99898e+00
1.17600e+03	2.99698e+00
1.17700e+03	2.99499e+00
1.17800e+03	2.99300e+00
1.17900e+03	2.99101e+00
1.18000e+03	2.98902e+00
1.18100e+03	2.98704e+00
1.18200e+03	2.98506e+00
1.18300e+03	2.98308e+00
1.18400e+03	2.98111e+00
1.18500e+03	2.97914e+00
1.18600e+03	2.97717e+00
1.18700e+03	2.97520e+00
1.18800e+03	2.97324e+00
1.18900e+03	2.97128e+00
1.19000e+03	2.96932e+00
1.19100e+03	2.96736e+00
1.19200e+03	2.96541e+00
1.19300e+03	2.96346e+00
1.19400e+03	2.96152e+00
1.19500e+03	2.95957e+00
1.19600e+03	2.95763e+00
1.19700e+03	2.95569e+00
1.19800e+03	2.95376e+00
1.19900e+03	2.95182e+00
1.20000e+03	2.94989e+00
1.20100e+03	2.94796e+00
1.20200e+03	2.94604e+00
1.20300e+03	2.94412e+00
1.20400e+03	2.94220e+00
1.20500e+03	2.94028e+00
1.20600e+03	2.93837e+00
1.20700e+03	2.93645e+00
1.20800e+03	2.93454e+00
1.20900e+03	2.93264e+00
1.21000e+03	2.93073e+00
1.21100e+03	2.92883e+00
1.21200e+03	2.92694e+00
1.21300e+03	2.92504e+00
1.21400e+03	2.92315e+00
1.21500e+03	2.92126e+00
1.21600e+03	2.91937e+00
1.21700e+03	2.91748e+00
1.21800e+03	2.91560e+00
1.21900e+03	2.91372e+00
1.22000e+03	2.91184e+00
1.22100e+03	2.90997e+00
1.22200e+03	2.90810e+00
1.22300e+03	2.90623e+00
1.22400e+03	2.90436e+00
1.22500e+03	2.90250e+00
1.22600e+03	2.90063e+00
1.22700e+03	2.89877e+00
1.22800e+03	2.89692e+00
1.22900e+03	2.89506e+00
1.23000e+03	2.89321e+00
1.23100e+03	2.89136e+00
1.23200e+03	2.88952e+00
1.23300e+03	2.88767e+00
1.23400e+03	2.88583e+00
1.23500e+03	2.88399e+00
1.23600e+03	2.88215e+00
1.23700e+03	2.88032e+00
1.23800e+03	2.87849e+00
1.23900e+03	2.87666e+00
1.24000e+03	2.87483e+00
1.24100e+03	2.87301e+00
1.24200e+03	2.87119e+00
1.24300e+03	2.86937e+00
1.24400e+03	2.86755e+00
1.24500e+03	2.86574e+00
1.24600e+03	2.86393e+00
1.24700e+03	2.86212e+00
1.24800e+03	2.86031e+00
1.24900e+03	2.85851e+00
1.25000e+03	2.85671e+00
1.25100e+03	2.85491e+00
1.25200e+03	2.85311e+00
1.25300e+03	2.85131e+00
1.25400e+03	2.84952e+00
1.25500e+03	2.84773e+00
1.25600e+03	2.84595e+00
1.25700e+03	2.84416e+00
1.25800e+03	2.84238e+00
1.25900e+03	2.84060e+00
1.26000e+03	2.83882e+00
1.26100e+03	2.83704e+00
1.26200e+03	2.83527e+00
1.26300e+03	2.83350e+00
1.26400e+03	2.83173e+00
1.26500e+03	2.82997e+00
1.26600e+03	2.82820e+00
1.26700e+03	2.82644e+00
1.26800e+03	2.82468e+00
1.26900e+03	2.82293e+00
1.27000e+03	2.82117e+00
1.27100e+03	2.81942e+00
1.27200e+03	2.81767e+00
1.27300e+03	2.81593e+00
1.27400e+03	2.81418e+00
1.27500e+03	2.81244e+00
1.27600e+03	2.81070e+00
1.27700e+03	2.80896e+00
1.27800e+03	2.80723e+00
1.27900e+03	2.80549e+00
1.28000e+03	2.80376e+00
1.28100e+03	2.80203e+00
1.28200e+03	2.80031e+00
1.28300e+03	2.79858e+00
1.28400e+03	2.79686e+00
1.28500e+03	2.79514e+00
1.28600e+03	2.79342e+00
1.28700e+03	2.79171e+00
1.28800e+03	2.79000e+00
1.28900e+03	2.78829e+00
1.29000e+03	2.78658e+00
1.29100e+03	2.78487e+00
1.29200e+03	2.78317e+00
1.29300e+03	2.78147e+00
1.29400e+03	2.77977e+00
1.29500e+03	2.77807e+00
1.29600e+03	2.77638e+00
1.29700e+03	2.77468e+00
1.29800e+03	2.77299e+00
1.29900e+03	2.77131e+00
1.30000e+03	2.76962e+00
1.30100e+03	2.76794e+00
1.30200e+03	2.76625e+00
1.30300e+03	2.76457e+00
1.30400e+03	2.76290e+00
1.30500e+03	2.76122e+00
1.30600e+03	2.75955e+00
1.30700e+03	2.75788e+00
1.30800e+03	2.75621e+00
1.30900e+03	2.75454e+00
1.31000e+03	2.75288e+00
1.31100e+03	2.75122e+00
1.31200e+03	2.74956e+00
1.31300e+03	2.74790e+00
1.31400e+03	2.74625e+00
1.31500e+03	2.74459e+00
1.31600e+03	2.74294e+00
1.31700e+03	2.74129e+00
1.31800e+03	2.73965e+00
1.31900e+03	2.73800e+00
1.32000e+03	2.73636e+00
1.32100e+03	2.73472e+00
1.32200e+03	2.73308e+00
1.32300e+03	2.73144e+00
1.32400e+03	2.72981e+00
1.32500e+03	2.72818e+00
1.32600e+03	2.72655e+00
1.32700e+03	2.72492e+00
1.32800e+03	2.72329e+00
1.32900e+03	2.72167e+00
1.33000e+03	2.72005e+00
1.33100e+03	2.71843e+00
1.33200e+03	2.71681e+00
1.33300e+03	2.71519e+00
1.33400e+03	2.71358e+00
1.33500e+03	2.71197e+00
1.33600e+03	2.71036e+00
1.33700e+03	2.70875e+00
1.33800e+03	2.70715e+00
1.33900e+03	2.70554e+00
1.34000e+03	2.70394e+00
1.34100e+03	2.70234e+00
1.34200e+03	2.70075e+00
1.34300e+03	2.69915e+00
1.34400e+03	2.69756e+00
1.34500e+03	2.69597e+00
1.34600e+03	2.69438e+00
1.34700e+03	2.69279e+00
1.34800e+03	2.69120e+00
1.34900e+03	2.68962e+00
1.35000e+03	2.68804e+00
1.35100e+03	2.68646e+00
1.35200e+03	2.68488e+00
1.35300e+03	2.68331e+00
1.35400e+03	2.68174e+00
1.35500e+03	2.68017e+00
1.35600e+03	2.67860e+00
1.35700e+03	2.67703e+00
1.35800e+03	2.67546e+00
1.35900e+03	2.67390e+00
1.36000e+03	2.67234e+00
1.36100e+03	2.67078e+00
1.36200e+03	2.66922e+00
1.36300e+03	2.66767e+00
1.36400e+03	2.66611e+00
1.36500e+03	2.66456e+00
1.36600e+03	2.66301e+00
1.36700e+03	2.66146e+00
1.36800e+03	2.65992e+00
1.36900e+03	2.65837e+00
1.37000e+03	2.65683e+00
1.37100e+03	2.65529e+00
1.37200e+03	2.65375e+00
1.37300e+03	2.65222e+00
1.37400e+03	2.65068e+00
1.37500e+03	2.64915e+00
1.37600e+03	2.64762e+00
1.37700e+03	2.64609e+00
1.37800e+03	2.64457e+00
1.37900e+03	2.64304e+00
1.38000e+03	2.64152e+00
1.38100e+03	2.64000e+00
1.38200e+03	2.63848e+00
1.38300e+03	2.63696e+00
1.38400e+03	2.63545e+00
1.38500e+03	2.63393e+00
1.38600e+03	2.63242e+00
1.38700e+03	2.63091e+00
1.38800e+03	2.62940e+00
1.38900e+03	2.62790e+00
1.39000e+03	2.62639e+00
1.39100e+03	2.62489e+00
1.39200e+03	2.62339e+00
1.39300e+03	2.62189e+00
1.39400e+03	2.62039e+00
1.39500e+03	2.61890e+00
1.39600e+03	2.61741e+00
1.39700e+03	2.61591e+00
1.39800e+03	2.61443e+00
1.39900e+03	2.61294e+00
1.40000e+03	2.61145e+00
1.40100e+03	2.60997e+00
1.40200e+03	2.60848e+00
1.40300e+03	2.60700e+00
1.40400e+03	2.60553e+00
1.40500e+03	2.60405e+00
1.40600e+03	2.60257e+00
1.40700e+03	2.60110e+00
1.40800e+03	2.59963e+00
1.40900e+03	2.59816e+00
1.41000e+03	2.59669e+00
1.41100e+03	2.59523e+00
1.41200e+03	2.59376e+00
1.41300e+03	2.59230e+00
1.41400e+03	2.59084e+00
1.41500e+03	2.58938e+00
1.41600e+03	2.58792e+00
1.41700e+03	2.58647e+00
1.41800e+03	2.58501e+00
1.41900e+03	2.58356e+00
1.42000e+03	2.58211e+00
1.42100e+03	2.58066e+00
1.42200e+03	2.57921e+00
1.42300e+03	2.57777e+00
1.42400e+03	2.57633e+00
1.42500e+03	2.57488e+00
1.42600e+03	2.57344e+00
1.42700e+03	2.57201e+00
1.42800e+03	2.57057e+00
1.42900e+03	2.56913e+00
1.43000e+03	2.56770e+00
1.43100e+03	2.56627e+00
1.43200e+03	2.56484e+00
1.43300e+03	2.56341e+00
1.43400e+03	2.56199e+00
1.43500e+03	2.56056e+00
1.43600e+03	2.55914e+00
1.43700e+03	2.55772e+00
1.43800e+03	2.55630e+00
1.43900e+03	2.55488e+00
1.44000e+03	2.55347e+00
1.44100e+03	2.55205e+00
1.44200e+03	2.55064e+00
1.44300e+03	2.54923e+00
1.44400e+03	2.54782e+00
1.44500e+03	2.54641e+00
1.44600e+03	2.54500e+00
1.44700e+03	2.54360e+00
1.44800e+03	2.54220e+00
1.44900e+03	2.54080e+00
1.45000e+03	2.53940e+00
1.45100e+03	2.53800e+00
1.45200e+03	2.53660e+00
1.45300e+03	2.53521e+00
1.45400e+03	2.53382e+00
1.45500e+03	2.53243e+00
1.45600e+03	2.53104e+00
1.45700e+03	2.52965e+00
1.45800e+03	2.52826e+00
1.45900e+03	2.52688e+00
1.46000e+03	2.52549e+00
1.46100e+03	2.52411e+00
1.46200e+03	2.52273e+00
1.46300e+03	2.52136e+00
1.46400e+03	2.51998e+00
1.46500e+03	2.51860e+00
1.46600e+03	2.51723e+00
1.46700e+03	2.51586e+00
1.46800e+03	2.51449e+00
1.46900e+03	2.51312e+00
1.47000e+03	2.51175e+00
1.47100e+03	2.51039e+00
1.47200e+03	2.50903e+00
1.47300e+03	2.50766e+00
1.47400e+03	2.50630e+00
1.47500e+03	2.50494e+00
1.47600e+03	2.50359e+00
1.47700e+03	2.50223e+00
1.47800e+03	2.50088e+00
1.47900e+03	2.49952e+00
1.48000e+03	2.49817e+00
1.48100e+03	2.49682e+00
1.48200e+03	2.49548e+00
1.48300e+03	2.49413e+00
1.48400e+03	2.49278e+00
1.48500e+03	2.49144e+00
1.48600e+03	2.49010e+00
1.48700e+03	2.48876e+00
1.48800e+03	2.48742e+00
1.48900e+03	2.48608e+00
1.49000e+03	2.48475e+00
1.49100e+03	2.48341e+00
1.49200e+03	2.48208e+00
1.49300e+03	2.48075e+00
1.49400e+03	2.47942e+00
1.49500e+03	2.47809e+00
1.49600e+03	2.47677e+00
1.49700e+03	2.47544e+00
1.49800e+03	2.47412e+00
1.49900e+03	2.47280e+00
1.50000e+03	2.47148e+00
1.50100e+03	2.47016e+00
1.50200e+03	2.46884e+00
1.50300e+03	2.46753e+00
1.50400e+03	2.46621e+00
1.50500e+03	2.46490e+00
1.50600e+03	2.46359e+00
1.50700e+03	2.46228e+00
1.50800e+03	2.46097e+00
1.50900e+03	2.45966e+00
1.51000e+03	2.45836e+00
1.51100e+03	2.45706e+00
1.51200e+03	2.45575e+00
1.51300e+03	2.45445e+00
1.51400e+03	2.45315e+00
1.51500e+03	2.45185e+00
1.51600e+03	2.45056e+00
1.51700e+03	2.44926e+00
1.51800e+03	2.44797e+00
1.51900e+03	2.44668e+00
1.52000e+03	2.44539e+00
1.52100e+03	2.44410e+00
1.52200e+03	2.44281e+00
1.52300e+03	2.44153e+00
1.52400e+03	2.44024e+00
1.52500e+03	2.43896e+00
1.52600e+03	2.43768e+00
1.52700e+03	2.43640e+00
1.52800e+03	2.43512e+00
1.52900e+03	2.43384e+00
1.53000e+03	2.43256e+00
1.53100e+03	2.43129e+00
1.53200e+03	2.43002e+00
1.53300e+03	2.42874e+00
1.53400e+03	2.42747e+00
1.53500e+03	2.42620e+00
1.53600e+03	2.42494e+00
1.53700e+03	2.42367e+00
1.53800e+03	2.42241e+00
1.53900e+03	2.42114e+00
1.54000e+03	2.41988e+00
1.54100e+03	2.41862e+00
1.54200e+03	2.41736e+00
1.54300e+03	2.41610e+00
1.54400e+03	2.41485e+00
1.54500e+03	2.41359e+00
1.54600e+03	2.41234e+00
1.54700e+03	2.41109e+00
1.54800e+03	2.40984e+00
1.54900e+03	2.40859e+00
1.55000e+03	2.40734e+00
1.55100e+03	2.40609e+00
1.55200e+03	2.40485e+00
1.55300e+03	2.40361e+00
1.55400e+03	2.40236e+00
1.55500e+03	2.40112e+00
1.55600e+03	2.39988e+00
1.55700e+03	2.39864e+00
1.55800e+03	2.39741e+00
1.55900e+03	2.39617e+00
1.56000e+03	2.39494e+00
1.56100e+03	2.39371e+00
1.56200e+03	2.39247e+00
1.56300e+03	2.39124e+00
1.56400e+03	2.39002e+00
1.56500e+03	2.38879e+00
1.56600e+03	2.38756e+00
1.56700e+03	2.38634e+00
1.56800e+03	2.38511e+00
1.56900e+03	2.38389e+00
1.57000e+03	2.38267e+00
1.57100e+03	2.38145e+00
1.57200e+03	2.38024e+00
1.57300e+03	2.37902e+00
1.57400e+03	2.37780e+00
1.57500e+03	2.37659e+00
1.57600e+03	2.37538e+00
1.57700e+03	2.37417e+00
1.57800e+03	2.37296e+00
1.57900e+03	2.37175e+00
1.58000e+03	2.37054e+00
1.58100e+03	2.36933e+00
1.58200e+03	2.36813e+00
1.58300e+03	2.36693e+00
1.58400e+03	2.36572e+00
1.58500e+03	2.36452e+00
1.58600e+03	2.36332e+00
1.58700e+03	2.36213e+00
1.58800e+03	2.36093e+00
1.58900e+03	2.35973e+00
1.59000e+03	2.35854e+00
1.59100e+03	2.35735e+00
1.59200e+03	2.35616e+00
1.59300e+03	2.35497e+00
1.59400e+03	2.35378e+00
1.59500e+03	2.35259e+00
1.59600e+03	2.35140e+00
1.59700e+03	2.35022e+00
1.59800e+03	2.34903e+00
1.59900e+03	2.34785e+00
1.60000e+03	2.34667e+00
1.60100e+03	2.34549e+00
1.60200e+03	2.34431e+00
1.60300e+03	2.34313e+00
1.60400e+03	2.34196e+00
1.60500e+03	2.34078e+00
1.60600e+03	2.33961e+00
1.60700e+03	2.33844e+00
1.60800e+03	2.33726e+00
1.60900e+03	2.33609e+00
1.61000e+03	2.33493e+00
1.61100e+03	2.33376e+00
1.61200e+03	2.33259e+00
1.61300e+03	2.33143e+00
1.61400e+03	2.33026e+00
1.61500e+03	2.32910e+00
1.61600e+03	2.32794e+00
1.61700e+03	2.32678e+00
1.61800e+03	2.32562e+00
1.61900e+03	2.32446e+00
1.62000e+03	2.32331e+00
1.62100e+03	2.32215e+00
1.62200e+03	2.32100e+00
1.62300e+03	2.31985e+00
1.62400e+03	2.31870e+00
1.62500e+03	2.31755e+00
1.62600e+03	2.31640e+00
1.62700e+03	2.31525e+00
1.62800e+03	2.31410e+00
1.62900e+03	2.31296e+00
1.63000e+03	2.31181e+00
1.63100e+03	2.31067e+00
1.63200e+03	2.30953e+00
1.63300e+03	2.30839e+00
1.63400e+03	2.30725e+00
1.63500e+03	2.30611e+00
1.63600e+03	2.30497e+00
1.63700e+03	2.30384e+00
1.63800e+03	2.30270e+00
1.63900e+03	2.30157e+00
1.64000e+03	2.30044e+00
1.64100e+03	2.29931e+00
1.64200e+03	2.29818e+00
1.64300e+03	2.29705e+00
1.64400e+03	2.29592e+00
1.64500e+03	2.29480e+00
1.64600e+03	2.29367e+00
1.64700e+03	2.29255e+00
1.64800e+03	2.29143e+00
1.64900e+03	2.29031e+00
1.65000e+03	2.28919e+00
1.65100e+03	2.28807e+00
1.65200e+03	2.28695e+00
1.65300e+03	2.28583e+00
1.65400e+03	2.28472e+00
1.65500e+03	2.28360e+00
1.65600e+03	2.28249e+00
1.65700e+03	2.28138e+00
1.65800e+03	2.28027e+00
1.65900e+03	2.27916e+00
1.66000e+03	2.27805e+00
1.66100e+03	2.27694e+00
1.66200e+03	2.27583e+00
1.66300e+03	2.27473e+00
1.66400e+03	2.27363e+00
1.66500e+03	2.27252e+00
1.66600e+03	2.27142e+00
1.66700e+03	2.27032e+00
1.66800e+03	2.26922e+00
1.66900e+03	2.26812e+00
1.67000e+03	2.26703e+00
1.67100e+03	2.26593e+00
1.67200e+03	2.26484e+00
1.67300e+03	2.26374e+00
1.67400e+03	2.26265e+00
1.67500e+03	2.26156e+00
1.67600e+03	2.26047e+00
1.67700e+03	2.25938e+00
1.67800e+03	2.25829e+00
1.67900e+03	2.25721e+00
1.68000e+03	2.25612e+00
1.68100e+03	2.25503e+00
1.68200e+03	2.25395e+00
1.68300e+03	2.25287e+00
1.68400e+03	2.25179e+00
1.68500e+03	2.25071e+00
1.68600e+03	2.24963e+00
1.68700e+03	2.24855e+00
1.68800e+03	2.24747e+00
1.68900e+03	2.24640e+00
1.69000e+03	2.24532e+00
1.69100e+03	2.24425e+00
1.69200e+03	2.24318e+00
1.69300e+03	2.24211e+00
1.69400e+03	2.24104e+00
1.69500e+03	2.23997e+00
1.69600e+03	2.23890e+00
1.69700e+03	2.23783e+00
1.69800e+03	2.23677e+00
1.69900e+03	2.23570e+00
1.70000e+03	2.23464e+00
1.70100e+03	2.23358e+00
1.70200e+03	2.23251e+00
1.70300e+03	2.23145e+00
1.70400e+03	2.23039e+00
1.70500e+03	2.22934e+00
1.70600e+03	2.22828e+00
1.70700e+03	2.22722e+00
1.70800e+03	2.22617e+00
1.70900e+03	2.22511e+00
1.71000e+03	2.22406e+00
1.71100e+03	2.22301e+00
1.71200e+03	2.22196e+00
1.71300e+03	2.22091e+00
1.71400e+03	2.21986e+00
1.71500e+03	2.21881e+00
1.71600e+03	2.21777e+00
1.71700e+03	2.21672e+00
1.71800e+03	2.21568e+00
1.71900e+03	2.21463e+00
1.72000e+03	2.21359e+00
1.72100e+03	2.21255e+00
1.72200e+03	2.21151e+00
1.72300e+03	2.21047e+00
1.72400e+03	2.20943e+00
1.72500e+03	2.20839e+00
1.72600e+03	2.20736e+00
1.72700e+03	2.20632e+00
1.72800e+03	2.20529e+00
1.72900e+03	2.20426e+00
1.73000e+03	2.20322e+00
1.73100e+03	2.20219e+00
1.73200e+03	2.20116e+00
1.73300e+03	2.20014e+00
1.73400e+03	2.19911e+00
1.73500e+03	2.19808e+00
1.73600e+03	2.19705e+00
1.73700e+03	2.19603e+00
1.73800e+03	2.19501e+00
1.73900e+03	2.19398e+00
1.74000e+03	2.19296e+00
1.74100e+03	2.19194e+00
1.74200e+03	2.19092e+00
1.74300e+03	2.18990e+00
1.74400e+03	2.18889e+00
1.74500e+03	2.18787e+00
1.74600e+03	2.18685e+00
