# Acetamide cross section
5001
8.73000e+02	2.97873e+00
8.74000e+02	2.97621e+00
8.75000e+02	2.97369e+00
8.76000e+02	2.97118e+00
8.77000e+02	2.96868e+00
8.78000e+02	2.96618e+00
8.79000e+02	2.96368e+00
8.80000e+02	2.96119e+00
8.81000e+02	2.95870e+00
8.82000e+02	2.95622e+00
8.83000e+02	2.95374e+00
8.84000e+02	2.95127e+00
8.85000e+02	2.94880e+00
8.86000e+02	2.94633e+00
8.87000e+02	2.94387e+00
8.88000e+02	2.94142e+00
8.89000e+02	2.93897e+00
8.90000e+02	2.93652e+00
8.91000e+02	2.93407e+00
8.92000e+02	2.93164e+00
8.93000e+02	2.92920e+00
8.94000e+02	2.92677e+00
8.95000e+02	2.92435e+00
8.96000e+02	2.92193e+00
8.97000e+02	2.91951e+00
8.98000e+02	2.91710e+00
8.99000e+02	2.91469e+00
9.00000e+02	2.91228e+00
9.01000e+02	2.90988e+00
9.02000e+02	2.90749e+00
9.03000e+02	2.90510e+00
9.04000e+02	2.90271e+00
9.05000e+02	2.90033e+00
9.06000e+02	2.89795e+00
9.07000e+02	2.89557e+00
9.08000e+02	2.89320e+00
9.09000e+02	2.89083e+00
9.10000e+02	2.88847e+00
9.11000e+02	2.88611e+00
9.12000e+02	2.88376e+00
9.13000e+02	2.88141e+00
9.14000e+02	2.87906e+00
9.15000e+02	2.87672e+00
9.16000e+02	2.87439e+00
9.17000e+02	2.87205e+00
9.18000e+02	2.86972e+00
9.19000e+02	2.86740e+00
9.20000e+02	2.86508e+00
9.21000e+02	2.86276e+00
9.22000e+02	2.86045e+00
9.23000e+02	2.85814e+00
9.24000e+02	2.85583e+00
9.25000e+02	2.85353e+00
9.26000e+02	2.85123e+00
9.27000e+02	2.84894e+00
9.28000e+02	2.84665e+00
9.29000e+02	2.84436e+00
9.30000e+02	2.84208e+00
9.31000e+02	2.83980e+00
9.32000e+02	2.83753e+00
9.33000e+02	2.83526e+00
9.34000e+02	2.83300e+00
9.35000e+02	2.83073e+00
9.36000e+02	2.82848e+00
9.37000e+02	2.82622e+00
9.38000e+02	2.82397e+00
9.39000e+02	2.82172e+00
9.40000e+02	2.81948e+00
9.41000e+02	2.81724e+00
9.42000e+02	2.81501e+00
9.43000e+02	2.81278e+00
9.44000e+02	2.81055e+00
9.45000e+02	2.80832e+00
9.46000e+02	2.80610e+00
9.47000e+02	2.80389e+00
9.48000e+02	2.80168e+00
9.49000e+02	2.79947e+00
9.50000e+02	2.79726e+00
9.51000e+02	2.79506e+00
9.52000e+02	2.79286e+00
9.53000e+02	2.79067e+00
9.54000e+02	2.78848e+00
9.55000e+02	2.78629e+00
9.56000e+02	2.78411e+00
9.57000e+02	2.78193e+00
9.58000e+02	2.77976e+00
9.59000e+02	2.77758e+00
9.60000e+02	2.77542e+00
9.61000e+02	2.77325e+00
9.62000e+02	2.77109e+00
9.63000e+02	2.76893e+00
9.64000e+02	2.76678e+00
9.65000e+02	2.76463e+00
9.66000e+02	2.76248e+00
9.67000e+02	2.76034e+00
9.68000e+02	2.75820e+00
9.69000e+02	2.75606e+00
9.70000e+02	2.75393e+00
9.71000e+02	2.75180e+00
9.72000e+02	2.74968e+00
9.73000e+02	2.74756e+00
9.74000e+02	2.74544e+00
9.75000e+02	2.74332e+00
9.76000e+02	2.74121e+00
9.77000e+02	2.73910e+00
9.78000e+02	2.73700e+00
9.79000e+02	2.73490e+00
9.80000e+02	2.73280e+00
9.81000e+02	2.73071e+00
9.82000e+02	2.72862e+00
9.83000e+02	2.72653e+00
9.84000e+02	2.72445e+00
9.85000e+02	2.72237e+00
9.86000e+02	2.72029e+00
9.87000e+02	2.71822e+00
9.88000e+02	2.71615e+00
9.89000e+02	2.71408e+00
9.90000e+02	2.71202e+00
9.91000e+02	2.70996e+00
9.92000e+02	2.70790e+00
9.93000e+02	2.70585e+00
9.94000e+02	2.70380e+00
9.95000e+02	2.70175e+00
9.96000e+02	2.69971e+00
9.97000e+02	2.69767e+00
9.98000e+02	2.69563e+00
9.99000e+02	2.69360e+00
1.00000e+03	2.69157e+00
1.00100e+03	2.68954e+00
1.00200e+03	2.68752e+00
1.00300e+03	2.68550e+00
1.00400e+03	2.68348e+00
1.00500e+03	2.68147e+00
1.00600e+03	2.67946e+00
1.00700e+03	2.67745e+00
1.00800e+03	2.67545e+00
1.00900e+03	2.67345e+00
1.01000e+03	2.67145e+00
1.01100e+03	2.66945e+00
1.01200e+03	2.66746e+00
1.01300e+03	2.66547e+00
1.01400e+03	2.66349e+00
1.01500e+03	2.66151e+00
1.01600e+03	2.65953e+00
1.01700e+03	2.65755e+00
1.01800e+03	2.65558e+00
1.01900e+03	2.65361e+00
1.02000e+03	2.65165e+00
1.02100e+03	2.64968e+00
1.02200e+03	2.64772e+00
1.02300e+03	2.64577e+00
1.02400e+03	2.64381e+00
1.02500e+03	2.64186e+00
1.02600e+03	2.63992e+00
1.02700e+03	2.63797e+00
1.02800e+03	2.63603e+00
1.02900e+03	2.63409e+00
1.03000e+03	2.63216e+00
1.03100e+03	2.63023e+00
1.03200e+03	2.62830e+00
1.03300e+03	2.62637e+00
1.03400e+03	2.62445e+00
1.03500e+03	2.62253e+00
1.03600e+03	2.62061e+00
1.03700e+03	2.61870e+00
1.03800e+03	2.61679e+00
1.03900e+03	2.61488e+00
1.04000e+03	2.61298e+00
1.04100e+03	2.61107e+00
1.04200e+03	2.60917e+00
1.04300e+03	2.60728e+00
1.04400e+03	2.60539e+00
1.04500e+03	2.60350e+00
1.04600e+03	2.60161e+00
1.04700e+03	2.59972e+00
1.04800e+03	2.59784e+00
1.04900e+03	2.59597e+00
1.05000e+03	2.59409e+00
1.05100e+03	2.59222e+00
1.05200e+03	2.59035e+00
1.05300e+03	2.58848e+00
1.05400e+03	2.58662e+00
1.05500e+03	2.58476e+00
1.05600e+03	2.58290e+00
1.05700e+03	2.58104e+00
1.05800e+03	2.57919e+00
1.05900e+03	2.57734e+00
1.06000e+03	2.57549e+00
1.06100e+03	2.57365e+00
1.06200e+03	2.57181e+00
1.06300e+03	2.56997e+00
1.06400e+03	2.56814e+00
1.06500e+03	2.56630e+00
1.06600e+03	2.56447e+00
1.06700e+03	2.56265e+00
1.06800e+03	2.56082e+00
1.06900e+03	2.55900e+00
1.07000e+03	2.55718e+00
1.07100e+03	2.55537e+00
1.07200e+03	2.55355e+00
1.07300e+03	2.55174e+00
1.07400e+03	2.54994e+00
1.07500e+03	2.54813e+00
1.07600e+03	2.54633e+00
1.07700e+03	2.54453e+00
1.07800e+03	2.54273e+00
1.07900e+03	2.54094e+00
1.08000e+03	2.53915e+00
1.08100e+03	2.53736e+00
1.08200e+03	2.53557e+00
1.08300e+03	2.53379e+00
1.08400e+03	2.53201e+00
1.08500e+03	2.53023e+00
1.08600e+03	2.52846e+00
1.08700e+03	2.52669e+00
1.08800e+03	2.52492e+00
1.08900e+03	2.52315e+00
1.09000e+03	2.52139e+00
1.09100e+03	2.51962e+00
1.09200e+03	2.51786e+00
1.09300e+03	2.51611e+00
1.09400e+03	2.51435e+00
1.09500e+03	2.51260e+00
1.09600e+03	2.51085e+00
1.09700e+03	2.50911e+00
1.09800e+03	2.50737e+00
1.09900e+03	2.50562e+00
1.10000e+03	2.50389e+00
1.10100e+03	2.50215e+00
1.10200e+03	2.50042e+00
1.10300e+03	2.49869e+00
1.10400e+03	2.49696e+00
1.10500e+03	2.49523e+00
1.10600e+03	2.49351e+00
1.10700e+03	2.49179e+00
1.10800e+03	2.49007e+00
1.10900e+03	2.48836e+00
1.11000e+03	2.48665e+00
1.11100e+03	2.48494e+00
1.11200e+03	2.48323e+00
1.11300e+03	2.48152e+00
1.11400e+03	2.47982e+00
1.11500e+03	2.47812e+00
1.11600e+03	2.47642e+00
1.11700e+03	2.47473e+00
1.11800e+03	2.47304e+00
1.11900e+03	2.47135e+00
1.12000e+03	2.46966e+00
1.12100e+03	2.46797e+00
1.12200e+03	2.46629e+00
1.12300e+03	2.46461e+00
1.12400e+03	2.46293e+00
1.12500e+03	2.46126e+00
1.12600e+03	2.45958e+00
1.12700e+03	2.45791e+00
1.12800e+03	2.45625e+00
1.12900e+03	2.45458e+00
1.13000e+03	2.45292e+00
1.13100e+03	2.45126e+00
1.13200e+03	2.44960e+00
1.13300e+03	2.44794e+00
1.13400e+03	2.44629e+00
1.13500e+03	2.44464e+00
1.13600e+03	2.44299e+00
1.13700e+03	2.44134e+00
1.13800e+03	2.43970e+00
1.13900e+03	2.43806e+00
1.14000e+03	2.43642e+00
1.14100e+03	2.43478e+00
1.14200e+03	2.43315e+00
1.14300e+03	2.43152e+00
1.14400e+03	2.42989e+00
1.14500e+03	2.42826e+00
1.14600e+03	2.42663e+00
1.14700e+03	2.42501e+00
1.14800e+03	2.42339e+00
1.14900e+03	2.42177e+00
1.15000e+03	2.42016e+00
1.15100e+03	2.41854e+00
1.15200e+03	2.41693e+00
1.15300e+03	2.41532e+00
1.15400e+03	2.41372e+00
1.15500e+03	2.41211e+00
1.15600e+03	2.41051e+00
1.15700e+03	2.40891e+00
1.15800e+03	2.40731e+00
1.15900e+03	2.40572e+00
1.16000e+03	2.40413e+00
1.16100e+03	2.40253e+00
1.16200e+03	2.40095e+00
1.16300e+03	2.39936e+00
1.16400e+03	2.39778e+00
1.16500e+03	2.39619e+00
1.16600e+03	2.39462e+00
1.16700e+03	2.39304e+00
1.16800e+03	2.39146e+00
1.16900e+03	2.38989e+00
1.17000e+03	2.38832e+00
1.17100e+03	2.38675e+00
1.17200e+03	2.38519e+00
1.17300e+03	2.38362e+00
1.17400e+03	2.38206e+00
1.17500e+03	2.38050e+00
1.17600e+03	2.37894e+00
1.17700e+03	2.37739e+00
1.17800e+03	2.37584e+00
1.17900e+03	2.37429e+00
1.18000e+03	2.37274e+00
1.18100e+03	2.37119e+00
1.18200e+03	2.36965e+00
1.18300e+03	2.36810e+00
1.18400e+03	2.36656e+00
1.18500e+03	2.36503e+00
1.18600e+03	2.36349e+00
1.18700e+03	2.36196e+00
1.18800e+03	2.36043e+00
1.18900e+03	2.35890e+00
1.19000e+03	2.35737e+00
1.19100e+03	2.35584e+00
1.19200e+03	2.35432e+00
1.19300e+03	2.35280e+00
1.19400e+03	2.35128e+00
1.19500e+03	2.34977e+00
1.19600e+03	2.34825e+00
1.19700e+03	2.34674e+00
1.19800e+03	2.34523e+00
1.19900e+03	2.34372e+00
1.20000e+03	2.34221e+00
1.20100e+03	2.34071e+00
1.20200e+03	2.33921e+00
1.20300e+03	2.33771e+00
1.20400e+03	2.33621e+00
1.20500e+03	2.33471e+00
1.20600e+03	2.33322e+00
1.20700e+03	2.33173e+00
1.20800e+03	2.33024e+00
1.20900e+03	2.32875e+00
1.21000e+03	2.32727e+00
1.21100e+03	2.32578e+00
1.21200e+03	2.32430e+00
1.21300e+03	2.32282e+00
1.21400e+03	2.32134e+00
1.21500e+03	2.31987e+00
1.21600e+03	2.31840e+00
1.21700e+03	2.31692e+00
1.21800e+03	2.31546e+00
1.21900e+03	2.31399e+00
1.22000e+03	2.31252e+00
1.22100e+03	2.31106e+00
1.22200e+03	2.30960e+00
1.22300e+03	2.30814e+00
1.22400e+03	2.30668e+00
1.22500e+03	2.30522e+00
1.22600e+03	2.30377e+00
1.22700e+03	2.30232e+00
1.22800e+03	2.30087e+00
1.22900e+03	2.29942e+00
1.23000e+03	2.29798e+00
1.23100e+03	2.29653e+00
1.23200e+03	2.29509e+00
1.23300e+03	2.29365e+00
1.23400e+03	2.29221e+00
1.23500e+03	2.29078e+00
1.23600e+03	2.28934e+00
1.23700e+03	2.28791e+00
1.23800e+03	2.28648e+00
1.23900e+03	2.28505e+00
1.24000e+03	2.28363e+00
1.24100e+03	2.28220e+00
1.24200e+03	2.28078e+00
1.24300e+03	2.27936e+00
1.24400e+03	2.27794e+00
1.24500e+03	2.27652e+00
1.24600e+03	2.27511e+00
1.24700e+03	2.27369e+00
1.24800e+03	2.27228e+00
1.24900e+03	2.27087e+00
1.25000e+03	2.26947e+00
1.25100e+03	2.26806e+00
1.25200e+03	2.26666e+00
1.25300e+03	2.26526e+00
1.25400e+03	2.26386e+00
1.25500e+03	2.26246e+00
1.25600e+03	2.26106e+00
1.25700e+03	2.25967e+00
1.25800e+03	2.25827e+00
1.25900e+03	2.25688e+00
1.26000e+03	2.25549e+00
1.26100e+03	2.25411e+00
1.26200e+03	2.25272e+00
1.26300e+03	2.25134e+00
1.26400e+03	2.24996e+00
1.26500e+03	2.24858e+00
1.26600e+03	2.24720e+00
1.26700e+03	2.24582e+00
1.26800e+03	2.24445e+00
1.26900e+03	2.24308e+00
1.27000e+03	2.24171e+00
1.27100e+03	2.24034e+00
1.27200e+03	2.23897e+00
1.27300e+03	2.23760e+00
1.27400e+03	2.23624e+00
1.27500e+03	2.23488e+00
1.27600e+03	2.23352e+00
1.27700e+03	2.23216e+00
1.27800e+03	2.23080e+00
1.27900e+03	2.22945e+00
1.28000e+03	2.22810e+00
1.28100e+03	2.22674e+00
1.28200e+03	2.22539e+00
1.28300e+03	2.22405e+00
1.28400e+03	2.22270e+00
1.28500e+03	2.22136e+00
1.28600e+03	2.22001e+00
1.28700e+03	2.21867e+00
1.28800e+03	2.21733e+00
1.28900e+03	2.21600e+00
1.29000e+03	2.21466e+00
1.29100e+03	2.21333e+00
1.29200e+03	2.21200e+00
1.29300e+03	2.21067e+00
1.29400e+03	2.20934e+00
1.29500e+03	2.20801e+00
1.29600e+03	2.20669e+00
1.29700e+03	2.20536e+00
1.29800e+03	2.20404e+00
1.29900e+03	2.20272e+00
1.30000e+03	2.20140e+00
1.30100e+03	2.20008e+00
1.30200e+03	2.19877e+00
1.30300e+03	2.19746e+00
1.30400e+03	2.19614e+00
1.30500e+03	2.19483e+00
1.30600e+03	2.19353e+00
1.30700e+03	2.19222e+00
1.30800e+03	2.19091e+00
1.30900e+03	2.18961e+00
1.31000e+03	2.18831e+00
1.31100e+03	2.18701e+00
1.31200e+03	2.18571e+00
1.31300e+03	2.18441e+00
1.31400e+03	2.18312e+00
1.31500e+03	2.18183e+00
1.31600e+03	2.18053e+00
1.31700e+03	2.17924e+00
1.31800e+03	2.17796e+00
1.31900e+03	2.17667e+00
1.32000e+03	2.17538e+00
1.32100e+03	2.17410e+00
1.32200e+03	2.17282e+00
1.32300e+03	2.17154e+00
1.32400e+03	2.17026e+00
1.32500e+03	2.16898e+00
1.32600e+03	2.16771e+00
1.32700e+03	2.16643e+00
1.32800e+03	2.16516e+00
1.32900e+03	2.16389e+00
1.33000e+03	2.16262e+00
1.33100e+03	2.16135e+00
1.33200e+03	2.16009e+00
1.33300e+03	2.15882e+00
1.33400e+03	2.15756e+00
1.33500e+03	2.15630e+00
1.33600e+03	2.15504e+00
1.33700e+03	2.15378e+00
1.33800e+03	2.15253e+00
1.33900e+03	2.15127e+00
1.34000e+03	2.15002e+00
1.34100e+03	2.14877e+00
1.34200e+03	2.14752e+00
1.34300e+03	2.14627e+00
1.34400e+03	2.14502e+00
1.34500e+03	2.14377e+00
1.34600e+03	2.14253e+00
1.34700e+03	2.14129e+00
1.34800e+03	2.14005e+00
1.34900e+03	2.13881e+00
1.35000e+03	2.13757e+00
1.35100e+03	2.13633e+00
1.35200e+03	2.13510e+00
1.35300e+03	2.13387e+00
1.35400e+03	2.13263e+00
1.35500e+03	2.13140e+00
1.35600e+03	2.13018e+00
1.35700e+03	2.12895e+00
1.35800e+03	2.12772e+00
1.35900e+03	2.12650e+00
1.36000e+03	2.12528e+00
1.36100e+03	2.12406e+00
1.36200e+03	2.12284e+00
1.36300e+03	2.12162e+00
1.36400e+03	2.12040e+00
1.36500e+03	2.11919e+00
1.36600e+03	2.11797e+00
1.36700e+03	2.11676e+00
1.36800e+03	2.11555e+00
1.36900e+03	2.11434e+00
1.37000e+03	2.11313e+00
1.37100e+03	2.11193e+00
1.37200e+03	2.11072e+00
1.37300e+03	2.10952e+00
1.37400e+03	2.10832e+00
1.37500e+03	2.10712e+00
1.37600e+03	2.10592e+00
1.37700e+03	2.10472e+00
1.37800e+03	2.10353e+00
1.37900e+03	2.10233e+00
1.38000e+03	2.10114e+00
1.38100e+03	2.09995e+00
1.38200e+03	2.09876e+00
1.38300e+03	2.09757e+00
1.38400e+03	2.09638e+00
1.38500e+03	2.09520e+00
1.38600e+03	2.09401e+00
1.38700e+03	2.09283e+00
1.38800e+03	2.09165e+00
1.38900e+03	2.09047e+00
1.39000e+03	2.08929e+00
1.39100e+03	2.08811e+00
1.39200e+03	2.08694e+00
1.39300e+03	2.08576e+00
1.39400e+03	2.08459e+00
1.39500e+03	2.08342e+00
1.39600e+03	2.08225e+00
1.39700e+03	2.08108e+00
1.39800e+03	2.07991e+00
1.39900e+03	2.07875e+00
1.40000e+03	2.07758e+00
1.40100e+03	2.07642e+00
1.40200e+03	2.07526e+00
1.40300e+03	2.07410e+00
1.40400e+03	2.07294e+00
1.40500e+03	2.07178e+00
1.40600e+03	2.07062e+00
1.40700e+03	2.06947e+00
1.40800e+03	2.06832e+00
1.40900e+03	2.06716e+00
1.41000e+03	2.06601e+00
1.41100e+03	2.06486e+00
1.41200e+03	2.06372e+00
1.41300e+03	2.06257e+00
1.41400e+03	2.06143e+00
1.41500e+03	2.06028e+00
1.41600e+03	2.05914e+00
1.41700e+03	2.05800e+00
1.41800e+03	2.05686e+00
1.41900e+03	2.05572e+00
1.42000e+03	2.05458e+00
1.42100e+03	2.05345e+00
1.42200e+03	2.05231e+00
1.42300e+03	2.05118e+00
1.42400e+03	2.05005e+00
1.42500e+03	2.04892e+00
1.42600e+03	2.04779e+00
1.42700e+03	2.04666e+00
1.42800e+03	2.04554e+00
1.42900e+03	2.04441e+00
1.43000e+03	2.04329e+00
1.43100e+03	2.04217e+00
1.43200e+03	2.04104e+00
1.43300e+03	2.03993e+00
1.43400e+03	2.03881e+00
1.43500e+03	2.03769e+00
1.43600e+03	2.03657e+00
1.43700e+03	2.03546e+00
1.43800e+03	2.03435e+00
1.43900e+03	2.03324e+00
1.44000e+03	2.03212e+00
1.44100e+03	2.03102e+00
1.44200e+03	2.02991e+00
1.44300e+03	2.02880e+00
1.44400e+03	2.02770e+00
1.44500e+03	2.02659e+00
1.44600e+03	2.02549e+00
1.44700e+03	2.02439e+00
1.44800e+03	2.02329e+00
1.44900e+03	2.02219e+00
1.45000e+03	2.02109e+00
1.45100e+03	2.02000e+00
1.45200e+03	2.01890e+00
1.45300e+03	2.01781e+00
1.45400e+03	2.01671e+00
1.45500e+03	2.01562e+00
1.45600e+03	2.01453e+00
1.45700e+03	2.01344e+00
1.45800e+03	2.01236e+00
1.45900e+03	2.01127e+00
1.46000e+03	2.01019e+00
1.46100e+03	2.00910e+00
1.46200e+03	2.00802e+00
1.46300e+03	2.00694e+00
1.46400e+03	2.00586e+00
1.46500e+03	2.00478e+00
1.46600e+03	2.00370e+00
1.46700e+03	2.00263e+00
1.46800e+03	2.00155e+00
1.46900e+03	2.00048e+00
1.47000e+03	1.99941e+00
1.47100e+03	1.99833e+00
1.47200e+03	1.99726e+00
1.47300e+03	1.99620e+00
1.47400e+03	1.99513e+00
1.47500e+03	1.99406e+00
1.47600e+03	1.99300e+00
1.47700e+03	1.99193e+00
1.47800e+03	1.99087e+00
1.47900e+03	1.98981e+00
1.48000e+03	1.98875e+00
1.48100e+03	1.98769e+00
1.48200e+03	1.98663e+00
1.48300e+03	1.98558e+00
1.48400e+03	1.98452e+00
1.48500e+03	1.98347e+00
1.48600e+03	1.98241e+00
1.48700e+03	1.98136e+00
1.48800e+03	1.98031e+00
1.48900e+03	1.97926e+00
1.49000e+03	1.97821e+00
1.49100e+03	1.97717e+00
1.49200e+03	1.97612e+00
1.49300e+03	1.97508e+00
1.49400e+03	1.97403e+00
1.49500e+03	1.97299e+00
1.49600e+03	1.97195e+00
1.49700e+03	1.97091e+00
1.49800e+03	1.96987e+00
1.49900e+03	1.96883e+00
1.50000e+03	1.96780e+00
1.50100e+03	1.96676e+00
1.50200e+03	1.96573e+00
1.50300e+03	1.96469e+00
1.50400e+03	1.96366e+00
1.50500e+03	1.96263e+00
1.50600e+03	1.96160e+00
1.50700e+03	1.96057e+00
1.50800e+03	1.95955e+00
1.50900e+03	1.95852e+00
1.51000e+03	1.95750e+00
1.51100e+03	1.95647e+00
1.51200e+03	1.95545e+00
1.51300e+03	1.95443e+00
1.51400e+03	1.95341e+00
1.51500e+03	1.95239e+00
1.51600e+03	1.95137e+00
1.51700e+03	1.95035e+00
1.51800e+03	1.94934e+00
1.51900e+03	1.94832e+00
1.52000e+03	1.94731e+00
1.52100e+03	1.94630e+00
1.52200e+03	1.94529e+00
1.52300e+03	1.94428e+00
1.52400e+03	1.94327e+00
1.52500e+03	1.94226e+00
1.52600e+03	1.94125e+00
1.52700e+03	1.94025e+00
1.52800e+03	1.93924e+00
1.52900e+03	1.93824e+00
1.53000e+03	1.93724e+00
1.53100e+03	1.93624e+00
1.53200e+03	1.93524e+00
1.53300e+03	1.93424e+00
1.53400e+03	1.93324e+00
1.53500e+03	1.93224e+00
1.53600e+03	1.93125e+00
1.53700e+03	1.93025e+00
1.53800e+03	1.92926e+00
1.53900e+03	1.92827e+00
1.54000e+03	1.92728e+00
1.54100e+03	1.92629e+00
1.54200e+03	1.92530e+00
1.54300e+03	1.92431e+00
1.54400e+03	1.92332e+00
1.54500e+03	1.92234e+00
1.54600e+03	1.92135e+00
1.54700e+03	1.92037e+00
1.54800e+03	1.91939e+00
1.54900e+03	1.91841e+00
1.55000e+03	1.91743e+00
1.55100e+03	1.91645e+00
1.55200e+03	1.91547e+00
1.55300e+03	1.91449e+00
1.55400e+03	1.91352e+00
1.55500e+03	1.91254e+00
1.55600e+03	1.91157e+00
1.55700e+03	1.91059e+00
1.55800e+03	1.90962e+00
1.55900e+03	1.90865e+00
1.56000e+03	1.90768e+00
1.56100e+03	1.90671e+00
1.56200e+03	1.90574e+00
1.56300e+03	1.90478e+00
1.56400e+03	1.90381e+00
1.56500e+03	1.90285e+00
1.56600e+03	1.90189e+00
1.56700e+03	1.90092e+00
1.56800e+03	1.89996e+00
1.56900e+03	1.89900e+00
1.57000e+03	1.89804e+00
1.57100e+03	1.89708e+00
1.57200e+03	1.89613e+00
1.57300e+03	1.89517e+00
1.57400e+03	1.89422e+00
1.57500e+03	1.89326e+00
1.57600e+03	1.89231e+00
1.57700e+03	1.89136e+00
1.57800e+03	1.89041e+00
1.57900e+03	1.88946e+00
1.58000e+03	1.88851e+00
1.58100e+03	1.88756e+00
1.58200e+03	1.88661e+00
1.58300e+03	1.88567e+00
1.58400e+03	1.88472e+00
1.58500e+03	1.88378e+00
1.58600e+03	1.88283e+00
1.58700e+03	1.88189e+00
1.58800e+03	1.88095e+00
1.58900e+03	1.88001e+00
1.59000e+03	1.87907e+00
1.59100e+03	1.87814e+00
1.59200e+03	1.87720e+00
1.59300e+03	1.87626e+00
1.59400e+03	1.87533e+00
1.59500e+03	1.87439e+00
1.59600e+03	1.87346e+00
1.59700e+03	1.87253e+00
1.59800e+03	1.87160e+00
1.59900e+03	1.87067e+00
1.60000e+03	1.86974e+00
1.60100e+03	1.86881e+00
1.60200e+03	1.86789e+00
1.60300e+03	1.86696e+00
1.60400e+03	1.86604e+00
1.60500e+03	1.86511e+00
1.60600e+03	1.86419e+00
1.60700e+03	1.86327e+00
1.60800e+03	1.86235e+00
1.60900e+03	1.86143e+00
1.61000e+03	1.86051e+00
1.61100e+03	1.85959e+00
1.61200e+03	1.85867e+00
1.61300e+03	1.85776e+00
1.61400e+03	1.85684e+00
1.61500e+03	1.85593e+00
1.61600e+03	1.85501e+00
1.61700e+03	1.85410e+00
1.61800e+03	1.85319e+00
1.61900e+03	1.85228e+00
1.62000e+03	1.85137e+00
1.62100e+03	1.85046e+00
1.62200e+03	1.84955e+00
1.62300e+03	1.84865e+00
1.62400e+03	1.84774e+00
1.62500e+03	1.84684e+00
1.62600e+03	1.84593e+00
1.62700e+03	1.84503e+00
1.62800e+03	1.84413e+00
1.62900e+03	1.84323e+00
1.63000e+03	1.84233e+00
1.63100e+03	1.84143e+00
1.63200e+03	1.84053e+00
1.63300e+03	1.83964e+00
1.63400e+03	1.83874e+00
1.63500e+03	1.83784e+00
1.63600e+03	1.83695e+00
1.63700e+03	1.83606e+00
1.63800e+03	1.83516e+00
1.63900e+03	1.83427e+00
1.64000e+03	1.83338e+00
1.64100e+03	1.83249e+00
1.64200e+03	1.83160e+00
1.64300e+03	1.83072e+00
1.64400e+03	1.82983e+00
1.64500e+03	1.82894e+00
1.64600e+03	1.82806e+00
1.64700e+03	1.82717e+00
1.64800e+03	1.82629e+00
1.64900e+03	1.82541e+00
1.65000e+03	1.82453e+00
1.65100e+03	1.82365e+00
1.65200e+03	1.82277e+00
1.65300e+03	1.82189e+00
1.65400e+03	1.82101e+00
1.65500e+03	1.82013e+00
1.65600e+03	1.81926e+00
1.65700e+03	1.81838e+00
1.65800e+03	1.81751e+00
1.65900e+03	1.81664e+00
1.66000e+03	1.81576e+00
1.66100e+03	1.81489e+00
1.66200e+03	1.81402e+00
1.66300e+03	1.81315e+00
1.66400e+03	1.81228e+00
1.66500e+03	1.81142e+00
1.66600e+03	1.81055e+00
1.66700e+03	1.80968e+00
1.66800e+03	1.80882e+00
1.66900e+03	1.80795e+00
1.67000e+03	1.80709e+00
1.67100e+03	1.80623e+00
1.67200e+03	1.80537e+00
1.67300e+03	1.80451e+00
1.67400e+03	1.80365e+00
1.67500e+03	1.80279e+00
1.67600e+03	1.80193e+00
1.67700e+03	1.80107e+00
1.67800e+03	1.80022e+00
1.67900e+03	1.79936e+00
1.68000e+03	1.79851e+00
1.68100e+03	1.79765e+00
1.68200e+03	1.79680e+00
1.68300e+03	1.79595e+00
1.68400e+03	1.79510e+00
1.68500e+03	1.79425e+00
1.68600e+03	1.79340e+00
1.68700e+03	1.79255e+00
1.68800e+03	1.79170e+00
1.68900e+03	1.79085e+00
1.69000e+03	1.79001e+00
1.69100e+03	1.78916e+00
1.69200e+03	1.78832e+00
1.69300e+03	1.78747e+00
1.69400e+03	1.78663e+00
1.69500e+03	1.78579e+00
1.69600e+03	1.78495e+00
1.69700e+03	1.78411e+00
1.69800e+03	1.78327e+00
1.69900e+03	1.78243e+00
1.70000e+03	1.78159e+00
1.70100e+03	1.78076e+00
1.70200e+03	1.77992e+00
1.70300e+03	1.77909e+00
1.70400e+03	1.77825e+00
1.70500e+03	1.77742e+00
1.70600e+03	1.77659e+00
1.70700e+03	1.77576e+00
1.70800e+03	1.77493e+00
1.70900e+03	1.77410e+00
1.71000e+03	1.77327e+00
1.71100e+03	1.77244e+00
1.71200e+03	1.77161e+00
1.71300e+03	1.77078e+00
1.71400e+03	1.76996e+00
1.71500e+03	1.76913e+00
1.71600e+03	1.76831e+00
1.71700e+03	1.76749e+00
1.71800e+03	1.76666e+00
1.71900e+03	1.76584e+00
1.72000e+03	1.76502e+00
1.72100e+03	1.76420e+00
1.72200e+03	1.76338e+00
1.72300e+03	1.76256e+00
1.72400e+03	1.76175e+00
1.72500e+03	1.76093e+00
1.72600e+03	1.76011e+00
1.72700e+03	1.75930e+00
1.72800e+03	1.75848e+00
1.72900e+03	1.75767e+00
1.73000e+03	1.75686e+00
1.73100e+03	1.75604e+00
1.73200e+03	1.75523e+00
1.73300e+03	1.75442e+00
1.73400e+03	1.75361e+00
1.73500e+03	1.75281e+00
1.73600e+03	1.75200e+00
1.73700e+03	1.75119e+00
1.73800e+03	1.75038e+00
1.73900e+03	1.74958e+00
1.74000e+03	1.74877e+00
1.74100e+03	1.74797e+00
1.74200e+03	1.74717e+00
1.74300e+03	1.74636e+00
1.74400e+03	1.74556e+00
1.74500e+03	1.74476e+00
1.74600e+03	1.74396e+00
