# CH3CHO cross section
5001
8.73000e+02	7.84266e+00
8.74000e+02	7.83604e+00
8.75000e+02	7.82942e+00
8.76000e+02	7.82282e+00
8.77000e+02	7.81623e+00
8.78000e+02	7.80965e+00
8.79000e+02	7.80309e+00
8.80000e+02	7.79654e+00
8.81000e+02	7.78999e+00
8.82000e+02	7.78346e+00
8.83000e+02	7.77694e+00
8.84000e+02	7.77044e+00
8.85000e+02	7.76394e+00
8.86000e+02	7.75746e+00
8.87000e+02	7.75099e+00
8.88000e+02	7.74453e+00
8.89000e+02	7.73808e+00
8.90000e+02	7.73164e+00
8.91000e+02	7.72522e+00
8.92000e+02	7.71880e+00
8.93000e+02	7.71240e+00
8.94000e+02	7.70601e+00
8.95000e+02	7.69963e+00
8.96000e+02	7.69326e+00
8.97000e+02	7.68690e+00
8.98000e+02	7.68056e+00
8.99000e+02	7.67422e+00
9.00000e+02	7.66790e+00
9.01000e+02	7.66158e+00
9.02000e+02	7.65528e+00
9.03000e+02	7.64899e+00
9.04000e+02	7.64271e+00
9.05000e+02	7.63644e+00
9.06000e+02	7.63019e+00
9.07000e+02	7.62394e+00
9.08000e+02	7.61771e+00
9.09000e+02	7.61148e+00
9.10000e+02	7.60527e+00
9.11000e+02	7.59907e+00
9.12000e+02	7.59287e+00
9.13000e+02	7.58669e+00
9.14000e+02	7.58052e+00
9.15000e+02	7.57436e+00
9.16000e+02	7.56822e+00
9.17000e+02	7.56208e+00
9.18000e+02	7.55595e+00
9.19000e+02	7.54983e+00
9.20000e+02	7.54373e+00
9.21000e+02	7.53763e+00
9.22000e+02	7.53155e+00
9.23000e+02	7.52547e+00
9.24000e+02	7.51941e+00
9.25000e+02	7.51336e+00
9.26000e+02	7.50731e+00
9.27000e+02	7.50128e+00
9.28000e+02	7.49526e+00
9.29000e+02	7.48925e+00
9.30000e+02	7.48325e+00
9.31000e+02	7.47726e+00
9.32000e+02	7.47127e+00
9.33000e+02	7.46530e+00
9.34000e+02	7.45934e+00
9.35000e+02	7.45339e+00
9.36000e+02	7.44745e+00
9.37000e+02	7.44152e+00
9.38000e+02	7.43560e+00
9.39000e+02	7.42970e+00
9.40000e+02	7.42380e+00
9.41000e+02	7.41791e+00
9.42000e+02	7.41203e+00
9.43000e+02	7.40616e+00
9.44000e+02	7.40030e+00
9.45000e+02	7.39445e+00
9.46000e+02	7.38861e+00
9.47000e+02	7.38278e+00
9.48000e+02	7.37696e+00
9.49000e+02	7.37115e+00
9.50000e+02	7.36535e+00
9.51000e+02	7.35956e+00
9.52000e+02	7.35378e+00
9.53000e+02	7.34801e+00
9.54000e+02	7.34225e+00
9.55000e+02	7.33650e+00
9.56000e+02	7.33075e+00
9.57000e+02	7.32502e+00
9.58000e+02	7.31930e+00
9.59000e+02	7.31359e+00
9.60000e+02	7.30788e+00
9.61000e+02	7.30219e+00
9.62000e+02	7.29651e+00
9.63000e+02	7.29083e+00
9.64000e+02	7.28517e+00
9.65000e+02	7.27951e+00
9.66000e+02	7.27386e+00
9.67000e+02	7.26823e+00
9.68000e+02	7.26260e+00
9.69000e+02	7.25698e+00
9.70000e+02	7.25137e+00
9.71000e+02	7.24577e+00
9.72000e+02	7.24018e+00
9.73000e+02	7.23460e+00
9.74000e+02	7.22903e+00
9.75000e+02	7.22346e+00
9.76000e+02	7.21791e+00
9.77000e+02	7.21237e+00
9.78000e+02	7.20683e+00
9.79000e+02	7.20130e+00
9.80000e+02	7.19579e+00
9.81000e+02	7.19028e+00
9.82000e+02	7.18478e+00
9.83000e+02	7.17929e+00
9.84000e+02	7.17381e+00
9.85000e+02	7.16834e+00
9.86000e+02	7.16287e+00
9.87000e+02	7.15742e+00
9.88000e+02	7.15198e+00
9.89000e+02	7.14654e+00
9.90000e+02	7.14111e+00
9.91000e+02	7.13569e+00
9.92000e+02	7.13028e+00
9.93000e+02	7.12488e+00
9.94000e+02	7.11949e+00
9.95000e+02	7.11411e+00
9.96000e+02	7.10873e+00
9.97000e+02	7.10337e+00
9.98000e+02	7.09801e+00
9.99000e+02	7.09266e+00
1.00000e+03	7.08732e+00
1.00100e+03	7.08199e+00
1.00200e+03	7.07666e+00
1.00300e+03	7.07135e+00
1.00400e+03	7.06604e+00
1.00500e+03	7.06075e+00
1.00600e+03	7.05546e+00
1.00700e+03	7.05018e+00
1.00800e+03	7.04491e+00
1.00900e+03	7.03964e+00
1.01000e+03	7.03439e+00
1.01100e+03	7.02914e+00
1.01200e+03	7.02391e+00
1.01300e+03	7.01868e+00
1.01400e+03	7.01345e+00
1.01500e+03	7.00824e+00
1.01600e+03	7.00304e+00
1.01700e+03	6.99784e+00
1.01800e+03	6.99265e+00
1.01900e+03	6.98747e+00
1.02000e+03	6.98230e+00
1.02100e+03	6.97714e+00
1.02200e+03	6.97198e+00
1.02300e+03	6.96684e+00
1.02400e+03	6.96170e+00
1.02500e+03	6.95657e+00
1.02600e+03	6.95144e+00
1.02700e+03	6.94633e+00
1.02800e+03	6.94122e+00
1.02900e+03	6.93612e+00
1.03000e+03	6.93103e+00
1.03100e+03	6.92595e+00
1.03200e+03	6.92088e+00
1.03300e+03	6.91581e+00
1.03400e+03	6.91075e+00
1.03500e+03	6.90570e+00
1.03600e+03	6.90066e+00
1.03700e+03	6.89562e+00
1.03800e+03	6.89060e+00
1.03900e+03	6.88558e+00
1.04000e+03	6.88057e+00
1.04100e+03	6.87556e+00
1.04200e+03	6.87057e+00
1.04300e+03	6.86558e+00
1.04400e+03	6.86060e+00
1.04500e+03	6.85563e+00
1.04600e+03	6.85066e+00
1.04700e+03	6.84571e+00
1.04800e+03	6.84076e+00
1.04900e+03	6.83582e+00
1.05000e+03	6.83088e+00
1.05100e+03	6.82596e+00
1.05200e+03	6.82104e+00
1.05300e+03	6.81613e+00
1.05400e+03	6.81123e+00
1.05500e+03	6.80633e+00
1.05600e+03	6.80144e+00
1.05700e+03	6.79656e+00
1.05800e+03	6.79169e+00
1.05900e+03	6.78682e+00
1.06000e+03	6.78196e+00
1.06100e+03	6.77711e+00
1.06200e+03	6.77227e+00
1.06300e+03	6.76743e+00
1.06400e+03	6.76261e+00
1.06500e+03	6.75779e+00
1.06600e+03	6.75297e+00
1.06700e+03	6.74817e+00
1.06800e+03	6.74337e+00
1.06900e+03	6.73857e+00
1.07000e+03	6.73379e+00
1.07100e+03	6.72901e+00
1.07200e+03	6.72424e+00
1.07300e+03	6.71948e+00
1.07400e+03	6.71473e+00
1.07500e+03	6.70998e+00
1.07600e+03	6.70524e+00
1.07700e+03	6.70050e+00
1.07800e+03	6.69578e+00
1.07900e+03	6.69106e+00
1.08000e+03	6.68635e+00
1.08100e+03	6.68164e+00
1.08200e+03	6.67694e+00
1.08300e+03	6.67225e+00
1.08400e+03	6.66757e+00
1.08500e+03	6.66289e+00
1.08600e+03	6.65822e+00
1.08700e+03	6.65356e+00
1.08800e+03	6.64890e+00
1.08900e+03	6.64425e+00
1.09000e+03	6.63961e+00
1.09100e+03	6.63498e+00
1.09200e+03	6.63035e+00
1.09300e+03	6.62573e+00
1.09400e+03	6.62111e+00
1.09500e+03	6.61651e+00
1.09600e+03	6.61191e+00
1.09700e+03	6.60731e+00
1.09800e+03	6.60273e+00
1.09900e+03	6.59815e+00
1.10000e+03	6.59357e+00
1.10100e+03	6.58901e+00
1.10200e+03	6.58445e+00
1.10300e+03	6.57990e+00
1.10400e+03	6.57535e+00
1.10500e+03	6.57081e+00
1.10600e+03	6.56628e+00
1.10700e+03	6.56175e+00
1.10800e+03	6.55723e+00
1.10900e+03	6.55272e+00
1.11000e+03	6.54822e+00
1.11100e+03	6.54372e+00
1.11200e+03	6.53923e+00
1.11300e+03	6.53474e+00
1.11400e+03	6.53026e+00
1.11500e+03	6.52579e+00
1.11600e+03	6.52132e+00
1.11700e+03	6.51686e+00
1.11800e+03	6.51241e+00
1.11900e+03	6.50796e+00
1.12000e+03	6.50352e+00
1.12100e+03	6.49909e+00
1.12200e+03	6.49466e+00
1.12300e+03	6.49024e+00
1.12400e+03	6.48583e+00
1.12500e+03	6.48142e+00
1.12600e+03	6.47702e+00
1.12700e+03	6.47263e+00
1.12800e+03	6.46824e+00
1.12900e+03	6.46386e+00
1.13000e+03	6.45948e+00
1.13100e+03	6.45511e+00
1.13200e+03	6.45075e+00
1.13300e+03	6.44639e+00
1.13400e+03	6.44204e+00
1.13500e+03	6.43770e+00
1.13600e+03	6.43336e+00
1.13700e+03	6.42903e+00
1.13800e+03	6.42470e+00
1.13900e+03	6.42038e+00
1.14000e+03	6.41607e+00
1.14100e+03	6.41177e+00
1.14200e+03	6.40747e+00
1.14300e+03	6.40317e+00
1.14400e+03	6.39888e+00
1.14500e+03	6.39460e+00
1.14600e+03	6.39033e+00
1.14700e+03	6.38606e+00
1.14800e+03	6.38179e+00
1.14900e+03	6.37754e+00
1.15000e+03	6.37329e+00
1.15100e+03	6.36904e+00
1.15200e+03	6.36480e+00
1.15300e+03	6.36057e+00
1.15400e+03	6.35634e+00
1.15500e+03	6.35212e+00
1.15600e+03	6.34791e+00
1.15700e+03	6.34370e+00
1.15800e+03	6.33949e+00
1.15900e+03	6.33530e+00
1.16000e+03	6.33111e+00
1.16100e+03	6.32692e+00
1.16200e+03	6.32274e+00
1.16300e+03	6.31857e+00
1.16400e+03	6.31440e+00
1.16500e+03	6.31024e+00
1.16600e+03	6.30609e+00
1.16700e+03	6.30194e+00
1.16800e+03	6.29779e+00
1.16900e+03	6.29366e+00
1.17000e+03	6.28952e+00
1.17100e+03	6.28540e+00
1.17200e+03	6.28128e+00
1.17300e+03	6.27716e+00
1.17400e+03	6.27305e+00
1.17500e+03	6.26895e+00
1.17600e+03	6.26485e+00
1.17700e+03	6.26076e+00
1.17800e+03	6.25668e+00
1.17900e+03	6.25260e+00
1.18000e+03	6.24852e+00
1.18100e+03	6.24445e+00
1.18200e+03	6.24039e+00
1.18300e+03	6.23633e+00
1.18400e+03	6.23228e+00
1.18500e+03	6.22823e+00
1.18600e+03	6.22419e+00
1.18700e+03	6.22016e+00
1.18800e+03	6.21613e+00
1.18900e+03	6.21211e+00
1.19000e+03	6.20809e+00
1.19100e+03	6.20408e+00
1.19200e+03	6.20007e+00
1.19300e+03	6.19607e+00
1.19400e+03	6.19207e+00
1.19500e+03	6.18808e+00
1.19600e+03	6.18410e+00
1.19700e+03	6.18012e+00
1.19800e+03	6.17614e+00
1.19900e+03	6.17218e+00
1.20000e+03	6.16821e+00
1.20100e+03	6.16426e+00
1.20200e+03	6.16030e+00
1.20300e+03	6.15636e+00
1.20400e+03	6.15242e+00
1.20500e+03	6.14848e+00
1.20600e+03	6.14455e+00
1.20700e+03	6.14063e+00
1.20800e+03	6.13671e+00
1.20900e+03	6.13279e+00
1.21000e+03	6.12888e+00
1.21100e+03	6.12498e+00
1.21200e+03	6.12108e+00
1.21300e+03	6.11719e+00
1.21400e+03	6.11330e+00
1.21500e+03	6.10942e+00
1.21600e+03	6.10554e+00
1.21700e+03	6.10167e+00
1.21800e+03	6.09781e+00
1.21900e+03	6.09394e+00
1.22000e+03	6.09009e+00
1.22100e+03	6.08624e+00
1.22200e+03	6.08239e+00
1.22300e+03	6.07855e+00
1.22400e+03	6.07472e+00
1.22500e+03	6.07089e+00
1.22600e+03	6.06706e+00
1.22700e+03	6.06324e+00
1.22800e+03	6.05943e+00
1.22900e+03	6.05562e+00
1.23000e+03	6.05182e+00
1.23100e+03	6.04802e+00
1.23200e+03	6.04422e+00
1.23300e+03	6.04044e+00
1.23400e+03	6.03665e+00
1.23500e+03	6.03287e+00
1.23600e+03	6.02910e+00
1.23700e+03	6.02533e+00
1.23800e+03	6.02157e+00
1.23900e+03	6.01781e+00
1.24000e+03	6.01406e+00
1.24100e+03	6.01031e+00
1.24200e+03	6.00657e+00
1.24300e+03	6.00283e+00
1.24400e+03	5.99910e+00
1.24500e+03	5.99537e+00
1.24600e+03	5.99164e+00
1.24700e+03	5.98793e+00
1.24800e+03	5.98421e+00
1.24900e+03	5.98050e+00
1.25000e+03	5.97680e+00
1.25100e+03	5.97310e+00
1.25200e+03	5.96941e+00
1.25300e+03	5.96572e+00
1.25400e+03	5.96204e+00
1.25500e+03	5.95836e+00
1.25600e+03	5.95468e+00
1.25700e+03	5.95101e+00
1.25800e+03	5.94735e+00
1.25900e+03	5.94369e+00
1.26000e+03	5.94004e+00
1.26100e+03	5.93639e+00
1.26200e+03	5.93274e+00
1.26300e+03	5.92910e+00
1.26400e+03	5.92547e+00
1.26500e+03	5.92183e+00
1.26600e+03	5.91821e+00
1.26700e+03	5.91459e+00
1.26800e+03	5.91097e+00
1.26900e+03	5.90736e+00
1.27000e+03	5.90375e+00
1.27100e+03	5.90015e+00
1.27200e+03	5.89655e+00
1.27300e+03	5.89296e+00
1.27400e+03	5.88937e+00
1.27500e+03	5.88579e+00
1.27600e+03	5.88221e+00
1.27700e+03	5.87864e+00
1.27800e+03	5.87507e+00
1.27900e+03	5.87150e+00
1.28000e+03	5.86794e+00
1.28100e+03	5.86439e+00
1.28200e+03	5.86084e+00
1.28300e+03	5.85729e+00
1.28400e+03	5.85375e+00
1.28500e+03	5.85021e+00
1.28600e+03	5.84668e+00
1.28700e+03	5.84315e+00
1.28800e+03	5.83963e+00
1.28900e+03	5.83611e+00
1.29000e+03	5.83259e+00
1.29100e+03	5.82908e+00
1.29200e+03	5.82558e+00
1.29300e+03	5.82208e+00
1.29400e+03	5.81858e+00
1.29500e+03	5.81509e+00
1.29600e+03	5.81160e+00
1.29700e+03	5.80812e+00
1.29800e+03	5.80464e+00
1.29900e+03	5.80117e+00
1.30000e+03	5.79770e+00
1.30100e+03	5.79424e+00
1.30200e+03	5.79077e+00
1.30300e+03	5.78732e+00
1.30400e+03	5.78387e+00
1.30500e+03	5.78042e+00
1.30600e+03	5.77698e+00
1.30700e+03	5.77354e+00
1.30800e+03	5.77011e+00
1.30900e+03	5.76668e+00
1.31000e+03	5.76325e+00
1.31100e+03	5.75983e+00
1.31200e+03	5.75641e+00
1.31300e+03	5.75300e+00
1.31400e+03	5.74959e+00
1.31500e+03	5.74619e+00
1.31600e+03	5.74279e+00
1.31700e+03	5.73940e+00
1.31800e+03	5.73601e+00
1.31900e+03	5.73262e+00
1.32000e+03	5.72924e+00
1.32100e+03	5.72586e+00
1.32200e+03	5.72249e+00
1.32300e+03	5.71912e+00
1.32400e+03	5.71575e+00
1.32500e+03	5.71239e+00
1.32600e+03	5.70904e+00
1.32700e+03	5.70568e+00
1.32800e+03	5.70234e+00
1.32900e+03	5.69899e+00
1.33000e+03	5.69565e+00
1.33100e+03	5.69232e+00
1.33200e+03	5.68899e+00
1.33300e+03	5.68566e+00
1.33400e+03	5.68234e+00
1.33500e+03	5.67902e+00
1.33600e+03	5.67570e+00
1.33700e+03	5.67239e+00
1.33800e+03	5.66909e+00
1.33900e+03	5.66579e+00
1.34000e+03	5.66249e+00
1.34100e+03	5.65919e+00
1.34200e+03	5.65590e+00
1.34300e+03	5.65262e+00
1.34400e+03	5.64934e+00
1.34500e+03	5.64606e+00
1.34600e+03	5.64279e+00
1.34700e+03	5.63952e+00
1.34800e+03	5.63625e+00
1.34900e+03	5.63299e+00
1.35000e+03	5.62973e+00
1.35100e+03	5.62648e+00
1.35200e+03	5.62323e+00
1.35300e+03	5.61999e+00
1.35400e+03	5.61675e+00
1.35500e+03	5.61351e+00
1.35600e+03	5.61028e+00
1.35700e+03	5.60705e+00
1.35800e+03	5.60382e+00
1.35900e+03	5.60060e+00
1.36000e+03	5.59738e+00
1.36100e+03	5.59417e+00
1.36200e+03	5.59096e+00
1.36300e+03	5.58776e+00
1.36400e+03	5.58456e+00
1.36500e+03	5.58136e+00
1.36600e+03	5.57816e+00
1.36700e+03	5.57498e+00
1.36800e+03	5.57179e+00
1.36900e+03	5.56861e+00
1.37000e+03	5.56543e+00
1.37100e+03	5.56226e+00
1.37200e+03	5.55909e+00
1.37300e+03	5.55592e+00
1.37400e+03	5.55276e+00
1.37500e+03	5.54960e+00
1.37600e+03	5.54645e+00
1.37700e+03	5.54329e+00
1.37800e+03	5.54015e+00
1.37900e+03	5.53700e+00
1.38000e+03	5.53387e+00
1.38100e+03	5.53073e+00
1.38200e+03	5.52760e+00
1.38300e+03	5.52447e+00
1.38400e+03	5.52135e+00
1.38500e+03	5.51823e+00
1.38600e+03	5.51511e+00
1.38700e+03	5.51200e+00
1.38800e+03	5.50889e+00
1.38900e+03	5.50578e+00
1.39000e+03	5.50268e+00
1.39100e+03	5.49958e+00
1.39200e+03	5.49649e+00
1.39300e+03	5.49340e+00
1.39400e+03	5.49031e+00
1.39500e+03	5.48723e+00
1.39600e+03	5.48415e+00
1.39700e+03	5.48108e+00
1.39800e+03	5.47801e+00
1.39900e+03	5.47494e+00
1.40000e+03	5.47187e+00
1.40100e+03	5.46881e+00
1.40200e+03	5.46576e+00
1.40300e+03	5.46270e+00
1.40400e+03	5.45965e+00
1.40500e+03	5.45661e+00
1.40600e+03	5.45357e+00
1.40700e+03	5.45053e+00
1.40800e+03	5.44749e+00
1.40900e+03	5.44446e+00
1.41000e+03	5.44143e+00
1.41100e+03	5.43841e+00
1.41200e+03	5.43539e+00
1.41300e+03	5.43237e+00
1.41400e+03	5.42936e+00
1.41500e+03	5.42635e+00
1.41600e+03	5.42334e+00
1.41700e+03	5.42034e+00
1.41800e+03	5.41734e+00
1.41900e+03	5.41435e+00
1.42000e+03	5.41135e+00
1.42100e+03	5.40836e+00
1.42200e+03	5.40538e+00
1.42300e+03	5.40240e+00
1.42400e+03	5.39942e+00
1.42500e+03	5.39645e+00
1.42600e+03	5.39348e+00
1.42700e+03	5.39051e+00
1.42800e+03	5.38754e+00
1.42900e+03	5.38458e+00
1.43000e+03	5.38163e+00
1.43100e+03	5.37867e+00
1.43200e+03	5.37572e+00
1.43300e+03	5.37278e+00
1.43400e+03	5.36984e+00
1.43500e+03	5.36690e+00
1.43600e+03	5.36396e+00
1.43700e+03	5.36103e+00
1.43800e+03	5.35810e+00
1.43900e+03	5.35517e+00
1.44000e+03	5.35225e+00
1.44100e+03	5.34933e+00
1.44200e+03	5.34642e+00
1.44300e+03	5.34350e+00
1.44400e+03	5.34060e+00
1.44500e+03	5.33769e+00
1.44600e+03	5.33479e+00
1.44700e+03	5.33189e+00
1.44800e+03	5.32899e+00
1.44900e+03	5.32610e+00
1.45000e+03	5.32321e+00
1.45100e+03	5.32033e+00
1.45200e+03	5.31745e+00
1.45300e+03	5.31457e+00
1.45400e+03	5.31170e+00
1.45500e+03	5.30882e+00
1.45600e+03	5.30596e+00
1.45700e+03	5.30309e+00
1.45800e+03	5.30023e+00
1.45900e+03	5.29737e+00
1.46000e+03	5.29452e+00
1.46100e+03	5.29166e+00
1.46200e+03	5.28882e+00
1.46300e+03	5.28597e+00
1.46400e+03	5.28313e+00
1.46500e+03	5.28029e+00
1.46600e+03	5.27745e+00
1.46700e+03	5.27462e+00
1.46800e+03	5.27179e+00
1.46900e+03	5.26897e+00
1.47000e+03	5.26615e+00
1.47100e+03	5.26333e+00
1.47200e+03	5.26051e+00
1.47300e+03	5.25770e+00
1.47400e+03	5.25489e+00
1.47500e+03	5.25208e+00
1.47600e+03	5.24928e+00
1.47700e+03	5.24648e+00
1.47800e+03	5.24368e+00
1.47900e+03	5.24089e+00
1.48000e+03	5.23810e+00
1.48100e+03	5.23531e+00
1.48200e+03	5.23253e+00
1.48300e+03	5.22975e+00
1.48400e+03	5.22697e+00
1.48500e+03	5.22420e+00
1.48600e+03	5.22143e+00
1.48700e+03	5.21866e+00
1.48800e+03	5.21589e+00
1.48900e+03	5.21313e+00
1.49000e+03	5.21037e+00
1.49100e+03	5.20762e+00
1.49200e+03	5.20486e+00
1.49300e+03	5.20212e+00
1.49400e+03	5.19937e+00
1.49500e+03	5.19663e+00
1.49600e+03	5.19389e+00
1.49700e+03	5.19115e+00
1.49800e+03	5.18842e+00
1.49900e+03	5.18569e+00
1.50000e+03	5.18296e+00
1.50100e+03	5.18023e+00
1.50200e+03	5.17751e+00
1.50300e+03	5.17479e+00
1.50400e+03	5.17208e+00
1.50500e+03	5.16937e+00
1.50600e+03	5.16666e+00
1.50700e+03	5.16395e+00
1.50800e+03	5.16125e+00
1.50900e+03	5.15855e+00
1.51000e+03	5.15585e+00
1.51100e+03	5.15316e+00
1.51200e+03	5.15047e+00
1.51300e+03	5.14778e+00
1.51400e+03	5.14509e+00
1.51500e+03	5.14241e+00
1.51600e+03	5.13973e+00
1.51700e+03	5.13706e+00
1.51800e+03	5.13438e+00
1.51900e+03	5.13171e+00
1.52000e+03	5.12905e+00
1.52100e+03	5.12638e+00
1.52200e+03	5.12372e+00
1.52300e+03	5.12106e+00
1.52400e+03	5.11841e+00
1.52500e+03	5.11576e+00
1.52600e+03	5.11311e+00
1.52700e+03	5.11046e+00
1.52800e+03	5.10782e+00
1.52900e+03	5.10518e+00
1.53000e+03	5.10254e+00
1.53100e+03	5.09990e+00
1.53200e+03	5.09727e+00
1.53300e+03	5.09464e+00
1.53400e+03	5.09202e+00
1.53500e+03	5.08939e+00
1.53600e+03	5.08677e+00
1.53700e+03	5.08416e+00
1.53800e+03	5.08154e+00
1.53900e+03	5.07893e+00
1.54000e+03	5.07632e+00
1.54100e+03	5.07372e+00
1.54200e+03	5.07111e+00
1.54300e+03	5.06851e+00
1.54400e+03	5.06592e+00
1.54500e+03	5.06332e+00
1.54600e+03	5.06073e+00
1.54700e+03	5.05814e+00
1.54800e+03	5.05556e+00
1.54900e+03	5.05297e+00
1.55000e+03	5.05039e+00
1.55100e+03	5.04782e+00
1.55200e+03	5.04524e+00
1.55300e+03	5.04267e+00
1.55400e+03	5.04010e+00
1.55500e+03	5.03754e+00
1.55600e+03	5.03497e+00
1.55700e+03	5.03241e+00
1.55800e+03	5.02986e+00
1.55900e+03	5.02730e+00
1.56000e+03	5.02475e+00
1.56100e+03	5.02220e+00
1.56200e+03	5.01965e+00
1.56300e+03	5.01711e+00
1.56400e+03	5.01457e+00
1.56500e+03	5.01203e+00
1.56600e+03	5.00949e+00
1.56700e+03	5.00696e+00
1.56800e+03	5.00443e+00
1.56900e+03	5.00190e+00
1.57000e+03	4.99938e+00
1.57100e+03	4.99686e+00
1.57200e+03	4.99434e+00
1.57300e+03	4.99182e+00
1.57400e+03	4.98931e+00
1.57500e+03	4.98680e+00
1.57600e+03	4.98429e+00
1.57700e+03	4.98179e+00
1.57800e+03	4.97928e+00
1.57900e+03	4.97678e+00
1.58000e+03	4.97428e+00
1.58100e+03	4.97179e+00
1.58200e+03	4.96930e+00
1.58300e+03	4.96681e+00
1.58400e+03	4.96432e+00
1.58500e+03	4.96184e+00
1.58600e+03	4.95936e+00
1.58700e+03	4.95688e+00
1.58800e+03	4.95440e+00
1.58900e+03	4.95193e+00
1.59000e+03	4.94946e+00
1.59100e+03	4.94699e+00
1.59200e+03	4.94452e+00
1.59300e+03	4.94206e+00
1.59400e+03	4.93960e+00
1.59500e+03	4.93714e+00
1.59600e+03	4.93469e+00
1.59700e+03	4.93224e+00
1.59800e+03	4.92979e+00
1.59900e+03	4.92734e+00
1.60000e+03	4.92490e+00
1.60100e+03	4.92245e+00
1.60200e+03	4.92001e+00
1.60300e+03	4.91758e+00
1.60400e+03	4.91514e+00
1.60500e+03	4.91271e+00
1.60600e+03	4.91028e+00
1.60700e+03	4.90786e+00
1.60800e+03	4.90543e+00
1.60900e+03	4.90301e+00
1.61000e+03	4.90059e+00
1.61100e+03	4.89818e+00
1.61200e+03	4.89576e+00
1.61300e+03	4.89335e+00
1.61400e+03	4.89094e+00
1.61500e+03	4.88854e+00
1.61600e+03	4.88613e+00
1.61700e+03	4.88373e+00
1.61800e+03	4.88133e+00
1.61900e+03	4.87894e+00
1.62000e+03	4.87655e+00
1.62100e+03	4.87415e+00
1.62200e+03	4.87177e+00
1.62300e+03	4.86938e+00
1.62400e+03	4.86700e+00
1.62500e+03	4.86462e+00
1.62600e+03	4.86224e+00
1.62700e+03	4.85986e+00
1.62800e+03	4.85749e+00
1.62900e+03	4.85512e+00
1.63000e+03	4.85275e+00
1.63100e+03	4.85038e+00
1.63200e+03	4.84802e+00
1.63300e+03	4.84566e+00
1.63400e+03	4.84330e+00
1.63500e+03	4.84095e+00
1.63600e+03	4.83859e+00
1.63700e+03	4.83624e+00
1.63800e+03	4.83389e+00
1.63900e+03	4.83155e+00
1.64000e+03	4.82920e+00
1.64100e+03	4.82686e+00
1.64200e+03	4.82452e+00
1.64300e+03	4.82219e+00
1.64400e+03	4.81985e+00
1.64500e+03	4.81752e+00
1.64600e+03	4.81519e+00
1.64700e+03	4.81286e+00
1.64800e+03	4.81054e+00
1.64900e+03	4.80822e+00
1.65000e+03	4.80590e+00
1.65100e+03	4.80358e+00
1.65200e+03	4.80127e+00
1.65300e+03	4.79895e+00
1.65400e+03	4.79664e+00
1.65500e+03	4.79434e+00
1.65600e+03	4.79203e+00
1.65700e+03	4.78973e+00
1.65800e+03	4.78743e+00
1.65900e+03	4.78513e+00
1.66000e+03	4.78283e+00
1.66100e+03	4.78054e+00
1.66200e+03	4.77825e+00
1.66300e+03	4.77596e+00
1.66400e+03	4.77367e+00
1.66500e+03	4.77139e+00
1.66600e+03	4.76911e+00
1.66700e+03	4.76683e+00
1.66800e+03	4.76455e+00
1.66900e+03	4.76228e+00
1.67000e+03	4.76000e+00
1.67100e+03	4.75773e+00
1.67200e+03	4.75547e+00
1.67300e+03	4.75320e+00
1.67400e+03	4.75094e+00
1.67500e+03	4.74868e+00
1.67600e+03	4.74642e+00
1.67700e+03	4.74416e+00
1.67800e+03	4.74191e+00
1.67900e+03	4.73966e+00
1.68000e+03	4.73741e+00
1.68100e+03	4.73516e+00
1.68200e+03	4.73292e+00
1.68300e+03	4.73067e+00
1.68400e+03	4.72843e+00
1.68500e+03	4.72620e+00
1.68600e+03	4.72396e+00
1.68700e+03	4.72173e+00
1.68800e+03	4.71950e+00
1.68900e+03	4.71727e+00
1.69000e+03	4.71504e+00
1.69100e+03	4.71282e+00
1.69200e+03	4.71059e+00
1.69300e+03	4.70837e+00
1.69400e+03	4.70616e+00
1.69500e+03	4.70394e+00
1.69600e+03	4.70173e+00
1.69700e+03	4.69952e+00
1.69800e+03	4.69731e+00
1.69900e+03	4.69510e+00
1.70000e+03	4.69290e+00
1.70100e+03	4.69070e+00
1.70200e+03	4.68850e+00
1.70300e+03	4.68630e+00
1.70400e+03	4.68410e+00
1.70500e+03	4.68191e+00
1.70600e+03	4.67972e+00
1.70700e+03	4.67753e+00
1.70800e+03	4.67534e+00
1.70900e+03	4.67316e+00
1.71000e+03	4.67098e+00
1.71100e+03	4.66880e+00
1.71200e+03	4.66662e+00
1.71300e+03	4.66444e+00
1.71400e+03	4.66227e+00
1.71500e+03	4.66010e+00
1.71600e+03	4.65793e+00
1.71700e+03	4.65576e+00
1.71800e+03	4.65360e+00
1.71900e+03	4.65143e+00
1.72000e+03	4.64927e+00
1.72100e+03	4.64712e+00
1.72200e+03	4.64496e+00
1.72300e+03	4.64281e+00
1.72400e+03	4.64065e+00
1.72500e+03	4.63850e+00
1.72600e+03	4.63636e+00
1.72700e+03	4.63421e+00
1.72800e+03	4.63207e+00
1.72900e+03	4.62993e+00
1.73000e+03	4.62779e+00
1.73100e+03	4.62565e+00
1.73200e+03	4.62351e+00
1.73300e+03	4.62138e+00
1.73400e+03	4.61925e+00
1.73500e+03	4.61712e+00
1.73600e+03	4.61500e+00
1.73700e+03	4.61287e+00
1.73800e+03	4.61075e+00
1.73900e+03	4.60863e+00
1.74000e+03	4.60651e+00
1.74100e+03	4.60439e+00
1.74200e+03	4.60228e+00
1.74300e+03	4.60017e+00
1.74400e+03	4.59806e+00
1.74500e+03	4.59595e+00
1.74600e+03	4.59384e+00
