# Methane cross section
5001
8.73000e+02	1.05580e+00
8.74000e+02	1.05489e+00
8.75000e+02	1.05397e+00
8.76000e+02	1.05306e+00
8.77000e+02	1.05215e+00
8.78000e+02	1.05125e+00
8.79000e+02	1.05034e+00
8.80000e+02	1.04944e+00
8.81000e+02	1.04853e+00
8.82000e+02	1.04763e+00
8.83000e+02	1.04673e+00
8.84000e+02	1.04583e+00
8.85000e+02	1.04494e+00
8.86000e+02	1.04404e+00
8.87000e+02	1.04315e+00
8.88000e+02	1.04226e+00
8.89000e+02	1.04137e+00
8.90000e+02	1.04048e+00
8.91000e+02	1.03960e+00
8.92000e+02	1.03871e+00
8.93000e+02	1.03783e+00
8.94000e+02	1.03695e+00
8.95000e+02	1.03607e+00
8.96000e+02	1.03519e+00
8.97000e+02	1.03431e+00
8.98000e+02	1.03344e+00
8.99000e+02	1.03257e+00
9.00000e+02	1.03169e+00
9.01000e+02	1.03082e+00
9.02000e+02	1.02996e+00
9.03000e+02	1.02909e+00
9.04000e+02	1.02822e+00
9.05000e+02	1.02736e+00
9.06000e+02	1.02650e+00
9.07000e+02	1.02564e+00
9.08000e+02	1.02478e+00
9.09000e+02	1.02392e+00
9.10000e+02	1.02306e+00
9.11000e+02	1.02221e+00
9.12000e+02	1.02135e+00
9.13000e+02	1.02050e+00
9.14000e+02	1.01965e+00
9.15000e+02	1.01880e+00
9.16000e+02	1.01796e+00
9.17000e+02	1.01711e+00
9.18000e+02	1.01627e+00
9.19000e+02	1.01543e+00
9.20000e+02	1.01458e+00
9.21000e+02	1.01375e+00
9.22000e+02	1.01291e+00
9.23000e+02	1.01207e+00
9.24000e+02	1.01124e+00
9.25000e+02	1.01040e+00
9.26000e+02	1.00957e+00
9.27000e+02	1.00874e+00
9.28000e+02	1.00791e+00
9.29000e+02	1.00708e+00
9.30000e+02	1.00626e+00
9.31000e+02	1.00543e+00
9.32000e+02	1.00461e+00
9.33000e+02	1.00379e+00
9.34000e+02	1.00297e+00
9.35000e+02	1.00215e+00
9.36000e+02	1.00133e+00
9.37000e+02	1.00051e+00
9.38000e+02	9.99699e-01
9.39000e+02	9.98885e-01
9.40000e+02	9.98074e-01
9.41000e+02	9.97263e-01
9.42000e+02	9.96454e-01
9.43000e+02	9.95647e-01
9.44000e+02	9.94840e-01
9.45000e+02	9.94036e-01
9.46000e+02	9.93232e-01
9.47000e+02	9.92430e-01
9.48000e+02	9.91630e-01
9.49000e+02	9.90831e-01
9.50000e+02	9.90033e-01
9.51000e+02	9.89236e-01
9.52000e+02	9.88441e-01
9.53000e+02	9.87647e-01
9.54000e+02	9.86855e-01
9.55000e+02	9.86064e-01
9.56000e+02	9.85275e-01
9.57000e+02	9.84486e-01
9.58000e+02	9.83699e-01
9.59000e+02	9.82914e-01
9.60000e+02	9.82130e-01
9.61000e+02	9.81347e-01
9.62000e+02	9.80565e-01
9.63000e+02	9.79785e-01
9.64000e+02	9.79006e-01
9.65000e+02	9.78229e-01
9.66000e+02	9.77453e-01
9.67000e+02	9.76678e-01
9.68000e+02	9.75904e-01
9.69000e+02	9.75132e-01
9.70000e+02	9.74361e-01
9.71000e+02	9.73591e-01
9.72000e+02	9.72823e-01
9.73000e+02	9.72056e-01
9.74000e+02	9.71290e-01
9.75000e+02	9.70526e-01
9.76000e+02	9.69763e-01
9.77000e+02	9.69001e-01
9.78000e+02	9.68240e-01
9.79000e+02	9.67481e-01
9.80000e+02	9.66723e-01
9.81000e+02	9.65967e-01
9.82000e+02	9.65211e-01
9.83000e+02	9.64457e-01
9.84000e+02	9.63704e-01
9.85000e+02	9.62952e-01
9.86000e+02	9.62202e-01
9.87000e+02	9.61453e-01
9.88000e+02	9.60705e-01
9.89000e+02	9.59958e-01
9.90000e+02	9.59213e-01
9.91000e+02	9.58469e-01
9.92000e+02	9.57726e-01
9.93000e+02	9.56984e-01
9.94000e+02	9.56244e-01
9.95000e+02	9.55505e-01
9.96000e+02	9.54767e-01
9.97000e+02	9.54030e-01
9.98000e+02	9.53294e-01
9.99000e+02	9.52560e-01
1.00000e+03	9.51827e-01
1.00100e+03	9.51095e-01
1.00200e+03	9.50364e-01
1.00300e+03	9.49635e-01
1.00400e+03	9.48907e-01
1.00500e+03	9.48180e-01
1.00600e+03	9.47454e-01
1.00700e+03	9.46729e-01
1.00800e+03	9.46006e-01
1.00900e+03	9.45283e-01
1.01000e+03	9.44562e-01
1.01100e+03	9.43842e-01
1.01200e+03	9.43123e-01
1.01300e+03	9.42406e-01
1.01400e+03	9.41689e-01
1.01500e+03	9.40974e-01
1.01600e+03	9.40260e-01
1.01700e+03	9.39547e-01
1.01800e+03	9.38835e-01
1.01900e+03	9.38125e-01
1.02000e+03	9.37415e-01
1.02100e+03	9.36707e-01
1.02200e+03	9.36000e-01
1.02300e+03	9.35294e-01
1.02400e+03	9.34589e-01
1.02500e+03	9.33885e-01
1.02600e+03	9.33183e-01
1.02700e+03	9.32481e-01
1.02800e+03	9.31781e-01
1.02900e+03	9.31082e-01
1.03000e+03	9.30384e-01
1.03100e+03	9.29687e-01
1.03200e+03	9.28991e-01
1.03300e+03	9.28297e-01
1.03400e+03	9.27603e-01
1.03500e+03	9.26911e-01
1.03600e+03	9.26219e-01
1.03700e+03	9.25529e-01
1.03800e+03	9.24840e-01
1.03900e+03	9.24152e-01
1.04000e+03	9.23465e-01
1.04100e+03	9.22779e-01
1.04200e+03	9.22094e-01
1.04300e+03	9.21411e-01
1.04400e+03	9.20728e-01
1.04500e+03	9.20047e-01
1.04600e+03	9.19366e-01
1.04700e+03	9.18687e-01
1.04800e+03	9.18009e-01
1.04900e+03	9.17331e-01
1.05000e+03	9.16655e-01
1.05100e+03	9.15980e-01
1.05200e+03	9.15306e-01
1.05300e+03	9.14633e-01
1.05400e+03	9.13962e-01
1.05500e+03	9.13291e-01
1.05600e+03	9.12621e-01
1.05700e+03	9.11952e-01
1.05800e+03	9.11285e-01
1.05900e+03	9.10618e-01
1.06000e+03	9.09953e-01
1.06100e+03	9.09288e-01
1.06200e+03	9.08625e-01
1.06300e+03	9.07963e-01
1.06400e+03	9.07301e-01
1.06500e+03	9.06641e-01
1.06600e+03	9.05982e-01
1.06700e+03	9.05323e-01
1.06800e+03	9.04666e-01
1.06900e+03	9.04010e-01
1.07000e+03	9.03355e-01
1.07100e+03	9.02701e-01
1.07200e+03	9.02047e-01
1.07300e+03	9.01395e-01
1.07400e+03	9.00744e-01
1.07500e+03	9.00094e-01
1.07600e+03	8.99445e-01
1.07700e+03	8.98797e-01
1.07800e+03	8.98150e-01
1.07900e+03	8.97504e-01
1.08000e+03	8.96859e-01
1.08100e+03	8.96215e-01
1.08200e+03	8.95571e-01
1.08300e+03	8.94929e-01
1.08400e+03	8.94288e-01
1.08500e+03	8.93648e-01
1.08600e+03	8.93009e-01
1.08700e+03	8.92371e-01
1.08800e+03	8.91734e-01
1.08900e+03	8.91097e-01
1.09000e+03	8.90462e-01
1.09100e+03	8.89828e-01
1.09200e+03	8.89195e-01
1.09300e+03	8.88562e-01
1.09400e+03	8.87931e-01
1.09500e+03	8.87300e-01
1.09600e+03	8.86671e-01
1.09700e+03	8.86042e-01
1.09800e+03	8.85415e-01
1.09900e+03	8.84788e-01
1.10000e+03	8.84163e-01
1.10100e+03	8.83538e-01
1.10200e+03	8.82914e-01
1.10300e+03	8.82292e-01
1.10400e+03	8.81670e-01
1.10500e+03	8.81049e-01
1.10600e+03	8.80429e-01
1.10700e+03	8.79810e-01
1.10800e+03	8.79192e-01
1.10900e+03	8.78575e-01
1.11000e+03	8.77958e-01
1.11100e+03	8.77343e-01
1.11200e+03	8.76729e-01
1.11300e+03	8.76115e-01
1.11400e+03	8.75503e-01
1.11500e+03	8.74891e-01
1.11600e+03	8.74280e-01
1.11700e+03	8.73671e-01
1.11800e+03	8.73062e-01
1.11900e+03	8.72454e-01
1.12000e+03	8.71847e-01
1.12100e+03	8.71241e-01
1.12200e+03	8.70635e-01
1.12300e+03	8.70031e-01
1.12400e+03	8.69428e-01
1.12500e+03	8.68825e-01
1.12600e+03	8.68224e-01
1.12700e+03	8.67623e-01
1.12800e+03	8.67023e-01
1.12900e+03	8.66424e-01
1.13000e+03	8.65826e-01
1.13100e+03	8.65229e-01
1.13200e+03	8.64632e-01
1.13300e+03	8.64037e-01
1.13400e+03	8.63442e-01
1.13500e+03	8.62849e-01
1.13600e+03	8.62256e-01
1.13700e+03	8.61664e-01
1.13800e+03	8.61073e-01
1.13900e+03	8.60483e-01
1.14000e+03	8.59894e-01
1.14100e+03	8.59305e-01
1.14200e+03	8.58718e-01
1.14300e+03	8.58131e-01
1.14400e+03	8.57545e-01
1.14500e+03	8.56960e-01
1.14600e+03	8.56376e-01
1.14700e+03	8.55793e-01
1.14800e+03	8.55210e-01
1.14900e+03	8.54629e-01
1.15000e+03	8.54048e-01
1.15100e+03	8.53468e-01
1.15200e+03	8.52889e-01
1.15300e+03	8.52311e-01
1.15400e+03	8.51734e-01
1.15500e+03	8.51157e-01
1.15600e+03	8.50581e-01
1.15700e+03	8.50007e-01
1.15800e+03	8.49433e-01
1.15900e+03	8.48859e-01
1.16000e+03	8.48287e-01
1.16100e+03	8.47716e-01
1.16200e+03	8.47145e-01
1.16300e+03	8.46575e-01
1.16400e+03	8.46006e-01
1.16500e+03	8.45438e-01
1.16600e+03	8.44870e-01
1.16700e+03	8.44304e-01
1.16800e+03	8.43738e-01
1.16900e+03	8.43173e-01
1.17000e+03	8.42609e-01
1.17100e+03	8.42046e-01
1.17200e+03	8.41483e-01
1.17300e+03	8.40921e-01
1.17400e+03	8.40361e-01
1.17500e+03	8.39800e-01
1.17600e+03	8.39241e-01
1.17700e+03	8.38683e-01
1.17800e+03	8.38125e-01
1.17900e+03	8.37568e-01
1.18000e+03	8.37012e-01
1.18100e+03	8.36457e-01
1.18200e+03	8.35902e-01
1.18300e+03	8.35348e-01
1.18400e+03	8.34795e-01
1.18500e+03	8.34243e-01
1.18600e+03	8.33692e-01
1.18700e+03	8.33141e-01
1.18800e+03	8.32591e-01
1.18900e+03	8.32042e-01
1.19000e+03	8.31494e-01
1.19100e+03	8.30947e-01
1.19200e+03	8.30400e-01
1.19300e+03	8.29854e-01
1.19400e+03	8.29309e-01
1.19500e+03	8.28764e-01
1.19600e+03	8.28221e-01
1.19700e+03	8.27678e-01
1.19800e+03	8.27136e-01
1.19900e+03	8.26594e-01
1.20000e+03	8.26054e-01
1.20100e+03	8.25514e-01
1.20200e+03	8.24975e-01
1.20300e+03	8.24437e-01
1.20400e+03	8.23899e-01
1.20500e+03	8.23362e-01
1.20600e+03	8.22826e-01
1.20700e+03	8.22291e-01
1.20800e+03	8.21756e-01
1.20900e+03	8.21222e-01
1.21000e+03	8.20689e-01
1.21100e+03	8.20157e-01
1.21200e+03	8.19625e-01
1.21300e+03	8.19095e-01
1.21400e+03	8.18564e-01
1.21500e+03	8.18035e-01
1.21600e+03	8.17506e-01
1.21700e+03	8.16979e-01
1.21800e+03	8.16451e-01
1.21900e+03	8.15925e-01
1.22000e+03	8.15399e-01
1.22100e+03	8.14874e-01
1.22200e+03	8.14350e-01
1.22300e+03	8.13826e-01
1.22400e+03	8.13304e-01
1.22500e+03	8.12782e-01
1.22600e+03	8.12260e-01
1.22700e+03	8.11739e-01
1.22800e+03	8.11220e-01
1.22900e+03	8.10700e-01
1.23000e+03	8.10182e-01
1.23100e+03	8.09664e-01
1.23200e+03	8.09147e-01
1.23300e+03	8.08631e-01
1.23400e+03	8.08115e-01
1.23500e+03	8.07600e-01
1.23600e+03	8.07086e-01
1.23700e+03	8.06572e-01
1.23800e+03	8.06059e-01
1.23900e+03	8.05547e-01
1.24000e+03	8.05036e-01
1.24100e+03	8.04525e-01
1.24200e+03	8.04015e-01
1.24300e+03	8.03505e-01
1.24400e+03	8.02997e-01
1.24500e+03	8.02489e-01
1.24600e+03	8.01981e-01
1.24700e+03	8.01475e-01
1.24800e+03	8.00969e-01
1.24900e+03	8.00464e-01
1.25000e+03	7.99959e-01
1.25100e+03	7.99455e-01
1.25200e+03	7.98952e-01
1.25300e+03	7.98449e-01
1.25400e+03	7.97948e-01
1.25500e+03	7.97446e-01
1.25600e+03	7.96946e-01
1.25700e+03	7.96446e-01
1.25800e+03	7.95947e-01
1.25900e+03	7.95448e-01
1.26000e+03	7.94951e-01
1.26100e+03	7.94453e-01
1.26200e+03	7.93957e-01
1.26300e+03	7.93461e-01
1.26400e+03	7.92966e-01
1.26500e+03	7.92472e-01
1.26600e+03	7.91978e-01
1.26700e+03	7.91485e-01
1.26800e+03	7.90992e-01
1.26900e+03	7.90500e-01
1.27000e+03	7.90009e-01
1.27100e+03	7.89519e-01
1.27200e+03	7.89029e-01
1.27300e+03	7.88540e-01
1.27400e+03	7.88051e-01
1.27500e+03	7.87563e-01
1.27600e+03	7.87076e-01
1.27700e+03	7.86589e-01
1.27800e+03	7.86103e-01
1.27900e+03	7.85618e-01
1.28000e+03	7.85133e-01
1.28100e+03	7.84649e-01
1.28200e+03	7.84166e-01
1.28300e+03	7.83683e-01
1.28400e+03	7.83201e-01
1.28500e+03	7.82719e-01
1.28600e+03	7.82238e-01
1.28700e+03	7.81758e-01
1.28800e+03	7.81279e-01
1.28900e+03	7.80800e-01
1.29000e+03	7.80321e-01
1.29100e+03	7.79844e-01
1.29200e+03	7.79367e-01
1.29300e+03	7.78890e-01
1.29400e+03	7.78414e-01
1.29500e+03	7.77939e-01
1.29600e+03	7.77465e-01
1.29700e+03	7.76991e-01
1.29800e+03	7.76517e-01
1.29900e+03	7.76044e-01
1.30000e+03	7.75572e-01
1.30100e+03	7.75101e-01
1.30200e+03	7.74630e-01
1.30300e+03	7.74160e-01
1.30400e+03	7.73690e-01
1.30500e+03	7.73221e-01
1.30600e+03	7.72753e-01
1.30700e+03	7.72285e-01
1.30800e+03	7.71818e-01
1.30900e+03	7.71351e-01
1.31000e+03	7.70885e-01
1.31100e+03	7.70420e-01
1.31200e+03	7.69955e-01
1.31300e+03	7.69491e-01
1.31400e+03	7.69027e-01
1.31500e+03	7.68564e-01
1.31600e+03	7.68102e-01
1.31700e+03	7.67640e-01
1.31800e+03	7.67179e-01
1.31900e+03	7.66718e-01
1.32000e+03	7.66258e-01
1.32100e+03	7.65799e-01
1.32200e+03	7.65340e-01
1.32300e+03	7.64882e-01
1.32400e+03	7.64424e-01
1.32500e+03	7.63967e-01
1.32600e+03	7.63510e-01
1.32700e+03	7.63055e-01
1.32800e+03	7.62599e-01
1.32900e+03	7.62145e-01
1.33000e+03	7.61690e-01
1.33100e+03	7.61237e-01
1.33200e+03	7.60784e-01
1.33300e+03	7.60331e-01
1.33400e+03	7.59880e-01
1.33500e+03	7.59428e-01
1.33600e+03	7.58978e-01
1.33700e+03	7.58528e-01
1.33800e+03	7.58078e-01
1.33900e+03	7.57629e-01
1.34000e+03	7.57181e-01
1.34100e+03	7.56733e-01
1.34200e+03	7.56286e-01
1.34300e+03	7.55839e-01
1.34400e+03	7.55393e-01
1.34500e+03	7.54947e-01
1.34600e+03	7.54502e-01
1.34700e+03	7.54058e-01
1.34800e+03	7.53614e-01
1.34900e+03	7.53171e-01
1.35000e+03	7.52728e-01
1.35100e+03	7.52286e-01
1.35200e+03	7.51844e-01
1.35300e+03	7.51403e-01
1.35400e+03	7.50963e-01
1.35500e+03	7.50523e-01
1.35600e+03	7.50083e-01
1.35700e+03	7.49644e-01
1.35800e+03	7.49206e-01
1.35900e+03	7.48768e-01
1.36000e+03	7.48331e-01
1.36100e+03	7.47894e-01
1.36200e+03	7.47458e-01
1.36300e+03	7.47023e-01
1.36400e+03	7.46588e-01
1.36500e+03	7.46153e-01
1.36600e+03	7.45719e-01
1.36700e+03	7.45286e-01
1.36800e+03	7.44853e-01
1.36900e+03	7.44421e-01
1.37000e+03	7.43989e-01
1.37100e+03	7.43558e-01
1.37200e+03	7.43127e-01
1.37300e+03	7.42697e-01
1.37400e+03	7.42267e-01
1.37500e+03	7.41838e-01
1.37600e+03	7.41410e-01
1.37700e+03	7.40982e-01
1.37800e+03	7.40554e-01
1.37900e+03	7.40127e-01
1.38000e+03	7.39701e-01
1.38100e+03	7.39275e-01
1.38200e+03	7.38849e-01
1.38300e+03	7.38424e-01
1.38400e+03	7.38000e-01
1.38500e+03	7.37576e-01
1.38600e+03	7.37153e-01
1.38700e+03	7.36730e-01
1.38800e+03	7.36308e-01
1.38900e+03	7.35886e-01
1.39000e+03	7.35465e-01
1.39100e+03	7.35044e-01
1.39200e+03	7.34624e-01
1.39300e+03	7.34204e-01
1.39400e+03	7.33785e-01
1.39500e+03	7.33366e-01
1.39600e+03	7.32948e-01
1.39700e+03	7.32531e-01
1.39800e+03	7.32114e-01
1.39900e+03	7.31697e-01
1.40000e+03	7.31281e-01
1.40100e+03	7.30865e-01
1.40200e+03	7.30450e-01
1.40300e+03	7.30036e-01
1.40400e+03	7.29622e-01
1.40500e+03	7.29208e-01
1.40600e+03	7.28795e-01
1.40700e+03	7.28382e-01
1.40800e+03	7.27970e-01
1.40900e+03	7.27559e-01
1.41000e+03	7.27148e-01
1.41100e+03	7.26737e-01
1.41200e+03	7.26327e-01
1.41300e+03	7.25917e-01
1.41400e+03	7.25508e-01
1.41500e+03	7.25100e-01
1.41600e+03	7.24692e-01
1.41700e+03	7.24284e-01
1.41800e+03	7.23877e-01
1.41900e+03	7.23470e-01
1.42000e+03	7.23064e-01
1.42100e+03	7.22659e-01
1.42200e+03	7.22253e-01
1.42300e+03	7.21849e-01
1.42400e+03	7.21445e-01
1.42500e+03	7.21041e-01
1.42600e+03	7.20638e-01
1.42700e+03	7.20235e-01
1.42800e+03	7.19833e-01
1.42900e+03	7.19431e-01
1.43000e+03	7.19030e-01
1.43100e+03	7.18629e-01
1.43200e+03	7.18229e-01
1.43300e+03	7.17829e-01
1.43400e+03	7.17429e-01
1.43500e+03	7.17030e-01
1.43600e+03	7.16632e-01
1.43700e+03	7.16234e-01
1.43800e+03	7.15837e-01
1.43900e+03	7.15440e-01
1.44000e+03	7.15043e-01
1.44100e+03	7.14647e-01
1.44200e+03	7.14251e-01
1.44300e+03	7.13856e-01
1.44400e+03	7.13462e-01
1.44500e+03	7.13068e-01
1.44600e+03	7.12674e-01
1.44700e+03	7.12281e-01
1.44800e+03	7.11888e-01
1.44900e+03	7.11496e-01
1.45000e+03	7.11104e-01
1.45100e+03	7.10712e-01
1.45200e+03	7.10321e-01
1.45300e+03	7.09931e-01
1.45400e+03	7.09541e-01
1.45500e+03	7.09151e-01
1.45600e+03	7.08762e-01
1.45700e+03	7.08374e-01
1.45800e+03	7.07986e-01
1.45900e+03	7.07598e-01
1.46000e+03	7.07211e-01
1.46100e+03	7.06824e-01
1.46200e+03	7.06437e-01
1.46300e+03	7.06051e-01
1.46400e+03	7.05666e-01
1.46500e+03	7.05281e-01
1.46600e+03	7.04897e-01
1.46700e+03	7.04512e-01
1.46800e+03	7.04129e-01
1.46900e+03	7.03746e-01
1.47000e+03	7.03363e-01
1.47100e+03	7.02981e-01
1.47200e+03	7.02599e-01
1.47300e+03	7.02217e-01
1.47400e+03	7.01836e-01
1.47500e+03	7.01456e-01
1.47600e+03	7.01076e-01
1.47700e+03	7.00696e-01
1.47800e+03	7.00317e-01
1.47900e+03	6.99938e-01
1.48000e+03	6.99560e-01
1.48100e+03	6.99182e-01
1.48200e+03	6.98804e-01
1.48300e+03	6.98427e-01
1.48400e+03	6.98051e-01
1.48500e+03	6.97675e-01
1.48600e+03	6.97299e-01
1.48700e+03	6.96924e-01
1.48800e+03	6.96549e-01
1.48900e+03	6.96175e-01
1.49000e+03	6.95801e-01
1.49100e+03	6.95427e-01
1.49200e+03	6.95054e-01
1.49300e+03	6.94681e-01
1.49400e+03	6.94309e-01
1.49500e+03	6.93937e-01
1.49600e+03	6.93566e-01
1.49700e+03	6.93195e-01
1.49800e+03	6.92824e-01
1.49900e+03	6.92454e-01
1.50000e+03	6.92084e-01
1.50100e+03	6.91715e-01
1.50200e+03	6.91346e-01
1.50300e+03	6.90978e-01
1.50400e+03	6.90610e-01
1.50500e+03	6.90242e-01
1.50600e+03	6.89875e-01
1.50700e+03	6.89508e-01
1.50800e+03	6.89142e-01
1.50900e+03	6.88776e-01
1.51000e+03	6.88411e-01
1.51100e+03	6.88046e-01
1.51200e+03	6.87681e-01
1.51300e+03	6.87317e-01
1.51400e+03	6.86953e-01
1.51500e+03	6.86589e-01
1.51600e+03	6.86226e-01
1.51700e+03	6.85864e-01
1.51800e+03	6.85502e-01
1.51900e+03	6.85140e-01
1.52000e+03	6.84778e-01
1.52100e+03	6.84417e-01
1.52200e+03	6.84057e-01
1.52300e+03	6.83697e-01
1.52400e+03	6.83337e-01
1.52500e+03	6.82978e-01
1.52600e+03	6.82619e-01
1.52700e+03	6.82260e-01
1.52800e+03	6.81902e-01
1.52900e+03	6.81544e-01
1.53000e+03	6.81187e-01
1.53100e+03	6.80830e-01
1.53200e+03	6.80474e-01
1.53300e+03	6.80117e-01
1.53400e+03	6.79762e-01
1.53500e+03	6.79406e-01
1.53600e+03	6.79051e-01
1.53700e+03	6.78697e-01
1.53800e+03	6.78343e-01
1.53900e+03	6.77989e-01
1.54000e+03	6.77636e-01
1.54100e+03	6.77283e-01
1.54200e+03	6.76930e-01
1.54300e+03	6.76578e-01
1.54400e+03	6.76226e-01
1.54500e+03	6.75875e-01
1.54600e+03	6.75524e-01
1.54700e+03	6.75173e-01
1.54800e+03	6.74823e-01
1.54900e+03	6.74473e-01
1.55000e+03	6.74124e-01
1.55100e+03	6.73775e-01
1.55200e+03	6.73426e-01
1.55300e+03	6.73078e-01
1.55400e+03	6.72730e-01
1.55500e+03	6.72383e-01
1.55600e+03	6.72036e-01
1.55700e+03	6.71689e-01
1.55800e+03	6.71343e-01
1.55900e+03	6.70997e-01
1.56000e+03	6.70651e-01
1.56100e+03	6.70306e-01
1.56200e+03	6.69961e-01
1.56300e+03	6.69617e-01
1.56400e+03	6.69273e-01
1.56500e+03	6.68929e-01
1.56600e+03	6.68586e-01
1.56700e+03	6.68243e-01
1.56800e+03	6.67900e-01
1.56900e+03	6.67558e-01
1.57000e+03	6.67216e-01
1.57100e+03	6.66875e-01
1.57200e+03	6.66534e-01
1.57300e+03	6.66193e-01
1.57400e+03	6.65853e-01
1.57500e+03	6.65513e-01
1.57600e+03	6.65173e-01
1.57700e+03	6.64834e-01
1.57800e+03	6.64495e-01
1.57900e+03	6.64157e-01
1.58000e+03	6.63819e-01
1.58100e+03	6.63481e-01
1.58200e+03	6.63144e-01
1.58300e+03	6.62807e-01
1.58400e+03	6.62470e-01
1.58500e+03	6.62134e-01
1.58600e+03	6.61798e-01
1.58700e+03	6.61463e-01
1.58800e+03	6.61128e-01
1.58900e+03	6.60793e-01
1.59000e+03	6.60459e-01
1.59100e+03	6.60124e-01
1.59200e+03	6.59791e-01
1.59300e+03	6.59457e-01
1.59400e+03	6.59125e-01
1.59500e+03	6.58792e-01
1.59600e+03	6.58460e-01
1.59700e+03	6.58128e-01
1.59800e+03	6.57796e-01
1.59900e+03	6.57465e-01
1.60000e+03	6.57134e-01
1.60100e+03	6.56804e-01
1.60200e+03	6.56474e-01
1.60300e+03	6.56144e-01
1.60400e+03	6.55815e-01
1.60500e+03	6.55486e-01
1.60600e+03	6.55157e-01
1.60700e+03	6.54829e-01
1.60800e+03	6.54501e-01
1.60900e+03	6.54173e-01
1.61000e+03	6.53846e-01
1.61100e+03	6.53519e-01
1.61200e+03	6.53192e-01
1.61300e+03	6.52866e-01
1.61400e+03	6.52540e-01
1.61500e+03	6.52215e-01
1.61600e+03	6.51890e-01
1.61700e+03	6.51565e-01
1.61800e+03	6.51240e-01
1.61900e+03	6.50916e-01
1.62000e+03	6.50593e-01
1.62100e+03	6.50269e-01
1.62200e+03	6.49946e-01
1.62300e+03	6.49623e-01
1.62400e+03	6.49301e-01
1.62500e+03	6.48979e-01
1.62600e+03	6.48657e-01
1.62700e+03	6.48336e-01
1.62800e+03	6.48015e-01
1.62900e+03	6.47694e-01
1.63000e+03	6.47374e-01
1.63100e+03	6.47054e-01
1.63200e+03	6.46734e-01
1.63300e+03	6.46415e-01
1.63400e+03	6.46096e-01
1.63500e+03	6.45777e-01
1.63600e+03	6.45459e-01
1.63700e+03	6.45141e-01
1.63800e+03	6.44823e-01
1.63900e+03	6.44506e-01
1.64000e+03	6.44189e-01
1.64100e+03	6.43872e-01
1.64200e+03	6.43556e-01
1.64300e+03	6.43240e-01
1.64400e+03	6.42924e-01
1.64500e+03	6.42609e-01
1.64600e+03	6.42294e-01
1.64700e+03	6.41979e-01
1.64800e+03	6.41665e-01
1.64900e+03	6.41351e-01
1.65000e+03	6.41037e-01
1.65100e+03	6.40724e-01
1.65200e+03	6.40411e-01
1.65300e+03	6.40098e-01
1.65400e+03	6.39786e-01
1.65500e+03	6.39474e-01
1.65600e+03	6.39162e-01
1.65700e+03	6.38851e-01
1.65800e+03	6.38540e-01
1.65900e+03	6.38229e-01
1.66000e+03	6.37919e-01
1.66100e+03	6.37608e-01
1.66200e+03	6.37299e-01
1.66300e+03	6.36989e-01
1.66400e+03	6.36680e-01
1.66500e+03	6.36371e-01
1.66600e+03	6.36063e-01
1.66700e+03	6.35755e-01
1.66800e+03	6.35447e-01
1.66900e+03	6.35139e-01
1.67000e+03	6.34832e-01
1.67100e+03	6.34525e-01
1.67200e+03	6.34219e-01
1.67300e+03	6.33913e-01
1.67400e+03	6.33607e-01
1.67500e+03	6.33301e-01
1.67600e+03	6.32996e-01
1.67700e+03	6.32691e-01
1.67800e+03	6.32386e-01
1.67900e+03	6.32082e-01
1.68000e+03	6.31778e-01
1.68100e+03	6.31474e-01
1.68200e+03	6.31171e-01
1.68300e+03	6.30868e-01
1.68400e+03	6.30565e-01
1.68500e+03	6.30262e-01
1.68600e+03	6.29960e-01
1.68700e+03	6.29658e-01
1.68800e+03	6.29357e-01
1.68900e+03	6.29056e-01
1.69000e+03	6.28755e-01
1.69100e+03	6.28454e-01
1.69200e+03	6.28154e-01
1.69300e+03	6.27854e-01
1.69400e+03	6.27554e-01
1.69500e+03	6.27255e-01
1.69600e+03	6.26956e-01
1.69700e+03	6.26657e-01
1.69800e+03	6.26358e-01
1.69900e+03	6.26060e-01
1.70000e+03	6.25762e-01
1.70100e+03	6.25465e-01
1.70200e+03	6.25168e-01
1.70300e+03	6.24871e-01
1.70400e+03	6.24574e-01
1.70500e+03	6.24278e-01
1.70600e+03	6.23982e-01
1.70700e+03	6.23686e-01
1.70800e+03	6.23390e-01
1.70900e+03	6.23095e-01
1.71000e+03	6.22800e-01
1.71100e+03	6.22506e-01
1.71200e+03	6.22212e-01
1.71300e+03	6.21918e-01
1.71400e+03	6.21624e-01
1.71500e+03	6.21331e-01
1.71600e+03	6.21038e-01
1.71700e+03	6.20745e-01
1.71800e+03	6.20452e-01
1.71900e+03	6.20160e-01
1.72000e+03	6.19868e-01
1.72100e+03	6.19577e-01
1.72200e+03	6.19285e-01
1.72300e+03	6.18994e-01
1.72400e+03	6.18704e-01
1.72500e+03	6.18413e-01
1.72600e+03	6.18123e-01
1.72700e+03	6.17833e-01
1.72800e+03	6.17544e-01
1.72900e+03	6.17255e-01
1.73000e+03	6.16966e-01
1.73100e+03	6.16677e-01
1.73200e+03	6.16389e-01
1.73300e+03	6.16101e-01
1.73400e+03	6.15813e-01
1.73500e+03	6.15525e-01
1.73600e+03	6.15238e-01
1.73700e+03	6.14951e-01
1.73800e+03	6.14664e-01
1.73900e+03	6.14378e-01
1.74000e+03	6.14092e-01
1.74100e+03	6.13806e-01
1.74200e+03	6.13521e-01
1.74300e+03	6.13236e-01
1.74400e+03	6.12951e-01
1.74500e+03	6.12666e-01
1.74600e+03	6.12382e-01
