# CO2H+ cross section
5001
8.73000e+02	9.12916e-01
8.74000e+02	9.12226e-01
8.75000e+02	9.11537e-01
8.76000e+02	9.10849e-01
8.77000e+02	9.10163e-01
8.78000e+02	9.09477e-01
8.79000e+02	9.08793e-01
8.80000e+02	9.08109e-01
8.81000e+02	9.07427e-01
8.82000e+02	9.06746e-01
8.83000e+02	9.06066e-01
8.84000e+02	9.05387e-01
8.85000e+02	9.04709e-01
8.86000e+02	9.04032e-01
8.87000e+02	9.03356e-01
8.88000e+02	9.02681e-01
8.89000e+02	9.02008e-01
8.90000e+02	9.01335e-01
8.91000e+02	9.00663e-01
8.92000e+02	8.99993e-01
8.93000e+02	8.99324e-01
8.94000e+02	8.98655e-01
8.95000e+02	8.97988e-01
8.96000e+02	8.97322e-01
8.97000e+02	8.96656e-01
8.98000e+02	8.95992e-01
8.99000e+02	8.95329e-01
9.00000e+02	8.94667e-01
9.01000e+02	8.94006e-01
9.02000e+02	8.93346e-01
9.03000e+02	8.92687e-01
9.04000e+02	8.92029e-01
9.05000e+02	8.91372e-01
9.06000e+02	8.90716e-01
9.07000e+02	8.90062e-01
9.08000e+02	8.89408e-01
9.09000e+02	8.88755e-01
9.10000e+02	8.88103e-01
9.11000e+02	8.87453e-01
9.12000e+02	8.86803e-01
9.13000e+02	8.86154e-01
9.14000e+02	8.85506e-01
9.15000e+02	8.84860e-01
9.16000e+02	8.84214e-01
9.17000e+02	8.83569e-01
9.18000e+02	8.82925e-01
9.19000e+02	8.82283e-01
9.20000e+02	8.81641e-01
9.21000e+02	8.81000e-01
9.22000e+02	8.80361e-01
9.23000e+02	8.79722e-01
9.24000e+02	8.79084e-01
9.25000e+02	8.78447e-01
9.26000e+02	8.77812e-01
9.27000e+02	8.77177e-01
9.28000e+02	8.76543e-01
9.29000e+02	8.75910e-01
9.30000e+02	8.75278e-01
9.31000e+02	8.74647e-01
9.32000e+02	8.74017e-01
9.33000e+02	8.73388e-01
9.34000e+02	8.72760e-01
9.35000e+02	8.72133e-01
9.36000e+02	8.71507e-01
9.37000e+02	8.70882e-01
9.38000e+02	8.70258e-01
9.39000e+02	8.69634e-01
9.40000e+02	8.69012e-01
9.41000e+02	8.68391e-01
9.42000e+02	8.67770e-01
9.43000e+02	8.67151e-01
9.44000e+02	8.66532e-01
9.45000e+02	8.65915e-01
9.46000e+02	8.65298e-01
9.47000e+02	8.64683e-01
9.48000e+02	8.64068e-01
9.49000e+02	8.63454e-01
9.50000e+02	8.62841e-01
9.51000e+02	8.62229e-01
9.52000e+02	8.61618e-01
9.53000e+02	8.61008e-01
9.54000e+02	8.60399e-01
9.55000e+02	8.59790e-01
9.56000e+02	8.59183e-01
9.57000e+02	8.58576e-01
9.58000e+02	8.57971e-01
9.59000e+02	8.57366e-01
9.60000e+02	8.56762e-01
9.61000e+02	8.56160e-01
9.62000e+02	8.55558e-01
9.63000e+02	8.54957e-01
9.64000e+02	8.54357e-01
9.65000e+02	8.53757e-01
9.66000e+02	8.53159e-01
9.67000e+02	8.52562e-01
9.68000e+02	8.51965e-01
9.69000e+02	8.51369e-01
9.70000e+02	8.50775e-01
9.71000e+02	8.50181e-01
9.72000e+02	8.49588e-01
9.73000e+02	8.48996e-01
9.74000e+02	8.48404e-01
9.75000e+02	8.47814e-01
9.76000e+02	8.47224e-01
9.77000e+02	8.46636e-01
9.78000e+02	8.46048e-01
9.79000e+02	8.45461e-01
9.80000e+02	8.44875e-01
9.81000e+02	8.44290e-01
9.82000e+02	8.43706e-01
9.83000e+02	8.43122e-01
9.84000e+02	8.42540e-01
9.85000e+02	8.41958e-01
9.86000e+02	8.41377e-01
9.87000e+02	8.40797e-01
9.88000e+02	8.40218e-01
9.89000e+02	8.39640e-01
9.90000e+02	8.39062e-01
9.91000e+02	8.38486e-01
9.92000e+02	8.37910e-01
9.93000e+02	8.37335e-01
9.94000e+02	8.36761e-01
9.95000e+02	8.36188e-01
9.96000e+02	8.35616e-01
9.97000e+02	8.35044e-01
9.98000e+02	8.34473e-01
9.99000e+02	8.33903e-01
1.00000e+03	8.33334e-01
1.00100e+03	8.32766e-01
1.00200e+03	8.32199e-01
1.00300e+03	8.31632e-01
1.00400e+03	8.31066e-01
1.00500e+03	8.30501e-01
1.00600e+03	8.29937e-01
1.00700e+03	8.29374e-01
1.00800e+03	8.28812e-01
1.00900e+03	8.28250e-01
1.01000e+03	8.27689e-01
1.01100e+03	8.27129e-01
1.01200e+03	8.26570e-01
1.01300e+03	8.26011e-01
1.01400e+03	8.25454e-01
1.01500e+03	8.24897e-01
1.01600e+03	8.24341e-01
1.01700e+03	8.23786e-01
1.01800e+03	8.23231e-01
1.01900e+03	8.22678e-01
1.02000e+03	8.22125e-01
1.02100e+03	8.21573e-01
1.02200e+03	8.21022e-01
1.02300e+03	8.20471e-01
1.02400e+03	8.19922e-01
1.02500e+03	8.19373e-01
1.02600e+03	8.18825e-01
1.02700e+03	8.18277e-01
1.02800e+03	8.17731e-01
1.02900e+03	8.17185e-01
1.03000e+03	8.16640e-01
1.03100e+03	8.16096e-01
1.03200e+03	8.15552e-01
1.03300e+03	8.15010e-01
1.03400e+03	8.14468e-01
1.03500e+03	8.13927e-01
1.03600e+03	8.13386e-01
1.03700e+03	8.12847e-01
1.03800e+03	8.12308e-01
1.03900e+03	8.11770e-01
1.04000e+03	8.11233e-01
1.04100e+03	8.10696e-01
1.04200e+03	8.10160e-01
1.04300e+03	8.09625e-01
1.04400e+03	8.09091e-01
1.04500e+03	8.08558e-01
1.04600e+03	8.08025e-01
1.04700e+03	8.07493e-01
1.04800e+03	8.06962e-01
1.04900e+03	8.06431e-01
1.05000e+03	8.05901e-01
1.05100e+03	8.05372e-01
1.05200e+03	8.04844e-01
1.05300e+03	8.04317e-01
1.05400e+03	8.03790e-01
1.05500e+03	8.03264e-01
1.05600e+03	8.02738e-01
1.05700e+03	8.02214e-01
1.05800e+03	8.01690e-01
1.05900e+03	8.01167e-01
1.06000e+03	8.00644e-01
1.06100e+03	8.00123e-01
1.06200e+03	7.99602e-01
1.06300e+03	7.99082e-01
1.06400e+03	7.98562e-01
1.06500e+03	7.98043e-01
1.06600e+03	7.97525e-01
1.06700e+03	7.97008e-01
1.06800e+03	7.96491e-01
1.06900e+03	7.95975e-01
1.07000e+03	7.95460e-01
1.07100e+03	7.94946e-01
1.07200e+03	7.94432e-01
1.07300e+03	7.93919e-01
1.07400e+03	7.93407e-01
1.07500e+03	7.92895e-01
1.07600e+03	7.92384e-01
1.07700e+03	7.91874e-01
1.07800e+03	7.91364e-01
1.07900e+03	7.90856e-01
1.08000e+03	7.90347e-01
1.08100e+03	7.89840e-01
1.08200e+03	7.89333e-01
1.08300e+03	7.88827e-01
1.08400e+03	7.88322e-01
1.08500e+03	7.87817e-01
1.08600e+03	7.87313e-01
1.08700e+03	7.86810e-01
1.08800e+03	7.86307e-01
1.08900e+03	7.85806e-01
1.09000e+03	7.85304e-01
1.09100e+03	7.84804e-01
1.09200e+03	7.84304e-01
1.09300e+03	7.83805e-01
1.09400e+03	7.83306e-01
1.09500e+03	7.82809e-01
1.09600e+03	7.82311e-01
1.09700e+03	7.81815e-01
1.09800e+03	7.81319e-01
1.09900e+03	7.80824e-01
1.10000e+03	7.80330e-01
1.10100e+03	7.79836e-01
1.10200e+03	7.79343e-01
1.10300e+03	7.78850e-01
1.10400e+03	7.78359e-01
1.10500e+03	7.77867e-01
1.10600e+03	7.77377e-01
1.10700e+03	7.76887e-01
1.10800e+03	7.76398e-01
1.10900e+03	7.75910e-01
1.11000e+03	7.75422e-01
1.11100e+03	7.74935e-01
1.11200e+03	7.74448e-01
1.11300e+03	7.73962e-01
1.11400e+03	7.73477e-01
1.11500e+03	7.72993e-01
1.11600e+03	7.72509e-01
1.11700e+03	7.72026e-01
1.11800e+03	7.71543e-01
1.11900e+03	7.71061e-01
1.12000e+03	7.70580e-01
1.12100e+03	7.70099e-01
1.12200e+03	7.69619e-01
1.12300e+03	7.69140e-01
1.12400e+03	7.68661e-01
1.12500e+03	7.68183e-01
1.12600e+03	7.67705e-01
1.12700e+03	7.67229e-01
1.12800e+03	7.66752e-01
1.12900e+03	7.66277e-01
1.13000e+03	7.65802e-01
1.13100e+03	7.65328e-01
1.13200e+03	7.64854e-01
1.13300e+03	7.64381e-01
1.13400e+03	7.63908e-01
1.13500e+03	7.63437e-01
1.13600e+03	7.62965e-01
1.13700e+03	7.62495e-01
1.13800e+03	7.62025e-01
1.13900e+03	7.61556e-01
1.14000e+03	7.61087e-01
1.14100e+03	7.60619e-01
1.14200e+03	7.60152e-01
1.14300e+03	7.59685e-01
1.14400e+03	7.59218e-01
1.14500e+03	7.58753e-01
1.14600e+03	7.58288e-01
1.14700e+03	7.57823e-01
1.14800e+03	7.57360e-01
1.14900e+03	7.56896e-01
1.15000e+03	7.56434e-01
1.15100e+03	7.55972e-01
1.15200e+03	7.55511e-01
1.15300e+03	7.55050e-01
1.15400e+03	7.54590e-01
1.15500e+03	7.54130e-01
1.15600e+03	7.53671e-01
1.15700e+03	7.53213e-01
1.15800e+03	7.52755e-01
1.15900e+03	7.52298e-01
1.16000e+03	7.51841e-01
1.16100e+03	7.51385e-01
1.16200e+03	7.50930e-01
1.16300e+03	7.50475e-01
1.16400e+03	7.50021e-01
1.16500e+03	7.49567e-01
1.16600e+03	7.49114e-01
1.16700e+03	7.48662e-01
1.16800e+03	7.48210e-01
1.16900e+03	7.47759e-01
1.17000e+03	7.47308e-01
1.17100e+03	7.46858e-01
1.17200e+03	7.46408e-01
1.17300e+03	7.45960e-01
1.17400e+03	7.45511e-01
1.17500e+03	7.45063e-01
1.17600e+03	7.44616e-01
1.17700e+03	7.44170e-01
1.17800e+03	7.43723e-01
1.17900e+03	7.43278e-01
1.18000e+03	7.42833e-01
1.18100e+03	7.42389e-01
1.18200e+03	7.41945e-01
1.18300e+03	7.41502e-01
1.18400e+03	7.41059e-01
1.18500e+03	7.40617e-01
1.18600e+03	7.40175e-01
1.18700e+03	7.39735e-01
1.18800e+03	7.39294e-01
1.18900e+03	7.38854e-01
1.19000e+03	7.38415e-01
1.19100e+03	7.37976e-01
1.19200e+03	7.37538e-01
1.19300e+03	7.37101e-01
1.19400e+03	7.36664e-01
1.19500e+03	7.36227e-01
1.19600e+03	7.35791e-01
1.19700e+03	7.35356e-01
1.19800e+03	7.34921e-01
1.19900e+03	7.34487e-01
1.20000e+03	7.34053e-01
1.20100e+03	7.33620e-01
1.20200e+03	7.33187e-01
1.20300e+03	7.32755e-01
1.20400e+03	7.32324e-01
1.20500e+03	7.31893e-01
1.20600e+03	7.31462e-01
1.20700e+03	7.31032e-01
1.20800e+03	7.30603e-01
1.20900e+03	7.30174e-01
1.21000e+03	7.29746e-01
1.21100e+03	7.29318e-01
1.21200e+03	7.28891e-01
1.21300e+03	7.28464e-01
1.21400e+03	7.28038e-01
1.21500e+03	7.27612e-01
1.21600e+03	7.27187e-01
1.21700e+03	7.26763e-01
1.21800e+03	7.26339e-01
1.21900e+03	7.25915e-01
1.22000e+03	7.25492e-01
1.22100e+03	7.25070e-01
1.22200e+03	7.24648e-01
1.22300e+03	7.24227e-01
1.22400e+03	7.23806e-01
1.22500e+03	7.23386e-01
1.22600e+03	7.22966e-01
1.22700e+03	7.22547e-01
1.22800e+03	7.22128e-01
1.22900e+03	7.21710e-01
1.23000e+03	7.21292e-01
1.23100e+03	7.20875e-01
1.23200e+03	7.20458e-01
1.23300e+03	7.20042e-01
1.23400e+03	7.19626e-01
1.23500e+03	7.19211e-01
1.23600e+03	7.18797e-01
1.23700e+03	7.18382e-01
1.23800e+03	7.17969e-01
1.23900e+03	7.17556e-01
1.24000e+03	7.17143e-01
1.24100e+03	7.16731e-01
1.24200e+03	7.16320e-01
1.24300e+03	7.15909e-01
1.24400e+03	7.15498e-01
1.24500e+03	7.15088e-01
1.24600e+03	7.14678e-01
1.24700e+03	7.14269e-01
1.24800e+03	7.13861e-01
1.24900e+03	7.13453e-01
1.25000e+03	7.13045e-01
1.25100e+03	7.12638e-01
1.25200e+03	7.12232e-01
1.25300e+03	7.11826e-01
1.25400e+03	7.11420e-01
1.25500e+03	7.11015e-01
1.25600e+03	7.10611e-01
1.25700e+03	7.10207e-01
1.25800e+03	7.09803e-01
1.25900e+03	7.09400e-01
1.26000e+03	7.08997e-01
1.26100e+03	7.08595e-01
1.26200e+03	7.08194e-01
1.26300e+03	7.07793e-01
1.26400e+03	7.07392e-01
1.26500e+03	7.06992e-01
1.26600e+03	7.06592e-01
1.26700e+03	7.06193e-01
1.26800e+03	7.05794e-01
1.26900e+03	7.05396e-01
1.27000e+03	7.04998e-01
1.27100e+03	7.04601e-01
1.27200e+03	7.04204e-01
1.27300e+03	7.03808e-01
1.27400e+03	7.03412e-01
1.27500e+03	7.03017e-01
1.27600e+03	7.02622e-01
1.27700e+03	7.02228e-01
1.27800e+03	7.01834e-01
1.27900e+03	7.01440e-01
1.28000e+03	7.01048e-01
1.28100e+03	7.00655e-01
1.28200e+03	7.00263e-01
1.28300e+03	6.99872e-01
1.28400e+03	6.99480e-01
1.28500e+03	6.99090e-01
1.28600e+03	6.98700e-01
1.28700e+03	6.98310e-01
1.28800e+03	6.97921e-01
1.28900e+03	6.97532e-01
1.29000e+03	6.97144e-01
1.29100e+03	6.96756e-01
1.29200e+03	6.96369e-01
1.29300e+03	6.95982e-01
1.29400e+03	6.95595e-01
1.29500e+03	6.95209e-01
1.29600e+03	6.94824e-01
1.29700e+03	6.94439e-01
1.29800e+03	6.94054e-01
1.29900e+03	6.93670e-01
1.30000e+03	6.93287e-01
1.30100e+03	6.92903e-01
1.30200e+03	6.92521e-01
1.30300e+03	6.92138e-01
1.30400e+03	6.91756e-01
1.30500e+03	6.91375e-01
1.30600e+03	6.90994e-01
1.30700e+03	6.90614e-01
1.30800e+03	6.90234e-01
1.30900e+03	6.89854e-01
1.31000e+03	6.89475e-01
1.31100e+03	6.89096e-01
1.31200e+03	6.88718e-01
1.31300e+03	6.88340e-01
1.31400e+03	6.87963e-01
1.31500e+03	6.87586e-01
1.31600e+03	6.87209e-01
1.31700e+03	6.86833e-01
1.31800e+03	6.86458e-01
1.31900e+03	6.86082e-01
1.32000e+03	6.85708e-01
1.32100e+03	6.85333e-01
1.32200e+03	6.84960e-01
1.32300e+03	6.84586e-01
1.32400e+03	6.84213e-01
1.32500e+03	6.83841e-01
1.32600e+03	6.83469e-01
1.32700e+03	6.83097e-01
1.32800e+03	6.82726e-01
1.32900e+03	6.82355e-01
1.33000e+03	6.81985e-01
1.33100e+03	6.81615e-01
1.33200e+03	6.81245e-01
1.33300e+03	6.80876e-01
1.33400e+03	6.80507e-01
1.33500e+03	6.80139e-01
1.33600e+03	6.79771e-01
1.33700e+03	6.79404e-01
1.33800e+03	6.79037e-01
1.33900e+03	6.78671e-01
1.34000e+03	6.78305e-01
1.34100e+03	6.77939e-01
1.34200e+03	6.77574e-01
1.34300e+03	6.77209e-01
1.34400e+03	6.76844e-01
1.34500e+03	6.76480e-01
1.34600e+03	6.76117e-01
1.34700e+03	6.75754e-01
1.34800e+03	6.75391e-01
1.34900e+03	6.75029e-01
1.35000e+03	6.74667e-01
1.35100e+03	6.74305e-01
1.35200e+03	6.73944e-01
1.35300e+03	6.73584e-01
1.35400e+03	6.73224e-01
1.35500e+03	6.72864e-01
1.35600e+03	6.72504e-01
1.35700e+03	6.72145e-01
1.35800e+03	6.71787e-01
1.35900e+03	6.71429e-01
1.36000e+03	6.71071e-01
1.36100e+03	6.70714e-01
1.36200e+03	6.70357e-01
1.36300e+03	6.70000e-01
1.36400e+03	6.69644e-01
1.36500e+03	6.69288e-01
1.36600e+03	6.68933e-01
1.36700e+03	6.68578e-01
1.36800e+03	6.68224e-01
1.36900e+03	6.67869e-01
1.37000e+03	6.67516e-01
1.37100e+03	6.67162e-01
1.37200e+03	6.66810e-01
1.37300e+03	6.66457e-01
1.37400e+03	6.66105e-01
1.37500e+03	6.65753e-01
1.37600e+03	6.65402e-01
1.37700e+03	6.65051e-01
1.37800e+03	6.64701e-01
1.37900e+03	6.64351e-01
1.38000e+03	6.64001e-01
1.38100e+03	6.63652e-01
1.38200e+03	6.63303e-01
1.38300e+03	6.62954e-01
1.38400e+03	6.62606e-01
1.38500e+03	6.62258e-01
1.38600e+03	6.61911e-01
1.38700e+03	6.61564e-01
1.38800e+03	6.61217e-01
1.38900e+03	6.60871e-01
1.39000e+03	6.60525e-01
1.39100e+03	6.60180e-01
1.39200e+03	6.59835e-01
1.39300e+03	6.59490e-01
1.39400e+03	6.59146e-01
1.39500e+03	6.58802e-01
1.39600e+03	6.58459e-01
1.39700e+03	6.58116e-01
1.39800e+03	6.57773e-01
1.39900e+03	6.57431e-01
1.40000e+03	6.57089e-01
1.40100e+03	6.56747e-01
1.40200e+03	6.56406e-01
1.40300e+03	6.56065e-01
1.40400e+03	6.55725e-01
1.40500e+03	6.55385e-01
1.40600e+03	6.55045e-01
1.40700e+03	6.54706e-01
1.40800e+03	6.54367e-01
1.40900e+03	6.54029e-01
1.41000e+03	6.53690e-01
1.41100e+03	6.53353e-01
1.41200e+03	6.53015e-01
1.41300e+03	6.52678e-01
1.41400e+03	6.52342e-01
1.41500e+03	6.52005e-01
1.41600e+03	6.51670e-01
1.41700e+03	6.51334e-01
1.41800e+03	6.50999e-01
1.41900e+03	6.50664e-01
1.42000e+03	6.50330e-01
1.42100e+03	6.49996e-01
1.42200e+03	6.49662e-01
1.42300e+03	6.49329e-01
1.42400e+03	6.48996e-01
1.42500e+03	6.48663e-01
1.42600e+03	6.48331e-01
1.42700e+03	6.47999e-01
1.42800e+03	6.47668e-01
1.42900e+03	6.47336e-01
1.43000e+03	6.47006e-01
1.43100e+03	6.46675e-01
1.43200e+03	6.46345e-01
1.43300e+03	6.46016e-01
1.43400e+03	6.45686e-01
1.43500e+03	6.45357e-01
1.43600e+03	6.45029e-01
1.43700e+03	6.44701e-01
1.43800e+03	6.44373e-01
1.43900e+03	6.44045e-01
1.44000e+03	6.43718e-01
1.44100e+03	6.43391e-01
1.44200e+03	6.43065e-01
1.44300e+03	6.42739e-01
1.44400e+03	6.42413e-01
1.44500e+03	6.42088e-01
1.44600e+03	6.41763e-01
1.44700e+03	6.41438e-01
1.44800e+03	6.41114e-01
1.44900e+03	6.40790e-01
1.45000e+03	6.40466e-01
1.45100e+03	6.40143e-01
1.45200e+03	6.39820e-01
1.45300e+03	6.39497e-01
1.45400e+03	6.39175e-01
1.45500e+03	6.38853e-01
1.45600e+03	6.38532e-01
1.45700e+03	6.38211e-01
1.45800e+03	6.37890e-01
1.45900e+03	6.37569e-01
1.46000e+03	6.37249e-01
1.46100e+03	6.36929e-01
1.46200e+03	6.36610e-01
1.46300e+03	6.36291e-01
1.46400e+03	6.35972e-01
1.46500e+03	6.35654e-01
1.46600e+03	6.35336e-01
1.46700e+03	6.35018e-01
1.46800e+03	6.34701e-01
1.46900e+03	6.34383e-01
1.47000e+03	6.34067e-01
1.47100e+03	6.33750e-01
1.47200e+03	6.33434e-01
1.47300e+03	6.33119e-01
1.47400e+03	6.32803e-01
1.47500e+03	6.32488e-01
1.47600e+03	6.32174e-01
1.47700e+03	6.31859e-01
1.47800e+03	6.31545e-01
1.47900e+03	6.31232e-01
1.48000e+03	6.30918e-01
1.48100e+03	6.30605e-01
1.48200e+03	6.30293e-01
1.48300e+03	6.29980e-01
1.48400e+03	6.29668e-01
1.48500e+03	6.29357e-01
1.48600e+03	6.29045e-01
1.48700e+03	6.28734e-01
1.48800e+03	6.28424e-01
1.48900e+03	6.28113e-01
1.49000e+03	6.27803e-01
1.49100e+03	6.27494e-01
1.49200e+03	6.27184e-01
1.49300e+03	6.26875e-01
1.49400e+03	6.26567e-01
1.49500e+03	6.26258e-01
1.49600e+03	6.25950e-01
1.49700e+03	6.25642e-01
1.49800e+03	6.25335e-01
1.49900e+03	6.25028e-01
1.50000e+03	6.24721e-01
1.50100e+03	6.24415e-01
1.50200e+03	6.24109e-01
1.50300e+03	6.23803e-01
1.50400e+03	6.23497e-01
1.50500e+03	6.23192e-01
1.50600e+03	6.22887e-01
1.50700e+03	6.22583e-01
1.50800e+03	6.22279e-01
1.50900e+03	6.21975e-01
1.51000e+03	6.21671e-01
1.51100e+03	6.21368e-01
1.51200e+03	6.21065e-01
1.51300e+03	6.20763e-01
1.51400e+03	6.20460e-01
1.51500e+03	6.20158e-01
1.51600e+03	6.19857e-01
1.51700e+03	6.19555e-01
1.51800e+03	6.19254e-01
1.51900e+03	6.18954e-01
1.52000e+03	6.18653e-01
1.52100e+03	6.18353e-01
1.52200e+03	6.18054e-01
1.52300e+03	6.17754e-01
1.52400e+03	6.17455e-01
1.52500e+03	6.17156e-01
1.52600e+03	6.16858e-01
1.52700e+03	6.16559e-01
1.52800e+03	6.16262e-01
1.52900e+03	6.15964e-01
1.53000e+03	6.15667e-01
1.53100e+03	6.15370e-01
1.53200e+03	6.15073e-01
1.53300e+03	6.14777e-01
1.53400e+03	6.14481e-01
1.53500e+03	6.14185e-01
1.53600e+03	6.13889e-01
1.53700e+03	6.13594e-01
1.53800e+03	6.13300e-01
1.53900e+03	6.13005e-01
1.54000e+03	6.12711e-01
1.54100e+03	6.12417e-01
1.54200e+03	6.12123e-01
1.54300e+03	6.11830e-01
1.54400e+03	6.11537e-01
1.54500e+03	6.11244e-01
1.54600e+03	6.10952e-01
1.54700e+03	6.10660e-01
1.54800e+03	6.10368e-01
1.54900e+03	6.10076e-01
1.55000e+03	6.09785e-01
1.55100e+03	6.09494e-01
1.55200e+03	6.09204e-01
1.55300e+03	6.08913e-01
1.55400e+03	6.08623e-01
1.55500e+03	6.08334e-01
1.55600e+03	6.08044e-01
1.55700e+03	6.07755e-01
1.55800e+03	6.07466e-01
1.55900e+03	6.07178e-01
1.56000e+03	6.06890e-01
1.56100e+03	6.06602e-01
1.56200e+03	6.06314e-01
1.56300e+03	6.06027e-01
1.56400e+03	6.05740e-01
1.56500e+03	6.05453e-01
1.56600e+03	6.05166e-01
1.56700e+03	6.04880e-01
1.56800e+03	6.04594e-01
1.56900e+03	6.04309e-01
1.57000e+03	6.04023e-01
1.57100e+03	6.03738e-01
1.57200e+03	6.03453e-01
1.57300e+03	6.03169e-01
1.57400e+03	6.02885e-01
1.57500e+03	6.02601e-01
1.57600e+03	6.02317e-01
1.57700e+03	6.02034e-01
1.57800e+03	6.01751e-01
1.57900e+03	6.01468e-01
1.58000e+03	6.01186e-01
1.58100e+03	6.00904e-01
1.58200e+03	6.00622e-01
1.58300e+03	6.00340e-01
1.58400e+03	6.00059e-01
1.58500e+03	5.99778e-01
1.58600e+03	5.99497e-01
1.58700e+03	5.99217e-01
1.58800e+03	5.98937e-01
1.58900e+03	5.98657e-01
1.59000e+03	5.98377e-01
1.59100e+03	5.98098e-01
1.59200e+03	5.97819e-01
1.59300e+03	5.97540e-01
1.59400e+03	5.97261e-01
1.59500e+03	5.96983e-01
1.59600e+03	5.96705e-01
1.59700e+03	5.96428e-01
1.59800e+03	5.96150e-01
1.59900e+03	5.95873e-01
1.60000e+03	5.95596e-01
1.60100e+03	5.95320e-01
1.60200e+03	5.95043e-01
1.60300e+03	5.94767e-01
1.60400e+03	5.94492e-01
1.60500e+03	5.94216e-01
1.60600e+03	5.93941e-01
1.60700e+03	5.93666e-01
1.60800e+03	5.93392e-01
1.60900e+03	5.93117e-01
1.61000e+03	5.92843e-01
1.61100e+03	5.92569e-01
1.61200e+03	5.92296e-01
1.61300e+03	5.92022e-01
1.61400e+03	5.91749e-01
1.61500e+03	5.91477e-01
1.61600e+03	5.91204e-01
1.61700e+03	5.90932e-01
1.61800e+03	5.90660e-01
1.61900e+03	5.90389e-01
1.62000e+03	5.90117e-01
1.62100e+03	5.89846e-01
1.62200e+03	5.89575e-01
1.62300e+03	5.89305e-01
1.62400e+03	5.89034e-01
1.62500e+03	5.88764e-01
1.62600e+03	5.88494e-01
1.62700e+03	5.88225e-01
1.62800e+03	5.87956e-01
1.62900e+03	5.87687e-01
1.63000e+03	5.87418e-01
1.63100e+03	5.87150e-01
1.63200e+03	5.86881e-01
1.63300e+03	5.86613e-01
1.63400e+03	5.86346e-01
1.63500e+03	5.86078e-01
1.63600e+03	5.85811e-01
1.63700e+03	5.85544e-01
1.63800e+03	5.85278e-01
1.63900e+03	5.85011e-01
1.64000e+03	5.84745e-01
1.64100e+03	5.84479e-01
1.64200e+03	5.84214e-01
1.64300e+03	5.83948e-01
1.64400e+03	5.83683e-01
1.64500e+03	5.83419e-01
1.64600e+03	5.83154e-01
1.64700e+03	5.82890e-01
1.64800e+03	5.82626e-01
1.64900e+03	5.82362e-01
1.65000e+03	5.82098e-01
1.65100e+03	5.81835e-01
1.65200e+03	5.81572e-01
1.65300e+03	5.81309e-01
1.65400e+03	5.81047e-01
1.65500e+03	5.80785e-01
1.65600e+03	5.80523e-01
1.65700e+03	5.80261e-01
1.65800e+03	5.80000e-01
1.65900e+03	5.79738e-01
1.66000e+03	5.79477e-01
1.66100e+03	5.79217e-01
1.66200e+03	5.78956e-01
1.66300e+03	5.78696e-01
1.66400e+03	5.78436e-01
1.66500e+03	5.78176e-01
1.66600e+03	5.77917e-01
1.66700e+03	5.77658e-01
1.66800e+03	5.77399e-01
1.66900e+03	5.77140e-01
1.67000e+03	5.76881e-01
1.67100e+03	5.76623e-01
1.67200e+03	5.76365e-01
1.67300e+03	5.76108e-01
1.67400e+03	5.75850e-01
1.67500e+03	5.75593e-01
1.67600e+03	5.75336e-01
1.67700e+03	5.75079e-01
1.67800e+03	5.74823e-01
1.67900e+03	5.74566e-01
1.68000e+03	5.74310e-01
1.68100e+03	5.74055e-01
1.68200e+03	5.73799e-01
1.68300e+03	5.73544e-01
1.68400e+03	5.73289e-01
1.68500e+03	5.73034e-01
1.68600e+03	5.72780e-01
1.68700e+03	5.72525e-01
1.68800e+03	5.72271e-01
1.68900e+03	5.72017e-01
1.69000e+03	5.71764e-01
1.69100e+03	5.71511e-01
1.69200e+03	5.71258e-01
1.69300e+03	5.71005e-01
1.69400e+03	5.70752e-01
1.69500e+03	5.70500e-01
1.69600e+03	5.70248e-01
1.69700e+03	5.69996e-01
1.69800e+03	5.69744e-01
1.69900e+03	5.69493e-01
1.70000e+03	5.69242e-01
1.70100e+03	5.68991e-01
1.70200e+03	5.68740e-01
1.70300e+03	5.68489e-01
1.70400e+03	5.68239e-01
1.70500e+03	5.67989e-01
1.70600e+03	5.67740e-01
1.70700e+03	5.67490e-01
1.70800e+03	5.67241e-01
1.70900e+03	5.66992e-01
1.71000e+03	5.66743e-01
1.71100e+03	5.66494e-01
1.71200e+03	5.66246e-01
1.71300e+03	5.65998e-01
1.71400e+03	5.65750e-01
1.71500e+03	5.65503e-01
1.71600e+03	5.65255e-01
1.71700e+03	5.65008e-01
1.71800e+03	5.64761e-01
1.71900e+03	5.64514e-01
1.72000e+03	5.64268e-01
1.72100e+03	5.64022e-01
1.72200e+03	5.63776e-01
1.72300e+03	5.63530e-01
1.72400e+03	5.63284e-01
1.72500e+03	5.63039e-01
1.72600e+03	5.62794e-01
1.72700e+03	5.62549e-01
1.72800e+03	5.62304e-01
1.72900e+03	5.62060e-01
1.73000e+03	5.61816e-01
1.73100e+03	5.61572e-01
1.73200e+03	5.61328e-01
1.73300e+03	5.61085e-01
1.73400e+03	5.60841e-01
1.73500e+03	5.60598e-01
1.73600e+03	5.60356e-01
1.73700e+03	5.60113e-01
1.73800e+03	5.59871e-01
1.73900e+03	5.59629e-01
1.74000e+03	5.59387e-01
1.74100e+03	5.59145e-01
1.74200e+03	5.58904e-01
1.74300e+03	5.58662e-01
1.74400e+03	5.58421e-01
1.74500e+03	5.58181e-01
1.74600e+03	5.57940e-01
