# HCOOH cross section
5001
8.73000e+02	7.00888e+00
8.74000e+02	7.00310e+00
8.75000e+02	6.99733e+00
8.76000e+02	6.99157e+00
8.77000e+02	6.98583e+00
8.78000e+02	6.98009e+00
8.79000e+02	6.97436e+00
8.80000e+02	6.96864e+00
8.81000e+02	6.96294e+00
8.82000e+02	6.95724e+00
8.83000e+02	6.95155e+00
8.84000e+02	6.94588e+00
8.85000e+02	6.94021e+00
8.86000e+02	6.93455e+00
8.87000e+02	6.92890e+00
8.88000e+02	6.92326e+00
8.89000e+02	6.91764e+00
8.90000e+02	6.91202e+00
8.91000e+02	6.90641e+00
8.92000e+02	6.90081e+00
8.93000e+02	6.89522e+00
8.94000e+02	6.88964e+00
8.95000e+02	6.88407e+00
8.96000e+02	6.87851e+00
8.97000e+02	6.87296e+00
8.98000e+02	6.86742e+00
8.99000e+02	6.86189e+00
9.00000e+02	6.85637e+00
9.01000e+02	6.85085e+00
9.02000e+02	6.84535e+00
9.03000e+02	6.83986e+00
9.04000e+02	6.83437e+00
9.05000e+02	6.82890e+00
9.06000e+02	6.82343e+00
9.07000e+02	6.81798e+00
9.08000e+02	6.81253e+00
9.09000e+02	6.80709e+00
9.10000e+02	6.80167e+00
9.11000e+02	6.79625e+00
9.12000e+02	6.79084e+00
9.13000e+02	6.78544e+00
9.14000e+02	6.78005e+00
9.15000e+02	6.77467e+00
9.16000e+02	6.76929e+00
9.17000e+02	6.76393e+00
9.18000e+02	6.75857e+00
9.19000e+02	6.75323e+00
9.20000e+02	6.74789e+00
9.21000e+02	6.74257e+00
9.22000e+02	6.73725e+00
9.23000e+02	6.73194e+00
9.24000e+02	6.72664e+00
9.25000e+02	6.72135e+00
9.26000e+02	6.71606e+00
9.27000e+02	6.71079e+00
9.28000e+02	6.70552e+00
9.29000e+02	6.70027e+00
9.30000e+02	6.69502e+00
9.31000e+02	6.68978e+00
9.32000e+02	6.68455e+00
9.33000e+02	6.67933e+00
9.34000e+02	6.67412e+00
9.35000e+02	6.66892e+00
9.36000e+02	6.66372e+00
9.37000e+02	6.65854e+00
9.38000e+02	6.65336e+00
9.39000e+02	6.64819e+00
9.40000e+02	6.64303e+00
9.41000e+02	6.63788e+00
9.42000e+02	6.63273e+00
9.43000e+02	6.62760e+00
9.44000e+02	6.62247e+00
9.45000e+02	6.61736e+00
9.46000e+02	6.61225e+00
9.47000e+02	6.60715e+00
9.48000e+02	6.60205e+00
9.49000e+02	6.59697e+00
9.50000e+02	6.59189e+00
9.51000e+02	6.58683e+00
9.52000e+02	6.58177e+00
9.53000e+02	6.57672e+00
9.54000e+02	6.57168e+00
9.55000e+02	6.56664e+00
9.56000e+02	6.56162e+00
9.57000e+02	6.55660e+00
9.58000e+02	6.55159e+00
9.59000e+02	6.54659e+00
9.60000e+02	6.54160e+00
9.61000e+02	6.53661e+00
9.62000e+02	6.53163e+00
9.63000e+02	6.52667e+00
9.64000e+02	6.52171e+00
9.65000e+02	6.51675e+00
9.66000e+02	6.51181e+00
9.67000e+02	6.50687e+00
9.68000e+02	6.50194e+00
9.69000e+02	6.49702e+00
9.70000e+02	6.49211e+00
9.71000e+02	6.48721e+00
9.72000e+02	6.48231e+00
9.73000e+02	6.47742e+00
9.74000e+02	6.47254e+00
9.75000e+02	6.46767e+00
9.76000e+02	6.46280e+00
9.77000e+02	6.45795e+00
9.78000e+02	6.45310e+00
9.79000e+02	6.44826e+00
9.80000e+02	6.44342e+00
9.81000e+02	6.43860e+00
9.82000e+02	6.43378e+00
9.83000e+02	6.42897e+00
9.84000e+02	6.42417e+00
9.85000e+02	6.41937e+00
9.86000e+02	6.41458e+00
9.87000e+02	6.40980e+00
9.88000e+02	6.40503e+00
9.89000e+02	6.40027e+00
9.90000e+02	6.39551e+00
9.91000e+02	6.39076e+00
9.92000e+02	6.38602e+00
9.93000e+02	6.38129e+00
9.94000e+02	6.37656e+00
9.95000e+02	6.37184e+00
9.96000e+02	6.36713e+00
9.97000e+02	6.36242e+00
9.98000e+02	6.35773e+00
9.99000e+02	6.35304e+00
1.00000e+03	6.34836e+00
1.00100e+03	6.34368e+00
1.00200e+03	6.33901e+00
1.00300e+03	6.33435e+00
1.00400e+03	6.32970e+00
1.00500e+03	6.32506e+00
1.00600e+03	6.32042e+00
1.00700e+03	6.31579e+00
1.00800e+03	6.31116e+00
1.00900e+03	6.30655e+00
1.01000e+03	6.30194e+00
1.01100e+03	6.29734e+00
1.01200e+03	6.29274e+00
1.01300e+03	6.28816e+00
1.01400e+03	6.28358e+00
1.01500e+03	6.27900e+00
1.01600e+03	6.27444e+00
1.01700e+03	6.26988e+00
1.01800e+03	6.26533e+00
1.01900e+03	6.26078e+00
1.02000e+03	6.25624e+00
1.02100e+03	6.25171e+00
1.02200e+03	6.24719e+00
1.02300e+03	6.24267e+00
1.02400e+03	6.23816e+00
1.02500e+03	6.23366e+00
1.02600e+03	6.22917e+00
1.02700e+03	6.22468e+00
1.02800e+03	6.22020e+00
1.02900e+03	6.21572e+00
1.03000e+03	6.21125e+00
1.03100e+03	6.20679e+00
1.03200e+03	6.20234e+00
1.03300e+03	6.19789e+00
1.03400e+03	6.19345e+00
1.03500e+03	6.18902e+00
1.03600e+03	6.18459e+00
1.03700e+03	6.18017e+00
1.03800e+03	6.17576e+00
1.03900e+03	6.17135e+00
1.04000e+03	6.16695e+00
1.04100e+03	6.16256e+00
1.04200e+03	6.15817e+00
1.04300e+03	6.15379e+00
1.04400e+03	6.14942e+00
1.04500e+03	6.14505e+00
1.04600e+03	6.14069e+00
1.04700e+03	6.13634e+00
1.04800e+03	6.13199e+00
1.04900e+03	6.12765e+00
1.05000e+03	6.12332e+00
1.05100e+03	6.11899e+00
1.05200e+03	6.11467e+00
1.05300e+03	6.11036e+00
1.05400e+03	6.10605e+00
1.05500e+03	6.10175e+00
1.05600e+03	6.09746e+00
1.05700e+03	6.09317e+00
1.05800e+03	6.08889e+00
1.05900e+03	6.08461e+00
1.06000e+03	6.08034e+00
1.06100e+03	6.07608e+00
1.06200e+03	6.07183e+00
1.06300e+03	6.06758e+00
1.06400e+03	6.06333e+00
1.06500e+03	6.05910e+00
1.06600e+03	6.05487e+00
1.06700e+03	6.05064e+00
1.06800e+03	6.04643e+00
1.06900e+03	6.04222e+00
1.07000e+03	6.03801e+00
1.07100e+03	6.03381e+00
1.07200e+03	6.02962e+00
1.07300e+03	6.02543e+00
1.07400e+03	6.02125e+00
1.07500e+03	6.01708e+00
1.07600e+03	6.01291e+00
1.07700e+03	6.00875e+00
1.07800e+03	6.00460e+00
1.07900e+03	6.00045e+00
1.08000e+03	5.99630e+00
1.08100e+03	5.99217e+00
1.08200e+03	5.98804e+00
1.08300e+03	5.98391e+00
1.08400e+03	5.97979e+00
1.08500e+03	5.97568e+00
1.08600e+03	5.97158e+00
1.08700e+03	5.96748e+00
1.08800e+03	5.96338e+00
1.08900e+03	5.95929e+00
1.09000e+03	5.95521e+00
1.09100e+03	5.95114e+00
1.09200e+03	5.94707e+00
1.09300e+03	5.94300e+00
1.09400e+03	5.93894e+00
1.09500e+03	5.93489e+00
1.09600e+03	5.93084e+00
1.09700e+03	5.92680e+00
1.09800e+03	5.92277e+00
1.09900e+03	5.91874e+00
1.10000e+03	5.91472e+00
1.10100e+03	5.91070e+00
1.10200e+03	5.90669e+00
1.10300e+03	5.90268e+00
1.10400e+03	5.89868e+00
1.10500e+03	5.89469e+00
1.10600e+03	5.89070e+00
1.10700e+03	5.88672e+00
1.10800e+03	5.88274e+00
1.10900e+03	5.87877e+00
1.11000e+03	5.87481e+00
1.11100e+03	5.87085e+00
1.11200e+03	5.86690e+00
1.11300e+03	5.86295e+00
1.11400e+03	5.85901e+00
1.11500e+03	5.85507e+00
1.11600e+03	5.85114e+00
1.11700e+03	5.84721e+00
1.11800e+03	5.84329e+00
1.11900e+03	5.83938e+00
1.12000e+03	5.83547e+00
1.12100e+03	5.83157e+00
1.12200e+03	5.82767e+00
1.12300e+03	5.82378e+00
1.12400e+03	5.81990e+00
1.12500e+03	5.81602e+00
1.12600e+03	5.81214e+00
1.12700e+03	5.80827e+00
1.12800e+03	5.80441e+00
1.12900e+03	5.80055e+00
1.13000e+03	5.79670e+00
1.13100e+03	5.79285e+00
1.13200e+03	5.78901e+00
1.13300e+03	5.78517e+00
1.13400e+03	5.78134e+00
1.13500e+03	5.77752e+00
1.13600e+03	5.77370e+00
1.13700e+03	5.76988e+00
1.13800e+03	5.76607e+00
1.13900e+03	5.76227e+00
1.14000e+03	5.75847e+00
1.14100e+03	5.75468e+00
1.14200e+03	5.75089e+00
1.14300e+03	5.74711e+00
1.14400e+03	5.74333e+00
1.14500e+03	5.73956e+00
1.14600e+03	5.73579e+00
1.14700e+03	5.73203e+00
1.14800e+03	5.72828e+00
1.14900e+03	5.72453e+00
1.15000e+03	5.72078e+00
1.15100e+03	5.71704e+00
1.15200e+03	5.71331e+00
1.15300e+03	5.70958e+00
1.15400e+03	5.70585e+00
1.15500e+03	5.70213e+00
1.15600e+03	5.69842e+00
1.15700e+03	5.69471e+00
1.15800e+03	5.69101e+00
1.15900e+03	5.68731e+00
1.16000e+03	5.68362e+00
1.16100e+03	5.67993e+00
1.16200e+03	5.67624e+00
1.16300e+03	5.67257e+00
1.16400e+03	5.66889e+00
1.16500e+03	5.66523e+00
1.16600e+03	5.66156e+00
1.16700e+03	5.65791e+00
1.16800e+03	5.65425e+00
1.16900e+03	5.65061e+00
1.17000e+03	5.64696e+00
1.17100e+03	5.64333e+00
1.17200e+03	5.63969e+00
1.17300e+03	5.63607e+00
1.17400e+03	5.63245e+00
1.17500e+03	5.62883e+00
1.17600e+03	5.62522e+00
1.17700e+03	5.62161e+00
1.17800e+03	5.61801e+00
1.17900e+03	5.61441e+00
1.18000e+03	5.61082e+00
1.18100e+03	5.60723e+00
1.18200e+03	5.60365e+00
1.18300e+03	5.60007e+00
1.18400e+03	5.59650e+00
1.18500e+03	5.59293e+00
1.18600e+03	5.58936e+00
1.18700e+03	5.58581e+00
1.18800e+03	5.58225e+00
1.18900e+03	5.57870e+00
1.19000e+03	5.57516e+00
1.19100e+03	5.57162e+00
1.19200e+03	5.56809e+00
1.19300e+03	5.56456e+00
1.19400e+03	5.56103e+00
1.19500e+03	5.55751e+00
1.19600e+03	5.55400e+00
1.19700e+03	5.55049e+00
1.19800e+03	5.54698e+00
1.19900e+03	5.54348e+00
1.20000e+03	5.53999e+00
1.20100e+03	5.53650e+00
1.20200e+03	5.53301e+00
1.20300e+03	5.52953e+00
1.20400e+03	5.52605e+00
1.20500e+03	5.52258e+00
1.20600e+03	5.51911e+00
1.20700e+03	5.51565e+00
1.20800e+03	5.51219e+00
1.20900e+03	5.50874e+00
1.21000e+03	5.50529e+00
1.21100e+03	5.50184e+00
1.21200e+03	5.49840e+00
1.21300e+03	5.49497e+00
1.21400e+03	5.49154e+00
1.21500e+03	5.48811e+00
1.21600e+03	5.48469e+00
1.21700e+03	5.48127e+00
1.21800e+03	5.47786e+00
1.21900e+03	5.47445e+00
1.22000e+03	5.47105e+00
1.22100e+03	5.46765e+00
1.22200e+03	5.46426e+00
1.22300e+03	5.46087e+00
1.22400e+03	5.45748e+00
1.22500e+03	5.45410e+00
1.22600e+03	5.45072e+00
1.22700e+03	5.44735e+00
1.22800e+03	5.44399e+00
1.22900e+03	5.44062e+00
1.23000e+03	5.43726e+00
1.23100e+03	5.43391e+00
1.23200e+03	5.43056e+00
1.23300e+03	5.42722e+00
1.23400e+03	5.42388e+00
1.23500e+03	5.42054e+00
1.23600e+03	5.41721e+00
1.23700e+03	5.41388e+00
1.23800e+03	5.41056e+00
1.23900e+03	5.40724e+00
1.24000e+03	5.40392e+00
1.24100e+03	5.40061e+00
1.24200e+03	5.39731e+00
1.24300e+03	5.39401e+00
1.24400e+03	5.39071e+00
1.24500e+03	5.38742e+00
1.24600e+03	5.38413e+00
1.24700e+03	5.38085e+00
1.24800e+03	5.37757e+00
1.24900e+03	5.37429e+00
1.25000e+03	5.37102e+00
1.25100e+03	5.36775e+00
1.25200e+03	5.36449e+00
1.25300e+03	5.36123e+00
1.25400e+03	5.35798e+00
1.25500e+03	5.35473e+00
1.25600e+03	5.35148e+00
1.25700e+03	5.34824e+00
1.25800e+03	5.34500e+00
1.25900e+03	5.34177e+00
1.26000e+03	5.33854e+00
1.26100e+03	5.33532e+00
1.26200e+03	5.33210e+00
1.26300e+03	5.32888e+00
1.26400e+03	5.32567e+00
1.26500e+03	5.32246e+00
1.26600e+03	5.31925e+00
1.26700e+03	5.31606e+00
1.26800e+03	5.31286e+00
1.26900e+03	5.30967e+00
1.27000e+03	5.30648e+00
1.27100e+03	5.30330e+00
1.27200e+03	5.30012e+00
1.27300e+03	5.29694e+00
1.27400e+03	5.29377e+00
1.27500e+03	5.29060e+00
1.27600e+03	5.28744e+00
1.27700e+03	5.28428e+00
1.27800e+03	5.28113e+00
1.27900e+03	5.27798e+00
1.28000e+03	5.27483e+00
1.28100e+03	5.27169e+00
1.28200e+03	5.26855e+00
1.28300e+03	5.26541e+00
1.28400e+03	5.26228e+00
1.28500e+03	5.25916e+00
1.28600e+03	5.25603e+00
1.28700e+03	5.25292e+00
1.28800e+03	5.24980e+00
1.28900e+03	5.24669e+00
1.29000e+03	5.24358e+00
1.29100e+03	5.24048e+00
1.29200e+03	5.23738e+00
1.29300e+03	5.23429e+00
1.29400e+03	5.23119e+00
1.29500e+03	5.22811e+00
1.29600e+03	5.22502e+00
1.29700e+03	5.22194e+00
1.29800e+03	5.21887e+00
1.29900e+03	5.21580e+00
1.30000e+03	5.21273e+00
1.30100e+03	5.20967e+00
1.30200e+03	5.20661e+00
1.30300e+03	5.20355e+00
1.30400e+03	5.20050e+00
1.30500e+03	5.19745e+00
1.30600e+03	5.19440e+00
1.30700e+03	5.19136e+00
1.30800e+03	5.18833e+00
1.30900e+03	5.18529e+00
1.31000e+03	5.18226e+00
1.31100e+03	5.17924e+00
1.31200e+03	5.17622e+00
1.31300e+03	5.17320e+00
1.31400e+03	5.17018e+00
1.31500e+03	5.16717e+00
1.31600e+03	5.16417e+00
1.31700e+03	5.16116e+00
1.31800e+03	5.15816e+00
1.31900e+03	5.15517e+00
1.32000e+03	5.15218e+00
1.32100e+03	5.14919e+00
1.32200e+03	5.14620e+00
1.32300e+03	5.14322e+00
1.32400e+03	5.14025e+00
1.32500e+03	5.13727e+00
1.32600e+03	5.13430e+00
1.32700e+03	5.13134e+00
1.32800e+03	5.12837e+00
1.32900e+03	5.12542e+00
1.33000e+03	5.12246e+00
1.33100e+03	5.11951e+00
1.33200e+03	5.11656e+00
1.33300e+03	5.11362e+00
1.33400e+03	5.11068e+00
1.33500e+03	5.10774e+00
1.33600e+03	5.10481e+00
1.33700e+03	5.10188e+00
1.33800e+03	5.09895e+00
1.33900e+03	5.09603e+00
1.34000e+03	5.09311e+00
1.34100e+03	5.09019e+00
1.34200e+03	5.08728e+00
1.34300e+03	5.08438e+00
1.34400e+03	5.08147e+00
1.34500e+03	5.07857e+00
1.34600e+03	5.07567e+00
1.34700e+03	5.07278e+00
1.34800e+03	5.06989e+00
1.34900e+03	5.06700e+00
1.35000e+03	5.06412e+00
1.35100e+03	5.06124e+00
1.35200e+03	5.05836e+00
1.35300e+03	5.05549e+00
1.35400e+03	5.05262e+00
1.35500e+03	5.04975e+00
1.35600e+03	5.04689e+00
1.35700e+03	5.04403e+00
1.35800e+03	5.04118e+00
1.35900e+03	5.03833e+00
1.36000e+03	5.03548e+00
1.36100e+03	5.03263e+00
1.36200e+03	5.02979e+00
1.36300e+03	5.02695e+00
1.36400e+03	5.02412e+00
1.36500e+03	5.02129e+00
1.36600e+03	5.01846e+00
1.36700e+03	5.01564e+00
1.36800e+03	5.01281e+00
1.36900e+03	5.01000e+00
1.37000e+03	5.00718e+00
1.37100e+03	5.00437e+00
1.37200e+03	5.00156e+00
1.37300e+03	4.99876e+00
1.37400e+03	4.99596e+00
1.37500e+03	4.99316e+00
1.37600e+03	4.99037e+00
1.37700e+03	4.98758e+00
1.37800e+03	4.98479e+00
1.37900e+03	4.98201e+00
1.38000e+03	4.97923e+00
1.38100e+03	4.97645e+00
1.38200e+03	4.97368e+00
1.38300e+03	4.97090e+00
1.38400e+03	4.96814e+00
1.38500e+03	4.96537e+00
1.38600e+03	4.96261e+00
1.38700e+03	4.95985e+00
1.38800e+03	4.95710e+00
1.38900e+03	4.95435e+00
1.39000e+03	4.95160e+00
1.39100e+03	4.94886e+00
1.39200e+03	4.94612e+00
1.39300e+03	4.94338e+00
1.39400e+03	4.94064e+00
1.39500e+03	4.93791e+00
1.39600e+03	4.93519e+00
1.39700e+03	4.93246e+00
1.39800e+03	4.92974e+00
1.39900e+03	4.92702e+00
1.40000e+03	4.92431e+00
1.40100e+03	4.92159e+00
1.40200e+03	4.91888e+00
1.40300e+03	4.91618e+00
1.40400e+03	4.91348e+00
1.40500e+03	4.91078e+00
1.40600e+03	4.90808e+00
1.40700e+03	4.90539e+00
1.40800e+03	4.90270e+00
1.40900e+03	4.90001e+00
1.41000e+03	4.89733e+00
1.41100e+03	4.89465e+00
1.41200e+03	4.89197e+00
1.41300e+03	4.88930e+00
1.41400e+03	4.88663e+00
1.41500e+03	4.88396e+00
1.41600e+03	4.88129e+00
1.41700e+03	4.87863e+00
1.41800e+03	4.87597e+00
1.41900e+03	4.87332e+00
1.42000e+03	4.87067e+00
1.42100e+03	4.86802e+00
1.42200e+03	4.86537e+00
1.42300e+03	4.86273e+00
1.42400e+03	4.86009e+00
1.42500e+03	4.85745e+00
1.42600e+03	4.85482e+00
1.42700e+03	4.85219e+00
1.42800e+03	4.84956e+00
1.42900e+03	4.84694e+00
1.43000e+03	4.84431e+00
1.43100e+03	4.84170e+00
1.43200e+03	4.83908e+00
1.43300e+03	4.83647e+00
1.43400e+03	4.83386e+00
1.43500e+03	4.83125e+00
1.43600e+03	4.82865e+00
1.43700e+03	4.82605e+00
1.43800e+03	4.82345e+00
1.43900e+03	4.82086e+00
1.44000e+03	4.81827e+00
1.44100e+03	4.81568e+00
1.44200e+03	4.81309e+00
1.44300e+03	4.81051e+00
1.44400e+03	4.80793e+00
1.44500e+03	4.80535e+00
1.44600e+03	4.80278e+00
1.44700e+03	4.80021e+00
1.44800e+03	4.79764e+00
1.44900e+03	4.79508e+00
1.45000e+03	4.79252e+00
1.45100e+03	4.78996e+00
1.45200e+03	4.78740e+00
1.45300e+03	4.78485e+00
1.45400e+03	4.78230e+00
1.45500e+03	4.77975e+00
1.45600e+03	4.77721e+00
1.45700e+03	4.77467e+00
1.45800e+03	4.77213e+00
1.45900e+03	4.76959e+00
1.46000e+03	4.76706e+00
1.46100e+03	4.76453e+00
1.46200e+03	4.76200e+00
1.46300e+03	4.75948e+00
1.46400e+03	4.75696e+00
1.46500e+03	4.75444e+00
1.46600e+03	4.75192e+00
1.46700e+03	4.74941e+00
1.46800e+03	4.74690e+00
1.46900e+03	4.74439e+00
1.47000e+03	4.74189e+00
1.47100e+03	4.73939e+00
1.47200e+03	4.73689e+00
1.47300e+03	4.73440e+00
1.47400e+03	4.73190e+00
1.47500e+03	4.72941e+00
1.47600e+03	4.72693e+00
1.47700e+03	4.72444e+00
1.47800e+03	4.72196e+00
1.47900e+03	4.71948e+00
1.48000e+03	4.71700e+00
1.48100e+03	4.71453e+00
1.48200e+03	4.71206e+00
1.48300e+03	4.70959e+00
1.48400e+03	4.70713e+00
1.48500e+03	4.70467e+00
1.48600e+03	4.70221e+00
1.48700e+03	4.69975e+00
1.48800e+03	4.69730e+00
1.48900e+03	4.69485e+00
1.49000e+03	4.69240e+00
1.49100e+03	4.68995e+00
1.49200e+03	4.68751e+00
1.49300e+03	4.68507e+00
1.49400e+03	4.68263e+00
1.49500e+03	4.68020e+00
1.49600e+03	4.67776e+00
1.49700e+03	4.67534e+00
1.49800e+03	4.67291e+00
1.49900e+03	4.67049e+00
1.50000e+03	4.66806e+00
1.50100e+03	4.66565e+00
1.50200e+03	4.66323e+00
1.50300e+03	4.66082e+00
1.50400e+03	4.65841e+00
1.50500e+03	4.65600e+00
1.50600e+03	4.65359e+00
1.50700e+03	4.65119e+00
1.50800e+03	4.64879e+00
1.50900e+03	4.64639e+00
1.51000e+03	4.64400e+00
1.51100e+03	4.64161e+00
1.51200e+03	4.63922e+00
1.51300e+03	4.63683e+00
1.51400e+03	4.63445e+00
1.51500e+03	4.63207e+00
1.51600e+03	4.62969e+00
1.51700e+03	4.62731e+00
1.51800e+03	4.62494e+00
1.51900e+03	4.62257e+00
1.52000e+03	4.62020e+00
1.52100e+03	4.61783e+00
1.52200e+03	4.61547e+00
1.52300e+03	4.61311e+00
1.52400e+03	4.61075e+00
1.52500e+03	4.60840e+00
1.52600e+03	4.60604e+00
1.52700e+03	4.60369e+00
1.52800e+03	4.60135e+00
1.52900e+03	4.59900e+00
1.53000e+03	4.59666e+00
1.53100e+03	4.59432e+00
1.53200e+03	4.59198e+00
1.53300e+03	4.58965e+00
1.53400e+03	4.58731e+00
1.53500e+03	4.58499e+00
1.53600e+03	4.58266e+00
1.53700e+03	4.58033e+00
1.53800e+03	4.57801e+00
1.53900e+03	4.57569e+00
1.54000e+03	4.57337e+00
1.54100e+03	4.57106e+00
1.54200e+03	4.56875e+00
1.54300e+03	4.56644e+00
1.54400e+03	4.56413e+00
1.54500e+03	4.56183e+00
1.54600e+03	4.55952e+00
1.54700e+03	4.55723e+00
1.54800e+03	4.55493e+00
1.54900e+03	4.55263e+00
1.55000e+03	4.55034e+00
1.55100e+03	4.54805e+00
1.55200e+03	4.54576e+00
1.55300e+03	4.54348e+00
1.55400e+03	4.54120e+00
1.55500e+03	4.53892e+00
1.55600e+03	4.53664e+00
1.55700e+03	4.53437e+00
1.55800e+03	4.53209e+00
1.55900e+03	4.52982e+00
1.56000e+03	4.52756e+00
1.56100e+03	4.52529e+00
1.56200e+03	4.52303e+00
1.56300e+03	4.52077e+00
1.56400e+03	4.51851e+00
1.56500e+03	4.51625e+00
1.56600e+03	4.51400e+00
1.56700e+03	4.51175e+00
1.56800e+03	4.50950e+00
1.56900e+03	4.50726e+00
1.57000e+03	4.50501e+00
1.57100e+03	4.50277e+00
1.57200e+03	4.50053e+00
1.57300e+03	4.49830e+00
1.57400e+03	4.49606e+00
1.57500e+03	4.49383e+00
1.57600e+03	4.49160e+00
1.57700e+03	4.48938e+00
1.57800e+03	4.48715e+00
1.57900e+03	4.48493e+00
1.58000e+03	4.48271e+00
1.58100e+03	4.48049e+00
1.58200e+03	4.47828e+00
1.58300e+03	4.47606e+00
1.58400e+03	4.47385e+00
1.58500e+03	4.47165e+00
1.58600e+03	4.46944e+00
1.58700e+03	4.46724e+00
1.58800e+03	4.46504e+00
1.58900e+03	4.46284e+00
1.59000e+03	4.46064e+00
1.59100e+03	4.45845e+00
1.59200e+03	4.45626e+00
1.59300e+03	4.45407e+00
1.59400e+03	4.45188e+00
1.59500e+03	4.44969e+00
1.59600e+03	4.44751e+00
1.59700e+03	4.44533e+00
1.59800e+03	4.44315e+00
1.59900e+03	4.44098e+00
1.60000e+03	4.43880e+00
1.60100e+03	4.43663e+00
1.60200e+03	4.43446e+00
1.60300e+03	4.43230e+00
1.60400e+03	4.43013e+00
1.60500e+03	4.42797e+00
1.60600e+03	4.42581e+00
1.60700e+03	4.42365e+00
1.60800e+03	4.42150e+00
1.60900e+03	4.41935e+00
1.61000e+03	4.41720e+00
1.61100e+03	4.41505e+00
1.61200e+03	4.41290e+00
1.61300e+03	4.41076e+00
1.61400e+03	4.40862e+00
1.61500e+03	4.40648e+00
1.61600e+03	4.40434e+00
1.61700e+03	4.40220e+00
1.61800e+03	4.40007e+00
1.61900e+03	4.39794e+00
1.62000e+03	4.39581e+00
1.62100e+03	4.39368e+00
1.62200e+03	4.39156e+00
1.62300e+03	4.38944e+00
1.62400e+03	4.38732e+00
1.62500e+03	4.38520e+00
1.62600e+03	4.38309e+00
1.62700e+03	4.38097e+00
1.62800e+03	4.37886e+00
1.62900e+03	4.37675e+00
1.63000e+03	4.37465e+00
1.63100e+03	4.37254e+00
1.63200e+03	4.37044e+00
1.63300e+03	4.36834e+00
1.63400e+03	4.36624e+00
1.63500e+03	4.36415e+00
1.63600e+03	4.36205e+00
1.63700e+03	4.35996e+00
1.63800e+03	4.35787e+00
1.63900e+03	4.35579e+00
1.64000e+03	4.35370e+00
1.64100e+03	4.35162e+00
1.64200e+03	4.34954e+00
1.64300e+03	4.34746e+00
1.64400e+03	4.34538e+00
1.64500e+03	4.34331e+00
1.64600e+03	4.34124e+00
1.64700e+03	4.33917e+00
1.64800e+03	4.33710e+00
1.64900e+03	4.33503e+00
1.65000e+03	4.33297e+00
1.65100e+03	4.33091e+00
1.65200e+03	4.32885e+00
1.65300e+03	4.32679e+00
1.65400e+03	4.32473e+00
1.65500e+03	4.32268e+00
1.65600e+03	4.32063e+00
1.65700e+03	4.31858e+00
1.65800e+03	4.31653e+00
1.65900e+03	4.31449e+00
1.66000e+03	4.31245e+00
1.66100e+03	4.31040e+00
1.66200e+03	4.30837e+00
1.66300e+03	4.30633e+00
1.66400e+03	4.30429e+00
1.66500e+03	4.30226e+00
1.66600e+03	4.30023e+00
1.66700e+03	4.29820e+00
1.66800e+03	4.29618e+00
1.66900e+03	4.29415e+00
1.67000e+03	4.29213e+00
1.67100e+03	4.29011e+00
1.67200e+03	4.28809e+00
1.67300e+03	4.28608e+00
1.67400e+03	4.28406e+00
1.67500e+03	4.28205e+00
1.67600e+03	4.28004e+00
1.67700e+03	4.27803e+00
1.67800e+03	4.27602e+00
1.67900e+03	4.27402e+00
1.68000e+03	4.27202e+00
1.68100e+03	4.27002e+00
1.68200e+03	4.26802e+00
1.68300e+03	4.26602e+00
1.68400e+03	4.26403e+00
1.68500e+03	4.26204e+00
1.68600e+03	4.26005e+00
1.68700e+03	4.25806e+00
1.68800e+03	4.25607e+00
1.68900e+03	4.25409e+00
1.69000e+03	4.25211e+00
1.69100e+03	4.25013e+00
1.69200e+03	4.24815e+00
1.69300e+03	4.24617e+00
1.69400e+03	4.24420e+00
1.69500e+03	4.24223e+00
1.69600e+03	4.24026e+00
1.69700e+03	4.23829e+00
1.69800e+03	4.23632e+00
1.69900e+03	4.23436e+00
1.70000e+03	4.23240e+00
1.70100e+03	4.23044e+00
1.70200e+03	4.22848e+00
1.70300e+03	4.22652e+00
1.70400e+03	4.22457e+00
1.70500e+03	4.22261e+00
1.70600e+03	4.22066e+00
1.70700e+03	4.21871e+00
1.70800e+03	4.21677e+00
1.70900e+03	4.21482e+00
1.71000e+03	4.21288e+00
1.71100e+03	4.21094e+00
1.71200e+03	4.20900e+00
1.71300e+03	4.20706e+00
1.71400e+03	4.20513e+00
1.71500e+03	4.20319e+00
1.71600e+03	4.20126e+00
1.71700e+03	4.19933e+00
1.71800e+03	4.19740e+00
1.71900e+03	4.19548e+00
1.72000e+03	4.19355e+00
1.72100e+03	4.19163e+00
1.72200e+03	4.18971e+00
1.72300e+03	4.18779e+00
1.72400e+03	4.18588e+00
1.72500e+03	4.18396e+00
1.72600e+03	4.18205e+00
1.72700e+03	4.18014e+00
1.72800e+03	4.17823e+00
1.72900e+03	4.17632e+00
1.73000e+03	4.17442e+00
1.73100e+03	4.17251e+00
1.73200e+03	4.17061e+00
1.73300e+03	4.16871e+00
1.73400e+03	4.16681e+00
1.73500e+03	4.16492e+00
1.73600e+03	4.16302e+00
1.73700e+03	4.16113e+00
1.73800e+03	4.15924e+00
1.73900e+03	4.15735e+00
1.74000e+03	4.15546e+00
1.74100e+03	4.15358e+00
1.74200e+03	4.15170e+00
1.74300e+03	4.14982e+00
1.74400e+03	4.14794e+00
1.74500e+03	4.14606e+00
1.74600e+03	4.14418e+00
