# C5 cross section
5001
8.73000e+02	9.22109e+00
8.74000e+02	9.21321e+00
8.75000e+02	9.20534e+00
8.76000e+02	9.19749e+00
8.77000e+02	9.18965e+00
8.78000e+02	9.18183e+00
8.79000e+02	9.17402e+00
8.80000e+02	9.16622e+00
8.81000e+02	9.15844e+00
8.82000e+02	9.15067e+00
8.83000e+02	9.14292e+00
8.84000e+02	9.13518e+00
8.85000e+02	9.12746e+00
8.86000e+02	9.11975e+00
8.87000e+02	9.11205e+00
8.88000e+02	9.10437e+00
8.89000e+02	9.09670e+00
8.90000e+02	9.08904e+00
8.91000e+02	9.08140e+00
8.92000e+02	9.07377e+00
8.93000e+02	9.06616e+00
8.94000e+02	9.05856e+00
8.95000e+02	9.05098e+00
8.96000e+02	9.04340e+00
8.97000e+02	9.03585e+00
8.98000e+02	9.02830e+00
8.99000e+02	9.02077e+00
9.00000e+02	9.01325e+00
9.01000e+02	9.00575e+00
9.02000e+02	8.99826e+00
9.03000e+02	8.99078e+00
9.04000e+02	8.98331e+00
9.05000e+02	8.97586e+00
9.06000e+02	8.96842e+00
9.07000e+02	8.96100e+00
9.08000e+02	8.95359e+00
9.09000e+02	8.94619e+00
9.10000e+02	8.93881e+00
9.11000e+02	8.93143e+00
9.12000e+02	8.92408e+00
9.13000e+02	8.91673e+00
9.14000e+02	8.90940e+00
9.15000e+02	8.90208e+00
9.16000e+02	8.89477e+00
9.17000e+02	8.88748e+00
9.18000e+02	8.88020e+00
9.19000e+02	8.87293e+00
9.20000e+02	8.86567e+00
9.21000e+02	8.85843e+00
9.22000e+02	8.85120e+00
9.23000e+02	8.84398e+00
9.24000e+02	8.83678e+00
9.25000e+02	8.82959e+00
9.26000e+02	8.82241e+00
9.27000e+02	8.81524e+00
9.28000e+02	8.80808e+00
9.29000e+02	8.80094e+00
9.30000e+02	8.79381e+00
9.31000e+02	8.78670e+00
9.32000e+02	8.77959e+00
9.33000e+02	8.77250e+00
9.34000e+02	8.76542e+00
9.35000e+02	8.75835e+00
9.36000e+02	8.75130e+00
9.37000e+02	8.74425e+00
9.38000e+02	8.73722e+00
9.39000e+02	8.73020e+00
9.40000e+02	8.72320e+00
9.41000e+02	8.71620e+00
9.42000e+02	8.70922e+00
9.43000e+02	8.70225e+00
9.44000e+02	8.69529e+00
9.45000e+02	8.68834e+00
9.46000e+02	8.68141e+00
9.47000e+02	8.67449e+00
9.48000e+02	8.66758e+00
9.49000e+02	8.66068e+00
9.50000e+02	8.65379e+00
9.51000e+02	8.64691e+00
9.52000e+02	8.64005e+00
9.53000e+02	8.63320e+00
9.54000e+02	8.62636e+00
9.55000e+02	8.61953e+00
9.56000e+02	8.61271e+00
9.57000e+02	8.60591e+00
9.58000e+02	8.59911e+00
9.59000e+02	8.59233e+00
9.60000e+02	8.58556e+00
9.61000e+02	8.57880e+00
9.62000e+02	8.57205e+00
9.63000e+02	8.56532e+00
9.64000e+02	8.55859e+00
9.65000e+02	8.55188e+00
9.66000e+02	8.54518e+00
9.67000e+02	8.53848e+00
9.68000e+02	8.53180e+00
9.69000e+02	8.52514e+00
9.70000e+02	8.51848e+00
9.71000e+02	8.51183e+00
9.72000e+02	8.50520e+00
9.73000e+02	8.49857e+00
9.74000e+02	8.49196e+00
9.75000e+02	8.48536e+00
9.76000e+02	8.47877e+00
9.77000e+02	8.47219e+00
9.78000e+02	8.46562e+00
9.79000e+02	8.45906e+00
9.80000e+02	8.45251e+00
9.81000e+02	8.44598e+00
9.82000e+02	8.43945e+00
9.83000e+02	8.43294e+00
9.84000e+02	8.42643e+00
9.85000e+02	8.41994e+00
9.86000e+02	8.41346e+00
9.87000e+02	8.40699e+00
9.88000e+02	8.40053e+00
9.89000e+02	8.39408e+00
9.90000e+02	8.38764e+00
9.91000e+02	8.38121e+00
9.92000e+02	8.37479e+00
9.93000e+02	8.36839e+00
9.94000e+02	8.36199e+00
9.95000e+02	8.35560e+00
9.96000e+02	8.34923e+00
9.97000e+02	8.34286e+00
9.98000e+02	8.33651e+00
9.99000e+02	8.33016e+00
1.00000e+03	8.32383e+00
1.00100e+03	8.31750e+00
1.00200e+03	8.31119e+00
1.00300e+03	8.30489e+00
1.00400e+03	8.29859e+00
1.00500e+03	8.29231e+00
1.00600e+03	8.28604e+00
1.00700e+03	8.27978e+00
1.00800e+03	8.27352e+00
1.00900e+03	8.26728e+00
1.01000e+03	8.26105e+00
1.01100e+03	8.25483e+00
1.01200e+03	8.24862e+00
1.01300e+03	8.24241e+00
1.01400e+03	8.23622e+00
1.01500e+03	8.23004e+00
1.01600e+03	8.22387e+00
1.01700e+03	8.21771e+00
1.01800e+03	8.21156e+00
1.01900e+03	8.20541e+00
1.02000e+03	8.19928e+00
1.02100e+03	8.19316e+00
1.02200e+03	8.18705e+00
1.02300e+03	8.18095e+00
1.02400e+03	8.17485e+00
1.02500e+03	8.16877e+00
1.02600e+03	8.16270e+00
1.02700e+03	8.15663e+00
1.02800e+03	8.15058e+00
1.02900e+03	8.14453e+00
1.03000e+03	8.13850e+00
1.03100e+03	8.13248e+00
1.03200e+03	8.12646e+00
1.03300e+03	8.12045e+00
1.03400e+03	8.11446e+00
1.03500e+03	8.10847e+00
1.03600e+03	8.10249e+00
1.03700e+03	8.09653e+00
1.03800e+03	8.09057e+00
1.03900e+03	8.08462e+00
1.04000e+03	8.07868e+00
1.04100e+03	8.07275e+00
1.04200e+03	8.06683e+00
1.04300e+03	8.06092e+00
1.04400e+03	8.05502e+00
1.04500e+03	8.04912e+00
1.04600e+03	8.04324e+00
1.04700e+03	8.03737e+00
1.04800e+03	8.03150e+00
1.04900e+03	8.02564e+00
1.05000e+03	8.01980e+00
1.05100e+03	8.01396e+00
1.05200e+03	8.00813e+00
1.05300e+03	8.00231e+00
1.05400e+03	7.99650e+00
1.05500e+03	7.99070e+00
1.05600e+03	7.98491e+00
1.05700e+03	7.97913e+00
1.05800e+03	7.97335e+00
1.05900e+03	7.96759e+00
1.06000e+03	7.96183e+00
1.06100e+03	7.95608e+00
1.06200e+03	7.95035e+00
1.06300e+03	7.94462e+00
1.06400e+03	7.93890e+00
1.06500e+03	7.93318e+00
1.06600e+03	7.92748e+00
1.06700e+03	7.92179e+00
1.06800e+03	7.91610e+00
1.06900e+03	7.91043e+00
1.07000e+03	7.90476e+00
1.07100e+03	7.89910e+00
1.07200e+03	7.89345e+00
1.07300e+03	7.88781e+00
1.07400e+03	7.88217e+00
1.07500e+03	7.87655e+00
1.07600e+03	7.87093e+00
1.07700e+03	7.86533e+00
1.07800e+03	7.85973e+00
1.07900e+03	7.85414e+00
1.08000e+03	7.84856e+00
1.08100e+03	7.84299e+00
1.08200e+03	7.83742e+00
1.08300e+03	7.83187e+00
1.08400e+03	7.82632e+00
1.08500e+03	7.82078e+00
1.08600e+03	7.81525e+00
1.08700e+03	7.80973e+00
1.08800e+03	7.80421e+00
1.08900e+03	7.79871e+00
1.09000e+03	7.79321e+00
1.09100e+03	7.78772e+00
1.09200e+03	7.78224e+00
1.09300e+03	7.77677e+00
1.09400e+03	7.77131e+00
1.09500e+03	7.76585e+00
1.09600e+03	7.76040e+00
1.09700e+03	7.75497e+00
1.09800e+03	7.74953e+00
1.09900e+03	7.74411e+00
1.10000e+03	7.73870e+00
1.10100e+03	7.73329e+00
1.10200e+03	7.72789e+00
1.10300e+03	7.72250e+00
1.10400e+03	7.71712e+00
1.10500e+03	7.71175e+00
1.10600e+03	7.70638e+00
1.10700e+03	7.70102e+00
1.10800e+03	7.69567e+00
1.10900e+03	7.69033e+00
1.11000e+03	7.68500e+00
1.11100e+03	7.67967e+00
1.11200e+03	7.67435e+00
1.11300e+03	7.66904e+00
1.11400e+03	7.66374e+00
1.11500e+03	7.65845e+00
1.11600e+03	7.65316e+00
1.11700e+03	7.64788e+00
1.11800e+03	7.64261e+00
1.11900e+03	7.63735e+00
1.12000e+03	7.63209e+00
1.12100e+03	7.62684e+00
1.12200e+03	7.62160e+00
1.12300e+03	7.61637e+00
1.12400e+03	7.61115e+00
1.12500e+03	7.60593e+00
1.12600e+03	7.60072e+00
1.12700e+03	7.59552e+00
1.12800e+03	7.59033e+00
1.12900e+03	7.58514e+00
1.13000e+03	7.57996e+00
1.13100e+03	7.57479e+00
1.13200e+03	7.56963e+00
1.13300e+03	7.56447e+00
1.13400e+03	7.55933e+00
1.13500e+03	7.55419e+00
1.13600e+03	7.54905e+00
1.13700e+03	7.54393e+00
1.13800e+03	7.53881e+00
1.13900e+03	7.53370e+00
1.14000e+03	7.52860e+00
1.14100e+03	7.52350e+00
1.14200e+03	7.51841e+00
1.14300e+03	7.51333e+00
1.14400e+03	7.50826e+00
1.14500e+03	7.50319e+00
1.14600e+03	7.49813e+00
1.14700e+03	7.49308e+00
1.14800e+03	7.48804e+00
1.14900e+03	7.48300e+00
1.15000e+03	7.47797e+00
1.15100e+03	7.47295e+00
1.15200e+03	7.46793e+00
1.15300e+03	7.46293e+00
1.15400e+03	7.45793e+00
1.15500e+03	7.45293e+00
1.15600e+03	7.44795e+00
1.15700e+03	7.44297e+00
1.15800e+03	7.43799e+00
1.15900e+03	7.43303e+00
1.16000e+03	7.42807e+00
1.16100e+03	7.42312e+00
1.16200e+03	7.41818e+00
1.16300e+03	7.41324e+00
1.16400e+03	7.40831e+00
1.16500e+03	7.40339e+00
1.16600e+03	7.39848e+00
1.16700e+03	7.39357e+00
1.16800e+03	7.38867e+00
1.16900e+03	7.38377e+00
1.17000e+03	7.37888e+00
1.17100e+03	7.37400e+00
1.17200e+03	7.36913e+00
1.17300e+03	7.36426e+00
1.17400e+03	7.35940e+00
1.17500e+03	7.35455e+00
1.17600e+03	7.34971e+00
1.17700e+03	7.34487e+00
1.17800e+03	7.34004e+00
1.17900e+03	7.33521e+00
1.18000e+03	7.33039e+00
1.18100e+03	7.32558e+00
1.18200e+03	7.32078e+00
1.18300e+03	7.31598e+00
1.18400e+03	7.31119e+00
1.18500e+03	7.30640e+00
1.18600e+03	7.30162e+00
1.18700e+03	7.29685e+00
1.18800e+03	7.29209e+00
1.18900e+03	7.28733e+00
1.19000e+03	7.28258e+00
1.19100e+03	7.27783e+00
1.19200e+03	7.27310e+00
1.19300e+03	7.26837e+00
1.19400e+03	7.26364e+00
1.19500e+03	7.25892e+00
1.19600e+03	7.25421e+00
1.19700e+03	7.24951e+00
1.19800e+03	7.24481e+00
1.19900e+03	7.24012e+00
1.20000e+03	7.23543e+00
1.20100e+03	7.23075e+00
1.20200e+03	7.22608e+00
1.20300e+03	7.22142e+00
1.20400e+03	7.21676e+00
1.20500e+03	7.21210e+00
1.20600e+03	7.20746e+00
1.20700e+03	7.20282e+00
1.20800e+03	7.19818e+00
1.20900e+03	7.19356e+00
1.21000e+03	7.18894e+00
1.21100e+03	7.18432e+00
1.21200e+03	7.17972e+00
1.21300e+03	7.17511e+00
1.21400e+03	7.17052e+00
1.21500e+03	7.16593e+00
1.21600e+03	7.16135e+00
1.21700e+03	7.15677e+00
1.21800e+03	7.15220e+00
1.21900e+03	7.14764e+00
1.22000e+03	7.14308e+00
1.22100e+03	7.13853e+00
1.22200e+03	7.13398e+00
1.22300e+03	7.12944e+00
1.22400e+03	7.12491e+00
1.22500e+03	7.12039e+00
1.22600e+03	7.11587e+00
1.22700e+03	7.11135e+00
1.22800e+03	7.10684e+00
1.22900e+03	7.10234e+00
1.23000e+03	7.09785e+00
1.23100e+03	7.09336e+00
1.23200e+03	7.08887e+00
1.23300e+03	7.08440e+00
1.23400e+03	7.07992e+00
1.23500e+03	7.07546e+00
1.23600e+03	7.07100e+00
1.23700e+03	7.06655e+00
1.23800e+03	7.06210e+00
1.23900e+03	7.05766e+00
1.24000e+03	7.05322e+00
1.24100e+03	7.04880e+00
1.24200e+03	7.04437e+00
1.24300e+03	7.03996e+00
1.24400e+03	7.03554e+00
1.24500e+03	7.03114e+00
1.24600e+03	7.02674e+00
1.24700e+03	7.02235e+00
1.24800e+03	7.01796e+00
1.24900e+03	7.01358e+00
1.25000e+03	7.00920e+00
1.25100e+03	7.00483e+00
1.25200e+03	7.00047e+00
1.25300e+03	6.99611e+00
1.25400e+03	6.99176e+00
1.25500e+03	6.98741e+00
1.25600e+03	6.98307e+00
1.25700e+03	6.97874e+00
1.25800e+03	6.97441e+00
1.25900e+03	6.97008e+00
1.26000e+03	6.96577e+00
1.26100e+03	6.96145e+00
1.26200e+03	6.95715e+00
1.26300e+03	6.95285e+00
1.26400e+03	6.94855e+00
1.26500e+03	6.94426e+00
1.26600e+03	6.93998e+00
1.26700e+03	6.93570e+00
1.26800e+03	6.93143e+00
1.26900e+03	6.92716e+00
1.27000e+03	6.92290e+00
1.27100e+03	6.91865e+00
1.27200e+03	6.91440e+00
1.27300e+03	6.91015e+00
1.27400e+03	6.90592e+00
1.27500e+03	6.90168e+00
1.27600e+03	6.89746e+00
1.27700e+03	6.89324e+00
1.27800e+03	6.88902e+00
1.27900e+03	6.88481e+00
1.28000e+03	6.88060e+00
1.28100e+03	6.87640e+00
1.28200e+03	6.87221e+00
1.28300e+03	6.86802e+00
1.28400e+03	6.86384e+00
1.28500e+03	6.85966e+00
1.28600e+03	6.85549e+00
1.28700e+03	6.85132e+00
1.28800e+03	6.84716e+00
1.28900e+03	6.84301e+00
1.29000e+03	6.83886e+00
1.29100e+03	6.83471e+00
1.29200e+03	6.83057e+00
1.29300e+03	6.82644e+00
1.29400e+03	6.82231e+00
1.29500e+03	6.81819e+00
1.29600e+03	6.81407e+00
1.29700e+03	6.80996e+00
1.29800e+03	6.80585e+00
1.29900e+03	6.80175e+00
1.30000e+03	6.79765e+00
1.30100e+03	6.79356e+00
1.30200e+03	6.78947e+00
1.30300e+03	6.78539e+00
1.30400e+03	6.78132e+00
1.30500e+03	6.77725e+00
1.30600e+03	6.77318e+00
1.30700e+03	6.76912e+00
1.30800e+03	6.76507e+00
1.30900e+03	6.76102e+00
1.31000e+03	6.75697e+00
1.31100e+03	6.75294e+00
1.31200e+03	6.74890e+00
1.31300e+03	6.74487e+00
1.31400e+03	6.74085e+00
1.31500e+03	6.73683e+00
1.31600e+03	6.73282e+00
1.31700e+03	6.72881e+00
1.31800e+03	6.72481e+00
1.31900e+03	6.72081e+00
1.32000e+03	6.71682e+00
1.32100e+03	6.71283e+00
1.32200e+03	6.70885e+00
1.32300e+03	6.70487e+00
1.32400e+03	6.70090e+00
1.32500e+03	6.69693e+00
1.32600e+03	6.69297e+00
1.32700e+03	6.68901e+00
1.32800e+03	6.68506e+00
1.32900e+03	6.68111e+00
1.33000e+03	6.67717e+00
1.33100e+03	6.67323e+00
1.33200e+03	6.66930e+00
1.33300e+03	6.66537e+00
1.33400e+03	6.66145e+00
1.33500e+03	6.65753e+00
1.33600e+03	6.65362e+00
1.33700e+03	6.64971e+00
1.33800e+03	6.64581e+00
1.33900e+03	6.64191e+00
1.34000e+03	6.63802e+00
1.34100e+03	6.63413e+00
1.34200e+03	6.63025e+00
1.34300e+03	6.62637e+00
1.34400e+03	6.62250e+00
1.34500e+03	6.61863e+00
1.34600e+03	6.61477e+00
1.34700e+03	6.61091e+00
1.34800e+03	6.60706e+00
1.34900e+03	6.60321e+00
1.35000e+03	6.59936e+00
1.35100e+03	6.59552e+00
1.35200e+03	6.59169e+00
1.35300e+03	6.58786e+00
1.35400e+03	6.58404e+00
1.35500e+03	6.58022e+00
1.35600e+03	6.57640e+00
1.35700e+03	6.57259e+00
1.35800e+03	6.56878e+00
1.35900e+03	6.56498e+00
1.36000e+03	6.56119e+00
1.36100e+03	6.55739e+00
1.36200e+03	6.55361e+00
1.36300e+03	6.54983e+00
1.36400e+03	6.54605e+00
1.36500e+03	6.54227e+00
1.36600e+03	6.53851e+00
1.36700e+03	6.53474e+00
1.36800e+03	6.53098e+00
1.36900e+03	6.52723e+00
1.37000e+03	6.52348e+00
1.37100e+03	6.51974e+00
1.37200e+03	6.51599e+00
1.37300e+03	6.51226e+00
1.37400e+03	6.50853e+00
1.37500e+03	6.50480e+00
1.37600e+03	6.50108e+00
1.37700e+03	6.49736e+00
1.37800e+03	6.49365e+00
1.37900e+03	6.48994e+00
1.38000e+03	6.48624e+00
1.38100e+03	6.48254e+00
1.38200e+03	6.47884e+00
1.38300e+03	6.47515e+00
1.38400e+03	6.47147e+00
1.38500e+03	6.46779e+00
1.38600e+03	6.46411e+00
1.38700e+03	6.46044e+00
1.38800e+03	6.45677e+00
1.38900e+03	6.45311e+00
1.39000e+03	6.44945e+00
1.39100e+03	6.44579e+00
1.39200e+03	6.44214e+00
1.39300e+03	6.43850e+00
1.39400e+03	6.43486e+00
1.39500e+03	6.43122e+00
1.39600e+03	6.42759e+00
1.39700e+03	6.42396e+00
1.39800e+03	6.42034e+00
1.39900e+03	6.41672e+00
1.40000e+03	6.41310e+00
1.40100e+03	6.40949e+00
1.40200e+03	6.40589e+00
1.40300e+03	6.40229e+00
1.40400e+03	6.39869e+00
1.40500e+03	6.39510e+00
1.40600e+03	6.39151e+00
1.40700e+03	6.38792e+00
1.40800e+03	6.38434e+00
1.40900e+03	6.38077e+00
1.41000e+03	6.37720e+00
1.41100e+03	6.37363e+00
1.41200e+03	6.37007e+00
1.41300e+03	6.36651e+00
1.41400e+03	6.36295e+00
1.41500e+03	6.35940e+00
1.41600e+03	6.35586e+00
1.41700e+03	6.35232e+00
1.41800e+03	6.34878e+00
1.41900e+03	6.34525e+00
1.42000e+03	6.34172e+00
1.42100e+03	6.33819e+00
1.42200e+03	6.33467e+00
1.42300e+03	6.33116e+00
1.42400e+03	6.32765e+00
1.42500e+03	6.32414e+00
1.42600e+03	6.32063e+00
1.42700e+03	6.31714e+00
1.42800e+03	6.31364e+00
1.42900e+03	6.31015e+00
1.43000e+03	6.30666e+00
1.43100e+03	6.30318e+00
1.43200e+03	6.29970e+00
1.43300e+03	6.29623e+00
1.43400e+03	6.29276e+00
1.43500e+03	6.28929e+00
1.43600e+03	6.28583e+00
1.43700e+03	6.28237e+00
1.43800e+03	6.27891e+00
1.43900e+03	6.27546e+00
1.44000e+03	6.27202e+00
1.44100e+03	6.26858e+00
1.44200e+03	6.26514e+00
1.44300e+03	6.26171e+00
1.44400e+03	6.25828e+00
1.44500e+03	6.25485e+00
1.44600e+03	6.25143e+00
1.44700e+03	6.24801e+00
1.44800e+03	6.24460e+00
1.44900e+03	6.24119e+00
1.45000e+03	6.23778e+00
1.45100e+03	6.23438e+00
1.45200e+03	6.23098e+00
1.45300e+03	6.22759e+00
1.45400e+03	6.22420e+00
1.45500e+03	6.22081e+00
1.45600e+03	6.21743e+00
1.45700e+03	6.21405e+00
1.45800e+03	6.21068e+00
1.45900e+03	6.20731e+00
1.46000e+03	6.20394e+00
1.46100e+03	6.20058e+00
1.46200e+03	6.19722e+00
1.46300e+03	6.19387e+00
1.46400e+03	6.19052e+00
1.46500e+03	6.18717e+00
1.46600e+03	6.18383e+00
1.46700e+03	6.18049e+00
1.46800e+03	6.17716e+00
1.46900e+03	6.17383e+00
1.47000e+03	6.17050e+00
1.47100e+03	6.16718e+00
1.47200e+03	6.16386e+00
1.47300e+03	6.16054e+00
1.47400e+03	6.15723e+00
1.47500e+03	6.15392e+00
1.47600e+03	6.15062e+00
1.47700e+03	6.14732e+00
1.47800e+03	6.14402e+00
1.47900e+03	6.14073e+00
1.48000e+03	6.13744e+00
1.48100e+03	6.13415e+00
1.48200e+03	6.13087e+00
1.48300e+03	6.12759e+00
1.48400e+03	6.12432e+00
1.48500e+03	6.12105e+00
1.48600e+03	6.11778e+00
1.48700e+03	6.11452e+00
1.48800e+03	6.11126e+00
1.48900e+03	6.10801e+00
1.49000e+03	6.10475e+00
1.49100e+03	6.10151e+00
1.49200e+03	6.09826e+00
1.49300e+03	6.09502e+00
1.49400e+03	6.09179e+00
1.49500e+03	6.08855e+00
1.49600e+03	6.08532e+00
1.49700e+03	6.08210e+00
1.49800e+03	6.07888e+00
1.49900e+03	6.07566e+00
1.50000e+03	6.07244e+00
1.50100e+03	6.06923e+00
1.50200e+03	6.06602e+00
1.50300e+03	6.06282e+00
1.50400e+03	6.05962e+00
1.50500e+03	6.05642e+00
1.50600e+03	6.05323e+00
1.50700e+03	6.05004e+00
1.50800e+03	6.04686e+00
1.50900e+03	6.04368e+00
1.51000e+03	6.04050e+00
1.51100e+03	6.03732e+00
1.51200e+03	6.03415e+00
1.51300e+03	6.03098e+00
1.51400e+03	6.02782e+00
1.51500e+03	6.02466e+00
1.51600e+03	6.02150e+00
1.51700e+03	6.01835e+00
1.51800e+03	6.01520e+00
1.51900e+03	6.01205e+00
1.52000e+03	6.00891e+00
1.52100e+03	6.00577e+00
1.52200e+03	6.00263e+00
1.52300e+03	5.99950e+00
1.52400e+03	5.99637e+00
1.52500e+03	5.99325e+00
1.52600e+03	5.99013e+00
1.52700e+03	5.98701e+00
1.52800e+03	5.98389e+00
1.52900e+03	5.98078e+00
1.53000e+03	5.97767e+00
1.53100e+03	5.97457e+00
1.53200e+03	5.97147e+00
1.53300e+03	5.96837e+00
1.53400e+03	5.96528e+00
1.53500e+03	5.96219e+00
1.53600e+03	5.95910e+00
1.53700e+03	5.95602e+00
1.53800e+03	5.95294e+00
1.53900e+03	5.94986e+00
1.54000e+03	5.94679e+00
1.54100e+03	5.94372e+00
1.54200e+03	5.94065e+00
1.54300e+03	5.93759e+00
1.54400e+03	5.93453e+00
1.54500e+03	5.93147e+00
1.54600e+03	5.92842e+00
1.54700e+03	5.92537e+00
1.54800e+03	5.92232e+00
1.54900e+03	5.91928e+00
1.55000e+03	5.91624e+00
1.55100e+03	5.91320e+00
1.55200e+03	5.91017e+00
1.55300e+03	5.90714e+00
1.55400e+03	5.90411e+00
1.55500e+03	5.90109e+00
1.55600e+03	5.89807e+00
1.55700e+03	5.89505e+00
1.55800e+03	5.89204e+00
1.55900e+03	5.88903e+00
1.56000e+03	5.88602e+00
1.56100e+03	5.88302e+00
1.56200e+03	5.88002e+00
1.56300e+03	5.87702e+00
1.56400e+03	5.87403e+00
1.56500e+03	5.87104e+00
1.56600e+03	5.86806e+00
1.56700e+03	5.86507e+00
1.56800e+03	5.86209e+00
1.56900e+03	5.85911e+00
1.57000e+03	5.85614e+00
1.57100e+03	5.85317e+00
1.57200e+03	5.85020e+00
1.57300e+03	5.84724e+00
1.57400e+03	5.84428e+00
1.57500e+03	5.84132e+00
1.57600e+03	5.83837e+00
1.57700e+03	5.83542e+00
1.57800e+03	5.83247e+00
1.57900e+03	5.82952e+00
1.58000e+03	5.82658e+00
1.58100e+03	5.82364e+00
1.58200e+03	5.82071e+00
1.58300e+03	5.81778e+00
1.58400e+03	5.81485e+00
1.58500e+03	5.81192e+00
1.58600e+03	5.80900e+00
1.58700e+03	5.80608e+00
1.58800e+03	5.80316e+00
1.58900e+03	5.80025e+00
1.59000e+03	5.79734e+00
1.59100e+03	5.79443e+00
1.59200e+03	5.79153e+00
1.59300e+03	5.78863e+00
1.59400e+03	5.78573e+00
1.59500e+03	5.78284e+00
1.59600e+03	5.77995e+00
1.59700e+03	5.77706e+00
1.59800e+03	5.77417e+00
1.59900e+03	5.77129e+00
1.60000e+03	5.76841e+00
1.60100e+03	5.76554e+00
1.60200e+03	5.76266e+00
1.60300e+03	5.75979e+00
1.60400e+03	5.75693e+00
1.60500e+03	5.75406e+00
1.60600e+03	5.75120e+00
1.60700e+03	5.74834e+00
1.60800e+03	5.74549e+00
1.60900e+03	5.74264e+00
1.61000e+03	5.73979e+00
1.61100e+03	5.73695e+00
1.61200e+03	5.73410e+00
1.61300e+03	5.73126e+00
1.61400e+03	5.72843e+00
1.61500e+03	5.72559e+00
1.61600e+03	5.72276e+00
1.61700e+03	5.71994e+00
1.61800e+03	5.71711e+00
1.61900e+03	5.71429e+00
1.62000e+03	5.71147e+00
1.62100e+03	5.70866e+00
1.62200e+03	5.70585e+00
1.62300e+03	5.70304e+00
1.62400e+03	5.70023e+00
1.62500e+03	5.69743e+00
1.62600e+03	5.69463e+00
1.62700e+03	5.69183e+00
1.62800e+03	5.68904e+00
1.62900e+03	5.68624e+00
1.63000e+03	5.68345e+00
1.63100e+03	5.68067e+00
1.63200e+03	5.67789e+00
1.63300e+03	5.67511e+00
1.63400e+03	5.67233e+00
1.63500e+03	5.66956e+00
1.63600e+03	5.66678e+00
1.63700e+03	5.66402e+00
1.63800e+03	5.66125e+00
1.63900e+03	5.65849e+00
1.64000e+03	5.65573e+00
1.64100e+03	5.65297e+00
1.64200e+03	5.65022e+00
1.64300e+03	5.64747e+00
1.64400e+03	5.64472e+00
1.64500e+03	5.64197e+00
1.64600e+03	5.63923e+00
1.64700e+03	5.63649e+00
1.64800e+03	5.63376e+00
1.64900e+03	5.63102e+00
1.65000e+03	5.62829e+00
1.65100e+03	5.62556e+00
1.65200e+03	5.62284e+00
1.65300e+03	5.62012e+00
1.65400e+03	5.61740e+00
1.65500e+03	5.61468e+00
1.65600e+03	5.61197e+00
1.65700e+03	5.60926e+00
1.65800e+03	5.60655e+00
1.65900e+03	5.60384e+00
1.66000e+03	5.60114e+00
1.66100e+03	5.59844e+00
1.66200e+03	5.59574e+00
1.66300e+03	5.59305e+00
1.66400e+03	5.59036e+00
1.66500e+03	5.58767e+00
1.66600e+03	5.58498e+00
1.66700e+03	5.58230e+00
1.66800e+03	5.57962e+00
1.66900e+03	5.57694e+00
1.67000e+03	5.57427e+00
1.67100e+03	5.57159e+00
1.67200e+03	5.56892e+00
1.67300e+03	5.56626e+00
1.67400e+03	5.56359e+00
1.67500e+03	5.56093e+00
1.67600e+03	5.55827e+00
1.67700e+03	5.55562e+00
1.67800e+03	5.55297e+00
1.67900e+03	5.55032e+00
1.68000e+03	5.54767e+00
1.68100e+03	5.54502e+00
1.68200e+03	5.54238e+00
1.68300e+03	5.53974e+00
1.68400e+03	5.53710e+00
1.68500e+03	5.53447e+00
1.68600e+03	5.53184e+00
1.68700e+03	5.52921e+00
1.68800e+03	5.52658e+00
1.68900e+03	5.52396e+00
1.69000e+03	5.52134e+00
1.69100e+03	5.51872e+00
1.69200e+03	5.51611e+00
1.69300e+03	5.51349e+00
1.69400e+03	5.51088e+00
1.69500e+03	5.50828e+00
1.69600e+03	5.50567e+00
1.69700e+03	5.50307e+00
1.69800e+03	5.50047e+00
1.69900e+03	5.49787e+00
1.70000e+03	5.49528e+00
1.70100e+03	5.49269e+00
1.70200e+03	5.49010e+00
1.70300e+03	5.48751e+00
1.70400e+03	5.48493e+00
1.70500e+03	5.48235e+00
1.70600e+03	5.47977e+00
1.70700e+03	5.47719e+00
1.70800e+03	5.47462e+00
1.70900e+03	5.47205e+00
1.71000e+03	5.46948e+00
1.71100e+03	5.46692e+00
1.71200e+03	5.46435e+00
1.71300e+03	5.46179e+00
1.71400e+03	5.45923e+00
1.71500e+03	5.45668e+00
1.71600e+03	5.45413e+00
1.71700e+03	5.45158e+00
1.71800e+03	5.44903e+00
1.71900e+03	5.44648e+00
1.72000e+03	5.44394e+00
1.72100e+03	5.44140e+00
1.72200e+03	5.43886e+00
1.72300e+03	5.43633e+00
1.72400e+03	5.43380e+00
1.72500e+03	5.43127e+00
1.72600e+03	5.42874e+00
1.72700e+03	5.42621e+00
1.72800e+03	5.42369e+00
1.72900e+03	5.42117e+00
1.73000e+03	5.41866e+00
1.73100e+03	5.41614e+00
1.73200e+03	5.41363e+00
1.73300e+03	5.41112e+00
1.73400e+03	5.40861e+00
1.73500e+03	5.40611e+00
1.73600e+03	5.40361e+00
1.73700e+03	5.40111e+00
1.73800e+03	5.39861e+00
1.73900e+03	5.39611e+00
1.74000e+03	5.39362e+00
1.74100e+03	5.39113e+00
1.74200e+03	5.38864e+00
1.74300e+03	5.38616e+00
1.74400e+03	5.38368e+00
1.74500e+03	5.38120e+00
1.74600e+03	5.37872e+00
