# HCOOCH3 cross section
5001
8.73000e+02	9.98081e+00
8.74000e+02	9.97247e+00
8.75000e+02	9.96414e+00
8.76000e+02	9.95583e+00
8.77000e+02	9.94753e+00
8.78000e+02	9.93925e+00
8.79000e+02	9.93098e+00
8.80000e+02	9.92273e+00
8.81000e+02	9.91449e+00
8.82000e+02	9.90627e+00
8.83000e+02	9.89806e+00
8.84000e+02	9.88986e+00
8.85000e+02	9.88168e+00
8.86000e+02	9.87351e+00
8.87000e+02	9.86536e+00
8.88000e+02	9.85723e+00
8.89000e+02	9.84910e+00
8.90000e+02	9.84100e+00
8.91000e+02	9.83290e+00
8.92000e+02	9.82482e+00
8.93000e+02	9.81676e+00
8.94000e+02	9.80871e+00
8.95000e+02	9.80067e+00
8.96000e+02	9.79264e+00
8.97000e+02	9.78464e+00
8.98000e+02	9.77664e+00
8.99000e+02	9.76866e+00
9.00000e+02	9.76069e+00
9.01000e+02	9.75274e+00
9.02000e+02	9.74480e+00
9.03000e+02	9.73688e+00
9.04000e+02	9.72896e+00
9.05000e+02	9.72107e+00
9.06000e+02	9.71318e+00
9.07000e+02	9.70531e+00
9.08000e+02	9.69745e+00
9.09000e+02	9.68961e+00
9.10000e+02	9.68178e+00
9.11000e+02	9.67397e+00
9.12000e+02	9.66616e+00
9.13000e+02	9.65837e+00
9.14000e+02	9.65060e+00
9.15000e+02	9.64284e+00
9.16000e+02	9.63509e+00
9.17000e+02	9.62735e+00
9.18000e+02	9.61963e+00
9.19000e+02	9.61192e+00
9.20000e+02	9.60423e+00
9.21000e+02	9.59654e+00
9.22000e+02	9.58887e+00
9.23000e+02	9.58122e+00
9.24000e+02	9.57358e+00
9.25000e+02	9.56595e+00
9.26000e+02	9.55833e+00
9.27000e+02	9.55073e+00
9.28000e+02	9.54313e+00
9.29000e+02	9.53556e+00
9.30000e+02	9.52799e+00
9.31000e+02	9.52044e+00
9.32000e+02	9.51290e+00
9.33000e+02	9.50537e+00
9.34000e+02	9.49786e+00
9.35000e+02	9.49036e+00
9.36000e+02	9.48287e+00
9.37000e+02	9.47539e+00
9.38000e+02	9.46793e+00
9.39000e+02	9.46048e+00
9.40000e+02	9.45304e+00
9.41000e+02	9.44562e+00
9.42000e+02	9.43820e+00
9.43000e+02	9.43080e+00
9.44000e+02	9.42341e+00
9.45000e+02	9.41604e+00
9.46000e+02	9.40868e+00
9.47000e+02	9.40132e+00
9.48000e+02	9.39399e+00
9.49000e+02	9.38666e+00
9.50000e+02	9.37935e+00
9.51000e+02	9.37204e+00
9.52000e+02	9.36475e+00
9.53000e+02	9.35748e+00
9.54000e+02	9.35021e+00
9.55000e+02	9.34296e+00
9.56000e+02	9.33572e+00
9.57000e+02	9.32849e+00
9.58000e+02	9.32127e+00
9.59000e+02	9.31406e+00
9.60000e+02	9.30687e+00
9.61000e+02	9.29969e+00
9.62000e+02	9.29252e+00
9.63000e+02	9.28536e+00
9.64000e+02	9.27822e+00
9.65000e+02	9.27108e+00
9.66000e+02	9.26396e+00
9.67000e+02	9.25685e+00
9.68000e+02	9.24975e+00
9.69000e+02	9.24266e+00
9.70000e+02	9.23559e+00
9.71000e+02	9.22852e+00
9.72000e+02	9.22147e+00
9.73000e+02	9.21443e+00
9.74000e+02	9.20740e+00
9.75000e+02	9.20038e+00
9.76000e+02	9.19337e+00
9.77000e+02	9.18638e+00
9.78000e+02	9.17940e+00
9.79000e+02	9.17242e+00
9.80000e+02	9.16546e+00
9.81000e+02	9.15851e+00
9.82000e+02	9.15158e+00
9.83000e+02	9.14465e+00
9.84000e+02	9.13773e+00
9.85000e+02	9.13083e+00
9.86000e+02	9.12393e+00
9.87000e+02	9.11705e+00
9.88000e+02	9.11018e+00
9.89000e+02	9.10332e+00
9.90000e+02	9.09647e+00
9.91000e+02	9.08963e+00
9.92000e+02	9.08281e+00
9.93000e+02	9.07599e+00
9.94000e+02	9.06919e+00
9.95000e+02	9.06239e+00
9.96000e+02	9.05561e+00
9.97000e+02	9.04884e+00
9.98000e+02	9.04208e+00
9.99000e+02	9.03533e+00
1.00000e+03	9.02859e+00
1.00100e+03	9.02186e+00
1.00200e+03	9.01514e+00
1.00300e+03	9.00843e+00
1.00400e+03	9.00173e+00
1.00500e+03	8.99505e+00
1.00600e+03	8.98837e+00
1.00700e+03	8.98171e+00
1.00800e+03	8.97505e+00
1.00900e+03	8.96841e+00
1.01000e+03	8.96178e+00
1.01100e+03	8.95515e+00
1.01200e+03	8.94854e+00
1.01300e+03	8.94194e+00
1.01400e+03	8.93535e+00
1.01500e+03	8.92877e+00
1.01600e+03	8.92220e+00
1.01700e+03	8.91564e+00
1.01800e+03	8.90909e+00
1.01900e+03	8.90255e+00
1.02000e+03	8.89602e+00
1.02100e+03	8.88950e+00
1.02200e+03	8.88299e+00
1.02300e+03	8.87649e+00
1.02400e+03	8.87000e+00
1.02500e+03	8.86353e+00
1.02600e+03	8.85706e+00
1.02700e+03	8.85060e+00
1.02800e+03	8.84415e+00
1.02900e+03	8.83772e+00
1.03000e+03	8.83129e+00
1.03100e+03	8.82487e+00
1.03200e+03	8.81846e+00
1.03300e+03	8.81207e+00
1.03400e+03	8.80568e+00
1.03500e+03	8.79930e+00
1.03600e+03	8.79293e+00
1.03700e+03	8.78657e+00
1.03800e+03	8.78023e+00
1.03900e+03	8.77389e+00
1.04000e+03	8.76756e+00
1.04100e+03	8.76124e+00
1.04200e+03	8.75493e+00
1.04300e+03	8.74863e+00
1.04400e+03	8.74234e+00
1.04500e+03	8.73606e+00
1.04600e+03	8.72979e+00
1.04700e+03	8.72353e+00
1.04800e+03	8.71728e+00
1.04900e+03	8.71104e+00
1.05000e+03	8.70481e+00
1.05100e+03	8.69859e+00
1.05200e+03	8.69237e+00
1.05300e+03	8.68617e+00
1.05400e+03	8.67998e+00
1.05500e+03	8.67379e+00
1.05600e+03	8.66762e+00
1.05700e+03	8.66145e+00
1.05800e+03	8.65530e+00
1.05900e+03	8.64915e+00
1.06000e+03	8.64301e+00
1.06100e+03	8.63689e+00
1.06200e+03	8.63077e+00
1.06300e+03	8.62466e+00
1.06400e+03	8.61856e+00
1.06500e+03	8.61247e+00
1.06600e+03	8.60639e+00
1.06700e+03	8.60032e+00
1.06800e+03	8.59425e+00
1.06900e+03	8.58820e+00
1.07000e+03	8.58215e+00
1.07100e+03	8.57612e+00
1.07200e+03	8.57009e+00
1.07300e+03	8.56407e+00
1.07400e+03	8.55807e+00
1.07500e+03	8.55207e+00
1.07600e+03	8.54608e+00
1.07700e+03	8.54009e+00
1.07800e+03	8.53412e+00
1.07900e+03	8.52816e+00
1.08000e+03	8.52220e+00
1.08100e+03	8.51626e+00
1.08200e+03	8.51032e+00
1.08300e+03	8.50439e+00
1.08400e+03	8.49848e+00
1.08500e+03	8.49257e+00
1.08600e+03	8.48666e+00
1.08700e+03	8.48077e+00
1.08800e+03	8.47489e+00
1.08900e+03	8.46901e+00
1.09000e+03	8.46315e+00
1.09100e+03	8.45729e+00
1.09200e+03	8.45144e+00
1.09300e+03	8.44560e+00
1.09400e+03	8.43977e+00
1.09500e+03	8.43395e+00
1.09600e+03	8.42813e+00
1.09700e+03	8.42233e+00
1.09800e+03	8.41653e+00
1.09900e+03	8.41074e+00
1.10000e+03	8.40496e+00
1.10100e+03	8.39919e+00
1.10200e+03	8.39343e+00
1.10300e+03	8.38767e+00
1.10400e+03	8.38193e+00
1.10500e+03	8.37619e+00
1.10600e+03	8.37046e+00
1.10700e+03	8.36474e+00
1.10800e+03	8.35903e+00
1.10900e+03	8.35332e+00
1.11000e+03	8.34763e+00
1.11100e+03	8.34194e+00
1.11200e+03	8.33626e+00
1.11300e+03	8.33059e+00
1.11400e+03	8.32493e+00
1.11500e+03	8.31927e+00
1.11600e+03	8.31363e+00
1.11700e+03	8.30799e+00
1.11800e+03	8.30236e+00
1.11900e+03	8.29674e+00
1.12000e+03	8.29112e+00
1.12100e+03	8.28552e+00
1.12200e+03	8.27992e+00
1.12300e+03	8.27433e+00
1.12400e+03	8.26875e+00
1.12500e+03	8.26318e+00
1.12600e+03	8.25762e+00
1.12700e+03	8.25206e+00
1.12800e+03	8.24651e+00
1.12900e+03	8.24097e+00
1.13000e+03	8.23544e+00
1.13100e+03	8.22991e+00
1.13200e+03	8.22440e+00
1.13300e+03	8.21889e+00
1.13400e+03	8.21339e+00
1.13500e+03	8.20789e+00
1.13600e+03	8.20241e+00
1.13700e+03	8.19693e+00
1.13800e+03	8.19146e+00
1.13900e+03	8.18600e+00
1.14000e+03	8.18055e+00
1.14100e+03	8.17510e+00
1.14200e+03	8.16966e+00
1.14300e+03	8.16423e+00
1.14400e+03	8.15881e+00
1.14500e+03	8.15339e+00
1.14600e+03	8.14799e+00
1.14700e+03	8.14259e+00
1.14800e+03	8.13719e+00
1.14900e+03	8.13181e+00
1.15000e+03	8.12643e+00
1.15100e+03	8.12106e+00
1.15200e+03	8.11570e+00
1.15300e+03	8.11035e+00
1.15400e+03	8.10500e+00
1.15500e+03	8.09966e+00
1.15600e+03	8.09433e+00
1.15700e+03	8.08901e+00
1.15800e+03	8.08369e+00
1.15900e+03	8.07838e+00
1.16000e+03	8.07308e+00
1.16100e+03	8.06779e+00
1.16200e+03	8.06250e+00
1.16300e+03	8.05722e+00
1.16400e+03	8.05195e+00
1.16500e+03	8.04669e+00
1.16600e+03	8.04143e+00
1.16700e+03	8.03618e+00
1.16800e+03	8.03094e+00
1.16900e+03	8.02571e+00
1.17000e+03	8.02048e+00
1.17100e+03	8.01526e+00
1.17200e+03	8.01005e+00
1.17300e+03	8.00484e+00
1.17400e+03	7.99964e+00
1.17500e+03	7.99445e+00
1.17600e+03	7.98927e+00
1.17700e+03	7.98409e+00
1.17800e+03	7.97892e+00
1.17900e+03	7.97376e+00
1.18000e+03	7.96861e+00
1.18100e+03	7.96346e+00
1.18200e+03	7.95832e+00
1.18300e+03	7.95318e+00
1.18400e+03	7.94806e+00
1.18500e+03	7.94294e+00
1.18600e+03	7.93782e+00
1.18700e+03	7.93272e+00
1.18800e+03	7.92762e+00
1.18900e+03	7.92253e+00
1.19000e+03	7.91745e+00
1.19100e+03	7.91237e+00
1.19200e+03	7.90730e+00
1.19300e+03	7.90224e+00
1.19400e+03	7.89718e+00
1.19500e+03	7.89213e+00
1.19600e+03	7.88709e+00
1.19700e+03	7.88205e+00
1.19800e+03	7.87702e+00
1.19900e+03	7.87200e+00
1.20000e+03	7.86699e+00
1.20100e+03	7.86198e+00
1.20200e+03	7.85698e+00
1.20300e+03	7.85198e+00
1.20400e+03	7.84699e+00
1.20500e+03	7.84201e+00
1.20600e+03	7.83704e+00
1.20700e+03	7.83207e+00
1.20800e+03	7.82711e+00
1.20900e+03	7.82216e+00
1.21000e+03	7.81721e+00
1.21100e+03	7.81227e+00
1.21200e+03	7.80734e+00
1.21300e+03	7.80241e+00
1.21400e+03	7.79749e+00
1.21500e+03	7.79258e+00
1.21600e+03	7.78767e+00
1.21700e+03	7.78277e+00
1.21800e+03	7.77787e+00
1.21900e+03	7.77299e+00
1.22000e+03	7.76811e+00
1.22100e+03	7.76323e+00
1.22200e+03	7.75837e+00
1.22300e+03	7.75350e+00
1.22400e+03	7.74865e+00
1.22500e+03	7.74380e+00
1.22600e+03	7.73896e+00
1.22700e+03	7.73413e+00
1.22800e+03	7.72930e+00
1.22900e+03	7.72448e+00
1.23000e+03	7.71966e+00
1.23100e+03	7.71485e+00
1.23200e+03	7.71005e+00
1.23300e+03	7.70525e+00
1.23400e+03	7.70046e+00
1.23500e+03	7.69568e+00
1.23600e+03	7.69090e+00
1.23700e+03	7.68613e+00
1.23800e+03	7.68137e+00
1.23900e+03	7.67661e+00
1.24000e+03	7.67186e+00
1.24100e+03	7.66711e+00
1.24200e+03	7.66237e+00
1.24300e+03	7.65764e+00
1.24400e+03	7.65291e+00
1.24500e+03	7.64819e+00
1.24600e+03	7.64348e+00
1.24700e+03	7.63877e+00
1.24800e+03	7.63407e+00
1.24900e+03	7.62937e+00
1.25000e+03	7.62468e+00
1.25100e+03	7.62000e+00
1.25200e+03	7.61532e+00
1.25300e+03	7.61065e+00
1.25400e+03	7.60599e+00
1.25500e+03	7.60133e+00
1.25600e+03	7.59668e+00
1.25700e+03	7.59203e+00
1.25800e+03	7.58739e+00
1.25900e+03	7.58276e+00
1.26000e+03	7.57813e+00
1.26100e+03	7.57351e+00
1.26200e+03	7.56889e+00
1.26300e+03	7.56428e+00
1.26400e+03	7.55968e+00
1.26500e+03	7.55508e+00
1.26600e+03	7.55049e+00
1.26700e+03	7.54590e+00
1.26800e+03	7.54132e+00
1.26900e+03	7.53675e+00
1.27000e+03	7.53218e+00
1.27100e+03	7.52762e+00
1.27200e+03	7.52306e+00
1.27300e+03	7.51851e+00
1.27400e+03	7.51397e+00
1.27500e+03	7.50943e+00
1.27600e+03	7.50490e+00
1.27700e+03	7.50037e+00
1.27800e+03	7.49585e+00
1.27900e+03	7.49133e+00
1.28000e+03	7.48682e+00
1.28100e+03	7.48232e+00
1.28200e+03	7.47782e+00
1.28300e+03	7.47333e+00
1.28400e+03	7.46885e+00
1.28500e+03	7.46437e+00
1.28600e+03	7.45989e+00
1.28700e+03	7.45542e+00
1.28800e+03	7.45096e+00
1.28900e+03	7.44650e+00
1.29000e+03	7.44205e+00
1.29100e+03	7.43761e+00
1.29200e+03	7.43317e+00
1.29300e+03	7.42873e+00
1.29400e+03	7.42430e+00
1.29500e+03	7.41988e+00
1.29600e+03	7.41546e+00
1.29700e+03	7.41105e+00
1.29800e+03	7.40664e+00
1.29900e+03	7.40224e+00
1.30000e+03	7.39785e+00
1.30100e+03	7.39346e+00
1.30200e+03	7.38907e+00
1.30300e+03	7.38470e+00
1.30400e+03	7.38032e+00
1.30500e+03	7.37596e+00
1.30600e+03	7.37160e+00
1.30700e+03	7.36724e+00
1.30800e+03	7.36289e+00
1.30900e+03	7.35854e+00
1.31000e+03	7.35420e+00
1.31100e+03	7.34987e+00
1.31200e+03	7.34554e+00
1.31300e+03	7.34122e+00
1.31400e+03	7.33690e+00
1.31500e+03	7.33259e+00
1.31600e+03	7.32828e+00
1.31700e+03	7.32398e+00
1.31800e+03	7.31969e+00
1.31900e+03	7.31539e+00
1.32000e+03	7.31111e+00
1.32100e+03	7.30683e+00
1.32200e+03	7.30256e+00
1.32300e+03	7.29829e+00
1.32400e+03	7.29402e+00
1.32500e+03	7.28976e+00
1.32600e+03	7.28551e+00
1.32700e+03	7.28126e+00
1.32800e+03	7.27702e+00
1.32900e+03	7.27278e+00
1.33000e+03	7.26855e+00
1.33100e+03	7.26433e+00
1.33200e+03	7.26011e+00
1.33300e+03	7.25589e+00
1.33400e+03	7.25168e+00
1.33500e+03	7.24747e+00
1.33600e+03	7.24327e+00
1.33700e+03	7.23908e+00
1.33800e+03	7.23489e+00
1.33900e+03	7.23070e+00
1.34000e+03	7.22652e+00
1.34100e+03	7.22235e+00
1.34200e+03	7.21818e+00
1.34300e+03	7.21402e+00
1.34400e+03	7.20986e+00
1.34500e+03	7.20570e+00
1.34600e+03	7.20156e+00
1.34700e+03	7.19741e+00
1.34800e+03	7.19327e+00
1.34900e+03	7.18914e+00
1.35000e+03	7.18501e+00
1.35100e+03	7.18089e+00
1.35200e+03	7.17677e+00
1.35300e+03	7.17266e+00
1.35400e+03	7.16855e+00
1.35500e+03	7.16445e+00
1.35600e+03	7.16035e+00
1.35700e+03	7.15626e+00
1.35800e+03	7.15217e+00
1.35900e+03	7.14809e+00
1.36000e+03	7.14401e+00
1.36100e+03	7.13994e+00
1.36200e+03	7.13587e+00
1.36300e+03	7.13181e+00
1.36400e+03	7.12775e+00
1.36500e+03	7.12370e+00
1.36600e+03	7.11965e+00
1.36700e+03	7.11561e+00
1.36800e+03	7.11157e+00
1.36900e+03	7.10753e+00
1.37000e+03	7.10351e+00
1.37100e+03	7.09948e+00
1.37200e+03	7.09546e+00
1.37300e+03	7.09145e+00
1.37400e+03	7.08744e+00
1.37500e+03	7.08344e+00
1.37600e+03	7.07944e+00
1.37700e+03	7.07544e+00
1.37800e+03	7.07146e+00
1.37900e+03	7.06747e+00
1.38000e+03	7.06349e+00
1.38100e+03	7.05952e+00
1.38200e+03	7.05555e+00
1.38300e+03	7.05158e+00
1.38400e+03	7.04762e+00
1.38500e+03	7.04366e+00
1.38600e+03	7.03971e+00
1.38700e+03	7.03577e+00
1.38800e+03	7.03183e+00
1.38900e+03	7.02789e+00
1.39000e+03	7.02396e+00
1.39100e+03	7.02003e+00
1.39200e+03	7.01611e+00
1.39300e+03	7.01219e+00
1.39400e+03	7.00828e+00
1.39500e+03	7.00437e+00
1.39600e+03	7.00046e+00
1.39700e+03	6.99656e+00
1.39800e+03	6.99267e+00
1.39900e+03	6.98878e+00
1.40000e+03	6.98489e+00
1.40100e+03	6.98101e+00
1.40200e+03	6.97714e+00
1.40300e+03	6.97327e+00
1.40400e+03	6.96940e+00
1.40500e+03	6.96554e+00
1.40600e+03	6.96168e+00
1.40700e+03	6.95783e+00
1.40800e+03	6.95398e+00
1.40900e+03	6.95013e+00
1.41000e+03	6.94629e+00
1.41100e+03	6.94246e+00
1.41200e+03	6.93863e+00
1.41300e+03	6.93480e+00
1.41400e+03	6.93098e+00
1.41500e+03	6.92717e+00
1.41600e+03	6.92335e+00
1.41700e+03	6.91955e+00
1.41800e+03	6.91574e+00
1.41900e+03	6.91194e+00
1.42000e+03	6.90815e+00
1.42100e+03	6.90436e+00
1.42200e+03	6.90057e+00
1.42300e+03	6.89679e+00
1.42400e+03	6.89302e+00
1.42500e+03	6.88924e+00
1.42600e+03	6.88548e+00
1.42700e+03	6.88171e+00
1.42800e+03	6.87795e+00
1.42900e+03	6.87420e+00
1.43000e+03	6.87045e+00
1.43100e+03	6.86670e+00
1.43200e+03	6.86296e+00
1.43300e+03	6.85923e+00
1.43400e+03	6.85549e+00
1.43500e+03	6.85177e+00
1.43600e+03	6.84804e+00
1.43700e+03	6.84432e+00
1.43800e+03	6.84061e+00
1.43900e+03	6.83690e+00
1.44000e+03	6.83319e+00
1.44100e+03	6.82949e+00
1.44200e+03	6.82579e+00
1.44300e+03	6.82210e+00
1.44400e+03	6.81841e+00
1.44500e+03	6.81472e+00
1.44600e+03	6.81104e+00
1.44700e+03	6.80736e+00
1.44800e+03	6.80369e+00
1.44900e+03	6.80002e+00
1.45000e+03	6.79636e+00
1.45100e+03	6.79270e+00
1.45200e+03	6.78905e+00
1.45300e+03	6.78539e+00
1.45400e+03	6.78175e+00
1.45500e+03	6.77810e+00
1.45600e+03	6.77447e+00
1.45700e+03	6.77083e+00
1.45800e+03	6.76720e+00
1.45900e+03	6.76358e+00
1.46000e+03	6.75995e+00
1.46100e+03	6.75634e+00
1.46200e+03	6.75272e+00
1.46300e+03	6.74911e+00
1.46400e+03	6.74551e+00
1.46500e+03	6.74191e+00
1.46600e+03	6.73831e+00
1.46700e+03	6.73472e+00
1.46800e+03	6.73113e+00
1.46900e+03	6.72754e+00
1.47000e+03	6.72396e+00
1.47100e+03	6.72039e+00
1.47200e+03	6.71681e+00
1.47300e+03	6.71325e+00
1.47400e+03	6.70968e+00
1.47500e+03	6.70612e+00
1.47600e+03	6.70257e+00
1.47700e+03	6.69901e+00
1.47800e+03	6.69547e+00
1.47900e+03	6.69192e+00
1.48000e+03	6.68838e+00
1.48100e+03	6.68484e+00
1.48200e+03	6.68131e+00
1.48300e+03	6.67778e+00
1.48400e+03	6.67426e+00
1.48500e+03	6.67074e+00
1.48600e+03	6.66722e+00
1.48700e+03	6.66371e+00
1.48800e+03	6.66020e+00
1.48900e+03	6.65670e+00
1.49000e+03	6.65320e+00
1.49100e+03	6.64970e+00
1.49200e+03	6.64621e+00
1.49300e+03	6.64272e+00
1.49400e+03	6.63924e+00
1.49500e+03	6.63576e+00
1.49600e+03	6.63228e+00
1.49700e+03	6.62881e+00
1.49800e+03	6.62534e+00
1.49900e+03	6.62187e+00
1.50000e+03	6.61841e+00
1.50100e+03	6.61496e+00
1.50200e+03	6.61150e+00
1.50300e+03	6.60805e+00
1.50400e+03	6.60461e+00
1.50500e+03	6.60117e+00
1.50600e+03	6.59773e+00
1.50700e+03	6.59429e+00
1.50800e+03	6.59086e+00
1.50900e+03	6.58744e+00
1.51000e+03	6.58401e+00
1.51100e+03	6.58060e+00
1.51200e+03	6.57718e+00
1.51300e+03	6.57377e+00
1.51400e+03	6.57036e+00
1.51500e+03	6.56696e+00
1.51600e+03	6.56356e+00
1.51700e+03	6.56016e+00
1.51800e+03	6.55677e+00
1.51900e+03	6.55338e+00
1.52000e+03	6.55000e+00
1.52100e+03	6.54662e+00
1.52200e+03	6.54324e+00
1.52300e+03	6.53987e+00
1.52400e+03	6.53650e+00
1.52500e+03	6.53313e+00
1.52600e+03	6.52977e+00
1.52700e+03	6.52641e+00
1.52800e+03	6.52305e+00
1.52900e+03	6.51970e+00
1.53000e+03	6.51635e+00
1.53100e+03	6.51301e+00
1.53200e+03	6.50967e+00
1.53300e+03	6.50633e+00
1.53400e+03	6.50300e+00
1.53500e+03	6.49967e+00
1.53600e+03	6.49635e+00
1.53700e+03	6.49302e+00
1.53800e+03	6.48971e+00
1.53900e+03	6.48639e+00
1.54000e+03	6.48308e+00
1.54100e+03	6.47977e+00
1.54200e+03	6.47647e+00
1.54300e+03	6.47317e+00
1.54400e+03	6.46987e+00
1.54500e+03	6.46658e+00
1.54600e+03	6.46329e+00
1.54700e+03	6.46000e+00
1.54800e+03	6.45672e+00
1.54900e+03	6.45344e+00
1.55000e+03	6.45017e+00
1.55100e+03	6.44690e+00
1.55200e+03	6.44363e+00
1.55300e+03	6.44036e+00
1.55400e+03	6.43710e+00
1.55500e+03	6.43384e+00
1.55600e+03	6.43059e+00
1.55700e+03	6.42734e+00
1.55800e+03	6.42409e+00
1.55900e+03	6.42085e+00
1.56000e+03	6.41761e+00
1.56100e+03	6.41437e+00
1.56200e+03	6.41114e+00
1.56300e+03	6.40791e+00
1.56400e+03	6.40469e+00
1.56500e+03	6.40146e+00
1.56600e+03	6.39825e+00
1.56700e+03	6.39503e+00
1.56800e+03	6.39182e+00
1.56900e+03	6.38861e+00
1.57000e+03	6.38540e+00
1.57100e+03	6.38220e+00
1.57200e+03	6.37900e+00
1.57300e+03	6.37581e+00
1.57400e+03	6.37262e+00
1.57500e+03	6.36943e+00
1.57600e+03	6.36625e+00
1.57700e+03	6.36307e+00
1.57800e+03	6.35989e+00
1.57900e+03	6.35671e+00
1.58000e+03	6.35354e+00
1.58100e+03	6.35038e+00
1.58200e+03	6.34721e+00
1.58300e+03	6.34405e+00
1.58400e+03	6.34089e+00
1.58500e+03	6.33774e+00
1.58600e+03	6.33459e+00
1.58700e+03	6.33144e+00
1.58800e+03	6.32830e+00
1.58900e+03	6.32516e+00
1.59000e+03	6.32202e+00
1.59100e+03	6.31889e+00
1.59200e+03	6.31576e+00
1.59300e+03	6.31263e+00
1.59400e+03	6.30950e+00
1.59500e+03	6.30638e+00
1.59600e+03	6.30327e+00
1.59700e+03	6.30015e+00
1.59800e+03	6.29704e+00
1.59900e+03	6.29394e+00
1.60000e+03	6.29083e+00
1.60100e+03	6.28773e+00
1.60200e+03	6.28463e+00
1.60300e+03	6.28154e+00
1.60400e+03	6.27845e+00
1.60500e+03	6.27536e+00
1.60600e+03	6.27228e+00
1.60700e+03	6.26919e+00
1.60800e+03	6.26612e+00
1.60900e+03	6.26304e+00
1.61000e+03	6.25997e+00
1.61100e+03	6.25690e+00
1.61200e+03	6.25384e+00
1.61300e+03	6.25077e+00
1.61400e+03	6.24772e+00
1.61500e+03	6.24466e+00
1.61600e+03	6.24161e+00
1.61700e+03	6.23856e+00
1.61800e+03	6.23551e+00
1.61900e+03	6.23247e+00
1.62000e+03	6.22943e+00
1.62100e+03	6.22640e+00
1.62200e+03	6.22336e+00
1.62300e+03	6.22033e+00
1.62400e+03	6.21731e+00
1.62500e+03	6.21428e+00
1.62600e+03	6.21126e+00
1.62700e+03	6.20824e+00
1.62800e+03	6.20523e+00
1.62900e+03	6.20222e+00
1.63000e+03	6.19921e+00
1.63100e+03	6.19621e+00
1.63200e+03	6.19320e+00
1.63300e+03	6.19021e+00
1.63400e+03	6.18721e+00
1.63500e+03	6.18422e+00
1.63600e+03	6.18123e+00
1.63700e+03	6.17824e+00
1.63800e+03	6.17526e+00
1.63900e+03	6.17228e+00
1.64000e+03	6.16930e+00
1.64100e+03	6.16633e+00
1.64200e+03	6.16336e+00
1.64300e+03	6.16039e+00
1.64400e+03	6.15743e+00
1.64500e+03	6.15446e+00
1.64600e+03	6.15150e+00
1.64700e+03	6.14855e+00
1.64800e+03	6.14560e+00
1.64900e+03	6.14265e+00
1.65000e+03	6.13970e+00
1.65100e+03	6.13676e+00
1.65200e+03	6.13382e+00
1.65300e+03	6.13088e+00
1.65400e+03	6.12795e+00
1.65500e+03	6.12501e+00
1.65600e+03	6.12209e+00
1.65700e+03	6.11916e+00
1.65800e+03	6.11624e+00
1.65900e+03	6.11332e+00
1.66000e+03	6.11040e+00
1.66100e+03	6.10749e+00
1.66200e+03	6.10458e+00
1.66300e+03	6.10167e+00
1.66400e+03	6.09877e+00
1.66500e+03	6.09587e+00
1.66600e+03	6.09297e+00
1.66700e+03	6.09007e+00
1.66800e+03	6.08718e+00
1.66900e+03	6.08429e+00
1.67000e+03	6.08140e+00
1.67100e+03	6.07852e+00
1.67200e+03	6.07564e+00
1.67300e+03	6.07276e+00
1.67400e+03	6.06989e+00
1.67500e+03	6.06701e+00
1.67600e+03	6.06414e+00
1.67700e+03	6.06128e+00
1.67800e+03	6.05841e+00
1.67900e+03	6.05555e+00
1.68000e+03	6.05270e+00
1.68100e+03	6.04984e+00
1.68200e+03	6.04699e+00
1.68300e+03	6.04414e+00
1.68400e+03	6.04129e+00
1.68500e+03	6.03845e+00
1.68600e+03	6.03561e+00
1.68700e+03	6.03277e+00
1.68800e+03	6.02994e+00
1.68900e+03	6.02711e+00
1.69000e+03	6.02428e+00
1.69100e+03	6.02145e+00
1.69200e+03	6.01863e+00
1.69300e+03	6.01581e+00
1.69400e+03	6.01299e+00
1.69500e+03	6.01018e+00
1.69600e+03	6.00736e+00
1.69700e+03	6.00456e+00
1.69800e+03	6.00175e+00
1.69900e+03	5.99895e+00
1.70000e+03	5.99615e+00
1.70100e+03	5.99335e+00
1.70200e+03	5.99055e+00
1.70300e+03	5.98776e+00
1.70400e+03	5.98497e+00
1.70500e+03	5.98218e+00
1.70600e+03	5.97940e+00
1.70700e+03	5.97662e+00
1.70800e+03	5.97384e+00
1.70900e+03	5.97106e+00
1.71000e+03	5.96829e+00
1.71100e+03	5.96552e+00
1.71200e+03	5.96275e+00
1.71300e+03	5.95999e+00
1.71400e+03	5.95723e+00
1.71500e+03	5.95447e+00
1.71600e+03	5.95171e+00
1.71700e+03	5.94896e+00
1.71800e+03	5.94621e+00
1.71900e+03	5.94346e+00
1.72000e+03	5.94071e+00
1.72100e+03	5.93797e+00
1.72200e+03	5.93523e+00
1.72300e+03	5.93249e+00
1.72400e+03	5.92976e+00
1.72500e+03	5.92703e+00
1.72600e+03	5.92430e+00
1.72700e+03	5.92157e+00
1.72800e+03	5.91885e+00
1.72900e+03	5.91613e+00
1.73000e+03	5.91341e+00
1.73100e+03	5.91069e+00
1.73200e+03	5.90798e+00
1.73300e+03	5.90527e+00
1.73400e+03	5.90256e+00
1.73500e+03	5.89986e+00
1.73600e+03	5.89715e+00
1.73700e+03	5.89445e+00
1.73800e+03	5.89176e+00
1.73900e+03	5.88906e+00
1.74000e+03	5.88637e+00
1.74100e+03	5.88368e+00
1.74200e+03	5.88099e+00
1.74300e+03	5.87831e+00
1.74400e+03	5.87563e+00
1.74500e+03	5.87295e+00
1.74600e+03	5.87027e+00
