# CH3COOCH3 cross section
5001
8.72000e+02	1.29525e+01
8.73000e+02	1.29416e+01
8.74000e+02	1.29307e+01
8.75000e+02	1.29198e+01
8.76000e+02	1.29089e+01
8.77000e+02	1.28981e+01
8.78000e+02	1.28873e+01
8.79000e+02	1.28765e+01
8.80000e+02	1.28657e+01
8.81000e+02	1.28549e+01
8.82000e+02	1.28442e+01
8.83000e+02	1.28334e+01
8.84000e+02	1.28227e+01
8.85000e+02	1.28120e+01
8.86000e+02	1.28014e+01
8.87000e+02	1.27907e+01
8.88000e+02	1.27801e+01
8.89000e+02	1.27695e+01
8.90000e+02	1.27589e+01
8.91000e+02	1.27483e+01
8.92000e+02	1.27378e+01
8.93000e+02	1.27272e+01
8.94000e+02	1.27167e+01
8.95000e+02	1.27062e+01
8.96000e+02	1.26957e+01
8.97000e+02	1.26853e+01
8.98000e+02	1.26748e+01
8.99000e+02	1.26644e+01
9.00000e+02	1.26540e+01
9.01000e+02	1.26436e+01
9.02000e+02	1.26333e+01
9.03000e+02	1.26229e+01
9.04000e+02	1.26126e+01
9.05000e+02	1.26023e+01
9.06000e+02	1.25920e+01
9.07000e+02	1.25817e+01
9.08000e+02	1.25714e+01
9.09000e+02	1.25612e+01
9.10000e+02	1.25510e+01
9.11000e+02	1.25408e+01
9.12000e+02	1.25306e+01
9.13000e+02	1.25204e+01
9.14000e+02	1.25102e+01
9.15000e+02	1.25001e+01
9.16000e+02	1.24900e+01
9.17000e+02	1.24799e+01
9.18000e+02	1.24698e+01
9.19000e+02	1.24597e+01
9.20000e+02	1.24497e+01
9.21000e+02	1.24397e+01
9.22000e+02	1.24297e+01
9.23000e+02	1.24197e+01
9.24000e+02	1.24097e+01
9.25000e+02	1.23997e+01
9.26000e+02	1.23898e+01
9.27000e+02	1.23798e+01
9.28000e+02	1.23699e+01
9.29000e+02	1.23600e+01
9.30000e+02	1.23502e+01
9.31000e+02	1.23403e+01
9.32000e+02	1.23305e+01
9.33000e+02	1.23206e+01
9.34000e+02	1.23108e+01
9.35000e+02	1.23010e+01
9.36000e+02	1.22913e+01
9.37000e+02	1.22815e+01
9.38000e+02	1.22718e+01
9.39000e+02	1.22620e+01
9.40000e+02	1.22523e+01
9.41000e+02	1.22426e+01
9.42000e+02	1.22330e+01
9.43000e+02	1.22233e+01
9.44000e+02	1.22137e+01
9.45000e+02	1.22040e+01
9.46000e+02	1.21944e+01
9.47000e+02	1.21848e+01
9.48000e+02	1.21752e+01
9.49000e+02	1.21657e+01
9.50000e+02	1.21561e+01
9.51000e+02	1.21466e+01
9.52000e+02	1.21371e+01
9.53000e+02	1.21276e+01
9.54000e+02	1.21181e+01
9.55000e+02	1.21086e+01
9.56000e+02	1.20992e+01
9.57000e+02	1.20898e+01
9.58000e+02	1.20803e+01
9.59000e+02	1.20709e+01
9.60000e+02	1.20615e+01
9.61000e+02	1.20522e+01
9.62000e+02	1.20428e+01
9.63000e+02	1.20335e+01
9.64000e+02	1.20242e+01
9.65000e+02	1.20148e+01
9.66000e+02	1.20055e+01
9.67000e+02	1.19963e+01
9.68000e+02	1.19870e+01
9.69000e+02	1.19778e+01
9.70000e+02	1.19685e+01
9.71000e+02	1.19593e+01
9.72000e+02	1.19501e+01
9.73000e+02	1.19409e+01
9.74000e+02	1.19317e+01
9.75000e+02	1.19226e+01
9.76000e+02	1.19134e+01
9.77000e+02	1.19043e+01
9.78000e+02	1.18952e+01
9.79000e+02	1.18861e+01
9.80000e+02	1.18770e+01
9.81000e+02	1.18680e+01
9.82000e+02	1.18589e+01
9.83000e+02	1.18499e+01
9.84000e+02	1.18409e+01
9.85000e+02	1.18318e+01
9.86000e+02	1.18229e+01
9.87000e+02	1.18139e+01
9.88000e+02	1.18049e+01
9.89000e+02	1.17960e+01
9.90000e+02	1.17870e+01
9.91000e+02	1.17781e+01
9.92000e+02	1.17692e+01
9.93000e+02	1.17603e+01
9.94000e+02	1.17514e+01
9.95000e+02	1.17426e+01
9.96000e+02	1.17337e+01
9.97000e+02	1.17249e+01
9.98000e+02	1.17161e+01
9.99000e+02	1.17073e+01
1.00000e+03	1.16985e+01
1.00100e+03	1.16897e+01
1.00200e+03	1.16809e+01
1.00300e+03	1.16722e+01
1.00400e+03	1.16634e+01
1.00500e+03	1.16547e+01
1.00600e+03	1.16460e+01
1.00700e+03	1.16373e+01
1.00800e+03	1.16286e+01
1.00900e+03	1.16200e+01
1.01000e+03	1.16113e+01
1.01100e+03	1.16027e+01
1.01200e+03	1.15941e+01
1.01300e+03	1.15855e+01
1.01400e+03	1.15769e+01
1.01500e+03	1.15683e+01
1.01600e+03	1.15597e+01
1.01700e+03	1.15512e+01
1.01800e+03	1.15426e+01
1.01900e+03	1.15341e+01
1.02000e+03	1.15256e+01
1.02100e+03	1.15171e+01
1.02200e+03	1.15086e+01
1.02300e+03	1.15001e+01
1.02400e+03	1.14916e+01
1.02500e+03	1.14832e+01
1.02600e+03	1.14748e+01
1.02700e+03	1.14663e+01
1.02800e+03	1.14579e+01
1.02900e+03	1.14495e+01
1.03000e+03	1.14412e+01
1.03100e+03	1.14328e+01
1.03200e+03	1.14244e+01
1.03300e+03	1.14161e+01
1.03400e+03	1.14078e+01
1.03500e+03	1.13995e+01
1.03600e+03	1.13912e+01
1.03700e+03	1.13829e+01
1.03800e+03	1.13746e+01
1.03900e+03	1.13663e+01
1.04000e+03	1.13581e+01
1.04100e+03	1.13498e+01
1.04200e+03	1.13416e+01
1.04300e+03	1.13334e+01
1.04400e+03	1.13252e+01
1.04500e+03	1.13170e+01
1.04600e+03	1.13088e+01
1.04700e+03	1.13007e+01
1.04800e+03	1.12925e+01
1.04900e+03	1.12844e+01
1.05000e+03	1.12763e+01
1.05100e+03	1.12681e+01
1.05200e+03	1.12600e+01
1.05300e+03	1.12520e+01
1.05400e+03	1.12439e+01
1.05500e+03	1.12358e+01
1.05600e+03	1.12278e+01
1.05700e+03	1.12197e+01
1.05800e+03	1.12117e+01
1.05900e+03	1.12037e+01
1.06000e+03	1.11957e+01
1.06100e+03	1.11877e+01
1.06200e+03	1.11797e+01
1.06300e+03	1.11718e+01
1.06400e+03	1.11638e+01
1.06500e+03	1.11559e+01
1.06600e+03	1.11480e+01
1.06700e+03	1.11400e+01
1.06800e+03	1.11321e+01
1.06900e+03	1.11243e+01
1.07000e+03	1.11164e+01
1.07100e+03	1.11085e+01
1.07200e+03	1.11007e+01
1.07300e+03	1.10928e+01
1.07400e+03	1.10850e+01
1.07500e+03	1.10772e+01
1.07600e+03	1.10694e+01
1.07700e+03	1.10616e+01
1.07800e+03	1.10538e+01
1.07900e+03	1.10460e+01
1.08000e+03	1.10382e+01
1.08100e+03	1.10305e+01
1.08200e+03	1.10228e+01
1.08300e+03	1.10150e+01
1.08400e+03	1.10073e+01
1.08500e+03	1.09996e+01
1.08600e+03	1.09919e+01
1.08700e+03	1.09842e+01
1.08800e+03	1.09766e+01
1.08900e+03	1.09689e+01
1.09000e+03	1.09613e+01
1.09100e+03	1.09536e+01
1.09200e+03	1.09460e+01
1.09300e+03	1.09384e+01
1.09400e+03	1.09308e+01
1.09500e+03	1.09232e+01
1.09600e+03	1.09157e+01
1.09700e+03	1.09081e+01
1.09800e+03	1.09005e+01
1.09900e+03	1.08930e+01
1.10000e+03	1.08855e+01
1.10100e+03	1.08779e+01
1.10200e+03	1.08704e+01
1.10300e+03	1.08629e+01
1.10400e+03	1.08554e+01
1.10500e+03	1.08480e+01
1.10600e+03	1.08405e+01
1.10700e+03	1.08330e+01
1.10800e+03	1.08256e+01
1.10900e+03	1.08182e+01
1.11000e+03	1.08108e+01
1.11100e+03	1.08033e+01
1.11200e+03	1.07959e+01
1.11300e+03	1.07886e+01
1.11400e+03	1.07812e+01
1.11500e+03	1.07738e+01
1.11600e+03	1.07665e+01
1.11700e+03	1.07591e+01
1.11800e+03	1.07518e+01
1.11900e+03	1.07445e+01
1.12000e+03	1.07371e+01
1.12100e+03	1.07298e+01
1.12200e+03	1.07225e+01
1.12300e+03	1.07153e+01
1.12400e+03	1.07080e+01
1.12500e+03	1.07007e+01
1.12600e+03	1.06935e+01
1.12700e+03	1.06862e+01
1.12800e+03	1.06790e+01
1.12900e+03	1.06718e+01
1.13000e+03	1.06646e+01
1.13100e+03	1.06574e+01
1.13200e+03	1.06502e+01
1.13300e+03	1.06430e+01
1.13400e+03	1.06359e+01
1.13500e+03	1.06287e+01
1.13600e+03	1.06216e+01
1.13700e+03	1.06144e+01
1.13800e+03	1.06073e+01
1.13900e+03	1.06002e+01
1.14000e+03	1.05931e+01
1.14100e+03	1.05860e+01
1.14200e+03	1.05789e+01
1.14300e+03	1.05718e+01
1.14400e+03	1.05648e+01
1.14500e+03	1.05577e+01
1.14600e+03	1.05507e+01
1.14700e+03	1.05437e+01
1.14800e+03	1.05366e+01
1.14900e+03	1.05296e+01
1.15000e+03	1.05226e+01
1.15100e+03	1.05156e+01
1.15200e+03	1.05086e+01
1.15300e+03	1.05017e+01
1.15400e+03	1.04947e+01
1.15500e+03	1.04878e+01
1.15600e+03	1.04808e+01
1.15700e+03	1.04739e+01
1.15800e+03	1.04670e+01
1.15900e+03	1.04600e+01
1.16000e+03	1.04531e+01
1.16100e+03	1.04462e+01
1.16200e+03	1.04394e+01
1.16300e+03	1.04325e+01
1.16400e+03	1.04256e+01
1.16500e+03	1.04188e+01
1.16600e+03	1.04119e+01
1.16700e+03	1.04051e+01
1.16800e+03	1.03983e+01
1.16900e+03	1.03914e+01
1.17000e+03	1.03846e+01
1.17100e+03	1.03778e+01
1.17200e+03	1.03710e+01
1.17300e+03	1.03643e+01
1.17400e+03	1.03575e+01
1.17500e+03	1.03507e+01
1.17600e+03	1.03440e+01
1.17700e+03	1.03372e+01
1.17800e+03	1.03305e+01
1.17900e+03	1.03238e+01
1.18000e+03	1.03171e+01
1.18100e+03	1.03104e+01
1.18200e+03	1.03037e+01
1.18300e+03	1.02970e+01
1.18400e+03	1.02903e+01
1.18500e+03	1.02837e+01
1.18600e+03	1.02770e+01
1.18700e+03	1.02704e+01
1.18800e+03	1.02637e+01
1.18900e+03	1.02571e+01
1.19000e+03	1.02505e+01
1.19100e+03	1.02439e+01
1.19200e+03	1.02373e+01
1.19300e+03	1.02307e+01
1.19400e+03	1.02241e+01
1.19500e+03	1.02175e+01
1.19600e+03	1.02109e+01
1.19700e+03	1.02044e+01
1.19800e+03	1.01978e+01
1.19900e+03	1.01913e+01
1.20000e+03	1.01848e+01
1.20100e+03	1.01783e+01
1.20200e+03	1.01717e+01
1.20300e+03	1.01652e+01
1.20400e+03	1.01587e+01
1.20500e+03	1.01523e+01
1.20600e+03	1.01458e+01
1.20700e+03	1.01393e+01
1.20800e+03	1.01329e+01
1.20900e+03	1.01264e+01
1.21000e+03	1.01200e+01
1.21100e+03	1.01135e+01
1.21200e+03	1.01071e+01
1.21300e+03	1.01007e+01
1.21400e+03	1.00943e+01
1.21500e+03	1.00879e+01
1.21600e+03	1.00815e+01
1.21700e+03	1.00751e+01
1.21800e+03	1.00688e+01
1.21900e+03	1.00624e+01
1.22000e+03	1.00561e+01
1.22100e+03	1.00497e+01
1.22200e+03	1.00434e+01
1.22300e+03	1.00370e+01
1.22400e+03	1.00307e+01
1.22500e+03	1.00244e+01
1.22600e+03	1.00181e+01
1.22700e+03	1.00118e+01
1.22800e+03	1.00055e+01
1.22900e+03	9.99927e+00
1.23000e+03	9.99300e+00
1.23100e+03	9.98674e+00
1.23200e+03	9.98049e+00
1.23300e+03	9.97425e+00
1.23400e+03	9.96801e+00
1.23500e+03	9.96179e+00
1.23600e+03	9.95557e+00
1.23700e+03	9.94936e+00
1.23800e+03	9.94316e+00
1.23900e+03	9.93697e+00
1.24000e+03	9.93078e+00
1.24100e+03	9.92460e+00
1.24200e+03	9.91844e+00
1.24300e+03	9.91228e+00
1.24400e+03	9.90613e+00
1.24500e+03	9.89998e+00
1.24600e+03	9.89385e+00
1.24700e+03	9.88772e+00
1.24800e+03	9.88160e+00
1.24900e+03	9.87549e+00
1.25000e+03	9.86939e+00
1.25100e+03	9.86329e+00
1.25200e+03	9.85721e+00
1.25300e+03	9.85113e+00
1.25400e+03	9.84506e+00
1.25500e+03	9.83900e+00
1.25600e+03	9.83294e+00
1.25700e+03	9.82690e+00
1.25800e+03	9.82086e+00
1.25900e+03	9.81483e+00
1.26000e+03	9.80881e+00
1.26100e+03	9.80279e+00
1.26200e+03	9.79679e+00
1.26300e+03	9.79079e+00
1.26400e+03	9.78480e+00
1.26500e+03	9.77881e+00
1.26600e+03	9.77284e+00
1.26700e+03	9.76687e+00
1.26800e+03	9.76091e+00
1.26900e+03	9.75496e+00
1.27000e+03	9.74902e+00
1.27100e+03	9.74308e+00
1.27200e+03	9.73715e+00
1.27300e+03	9.73123e+00
1.27400e+03	9.72532e+00
1.27500e+03	9.71941e+00
1.27600e+03	9.71352e+00
1.27700e+03	9.70763e+00
1.27800e+03	9.70174e+00
1.27900e+03	9.69587e+00
1.28000e+03	9.69000e+00
1.28100e+03	9.68414e+00
1.28200e+03	9.67829e+00
1.28300e+03	9.67245e+00
1.28400e+03	9.66661e+00
1.28500e+03	9.66078e+00
1.28600e+03	9.65496e+00
1.28700e+03	9.64915e+00
1.28800e+03	9.64334e+00
1.28900e+03	9.63754e+00
1.29000e+03	9.63175e+00
1.29100e+03	9.62597e+00
1.29200e+03	9.62019e+00
1.29300e+03	9.61442e+00
1.29400e+03	9.60866e+00
1.29500e+03	9.60290e+00
1.29600e+03	9.59716e+00
1.29700e+03	9.59142e+00
1.29800e+03	9.58569e+00
1.29900e+03	9.57996e+00
1.30000e+03	9.57424e+00
1.30100e+03	9.56853e+00
1.30200e+03	9.56283e+00
1.30300e+03	9.55713e+00
1.30400e+03	9.55145e+00
1.30500e+03	9.54577e+00
1.30600e+03	9.54009e+00
1.30700e+03	9.53443e+00
1.30800e+03	9.52877e+00
1.30900e+03	9.52311e+00
1.31000e+03	9.51747e+00
1.31100e+03	9.51183e+00
1.31200e+03	9.50620e+00
1.31300e+03	9.50058e+00
1.31400e+03	9.49496e+00
1.31500e+03	9.48935e+00
1.31600e+03	9.48375e+00
1.31700e+03	9.47815e+00
1.31800e+03	9.47257e+00
1.31900e+03	9.46699e+00
1.32000e+03	9.46141e+00
1.32100e+03	9.45585e+00
1.32200e+03	9.45029e+00
1.32300e+03	9.44473e+00
1.32400e+03	9.43919e+00
1.32500e+03	9.43365e+00
1.32600e+03	9.42812e+00
1.32700e+03	9.42259e+00
1.32800e+03	9.41707e+00
1.32900e+03	9.41156e+00
1.33000e+03	9.40606e+00
1.33100e+03	9.40056e+00
1.33200e+03	9.39507e+00
1.33300e+03	9.38959e+00
1.33400e+03	9.38411e+00
1.33500e+03	9.37864e+00
1.33600e+03	9.37318e+00
1.33700e+03	9.36772e+00
1.33800e+03	9.36227e+00
1.33900e+03	9.35683e+00
1.34000e+03	9.35140e+00
1.34100e+03	9.34597e+00
1.34200e+03	9.34054e+00
1.34300e+03	9.33513e+00
1.34400e+03	9.32972e+00
1.34500e+03	9.32432e+00
1.34600e+03	9.31892e+00
1.34700e+03	9.31353e+00
1.34800e+03	9.30815e+00
1.34900e+03	9.30278e+00
1.35000e+03	9.29741e+00
1.35100e+03	9.29205e+00
1.35200e+03	9.28669e+00
1.35300e+03	9.28134e+00
1.35400e+03	9.27600e+00
1.35500e+03	9.27067e+00
1.35600e+03	9.26534e+00
1.35700e+03	9.26002e+00
1.35800e+03	9.25470e+00
1.35900e+03	9.24939e+00
1.36000e+03	9.24409e+00
1.36100e+03	9.23879e+00
1.36200e+03	9.23350e+00
1.36300e+03	9.22822e+00
1.36400e+03	9.22294e+00
1.36500e+03	9.21767e+00
1.36600e+03	9.21241e+00
1.36700e+03	9.20715e+00
1.36800e+03	9.20190e+00
1.36900e+03	9.19666e+00
1.37000e+03	9.19142e+00
1.37100e+03	9.18619e+00
1.37200e+03	9.18096e+00
1.37300e+03	9.17574e+00
1.37400e+03	9.17053e+00
1.37500e+03	9.16532e+00
1.37600e+03	9.16012e+00
1.37700e+03	9.15493e+00
1.37800e+03	9.14974e+00
1.37900e+03	9.14456e+00
1.38000e+03	9.13939e+00
1.38100e+03	9.13422e+00
1.38200e+03	9.12906e+00
1.38300e+03	9.12390e+00
1.38400e+03	9.11875e+00
1.38500e+03	9.11361e+00
1.38600e+03	9.10847e+00
1.38700e+03	9.10334e+00
1.38800e+03	9.09822e+00
1.38900e+03	9.09310e+00
1.39000e+03	9.08798e+00
1.39100e+03	9.08288e+00
1.39200e+03	9.07778e+00
1.39300e+03	9.07268e+00
1.39400e+03	9.06760e+00
1.39500e+03	9.06252e+00
1.39600e+03	9.05744e+00
1.39700e+03	9.05237e+00
1.39800e+03	9.04731e+00
1.39900e+03	9.04225e+00
1.40000e+03	9.03720e+00
1.40100e+03	9.03215e+00
1.40200e+03	9.02711e+00
1.40300e+03	9.02208e+00
1.40400e+03	9.01705e+00
1.40500e+03	9.01203e+00
1.40600e+03	9.00702e+00
1.40700e+03	9.00201e+00
1.40800e+03	8.99701e+00
1.40900e+03	8.99201e+00
1.41000e+03	8.98702e+00
1.41100e+03	8.98203e+00
1.41200e+03	8.97705e+00
1.41300e+03	8.97208e+00
1.41400e+03	8.96711e+00
1.41500e+03	8.96215e+00
1.41600e+03	8.95719e+00
1.41700e+03	8.95224e+00
1.41800e+03	8.94730e+00
1.41900e+03	8.94236e+00
1.42000e+03	8.93743e+00
1.42100e+03	8.93250e+00
1.42200e+03	8.92758e+00
1.42300e+03	8.92267e+00
1.42400e+03	8.91776e+00
1.42500e+03	8.91286e+00
1.42600e+03	8.90796e+00
1.42700e+03	8.90307e+00
1.42800e+03	8.89818e+00
1.42900e+03	8.89330e+00
1.43000e+03	8.88843e+00
1.43100e+03	8.88356e+00
1.43200e+03	8.87869e+00
1.43300e+03	8.87384e+00
1.43400e+03	8.86898e+00
1.43500e+03	8.86414e+00
1.43600e+03	8.85930e+00
1.43700e+03	8.85446e+00
1.43800e+03	8.84963e+00
1.43900e+03	8.84481e+00
1.44000e+03	8.83999e+00
1.44100e+03	8.83518e+00
1.44200e+03	8.83038e+00
1.44300e+03	8.82557e+00
1.44400e+03	8.82078e+00
1.44500e+03	8.81599e+00
1.44600e+03	8.81121e+00
1.44700e+03	8.80643e+00
1.44800e+03	8.80165e+00
1.44900e+03	8.79689e+00
1.45000e+03	8.79212e+00
1.45100e+03	8.78737e+00
1.45200e+03	8.78262e+00
1.45300e+03	8.77787e+00
1.45400e+03	8.77313e+00
1.45500e+03	8.76840e+00
1.45600e+03	8.76367e+00
1.45700e+03	8.75895e+00
1.45800e+03	8.75423e+00
1.45900e+03	8.74952e+00
1.46000e+03	8.74481e+00
1.46100e+03	8.74011e+00
1.46200e+03	8.73541e+00
1.46300e+03	8.73072e+00
1.46400e+03	8.72603e+00
1.46500e+03	8.72135e+00
1.46600e+03	8.71668e+00
1.46700e+03	8.71201e+00
1.46800e+03	8.70735e+00
1.46900e+03	8.70269e+00
1.47000e+03	8.69803e+00
1.47100e+03	8.69339e+00
1.47200e+03	8.68874e+00
1.47300e+03	8.68411e+00
1.47400e+03	8.67947e+00
1.47500e+03	8.67485e+00
1.47600e+03	8.67023e+00
1.47700e+03	8.66561e+00
1.47800e+03	8.66100e+00
1.47900e+03	8.65639e+00
1.48000e+03	8.65179e+00
1.48100e+03	8.64720e+00
1.48200e+03	8.64261e+00
1.48300e+03	8.63802e+00
1.48400e+03	8.63345e+00
1.48500e+03	8.62887e+00
1.48600e+03	8.62430e+00
1.48700e+03	8.61974e+00
1.48800e+03	8.61518e+00
1.48900e+03	8.61063e+00
1.49000e+03	8.60608e+00
1.49100e+03	8.60153e+00
1.49200e+03	8.59700e+00
1.49300e+03	8.59246e+00
1.49400e+03	8.58794e+00
1.49500e+03	8.58341e+00
1.49600e+03	8.57890e+00
1.49700e+03	8.57438e+00
1.49800e+03	8.56988e+00
1.49900e+03	8.56537e+00
1.50000e+03	8.56088e+00
1.50100e+03	8.55638e+00
1.50200e+03	8.55190e+00
1.50300e+03	8.54742e+00
1.50400e+03	8.54294e+00
1.50500e+03	8.53847e+00
1.50600e+03	8.53400e+00
1.50700e+03	8.52954e+00
1.50800e+03	8.52508e+00
1.50900e+03	8.52063e+00
1.51000e+03	8.51618e+00
1.51100e+03	8.51174e+00
1.51200e+03	8.50730e+00
1.51300e+03	8.50287e+00
1.51400e+03	8.49844e+00
1.51500e+03	8.49402e+00
1.51600e+03	8.48960e+00
1.51700e+03	8.48519e+00
1.51800e+03	8.48078e+00
1.51900e+03	8.47638e+00
1.52000e+03	8.47198e+00
1.52100e+03	8.46759e+00
1.52200e+03	8.46320e+00
1.52300e+03	8.45882e+00
1.52400e+03	8.45444e+00
1.52500e+03	8.45007e+00
1.52600e+03	8.44570e+00
1.52700e+03	8.44134e+00
1.52800e+03	8.43698e+00
1.52900e+03	8.43262e+00
1.53000e+03	8.42827e+00
1.53100e+03	8.42393e+00
1.53200e+03	8.41959e+00
1.53300e+03	8.41526e+00
1.53400e+03	8.41093e+00
1.53500e+03	8.40660e+00
1.53600e+03	8.40228e+00
1.53700e+03	8.39796e+00
1.53800e+03	8.39365e+00
1.53900e+03	8.38935e+00
1.54000e+03	8.38505e+00
1.54100e+03	8.38075e+00
1.54200e+03	8.37646e+00
1.54300e+03	8.37217e+00
1.54400e+03	8.36789e+00
1.54500e+03	8.36361e+00
1.54600e+03	8.35934e+00
1.54700e+03	8.35507e+00
1.54800e+03	8.35080e+00
1.54900e+03	8.34655e+00
1.55000e+03	8.34229e+00
1.55100e+03	8.33804e+00
1.55200e+03	8.33380e+00
1.55300e+03	8.32956e+00
1.55400e+03	8.32532e+00
1.55500e+03	8.32109e+00
1.55600e+03	8.31686e+00
1.55700e+03	8.31264e+00
1.55800e+03	8.30842e+00
1.55900e+03	8.30421e+00
1.56000e+03	8.30000e+00
1.56100e+03	8.29580e+00
1.56200e+03	8.29160e+00
1.56300e+03	8.28740e+00
1.56400e+03	8.28321e+00
1.56500e+03	8.27903e+00
1.56600e+03	8.27485e+00
1.56700e+03	8.27067e+00
1.56800e+03	8.26650e+00
1.56900e+03	8.26233e+00
1.57000e+03	8.25817e+00
1.57100e+03	8.25401e+00
1.57200e+03	8.24985e+00
1.57300e+03	8.24570e+00
1.57400e+03	8.24156e+00
1.57500e+03	8.23742e+00
1.57600e+03	8.23328e+00
1.57700e+03	8.22915e+00
1.57800e+03	8.22502e+00
1.57900e+03	8.22090e+00
1.58000e+03	8.21678e+00
1.58100e+03	8.21267e+00
1.58200e+03	8.20856e+00
1.58300e+03	8.20445e+00
1.58400e+03	8.20035e+00
1.58500e+03	8.19626e+00
1.58600e+03	8.19216e+00
1.58700e+03	8.18808e+00
1.58800e+03	8.18399e+00
1.58900e+03	8.17991e+00
1.59000e+03	8.17584e+00
1.59100e+03	8.17177e+00
1.59200e+03	8.16770e+00
1.59300e+03	8.16364e+00
1.59400e+03	8.15958e+00
1.59500e+03	8.15553e+00
1.59600e+03	8.15148e+00
1.59700e+03	8.14744e+00
1.59800e+03	8.14340e+00
1.59900e+03	8.13936e+00
1.60000e+03	8.13533e+00
1.60100e+03	8.13131e+00
1.60200e+03	8.12728e+00
1.60300e+03	8.12326e+00
1.60400e+03	8.11925e+00
1.60500e+03	8.11524e+00
1.60600e+03	8.11123e+00
1.60700e+03	8.10723e+00
1.60800e+03	8.10323e+00
1.60900e+03	8.09924e+00
1.61000e+03	8.09525e+00
1.61100e+03	8.09127e+00
1.61200e+03	8.08729e+00
1.61300e+03	8.08331e+00
1.61400e+03	8.07934e+00
1.61500e+03	8.07537e+00
1.61600e+03	8.07141e+00
1.61700e+03	8.06745e+00
1.61800e+03	8.06349e+00
1.61900e+03	8.05954e+00
1.62000e+03	8.05559e+00
1.62100e+03	8.05165e+00
1.62200e+03	8.04771e+00
1.62300e+03	8.04378e+00
1.62400e+03	8.03985e+00
1.62500e+03	8.03592e+00
1.62600e+03	8.03200e+00
1.62700e+03	8.02808e+00
1.62800e+03	8.02417e+00
1.62900e+03	8.02026e+00
1.63000e+03	8.01635e+00
1.63100e+03	8.01245e+00
1.63200e+03	8.00855e+00
1.63300e+03	8.00466e+00
1.63400e+03	8.00077e+00
1.63500e+03	7.99688e+00
1.63600e+03	7.99300e+00
1.63700e+03	7.98912e+00
1.63800e+03	7.98525e+00
1.63900e+03	7.98138e+00
1.64000e+03	7.97751e+00
1.64100e+03	7.97365e+00
1.64200e+03	7.96979e+00
1.64300e+03	7.96594e+00
1.64400e+03	7.96209e+00
1.64500e+03	7.95825e+00
1.64600e+03	7.95440e+00
1.64700e+03	7.95057e+00
1.64800e+03	7.94673e+00
1.64900e+03	7.94290e+00
1.65000e+03	7.93908e+00
1.65100e+03	7.93526e+00
1.65200e+03	7.93144e+00
1.65300e+03	7.92762e+00
1.65400e+03	7.92381e+00
1.65500e+03	7.92001e+00
1.65600e+03	7.91621e+00
1.65700e+03	7.91241e+00
1.65800e+03	7.90861e+00
1.65900e+03	7.90482e+00
1.66000e+03	7.90104e+00
1.66100e+03	7.89725e+00
1.66200e+03	7.89347e+00
1.66300e+03	7.88970e+00
1.66400e+03	7.88593e+00
1.66500e+03	7.88216e+00
1.66600e+03	7.87840e+00
1.66700e+03	7.87464e+00
1.66800e+03	7.87088e+00
1.66900e+03	7.86713e+00
1.67000e+03	7.86338e+00
1.67100e+03	7.85964e+00
1.67200e+03	7.85590e+00
1.67300e+03	7.85216e+00
1.67400e+03	7.84843e+00
1.67500e+03	7.84470e+00
1.67600e+03	7.84098e+00
1.67700e+03	7.83726e+00
1.67800e+03	7.83354e+00
1.67900e+03	7.82982e+00
1.68000e+03	7.82611e+00
1.68100e+03	7.82241e+00
1.68200e+03	7.81871e+00
1.68300e+03	7.81501e+00
1.68400e+03	7.81131e+00
1.68500e+03	7.80762e+00
1.68600e+03	7.80393e+00
1.68700e+03	7.80025e+00
1.68800e+03	7.79657e+00
1.68900e+03	7.79289e+00
1.69000e+03	7.78922e+00
1.69100e+03	7.78555e+00
1.69200e+03	7.78189e+00
1.69300e+03	7.77823e+00
1.69400e+03	7.77457e+00
1.69500e+03	7.77091e+00
1.69600e+03	7.76726e+00
1.69700e+03	7.76362e+00
1.69800e+03	7.75997e+00
1.69900e+03	7.75633e+00
1.70000e+03	7.75270e+00
1.70100e+03	7.74907e+00
1.70200e+03	7.74544e+00
1.70300e+03	7.74181e+00
1.70400e+03	7.73819e+00
1.70500e+03	7.73457e+00
1.70600e+03	7.73096e+00
1.70700e+03	7.72735e+00
1.70800e+03	7.72374e+00
1.70900e+03	7.72014e+00
1.71000e+03	7.71654e+00
1.71100e+03	7.71294e+00
1.71200e+03	7.70935e+00
1.71300e+03	7.70576e+00
1.71400e+03	7.70218e+00
1.71500e+03	7.69860e+00
1.71600e+03	7.69502e+00
1.71700e+03	7.69144e+00
1.71800e+03	7.68787e+00
1.71900e+03	7.68431e+00
1.72000e+03	7.68074e+00
1.72100e+03	7.67718e+00
1.72200e+03	7.67363e+00
1.72300e+03	7.67007e+00
1.72400e+03	7.66652e+00
1.72500e+03	7.66298e+00
1.72600e+03	7.65943e+00
1.72700e+03	7.65589e+00
1.72800e+03	7.65236e+00
1.72900e+03	7.64883e+00
1.73000e+03	7.64530e+00
1.73100e+03	7.64177e+00
1.73200e+03	7.63825e+00
1.73300e+03	7.63473e+00
1.73400e+03	7.63122e+00
1.73500e+03	7.62771e+00
1.73600e+03	7.62420e+00
1.73700e+03	7.62070e+00
1.73800e+03	7.61719e+00
1.73900e+03	7.61370e+00
1.74000e+03	7.61020e+00
1.74100e+03	7.60671e+00
1.74200e+03	7.60323e+00
1.74300e+03	7.59974e+00
1.74400e+03	7.59626e+00
