# l-HC6H cross section
5001
8.73000e+02	1.23601e+01
8.74000e+02	1.23495e+01
8.75000e+02	1.23389e+01
8.76000e+02	1.23283e+01
8.77000e+02	1.23178e+01
8.78000e+02	1.23072e+01
8.79000e+02	1.22967e+01
8.80000e+02	1.22862e+01
8.81000e+02	1.22758e+01
8.82000e+02	1.22653e+01
8.83000e+02	1.22549e+01
8.84000e+02	1.22445e+01
8.85000e+02	1.22341e+01
8.86000e+02	1.22237e+01
8.87000e+02	1.22134e+01
8.88000e+02	1.22030e+01
8.89000e+02	1.21927e+01
8.90000e+02	1.21824e+01
8.91000e+02	1.21721e+01
8.92000e+02	1.21619e+01
8.93000e+02	1.21516e+01
8.94000e+02	1.21414e+01
8.95000e+02	1.21312e+01
8.96000e+02	1.21210e+01
8.97000e+02	1.21108e+01
8.98000e+02	1.21007e+01
8.99000e+02	1.20905e+01
9.00000e+02	1.20804e+01
9.01000e+02	1.20703e+01
9.02000e+02	1.20603e+01
9.03000e+02	1.20502e+01
9.04000e+02	1.20402e+01
9.05000e+02	1.20301e+01
9.06000e+02	1.20201e+01
9.07000e+02	1.20101e+01
9.08000e+02	1.20002e+01
9.09000e+02	1.19902e+01
9.10000e+02	1.19803e+01
9.11000e+02	1.19704e+01
9.12000e+02	1.19605e+01
9.13000e+02	1.19506e+01
9.14000e+02	1.19407e+01
9.15000e+02	1.19309e+01
9.16000e+02	1.19210e+01
9.17000e+02	1.19112e+01
9.18000e+02	1.19014e+01
9.19000e+02	1.18917e+01
9.20000e+02	1.18819e+01
9.21000e+02	1.18722e+01
9.22000e+02	1.18624e+01
9.23000e+02	1.18527e+01
9.24000e+02	1.18430e+01
9.25000e+02	1.18334e+01
9.26000e+02	1.18237e+01
9.27000e+02	1.18141e+01
9.28000e+02	1.18044e+01
9.29000e+02	1.17948e+01
9.30000e+02	1.17852e+01
9.31000e+02	1.17757e+01
9.32000e+02	1.17661e+01
9.33000e+02	1.17566e+01
9.34000e+02	1.17470e+01
9.35000e+02	1.17375e+01
9.36000e+02	1.17280e+01
9.37000e+02	1.17186e+01
9.38000e+02	1.17091e+01
9.39000e+02	1.16997e+01
9.40000e+02	1.16902e+01
9.41000e+02	1.16808e+01
9.42000e+02	1.16714e+01
9.43000e+02	1.16621e+01
9.44000e+02	1.16527e+01
9.45000e+02	1.16434e+01
9.46000e+02	1.16340e+01
9.47000e+02	1.16247e+01
9.48000e+02	1.16154e+01
9.49000e+02	1.16062e+01
9.50000e+02	1.15969e+01
9.51000e+02	1.15876e+01
9.52000e+02	1.15784e+01
9.53000e+02	1.15692e+01
9.54000e+02	1.15600e+01
9.55000e+02	1.15508e+01
9.56000e+02	1.15416e+01
9.57000e+02	1.15325e+01
9.58000e+02	1.15234e+01
9.59000e+02	1.15142e+01
9.60000e+02	1.15051e+01
9.61000e+02	1.14960e+01
9.62000e+02	1.14870e+01
9.63000e+02	1.14779e+01
9.64000e+02	1.14689e+01
9.65000e+02	1.14598e+01
9.66000e+02	1.14508e+01
9.67000e+02	1.14418e+01
9.68000e+02	1.14328e+01
9.69000e+02	1.14239e+01
9.70000e+02	1.14149e+01
9.71000e+02	1.14060e+01
9.72000e+02	1.13970e+01
9.73000e+02	1.13881e+01
9.74000e+02	1.13792e+01
9.75000e+02	1.13704e+01
9.76000e+02	1.13615e+01
9.77000e+02	1.13527e+01
9.78000e+02	1.13438e+01
9.79000e+02	1.13350e+01
9.80000e+02	1.13262e+01
9.81000e+02	1.13174e+01
9.82000e+02	1.13086e+01
9.83000e+02	1.12999e+01
9.84000e+02	1.12911e+01
9.85000e+02	1.12824e+01
9.86000e+02	1.12737e+01
9.87000e+02	1.12650e+01
9.88000e+02	1.12563e+01
9.89000e+02	1.12476e+01
9.90000e+02	1.12390e+01
9.91000e+02	1.12303e+01
9.92000e+02	1.12217e+01
9.93000e+02	1.12131e+01
9.94000e+02	1.12045e+01
9.95000e+02	1.11959e+01
9.96000e+02	1.11873e+01
9.97000e+02	1.11787e+01
9.98000e+02	1.11702e+01
9.99000e+02	1.11617e+01
1.00000e+03	1.11532e+01
1.00100e+03	1.11447e+01
1.00200e+03	1.11362e+01
1.00300e+03	1.11277e+01
1.00400e+03	1.11192e+01
1.00500e+03	1.11108e+01
1.00600e+03	1.11023e+01
1.00700e+03	1.10939e+01
1.00800e+03	1.10855e+01
1.00900e+03	1.10771e+01
1.01000e+03	1.10687e+01
1.01100e+03	1.10604e+01
1.01200e+03	1.10520e+01
1.01300e+03	1.10437e+01
1.01400e+03	1.10354e+01
1.01500e+03	1.10271e+01
1.01600e+03	1.10188e+01
1.01700e+03	1.10105e+01
1.01800e+03	1.10022e+01
1.01900e+03	1.09939e+01
1.02000e+03	1.09857e+01
1.02100e+03	1.09775e+01
1.02200e+03	1.09692e+01
1.02300e+03	1.09610e+01
1.02400e+03	1.09528e+01
1.02500e+03	1.09447e+01
1.02600e+03	1.09365e+01
1.02700e+03	1.09284e+01
1.02800e+03	1.09202e+01
1.02900e+03	1.09121e+01
1.03000e+03	1.09040e+01
1.03100e+03	1.08959e+01
1.03200e+03	1.08878e+01
1.03300e+03	1.08797e+01
1.03400e+03	1.08717e+01
1.03500e+03	1.08636e+01
1.03600e+03	1.08556e+01
1.03700e+03	1.08475e+01
1.03800e+03	1.08395e+01
1.03900e+03	1.08315e+01
1.04000e+03	1.08236e+01
1.04100e+03	1.08156e+01
1.04200e+03	1.08076e+01
1.04300e+03	1.07997e+01
1.04400e+03	1.07917e+01
1.04500e+03	1.07838e+01
1.04600e+03	1.07759e+01
1.04700e+03	1.07680e+01
1.04800e+03	1.07601e+01
1.04900e+03	1.07523e+01
1.05000e+03	1.07444e+01
1.05100e+03	1.07365e+01
1.05200e+03	1.07287e+01
1.05300e+03	1.07209e+01
1.05400e+03	1.07131e+01
1.05500e+03	1.07053e+01
1.05600e+03	1.06975e+01
1.05700e+03	1.06897e+01
1.05800e+03	1.06820e+01
1.05900e+03	1.06742e+01
1.06000e+03	1.06665e+01
1.06100e+03	1.06587e+01
1.06200e+03	1.06510e+01
1.06300e+03	1.06433e+01
1.06400e+03	1.06356e+01
1.06500e+03	1.06280e+01
1.06600e+03	1.06203e+01
1.06700e+03	1.06126e+01
1.06800e+03	1.06050e+01
1.06900e+03	1.05974e+01
1.07000e+03	1.05898e+01
1.07100e+03	1.05821e+01
1.07200e+03	1.05746e+01
1.07300e+03	1.05670e+01
1.07400e+03	1.05594e+01
1.07500e+03	1.05518e+01
1.07600e+03	1.05443e+01
1.07700e+03	1.05368e+01
1.07800e+03	1.05292e+01
1.07900e+03	1.05217e+01
1.08000e+03	1.05142e+01
1.08100e+03	1.05067e+01
1.08200e+03	1.04992e+01
1.08300e+03	1.04918e+01
1.08400e+03	1.04843e+01
1.08500e+03	1.04769e+01
1.08600e+03	1.04694e+01
1.08700e+03	1.04620e+01
1.08800e+03	1.04546e+01
1.08900e+03	1.04472e+01
1.09000e+03	1.04398e+01
1.09100e+03	1.04324e+01
1.09200e+03	1.04251e+01
1.09300e+03	1.04177e+01
1.09400e+03	1.04104e+01
1.09500e+03	1.04030e+01
1.09600e+03	1.03957e+01
1.09700e+03	1.03884e+01
1.09800e+03	1.03811e+01
1.09900e+03	1.03738e+01
1.10000e+03	1.03665e+01
1.10100e+03	1.03593e+01
1.10200e+03	1.03520e+01
1.10300e+03	1.03448e+01
1.10400e+03	1.03376e+01
1.10500e+03	1.03303e+01
1.10600e+03	1.03231e+01
1.10700e+03	1.03159e+01
1.10800e+03	1.03087e+01
1.10900e+03	1.03015e+01
1.11000e+03	1.02944e+01
1.11100e+03	1.02872e+01
1.11200e+03	1.02801e+01
1.11300e+03	1.02729e+01
1.11400e+03	1.02658e+01
1.11500e+03	1.02587e+01
1.11600e+03	1.02516e+01
1.11700e+03	1.02445e+01
1.11800e+03	1.02374e+01
1.11900e+03	1.02303e+01
1.12000e+03	1.02233e+01
1.12100e+03	1.02162e+01
1.12200e+03	1.02092e+01
1.12300e+03	1.02022e+01
1.12400e+03	1.01951e+01
1.12500e+03	1.01881e+01
1.12600e+03	1.01811e+01
1.12700e+03	1.01741e+01
1.12800e+03	1.01672e+01
1.12900e+03	1.01602e+01
1.13000e+03	1.01532e+01
1.13100e+03	1.01463e+01
1.13200e+03	1.01393e+01
1.13300e+03	1.01324e+01
1.13400e+03	1.01255e+01
1.13500e+03	1.01186e+01
1.13600e+03	1.01117e+01
1.13700e+03	1.01048e+01
1.13800e+03	1.00979e+01
1.13900e+03	1.00911e+01
1.14000e+03	1.00842e+01
1.14100e+03	1.00773e+01
1.14200e+03	1.00705e+01
1.14300e+03	1.00637e+01
1.14400e+03	1.00569e+01
1.14500e+03	1.00501e+01
1.14600e+03	1.00433e+01
1.14700e+03	1.00365e+01
1.14800e+03	1.00297e+01
1.14900e+03	1.00229e+01
1.15000e+03	1.00162e+01
1.15100e+03	1.00094e+01
1.15200e+03	1.00027e+01
1.15300e+03	9.99595e+00
1.15400e+03	9.98923e+00
1.15500e+03	9.98252e+00
1.15600e+03	9.97582e+00
1.15700e+03	9.96913e+00
1.15800e+03	9.96245e+00
1.15900e+03	9.95578e+00
1.16000e+03	9.94912e+00
1.16100e+03	9.94246e+00
1.16200e+03	9.93582e+00
1.16300e+03	9.92919e+00
1.16400e+03	9.92257e+00
1.16500e+03	9.91595e+00
1.16600e+03	9.90935e+00
1.16700e+03	9.90275e+00
1.16800e+03	9.89617e+00
1.16900e+03	9.88959e+00
1.17000e+03	9.88302e+00
1.17100e+03	9.87647e+00
1.17200e+03	9.86992e+00
1.17300e+03	9.86338e+00
1.17400e+03	9.85685e+00
1.17500e+03	9.85033e+00
1.17600e+03	9.84382e+00
1.17700e+03	9.83732e+00
1.17800e+03	9.83083e+00
1.17900e+03	9.82434e+00
1.18000e+03	9.81787e+00
1.18100e+03	9.81140e+00
1.18200e+03	9.80495e+00
1.18300e+03	9.79850e+00
1.18400e+03	9.79207e+00
1.18500e+03	9.78564e+00
1.18600e+03	9.77922e+00
1.18700e+03	9.77281e+00
1.18800e+03	9.76641e+00
1.18900e+03	9.76001e+00
1.19000e+03	9.75363e+00
1.19100e+03	9.74726e+00
1.19200e+03	9.74089e+00
1.19300e+03	9.73454e+00
1.19400e+03	9.72819e+00
1.19500e+03	9.72185e+00
1.19600e+03	9.71552e+00
1.19700e+03	9.70920e+00
1.19800e+03	9.70289e+00
1.19900e+03	9.69658e+00
1.20000e+03	9.69029e+00
1.20100e+03	9.68400e+00
1.20200e+03	9.67773e+00
1.20300e+03	9.67146e+00
1.20400e+03	9.66520e+00
1.20500e+03	9.65895e+00
1.20600e+03	9.65271e+00
1.20700e+03	9.64647e+00
1.20800e+03	9.64025e+00
1.20900e+03	9.63403e+00
1.21000e+03	9.62782e+00
1.21100e+03	9.62163e+00
1.21200e+03	9.61544e+00
1.21300e+03	9.60925e+00
1.21400e+03	9.60308e+00
1.21500e+03	9.59692e+00
1.21600e+03	9.59076e+00
1.21700e+03	9.58461e+00
1.21800e+03	9.57847e+00
1.21900e+03	9.57234e+00
1.22000e+03	9.56622e+00
1.22100e+03	9.56011e+00
1.22200e+03	9.55400e+00
1.22300e+03	9.54790e+00
1.22400e+03	9.54181e+00
1.22500e+03	9.53573e+00
1.22600e+03	9.52966e+00
1.22700e+03	9.52360e+00
1.22800e+03	9.51754e+00
1.22900e+03	9.51149e+00
1.23000e+03	9.50546e+00
1.23100e+03	9.49942e+00
1.23200e+03	9.49340e+00
1.23300e+03	9.48739e+00
1.23400e+03	9.48138e+00
1.23500e+03	9.47538e+00
1.23600e+03	9.46939e+00
1.23700e+03	9.46341e+00
1.23800e+03	9.45744e+00
1.23900e+03	9.45147e+00
1.24000e+03	9.44551e+00
1.24100e+03	9.43957e+00
1.24200e+03	9.43362e+00
1.24300e+03	9.42769e+00
1.24400e+03	9.42176e+00
1.24500e+03	9.41585e+00
1.24600e+03	9.40994e+00
1.24700e+03	9.40404e+00
1.24800e+03	9.39814e+00
1.24900e+03	9.39226e+00
1.25000e+03	9.38638e+00
1.25100e+03	9.38051e+00
1.25200e+03	9.37465e+00
1.25300e+03	9.36879e+00
1.25400e+03	9.36295e+00
1.25500e+03	9.35711e+00
1.25600e+03	9.35128e+00
1.25700e+03	9.34546e+00
1.25800e+03	9.33964e+00
1.25900e+03	9.33384e+00
1.26000e+03	9.32804e+00
1.26100e+03	9.32224e+00
1.26200e+03	9.31646e+00
1.26300e+03	9.31068e+00
1.26400e+03	9.30492e+00
1.26500e+03	9.29915e+00
1.26600e+03	9.29340e+00
1.26700e+03	9.28766e+00
1.26800e+03	9.28192e+00
1.26900e+03	9.27619e+00
1.27000e+03	9.27047e+00
1.27100e+03	9.26475e+00
1.27200e+03	9.25904e+00
1.27300e+03	9.25334e+00
1.27400e+03	9.24765e+00
1.27500e+03	9.24197e+00
1.27600e+03	9.23629e+00
1.27700e+03	9.23062e+00
1.27800e+03	9.22496e+00
1.27900e+03	9.21930e+00
1.28000e+03	9.21365e+00
1.28100e+03	9.20801e+00
1.28200e+03	9.20238e+00
1.28300e+03	9.19675e+00
1.28400e+03	9.19114e+00
1.28500e+03	9.18553e+00
1.28600e+03	9.17992e+00
1.28700e+03	9.17433e+00
1.28800e+03	9.16874e+00
1.28900e+03	9.16316e+00
1.29000e+03	9.15758e+00
1.29100e+03	9.15202e+00
1.29200e+03	9.14646e+00
1.29300e+03	9.14090e+00
1.29400e+03	9.13536e+00
1.29500e+03	9.12982e+00
1.29600e+03	9.12429e+00
1.29700e+03	9.11877e+00
1.29800e+03	9.11325e+00
1.29900e+03	9.10774e+00
1.30000e+03	9.10224e+00
1.30100e+03	9.09675e+00
1.30200e+03	9.09126e+00
1.30300e+03	9.08578e+00
1.30400e+03	9.08031e+00
1.30500e+03	9.07484e+00
1.30600e+03	9.06938e+00
1.30700e+03	9.06393e+00
1.30800e+03	9.05848e+00
1.30900e+03	9.05304e+00
1.31000e+03	9.04761e+00
1.31100e+03	9.04219e+00
1.31200e+03	9.03677e+00
1.31300e+03	9.03136e+00
1.31400e+03	9.02596e+00
1.31500e+03	9.02056e+00
1.31600e+03	9.01517e+00
1.31700e+03	9.00979e+00
1.31800e+03	9.00442e+00
1.31900e+03	8.99905e+00
1.32000e+03	8.99368e+00
1.32100e+03	8.98833e+00
1.32200e+03	8.98298e+00
1.32300e+03	8.97764e+00
1.32400e+03	8.97231e+00
1.32500e+03	8.96698e+00
1.32600e+03	8.96166e+00
1.32700e+03	8.95634e+00
1.32800e+03	8.95104e+00
1.32900e+03	8.94574e+00
1.33000e+03	8.94044e+00
1.33100e+03	8.93515e+00
1.33200e+03	8.92987e+00
1.33300e+03	8.92460e+00
1.33400e+03	8.91933e+00
1.33500e+03	8.91407e+00
1.33600e+03	8.90882e+00
1.33700e+03	8.90357e+00
1.33800e+03	8.89833e+00
1.33900e+03	8.89310e+00
1.34000e+03	8.88787e+00
1.34100e+03	8.88265e+00
1.34200e+03	8.87744e+00
1.34300e+03	8.87223e+00
1.34400e+03	8.86703e+00
1.34500e+03	8.86183e+00
1.34600e+03	8.85665e+00
1.34700e+03	8.85147e+00
1.34800e+03	8.84629e+00
1.34900e+03	8.84112e+00
1.35000e+03	8.83596e+00
1.35100e+03	8.83081e+00
1.35200e+03	8.82566e+00
1.35300e+03	8.82051e+00
1.35400e+03	8.81538e+00
1.35500e+03	8.81025e+00
1.35600e+03	8.80513e+00
1.35700e+03	8.80001e+00
1.35800e+03	8.79490e+00
1.35900e+03	8.78980e+00
1.36000e+03	8.78470e+00
1.36100e+03	8.77961e+00
1.36200e+03	8.77452e+00
1.36300e+03	8.76944e+00
1.36400e+03	8.76437e+00
1.36500e+03	8.75930e+00
1.36600e+03	8.75424e+00
1.36700e+03	8.74919e+00
1.36800e+03	8.74414e+00
1.36900e+03	8.73910e+00
1.37000e+03	8.73407e+00
1.37100e+03	8.72904e+00
1.37200e+03	8.72402e+00
1.37300e+03	8.71900e+00
1.37400e+03	8.71399e+00
1.37500e+03	8.70899e+00
1.37600e+03	8.70399e+00
1.37700e+03	8.69900e+00
1.37800e+03	8.69401e+00
1.37900e+03	8.68903e+00
1.38000e+03	8.68406e+00
1.38100e+03	8.67910e+00
1.38200e+03	8.67413e+00
1.38300e+03	8.66918e+00
1.38400e+03	8.66423e+00
1.38500e+03	8.65929e+00
1.38600e+03	8.65435e+00
1.38700e+03	8.64942e+00
1.38800e+03	8.64450e+00
1.38900e+03	8.63958e+00
1.39000e+03	8.63467e+00
1.39100e+03	8.62976e+00
1.39200e+03	8.62486e+00
1.39300e+03	8.61997e+00
1.39400e+03	8.61508e+00
1.39500e+03	8.61019e+00
1.39600e+03	8.60532e+00
1.39700e+03	8.60045e+00
1.39800e+03	8.59558e+00
1.39900e+03	8.59072e+00
1.40000e+03	8.58587e+00
1.40100e+03	8.58102e+00
1.40200e+03	8.57618e+00
1.40300e+03	8.57135e+00
1.40400e+03	8.56652e+00
1.40500e+03	8.56169e+00
1.40600e+03	8.55688e+00
1.40700e+03	8.55206e+00
1.40800e+03	8.54726e+00
1.40900e+03	8.54246e+00
1.41000e+03	8.53766e+00
1.41100e+03	8.53287e+00
1.41200e+03	8.52809e+00
1.41300e+03	8.52331e+00
1.41400e+03	8.51854e+00
1.41500e+03	8.51378e+00
1.41600e+03	8.50902e+00
1.41700e+03	8.50426e+00
1.41800e+03	8.49951e+00
1.41900e+03	8.49477e+00
1.42000e+03	8.49003e+00
1.42100e+03	8.48530e+00
1.42200e+03	8.48057e+00
1.42300e+03	8.47585e+00
1.42400e+03	8.47114e+00
1.42500e+03	8.46643e+00
1.42600e+03	8.46173e+00
1.42700e+03	8.45703e+00
1.42800e+03	8.45234e+00
1.42900e+03	8.44765e+00
1.43000e+03	8.44297e+00
1.43100e+03	8.43829e+00
1.43200e+03	8.43362e+00
1.43300e+03	8.42896e+00
1.43400e+03	8.42430e+00
1.43500e+03	8.41965e+00
1.43600e+03	8.41500e+00
1.43700e+03	8.41036e+00
1.43800e+03	8.40572e+00
1.43900e+03	8.40109e+00
1.44000e+03	8.39646e+00
1.44100e+03	8.39184e+00
1.44200e+03	8.38723e+00
1.44300e+03	8.38262e+00
1.44400e+03	8.37801e+00
1.44500e+03	8.37341e+00
1.44600e+03	8.36882e+00
1.44700e+03	8.36423e+00
1.44800e+03	8.35965e+00
1.44900e+03	8.35507e+00
1.45000e+03	8.35050e+00
1.45100e+03	8.34594e+00
1.45200e+03	8.34137e+00
1.45300e+03	8.33682e+00
1.45400e+03	8.33227e+00
1.45500e+03	8.32772e+00
1.45600e+03	8.32318e+00
1.45700e+03	8.31865e+00
1.45800e+03	8.31412e+00
1.45900e+03	8.30960e+00
1.46000e+03	8.30508e+00
1.46100e+03	8.30057e+00
1.46200e+03	8.29606e+00
1.46300e+03	8.29156e+00
1.46400e+03	8.28706e+00
1.46500e+03	8.28257e+00
1.46600e+03	8.27808e+00
1.46700e+03	8.27360e+00
1.46800e+03	8.26912e+00
1.46900e+03	8.26465e+00
1.47000e+03	8.26018e+00
1.47100e+03	8.25572e+00
1.47200e+03	8.25127e+00
1.47300e+03	8.24682e+00
1.47400e+03	8.24237e+00
1.47500e+03	8.23793e+00
1.47600e+03	8.23349e+00
1.47700e+03	8.22906e+00
1.47800e+03	8.22464e+00
1.47900e+03	8.22022e+00
1.48000e+03	8.21580e+00
1.48100e+03	8.21139e+00
1.48200e+03	8.20699e+00
1.48300e+03	8.20259e+00
1.48400e+03	8.19820e+00
1.48500e+03	8.19381e+00
1.48600e+03	8.18942e+00
1.48700e+03	8.18504e+00
1.48800e+03	8.18067e+00
1.48900e+03	8.17630e+00
1.49000e+03	8.17193e+00
1.49100e+03	8.16758e+00
1.49200e+03	8.16322e+00
1.49300e+03	8.15887e+00
1.49400e+03	8.15453e+00
1.49500e+03	8.15019e+00
1.49600e+03	8.14585e+00
1.49700e+03	8.14152e+00
1.49800e+03	8.13720e+00
1.49900e+03	8.13288e+00
1.50000e+03	8.12856e+00
1.50100e+03	8.12426e+00
1.50200e+03	8.11995e+00
1.50300e+03	8.11565e+00
1.50400e+03	8.11135e+00
1.50500e+03	8.10706e+00
1.50600e+03	8.10278e+00
1.50700e+03	8.09850e+00
1.50800e+03	8.09422e+00
1.50900e+03	8.08995e+00
1.51000e+03	8.08569e+00
1.51100e+03	8.08142e+00
1.51200e+03	8.07717e+00
1.51300e+03	8.07292e+00
1.51400e+03	8.06867e+00
1.51500e+03	8.06443e+00
1.51600e+03	8.06019e+00
1.51700e+03	8.05596e+00
1.51800e+03	8.05173e+00
1.51900e+03	8.04751e+00
1.52000e+03	8.04329e+00
1.52100e+03	8.03908e+00
1.52200e+03	8.03487e+00
1.52300e+03	8.03066e+00
1.52400e+03	8.02646e+00
1.52500e+03	8.02227e+00
1.52600e+03	8.01808e+00
1.52700e+03	8.01390e+00
1.52800e+03	8.00971e+00
1.52900e+03	8.00554e+00
1.53000e+03	8.00137e+00
1.53100e+03	7.99720e+00
1.53200e+03	7.99304e+00
1.53300e+03	7.98888e+00
1.53400e+03	7.98473e+00
1.53500e+03	7.98058e+00
1.53600e+03	7.97644e+00
1.53700e+03	7.97230e+00
1.53800e+03	7.96817e+00
1.53900e+03	7.96404e+00
1.54000e+03	7.95991e+00
1.54100e+03	7.95579e+00
1.54200e+03	7.95168e+00
1.54300e+03	7.94757e+00
1.54400e+03	7.94346e+00
1.54500e+03	7.93936e+00
1.54600e+03	7.93526e+00
1.54700e+03	7.93117e+00
1.54800e+03	7.92708e+00
1.54900e+03	7.92299e+00
1.55000e+03	7.91891e+00
1.55100e+03	7.91484e+00
1.55200e+03	7.91077e+00
1.55300e+03	7.90670e+00
1.55400e+03	7.90264e+00
1.55500e+03	7.89859e+00
1.55600e+03	7.89453e+00
1.55700e+03	7.89048e+00
1.55800e+03	7.88644e+00
1.55900e+03	7.88240e+00
1.56000e+03	7.87837e+00
1.56100e+03	7.87434e+00
1.56200e+03	7.87031e+00
1.56300e+03	7.86629e+00
1.56400e+03	7.86227e+00
1.56500e+03	7.85826e+00
1.56600e+03	7.85425e+00
1.56700e+03	7.85025e+00
1.56800e+03	7.84625e+00
1.56900e+03	7.84225e+00
1.57000e+03	7.83826e+00
1.57100e+03	7.83428e+00
1.57200e+03	7.83030e+00
1.57300e+03	7.82632e+00
1.57400e+03	7.82234e+00
1.57500e+03	7.81838e+00
1.57600e+03	7.81441e+00
1.57700e+03	7.81045e+00
1.57800e+03	7.80649e+00
1.57900e+03	7.80254e+00
1.58000e+03	7.79859e+00
1.58100e+03	7.79465e+00
1.58200e+03	7.79071e+00
1.58300e+03	7.78678e+00
1.58400e+03	7.78285e+00
1.58500e+03	7.77892e+00
1.58600e+03	7.77500e+00
1.58700e+03	7.77108e+00
1.58800e+03	7.76717e+00
1.58900e+03	7.76326e+00
1.59000e+03	7.75935e+00
1.59100e+03	7.75545e+00
1.59200e+03	7.75156e+00
1.59300e+03	7.74766e+00
1.59400e+03	7.74378e+00
1.59500e+03	7.73989e+00
1.59600e+03	7.73601e+00
1.59700e+03	7.73214e+00
1.59800e+03	7.72827e+00
1.59900e+03	7.72440e+00
1.60000e+03	7.72054e+00
1.60100e+03	7.71668e+00
1.60200e+03	7.71282e+00
1.60300e+03	7.70897e+00
1.60400e+03	7.70512e+00
1.60500e+03	7.70128e+00
1.60600e+03	7.69744e+00
1.60700e+03	7.69361e+00
1.60800e+03	7.68978e+00
1.60900e+03	7.68595e+00
1.61000e+03	7.68213e+00
1.61100e+03	7.67831e+00
1.61200e+03	7.67450e+00
1.61300e+03	7.67069e+00
1.61400e+03	7.66688e+00
1.61500e+03	7.66308e+00
1.61600e+03	7.65928e+00
1.61700e+03	7.65549e+00
1.61800e+03	7.65170e+00
1.61900e+03	7.64791e+00
1.62000e+03	7.64413e+00
1.62100e+03	7.64036e+00
1.62200e+03	7.63658e+00
1.62300e+03	7.63281e+00
1.62400e+03	7.62905e+00
1.62500e+03	7.62529e+00
1.62600e+03	7.62153e+00
1.62700e+03	7.61777e+00
1.62800e+03	7.61402e+00
1.62900e+03	7.61028e+00
1.63000e+03	7.60654e+00
1.63100e+03	7.60280e+00
1.63200e+03	7.59907e+00
1.63300e+03	7.59534e+00
1.63400e+03	7.59161e+00
1.63500e+03	7.58789e+00
1.63600e+03	7.58417e+00
1.63700e+03	7.58045e+00
1.63800e+03	7.57674e+00
1.63900e+03	7.57304e+00
1.64000e+03	7.56934e+00
1.64100e+03	7.56564e+00
1.64200e+03	7.56194e+00
1.64300e+03	7.55825e+00
1.64400e+03	7.55456e+00
1.64500e+03	7.55088e+00
1.64600e+03	7.54720e+00
1.64700e+03	7.54353e+00
1.64800e+03	7.53985e+00
1.64900e+03	7.53619e+00
1.65000e+03	7.53252e+00
1.65100e+03	7.52886e+00
1.65200e+03	7.52520e+00
1.65300e+03	7.52155e+00
1.65400e+03	7.51790e+00
1.65500e+03	7.51426e+00
1.65600e+03	7.51062e+00
1.65700e+03	7.50698e+00
1.65800e+03	7.50335e+00
1.65900e+03	7.49972e+00
1.66000e+03	7.49609e+00
1.66100e+03	7.49247e+00
1.66200e+03	7.48885e+00
1.66300e+03	7.48523e+00
1.66400e+03	7.48162e+00
1.66500e+03	7.47801e+00
1.66600e+03	7.47441e+00
1.66700e+03	7.47081e+00
1.66800e+03	7.46721e+00
1.66900e+03	7.46362e+00
1.67000e+03	7.46003e+00
1.67100e+03	7.45645e+00
1.67200e+03	7.45287e+00
1.67300e+03	7.44929e+00
1.67400e+03	7.44572e+00
1.67500e+03	7.44214e+00
1.67600e+03	7.43858e+00
1.67700e+03	7.43501e+00
1.67800e+03	7.43146e+00
1.67900e+03	7.42790e+00
1.68000e+03	7.42435e+00
1.68100e+03	7.42080e+00
1.68200e+03	7.41725e+00
1.68300e+03	7.41371e+00
1.68400e+03	7.41018e+00
1.68500e+03	7.40664e+00
1.68600e+03	7.40311e+00
1.68700e+03	7.39958e+00
1.68800e+03	7.39606e+00
1.68900e+03	7.39254e+00
1.69000e+03	7.38903e+00
1.69100e+03	7.38551e+00
1.69200e+03	7.38200e+00
1.69300e+03	7.37850e+00
1.69400e+03	7.37500e+00
1.69500e+03	7.37150e+00
1.69600e+03	7.36800e+00
1.69700e+03	7.36451e+00
1.69800e+03	7.36103e+00
1.69900e+03	7.35754e+00
1.70000e+03	7.35406e+00
1.70100e+03	7.35059e+00
1.70200e+03	7.34711e+00
1.70300e+03	7.34364e+00
1.70400e+03	7.34018e+00
1.70500e+03	7.33671e+00
1.70600e+03	7.33325e+00
1.70700e+03	7.32980e+00
1.70800e+03	7.32635e+00
1.70900e+03	7.32290e+00
1.71000e+03	7.31945e+00
1.71100e+03	7.31601e+00
1.71200e+03	7.31257e+00
1.71300e+03	7.30914e+00
1.71400e+03	7.30571e+00
1.71500e+03	7.30228e+00
1.71600e+03	7.29885e+00
1.71700e+03	7.29543e+00
1.71800e+03	7.29201e+00
1.71900e+03	7.28860e+00
1.72000e+03	7.28519e+00
1.72100e+03	7.28178e+00
1.72200e+03	7.27838e+00
1.72300e+03	7.27498e+00
1.72400e+03	7.27158e+00
1.72500e+03	7.26819e+00
1.72600e+03	7.26480e+00
1.72700e+03	7.26141e+00
1.72800e+03	7.25802e+00
1.72900e+03	7.25464e+00
1.73000e+03	7.25127e+00
1.73100e+03	7.24789e+00
1.73200e+03	7.24452e+00
1.73300e+03	7.24116e+00
1.73400e+03	7.23779e+00
1.73500e+03	7.23443e+00
1.73600e+03	7.23108e+00
1.73700e+03	7.22772e+00
1.73800e+03	7.22437e+00
1.73900e+03	7.22103e+00
1.74000e+03	7.21768e+00
1.74100e+03	7.21434e+00
1.74200e+03	7.21101e+00
1.74300e+03	7.20767e+00
1.74400e+03	7.20434e+00
1.74500e+03	7.20102e+00
1.74600e+03	7.19769e+00
