# Formaldehyde cross section
5001
8.73000e+02	1.40508e+00
8.74000e+02	1.40391e+00
8.75000e+02	1.40273e+00
8.76000e+02	1.40156e+00
8.77000e+02	1.40040e+00
8.78000e+02	1.39923e+00
8.79000e+02	1.39807e+00
8.80000e+02	1.39690e+00
8.81000e+02	1.39574e+00
8.82000e+02	1.39459e+00
8.83000e+02	1.39343e+00
8.84000e+02	1.39228e+00
8.85000e+02	1.39112e+00
8.86000e+02	1.38997e+00
8.87000e+02	1.38883e+00
8.88000e+02	1.38768e+00
8.89000e+02	1.38654e+00
8.90000e+02	1.38540e+00
8.91000e+02	1.38426e+00
8.92000e+02	1.38312e+00
8.93000e+02	1.38198e+00
8.94000e+02	1.38085e+00
8.95000e+02	1.37972e+00
8.96000e+02	1.37859e+00
8.97000e+02	1.37746e+00
8.98000e+02	1.37634e+00
8.99000e+02	1.37521e+00
9.00000e+02	1.37409e+00
9.01000e+02	1.37297e+00
9.02000e+02	1.37185e+00
9.03000e+02	1.37074e+00
9.04000e+02	1.36962e+00
9.05000e+02	1.36851e+00
9.06000e+02	1.36740e+00
9.07000e+02	1.36629e+00
9.08000e+02	1.36519e+00
9.09000e+02	1.36408e+00
9.10000e+02	1.36298e+00
9.11000e+02	1.36188e+00
9.12000e+02	1.36078e+00
9.13000e+02	1.35969e+00
9.14000e+02	1.35859e+00
9.15000e+02	1.35750e+00
9.16000e+02	1.35641e+00
9.17000e+02	1.35532e+00
9.18000e+02	1.35423e+00
9.19000e+02	1.35315e+00
9.20000e+02	1.35206e+00
9.21000e+02	1.35098e+00
9.22000e+02	1.34990e+00
9.23000e+02	1.34882e+00
9.24000e+02	1.34775e+00
9.25000e+02	1.34667e+00
9.26000e+02	1.34560e+00
9.27000e+02	1.34453e+00
9.28000e+02	1.34346e+00
9.29000e+02	1.34239e+00
9.30000e+02	1.34133e+00
9.31000e+02	1.34027e+00
9.32000e+02	1.33920e+00
9.33000e+02	1.33814e+00
9.34000e+02	1.33709e+00
9.35000e+02	1.33603e+00
9.36000e+02	1.33498e+00
9.37000e+02	1.33392e+00
9.38000e+02	1.33287e+00
9.39000e+02	1.33182e+00
9.40000e+02	1.33078e+00
9.41000e+02	1.32973e+00
9.42000e+02	1.32869e+00
9.43000e+02	1.32765e+00
9.44000e+02	1.32661e+00
9.45000e+02	1.32557e+00
9.46000e+02	1.32453e+00
9.47000e+02	1.32350e+00
9.48000e+02	1.32246e+00
9.49000e+02	1.32143e+00
9.50000e+02	1.32040e+00
9.51000e+02	1.31937e+00
9.52000e+02	1.31835e+00
9.53000e+02	1.31732e+00
9.54000e+02	1.31630e+00
9.55000e+02	1.31528e+00
9.56000e+02	1.31426e+00
9.57000e+02	1.31324e+00
9.58000e+02	1.31223e+00
9.59000e+02	1.31121e+00
9.60000e+02	1.31020e+00
9.61000e+02	1.30919e+00
9.62000e+02	1.30818e+00
9.63000e+02	1.30717e+00
9.64000e+02	1.30616e+00
9.65000e+02	1.30516e+00
9.66000e+02	1.30416e+00
9.67000e+02	1.30316e+00
9.68000e+02	1.30216e+00
9.69000e+02	1.30116e+00
9.70000e+02	1.30016e+00
9.71000e+02	1.29917e+00
9.72000e+02	1.29817e+00
9.73000e+02	1.29718e+00
9.74000e+02	1.29619e+00
9.75000e+02	1.29521e+00
9.76000e+02	1.29422e+00
9.77000e+02	1.29323e+00
9.78000e+02	1.29225e+00
9.79000e+02	1.29127e+00
9.80000e+02	1.29029e+00
9.81000e+02	1.28931e+00
9.82000e+02	1.28833e+00
9.83000e+02	1.28736e+00
9.84000e+02	1.28639e+00
9.85000e+02	1.28541e+00
9.86000e+02	1.28444e+00
9.87000e+02	1.28347e+00
9.88000e+02	1.28251e+00
9.89000e+02	1.28154e+00
9.90000e+02	1.28058e+00
9.91000e+02	1.27961e+00
9.92000e+02	1.27865e+00
9.93000e+02	1.27769e+00
9.94000e+02	1.27674e+00
9.95000e+02	1.27578e+00
9.96000e+02	1.27482e+00
9.97000e+02	1.27387e+00
9.98000e+02	1.27292e+00
9.99000e+02	1.27197e+00
1.00000e+03	1.27102e+00
1.00100e+03	1.27007e+00
1.00200e+03	1.26913e+00
1.00300e+03	1.26818e+00
1.00400e+03	1.26724e+00
1.00500e+03	1.26630e+00
1.00600e+03	1.26536e+00
1.00700e+03	1.26442e+00
1.00800e+03	1.26348e+00
1.00900e+03	1.26255e+00
1.01000e+03	1.26161e+00
1.01100e+03	1.26068e+00
1.01200e+03	1.25975e+00
1.01300e+03	1.25882e+00
1.01400e+03	1.25789e+00
1.01500e+03	1.25697e+00
1.01600e+03	1.25604e+00
1.01700e+03	1.25512e+00
1.01800e+03	1.25420e+00
1.01900e+03	1.25327e+00
1.02000e+03	1.25236e+00
1.02100e+03	1.25144e+00
1.02200e+03	1.25052e+00
1.02300e+03	1.24961e+00
1.02400e+03	1.24869e+00
1.02500e+03	1.24778e+00
1.02600e+03	1.24687e+00
1.02700e+03	1.24596e+00
1.02800e+03	1.24505e+00
1.02900e+03	1.24415e+00
1.03000e+03	1.24324e+00
1.03100e+03	1.24234e+00
1.03200e+03	1.24144e+00
1.03300e+03	1.24054e+00
1.03400e+03	1.23964e+00
1.03500e+03	1.23874e+00
1.03600e+03	1.23784e+00
1.03700e+03	1.23695e+00
1.03800e+03	1.23605e+00
1.03900e+03	1.23516e+00
1.04000e+03	1.23427e+00
1.04100e+03	1.23338e+00
1.04200e+03	1.23249e+00
1.04300e+03	1.23161e+00
1.04400e+03	1.23072e+00
1.04500e+03	1.22984e+00
1.04600e+03	1.22895e+00
1.04700e+03	1.22807e+00
1.04800e+03	1.22719e+00
1.04900e+03	1.22631e+00
1.05000e+03	1.22544e+00
1.05100e+03	1.22456e+00
1.05200e+03	1.22368e+00
1.05300e+03	1.22281e+00
1.05400e+03	1.22194e+00
1.05500e+03	1.22107e+00
1.05600e+03	1.22020e+00
1.05700e+03	1.21933e+00
1.05800e+03	1.21847e+00
1.05900e+03	1.21760e+00
1.06000e+03	1.21674e+00
1.06100e+03	1.21587e+00
1.06200e+03	1.21501e+00
1.06300e+03	1.21415e+00
1.06400e+03	1.21329e+00
1.06500e+03	1.21244e+00
1.06600e+03	1.21158e+00
1.06700e+03	1.21072e+00
1.06800e+03	1.20987e+00
1.06900e+03	1.20902e+00
1.07000e+03	1.20817e+00
1.07100e+03	1.20732e+00
1.07200e+03	1.20647e+00
1.07300e+03	1.20562e+00
1.07400e+03	1.20478e+00
1.07500e+03	1.20393e+00
1.07600e+03	1.20309e+00
1.07700e+03	1.20225e+00
1.07800e+03	1.20141e+00
1.07900e+03	1.20057e+00
1.08000e+03	1.19973e+00
1.08100e+03	1.19889e+00
1.08200e+03	1.19805e+00
1.08300e+03	1.19722e+00
1.08400e+03	1.19639e+00
1.08500e+03	1.19555e+00
1.08600e+03	1.19472e+00
1.08700e+03	1.19389e+00
1.08800e+03	1.19307e+00
1.08900e+03	1.19224e+00
1.09000e+03	1.19141e+00
1.09100e+03	1.19059e+00
1.09200e+03	1.18976e+00
1.09300e+03	1.18894e+00
1.09400e+03	1.18812e+00
1.09500e+03	1.18730e+00
1.09600e+03	1.18648e+00
1.09700e+03	1.18567e+00
1.09800e+03	1.18485e+00
1.09900e+03	1.18403e+00
1.10000e+03	1.18322e+00
1.10100e+03	1.18241e+00
1.10200e+03	1.18160e+00
1.10300e+03	1.18079e+00
1.10400e+03	1.17998e+00
1.10500e+03	1.17917e+00
1.10600e+03	1.17836e+00
1.10700e+03	1.17756e+00
1.10800e+03	1.17675e+00
1.10900e+03	1.17595e+00
1.11000e+03	1.17515e+00
1.11100e+03	1.17435e+00
1.11200e+03	1.17355e+00
1.11300e+03	1.17275e+00
1.11400e+03	1.17195e+00
1.11500e+03	1.17116e+00
1.11600e+03	1.17036e+00
1.11700e+03	1.16957e+00
1.11800e+03	1.16878e+00
1.11900e+03	1.16798e+00
1.12000e+03	1.16719e+00
1.12100e+03	1.16641e+00
1.12200e+03	1.16562e+00
1.12300e+03	1.16483e+00
1.12400e+03	1.16404e+00
1.12500e+03	1.16326e+00
1.12600e+03	1.16248e+00
1.12700e+03	1.16169e+00
1.12800e+03	1.16091e+00
1.12900e+03	1.16013e+00
1.13000e+03	1.15935e+00
1.13100e+03	1.15858e+00
1.13200e+03	1.15780e+00
1.13300e+03	1.15702e+00
1.13400e+03	1.15625e+00
1.13500e+03	1.15548e+00
1.13600e+03	1.15470e+00
1.13700e+03	1.15393e+00
1.13800e+03	1.15316e+00
1.13900e+03	1.15239e+00
1.14000e+03	1.15163e+00
1.14100e+03	1.15086e+00
1.14200e+03	1.15009e+00
1.14300e+03	1.14933e+00
1.14400e+03	1.14857e+00
1.14500e+03	1.14780e+00
1.14600e+03	1.14704e+00
1.14700e+03	1.14628e+00
1.14800e+03	1.14552e+00
1.14900e+03	1.14476e+00
1.15000e+03	1.14401e+00
1.15100e+03	1.14325e+00
1.15200e+03	1.14250e+00
1.15300e+03	1.14174e+00
1.15400e+03	1.14099e+00
1.15500e+03	1.14024e+00
1.15600e+03	1.13949e+00
1.15700e+03	1.13874e+00
1.15800e+03	1.13799e+00
1.15900e+03	1.13724e+00
1.16000e+03	1.13650e+00
1.16100e+03	1.13575e+00
1.16200e+03	1.13501e+00
1.16300e+03	1.13426e+00
1.16400e+03	1.13352e+00
1.16500e+03	1.13278e+00
1.16600e+03	1.13204e+00
1.16700e+03	1.13130e+00
1.16800e+03	1.13056e+00
1.16900e+03	1.12983e+00
1.17000e+03	1.12909e+00
1.17100e+03	1.12836e+00
1.17200e+03	1.12762e+00
1.17300e+03	1.12689e+00
1.17400e+03	1.12616e+00
1.17500e+03	1.12543e+00
1.17600e+03	1.12470e+00
1.17700e+03	1.12397e+00
1.17800e+03	1.12324e+00
1.17900e+03	1.12251e+00
1.18000e+03	1.12179e+00
1.18100e+03	1.12106e+00
1.18200e+03	1.12034e+00
1.18300e+03	1.11962e+00
1.18400e+03	1.11889e+00
1.18500e+03	1.11817e+00
1.18600e+03	1.11745e+00
1.18700e+03	1.11674e+00
1.18800e+03	1.11602e+00
1.18900e+03	1.11530e+00
1.19000e+03	1.11459e+00
1.19100e+03	1.11387e+00
1.19200e+03	1.11316e+00
1.19300e+03	1.11244e+00
1.19400e+03	1.11173e+00
1.19500e+03	1.11102e+00
1.19600e+03	1.11031e+00
1.19700e+03	1.10960e+00
1.19800e+03	1.10889e+00
1.19900e+03	1.10819e+00
1.20000e+03	1.10748e+00
1.20100e+03	1.10678e+00
1.20200e+03	1.10607e+00
1.20300e+03	1.10537e+00
1.20400e+03	1.10467e+00
1.20500e+03	1.10397e+00
1.20600e+03	1.10327e+00
1.20700e+03	1.10257e+00
1.20800e+03	1.10187e+00
1.20900e+03	1.10117e+00
1.21000e+03	1.10047e+00
1.21100e+03	1.09978e+00
1.21200e+03	1.09908e+00
1.21300e+03	1.09839e+00
1.21400e+03	1.09770e+00
1.21500e+03	1.09701e+00
1.21600e+03	1.09631e+00
1.21700e+03	1.09562e+00
1.21800e+03	1.09494e+00
1.21900e+03	1.09425e+00
1.22000e+03	1.09356e+00
1.22100e+03	1.09287e+00
1.22200e+03	1.09219e+00
1.22300e+03	1.09150e+00
1.22400e+03	1.09082e+00
1.22500e+03	1.09014e+00
1.22600e+03	1.08946e+00
1.22700e+03	1.08878e+00
1.22800e+03	1.08810e+00
1.22900e+03	1.08742e+00
1.23000e+03	1.08674e+00
1.23100e+03	1.08606e+00
1.23200e+03	1.08539e+00
1.23300e+03	1.08471e+00
1.23400e+03	1.08404e+00
1.23500e+03	1.08336e+00
1.23600e+03	1.08269e+00
1.23700e+03	1.08202e+00
1.23800e+03	1.08135e+00
1.23900e+03	1.08068e+00
1.24000e+03	1.08001e+00
1.24100e+03	1.07934e+00
1.24200e+03	1.07867e+00
1.24300e+03	1.07801e+00
1.24400e+03	1.07734e+00
1.24500e+03	1.07668e+00
1.24600e+03	1.07601e+00
1.24700e+03	1.07535e+00
1.24800e+03	1.07469e+00
1.24900e+03	1.07403e+00
1.25000e+03	1.07337e+00
1.25100e+03	1.07271e+00
1.25200e+03	1.07205e+00
1.25300e+03	1.07139e+00
1.25400e+03	1.07074e+00
1.25500e+03	1.07008e+00
1.25600e+03	1.06943e+00
1.25700e+03	1.06877e+00
1.25800e+03	1.06812e+00
1.25900e+03	1.06747e+00
1.26000e+03	1.06681e+00
1.26100e+03	1.06616e+00
1.26200e+03	1.06551e+00
1.26300e+03	1.06486e+00
1.26400e+03	1.06422e+00
1.26500e+03	1.06357e+00
1.26600e+03	1.06292e+00
1.26700e+03	1.06228e+00
1.26800e+03	1.06163e+00
1.26900e+03	1.06099e+00
1.27000e+03	1.06035e+00
1.27100e+03	1.05970e+00
1.27200e+03	1.05906e+00
1.27300e+03	1.05842e+00
1.27400e+03	1.05778e+00
1.27500e+03	1.05714e+00
1.27600e+03	1.05650e+00
1.27700e+03	1.05587e+00
1.27800e+03	1.05523e+00
1.27900e+03	1.05459e+00
1.28000e+03	1.05396e+00
1.28100e+03	1.05333e+00
1.28200e+03	1.05269e+00
1.28300e+03	1.05206e+00
1.28400e+03	1.05143e+00
1.28500e+03	1.05080e+00
1.28600e+03	1.05017e+00
1.28700e+03	1.04954e+00
1.28800e+03	1.04891e+00
1.28900e+03	1.04828e+00
1.29000e+03	1.04766e+00
1.29100e+03	1.04703e+00
1.29200e+03	1.04641e+00
1.29300e+03	1.04578e+00
1.29400e+03	1.04516e+00
1.29500e+03	1.04453e+00
1.29600e+03	1.04391e+00
1.29700e+03	1.04329e+00
1.29800e+03	1.04267e+00
1.29900e+03	1.04205e+00
1.30000e+03	1.04143e+00
1.30100e+03	1.04082e+00
1.30200e+03	1.04020e+00
1.30300e+03	1.03958e+00
1.30400e+03	1.03897e+00
1.30500e+03	1.03835e+00
1.30600e+03	1.03774e+00
1.30700e+03	1.03712e+00
1.30800e+03	1.03651e+00
1.30900e+03	1.03590e+00
1.31000e+03	1.03529e+00
1.31100e+03	1.03468e+00
1.31200e+03	1.03407e+00
1.31300e+03	1.03346e+00
1.31400e+03	1.03285e+00
1.31500e+03	1.03225e+00
1.31600e+03	1.03164e+00
1.31700e+03	1.03103e+00
1.31800e+03	1.03043e+00
1.31900e+03	1.02983e+00
1.32000e+03	1.02922e+00
1.32100e+03	1.02862e+00
1.32200e+03	1.02802e+00
1.32300e+03	1.02742e+00
1.32400e+03	1.02682e+00
1.32500e+03	1.02622e+00
1.32600e+03	1.02562e+00
1.32700e+03	1.02502e+00
1.32800e+03	1.02442e+00
1.32900e+03	1.02383e+00
1.33000e+03	1.02323e+00
1.33100e+03	1.02264e+00
1.33200e+03	1.02204e+00
1.33300e+03	1.02145e+00
1.33400e+03	1.02085e+00
1.33500e+03	1.02026e+00
1.33600e+03	1.01967e+00
1.33700e+03	1.01908e+00
1.33800e+03	1.01849e+00
1.33900e+03	1.01790e+00
1.34000e+03	1.01731e+00
1.34100e+03	1.01673e+00
1.34200e+03	1.01614e+00
1.34300e+03	1.01555e+00
1.34400e+03	1.01497e+00
1.34500e+03	1.01438e+00
1.34600e+03	1.01380e+00
1.34700e+03	1.01321e+00
1.34800e+03	1.01263e+00
1.34900e+03	1.01205e+00
1.35000e+03	1.01147e+00
1.35100e+03	1.01089e+00
1.35200e+03	1.01031e+00
1.35300e+03	1.00973e+00
1.35400e+03	1.00915e+00
1.35500e+03	1.00857e+00
1.35600e+03	1.00800e+00
1.35700e+03	1.00742e+00
1.35800e+03	1.00685e+00
1.35900e+03	1.00627e+00
1.36000e+03	1.00570e+00
1.36100e+03	1.00512e+00
1.36200e+03	1.00455e+00
1.36300e+03	1.00398e+00
1.36400e+03	1.00341e+00
1.36500e+03	1.00284e+00
1.36600e+03	1.00227e+00
1.36700e+03	1.00170e+00
1.36800e+03	1.00113e+00
1.36900e+03	1.00056e+00
1.37000e+03	9.99994e-01
1.37100e+03	9.99428e-01
1.37200e+03	9.98862e-01
1.37300e+03	9.98297e-01
1.37400e+03	9.97733e-01
1.37500e+03	9.97169e-01
1.37600e+03	9.96606e-01
1.37700e+03	9.96044e-01
1.37800e+03	9.95482e-01
1.37900e+03	9.94921e-01
1.38000e+03	9.94361e-01
1.38100e+03	9.93801e-01
1.38200e+03	9.93242e-01
1.38300e+03	9.92684e-01
1.38400e+03	9.92126e-01
1.38500e+03	9.91569e-01
1.38600e+03	9.91013e-01
1.38700e+03	9.90457e-01
1.38800e+03	9.89903e-01
1.38900e+03	9.89348e-01
1.39000e+03	9.88795e-01
1.39100e+03	9.88242e-01
1.39200e+03	9.87690e-01
1.39300e+03	9.87138e-01
1.39400e+03	9.86587e-01
1.39500e+03	9.86037e-01
1.39600e+03	9.85487e-01
1.39700e+03	9.84938e-01
1.39800e+03	9.84390e-01
1.39900e+03	9.83842e-01
1.40000e+03	9.83295e-01
1.40100e+03	9.82749e-01
1.40200e+03	9.82203e-01
1.40300e+03	9.81658e-01
1.40400e+03	9.81114e-01
1.40500e+03	9.80570e-01
1.40600e+03	9.80027e-01
1.40700e+03	9.79485e-01
1.40800e+03	9.78943e-01
1.40900e+03	9.78402e-01
1.41000e+03	9.77861e-01
1.41100e+03	9.77321e-01
1.41200e+03	9.76782e-01
1.41300e+03	9.76243e-01
1.41400e+03	9.75705e-01
1.41500e+03	9.75168e-01
1.41600e+03	9.74631e-01
1.41700e+03	9.74095e-01
1.41800e+03	9.73560e-01
1.41900e+03	9.73025e-01
1.42000e+03	9.72491e-01
1.42100e+03	9.71957e-01
1.42200e+03	9.71424e-01
1.42300e+03	9.70892e-01
1.42400e+03	9.70360e-01
1.42500e+03	9.69829e-01
1.42600e+03	9.69299e-01
1.42700e+03	9.68769e-01
1.42800e+03	9.68240e-01
1.42900e+03	9.67711e-01
1.43000e+03	9.67183e-01
1.43100e+03	9.66656e-01
1.43200e+03	9.66129e-01
1.43300e+03	9.65603e-01
1.43400e+03	9.65078e-01
1.43500e+03	9.64553e-01
1.43600e+03	9.64029e-01
1.43700e+03	9.63505e-01
1.43800e+03	9.62982e-01
1.43900e+03	9.62459e-01
1.44000e+03	9.61938e-01
1.44100e+03	9.61416e-01
1.44200e+03	9.60896e-01
1.44300e+03	9.60376e-01
1.44400e+03	9.59856e-01
1.44500e+03	9.59338e-01
1.44600e+03	9.58819e-01
1.44700e+03	9.58302e-01
1.44800e+03	9.57785e-01
1.44900e+03	9.57268e-01
1.45000e+03	9.56753e-01
1.45100e+03	9.56237e-01
1.45200e+03	9.55723e-01
1.45300e+03	9.55209e-01
1.45400e+03	9.54695e-01
1.45500e+03	9.54182e-01
1.45600e+03	9.53670e-01
1.45700e+03	9.53159e-01
1.45800e+03	9.52647e-01
1.45900e+03	9.52137e-01
1.46000e+03	9.51627e-01
1.46100e+03	9.51118e-01
1.46200e+03	9.50609e-01
1.46300e+03	9.50101e-01
1.46400e+03	9.49593e-01
1.46500e+03	9.49086e-01
1.46600e+03	9.48580e-01
1.46700e+03	9.48074e-01
1.46800e+03	9.47569e-01
1.46900e+03	9.47064e-01
1.47000e+03	9.46560e-01
1.47100e+03	9.46057e-01
1.47200e+03	9.45554e-01
1.47300e+03	9.45051e-01
1.47400e+03	9.44550e-01
1.47500e+03	9.44048e-01
1.47600e+03	9.43548e-01
1.47700e+03	9.43048e-01
1.47800e+03	9.42548e-01
1.47900e+03	9.42049e-01
1.48000e+03	9.41551e-01
1.48100e+03	9.41053e-01
1.48200e+03	9.40556e-01
1.48300e+03	9.40059e-01
1.48400e+03	9.39563e-01
1.48500e+03	9.39067e-01
1.48600e+03	9.38572e-01
1.48700e+03	9.38078e-01
1.48800e+03	9.37584e-01
1.48900e+03	9.37091e-01
1.49000e+03	9.36598e-01
1.49100e+03	9.36106e-01
1.49200e+03	9.35614e-01
1.49300e+03	9.35123e-01
1.49400e+03	9.34632e-01
1.49500e+03	9.34142e-01
1.49600e+03	9.33653e-01
1.49700e+03	9.33164e-01
1.49800e+03	9.32675e-01
1.49900e+03	9.32188e-01
1.50000e+03	9.31700e-01
1.50100e+03	9.31214e-01
1.50200e+03	9.30727e-01
1.50300e+03	9.30242e-01
1.50400e+03	9.29757e-01
1.50500e+03	9.29272e-01
1.50600e+03	9.28788e-01
1.50700e+03	9.28305e-01
1.50800e+03	9.27822e-01
1.50900e+03	9.27339e-01
1.51000e+03	9.26857e-01
1.51100e+03	9.26376e-01
1.51200e+03	9.25895e-01
1.51300e+03	9.25415e-01
1.51400e+03	9.24935e-01
1.51500e+03	9.24456e-01
1.51600e+03	9.23978e-01
1.51700e+03	9.23499e-01
1.51800e+03	9.23022e-01
1.51900e+03	9.22545e-01
1.52000e+03	9.22068e-01
1.52100e+03	9.21592e-01
1.52200e+03	9.21117e-01
1.52300e+03	9.20642e-01
1.52400e+03	9.20167e-01
1.52500e+03	9.19694e-01
1.52600e+03	9.19220e-01
1.52700e+03	9.18747e-01
1.52800e+03	9.18275e-01
1.52900e+03	9.17803e-01
1.53000e+03	9.17332e-01
1.53100e+03	9.16861e-01
1.53200e+03	9.16391e-01
1.53300e+03	9.15921e-01
1.53400e+03	9.15452e-01
1.53500e+03	9.14983e-01
1.53600e+03	9.14515e-01
1.53700e+03	9.14047e-01
1.53800e+03	9.13580e-01
1.53900e+03	9.13113e-01
1.54000e+03	9.12647e-01
1.54100e+03	9.12182e-01
1.54200e+03	9.11717e-01
1.54300e+03	9.11252e-01
1.54400e+03	9.10788e-01
1.54500e+03	9.10324e-01
1.54600e+03	9.09861e-01
1.54700e+03	9.09399e-01
1.54800e+03	9.08936e-01
1.54900e+03	9.08475e-01
1.55000e+03	9.08014e-01
1.55100e+03	9.07553e-01
1.55200e+03	9.07093e-01
1.55300e+03	9.06633e-01
1.55400e+03	9.06174e-01
1.55500e+03	9.05716e-01
1.55600e+03	9.05258e-01
1.55700e+03	9.04800e-01
1.55800e+03	9.04343e-01
1.55900e+03	9.03886e-01
1.56000e+03	9.03430e-01
1.56100e+03	9.02975e-01
1.56200e+03	9.02520e-01
1.56300e+03	9.02065e-01
1.56400e+03	9.01611e-01
1.56500e+03	9.01157e-01
1.56600e+03	9.00704e-01
1.56700e+03	9.00251e-01
1.56800e+03	8.99799e-01
1.56900e+03	8.99347e-01
1.57000e+03	8.98896e-01
1.57100e+03	8.98445e-01
1.57200e+03	8.97995e-01
1.57300e+03	8.97545e-01
1.57400e+03	8.97096e-01
1.57500e+03	8.96647e-01
1.57600e+03	8.96199e-01
1.57700e+03	8.95751e-01
1.57800e+03	8.95304e-01
1.57900e+03	8.94857e-01
1.58000e+03	8.94411e-01
1.58100e+03	8.93965e-01
1.58200e+03	8.93519e-01
1.58300e+03	8.93074e-01
1.58400e+03	8.92630e-01
1.58500e+03	8.92186e-01
1.58600e+03	8.91742e-01
1.58700e+03	8.91299e-01
1.58800e+03	8.90856e-01
1.58900e+03	8.90414e-01
1.59000e+03	8.89973e-01
1.59100e+03	8.89531e-01
1.59200e+03	8.89091e-01
1.59300e+03	8.88650e-01
1.59400e+03	8.88211e-01
1.59500e+03	8.87771e-01
1.59600e+03	8.87333e-01
1.59700e+03	8.86894e-01
1.59800e+03	8.86456e-01
1.59900e+03	8.86019e-01
1.60000e+03	8.85582e-01
1.60100e+03	8.85145e-01
1.60200e+03	8.84709e-01
1.60300e+03	8.84273e-01
1.60400e+03	8.83838e-01
1.60500e+03	8.83404e-01
1.60600e+03	8.82969e-01
1.60700e+03	8.82536e-01
1.60800e+03	8.82102e-01
1.60900e+03	8.81669e-01
1.61000e+03	8.81237e-01
1.61100e+03	8.80805e-01
1.61200e+03	8.80373e-01
1.61300e+03	8.79942e-01
1.61400e+03	8.79512e-01
1.61500e+03	8.79082e-01
1.61600e+03	8.78652e-01
1.61700e+03	8.78223e-01
1.61800e+03	8.77794e-01
1.61900e+03	8.77365e-01
1.62000e+03	8.76938e-01
1.62100e+03	8.76510e-01
1.62200e+03	8.76083e-01
1.62300e+03	8.75657e-01
1.62400e+03	8.75230e-01
1.62500e+03	8.74805e-01
1.62600e+03	8.74379e-01
1.62700e+03	8.73955e-01
1.62800e+03	8.73530e-01
1.62900e+03	8.73106e-01
1.63000e+03	8.72683e-01
1.63100e+03	8.72260e-01
1.63200e+03	8.71837e-01
1.63300e+03	8.71415e-01
1.63400e+03	8.70993e-01
1.63500e+03	8.70572e-01
1.63600e+03	8.70151e-01
1.63700e+03	8.69731e-01
1.63800e+03	8.69311e-01
1.63900e+03	8.68891e-01
1.64000e+03	8.68472e-01
1.64100e+03	8.68054e-01
1.64200e+03	8.67635e-01
1.64300e+03	8.67218e-01
1.64400e+03	8.66800e-01
1.64500e+03	8.66383e-01
1.64600e+03	8.65967e-01
1.64700e+03	8.65551e-01
1.64800e+03	8.65135e-01
1.64900e+03	8.64720e-01
1.65000e+03	8.64305e-01
1.65100e+03	8.63891e-01
1.65200e+03	8.63477e-01
1.65300e+03	8.63063e-01
1.65400e+03	8.62650e-01
1.65500e+03	8.62237e-01
1.65600e+03	8.61825e-01
1.65700e+03	8.61413e-01
1.65800e+03	8.61002e-01
1.65900e+03	8.60591e-01
1.66000e+03	8.60180e-01
1.66100e+03	8.59770e-01
1.66200e+03	8.59360e-01
1.66300e+03	8.58951e-01
1.66400e+03	8.58542e-01
1.66500e+03	8.58134e-01
1.66600e+03	8.57726e-01
1.66700e+03	8.57318e-01
1.66800e+03	8.56911e-01
1.66900e+03	8.56504e-01
1.67000e+03	8.56098e-01
1.67100e+03	8.55692e-01
1.67200e+03	8.55286e-01
1.67300e+03	8.54881e-01
1.67400e+03	8.54476e-01
1.67500e+03	8.54072e-01
1.67600e+03	8.53668e-01
1.67700e+03	8.53264e-01
1.67800e+03	8.52861e-01
1.67900e+03	8.52458e-01
1.68000e+03	8.52056e-01
1.68100e+03	8.51654e-01
1.68200e+03	8.51253e-01
1.68300e+03	8.50852e-01
1.68400e+03	8.50451e-01
1.68500e+03	8.50051e-01
1.68600e+03	8.49651e-01
1.68700e+03	8.49251e-01
1.68800e+03	8.48852e-01
1.68900e+03	8.48454e-01
1.69000e+03	8.48055e-01
1.69100e+03	8.47657e-01
1.69200e+03	8.47260e-01
1.69300e+03	8.46863e-01
1.69400e+03	8.46466e-01
1.69500e+03	8.46070e-01
1.69600e+03	8.45674e-01
1.69700e+03	8.45279e-01
1.69800e+03	8.44884e-01
1.69900e+03	8.44489e-01
1.70000e+03	8.44095e-01
1.70100e+03	8.43701e-01
1.70200e+03	8.43307e-01
1.70300e+03	8.42914e-01
1.70400e+03	8.42521e-01
1.70500e+03	8.42129e-01
1.70600e+03	8.41737e-01
1.70700e+03	8.41346e-01
1.70800e+03	8.40954e-01
1.70900e+03	8.40564e-01
1.71000e+03	8.40173e-01
1.71100e+03	8.39783e-01
1.71200e+03	8.39394e-01
1.71300e+03	8.39004e-01
1.71400e+03	8.38616e-01
1.71500e+03	8.38227e-01
1.71600e+03	8.37839e-01
1.71700e+03	8.37451e-01
1.71800e+03	8.37064e-01
1.71900e+03	8.36677e-01
1.72000e+03	8.36291e-01
1.72100e+03	8.35905e-01
1.72200e+03	8.35519e-01
1.72300e+03	8.35134e-01
1.72400e+03	8.34749e-01
1.72500e+03	8.34364e-01
1.72600e+03	8.33980e-01
1.72700e+03	8.33596e-01
1.72800e+03	8.33212e-01
1.72900e+03	8.32829e-01
1.73000e+03	8.32447e-01
1.73100e+03	8.32064e-01
1.73200e+03	8.31682e-01
1.73300e+03	8.31301e-01
1.73400e+03	8.30919e-01
1.73500e+03	8.30539e-01
1.73600e+03	8.30158e-01
1.73700e+03	8.29778e-01
1.73800e+03	8.29398e-01
1.73900e+03	8.29019e-01
1.74000e+03	8.28640e-01
1.74100e+03	8.28261e-01
1.74200e+03	8.27883e-01
1.74300e+03	8.27505e-01
1.74400e+03	8.27128e-01
1.74500e+03	8.26751e-01
1.74600e+03	8.26374e-01
