# CH3COOH cross section
5001
8.73000e+02	9.88836e+00
8.74000e+02	9.88010e+00
8.75000e+02	9.87186e+00
8.76000e+02	9.86363e+00
8.77000e+02	9.85542e+00
8.78000e+02	9.84722e+00
8.79000e+02	9.83904e+00
8.80000e+02	9.83087e+00
8.81000e+02	9.82271e+00
8.82000e+02	9.81457e+00
8.83000e+02	9.80645e+00
8.84000e+02	9.79833e+00
8.85000e+02	9.79024e+00
8.86000e+02	9.78216e+00
8.87000e+02	9.77409e+00
8.88000e+02	9.76603e+00
8.89000e+02	9.75799e+00
8.90000e+02	9.74997e+00
8.91000e+02	9.74196e+00
8.92000e+02	9.73396e+00
8.93000e+02	9.72598e+00
8.94000e+02	9.71801e+00
8.95000e+02	9.71005e+00
8.96000e+02	9.70211e+00
8.97000e+02	9.69418e+00
8.98000e+02	9.68627e+00
8.99000e+02	9.67837e+00
9.00000e+02	9.67048e+00
9.01000e+02	9.66261e+00
9.02000e+02	9.65475e+00
9.03000e+02	9.64691e+00
9.04000e+02	9.63908e+00
9.05000e+02	9.63126e+00
9.06000e+02	9.62346e+00
9.07000e+02	9.61566e+00
9.08000e+02	9.60789e+00
9.09000e+02	9.60012e+00
9.10000e+02	9.59237e+00
9.11000e+02	9.58464e+00
9.12000e+02	9.57692e+00
9.13000e+02	9.56921e+00
9.14000e+02	9.56151e+00
9.15000e+02	9.55383e+00
9.16000e+02	9.54616e+00
9.17000e+02	9.53850e+00
9.18000e+02	9.53086e+00
9.19000e+02	9.52322e+00
9.20000e+02	9.51561e+00
9.21000e+02	9.50800e+00
9.22000e+02	9.50041e+00
9.23000e+02	9.49283e+00
9.24000e+02	9.48527e+00
9.25000e+02	9.47771e+00
9.26000e+02	9.47018e+00
9.27000e+02	9.46265e+00
9.28000e+02	9.45513e+00
9.29000e+02	9.44763e+00
9.30000e+02	9.44014e+00
9.31000e+02	9.43267e+00
9.32000e+02	9.42521e+00
9.33000e+02	9.41776e+00
9.34000e+02	9.41032e+00
9.35000e+02	9.40289e+00
9.36000e+02	9.39548e+00
9.37000e+02	9.38808e+00
9.38000e+02	9.38069e+00
9.39000e+02	9.37332e+00
9.40000e+02	9.36595e+00
9.41000e+02	9.35860e+00
9.42000e+02	9.35127e+00
9.43000e+02	9.34394e+00
9.44000e+02	9.33663e+00
9.45000e+02	9.32933e+00
9.46000e+02	9.32204e+00
9.47000e+02	9.31476e+00
9.48000e+02	9.30750e+00
9.49000e+02	9.30024e+00
9.50000e+02	9.29300e+00
9.51000e+02	9.28578e+00
9.52000e+02	9.27856e+00
9.53000e+02	9.27136e+00
9.54000e+02	9.26416e+00
9.55000e+02	9.25698e+00
9.56000e+02	9.24981e+00
9.57000e+02	9.24266e+00
9.58000e+02	9.23551e+00
9.59000e+02	9.22838e+00
9.60000e+02	9.22126e+00
9.61000e+02	9.21415e+00
9.62000e+02	9.20705e+00
9.63000e+02	9.19997e+00
9.64000e+02	9.19289e+00
9.65000e+02	9.18583e+00
9.66000e+02	9.17878e+00
9.67000e+02	9.17174e+00
9.68000e+02	9.16472e+00
9.69000e+02	9.15770e+00
9.70000e+02	9.15069e+00
9.71000e+02	9.14370e+00
9.72000e+02	9.13672e+00
9.73000e+02	9.12975e+00
9.74000e+02	9.12279e+00
9.75000e+02	9.11584e+00
9.76000e+02	9.10891e+00
9.77000e+02	9.10198e+00
9.78000e+02	9.09507e+00
9.79000e+02	9.08817e+00
9.80000e+02	9.08128e+00
9.81000e+02	9.07440e+00
9.82000e+02	9.06753e+00
9.83000e+02	9.06067e+00
9.84000e+02	9.05383e+00
9.85000e+02	9.04699e+00
9.86000e+02	9.04017e+00
9.87000e+02	9.03335e+00
9.88000e+02	9.02655e+00
9.89000e+02	9.01976e+00
9.90000e+02	9.01298e+00
9.91000e+02	9.00621e+00
9.92000e+02	8.99945e+00
9.93000e+02	8.99271e+00
9.94000e+02	8.98597e+00
9.95000e+02	8.97924e+00
9.96000e+02	8.97253e+00
9.97000e+02	8.96582e+00
9.98000e+02	8.95913e+00
9.99000e+02	8.95245e+00
1.00000e+03	8.94578e+00
1.00100e+03	8.93911e+00
1.00200e+03	8.93246e+00
1.00300e+03	8.92582e+00
1.00400e+03	8.91919e+00
1.00500e+03	8.91257e+00
1.00600e+03	8.90597e+00
1.00700e+03	8.89937e+00
1.00800e+03	8.89278e+00
1.00900e+03	8.88620e+00
1.01000e+03	8.87964e+00
1.01100e+03	8.87308e+00
1.01200e+03	8.86653e+00
1.01300e+03	8.86000e+00
1.01400e+03	8.85347e+00
1.01500e+03	8.84696e+00
1.01600e+03	8.84045e+00
1.01700e+03	8.83396e+00
1.01800e+03	8.82748e+00
1.01900e+03	8.82100e+00
1.02000e+03	8.81454e+00
1.02100e+03	8.80808e+00
1.02200e+03	8.80164e+00
1.02300e+03	8.79521e+00
1.02400e+03	8.78878e+00
1.02500e+03	8.78237e+00
1.02600e+03	8.77597e+00
1.02700e+03	8.76957e+00
1.02800e+03	8.76319e+00
1.02900e+03	8.75682e+00
1.03000e+03	8.75045e+00
1.03100e+03	8.74410e+00
1.03200e+03	8.73776e+00
1.03300e+03	8.73142e+00
1.03400e+03	8.72510e+00
1.03500e+03	8.71879e+00
1.03600e+03	8.71248e+00
1.03700e+03	8.70619e+00
1.03800e+03	8.69990e+00
1.03900e+03	8.69363e+00
1.04000e+03	8.68736e+00
1.04100e+03	8.68111e+00
1.04200e+03	8.67486e+00
1.04300e+03	8.66862e+00
1.04400e+03	8.66240e+00
1.04500e+03	8.65618e+00
1.04600e+03	8.64997e+00
1.04700e+03	8.64378e+00
1.04800e+03	8.63759e+00
1.04900e+03	8.63141e+00
1.05000e+03	8.62524e+00
1.05100e+03	8.61908e+00
1.05200e+03	8.61293e+00
1.05300e+03	8.60679e+00
1.05400e+03	8.60066e+00
1.05500e+03	8.59453e+00
1.05600e+03	8.58842e+00
1.05700e+03	8.58232e+00
1.05800e+03	8.57622e+00
1.05900e+03	8.57014e+00
1.06000e+03	8.56406e+00
1.06100e+03	8.55799e+00
1.06200e+03	8.55194e+00
1.06300e+03	8.54589e+00
1.06400e+03	8.53985e+00
1.06500e+03	8.53382e+00
1.06600e+03	8.52780e+00
1.06700e+03	8.52179e+00
1.06800e+03	8.51578e+00
1.06900e+03	8.50979e+00
1.07000e+03	8.50381e+00
1.07100e+03	8.49783e+00
1.07200e+03	8.49186e+00
1.07300e+03	8.48591e+00
1.07400e+03	8.47996e+00
1.07500e+03	8.47402e+00
1.07600e+03	8.46809e+00
1.07700e+03	8.46216e+00
1.07800e+03	8.45625e+00
1.07900e+03	8.45035e+00
1.08000e+03	8.44445e+00
1.08100e+03	8.43857e+00
1.08200e+03	8.43269e+00
1.08300e+03	8.42682e+00
1.08400e+03	8.42096e+00
1.08500e+03	8.41511e+00
1.08600e+03	8.40927e+00
1.08700e+03	8.40343e+00
1.08800e+03	8.39761e+00
1.08900e+03	8.39179e+00
1.09000e+03	8.38598e+00
1.09100e+03	8.38018e+00
1.09200e+03	8.37439e+00
1.09300e+03	8.36861e+00
1.09400e+03	8.36284e+00
1.09500e+03	8.35707e+00
1.09600e+03	8.35131e+00
1.09700e+03	8.34557e+00
1.09800e+03	8.33983e+00
1.09900e+03	8.33410e+00
1.10000e+03	8.32837e+00
1.10100e+03	8.32266e+00
1.10200e+03	8.31695e+00
1.10300e+03	8.31126e+00
1.10400e+03	8.30557e+00
1.10500e+03	8.29989e+00
1.10600e+03	8.29421e+00
1.10700e+03	8.28855e+00
1.10800e+03	8.28289e+00
1.10900e+03	8.27725e+00
1.11000e+03	8.27161e+00
1.11100e+03	8.26598e+00
1.11200e+03	8.26035e+00
1.11300e+03	8.25474e+00
1.11400e+03	8.24913e+00
1.11500e+03	8.24353e+00
1.11600e+03	8.23794e+00
1.11700e+03	8.23236e+00
1.11800e+03	8.22679e+00
1.11900e+03	8.22122e+00
1.12000e+03	8.21566e+00
1.12100e+03	8.21011e+00
1.12200e+03	8.20457e+00
1.12300e+03	8.19904e+00
1.12400e+03	8.19351e+00
1.12500e+03	8.18800e+00
1.12600e+03	8.18249e+00
1.12700e+03	8.17698e+00
1.12800e+03	8.17149e+00
1.12900e+03	8.16601e+00
1.13000e+03	8.16053e+00
1.13100e+03	8.15506e+00
1.13200e+03	8.14959e+00
1.13300e+03	8.14414e+00
1.13400e+03	8.13869e+00
1.13500e+03	8.13326e+00
1.13600e+03	8.12782e+00
1.13700e+03	8.12240e+00
1.13800e+03	8.11699e+00
1.13900e+03	8.11158e+00
1.14000e+03	8.10618e+00
1.14100e+03	8.10079e+00
1.14200e+03	8.09540e+00
1.14300e+03	8.09002e+00
1.14400e+03	8.08466e+00
1.14500e+03	8.07929e+00
1.14600e+03	8.07394e+00
1.14700e+03	8.06859e+00
1.14800e+03	8.06325e+00
1.14900e+03	8.05792e+00
1.15000e+03	8.05260e+00
1.15100e+03	8.04728e+00
1.15200e+03	8.04198e+00
1.15300e+03	8.03667e+00
1.15400e+03	8.03138e+00
1.15500e+03	8.02609e+00
1.15600e+03	8.02082e+00
1.15700e+03	8.01554e+00
1.15800e+03	8.01028e+00
1.15900e+03	8.00502e+00
1.16000e+03	7.99978e+00
1.16100e+03	7.99453e+00
1.16200e+03	7.98930e+00
1.16300e+03	7.98407e+00
1.16400e+03	7.97885e+00
1.16500e+03	7.97364e+00
1.16600e+03	7.96844e+00
1.16700e+03	7.96324e+00
1.16800e+03	7.95805e+00
1.16900e+03	7.95287e+00
1.17000e+03	7.94769e+00
1.17100e+03	7.94252e+00
1.17200e+03	7.93736e+00
1.17300e+03	7.93221e+00
1.17400e+03	7.92706e+00
1.17500e+03	7.92192e+00
1.17600e+03	7.91679e+00
1.17700e+03	7.91166e+00
1.17800e+03	7.90654e+00
1.17900e+03	7.90143e+00
1.18000e+03	7.89633e+00
1.18100e+03	7.89123e+00
1.18200e+03	7.88614e+00
1.18300e+03	7.88106e+00
1.18400e+03	7.87598e+00
1.18500e+03	7.87091e+00
1.18600e+03	7.86585e+00
1.18700e+03	7.86079e+00
1.18800e+03	7.85574e+00
1.18900e+03	7.85070e+00
1.19000e+03	7.84567e+00
1.19100e+03	7.84064e+00
1.19200e+03	7.83562e+00
1.19300e+03	7.83061e+00
1.19400e+03	7.82560e+00
1.19500e+03	7.82060e+00
1.19600e+03	7.81561e+00
1.19700e+03	7.81062e+00
1.19800e+03	7.80564e+00
1.19900e+03	7.80067e+00
1.20000e+03	7.79571e+00
1.20100e+03	7.79075e+00
1.20200e+03	7.78579e+00
1.20300e+03	7.78085e+00
1.20400e+03	7.77591e+00
1.20500e+03	7.77098e+00
1.20600e+03	7.76605e+00
1.20700e+03	7.76113e+00
1.20800e+03	7.75622e+00
1.20900e+03	7.75132e+00
1.21000e+03	7.74642e+00
1.21100e+03	7.74153e+00
1.21200e+03	7.73664e+00
1.21300e+03	7.73176e+00
1.21400e+03	7.72689e+00
1.21500e+03	7.72202e+00
1.21600e+03	7.71717e+00
1.21700e+03	7.71231e+00
1.21800e+03	7.70747e+00
1.21900e+03	7.70263e+00
1.22000e+03	7.69780e+00
1.22100e+03	7.69297e+00
1.22200e+03	7.68815e+00
1.22300e+03	7.68334e+00
1.22400e+03	7.67853e+00
1.22500e+03	7.67373e+00
1.22600e+03	7.66893e+00
1.22700e+03	7.66415e+00
1.22800e+03	7.65937e+00
1.22900e+03	7.65459e+00
1.23000e+03	7.64982e+00
1.23100e+03	7.64506e+00
1.23200e+03	7.64031e+00
1.23300e+03	7.63556e+00
1.23400e+03	7.63081e+00
1.23500e+03	7.62608e+00
1.23600e+03	7.62135e+00
1.23700e+03	7.61662e+00
1.23800e+03	7.61190e+00
1.23900e+03	7.60719e+00
1.24000e+03	7.60249e+00
1.24100e+03	7.59779e+00
1.24200e+03	7.59310e+00
1.24300e+03	7.58841e+00
1.24400e+03	7.58373e+00
1.24500e+03	7.57905e+00
1.24600e+03	7.57439e+00
1.24700e+03	7.56972e+00
1.24800e+03	7.56507e+00
1.24900e+03	7.56042e+00
1.25000e+03	7.55578e+00
1.25100e+03	7.55114e+00
1.25200e+03	7.54651e+00
1.25300e+03	7.54188e+00
1.25400e+03	7.53726e+00
1.25500e+03	7.53265e+00
1.25600e+03	7.52804e+00
1.25700e+03	7.52344e+00
1.25800e+03	7.51885e+00
1.25900e+03	7.51426e+00
1.26000e+03	7.50968e+00
1.26100e+03	7.50510e+00
1.26200e+03	7.50053e+00
1.26300e+03	7.49596e+00
1.26400e+03	7.49140e+00
1.26500e+03	7.48685e+00
1.26600e+03	7.48230e+00
1.26700e+03	7.47776e+00
1.26800e+03	7.47323e+00
1.26900e+03	7.46870e+00
1.27000e+03	7.46417e+00
1.27100e+03	7.45966e+00
1.27200e+03	7.45515e+00
1.27300e+03	7.45064e+00
1.27400e+03	7.44614e+00
1.27500e+03	7.44164e+00
1.27600e+03	7.43716e+00
1.27700e+03	7.43267e+00
1.27800e+03	7.42820e+00
1.27900e+03	7.42373e+00
1.28000e+03	7.41926e+00
1.28100e+03	7.41480e+00
1.28200e+03	7.41035e+00
1.28300e+03	7.40590e+00
1.28400e+03	7.40146e+00
1.28500e+03	7.39702e+00
1.28600e+03	7.39259e+00
1.28700e+03	7.38816e+00
1.28800e+03	7.38375e+00
1.28900e+03	7.37933e+00
1.29000e+03	7.37492e+00
1.29100e+03	7.37052e+00
1.29200e+03	7.36612e+00
1.29300e+03	7.36173e+00
1.29400e+03	7.35735e+00
1.29500e+03	7.35297e+00
1.29600e+03	7.34859e+00
1.29700e+03	7.34422e+00
1.29800e+03	7.33986e+00
1.29900e+03	7.33550e+00
1.30000e+03	7.33115e+00
1.30100e+03	7.32680e+00
1.30200e+03	7.32246e+00
1.30300e+03	7.31813e+00
1.30400e+03	7.31380e+00
1.30500e+03	7.30947e+00
1.30600e+03	7.30515e+00
1.30700e+03	7.30084e+00
1.30800e+03	7.29653e+00
1.30900e+03	7.29223e+00
1.31000e+03	7.28793e+00
1.31100e+03	7.28364e+00
1.31200e+03	7.27935e+00
1.31300e+03	7.27507e+00
1.31400e+03	7.27080e+00
1.31500e+03	7.26653e+00
1.31600e+03	7.26226e+00
1.31700e+03	7.25800e+00
1.31800e+03	7.25375e+00
1.31900e+03	7.24950e+00
1.32000e+03	7.24525e+00
1.32100e+03	7.24102e+00
1.32200e+03	7.23678e+00
1.32300e+03	7.23256e+00
1.32400e+03	7.22833e+00
1.32500e+03	7.22412e+00
1.32600e+03	7.21991e+00
1.32700e+03	7.21570e+00
1.32800e+03	7.21150e+00
1.32900e+03	7.20730e+00
1.33000e+03	7.20311e+00
1.33100e+03	7.19893e+00
1.33200e+03	7.19475e+00
1.33300e+03	7.19057e+00
1.33400e+03	7.18640e+00
1.33500e+03	7.18224e+00
1.33600e+03	7.17808e+00
1.33700e+03	7.17392e+00
1.33800e+03	7.16977e+00
1.33900e+03	7.16563e+00
1.34000e+03	7.16149e+00
1.34100e+03	7.15736e+00
1.34200e+03	7.15323e+00
1.34300e+03	7.14910e+00
1.34400e+03	7.14498e+00
1.34500e+03	7.14087e+00
1.34600e+03	7.13676e+00
1.34700e+03	7.13266e+00
1.34800e+03	7.12856e+00
1.34900e+03	7.12447e+00
1.35000e+03	7.12038e+00
1.35100e+03	7.11630e+00
1.35200e+03	7.11222e+00
1.35300e+03	7.10815e+00
1.35400e+03	7.10408e+00
1.35500e+03	7.10002e+00
1.35600e+03	7.09596e+00
1.35700e+03	7.09190e+00
1.35800e+03	7.08786e+00
1.35900e+03	7.08381e+00
1.36000e+03	7.07977e+00
1.36100e+03	7.07574e+00
1.36200e+03	7.07171e+00
1.36300e+03	7.06769e+00
1.36400e+03	7.06367e+00
1.36500e+03	7.05966e+00
1.36600e+03	7.05565e+00
1.36700e+03	7.05164e+00
1.36800e+03	7.04765e+00
1.36900e+03	7.04365e+00
1.37000e+03	7.03966e+00
1.37100e+03	7.03568e+00
1.37200e+03	7.03170e+00
1.37300e+03	7.02772e+00
1.37400e+03	7.02375e+00
1.37500e+03	7.01979e+00
1.37600e+03	7.01583e+00
1.37700e+03	7.01187e+00
1.37800e+03	7.00792e+00
1.37900e+03	7.00398e+00
1.38000e+03	7.00003e+00
1.38100e+03	6.99610e+00
1.38200e+03	6.99217e+00
1.38300e+03	6.98824e+00
1.38400e+03	6.98432e+00
1.38500e+03	6.98040e+00
1.38600e+03	6.97649e+00
1.38700e+03	6.97258e+00
1.38800e+03	6.96867e+00
1.38900e+03	6.96478e+00
1.39000e+03	6.96088e+00
1.39100e+03	6.95699e+00
1.39200e+03	6.95311e+00
1.39300e+03	6.94923e+00
1.39400e+03	6.94535e+00
1.39500e+03	6.94148e+00
1.39600e+03	6.93761e+00
1.39700e+03	6.93375e+00
1.39800e+03	6.92990e+00
1.39900e+03	6.92604e+00
1.40000e+03	6.92220e+00
1.40100e+03	6.91835e+00
1.40200e+03	6.91451e+00
1.40300e+03	6.91068e+00
1.40400e+03	6.90685e+00
1.40500e+03	6.90303e+00
1.40600e+03	6.89920e+00
1.40700e+03	6.89539e+00
1.40800e+03	6.89158e+00
1.40900e+03	6.88777e+00
1.41000e+03	6.88397e+00
1.41100e+03	6.88017e+00
1.41200e+03	6.87638e+00
1.41300e+03	6.87259e+00
1.41400e+03	6.86880e+00
1.41500e+03	6.86502e+00
1.41600e+03	6.86125e+00
1.41700e+03	6.85748e+00
1.41800e+03	6.85371e+00
1.41900e+03	6.84995e+00
1.42000e+03	6.84619e+00
1.42100e+03	6.84244e+00
1.42200e+03	6.83869e+00
1.42300e+03	6.83494e+00
1.42400e+03	6.83120e+00
1.42500e+03	6.82747e+00
1.42600e+03	6.82374e+00
1.42700e+03	6.82001e+00
1.42800e+03	6.81629e+00
1.42900e+03	6.81257e+00
1.43000e+03	6.80886e+00
1.43100e+03	6.80515e+00
1.43200e+03	6.80144e+00
1.43300e+03	6.79774e+00
1.43400e+03	6.79404e+00
1.43500e+03	6.79035e+00
1.43600e+03	6.78666e+00
1.43700e+03	6.78298e+00
1.43800e+03	6.77930e+00
1.43900e+03	6.77562e+00
1.44000e+03	6.77195e+00
1.44100e+03	6.76829e+00
1.44200e+03	6.76462e+00
1.44300e+03	6.76097e+00
1.44400e+03	6.75731e+00
1.44500e+03	6.75366e+00
1.44600e+03	6.75002e+00
1.44700e+03	6.74638e+00
1.44800e+03	6.74274e+00
1.44900e+03	6.73911e+00
1.45000e+03	6.73548e+00
1.45100e+03	6.73185e+00
1.45200e+03	6.72823e+00
1.45300e+03	6.72462e+00
1.45400e+03	6.72101e+00
1.45500e+03	6.71740e+00
1.45600e+03	6.71379e+00
1.45700e+03	6.71019e+00
1.45800e+03	6.70660e+00
1.45900e+03	6.70301e+00
1.46000e+03	6.69942e+00
1.46100e+03	6.69584e+00
1.46200e+03	6.69226e+00
1.46300e+03	6.68868e+00
1.46400e+03	6.68511e+00
1.46500e+03	6.68155e+00
1.46600e+03	6.67799e+00
1.46700e+03	6.67443e+00
1.46800e+03	6.67087e+00
1.46900e+03	6.66732e+00
1.47000e+03	6.66378e+00
1.47100e+03	6.66023e+00
1.47200e+03	6.65670e+00
1.47300e+03	6.65316e+00
1.47400e+03	6.64963e+00
1.47500e+03	6.64611e+00
1.47600e+03	6.64258e+00
1.47700e+03	6.63907e+00
1.47800e+03	6.63555e+00
1.47900e+03	6.63204e+00
1.48000e+03	6.62854e+00
1.48100e+03	6.62503e+00
1.48200e+03	6.62154e+00
1.48300e+03	6.61804e+00
1.48400e+03	6.61455e+00
1.48500e+03	6.61106e+00
1.48600e+03	6.60758e+00
1.48700e+03	6.60410e+00
1.48800e+03	6.60063e+00
1.48900e+03	6.59716e+00
1.49000e+03	6.59369e+00
1.49100e+03	6.59023e+00
1.49200e+03	6.58677e+00
1.49300e+03	6.58332e+00
1.49400e+03	6.57986e+00
1.49500e+03	6.57642e+00
1.49600e+03	6.57297e+00
1.49700e+03	6.56953e+00
1.49800e+03	6.56610e+00
1.49900e+03	6.56267e+00
1.50000e+03	6.55924e+00
1.50100e+03	6.55581e+00
1.50200e+03	6.55239e+00
1.50300e+03	6.54898e+00
1.50400e+03	6.54557e+00
1.50500e+03	6.54216e+00
1.50600e+03	6.53875e+00
1.50700e+03	6.53535e+00
1.50800e+03	6.53195e+00
1.50900e+03	6.52856e+00
1.51000e+03	6.52517e+00
1.51100e+03	6.52178e+00
1.51200e+03	6.51840e+00
1.51300e+03	6.51502e+00
1.51400e+03	6.51165e+00
1.51500e+03	6.50828e+00
1.51600e+03	6.50491e+00
1.51700e+03	6.50155e+00
1.51800e+03	6.49819e+00
1.51900e+03	6.49483e+00
1.52000e+03	6.49148e+00
1.52100e+03	6.48813e+00
1.52200e+03	6.48478e+00
1.52300e+03	6.48144e+00
1.52400e+03	6.47810e+00
1.52500e+03	6.47477e+00
1.52600e+03	6.47144e+00
1.52700e+03	6.46811e+00
1.52800e+03	6.46479e+00
1.52900e+03	6.46147e+00
1.53000e+03	6.45816e+00
1.53100e+03	6.45484e+00
1.53200e+03	6.45154e+00
1.53300e+03	6.44823e+00
1.53400e+03	6.44493e+00
1.53500e+03	6.44163e+00
1.53600e+03	6.43834e+00
1.53700e+03	6.43505e+00
1.53800e+03	6.43176e+00
1.53900e+03	6.42848e+00
1.54000e+03	6.42520e+00
1.54100e+03	6.42192e+00
1.54200e+03	6.41865e+00
1.54300e+03	6.41538e+00
1.54400e+03	6.41212e+00
1.54500e+03	6.40886e+00
1.54600e+03	6.40560e+00
1.54700e+03	6.40234e+00
1.54800e+03	6.39909e+00
1.54900e+03	6.39584e+00
1.55000e+03	6.39260e+00
1.55100e+03	6.38936e+00
1.55200e+03	6.38612e+00
1.55300e+03	6.38289e+00
1.55400e+03	6.37966e+00
1.55500e+03	6.37643e+00
1.55600e+03	6.37321e+00
1.55700e+03	6.36999e+00
1.55800e+03	6.36678e+00
1.55900e+03	6.36356e+00
1.56000e+03	6.36035e+00
1.56100e+03	6.35715e+00
1.56200e+03	6.35395e+00
1.56300e+03	6.35075e+00
1.56400e+03	6.34755e+00
1.56500e+03	6.34436e+00
1.56600e+03	6.34117e+00
1.56700e+03	6.33799e+00
1.56800e+03	6.33481e+00
1.56900e+03	6.33163e+00
1.57000e+03	6.32846e+00
1.57100e+03	6.32529e+00
1.57200e+03	6.32212e+00
1.57300e+03	6.31895e+00
1.57400e+03	6.31579e+00
1.57500e+03	6.31263e+00
1.57600e+03	6.30948e+00
1.57700e+03	6.30633e+00
1.57800e+03	6.30318e+00
1.57900e+03	6.30004e+00
1.58000e+03	6.29690e+00
1.58100e+03	6.29376e+00
1.58200e+03	6.29063e+00
1.58300e+03	6.28750e+00
1.58400e+03	6.28437e+00
1.58500e+03	6.28125e+00
1.58600e+03	6.27812e+00
1.58700e+03	6.27501e+00
1.58800e+03	6.27189e+00
1.58900e+03	6.26878e+00
1.59000e+03	6.26568e+00
1.59100e+03	6.26257e+00
1.59200e+03	6.25947e+00
1.59300e+03	6.25637e+00
1.59400e+03	6.25328e+00
1.59500e+03	6.25019e+00
1.59600e+03	6.24710e+00
1.59700e+03	6.24402e+00
1.59800e+03	6.24094e+00
1.59900e+03	6.23786e+00
1.60000e+03	6.23478e+00
1.60100e+03	6.23171e+00
1.60200e+03	6.22864e+00
1.60300e+03	6.22558e+00
1.60400e+03	6.22252e+00
1.60500e+03	6.21946e+00
1.60600e+03	6.21640e+00
1.60700e+03	6.21335e+00
1.60800e+03	6.21030e+00
1.60900e+03	6.20726e+00
1.61000e+03	6.20422e+00
1.61100e+03	6.20118e+00
1.61200e+03	6.19814e+00
1.61300e+03	6.19511e+00
1.61400e+03	6.19208e+00
1.61500e+03	6.18905e+00
1.61600e+03	6.18603e+00
1.61700e+03	6.18301e+00
1.61800e+03	6.17999e+00
1.61900e+03	6.17698e+00
1.62000e+03	6.17397e+00
1.62100e+03	6.17096e+00
1.62200e+03	6.16796e+00
1.62300e+03	6.16495e+00
1.62400e+03	6.16196e+00
1.62500e+03	6.15896e+00
1.62600e+03	6.15597e+00
1.62700e+03	6.15298e+00
1.62800e+03	6.15000e+00
1.62900e+03	6.14701e+00
1.63000e+03	6.14403e+00
1.63100e+03	6.14106e+00
1.63200e+03	6.13808e+00
1.63300e+03	6.13511e+00
1.63400e+03	6.13215e+00
1.63500e+03	6.12918e+00
1.63600e+03	6.12622e+00
1.63700e+03	6.12326e+00
1.63800e+03	6.12031e+00
1.63900e+03	6.11736e+00
1.64000e+03	6.11441e+00
1.64100e+03	6.11146e+00
1.64200e+03	6.10852e+00
1.64300e+03	6.10558e+00
1.64400e+03	6.10265e+00
1.64500e+03	6.09971e+00
1.64600e+03	6.09678e+00
1.64700e+03	6.09385e+00
1.64800e+03	6.09093e+00
1.64900e+03	6.08801e+00
1.65000e+03	6.08509e+00
1.65100e+03	6.08217e+00
1.65200e+03	6.07926e+00
1.65300e+03	6.07635e+00
1.65400e+03	6.07345e+00
1.65500e+03	6.07054e+00
1.65600e+03	6.06764e+00
1.65700e+03	6.06474e+00
1.65800e+03	6.06185e+00
1.65900e+03	6.05896e+00
1.66000e+03	6.05607e+00
1.66100e+03	6.05318e+00
1.66200e+03	6.05030e+00
1.66300e+03	6.04742e+00
1.66400e+03	6.04454e+00
1.66500e+03	6.04167e+00
1.66600e+03	6.03880e+00
1.66700e+03	6.03593e+00
1.66800e+03	6.03307e+00
1.66900e+03	6.03020e+00
1.67000e+03	6.02734e+00
1.67100e+03	6.02449e+00
1.67200e+03	6.02163e+00
1.67300e+03	6.01878e+00
1.67400e+03	6.01594e+00
1.67500e+03	6.01309e+00
1.67600e+03	6.01025e+00
1.67700e+03	6.00741e+00
1.67800e+03	6.00457e+00
1.67900e+03	6.00174e+00
1.68000e+03	5.99891e+00
1.68100e+03	5.99608e+00
1.68200e+03	5.99326e+00
1.68300e+03	5.99044e+00
1.68400e+03	5.98762e+00
1.68500e+03	5.98480e+00
1.68600e+03	5.98199e+00
1.68700e+03	5.97918e+00
1.68800e+03	5.97637e+00
1.68900e+03	5.97356e+00
1.69000e+03	5.97076e+00
1.69100e+03	5.96796e+00
1.69200e+03	5.96517e+00
1.69300e+03	5.96237e+00
1.69400e+03	5.95958e+00
1.69500e+03	5.95679e+00
1.69600e+03	5.95401e+00
1.69700e+03	5.95122e+00
1.69800e+03	5.94845e+00
1.69900e+03	5.94567e+00
1.70000e+03	5.94289e+00
1.70100e+03	5.94012e+00
1.70200e+03	5.93735e+00
1.70300e+03	5.93459e+00
1.70400e+03	5.93182e+00
1.70500e+03	5.92906e+00
1.70600e+03	5.92631e+00
1.70700e+03	5.92355e+00
1.70800e+03	5.92080e+00
1.70900e+03	5.91805e+00
1.71000e+03	5.91530e+00
1.71100e+03	5.91256e+00
1.71200e+03	5.90982e+00
1.71300e+03	5.90708e+00
1.71400e+03	5.90434e+00
1.71500e+03	5.90161e+00
1.71600e+03	5.89888e+00
1.71700e+03	5.89615e+00
1.71800e+03	5.89343e+00
1.71900e+03	5.89071e+00
1.72000e+03	5.88799e+00
1.72100e+03	5.88527e+00
1.72200e+03	5.88256e+00
1.72300e+03	5.87984e+00
1.72400e+03	5.87714e+00
1.72500e+03	5.87443e+00
1.72600e+03	5.87173e+00
1.72700e+03	5.86903e+00
1.72800e+03	5.86633e+00
1.72900e+03	5.86363e+00
1.73000e+03	5.86094e+00
1.73100e+03	5.85825e+00
1.73200e+03	5.85556e+00
1.73300e+03	5.85288e+00
1.73400e+03	5.85019e+00
1.73500e+03	5.84752e+00
1.73600e+03	5.84484e+00
1.73700e+03	5.84216e+00
1.73800e+03	5.83949e+00
1.73900e+03	5.83682e+00
1.74000e+03	5.83416e+00
1.74100e+03	5.83149e+00
1.74200e+03	5.82883e+00
1.74300e+03	5.82617e+00
1.74400e+03	5.82352e+00
1.74500e+03	5.82086e+00
1.74600e+03	5.81821e+00
