# HNCO cross section
5001
8.73000e+02	6.24192e+00
8.74000e+02	6.23675e+00
8.75000e+02	6.23159e+00
8.76000e+02	6.22643e+00
8.77000e+02	6.22129e+00
8.78000e+02	6.21616e+00
8.79000e+02	6.21103e+00
8.80000e+02	6.20592e+00
8.81000e+02	6.20081e+00
8.82000e+02	6.19571e+00
8.83000e+02	6.19063e+00
8.84000e+02	6.18555e+00
8.85000e+02	6.18048e+00
8.86000e+02	6.17541e+00
8.87000e+02	6.17036e+00
8.88000e+02	6.16532e+00
8.89000e+02	6.16028e+00
8.90000e+02	6.15526e+00
8.91000e+02	6.15024e+00
8.92000e+02	6.14523e+00
8.93000e+02	6.14023e+00
8.94000e+02	6.13524e+00
8.95000e+02	6.13026e+00
8.96000e+02	6.12528e+00
8.97000e+02	6.12032e+00
8.98000e+02	6.11536e+00
8.99000e+02	6.11041e+00
9.00000e+02	6.10547e+00
9.01000e+02	6.10054e+00
9.02000e+02	6.09562e+00
9.03000e+02	6.09071e+00
9.04000e+02	6.08580e+00
9.05000e+02	6.08091e+00
9.06000e+02	6.07602e+00
9.07000e+02	6.07114e+00
9.08000e+02	6.06627e+00
9.09000e+02	6.06140e+00
9.10000e+02	6.05655e+00
9.11000e+02	6.05170e+00
9.12000e+02	6.04686e+00
9.13000e+02	6.04203e+00
9.14000e+02	6.03721e+00
9.15000e+02	6.03240e+00
9.16000e+02	6.02759e+00
9.17000e+02	6.02280e+00
9.18000e+02	6.01801e+00
9.19000e+02	6.01323e+00
9.20000e+02	6.00845e+00
9.21000e+02	6.00369e+00
9.22000e+02	5.99893e+00
9.23000e+02	5.99418e+00
9.24000e+02	5.98944e+00
9.25000e+02	5.98471e+00
9.26000e+02	5.97999e+00
9.27000e+02	5.97527e+00
9.28000e+02	5.97056e+00
9.29000e+02	5.96586e+00
9.30000e+02	5.96117e+00
9.31000e+02	5.95649e+00
9.32000e+02	5.95181e+00
9.33000e+02	5.94714e+00
9.34000e+02	5.94248e+00
9.35000e+02	5.93783e+00
9.36000e+02	5.93318e+00
9.37000e+02	5.92855e+00
9.38000e+02	5.92392e+00
9.39000e+02	5.91929e+00
9.40000e+02	5.91468e+00
9.41000e+02	5.91007e+00
9.42000e+02	5.90547e+00
9.43000e+02	5.90088e+00
9.44000e+02	5.89630e+00
9.45000e+02	5.89172e+00
9.46000e+02	5.88716e+00
9.47000e+02	5.88260e+00
9.48000e+02	5.87804e+00
9.49000e+02	5.87350e+00
9.50000e+02	5.86896e+00
9.51000e+02	5.86443e+00
9.52000e+02	5.85991e+00
9.53000e+02	5.85539e+00
9.54000e+02	5.85088e+00
9.55000e+02	5.84638e+00
9.56000e+02	5.84189e+00
9.57000e+02	5.83740e+00
9.58000e+02	5.83292e+00
9.59000e+02	5.82845e+00
9.60000e+02	5.82399e+00
9.61000e+02	5.81953e+00
9.62000e+02	5.81508e+00
9.63000e+02	5.81064e+00
9.64000e+02	5.80621e+00
9.65000e+02	5.80178e+00
9.66000e+02	5.79736e+00
9.67000e+02	5.79295e+00
9.68000e+02	5.78854e+00
9.69000e+02	5.78414e+00
9.70000e+02	5.77975e+00
9.71000e+02	5.77537e+00
9.72000e+02	5.77099e+00
9.73000e+02	5.76662e+00
9.74000e+02	5.76226e+00
9.75000e+02	5.75790e+00
9.76000e+02	5.75356e+00
9.77000e+02	5.74921e+00
9.78000e+02	5.74488e+00
9.79000e+02	5.74055e+00
9.80000e+02	5.73623e+00
9.81000e+02	5.73192e+00
9.82000e+02	5.72761e+00
9.83000e+02	5.72331e+00
9.84000e+02	5.71902e+00
9.85000e+02	5.71473e+00
9.86000e+02	5.71045e+00
9.87000e+02	5.70618e+00
9.88000e+02	5.70192e+00
9.89000e+02	5.69766e+00
9.90000e+02	5.69341e+00
9.91000e+02	5.68916e+00
9.92000e+02	5.68492e+00
9.93000e+02	5.68069e+00
9.94000e+02	5.67647e+00
9.95000e+02	5.67225e+00
9.96000e+02	5.66804e+00
9.97000e+02	5.66383e+00
9.98000e+02	5.65964e+00
9.99000e+02	5.65545e+00
1.00000e+03	5.65126e+00
1.00100e+03	5.64708e+00
1.00200e+03	5.64291e+00
1.00300e+03	5.63875e+00
1.00400e+03	5.63459e+00
1.00500e+03	5.63044e+00
1.00600e+03	5.62629e+00
1.00700e+03	5.62216e+00
1.00800e+03	5.61802e+00
1.00900e+03	5.61390e+00
1.01000e+03	5.60978e+00
1.01100e+03	5.60567e+00
1.01200e+03	5.60156e+00
1.01300e+03	5.59746e+00
1.01400e+03	5.59337e+00
1.01500e+03	5.58928e+00
1.01600e+03	5.58520e+00
1.01700e+03	5.58113e+00
1.01800e+03	5.57706e+00
1.01900e+03	5.57300e+00
1.02000e+03	5.56895e+00
1.02100e+03	5.56490e+00
1.02200e+03	5.56086e+00
1.02300e+03	5.55682e+00
1.02400e+03	5.55279e+00
1.02500e+03	5.54877e+00
1.02600e+03	5.54475e+00
1.02700e+03	5.54074e+00
1.02800e+03	5.53674e+00
1.02900e+03	5.53274e+00
1.03000e+03	5.52875e+00
1.03100e+03	5.52476e+00
1.03200e+03	5.52078e+00
1.03300e+03	5.51681e+00
1.03400e+03	5.51284e+00
1.03500e+03	5.50888e+00
1.03600e+03	5.50492e+00
1.03700e+03	5.50097e+00
1.03800e+03	5.49703e+00
1.03900e+03	5.49309e+00
1.04000e+03	5.48916e+00
1.04100e+03	5.48524e+00
1.04200e+03	5.48132e+00
1.04300e+03	5.47741e+00
1.04400e+03	5.47350e+00
1.04500e+03	5.46960e+00
1.04600e+03	5.46570e+00
1.04700e+03	5.46181e+00
1.04800e+03	5.45793e+00
1.04900e+03	5.45405e+00
1.05000e+03	5.45018e+00
1.05100e+03	5.44632e+00
1.05200e+03	5.44246e+00
1.05300e+03	5.43860e+00
1.05400e+03	5.43476e+00
1.05500e+03	5.43091e+00
1.05600e+03	5.42708e+00
1.05700e+03	5.42325e+00
1.05800e+03	5.41942e+00
1.05900e+03	5.41561e+00
1.06000e+03	5.41179e+00
1.06100e+03	5.40798e+00
1.06200e+03	5.40418e+00
1.06300e+03	5.40039e+00
1.06400e+03	5.39660e+00
1.06500e+03	5.39281e+00
1.06600e+03	5.38903e+00
1.06700e+03	5.38526e+00
1.06800e+03	5.38149e+00
1.06900e+03	5.37773e+00
1.07000e+03	5.37398e+00
1.07100e+03	5.37023e+00
1.07200e+03	5.36648e+00
1.07300e+03	5.36274e+00
1.07400e+03	5.35901e+00
1.07500e+03	5.35528e+00
1.07600e+03	5.35156e+00
1.07700e+03	5.34784e+00
1.07800e+03	5.34413e+00
1.07900e+03	5.34042e+00
1.08000e+03	5.33672e+00
1.08100e+03	5.33303e+00
1.08200e+03	5.32934e+00
1.08300e+03	5.32566e+00
1.08400e+03	5.32198e+00
1.08500e+03	5.31831e+00
1.08600e+03	5.31464e+00
1.08700e+03	5.31098e+00
1.08800e+03	5.30732e+00
1.08900e+03	5.30367e+00
1.09000e+03	5.30002e+00
1.09100e+03	5.29638e+00
1.09200e+03	5.29275e+00
1.09300e+03	5.28912e+00
1.09400e+03	5.28549e+00
1.09500e+03	5.28187e+00
1.09600e+03	5.27826e+00
1.09700e+03	5.27465e+00
1.09800e+03	5.27105e+00
1.09900e+03	5.26745e+00
1.10000e+03	5.26386e+00
1.10100e+03	5.26027e+00
1.10200e+03	5.25669e+00
1.10300e+03	5.25311e+00
1.10400e+03	5.24954e+00
1.10500e+03	5.24597e+00
1.10600e+03	5.24241e+00
1.10700e+03	5.23885e+00
1.10800e+03	5.23530e+00
1.10900e+03	5.23176e+00
1.11000e+03	5.22822e+00
1.11100e+03	5.22468e+00
1.11200e+03	5.22115e+00
1.11300e+03	5.21763e+00
1.11400e+03	5.21411e+00
1.11500e+03	5.21059e+00
1.11600e+03	5.20708e+00
1.11700e+03	5.20358e+00
1.11800e+03	5.20008e+00
1.11900e+03	5.19658e+00
1.12000e+03	5.19309e+00
1.12100e+03	5.18961e+00
1.12200e+03	5.18613e+00
1.12300e+03	5.18265e+00
1.12400e+03	5.17918e+00
1.12500e+03	5.17572e+00
1.12600e+03	5.17226e+00
1.12700e+03	5.16880e+00
1.12800e+03	5.16535e+00
1.12900e+03	5.16191e+00
1.13000e+03	5.15847e+00
1.13100e+03	5.15503e+00
1.13200e+03	5.15160e+00
1.13300e+03	5.14818e+00
1.13400e+03	5.14476e+00
1.13500e+03	5.14134e+00
1.13600e+03	5.13793e+00
1.13700e+03	5.13453e+00
1.13800e+03	5.13112e+00
1.13900e+03	5.12773e+00
1.14000e+03	5.12434e+00
1.14100e+03	5.12095e+00
1.14200e+03	5.11757e+00
1.14300e+03	5.11419e+00
1.14400e+03	5.11082e+00
1.14500e+03	5.10745e+00
1.14600e+03	5.10409e+00
1.14700e+03	5.10073e+00
1.14800e+03	5.09738e+00
1.14900e+03	5.09403e+00
1.15000e+03	5.09069e+00
1.15100e+03	5.08735e+00
1.15200e+03	5.08401e+00
1.15300e+03	5.08068e+00
1.15400e+03	5.07736e+00
1.15500e+03	5.07404e+00
1.15600e+03	5.07072e+00
1.15700e+03	5.06741e+00
1.15800e+03	5.06411e+00
1.15900e+03	5.06080e+00
1.16000e+03	5.05751e+00
1.16100e+03	5.05421e+00
1.16200e+03	5.05093e+00
1.16300e+03	5.04764e+00
1.16400e+03	5.04436e+00
1.16500e+03	5.04109e+00
1.16600e+03	5.03782e+00
1.16700e+03	5.03456e+00
1.16800e+03	5.03130e+00
1.16900e+03	5.02804e+00
1.17000e+03	5.02479e+00
1.17100e+03	5.02154e+00
1.17200e+03	5.01830e+00
1.17300e+03	5.01506e+00
1.17400e+03	5.01183e+00
1.17500e+03	5.00860e+00
1.17600e+03	5.00537e+00
1.17700e+03	5.00215e+00
1.17800e+03	4.99894e+00
1.17900e+03	4.99573e+00
1.18000e+03	4.99252e+00
1.18100e+03	4.98932e+00
1.18200e+03	4.98612e+00
1.18300e+03	4.98293e+00
1.18400e+03	4.97974e+00
1.18500e+03	4.97655e+00
1.18600e+03	4.97337e+00
1.18700e+03	4.97020e+00
1.18800e+03	4.96702e+00
1.18900e+03	4.96386e+00
1.19000e+03	4.96069e+00
1.19100e+03	4.95753e+00
1.19200e+03	4.95438e+00
1.19300e+03	4.95123e+00
1.19400e+03	4.94808e+00
1.19500e+03	4.94494e+00
1.19600e+03	4.94181e+00
1.19700e+03	4.93867e+00
1.19800e+03	4.93554e+00
1.19900e+03	4.93242e+00
1.20000e+03	4.92930e+00
1.20100e+03	4.92618e+00
1.20200e+03	4.92307e+00
1.20300e+03	4.91996e+00
1.20400e+03	4.91686e+00
1.20500e+03	4.91376e+00
1.20600e+03	4.91067e+00
1.20700e+03	4.90758e+00
1.20800e+03	4.90449e+00
1.20900e+03	4.90141e+00
1.21000e+03	4.89833e+00
1.21100e+03	4.89525e+00
1.21200e+03	4.89218e+00
1.21300e+03	4.88912e+00
1.21400e+03	4.88606e+00
1.21500e+03	4.88300e+00
1.21600e+03	4.87995e+00
1.21700e+03	4.87690e+00
1.21800e+03	4.87385e+00
1.21900e+03	4.87081e+00
1.22000e+03	4.86777e+00
1.22100e+03	4.86474e+00
1.22200e+03	4.86171e+00
1.22300e+03	4.85869e+00
1.22400e+03	4.85566e+00
1.22500e+03	4.85265e+00
1.22600e+03	4.84963e+00
1.22700e+03	4.84663e+00
1.22800e+03	4.84362e+00
1.22900e+03	4.84062e+00
1.23000e+03	4.83762e+00
1.23100e+03	4.83463e+00
1.23200e+03	4.83164e+00
1.23300e+03	4.82866e+00
1.23400e+03	4.82567e+00
1.23500e+03	4.82270e+00
1.23600e+03	4.81972e+00
1.23700e+03	4.81675e+00
1.23800e+03	4.81379e+00
1.23900e+03	4.81083e+00
1.24000e+03	4.80787e+00
1.24100e+03	4.80492e+00
1.24200e+03	4.80197e+00
1.24300e+03	4.79902e+00
1.24400e+03	4.79608e+00
1.24500e+03	4.79314e+00
1.24600e+03	4.79021e+00
1.24700e+03	4.78728e+00
1.24800e+03	4.78435e+00
1.24900e+03	4.78143e+00
1.25000e+03	4.77851e+00
1.25100e+03	4.77559e+00
1.25200e+03	4.77268e+00
1.25300e+03	4.76978e+00
1.25400e+03	4.76687e+00
1.25500e+03	4.76397e+00
1.25600e+03	4.76108e+00
1.25700e+03	4.75818e+00
1.25800e+03	4.75529e+00
1.25900e+03	4.75241e+00
1.26000e+03	4.74953e+00
1.26100e+03	4.74665e+00
1.26200e+03	4.74378e+00
1.26300e+03	4.74091e+00
1.26400e+03	4.73804e+00
1.26500e+03	4.73518e+00
1.26600e+03	4.73232e+00
1.26700e+03	4.72947e+00
1.26800e+03	4.72662e+00
1.26900e+03	4.72377e+00
1.27000e+03	4.72092e+00
1.27100e+03	4.71808e+00
1.27200e+03	4.71525e+00
1.27300e+03	4.71241e+00
1.27400e+03	4.70959e+00
1.27500e+03	4.70676e+00
1.27600e+03	4.70394e+00
1.27700e+03	4.70112e+00
1.27800e+03	4.69830e+00
1.27900e+03	4.69549e+00
1.28000e+03	4.69269e+00
1.28100e+03	4.68988e+00
1.28200e+03	4.68708e+00
1.28300e+03	4.68429e+00
1.28400e+03	4.68149e+00
1.28500e+03	4.67870e+00
1.28600e+03	4.67592e+00
1.28700e+03	4.67313e+00
1.28800e+03	4.67036e+00
1.28900e+03	4.66758e+00
1.29000e+03	4.66481e+00
1.29100e+03	4.66204e+00
1.29200e+03	4.65928e+00
1.29300e+03	4.65651e+00
1.29400e+03	4.65376e+00
1.29500e+03	4.65100e+00
1.29600e+03	4.64825e+00
1.29700e+03	4.64550e+00
1.29800e+03	4.64276e+00
1.29900e+03	4.64002e+00
1.30000e+03	4.63728e+00
1.30100e+03	4.63455e+00
1.30200e+03	4.63182e+00
1.30300e+03	4.62909e+00
1.30400e+03	4.62637e+00
1.30500e+03	4.62365e+00
1.30600e+03	4.62093e+00
1.30700e+03	4.61822e+00
1.30800e+03	4.61551e+00
1.30900e+03	4.61281e+00
1.31000e+03	4.61010e+00
1.31100e+03	4.60741e+00
1.31200e+03	4.60471e+00
1.31300e+03	4.60202e+00
1.31400e+03	4.59933e+00
1.31500e+03	4.59664e+00
1.31600e+03	4.59396e+00
1.31700e+03	4.59128e+00
1.31800e+03	4.58861e+00
1.31900e+03	4.58593e+00
1.32000e+03	4.58327e+00
1.32100e+03	4.58060e+00
1.32200e+03	4.57794e+00
1.32300e+03	4.57528e+00
1.32400e+03	4.57262e+00
1.32500e+03	4.56997e+00
1.32600e+03	4.56732e+00
1.32700e+03	4.56468e+00
1.32800e+03	4.56203e+00
1.32900e+03	4.55940e+00
1.33000e+03	4.55676e+00
1.33100e+03	4.55413e+00
1.33200e+03	4.55150e+00
1.33300e+03	4.54887e+00
1.33400e+03	4.54625e+00
1.33500e+03	4.54363e+00
1.33600e+03	4.54101e+00
1.33700e+03	4.53840e+00
1.33800e+03	4.53579e+00
1.33900e+03	4.53318e+00
1.34000e+03	4.53058e+00
1.34100e+03	4.52798e+00
1.34200e+03	4.52538e+00
1.34300e+03	4.52279e+00
1.34400e+03	4.52020e+00
1.34500e+03	4.51761e+00
1.34600e+03	4.51503e+00
1.34700e+03	4.51245e+00
1.34800e+03	4.50987e+00
1.34900e+03	4.50729e+00
1.35000e+03	4.50472e+00
1.35100e+03	4.50215e+00
1.35200e+03	4.49959e+00
1.35300e+03	4.49703e+00
1.35400e+03	4.49447e+00
1.35500e+03	4.49191e+00
1.35600e+03	4.48936e+00
1.35700e+03	4.48681e+00
1.35800e+03	4.48426e+00
1.35900e+03	4.48172e+00
1.36000e+03	4.47918e+00
1.36100e+03	4.47664e+00
1.36200e+03	4.47411e+00
1.36300e+03	4.47158e+00
1.36400e+03	4.46905e+00
1.36500e+03	4.46652e+00
1.36600e+03	4.46400e+00
1.36700e+03	4.46148e+00
1.36800e+03	4.45897e+00
1.36900e+03	4.45645e+00
1.37000e+03	4.45394e+00
1.37100e+03	4.45144e+00
1.37200e+03	4.44893e+00
1.37300e+03	4.44643e+00
1.37400e+03	4.44393e+00
1.37500e+03	4.44144e+00
1.37600e+03	4.43895e+00
1.37700e+03	4.43646e+00
1.37800e+03	4.43397e+00
1.37900e+03	4.43149e+00
1.38000e+03	4.42901e+00
1.38100e+03	4.42653e+00
1.38200e+03	4.42406e+00
1.38300e+03	4.42159e+00
1.38400e+03	4.41912e+00
1.38500e+03	4.41666e+00
1.38600e+03	4.41420e+00
1.38700e+03	4.41174e+00
1.38800e+03	4.40928e+00
1.38900e+03	4.40683e+00
1.39000e+03	4.40438e+00
1.39100e+03	4.40193e+00
1.39200e+03	4.39949e+00
1.39300e+03	4.39704e+00
1.39400e+03	4.39461e+00
1.39500e+03	4.39217e+00
1.39600e+03	4.38974e+00
1.39700e+03	4.38731e+00
1.39800e+03	4.38488e+00
1.39900e+03	4.38246e+00
1.40000e+03	4.38004e+00
1.40100e+03	4.37762e+00
1.40200e+03	4.37520e+00
1.40300e+03	4.37279e+00
1.40400e+03	4.37038e+00
1.40500e+03	4.36797e+00
1.40600e+03	4.36557e+00
1.40700e+03	4.36317e+00
1.40800e+03	4.36077e+00
1.40900e+03	4.35837e+00
1.41000e+03	4.35598e+00
1.41100e+03	4.35359e+00
1.41200e+03	4.35120e+00
1.41300e+03	4.34882e+00
1.41400e+03	4.34644e+00
1.41500e+03	4.34406e+00
1.41600e+03	4.34168e+00
1.41700e+03	4.33931e+00
1.41800e+03	4.33694e+00
1.41900e+03	4.33457e+00
1.42000e+03	4.33221e+00
1.42100e+03	4.32984e+00
1.42200e+03	4.32748e+00
1.42300e+03	4.32513e+00
1.42400e+03	4.32277e+00
1.42500e+03	4.32042e+00
1.42600e+03	4.31808e+00
1.42700e+03	4.31573e+00
1.42800e+03	4.31339e+00
1.42900e+03	4.31105e+00
1.43000e+03	4.30871e+00
1.43100e+03	4.30637e+00
1.43200e+03	4.30404e+00
1.43300e+03	4.30171e+00
1.43400e+03	4.29939e+00
1.43500e+03	4.29706e+00
1.43600e+03	4.29474e+00
1.43700e+03	4.29242e+00
1.43800e+03	4.29011e+00
1.43900e+03	4.28779e+00
1.44000e+03	4.28548e+00
1.44100e+03	4.28318e+00
1.44200e+03	4.28087e+00
1.44300e+03	4.27857e+00
1.44400e+03	4.27627e+00
1.44500e+03	4.27397e+00
1.44600e+03	4.27168e+00
1.44700e+03	4.26939e+00
1.44800e+03	4.26710e+00
1.44900e+03	4.26481e+00
1.45000e+03	4.26253e+00
1.45100e+03	4.26024e+00
1.45200e+03	4.25797e+00
1.45300e+03	4.25569e+00
1.45400e+03	4.25342e+00
1.45500e+03	4.25115e+00
1.45600e+03	4.24888e+00
1.45700e+03	4.24661e+00
1.45800e+03	4.24435e+00
1.45900e+03	4.24209e+00
1.46000e+03	4.23983e+00
1.46100e+03	4.23757e+00
1.46200e+03	4.23532e+00
1.46300e+03	4.23307e+00
1.46400e+03	4.23082e+00
1.46500e+03	4.22858e+00
1.46600e+03	4.22634e+00
1.46700e+03	4.22410e+00
1.46800e+03	4.22186e+00
1.46900e+03	4.21962e+00
1.47000e+03	4.21739e+00
1.47100e+03	4.21516e+00
1.47200e+03	4.21293e+00
1.47300e+03	4.21071e+00
1.47400e+03	4.20849e+00
1.47500e+03	4.20627e+00
1.47600e+03	4.20405e+00
1.47700e+03	4.20184e+00
1.47800e+03	4.19962e+00
1.47900e+03	4.19741e+00
1.48000e+03	4.19521e+00
1.48100e+03	4.19300e+00
1.48200e+03	4.19080e+00
1.48300e+03	4.18860e+00
1.48400e+03	4.18640e+00
1.48500e+03	4.18421e+00
1.48600e+03	4.18202e+00
1.48700e+03	4.17983e+00
1.48800e+03	4.17764e+00
1.48900e+03	4.17545e+00
1.49000e+03	4.17327e+00
1.49100e+03	4.17109e+00
1.49200e+03	4.16891e+00
1.49300e+03	4.16674e+00
1.49400e+03	4.16457e+00
1.49500e+03	4.16239e+00
1.49600e+03	4.16023e+00
1.49700e+03	4.15806e+00
1.49800e+03	4.15590e+00
1.49900e+03	4.15374e+00
1.50000e+03	4.15158e+00
1.50100e+03	4.14942e+00
1.50200e+03	4.14727e+00
1.50300e+03	4.14512e+00
1.50400e+03	4.14297e+00
1.50500e+03	4.14082e+00
1.50600e+03	4.13868e+00
1.50700e+03	4.13654e+00
1.50800e+03	4.13440e+00
1.50900e+03	4.13226e+00
1.51000e+03	4.13013e+00
1.51100e+03	4.12800e+00
1.51200e+03	4.12587e+00
1.51300e+03	4.12374e+00
1.51400e+03	4.12161e+00
1.51500e+03	4.11949e+00
1.51600e+03	4.11737e+00
1.51700e+03	4.11525e+00
1.51800e+03	4.11314e+00
1.51900e+03	4.11102e+00
1.52000e+03	4.10891e+00
1.52100e+03	4.10681e+00
1.52200e+03	4.10470e+00
1.52300e+03	4.10259e+00
1.52400e+03	4.10049e+00
1.52500e+03	4.09839e+00
1.52600e+03	4.09630e+00
1.52700e+03	4.09420e+00
1.52800e+03	4.09211e+00
1.52900e+03	4.09002e+00
1.53000e+03	4.08793e+00
1.53100e+03	4.08585e+00
1.53200e+03	4.08376e+00
1.53300e+03	4.08168e+00
1.53400e+03	4.07960e+00
1.53500e+03	4.07753e+00
1.53600e+03	4.07545e+00
1.53700e+03	4.07338e+00
1.53800e+03	4.07131e+00
1.53900e+03	4.06924e+00
1.54000e+03	4.06718e+00
1.54100e+03	4.06511e+00
1.54200e+03	4.06305e+00
1.54300e+03	4.06100e+00
1.54400e+03	4.05894e+00
1.54500e+03	4.05689e+00
1.54600e+03	4.05483e+00
1.54700e+03	4.05278e+00
1.54800e+03	4.05074e+00
1.54900e+03	4.04869e+00
1.55000e+03	4.04665e+00
1.55100e+03	4.04461e+00
1.55200e+03	4.04257e+00
1.55300e+03	4.04053e+00
1.55400e+03	4.03850e+00
1.55500e+03	4.03647e+00
1.55600e+03	4.03444e+00
1.55700e+03	4.03241e+00
1.55800e+03	4.03038e+00
1.55900e+03	4.02836e+00
1.56000e+03	4.02634e+00
1.56100e+03	4.02432e+00
1.56200e+03	4.02231e+00
1.56300e+03	4.02029e+00
1.56400e+03	4.01828e+00
1.56500e+03	4.01627e+00
1.56600e+03	4.01426e+00
1.56700e+03	4.01225e+00
1.56800e+03	4.01025e+00
1.56900e+03	4.00825e+00
1.57000e+03	4.00625e+00
1.57100e+03	4.00425e+00
1.57200e+03	4.00226e+00
1.57300e+03	4.00026e+00
1.57400e+03	3.99827e+00
1.57500e+03	3.99629e+00
1.57600e+03	3.99430e+00
1.57700e+03	3.99231e+00
1.57800e+03	3.99033e+00
1.57900e+03	3.98835e+00
1.58000e+03	3.98637e+00
1.58100e+03	3.98440e+00
1.58200e+03	3.98242e+00
1.58300e+03	3.98045e+00
1.58400e+03	3.97848e+00
1.58500e+03	3.97651e+00
1.58600e+03	3.97455e+00
1.58700e+03	3.97258e+00
1.58800e+03	3.97062e+00
1.58900e+03	3.96866e+00
1.59000e+03	3.96671e+00
1.59100e+03	3.96475e+00
1.59200e+03	3.96280e+00
1.59300e+03	3.96085e+00
1.59400e+03	3.95890e+00
1.59500e+03	3.95695e+00
1.59600e+03	3.95501e+00
1.59700e+03	3.95306e+00
1.59800e+03	3.95112e+00
1.59900e+03	3.94918e+00
1.60000e+03	3.94725e+00
1.60100e+03	3.94531e+00
1.60200e+03	3.94338e+00
1.60300e+03	3.94145e+00
1.60400e+03	3.93952e+00
1.60500e+03	3.93759e+00
1.60600e+03	3.93567e+00
1.60700e+03	3.93375e+00
1.60800e+03	3.93183e+00
1.60900e+03	3.92991e+00
1.61000e+03	3.92799e+00
1.61100e+03	3.92608e+00
1.61200e+03	3.92416e+00
1.61300e+03	3.92225e+00
1.61400e+03	3.92034e+00
1.61500e+03	3.91844e+00
1.61600e+03	3.91653e+00
1.61700e+03	3.91463e+00
1.61800e+03	3.91273e+00
1.61900e+03	3.91083e+00
1.62000e+03	3.90894e+00
1.62100e+03	3.90704e+00
1.62200e+03	3.90515e+00
1.62300e+03	3.90326e+00
1.62400e+03	3.90137e+00
1.62500e+03	3.89948e+00
1.62600e+03	3.89760e+00
1.62700e+03	3.89571e+00
1.62800e+03	3.89383e+00
1.62900e+03	3.89195e+00
1.63000e+03	3.89008e+00
1.63100e+03	3.88820e+00
1.63200e+03	3.88633e+00
1.63300e+03	3.88446e+00
1.63400e+03	3.88259e+00
1.63500e+03	3.88072e+00
1.63600e+03	3.87885e+00
1.63700e+03	3.87699e+00
1.63800e+03	3.87513e+00
1.63900e+03	3.87327e+00
1.64000e+03	3.87141e+00
1.64100e+03	3.86956e+00
1.64200e+03	3.86770e+00
1.64300e+03	3.86585e+00
1.64400e+03	3.86400e+00
1.64500e+03	3.86215e+00
1.64600e+03	3.86031e+00
1.64700e+03	3.85846e+00
1.64800e+03	3.85662e+00
1.64900e+03	3.85478e+00
1.65000e+03	3.85294e+00
1.65100e+03	3.85110e+00
1.65200e+03	3.84927e+00
1.65300e+03	3.84743e+00
1.65400e+03	3.84560e+00
1.65500e+03	3.84377e+00
1.65600e+03	3.84194e+00
1.65700e+03	3.84012e+00
1.65800e+03	3.83830e+00
1.65900e+03	3.83647e+00
1.66000e+03	3.83465e+00
1.66100e+03	3.83283e+00
1.66200e+03	3.83102e+00
1.66300e+03	3.82920e+00
1.66400e+03	3.82739e+00
1.66500e+03	3.82558e+00
1.66600e+03	3.82377e+00
1.66700e+03	3.82196e+00
1.66800e+03	3.82016e+00
1.66900e+03	3.81835e+00
1.67000e+03	3.81655e+00
1.67100e+03	3.81475e+00
1.67200e+03	3.81295e+00
1.67300e+03	3.81116e+00
1.67400e+03	3.80936e+00
1.67500e+03	3.80757e+00
1.67600e+03	3.80578e+00
1.67700e+03	3.80399e+00
1.67800e+03	3.80220e+00
1.67900e+03	3.80042e+00
1.68000e+03	3.79863e+00
1.68100e+03	3.79685e+00
1.68200e+03	3.79507e+00
1.68300e+03	3.79329e+00
1.68400e+03	3.79152e+00
1.68500e+03	3.78974e+00
1.68600e+03	3.78797e+00
1.68700e+03	3.78620e+00
1.68800e+03	3.78443e+00
1.68900e+03	3.78266e+00
1.69000e+03	3.78090e+00
1.69100e+03	3.77913e+00
1.69200e+03	3.77737e+00
1.69300e+03	3.77561e+00
1.69400e+03	3.77385e+00
1.69500e+03	3.77209e+00
1.69600e+03	3.77034e+00
1.69700e+03	3.76858e+00
1.69800e+03	3.76683e+00
1.69900e+03	3.76508e+00
1.70000e+03	3.76333e+00
1.70100e+03	3.76159e+00
1.70200e+03	3.75984e+00
1.70300e+03	3.75810e+00
1.70400e+03	3.75636e+00
1.70500e+03	3.75462e+00
1.70600e+03	3.75288e+00
1.70700e+03	3.75114e+00
1.70800e+03	3.74941e+00
1.70900e+03	3.74768e+00
1.71000e+03	3.74595e+00
1.71100e+03	3.74422e+00
1.71200e+03	3.74249e+00
1.71300e+03	3.74076e+00
1.71400e+03	3.73904e+00
1.71500e+03	3.73732e+00
1.71600e+03	3.73560e+00
1.71700e+03	3.73388e+00
1.71800e+03	3.73216e+00
1.71900e+03	3.73044e+00
1.72000e+03	3.72873e+00
1.72100e+03	3.72702e+00
1.72200e+03	3.72531e+00
1.72300e+03	3.72360e+00
1.72400e+03	3.72189e+00
1.72500e+03	3.72018e+00
1.72600e+03	3.71848e+00
1.72700e+03	3.71678e+00
1.72800e+03	3.71508e+00
1.72900e+03	3.71338e+00
1.73000e+03	3.71168e+00
1.73100e+03	3.70999e+00
1.73200e+03	3.70829e+00
1.73300e+03	3.70660e+00
1.73400e+03	3.70491e+00
1.73500e+03	3.70322e+00
1.73600e+03	3.70153e+00
1.73700e+03	3.69985e+00
1.73800e+03	3.69816e+00
1.73900e+03	3.69648e+00
1.74000e+03	3.69480e+00
1.74100e+03	3.69312e+00
1.74200e+03	3.69144e+00
1.74300e+03	3.68977e+00
1.74400e+03	3.68809e+00
1.74500e+03	3.68642e+00
1.74600e+03	3.68475e+00
