# Ethane12diol cross section
5001
8.73000e+02	3.22494e+00
8.74000e+02	3.22222e+00
8.75000e+02	3.21951e+00
8.76000e+02	3.21680e+00
8.77000e+02	3.21410e+00
8.78000e+02	3.21140e+00
8.79000e+02	3.20870e+00
8.80000e+02	3.20601e+00
8.81000e+02	3.20333e+00
8.82000e+02	3.20065e+00
8.83000e+02	3.19797e+00
8.84000e+02	3.19530e+00
8.85000e+02	3.19263e+00
8.86000e+02	3.18997e+00
8.87000e+02	3.18732e+00
8.88000e+02	3.18466e+00
8.89000e+02	3.18202e+00
8.90000e+02	3.17937e+00
8.91000e+02	3.17674e+00
8.92000e+02	3.17410e+00
8.93000e+02	3.17148e+00
8.94000e+02	3.16885e+00
8.95000e+02	3.16623e+00
8.96000e+02	3.16362e+00
8.97000e+02	3.16101e+00
8.98000e+02	3.15840e+00
8.99000e+02	3.15580e+00
9.00000e+02	3.15321e+00
9.01000e+02	3.15062e+00
9.02000e+02	3.14803e+00
9.03000e+02	3.14545e+00
9.04000e+02	3.14287e+00
9.05000e+02	3.14030e+00
9.06000e+02	3.13773e+00
9.07000e+02	3.13516e+00
9.08000e+02	3.13260e+00
9.09000e+02	3.13005e+00
9.10000e+02	3.12750e+00
9.11000e+02	3.12495e+00
9.12000e+02	3.12241e+00
9.13000e+02	3.11987e+00
9.14000e+02	3.11734e+00
9.15000e+02	3.11481e+00
9.16000e+02	3.11229e+00
9.17000e+02	3.10977e+00
9.18000e+02	3.10725e+00
9.19000e+02	3.10474e+00
9.20000e+02	3.10223e+00
9.21000e+02	3.09973e+00
9.22000e+02	3.09723e+00
9.23000e+02	3.09474e+00
9.24000e+02	3.09225e+00
9.25000e+02	3.08977e+00
9.26000e+02	3.08729e+00
9.27000e+02	3.08481e+00
9.28000e+02	3.08234e+00
9.29000e+02	3.07987e+00
9.30000e+02	3.07740e+00
9.31000e+02	3.07494e+00
9.32000e+02	3.07249e+00
9.33000e+02	3.07004e+00
9.34000e+02	3.06759e+00
9.35000e+02	3.06515e+00
9.36000e+02	3.06271e+00
9.37000e+02	3.06028e+00
9.38000e+02	3.05784e+00
9.39000e+02	3.05542e+00
9.40000e+02	3.05300e+00
9.41000e+02	3.05058e+00
9.42000e+02	3.04816e+00
9.43000e+02	3.04575e+00
9.44000e+02	3.04335e+00
9.45000e+02	3.04095e+00
9.46000e+02	3.03855e+00
9.47000e+02	3.03616e+00
9.48000e+02	3.03377e+00
9.49000e+02	3.03138e+00
9.50000e+02	3.02900e+00
9.51000e+02	3.02662e+00
9.52000e+02	3.02425e+00
9.53000e+02	3.02188e+00
9.54000e+02	3.01951e+00
9.55000e+02	3.01715e+00
9.56000e+02	3.01479e+00
9.57000e+02	3.01244e+00
9.58000e+02	3.01009e+00
9.59000e+02	3.00775e+00
9.60000e+02	3.00540e+00
9.61000e+02	3.00307e+00
9.62000e+02	3.00073e+00
9.63000e+02	2.99840e+00
9.64000e+02	2.99608e+00
9.65000e+02	2.99375e+00
9.66000e+02	2.99143e+00
9.67000e+02	2.98912e+00
9.68000e+02	2.98681e+00
9.69000e+02	2.98450e+00
9.70000e+02	2.98220e+00
9.71000e+02	2.97990e+00
9.72000e+02	2.97760e+00
9.73000e+02	2.97531e+00
9.74000e+02	2.97302e+00
9.75000e+02	2.97074e+00
9.76000e+02	2.96846e+00
9.77000e+02	2.96618e+00
9.78000e+02	2.96391e+00
9.79000e+02	2.96164e+00
9.80000e+02	2.95937e+00
9.81000e+02	2.95711e+00
9.82000e+02	2.95485e+00
9.83000e+02	2.95260e+00
9.84000e+02	2.95035e+00
9.85000e+02	2.94810e+00
9.86000e+02	2.94586e+00
9.87000e+02	2.94362e+00
9.88000e+02	2.94138e+00
9.89000e+02	2.93915e+00
9.90000e+02	2.93692e+00
9.91000e+02	2.93470e+00
9.92000e+02	2.93248e+00
9.93000e+02	2.93026e+00
9.94000e+02	2.92804e+00
9.95000e+02	2.92583e+00
9.96000e+02	2.92363e+00
9.97000e+02	2.92142e+00
9.98000e+02	2.91922e+00
9.99000e+02	2.91702e+00
1.00000e+03	2.91483e+00
1.00100e+03	2.91264e+00
1.00200e+03	2.91046e+00
1.00300e+03	2.90827e+00
1.00400e+03	2.90609e+00
1.00500e+03	2.90392e+00
1.00600e+03	2.90175e+00
1.00700e+03	2.89958e+00
1.00800e+03	2.89741e+00
1.00900e+03	2.89525e+00
1.01000e+03	2.89309e+00
1.01100e+03	2.89094e+00
1.01200e+03	2.88879e+00
1.01300e+03	2.88664e+00
1.01400e+03	2.88450e+00
1.01500e+03	2.88236e+00
1.01600e+03	2.88022e+00
1.01700e+03	2.87808e+00
1.01800e+03	2.87595e+00
1.01900e+03	2.87383e+00
1.02000e+03	2.87170e+00
1.02100e+03	2.86958e+00
1.02200e+03	2.86746e+00
1.02300e+03	2.86535e+00
1.02400e+03	2.86324e+00
1.02500e+03	2.86113e+00
1.02600e+03	2.85903e+00
1.02700e+03	2.85693e+00
1.02800e+03	2.85483e+00
1.02900e+03	2.85274e+00
1.03000e+03	2.85065e+00
1.03100e+03	2.84856e+00
1.03200e+03	2.84647e+00
1.03300e+03	2.84439e+00
1.03400e+03	2.84232e+00
1.03500e+03	2.84024e+00
1.03600e+03	2.83817e+00
1.03700e+03	2.83610e+00
1.03800e+03	2.83404e+00
1.03900e+03	2.83198e+00
1.04000e+03	2.82992e+00
1.04100e+03	2.82786e+00
1.04200e+03	2.82581e+00
1.04300e+03	2.82376e+00
1.04400e+03	2.82172e+00
1.04500e+03	2.81968e+00
1.04600e+03	2.81764e+00
1.04700e+03	2.81560e+00
1.04800e+03	2.81357e+00
1.04900e+03	2.81154e+00
1.05000e+03	2.80951e+00
1.05100e+03	2.80749e+00
1.05200e+03	2.80547e+00
1.05300e+03	2.80345e+00
1.05400e+03	2.80144e+00
1.05500e+03	2.79943e+00
1.05600e+03	2.79742e+00
1.05700e+03	2.79541e+00
1.05800e+03	2.79341e+00
1.05900e+03	2.79141e+00
1.06000e+03	2.78942e+00
1.06100e+03	2.78743e+00
1.06200e+03	2.78544e+00
1.06300e+03	2.78345e+00
1.06400e+03	2.78147e+00
1.06500e+03	2.77949e+00
1.06600e+03	2.77751e+00
1.06700e+03	2.77554e+00
1.06800e+03	2.77356e+00
1.06900e+03	2.77160e+00
1.07000e+03	2.76963e+00
1.07100e+03	2.76767e+00
1.07200e+03	2.76571e+00
1.07300e+03	2.76375e+00
1.07400e+03	2.76180e+00
1.07500e+03	2.75985e+00
1.07600e+03	2.75790e+00
1.07700e+03	2.75596e+00
1.07800e+03	2.75402e+00
1.07900e+03	2.75208e+00
1.08000e+03	2.75014e+00
1.08100e+03	2.74821e+00
1.08200e+03	2.74628e+00
1.08300e+03	2.74435e+00
1.08400e+03	2.74243e+00
1.08500e+03	2.74051e+00
1.08600e+03	2.73859e+00
1.08700e+03	2.73667e+00
1.08800e+03	2.73476e+00
1.08900e+03	2.73285e+00
1.09000e+03	2.73094e+00
1.09100e+03	2.72904e+00
1.09200e+03	2.72714e+00
1.09300e+03	2.72524e+00
1.09400e+03	2.72334e+00
1.09500e+03	2.72145e+00
1.09600e+03	2.71956e+00
1.09700e+03	2.71768e+00
1.09800e+03	2.71579e+00
1.09900e+03	2.71391e+00
1.10000e+03	2.71203e+00
1.10100e+03	2.71016e+00
1.10200e+03	2.70828e+00
1.10300e+03	2.70641e+00
1.10400e+03	2.70454e+00
1.10500e+03	2.70268e+00
1.10600e+03	2.70082e+00
1.10700e+03	2.69896e+00
1.10800e+03	2.69710e+00
1.10900e+03	2.69525e+00
1.11000e+03	2.69340e+00
1.11100e+03	2.69155e+00
1.11200e+03	2.68970e+00
1.11300e+03	2.68786e+00
1.11400e+03	2.68602e+00
1.11500e+03	2.68418e+00
1.11600e+03	2.68235e+00
1.11700e+03	2.68052e+00
1.11800e+03	2.67869e+00
1.11900e+03	2.67686e+00
1.12000e+03	2.67504e+00
1.12100e+03	2.67322e+00
1.12200e+03	2.67140e+00
1.12300e+03	2.66958e+00
1.12400e+03	2.66777e+00
1.12500e+03	2.66596e+00
1.12600e+03	2.66415e+00
1.12700e+03	2.66234e+00
1.12800e+03	2.66054e+00
1.12900e+03	2.65874e+00
1.13000e+03	2.65694e+00
1.13100e+03	2.65515e+00
1.13200e+03	2.65335e+00
1.13300e+03	2.65156e+00
1.13400e+03	2.64978e+00
1.13500e+03	2.64799e+00
1.13600e+03	2.64621e+00
1.13700e+03	2.64443e+00
1.13800e+03	2.64265e+00
1.13900e+03	2.64088e+00
1.14000e+03	2.63911e+00
1.14100e+03	2.63734e+00
1.14200e+03	2.63557e+00
1.14300e+03	2.63381e+00
1.14400e+03	2.63205e+00
1.14500e+03	2.63029e+00
1.14600e+03	2.62853e+00
1.14700e+03	2.62678e+00
1.14800e+03	2.62502e+00
1.14900e+03	2.62328e+00
1.15000e+03	2.62153e+00
1.15100e+03	2.61978e+00
1.15200e+03	2.61804e+00
1.15300e+03	2.61630e+00
1.15400e+03	2.61457e+00
1.15500e+03	2.61283e+00
1.15600e+03	2.61110e+00
1.15700e+03	2.60937e+00
1.15800e+03	2.60765e+00
1.15900e+03	2.60592e+00
1.16000e+03	2.60420e+00
1.16100e+03	2.60248e+00
1.16200e+03	2.60076e+00
1.16300e+03	2.59905e+00
1.16400e+03	2.59734e+00
1.16500e+03	2.59563e+00
1.16600e+03	2.59392e+00
1.16700e+03	2.59221e+00
1.16800e+03	2.59051e+00
1.16900e+03	2.58881e+00
1.17000e+03	2.58711e+00
1.17100e+03	2.58542e+00
1.17200e+03	2.58372e+00
1.17300e+03	2.58203e+00
1.17400e+03	2.58035e+00
1.17500e+03	2.57866e+00
1.17600e+03	2.57698e+00
1.17700e+03	2.57529e+00
1.17800e+03	2.57362e+00
1.17900e+03	2.57194e+00
1.18000e+03	2.57027e+00
1.18100e+03	2.56859e+00
1.18200e+03	2.56692e+00
1.18300e+03	2.56526e+00
1.18400e+03	2.56359e+00
1.18500e+03	2.56193e+00
1.18600e+03	2.56027e+00
1.18700e+03	2.55861e+00
1.18800e+03	2.55696e+00
1.18900e+03	2.55530e+00
1.19000e+03	2.55365e+00
1.19100e+03	2.55200e+00
1.19200e+03	2.55036e+00
1.19300e+03	2.54871e+00
1.19400e+03	2.54707e+00
1.19500e+03	2.54543e+00
1.19600e+03	2.54379e+00
1.19700e+03	2.54216e+00
1.19800e+03	2.54053e+00
1.19900e+03	2.53889e+00
1.20000e+03	2.53727e+00
1.20100e+03	2.53564e+00
1.20200e+03	2.53402e+00
1.20300e+03	2.53239e+00
1.20400e+03	2.53078e+00
1.20500e+03	2.52916e+00
1.20600e+03	2.52754e+00
1.20700e+03	2.52593e+00
1.20800e+03	2.52432e+00
1.20900e+03	2.52271e+00
1.21000e+03	2.52111e+00
1.21100e+03	2.51950e+00
1.21200e+03	2.51790e+00
1.21300e+03	2.51630e+00
1.21400e+03	2.51470e+00
1.21500e+03	2.51311e+00
1.21600e+03	2.51151e+00
1.21700e+03	2.50992e+00
1.21800e+03	2.50833e+00
1.21900e+03	2.50675e+00
1.22000e+03	2.50516e+00
1.22100e+03	2.50358e+00
1.22200e+03	2.50200e+00
1.22300e+03	2.50042e+00
1.22400e+03	2.49885e+00
1.22500e+03	2.49727e+00
1.22600e+03	2.49570e+00
1.22700e+03	2.49413e+00
1.22800e+03	2.49256e+00
1.22900e+03	2.49100e+00
1.23000e+03	2.48944e+00
1.23100e+03	2.48787e+00
1.23200e+03	2.48632e+00
1.23300e+03	2.48476e+00
1.23400e+03	2.48320e+00
1.23500e+03	2.48165e+00
1.23600e+03	2.48010e+00
1.23700e+03	2.47855e+00
1.23800e+03	2.47701e+00
1.23900e+03	2.47546e+00
1.24000e+03	2.47392e+00
1.24100e+03	2.47238e+00
1.24200e+03	2.47084e+00
1.24300e+03	2.46930e+00
1.24400e+03	2.46777e+00
1.24500e+03	2.46624e+00
1.24600e+03	2.46471e+00
1.24700e+03	2.46318e+00
1.24800e+03	2.46165e+00
1.24900e+03	2.46013e+00
1.25000e+03	2.45861e+00
1.25100e+03	2.45709e+00
1.25200e+03	2.45557e+00
1.25300e+03	2.45405e+00
1.25400e+03	2.45254e+00
1.25500e+03	2.45103e+00
1.25600e+03	2.44952e+00
1.25700e+03	2.44801e+00
1.25800e+03	2.44650e+00
1.25900e+03	2.44500e+00
1.26000e+03	2.44350e+00
1.26100e+03	2.44200e+00
1.26200e+03	2.44050e+00
1.26300e+03	2.43900e+00
1.26400e+03	2.43751e+00
1.26500e+03	2.43602e+00
1.26600e+03	2.43453e+00
1.26700e+03	2.43304e+00
1.26800e+03	2.43155e+00
1.26900e+03	2.43007e+00
1.27000e+03	2.42859e+00
1.27100e+03	2.42711e+00
1.27200e+03	2.42563e+00
1.27300e+03	2.42415e+00
1.27400e+03	2.42268e+00
1.27500e+03	2.42120e+00
1.27600e+03	2.41973e+00
1.27700e+03	2.41826e+00
1.27800e+03	2.41680e+00
1.27900e+03	2.41533e+00
1.28000e+03	2.41387e+00
1.28100e+03	2.41241e+00
1.28200e+03	2.41095e+00
1.28300e+03	2.40949e+00
1.28400e+03	2.40803e+00
1.28500e+03	2.40658e+00
1.28600e+03	2.40513e+00
1.28700e+03	2.40368e+00
1.28800e+03	2.40223e+00
1.28900e+03	2.40079e+00
1.29000e+03	2.39934e+00
1.29100e+03	2.39790e+00
1.29200e+03	2.39646e+00
1.29300e+03	2.39502e+00
1.29400e+03	2.39358e+00
1.29500e+03	2.39215e+00
1.29600e+03	2.39071e+00
1.29700e+03	2.38928e+00
1.29800e+03	2.38785e+00
1.29900e+03	2.38643e+00
1.30000e+03	2.38500e+00
1.30100e+03	2.38358e+00
1.30200e+03	2.38215e+00
1.30300e+03	2.38073e+00
1.30400e+03	2.37931e+00
1.30500e+03	2.37790e+00
1.30600e+03	2.37648e+00
1.30700e+03	2.37507e+00
1.30800e+03	2.37366e+00
1.30900e+03	2.37225e+00
1.31000e+03	2.37084e+00
1.31100e+03	2.36943e+00
1.31200e+03	2.36803e+00
1.31300e+03	2.36663e+00
1.31400e+03	2.36523e+00
1.31500e+03	2.36383e+00
1.31600e+03	2.36243e+00
1.31700e+03	2.36104e+00
1.31800e+03	2.35964e+00
1.31900e+03	2.35825e+00
1.32000e+03	2.35686e+00
1.32100e+03	2.35547e+00
1.32200e+03	2.35409e+00
1.32300e+03	2.35270e+00
1.32400e+03	2.35132e+00
1.32500e+03	2.34994e+00
1.32600e+03	2.34856e+00
1.32700e+03	2.34718e+00
1.32800e+03	2.34580e+00
1.32900e+03	2.34443e+00
1.33000e+03	2.34306e+00
1.33100e+03	2.34169e+00
1.33200e+03	2.34032e+00
1.33300e+03	2.33895e+00
1.33400e+03	2.33758e+00
1.33500e+03	2.33622e+00
1.33600e+03	2.33486e+00
1.33700e+03	2.33350e+00
1.33800e+03	2.33214e+00
1.33900e+03	2.33078e+00
1.34000e+03	2.32942e+00
1.34100e+03	2.32807e+00
1.34200e+03	2.32672e+00
1.34300e+03	2.32537e+00
1.34400e+03	2.32402e+00
1.34500e+03	2.32267e+00
1.34600e+03	2.32133e+00
1.34700e+03	2.31998e+00
1.34800e+03	2.31864e+00
1.34900e+03	2.31730e+00
1.35000e+03	2.31596e+00
1.35100e+03	2.31462e+00
1.35200e+03	2.31329e+00
1.35300e+03	2.31195e+00
1.35400e+03	2.31062e+00
1.35500e+03	2.30929e+00
1.35600e+03	2.30796e+00
1.35700e+03	2.30664e+00
1.35800e+03	2.30531e+00
1.35900e+03	2.30399e+00
1.36000e+03	2.30266e+00
1.36100e+03	2.30134e+00
1.36200e+03	2.30002e+00
1.36300e+03	2.29871e+00
1.36400e+03	2.29739e+00
1.36500e+03	2.29608e+00
1.36600e+03	2.29476e+00
1.36700e+03	2.29345e+00
1.36800e+03	2.29214e+00
1.36900e+03	2.29083e+00
1.37000e+03	2.28953e+00
1.37100e+03	2.28822e+00
1.37200e+03	2.28692e+00
1.37300e+03	2.28562e+00
1.37400e+03	2.28432e+00
1.37500e+03	2.28302e+00
1.37600e+03	2.28172e+00
1.37700e+03	2.28043e+00
1.37800e+03	2.27914e+00
1.37900e+03	2.27784e+00
1.38000e+03	2.27655e+00
1.38100e+03	2.27526e+00
1.38200e+03	2.27398e+00
1.38300e+03	2.27269e+00
1.38400e+03	2.27141e+00
1.38500e+03	2.27012e+00
1.38600e+03	2.26884e+00
1.38700e+03	2.26756e+00
1.38800e+03	2.26629e+00
1.38900e+03	2.26501e+00
1.39000e+03	2.26373e+00
1.39100e+03	2.26246e+00
1.39200e+03	2.26119e+00
1.39300e+03	2.25992e+00
1.39400e+03	2.25865e+00
1.39500e+03	2.25738e+00
1.39600e+03	2.25612e+00
1.39700e+03	2.25485e+00
1.39800e+03	2.25359e+00
1.39900e+03	2.25233e+00
1.40000e+03	2.25107e+00
1.40100e+03	2.24981e+00
1.40200e+03	2.24856e+00
1.40300e+03	2.24730e+00
1.40400e+03	2.24605e+00
1.40500e+03	2.24479e+00
1.40600e+03	2.24354e+00
1.40700e+03	2.24229e+00
1.40800e+03	2.24105e+00
1.40900e+03	2.23980e+00
1.41000e+03	2.23856e+00
1.41100e+03	2.23731e+00
1.41200e+03	2.23607e+00
1.41300e+03	2.23483e+00
1.41400e+03	2.23359e+00
1.41500e+03	2.23236e+00
1.41600e+03	2.23112e+00
1.41700e+03	2.22989e+00
1.41800e+03	2.22865e+00
1.41900e+03	2.22742e+00
1.42000e+03	2.22619e+00
1.42100e+03	2.22496e+00
1.42200e+03	2.22374e+00
1.42300e+03	2.22251e+00
1.42400e+03	2.22129e+00
1.42500e+03	2.22006e+00
1.42600e+03	2.21884e+00
1.42700e+03	2.21762e+00
1.42800e+03	2.21640e+00
1.42900e+03	2.21519e+00
1.43000e+03	2.21397e+00
1.43100e+03	2.21276e+00
1.43200e+03	2.21154e+00
1.43300e+03	2.21033e+00
1.43400e+03	2.20912e+00
1.43500e+03	2.20791e+00
1.43600e+03	2.20671e+00
1.43700e+03	2.20550e+00
1.43800e+03	2.20430e+00
1.43900e+03	2.20309e+00
1.44000e+03	2.20189e+00
1.44100e+03	2.20069e+00
1.44200e+03	2.19950e+00
1.44300e+03	2.19830e+00
1.44400e+03	2.19710e+00
1.44500e+03	2.19591e+00
1.44600e+03	2.19471e+00
1.44700e+03	2.19352e+00
1.44800e+03	2.19233e+00
1.44900e+03	2.19114e+00
1.45000e+03	2.18996e+00
1.45100e+03	2.18877e+00
1.45200e+03	2.18759e+00
1.45300e+03	2.18640e+00
1.45400e+03	2.18522e+00
1.45500e+03	2.18404e+00
1.45600e+03	2.18286e+00
1.45700e+03	2.18168e+00
1.45800e+03	2.18051e+00
1.45900e+03	2.17933e+00
1.46000e+03	2.17816e+00
1.46100e+03	2.17699e+00
1.46200e+03	2.17581e+00
1.46300e+03	2.17464e+00
1.46400e+03	2.17348e+00
1.46500e+03	2.17231e+00
1.46600e+03	2.17114e+00
1.46700e+03	2.16998e+00
1.46800e+03	2.16882e+00
1.46900e+03	2.16765e+00
1.47000e+03	2.16649e+00
1.47100e+03	2.16534e+00
1.47200e+03	2.16418e+00
1.47300e+03	2.16302e+00
1.47400e+03	2.16187e+00
1.47500e+03	2.16071e+00
1.47600e+03	2.15956e+00
1.47700e+03	2.15841e+00
1.47800e+03	2.15726e+00
1.47900e+03	2.15611e+00
1.48000e+03	2.15496e+00
1.48100e+03	2.15382e+00
1.48200e+03	2.15267e+00
1.48300e+03	2.15153e+00
1.48400e+03	2.15039e+00
1.48500e+03	2.14925e+00
1.48600e+03	2.14811e+00
1.48700e+03	2.14697e+00
1.48800e+03	2.14583e+00
1.48900e+03	2.14470e+00
1.49000e+03	2.14356e+00
1.49100e+03	2.14243e+00
1.49200e+03	2.14130e+00
1.49300e+03	2.14017e+00
1.49400e+03	2.13904e+00
1.49500e+03	2.13791e+00
1.49600e+03	2.13679e+00
1.49700e+03	2.13566e+00
1.49800e+03	2.13454e+00
1.49900e+03	2.13341e+00
1.50000e+03	2.13229e+00
1.50100e+03	2.13117e+00
1.50200e+03	2.13005e+00
1.50300e+03	2.12894e+00
1.50400e+03	2.12782e+00
1.50500e+03	2.12671e+00
1.50600e+03	2.12559e+00
1.50700e+03	2.12448e+00
1.50800e+03	2.12337e+00
1.50900e+03	2.12226e+00
1.51000e+03	2.12115e+00
1.51100e+03	2.12004e+00
1.51200e+03	2.11893e+00
1.51300e+03	2.11783e+00
1.51400e+03	2.11673e+00
1.51500e+03	2.11562e+00
1.51600e+03	2.11452e+00
1.51700e+03	2.11342e+00
1.51800e+03	2.11232e+00
1.51900e+03	2.11122e+00
1.52000e+03	2.11013e+00
1.52100e+03	2.10903e+00
1.52200e+03	2.10794e+00
1.52300e+03	2.10685e+00
1.52400e+03	2.10575e+00
1.52500e+03	2.10466e+00
1.52600e+03	2.10357e+00
1.52700e+03	2.10249e+00
1.52800e+03	2.10140e+00
1.52900e+03	2.10031e+00
1.53000e+03	2.09923e+00
1.53100e+03	2.09815e+00
1.53200e+03	2.09706e+00
1.53300e+03	2.09598e+00
1.53400e+03	2.09490e+00
1.53500e+03	2.09382e+00
1.53600e+03	2.09275e+00
1.53700e+03	2.09167e+00
1.53800e+03	2.09060e+00
1.53900e+03	2.08952e+00
1.54000e+03	2.08845e+00
1.54100e+03	2.08738e+00
1.54200e+03	2.08631e+00
1.54300e+03	2.08524e+00
1.54400e+03	2.08417e+00
1.54500e+03	2.08310e+00
1.54600e+03	2.08204e+00
1.54700e+03	2.08097e+00
1.54800e+03	2.07991e+00
1.54900e+03	2.07885e+00
1.55000e+03	2.07779e+00
1.55100e+03	2.07673e+00
1.55200e+03	2.07567e+00
1.55300e+03	2.07461e+00
1.55400e+03	2.07356e+00
1.55500e+03	2.07250e+00
1.55600e+03	2.07145e+00
1.55700e+03	2.07040e+00
1.55800e+03	2.06934e+00
1.55900e+03	2.06829e+00
1.56000e+03	2.06724e+00
1.56100e+03	2.06620e+00
1.56200e+03	2.06515e+00
1.56300e+03	2.06410e+00
1.56400e+03	2.06306e+00
1.56500e+03	2.06201e+00
1.56600e+03	2.06097e+00
1.56700e+03	2.05993e+00
1.56800e+03	2.05889e+00
1.56900e+03	2.05785e+00
1.57000e+03	2.05681e+00
1.57100e+03	2.05578e+00
1.57200e+03	2.05474e+00
1.57300e+03	2.05371e+00
1.57400e+03	2.05267e+00
1.57500e+03	2.05164e+00
1.57600e+03	2.05061e+00
1.57700e+03	2.04958e+00
1.57800e+03	2.04855e+00
1.57900e+03	2.04752e+00
1.58000e+03	2.04649e+00
1.58100e+03	2.04547e+00
1.58200e+03	2.04444e+00
1.58300e+03	2.04342e+00
1.58400e+03	2.04240e+00
1.58500e+03	2.04138e+00
1.58600e+03	2.04036e+00
1.58700e+03	2.03934e+00
1.58800e+03	2.03832e+00
1.58900e+03	2.03730e+00
1.59000e+03	2.03629e+00
1.59100e+03	2.03527e+00
1.59200e+03	2.03426e+00
1.59300e+03	2.03324e+00
1.59400e+03	2.03223e+00
1.59500e+03	2.03122e+00
1.59600e+03	2.03021e+00
1.59700e+03	2.02920e+00
1.59800e+03	2.02820e+00
1.59900e+03	2.02719e+00
1.60000e+03	2.02619e+00
1.60100e+03	2.02518e+00
1.60200e+03	2.02418e+00
1.60300e+03	2.02318e+00
1.60400e+03	2.02218e+00
1.60500e+03	2.02118e+00
1.60600e+03	2.02018e+00
1.60700e+03	2.01918e+00
1.60800e+03	2.01818e+00
1.60900e+03	2.01719e+00
1.61000e+03	2.01619e+00
1.61100e+03	2.01520e+00
1.61200e+03	2.01421e+00
1.61300e+03	2.01321e+00
1.61400e+03	2.01222e+00
1.61500e+03	2.01124e+00
1.61600e+03	2.01025e+00
1.61700e+03	2.00926e+00
1.61800e+03	2.00827e+00
1.61900e+03	2.00729e+00
1.62000e+03	2.00630e+00
1.62100e+03	2.00532e+00
1.62200e+03	2.00434e+00
1.62300e+03	2.00336e+00
1.62400e+03	2.00238e+00
1.62500e+03	2.00140e+00
1.62600e+03	2.00042e+00
1.62700e+03	1.99944e+00
1.62800e+03	1.99847e+00
1.62900e+03	1.99749e+00
1.63000e+03	1.99652e+00
1.63100e+03	1.99555e+00
1.63200e+03	1.99457e+00
1.63300e+03	1.99360e+00
1.63400e+03	1.99263e+00
1.63500e+03	1.99166e+00
1.63600e+03	1.99070e+00
1.63700e+03	1.98973e+00
1.63800e+03	1.98876e+00
1.63900e+03	1.98780e+00
1.64000e+03	1.98684e+00
1.64100e+03	1.98587e+00
1.64200e+03	1.98491e+00
1.64300e+03	1.98395e+00
1.64400e+03	1.98299e+00
1.64500e+03	1.98203e+00
1.64600e+03	1.98107e+00
1.64700e+03	1.98012e+00
1.64800e+03	1.97916e+00
1.64900e+03	1.97821e+00
1.65000e+03	1.97725e+00
1.65100e+03	1.97630e+00
1.65200e+03	1.97535e+00
1.65300e+03	1.97440e+00
1.65400e+03	1.97345e+00
1.65500e+03	1.97250e+00
1.65600e+03	1.97155e+00
1.65700e+03	1.97060e+00
1.65800e+03	1.96966e+00
1.65900e+03	1.96871e+00
1.66000e+03	1.96777e+00
1.66100e+03	1.96682e+00
1.66200e+03	1.96588e+00
1.66300e+03	1.96494e+00
1.66400e+03	1.96400e+00
1.66500e+03	1.96306e+00
1.66600e+03	1.96212e+00
1.66700e+03	1.96119e+00
1.66800e+03	1.96025e+00
1.66900e+03	1.95931e+00
1.67000e+03	1.95838e+00
1.67100e+03	1.95745e+00
1.67200e+03	1.95651e+00
1.67300e+03	1.95558e+00
1.67400e+03	1.95465e+00
1.67500e+03	1.95372e+00
1.67600e+03	1.95279e+00
1.67700e+03	1.95187e+00
1.67800e+03	1.95094e+00
1.67900e+03	1.95001e+00
1.68000e+03	1.94909e+00
1.68100e+03	1.94816e+00
1.68200e+03	1.94724e+00
1.68300e+03	1.94632e+00
1.68400e+03	1.94540e+00
1.68500e+03	1.94448e+00
1.68600e+03	1.94356e+00
1.68700e+03	1.94264e+00
1.68800e+03	1.94172e+00
1.68900e+03	1.94081e+00
1.69000e+03	1.93989e+00
1.69100e+03	1.93897e+00
1.69200e+03	1.93806e+00
1.69300e+03	1.93715e+00
1.69400e+03	1.93624e+00
1.69500e+03	1.93533e+00
1.69600e+03	1.93442e+00
1.69700e+03	1.93351e+00
1.69800e+03	1.93260e+00
1.69900e+03	1.93169e+00
1.70000e+03	1.93078e+00
1.70100e+03	1.92988e+00
1.70200e+03	1.92897e+00
1.70300e+03	1.92807e+00
1.70400e+03	1.92717e+00
1.70500e+03	1.92627e+00
1.70600e+03	1.92536e+00
1.70700e+03	1.92446e+00
1.70800e+03	1.92356e+00
1.70900e+03	1.92267e+00
1.71000e+03	1.92177e+00
1.71100e+03	1.92087e+00
1.71200e+03	1.91998e+00
1.71300e+03	1.91908e+00
1.71400e+03	1.91819e+00
1.71500e+03	1.91730e+00
1.71600e+03	1.91640e+00
1.71700e+03	1.91551e+00
1.71800e+03	1.91462e+00
1.71900e+03	1.91373e+00
1.72000e+03	1.91284e+00
1.72100e+03	1.91196e+00
1.72200e+03	1.91107e+00
1.72300e+03	1.91018e+00
1.72400e+03	1.90930e+00
1.72500e+03	1.90841e+00
1.72600e+03	1.90753e+00
1.72700e+03	1.90665e+00
1.72800e+03	1.90577e+00
1.72900e+03	1.90489e+00
1.73000e+03	1.90401e+00
1.73100e+03	1.90313e+00
1.73200e+03	1.90225e+00
1.73300e+03	1.90137e+00
1.73400e+03	1.90050e+00
1.73500e+03	1.89962e+00
1.73600e+03	1.89875e+00
1.73700e+03	1.89787e+00
1.73800e+03	1.89700e+00
1.73900e+03	1.89613e+00
1.74000e+03	1.89526e+00
1.74100e+03	1.89439e+00
1.74200e+03	1.89352e+00
1.74300e+03	1.89265e+00
1.74400e+03	1.89178e+00
1.74500e+03	1.89091e+00
1.74600e+03	1.89005e+00
