# c-C2H4O cross section
5001
8.73000e+02	8.74877e+00
8.74000e+02	8.74126e+00
8.75000e+02	8.73376e+00
8.76000e+02	8.72627e+00
8.77000e+02	8.71880e+00
8.78000e+02	8.71135e+00
8.79000e+02	8.70390e+00
8.80000e+02	8.69647e+00
8.81000e+02	8.68906e+00
8.82000e+02	8.68165e+00
8.83000e+02	8.67426e+00
8.84000e+02	8.66689e+00
8.85000e+02	8.65953e+00
8.86000e+02	8.65218e+00
8.87000e+02	8.64484e+00
8.88000e+02	8.63752e+00
8.89000e+02	8.63021e+00
8.90000e+02	8.62292e+00
8.91000e+02	8.61563e+00
8.92000e+02	8.60837e+00
8.93000e+02	8.60111e+00
8.94000e+02	8.59387e+00
8.95000e+02	8.58664e+00
8.96000e+02	8.57942e+00
8.97000e+02	8.57222e+00
8.98000e+02	8.56503e+00
8.99000e+02	8.55785e+00
9.00000e+02	8.55068e+00
9.01000e+02	8.54353e+00
9.02000e+02	8.53639e+00
9.03000e+02	8.52927e+00
9.04000e+02	8.52215e+00
9.05000e+02	8.51505e+00
9.06000e+02	8.50796e+00
9.07000e+02	8.50089e+00
9.08000e+02	8.49383e+00
9.09000e+02	8.48678e+00
9.10000e+02	8.47974e+00
9.11000e+02	8.47271e+00
9.12000e+02	8.46570e+00
9.13000e+02	8.45870e+00
9.14000e+02	8.45171e+00
9.15000e+02	8.44474e+00
9.16000e+02	8.43777e+00
9.17000e+02	8.43082e+00
9.18000e+02	8.42388e+00
9.19000e+02	8.41696e+00
9.20000e+02	8.41004e+00
9.21000e+02	8.40314e+00
9.22000e+02	8.39625e+00
9.23000e+02	8.38938e+00
9.24000e+02	8.38251e+00
9.25000e+02	8.37566e+00
9.26000e+02	8.36882e+00
9.27000e+02	8.36199e+00
9.28000e+02	8.35517e+00
9.29000e+02	8.34836e+00
9.30000e+02	8.34157e+00
9.31000e+02	8.33479e+00
9.32000e+02	8.32802e+00
9.33000e+02	8.32126e+00
9.34000e+02	8.31451e+00
9.35000e+02	8.30778e+00
9.36000e+02	8.30106e+00
9.37000e+02	8.29434e+00
9.38000e+02	8.28764e+00
9.39000e+02	8.28096e+00
9.40000e+02	8.27428e+00
9.41000e+02	8.26761e+00
9.42000e+02	8.26096e+00
9.43000e+02	8.25432e+00
9.44000e+02	8.24769e+00
9.45000e+02	8.24107e+00
9.46000e+02	8.23446e+00
9.47000e+02	8.22787e+00
9.48000e+02	8.22128e+00
9.49000e+02	8.21471e+00
9.50000e+02	8.20815e+00
9.51000e+02	8.20159e+00
9.52000e+02	8.19505e+00
9.53000e+02	8.18853e+00
9.54000e+02	8.18201e+00
9.55000e+02	8.17550e+00
9.56000e+02	8.16901e+00
9.57000e+02	8.16252e+00
9.58000e+02	8.15605e+00
9.59000e+02	8.14959e+00
9.60000e+02	8.14314e+00
9.61000e+02	8.13670e+00
9.62000e+02	8.13027e+00
9.63000e+02	8.12385e+00
9.64000e+02	8.11744e+00
9.65000e+02	8.11104e+00
9.66000e+02	8.10466e+00
9.67000e+02	8.09828e+00
9.68000e+02	8.09192e+00
9.69000e+02	8.08556e+00
9.70000e+02	8.07922e+00
9.71000e+02	8.07289e+00
9.72000e+02	8.06657e+00
9.73000e+02	8.06026e+00
9.74000e+02	8.05396e+00
9.75000e+02	8.04767e+00
9.76000e+02	8.04139e+00
9.77000e+02	8.03512e+00
9.78000e+02	8.02886e+00
9.79000e+02	8.02261e+00
9.80000e+02	8.01637e+00
9.81000e+02	8.01015e+00
9.82000e+02	8.00393e+00
9.83000e+02	7.99772e+00
9.84000e+02	7.99153e+00
9.85000e+02	7.98534e+00
9.86000e+02	7.97917e+00
9.87000e+02	7.97300e+00
9.88000e+02	7.96685e+00
9.89000e+02	7.96070e+00
9.90000e+02	7.95457e+00
9.91000e+02	7.94844e+00
9.92000e+02	7.94233e+00
9.93000e+02	7.93623e+00
9.94000e+02	7.93013e+00
9.95000e+02	7.92405e+00
9.96000e+02	7.91797e+00
9.97000e+02	7.91191e+00
9.98000e+02	7.90585e+00
9.99000e+02	7.89981e+00
1.00000e+03	7.89378e+00
1.00100e+03	7.88775e+00
1.00200e+03	7.88174e+00
1.00300e+03	7.87573e+00
1.00400e+03	7.86974e+00
1.00500e+03	7.86375e+00
1.00600e+03	7.85778e+00
1.00700e+03	7.85181e+00
1.00800e+03	7.84586e+00
1.00900e+03	7.83991e+00
1.01000e+03	7.83397e+00
1.01100e+03	7.82805e+00
1.01200e+03	7.82213e+00
1.01300e+03	7.81622e+00
1.01400e+03	7.81032e+00
1.01500e+03	7.80443e+00
1.01600e+03	7.79855e+00
1.01700e+03	7.79269e+00
1.01800e+03	7.78683e+00
1.01900e+03	7.78097e+00
1.02000e+03	7.77513e+00
1.02100e+03	7.76930e+00
1.02200e+03	7.76348e+00
1.02300e+03	7.75767e+00
1.02400e+03	7.75186e+00
1.02500e+03	7.74607e+00
1.02600e+03	7.74028e+00
1.02700e+03	7.73451e+00
1.02800e+03	7.72874e+00
1.02900e+03	7.72298e+00
1.03000e+03	7.71724e+00
1.03100e+03	7.71150e+00
1.03200e+03	7.70577e+00
1.03300e+03	7.70005e+00
1.03400e+03	7.69433e+00
1.03500e+03	7.68863e+00
1.03600e+03	7.68294e+00
1.03700e+03	7.67725e+00
1.03800e+03	7.67158e+00
1.03900e+03	7.66591e+00
1.04000e+03	7.66025e+00
1.04100e+03	7.65461e+00
1.04200e+03	7.64897e+00
1.04300e+03	7.64334e+00
1.04400e+03	7.63771e+00
1.04500e+03	7.63210e+00
1.04600e+03	7.62650e+00
1.04700e+03	7.62090e+00
1.04800e+03	7.61532e+00
1.04900e+03	7.60974e+00
1.05000e+03	7.60417e+00
1.05100e+03	7.59861e+00
1.05200e+03	7.59306e+00
1.05300e+03	7.58752e+00
1.05400e+03	7.58198e+00
1.05500e+03	7.57646e+00
1.05600e+03	7.57094e+00
1.05700e+03	7.56543e+00
1.05800e+03	7.55993e+00
1.05900e+03	7.55444e+00
1.06000e+03	7.54896e+00
1.06100e+03	7.54349e+00
1.06200e+03	7.53802e+00
1.06300e+03	7.53256e+00
1.06400e+03	7.52712e+00
1.06500e+03	7.52168e+00
1.06600e+03	7.51624e+00
1.06700e+03	7.51082e+00
1.06800e+03	7.50541e+00
1.06900e+03	7.50000e+00
1.07000e+03	7.49460e+00
1.07100e+03	7.48921e+00
1.07200e+03	7.48383e+00
1.07300e+03	7.47846e+00
1.07400e+03	7.47309e+00
1.07500e+03	7.46774e+00
1.07600e+03	7.46239e+00
1.07700e+03	7.45705e+00
1.07800e+03	7.45172e+00
1.07900e+03	7.44639e+00
1.08000e+03	7.44108e+00
1.08100e+03	7.43577e+00
1.08200e+03	7.43047e+00
1.08300e+03	7.42518e+00
1.08400e+03	7.41990e+00
1.08500e+03	7.41462e+00
1.08600e+03	7.40936e+00
1.08700e+03	7.40410e+00
1.08800e+03	7.39885e+00
1.08900e+03	7.39360e+00
1.09000e+03	7.38837e+00
1.09100e+03	7.38314e+00
1.09200e+03	7.37792e+00
1.09300e+03	7.37271e+00
1.09400e+03	7.36751e+00
1.09500e+03	7.36231e+00
1.09600e+03	7.35713e+00
1.09700e+03	7.35195e+00
1.09800e+03	7.34677e+00
1.09900e+03	7.34161e+00
1.10000e+03	7.33645e+00
1.10100e+03	7.33131e+00
1.10200e+03	7.32616e+00
1.10300e+03	7.32103e+00
1.10400e+03	7.31591e+00
1.10500e+03	7.31079e+00
1.10600e+03	7.30568e+00
1.10700e+03	7.30058e+00
1.10800e+03	7.29548e+00
1.10900e+03	7.29040e+00
1.11000e+03	7.28532e+00
1.11100e+03	7.28024e+00
1.11200e+03	7.27518e+00
1.11300e+03	7.27012e+00
1.11400e+03	7.26507e+00
1.11500e+03	7.26003e+00
1.11600e+03	7.25500e+00
1.11700e+03	7.24997e+00
1.11800e+03	7.24495e+00
1.11900e+03	7.23994e+00
1.12000e+03	7.23494e+00
1.12100e+03	7.22994e+00
1.12200e+03	7.22495e+00
1.12300e+03	7.21997e+00
1.12400e+03	7.21499e+00
1.12500e+03	7.21003e+00
1.12600e+03	7.20507e+00
1.12700e+03	7.20011e+00
1.12800e+03	7.19517e+00
1.12900e+03	7.19023e+00
1.13000e+03	7.18530e+00
1.13100e+03	7.18038e+00
1.13200e+03	7.17546e+00
1.13300e+03	7.17055e+00
1.13400e+03	7.16565e+00
1.13500e+03	7.16075e+00
1.13600e+03	7.15587e+00
1.13700e+03	7.15099e+00
1.13800e+03	7.14611e+00
1.13900e+03	7.14125e+00
1.14000e+03	7.13639e+00
1.14100e+03	7.13154e+00
1.14200e+03	7.12669e+00
1.14300e+03	7.12185e+00
1.14400e+03	7.11702e+00
1.14500e+03	7.11220e+00
1.14600e+03	7.10738e+00
1.14700e+03	7.10257e+00
1.14800e+03	7.09777e+00
1.14900e+03	7.09297e+00
1.15000e+03	7.08819e+00
1.15100e+03	7.08340e+00
1.15200e+03	7.07863e+00
1.15300e+03	7.07386e+00
1.15400e+03	7.06910e+00
1.15500e+03	7.06435e+00
1.15600e+03	7.05960e+00
1.15700e+03	7.05486e+00
1.15800e+03	7.05012e+00
1.15900e+03	7.04540e+00
1.16000e+03	7.04068e+00
1.16100e+03	7.03596e+00
1.16200e+03	7.03126e+00
1.16300e+03	7.02656e+00
1.16400e+03	7.02186e+00
1.16500e+03	7.01718e+00
1.16600e+03	7.01250e+00
1.16700e+03	7.00782e+00
1.16800e+03	7.00316e+00
1.16900e+03	6.99850e+00
1.17000e+03	6.99385e+00
1.17100e+03	6.98920e+00
1.17200e+03	6.98456e+00
1.17300e+03	6.97993e+00
1.17400e+03	6.97530e+00
1.17500e+03	6.97068e+00
1.17600e+03	6.96607e+00
1.17700e+03	6.96146e+00
1.17800e+03	6.95686e+00
1.17900e+03	6.95227e+00
1.18000e+03	6.94768e+00
1.18100e+03	6.94310e+00
1.18200e+03	6.93852e+00
1.18300e+03	6.93395e+00
1.18400e+03	6.92939e+00
1.18500e+03	6.92484e+00
1.18600e+03	6.92029e+00
1.18700e+03	6.91575e+00
1.18800e+03	6.91121e+00
1.18900e+03	6.90668e+00
1.19000e+03	6.90216e+00
1.19100e+03	6.89764e+00
1.19200e+03	6.89313e+00
1.19300e+03	6.88863e+00
1.19400e+03	6.88413e+00
1.19500e+03	6.87964e+00
1.19600e+03	6.87515e+00
1.19700e+03	6.87068e+00
1.19800e+03	6.86620e+00
1.19900e+03	6.86174e+00
1.20000e+03	6.85728e+00
1.20100e+03	6.85282e+00
1.20200e+03	6.84837e+00
1.20300e+03	6.84393e+00
1.20400e+03	6.83950e+00
1.20500e+03	6.83507e+00
1.20600e+03	6.83065e+00
1.20700e+03	6.82623e+00
1.20800e+03	6.82182e+00
1.20900e+03	6.81741e+00
1.21000e+03	6.81301e+00
1.21100e+03	6.80862e+00
1.21200e+03	6.80424e+00
1.21300e+03	6.79986e+00
1.21400e+03	6.79548e+00
1.21500e+03	6.79111e+00
1.21600e+03	6.78675e+00
1.21700e+03	6.78239e+00
1.21800e+03	6.77804e+00
1.21900e+03	6.77370e+00
1.22000e+03	6.76936e+00
1.22100e+03	6.76503e+00
1.22200e+03	6.76070e+00
1.22300e+03	6.75638e+00
1.22400e+03	6.75207e+00
1.22500e+03	6.74776e+00
1.22600e+03	6.74346e+00
1.22700e+03	6.73916e+00
1.22800e+03	6.73487e+00
1.22900e+03	6.73058e+00
1.23000e+03	6.72630e+00
1.23100e+03	6.72203e+00
1.23200e+03	6.71776e+00
1.23300e+03	6.71350e+00
1.23400e+03	6.70925e+00
1.23500e+03	6.70500e+00
1.23600e+03	6.70075e+00
1.23700e+03	6.69651e+00
1.23800e+03	6.69228e+00
1.23900e+03	6.68805e+00
1.24000e+03	6.68383e+00
1.24100e+03	6.67961e+00
1.24200e+03	6.67540e+00
1.24300e+03	6.67120e+00
1.24400e+03	6.66700e+00
1.24500e+03	6.66281e+00
1.24600e+03	6.65862e+00
1.24700e+03	6.65444e+00
1.24800e+03	6.65026e+00
1.24900e+03	6.64609e+00
1.25000e+03	6.64193e+00
1.25100e+03	6.63777e+00
1.25200e+03	6.63362e+00
1.25300e+03	6.62947e+00
1.25400e+03	6.62532e+00
1.25500e+03	6.62119e+00
1.25600e+03	6.61706e+00
1.25700e+03	6.61293e+00
1.25800e+03	6.60881e+00
1.25900e+03	6.60469e+00
1.26000e+03	6.60059e+00
1.26100e+03	6.59648e+00
1.26200e+03	6.59238e+00
1.26300e+03	6.58829e+00
1.26400e+03	6.58420e+00
1.26500e+03	6.58012e+00
1.26600e+03	6.57604e+00
1.26700e+03	6.57197e+00
1.26800e+03	6.56791e+00
1.26900e+03	6.56385e+00
1.27000e+03	6.55979e+00
1.27100e+03	6.55574e+00
1.27200e+03	6.55170e+00
1.27300e+03	6.54766e+00
1.27400e+03	6.54362e+00
1.27500e+03	6.53960e+00
1.27600e+03	6.53557e+00
1.27700e+03	6.53155e+00
1.27800e+03	6.52754e+00
1.27900e+03	6.52354e+00
1.28000e+03	6.51953e+00
1.28100e+03	6.51554e+00
1.28200e+03	6.51155e+00
1.28300e+03	6.50756e+00
1.28400e+03	6.50358e+00
1.28500e+03	6.49960e+00
1.28600e+03	6.49563e+00
1.28700e+03	6.49167e+00
1.28800e+03	6.48771e+00
1.28900e+03	6.48375e+00
1.29000e+03	6.47980e+00
1.29100e+03	6.47586e+00
1.29200e+03	6.47192e+00
1.29300e+03	6.46798e+00
1.29400e+03	6.46405e+00
1.29500e+03	6.46013e+00
1.29600e+03	6.45621e+00
1.29700e+03	6.45230e+00
1.29800e+03	6.44839e+00
1.29900e+03	6.44449e+00
1.30000e+03	6.44059e+00
1.30100e+03	6.43669e+00
1.30200e+03	6.43280e+00
1.30300e+03	6.42892e+00
1.30400e+03	6.42504e+00
1.30500e+03	6.42117e+00
1.30600e+03	6.41730e+00
1.30700e+03	6.41344e+00
1.30800e+03	6.40958e+00
1.30900e+03	6.40573e+00
1.31000e+03	6.40188e+00
1.31100e+03	6.39803e+00
1.31200e+03	6.39419e+00
1.31300e+03	6.39036e+00
1.31400e+03	6.38653e+00
1.31500e+03	6.38271e+00
1.31600e+03	6.37889e+00
1.31700e+03	6.37508e+00
1.31800e+03	6.37127e+00
1.31900e+03	6.36746e+00
1.32000e+03	6.36366e+00
1.32100e+03	6.35987e+00
1.32200e+03	6.35608e+00
1.32300e+03	6.35229e+00
1.32400e+03	6.34851e+00
1.32500e+03	6.34474e+00
1.32600e+03	6.34097e+00
1.32700e+03	6.33720e+00
1.32800e+03	6.33344e+00
1.32900e+03	6.32969e+00
1.33000e+03	6.32593e+00
1.33100e+03	6.32219e+00
1.33200e+03	6.31845e+00
1.33300e+03	6.31471e+00
1.33400e+03	6.31098e+00
1.33500e+03	6.30725e+00
1.33600e+03	6.30353e+00
1.33700e+03	6.29981e+00
1.33800e+03	6.29610e+00
1.33900e+03	6.29239e+00
1.34000e+03	6.28868e+00
1.34100e+03	6.28498e+00
1.34200e+03	6.28129e+00
1.34300e+03	6.27760e+00
1.34400e+03	6.27391e+00
1.34500e+03	6.27023e+00
1.34600e+03	6.26656e+00
1.34700e+03	6.26289e+00
1.34800e+03	6.25922e+00
1.34900e+03	6.25556e+00
1.35000e+03	6.25190e+00
1.35100e+03	6.24825e+00
1.35200e+03	6.24460e+00
1.35300e+03	6.24095e+00
1.35400e+03	6.23731e+00
1.35500e+03	6.23368e+00
1.35600e+03	6.23005e+00
1.35700e+03	6.22642e+00
1.35800e+03	6.22280e+00
1.35900e+03	6.21919e+00
1.36000e+03	6.21557e+00
1.36100e+03	6.21197e+00
1.36200e+03	6.20836e+00
1.36300e+03	6.20476e+00
1.36400e+03	6.20117e+00
1.36500e+03	6.19758e+00
1.36600e+03	6.19399e+00
1.36700e+03	6.19041e+00
1.36800e+03	6.18684e+00
1.36900e+03	6.18326e+00
1.37000e+03	6.17970e+00
1.37100e+03	6.17613e+00
1.37200e+03	6.17257e+00
1.37300e+03	6.16902e+00
1.37400e+03	6.16547e+00
1.37500e+03	6.16192e+00
1.37600e+03	6.15838e+00
1.37700e+03	6.15485e+00
1.37800e+03	6.15131e+00
1.37900e+03	6.14779e+00
1.38000e+03	6.14426e+00
1.38100e+03	6.14074e+00
1.38200e+03	6.13723e+00
1.38300e+03	6.13372e+00
1.38400e+03	6.13021e+00
1.38500e+03	6.12671e+00
1.38600e+03	6.12321e+00
1.38700e+03	6.11972e+00
1.38800e+03	6.11623e+00
1.38900e+03	6.11274e+00
1.39000e+03	6.10926e+00
1.39100e+03	6.10578e+00
1.39200e+03	6.10231e+00
1.39300e+03	6.09884e+00
1.39400e+03	6.09538e+00
1.39500e+03	6.09192e+00
1.39600e+03	6.08846e+00
1.39700e+03	6.08501e+00
1.39800e+03	6.08156e+00
1.39900e+03	6.07812e+00
1.40000e+03	6.07468e+00
1.40100e+03	6.07125e+00
1.40200e+03	6.06782e+00
1.40300e+03	6.06439e+00
1.40400e+03	6.06097e+00
1.40500e+03	6.05755e+00
1.40600e+03	6.05414e+00
1.40700e+03	6.05073e+00
1.40800e+03	6.04732e+00
1.40900e+03	6.04392e+00
1.41000e+03	6.04052e+00
1.41100e+03	6.03713e+00
1.41200e+03	6.03374e+00
1.41300e+03	6.03035e+00
1.41400e+03	6.02697e+00
1.41500e+03	6.02360e+00
1.41600e+03	6.02022e+00
1.41700e+03	6.01685e+00
1.41800e+03	6.01349e+00
1.41900e+03	6.01013e+00
1.42000e+03	6.00677e+00
1.42100e+03	6.00342e+00
1.42200e+03	6.00007e+00
1.42300e+03	5.99672e+00
1.42400e+03	5.99338e+00
1.42500e+03	5.99005e+00
1.42600e+03	5.98671e+00
1.42700e+03	5.98338e+00
1.42800e+03	5.98006e+00
1.42900e+03	5.97674e+00
1.43000e+03	5.97342e+00
1.43100e+03	5.97011e+00
1.43200e+03	5.96680e+00
1.43300e+03	5.96349e+00
1.43400e+03	5.96019e+00
1.43500e+03	5.95690e+00
1.43600e+03	5.95360e+00
1.43700e+03	5.95031e+00
1.43800e+03	5.94703e+00
1.43900e+03	5.94374e+00
1.44000e+03	5.94047e+00
1.44100e+03	5.93719e+00
1.44200e+03	5.93392e+00
1.44300e+03	5.93066e+00
1.44400e+03	5.92739e+00
1.44500e+03	5.92414e+00
1.44600e+03	5.92088e+00
1.44700e+03	5.91763e+00
1.44800e+03	5.91438e+00
1.44900e+03	5.91114e+00
1.45000e+03	5.90790e+00
1.45100e+03	5.90466e+00
1.45200e+03	5.90143e+00
1.45300e+03	5.89820e+00
1.45400e+03	5.89498e+00
1.45500e+03	5.89176e+00
1.45600e+03	5.88854e+00
1.45700e+03	5.88533e+00
1.45800e+03	5.88212e+00
1.45900e+03	5.87891e+00
1.46000e+03	5.87571e+00
1.46100e+03	5.87251e+00
1.46200e+03	5.86932e+00
1.46300e+03	5.86613e+00
1.46400e+03	5.86294e+00
1.46500e+03	5.85976e+00
1.46600e+03	5.85658e+00
1.46700e+03	5.85340e+00
1.46800e+03	5.85023e+00
1.46900e+03	5.84706e+00
1.47000e+03	5.84390e+00
1.47100e+03	5.84074e+00
1.47200e+03	5.83758e+00
1.47300e+03	5.83443e+00
1.47400e+03	5.83128e+00
1.47500e+03	5.82813e+00
1.47600e+03	5.82499e+00
1.47700e+03	5.82185e+00
1.47800e+03	5.81871e+00
1.47900e+03	5.81558e+00
1.48000e+03	5.81245e+00
1.48100e+03	5.80933e+00
1.48200e+03	5.80621e+00
1.48300e+03	5.80309e+00
1.48400e+03	5.79998e+00
1.48500e+03	5.79686e+00
1.48600e+03	5.79376e+00
1.48700e+03	5.79065e+00
1.48800e+03	5.78756e+00
1.48900e+03	5.78446e+00
1.49000e+03	5.78137e+00
1.49100e+03	5.77828e+00
1.49200e+03	5.77519e+00
1.49300e+03	5.77211e+00
1.49400e+03	5.76903e+00
1.49500e+03	5.76596e+00
1.49600e+03	5.76289e+00
1.49700e+03	5.75982e+00
1.49800e+03	5.75675e+00
1.49900e+03	5.75369e+00
1.50000e+03	5.75063e+00
1.50100e+03	5.74758e+00
1.50200e+03	5.74453e+00
1.50300e+03	5.74148e+00
1.50400e+03	5.73844e+00
1.50500e+03	5.73540e+00
1.50600e+03	5.73236e+00
1.50700e+03	5.72933e+00
1.50800e+03	5.72630e+00
1.50900e+03	5.72327e+00
1.51000e+03	5.72025e+00
1.51100e+03	5.71723e+00
1.51200e+03	5.71422e+00
1.51300e+03	5.71120e+00
1.51400e+03	5.70819e+00
1.51500e+03	5.70519e+00
1.51600e+03	5.70219e+00
1.51700e+03	5.69919e+00
1.51800e+03	5.69619e+00
1.51900e+03	5.69320e+00
1.52000e+03	5.69021e+00
1.52100e+03	5.68722e+00
1.52200e+03	5.68424e+00
1.52300e+03	5.68126e+00
1.52400e+03	5.67829e+00
1.52500e+03	5.67532e+00
1.52600e+03	5.67235e+00
1.52700e+03	5.66938e+00
1.52800e+03	5.66642e+00
1.52900e+03	5.66346e+00
1.53000e+03	5.66050e+00
1.53100e+03	5.65755e+00
1.53200e+03	5.65460e+00
1.53300e+03	5.65166e+00
1.53400e+03	5.64871e+00
1.53500e+03	5.64578e+00
1.53600e+03	5.64284e+00
1.53700e+03	5.63991e+00
1.53800e+03	5.63698e+00
1.53900e+03	5.63405e+00
1.54000e+03	5.63113e+00
1.54100e+03	5.62821e+00
1.54200e+03	5.62529e+00
1.54300e+03	5.62238e+00
1.54400e+03	5.61947e+00
1.54500e+03	5.61656e+00
1.54600e+03	5.61366e+00
1.54700e+03	5.61076e+00
1.54800e+03	5.60786e+00
1.54900e+03	5.60497e+00
1.55000e+03	5.60208e+00
1.55100e+03	5.59919e+00
1.55200e+03	5.59631e+00
1.55300e+03	5.59343e+00
1.55400e+03	5.59055e+00
1.55500e+03	5.58767e+00
1.55600e+03	5.58480e+00
1.55700e+03	5.58193e+00
1.55800e+03	5.57907e+00
1.55900e+03	5.57621e+00
1.56000e+03	5.57335e+00
1.56100e+03	5.57049e+00
1.56200e+03	5.56764e+00
1.56300e+03	5.56479e+00
1.56400e+03	5.56194e+00
1.56500e+03	5.55910e+00
1.56600e+03	5.55626e+00
1.56700e+03	5.55342e+00
1.56800e+03	5.55059e+00
1.56900e+03	5.54776e+00
1.57000e+03	5.54493e+00
1.57100e+03	5.54211e+00
1.57200e+03	5.53928e+00
1.57300e+03	5.53647e+00
1.57400e+03	5.53365e+00
1.57500e+03	5.53084e+00
1.57600e+03	5.52803e+00
1.57700e+03	5.52522e+00
1.57800e+03	5.52242e+00
1.57900e+03	5.51962e+00
1.58000e+03	5.51682e+00
1.58100e+03	5.51403e+00
1.58200e+03	5.51124e+00
1.58300e+03	5.50845e+00
1.58400e+03	5.50566e+00
1.58500e+03	5.50288e+00
1.58600e+03	5.50010e+00
1.58700e+03	5.49733e+00
1.58800e+03	5.49455e+00
1.58900e+03	5.49178e+00
1.59000e+03	5.48902e+00
1.59100e+03	5.48625e+00
1.59200e+03	5.48349e+00
1.59300e+03	5.48073e+00
1.59400e+03	5.47798e+00
1.59500e+03	5.47523e+00
1.59600e+03	5.47248e+00
1.59700e+03	5.46973e+00
1.59800e+03	5.46699e+00
1.59900e+03	5.46425e+00
1.60000e+03	5.46151e+00
1.60100e+03	5.45878e+00
1.60200e+03	5.45604e+00
1.60300e+03	5.45332e+00
1.60400e+03	5.45059e+00
1.60500e+03	5.44787e+00
1.60600e+03	5.44515e+00
1.60700e+03	5.44243e+00
1.60800e+03	5.43972e+00
1.60900e+03	5.43701e+00
1.61000e+03	5.43430e+00
1.61100e+03	5.43159e+00
1.61200e+03	5.42889e+00
1.61300e+03	5.42619e+00
1.61400e+03	5.42349e+00
1.61500e+03	5.42080e+00
1.61600e+03	5.41811e+00
1.61700e+03	5.41542e+00
1.61800e+03	5.41274e+00
1.61900e+03	5.41005e+00
1.62000e+03	5.40737e+00
1.62100e+03	5.40470e+00
1.62200e+03	5.40202e+00
1.62300e+03	5.39935e+00
1.62400e+03	5.39668e+00
1.62500e+03	5.39402e+00
1.62600e+03	5.39136e+00
1.62700e+03	5.38870e+00
1.62800e+03	5.38604e+00
1.62900e+03	5.38339e+00
1.63000e+03	5.38073e+00
1.63100e+03	5.37809e+00
1.63200e+03	5.37544e+00
1.63300e+03	5.37280e+00
1.63400e+03	5.37016e+00
1.63500e+03	5.36752e+00
1.63600e+03	5.36489e+00
1.63700e+03	5.36225e+00
1.63800e+03	5.35962e+00
1.63900e+03	5.35700e+00
1.64000e+03	5.35437e+00
1.64100e+03	5.35175e+00
1.64200e+03	5.34914e+00
1.64300e+03	5.34652e+00
1.64400e+03	5.34391e+00
1.64500e+03	5.34130e+00
1.64600e+03	5.33869e+00
1.64700e+03	5.33609e+00
1.64800e+03	5.33348e+00
1.64900e+03	5.33089e+00
1.65000e+03	5.32829e+00
1.65100e+03	5.32570e+00
1.65200e+03	5.32311e+00
1.65300e+03	5.32052e+00
1.65400e+03	5.31793e+00
1.65500e+03	5.31535e+00
1.65600e+03	5.31277e+00
1.65700e+03	5.31019e+00
1.65800e+03	5.30762e+00
1.65900e+03	5.30504e+00
1.66000e+03	5.30248e+00
1.66100e+03	5.29991e+00
1.66200e+03	5.29734e+00
1.66300e+03	5.29478e+00
1.66400e+03	5.29222e+00
1.66500e+03	5.28967e+00
1.66600e+03	5.28712e+00
1.66700e+03	5.28456e+00
1.66800e+03	5.28202e+00
1.66900e+03	5.27947e+00
1.67000e+03	5.27693e+00
1.67100e+03	5.27439e+00
1.67200e+03	5.27185e+00
1.67300e+03	5.26931e+00
1.67400e+03	5.26678e+00
1.67500e+03	5.26425e+00
1.67600e+03	5.26173e+00
1.67700e+03	5.25920e+00
1.67800e+03	5.25668e+00
1.67900e+03	5.25416e+00
1.68000e+03	5.25164e+00
1.68100e+03	5.24913e+00
1.68200e+03	5.24662e+00
1.68300e+03	5.24411e+00
1.68400e+03	5.24160e+00
1.68500e+03	5.23910e+00
1.68600e+03	5.23660e+00
1.68700e+03	5.23410e+00
1.68800e+03	5.23160e+00
1.68900e+03	5.22911e+00
1.69000e+03	5.22661e+00
1.69100e+03	5.22413e+00
1.69200e+03	5.22164e+00
1.69300e+03	5.21916e+00
1.69400e+03	5.21668e+00
1.69500e+03	5.21420e+00
1.69600e+03	5.21172e+00
1.69700e+03	5.20925e+00
1.69800e+03	5.20678e+00
1.69900e+03	5.20431e+00
1.70000e+03	5.20184e+00
1.70100e+03	5.19938e+00
1.70200e+03	5.19692e+00
1.70300e+03	5.19446e+00
1.70400e+03	5.19200e+00
1.70500e+03	5.18955e+00
1.70600e+03	5.18710e+00
1.70700e+03	5.18465e+00
1.70800e+03	5.18220e+00
1.70900e+03	5.17976e+00
1.71000e+03	5.17732e+00
1.71100e+03	5.17488e+00
1.71200e+03	5.17244e+00
1.71300e+03	5.17001e+00
1.71400e+03	5.16758e+00
1.71500e+03	5.16515e+00
1.71600e+03	5.16272e+00
1.71700e+03	5.16030e+00
1.71800e+03	5.15788e+00
1.71900e+03	5.15546e+00
1.72000e+03	5.15304e+00
1.72100e+03	5.15063e+00
1.72200e+03	5.14822e+00
1.72300e+03	5.14581e+00
1.72400e+03	5.14340e+00
1.72500e+03	5.14099e+00
1.72600e+03	5.13859e+00
1.72700e+03	5.13619e+00
1.72800e+03	5.13379e+00
1.72900e+03	5.13140e+00
1.73000e+03	5.12901e+00
1.73100e+03	5.12662e+00
1.73200e+03	5.12423e+00
1.73300e+03	5.12184e+00
1.73400e+03	5.11946e+00
1.73500e+03	5.11708e+00
1.73600e+03	5.11470e+00
1.73700e+03	5.11233e+00
1.73800e+03	5.10995e+00
1.73900e+03	5.10758e+00
1.74000e+03	5.10521e+00
1.74100e+03	5.10284e+00
1.74200e+03	5.10048e+00
1.74300e+03	5.09812e+00
1.74400e+03	5.09576e+00
1.74500e+03	5.09340e+00
1.74600e+03	5.09105e+00
