# C7H cross section
5001
8.73000e+02	1.40570e+01
8.74000e+02	1.40449e+01
8.75000e+02	1.40328e+01
8.76000e+02	1.40208e+01
8.77000e+02	1.40088e+01
8.78000e+02	1.39968e+01
8.79000e+02	1.39848e+01
8.80000e+02	1.39728e+01
8.81000e+02	1.39609e+01
8.82000e+02	1.39489e+01
8.83000e+02	1.39370e+01
8.84000e+02	1.39252e+01
8.85000e+02	1.39133e+01
8.86000e+02	1.39015e+01
8.87000e+02	1.38897e+01
8.88000e+02	1.38779e+01
8.89000e+02	1.38661e+01
8.90000e+02	1.38544e+01
8.91000e+02	1.38426e+01
8.92000e+02	1.38309e+01
8.93000e+02	1.38193e+01
8.94000e+02	1.38076e+01
8.95000e+02	1.37960e+01
8.96000e+02	1.37843e+01
8.97000e+02	1.37727e+01
8.98000e+02	1.37612e+01
8.99000e+02	1.37496e+01
9.00000e+02	1.37381e+01
9.01000e+02	1.37266e+01
9.02000e+02	1.37151e+01
9.03000e+02	1.37036e+01
9.04000e+02	1.36921e+01
9.05000e+02	1.36807e+01
9.06000e+02	1.36693e+01
9.07000e+02	1.36579e+01
9.08000e+02	1.36465e+01
9.09000e+02	1.36352e+01
9.10000e+02	1.36239e+01
9.11000e+02	1.36125e+01
9.12000e+02	1.36013e+01
9.13000e+02	1.35900e+01
9.14000e+02	1.35787e+01
9.15000e+02	1.35675e+01
9.16000e+02	1.35563e+01
9.17000e+02	1.35451e+01
9.18000e+02	1.35339e+01
9.19000e+02	1.35228e+01
9.20000e+02	1.35117e+01
9.21000e+02	1.35005e+01
9.22000e+02	1.34895e+01
9.23000e+02	1.34784e+01
9.24000e+02	1.34673e+01
9.25000e+02	1.34563e+01
9.26000e+02	1.34453e+01
9.27000e+02	1.34343e+01
9.28000e+02	1.34233e+01
9.29000e+02	1.34124e+01
9.30000e+02	1.34014e+01
9.31000e+02	1.33905e+01
9.32000e+02	1.33796e+01
9.33000e+02	1.33687e+01
9.34000e+02	1.33579e+01
9.35000e+02	1.33470e+01
9.36000e+02	1.33362e+01
9.37000e+02	1.33254e+01
9.38000e+02	1.33146e+01
9.39000e+02	1.33039e+01
9.40000e+02	1.32931e+01
9.41000e+02	1.32824e+01
9.42000e+02	1.32717e+01
9.43000e+02	1.32610e+01
9.44000e+02	1.32503e+01
9.45000e+02	1.32397e+01
9.46000e+02	1.32290e+01
9.47000e+02	1.32184e+01
9.48000e+02	1.32078e+01
9.49000e+02	1.31972e+01
9.50000e+02	1.31867e+01
9.51000e+02	1.31761e+01
9.52000e+02	1.31656e+01
9.53000e+02	1.31551e+01
9.54000e+02	1.31446e+01
9.55000e+02	1.31341e+01
9.56000e+02	1.31237e+01
9.57000e+02	1.31133e+01
9.58000e+02	1.31028e+01
9.59000e+02	1.30924e+01
9.60000e+02	1.30821e+01
9.61000e+02	1.30717e+01
9.62000e+02	1.30613e+01
9.63000e+02	1.30510e+01
9.64000e+02	1.30407e+01
9.65000e+02	1.30304e+01
9.66000e+02	1.30201e+01
9.67000e+02	1.30099e+01
9.68000e+02	1.29996e+01
9.69000e+02	1.29894e+01
9.70000e+02	1.29792e+01
9.71000e+02	1.29690e+01
9.72000e+02	1.29588e+01
9.73000e+02	1.29487e+01
9.74000e+02	1.29385e+01
9.75000e+02	1.29284e+01
9.76000e+02	1.29183e+01
9.77000e+02	1.29082e+01
9.78000e+02	1.28982e+01
9.79000e+02	1.28881e+01
9.80000e+02	1.28781e+01
9.81000e+02	1.28681e+01
9.82000e+02	1.28580e+01
9.83000e+02	1.28481e+01
9.84000e+02	1.28381e+01
9.85000e+02	1.28281e+01
9.86000e+02	1.28182e+01
9.87000e+02	1.28083e+01
9.88000e+02	1.27984e+01
9.89000e+02	1.27885e+01
9.90000e+02	1.27786e+01
9.91000e+02	1.27688e+01
9.92000e+02	1.27589e+01
9.93000e+02	1.27491e+01
9.94000e+02	1.27393e+01
9.95000e+02	1.27295e+01
9.96000e+02	1.27197e+01
9.97000e+02	1.27100e+01
9.98000e+02	1.27002e+01
9.99000e+02	1.26905e+01
1.00000e+03	1.26808e+01
1.00100e+03	1.26711e+01
1.00200e+03	1.26614e+01
1.00300e+03	1.26518e+01
1.00400e+03	1.26421e+01
1.00500e+03	1.26325e+01
1.00600e+03	1.26229e+01
1.00700e+03	1.26133e+01
1.00800e+03	1.26037e+01
1.00900e+03	1.25941e+01
1.01000e+03	1.25846e+01
1.01100e+03	1.25751e+01
1.01200e+03	1.25655e+01
1.01300e+03	1.25560e+01
1.01400e+03	1.25465e+01
1.01500e+03	1.25371e+01
1.01600e+03	1.25276e+01
1.01700e+03	1.25182e+01
1.01800e+03	1.25087e+01
1.01900e+03	1.24993e+01
1.02000e+03	1.24899e+01
1.02100e+03	1.24805e+01
1.02200e+03	1.24712e+01
1.02300e+03	1.24618e+01
1.02400e+03	1.24525e+01
1.02500e+03	1.24432e+01
1.02600e+03	1.24339e+01
1.02700e+03	1.24246e+01
1.02800e+03	1.24153e+01
1.02900e+03	1.24060e+01
1.03000e+03	1.23968e+01
1.03100e+03	1.23876e+01
1.03200e+03	1.23783e+01
1.03300e+03	1.23691e+01
1.03400e+03	1.23599e+01
1.03500e+03	1.23508e+01
1.03600e+03	1.23416e+01
1.03700e+03	1.23325e+01
1.03800e+03	1.23233e+01
1.03900e+03	1.23142e+01
1.04000e+03	1.23051e+01
1.04100e+03	1.22960e+01
1.04200e+03	1.22870e+01
1.04300e+03	1.22779e+01
1.04400e+03	1.22689e+01
1.04500e+03	1.22598e+01
1.04600e+03	1.22508e+01
1.04700e+03	1.22418e+01
1.04800e+03	1.22328e+01
1.04900e+03	1.22239e+01
1.05000e+03	1.22149e+01
1.05100e+03	1.22060e+01
1.05200e+03	1.21970e+01
1.05300e+03	1.21881e+01
1.05400e+03	1.21792e+01
1.05500e+03	1.21703e+01
1.05600e+03	1.21615e+01
1.05700e+03	1.21526e+01
1.05800e+03	1.21438e+01
1.05900e+03	1.21349e+01
1.06000e+03	1.21261e+01
1.06100e+03	1.21173e+01
1.06200e+03	1.21085e+01
1.06300e+03	1.20997e+01
1.06400e+03	1.20910e+01
1.06500e+03	1.20822e+01
1.06600e+03	1.20735e+01
1.06700e+03	1.20648e+01
1.06800e+03	1.20561e+01
1.06900e+03	1.20474e+01
1.07000e+03	1.20387e+01
1.07100e+03	1.20300e+01
1.07200e+03	1.20214e+01
1.07300e+03	1.20127e+01
1.07400e+03	1.20041e+01
1.07500e+03	1.19955e+01
1.07600e+03	1.19869e+01
1.07700e+03	1.19783e+01
1.07800e+03	1.19697e+01
1.07900e+03	1.19611e+01
1.08000e+03	1.19526e+01
1.08100e+03	1.19441e+01
1.08200e+03	1.19355e+01
1.08300e+03	1.19270e+01
1.08400e+03	1.19185e+01
1.08500e+03	1.19101e+01
1.08600e+03	1.19016e+01
1.08700e+03	1.18931e+01
1.08800e+03	1.18847e+01
1.08900e+03	1.18762e+01
1.09000e+03	1.18678e+01
1.09100e+03	1.18594e+01
1.09200e+03	1.18510e+01
1.09300e+03	1.18426e+01
1.09400e+03	1.18343e+01
1.09500e+03	1.18259e+01
1.09600e+03	1.18176e+01
1.09700e+03	1.18093e+01
1.09800e+03	1.18009e+01
1.09900e+03	1.17926e+01
1.10000e+03	1.17843e+01
1.10100e+03	1.17761e+01
1.10200e+03	1.17678e+01
1.10300e+03	1.17595e+01
1.10400e+03	1.17513e+01
1.10500e+03	1.17431e+01
1.10600e+03	1.17349e+01
1.10700e+03	1.17266e+01
1.10800e+03	1.17185e+01
1.10900e+03	1.17103e+01
1.11000e+03	1.17021e+01
1.11100e+03	1.16940e+01
1.11200e+03	1.16858e+01
1.11300e+03	1.16777e+01
1.11400e+03	1.16696e+01
1.11500e+03	1.16615e+01
1.11600e+03	1.16534e+01
1.11700e+03	1.16453e+01
1.11800e+03	1.16372e+01
1.11900e+03	1.16291e+01
1.12000e+03	1.16211e+01
1.12100e+03	1.16131e+01
1.12200e+03	1.16050e+01
1.12300e+03	1.15970e+01
1.12400e+03	1.15890e+01
1.12500e+03	1.15810e+01
1.12600e+03	1.15731e+01
1.12700e+03	1.15651e+01
1.12800e+03	1.15572e+01
1.12900e+03	1.15492e+01
1.13000e+03	1.15413e+01
1.13100e+03	1.15334e+01
1.13200e+03	1.15255e+01
1.13300e+03	1.15176e+01
1.13400e+03	1.15097e+01
1.13500e+03	1.15018e+01
1.13600e+03	1.14940e+01
1.13700e+03	1.14861e+01
1.13800e+03	1.14783e+01
1.13900e+03	1.14705e+01
1.14000e+03	1.14626e+01
1.14100e+03	1.14548e+01
1.14200e+03	1.14470e+01
1.14300e+03	1.14393e+01
1.14400e+03	1.14315e+01
1.14500e+03	1.14237e+01
1.14600e+03	1.14160e+01
1.14700e+03	1.14083e+01
1.14800e+03	1.14005e+01
1.14900e+03	1.13928e+01
1.15000e+03	1.13851e+01
1.15100e+03	1.13774e+01
1.15200e+03	1.13698e+01
1.15300e+03	1.13621e+01
1.15400e+03	1.13545e+01
1.15500e+03	1.13468e+01
1.15600e+03	1.13392e+01
1.15700e+03	1.13316e+01
1.15800e+03	1.13239e+01
1.15900e+03	1.13163e+01
1.16000e+03	1.13088e+01
1.16100e+03	1.13012e+01
1.16200e+03	1.12936e+01
1.16300e+03	1.12861e+01
1.16400e+03	1.12785e+01
1.16500e+03	1.12710e+01
1.16600e+03	1.12635e+01
1.16700e+03	1.12559e+01
1.16800e+03	1.12484e+01
1.16900e+03	1.12409e+01
1.17000e+03	1.12335e+01
1.17100e+03	1.12260e+01
1.17200e+03	1.12185e+01
1.17300e+03	1.12111e+01
1.17400e+03	1.12036e+01
1.17500e+03	1.11962e+01
1.17600e+03	1.11888e+01
1.17700e+03	1.11814e+01
1.17800e+03	1.11740e+01
1.17900e+03	1.11666e+01
1.18000e+03	1.11592e+01
1.18100e+03	1.11519e+01
1.18200e+03	1.11445e+01
1.18300e+03	1.11372e+01
1.18400e+03	1.11298e+01
1.18500e+03	1.11225e+01
1.18600e+03	1.11152e+01
1.18700e+03	1.11079e+01
1.18800e+03	1.11006e+01
1.18900e+03	1.10933e+01
1.19000e+03	1.10861e+01
1.19100e+03	1.10788e+01
1.19200e+03	1.10716e+01
1.19300e+03	1.10643e+01
1.19400e+03	1.10571e+01
1.19500e+03	1.10499e+01
1.19600e+03	1.10427e+01
1.19700e+03	1.10355e+01
1.19800e+03	1.10283e+01
1.19900e+03	1.10211e+01
1.20000e+03	1.10139e+01
1.20100e+03	1.10068e+01
1.20200e+03	1.09996e+01
1.20300e+03	1.09925e+01
1.20400e+03	1.09853e+01
1.20500e+03	1.09782e+01
1.20600e+03	1.09711e+01
1.20700e+03	1.09640e+01
1.20800e+03	1.09569e+01
1.20900e+03	1.09498e+01
1.21000e+03	1.09428e+01
1.21100e+03	1.09357e+01
1.21200e+03	1.09287e+01
1.21300e+03	1.09216e+01
1.21400e+03	1.09146e+01
1.21500e+03	1.09076e+01
1.21600e+03	1.09006e+01
1.21700e+03	1.08935e+01
1.21800e+03	1.08866e+01
1.21900e+03	1.08796e+01
1.22000e+03	1.08726e+01
1.22100e+03	1.08656e+01
1.22200e+03	1.08587e+01
1.22300e+03	1.08517e+01
1.22400e+03	1.08448e+01
1.22500e+03	1.08379e+01
1.22600e+03	1.08310e+01
1.22700e+03	1.08241e+01
1.22800e+03	1.08172e+01
1.22900e+03	1.08103e+01
1.23000e+03	1.08034e+01
1.23100e+03	1.07965e+01
1.23200e+03	1.07897e+01
1.23300e+03	1.07828e+01
1.23400e+03	1.07760e+01
1.23500e+03	1.07691e+01
1.23600e+03	1.07623e+01
1.23700e+03	1.07555e+01
1.23800e+03	1.07487e+01
1.23900e+03	1.07419e+01
1.24000e+03	1.07351e+01
1.24100e+03	1.07283e+01
1.24200e+03	1.07216e+01
1.24300e+03	1.07148e+01
1.24400e+03	1.07081e+01
1.24500e+03	1.07013e+01
1.24600e+03	1.06946e+01
1.24700e+03	1.06879e+01
1.24800e+03	1.06812e+01
1.24900e+03	1.06745e+01
1.25000e+03	1.06678e+01
1.25100e+03	1.06611e+01
1.25200e+03	1.06544e+01
1.25300e+03	1.06477e+01
1.25400e+03	1.06411e+01
1.25500e+03	1.06344e+01
1.25600e+03	1.06278e+01
1.25700e+03	1.06212e+01
1.25800e+03	1.06145e+01
1.25900e+03	1.06079e+01
1.26000e+03	1.06013e+01
1.26100e+03	1.05947e+01
1.26200e+03	1.05881e+01
1.26300e+03	1.05816e+01
1.26400e+03	1.05750e+01
1.26500e+03	1.05684e+01
1.26600e+03	1.05619e+01
1.26700e+03	1.05553e+01
1.26800e+03	1.05488e+01
1.26900e+03	1.05423e+01
1.27000e+03	1.05358e+01
1.27100e+03	1.05293e+01
1.27200e+03	1.05228e+01
1.27300e+03	1.05163e+01
1.27400e+03	1.05098e+01
1.27500e+03	1.05033e+01
1.27600e+03	1.04968e+01
1.27700e+03	1.04904e+01
1.27800e+03	1.04839e+01
1.27900e+03	1.04775e+01
1.28000e+03	1.04711e+01
1.28100e+03	1.04646e+01
1.28200e+03	1.04582e+01
1.28300e+03	1.04518e+01
1.28400e+03	1.04454e+01
1.28500e+03	1.04390e+01
1.28600e+03	1.04327e+01
1.28700e+03	1.04263e+01
1.28800e+03	1.04199e+01
1.28900e+03	1.04136e+01
1.29000e+03	1.04072e+01
1.29100e+03	1.04009e+01
1.29200e+03	1.03945e+01
1.29300e+03	1.03882e+01
1.29400e+03	1.03819e+01
1.29500e+03	1.03756e+01
1.29600e+03	1.03693e+01
1.29700e+03	1.03630e+01
1.29800e+03	1.03567e+01
1.29900e+03	1.03505e+01
1.30000e+03	1.03442e+01
1.30100e+03	1.03379e+01
1.30200e+03	1.03317e+01
1.30300e+03	1.03255e+01
1.30400e+03	1.03192e+01
1.30500e+03	1.03130e+01
1.30600e+03	1.03068e+01
1.30700e+03	1.03006e+01
1.30800e+03	1.02944e+01
1.30900e+03	1.02882e+01
1.31000e+03	1.02820e+01
1.31100e+03	1.02758e+01
1.31200e+03	1.02696e+01
1.31300e+03	1.02635e+01
1.31400e+03	1.02573e+01
1.31500e+03	1.02512e+01
1.31600e+03	1.02451e+01
1.31700e+03	1.02389e+01
1.31800e+03	1.02328e+01
1.31900e+03	1.02267e+01
1.32000e+03	1.02206e+01
1.32100e+03	1.02145e+01
1.32200e+03	1.02084e+01
1.32300e+03	1.02023e+01
1.32400e+03	1.01962e+01
1.32500e+03	1.01902e+01
1.32600e+03	1.01841e+01
1.32700e+03	1.01781e+01
1.32800e+03	1.01720e+01
1.32900e+03	1.01660e+01
1.33000e+03	1.01600e+01
1.33100e+03	1.01539e+01
1.33200e+03	1.01479e+01
1.33300e+03	1.01419e+01
1.33400e+03	1.01359e+01
1.33500e+03	1.01299e+01
1.33600e+03	1.01240e+01
1.33700e+03	1.01180e+01
1.33800e+03	1.01120e+01
1.33900e+03	1.01061e+01
1.34000e+03	1.01001e+01
1.34100e+03	1.00942e+01
1.34200e+03	1.00882e+01
1.34300e+03	1.00823e+01
1.34400e+03	1.00764e+01
1.34500e+03	1.00705e+01
1.34600e+03	1.00646e+01
1.34700e+03	1.00587e+01
1.34800e+03	1.00528e+01
1.34900e+03	1.00469e+01
1.35000e+03	1.00410e+01
1.35100e+03	1.00351e+01
1.35200e+03	1.00293e+01
1.35300e+03	1.00234e+01
1.35400e+03	1.00176e+01
1.35500e+03	1.00117e+01
1.35600e+03	1.00059e+01
1.35700e+03	1.00001e+01
1.35800e+03	9.99425e+00
1.35900e+03	9.98843e+00
1.36000e+03	9.98263e+00
1.36100e+03	9.97683e+00
1.36200e+03	9.97104e+00
1.36300e+03	9.96526e+00
1.36400e+03	9.95949e+00
1.36500e+03	9.95372e+00
1.36600e+03	9.94796e+00
1.36700e+03	9.94220e+00
1.36800e+03	9.93646e+00
1.36900e+03	9.93072e+00
1.37000e+03	9.92499e+00
1.37100e+03	9.91926e+00
1.37200e+03	9.91354e+00
1.37300e+03	9.90783e+00
1.37400e+03	9.90213e+00
1.37500e+03	9.89643e+00
1.37600e+03	9.89074e+00
1.37700e+03	9.88506e+00
1.37800e+03	9.87938e+00
1.37900e+03	9.87372e+00
1.38000e+03	9.86805e+00
1.38100e+03	9.86240e+00
1.38200e+03	9.85675e+00
1.38300e+03	9.85111e+00
1.38400e+03	9.84548e+00
1.38500e+03	9.83985e+00
1.38600e+03	9.83423e+00
1.38700e+03	9.82862e+00
1.38800e+03	9.82301e+00
1.38900e+03	9.81741e+00
1.39000e+03	9.81182e+00
1.39100e+03	9.80623e+00
1.39200e+03	9.80065e+00
1.39300e+03	9.79508e+00
1.39400e+03	9.78952e+00
1.39500e+03	9.78396e+00
1.39600e+03	9.77840e+00
1.39700e+03	9.77286e+00
1.39800e+03	9.76732e+00
1.39900e+03	9.76179e+00
1.40000e+03	9.75627e+00
1.40100e+03	9.75075e+00
1.40200e+03	9.74524e+00
1.40300e+03	9.73973e+00
1.40400e+03	9.73423e+00
1.40500e+03	9.72874e+00
1.40600e+03	9.72326e+00
1.40700e+03	9.71778e+00
1.40800e+03	9.71231e+00
1.40900e+03	9.70684e+00
1.41000e+03	9.70138e+00
1.41100e+03	9.69593e+00
1.41200e+03	9.69049e+00
1.41300e+03	9.68505e+00
1.41400e+03	9.67962e+00
1.41500e+03	9.67419e+00
1.41600e+03	9.66877e+00
1.41700e+03	9.66336e+00
1.41800e+03	9.65795e+00
1.41900e+03	9.65255e+00
1.42000e+03	9.64716e+00
1.42100e+03	9.64177e+00
1.42200e+03	9.63639e+00
1.42300e+03	9.63102e+00
1.42400e+03	9.62565e+00
1.42500e+03	9.62029e+00
1.42600e+03	9.61494e+00
1.42700e+03	9.60959e+00
1.42800e+03	9.60425e+00
1.42900e+03	9.59891e+00
1.43000e+03	9.59358e+00
1.43100e+03	9.58826e+00
1.43200e+03	9.58295e+00
1.43300e+03	9.57764e+00
1.43400e+03	9.57233e+00
1.43500e+03	9.56704e+00
1.43600e+03	9.56174e+00
1.43700e+03	9.55646e+00
1.43800e+03	9.55118e+00
1.43900e+03	9.54591e+00
1.44000e+03	9.54064e+00
1.44100e+03	9.53538e+00
1.44200e+03	9.53013e+00
1.44300e+03	9.52488e+00
1.44400e+03	9.51964e+00
1.44500e+03	9.51441e+00
1.44600e+03	9.50918e+00
1.44700e+03	9.50396e+00
1.44800e+03	9.49874e+00
1.44900e+03	9.49353e+00
1.45000e+03	9.48833e+00
1.45100e+03	9.48313e+00
1.45200e+03	9.47794e+00
1.45300e+03	9.47275e+00
1.45400e+03	9.46757e+00
1.45500e+03	9.46240e+00
1.45600e+03	9.45723e+00
1.45700e+03	9.45207e+00
1.45800e+03	9.44691e+00
1.45900e+03	9.44176e+00
1.46000e+03	9.43662e+00
1.46100e+03	9.43148e+00
1.46200e+03	9.42635e+00
1.46300e+03	9.42123e+00
1.46400e+03	9.41611e+00
1.46500e+03	9.41099e+00
1.46600e+03	9.40589e+00
1.46700e+03	9.40078e+00
1.46800e+03	9.39569e+00
1.46900e+03	9.39060e+00
1.47000e+03	9.38551e+00
1.47100e+03	9.38044e+00
1.47200e+03	9.37537e+00
1.47300e+03	9.37030e+00
1.47400e+03	9.36524e+00
1.47500e+03	9.36018e+00
1.47600e+03	9.35514e+00
1.47700e+03	9.35009e+00
1.47800e+03	9.34506e+00
1.47900e+03	9.34003e+00
1.48000e+03	9.33500e+00
1.48100e+03	9.32998e+00
1.48200e+03	9.32497e+00
1.48300e+03	9.31996e+00
1.48400e+03	9.31496e+00
1.48500e+03	9.30996e+00
1.48600e+03	9.30497e+00
1.48700e+03	9.29999e+00
1.48800e+03	9.29501e+00
1.48900e+03	9.29003e+00
1.49000e+03	9.28507e+00
1.49100e+03	9.28010e+00
1.49200e+03	9.27515e+00
1.49300e+03	9.27020e+00
1.49400e+03	9.26525e+00
1.49500e+03	9.26031e+00
1.49600e+03	9.25538e+00
1.49700e+03	9.25045e+00
1.49800e+03	9.24553e+00
1.49900e+03	9.24061e+00
1.50000e+03	9.23570e+00
1.50100e+03	9.23080e+00
1.50200e+03	9.22590e+00
1.50300e+03	9.22100e+00
1.50400e+03	9.21611e+00
1.50500e+03	9.21123e+00
1.50600e+03	9.20635e+00
1.50700e+03	9.20148e+00
1.50800e+03	9.19661e+00
1.50900e+03	9.19175e+00
1.51000e+03	9.18690e+00
1.51100e+03	9.18205e+00
1.51200e+03	9.17720e+00
1.51300e+03	9.17236e+00
1.51400e+03	9.16753e+00
1.51500e+03	9.16270e+00
1.51600e+03	9.15788e+00
1.51700e+03	9.15306e+00
1.51800e+03	9.14825e+00
1.51900e+03	9.14344e+00
1.52000e+03	9.13864e+00
1.52100e+03	9.13385e+00
1.52200e+03	9.12906e+00
1.52300e+03	9.12427e+00
1.52400e+03	9.11949e+00
1.52500e+03	9.11472e+00
1.52600e+03	9.10995e+00
1.52700e+03	9.10519e+00
1.52800e+03	9.10043e+00
1.52900e+03	9.09568e+00
1.53000e+03	9.09093e+00
1.53100e+03	9.08619e+00
1.53200e+03	9.08145e+00
1.53300e+03	9.07672e+00
1.53400e+03	9.07199e+00
1.53500e+03	9.06727e+00
1.53600e+03	9.06256e+00
1.53700e+03	9.05785e+00
1.53800e+03	9.05314e+00
1.53900e+03	9.04844e+00
1.54000e+03	9.04375e+00
1.54100e+03	9.03906e+00
1.54200e+03	9.03437e+00
1.54300e+03	9.02970e+00
1.54400e+03	9.02502e+00
1.54500e+03	9.02035e+00
1.54600e+03	9.01569e+00
1.54700e+03	9.01103e+00
1.54800e+03	9.00638e+00
1.54900e+03	9.00173e+00
1.55000e+03	8.99709e+00
1.55100e+03	8.99245e+00
1.55200e+03	8.98782e+00
1.55300e+03	8.98319e+00
1.55400e+03	8.97857e+00
1.55500e+03	8.97395e+00
1.55600e+03	8.96934e+00
1.55700e+03	8.96473e+00
1.55800e+03	8.96013e+00
1.55900e+03	8.95553e+00
1.56000e+03	8.95094e+00
1.56100e+03	8.94635e+00
1.56200e+03	8.94177e+00
1.56300e+03	8.93720e+00
1.56400e+03	8.93262e+00
1.56500e+03	8.92806e+00
1.56600e+03	8.92350e+00
1.56700e+03	8.91894e+00
1.56800e+03	8.91439e+00
1.56900e+03	8.90984e+00
1.57000e+03	8.90530e+00
1.57100e+03	8.90076e+00
1.57200e+03	8.89623e+00
1.57300e+03	8.89171e+00
1.57400e+03	8.88718e+00
1.57500e+03	8.88267e+00
1.57600e+03	8.87815e+00
1.57700e+03	8.87365e+00
1.57800e+03	8.86915e+00
1.57900e+03	8.86465e+00
1.58000e+03	8.86016e+00
1.58100e+03	8.85567e+00
1.58200e+03	8.85119e+00
1.58300e+03	8.84671e+00
1.58400e+03	8.84223e+00
1.58500e+03	8.83777e+00
1.58600e+03	8.83330e+00
1.58700e+03	8.82885e+00
1.58800e+03	8.82439e+00
1.58900e+03	8.81994e+00
1.59000e+03	8.81550e+00
1.59100e+03	8.81106e+00
1.59200e+03	8.80663e+00
1.59300e+03	8.80220e+00
1.59400e+03	8.79777e+00
1.59500e+03	8.79335e+00
1.59600e+03	8.78894e+00
1.59700e+03	8.78453e+00
1.59800e+03	8.78012e+00
1.59900e+03	8.77572e+00
1.60000e+03	8.77132e+00
1.60100e+03	8.76693e+00
1.60200e+03	8.76254e+00
1.60300e+03	8.75816e+00
1.60400e+03	8.75378e+00
1.60500e+03	8.74941e+00
1.60600e+03	8.74504e+00
1.60700e+03	8.74068e+00
1.60800e+03	8.73632e+00
1.60900e+03	8.73197e+00
1.61000e+03	8.72762e+00
1.61100e+03	8.72327e+00
1.61200e+03	8.71893e+00
1.61300e+03	8.71460e+00
1.61400e+03	8.71027e+00
1.61500e+03	8.70594e+00
1.61600e+03	8.70162e+00
1.61700e+03	8.69730e+00
1.61800e+03	8.69299e+00
1.61900e+03	8.68868e+00
1.62000e+03	8.68438e+00
1.62100e+03	8.68008e+00
1.62200e+03	8.67579e+00
1.62300e+03	8.67150e+00
1.62400e+03	8.66721e+00
1.62500e+03	8.66293e+00
1.62600e+03	8.65865e+00
1.62700e+03	8.65438e+00
1.62800e+03	8.65012e+00
1.62900e+03	8.64585e+00
1.63000e+03	8.64160e+00
1.63100e+03	8.63734e+00
1.63200e+03	8.63309e+00
1.63300e+03	8.62885e+00
1.63400e+03	8.62461e+00
1.63500e+03	8.62037e+00
1.63600e+03	8.61614e+00
1.63700e+03	8.61192e+00
1.63800e+03	8.60769e+00
1.63900e+03	8.60348e+00
1.64000e+03	8.59926e+00
1.64100e+03	8.59505e+00
1.64200e+03	8.59085e+00
1.64300e+03	8.58665e+00
1.64400e+03	8.58245e+00
1.64500e+03	8.57826e+00
1.64600e+03	8.57408e+00
1.64700e+03	8.56989e+00
1.64800e+03	8.56572e+00
1.64900e+03	8.56154e+00
1.65000e+03	8.55737e+00
1.65100e+03	8.55321e+00
1.65200e+03	8.54905e+00
1.65300e+03	8.54489e+00
1.65400e+03	8.54074e+00
1.65500e+03	8.53659e+00
1.65600e+03	8.53245e+00
1.65700e+03	8.52831e+00
1.65800e+03	8.52417e+00
1.65900e+03	8.52004e+00
1.66000e+03	8.51592e+00
1.66100e+03	8.51179e+00
1.66200e+03	8.50768e+00
1.66300e+03	8.50356e+00
1.66400e+03	8.49945e+00
1.66500e+03	8.49535e+00
1.66600e+03	8.49125e+00
1.66700e+03	8.48715e+00
1.66800e+03	8.48306e+00
1.66900e+03	8.47897e+00
1.67000e+03	8.47489e+00
1.67100e+03	8.47081e+00
1.67200e+03	8.46673e+00
1.67300e+03	8.46266e+00
1.67400e+03	8.45860e+00
1.67500e+03	8.45453e+00
1.67600e+03	8.45048e+00
1.67700e+03	8.44642e+00
1.67800e+03	8.44237e+00
1.67900e+03	8.43833e+00
1.68000e+03	8.43428e+00
1.68100e+03	8.43025e+00
1.68200e+03	8.42621e+00
1.68300e+03	8.42218e+00
1.68400e+03	8.41816e+00
1.68500e+03	8.41414e+00
1.68600e+03	8.41012e+00
1.68700e+03	8.40611e+00
1.68800e+03	8.40210e+00
1.68900e+03	8.39809e+00
1.69000e+03	8.39409e+00
1.69100e+03	8.39010e+00
1.69200e+03	8.38610e+00
1.69300e+03	8.38212e+00
1.69400e+03	8.37813e+00
1.69500e+03	8.37415e+00
1.69600e+03	8.37018e+00
1.69700e+03	8.36620e+00
1.69800e+03	8.36224e+00
1.69900e+03	8.35827e+00
1.70000e+03	8.35431e+00
1.70100e+03	8.35036e+00
1.70200e+03	8.34640e+00
1.70300e+03	8.34246e+00
1.70400e+03	8.33851e+00
1.70500e+03	8.33457e+00
1.70600e+03	8.33064e+00
1.70700e+03	8.32670e+00
1.70800e+03	8.32278e+00
1.70900e+03	8.31885e+00
1.71000e+03	8.31493e+00
1.71100e+03	8.31102e+00
1.71200e+03	8.30710e+00
1.71300e+03	8.30319e+00
1.71400e+03	8.29929e+00
1.71500e+03	8.29539e+00
1.71600e+03	8.29149e+00
1.71700e+03	8.28760e+00
1.71800e+03	8.28371e+00
1.71900e+03	8.27983e+00
1.72000e+03	8.27595e+00
1.72100e+03	8.27207e+00
1.72200e+03	8.26820e+00
1.72300e+03	8.26433e+00
1.72400e+03	8.26046e+00
1.72500e+03	8.25660e+00
1.72600e+03	8.25274e+00
1.72700e+03	8.24889e+00
1.72800e+03	8.24504e+00
1.72900e+03	8.24120e+00
1.73000e+03	8.23735e+00
1.73100e+03	8.23351e+00
1.73200e+03	8.22968e+00
1.73300e+03	8.22585e+00
1.73400e+03	8.22202e+00
1.73500e+03	8.21820e+00
1.73600e+03	8.21438e+00
1.73700e+03	8.21057e+00
1.73800e+03	8.20675e+00
1.73900e+03	8.20295e+00
1.74000e+03	8.19914e+00
1.74100e+03	8.19534e+00
1.74200e+03	8.19155e+00
1.74300e+03	8.18775e+00
1.74400e+03	8.18396e+00
1.74500e+03	8.18018e+00
1.74600e+03	8.17640e+00
