# NH2CH2CN cross section
5001
8.73000e+02	9.58718e+00
8.74000e+02	9.57906e+00
8.75000e+02	9.57095e+00
8.76000e+02	9.56286e+00
8.77000e+02	9.55478e+00
8.78000e+02	9.54672e+00
8.79000e+02	9.53867e+00
8.80000e+02	9.53064e+00
8.81000e+02	9.52262e+00
8.82000e+02	9.51462e+00
8.83000e+02	9.50663e+00
8.84000e+02	9.49865e+00
8.85000e+02	9.49069e+00
8.86000e+02	9.48274e+00
8.87000e+02	9.47481e+00
8.88000e+02	9.46689e+00
8.89000e+02	9.45899e+00
8.90000e+02	9.45110e+00
8.91000e+02	9.44322e+00
8.92000e+02	9.43536e+00
8.93000e+02	9.42751e+00
8.94000e+02	9.41968e+00
8.95000e+02	9.41186e+00
8.96000e+02	9.40405e+00
8.97000e+02	9.39626e+00
8.98000e+02	9.38848e+00
8.99000e+02	9.38072e+00
9.00000e+02	9.37297e+00
9.01000e+02	9.36523e+00
9.02000e+02	9.35751e+00
9.03000e+02	9.34980e+00
9.04000e+02	9.34210e+00
9.05000e+02	9.33442e+00
9.06000e+02	9.32675e+00
9.07000e+02	9.31910e+00
9.08000e+02	9.31145e+00
9.09000e+02	9.30383e+00
9.10000e+02	9.29621e+00
9.11000e+02	9.28861e+00
9.12000e+02	9.28102e+00
9.13000e+02	9.27345e+00
9.14000e+02	9.26589e+00
9.15000e+02	9.25834e+00
9.16000e+02	9.25080e+00
9.17000e+02	9.24328e+00
9.18000e+02	9.23577e+00
9.19000e+02	9.22827e+00
9.20000e+02	9.22079e+00
9.21000e+02	9.21332e+00
9.22000e+02	9.20587e+00
9.23000e+02	9.19842e+00
9.24000e+02	9.19099e+00
9.25000e+02	9.18357e+00
9.26000e+02	9.17617e+00
9.27000e+02	9.16878e+00
9.28000e+02	9.16140e+00
9.29000e+02	9.15403e+00
9.30000e+02	9.14667e+00
9.31000e+02	9.13933e+00
9.32000e+02	9.13200e+00
9.33000e+02	9.12469e+00
9.34000e+02	9.11738e+00
9.35000e+02	9.11009e+00
9.36000e+02	9.10282e+00
9.37000e+02	9.09555e+00
9.38000e+02	9.08830e+00
9.39000e+02	9.08105e+00
9.40000e+02	9.07383e+00
9.41000e+02	9.06661e+00
9.42000e+02	9.05940e+00
9.43000e+02	9.05221e+00
9.44000e+02	9.04503e+00
9.45000e+02	9.03787e+00
9.46000e+02	9.03071e+00
9.47000e+02	9.02357e+00
9.48000e+02	9.01644e+00
9.49000e+02	9.00932e+00
9.50000e+02	9.00221e+00
9.51000e+02	8.99512e+00
9.52000e+02	8.98803e+00
9.53000e+02	8.98096e+00
9.54000e+02	8.97390e+00
9.55000e+02	8.96686e+00
9.56000e+02	8.95982e+00
9.57000e+02	8.95280e+00
9.58000e+02	8.94579e+00
9.59000e+02	8.93879e+00
9.60000e+02	8.93180e+00
9.61000e+02	8.92482e+00
9.62000e+02	8.91786e+00
9.63000e+02	8.91091e+00
9.64000e+02	8.90396e+00
9.65000e+02	8.89704e+00
9.66000e+02	8.89012e+00
9.67000e+02	8.88321e+00
9.68000e+02	8.87632e+00
9.69000e+02	8.86943e+00
9.70000e+02	8.86256e+00
9.71000e+02	8.85570e+00
9.72000e+02	8.84885e+00
9.73000e+02	8.84201e+00
9.74000e+02	8.83519e+00
9.75000e+02	8.82837e+00
9.76000e+02	8.82157e+00
9.77000e+02	8.81477e+00
9.78000e+02	8.80799e+00
9.79000e+02	8.80122e+00
9.80000e+02	8.79446e+00
9.81000e+02	8.78772e+00
9.82000e+02	8.78098e+00
9.83000e+02	8.77425e+00
9.84000e+02	8.76754e+00
9.85000e+02	8.76084e+00
9.86000e+02	8.75414e+00
9.87000e+02	8.74746e+00
9.88000e+02	8.74079e+00
9.89000e+02	8.73413e+00
9.90000e+02	8.72748e+00
9.91000e+02	8.72084e+00
9.92000e+02	8.71422e+00
9.93000e+02	8.70760e+00
9.94000e+02	8.70099e+00
9.95000e+02	8.69440e+00
9.96000e+02	8.68781e+00
9.97000e+02	8.68124e+00
9.98000e+02	8.67468e+00
9.99000e+02	8.66813e+00
1.00000e+03	8.66159e+00
1.00100e+03	8.65505e+00
1.00200e+03	8.64853e+00
1.00300e+03	8.64202e+00
1.00400e+03	8.63552e+00
1.00500e+03	8.62904e+00
1.00600e+03	8.62256e+00
1.00700e+03	8.61609e+00
1.00800e+03	8.60963e+00
1.00900e+03	8.60318e+00
1.01000e+03	8.59675e+00
1.01100e+03	8.59032e+00
1.01200e+03	8.58391e+00
1.01300e+03	8.57750e+00
1.01400e+03	8.57110e+00
1.01500e+03	8.56472e+00
1.01600e+03	8.55834e+00
1.01700e+03	8.55198e+00
1.01800e+03	8.54562e+00
1.01900e+03	8.53928e+00
1.02000e+03	8.53295e+00
1.02100e+03	8.52662e+00
1.02200e+03	8.52031e+00
1.02300e+03	8.51400e+00
1.02400e+03	8.50771e+00
1.02500e+03	8.50142e+00
1.02600e+03	8.49515e+00
1.02700e+03	8.48888e+00
1.02800e+03	8.48263e+00
1.02900e+03	8.47639e+00
1.03000e+03	8.47015e+00
1.03100e+03	8.46393e+00
1.03200e+03	8.45771e+00
1.03300e+03	8.45150e+00
1.03400e+03	8.44531e+00
1.03500e+03	8.43912e+00
1.03600e+03	8.43295e+00
1.03700e+03	8.42678e+00
1.03800e+03	8.42062e+00
1.03900e+03	8.41448e+00
1.04000e+03	8.40834e+00
1.04100e+03	8.40221e+00
1.04200e+03	8.39609e+00
1.04300e+03	8.38999e+00
1.04400e+03	8.38389e+00
1.04500e+03	8.37780e+00
1.04600e+03	8.37172e+00
1.04700e+03	8.36565e+00
1.04800e+03	8.35958e+00
1.04900e+03	8.35353e+00
1.05000e+03	8.34749e+00
1.05100e+03	8.34146e+00
1.05200e+03	8.33543e+00
1.05300e+03	8.32942e+00
1.05400e+03	8.32341e+00
1.05500e+03	8.31742e+00
1.05600e+03	8.31143e+00
1.05700e+03	8.30545e+00
1.05800e+03	8.29949e+00
1.05900e+03	8.29353e+00
1.06000e+03	8.28758e+00
1.06100e+03	8.28164e+00
1.06200e+03	8.27571e+00
1.06300e+03	8.26978e+00
1.06400e+03	8.26387e+00
1.06500e+03	8.25797e+00
1.06600e+03	8.25207e+00
1.06700e+03	8.24619e+00
1.06800e+03	8.24031e+00
1.06900e+03	8.23444e+00
1.07000e+03	8.22858e+00
1.07100e+03	8.22273e+00
1.07200e+03	8.21689e+00
1.07300e+03	8.21106e+00
1.07400e+03	8.20524e+00
1.07500e+03	8.19942e+00
1.07600e+03	8.19362e+00
1.07700e+03	8.18782e+00
1.07800e+03	8.18203e+00
1.07900e+03	8.17625e+00
1.08000e+03	8.17048e+00
1.08100e+03	8.16472e+00
1.08200e+03	8.15897e+00
1.08300e+03	8.15322e+00
1.08400e+03	8.14749e+00
1.08500e+03	8.14176e+00
1.08600e+03	8.13604e+00
1.08700e+03	8.13033e+00
1.08800e+03	8.12463e+00
1.08900e+03	8.11894e+00
1.09000e+03	8.11326e+00
1.09100e+03	8.10758e+00
1.09200e+03	8.10191e+00
1.09300e+03	8.09625e+00
1.09400e+03	8.09061e+00
1.09500e+03	8.08496e+00
1.09600e+03	8.07933e+00
1.09700e+03	8.07371e+00
1.09800e+03	8.06809e+00
1.09900e+03	8.06248e+00
1.10000e+03	8.05688e+00
1.10100e+03	8.05129e+00
1.10200e+03	8.04571e+00
1.10300e+03	8.04013e+00
1.10400e+03	8.03457e+00
1.10500e+03	8.02901e+00
1.10600e+03	8.02346e+00
1.10700e+03	8.01792e+00
1.10800e+03	8.01239e+00
1.10900e+03	8.00686e+00
1.11000e+03	8.00134e+00
1.11100e+03	7.99584e+00
1.11200e+03	7.99034e+00
1.11300e+03	7.98484e+00
1.11400e+03	7.97936e+00
1.11500e+03	7.97388e+00
1.11600e+03	7.96841e+00
1.11700e+03	7.96295e+00
1.11800e+03	7.95750e+00
1.11900e+03	7.95206e+00
1.12000e+03	7.94662e+00
1.12100e+03	7.94119e+00
1.12200e+03	7.93577e+00
1.12300e+03	7.93036e+00
1.12400e+03	7.92496e+00
1.12500e+03	7.91956e+00
1.12600e+03	7.91417e+00
1.12700e+03	7.90879e+00
1.12800e+03	7.90342e+00
1.12900e+03	7.89805e+00
1.13000e+03	7.89270e+00
1.13100e+03	7.88735e+00
1.13200e+03	7.88201e+00
1.13300e+03	7.87667e+00
1.13400e+03	7.87135e+00
1.13500e+03	7.86603e+00
1.13600e+03	7.86072e+00
1.13700e+03	7.85542e+00
1.13800e+03	7.85012e+00
1.13900e+03	7.84483e+00
1.14000e+03	7.83955e+00
1.14100e+03	7.83428e+00
1.14200e+03	7.82902e+00
1.14300e+03	7.82376e+00
1.14400e+03	7.81851e+00
1.14500e+03	7.81327e+00
1.14600e+03	7.80803e+00
1.14700e+03	7.80281e+00
1.14800e+03	7.79759e+00
1.14900e+03	7.79238e+00
1.15000e+03	7.78717e+00
1.15100e+03	7.78197e+00
1.15200e+03	7.77678e+00
1.15300e+03	7.77160e+00
1.15400e+03	7.76643e+00
1.15500e+03	7.76126e+00
1.15600e+03	7.75610e+00
1.15700e+03	7.75095e+00
1.15800e+03	7.74580e+00
1.15900e+03	7.74066e+00
1.16000e+03	7.73553e+00
1.16100e+03	7.73041e+00
1.16200e+03	7.72530e+00
1.16300e+03	7.72019e+00
1.16400e+03	7.71509e+00
1.16500e+03	7.70999e+00
1.16600e+03	7.70490e+00
1.16700e+03	7.69982e+00
1.16800e+03	7.69475e+00
1.16900e+03	7.68969e+00
1.17000e+03	7.68463e+00
1.17100e+03	7.67958e+00
1.17200e+03	7.67453e+00
1.17300e+03	7.66950e+00
1.17400e+03	7.66447e+00
1.17500e+03	7.65944e+00
1.17600e+03	7.65443e+00
1.17700e+03	7.64942e+00
1.17800e+03	7.64442e+00
1.17900e+03	7.63942e+00
1.18000e+03	7.63444e+00
1.18100e+03	7.62945e+00
1.18200e+03	7.62448e+00
1.18300e+03	7.61951e+00
1.18400e+03	7.61456e+00
1.18500e+03	7.60960e+00
1.18600e+03	7.60466e+00
1.18700e+03	7.59972e+00
1.18800e+03	7.59479e+00
1.18900e+03	7.58986e+00
1.19000e+03	7.58494e+00
1.19100e+03	7.58003e+00
1.19200e+03	7.57513e+00
1.19300e+03	7.57023e+00
1.19400e+03	7.56534e+00
1.19500e+03	7.56045e+00
1.19600e+03	7.55558e+00
1.19700e+03	7.55070e+00
1.19800e+03	7.54584e+00
1.19900e+03	7.54098e+00
1.20000e+03	7.53613e+00
1.20100e+03	7.53129e+00
1.20200e+03	7.52645e+00
1.20300e+03	7.52162e+00
1.20400e+03	7.51680e+00
1.20500e+03	7.51198e+00
1.20600e+03	7.50717e+00
1.20700e+03	7.50236e+00
1.20800e+03	7.49757e+00
1.20900e+03	7.49278e+00
1.21000e+03	7.48799e+00
1.21100e+03	7.48321e+00
1.21200e+03	7.47844e+00
1.21300e+03	7.47368e+00
1.21400e+03	7.46892e+00
1.21500e+03	7.46417e+00
1.21600e+03	7.45942e+00
1.21700e+03	7.45469e+00
1.21800e+03	7.44995e+00
1.21900e+03	7.44523e+00
1.22000e+03	7.44051e+00
1.22100e+03	7.43579e+00
1.22200e+03	7.43109e+00
1.22300e+03	7.42639e+00
1.22400e+03	7.42169e+00
1.22500e+03	7.41701e+00
1.22600e+03	7.41233e+00
1.22700e+03	7.40765e+00
1.22800e+03	7.40298e+00
1.22900e+03	7.39832e+00
1.23000e+03	7.39367e+00
1.23100e+03	7.38902e+00
1.23200e+03	7.38437e+00
1.23300e+03	7.37974e+00
1.23400e+03	7.37510e+00
1.23500e+03	7.37048e+00
1.23600e+03	7.36586e+00
1.23700e+03	7.36125e+00
1.23800e+03	7.35664e+00
1.23900e+03	7.35204e+00
1.24000e+03	7.34745e+00
1.24100e+03	7.34286e+00
1.24200e+03	7.33828e+00
1.24300e+03	7.33371e+00
1.24400e+03	7.32914e+00
1.24500e+03	7.32458e+00
1.24600e+03	7.32002e+00
1.24700e+03	7.31547e+00
1.24800e+03	7.31092e+00
1.24900e+03	7.30639e+00
1.25000e+03	7.30185e+00
1.25100e+03	7.29733e+00
1.25200e+03	7.29281e+00
1.25300e+03	7.28829e+00
1.25400e+03	7.28378e+00
1.25500e+03	7.27928e+00
1.25600e+03	7.27478e+00
1.25700e+03	7.27029e+00
1.25800e+03	7.26581e+00
1.25900e+03	7.26133e+00
1.26000e+03	7.25686e+00
1.26100e+03	7.25239e+00
1.26200e+03	7.24793e+00
1.26300e+03	7.24348e+00
1.26400e+03	7.23903e+00
1.26500e+03	7.23458e+00
1.26600e+03	7.23015e+00
1.26700e+03	7.22571e+00
1.26800e+03	7.22129e+00
1.26900e+03	7.21687e+00
1.27000e+03	7.21245e+00
1.27100e+03	7.20805e+00
1.27200e+03	7.20364e+00
1.27300e+03	7.19925e+00
1.27400e+03	7.19486e+00
1.27500e+03	7.19047e+00
1.27600e+03	7.18609e+00
1.27700e+03	7.18172e+00
1.27800e+03	7.17735e+00
1.27900e+03	7.17299e+00
1.28000e+03	7.16863e+00
1.28100e+03	7.16428e+00
1.28200e+03	7.15993e+00
1.28300e+03	7.15559e+00
1.28400e+03	7.15126e+00
1.28500e+03	7.14693e+00
1.28600e+03	7.14261e+00
1.28700e+03	7.13829e+00
1.28800e+03	7.13398e+00
1.28900e+03	7.12967e+00
1.29000e+03	7.12537e+00
1.29100e+03	7.12108e+00
1.29200e+03	7.11679e+00
1.29300e+03	7.11251e+00
1.29400e+03	7.10823e+00
1.29500e+03	7.10396e+00
1.29600e+03	7.09969e+00
1.29700e+03	7.09543e+00
1.29800e+03	7.09117e+00
1.29900e+03	7.08692e+00
1.30000e+03	7.08267e+00
1.30100e+03	7.07843e+00
1.30200e+03	7.07420e+00
1.30300e+03	7.06997e+00
1.30400e+03	7.06575e+00
1.30500e+03	7.06153e+00
1.30600e+03	7.05732e+00
1.30700e+03	7.05311e+00
1.30800e+03	7.04891e+00
1.30900e+03	7.04471e+00
1.31000e+03	7.04052e+00
1.31100e+03	7.03633e+00
1.31200e+03	7.03215e+00
1.31300e+03	7.02798e+00
1.31400e+03	7.02381e+00
1.31500e+03	7.01964e+00
1.31600e+03	7.01548e+00
1.31700e+03	7.01133e+00
1.31800e+03	7.00718e+00
1.31900e+03	7.00304e+00
1.32000e+03	6.99890e+00
1.32100e+03	6.99477e+00
1.32200e+03	6.99064e+00
1.32300e+03	6.98652e+00
1.32400e+03	6.98240e+00
1.32500e+03	6.97829e+00
1.32600e+03	6.97418e+00
1.32700e+03	6.97008e+00
1.32800e+03	6.96598e+00
1.32900e+03	6.96189e+00
1.33000e+03	6.95781e+00
1.33100e+03	6.95372e+00
1.33200e+03	6.94965e+00
1.33300e+03	6.94558e+00
1.33400e+03	6.94151e+00
1.33500e+03	6.93745e+00
1.33600e+03	6.93340e+00
1.33700e+03	6.92935e+00
1.33800e+03	6.92530e+00
1.33900e+03	6.92126e+00
1.34000e+03	6.91723e+00
1.34100e+03	6.91320e+00
1.34200e+03	6.90917e+00
1.34300e+03	6.90515e+00
1.34400e+03	6.90113e+00
1.34500e+03	6.89712e+00
1.34600e+03	6.89312e+00
1.34700e+03	6.88912e+00
1.34800e+03	6.88512e+00
1.34900e+03	6.88113e+00
1.35000e+03	6.87715e+00
1.35100e+03	6.87317e+00
1.35200e+03	6.86919e+00
1.35300e+03	6.86522e+00
1.35400e+03	6.86126e+00
1.35500e+03	6.85730e+00
1.35600e+03	6.85334e+00
1.35700e+03	6.84939e+00
1.35800e+03	6.84545e+00
1.35900e+03	6.84151e+00
1.36000e+03	6.83757e+00
1.36100e+03	6.83364e+00
1.36200e+03	6.82971e+00
1.36300e+03	6.82579e+00
1.36400e+03	6.82187e+00
1.36500e+03	6.81796e+00
1.36600e+03	6.81405e+00
1.36700e+03	6.81015e+00
1.36800e+03	6.80625e+00
1.36900e+03	6.80236e+00
1.37000e+03	6.79847e+00
1.37100e+03	6.79459e+00
1.37200e+03	6.79071e+00
1.37300e+03	6.78684e+00
1.37400e+03	6.78297e+00
1.37500e+03	6.77911e+00
1.37600e+03	6.77525e+00
1.37700e+03	6.77139e+00
1.37800e+03	6.76754e+00
1.37900e+03	6.76370e+00
1.38000e+03	6.75986e+00
1.38100e+03	6.75602e+00
1.38200e+03	6.75219e+00
1.38300e+03	6.74836e+00
1.38400e+03	6.74454e+00
1.38500e+03	6.74072e+00
1.38600e+03	6.73691e+00
1.38700e+03	6.73310e+00
1.38800e+03	6.72930e+00
1.38900e+03	6.72550e+00
1.39000e+03	6.72171e+00
1.39100e+03	6.71792e+00
1.39200e+03	6.71413e+00
1.39300e+03	6.71035e+00
1.39400e+03	6.70657e+00
1.39500e+03	6.70280e+00
1.39600e+03	6.69904e+00
1.39700e+03	6.69527e+00
1.39800e+03	6.69152e+00
1.39900e+03	6.68776e+00
1.40000e+03	6.68401e+00
1.40100e+03	6.68027e+00
1.40200e+03	6.67653e+00
1.40300e+03	6.67280e+00
1.40400e+03	6.66906e+00
1.40500e+03	6.66534e+00
1.40600e+03	6.66162e+00
1.40700e+03	6.65790e+00
1.40800e+03	6.65419e+00
1.40900e+03	6.65048e+00
1.41000e+03	6.64677e+00
1.41100e+03	6.64307e+00
1.41200e+03	6.63938e+00
1.41300e+03	6.63569e+00
1.41400e+03	6.63200e+00
1.41500e+03	6.62832e+00
1.41600e+03	6.62464e+00
1.41700e+03	6.62097e+00
1.41800e+03	6.61730e+00
1.41900e+03	6.61364e+00
1.42000e+03	6.60998e+00
1.42100e+03	6.60632e+00
1.42200e+03	6.60267e+00
1.42300e+03	6.59902e+00
1.42400e+03	6.59538e+00
1.42500e+03	6.59174e+00
1.42600e+03	6.58811e+00
1.42700e+03	6.58448e+00
1.42800e+03	6.58085e+00
1.42900e+03	6.57723e+00
1.43000e+03	6.57361e+00
1.43100e+03	6.57000e+00
1.43200e+03	6.56639e+00
1.43300e+03	6.56279e+00
1.43400e+03	6.55919e+00
1.43500e+03	6.55559e+00
1.43600e+03	6.55200e+00
1.43700e+03	6.54841e+00
1.43800e+03	6.54483e+00
1.43900e+03	6.54125e+00
1.44000e+03	6.53768e+00
1.44100e+03	6.53411e+00
1.44200e+03	6.53054e+00
1.44300e+03	6.52698e+00
1.44400e+03	6.52342e+00
1.44500e+03	6.51986e+00
1.44600e+03	6.51632e+00
1.44700e+03	6.51277e+00
1.44800e+03	6.50923e+00
1.44900e+03	6.50569e+00
1.45000e+03	6.50216e+00
1.45100e+03	6.49863e+00
1.45200e+03	6.49510e+00
1.45300e+03	6.49158e+00
1.45400e+03	6.48807e+00
1.45500e+03	6.48455e+00
1.45600e+03	6.48105e+00
1.45700e+03	6.47754e+00
1.45800e+03	6.47404e+00
1.45900e+03	6.47054e+00
1.46000e+03	6.46705e+00
1.46100e+03	6.46356e+00
1.46200e+03	6.46008e+00
1.46300e+03	6.45660e+00
1.46400e+03	6.45312e+00
1.46500e+03	6.44965e+00
1.46600e+03	6.44618e+00
1.46700e+03	6.44272e+00
1.46800e+03	6.43926e+00
1.46900e+03	6.43580e+00
1.47000e+03	6.43235e+00
1.47100e+03	6.42890e+00
1.47200e+03	6.42546e+00
1.47300e+03	6.42202e+00
1.47400e+03	6.41858e+00
1.47500e+03	6.41515e+00
1.47600e+03	6.41172e+00
1.47700e+03	6.40829e+00
1.47800e+03	6.40487e+00
1.47900e+03	6.40146e+00
1.48000e+03	6.39804e+00
1.48100e+03	6.39464e+00
1.48200e+03	6.39123e+00
1.48300e+03	6.38783e+00
1.48400e+03	6.38443e+00
1.48500e+03	6.38104e+00
1.48600e+03	6.37765e+00
1.48700e+03	6.37426e+00
1.48800e+03	6.37088e+00
1.48900e+03	6.36750e+00
1.49000e+03	6.36413e+00
1.49100e+03	6.36076e+00
1.49200e+03	6.35739e+00
1.49300e+03	6.35403e+00
1.49400e+03	6.35067e+00
1.49500e+03	6.34732e+00
1.49600e+03	6.34396e+00
1.49700e+03	6.34062e+00
1.49800e+03	6.33727e+00
1.49900e+03	6.33393e+00
1.50000e+03	6.33060e+00
1.50100e+03	6.32727e+00
1.50200e+03	6.32394e+00
1.50300e+03	6.32061e+00
1.50400e+03	6.31729e+00
1.50500e+03	6.31397e+00
1.50600e+03	6.31066e+00
1.50700e+03	6.30735e+00
1.50800e+03	6.30404e+00
1.50900e+03	6.30074e+00
1.51000e+03	6.29744e+00
1.51100e+03	6.29415e+00
1.51200e+03	6.29086e+00
1.51300e+03	6.28757e+00
1.51400e+03	6.28428e+00
1.51500e+03	6.28100e+00
1.51600e+03	6.27773e+00
1.51700e+03	6.27446e+00
1.51800e+03	6.27119e+00
1.51900e+03	6.26792e+00
1.52000e+03	6.26466e+00
1.52100e+03	6.26140e+00
1.52200e+03	6.25815e+00
1.52300e+03	6.25489e+00
1.52400e+03	6.25165e+00
1.52500e+03	6.24840e+00
1.52600e+03	6.24516e+00
1.52700e+03	6.24193e+00
1.52800e+03	6.23869e+00
1.52900e+03	6.23546e+00
1.53000e+03	6.23224e+00
1.53100e+03	6.22902e+00
1.53200e+03	6.22580e+00
1.53300e+03	6.22258e+00
1.53400e+03	6.21937e+00
1.53500e+03	6.21616e+00
1.53600e+03	6.21296e+00
1.53700e+03	6.20976e+00
1.53800e+03	6.20656e+00
1.53900e+03	6.20337e+00
1.54000e+03	6.20017e+00
1.54100e+03	6.19699e+00
1.54200e+03	6.19380e+00
1.54300e+03	6.19063e+00
1.54400e+03	6.18745e+00
1.54500e+03	6.18428e+00
1.54600e+03	6.18111e+00
1.54700e+03	6.17794e+00
1.54800e+03	6.17478e+00
1.54900e+03	6.17162e+00
1.55000e+03	6.16846e+00
1.55100e+03	6.16531e+00
1.55200e+03	6.16216e+00
1.55300e+03	6.15902e+00
1.55400e+03	6.15588e+00
1.55500e+03	6.15274e+00
1.55600e+03	6.14960e+00
1.55700e+03	6.14647e+00
1.55800e+03	6.14334e+00
1.55900e+03	6.14022e+00
1.56000e+03	6.13710e+00
1.56100e+03	6.13398e+00
1.56200e+03	6.13087e+00
1.56300e+03	6.12776e+00
1.56400e+03	6.12465e+00
1.56500e+03	6.12154e+00
1.56600e+03	6.11844e+00
1.56700e+03	6.11535e+00
1.56800e+03	6.11225e+00
1.56900e+03	6.10916e+00
1.57000e+03	6.10607e+00
1.57100e+03	6.10299e+00
1.57200e+03	6.09991e+00
1.57300e+03	6.09683e+00
1.57400e+03	6.09376e+00
1.57500e+03	6.09069e+00
1.57600e+03	6.08762e+00
1.57700e+03	6.08456e+00
1.57800e+03	6.08150e+00
1.57900e+03	6.07844e+00
1.58000e+03	6.07538e+00
1.58100e+03	6.07233e+00
1.58200e+03	6.06929e+00
1.58300e+03	6.06624e+00
1.58400e+03	6.06320e+00
1.58500e+03	6.06016e+00
1.58600e+03	6.05713e+00
1.58700e+03	6.05410e+00
1.58800e+03	6.05107e+00
1.58900e+03	6.04804e+00
1.59000e+03	6.04502e+00
1.59100e+03	6.04200e+00
1.59200e+03	6.03899e+00
1.59300e+03	6.03598e+00
1.59400e+03	6.03297e+00
1.59500e+03	6.02996e+00
1.59600e+03	6.02696e+00
1.59700e+03	6.02396e+00
1.59800e+03	6.02097e+00
1.59900e+03	6.01797e+00
1.60000e+03	6.01498e+00
1.60100e+03	6.01200e+00
1.60200e+03	6.00901e+00
1.60300e+03	6.00603e+00
1.60400e+03	6.00306e+00
1.60500e+03	6.00008e+00
1.60600e+03	5.99711e+00
1.60700e+03	5.99415e+00
1.60800e+03	5.99118e+00
1.60900e+03	5.98822e+00
1.61000e+03	5.98526e+00
1.61100e+03	5.98231e+00
1.61200e+03	5.97936e+00
1.61300e+03	5.97641e+00
1.61400e+03	5.97346e+00
1.61500e+03	5.97052e+00
1.61600e+03	5.96758e+00
1.61700e+03	5.96465e+00
1.61800e+03	5.96171e+00
1.61900e+03	5.95878e+00
1.62000e+03	5.95586e+00
1.62100e+03	5.95293e+00
1.62200e+03	5.95001e+00
1.62300e+03	5.94710e+00
1.62400e+03	5.94418e+00
1.62500e+03	5.94127e+00
1.62600e+03	5.93836e+00
1.62700e+03	5.93546e+00
1.62800e+03	5.93255e+00
1.62900e+03	5.92966e+00
1.63000e+03	5.92676e+00
1.63100e+03	5.92387e+00
1.63200e+03	5.92098e+00
1.63300e+03	5.91809e+00
1.63400e+03	5.91521e+00
1.63500e+03	5.91232e+00
1.63600e+03	5.90945e+00
1.63700e+03	5.90657e+00
1.63800e+03	5.90370e+00
1.63900e+03	5.90083e+00
1.64000e+03	5.89796e+00
1.64100e+03	5.89510e+00
1.64200e+03	5.89224e+00
1.64300e+03	5.88938e+00
1.64400e+03	5.88653e+00
1.64500e+03	5.88368e+00
1.64600e+03	5.88083e+00
1.64700e+03	5.87799e+00
1.64800e+03	5.87514e+00
1.64900e+03	5.87230e+00
1.65000e+03	5.86947e+00
1.65100e+03	5.86663e+00
1.65200e+03	5.86380e+00
1.65300e+03	5.86098e+00
1.65400e+03	5.85815e+00
1.65500e+03	5.85533e+00
1.65600e+03	5.85251e+00
1.65700e+03	5.84969e+00
1.65800e+03	5.84688e+00
1.65900e+03	5.84407e+00
1.66000e+03	5.84126e+00
1.66100e+03	5.83846e+00
1.66200e+03	5.83566e+00
1.66300e+03	5.83286e+00
1.66400e+03	5.83006e+00
1.66500e+03	5.82727e+00
1.66600e+03	5.82448e+00
1.66700e+03	5.82169e+00
1.66800e+03	5.81891e+00
1.66900e+03	5.81613e+00
1.67000e+03	5.81335e+00
1.67100e+03	5.81057e+00
1.67200e+03	5.80780e+00
1.67300e+03	5.80503e+00
1.67400e+03	5.80226e+00
1.67500e+03	5.79950e+00
1.67600e+03	5.79674e+00
1.67700e+03	5.79398e+00
1.67800e+03	5.79122e+00
1.67900e+03	5.78847e+00
1.68000e+03	5.78572e+00
1.68100e+03	5.78297e+00
1.68200e+03	5.78023e+00
1.68300e+03	5.77749e+00
1.68400e+03	5.77475e+00
1.68500e+03	5.77201e+00
1.68600e+03	5.76928e+00
1.68700e+03	5.76655e+00
1.68800e+03	5.76382e+00
1.68900e+03	5.76109e+00
1.69000e+03	5.75837e+00
1.69100e+03	5.75565e+00
1.69200e+03	5.75293e+00
1.69300e+03	5.75022e+00
1.69400e+03	5.74751e+00
1.69500e+03	5.74480e+00
1.69600e+03	5.74209e+00
1.69700e+03	5.73939e+00
1.69800e+03	5.73669e+00
1.69900e+03	5.73399e+00
1.70000e+03	5.73130e+00
1.70100e+03	5.72860e+00
1.70200e+03	5.72591e+00
1.70300e+03	5.72323e+00
1.70400e+03	5.72054e+00
1.70500e+03	5.71786e+00
1.70600e+03	5.71518e+00
1.70700e+03	5.71251e+00
1.70800e+03	5.70983e+00
1.70900e+03	5.70716e+00
1.71000e+03	5.70449e+00
1.71100e+03	5.70183e+00
1.71200e+03	5.69917e+00
1.71300e+03	5.69651e+00
1.71400e+03	5.69385e+00
1.71500e+03	5.69119e+00
1.71600e+03	5.68854e+00
1.71700e+03	5.68589e+00
1.71800e+03	5.68324e+00
1.71900e+03	5.68060e+00
1.72000e+03	5.67796e+00
1.72100e+03	5.67532e+00
1.72200e+03	5.67268e+00
1.72300e+03	5.67005e+00
1.72400e+03	5.66742e+00
1.72500e+03	5.66479e+00
1.72600e+03	5.66216e+00
1.72700e+03	5.65954e+00
1.72800e+03	5.65692e+00
1.72900e+03	5.65430e+00
1.73000e+03	5.65169e+00
1.73100e+03	5.64907e+00
1.73200e+03	5.64646e+00
1.73300e+03	5.64386e+00
1.73400e+03	5.64125e+00
1.73500e+03	5.63865e+00
1.73600e+03	5.63605e+00
1.73700e+03	5.63345e+00
1.73800e+03	5.63086e+00
1.73900e+03	5.62826e+00
1.74000e+03	5.62567e+00
1.74100e+03	5.62309e+00
1.74200e+03	5.62050e+00
1.74300e+03	5.61792e+00
1.74400e+03	5.61534e+00
1.74500e+03	5.61276e+00
1.74600e+03	5.61019e+00
