# Cyanoallene cross section
5001
8.73000e+02	3.02300e+00
8.74000e+02	3.02043e+00
8.75000e+02	3.01786e+00
8.76000e+02	3.01529e+00
8.77000e+02	3.01273e+00
8.78000e+02	3.01017e+00
8.79000e+02	3.00762e+00
8.80000e+02	3.00507e+00
8.81000e+02	3.00253e+00
8.82000e+02	2.99999e+00
8.83000e+02	2.99746e+00
8.84000e+02	2.99493e+00
8.85000e+02	2.99241e+00
8.86000e+02	2.98989e+00
8.87000e+02	2.98737e+00
8.88000e+02	2.98486e+00
8.89000e+02	2.98236e+00
8.90000e+02	2.97985e+00
8.91000e+02	2.97736e+00
8.92000e+02	2.97486e+00
8.93000e+02	2.97238e+00
8.94000e+02	2.96989e+00
8.95000e+02	2.96741e+00
8.96000e+02	2.96494e+00
8.97000e+02	2.96247e+00
8.98000e+02	2.96000e+00
8.99000e+02	2.95754e+00
9.00000e+02	2.95508e+00
9.01000e+02	2.95263e+00
9.02000e+02	2.95018e+00
9.03000e+02	2.94774e+00
9.04000e+02	2.94530e+00
9.05000e+02	2.94286e+00
9.06000e+02	2.94043e+00
9.07000e+02	2.93801e+00
9.08000e+02	2.93558e+00
9.09000e+02	2.93317e+00
9.10000e+02	2.93075e+00
9.11000e+02	2.92834e+00
9.12000e+02	2.92594e+00
9.13000e+02	2.92354e+00
9.14000e+02	2.92114e+00
9.15000e+02	2.91875e+00
9.16000e+02	2.91636e+00
9.17000e+02	2.91398e+00
9.18000e+02	2.91160e+00
9.19000e+02	2.90922e+00
9.20000e+02	2.90685e+00
9.21000e+02	2.90448e+00
9.22000e+02	2.90212e+00
9.23000e+02	2.89976e+00
9.24000e+02	2.89740e+00
9.25000e+02	2.89505e+00
9.26000e+02	2.89270e+00
9.27000e+02	2.89036e+00
9.28000e+02	2.88802e+00
9.29000e+02	2.88569e+00
9.30000e+02	2.88336e+00
9.31000e+02	2.88103e+00
9.32000e+02	2.87871e+00
9.33000e+02	2.87639e+00
9.34000e+02	2.87408e+00
9.35000e+02	2.87177e+00
9.36000e+02	2.86946e+00
9.37000e+02	2.86716e+00
9.38000e+02	2.86486e+00
9.39000e+02	2.86256e+00
9.40000e+02	2.86027e+00
9.41000e+02	2.85799e+00
9.42000e+02	2.85570e+00
9.43000e+02	2.85342e+00
9.44000e+02	2.85115e+00
9.45000e+02	2.84888e+00
9.46000e+02	2.84661e+00
9.47000e+02	2.84435e+00
9.48000e+02	2.84209e+00
9.49000e+02	2.83983e+00
9.50000e+02	2.83758e+00
9.51000e+02	2.83533e+00
9.52000e+02	2.83309e+00
9.53000e+02	2.83085e+00
9.54000e+02	2.82861e+00
9.55000e+02	2.82638e+00
9.56000e+02	2.82415e+00
9.57000e+02	2.82193e+00
9.58000e+02	2.81970e+00
9.59000e+02	2.81749e+00
9.60000e+02	2.81527e+00
9.61000e+02	2.81306e+00
9.62000e+02	2.81086e+00
9.63000e+02	2.80865e+00
9.64000e+02	2.80646e+00
9.65000e+02	2.80426e+00
9.66000e+02	2.80207e+00
9.67000e+02	2.79988e+00
9.68000e+02	2.79770e+00
9.69000e+02	2.79552e+00
9.70000e+02	2.79334e+00
9.71000e+02	2.79117e+00
9.72000e+02	2.78900e+00
9.73000e+02	2.78683e+00
9.74000e+02	2.78467e+00
9.75000e+02	2.78251e+00
9.76000e+02	2.78035e+00
9.77000e+02	2.77820e+00
9.78000e+02	2.77605e+00
9.79000e+02	2.77391e+00
9.80000e+02	2.77177e+00
9.81000e+02	2.76963e+00
9.82000e+02	2.76750e+00
9.83000e+02	2.76537e+00
9.84000e+02	2.76324e+00
9.85000e+02	2.76112e+00
9.86000e+02	2.75900e+00
9.87000e+02	2.75688e+00
9.88000e+02	2.75477e+00
9.89000e+02	2.75266e+00
9.90000e+02	2.75055e+00
9.91000e+02	2.74845e+00
9.92000e+02	2.74635e+00
9.93000e+02	2.74426e+00
9.94000e+02	2.74216e+00
9.95000e+02	2.74008e+00
9.96000e+02	2.73799e+00
9.97000e+02	2.73591e+00
9.98000e+02	2.73383e+00
9.99000e+02	2.73176e+00
1.00000e+03	2.72968e+00
1.00100e+03	2.72762e+00
1.00200e+03	2.72555e+00
1.00300e+03	2.72349e+00
1.00400e+03	2.72143e+00
1.00500e+03	2.71938e+00
1.00600e+03	2.71733e+00
1.00700e+03	2.71528e+00
1.00800e+03	2.71323e+00
1.00900e+03	2.71119e+00
1.01000e+03	2.70915e+00
1.01100e+03	2.70712e+00
1.01200e+03	2.70509e+00
1.01300e+03	2.70306e+00
1.01400e+03	2.70103e+00
1.01500e+03	2.69901e+00
1.01600e+03	2.69699e+00
1.01700e+03	2.69498e+00
1.01800e+03	2.69296e+00
1.01900e+03	2.69096e+00
1.02000e+03	2.68895e+00
1.02100e+03	2.68695e+00
1.02200e+03	2.68495e+00
1.02300e+03	2.68295e+00
1.02400e+03	2.68096e+00
1.02500e+03	2.67897e+00
1.02600e+03	2.67698e+00
1.02700e+03	2.67500e+00
1.02800e+03	2.67302e+00
1.02900e+03	2.67104e+00
1.03000e+03	2.66907e+00
1.03100e+03	2.66710e+00
1.03200e+03	2.66513e+00
1.03300e+03	2.66317e+00
1.03400e+03	2.66120e+00
1.03500e+03	2.65925e+00
1.03600e+03	2.65729e+00
1.03700e+03	2.65534e+00
1.03800e+03	2.65339e+00
1.03900e+03	2.65144e+00
1.04000e+03	2.64950e+00
1.04100e+03	2.64756e+00
1.04200e+03	2.64562e+00
1.04300e+03	2.64369e+00
1.04400e+03	2.64176e+00
1.04500e+03	2.63983e+00
1.04600e+03	2.63791e+00
1.04700e+03	2.63599e+00
1.04800e+03	2.63407e+00
1.04900e+03	2.63215e+00
1.05000e+03	2.63024e+00
1.05100e+03	2.62833e+00
1.05200e+03	2.62642e+00
1.05300e+03	2.62452e+00
1.05400e+03	2.62262e+00
1.05500e+03	2.62072e+00
1.05600e+03	2.61882e+00
1.05700e+03	2.61693e+00
1.05800e+03	2.61504e+00
1.05900e+03	2.61316e+00
1.06000e+03	2.61127e+00
1.06100e+03	2.60939e+00
1.06200e+03	2.60752e+00
1.06300e+03	2.60564e+00
1.06400e+03	2.60377e+00
1.06500e+03	2.60190e+00
1.06600e+03	2.60004e+00
1.06700e+03	2.59817e+00
1.06800e+03	2.59631e+00
1.06900e+03	2.59446e+00
1.07000e+03	2.59260e+00
1.07100e+03	2.59075e+00
1.07200e+03	2.58890e+00
1.07300e+03	2.58706e+00
1.07400e+03	2.58521e+00
1.07500e+03	2.58337e+00
1.07600e+03	2.58154e+00
1.07700e+03	2.57970e+00
1.07800e+03	2.57787e+00
1.07900e+03	2.57604e+00
1.08000e+03	2.57421e+00
1.08100e+03	2.57239e+00
1.08200e+03	2.57057e+00
1.08300e+03	2.56875e+00
1.08400e+03	2.56694e+00
1.08500e+03	2.56513e+00
1.08600e+03	2.56332e+00
1.08700e+03	2.56151e+00
1.08800e+03	2.55971e+00
1.08900e+03	2.55790e+00
1.09000e+03	2.55611e+00
1.09100e+03	2.55431e+00
1.09200e+03	2.55252e+00
1.09300e+03	2.55073e+00
1.09400e+03	2.54894e+00
1.09500e+03	2.54715e+00
1.09600e+03	2.54537e+00
1.09700e+03	2.54359e+00
1.09800e+03	2.54181e+00
1.09900e+03	2.54004e+00
1.10000e+03	2.53827e+00
1.10100e+03	2.53650e+00
1.10200e+03	2.53473e+00
1.10300e+03	2.53297e+00
1.10400e+03	2.53121e+00
1.10500e+03	2.52945e+00
1.10600e+03	2.52769e+00
1.10700e+03	2.52594e+00
1.10800e+03	2.52419e+00
1.10900e+03	2.52244e+00
1.11000e+03	2.52070e+00
1.11100e+03	2.51895e+00
1.11200e+03	2.51721e+00
1.11300e+03	2.51547e+00
1.11400e+03	2.51374e+00
1.11500e+03	2.51201e+00
1.11600e+03	2.51028e+00
1.11700e+03	2.50855e+00
1.11800e+03	2.50682e+00
1.11900e+03	2.50510e+00
1.12000e+03	2.50338e+00
1.12100e+03	2.50166e+00
1.12200e+03	2.49995e+00
1.12300e+03	2.49824e+00
1.12400e+03	2.49653e+00
1.12500e+03	2.49482e+00
1.12600e+03	2.49312e+00
1.12700e+03	2.49141e+00
1.12800e+03	2.48971e+00
1.12900e+03	2.48802e+00
1.13000e+03	2.48632e+00
1.13100e+03	2.48463e+00
1.13200e+03	2.48294e+00
1.13300e+03	2.48125e+00
1.13400e+03	2.47957e+00
1.13500e+03	2.47789e+00
1.13600e+03	2.47621e+00
1.13700e+03	2.47453e+00
1.13800e+03	2.47285e+00
1.13900e+03	2.47118e+00
1.14000e+03	2.46951e+00
1.14100e+03	2.46784e+00
1.14200e+03	2.46618e+00
1.14300e+03	2.46452e+00
1.14400e+03	2.46285e+00
1.14500e+03	2.46120e+00
1.14600e+03	2.45954e+00
1.14700e+03	2.45789e+00
1.14800e+03	2.45624e+00
1.14900e+03	2.45459e+00
1.15000e+03	2.45294e+00
1.15100e+03	2.45130e+00
1.15200e+03	2.44966e+00
1.15300e+03	2.44802e+00
1.15400e+03	2.44638e+00
1.15500e+03	2.44475e+00
1.15600e+03	2.44311e+00
1.15700e+03	2.44149e+00
1.15800e+03	2.43986e+00
1.15900e+03	2.43823e+00
1.16000e+03	2.43661e+00
1.16100e+03	2.43499e+00
1.16200e+03	2.43337e+00
1.16300e+03	2.43176e+00
1.16400e+03	2.43014e+00
1.16500e+03	2.42853e+00
1.16600e+03	2.42692e+00
1.16700e+03	2.42532e+00
1.16800e+03	2.42371e+00
1.16900e+03	2.42211e+00
1.17000e+03	2.42051e+00
1.17100e+03	2.41891e+00
1.17200e+03	2.41732e+00
1.17300e+03	2.41572e+00
1.17400e+03	2.41413e+00
1.17500e+03	2.41255e+00
1.17600e+03	2.41096e+00
1.17700e+03	2.40938e+00
1.17800e+03	2.40779e+00
1.17900e+03	2.40621e+00
1.18000e+03	2.40464e+00
1.18100e+03	2.40306e+00
1.18200e+03	2.40149e+00
1.18300e+03	2.39992e+00
1.18400e+03	2.39835e+00
1.18500e+03	2.39678e+00
1.18600e+03	2.39522e+00
1.18700e+03	2.39366e+00
1.18800e+03	2.39210e+00
1.18900e+03	2.39054e+00
1.19000e+03	2.38899e+00
1.19100e+03	2.38743e+00
1.19200e+03	2.38588e+00
1.19300e+03	2.38433e+00
1.19400e+03	2.38279e+00
1.19500e+03	2.38124e+00
1.19600e+03	2.37970e+00
1.19700e+03	2.37816e+00
1.19800e+03	2.37662e+00
1.19900e+03	2.37509e+00
1.20000e+03	2.37355e+00
1.20100e+03	2.37202e+00
1.20200e+03	2.37049e+00
1.20300e+03	2.36896e+00
1.20400e+03	2.36744e+00
1.20500e+03	2.36592e+00
1.20600e+03	2.36439e+00
1.20700e+03	2.36288e+00
1.20800e+03	2.36136e+00
1.20900e+03	2.35984e+00
1.21000e+03	2.35833e+00
1.21100e+03	2.35682e+00
1.21200e+03	2.35531e+00
1.21300e+03	2.35381e+00
1.21400e+03	2.35230e+00
1.21500e+03	2.35080e+00
1.21600e+03	2.34930e+00
1.21700e+03	2.34780e+00
1.21800e+03	2.34630e+00
1.21900e+03	2.34481e+00
1.22000e+03	2.34332e+00
1.22100e+03	2.34183e+00
1.22200e+03	2.34034e+00
1.22300e+03	2.33885e+00
1.22400e+03	2.33737e+00
1.22500e+03	2.33589e+00
1.22600e+03	2.33441e+00
1.22700e+03	2.33293e+00
1.22800e+03	2.33145e+00
1.22900e+03	2.32998e+00
1.23000e+03	2.32851e+00
1.23100e+03	2.32704e+00
1.23200e+03	2.32557e+00
1.23300e+03	2.32411e+00
1.23400e+03	2.32264e+00
1.23500e+03	2.32118e+00
1.23600e+03	2.31972e+00
1.23700e+03	2.31826e+00
1.23800e+03	2.31681e+00
1.23900e+03	2.31535e+00
1.24000e+03	2.31390e+00
1.24100e+03	2.31245e+00
1.24200e+03	2.31100e+00
1.24300e+03	2.30955e+00
1.24400e+03	2.30811e+00
1.24500e+03	2.30667e+00
1.24600e+03	2.30523e+00
1.24700e+03	2.30379e+00
1.24800e+03	2.30235e+00
1.24900e+03	2.30092e+00
1.25000e+03	2.29949e+00
1.25100e+03	2.29805e+00
1.25200e+03	2.29663e+00
1.25300e+03	2.29520e+00
1.25400e+03	2.29377e+00
1.25500e+03	2.29235e+00
1.25600e+03	2.29093e+00
1.25700e+03	2.28951e+00
1.25800e+03	2.28809e+00
1.25900e+03	2.28668e+00
1.26000e+03	2.28526e+00
1.26100e+03	2.28385e+00
1.26200e+03	2.28244e+00
1.26300e+03	2.28103e+00
1.26400e+03	2.27963e+00
1.26500e+03	2.27822e+00
1.26600e+03	2.27682e+00
1.26700e+03	2.27542e+00
1.26800e+03	2.27402e+00
1.26900e+03	2.27262e+00
1.27000e+03	2.27123e+00
1.27100e+03	2.26984e+00
1.27200e+03	2.26844e+00
1.27300e+03	2.26705e+00
1.27400e+03	2.26567e+00
1.27500e+03	2.26428e+00
1.27600e+03	2.26290e+00
1.27700e+03	2.26151e+00
1.27800e+03	2.26013e+00
1.27900e+03	2.25875e+00
1.28000e+03	2.25738e+00
1.28100e+03	2.25600e+00
1.28200e+03	2.25463e+00
1.28300e+03	2.25326e+00
1.28400e+03	2.25189e+00
1.28500e+03	2.25052e+00
1.28600e+03	2.24915e+00
1.28700e+03	2.24779e+00
1.28800e+03	2.24643e+00
1.28900e+03	2.24507e+00
1.29000e+03	2.24371e+00
1.29100e+03	2.24235e+00
1.29200e+03	2.24099e+00
1.29300e+03	2.23964e+00
1.29400e+03	2.23829e+00
1.29500e+03	2.23694e+00
1.29600e+03	2.23559e+00
1.29700e+03	2.23424e+00
1.29800e+03	2.23290e+00
1.29900e+03	2.23155e+00
1.30000e+03	2.23021e+00
1.30100e+03	2.22887e+00
1.30200e+03	2.22753e+00
1.30300e+03	2.22620e+00
1.30400e+03	2.22486e+00
1.30500e+03	2.22353e+00
1.30600e+03	2.22220e+00
1.30700e+03	2.22087e+00
1.30800e+03	2.21954e+00
1.30900e+03	2.21822e+00
1.31000e+03	2.21689e+00
1.31100e+03	2.21557e+00
1.31200e+03	2.21425e+00
1.31300e+03	2.21293e+00
1.31400e+03	2.21161e+00
1.31500e+03	2.21030e+00
1.31600e+03	2.20898e+00
1.31700e+03	2.20767e+00
1.31800e+03	2.20636e+00
1.31900e+03	2.20505e+00
1.32000e+03	2.20374e+00
1.32100e+03	2.20243e+00
1.32200e+03	2.20113e+00
1.32300e+03	2.19983e+00
1.32400e+03	2.19853e+00
1.32500e+03	2.19723e+00
1.32600e+03	2.19593e+00
1.32700e+03	2.19463e+00
1.32800e+03	2.19334e+00
1.32900e+03	2.19205e+00
1.33000e+03	2.19076e+00
1.33100e+03	2.18947e+00
1.33200e+03	2.18818e+00
1.33300e+03	2.18689e+00
1.33400e+03	2.18561e+00
1.33500e+03	2.18433e+00
1.33600e+03	2.18304e+00
1.33700e+03	2.18176e+00
1.33800e+03	2.18049e+00
1.33900e+03	2.17921e+00
1.34000e+03	2.17793e+00
1.34100e+03	2.17666e+00
1.34200e+03	2.17539e+00
1.34300e+03	2.17412e+00
1.34400e+03	2.17285e+00
1.34500e+03	2.17158e+00
1.34600e+03	2.17032e+00
1.34700e+03	2.16906e+00
1.34800e+03	2.16779e+00
1.34900e+03	2.16653e+00
1.35000e+03	2.16527e+00
1.35100e+03	2.16402e+00
1.35200e+03	2.16276e+00
1.35300e+03	2.16151e+00
1.35400e+03	2.16025e+00
1.35500e+03	2.15900e+00
1.35600e+03	2.15775e+00
1.35700e+03	2.15650e+00
1.35800e+03	2.15526e+00
1.35900e+03	2.15401e+00
1.36000e+03	2.15277e+00
1.36100e+03	2.15153e+00
1.36200e+03	2.15029e+00
1.36300e+03	2.14905e+00
1.36400e+03	2.14781e+00
1.36500e+03	2.14657e+00
1.36600e+03	2.14534e+00
1.36700e+03	2.14411e+00
1.36800e+03	2.14288e+00
1.36900e+03	2.14165e+00
1.37000e+03	2.14042e+00
1.37100e+03	2.13919e+00
1.37200e+03	2.13797e+00
1.37300e+03	2.13674e+00
1.37400e+03	2.13552e+00
1.37500e+03	2.13430e+00
1.37600e+03	2.13308e+00
1.37700e+03	2.13186e+00
1.37800e+03	2.13065e+00
1.37900e+03	2.12943e+00
1.38000e+03	2.12822e+00
1.38100e+03	2.12701e+00
1.38200e+03	2.12580e+00
1.38300e+03	2.12459e+00
1.38400e+03	2.12338e+00
1.38500e+03	2.12218e+00
1.38600e+03	2.12097e+00
1.38700e+03	2.11977e+00
1.38800e+03	2.11857e+00
1.38900e+03	2.11737e+00
1.39000e+03	2.11617e+00
1.39100e+03	2.11497e+00
1.39200e+03	2.11378e+00
1.39300e+03	2.11258e+00
1.39400e+03	2.11139e+00
1.39500e+03	2.11020e+00
1.39600e+03	2.10901e+00
1.39700e+03	2.10782e+00
1.39800e+03	2.10663e+00
1.39900e+03	2.10545e+00
1.40000e+03	2.10426e+00
1.40100e+03	2.10308e+00
1.40200e+03	2.10190e+00
1.40300e+03	2.10072e+00
1.40400e+03	2.09954e+00
1.40500e+03	2.09836e+00
1.40600e+03	2.09719e+00
1.40700e+03	2.09601e+00
1.40800e+03	2.09484e+00
1.40900e+03	2.09367e+00
1.41000e+03	2.09250e+00
1.41100e+03	2.09133e+00
1.41200e+03	2.09017e+00
1.41300e+03	2.08900e+00
1.41400e+03	2.08784e+00
1.41500e+03	2.08667e+00
1.41600e+03	2.08551e+00
1.41700e+03	2.08435e+00
1.41800e+03	2.08319e+00
1.41900e+03	2.08203e+00
1.42000e+03	2.08088e+00
1.42100e+03	2.07972e+00
1.42200e+03	2.07857e+00
1.42300e+03	2.07742e+00
1.42400e+03	2.07627e+00
1.42500e+03	2.07512e+00
1.42600e+03	2.07397e+00
1.42700e+03	2.07283e+00
1.42800e+03	2.07168e+00
1.42900e+03	2.07054e+00
1.43000e+03	2.06939e+00
1.43100e+03	2.06825e+00
1.43200e+03	2.06711e+00
1.43300e+03	2.06598e+00
1.43400e+03	2.06484e+00
1.43500e+03	2.06370e+00
1.43600e+03	2.06257e+00
1.43700e+03	2.06144e+00
1.43800e+03	2.06030e+00
1.43900e+03	2.05917e+00
1.44000e+03	2.05805e+00
1.44100e+03	2.05692e+00
1.44200e+03	2.05579e+00
1.44300e+03	2.05467e+00
1.44400e+03	2.05354e+00
1.44500e+03	2.05242e+00
1.44600e+03	2.05130e+00
1.44700e+03	2.05018e+00
1.44800e+03	2.04906e+00
1.44900e+03	2.04794e+00
1.45000e+03	2.04683e+00
1.45100e+03	2.04571e+00
1.45200e+03	2.04460e+00
1.45300e+03	2.04349e+00
1.45400e+03	2.04238e+00
1.45500e+03	2.04127e+00
1.45600e+03	2.04016e+00
1.45700e+03	2.03906e+00
1.45800e+03	2.03795e+00
1.45900e+03	2.03685e+00
1.46000e+03	2.03574e+00
1.46100e+03	2.03464e+00
1.46200e+03	2.03354e+00
1.46300e+03	2.03244e+00
1.46400e+03	2.03134e+00
1.46500e+03	2.03025e+00
1.46600e+03	2.02915e+00
1.46700e+03	2.02806e+00
1.46800e+03	2.02697e+00
1.46900e+03	2.02588e+00
1.47000e+03	2.02479e+00
1.47100e+03	2.02370e+00
1.47200e+03	2.02261e+00
1.47300e+03	2.02152e+00
1.47400e+03	2.02044e+00
1.47500e+03	2.01935e+00
1.47600e+03	2.01827e+00
1.47700e+03	2.01719e+00
1.47800e+03	2.01611e+00
1.47900e+03	2.01503e+00
1.48000e+03	2.01395e+00
1.48100e+03	2.01288e+00
1.48200e+03	2.01180e+00
1.48300e+03	2.01073e+00
1.48400e+03	2.00966e+00
1.48500e+03	2.00858e+00
1.48600e+03	2.00751e+00
1.48700e+03	2.00644e+00
1.48800e+03	2.00538e+00
1.48900e+03	2.00431e+00
1.49000e+03	2.00325e+00
1.49100e+03	2.00218e+00
1.49200e+03	2.00112e+00
1.49300e+03	2.00006e+00
1.49400e+03	1.99900e+00
1.49500e+03	1.99794e+00
1.49600e+03	1.99688e+00
1.49700e+03	1.99582e+00
1.49800e+03	1.99477e+00
1.49900e+03	1.99371e+00
1.50000e+03	1.99266e+00
1.50100e+03	1.99161e+00
1.50200e+03	1.99056e+00
1.50300e+03	1.98951e+00
1.50400e+03	1.98846e+00
1.50500e+03	1.98741e+00
1.50600e+03	1.98636e+00
1.50700e+03	1.98532e+00
1.50800e+03	1.98427e+00
1.50900e+03	1.98323e+00
1.51000e+03	1.98219e+00
1.51100e+03	1.98115e+00
1.51200e+03	1.98011e+00
1.51300e+03	1.97907e+00
1.51400e+03	1.97804e+00
1.51500e+03	1.97700e+00
1.51600e+03	1.97597e+00
1.51700e+03	1.97493e+00
1.51800e+03	1.97390e+00
1.51900e+03	1.97287e+00
1.52000e+03	1.97184e+00
1.52100e+03	1.97081e+00
1.52200e+03	1.96978e+00
1.52300e+03	1.96876e+00
1.52400e+03	1.96773e+00
1.52500e+03	1.96671e+00
1.52600e+03	1.96569e+00
1.52700e+03	1.96466e+00
1.52800e+03	1.96364e+00
1.52900e+03	1.96262e+00
1.53000e+03	1.96161e+00
1.53100e+03	1.96059e+00
1.53200e+03	1.95957e+00
1.53300e+03	1.95856e+00
1.53400e+03	1.95754e+00
1.53500e+03	1.95653e+00
1.53600e+03	1.95552e+00
1.53700e+03	1.95451e+00
1.53800e+03	1.95350e+00
1.53900e+03	1.95249e+00
1.54000e+03	1.95148e+00
1.54100e+03	1.95048e+00
1.54200e+03	1.94947e+00
1.54300e+03	1.94847e+00
1.54400e+03	1.94747e+00
1.54500e+03	1.94647e+00
1.54600e+03	1.94546e+00
1.54700e+03	1.94447e+00
1.54800e+03	1.94347e+00
1.54900e+03	1.94247e+00
1.55000e+03	1.94147e+00
1.55100e+03	1.94048e+00
1.55200e+03	1.93949e+00
1.55300e+03	1.93849e+00
1.55400e+03	1.93750e+00
1.55500e+03	1.93651e+00
1.55600e+03	1.93552e+00
1.55700e+03	1.93453e+00
1.55800e+03	1.93354e+00
1.55900e+03	1.93256e+00
1.56000e+03	1.93157e+00
1.56100e+03	1.93059e+00
1.56200e+03	1.92961e+00
1.56300e+03	1.92862e+00
1.56400e+03	1.92764e+00
1.56500e+03	1.92666e+00
1.56600e+03	1.92568e+00
1.56700e+03	1.92471e+00
1.56800e+03	1.92373e+00
1.56900e+03	1.92276e+00
1.57000e+03	1.92178e+00
1.57100e+03	1.92081e+00
1.57200e+03	1.91983e+00
1.57300e+03	1.91886e+00
1.57400e+03	1.91789e+00
1.57500e+03	1.91692e+00
1.57600e+03	1.91596e+00
1.57700e+03	1.91499e+00
1.57800e+03	1.91402e+00
1.57900e+03	1.91306e+00
1.58000e+03	1.91209e+00
1.58100e+03	1.91113e+00
1.58200e+03	1.91017e+00
1.58300e+03	1.90921e+00
1.58400e+03	1.90825e+00
1.58500e+03	1.90729e+00
1.58600e+03	1.90633e+00
1.58700e+03	1.90537e+00
1.58800e+03	1.90442e+00
1.58900e+03	1.90346e+00
1.59000e+03	1.90251e+00
1.59100e+03	1.90156e+00
1.59200e+03	1.90061e+00
1.59300e+03	1.89966e+00
1.59400e+03	1.89871e+00
1.59500e+03	1.89776e+00
1.59600e+03	1.89681e+00
1.59700e+03	1.89586e+00
1.59800e+03	1.89492e+00
1.59900e+03	1.89397e+00
1.60000e+03	1.89303e+00
1.60100e+03	1.89209e+00
1.60200e+03	1.89115e+00
1.60300e+03	1.89021e+00
1.60400e+03	1.88927e+00
1.60500e+03	1.88833e+00
1.60600e+03	1.88739e+00
1.60700e+03	1.88645e+00
1.60800e+03	1.88552e+00
1.60900e+03	1.88458e+00
1.61000e+03	1.88365e+00
1.61100e+03	1.88272e+00
1.61200e+03	1.88179e+00
1.61300e+03	1.88086e+00
1.61400e+03	1.87993e+00
1.61500e+03	1.87900e+00
1.61600e+03	1.87807e+00
1.61700e+03	1.87714e+00
1.61800e+03	1.87622e+00
1.61900e+03	1.87529e+00
1.62000e+03	1.87437e+00
1.62100e+03	1.87345e+00
1.62200e+03	1.87253e+00
1.62300e+03	1.87161e+00
1.62400e+03	1.87069e+00
1.62500e+03	1.86977e+00
1.62600e+03	1.86885e+00
1.62700e+03	1.86793e+00
1.62800e+03	1.86702e+00
1.62900e+03	1.86610e+00
1.63000e+03	1.86519e+00
1.63100e+03	1.86427e+00
1.63200e+03	1.86336e+00
1.63300e+03	1.86245e+00
1.63400e+03	1.86154e+00
1.63500e+03	1.86063e+00
1.63600e+03	1.85972e+00
1.63700e+03	1.85882e+00
1.63800e+03	1.85791e+00
1.63900e+03	1.85701e+00
1.64000e+03	1.85610e+00
1.64100e+03	1.85520e+00
1.64200e+03	1.85429e+00
1.64300e+03	1.85339e+00
1.64400e+03	1.85249e+00
1.64500e+03	1.85159e+00
1.64600e+03	1.85069e+00
1.64700e+03	1.84980e+00
1.64800e+03	1.84890e+00
1.64900e+03	1.84800e+00
1.65000e+03	1.84711e+00
1.65100e+03	1.84621e+00
1.65200e+03	1.84532e+00
1.65300e+03	1.84443e+00
1.65400e+03	1.84354e+00
1.65500e+03	1.84265e+00
1.65600e+03	1.84176e+00
1.65700e+03	1.84087e+00
1.65800e+03	1.83998e+00
1.65900e+03	1.83909e+00
1.66000e+03	1.83821e+00
1.66100e+03	1.83732e+00
1.66200e+03	1.83644e+00
1.66300e+03	1.83556e+00
1.66400e+03	1.83467e+00
1.66500e+03	1.83379e+00
1.66600e+03	1.83291e+00
1.66700e+03	1.83203e+00
1.66800e+03	1.83116e+00
1.66900e+03	1.83028e+00
1.67000e+03	1.82940e+00
1.67100e+03	1.82852e+00
1.67200e+03	1.82765e+00
1.67300e+03	1.82678e+00
1.67400e+03	1.82590e+00
1.67500e+03	1.82503e+00
1.67600e+03	1.82416e+00
1.67700e+03	1.82329e+00
1.67800e+03	1.82242e+00
1.67900e+03	1.82155e+00
1.68000e+03	1.82068e+00
1.68100e+03	1.81982e+00
1.68200e+03	1.81895e+00
1.68300e+03	1.81808e+00
1.68400e+03	1.81722e+00
1.68500e+03	1.81636e+00
1.68600e+03	1.81549e+00
1.68700e+03	1.81463e+00
1.68800e+03	1.81377e+00
1.68900e+03	1.81291e+00
1.69000e+03	1.81205e+00
1.69100e+03	1.81120e+00
1.69200e+03	1.81034e+00
1.69300e+03	1.80948e+00
1.69400e+03	1.80863e+00
1.69500e+03	1.80777e+00
1.69600e+03	1.80692e+00
1.69700e+03	1.80606e+00
1.69800e+03	1.80521e+00
1.69900e+03	1.80436e+00
1.70000e+03	1.80351e+00
1.70100e+03	1.80266e+00
1.70200e+03	1.80181e+00
1.70300e+03	1.80097e+00
1.70400e+03	1.80012e+00
1.70500e+03	1.79927e+00
1.70600e+03	1.79843e+00
1.70700e+03	1.79758e+00
1.70800e+03	1.79674e+00
1.70900e+03	1.79590e+00
1.71000e+03	1.79505e+00
1.71100e+03	1.79421e+00
1.71200e+03	1.79337e+00
1.71300e+03	1.79253e+00
1.71400e+03	1.79170e+00
1.71500e+03	1.79086e+00
1.71600e+03	1.79002e+00
1.71700e+03	1.78919e+00
1.71800e+03	1.78835e+00
1.71900e+03	1.78752e+00
1.72000e+03	1.78668e+00
1.72100e+03	1.78585e+00
1.72200e+03	1.78502e+00
1.72300e+03	1.78419e+00
1.72400e+03	1.78336e+00
1.72500e+03	1.78253e+00
1.72600e+03	1.78170e+00
1.72700e+03	1.78087e+00
1.72800e+03	1.78005e+00
1.72900e+03	1.77922e+00
1.73000e+03	1.77839e+00
1.73100e+03	1.77757e+00
1.73200e+03	1.77675e+00
1.73300e+03	1.77592e+00
1.73400e+03	1.77510e+00
1.73500e+03	1.77428e+00
1.73600e+03	1.77346e+00
1.73700e+03	1.77264e+00
1.73800e+03	1.77182e+00
1.73900e+03	1.77101e+00
1.74000e+03	1.77019e+00
1.74100e+03	1.76937e+00
1.74200e+03	1.76856e+00
1.74300e+03	1.76774e+00
1.74400e+03	1.76693e+00
1.74500e+03	1.76612e+00
1.74600e+03	1.76530e+00
