# CH3NHCHO cross section
5001
8.73000e+02	1.06936e+01
8.74000e+02	1.06845e+01
8.75000e+02	1.06755e+01
8.76000e+02	1.06665e+01
8.77000e+02	1.06575e+01
8.78000e+02	1.06485e+01
8.79000e+02	1.06395e+01
8.80000e+02	1.06306e+01
8.81000e+02	1.06216e+01
8.82000e+02	1.06127e+01
8.83000e+02	1.06038e+01
8.84000e+02	1.05949e+01
8.85000e+02	1.05860e+01
8.86000e+02	1.05772e+01
8.87000e+02	1.05683e+01
8.88000e+02	1.05595e+01
8.89000e+02	1.05507e+01
8.90000e+02	1.05419e+01
8.91000e+02	1.05331e+01
8.92000e+02	1.05244e+01
8.93000e+02	1.05156e+01
8.94000e+02	1.05069e+01
8.95000e+02	1.04982e+01
8.96000e+02	1.04895e+01
8.97000e+02	1.04808e+01
8.98000e+02	1.04721e+01
8.99000e+02	1.04635e+01
9.00000e+02	1.04549e+01
9.01000e+02	1.04462e+01
9.02000e+02	1.04376e+01
9.03000e+02	1.04290e+01
9.04000e+02	1.04205e+01
9.05000e+02	1.04119e+01
9.06000e+02	1.04034e+01
9.07000e+02	1.03948e+01
9.08000e+02	1.03863e+01
9.09000e+02	1.03778e+01
9.10000e+02	1.03693e+01
9.11000e+02	1.03608e+01
9.12000e+02	1.03524e+01
9.13000e+02	1.03439e+01
9.14000e+02	1.03355e+01
9.15000e+02	1.03271e+01
9.16000e+02	1.03187e+01
9.17000e+02	1.03103e+01
9.18000e+02	1.03020e+01
9.19000e+02	1.02936e+01
9.20000e+02	1.02853e+01
9.21000e+02	1.02769e+01
9.22000e+02	1.02686e+01
9.23000e+02	1.02603e+01
9.24000e+02	1.02521e+01
9.25000e+02	1.02438e+01
9.26000e+02	1.02355e+01
9.27000e+02	1.02273e+01
9.28000e+02	1.02191e+01
9.29000e+02	1.02109e+01
9.30000e+02	1.02027e+01
9.31000e+02	1.01945e+01
9.32000e+02	1.01863e+01
9.33000e+02	1.01782e+01
9.34000e+02	1.01700e+01
9.35000e+02	1.01619e+01
9.36000e+02	1.01538e+01
9.37000e+02	1.01457e+01
9.38000e+02	1.01376e+01
9.39000e+02	1.01295e+01
9.40000e+02	1.01215e+01
9.41000e+02	1.01134e+01
9.42000e+02	1.01054e+01
9.43000e+02	1.00974e+01
9.44000e+02	1.00894e+01
9.45000e+02	1.00814e+01
9.46000e+02	1.00734e+01
9.47000e+02	1.00655e+01
9.48000e+02	1.00575e+01
9.49000e+02	1.00496e+01
9.50000e+02	1.00417e+01
9.51000e+02	1.00337e+01
9.52000e+02	1.00259e+01
9.53000e+02	1.00180e+01
9.54000e+02	1.00101e+01
9.55000e+02	1.00022e+01
9.56000e+02	9.99441e+00
9.57000e+02	9.98658e+00
9.58000e+02	9.97877e+00
9.59000e+02	9.97096e+00
9.60000e+02	9.96318e+00
9.61000e+02	9.95540e+00
9.62000e+02	9.94764e+00
9.63000e+02	9.93989e+00
9.64000e+02	9.93215e+00
9.65000e+02	9.92443e+00
9.66000e+02	9.91672e+00
9.67000e+02	9.90902e+00
9.68000e+02	9.90133e+00
9.69000e+02	9.89366e+00
9.70000e+02	9.88600e+00
9.71000e+02	9.87835e+00
9.72000e+02	9.87072e+00
9.73000e+02	9.86310e+00
9.74000e+02	9.85549e+00
9.75000e+02	9.84789e+00
9.76000e+02	9.84031e+00
9.77000e+02	9.83274e+00
9.78000e+02	9.82518e+00
9.79000e+02	9.81763e+00
9.80000e+02	9.81010e+00
9.81000e+02	9.80258e+00
9.82000e+02	9.79507e+00
9.83000e+02	9.78757e+00
9.84000e+02	9.78008e+00
9.85000e+02	9.77261e+00
9.86000e+02	9.76515e+00
9.87000e+02	9.75770e+00
9.88000e+02	9.75027e+00
9.89000e+02	9.74285e+00
9.90000e+02	9.73543e+00
9.91000e+02	9.72803e+00
9.92000e+02	9.72065e+00
9.93000e+02	9.71327e+00
9.94000e+02	9.70591e+00
9.95000e+02	9.69856e+00
9.96000e+02	9.69122e+00
9.97000e+02	9.68389e+00
9.98000e+02	9.67658e+00
9.99000e+02	9.66927e+00
1.00000e+03	9.66198e+00
1.00100e+03	9.65470e+00
1.00200e+03	9.64743e+00
1.00300e+03	9.64017e+00
1.00400e+03	9.63293e+00
1.00500e+03	9.62570e+00
1.00600e+03	9.61848e+00
1.00700e+03	9.61127e+00
1.00800e+03	9.60407e+00
1.00900e+03	9.59688e+00
1.01000e+03	9.58970e+00
1.01100e+03	9.58254e+00
1.01200e+03	9.57539e+00
1.01300e+03	9.56825e+00
1.01400e+03	9.56112e+00
1.01500e+03	9.55400e+00
1.01600e+03	9.54689e+00
1.01700e+03	9.53980e+00
1.01800e+03	9.53271e+00
1.01900e+03	9.52564e+00
1.02000e+03	9.51858e+00
1.02100e+03	9.51153e+00
1.02200e+03	9.50449e+00
1.02300e+03	9.49746e+00
1.02400e+03	9.49045e+00
1.02500e+03	9.48344e+00
1.02600e+03	9.47645e+00
1.02700e+03	9.46946e+00
1.02800e+03	9.46249e+00
1.02900e+03	9.45553e+00
1.03000e+03	9.44858e+00
1.03100e+03	9.44164e+00
1.03200e+03	9.43471e+00
1.03300e+03	9.42779e+00
1.03400e+03	9.42089e+00
1.03500e+03	9.41399e+00
1.03600e+03	9.40710e+00
1.03700e+03	9.40023e+00
1.03800e+03	9.39337e+00
1.03900e+03	9.38651e+00
1.04000e+03	9.37967e+00
1.04100e+03	9.37284e+00
1.04200e+03	9.36602e+00
1.04300e+03	9.35921e+00
1.04400e+03	9.35241e+00
1.04500e+03	9.34562e+00
1.04600e+03	9.33884e+00
1.04700e+03	9.33208e+00
1.04800e+03	9.32532e+00
1.04900e+03	9.31857e+00
1.05000e+03	9.31184e+00
1.05100e+03	9.30511e+00
1.05200e+03	9.29839e+00
1.05300e+03	9.29169e+00
1.05400e+03	9.28499e+00
1.05500e+03	9.27831e+00
1.05600e+03	9.27164e+00
1.05700e+03	9.26497e+00
1.05800e+03	9.25832e+00
1.05900e+03	9.25168e+00
1.06000e+03	9.24504e+00
1.06100e+03	9.23842e+00
1.06200e+03	9.23181e+00
1.06300e+03	9.22521e+00
1.06400e+03	9.21861e+00
1.06500e+03	9.21203e+00
1.06600e+03	9.20546e+00
1.06700e+03	9.19890e+00
1.06800e+03	9.19234e+00
1.06900e+03	9.18580e+00
1.07000e+03	9.17927e+00
1.07100e+03	9.17275e+00
1.07200e+03	9.16624e+00
1.07300e+03	9.15973e+00
1.07400e+03	9.15324e+00
1.07500e+03	9.14676e+00
1.07600e+03	9.14029e+00
1.07700e+03	9.13382e+00
1.07800e+03	9.12737e+00
1.07900e+03	9.12093e+00
1.08000e+03	9.11449e+00
1.08100e+03	9.10807e+00
1.08200e+03	9.10166e+00
1.08300e+03	9.09525e+00
1.08400e+03	9.08886e+00
1.08500e+03	9.08247e+00
1.08600e+03	9.07610e+00
1.08700e+03	9.06973e+00
1.08800e+03	9.06338e+00
1.08900e+03	9.05703e+00
1.09000e+03	9.05069e+00
1.09100e+03	9.04436e+00
1.09200e+03	9.03805e+00
1.09300e+03	9.03174e+00
1.09400e+03	9.02544e+00
1.09500e+03	9.01915e+00
1.09600e+03	9.01287e+00
1.09700e+03	9.00660e+00
1.09800e+03	9.00033e+00
1.09900e+03	8.99408e+00
1.10000e+03	8.98784e+00
1.10100e+03	8.98161e+00
1.10200e+03	8.97538e+00
1.10300e+03	8.96917e+00
1.10400e+03	8.96296e+00
1.10500e+03	8.95676e+00
1.10600e+03	8.95058e+00
1.10700e+03	8.94440e+00
1.10800e+03	8.93823e+00
1.10900e+03	8.93207e+00
1.11000e+03	8.92592e+00
1.11100e+03	8.91977e+00
1.11200e+03	8.91364e+00
1.11300e+03	8.90752e+00
1.11400e+03	8.90140e+00
1.11500e+03	8.89530e+00
1.11600e+03	8.88920e+00
1.11700e+03	8.88311e+00
1.11800e+03	8.87703e+00
1.11900e+03	8.87096e+00
1.12000e+03	8.86490e+00
1.12100e+03	8.85885e+00
1.12200e+03	8.85281e+00
1.12300e+03	8.84677e+00
1.12400e+03	8.84075e+00
1.12500e+03	8.83473e+00
1.12600e+03	8.82872e+00
1.12700e+03	8.82272e+00
1.12800e+03	8.81673e+00
1.12900e+03	8.81075e+00
1.13000e+03	8.80478e+00
1.13100e+03	8.79881e+00
1.13200e+03	8.79286e+00
1.13300e+03	8.78691e+00
1.13400e+03	8.78097e+00
1.13500e+03	8.77504e+00
1.13600e+03	8.76912e+00
1.13700e+03	8.76321e+00
1.13800e+03	8.75730e+00
1.13900e+03	8.75141e+00
1.14000e+03	8.74552e+00
1.14100e+03	8.73964e+00
1.14200e+03	8.73377e+00
1.14300e+03	8.72791e+00
1.14400e+03	8.72205e+00
1.14500e+03	8.71621e+00
1.14600e+03	8.71037e+00
1.14700e+03	8.70455e+00
1.14800e+03	8.69873e+00
1.14900e+03	8.69291e+00
1.15000e+03	8.68711e+00
1.15100e+03	8.68132e+00
1.15200e+03	8.67553e+00
1.15300e+03	8.66975e+00
1.15400e+03	8.66398e+00
1.15500e+03	8.65822e+00
1.15600e+03	8.65247e+00
1.15700e+03	8.64672e+00
1.15800e+03	8.64098e+00
1.15900e+03	8.63525e+00
1.16000e+03	8.62953e+00
1.16100e+03	8.62382e+00
1.16200e+03	8.61812e+00
1.16300e+03	8.61242e+00
1.16400e+03	8.60673e+00
1.16500e+03	8.60105e+00
1.16600e+03	8.59538e+00
1.16700e+03	8.58971e+00
1.16800e+03	8.58406e+00
1.16900e+03	8.57841e+00
1.17000e+03	8.57277e+00
1.17100e+03	8.56714e+00
1.17200e+03	8.56151e+00
1.17300e+03	8.55590e+00
1.17400e+03	8.55029e+00
1.17500e+03	8.54469e+00
1.17600e+03	8.53909e+00
1.17700e+03	8.53351e+00
1.17800e+03	8.52793e+00
1.17900e+03	8.52236e+00
1.18000e+03	8.51680e+00
1.18100e+03	8.51125e+00
1.18200e+03	8.50570e+00
1.18300e+03	8.50016e+00
1.18400e+03	8.49463e+00
1.18500e+03	8.48911e+00
1.18600e+03	8.48359e+00
1.18700e+03	8.47809e+00
1.18800e+03	8.47259e+00
1.18900e+03	8.46709e+00
1.19000e+03	8.46161e+00
1.19100e+03	8.45613e+00
1.19200e+03	8.45066e+00
1.19300e+03	8.44520e+00
1.19400e+03	8.43975e+00
1.19500e+03	8.43430e+00
1.19600e+03	8.42886e+00
1.19700e+03	8.42343e+00
1.19800e+03	8.41801e+00
1.19900e+03	8.41259e+00
1.20000e+03	8.40718e+00
1.20100e+03	8.40178e+00
1.20200e+03	8.39638e+00
1.20300e+03	8.39100e+00
1.20400e+03	8.38562e+00
1.20500e+03	8.38025e+00
1.20600e+03	8.37488e+00
1.20700e+03	8.36952e+00
1.20800e+03	8.36417e+00
1.20900e+03	8.35883e+00
1.21000e+03	8.35350e+00
1.21100e+03	8.34817e+00
1.21200e+03	8.34285e+00
1.21300e+03	8.33753e+00
1.21400e+03	8.33223e+00
1.21500e+03	8.32693e+00
1.21600e+03	8.32164e+00
1.21700e+03	8.31635e+00
1.21800e+03	8.31108e+00
1.21900e+03	8.30581e+00
1.22000e+03	8.30054e+00
1.22100e+03	8.29529e+00
1.22200e+03	8.29004e+00
1.22300e+03	8.28480e+00
1.22400e+03	8.27956e+00
1.22500e+03	8.27434e+00
1.22600e+03	8.26912e+00
1.22700e+03	8.26390e+00
1.22800e+03	8.25870e+00
1.22900e+03	8.25350e+00
1.23000e+03	8.24831e+00
1.23100e+03	8.24312e+00
1.23200e+03	8.23794e+00
1.23300e+03	8.23277e+00
1.23400e+03	8.22761e+00
1.23500e+03	8.22245e+00
1.23600e+03	8.21730e+00
1.23700e+03	8.21216e+00
1.23800e+03	8.20702e+00
1.23900e+03	8.20189e+00
1.24000e+03	8.19677e+00
1.24100e+03	8.19165e+00
1.24200e+03	8.18654e+00
1.24300e+03	8.18144e+00
1.24400e+03	8.17635e+00
1.24500e+03	8.17126e+00
1.24600e+03	8.16618e+00
1.24700e+03	8.16110e+00
1.24800e+03	8.15603e+00
1.24900e+03	8.15097e+00
1.25000e+03	8.14592e+00
1.25100e+03	8.14087e+00
1.25200e+03	8.13583e+00
1.25300e+03	8.13079e+00
1.25400e+03	8.12576e+00
1.25500e+03	8.12074e+00
1.25600e+03	8.11573e+00
1.25700e+03	8.11072e+00
1.25800e+03	8.10572e+00
1.25900e+03	8.10073e+00
1.26000e+03	8.09574e+00
1.26100e+03	8.09076e+00
1.26200e+03	8.08578e+00
1.26300e+03	8.08081e+00
1.26400e+03	8.07585e+00
1.26500e+03	8.07090e+00
1.26600e+03	8.06595e+00
1.26700e+03	8.06100e+00
1.26800e+03	8.05607e+00
1.26900e+03	8.05114e+00
1.27000e+03	8.04622e+00
1.27100e+03	8.04130e+00
1.27200e+03	8.03639e+00
1.27300e+03	8.03149e+00
1.27400e+03	8.02659e+00
1.27500e+03	8.02170e+00
1.27600e+03	8.01681e+00
1.27700e+03	8.01194e+00
1.27800e+03	8.00707e+00
1.27900e+03	8.00220e+00
1.28000e+03	7.99734e+00
1.28100e+03	7.99249e+00
1.28200e+03	7.98764e+00
1.28300e+03	7.98280e+00
1.28400e+03	7.97797e+00
1.28500e+03	7.97314e+00
1.28600e+03	7.96832e+00
1.28700e+03	7.96351e+00
1.28800e+03	7.95870e+00
1.28900e+03	7.95389e+00
1.29000e+03	7.94910e+00
1.29100e+03	7.94431e+00
1.29200e+03	7.93952e+00
1.29300e+03	7.93475e+00
1.29400e+03	7.92998e+00
1.29500e+03	7.92521e+00
1.29600e+03	7.92045e+00
1.29700e+03	7.91570e+00
1.29800e+03	7.91095e+00
1.29900e+03	7.90621e+00
1.30000e+03	7.90148e+00
1.30100e+03	7.89675e+00
1.30200e+03	7.89202e+00
1.30300e+03	7.88731e+00
1.30400e+03	7.88260e+00
1.30500e+03	7.87789e+00
1.30600e+03	7.87320e+00
1.30700e+03	7.86850e+00
1.30800e+03	7.86382e+00
1.30900e+03	7.85914e+00
1.31000e+03	7.85446e+00
1.31100e+03	7.84979e+00
1.31200e+03	7.84513e+00
1.31300e+03	7.84047e+00
1.31400e+03	7.83582e+00
1.31500e+03	7.83118e+00
1.31600e+03	7.82654e+00
1.31700e+03	7.82191e+00
1.31800e+03	7.81728e+00
1.31900e+03	7.81266e+00
1.32000e+03	7.80804e+00
1.32100e+03	7.80343e+00
1.32200e+03	7.79883e+00
1.32300e+03	7.79423e+00
1.32400e+03	7.78964e+00
1.32500e+03	7.78505e+00
1.32600e+03	7.78047e+00
1.32700e+03	7.77590e+00
1.32800e+03	7.77133e+00
1.32900e+03	7.76677e+00
1.33000e+03	7.76221e+00
1.33100e+03	7.75766e+00
1.33200e+03	7.75311e+00
1.33300e+03	7.74857e+00
1.33400e+03	7.74404e+00
1.33500e+03	7.73951e+00
1.33600e+03	7.73498e+00
1.33700e+03	7.73047e+00
1.33800e+03	7.72595e+00
1.33900e+03	7.72145e+00
1.34000e+03	7.71695e+00
1.34100e+03	7.71245e+00
1.34200e+03	7.70796e+00
1.34300e+03	7.70348e+00
1.34400e+03	7.69900e+00
1.34500e+03	7.69453e+00
1.34600e+03	7.69006e+00
1.34700e+03	7.68560e+00
1.34800e+03	7.68115e+00
1.34900e+03	7.67669e+00
1.35000e+03	7.67225e+00
1.35100e+03	7.66781e+00
1.35200e+03	7.66338e+00
1.35300e+03	7.65895e+00
1.35400e+03	7.65453e+00
1.35500e+03	7.65011e+00
1.35600e+03	7.64570e+00
1.35700e+03	7.64129e+00
1.35800e+03	7.63689e+00
1.35900e+03	7.63249e+00
1.36000e+03	7.62810e+00
1.36100e+03	7.62372e+00
1.36200e+03	7.61934e+00
1.36300e+03	7.61497e+00
1.36400e+03	7.61060e+00
1.36500e+03	7.60623e+00
1.36600e+03	7.60188e+00
1.36700e+03	7.59752e+00
1.36800e+03	7.59318e+00
1.36900e+03	7.58883e+00
1.37000e+03	7.58450e+00
1.37100e+03	7.58017e+00
1.37200e+03	7.57584e+00
1.37300e+03	7.57152e+00
1.37400e+03	7.56721e+00
1.37500e+03	7.56290e+00
1.37600e+03	7.55859e+00
1.37700e+03	7.55429e+00
1.37800e+03	7.55000e+00
1.37900e+03	7.54571e+00
1.38000e+03	7.54142e+00
1.38100e+03	7.53715e+00
1.38200e+03	7.53287e+00
1.38300e+03	7.52860e+00
1.38400e+03	7.52434e+00
1.38500e+03	7.52008e+00
1.38600e+03	7.51583e+00
1.38700e+03	7.51158e+00
1.38800e+03	7.50734e+00
1.38900e+03	7.50310e+00
1.39000e+03	7.49887e+00
1.39100e+03	7.49464e+00
1.39200e+03	7.49042e+00
1.39300e+03	7.48621e+00
1.39400e+03	7.48199e+00
1.39500e+03	7.47779e+00
1.39600e+03	7.47359e+00
1.39700e+03	7.46939e+00
1.39800e+03	7.46520e+00
1.39900e+03	7.46101e+00
1.40000e+03	7.45683e+00
1.40100e+03	7.45265e+00
1.40200e+03	7.44848e+00
1.40300e+03	7.44432e+00
1.40400e+03	7.44016e+00
1.40500e+03	7.43600e+00
1.40600e+03	7.43185e+00
1.40700e+03	7.42770e+00
1.40800e+03	7.42356e+00
1.40900e+03	7.41942e+00
1.41000e+03	7.41529e+00
1.41100e+03	7.41117e+00
1.41200e+03	7.40704e+00
1.41300e+03	7.40293e+00
1.41400e+03	7.39881e+00
1.41500e+03	7.39471e+00
1.41600e+03	7.39061e+00
1.41700e+03	7.38651e+00
1.41800e+03	7.38242e+00
1.41900e+03	7.37833e+00
1.42000e+03	7.37425e+00
1.42100e+03	7.37017e+00
1.42200e+03	7.36610e+00
1.42300e+03	7.36203e+00
1.42400e+03	7.35796e+00
1.42500e+03	7.35391e+00
1.42600e+03	7.34985e+00
1.42700e+03	7.34580e+00
1.42800e+03	7.34176e+00
1.42900e+03	7.33772e+00
1.43000e+03	7.33368e+00
1.43100e+03	7.32965e+00
1.43200e+03	7.32563e+00
1.43300e+03	7.32161e+00
1.43400e+03	7.31759e+00
1.43500e+03	7.31358e+00
1.43600e+03	7.30958e+00
1.43700e+03	7.30558e+00
1.43800e+03	7.30158e+00
1.43900e+03	7.29759e+00
1.44000e+03	7.29360e+00
1.44100e+03	7.28962e+00
1.44200e+03	7.28564e+00
1.44300e+03	7.28166e+00
1.44400e+03	7.27770e+00
1.44500e+03	7.27373e+00
1.44600e+03	7.26977e+00
1.44700e+03	7.26582e+00
1.44800e+03	7.26187e+00
1.44900e+03	7.25792e+00
1.45000e+03	7.25398e+00
1.45100e+03	7.25004e+00
1.45200e+03	7.24611e+00
1.45300e+03	7.24218e+00
1.45400e+03	7.23826e+00
1.45500e+03	7.23434e+00
1.45600e+03	7.23043e+00
1.45700e+03	7.22652e+00
1.45800e+03	7.22262e+00
1.45900e+03	7.21872e+00
1.46000e+03	7.21482e+00
1.46100e+03	7.21093e+00
1.46200e+03	7.20704e+00
1.46300e+03	7.20316e+00
1.46400e+03	7.19928e+00
1.46500e+03	7.19541e+00
1.46600e+03	7.19154e+00
1.46700e+03	7.18768e+00
1.46800e+03	7.18382e+00
1.46900e+03	7.17996e+00
1.47000e+03	7.17611e+00
1.47100e+03	7.17226e+00
1.47200e+03	7.16842e+00
1.47300e+03	7.16458e+00
1.47400e+03	7.16075e+00
1.47500e+03	7.15692e+00
1.47600e+03	7.15310e+00
1.47700e+03	7.14928e+00
1.47800e+03	7.14546e+00
1.47900e+03	7.14165e+00
1.48000e+03	7.13784e+00
1.48100e+03	7.13404e+00
1.48200e+03	7.13024e+00
1.48300e+03	7.12645e+00
1.48400e+03	7.12266e+00
1.48500e+03	7.11887e+00
1.48600e+03	7.11509e+00
1.48700e+03	7.11132e+00
1.48800e+03	7.10754e+00
1.48900e+03	7.10377e+00
1.49000e+03	7.10001e+00
1.49100e+03	7.09625e+00
1.49200e+03	7.09250e+00
1.49300e+03	7.08874e+00
1.49400e+03	7.08500e+00
1.49500e+03	7.08126e+00
1.49600e+03	7.07752e+00
1.49700e+03	7.07378e+00
1.49800e+03	7.07005e+00
1.49900e+03	7.06633e+00
1.50000e+03	7.06261e+00
1.50100e+03	7.05889e+00
1.50200e+03	7.05518e+00
1.50300e+03	7.05147e+00
1.50400e+03	7.04776e+00
1.50500e+03	7.04406e+00
1.50600e+03	7.04037e+00
1.50700e+03	7.03667e+00
1.50800e+03	7.03299e+00
1.50900e+03	7.02930e+00
1.51000e+03	7.02562e+00
1.51100e+03	7.02195e+00
1.51200e+03	7.01827e+00
1.51300e+03	7.01461e+00
1.51400e+03	7.01094e+00
1.51500e+03	7.00728e+00
1.51600e+03	7.00363e+00
1.51700e+03	6.99998e+00
1.51800e+03	6.99633e+00
1.51900e+03	6.99269e+00
1.52000e+03	6.98905e+00
1.52100e+03	6.98541e+00
1.52200e+03	6.98178e+00
1.52300e+03	6.97816e+00
1.52400e+03	6.97453e+00
1.52500e+03	6.97092e+00
1.52600e+03	6.96730e+00
1.52700e+03	6.96369e+00
1.52800e+03	6.96008e+00
1.52900e+03	6.95648e+00
1.53000e+03	6.95288e+00
1.53100e+03	6.94929e+00
1.53200e+03	6.94570e+00
1.53300e+03	6.94211e+00
1.53400e+03	6.93853e+00
1.53500e+03	6.93495e+00
1.53600e+03	6.93138e+00
1.53700e+03	6.92780e+00
1.53800e+03	6.92424e+00
1.53900e+03	6.92067e+00
1.54000e+03	6.91712e+00
1.54100e+03	6.91356e+00
1.54200e+03	6.91001e+00
1.54300e+03	6.90646e+00
1.54400e+03	6.90292e+00
1.54500e+03	6.89938e+00
1.54600e+03	6.89584e+00
1.54700e+03	6.89231e+00
1.54800e+03	6.88878e+00
1.54900e+03	6.88526e+00
1.55000e+03	6.88174e+00
1.55100e+03	6.87822e+00
1.55200e+03	6.87471e+00
1.55300e+03	6.87120e+00
1.55400e+03	6.86770e+00
1.55500e+03	6.86420e+00
1.55600e+03	6.86070e+00
1.55700e+03	6.85721e+00
1.55800e+03	6.85372e+00
1.55900e+03	6.85023e+00
1.56000e+03	6.84675e+00
1.56100e+03	6.84327e+00
1.56200e+03	6.83980e+00
1.56300e+03	6.83633e+00
1.56400e+03	6.83286e+00
1.56500e+03	6.82940e+00
1.56600e+03	6.82594e+00
1.56700e+03	6.82248e+00
1.56800e+03	6.81903e+00
1.56900e+03	6.81558e+00
1.57000e+03	6.81214e+00
1.57100e+03	6.80870e+00
1.57200e+03	6.80526e+00
1.57300e+03	6.80183e+00
1.57400e+03	6.79840e+00
1.57500e+03	6.79498e+00
1.57600e+03	6.79155e+00
1.57700e+03	6.78814e+00
1.57800e+03	6.78472e+00
1.57900e+03	6.78131e+00
1.58000e+03	6.77790e+00
1.58100e+03	6.77450e+00
1.58200e+03	6.77110e+00
1.58300e+03	6.76770e+00
1.58400e+03	6.76431e+00
1.58500e+03	6.76092e+00
1.58600e+03	6.75754e+00
1.58700e+03	6.75416e+00
1.58800e+03	6.75078e+00
1.58900e+03	6.74740e+00
1.59000e+03	6.74403e+00
1.59100e+03	6.74066e+00
1.59200e+03	6.73730e+00
1.59300e+03	6.73394e+00
1.59400e+03	6.73059e+00
1.59500e+03	6.72723e+00
1.59600e+03	6.72388e+00
1.59700e+03	6.72054e+00
1.59800e+03	6.71720e+00
1.59900e+03	6.71386e+00
1.60000e+03	6.71052e+00
1.60100e+03	6.70719e+00
1.60200e+03	6.70386e+00
1.60300e+03	6.70054e+00
1.60400e+03	6.69722e+00
1.60500e+03	6.69390e+00
1.60600e+03	6.69059e+00
1.60700e+03	6.68728e+00
1.60800e+03	6.68397e+00
1.60900e+03	6.68067e+00
1.61000e+03	6.67737e+00
1.61100e+03	6.67407e+00
1.61200e+03	6.67078e+00
1.61300e+03	6.66749e+00
1.61400e+03	6.66420e+00
1.61500e+03	6.66092e+00
1.61600e+03	6.65764e+00
1.61700e+03	6.65437e+00
1.61800e+03	6.65109e+00
1.61900e+03	6.64783e+00
1.62000e+03	6.64456e+00
1.62100e+03	6.64130e+00
1.62200e+03	6.63804e+00
1.62300e+03	6.63479e+00
1.62400e+03	6.63153e+00
1.62500e+03	6.62829e+00
1.62600e+03	6.62504e+00
1.62700e+03	6.62180e+00
1.62800e+03	6.61856e+00
1.62900e+03	6.61533e+00
1.63000e+03	6.61210e+00
1.63100e+03	6.60887e+00
1.63200e+03	6.60565e+00
1.63300e+03	6.60243e+00
1.63400e+03	6.59921e+00
1.63500e+03	6.59599e+00
1.63600e+03	6.59278e+00
1.63700e+03	6.58958e+00
1.63800e+03	6.58637e+00
1.63900e+03	6.58317e+00
1.64000e+03	6.57997e+00
1.64100e+03	6.57678e+00
1.64200e+03	6.57359e+00
1.64300e+03	6.57040e+00
1.64400e+03	6.56722e+00
1.64500e+03	6.56404e+00
1.64600e+03	6.56086e+00
1.64700e+03	6.55768e+00
1.64800e+03	6.55451e+00
1.64900e+03	6.55135e+00
1.65000e+03	6.54818e+00
1.65100e+03	6.54502e+00
1.65200e+03	6.54186e+00
1.65300e+03	6.53871e+00
1.65400e+03	6.53556e+00
1.65500e+03	6.53241e+00
1.65600e+03	6.52926e+00
1.65700e+03	6.52612e+00
1.65800e+03	6.52298e+00
1.65900e+03	6.51985e+00
1.66000e+03	6.51672e+00
1.66100e+03	6.51359e+00
1.66200e+03	6.51046e+00
1.66300e+03	6.50734e+00
1.66400e+03	6.50422e+00
1.66500e+03	6.50111e+00
1.66600e+03	6.49799e+00
1.66700e+03	6.49488e+00
1.66800e+03	6.49178e+00
1.66900e+03	6.48867e+00
1.67000e+03	6.48558e+00
1.67100e+03	6.48248e+00
1.67200e+03	6.47938e+00
1.67300e+03	6.47629e+00
1.67400e+03	6.47321e+00
1.67500e+03	6.47012e+00
1.67600e+03	6.46704e+00
1.67700e+03	6.46396e+00
1.67800e+03	6.46089e+00
1.67900e+03	6.45782e+00
1.68000e+03	6.45475e+00
1.68100e+03	6.45168e+00
1.68200e+03	6.44862e+00
1.68300e+03	6.44556e+00
1.68400e+03	6.44251e+00
1.68500e+03	6.43945e+00
1.68600e+03	6.43641e+00
1.68700e+03	6.43336e+00
1.68800e+03	6.43031e+00
1.68900e+03	6.42727e+00
1.69000e+03	6.42424e+00
1.69100e+03	6.42120e+00
1.69200e+03	6.41817e+00
1.69300e+03	6.41514e+00
1.69400e+03	6.41212e+00
1.69500e+03	6.40910e+00
1.69600e+03	6.40608e+00
1.69700e+03	6.40306e+00
1.69800e+03	6.40005e+00
1.69900e+03	6.39704e+00
1.70000e+03	6.39403e+00
1.70100e+03	6.39103e+00
1.70200e+03	6.38803e+00
1.70300e+03	6.38503e+00
1.70400e+03	6.38203e+00
1.70500e+03	6.37904e+00
1.70600e+03	6.37605e+00
1.70700e+03	6.37307e+00
1.70800e+03	6.37009e+00
1.70900e+03	6.36711e+00
1.71000e+03	6.36413e+00
1.71100e+03	6.36116e+00
1.71200e+03	6.35818e+00
1.71300e+03	6.35522e+00
1.71400e+03	6.35225e+00
1.71500e+03	6.34929e+00
1.71600e+03	6.34633e+00
1.71700e+03	6.34337e+00
1.71800e+03	6.34042e+00
1.71900e+03	6.33747e+00
1.72000e+03	6.33452e+00
1.72100e+03	6.33158e+00
1.72200e+03	6.32864e+00
1.72300e+03	6.32570e+00
1.72400e+03	6.32276e+00
1.72500e+03	6.31983e+00
1.72600e+03	6.31690e+00
1.72700e+03	6.31398e+00
1.72800e+03	6.31105e+00
1.72900e+03	6.30813e+00
1.73000e+03	6.30521e+00
1.73100e+03	6.30230e+00
1.73200e+03	6.29939e+00
1.73300e+03	6.29648e+00
1.73400e+03	6.29357e+00
1.73500e+03	6.29067e+00
1.73600e+03	6.28777e+00
1.73700e+03	6.28487e+00
1.73800e+03	6.28197e+00
1.73900e+03	6.27908e+00
1.74000e+03	6.27619e+00
1.74100e+03	6.27330e+00
1.74200e+03	6.27042e+00
1.74300e+03	6.26754e+00
1.74400e+03	6.26466e+00
1.74500e+03	6.26179e+00
1.74600e+03	6.25891e+00
