# CH2OHCHO cross section
5001
8.73000e+02	1.00144e+01
8.74000e+02	1.00060e+01
8.75000e+02	9.99764e+00
8.76000e+02	9.98930e+00
8.77000e+02	9.98098e+00
8.78000e+02	9.97266e+00
8.79000e+02	9.96437e+00
8.80000e+02	9.95609e+00
8.81000e+02	9.94782e+00
8.82000e+02	9.93957e+00
8.83000e+02	9.93133e+00
8.84000e+02	9.92311e+00
8.85000e+02	9.91490e+00
8.86000e+02	9.90671e+00
8.87000e+02	9.89853e+00
8.88000e+02	9.89037e+00
8.89000e+02	9.88222e+00
8.90000e+02	9.87408e+00
8.91000e+02	9.86596e+00
8.92000e+02	9.85785e+00
8.93000e+02	9.84976e+00
8.94000e+02	9.84168e+00
8.95000e+02	9.83362e+00
8.96000e+02	9.82557e+00
8.97000e+02	9.81753e+00
8.98000e+02	9.80951e+00
8.99000e+02	9.80150e+00
9.00000e+02	9.79351e+00
9.01000e+02	9.78553e+00
9.02000e+02	9.77756e+00
9.03000e+02	9.76961e+00
9.04000e+02	9.76167e+00
9.05000e+02	9.75375e+00
9.06000e+02	9.74584e+00
9.07000e+02	9.73794e+00
9.08000e+02	9.73006e+00
9.09000e+02	9.72219e+00
9.10000e+02	9.71433e+00
9.11000e+02	9.70649e+00
9.12000e+02	9.69866e+00
9.13000e+02	9.69085e+00
9.14000e+02	9.68304e+00
9.15000e+02	9.67526e+00
9.16000e+02	9.66748e+00
9.17000e+02	9.65972e+00
9.18000e+02	9.65197e+00
9.19000e+02	9.64424e+00
9.20000e+02	9.63652e+00
9.21000e+02	9.62881e+00
9.22000e+02	9.62111e+00
9.23000e+02	9.61343e+00
9.24000e+02	9.60576e+00
9.25000e+02	9.59811e+00
9.26000e+02	9.59046e+00
9.27000e+02	9.58283e+00
9.28000e+02	9.57522e+00
9.29000e+02	9.56761e+00
9.30000e+02	9.56002e+00
9.31000e+02	9.55245e+00
9.32000e+02	9.54488e+00
9.33000e+02	9.53733e+00
9.34000e+02	9.52979e+00
9.35000e+02	9.52226e+00
9.36000e+02	9.51475e+00
9.37000e+02	9.50725e+00
9.38000e+02	9.49976e+00
9.39000e+02	9.49229e+00
9.40000e+02	9.48482e+00
9.41000e+02	9.47737e+00
9.42000e+02	9.46993e+00
9.43000e+02	9.46251e+00
9.44000e+02	9.45510e+00
9.45000e+02	9.44769e+00
9.46000e+02	9.44031e+00
9.47000e+02	9.43293e+00
9.48000e+02	9.42557e+00
9.49000e+02	9.41822e+00
9.50000e+02	9.41088e+00
9.51000e+02	9.40355e+00
9.52000e+02	9.39624e+00
9.53000e+02	9.38893e+00
9.54000e+02	9.38164e+00
9.55000e+02	9.37437e+00
9.56000e+02	9.36710e+00
9.57000e+02	9.35985e+00
9.58000e+02	9.35261e+00
9.59000e+02	9.34538e+00
9.60000e+02	9.33816e+00
9.61000e+02	9.33095e+00
9.62000e+02	9.32376e+00
9.63000e+02	9.31658e+00
9.64000e+02	9.30941e+00
9.65000e+02	9.30225e+00
9.66000e+02	9.29510e+00
9.67000e+02	9.28797e+00
9.68000e+02	9.28084e+00
9.69000e+02	9.27373e+00
9.70000e+02	9.26663e+00
9.71000e+02	9.25955e+00
9.72000e+02	9.25247e+00
9.73000e+02	9.24541e+00
9.74000e+02	9.23835e+00
9.75000e+02	9.23131e+00
9.76000e+02	9.22428e+00
9.77000e+02	9.21726e+00
9.78000e+02	9.21025e+00
9.79000e+02	9.20326e+00
9.80000e+02	9.19627e+00
9.81000e+02	9.18930e+00
9.82000e+02	9.18234e+00
9.83000e+02	9.17539e+00
9.84000e+02	9.16845e+00
9.85000e+02	9.16152e+00
9.86000e+02	9.15461e+00
9.87000e+02	9.14770e+00
9.88000e+02	9.14081e+00
9.89000e+02	9.13392e+00
9.90000e+02	9.12705e+00
9.91000e+02	9.12019e+00
9.92000e+02	9.11334e+00
9.93000e+02	9.10650e+00
9.94000e+02	9.09967e+00
9.95000e+02	9.09286e+00
9.96000e+02	9.08605e+00
9.97000e+02	9.07926e+00
9.98000e+02	9.07247e+00
9.99000e+02	9.06570e+00
1.00000e+03	9.05894e+00
1.00100e+03	9.05218e+00
1.00200e+03	9.04544e+00
1.00300e+03	9.03871e+00
1.00400e+03	9.03199e+00
1.00500e+03	9.02528e+00
1.00600e+03	9.01859e+00
1.00700e+03	9.01190e+00
1.00800e+03	9.00522e+00
1.00900e+03	8.99856e+00
1.01000e+03	8.99190e+00
1.01100e+03	8.98526e+00
1.01200e+03	8.97862e+00
1.01300e+03	8.97200e+00
1.01400e+03	8.96538e+00
1.01500e+03	8.95878e+00
1.01600e+03	8.95219e+00
1.01700e+03	8.94561e+00
1.01800e+03	8.93903e+00
1.01900e+03	8.93247e+00
1.02000e+03	8.92592e+00
1.02100e+03	8.91938e+00
1.02200e+03	8.91285e+00
1.02300e+03	8.90633e+00
1.02400e+03	8.89982e+00
1.02500e+03	8.89332e+00
1.02600e+03	8.88683e+00
1.02700e+03	8.88035e+00
1.02800e+03	8.87388e+00
1.02900e+03	8.86742e+00
1.03000e+03	8.86097e+00
1.03100e+03	8.85453e+00
1.03200e+03	8.84810e+00
1.03300e+03	8.84168e+00
1.03400e+03	8.83528e+00
1.03500e+03	8.82888e+00
1.03600e+03	8.82249e+00
1.03700e+03	8.81611e+00
1.03800e+03	8.80974e+00
1.03900e+03	8.80338e+00
1.04000e+03	8.79703e+00
1.04100e+03	8.79069e+00
1.04200e+03	8.78436e+00
1.04300e+03	8.77804e+00
1.04400e+03	8.77173e+00
1.04500e+03	8.76543e+00
1.04600e+03	8.75913e+00
1.04700e+03	8.75285e+00
1.04800e+03	8.74658e+00
1.04900e+03	8.74032e+00
1.05000e+03	8.73407e+00
1.05100e+03	8.72782e+00
1.05200e+03	8.72159e+00
1.05300e+03	8.71537e+00
1.05400e+03	8.70915e+00
1.05500e+03	8.70295e+00
1.05600e+03	8.69675e+00
1.05700e+03	8.69056e+00
1.05800e+03	8.68439e+00
1.05900e+03	8.67822e+00
1.06000e+03	8.67206e+00
1.06100e+03	8.66591e+00
1.06200e+03	8.65978e+00
1.06300e+03	8.65365e+00
1.06400e+03	8.64752e+00
1.06500e+03	8.64141e+00
1.06600e+03	8.63531e+00
1.06700e+03	8.62922e+00
1.06800e+03	8.62314e+00
1.06900e+03	8.61706e+00
1.07000e+03	8.61100e+00
1.07100e+03	8.60494e+00
1.07200e+03	8.59889e+00
1.07300e+03	8.59286e+00
1.07400e+03	8.58683e+00
1.07500e+03	8.58081e+00
1.07600e+03	8.57480e+00
1.07700e+03	8.56880e+00
1.07800e+03	8.56280e+00
1.07900e+03	8.55682e+00
1.08000e+03	8.55084e+00
1.08100e+03	8.54488e+00
1.08200e+03	8.53892e+00
1.08300e+03	8.53297e+00
1.08400e+03	8.52704e+00
1.08500e+03	8.52111e+00
1.08600e+03	8.51518e+00
1.08700e+03	8.50927e+00
1.08800e+03	8.50337e+00
1.08900e+03	8.49747e+00
1.09000e+03	8.49159e+00
1.09100e+03	8.48571e+00
1.09200e+03	8.47984e+00
1.09300e+03	8.47398e+00
1.09400e+03	8.46813e+00
1.09500e+03	8.46229e+00
1.09600e+03	8.45645e+00
1.09700e+03	8.45063e+00
1.09800e+03	8.44481e+00
1.09900e+03	8.43900e+00
1.10000e+03	8.43320e+00
1.10100e+03	8.42741e+00
1.10200e+03	8.42163e+00
1.10300e+03	8.41586e+00
1.10400e+03	8.41009e+00
1.10500e+03	8.40433e+00
1.10600e+03	8.39859e+00
1.10700e+03	8.39285e+00
1.10800e+03	8.38711e+00
1.10900e+03	8.38139e+00
1.11000e+03	8.37568e+00
1.11100e+03	8.36997e+00
1.11200e+03	8.36427e+00
1.11300e+03	8.35858e+00
1.11400e+03	8.35290e+00
1.11500e+03	8.34723e+00
1.11600e+03	8.34156e+00
1.11700e+03	8.33590e+00
1.11800e+03	8.33026e+00
1.11900e+03	8.32462e+00
1.12000e+03	8.31898e+00
1.12100e+03	8.31336e+00
1.12200e+03	8.30774e+00
1.12300e+03	8.30214e+00
1.12400e+03	8.29654e+00
1.12500e+03	8.29094e+00
1.12600e+03	8.28536e+00
1.12700e+03	8.27978e+00
1.12800e+03	8.27422e+00
1.12900e+03	8.26866e+00
1.13000e+03	8.26311e+00
1.13100e+03	8.25756e+00
1.13200e+03	8.25203e+00
1.13300e+03	8.24650e+00
1.13400e+03	8.24098e+00
1.13500e+03	8.23547e+00
1.13600e+03	8.22997e+00
1.13700e+03	8.22447e+00
1.13800e+03	8.21898e+00
1.13900e+03	8.21350e+00
1.14000e+03	8.20803e+00
1.14100e+03	8.20257e+00
1.14200e+03	8.19711e+00
1.14300e+03	8.19166e+00
1.14400e+03	8.18622e+00
1.14500e+03	8.18079e+00
1.14600e+03	8.17536e+00
1.14700e+03	8.16994e+00
1.14800e+03	8.16453e+00
1.14900e+03	8.15913e+00
1.15000e+03	8.15373e+00
1.15100e+03	8.14835e+00
1.15200e+03	8.14297e+00
1.15300e+03	8.13760e+00
1.15400e+03	8.13223e+00
1.15500e+03	8.12687e+00
1.15600e+03	8.12153e+00
1.15700e+03	8.11618e+00
1.15800e+03	8.11085e+00
1.15900e+03	8.10552e+00
1.16000e+03	8.10020e+00
1.16100e+03	8.09489e+00
1.16200e+03	8.08959e+00
1.16300e+03	8.08429e+00
1.16400e+03	8.07900e+00
1.16500e+03	8.07372e+00
1.16600e+03	8.06845e+00
1.16700e+03	8.06318e+00
1.16800e+03	8.05792e+00
1.16900e+03	8.05267e+00
1.17000e+03	8.04742e+00
1.17100e+03	8.04218e+00
1.17200e+03	8.03695e+00
1.17300e+03	8.03173e+00
1.17400e+03	8.02651e+00
1.17500e+03	8.02131e+00
1.17600e+03	8.01610e+00
1.17700e+03	8.01091e+00
1.17800e+03	8.00572e+00
1.17900e+03	8.00054e+00
1.18000e+03	7.99537e+00
1.18100e+03	7.99021e+00
1.18200e+03	7.98505e+00
1.18300e+03	7.97990e+00
1.18400e+03	7.97475e+00
1.18500e+03	7.96962e+00
1.18600e+03	7.96449e+00
1.18700e+03	7.95936e+00
1.18800e+03	7.95425e+00
1.18900e+03	7.94914e+00
1.19000e+03	7.94404e+00
1.19100e+03	7.93894e+00
1.19200e+03	7.93386e+00
1.19300e+03	7.92878e+00
1.19400e+03	7.92370e+00
1.19500e+03	7.91864e+00
1.19600e+03	7.91358e+00
1.19700e+03	7.90852e+00
1.19800e+03	7.90348e+00
1.19900e+03	7.89844e+00
1.20000e+03	7.89341e+00
1.20100e+03	7.88838e+00
1.20200e+03	7.88336e+00
1.20300e+03	7.87835e+00
1.20400e+03	7.87335e+00
1.20500e+03	7.86835e+00
1.20600e+03	7.86336e+00
1.20700e+03	7.85838e+00
1.20800e+03	7.85340e+00
1.20900e+03	7.84843e+00
1.21000e+03	7.84346e+00
1.21100e+03	7.83851e+00
1.21200e+03	7.83356e+00
1.21300e+03	7.82861e+00
1.21400e+03	7.82368e+00
1.21500e+03	7.81875e+00
1.21600e+03	7.81382e+00
1.21700e+03	7.80891e+00
1.21800e+03	7.80399e+00
1.21900e+03	7.79909e+00
1.22000e+03	7.79419e+00
1.22100e+03	7.78930e+00
1.22200e+03	7.78442e+00
1.22300e+03	7.77954e+00
1.22400e+03	7.77467e+00
1.22500e+03	7.76981e+00
1.22600e+03	7.76495e+00
1.22700e+03	7.76010e+00
1.22800e+03	7.75525e+00
1.22900e+03	7.75041e+00
1.23000e+03	7.74558e+00
1.23100e+03	7.74076e+00
1.23200e+03	7.73594e+00
1.23300e+03	7.73113e+00
1.23400e+03	7.72632e+00
1.23500e+03	7.72152e+00
1.23600e+03	7.71673e+00
1.23700e+03	7.71194e+00
1.23800e+03	7.70716e+00
1.23900e+03	7.70238e+00
1.24000e+03	7.69762e+00
1.24100e+03	7.69286e+00
1.24200e+03	7.68810e+00
1.24300e+03	7.68335e+00
1.24400e+03	7.67861e+00
1.24500e+03	7.67387e+00
1.24600e+03	7.66914e+00
1.24700e+03	7.66442e+00
1.24800e+03	7.65970e+00
1.24900e+03	7.65499e+00
1.25000e+03	7.65028e+00
1.25100e+03	7.64559e+00
1.25200e+03	7.64089e+00
1.25300e+03	7.63621e+00
1.25400e+03	7.63153e+00
1.25500e+03	7.62685e+00
1.25600e+03	7.62218e+00
1.25700e+03	7.61752e+00
1.25800e+03	7.61287e+00
1.25900e+03	7.60822e+00
1.26000e+03	7.60357e+00
1.26100e+03	7.59893e+00
1.26200e+03	7.59430e+00
1.26300e+03	7.58968e+00
1.26400e+03	7.58506e+00
1.26500e+03	7.58044e+00
1.26600e+03	7.57584e+00
1.26700e+03	7.57124e+00
1.26800e+03	7.56664e+00
1.26900e+03	7.56205e+00
1.27000e+03	7.55747e+00
1.27100e+03	7.55289e+00
1.27200e+03	7.54832e+00
1.27300e+03	7.54375e+00
1.27400e+03	7.53919e+00
1.27500e+03	7.53464e+00
1.27600e+03	7.53009e+00
1.27700e+03	7.52555e+00
1.27800e+03	7.52101e+00
1.27900e+03	7.51648e+00
1.28000e+03	7.51196e+00
1.28100e+03	7.50744e+00
1.28200e+03	7.50293e+00
1.28300e+03	7.49842e+00
1.28400e+03	7.49392e+00
1.28500e+03	7.48942e+00
1.28600e+03	7.48493e+00
1.28700e+03	7.48045e+00
1.28800e+03	7.47597e+00
1.28900e+03	7.47150e+00
1.29000e+03	7.46703e+00
1.29100e+03	7.46257e+00
1.29200e+03	7.45812e+00
1.29300e+03	7.45367e+00
1.29400e+03	7.44922e+00
1.29500e+03	7.44478e+00
1.29600e+03	7.44035e+00
1.29700e+03	7.43593e+00
1.29800e+03	7.43150e+00
1.29900e+03	7.42709e+00
1.30000e+03	7.42268e+00
1.30100e+03	7.41827e+00
1.30200e+03	7.41388e+00
1.30300e+03	7.40948e+00
1.30400e+03	7.40510e+00
1.30500e+03	7.40071e+00
1.30600e+03	7.39634e+00
1.30700e+03	7.39197e+00
1.30800e+03	7.38760e+00
1.30900e+03	7.38324e+00
1.31000e+03	7.37889e+00
1.31100e+03	7.37454e+00
1.31200e+03	7.37019e+00
1.31300e+03	7.36586e+00
1.31400e+03	7.36152e+00
1.31500e+03	7.35720e+00
1.31600e+03	7.35288e+00
1.31700e+03	7.34856e+00
1.31800e+03	7.34425e+00
1.31900e+03	7.33995e+00
1.32000e+03	7.33565e+00
1.32100e+03	7.33135e+00
1.32200e+03	7.32706e+00
1.32300e+03	7.32278e+00
1.32400e+03	7.31850e+00
1.32500e+03	7.31423e+00
1.32600e+03	7.30996e+00
1.32700e+03	7.30570e+00
1.32800e+03	7.30144e+00
1.32900e+03	7.29719e+00
1.33000e+03	7.29294e+00
1.33100e+03	7.28870e+00
1.33200e+03	7.28447e+00
1.33300e+03	7.28024e+00
1.33400e+03	7.27601e+00
1.33500e+03	7.27179e+00
1.33600e+03	7.26758e+00
1.33700e+03	7.26337e+00
1.33800e+03	7.25917e+00
1.33900e+03	7.25497e+00
1.34000e+03	7.25077e+00
1.34100e+03	7.24658e+00
1.34200e+03	7.24240e+00
1.34300e+03	7.23822e+00
1.34400e+03	7.23405e+00
1.34500e+03	7.22988e+00
1.34600e+03	7.22572e+00
1.34700e+03	7.22156e+00
1.34800e+03	7.21741e+00
1.34900e+03	7.21326e+00
1.35000e+03	7.20912e+00
1.35100e+03	7.20498e+00
1.35200e+03	7.20085e+00
1.35300e+03	7.19672e+00
1.35400e+03	7.19260e+00
1.35500e+03	7.18849e+00
1.35600e+03	7.18437e+00
1.35700e+03	7.18027e+00
1.35800e+03	7.17617e+00
1.35900e+03	7.17207e+00
1.36000e+03	7.16798e+00
1.36100e+03	7.16389e+00
1.36200e+03	7.15981e+00
1.36300e+03	7.15573e+00
1.36400e+03	7.15166e+00
1.36500e+03	7.14760e+00
1.36600e+03	7.14353e+00
1.36700e+03	7.13948e+00
1.36800e+03	7.13543e+00
1.36900e+03	7.13138e+00
1.37000e+03	7.12734e+00
1.37100e+03	7.12330e+00
1.37200e+03	7.11927e+00
1.37300e+03	7.11524e+00
1.37400e+03	7.11122e+00
1.37500e+03	7.10720e+00
1.37600e+03	7.10319e+00
1.37700e+03	7.09918e+00
1.37800e+03	7.09518e+00
1.37900e+03	7.09118e+00
1.38000e+03	7.08719e+00
1.38100e+03	7.08320e+00
1.38200e+03	7.07921e+00
1.38300e+03	7.07524e+00
1.38400e+03	7.07126e+00
1.38500e+03	7.06729e+00
1.38600e+03	7.06333e+00
1.38700e+03	7.05937e+00
1.38800e+03	7.05541e+00
1.38900e+03	7.05146e+00
1.39000e+03	7.04752e+00
1.39100e+03	7.04358e+00
1.39200e+03	7.03964e+00
1.39300e+03	7.03571e+00
1.39400e+03	7.03178e+00
1.39500e+03	7.02786e+00
1.39600e+03	7.02394e+00
1.39700e+03	7.02003e+00
1.39800e+03	7.01612e+00
1.39900e+03	7.01222e+00
1.40000e+03	7.00832e+00
1.40100e+03	7.00443e+00
1.40200e+03	7.00054e+00
1.40300e+03	6.99665e+00
1.40400e+03	6.99277e+00
1.40500e+03	6.98890e+00
1.40600e+03	6.98503e+00
1.40700e+03	6.98116e+00
1.40800e+03	6.97730e+00
1.40900e+03	6.97344e+00
1.41000e+03	6.96959e+00
1.41100e+03	6.96574e+00
1.41200e+03	6.96190e+00
1.41300e+03	6.95806e+00
1.41400e+03	6.95423e+00
1.41500e+03	6.95040e+00
1.41600e+03	6.94657e+00
1.41700e+03	6.94275e+00
1.41800e+03	6.93893e+00
1.41900e+03	6.93512e+00
1.42000e+03	6.93132e+00
1.42100e+03	6.92751e+00
1.42200e+03	6.92371e+00
1.42300e+03	6.91992e+00
1.42400e+03	6.91613e+00
1.42500e+03	6.91235e+00
1.42600e+03	6.90857e+00
1.42700e+03	6.90479e+00
1.42800e+03	6.90102e+00
1.42900e+03	6.89725e+00
1.43000e+03	6.89349e+00
1.43100e+03	6.88973e+00
1.43200e+03	6.88598e+00
1.43300e+03	6.88223e+00
1.43400e+03	6.87848e+00
1.43500e+03	6.87474e+00
1.43600e+03	6.87100e+00
1.43700e+03	6.86727e+00
1.43800e+03	6.86354e+00
1.43900e+03	6.85982e+00
1.44000e+03	6.85610e+00
1.44100e+03	6.85239e+00
1.44200e+03	6.84868e+00
1.44300e+03	6.84497e+00
1.44400e+03	6.84127e+00
1.44500e+03	6.83757e+00
1.44600e+03	6.83388e+00
1.44700e+03	6.83019e+00
1.44800e+03	6.82650e+00
1.44900e+03	6.82282e+00
1.45000e+03	6.81915e+00
1.45100e+03	6.81548e+00
1.45200e+03	6.81181e+00
1.45300e+03	6.80814e+00
1.45400e+03	6.80448e+00
1.45500e+03	6.80083e+00
1.45600e+03	6.79718e+00
1.45700e+03	6.79353e+00
1.45800e+03	6.78989e+00
1.45900e+03	6.78625e+00
1.46000e+03	6.78262e+00
1.46100e+03	6.77899e+00
1.46200e+03	6.77536e+00
1.46300e+03	6.77174e+00
1.46400e+03	6.76812e+00
1.46500e+03	6.76451e+00
1.46600e+03	6.76090e+00
1.46700e+03	6.75729e+00
1.46800e+03	6.75369e+00
1.46900e+03	6.75010e+00
1.47000e+03	6.74650e+00
1.47100e+03	6.74292e+00
1.47200e+03	6.73933e+00
1.47300e+03	6.73575e+00
1.47400e+03	6.73217e+00
1.47500e+03	6.72860e+00
1.47600e+03	6.72503e+00
1.47700e+03	6.72147e+00
1.47800e+03	6.71791e+00
1.47900e+03	6.71435e+00
1.48000e+03	6.71080e+00
1.48100e+03	6.70725e+00
1.48200e+03	6.70371e+00
1.48300e+03	6.70017e+00
1.48400e+03	6.69663e+00
1.48500e+03	6.69310e+00
1.48600e+03	6.68957e+00
1.48700e+03	6.68605e+00
1.48800e+03	6.68253e+00
1.48900e+03	6.67901e+00
1.49000e+03	6.67550e+00
1.49100e+03	6.67199e+00
1.49200e+03	6.66849e+00
1.49300e+03	6.66499e+00
1.49400e+03	6.66149e+00
1.49500e+03	6.65800e+00
1.49600e+03	6.65451e+00
1.49700e+03	6.65103e+00
1.49800e+03	6.64754e+00
1.49900e+03	6.64407e+00
1.50000e+03	6.64060e+00
1.50100e+03	6.63713e+00
1.50200e+03	6.63366e+00
1.50300e+03	6.63020e+00
1.50400e+03	6.62674e+00
1.50500e+03	6.62329e+00
1.50600e+03	6.61984e+00
1.50700e+03	6.61639e+00
1.50800e+03	6.61295e+00
1.50900e+03	6.60951e+00
1.51000e+03	6.60608e+00
1.51100e+03	6.60265e+00
1.51200e+03	6.59922e+00
1.51300e+03	6.59580e+00
1.51400e+03	6.59238e+00
1.51500e+03	6.58897e+00
1.51600e+03	6.58555e+00
1.51700e+03	6.58215e+00
1.51800e+03	6.57874e+00
1.51900e+03	6.57534e+00
1.52000e+03	6.57195e+00
1.52100e+03	6.56855e+00
1.52200e+03	6.56516e+00
1.52300e+03	6.56178e+00
1.52400e+03	6.55840e+00
1.52500e+03	6.55502e+00
1.52600e+03	6.55165e+00
1.52700e+03	6.54828e+00
1.52800e+03	6.54491e+00
1.52900e+03	6.54155e+00
1.53000e+03	6.53819e+00
1.53100e+03	6.53483e+00
1.53200e+03	6.53148e+00
1.53300e+03	6.52813e+00
1.53400e+03	6.52479e+00
1.53500e+03	6.52145e+00
1.53600e+03	6.51811e+00
1.53700e+03	6.51478e+00
1.53800e+03	6.51145e+00
1.53900e+03	6.50812e+00
1.54000e+03	6.50480e+00
1.54100e+03	6.50148e+00
1.54200e+03	6.49817e+00
1.54300e+03	6.49486e+00
1.54400e+03	6.49155e+00
1.54500e+03	6.48824e+00
1.54600e+03	6.48494e+00
1.54700e+03	6.48165e+00
1.54800e+03	6.47835e+00
1.54900e+03	6.47506e+00
1.55000e+03	6.47178e+00
1.55100e+03	6.46849e+00
1.55200e+03	6.46521e+00
1.55300e+03	6.46194e+00
1.55400e+03	6.45867e+00
1.55500e+03	6.45540e+00
1.55600e+03	6.45213e+00
1.55700e+03	6.44887e+00
1.55800e+03	6.44561e+00
1.55900e+03	6.44236e+00
1.56000e+03	6.43911e+00
1.56100e+03	6.43586e+00
1.56200e+03	6.43262e+00
1.56300e+03	6.42938e+00
1.56400e+03	6.42614e+00
1.56500e+03	6.42291e+00
1.56600e+03	6.41968e+00
1.56700e+03	6.41645e+00
1.56800e+03	6.41323e+00
1.56900e+03	6.41001e+00
1.57000e+03	6.40679e+00
1.57100e+03	6.40358e+00
1.57200e+03	6.40037e+00
1.57300e+03	6.39717e+00
1.57400e+03	6.39396e+00
1.57500e+03	6.39077e+00
1.57600e+03	6.38757e+00
1.57700e+03	6.38438e+00
1.57800e+03	6.38119e+00
1.57900e+03	6.37801e+00
1.58000e+03	6.37482e+00
1.58100e+03	6.37165e+00
1.58200e+03	6.36847e+00
1.58300e+03	6.36530e+00
1.58400e+03	6.36213e+00
1.58500e+03	6.35897e+00
1.58600e+03	6.35580e+00
1.58700e+03	6.35265e+00
1.58800e+03	6.34949e+00
1.58900e+03	6.34634e+00
1.59000e+03	6.34319e+00
1.59100e+03	6.34005e+00
1.59200e+03	6.33691e+00
1.59300e+03	6.33377e+00
1.59400e+03	6.33064e+00
1.59500e+03	6.32750e+00
1.59600e+03	6.32438e+00
1.59700e+03	6.32125e+00
1.59800e+03	6.31813e+00
1.59900e+03	6.31501e+00
1.60000e+03	6.31190e+00
1.60100e+03	6.30879e+00
1.60200e+03	6.30568e+00
1.60300e+03	6.30257e+00
1.60400e+03	6.29947e+00
1.60500e+03	6.29637e+00
1.60600e+03	6.29328e+00
1.60700e+03	6.29019e+00
1.60800e+03	6.28710e+00
1.60900e+03	6.28401e+00
1.61000e+03	6.28093e+00
1.61100e+03	6.27785e+00
1.61200e+03	6.27478e+00
1.61300e+03	6.27171e+00
1.61400e+03	6.26864e+00
1.61500e+03	6.26557e+00
1.61600e+03	6.26251e+00
1.61700e+03	6.25945e+00
1.61800e+03	6.25639e+00
1.61900e+03	6.25334e+00
1.62000e+03	6.25029e+00
1.62100e+03	6.24724e+00
1.62200e+03	6.24420e+00
1.62300e+03	6.24116e+00
1.62400e+03	6.23812e+00
1.62500e+03	6.23509e+00
1.62600e+03	6.23206e+00
1.62700e+03	6.22903e+00
1.62800e+03	6.22600e+00
1.62900e+03	6.22298e+00
1.63000e+03	6.21997e+00
1.63100e+03	6.21695e+00
1.63200e+03	6.21394e+00
1.63300e+03	6.21093e+00
1.63400e+03	6.20792e+00
1.63500e+03	6.20492e+00
1.63600e+03	6.20192e+00
1.63700e+03	6.19893e+00
1.63800e+03	6.19593e+00
1.63900e+03	6.19294e+00
1.64000e+03	6.18996e+00
1.64100e+03	6.18697e+00
1.64200e+03	6.18399e+00
1.64300e+03	6.18101e+00
1.64400e+03	6.17804e+00
1.64500e+03	6.17507e+00
1.64600e+03	6.17210e+00
1.64700e+03	6.16913e+00
1.64800e+03	6.16617e+00
1.64900e+03	6.16321e+00
1.65000e+03	6.16025e+00
1.65100e+03	6.15730e+00
1.65200e+03	6.15435e+00
1.65300e+03	6.15140e+00
1.65400e+03	6.14846e+00
1.65500e+03	6.14552e+00
1.65600e+03	6.14258e+00
1.65700e+03	6.13964e+00
1.65800e+03	6.13671e+00
1.65900e+03	6.13378e+00
1.66000e+03	6.13086e+00
1.66100e+03	6.12793e+00
1.66200e+03	6.12501e+00
1.66300e+03	6.12209e+00
1.66400e+03	6.11918e+00
1.66500e+03	6.11627e+00
1.66600e+03	6.11336e+00
1.66700e+03	6.11046e+00
1.66800e+03	6.10755e+00
1.66900e+03	6.10465e+00
1.67000e+03	6.10176e+00
1.67100e+03	6.09886e+00
1.67200e+03	6.09597e+00
1.67300e+03	6.09308e+00
1.67400e+03	6.09020e+00
1.67500e+03	6.08732e+00
1.67600e+03	6.08444e+00
1.67700e+03	6.08156e+00
1.67800e+03	6.07869e+00
1.67900e+03	6.07582e+00
1.68000e+03	6.07295e+00
1.68100e+03	6.07009e+00
1.68200e+03	6.06723e+00
1.68300e+03	6.06437e+00
1.68400e+03	6.06151e+00
1.68500e+03	6.05866e+00
1.68600e+03	6.05581e+00
1.68700e+03	6.05296e+00
1.68800e+03	6.05012e+00
1.68900e+03	6.04728e+00
1.69000e+03	6.04444e+00
1.69100e+03	6.04160e+00
1.69200e+03	6.03877e+00
1.69300e+03	6.03594e+00
1.69400e+03	6.03311e+00
1.69500e+03	6.03029e+00
1.69600e+03	6.02747e+00
1.69700e+03	6.02465e+00
1.69800e+03	6.02183e+00
1.69900e+03	6.01902e+00
1.70000e+03	6.01621e+00
1.70100e+03	6.01340e+00
1.70200e+03	6.01060e+00
1.70300e+03	6.00780e+00
1.70400e+03	6.00500e+00
1.70500e+03	6.00220e+00
1.70600e+03	5.99941e+00
1.70700e+03	5.99662e+00
1.70800e+03	5.99383e+00
1.70900e+03	5.99104e+00
1.71000e+03	5.98826e+00
1.71100e+03	5.98548e+00
1.71200e+03	5.98270e+00
1.71300e+03	5.97993e+00
1.71400e+03	5.97716e+00
1.71500e+03	5.97439e+00
1.71600e+03	5.97162e+00
1.71700e+03	5.96886e+00
1.71800e+03	5.96610e+00
1.71900e+03	5.96334e+00
1.72000e+03	5.96059e+00
1.72100e+03	5.95784e+00
1.72200e+03	5.95509e+00
1.72300e+03	5.95234e+00
1.72400e+03	5.94960e+00
1.72500e+03	5.94686e+00
1.72600e+03	5.94412e+00
1.72700e+03	5.94138e+00
1.72800e+03	5.93865e+00
1.72900e+03	5.93592e+00
1.73000e+03	5.93319e+00
1.73100e+03	5.93047e+00
1.73200e+03	5.92774e+00
1.73300e+03	5.92502e+00
1.73400e+03	5.92231e+00
1.73500e+03	5.91959e+00
1.73600e+03	5.91688e+00
1.73700e+03	5.91417e+00
1.73800e+03	5.91146e+00
1.73900e+03	5.90876e+00
1.74000e+03	5.90606e+00
1.74100e+03	5.90336e+00
1.74200e+03	5.90067e+00
1.74300e+03	5.89797e+00
1.74400e+03	5.89528e+00
1.74500e+03	5.89259e+00
1.74600e+03	5.88991e+00
