# Methyl_isocyanate cross section
5001
8.72000e+02	2.58201e+00
8.73000e+02	2.57984e+00
8.74000e+02	2.57768e+00
8.75000e+02	2.57551e+00
8.76000e+02	2.57336e+00
8.77000e+02	2.57120e+00
8.78000e+02	2.56905e+00
8.79000e+02	2.56691e+00
8.80000e+02	2.56477e+00
8.81000e+02	2.56263e+00
8.82000e+02	2.56049e+00
8.83000e+02	2.55836e+00
8.84000e+02	2.55623e+00
8.85000e+02	2.55411e+00
8.86000e+02	2.55199e+00
8.87000e+02	2.54988e+00
8.88000e+02	2.54776e+00
8.89000e+02	2.54566e+00
8.90000e+02	2.54355e+00
8.91000e+02	2.54145e+00
8.92000e+02	2.53935e+00
8.93000e+02	2.53726e+00
8.94000e+02	2.53517e+00
8.95000e+02	2.53309e+00
8.96000e+02	2.53100e+00
8.97000e+02	2.52893e+00
8.98000e+02	2.52685e+00
8.99000e+02	2.52478e+00
9.00000e+02	2.52271e+00
9.01000e+02	2.52065e+00
9.02000e+02	2.51859e+00
9.03000e+02	2.51653e+00
9.04000e+02	2.51448e+00
9.05000e+02	2.51243e+00
9.06000e+02	2.51038e+00
9.07000e+02	2.50834e+00
9.08000e+02	2.50630e+00
9.09000e+02	2.50427e+00
9.10000e+02	2.50223e+00
9.11000e+02	2.50021e+00
9.12000e+02	2.49818e+00
9.13000e+02	2.49616e+00
9.14000e+02	2.49414e+00
9.15000e+02	2.49213e+00
9.16000e+02	2.49012e+00
9.17000e+02	2.48811e+00
9.18000e+02	2.48611e+00
9.19000e+02	2.48411e+00
9.20000e+02	2.48211e+00
9.21000e+02	2.48012e+00
9.22000e+02	2.47813e+00
9.23000e+02	2.47614e+00
9.24000e+02	2.47416e+00
9.25000e+02	2.47218e+00
9.26000e+02	2.47020e+00
9.27000e+02	2.46823e+00
9.28000e+02	2.46626e+00
9.29000e+02	2.46429e+00
9.30000e+02	2.46233e+00
9.31000e+02	2.46037e+00
9.32000e+02	2.45842e+00
9.33000e+02	2.45646e+00
9.34000e+02	2.45451e+00
9.35000e+02	2.45257e+00
9.36000e+02	2.45062e+00
9.37000e+02	2.44869e+00
9.38000e+02	2.44675e+00
9.39000e+02	2.44482e+00
9.40000e+02	2.44289e+00
9.41000e+02	2.44096e+00
9.42000e+02	2.43904e+00
9.43000e+02	2.43712e+00
9.44000e+02	2.43520e+00
9.45000e+02	2.43329e+00
9.46000e+02	2.43138e+00
9.47000e+02	2.42947e+00
9.48000e+02	2.42757e+00
9.49000e+02	2.42567e+00
9.50000e+02	2.42377e+00
9.51000e+02	2.42187e+00
9.52000e+02	2.41998e+00
9.53000e+02	2.41810e+00
9.54000e+02	2.41621e+00
9.55000e+02	2.41433e+00
9.56000e+02	2.41245e+00
9.57000e+02	2.41058e+00
9.58000e+02	2.40870e+00
9.59000e+02	2.40684e+00
9.60000e+02	2.40497e+00
9.61000e+02	2.40311e+00
9.62000e+02	2.40125e+00
9.63000e+02	2.39939e+00
9.64000e+02	2.39754e+00
9.65000e+02	2.39569e+00
9.66000e+02	2.39384e+00
9.67000e+02	2.39199e+00
9.68000e+02	2.39015e+00
9.69000e+02	2.38832e+00
9.70000e+02	2.38648e+00
9.71000e+02	2.38465e+00
9.72000e+02	2.38282e+00
9.73000e+02	2.38099e+00
9.74000e+02	2.37917e+00
9.75000e+02	2.37735e+00
9.76000e+02	2.37553e+00
9.77000e+02	2.37372e+00
9.78000e+02	2.37191e+00
9.79000e+02	2.37010e+00
9.80000e+02	2.36829e+00
9.81000e+02	2.36649e+00
9.82000e+02	2.36469e+00
9.83000e+02	2.36290e+00
9.84000e+02	2.36110e+00
9.85000e+02	2.35931e+00
9.86000e+02	2.35752e+00
9.87000e+02	2.35574e+00
9.88000e+02	2.35396e+00
9.89000e+02	2.35218e+00
9.90000e+02	2.35040e+00
9.91000e+02	2.34863e+00
9.92000e+02	2.34686e+00
9.93000e+02	2.34509e+00
9.94000e+02	2.34333e+00
9.95000e+02	2.34156e+00
9.96000e+02	2.33980e+00
9.97000e+02	2.33805e+00
9.98000e+02	2.33630e+00
9.99000e+02	2.33455e+00
1.00000e+03	2.33280e+00
1.00100e+03	2.33105e+00
1.00200e+03	2.32931e+00
1.00300e+03	2.32757e+00
1.00400e+03	2.32583e+00
1.00500e+03	2.32410e+00
1.00600e+03	2.32237e+00
1.00700e+03	2.32064e+00
1.00800e+03	2.31892e+00
1.00900e+03	2.31719e+00
1.01000e+03	2.31547e+00
1.01100e+03	2.31376e+00
1.01200e+03	2.31204e+00
1.01300e+03	2.31033e+00
1.01400e+03	2.30862e+00
1.01500e+03	2.30692e+00
1.01600e+03	2.30521e+00
1.01700e+03	2.30351e+00
1.01800e+03	2.30181e+00
1.01900e+03	2.30012e+00
1.02000e+03	2.29842e+00
1.02100e+03	2.29673e+00
1.02200e+03	2.29505e+00
1.02300e+03	2.29336e+00
1.02400e+03	2.29168e+00
1.02500e+03	2.29000e+00
1.02600e+03	2.28832e+00
1.02700e+03	2.28665e+00
1.02800e+03	2.28498e+00
1.02900e+03	2.28331e+00
1.03000e+03	2.28164e+00
1.03100e+03	2.27998e+00
1.03200e+03	2.27832e+00
1.03300e+03	2.27666e+00
1.03400e+03	2.27500e+00
1.03500e+03	2.27335e+00
1.03600e+03	2.27170e+00
1.03700e+03	2.27005e+00
1.03800e+03	2.26840e+00
1.03900e+03	2.26676e+00
1.04000e+03	2.26512e+00
1.04100e+03	2.26348e+00
1.04200e+03	2.26185e+00
1.04300e+03	2.26021e+00
1.04400e+03	2.25858e+00
1.04500e+03	2.25696e+00
1.04600e+03	2.25533e+00
1.04700e+03	2.25371e+00
1.04800e+03	2.25209e+00
1.04900e+03	2.25047e+00
1.05000e+03	2.24885e+00
1.05100e+03	2.24724e+00
1.05200e+03	2.24563e+00
1.05300e+03	2.24402e+00
1.05400e+03	2.24242e+00
1.05500e+03	2.24081e+00
1.05600e+03	2.23921e+00
1.05700e+03	2.23762e+00
1.05800e+03	2.23602e+00
1.05900e+03	2.23443e+00
1.06000e+03	2.23284e+00
1.06100e+03	2.23125e+00
1.06200e+03	2.22966e+00
1.06300e+03	2.22808e+00
1.06400e+03	2.22650e+00
1.06500e+03	2.22492e+00
1.06600e+03	2.22334e+00
1.06700e+03	2.22177e+00
1.06800e+03	2.22020e+00
1.06900e+03	2.21863e+00
1.07000e+03	2.21706e+00
1.07100e+03	2.21550e+00
1.07200e+03	2.21393e+00
1.07300e+03	2.21237e+00
1.07400e+03	2.21082e+00
1.07500e+03	2.20926e+00
1.07600e+03	2.20771e+00
1.07700e+03	2.20616e+00
1.07800e+03	2.20461e+00
1.07900e+03	2.20307e+00
1.08000e+03	2.20152e+00
1.08100e+03	2.19998e+00
1.08200e+03	2.19844e+00
1.08300e+03	2.19691e+00
1.08400e+03	2.19537e+00
1.08500e+03	2.19384e+00
1.08600e+03	2.19231e+00
1.08700e+03	2.19078e+00
1.08800e+03	2.18926e+00
1.08900e+03	2.18774e+00
1.09000e+03	2.18622e+00
1.09100e+03	2.18470e+00
1.09200e+03	2.18318e+00
1.09300e+03	2.18167e+00
1.09400e+03	2.18016e+00
1.09500e+03	2.17865e+00
1.09600e+03	2.17714e+00
1.09700e+03	2.17564e+00
1.09800e+03	2.17414e+00
1.09900e+03	2.17264e+00
1.10000e+03	2.17114e+00
1.10100e+03	2.16964e+00
1.10200e+03	2.16815e+00
1.10300e+03	2.16666e+00
1.10400e+03	2.16517e+00
1.10500e+03	2.16368e+00
1.10600e+03	2.16220e+00
1.10700e+03	2.16072e+00
1.10800e+03	2.15923e+00
1.10900e+03	2.15776e+00
1.11000e+03	2.15628e+00
1.11100e+03	2.15481e+00
1.11200e+03	2.15334e+00
1.11300e+03	2.15187e+00
1.11400e+03	2.15040e+00
1.11500e+03	2.14893e+00
1.11600e+03	2.14747e+00
1.11700e+03	2.14601e+00
1.11800e+03	2.14455e+00
1.11900e+03	2.14309e+00
1.12000e+03	2.14164e+00
1.12100e+03	2.14019e+00
1.12200e+03	2.13874e+00
1.12300e+03	2.13729e+00
1.12400e+03	2.13584e+00
1.12500e+03	2.13440e+00
1.12600e+03	2.13296e+00
1.12700e+03	2.13152e+00
1.12800e+03	2.13008e+00
1.12900e+03	2.12864e+00
1.13000e+03	2.12721e+00
1.13100e+03	2.12578e+00
1.13200e+03	2.12435e+00
1.13300e+03	2.12292e+00
1.13400e+03	2.12150e+00
1.13500e+03	2.12007e+00
1.13600e+03	2.11865e+00
1.13700e+03	2.11723e+00
1.13800e+03	2.11582e+00
1.13900e+03	2.11440e+00
1.14000e+03	2.11299e+00
1.14100e+03	2.11158e+00
1.14200e+03	2.11017e+00
1.14300e+03	2.10876e+00
1.14400e+03	2.10736e+00
1.14500e+03	2.10595e+00
1.14600e+03	2.10455e+00
1.14700e+03	2.10315e+00
1.14800e+03	2.10176e+00
1.14900e+03	2.10036e+00
1.15000e+03	2.09897e+00
1.15100e+03	2.09758e+00
1.15200e+03	2.09619e+00
1.15300e+03	2.09480e+00
1.15400e+03	2.09342e+00
1.15500e+03	2.09203e+00
1.15600e+03	2.09065e+00
1.15700e+03	2.08927e+00
1.15800e+03	2.08790e+00
1.15900e+03	2.08652e+00
1.16000e+03	2.08515e+00
1.16100e+03	2.08378e+00
1.16200e+03	2.08241e+00
1.16300e+03	2.08104e+00
1.16400e+03	2.07967e+00
1.16500e+03	2.07831e+00
1.16600e+03	2.07695e+00
1.16700e+03	2.07559e+00
1.16800e+03	2.07423e+00
1.16900e+03	2.07287e+00
1.17000e+03	2.07152e+00
1.17100e+03	2.07017e+00
1.17200e+03	2.06882e+00
1.17300e+03	2.06747e+00
1.17400e+03	2.06612e+00
1.17500e+03	2.06478e+00
1.17600e+03	2.06344e+00
1.17700e+03	2.06209e+00
1.17800e+03	2.06076e+00
1.17900e+03	2.05942e+00
1.18000e+03	2.05808e+00
1.18100e+03	2.05675e+00
1.18200e+03	2.05542e+00
1.18300e+03	2.05409e+00
1.18400e+03	2.05276e+00
1.18500e+03	2.05143e+00
1.18600e+03	2.05011e+00
1.18700e+03	2.04879e+00
1.18800e+03	2.04747e+00
1.18900e+03	2.04615e+00
1.19000e+03	2.04483e+00
1.19100e+03	2.04352e+00
1.19200e+03	2.04220e+00
1.19300e+03	2.04089e+00
1.19400e+03	2.03958e+00
1.19500e+03	2.03827e+00
1.19600e+03	2.03697e+00
1.19700e+03	2.03566e+00
1.19800e+03	2.03436e+00
1.19900e+03	2.03306e+00
1.20000e+03	2.03176e+00
1.20100e+03	2.03046e+00
1.20200e+03	2.02917e+00
1.20300e+03	2.02788e+00
1.20400e+03	2.02658e+00
1.20500e+03	2.02529e+00
1.20600e+03	2.02401e+00
1.20700e+03	2.02272e+00
1.20800e+03	2.02143e+00
1.20900e+03	2.02015e+00
1.21000e+03	2.01887e+00
1.21100e+03	2.01759e+00
1.21200e+03	2.01631e+00
1.21300e+03	2.01504e+00
1.21400e+03	2.01376e+00
1.21500e+03	2.01249e+00
1.21600e+03	2.01122e+00
1.21700e+03	2.00995e+00
1.21800e+03	2.00868e+00
1.21900e+03	2.00742e+00
1.22000e+03	2.00615e+00
1.22100e+03	2.00489e+00
1.22200e+03	2.00363e+00
1.22300e+03	2.00237e+00
1.22400e+03	2.00111e+00
1.22500e+03	1.99986e+00
1.22600e+03	1.99860e+00
1.22700e+03	1.99735e+00
1.22800e+03	1.99610e+00
1.22900e+03	1.99485e+00
1.23000e+03	1.99361e+00
1.23100e+03	1.99236e+00
1.23200e+03	1.99112e+00
1.23300e+03	1.98987e+00
1.23400e+03	1.98863e+00
1.23500e+03	1.98739e+00
1.23600e+03	1.98616e+00
1.23700e+03	1.98492e+00
1.23800e+03	1.98369e+00
1.23900e+03	1.98246e+00
1.24000e+03	1.98123e+00
1.24100e+03	1.98000e+00
1.24200e+03	1.97877e+00
1.24300e+03	1.97754e+00
1.24400e+03	1.97632e+00
1.24500e+03	1.97510e+00
1.24600e+03	1.97388e+00
1.24700e+03	1.97266e+00
1.24800e+03	1.97144e+00
1.24900e+03	1.97022e+00
1.25000e+03	1.96901e+00
1.25100e+03	1.96780e+00
1.25200e+03	1.96659e+00
1.25300e+03	1.96538e+00
1.25400e+03	1.96417e+00
1.25500e+03	1.96296e+00
1.25600e+03	1.96176e+00
1.25700e+03	1.96055e+00
1.25800e+03	1.95935e+00
1.25900e+03	1.95815e+00
1.26000e+03	1.95695e+00
1.26100e+03	1.95576e+00
1.26200e+03	1.95456e+00
1.26300e+03	1.95337e+00
1.26400e+03	1.95218e+00
1.26500e+03	1.95099e+00
1.26600e+03	1.94980e+00
1.26700e+03	1.94861e+00
1.26800e+03	1.94742e+00
1.26900e+03	1.94624e+00
1.27000e+03	1.94506e+00
1.27100e+03	1.94388e+00
1.27200e+03	1.94270e+00
1.27300e+03	1.94152e+00
1.27400e+03	1.94034e+00
1.27500e+03	1.93917e+00
1.27600e+03	1.93799e+00
1.27700e+03	1.93682e+00
1.27800e+03	1.93565e+00
1.27900e+03	1.93448e+00
1.28000e+03	1.93331e+00
1.28100e+03	1.93215e+00
1.28200e+03	1.93098e+00
1.28300e+03	1.92982e+00
1.28400e+03	1.92866e+00
1.28500e+03	1.92750e+00
1.28600e+03	1.92634e+00
1.28700e+03	1.92518e+00
1.28800e+03	1.92403e+00
1.28900e+03	1.92287e+00
1.29000e+03	1.92172e+00
1.29100e+03	1.92057e+00
1.29200e+03	1.91942e+00
1.29300e+03	1.91827e+00
1.29400e+03	1.91713e+00
1.29500e+03	1.91598e+00
1.29600e+03	1.91484e+00
1.29700e+03	1.91369e+00
1.29800e+03	1.91255e+00
1.29900e+03	1.91141e+00
1.30000e+03	1.91028e+00
1.30100e+03	1.90914e+00
1.30200e+03	1.90801e+00
1.30300e+03	1.90687e+00
1.30400e+03	1.90574e+00
1.30500e+03	1.90461e+00
1.30600e+03	1.90348e+00
1.30700e+03	1.90235e+00
1.30800e+03	1.90123e+00
1.30900e+03	1.90010e+00
1.31000e+03	1.89898e+00
1.31100e+03	1.89786e+00
1.31200e+03	1.89674e+00
1.31300e+03	1.89562e+00
1.31400e+03	1.89450e+00
1.31500e+03	1.89338e+00
1.31600e+03	1.89227e+00
1.31700e+03	1.89115e+00
1.31800e+03	1.89004e+00
1.31900e+03	1.88893e+00
1.32000e+03	1.88782e+00
1.32100e+03	1.88671e+00
1.32200e+03	1.88561e+00
1.32300e+03	1.88450e+00
1.32400e+03	1.88340e+00
1.32500e+03	1.88230e+00
1.32600e+03	1.88119e+00
1.32700e+03	1.88010e+00
1.32800e+03	1.87900e+00
1.32900e+03	1.87790e+00
1.33000e+03	1.87680e+00
1.33100e+03	1.87571e+00
1.33200e+03	1.87462e+00
1.33300e+03	1.87353e+00
1.33400e+03	1.87244e+00
1.33500e+03	1.87135e+00
1.33600e+03	1.87026e+00
1.33700e+03	1.86917e+00
1.33800e+03	1.86809e+00
1.33900e+03	1.86701e+00
1.34000e+03	1.86592e+00
1.34100e+03	1.86484e+00
1.34200e+03	1.86377e+00
1.34300e+03	1.86269e+00
1.34400e+03	1.86161e+00
1.34500e+03	1.86054e+00
1.34600e+03	1.85946e+00
1.34700e+03	1.85839e+00
1.34800e+03	1.85732e+00
1.34900e+03	1.85625e+00
1.35000e+03	1.85518e+00
1.35100e+03	1.85411e+00
1.35200e+03	1.85305e+00
1.35300e+03	1.85198e+00
1.35400e+03	1.85092e+00
1.35500e+03	1.84986e+00
1.35600e+03	1.84880e+00
1.35700e+03	1.84774e+00
1.35800e+03	1.84668e+00
1.35900e+03	1.84562e+00
1.36000e+03	1.84457e+00
1.36100e+03	1.84351e+00
1.36200e+03	1.84246e+00
1.36300e+03	1.84141e+00
1.36400e+03	1.84036e+00
1.36500e+03	1.83931e+00
1.36600e+03	1.83826e+00
1.36700e+03	1.83721e+00
1.36800e+03	1.83617e+00
1.36900e+03	1.83513e+00
1.37000e+03	1.83408e+00
1.37100e+03	1.83304e+00
1.37200e+03	1.83200e+00
1.37300e+03	1.83096e+00
1.37400e+03	1.82992e+00
1.37500e+03	1.82889e+00
1.37600e+03	1.82785e+00
1.37700e+03	1.82682e+00
1.37800e+03	1.82579e+00
1.37900e+03	1.82476e+00
1.38000e+03	1.82373e+00
1.38100e+03	1.82270e+00
1.38200e+03	1.82167e+00
1.38300e+03	1.82064e+00
1.38400e+03	1.81962e+00
1.38500e+03	1.81859e+00
1.38600e+03	1.81757e+00
1.38700e+03	1.81655e+00
1.38800e+03	1.81553e+00
1.38900e+03	1.81451e+00
1.39000e+03	1.81349e+00
1.39100e+03	1.81248e+00
1.39200e+03	1.81146e+00
1.39300e+03	1.81045e+00
1.39400e+03	1.80944e+00
1.39500e+03	1.80842e+00
1.39600e+03	1.80741e+00
1.39700e+03	1.80640e+00
1.39800e+03	1.80540e+00
1.39900e+03	1.80439e+00
1.40000e+03	1.80338e+00
1.40100e+03	1.80238e+00
1.40200e+03	1.80138e+00
1.40300e+03	1.80037e+00
1.40400e+03	1.79937e+00
1.40500e+03	1.79837e+00
1.40600e+03	1.79738e+00
1.40700e+03	1.79638e+00
1.40800e+03	1.79538e+00
1.40900e+03	1.79439e+00
1.41000e+03	1.79339e+00
1.41100e+03	1.79240e+00
1.41200e+03	1.79141e+00
1.41300e+03	1.79042e+00
1.41400e+03	1.78943e+00
1.41500e+03	1.78844e+00
1.41600e+03	1.78746e+00
1.41700e+03	1.78647e+00
1.41800e+03	1.78549e+00
1.41900e+03	1.78450e+00
1.42000e+03	1.78352e+00
1.42100e+03	1.78254e+00
1.42200e+03	1.78156e+00
1.42300e+03	1.78058e+00
1.42400e+03	1.77961e+00
1.42500e+03	1.77863e+00
1.42600e+03	1.77766e+00
1.42700e+03	1.77668e+00
1.42800e+03	1.77571e+00
1.42900e+03	1.77474e+00
1.43000e+03	1.77377e+00
1.43100e+03	1.77280e+00
1.43200e+03	1.77183e+00
1.43300e+03	1.77086e+00
1.43400e+03	1.76990e+00
1.43500e+03	1.76893e+00
1.43600e+03	1.76797e+00
1.43700e+03	1.76701e+00
1.43800e+03	1.76604e+00
1.43900e+03	1.76508e+00
1.44000e+03	1.76413e+00
1.44100e+03	1.76317e+00
1.44200e+03	1.76221e+00
1.44300e+03	1.76125e+00
1.44400e+03	1.76030e+00
1.44500e+03	1.75935e+00
1.44600e+03	1.75839e+00
1.44700e+03	1.75744e+00
1.44800e+03	1.75649e+00
1.44900e+03	1.75554e+00
1.45000e+03	1.75460e+00
1.45100e+03	1.75365e+00
1.45200e+03	1.75270e+00
1.45300e+03	1.75176e+00
1.45400e+03	1.75081e+00
1.45500e+03	1.74987e+00
1.45600e+03	1.74893e+00
1.45700e+03	1.74799e+00
1.45800e+03	1.74705e+00
1.45900e+03	1.74611e+00
1.46000e+03	1.74517e+00
1.46100e+03	1.74424e+00
1.46200e+03	1.74330e+00
1.46300e+03	1.74237e+00
1.46400e+03	1.74144e+00
1.46500e+03	1.74051e+00
1.46600e+03	1.73957e+00
1.46700e+03	1.73864e+00
1.46800e+03	1.73772e+00
1.46900e+03	1.73679e+00
1.47000e+03	1.73586e+00
1.47100e+03	1.73494e+00
1.47200e+03	1.73401e+00
1.47300e+03	1.73309e+00
1.47400e+03	1.73217e+00
1.47500e+03	1.73125e+00
1.47600e+03	1.73033e+00
1.47700e+03	1.72941e+00
1.47800e+03	1.72849e+00
1.47900e+03	1.72757e+00
1.48000e+03	1.72666e+00
1.48100e+03	1.72574e+00
1.48200e+03	1.72483e+00
1.48300e+03	1.72391e+00
1.48400e+03	1.72300e+00
1.48500e+03	1.72209e+00
1.48600e+03	1.72118e+00
1.48700e+03	1.72027e+00
1.48800e+03	1.71937e+00
1.48900e+03	1.71846e+00
1.49000e+03	1.71755e+00
1.49100e+03	1.71665e+00
1.49200e+03	1.71575e+00
1.49300e+03	1.71484e+00
1.49400e+03	1.71394e+00
1.49500e+03	1.71304e+00
1.49600e+03	1.71214e+00
1.49700e+03	1.71124e+00
1.49800e+03	1.71035e+00
1.49900e+03	1.70945e+00
1.50000e+03	1.70855e+00
1.50100e+03	1.70766e+00
1.50200e+03	1.70677e+00
1.50300e+03	1.70587e+00
1.50400e+03	1.70498e+00
1.50500e+03	1.70409e+00
1.50600e+03	1.70320e+00
1.50700e+03	1.70231e+00
1.50800e+03	1.70143e+00
1.50900e+03	1.70054e+00
1.51000e+03	1.69965e+00
1.51100e+03	1.69877e+00
1.51200e+03	1.69789e+00
1.51300e+03	1.69700e+00
1.51400e+03	1.69612e+00
1.51500e+03	1.69524e+00
1.51600e+03	1.69436e+00
1.51700e+03	1.69348e+00
1.51800e+03	1.69261e+00
1.51900e+03	1.69173e+00
1.52000e+03	1.69085e+00
1.52100e+03	1.68998e+00
1.52200e+03	1.68910e+00
1.52300e+03	1.68823e+00
1.52400e+03	1.68736e+00
1.52500e+03	1.68649e+00
1.52600e+03	1.68562e+00
1.52700e+03	1.68475e+00
1.52800e+03	1.68388e+00
1.52900e+03	1.68302e+00
1.53000e+03	1.68215e+00
1.53100e+03	1.68128e+00
1.53200e+03	1.68042e+00
1.53300e+03	1.67956e+00
1.53400e+03	1.67870e+00
1.53500e+03	1.67783e+00
1.53600e+03	1.67697e+00
1.53700e+03	1.67611e+00
1.53800e+03	1.67526e+00
1.53900e+03	1.67440e+00
1.54000e+03	1.67354e+00
1.54100e+03	1.67269e+00
1.54200e+03	1.67183e+00
1.54300e+03	1.67098e+00
1.54400e+03	1.67013e+00
1.54500e+03	1.66927e+00
1.54600e+03	1.66842e+00
1.54700e+03	1.66757e+00
1.54800e+03	1.66672e+00
1.54900e+03	1.66587e+00
1.55000e+03	1.66503e+00
1.55100e+03	1.66418e+00
1.55200e+03	1.66334e+00
1.55300e+03	1.66249e+00
1.55400e+03	1.66165e+00
1.55500e+03	1.66081e+00
1.55600e+03	1.65996e+00
1.55700e+03	1.65912e+00
1.55800e+03	1.65828e+00
1.55900e+03	1.65744e+00
1.56000e+03	1.65661e+00
1.56100e+03	1.65577e+00
1.56200e+03	1.65493e+00
1.56300e+03	1.65410e+00
1.56400e+03	1.65326e+00
1.56500e+03	1.65243e+00
1.56600e+03	1.65160e+00
1.56700e+03	1.65077e+00
1.56800e+03	1.64993e+00
1.56900e+03	1.64910e+00
1.57000e+03	1.64828e+00
1.57100e+03	1.64745e+00
1.57200e+03	1.64662e+00
1.57300e+03	1.64579e+00
1.57400e+03	1.64497e+00
1.57500e+03	1.64414e+00
1.57600e+03	1.64332e+00
1.57700e+03	1.64250e+00
1.57800e+03	1.64168e+00
1.57900e+03	1.64085e+00
1.58000e+03	1.64003e+00
1.58100e+03	1.63921e+00
1.58200e+03	1.63840e+00
1.58300e+03	1.63758e+00
1.58400e+03	1.63676e+00
1.58500e+03	1.63595e+00
1.58600e+03	1.63513e+00
1.58700e+03	1.63432e+00
1.58800e+03	1.63350e+00
1.58900e+03	1.63269e+00
1.59000e+03	1.63188e+00
1.59100e+03	1.63107e+00
1.59200e+03	1.63026e+00
1.59300e+03	1.62945e+00
1.59400e+03	1.62864e+00
1.59500e+03	1.62784e+00
1.59600e+03	1.62703e+00
1.59700e+03	1.62622e+00
1.59800e+03	1.62542e+00
1.59900e+03	1.62462e+00
1.60000e+03	1.62381e+00
1.60100e+03	1.62301e+00
1.60200e+03	1.62221e+00
1.60300e+03	1.62141e+00
1.60400e+03	1.62061e+00
1.60500e+03	1.61981e+00
1.60600e+03	1.61901e+00
1.60700e+03	1.61822e+00
1.60800e+03	1.61742e+00
1.60900e+03	1.61663e+00
1.61000e+03	1.61583e+00
1.61100e+03	1.61504e+00
1.61200e+03	1.61424e+00
1.61300e+03	1.61345e+00
1.61400e+03	1.61266e+00
1.61500e+03	1.61187e+00
1.61600e+03	1.61108e+00
1.61700e+03	1.61029e+00
1.61800e+03	1.60951e+00
1.61900e+03	1.60872e+00
1.62000e+03	1.60793e+00
1.62100e+03	1.60715e+00
1.62200e+03	1.60636e+00
1.62300e+03	1.60558e+00
1.62400e+03	1.60480e+00
1.62500e+03	1.60401e+00
1.62600e+03	1.60323e+00
1.62700e+03	1.60245e+00
1.62800e+03	1.60167e+00
1.62900e+03	1.60089e+00
1.63000e+03	1.60012e+00
1.63100e+03	1.59934e+00
1.63200e+03	1.59856e+00
1.63300e+03	1.59779e+00
1.63400e+03	1.59701e+00
1.63500e+03	1.59624e+00
1.63600e+03	1.59547e+00
1.63700e+03	1.59469e+00
1.63800e+03	1.59392e+00
1.63900e+03	1.59315e+00
1.64000e+03	1.59238e+00
1.64100e+03	1.59161e+00
1.64200e+03	1.59084e+00
1.64300e+03	1.59008e+00
1.64400e+03	1.58931e+00
1.64500e+03	1.58854e+00
1.64600e+03	1.58778e+00
1.64700e+03	1.58701e+00
1.64800e+03	1.58625e+00
1.64900e+03	1.58549e+00
1.65000e+03	1.58473e+00
1.65100e+03	1.58396e+00
1.65200e+03	1.58320e+00
1.65300e+03	1.58244e+00
1.65400e+03	1.58169e+00
1.65500e+03	1.58093e+00
1.65600e+03	1.58017e+00
1.65700e+03	1.57941e+00
1.65800e+03	1.57866e+00
1.65900e+03	1.57790e+00
1.66000e+03	1.57715e+00
1.66100e+03	1.57640e+00
1.66200e+03	1.57564e+00
1.66300e+03	1.57489e+00
1.66400e+03	1.57414e+00
1.66500e+03	1.57339e+00
1.66600e+03	1.57264e+00
1.66700e+03	1.57189e+00
1.66800e+03	1.57114e+00
1.66900e+03	1.57040e+00
1.67000e+03	1.56965e+00
1.67100e+03	1.56890e+00
1.67200e+03	1.56816e+00
1.67300e+03	1.56741e+00
1.67400e+03	1.56667e+00
1.67500e+03	1.56593e+00
1.67600e+03	1.56519e+00
1.67700e+03	1.56444e+00
1.67800e+03	1.56370e+00
1.67900e+03	1.56296e+00
1.68000e+03	1.56223e+00
1.68100e+03	1.56149e+00
1.68200e+03	1.56075e+00
1.68300e+03	1.56001e+00
1.68400e+03	1.55928e+00
1.68500e+03	1.55854e+00
1.68600e+03	1.55781e+00
1.68700e+03	1.55707e+00
1.68800e+03	1.55634e+00
1.68900e+03	1.55561e+00
1.69000e+03	1.55488e+00
1.69100e+03	1.55415e+00
1.69200e+03	1.55342e+00
1.69300e+03	1.55269e+00
1.69400e+03	1.55196e+00
1.69500e+03	1.55123e+00
1.69600e+03	1.55050e+00
1.69700e+03	1.54978e+00
1.69800e+03	1.54905e+00
1.69900e+03	1.54833e+00
1.70000e+03	1.54760e+00
1.70100e+03	1.54688e+00
1.70200e+03	1.54616e+00
1.70300e+03	1.54543e+00
1.70400e+03	1.54471e+00
1.70500e+03	1.54399e+00
1.70600e+03	1.54327e+00
1.70700e+03	1.54255e+00
1.70800e+03	1.54183e+00
1.70900e+03	1.54112e+00
1.71000e+03	1.54040e+00
1.71100e+03	1.53968e+00
1.71200e+03	1.53897e+00
1.71300e+03	1.53825e+00
1.71400e+03	1.53754e+00
1.71500e+03	1.53683e+00
1.71600e+03	1.53611e+00
1.71700e+03	1.53540e+00
1.71800e+03	1.53469e+00
1.71900e+03	1.53398e+00
1.72000e+03	1.53327e+00
1.72100e+03	1.53256e+00
1.72200e+03	1.53185e+00
1.72300e+03	1.53114e+00
1.72400e+03	1.53044e+00
1.72500e+03	1.52973e+00
1.72600e+03	1.52902e+00
1.72700e+03	1.52832e+00
1.72800e+03	1.52761e+00
1.72900e+03	1.52691e+00
1.73000e+03	1.52621e+00
1.73100e+03	1.52551e+00
1.73200e+03	1.52480e+00
1.73300e+03	1.52410e+00
1.73400e+03	1.52340e+00
1.73500e+03	1.52270e+00
1.73600e+03	1.52201e+00
1.73700e+03	1.52131e+00
1.73800e+03	1.52061e+00
1.73900e+03	1.51991e+00
1.74000e+03	1.51922e+00
1.74100e+03	1.51852e+00
1.74200e+03	1.51783e+00
1.74300e+03	1.51713e+00
1.74400e+03	1.51644e+00
