# CH3C3N cross section
5001
8.73000e+02	1.05728e+01
8.74000e+02	1.05638e+01
8.75000e+02	1.05549e+01
8.76000e+02	1.05459e+01
8.77000e+02	1.05370e+01
8.78000e+02	1.05281e+01
8.79000e+02	1.05192e+01
8.80000e+02	1.05103e+01
8.81000e+02	1.05014e+01
8.82000e+02	1.04925e+01
8.83000e+02	1.04837e+01
8.84000e+02	1.04749e+01
8.85000e+02	1.04661e+01
8.86000e+02	1.04573e+01
8.87000e+02	1.04485e+01
8.88000e+02	1.04397e+01
8.89000e+02	1.04310e+01
8.90000e+02	1.04223e+01
8.91000e+02	1.04136e+01
8.92000e+02	1.04049e+01
8.93000e+02	1.03962e+01
8.94000e+02	1.03875e+01
8.95000e+02	1.03789e+01
8.96000e+02	1.03702e+01
8.97000e+02	1.03616e+01
8.98000e+02	1.03530e+01
8.99000e+02	1.03444e+01
9.00000e+02	1.03358e+01
9.01000e+02	1.03273e+01
9.02000e+02	1.03187e+01
9.03000e+02	1.03102e+01
9.04000e+02	1.03017e+01
9.05000e+02	1.02932e+01
9.06000e+02	1.02847e+01
9.07000e+02	1.02762e+01
9.08000e+02	1.02678e+01
9.09000e+02	1.02594e+01
9.10000e+02	1.02509e+01
9.11000e+02	1.02425e+01
9.12000e+02	1.02341e+01
9.13000e+02	1.02258e+01
9.14000e+02	1.02174e+01
9.15000e+02	1.02090e+01
9.16000e+02	1.02007e+01
9.17000e+02	1.01924e+01
9.18000e+02	1.01841e+01
9.19000e+02	1.01758e+01
9.20000e+02	1.01675e+01
9.21000e+02	1.01592e+01
9.22000e+02	1.01510e+01
9.23000e+02	1.01428e+01
9.24000e+02	1.01345e+01
9.25000e+02	1.01263e+01
9.26000e+02	1.01182e+01
9.27000e+02	1.01100e+01
9.28000e+02	1.01018e+01
9.29000e+02	1.00937e+01
9.30000e+02	1.00855e+01
9.31000e+02	1.00774e+01
9.32000e+02	1.00693e+01
9.33000e+02	1.00612e+01
9.34000e+02	1.00531e+01
9.35000e+02	1.00451e+01
9.36000e+02	1.00370e+01
9.37000e+02	1.00290e+01
9.38000e+02	1.00210e+01
9.39000e+02	1.00130e+01
9.40000e+02	1.00050e+01
9.41000e+02	9.99698e+00
9.42000e+02	9.98902e+00
9.43000e+02	9.98106e+00
9.44000e+02	9.97312e+00
9.45000e+02	9.96520e+00
9.46000e+02	9.95728e+00
9.47000e+02	9.94939e+00
9.48000e+02	9.94150e+00
9.49000e+02	9.93363e+00
9.50000e+02	9.92577e+00
9.51000e+02	9.91792e+00
9.52000e+02	9.91009e+00
9.53000e+02	9.90227e+00
9.54000e+02	9.89447e+00
9.55000e+02	9.88667e+00
9.56000e+02	9.87889e+00
9.57000e+02	9.87113e+00
9.58000e+02	9.86337e+00
9.59000e+02	9.85563e+00
9.60000e+02	9.84791e+00
9.61000e+02	9.84019e+00
9.62000e+02	9.83249e+00
9.63000e+02	9.82480e+00
9.64000e+02	9.81713e+00
9.65000e+02	9.80947e+00
9.66000e+02	9.80182e+00
9.67000e+02	9.79418e+00
9.68000e+02	9.78656e+00
9.69000e+02	9.77895e+00
9.70000e+02	9.77135e+00
9.71000e+02	9.76376e+00
9.72000e+02	9.75619e+00
9.73000e+02	9.74863e+00
9.74000e+02	9.74108e+00
9.75000e+02	9.73354e+00
9.76000e+02	9.72602e+00
9.77000e+02	9.71851e+00
9.78000e+02	9.71101e+00
9.79000e+02	9.70353e+00
9.80000e+02	9.69606e+00
9.81000e+02	9.68860e+00
9.82000e+02	9.68115e+00
9.83000e+02	9.67371e+00
9.84000e+02	9.66629e+00
9.85000e+02	9.65888e+00
9.86000e+02	9.65148e+00
9.87000e+02	9.64409e+00
9.88000e+02	9.63671e+00
9.89000e+02	9.62935e+00
9.90000e+02	9.62200e+00
9.91000e+02	9.61466e+00
9.92000e+02	9.60734e+00
9.93000e+02	9.60002e+00
9.94000e+02	9.59272e+00
9.95000e+02	9.58543e+00
9.96000e+02	9.57815e+00
9.97000e+02	9.57088e+00
9.98000e+02	9.56363e+00
9.99000e+02	9.55638e+00
1.00000e+03	9.54915e+00
1.00100e+03	9.54193e+00
1.00200e+03	9.53472e+00
1.00300e+03	9.52753e+00
1.00400e+03	9.52034e+00
1.00500e+03	9.51317e+00
1.00600e+03	9.50601e+00
1.00700e+03	9.49886e+00
1.00800e+03	9.49172e+00
1.00900e+03	9.48459e+00
1.01000e+03	9.47748e+00
1.01100e+03	9.47037e+00
1.01200e+03	9.46328e+00
1.01300e+03	9.45620e+00
1.01400e+03	9.44913e+00
1.01500e+03	9.44207e+00
1.01600e+03	9.43502e+00
1.01700e+03	9.42799e+00
1.01800e+03	9.42096e+00
1.01900e+03	9.41395e+00
1.02000e+03	9.40695e+00
1.02100e+03	9.39996e+00
1.02200e+03	9.39298e+00
1.02300e+03	9.38601e+00
1.02400e+03	9.37905e+00
1.02500e+03	9.37211e+00
1.02600e+03	9.36517e+00
1.02700e+03	9.35825e+00
1.02800e+03	9.35133e+00
1.02900e+03	9.34443e+00
1.03000e+03	9.33754e+00
1.03100e+03	9.33066e+00
1.03200e+03	9.32379e+00
1.03300e+03	9.31693e+00
1.03400e+03	9.31008e+00
1.03500e+03	9.30325e+00
1.03600e+03	9.29642e+00
1.03700e+03	9.28961e+00
1.03800e+03	9.28280e+00
1.03900e+03	9.27601e+00
1.04000e+03	9.26922e+00
1.04100e+03	9.26245e+00
1.04200e+03	9.25569e+00
1.04300e+03	9.24894e+00
1.04400e+03	9.24220e+00
1.04500e+03	9.23547e+00
1.04600e+03	9.22875e+00
1.04700e+03	9.22204e+00
1.04800e+03	9.21534e+00
1.04900e+03	9.20865e+00
1.05000e+03	9.20197e+00
1.05100e+03	9.19531e+00
1.05200e+03	9.18865e+00
1.05300e+03	9.18200e+00
1.05400e+03	9.17537e+00
1.05500e+03	9.16874e+00
1.05600e+03	9.16212e+00
1.05700e+03	9.15552e+00
1.05800e+03	9.14892e+00
1.05900e+03	9.14234e+00
1.06000e+03	9.13576e+00
1.06100e+03	9.12920e+00
1.06200e+03	9.12264e+00
1.06300e+03	9.11610e+00
1.06400e+03	9.10956e+00
1.06500e+03	9.10304e+00
1.06600e+03	9.09652e+00
1.06700e+03	9.09002e+00
1.06800e+03	9.08353e+00
1.06900e+03	9.07704e+00
1.07000e+03	9.07057e+00
1.07100e+03	9.06410e+00
1.07200e+03	9.05765e+00
1.07300e+03	9.05120e+00
1.07400e+03	9.04477e+00
1.07500e+03	9.03834e+00
1.07600e+03	9.03193e+00
1.07700e+03	9.02552e+00
1.07800e+03	9.01913e+00
1.07900e+03	9.01274e+00
1.08000e+03	9.00636e+00
1.08100e+03	9.00000e+00
1.08200e+03	8.99364e+00
1.08300e+03	8.98729e+00
1.08400e+03	8.98096e+00
1.08500e+03	8.97463e+00
1.08600e+03	8.96831e+00
1.08700e+03	8.96200e+00
1.08800e+03	8.95570e+00
1.08900e+03	8.94941e+00
1.09000e+03	8.94313e+00
1.09100e+03	8.93686e+00
1.09200e+03	8.93060e+00
1.09300e+03	8.92435e+00
1.09400e+03	8.91810e+00
1.09500e+03	8.91187e+00
1.09600e+03	8.90565e+00
1.09700e+03	8.89943e+00
1.09800e+03	8.89323e+00
1.09900e+03	8.88703e+00
1.10000e+03	8.88084e+00
1.10100e+03	8.87467e+00
1.10200e+03	8.86850e+00
1.10300e+03	8.86234e+00
1.10400e+03	8.85619e+00
1.10500e+03	8.85005e+00
1.10600e+03	8.84392e+00
1.10700e+03	8.83779e+00
1.10800e+03	8.83168e+00
1.10900e+03	8.82558e+00
1.11000e+03	8.81948e+00
1.11100e+03	8.81340e+00
1.11200e+03	8.80732e+00
1.11300e+03	8.80125e+00
1.11400e+03	8.79519e+00
1.11500e+03	8.78914e+00
1.11600e+03	8.78310e+00
1.11700e+03	8.77707e+00
1.11800e+03	8.77104e+00
1.11900e+03	8.76503e+00
1.12000e+03	8.75902e+00
1.12100e+03	8.75303e+00
1.12200e+03	8.74704e+00
1.12300e+03	8.74106e+00
1.12400e+03	8.73509e+00
1.12500e+03	8.72913e+00
1.12600e+03	8.72317e+00
1.12700e+03	8.71723e+00
1.12800e+03	8.71129e+00
1.12900e+03	8.70537e+00
1.13000e+03	8.69945e+00
1.13100e+03	8.69354e+00
1.13200e+03	8.68764e+00
1.13300e+03	8.68175e+00
1.13400e+03	8.67586e+00
1.13500e+03	8.66999e+00
1.13600e+03	8.66412e+00
1.13700e+03	8.65826e+00
1.13800e+03	8.65241e+00
1.13900e+03	8.64657e+00
1.14000e+03	8.64074e+00
1.14100e+03	8.63492e+00
1.14200e+03	8.62910e+00
1.14300e+03	8.62329e+00
1.14400e+03	8.61749e+00
1.14500e+03	8.61170e+00
1.14600e+03	8.60592e+00
1.14700e+03	8.60015e+00
1.14800e+03	8.59438e+00
1.14900e+03	8.58862e+00
1.15000e+03	8.58288e+00
1.15100e+03	8.57713e+00
1.15200e+03	8.57140e+00
1.15300e+03	8.56568e+00
1.15400e+03	8.55996e+00
1.15500e+03	8.55425e+00
1.15600e+03	8.54855e+00
1.15700e+03	8.54286e+00
1.15800e+03	8.53718e+00
1.15900e+03	8.53150e+00
1.16000e+03	8.52584e+00
1.16100e+03	8.52018e+00
1.16200e+03	8.51453e+00
1.16300e+03	8.50888e+00
1.16400e+03	8.50325e+00
1.16500e+03	8.49762e+00
1.16600e+03	8.49200e+00
1.16700e+03	8.48639e+00
1.16800e+03	8.48079e+00
1.16900e+03	8.47519e+00
1.17000e+03	8.46961e+00
1.17100e+03	8.46403e+00
1.17200e+03	8.45846e+00
1.17300e+03	8.45289e+00
1.17400e+03	8.44734e+00
1.17500e+03	8.44179e+00
1.17600e+03	8.43625e+00
1.17700e+03	8.43072e+00
1.17800e+03	8.42519e+00
1.17900e+03	8.41968e+00
1.18000e+03	8.41417e+00
1.18100e+03	8.40867e+00
1.18200e+03	8.40318e+00
1.18300e+03	8.39769e+00
1.18400e+03	8.39221e+00
1.18500e+03	8.38674e+00
1.18600e+03	8.38128e+00
1.18700e+03	8.37582e+00
1.18800e+03	8.37038e+00
1.18900e+03	8.36494e+00
1.19000e+03	8.35950e+00
1.19100e+03	8.35408e+00
1.19200e+03	8.34866e+00
1.19300e+03	8.34325e+00
1.19400e+03	8.33785e+00
1.19500e+03	8.33246e+00
1.19600e+03	8.32707e+00
1.19700e+03	8.32169e+00
1.19800e+03	8.31632e+00
1.19900e+03	8.31096e+00
1.20000e+03	8.30560e+00
1.20100e+03	8.30025e+00
1.20200e+03	8.29491e+00
1.20300e+03	8.28957e+00
1.20400e+03	8.28424e+00
1.20500e+03	8.27892e+00
1.20600e+03	8.27361e+00
1.20700e+03	8.26831e+00
1.20800e+03	8.26301e+00
1.20900e+03	8.25772e+00
1.21000e+03	8.25243e+00
1.21100e+03	8.24716e+00
1.21200e+03	8.24189e+00
1.21300e+03	8.23663e+00
1.21400e+03	8.23137e+00
1.21500e+03	8.22612e+00
1.21600e+03	8.22088e+00
1.21700e+03	8.21565e+00
1.21800e+03	8.21042e+00
1.21900e+03	8.20521e+00
1.22000e+03	8.19999e+00
1.22100e+03	8.19479e+00
1.22200e+03	8.18959e+00
1.22300e+03	8.18440e+00
1.22400e+03	8.17922e+00
1.22500e+03	8.17404e+00
1.22600e+03	8.16887e+00
1.22700e+03	8.16371e+00
1.22800e+03	8.15856e+00
1.22900e+03	8.15341e+00
1.23000e+03	8.14827e+00
1.23100e+03	8.14313e+00
1.23200e+03	8.13800e+00
1.23300e+03	8.13288e+00
1.23400e+03	8.12777e+00
1.23500e+03	8.12266e+00
1.23600e+03	8.11756e+00
1.23700e+03	8.11247e+00
1.23800e+03	8.10738e+00
1.23900e+03	8.10231e+00
1.24000e+03	8.09723e+00
1.24100e+03	8.09217e+00
1.24200e+03	8.08711e+00
1.24300e+03	8.08206e+00
1.24400e+03	8.07701e+00
1.24500e+03	8.07197e+00
1.24600e+03	8.06694e+00
1.24700e+03	8.06192e+00
1.24800e+03	8.05690e+00
1.24900e+03	8.05189e+00
1.25000e+03	8.04688e+00
1.25100e+03	8.04189e+00
1.25200e+03	8.03689e+00
1.25300e+03	8.03191e+00
1.25400e+03	8.02693e+00
1.25500e+03	8.02196e+00
1.25600e+03	8.01699e+00
1.25700e+03	8.01204e+00
1.25800e+03	8.00708e+00
1.25900e+03	8.00214e+00
1.26000e+03	7.99720e+00
1.26100e+03	7.99227e+00
1.26200e+03	7.98734e+00
1.26300e+03	7.98242e+00
1.26400e+03	7.97751e+00
1.26500e+03	7.97261e+00
1.26600e+03	7.96771e+00
1.26700e+03	7.96281e+00
1.26800e+03	7.95793e+00
1.26900e+03	7.95305e+00
1.27000e+03	7.94817e+00
1.27100e+03	7.94331e+00
1.27200e+03	7.93845e+00
1.27300e+03	7.93359e+00
1.27400e+03	7.92874e+00
1.27500e+03	7.92390e+00
1.27600e+03	7.91907e+00
1.27700e+03	7.91424e+00
1.27800e+03	7.90941e+00
1.27900e+03	7.90460e+00
1.28000e+03	7.89979e+00
1.28100e+03	7.89498e+00
1.28200e+03	7.89019e+00
1.28300e+03	7.88539e+00
1.28400e+03	7.88061e+00
1.28500e+03	7.87583e+00
1.28600e+03	7.87106e+00
1.28700e+03	7.86629e+00
1.28800e+03	7.86153e+00
1.28900e+03	7.85678e+00
1.29000e+03	7.85203e+00
1.29100e+03	7.84729e+00
1.29200e+03	7.84255e+00
1.29300e+03	7.83782e+00
1.29400e+03	7.83310e+00
1.29500e+03	7.82838e+00
1.29600e+03	7.82367e+00
1.29700e+03	7.81897e+00
1.29800e+03	7.81427e+00
1.29900e+03	7.80957e+00
1.30000e+03	7.80489e+00
1.30100e+03	7.80021e+00
1.30200e+03	7.79553e+00
1.30300e+03	7.79086e+00
1.30400e+03	7.78620e+00
1.30500e+03	7.78154e+00
1.30600e+03	7.77689e+00
1.30700e+03	7.77225e+00
1.30800e+03	7.76761e+00
1.30900e+03	7.76298e+00
1.31000e+03	7.75835e+00
1.31100e+03	7.75373e+00
1.31200e+03	7.74911e+00
1.31300e+03	7.74450e+00
1.31400e+03	7.73990e+00
1.31500e+03	7.73530e+00
1.31600e+03	7.73071e+00
1.31700e+03	7.72612e+00
1.31800e+03	7.72154e+00
1.31900e+03	7.71697e+00
1.32000e+03	7.71240e+00
1.32100e+03	7.70784e+00
1.32200e+03	7.70328e+00
1.32300e+03	7.69873e+00
1.32400e+03	7.69419e+00
1.32500e+03	7.68965e+00
1.32600e+03	7.68511e+00
1.32700e+03	7.68059e+00
1.32800e+03	7.67606e+00
1.32900e+03	7.67155e+00
1.33000e+03	7.66704e+00
1.33100e+03	7.66253e+00
1.33200e+03	7.65803e+00
1.33300e+03	7.65354e+00
1.33400e+03	7.64905e+00
1.33500e+03	7.64457e+00
1.33600e+03	7.64009e+00
1.33700e+03	7.63562e+00
1.33800e+03	7.63116e+00
1.33900e+03	7.62670e+00
1.34000e+03	7.62224e+00
1.34100e+03	7.61779e+00
1.34200e+03	7.61335e+00
1.34300e+03	7.60891e+00
1.34400e+03	7.60448e+00
1.34500e+03	7.60005e+00
1.34600e+03	7.59563e+00
1.34700e+03	7.59122e+00
1.34800e+03	7.58681e+00
1.34900e+03	7.58240e+00
1.35000e+03	7.57800e+00
1.35100e+03	7.57361e+00
1.35200e+03	7.56922e+00
1.35300e+03	7.56484e+00
1.35400e+03	7.56046e+00
1.35500e+03	7.55609e+00
1.35600e+03	7.55172e+00
1.35700e+03	7.54736e+00
1.35800e+03	7.54301e+00
1.35900e+03	7.53866e+00
1.36000e+03	7.53431e+00
1.36100e+03	7.52997e+00
1.36200e+03	7.52564e+00
1.36300e+03	7.52131e+00
1.36400e+03	7.51699e+00
1.36500e+03	7.51267e+00
1.36600e+03	7.50836e+00
1.36700e+03	7.50405e+00
1.36800e+03	7.49975e+00
1.36900e+03	7.49545e+00
1.37000e+03	7.49116e+00
1.37100e+03	7.48688e+00
1.37200e+03	7.48259e+00
1.37300e+03	7.47832e+00
1.37400e+03	7.47405e+00
1.37500e+03	7.46978e+00
1.37600e+03	7.46552e+00
1.37700e+03	7.46127e+00
1.37800e+03	7.45702e+00
1.37900e+03	7.45278e+00
1.38000e+03	7.44854e+00
1.38100e+03	7.44430e+00
1.38200e+03	7.44007e+00
1.38300e+03	7.43585e+00
1.38400e+03	7.43163e+00
1.38500e+03	7.42742e+00
1.38600e+03	7.42321e+00
1.38700e+03	7.41901e+00
1.38800e+03	7.41481e+00
1.38900e+03	7.41062e+00
1.39000e+03	7.40643e+00
1.39100e+03	7.40225e+00
1.39200e+03	7.39807e+00
1.39300e+03	7.39390e+00
1.39400e+03	7.38973e+00
1.39500e+03	7.38557e+00
1.39600e+03	7.38141e+00
1.39700e+03	7.37726e+00
1.39800e+03	7.37311e+00
1.39900e+03	7.36897e+00
1.40000e+03	7.36483e+00
1.40100e+03	7.36070e+00
1.40200e+03	7.35657e+00
1.40300e+03	7.35245e+00
1.40400e+03	7.34833e+00
1.40500e+03	7.34422e+00
1.40600e+03	7.34011e+00
1.40700e+03	7.33601e+00
1.40800e+03	7.33191e+00
1.40900e+03	7.32782e+00
1.41000e+03	7.32373e+00
1.41100e+03	7.31965e+00
1.41200e+03	7.31557e+00
1.41300e+03	7.31149e+00
1.41400e+03	7.30743e+00
1.41500e+03	7.30336e+00
1.41600e+03	7.29930e+00
1.41700e+03	7.29525e+00
1.41800e+03	7.29120e+00
1.41900e+03	7.28716e+00
1.42000e+03	7.28312e+00
1.42100e+03	7.27908e+00
1.42200e+03	7.27505e+00
1.42300e+03	7.27103e+00
1.42400e+03	7.26701e+00
1.42500e+03	7.26299e+00
1.42600e+03	7.25898e+00
1.42700e+03	7.25498e+00
1.42800e+03	7.25097e+00
1.42900e+03	7.24698e+00
1.43000e+03	7.24299e+00
1.43100e+03	7.23900e+00
1.43200e+03	7.23502e+00
1.43300e+03	7.23104e+00
1.43400e+03	7.22707e+00
1.43500e+03	7.22310e+00
1.43600e+03	7.21913e+00
1.43700e+03	7.21518e+00
1.43800e+03	7.21122e+00
1.43900e+03	7.20727e+00
1.44000e+03	7.20333e+00
1.44100e+03	7.19939e+00
1.44200e+03	7.19545e+00
1.44300e+03	7.19152e+00
1.44400e+03	7.18759e+00
1.44500e+03	7.18367e+00
1.44600e+03	7.17975e+00
1.44700e+03	7.17584e+00
1.44800e+03	7.17193e+00
1.44900e+03	7.16803e+00
1.45000e+03	7.16413e+00
1.45100e+03	7.16024e+00
1.45200e+03	7.15635e+00
1.45300e+03	7.15246e+00
1.45400e+03	7.14858e+00
1.45500e+03	7.14470e+00
1.45600e+03	7.14083e+00
1.45700e+03	7.13697e+00
1.45800e+03	7.13310e+00
1.45900e+03	7.12924e+00
1.46000e+03	7.12539e+00
1.46100e+03	7.12154e+00
1.46200e+03	7.11770e+00
1.46300e+03	7.11386e+00
1.46400e+03	7.11002e+00
1.46500e+03	7.10619e+00
1.46600e+03	7.10236e+00
1.46700e+03	7.09854e+00
1.46800e+03	7.09472e+00
1.46900e+03	7.09091e+00
1.47000e+03	7.08710e+00
1.47100e+03	7.08329e+00
1.47200e+03	7.07949e+00
1.47300e+03	7.07569e+00
1.47400e+03	7.07190e+00
1.47500e+03	7.06811e+00
1.47600e+03	7.06433e+00
1.47700e+03	7.06055e+00
1.47800e+03	7.05678e+00
1.47900e+03	7.05301e+00
1.48000e+03	7.04924e+00
1.48100e+03	7.04548e+00
1.48200e+03	7.04172e+00
1.48300e+03	7.03797e+00
1.48400e+03	7.03422e+00
1.48500e+03	7.03048e+00
1.48600e+03	7.02674e+00
1.48700e+03	7.02300e+00
1.48800e+03	7.01927e+00
1.48900e+03	7.01554e+00
1.49000e+03	7.01182e+00
1.49100e+03	7.00810e+00
1.49200e+03	7.00439e+00
1.49300e+03	7.00067e+00
1.49400e+03	6.99697e+00
1.49500e+03	6.99327e+00
1.49600e+03	6.98957e+00
1.49700e+03	6.98588e+00
1.49800e+03	6.98219e+00
1.49900e+03	6.97850e+00
1.50000e+03	6.97482e+00
1.50100e+03	6.97114e+00
1.50200e+03	6.96747e+00
1.50300e+03	6.96380e+00
1.50400e+03	6.96014e+00
1.50500e+03	6.95648e+00
1.50600e+03	6.95282e+00
1.50700e+03	6.94917e+00
1.50800e+03	6.94552e+00
1.50900e+03	6.94188e+00
1.51000e+03	6.93824e+00
1.51100e+03	6.93460e+00
1.51200e+03	6.93097e+00
1.51300e+03	6.92734e+00
1.51400e+03	6.92372e+00
1.51500e+03	6.92010e+00
1.51600e+03	6.91648e+00
1.51700e+03	6.91287e+00
1.51800e+03	6.90927e+00
1.51900e+03	6.90566e+00
1.52000e+03	6.90206e+00
1.52100e+03	6.89847e+00
1.52200e+03	6.89488e+00
1.52300e+03	6.89129e+00
1.52400e+03	6.88771e+00
1.52500e+03	6.88413e+00
1.52600e+03	6.88055e+00
1.52700e+03	6.87698e+00
1.52800e+03	6.87342e+00
1.52900e+03	6.86985e+00
1.53000e+03	6.86629e+00
1.53100e+03	6.86274e+00
1.53200e+03	6.85919e+00
1.53300e+03	6.85564e+00
1.53400e+03	6.85210e+00
1.53500e+03	6.84856e+00
1.53600e+03	6.84502e+00
1.53700e+03	6.84149e+00
1.53800e+03	6.83796e+00
1.53900e+03	6.83444e+00
1.54000e+03	6.83092e+00
1.54100e+03	6.82740e+00
1.54200e+03	6.82389e+00
1.54300e+03	6.82038e+00
1.54400e+03	6.81688e+00
1.54500e+03	6.81338e+00
1.54600e+03	6.80988e+00
1.54700e+03	6.80639e+00
1.54800e+03	6.80290e+00
1.54900e+03	6.79941e+00
1.55000e+03	6.79593e+00
1.55100e+03	6.79245e+00
1.55200e+03	6.78898e+00
1.55300e+03	6.78551e+00
1.55400e+03	6.78204e+00
1.55500e+03	6.77858e+00
1.55600e+03	6.77512e+00
1.55700e+03	6.77167e+00
1.55800e+03	6.76822e+00
1.55900e+03	6.76477e+00
1.56000e+03	6.76133e+00
1.56100e+03	6.75789e+00
1.56200e+03	6.75445e+00
1.56300e+03	6.75102e+00
1.56400e+03	6.74759e+00
1.56500e+03	6.74417e+00
1.56600e+03	6.74075e+00
1.56700e+03	6.73733e+00
1.56800e+03	6.73392e+00
1.56900e+03	6.73051e+00
1.57000e+03	6.72710e+00
1.57100e+03	6.72370e+00
1.57200e+03	6.72030e+00
1.57300e+03	6.71690e+00
1.57400e+03	6.71351e+00
1.57500e+03	6.71012e+00
1.57600e+03	6.70674e+00
1.57700e+03	6.70336e+00
1.57800e+03	6.69998e+00
1.57900e+03	6.69661e+00
1.58000e+03	6.69324e+00
1.58100e+03	6.68988e+00
1.58200e+03	6.68651e+00
1.58300e+03	6.68315e+00
1.58400e+03	6.67980e+00
1.58500e+03	6.67645e+00
1.58600e+03	6.67310e+00
1.58700e+03	6.66976e+00
1.58800e+03	6.66642e+00
1.58900e+03	6.66308e+00
1.59000e+03	6.65975e+00
1.59100e+03	6.65642e+00
1.59200e+03	6.65309e+00
1.59300e+03	6.64977e+00
1.59400e+03	6.64645e+00
1.59500e+03	6.64313e+00
1.59600e+03	6.63982e+00
1.59700e+03	6.63651e+00
1.59800e+03	6.63321e+00
1.59900e+03	6.62991e+00
1.60000e+03	6.62661e+00
1.60100e+03	6.62332e+00
1.60200e+03	6.62002e+00
1.60300e+03	6.61674e+00
1.60400e+03	6.61345e+00
1.60500e+03	6.61017e+00
1.60600e+03	6.60690e+00
1.60700e+03	6.60362e+00
1.60800e+03	6.60035e+00
1.60900e+03	6.59709e+00
1.61000e+03	6.59382e+00
1.61100e+03	6.59056e+00
1.61200e+03	6.58731e+00
1.61300e+03	6.58406e+00
1.61400e+03	6.58081e+00
1.61500e+03	6.57756e+00
1.61600e+03	6.57432e+00
1.61700e+03	6.57108e+00
1.61800e+03	6.56785e+00
1.61900e+03	6.56461e+00
1.62000e+03	6.56138e+00
1.62100e+03	6.55816e+00
1.62200e+03	6.55494e+00
1.62300e+03	6.55172e+00
1.62400e+03	6.54850e+00
1.62500e+03	6.54529e+00
1.62600e+03	6.54209e+00
1.62700e+03	6.53888e+00
1.62800e+03	6.53568e+00
1.62900e+03	6.53248e+00
1.63000e+03	6.52929e+00
1.63100e+03	6.52609e+00
1.63200e+03	6.52291e+00
1.63300e+03	6.51972e+00
1.63400e+03	6.51654e+00
1.63500e+03	6.51336e+00
1.63600e+03	6.51019e+00
1.63700e+03	6.50702e+00
1.63800e+03	6.50385e+00
1.63900e+03	6.50068e+00
1.64000e+03	6.49752e+00
1.64100e+03	6.49436e+00
1.64200e+03	6.49121e+00
1.64300e+03	6.48806e+00
1.64400e+03	6.48491e+00
1.64500e+03	6.48176e+00
1.64600e+03	6.47862e+00
1.64700e+03	6.47548e+00
1.64800e+03	6.47235e+00
1.64900e+03	6.46922e+00
1.65000e+03	6.46609e+00
1.65100e+03	6.46296e+00
1.65200e+03	6.45984e+00
1.65300e+03	6.45672e+00
1.65400e+03	6.45361e+00
1.65500e+03	6.45049e+00
1.65600e+03	6.44738e+00
1.65700e+03	6.44428e+00
1.65800e+03	6.44118e+00
1.65900e+03	6.43808e+00
1.66000e+03	6.43498e+00
1.66100e+03	6.43189e+00
1.66200e+03	6.42880e+00
1.66300e+03	6.42571e+00
1.66400e+03	6.42262e+00
1.66500e+03	6.41954e+00
1.66600e+03	6.41647e+00
1.66700e+03	6.41339e+00
1.66800e+03	6.41032e+00
1.66900e+03	6.40725e+00
1.67000e+03	6.40419e+00
1.67100e+03	6.40113e+00
1.67200e+03	6.39807e+00
1.67300e+03	6.39501e+00
1.67400e+03	6.39196e+00
1.67500e+03	6.38891e+00
1.67600e+03	6.38587e+00
1.67700e+03	6.38282e+00
1.67800e+03	6.37978e+00
1.67900e+03	6.37675e+00
1.68000e+03	6.37371e+00
1.68100e+03	6.37068e+00
1.68200e+03	6.36765e+00
1.68300e+03	6.36463e+00
1.68400e+03	6.36161e+00
1.68500e+03	6.35859e+00
1.68600e+03	6.35558e+00
1.68700e+03	6.35256e+00
1.68800e+03	6.34956e+00
1.68900e+03	6.34655e+00
1.69000e+03	6.34355e+00
1.69100e+03	6.34055e+00
1.69200e+03	6.33755e+00
1.69300e+03	6.33456e+00
1.69400e+03	6.33157e+00
1.69500e+03	6.32858e+00
1.69600e+03	6.32559e+00
1.69700e+03	6.32261e+00
1.69800e+03	6.31963e+00
1.69900e+03	6.31666e+00
1.70000e+03	6.31368e+00
1.70100e+03	6.31071e+00
1.70200e+03	6.30775e+00
1.70300e+03	6.30478e+00
1.70400e+03	6.30182e+00
1.70500e+03	6.29887e+00
1.70600e+03	6.29591e+00
1.70700e+03	6.29296e+00
1.70800e+03	6.29001e+00
1.70900e+03	6.28707e+00
1.71000e+03	6.28412e+00
1.71100e+03	6.28118e+00
1.71200e+03	6.27825e+00
1.71300e+03	6.27531e+00
1.71400e+03	6.27238e+00
1.71500e+03	6.26945e+00
1.71600e+03	6.26653e+00
1.71700e+03	6.26361e+00
1.71800e+03	6.26069e+00
1.71900e+03	6.25777e+00
1.72000e+03	6.25486e+00
1.72100e+03	6.25195e+00
1.72200e+03	6.24904e+00
1.72300e+03	6.24613e+00
1.72400e+03	6.24323e+00
1.72500e+03	6.24033e+00
1.72600e+03	6.23744e+00
1.72700e+03	6.23454e+00
1.72800e+03	6.23165e+00
1.72900e+03	6.22876e+00
1.73000e+03	6.22588e+00
1.73100e+03	6.22300e+00
1.73200e+03	6.22012e+00
1.73300e+03	6.21724e+00
1.73400e+03	6.21437e+00
1.73500e+03	6.21150e+00
1.73600e+03	6.20863e+00
1.73700e+03	6.20577e+00
1.73800e+03	6.20291e+00
1.73900e+03	6.20005e+00
1.74000e+03	6.19719e+00
1.74100e+03	6.19434e+00
1.74200e+03	6.19149e+00
1.74300e+03	6.18864e+00
1.74400e+03	6.18579e+00
1.74500e+03	6.18295e+00
1.74600e+03	6.18011e+00
