# C8H cross section
5001
8.73000e+02	1.57941e+01
8.74000e+02	1.57805e+01
8.75000e+02	1.57670e+01
8.76000e+02	1.57534e+01
8.77000e+02	1.57399e+01
8.78000e+02	1.57265e+01
8.79000e+02	1.57130e+01
8.80000e+02	1.56996e+01
8.81000e+02	1.56862e+01
8.82000e+02	1.56728e+01
8.83000e+02	1.56595e+01
8.84000e+02	1.56461e+01
8.85000e+02	1.56328e+01
8.86000e+02	1.56196e+01
8.87000e+02	1.56063e+01
8.88000e+02	1.55931e+01
8.89000e+02	1.55799e+01
8.90000e+02	1.55667e+01
8.91000e+02	1.55535e+01
8.92000e+02	1.55404e+01
8.93000e+02	1.55273e+01
8.94000e+02	1.55142e+01
8.95000e+02	1.55011e+01
8.96000e+02	1.54881e+01
8.97000e+02	1.54751e+01
8.98000e+02	1.54621e+01
8.99000e+02	1.54491e+01
9.00000e+02	1.54362e+01
9.01000e+02	1.54232e+01
9.02000e+02	1.54103e+01
9.03000e+02	1.53975e+01
9.04000e+02	1.53846e+01
9.05000e+02	1.53718e+01
9.06000e+02	1.53590e+01
9.07000e+02	1.53462e+01
9.08000e+02	1.53334e+01
9.09000e+02	1.53207e+01
9.10000e+02	1.53080e+01
9.11000e+02	1.52953e+01
9.12000e+02	1.52826e+01
9.13000e+02	1.52700e+01
9.14000e+02	1.52574e+01
9.15000e+02	1.52448e+01
9.16000e+02	1.52322e+01
9.17000e+02	1.52196e+01
9.18000e+02	1.52071e+01
9.19000e+02	1.51946e+01
9.20000e+02	1.51821e+01
9.21000e+02	1.51696e+01
9.22000e+02	1.51572e+01
9.23000e+02	1.51447e+01
9.24000e+02	1.51323e+01
9.25000e+02	1.51200e+01
9.26000e+02	1.51076e+01
9.27000e+02	1.50953e+01
9.28000e+02	1.50829e+01
9.29000e+02	1.50706e+01
9.30000e+02	1.50584e+01
9.31000e+02	1.50461e+01
9.32000e+02	1.50339e+01
9.33000e+02	1.50217e+01
9.34000e+02	1.50095e+01
9.35000e+02	1.49973e+01
9.36000e+02	1.49852e+01
9.37000e+02	1.49731e+01
9.38000e+02	1.49610e+01
9.39000e+02	1.49489e+01
9.40000e+02	1.49368e+01
9.41000e+02	1.49248e+01
9.42000e+02	1.49128e+01
9.43000e+02	1.49008e+01
9.44000e+02	1.48888e+01
9.45000e+02	1.48768e+01
9.46000e+02	1.48649e+01
9.47000e+02	1.48530e+01
9.48000e+02	1.48411e+01
9.49000e+02	1.48292e+01
9.50000e+02	1.48174e+01
9.51000e+02	1.48055e+01
9.52000e+02	1.47937e+01
9.53000e+02	1.47819e+01
9.54000e+02	1.47701e+01
9.55000e+02	1.47584e+01
9.56000e+02	1.47467e+01
9.57000e+02	1.47349e+01
9.58000e+02	1.47233e+01
9.59000e+02	1.47116e+01
9.60000e+02	1.46999e+01
9.61000e+02	1.46883e+01
9.62000e+02	1.46767e+01
9.63000e+02	1.46651e+01
9.64000e+02	1.46535e+01
9.65000e+02	1.46420e+01
9.66000e+02	1.46304e+01
9.67000e+02	1.46189e+01
9.68000e+02	1.46074e+01
9.69000e+02	1.45959e+01
9.70000e+02	1.45845e+01
9.71000e+02	1.45730e+01
9.72000e+02	1.45616e+01
9.73000e+02	1.45502e+01
9.74000e+02	1.45389e+01
9.75000e+02	1.45275e+01
9.76000e+02	1.45161e+01
9.77000e+02	1.45048e+01
9.78000e+02	1.44935e+01
9.79000e+02	1.44822e+01
9.80000e+02	1.44710e+01
9.81000e+02	1.44597e+01
9.82000e+02	1.44485e+01
9.83000e+02	1.44373e+01
9.84000e+02	1.44261e+01
9.85000e+02	1.44149e+01
9.86000e+02	1.44038e+01
9.87000e+02	1.43926e+01
9.88000e+02	1.43815e+01
9.89000e+02	1.43704e+01
9.90000e+02	1.43593e+01
9.91000e+02	1.43483e+01
9.92000e+02	1.43372e+01
9.93000e+02	1.43262e+01
9.94000e+02	1.43152e+01
9.95000e+02	1.43042e+01
9.96000e+02	1.42933e+01
9.97000e+02	1.42823e+01
9.98000e+02	1.42714e+01
9.99000e+02	1.42605e+01
1.00000e+03	1.42496e+01
1.00100e+03	1.42387e+01
1.00200e+03	1.42278e+01
1.00300e+03	1.42170e+01
1.00400e+03	1.42061e+01
1.00500e+03	1.41953e+01
1.00600e+03	1.41845e+01
1.00700e+03	1.41738e+01
1.00800e+03	1.41630e+01
1.00900e+03	1.41523e+01
1.01000e+03	1.41416e+01
1.01100e+03	1.41309e+01
1.01200e+03	1.41202e+01
1.01300e+03	1.41095e+01
1.01400e+03	1.40989e+01
1.01500e+03	1.40882e+01
1.01600e+03	1.40776e+01
1.01700e+03	1.40670e+01
1.01800e+03	1.40564e+01
1.01900e+03	1.40459e+01
1.02000e+03	1.40353e+01
1.02100e+03	1.40248e+01
1.02200e+03	1.40143e+01
1.02300e+03	1.40038e+01
1.02400e+03	1.39933e+01
1.02500e+03	1.39828e+01
1.02600e+03	1.39724e+01
1.02700e+03	1.39619e+01
1.02800e+03	1.39515e+01
1.02900e+03	1.39411e+01
1.03000e+03	1.39308e+01
1.03100e+03	1.39204e+01
1.03200e+03	1.39100e+01
1.03300e+03	1.38997e+01
1.03400e+03	1.38894e+01
1.03500e+03	1.38791e+01
1.03600e+03	1.38688e+01
1.03700e+03	1.38586e+01
1.03800e+03	1.38483e+01
1.03900e+03	1.38381e+01
1.04000e+03	1.38279e+01
1.04100e+03	1.38177e+01
1.04200e+03	1.38075e+01
1.04300e+03	1.37973e+01
1.04400e+03	1.37872e+01
1.04500e+03	1.37770e+01
1.04600e+03	1.37669e+01
1.04700e+03	1.37568e+01
1.04800e+03	1.37467e+01
1.04900e+03	1.37367e+01
1.05000e+03	1.37266e+01
1.05100e+03	1.37166e+01
1.05200e+03	1.37065e+01
1.05300e+03	1.36965e+01
1.05400e+03	1.36865e+01
1.05500e+03	1.36766e+01
1.05600e+03	1.36666e+01
1.05700e+03	1.36567e+01
1.05800e+03	1.36467e+01
1.05900e+03	1.36368e+01
1.06000e+03	1.36269e+01
1.06100e+03	1.36170e+01
1.06200e+03	1.36072e+01
1.06300e+03	1.35973e+01
1.06400e+03	1.35875e+01
1.06500e+03	1.35777e+01
1.06600e+03	1.35678e+01
1.06700e+03	1.35581e+01
1.06800e+03	1.35483e+01
1.06900e+03	1.35385e+01
1.07000e+03	1.35288e+01
1.07100e+03	1.35190e+01
1.07200e+03	1.35093e+01
1.07300e+03	1.34996e+01
1.07400e+03	1.34899e+01
1.07500e+03	1.34803e+01
1.07600e+03	1.34706e+01
1.07700e+03	1.34610e+01
1.07800e+03	1.34513e+01
1.07900e+03	1.34417e+01
1.08000e+03	1.34321e+01
1.08100e+03	1.34226e+01
1.08200e+03	1.34130e+01
1.08300e+03	1.34034e+01
1.08400e+03	1.33939e+01
1.08500e+03	1.33844e+01
1.08600e+03	1.33749e+01
1.08700e+03	1.33654e+01
1.08800e+03	1.33559e+01
1.08900e+03	1.33464e+01
1.09000e+03	1.33370e+01
1.09100e+03	1.33275e+01
1.09200e+03	1.33181e+01
1.09300e+03	1.33087e+01
1.09400e+03	1.32993e+01
1.09500e+03	1.32899e+01
1.09600e+03	1.32806e+01
1.09700e+03	1.32712e+01
1.09800e+03	1.32619e+01
1.09900e+03	1.32526e+01
1.10000e+03	1.32433e+01
1.10100e+03	1.32340e+01
1.10200e+03	1.32247e+01
1.10300e+03	1.32154e+01
1.10400e+03	1.32062e+01
1.10500e+03	1.31969e+01
1.10600e+03	1.31877e+01
1.10700e+03	1.31785e+01
1.10800e+03	1.31693e+01
1.10900e+03	1.31601e+01
1.11000e+03	1.31509e+01
1.11100e+03	1.31418e+01
1.11200e+03	1.31326e+01
1.11300e+03	1.31235e+01
1.11400e+03	1.31144e+01
1.11500e+03	1.31053e+01
1.11600e+03	1.30962e+01
1.11700e+03	1.30871e+01
1.11800e+03	1.30781e+01
1.11900e+03	1.30690e+01
1.12000e+03	1.30600e+01
1.12100e+03	1.30510e+01
1.12200e+03	1.30420e+01
1.12300e+03	1.30330e+01
1.12400e+03	1.30240e+01
1.12500e+03	1.30150e+01
1.12600e+03	1.30061e+01
1.12700e+03	1.29971e+01
1.12800e+03	1.29882e+01
1.12900e+03	1.29793e+01
1.13000e+03	1.29704e+01
1.13100e+03	1.29615e+01
1.13200e+03	1.29526e+01
1.13300e+03	1.29438e+01
1.13400e+03	1.29349e+01
1.13500e+03	1.29261e+01
1.13600e+03	1.29173e+01
1.13700e+03	1.29084e+01
1.13800e+03	1.28996e+01
1.13900e+03	1.28909e+01
1.14000e+03	1.28821e+01
1.14100e+03	1.28733e+01
1.14200e+03	1.28646e+01
1.14300e+03	1.28559e+01
1.14400e+03	1.28471e+01
1.14500e+03	1.28384e+01
1.14600e+03	1.28297e+01
1.14700e+03	1.28211e+01
1.14800e+03	1.28124e+01
1.14900e+03	1.28037e+01
1.15000e+03	1.27951e+01
1.15100e+03	1.27864e+01
1.15200e+03	1.27778e+01
1.15300e+03	1.27692e+01
1.15400e+03	1.27606e+01
1.15500e+03	1.27520e+01
1.15600e+03	1.27435e+01
1.15700e+03	1.27349e+01
1.15800e+03	1.27264e+01
1.15900e+03	1.27178e+01
1.16000e+03	1.27093e+01
1.16100e+03	1.27008e+01
1.16200e+03	1.26923e+01
1.16300e+03	1.26838e+01
1.16400e+03	1.26754e+01
1.16500e+03	1.26669e+01
1.16600e+03	1.26585e+01
1.16700e+03	1.26500e+01
1.16800e+03	1.26416e+01
1.16900e+03	1.26332e+01
1.17000e+03	1.26248e+01
1.17100e+03	1.26164e+01
1.17200e+03	1.26080e+01
1.17300e+03	1.25997e+01
1.17400e+03	1.25913e+01
1.17500e+03	1.25830e+01
1.17600e+03	1.25747e+01
1.17700e+03	1.25663e+01
1.17800e+03	1.25580e+01
1.17900e+03	1.25497e+01
1.18000e+03	1.25415e+01
1.18100e+03	1.25332e+01
1.18200e+03	1.25249e+01
1.18300e+03	1.25167e+01
1.18400e+03	1.25085e+01
1.18500e+03	1.25002e+01
1.18600e+03	1.24920e+01
1.18700e+03	1.24838e+01
1.18800e+03	1.24756e+01
1.18900e+03	1.24675e+01
1.19000e+03	1.24593e+01
1.19100e+03	1.24512e+01
1.19200e+03	1.24430e+01
1.19300e+03	1.24349e+01
1.19400e+03	1.24268e+01
1.19500e+03	1.24187e+01
1.19600e+03	1.24106e+01
1.19700e+03	1.24025e+01
1.19800e+03	1.23944e+01
1.19900e+03	1.23864e+01
1.20000e+03	1.23783e+01
1.20100e+03	1.23703e+01
1.20200e+03	1.23622e+01
1.20300e+03	1.23542e+01
1.20400e+03	1.23462e+01
1.20500e+03	1.23382e+01
1.20600e+03	1.23302e+01
1.20700e+03	1.23223e+01
1.20800e+03	1.23143e+01
1.20900e+03	1.23064e+01
1.21000e+03	1.22984e+01
1.21100e+03	1.22905e+01
1.21200e+03	1.22826e+01
1.21300e+03	1.22747e+01
1.21400e+03	1.22668e+01
1.21500e+03	1.22589e+01
1.21600e+03	1.22510e+01
1.21700e+03	1.22432e+01
1.21800e+03	1.22353e+01
1.21900e+03	1.22275e+01
1.22000e+03	1.22196e+01
1.22100e+03	1.22118e+01
1.22200e+03	1.22040e+01
1.22300e+03	1.21962e+01
1.22400e+03	1.21884e+01
1.22500e+03	1.21806e+01
1.22600e+03	1.21729e+01
1.22700e+03	1.21651e+01
1.22800e+03	1.21574e+01
1.22900e+03	1.21496e+01
1.23000e+03	1.21419e+01
1.23100e+03	1.21342e+01
1.23200e+03	1.21265e+01
1.23300e+03	1.21188e+01
1.23400e+03	1.21111e+01
1.23500e+03	1.21035e+01
1.23600e+03	1.20958e+01
1.23700e+03	1.20882e+01
1.23800e+03	1.20805e+01
1.23900e+03	1.20729e+01
1.24000e+03	1.20653e+01
1.24100e+03	1.20577e+01
1.24200e+03	1.20501e+01
1.24300e+03	1.20425e+01
1.24400e+03	1.20349e+01
1.24500e+03	1.20273e+01
1.24600e+03	1.20198e+01
1.24700e+03	1.20122e+01
1.24800e+03	1.20047e+01
1.24900e+03	1.19972e+01
1.25000e+03	1.19897e+01
1.25100e+03	1.19821e+01
1.25200e+03	1.19747e+01
1.25300e+03	1.19672e+01
1.25400e+03	1.19597e+01
1.25500e+03	1.19522e+01
1.25600e+03	1.19448e+01
1.25700e+03	1.19373e+01
1.25800e+03	1.19299e+01
1.25900e+03	1.19225e+01
1.26000e+03	1.19150e+01
1.26100e+03	1.19076e+01
1.26200e+03	1.19002e+01
1.26300e+03	1.18929e+01
1.26400e+03	1.18855e+01
1.26500e+03	1.18781e+01
1.26600e+03	1.18708e+01
1.26700e+03	1.18634e+01
1.26800e+03	1.18561e+01
1.26900e+03	1.18487e+01
1.27000e+03	1.18414e+01
1.27100e+03	1.18341e+01
1.27200e+03	1.18268e+01
1.27300e+03	1.18195e+01
1.27400e+03	1.18123e+01
1.27500e+03	1.18050e+01
1.27600e+03	1.17977e+01
1.27700e+03	1.17905e+01
1.27800e+03	1.17832e+01
1.27900e+03	1.17760e+01
1.28000e+03	1.17688e+01
1.28100e+03	1.17616e+01
1.28200e+03	1.17544e+01
1.28300e+03	1.17472e+01
1.28400e+03	1.17400e+01
1.28500e+03	1.17328e+01
1.28600e+03	1.17256e+01
1.28700e+03	1.17185e+01
1.28800e+03	1.17113e+01
1.28900e+03	1.17042e+01
1.29000e+03	1.16971e+01
1.29100e+03	1.16900e+01
1.29200e+03	1.16829e+01
1.29300e+03	1.16758e+01
1.29400e+03	1.16687e+01
1.29500e+03	1.16616e+01
1.29600e+03	1.16545e+01
1.29700e+03	1.16475e+01
1.29800e+03	1.16404e+01
1.29900e+03	1.16334e+01
1.30000e+03	1.16263e+01
1.30100e+03	1.16193e+01
1.30200e+03	1.16123e+01
1.30300e+03	1.16053e+01
1.30400e+03	1.15983e+01
1.30500e+03	1.15913e+01
1.30600e+03	1.15843e+01
1.30700e+03	1.15773e+01
1.30800e+03	1.15704e+01
1.30900e+03	1.15634e+01
1.31000e+03	1.15565e+01
1.31100e+03	1.15495e+01
1.31200e+03	1.15426e+01
1.31300e+03	1.15357e+01
1.31400e+03	1.15288e+01
1.31500e+03	1.15219e+01
1.31600e+03	1.15150e+01
1.31700e+03	1.15081e+01
1.31800e+03	1.15012e+01
1.31900e+03	1.14944e+01
1.32000e+03	1.14875e+01
1.32100e+03	1.14807e+01
1.32200e+03	1.14738e+01
1.32300e+03	1.14670e+01
1.32400e+03	1.14602e+01
1.32500e+03	1.14534e+01
1.32600e+03	1.14466e+01
1.32700e+03	1.14398e+01
1.32800e+03	1.14330e+01
1.32900e+03	1.14262e+01
1.33000e+03	1.14194e+01
1.33100e+03	1.14127e+01
1.33200e+03	1.14059e+01
1.33300e+03	1.13992e+01
1.33400e+03	1.13924e+01
1.33500e+03	1.13857e+01
1.33600e+03	1.13790e+01
1.33700e+03	1.13723e+01
1.33800e+03	1.13656e+01
1.33900e+03	1.13589e+01
1.34000e+03	1.13522e+01
1.34100e+03	1.13455e+01
1.34200e+03	1.13389e+01
1.34300e+03	1.13322e+01
1.34400e+03	1.13256e+01
1.34500e+03	1.13189e+01
1.34600e+03	1.13123e+01
1.34700e+03	1.13057e+01
1.34800e+03	1.12991e+01
1.34900e+03	1.12924e+01
1.35000e+03	1.12858e+01
1.35100e+03	1.12793e+01
1.35200e+03	1.12727e+01
1.35300e+03	1.12661e+01
1.35400e+03	1.12595e+01
1.35500e+03	1.12530e+01
1.35600e+03	1.12464e+01
1.35700e+03	1.12399e+01
1.35800e+03	1.12333e+01
1.35900e+03	1.12268e+01
1.36000e+03	1.12203e+01
1.36100e+03	1.12138e+01
1.36200e+03	1.12073e+01
1.36300e+03	1.12008e+01
1.36400e+03	1.11943e+01
1.36500e+03	1.11878e+01
1.36600e+03	1.11814e+01
1.36700e+03	1.11749e+01
1.36800e+03	1.11685e+01
1.36900e+03	1.11620e+01
1.37000e+03	1.11556e+01
1.37100e+03	1.11491e+01
1.37200e+03	1.11427e+01
1.37300e+03	1.11363e+01
1.37400e+03	1.11299e+01
1.37500e+03	1.11235e+01
1.37600e+03	1.11171e+01
1.37700e+03	1.11107e+01
1.37800e+03	1.11044e+01
1.37900e+03	1.10980e+01
1.38000e+03	1.10916e+01
1.38100e+03	1.10853e+01
1.38200e+03	1.10789e+01
1.38300e+03	1.10726e+01
1.38400e+03	1.10663e+01
1.38500e+03	1.10600e+01
1.38600e+03	1.10536e+01
1.38700e+03	1.10473e+01
1.38800e+03	1.10411e+01
1.38900e+03	1.10348e+01
1.39000e+03	1.10285e+01
1.39100e+03	1.10222e+01
1.39200e+03	1.10159e+01
1.39300e+03	1.10097e+01
1.39400e+03	1.10034e+01
1.39500e+03	1.09972e+01
1.39600e+03	1.09910e+01
1.39700e+03	1.09847e+01
1.39800e+03	1.09785e+01
1.39900e+03	1.09723e+01
1.40000e+03	1.09661e+01
1.40100e+03	1.09599e+01
1.40200e+03	1.09537e+01
1.40300e+03	1.09475e+01
1.40400e+03	1.09414e+01
1.40500e+03	1.09352e+01
1.40600e+03	1.09290e+01
1.40700e+03	1.09229e+01
1.40800e+03	1.09167e+01
1.40900e+03	1.09106e+01
1.41000e+03	1.09045e+01
1.41100e+03	1.08983e+01
1.41200e+03	1.08922e+01
1.41300e+03	1.08861e+01
1.41400e+03	1.08800e+01
1.41500e+03	1.08739e+01
1.41600e+03	1.08678e+01
1.41700e+03	1.08618e+01
1.41800e+03	1.08557e+01
1.41900e+03	1.08496e+01
1.42000e+03	1.08436e+01
1.42100e+03	1.08375e+01
1.42200e+03	1.08315e+01
1.42300e+03	1.08254e+01
1.42400e+03	1.08194e+01
1.42500e+03	1.08134e+01
1.42600e+03	1.08074e+01
1.42700e+03	1.08014e+01
1.42800e+03	1.07954e+01
1.42900e+03	1.07894e+01
1.43000e+03	1.07834e+01
1.43100e+03	1.07774e+01
1.43200e+03	1.07715e+01
1.43300e+03	1.07655e+01
1.43400e+03	1.07595e+01
1.43500e+03	1.07536e+01
1.43600e+03	1.07476e+01
1.43700e+03	1.07417e+01
1.43800e+03	1.07358e+01
1.43900e+03	1.07299e+01
1.44000e+03	1.07239e+01
1.44100e+03	1.07180e+01
1.44200e+03	1.07121e+01
1.44300e+03	1.07062e+01
1.44400e+03	1.07004e+01
1.44500e+03	1.06945e+01
1.44600e+03	1.06886e+01
1.44700e+03	1.06827e+01
1.44800e+03	1.06769e+01
1.44900e+03	1.06710e+01
1.45000e+03	1.06652e+01
1.45100e+03	1.06594e+01
1.45200e+03	1.06535e+01
1.45300e+03	1.06477e+01
1.45400e+03	1.06419e+01
1.45500e+03	1.06361e+01
1.45600e+03	1.06303e+01
1.45700e+03	1.06245e+01
1.45800e+03	1.06187e+01
1.45900e+03	1.06129e+01
1.46000e+03	1.06071e+01
1.46100e+03	1.06014e+01
1.46200e+03	1.05956e+01
1.46300e+03	1.05898e+01
1.46400e+03	1.05841e+01
1.46500e+03	1.05783e+01
1.46600e+03	1.05726e+01
1.46700e+03	1.05669e+01
1.46800e+03	1.05612e+01
1.46900e+03	1.05554e+01
1.47000e+03	1.05497e+01
1.47100e+03	1.05440e+01
1.47200e+03	1.05383e+01
1.47300e+03	1.05326e+01
1.47400e+03	1.05270e+01
1.47500e+03	1.05213e+01
1.47600e+03	1.05156e+01
1.47700e+03	1.05099e+01
1.47800e+03	1.05043e+01
1.47900e+03	1.04986e+01
1.48000e+03	1.04930e+01
1.48100e+03	1.04874e+01
1.48200e+03	1.04817e+01
1.48300e+03	1.04761e+01
1.48400e+03	1.04705e+01
1.48500e+03	1.04649e+01
1.48600e+03	1.04593e+01
1.48700e+03	1.04537e+01
1.48800e+03	1.04481e+01
1.48900e+03	1.04425e+01
1.49000e+03	1.04369e+01
1.49100e+03	1.04313e+01
1.49200e+03	1.04258e+01
1.49300e+03	1.04202e+01
1.49400e+03	1.04147e+01
1.49500e+03	1.04091e+01
1.49600e+03	1.04036e+01
1.49700e+03	1.03980e+01
1.49800e+03	1.03925e+01
1.49900e+03	1.03870e+01
1.50000e+03	1.03815e+01
1.50100e+03	1.03760e+01
1.50200e+03	1.03705e+01
1.50300e+03	1.03650e+01
1.50400e+03	1.03595e+01
1.50500e+03	1.03540e+01
1.50600e+03	1.03485e+01
1.50700e+03	1.03430e+01
1.50800e+03	1.03376e+01
1.50900e+03	1.03321e+01
1.51000e+03	1.03267e+01
1.51100e+03	1.03212e+01
1.51200e+03	1.03158e+01
1.51300e+03	1.03103e+01
1.51400e+03	1.03049e+01
1.51500e+03	1.02995e+01
1.51600e+03	1.02941e+01
1.51700e+03	1.02887e+01
1.51800e+03	1.02833e+01
1.51900e+03	1.02779e+01
1.52000e+03	1.02725e+01
1.52100e+03	1.02671e+01
1.52200e+03	1.02617e+01
1.52300e+03	1.02563e+01
1.52400e+03	1.02510e+01
1.52500e+03	1.02456e+01
1.52600e+03	1.02402e+01
1.52700e+03	1.02349e+01
1.52800e+03	1.02295e+01
1.52900e+03	1.02242e+01
1.53000e+03	1.02189e+01
1.53100e+03	1.02135e+01
1.53200e+03	1.02082e+01
1.53300e+03	1.02029e+01
1.53400e+03	1.01976e+01
1.53500e+03	1.01923e+01
1.53600e+03	1.01870e+01
1.53700e+03	1.01817e+01
1.53800e+03	1.01764e+01
1.53900e+03	1.01712e+01
1.54000e+03	1.01659e+01
1.54100e+03	1.01606e+01
1.54200e+03	1.01554e+01
1.54300e+03	1.01501e+01
1.54400e+03	1.01448e+01
1.54500e+03	1.01396e+01
1.54600e+03	1.01344e+01
1.54700e+03	1.01291e+01
1.54800e+03	1.01239e+01
1.54900e+03	1.01187e+01
1.55000e+03	1.01135e+01
1.55100e+03	1.01083e+01
1.55200e+03	1.01031e+01
1.55300e+03	1.00979e+01
1.55400e+03	1.00927e+01
1.55500e+03	1.00875e+01
1.55600e+03	1.00823e+01
1.55700e+03	1.00771e+01
1.55800e+03	1.00720e+01
1.55900e+03	1.00668e+01
1.56000e+03	1.00616e+01
1.56100e+03	1.00565e+01
1.56200e+03	1.00513e+01
1.56300e+03	1.00462e+01
1.56400e+03	1.00411e+01
1.56500e+03	1.00359e+01
1.56600e+03	1.00308e+01
1.56700e+03	1.00257e+01
1.56800e+03	1.00206e+01
1.56900e+03	1.00155e+01
1.57000e+03	1.00104e+01
1.57100e+03	1.00053e+01
1.57200e+03	1.00002e+01
1.57300e+03	9.99511e+00
1.57400e+03	9.99003e+00
1.57500e+03	9.98496e+00
1.57600e+03	9.97989e+00
1.57700e+03	9.97483e+00
1.57800e+03	9.96977e+00
1.57900e+03	9.96472e+00
1.58000e+03	9.95968e+00
1.58100e+03	9.95464e+00
1.58200e+03	9.94960e+00
1.58300e+03	9.94457e+00
1.58400e+03	9.93955e+00
1.58500e+03	9.93453e+00
1.58600e+03	9.92952e+00
1.58700e+03	9.92451e+00
1.58800e+03	9.91951e+00
1.58900e+03	9.91451e+00
1.59000e+03	9.90952e+00
1.59100e+03	9.90453e+00
1.59200e+03	9.89955e+00
1.59300e+03	9.89458e+00
1.59400e+03	9.88961e+00
1.59500e+03	9.88464e+00
1.59600e+03	9.87968e+00
1.59700e+03	9.87473e+00
1.59800e+03	9.86978e+00
1.59900e+03	9.86484e+00
1.60000e+03	9.85990e+00
1.60100e+03	9.85497e+00
1.60200e+03	9.85004e+00
1.60300e+03	9.84512e+00
1.60400e+03	9.84020e+00
1.60500e+03	9.83529e+00
1.60600e+03	9.83038e+00
1.60700e+03	9.82548e+00
1.60800e+03	9.82059e+00
1.60900e+03	9.81570e+00
1.61000e+03	9.81081e+00
1.61100e+03	9.80593e+00
1.61200e+03	9.80106e+00
1.61300e+03	9.79619e+00
1.61400e+03	9.79132e+00
1.61500e+03	9.78646e+00
1.61600e+03	9.78161e+00
1.61700e+03	9.77676e+00
1.61800e+03	9.77192e+00
1.61900e+03	9.76708e+00
1.62000e+03	9.76224e+00
1.62100e+03	9.75742e+00
1.62200e+03	9.75259e+00
1.62300e+03	9.74777e+00
1.62400e+03	9.74296e+00
1.62500e+03	9.73815e+00
1.62600e+03	9.73335e+00
1.62700e+03	9.72855e+00
1.62800e+03	9.72376e+00
1.62900e+03	9.71897e+00
1.63000e+03	9.71419e+00
1.63100e+03	9.70941e+00
1.63200e+03	9.70464e+00
1.63300e+03	9.69987e+00
1.63400e+03	9.69511e+00
1.63500e+03	9.69035e+00
1.63600e+03	9.68560e+00
1.63700e+03	9.68085e+00
1.63800e+03	9.67611e+00
1.63900e+03	9.67137e+00
1.64000e+03	9.66664e+00
1.64100e+03	9.66191e+00
1.64200e+03	9.65719e+00
1.64300e+03	9.65247e+00
1.64400e+03	9.64776e+00
1.64500e+03	9.64305e+00
1.64600e+03	9.63835e+00
1.64700e+03	9.63365e+00
1.64800e+03	9.62896e+00
1.64900e+03	9.62427e+00
1.65000e+03	9.61959e+00
1.65100e+03	9.61491e+00
1.65200e+03	9.61023e+00
1.65300e+03	9.60557e+00
1.65400e+03	9.60090e+00
1.65500e+03	9.59624e+00
1.65600e+03	9.59159e+00
1.65700e+03	9.58694e+00
1.65800e+03	9.58230e+00
1.65900e+03	9.57766e+00
1.66000e+03	9.57302e+00
1.66100e+03	9.56839e+00
1.66200e+03	9.56377e+00
1.66300e+03	9.55915e+00
1.66400e+03	9.55453e+00
1.66500e+03	9.54992e+00
1.66600e+03	9.54531e+00
1.66700e+03	9.54071e+00
1.66800e+03	9.53612e+00
1.66900e+03	9.53152e+00
1.67000e+03	9.52694e+00
1.67100e+03	9.52236e+00
1.67200e+03	9.51778e+00
1.67300e+03	9.51321e+00
1.67400e+03	9.50864e+00
1.67500e+03	9.50407e+00
1.67600e+03	9.49951e+00
1.67700e+03	9.49496e+00
1.67800e+03	9.49041e+00
1.67900e+03	9.48587e+00
1.68000e+03	9.48133e+00
1.68100e+03	9.47679e+00
1.68200e+03	9.47226e+00
1.68300e+03	9.46773e+00
1.68400e+03	9.46321e+00
1.68500e+03	9.45870e+00
1.68600e+03	9.45418e+00
1.68700e+03	9.44968e+00
1.68800e+03	9.44517e+00
1.68900e+03	9.44068e+00
1.69000e+03	9.43618e+00
1.69100e+03	9.43169e+00
1.69200e+03	9.42721e+00
1.69300e+03	9.42273e+00
1.69400e+03	9.41825e+00
1.69500e+03	9.41378e+00
1.69600e+03	9.40932e+00
1.69700e+03	9.40485e+00
1.69800e+03	9.40040e+00
1.69900e+03	9.39594e+00
1.70000e+03	9.39150e+00
1.70100e+03	9.38705e+00
1.70200e+03	9.38261e+00
1.70300e+03	9.37818e+00
1.70400e+03	9.37375e+00
1.70500e+03	9.36932e+00
1.70600e+03	9.36490e+00
1.70700e+03	9.36048e+00
1.70800e+03	9.35607e+00
1.70900e+03	9.35166e+00
1.71000e+03	9.34726e+00
1.71100e+03	9.34286e+00
1.71200e+03	9.33847e+00
1.71300e+03	9.33408e+00
1.71400e+03	9.32969e+00
1.71500e+03	9.32531e+00
1.71600e+03	9.32093e+00
1.71700e+03	9.31656e+00
1.71800e+03	9.31219e+00
1.71900e+03	9.30783e+00
1.72000e+03	9.30347e+00
1.72100e+03	9.29912e+00
1.72200e+03	9.29476e+00
1.72300e+03	9.29042e+00
1.72400e+03	9.28608e+00
1.72500e+03	9.28174e+00
1.72600e+03	9.27741e+00
1.72700e+03	9.27308e+00
1.72800e+03	9.26875e+00
1.72900e+03	9.26443e+00
1.73000e+03	9.26012e+00
1.73100e+03	9.25581e+00
1.73200e+03	9.25150e+00
1.73300e+03	9.24720e+00
1.73400e+03	9.24290e+00
1.73500e+03	9.23860e+00
1.73600e+03	9.23431e+00
1.73700e+03	9.23003e+00
1.73800e+03	9.22575e+00
1.73900e+03	9.22147e+00
1.74000e+03	9.21720e+00
1.74100e+03	9.21293e+00
1.74200e+03	9.20866e+00
1.74300e+03	9.20440e+00
1.74400e+03	9.20015e+00
1.74500e+03	9.19589e+00
1.74600e+03	9.19165e+00
