# NHCNH cross section
5001
8.73000e+02	7.09107e+00
8.74000e+02	7.08507e+00
8.75000e+02	7.07907e+00
8.76000e+02	7.07309e+00
8.77000e+02	7.06712e+00
8.78000e+02	7.06116e+00
8.79000e+02	7.05521e+00
8.80000e+02	7.04927e+00
8.81000e+02	7.04334e+00
8.82000e+02	7.03742e+00
8.83000e+02	7.03152e+00
8.84000e+02	7.02562e+00
8.85000e+02	7.01973e+00
8.86000e+02	7.01386e+00
8.87000e+02	7.00799e+00
8.88000e+02	7.00214e+00
8.89000e+02	6.99630e+00
8.90000e+02	6.99046e+00
8.91000e+02	6.98464e+00
8.92000e+02	6.97883e+00
8.93000e+02	6.97302e+00
8.94000e+02	6.96723e+00
8.95000e+02	6.96145e+00
8.96000e+02	6.95568e+00
8.97000e+02	6.94992e+00
8.98000e+02	6.94417e+00
8.99000e+02	6.93843e+00
9.00000e+02	6.93270e+00
9.01000e+02	6.92698e+00
9.02000e+02	6.92127e+00
9.03000e+02	6.91557e+00
9.04000e+02	6.90988e+00
9.05000e+02	6.90420e+00
9.06000e+02	6.89853e+00
9.07000e+02	6.89287e+00
9.08000e+02	6.88722e+00
9.09000e+02	6.88158e+00
9.10000e+02	6.87595e+00
9.11000e+02	6.87033e+00
9.12000e+02	6.86472e+00
9.13000e+02	6.85912e+00
9.14000e+02	6.85353e+00
9.15000e+02	6.84795e+00
9.16000e+02	6.84238e+00
9.17000e+02	6.83681e+00
9.18000e+02	6.83126e+00
9.19000e+02	6.82572e+00
9.20000e+02	6.82019e+00
9.21000e+02	6.81467e+00
9.22000e+02	6.80915e+00
9.23000e+02	6.80365e+00
9.24000e+02	6.79815e+00
9.25000e+02	6.79267e+00
9.26000e+02	6.78719e+00
9.27000e+02	6.78173e+00
9.28000e+02	6.77627e+00
9.29000e+02	6.77083e+00
9.30000e+02	6.76539e+00
9.31000e+02	6.75996e+00
9.32000e+02	6.75454e+00
9.33000e+02	6.74913e+00
9.34000e+02	6.74373e+00
9.35000e+02	6.73834e+00
9.36000e+02	6.73296e+00
9.37000e+02	6.72759e+00
9.38000e+02	6.72223e+00
9.39000e+02	6.71687e+00
9.40000e+02	6.71153e+00
9.41000e+02	6.70619e+00
9.42000e+02	6.70086e+00
9.43000e+02	6.69555e+00
9.44000e+02	6.69024e+00
9.45000e+02	6.68494e+00
9.46000e+02	6.67965e+00
9.47000e+02	6.67437e+00
9.48000e+02	6.66909e+00
9.49000e+02	6.66383e+00
9.50000e+02	6.65858e+00
9.51000e+02	6.65333e+00
9.52000e+02	6.64809e+00
9.53000e+02	6.64287e+00
9.54000e+02	6.63765e+00
9.55000e+02	6.63244e+00
9.56000e+02	6.62723e+00
9.57000e+02	6.62204e+00
9.58000e+02	6.61686e+00
9.59000e+02	6.61168e+00
9.60000e+02	6.60652e+00
9.61000e+02	6.60136e+00
9.62000e+02	6.59621e+00
9.63000e+02	6.59107e+00
9.64000e+02	6.58593e+00
9.65000e+02	6.58081e+00
9.66000e+02	6.57570e+00
9.67000e+02	6.57059e+00
9.68000e+02	6.56549e+00
9.69000e+02	6.56040e+00
9.70000e+02	6.55532e+00
9.71000e+02	6.55025e+00
9.72000e+02	6.54518e+00
9.73000e+02	6.54013e+00
9.74000e+02	6.53508e+00
9.75000e+02	6.53004e+00
9.76000e+02	6.52501e+00
9.77000e+02	6.51999e+00
9.78000e+02	6.51497e+00
9.79000e+02	6.50997e+00
9.80000e+02	6.50497e+00
9.81000e+02	6.49998e+00
9.82000e+02	6.49500e+00
9.83000e+02	6.49003e+00
9.84000e+02	6.48506e+00
9.85000e+02	6.48010e+00
9.86000e+02	6.47516e+00
9.87000e+02	6.47022e+00
9.88000e+02	6.46528e+00
9.89000e+02	6.46036e+00
9.90000e+02	6.45544e+00
9.91000e+02	6.45053e+00
9.92000e+02	6.44563e+00
9.93000e+02	6.44074e+00
9.94000e+02	6.43586e+00
9.95000e+02	6.43098e+00
9.96000e+02	6.42611e+00
9.97000e+02	6.42125e+00
9.98000e+02	6.41640e+00
9.99000e+02	6.41155e+00
1.00000e+03	6.40672e+00
1.00100e+03	6.40189e+00
1.00200e+03	6.39707e+00
1.00300e+03	6.39225e+00
1.00400e+03	6.38745e+00
1.00500e+03	6.38265e+00
1.00600e+03	6.37786e+00
1.00700e+03	6.37308e+00
1.00800e+03	6.36830e+00
1.00900e+03	6.36353e+00
1.01000e+03	6.35877e+00
1.01100e+03	6.35402e+00
1.01200e+03	6.34928e+00
1.01300e+03	6.34454e+00
1.01400e+03	6.33981e+00
1.01500e+03	6.33509e+00
1.01600e+03	6.33038e+00
1.01700e+03	6.32567e+00
1.01800e+03	6.32097e+00
1.01900e+03	6.31628e+00
1.02000e+03	6.31160e+00
1.02100e+03	6.30692e+00
1.02200e+03	6.30225e+00
1.02300e+03	6.29759e+00
1.02400e+03	6.29294e+00
1.02500e+03	6.28829e+00
1.02600e+03	6.28365e+00
1.02700e+03	6.27902e+00
1.02800e+03	6.27439e+00
1.02900e+03	6.26977e+00
1.03000e+03	6.26516e+00
1.03100e+03	6.26056e+00
1.03200e+03	6.25596e+00
1.03300e+03	6.25138e+00
1.03400e+03	6.24680e+00
1.03500e+03	6.24222e+00
1.03600e+03	6.23765e+00
1.03700e+03	6.23309e+00
1.03800e+03	6.22854e+00
1.03900e+03	6.22400e+00
1.04000e+03	6.21946e+00
1.04100e+03	6.21493e+00
1.04200e+03	6.21040e+00
1.04300e+03	6.20589e+00
1.04400e+03	6.20138e+00
1.04500e+03	6.19687e+00
1.04600e+03	6.19238e+00
1.04700e+03	6.18789e+00
1.04800e+03	6.18341e+00
1.04900e+03	6.17893e+00
1.05000e+03	6.17446e+00
1.05100e+03	6.17000e+00
1.05200e+03	6.16555e+00
1.05300e+03	6.16110e+00
1.05400e+03	6.15666e+00
1.05500e+03	6.15223e+00
1.05600e+03	6.14780e+00
1.05700e+03	6.14338e+00
1.05800e+03	6.13897e+00
1.05900e+03	6.13456e+00
1.06000e+03	6.13016e+00
1.06100e+03	6.12577e+00
1.06200e+03	6.12138e+00
1.06300e+03	6.11700e+00
1.06400e+03	6.11263e+00
1.06500e+03	6.10826e+00
1.06600e+03	6.10390e+00
1.06700e+03	6.09955e+00
1.06800e+03	6.09521e+00
1.06900e+03	6.09087e+00
1.07000e+03	6.08653e+00
1.07100e+03	6.08221e+00
1.07200e+03	6.07789e+00
1.07300e+03	6.07358e+00
1.07400e+03	6.06927e+00
1.07500e+03	6.06497e+00
1.07600e+03	6.06068e+00
1.07700e+03	6.05639e+00
1.07800e+03	6.05211e+00
1.07900e+03	6.04784e+00
1.08000e+03	6.04357e+00
1.08100e+03	6.03931e+00
1.08200e+03	6.03506e+00
1.08300e+03	6.03081e+00
1.08400e+03	6.02657e+00
1.08500e+03	6.02233e+00
1.08600e+03	6.01810e+00
1.08700e+03	6.01388e+00
1.08800e+03	6.00966e+00
1.08900e+03	6.00545e+00
1.09000e+03	6.00125e+00
1.09100e+03	5.99705e+00
1.09200e+03	5.99286e+00
1.09300e+03	5.98868e+00
1.09400e+03	5.98450e+00
1.09500e+03	5.98033e+00
1.09600e+03	5.97616e+00
1.09700e+03	5.97201e+00
1.09800e+03	5.96785e+00
1.09900e+03	5.96371e+00
1.10000e+03	5.95956e+00
1.10100e+03	5.95543e+00
1.10200e+03	5.95130e+00
1.10300e+03	5.94718e+00
1.10400e+03	5.94306e+00
1.10500e+03	5.93895e+00
1.10600e+03	5.93485e+00
1.10700e+03	5.93075e+00
1.10800e+03	5.92666e+00
1.10900e+03	5.92257e+00
1.11000e+03	5.91849e+00
1.11100e+03	5.91442e+00
1.11200e+03	5.91035e+00
1.11300e+03	5.90629e+00
1.11400e+03	5.90224e+00
1.11500e+03	5.89819e+00
1.11600e+03	5.89414e+00
1.11700e+03	5.89010e+00
1.11800e+03	5.88607e+00
1.11900e+03	5.88205e+00
1.12000e+03	5.87803e+00
1.12100e+03	5.87401e+00
1.12200e+03	5.87000e+00
1.12300e+03	5.86600e+00
1.12400e+03	5.86201e+00
1.12500e+03	5.85801e+00
1.12600e+03	5.85403e+00
1.12700e+03	5.85005e+00
1.12800e+03	5.84608e+00
1.12900e+03	5.84211e+00
1.13000e+03	5.83815e+00
1.13100e+03	5.83419e+00
1.13200e+03	5.83024e+00
1.13300e+03	5.82630e+00
1.13400e+03	5.82236e+00
1.13500e+03	5.81843e+00
1.13600e+03	5.81450e+00
1.13700e+03	5.81058e+00
1.13800e+03	5.80666e+00
1.13900e+03	5.80275e+00
1.14000e+03	5.79885e+00
1.14100e+03	5.79495e+00
1.14200e+03	5.79105e+00
1.14300e+03	5.78717e+00
1.14400e+03	5.78329e+00
1.14500e+03	5.77941e+00
1.14600e+03	5.77554e+00
1.14700e+03	5.77167e+00
1.14800e+03	5.76781e+00
1.14900e+03	5.76396e+00
1.15000e+03	5.76011e+00
1.15100e+03	5.75627e+00
1.15200e+03	5.75243e+00
1.15300e+03	5.74860e+00
1.15400e+03	5.74477e+00
1.15500e+03	5.74095e+00
1.15600e+03	5.73713e+00
1.15700e+03	5.73332e+00
1.15800e+03	5.72952e+00
1.15900e+03	5.72572e+00
1.16000e+03	5.72192e+00
1.16100e+03	5.71813e+00
1.16200e+03	5.71435e+00
1.16300e+03	5.71057e+00
1.16400e+03	5.70680e+00
1.16500e+03	5.70303e+00
1.16600e+03	5.69927e+00
1.16700e+03	5.69551e+00
1.16800e+03	5.69176e+00
1.16900e+03	5.68802e+00
1.17000e+03	5.68428e+00
1.17100e+03	5.68054e+00
1.17200e+03	5.67681e+00
1.17300e+03	5.67308e+00
1.17400e+03	5.66937e+00
1.17500e+03	5.66565e+00
1.17600e+03	5.66194e+00
1.17700e+03	5.65824e+00
1.17800e+03	5.65454e+00
1.17900e+03	5.65084e+00
1.18000e+03	5.64716e+00
1.18100e+03	5.64347e+00
1.18200e+03	5.63979e+00
1.18300e+03	5.63612e+00
1.18400e+03	5.63245e+00
1.18500e+03	5.62879e+00
1.18600e+03	5.62513e+00
1.18700e+03	5.62148e+00
1.18800e+03	5.61783e+00
1.18900e+03	5.61419e+00
1.19000e+03	5.61055e+00
1.19100e+03	5.60692e+00
1.19200e+03	5.60329e+00
1.19300e+03	5.59967e+00
1.19400e+03	5.59605e+00
1.19500e+03	5.59244e+00
1.19600e+03	5.58884e+00
1.19700e+03	5.58523e+00
1.19800e+03	5.58164e+00
1.19900e+03	5.57804e+00
1.20000e+03	5.57446e+00
1.20100e+03	5.57087e+00
1.20200e+03	5.56730e+00
1.20300e+03	5.56372e+00
1.20400e+03	5.56016e+00
1.20500e+03	5.55659e+00
1.20600e+03	5.55304e+00
1.20700e+03	5.54948e+00
1.20800e+03	5.54594e+00
1.20900e+03	5.54239e+00
1.21000e+03	5.53885e+00
1.21100e+03	5.53532e+00
1.21200e+03	5.53179e+00
1.21300e+03	5.52827e+00
1.21400e+03	5.52475e+00
1.21500e+03	5.52124e+00
1.21600e+03	5.51773e+00
1.21700e+03	5.51422e+00
1.21800e+03	5.51072e+00
1.21900e+03	5.50723e+00
1.22000e+03	5.50374e+00
1.22100e+03	5.50025e+00
1.22200e+03	5.49677e+00
1.22300e+03	5.49329e+00
1.22400e+03	5.48982e+00
1.22500e+03	5.48636e+00
1.22600e+03	5.48289e+00
1.22700e+03	5.47944e+00
1.22800e+03	5.47598e+00
1.22900e+03	5.47254e+00
1.23000e+03	5.46909e+00
1.23100e+03	5.46565e+00
1.23200e+03	5.46222e+00
1.23300e+03	5.45879e+00
1.23400e+03	5.45537e+00
1.23500e+03	5.45195e+00
1.23600e+03	5.44853e+00
1.23700e+03	5.44512e+00
1.23800e+03	5.44171e+00
1.23900e+03	5.43831e+00
1.24000e+03	5.43491e+00
1.24100e+03	5.43152e+00
1.24200e+03	5.42813e+00
1.24300e+03	5.42475e+00
1.24400e+03	5.42137e+00
1.24500e+03	5.41800e+00
1.24600e+03	5.41463e+00
1.24700e+03	5.41126e+00
1.24800e+03	5.40790e+00
1.24900e+03	5.40454e+00
1.25000e+03	5.40119e+00
1.25100e+03	5.39784e+00
1.25200e+03	5.39450e+00
1.25300e+03	5.39116e+00
1.25400e+03	5.38783e+00
1.25500e+03	5.38450e+00
1.25600e+03	5.38117e+00
1.25700e+03	5.37785e+00
1.25800e+03	5.37453e+00
1.25900e+03	5.37122e+00
1.26000e+03	5.36791e+00
1.26100e+03	5.36461e+00
1.26200e+03	5.36131e+00
1.26300e+03	5.35802e+00
1.26400e+03	5.35473e+00
1.26500e+03	5.35144e+00
1.26600e+03	5.34816e+00
1.26700e+03	5.34488e+00
1.26800e+03	5.34161e+00
1.26900e+03	5.33834e+00
1.27000e+03	5.33507e+00
1.27100e+03	5.33181e+00
1.27200e+03	5.32856e+00
1.27300e+03	5.32531e+00
1.27400e+03	5.32206e+00
1.27500e+03	5.31881e+00
1.27600e+03	5.31558e+00
1.27700e+03	5.31234e+00
1.27800e+03	5.30911e+00
1.27900e+03	5.30588e+00
1.28000e+03	5.30266e+00
1.28100e+03	5.29944e+00
1.28200e+03	5.29623e+00
1.28300e+03	5.29302e+00
1.28400e+03	5.28981e+00
1.28500e+03	5.28661e+00
1.28600e+03	5.28342e+00
1.28700e+03	5.28022e+00
1.28800e+03	5.27703e+00
1.28900e+03	5.27385e+00
1.29000e+03	5.27067e+00
1.29100e+03	5.26749e+00
1.29200e+03	5.26432e+00
1.29300e+03	5.26115e+00
1.29400e+03	5.25799e+00
1.29500e+03	5.25483e+00
1.29600e+03	5.25167e+00
1.29700e+03	5.24852e+00
1.29800e+03	5.24537e+00
1.29900e+03	5.24223e+00
1.30000e+03	5.23909e+00
1.30100e+03	5.23595e+00
1.30200e+03	5.23282e+00
1.30300e+03	5.22969e+00
1.30400e+03	5.22657e+00
1.30500e+03	5.22345e+00
1.30600e+03	5.22033e+00
1.30700e+03	5.21722e+00
1.30800e+03	5.21411e+00
1.30900e+03	5.21101e+00
1.31000e+03	5.20791e+00
1.31100e+03	5.20481e+00
1.31200e+03	5.20172e+00
1.31300e+03	5.19863e+00
1.31400e+03	5.19555e+00
1.31500e+03	5.19247e+00
1.31600e+03	5.18939e+00
1.31700e+03	5.18632e+00
1.31800e+03	5.18325e+00
1.31900e+03	5.18019e+00
1.32000e+03	5.17713e+00
1.32100e+03	5.17407e+00
1.32200e+03	5.17102e+00
1.32300e+03	5.16797e+00
1.32400e+03	5.16492e+00
1.32500e+03	5.16188e+00
1.32600e+03	5.15885e+00
1.32700e+03	5.15581e+00
1.32800e+03	5.15278e+00
1.32900e+03	5.14976e+00
1.33000e+03	5.14673e+00
1.33100e+03	5.14372e+00
1.33200e+03	5.14070e+00
1.33300e+03	5.13769e+00
1.33400e+03	5.13468e+00
1.33500e+03	5.13168e+00
1.33600e+03	5.12868e+00
1.33700e+03	5.12568e+00
1.33800e+03	5.12269e+00
1.33900e+03	5.11970e+00
1.34000e+03	5.11672e+00
1.34100e+03	5.11374e+00
1.34200e+03	5.11076e+00
1.34300e+03	5.10779e+00
1.34400e+03	5.10482e+00
1.34500e+03	5.10185e+00
1.34600e+03	5.09889e+00
1.34700e+03	5.09593e+00
1.34800e+03	5.09298e+00
1.34900e+03	5.09003e+00
1.35000e+03	5.08708e+00
1.35100e+03	5.08414e+00
1.35200e+03	5.08120e+00
1.35300e+03	5.07826e+00
1.35400e+03	5.07533e+00
1.35500e+03	5.07240e+00
1.35600e+03	5.06947e+00
1.35700e+03	5.06655e+00
1.35800e+03	5.06363e+00
1.35900e+03	5.06072e+00
1.36000e+03	5.05780e+00
1.36100e+03	5.05490e+00
1.36200e+03	5.05199e+00
1.36300e+03	5.04909e+00
1.36400e+03	5.04620e+00
1.36500e+03	5.04330e+00
1.36600e+03	5.04041e+00
1.36700e+03	5.03753e+00
1.36800e+03	5.03464e+00
1.36900e+03	5.03176e+00
1.37000e+03	5.02889e+00
1.37100e+03	5.02602e+00
1.37200e+03	5.02315e+00
1.37300e+03	5.02028e+00
1.37400e+03	5.01742e+00
1.37500e+03	5.01456e+00
1.37600e+03	5.01171e+00
1.37700e+03	5.00886e+00
1.37800e+03	5.00601e+00
1.37900e+03	5.00317e+00
1.38000e+03	5.00033e+00
1.38100e+03	4.99749e+00
1.38200e+03	4.99465e+00
1.38300e+03	4.99182e+00
1.38400e+03	4.98900e+00
1.38500e+03	4.98617e+00
1.38600e+03	4.98335e+00
1.38700e+03	4.98054e+00
1.38800e+03	4.97772e+00
1.38900e+03	4.97491e+00
1.39000e+03	4.97211e+00
1.39100e+03	4.96931e+00
1.39200e+03	4.96651e+00
1.39300e+03	4.96371e+00
1.39400e+03	4.96092e+00
1.39500e+03	4.95813e+00
1.39600e+03	4.95534e+00
1.39700e+03	4.95256e+00
1.39800e+03	4.94978e+00
1.39900e+03	4.94700e+00
1.40000e+03	4.94423e+00
1.40100e+03	4.94146e+00
1.40200e+03	4.93870e+00
1.40300e+03	4.93593e+00
1.40400e+03	4.93317e+00
1.40500e+03	4.93042e+00
1.40600e+03	4.92766e+00
1.40700e+03	4.92491e+00
1.40800e+03	4.92217e+00
1.40900e+03	4.91943e+00
1.41000e+03	4.91669e+00
1.41100e+03	4.91395e+00
1.41200e+03	4.91122e+00
1.41300e+03	4.90849e+00
1.41400e+03	4.90576e+00
1.41500e+03	4.90304e+00
1.41600e+03	4.90032e+00
1.41700e+03	4.89760e+00
1.41800e+03	4.89489e+00
1.41900e+03	4.89218e+00
1.42000e+03	4.88947e+00
1.42100e+03	4.88676e+00
1.42200e+03	4.88406e+00
1.42300e+03	4.88137e+00
1.42400e+03	4.87867e+00
1.42500e+03	4.87598e+00
1.42600e+03	4.87329e+00
1.42700e+03	4.87061e+00
1.42800e+03	4.86793e+00
1.42900e+03	4.86525e+00
1.43000e+03	4.86257e+00
1.43100e+03	4.85990e+00
1.43200e+03	4.85723e+00
1.43300e+03	4.85456e+00
1.43400e+03	4.85190e+00
1.43500e+03	4.84924e+00
1.43600e+03	4.84659e+00
1.43700e+03	4.84393e+00
1.43800e+03	4.84128e+00
1.43900e+03	4.83863e+00
1.44000e+03	4.83599e+00
1.44100e+03	4.83335e+00
1.44200e+03	4.83071e+00
1.44300e+03	4.82808e+00
1.44400e+03	4.82545e+00
1.44500e+03	4.82282e+00
1.44600e+03	4.82019e+00
1.44700e+03	4.81757e+00
1.44800e+03	4.81495e+00
1.44900e+03	4.81233e+00
1.45000e+03	4.80972e+00
1.45100e+03	4.80711e+00
1.45200e+03	4.80450e+00
1.45300e+03	4.80190e+00
1.45400e+03	4.79930e+00
1.45500e+03	4.79670e+00
1.45600e+03	4.79410e+00
1.45700e+03	4.79151e+00
1.45800e+03	4.78892e+00
1.45900e+03	4.78634e+00
1.46000e+03	4.78375e+00
1.46100e+03	4.78117e+00
1.46200e+03	4.77860e+00
1.46300e+03	4.77602e+00
1.46400e+03	4.77345e+00
1.46500e+03	4.77088e+00
1.46600e+03	4.76832e+00
1.46700e+03	4.76575e+00
1.46800e+03	4.76319e+00
1.46900e+03	4.76064e+00
1.47000e+03	4.75808e+00
1.47100e+03	4.75553e+00
1.47200e+03	4.75299e+00
1.47300e+03	4.75044e+00
1.47400e+03	4.74790e+00
1.47500e+03	4.74536e+00
1.47600e+03	4.74283e+00
1.47700e+03	4.74029e+00
1.47800e+03	4.73776e+00
1.47900e+03	4.73523e+00
1.48000e+03	4.73271e+00
1.48100e+03	4.73019e+00
1.48200e+03	4.72767e+00
1.48300e+03	4.72515e+00
1.48400e+03	4.72264e+00
1.48500e+03	4.72013e+00
1.48600e+03	4.71762e+00
1.48700e+03	4.71512e+00
1.48800e+03	4.71262e+00
1.48900e+03	4.71012e+00
1.49000e+03	4.70762e+00
1.49100e+03	4.70513e+00
1.49200e+03	4.70264e+00
1.49300e+03	4.70015e+00
1.49400e+03	4.69767e+00
1.49500e+03	4.69519e+00
1.49600e+03	4.69271e+00
1.49700e+03	4.69023e+00
1.49800e+03	4.68776e+00
1.49900e+03	4.68529e+00
1.50000e+03	4.68282e+00
1.50100e+03	4.68036e+00
1.50200e+03	4.67789e+00
1.50300e+03	4.67544e+00
1.50400e+03	4.67298e+00
1.50500e+03	4.67053e+00
1.50600e+03	4.66807e+00
1.50700e+03	4.66563e+00
1.50800e+03	4.66318e+00
1.50900e+03	4.66074e+00
1.51000e+03	4.65830e+00
1.51100e+03	4.65586e+00
1.51200e+03	4.65343e+00
1.51300e+03	4.65099e+00
1.51400e+03	4.64857e+00
1.51500e+03	4.64614e+00
1.51600e+03	4.64372e+00
1.51700e+03	4.64129e+00
1.51800e+03	4.63888e+00
1.51900e+03	4.63646e+00
1.52000e+03	4.63405e+00
1.52100e+03	4.63164e+00
1.52200e+03	4.62923e+00
1.52300e+03	4.62683e+00
1.52400e+03	4.62442e+00
1.52500e+03	4.62202e+00
1.52600e+03	4.61963e+00
1.52700e+03	4.61723e+00
1.52800e+03	4.61484e+00
1.52900e+03	4.61245e+00
1.53000e+03	4.61007e+00
1.53100e+03	4.60768e+00
1.53200e+03	4.60530e+00
1.53300e+03	4.60292e+00
1.53400e+03	4.60055e+00
1.53500e+03	4.59818e+00
1.53600e+03	4.59581e+00
1.53700e+03	4.59344e+00
1.53800e+03	4.59107e+00
1.53900e+03	4.58871e+00
1.54000e+03	4.58635e+00
1.54100e+03	4.58399e+00
1.54200e+03	4.58164e+00
1.54300e+03	4.57929e+00
1.54400e+03	4.57694e+00
1.54500e+03	4.57459e+00
1.54600e+03	4.57225e+00
1.54700e+03	4.56990e+00
1.54800e+03	4.56756e+00
1.54900e+03	4.56523e+00
1.55000e+03	4.56289e+00
1.55100e+03	4.56056e+00
1.55200e+03	4.55823e+00
1.55300e+03	4.55591e+00
1.55400e+03	4.55358e+00
1.55500e+03	4.55126e+00
1.55600e+03	4.54894e+00
1.55700e+03	4.54663e+00
1.55800e+03	4.54431e+00
1.55900e+03	4.54200e+00
1.56000e+03	4.53969e+00
1.56100e+03	4.53739e+00
1.56200e+03	4.53508e+00
1.56300e+03	4.53278e+00
1.56400e+03	4.53048e+00
1.56500e+03	4.52819e+00
1.56600e+03	4.52589e+00
1.56700e+03	4.52360e+00
1.56800e+03	4.52131e+00
1.56900e+03	4.51903e+00
1.57000e+03	4.51674e+00
1.57100e+03	4.51446e+00
1.57200e+03	4.51218e+00
1.57300e+03	4.50991e+00
1.57400e+03	4.50763e+00
1.57500e+03	4.50536e+00
1.57600e+03	4.50309e+00
1.57700e+03	4.50083e+00
1.57800e+03	4.49856e+00
1.57900e+03	4.49630e+00
1.58000e+03	4.49404e+00
1.58100e+03	4.49179e+00
1.58200e+03	4.48953e+00
1.58300e+03	4.48728e+00
1.58400e+03	4.48503e+00
1.58500e+03	4.48278e+00
1.58600e+03	4.48054e+00
1.58700e+03	4.47830e+00
1.58800e+03	4.47606e+00
1.58900e+03	4.47382e+00
1.59000e+03	4.47158e+00
1.59100e+03	4.46935e+00
1.59200e+03	4.46712e+00
1.59300e+03	4.46489e+00
1.59400e+03	4.46267e+00
1.59500e+03	4.46045e+00
1.59600e+03	4.45822e+00
1.59700e+03	4.45601e+00
1.59800e+03	4.45379e+00
1.59900e+03	4.45158e+00
1.60000e+03	4.44937e+00
1.60100e+03	4.44716e+00
1.60200e+03	4.44495e+00
1.60300e+03	4.44275e+00
1.60400e+03	4.44054e+00
1.60500e+03	4.43834e+00
1.60600e+03	4.43615e+00
1.60700e+03	4.43395e+00
1.60800e+03	4.43176e+00
1.60900e+03	4.42957e+00
1.61000e+03	4.42738e+00
1.61100e+03	4.42520e+00
1.61200e+03	4.42301e+00
1.61300e+03	4.42083e+00
1.61400e+03	4.41865e+00
1.61500e+03	4.41648e+00
1.61600e+03	4.41430e+00
1.61700e+03	4.41213e+00
1.61800e+03	4.40996e+00
1.61900e+03	4.40779e+00
1.62000e+03	4.40563e+00
1.62100e+03	4.40347e+00
1.62200e+03	4.40131e+00
1.62300e+03	4.39915e+00
1.62400e+03	4.39699e+00
1.62500e+03	4.39484e+00
1.62600e+03	4.39269e+00
1.62700e+03	4.39054e+00
1.62800e+03	4.38839e+00
1.62900e+03	4.38625e+00
1.63000e+03	4.38410e+00
1.63100e+03	4.38196e+00
1.63200e+03	4.37983e+00
1.63300e+03	4.37769e+00
1.63400e+03	4.37556e+00
1.63500e+03	4.37343e+00
1.63600e+03	4.37130e+00
1.63700e+03	4.36917e+00
1.63800e+03	4.36705e+00
1.63900e+03	4.36492e+00
1.64000e+03	4.36280e+00
1.64100e+03	4.36069e+00
1.64200e+03	4.35857e+00
1.64300e+03	4.35646e+00
1.64400e+03	4.35435e+00
1.64500e+03	4.35224e+00
1.64600e+03	4.35013e+00
1.64700e+03	4.34803e+00
1.64800e+03	4.34592e+00
1.64900e+03	4.34382e+00
1.65000e+03	4.34173e+00
1.65100e+03	4.33963e+00
1.65200e+03	4.33754e+00
1.65300e+03	4.33544e+00
1.65400e+03	4.33335e+00
1.65500e+03	4.33127e+00
1.65600e+03	4.32918e+00
1.65700e+03	4.32710e+00
1.65800e+03	4.32502e+00
1.65900e+03	4.32294e+00
1.66000e+03	4.32086e+00
1.66100e+03	4.31879e+00
1.66200e+03	4.31672e+00
1.66300e+03	4.31465e+00
1.66400e+03	4.31258e+00
1.66500e+03	4.31051e+00
1.66600e+03	4.30845e+00
1.66700e+03	4.30639e+00
1.66800e+03	4.30433e+00
1.66900e+03	4.30227e+00
1.67000e+03	4.30021e+00
1.67100e+03	4.29816e+00
1.67200e+03	4.29611e+00
1.67300e+03	4.29406e+00
1.67400e+03	4.29201e+00
1.67500e+03	4.28997e+00
1.67600e+03	4.28793e+00
1.67700e+03	4.28589e+00
1.67800e+03	4.28385e+00
1.67900e+03	4.28181e+00
1.68000e+03	4.27978e+00
1.68100e+03	4.27774e+00
1.68200e+03	4.27571e+00
1.68300e+03	4.27368e+00
1.68400e+03	4.27166e+00
1.68500e+03	4.26963e+00
1.68600e+03	4.26761e+00
1.68700e+03	4.26559e+00
1.68800e+03	4.26357e+00
1.68900e+03	4.26156e+00
1.69000e+03	4.25954e+00
1.69100e+03	4.25753e+00
1.69200e+03	4.25552e+00
1.69300e+03	4.25351e+00
1.69400e+03	4.25151e+00
1.69500e+03	4.24951e+00
1.69600e+03	4.24750e+00
1.69700e+03	4.24550e+00
1.69800e+03	4.24351e+00
1.69900e+03	4.24151e+00
1.70000e+03	4.23952e+00
1.70100e+03	4.23752e+00
1.70200e+03	4.23554e+00
1.70300e+03	4.23355e+00
1.70400e+03	4.23156e+00
1.70500e+03	4.22958e+00
1.70600e+03	4.22760e+00
1.70700e+03	4.22562e+00
1.70800e+03	4.22364e+00
1.70900e+03	4.22166e+00
1.71000e+03	4.21969e+00
1.71100e+03	4.21772e+00
1.71200e+03	4.21575e+00
1.71300e+03	4.21378e+00
1.71400e+03	4.21181e+00
1.71500e+03	4.20985e+00
1.71600e+03	4.20789e+00
1.71700e+03	4.20593e+00
1.71800e+03	4.20397e+00
1.71900e+03	4.20202e+00
1.72000e+03	4.20006e+00
1.72100e+03	4.19811e+00
1.72200e+03	4.19616e+00
1.72300e+03	4.19421e+00
1.72400e+03	4.19226e+00
1.72500e+03	4.19032e+00
1.72600e+03	4.18838e+00
1.72700e+03	4.18644e+00
1.72800e+03	4.18450e+00
1.72900e+03	4.18256e+00
1.73000e+03	4.18063e+00
1.73100e+03	4.17869e+00
1.73200e+03	4.17676e+00
1.73300e+03	4.17483e+00
1.73400e+03	4.17291e+00
1.73500e+03	4.17098e+00
1.73600e+03	4.16906e+00
1.73700e+03	4.16714e+00
1.73800e+03	4.16522e+00
1.73900e+03	4.16330e+00
1.74000e+03	4.16138e+00
1.74100e+03	4.15947e+00
1.74200e+03	4.15756e+00
1.74300e+03	4.15565e+00
1.74400e+03	4.15374e+00
1.74500e+03	4.15183e+00
1.74600e+03	4.14993e+00
