# HC3N cross section
5001
8.73000e+02	7.76461e+00
8.74000e+02	7.75804e+00
8.75000e+02	7.75149e+00
8.76000e+02	7.74494e+00
8.77000e+02	7.73841e+00
8.78000e+02	7.73189e+00
8.79000e+02	7.72539e+00
8.80000e+02	7.71889e+00
8.81000e+02	7.71241e+00
8.82000e+02	7.70594e+00
8.83000e+02	7.69948e+00
8.84000e+02	7.69303e+00
8.85000e+02	7.68659e+00
8.86000e+02	7.68016e+00
8.87000e+02	7.67375e+00
8.88000e+02	7.66735e+00
8.89000e+02	7.66096e+00
8.90000e+02	7.65458e+00
8.91000e+02	7.64821e+00
8.92000e+02	7.64185e+00
8.93000e+02	7.63551e+00
8.94000e+02	7.62917e+00
8.95000e+02	7.62285e+00
8.96000e+02	7.61654e+00
8.97000e+02	7.61024e+00
8.98000e+02	7.60395e+00
8.99000e+02	7.59767e+00
9.00000e+02	7.59140e+00
9.01000e+02	7.58515e+00
9.02000e+02	7.57890e+00
9.03000e+02	7.57267e+00
9.04000e+02	7.56645e+00
9.05000e+02	7.56024e+00
9.06000e+02	7.55404e+00
9.07000e+02	7.54785e+00
9.08000e+02	7.54167e+00
9.09000e+02	7.53550e+00
9.10000e+02	7.52934e+00
9.11000e+02	7.52320e+00
9.12000e+02	7.51706e+00
9.13000e+02	7.51094e+00
9.14000e+02	7.50482e+00
9.15000e+02	7.49872e+00
9.16000e+02	7.49263e+00
9.17000e+02	7.48654e+00
9.18000e+02	7.48047e+00
9.19000e+02	7.47441e+00
9.20000e+02	7.46836e+00
9.21000e+02	7.46232e+00
9.22000e+02	7.45629e+00
9.23000e+02	7.45027e+00
9.24000e+02	7.44426e+00
9.25000e+02	7.43827e+00
9.26000e+02	7.43228e+00
9.27000e+02	7.42630e+00
9.28000e+02	7.42033e+00
9.29000e+02	7.41438e+00
9.30000e+02	7.40843e+00
9.31000e+02	7.40250e+00
9.32000e+02	7.39657e+00
9.33000e+02	7.39065e+00
9.34000e+02	7.38475e+00
9.35000e+02	7.37885e+00
9.36000e+02	7.37297e+00
9.37000e+02	7.36709e+00
9.38000e+02	7.36123e+00
9.39000e+02	7.35537e+00
9.40000e+02	7.34953e+00
9.41000e+02	7.34369e+00
9.42000e+02	7.33787e+00
9.43000e+02	7.33205e+00
9.44000e+02	7.32624e+00
9.45000e+02	7.32045e+00
9.46000e+02	7.31466e+00
9.47000e+02	7.30889e+00
9.48000e+02	7.30312e+00
9.49000e+02	7.29737e+00
9.50000e+02	7.29162e+00
9.51000e+02	7.28588e+00
9.52000e+02	7.28015e+00
9.53000e+02	7.27444e+00
9.54000e+02	7.26873e+00
9.55000e+02	7.26303e+00
9.56000e+02	7.25734e+00
9.57000e+02	7.25166e+00
9.58000e+02	7.24599e+00
9.59000e+02	7.24033e+00
9.60000e+02	7.23468e+00
9.61000e+02	7.22904e+00
9.62000e+02	7.22341e+00
9.63000e+02	7.21779e+00
9.64000e+02	7.21218e+00
9.65000e+02	7.20657e+00
9.66000e+02	7.20098e+00
9.67000e+02	7.19539e+00
9.68000e+02	7.18982e+00
9.69000e+02	7.18425e+00
9.70000e+02	7.17870e+00
9.71000e+02	7.17315e+00
9.72000e+02	7.16761e+00
9.73000e+02	7.16208e+00
9.74000e+02	7.15656e+00
9.75000e+02	7.15105e+00
9.76000e+02	7.14555e+00
9.77000e+02	7.14005e+00
9.78000e+02	7.13457e+00
9.79000e+02	7.12910e+00
9.80000e+02	7.12363e+00
9.81000e+02	7.11817e+00
9.82000e+02	7.11273e+00
9.83000e+02	7.10729e+00
9.84000e+02	7.10186e+00
9.85000e+02	7.09644e+00
9.86000e+02	7.09103e+00
9.87000e+02	7.08562e+00
9.88000e+02	7.08023e+00
9.89000e+02	7.07484e+00
9.90000e+02	7.06947e+00
9.91000e+02	7.06410e+00
9.92000e+02	7.05874e+00
9.93000e+02	7.05339e+00
9.94000e+02	7.04805e+00
9.95000e+02	7.04271e+00
9.96000e+02	7.03739e+00
9.97000e+02	7.03207e+00
9.98000e+02	7.02677e+00
9.99000e+02	7.02147e+00
1.00000e+03	7.01618e+00
1.00100e+03	7.01090e+00
1.00200e+03	7.00563e+00
1.00300e+03	7.00036e+00
1.00400e+03	6.99511e+00
1.00500e+03	6.98986e+00
1.00600e+03	6.98462e+00
1.00700e+03	6.97939e+00
1.00800e+03	6.97417e+00
1.00900e+03	6.96895e+00
1.01000e+03	6.96375e+00
1.01100e+03	6.95855e+00
1.01200e+03	6.95336e+00
1.01300e+03	6.94818e+00
1.01400e+03	6.94301e+00
1.01500e+03	6.93785e+00
1.01600e+03	6.93269e+00
1.01700e+03	6.92755e+00
1.01800e+03	6.92241e+00
1.01900e+03	6.91728e+00
1.02000e+03	6.91215e+00
1.02100e+03	6.90704e+00
1.02200e+03	6.90193e+00
1.02300e+03	6.89683e+00
1.02400e+03	6.89174e+00
1.02500e+03	6.88666e+00
1.02600e+03	6.88159e+00
1.02700e+03	6.87652e+00
1.02800e+03	6.87146e+00
1.02900e+03	6.86641e+00
1.03000e+03	6.86137e+00
1.03100e+03	6.85634e+00
1.03200e+03	6.85131e+00
1.03300e+03	6.84629e+00
1.03400e+03	6.84128e+00
1.03500e+03	6.83628e+00
1.03600e+03	6.83129e+00
1.03700e+03	6.82630e+00
1.03800e+03	6.82132e+00
1.03900e+03	6.81635e+00
1.04000e+03	6.81139e+00
1.04100e+03	6.80643e+00
1.04200e+03	6.80148e+00
1.04300e+03	6.79654e+00
1.04400e+03	6.79161e+00
1.04500e+03	6.78669e+00
1.04600e+03	6.78177e+00
1.04700e+03	6.77686e+00
1.04800e+03	6.77196e+00
1.04900e+03	6.76707e+00
1.05000e+03	6.76218e+00
1.05100e+03	6.75730e+00
1.05200e+03	6.75243e+00
1.05300e+03	6.74757e+00
1.05400e+03	6.74271e+00
1.05500e+03	6.73786e+00
1.05600e+03	6.73302e+00
1.05700e+03	6.72819e+00
1.05800e+03	6.72336e+00
1.05900e+03	6.71854e+00
1.06000e+03	6.71373e+00
1.06100e+03	6.70892e+00
1.06200e+03	6.70413e+00
1.06300e+03	6.69934e+00
1.06400e+03	6.69456e+00
1.06500e+03	6.68978e+00
1.06600e+03	6.68501e+00
1.06700e+03	6.68025e+00
1.06800e+03	6.67550e+00
1.06900e+03	6.67076e+00
1.07000e+03	6.66602e+00
1.07100e+03	6.66129e+00
1.07200e+03	6.65656e+00
1.07300e+03	6.65185e+00
1.07400e+03	6.64714e+00
1.07500e+03	6.64244e+00
1.07600e+03	6.63774e+00
1.07700e+03	6.63305e+00
1.07800e+03	6.62837e+00
1.07900e+03	6.62370e+00
1.08000e+03	6.61903e+00
1.08100e+03	6.61437e+00
1.08200e+03	6.60972e+00
1.08300e+03	6.60507e+00
1.08400e+03	6.60043e+00
1.08500e+03	6.59580e+00
1.08600e+03	6.59118e+00
1.08700e+03	6.58656e+00
1.08800e+03	6.58195e+00
1.08900e+03	6.57735e+00
1.09000e+03	6.57275e+00
1.09100e+03	6.56816e+00
1.09200e+03	6.56358e+00
1.09300e+03	6.55900e+00
1.09400e+03	6.55443e+00
1.09500e+03	6.54987e+00
1.09600e+03	6.54531e+00
1.09700e+03	6.54076e+00
1.09800e+03	6.53622e+00
1.09900e+03	6.53169e+00
1.10000e+03	6.52716e+00
1.10100e+03	6.52264e+00
1.10200e+03	6.51812e+00
1.10300e+03	6.51361e+00
1.10400e+03	6.50911e+00
1.10500e+03	6.50462e+00
1.10600e+03	6.50013e+00
1.10700e+03	6.49565e+00
1.10800e+03	6.49117e+00
1.10900e+03	6.48670e+00
1.11000e+03	6.48224e+00
1.11100e+03	6.47779e+00
1.11200e+03	6.47334e+00
1.11300e+03	6.46890e+00
1.11400e+03	6.46446e+00
1.11500e+03	6.46003e+00
1.11600e+03	6.45561e+00
1.11700e+03	6.45119e+00
1.11800e+03	6.44679e+00
1.11900e+03	6.44238e+00
1.12000e+03	6.43799e+00
1.12100e+03	6.43360e+00
1.12200e+03	6.42921e+00
1.12300e+03	6.42483e+00
1.12400e+03	6.42046e+00
1.12500e+03	6.41610e+00
1.12600e+03	6.41174e+00
1.12700e+03	6.40739e+00
1.12800e+03	6.40304e+00
1.12900e+03	6.39871e+00
1.13000e+03	6.39437e+00
1.13100e+03	6.39005e+00
1.13200e+03	6.38573e+00
1.13300e+03	6.38141e+00
1.13400e+03	6.37711e+00
1.13500e+03	6.37280e+00
1.13600e+03	6.36851e+00
1.13700e+03	6.36422e+00
1.13800e+03	6.35994e+00
1.13900e+03	6.35566e+00
1.14000e+03	6.35139e+00
1.14100e+03	6.34713e+00
1.14200e+03	6.34287e+00
1.14300e+03	6.33862e+00
1.14400e+03	6.33437e+00
1.14500e+03	6.33013e+00
1.14600e+03	6.32590e+00
1.14700e+03	6.32167e+00
1.14800e+03	6.31745e+00
1.14900e+03	6.31323e+00
1.15000e+03	6.30902e+00
1.15100e+03	6.30482e+00
1.15200e+03	6.30062e+00
1.15300e+03	6.29643e+00
1.15400e+03	6.29225e+00
1.15500e+03	6.28807e+00
1.15600e+03	6.28390e+00
1.15700e+03	6.27973e+00
1.15800e+03	6.27557e+00
1.15900e+03	6.27141e+00
1.16000e+03	6.26726e+00
1.16100e+03	6.26312e+00
1.16200e+03	6.25898e+00
1.16300e+03	6.25485e+00
1.16400e+03	6.25072e+00
1.16500e+03	6.24660e+00
1.16600e+03	6.24249e+00
1.16700e+03	6.23838e+00
1.16800e+03	6.23428e+00
1.16900e+03	6.23018e+00
1.17000e+03	6.22609e+00
1.17100e+03	6.22200e+00
1.17200e+03	6.21792e+00
1.17300e+03	6.21385e+00
1.17400e+03	6.20978e+00
1.17500e+03	6.20572e+00
1.17600e+03	6.20166e+00
1.17700e+03	6.19761e+00
1.17800e+03	6.19357e+00
1.17900e+03	6.18953e+00
1.18000e+03	6.18549e+00
1.18100e+03	6.18146e+00
1.18200e+03	6.17744e+00
1.18300e+03	6.17342e+00
1.18400e+03	6.16941e+00
1.18500e+03	6.16541e+00
1.18600e+03	6.16141e+00
1.18700e+03	6.15741e+00
1.18800e+03	6.15342e+00
1.18900e+03	6.14944e+00
1.19000e+03	6.14546e+00
1.19100e+03	6.14149e+00
1.19200e+03	6.13752e+00
1.19300e+03	6.13356e+00
1.19400e+03	6.12960e+00
1.19500e+03	6.12565e+00
1.19600e+03	6.12171e+00
1.19700e+03	6.11777e+00
1.19800e+03	6.11383e+00
1.19900e+03	6.10990e+00
1.20000e+03	6.10598e+00
1.20100e+03	6.10206e+00
1.20200e+03	6.09815e+00
1.20300e+03	6.09424e+00
1.20400e+03	6.09034e+00
1.20500e+03	6.08645e+00
1.20600e+03	6.08255e+00
1.20700e+03	6.07867e+00
1.20800e+03	6.07479e+00
1.20900e+03	6.07091e+00
1.21000e+03	6.06704e+00
1.21100e+03	6.06318e+00
1.21200e+03	6.05932e+00
1.21300e+03	6.05547e+00
1.21400e+03	6.05162e+00
1.21500e+03	6.04777e+00
1.21600e+03	6.04394e+00
1.21700e+03	6.04010e+00
1.21800e+03	6.03628e+00
1.21900e+03	6.03245e+00
1.22000e+03	6.02864e+00
1.22100e+03	6.02482e+00
1.22200e+03	6.02102e+00
1.22300e+03	6.01721e+00
1.22400e+03	6.01342e+00
1.22500e+03	6.00963e+00
1.22600e+03	6.00584e+00
1.22700e+03	6.00206e+00
1.22800e+03	5.99828e+00
1.22900e+03	5.99451e+00
1.23000e+03	5.99075e+00
1.23100e+03	5.98699e+00
1.23200e+03	5.98323e+00
1.23300e+03	5.97948e+00
1.23400e+03	5.97573e+00
1.23500e+03	5.97199e+00
1.23600e+03	5.96826e+00
1.23700e+03	5.96453e+00
1.23800e+03	5.96080e+00
1.23900e+03	5.95708e+00
1.24000e+03	5.95337e+00
1.24100e+03	5.94965e+00
1.24200e+03	5.94595e+00
1.24300e+03	5.94225e+00
1.24400e+03	5.93855e+00
1.24500e+03	5.93486e+00
1.24600e+03	5.93118e+00
1.24700e+03	5.92750e+00
1.24800e+03	5.92382e+00
1.24900e+03	5.92015e+00
1.25000e+03	5.91648e+00
1.25100e+03	5.91282e+00
1.25200e+03	5.90916e+00
1.25300e+03	5.90551e+00
1.25400e+03	5.90187e+00
1.25500e+03	5.89822e+00
1.25600e+03	5.89459e+00
1.25700e+03	5.89095e+00
1.25800e+03	5.88733e+00
1.25900e+03	5.88370e+00
1.26000e+03	5.88009e+00
1.26100e+03	5.87647e+00
1.26200e+03	5.87286e+00
1.26300e+03	5.86926e+00
1.26400e+03	5.86566e+00
1.26500e+03	5.86207e+00
1.26600e+03	5.85848e+00
1.26700e+03	5.85489e+00
1.26800e+03	5.85131e+00
1.26900e+03	5.84774e+00
1.27000e+03	5.84417e+00
1.27100e+03	5.84060e+00
1.27200e+03	5.83704e+00
1.27300e+03	5.83348e+00
1.27400e+03	5.82993e+00
1.27500e+03	5.82638e+00
1.27600e+03	5.82284e+00
1.27700e+03	5.81930e+00
1.27800e+03	5.81577e+00
1.27900e+03	5.81224e+00
1.28000e+03	5.80872e+00
1.28100e+03	5.80520e+00
1.28200e+03	5.80168e+00
1.28300e+03	5.79817e+00
1.28400e+03	5.79467e+00
1.28500e+03	5.79117e+00
1.28600e+03	5.78767e+00
1.28700e+03	5.78418e+00
1.28800e+03	5.78069e+00
1.28900e+03	5.77721e+00
1.29000e+03	5.77373e+00
1.29100e+03	5.77025e+00
1.29200e+03	5.76678e+00
1.29300e+03	5.76332e+00
1.29400e+03	5.75986e+00
1.29500e+03	5.75640e+00
1.29600e+03	5.75295e+00
1.29700e+03	5.74950e+00
1.29800e+03	5.74606e+00
1.29900e+03	5.74262e+00
1.30000e+03	5.73919e+00
1.30100e+03	5.73576e+00
1.30200e+03	5.73233e+00
1.30300e+03	5.72891e+00
1.30400e+03	5.72549e+00
1.30500e+03	5.72208e+00
1.30600e+03	5.71867e+00
1.30700e+03	5.71527e+00
1.30800e+03	5.71187e+00
1.30900e+03	5.70848e+00
1.31000e+03	5.70509e+00
1.31100e+03	5.70170e+00
1.31200e+03	5.69832e+00
1.31300e+03	5.69494e+00
1.31400e+03	5.69157e+00
1.31500e+03	5.68820e+00
1.31600e+03	5.68483e+00
1.31700e+03	5.68147e+00
1.31800e+03	5.67812e+00
1.31900e+03	5.67477e+00
1.32000e+03	5.67142e+00
1.32100e+03	5.66807e+00
1.32200e+03	5.66474e+00
1.32300e+03	5.66140e+00
1.32400e+03	5.65807e+00
1.32500e+03	5.65474e+00
1.32600e+03	5.65142e+00
1.32700e+03	5.64810e+00
1.32800e+03	5.64479e+00
1.32900e+03	5.64148e+00
1.33000e+03	5.63817e+00
1.33100e+03	5.63487e+00
1.33200e+03	5.63158e+00
1.33300e+03	5.62828e+00
1.33400e+03	5.62499e+00
1.33500e+03	5.62171e+00
1.33600e+03	5.61843e+00
1.33700e+03	5.61515e+00
1.33800e+03	5.61188e+00
1.33900e+03	5.60861e+00
1.34000e+03	5.60535e+00
1.34100e+03	5.60209e+00
1.34200e+03	5.59883e+00
1.34300e+03	5.59558e+00
1.34400e+03	5.59233e+00
1.34500e+03	5.58909e+00
1.34600e+03	5.58585e+00
1.34700e+03	5.58261e+00
1.34800e+03	5.57938e+00
1.34900e+03	5.57615e+00
1.35000e+03	5.57293e+00
1.35100e+03	5.56971e+00
1.35200e+03	5.56649e+00
1.35300e+03	5.56328e+00
1.35400e+03	5.56007e+00
1.35500e+03	5.55687e+00
1.35600e+03	5.55367e+00
1.35700e+03	5.55047e+00
1.35800e+03	5.54728e+00
1.35900e+03	5.54409e+00
1.36000e+03	5.54091e+00
1.36100e+03	5.53773e+00
1.36200e+03	5.53455e+00
1.36300e+03	5.53138e+00
1.36400e+03	5.52821e+00
1.36500e+03	5.52504e+00
1.36600e+03	5.52188e+00
1.36700e+03	5.51873e+00
1.36800e+03	5.51557e+00
1.36900e+03	5.51242e+00
1.37000e+03	5.50928e+00
1.37100e+03	5.50614e+00
1.37200e+03	5.50300e+00
1.37300e+03	5.49987e+00
1.37400e+03	5.49674e+00
1.37500e+03	5.49361e+00
1.37600e+03	5.49049e+00
1.37700e+03	5.48737e+00
1.37800e+03	5.48425e+00
1.37900e+03	5.48114e+00
1.38000e+03	5.47804e+00
1.38100e+03	5.47493e+00
1.38200e+03	5.47183e+00
1.38300e+03	5.46874e+00
1.38400e+03	5.46565e+00
1.38500e+03	5.46256e+00
1.38600e+03	5.45947e+00
1.38700e+03	5.45639e+00
1.38800e+03	5.45332e+00
1.38900e+03	5.45024e+00
1.39000e+03	5.44717e+00
1.39100e+03	5.44411e+00
1.39200e+03	5.44104e+00
1.39300e+03	5.43799e+00
1.39400e+03	5.43493e+00
1.39500e+03	5.43188e+00
1.39600e+03	5.42883e+00
1.39700e+03	5.42579e+00
1.39800e+03	5.42275e+00
1.39900e+03	5.41971e+00
1.40000e+03	5.41668e+00
1.40100e+03	5.41365e+00
1.40200e+03	5.41063e+00
1.40300e+03	5.40760e+00
1.40400e+03	5.40458e+00
1.40500e+03	5.40157e+00
1.40600e+03	5.39856e+00
1.40700e+03	5.39555e+00
1.40800e+03	5.39255e+00
1.40900e+03	5.38955e+00
1.41000e+03	5.38655e+00
1.41100e+03	5.38356e+00
1.41200e+03	5.38057e+00
1.41300e+03	5.37758e+00
1.41400e+03	5.37460e+00
1.41500e+03	5.37162e+00
1.41600e+03	5.36865e+00
1.41700e+03	5.36567e+00
1.41800e+03	5.36271e+00
1.41900e+03	5.35974e+00
1.42000e+03	5.35678e+00
1.42100e+03	5.35382e+00
1.42200e+03	5.35087e+00
1.42300e+03	5.34792e+00
1.42400e+03	5.34497e+00
1.42500e+03	5.34203e+00
1.42600e+03	5.33909e+00
1.42700e+03	5.33615e+00
1.42800e+03	5.33322e+00
1.42900e+03	5.33029e+00
1.43000e+03	5.32736e+00
1.43100e+03	5.32444e+00
1.43200e+03	5.32152e+00
1.43300e+03	5.31860e+00
1.43400e+03	5.31569e+00
1.43500e+03	5.31278e+00
1.43600e+03	5.30987e+00
1.43700e+03	5.30697e+00
1.43800e+03	5.30407e+00
1.43900e+03	5.30118e+00
1.44000e+03	5.29829e+00
1.44100e+03	5.29540e+00
1.44200e+03	5.29251e+00
1.44300e+03	5.28963e+00
1.44400e+03	5.28675e+00
1.44500e+03	5.28388e+00
1.44600e+03	5.28100e+00
1.44700e+03	5.27814e+00
1.44800e+03	5.27527e+00
1.44900e+03	5.27241e+00
1.45000e+03	5.26955e+00
1.45100e+03	5.26669e+00
1.45200e+03	5.26384e+00
1.45300e+03	5.26099e+00
1.45400e+03	5.25815e+00
1.45500e+03	5.25531e+00
1.45600e+03	5.25247e+00
1.45700e+03	5.24963e+00
1.45800e+03	5.24680e+00
1.45900e+03	5.24397e+00
1.46000e+03	5.24115e+00
1.46100e+03	5.23832e+00
1.46200e+03	5.23550e+00
1.46300e+03	5.23269e+00
1.46400e+03	5.22988e+00
1.46500e+03	5.22707e+00
1.46600e+03	5.22426e+00
1.46700e+03	5.22146e+00
1.46800e+03	5.21866e+00
1.46900e+03	5.21586e+00
1.47000e+03	5.21307e+00
1.47100e+03	5.21028e+00
1.47200e+03	5.20749e+00
1.47300e+03	5.20471e+00
1.47400e+03	5.20193e+00
1.47500e+03	5.19915e+00
1.47600e+03	5.19638e+00
1.47700e+03	5.19361e+00
1.47800e+03	5.19084e+00
1.47900e+03	5.18807e+00
1.48000e+03	5.18531e+00
1.48100e+03	5.18255e+00
1.48200e+03	5.17980e+00
1.48300e+03	5.17705e+00
1.48400e+03	5.17430e+00
1.48500e+03	5.17155e+00
1.48600e+03	5.16881e+00
1.48700e+03	5.16607e+00
1.48800e+03	5.16334e+00
1.48900e+03	5.16060e+00
1.49000e+03	5.15787e+00
1.49100e+03	5.15515e+00
1.49200e+03	5.15242e+00
1.49300e+03	5.14970e+00
1.49400e+03	5.14698e+00
1.49500e+03	5.14427e+00
1.49600e+03	5.14156e+00
1.49700e+03	5.13885e+00
1.49800e+03	5.13614e+00
1.49900e+03	5.13344e+00
1.50000e+03	5.13074e+00
1.50100e+03	5.12805e+00
1.50200e+03	5.12535e+00
1.50300e+03	5.12266e+00
1.50400e+03	5.11998e+00
1.50500e+03	5.11729e+00
1.50600e+03	5.11461e+00
1.50700e+03	5.11193e+00
1.50800e+03	5.10926e+00
1.50900e+03	5.10658e+00
1.51000e+03	5.10392e+00
1.51100e+03	5.10125e+00
1.51200e+03	5.09859e+00
1.51300e+03	5.09593e+00
1.51400e+03	5.09327e+00
1.51500e+03	5.09062e+00
1.51600e+03	5.08796e+00
1.51700e+03	5.08532e+00
1.51800e+03	5.08267e+00
1.51900e+03	5.08003e+00
1.52000e+03	5.07739e+00
1.52100e+03	5.07475e+00
1.52200e+03	5.07212e+00
1.52300e+03	5.06949e+00
1.52400e+03	5.06686e+00
1.52500e+03	5.06424e+00
1.52600e+03	5.06161e+00
1.52700e+03	5.05900e+00
1.52800e+03	5.05638e+00
1.52900e+03	5.05377e+00
1.53000e+03	5.05116e+00
1.53100e+03	5.04855e+00
1.53200e+03	5.04595e+00
1.53300e+03	5.04334e+00
1.53400e+03	5.04074e+00
1.53500e+03	5.03815e+00
1.53600e+03	5.03556e+00
1.53700e+03	5.03297e+00
1.53800e+03	5.03038e+00
1.53900e+03	5.02779e+00
1.54000e+03	5.02521e+00
1.54100e+03	5.02263e+00
1.54200e+03	5.02006e+00
1.54300e+03	5.01749e+00
1.54400e+03	5.01492e+00
1.54500e+03	5.01235e+00
1.54600e+03	5.00978e+00
1.54700e+03	5.00722e+00
1.54800e+03	5.00466e+00
1.54900e+03	5.00211e+00
1.55000e+03	4.99955e+00
1.55100e+03	4.99700e+00
1.55200e+03	4.99446e+00
1.55300e+03	4.99191e+00
1.55400e+03	4.98937e+00
1.55500e+03	4.98683e+00
1.55600e+03	4.98429e+00
1.55700e+03	4.98176e+00
1.55800e+03	4.97923e+00
1.55900e+03	4.97670e+00
1.56000e+03	4.97418e+00
1.56100e+03	4.97165e+00
1.56200e+03	4.96913e+00
1.56300e+03	4.96662e+00
1.56400e+03	4.96410e+00
1.56500e+03	4.96159e+00
1.56600e+03	4.95908e+00
1.56700e+03	4.95657e+00
1.56800e+03	4.95407e+00
1.56900e+03	4.95157e+00
1.57000e+03	4.94907e+00
1.57100e+03	4.94658e+00
1.57200e+03	4.94408e+00
1.57300e+03	4.94159e+00
1.57400e+03	4.93911e+00
1.57500e+03	4.93662e+00
1.57600e+03	4.93414e+00
1.57700e+03	4.93166e+00
1.57800e+03	4.92918e+00
1.57900e+03	4.92671e+00
1.58000e+03	4.92424e+00
1.58100e+03	4.92177e+00
1.58200e+03	4.91930e+00
1.58300e+03	4.91684e+00
1.58400e+03	4.91438e+00
1.58500e+03	4.91192e+00
1.58600e+03	4.90946e+00
1.58700e+03	4.90701e+00
1.58800e+03	4.90456e+00
1.58900e+03	4.90211e+00
1.59000e+03	4.89967e+00
1.59100e+03	4.89723e+00
1.59200e+03	4.89479e+00
1.59300e+03	4.89235e+00
1.59400e+03	4.88992e+00
1.59500e+03	4.88748e+00
1.59600e+03	4.88505e+00
1.59700e+03	4.88263e+00
1.59800e+03	4.88020e+00
1.59900e+03	4.87778e+00
1.60000e+03	4.87536e+00
1.60100e+03	4.87295e+00
1.60200e+03	4.87053e+00
1.60300e+03	4.86812e+00
1.60400e+03	4.86571e+00
1.60500e+03	4.86331e+00
1.60600e+03	4.86090e+00
1.60700e+03	4.85850e+00
1.60800e+03	4.85610e+00
1.60900e+03	4.85371e+00
1.61000e+03	4.85131e+00
1.61100e+03	4.84892e+00
1.61200e+03	4.84653e+00
1.61300e+03	4.84415e+00
1.61400e+03	4.84177e+00
1.61500e+03	4.83938e+00
1.61600e+03	4.83701e+00
1.61700e+03	4.83463e+00
1.61800e+03	4.83226e+00
1.61900e+03	4.82989e+00
1.62000e+03	4.82752e+00
1.62100e+03	4.82515e+00
1.62200e+03	4.82279e+00
1.62300e+03	4.82043e+00
1.62400e+03	4.81807e+00
1.62500e+03	4.81571e+00
1.62600e+03	4.81336e+00
1.62700e+03	4.81101e+00
1.62800e+03	4.80866e+00
1.62900e+03	4.80631e+00
1.63000e+03	4.80397e+00
1.63100e+03	4.80163e+00
1.63200e+03	4.79929e+00
1.63300e+03	4.79695e+00
1.63400e+03	4.79462e+00
1.63500e+03	4.79229e+00
1.63600e+03	4.78996e+00
1.63700e+03	4.78763e+00
1.63800e+03	4.78531e+00
1.63900e+03	4.78299e+00
1.64000e+03	4.78067e+00
1.64100e+03	4.77835e+00
1.64200e+03	4.77604e+00
1.64300e+03	4.77373e+00
1.64400e+03	4.77142e+00
1.64500e+03	4.76911e+00
1.64600e+03	4.76680e+00
1.64700e+03	4.76450e+00
1.64800e+03	4.76220e+00
1.64900e+03	4.75990e+00
1.65000e+03	4.75761e+00
1.65100e+03	4.75532e+00
1.65200e+03	4.75303e+00
1.65300e+03	4.75074e+00
1.65400e+03	4.74845e+00
1.65500e+03	4.74617e+00
1.65600e+03	4.74389e+00
1.65700e+03	4.74161e+00
1.65800e+03	4.73933e+00
1.65900e+03	4.73706e+00
1.66000e+03	4.73479e+00
1.66100e+03	4.73252e+00
1.66200e+03	4.73025e+00
1.66300e+03	4.72798e+00
1.66400e+03	4.72572e+00
1.66500e+03	4.72346e+00
1.66600e+03	4.72120e+00
1.66700e+03	4.71895e+00
1.66800e+03	4.71670e+00
1.66900e+03	4.71444e+00
1.67000e+03	4.71220e+00
1.67100e+03	4.70995e+00
1.67200e+03	4.70771e+00
1.67300e+03	4.70546e+00
1.67400e+03	4.70322e+00
1.67500e+03	4.70099e+00
1.67600e+03	4.69875e+00
1.67700e+03	4.69652e+00
1.67800e+03	4.69429e+00
1.67900e+03	4.69206e+00
1.68000e+03	4.68984e+00
1.68100e+03	4.68761e+00
1.68200e+03	4.68539e+00
1.68300e+03	4.68317e+00
1.68400e+03	4.68096e+00
1.68500e+03	4.67874e+00
1.68600e+03	4.67653e+00
1.68700e+03	4.67432e+00
1.68800e+03	4.67211e+00
1.68900e+03	4.66991e+00
1.69000e+03	4.66770e+00
1.69100e+03	4.66550e+00
1.69200e+03	4.66330e+00
1.69300e+03	4.66111e+00
1.69400e+03	4.65891e+00
1.69500e+03	4.65672e+00
1.69600e+03	4.65453e+00
1.69700e+03	4.65234e+00
1.69800e+03	4.65016e+00
1.69900e+03	4.64797e+00
1.70000e+03	4.64579e+00
1.70100e+03	4.64361e+00
1.70200e+03	4.64144e+00
1.70300e+03	4.63926e+00
1.70400e+03	4.63709e+00
1.70500e+03	4.63492e+00
1.70600e+03	4.63275e+00
1.70700e+03	4.63059e+00
1.70800e+03	4.62842e+00
1.70900e+03	4.62626e+00
1.71000e+03	4.62410e+00
1.71100e+03	4.62194e+00
1.71200e+03	4.61979e+00
1.71300e+03	4.61764e+00
1.71400e+03	4.61549e+00
1.71500e+03	4.61334e+00
1.71600e+03	4.61119e+00
1.71700e+03	4.60905e+00
1.71800e+03	4.60691e+00
1.71900e+03	4.60477e+00
1.72000e+03	4.60263e+00
1.72100e+03	4.60049e+00
1.72200e+03	4.59836e+00
1.72300e+03	4.59623e+00
1.72400e+03	4.59410e+00
1.72500e+03	4.59197e+00
1.72600e+03	4.58984e+00
1.72700e+03	4.58772e+00
1.72800e+03	4.58560e+00
1.72900e+03	4.58348e+00
1.73000e+03	4.58137e+00
1.73100e+03	4.57925e+00
1.73200e+03	4.57714e+00
1.73300e+03	4.57503e+00
1.73400e+03	4.57292e+00
1.73500e+03	4.57081e+00
1.73600e+03	4.56871e+00
1.73700e+03	4.56661e+00
1.73800e+03	4.56451e+00
1.73900e+03	4.56241e+00
1.74000e+03	4.56031e+00
1.74100e+03	4.55822e+00
1.74200e+03	4.55613e+00
1.74300e+03	4.55404e+00
1.74400e+03	4.55195e+00
1.74500e+03	4.54986e+00
1.74600e+03	4.54778e+00
