# C2H2 cross section
5001
8.73000e+02	4.79938e+00
8.74000e+02	4.79525e+00
8.75000e+02	4.79113e+00
8.76000e+02	4.78702e+00
8.77000e+02	4.78291e+00
8.78000e+02	4.77881e+00
8.79000e+02	4.77472e+00
8.80000e+02	4.77064e+00
8.81000e+02	4.76656e+00
8.82000e+02	4.76250e+00
8.83000e+02	4.75844e+00
8.84000e+02	4.75438e+00
8.85000e+02	4.75034e+00
8.86000e+02	4.74630e+00
8.87000e+02	4.74227e+00
8.88000e+02	4.73824e+00
8.89000e+02	4.73423e+00
8.90000e+02	4.73022e+00
8.91000e+02	4.72622e+00
8.92000e+02	4.72222e+00
8.93000e+02	4.71824e+00
8.94000e+02	4.71426e+00
8.95000e+02	4.71028e+00
8.96000e+02	4.70632e+00
8.97000e+02	4.70236e+00
8.98000e+02	4.69841e+00
8.99000e+02	4.69447e+00
9.00000e+02	4.69053e+00
9.01000e+02	4.68660e+00
9.02000e+02	4.68268e+00
9.03000e+02	4.67876e+00
9.04000e+02	4.67485e+00
9.05000e+02	4.67095e+00
9.06000e+02	4.66706e+00
9.07000e+02	4.66317e+00
9.08000e+02	4.65929e+00
9.09000e+02	4.65542e+00
9.10000e+02	4.65155e+00
9.11000e+02	4.64769e+00
9.12000e+02	4.64384e+00
9.13000e+02	4.63999e+00
9.14000e+02	4.63615e+00
9.15000e+02	4.63232e+00
9.16000e+02	4.62849e+00
9.17000e+02	4.62467e+00
9.18000e+02	4.62086e+00
9.19000e+02	4.61706e+00
9.20000e+02	4.61326e+00
9.21000e+02	4.60947e+00
9.22000e+02	4.60568e+00
9.23000e+02	4.60190e+00
9.24000e+02	4.59813e+00
9.25000e+02	4.59436e+00
9.26000e+02	4.59061e+00
9.27000e+02	4.58685e+00
9.28000e+02	4.58311e+00
9.29000e+02	4.57937e+00
9.30000e+02	4.57564e+00
9.31000e+02	4.57191e+00
9.32000e+02	4.56819e+00
9.33000e+02	4.56448e+00
9.34000e+02	4.56077e+00
9.35000e+02	4.55707e+00
9.36000e+02	4.55338e+00
9.37000e+02	4.54969e+00
9.38000e+02	4.54601e+00
9.39000e+02	4.54234e+00
9.40000e+02	4.53867e+00
9.41000e+02	4.53501e+00
9.42000e+02	4.53136e+00
9.43000e+02	4.52771e+00
9.44000e+02	4.52406e+00
9.45000e+02	4.52043e+00
9.46000e+02	4.51680e+00
9.47000e+02	4.51318e+00
9.48000e+02	4.50956e+00
9.49000e+02	4.50595e+00
9.50000e+02	4.50234e+00
9.51000e+02	4.49874e+00
9.52000e+02	4.49515e+00
9.53000e+02	4.49156e+00
9.54000e+02	4.48798e+00
9.55000e+02	4.48441e+00
9.56000e+02	4.48084e+00
9.57000e+02	4.47728e+00
9.58000e+02	4.47372e+00
9.59000e+02	4.47018e+00
9.60000e+02	4.46663e+00
9.61000e+02	4.46309e+00
9.62000e+02	4.45956e+00
9.63000e+02	4.45604e+00
9.64000e+02	4.45252e+00
9.65000e+02	4.44900e+00
9.66000e+02	4.44550e+00
9.67000e+02	4.44199e+00
9.68000e+02	4.43850e+00
9.69000e+02	4.43501e+00
9.70000e+02	4.43152e+00
9.71000e+02	4.42805e+00
9.72000e+02	4.42457e+00
9.73000e+02	4.42111e+00
9.74000e+02	4.41765e+00
9.75000e+02	4.41419e+00
9.76000e+02	4.41074e+00
9.77000e+02	4.40730e+00
9.78000e+02	4.40386e+00
9.79000e+02	4.40043e+00
9.80000e+02	4.39701e+00
9.81000e+02	4.39359e+00
9.82000e+02	4.39017e+00
9.83000e+02	4.38676e+00
9.84000e+02	4.38336e+00
9.85000e+02	4.37996e+00
9.86000e+02	4.37657e+00
9.87000e+02	4.37318e+00
9.88000e+02	4.36980e+00
9.89000e+02	4.36643e+00
9.90000e+02	4.36306e+00
9.91000e+02	4.35970e+00
9.92000e+02	4.35634e+00
9.93000e+02	4.35299e+00
9.94000e+02	4.34964e+00
9.95000e+02	4.34630e+00
9.96000e+02	4.34296e+00
9.97000e+02	4.33963e+00
9.98000e+02	4.33631e+00
9.99000e+02	4.33299e+00
1.00000e+03	4.32967e+00
1.00100e+03	4.32636e+00
1.00200e+03	4.32306e+00
1.00300e+03	4.31976e+00
1.00400e+03	4.31647e+00
1.00500e+03	4.31318e+00
1.00600e+03	4.30990e+00
1.00700e+03	4.30663e+00
1.00800e+03	4.30335e+00
1.00900e+03	4.30009e+00
1.01000e+03	4.29683e+00
1.01100e+03	4.29357e+00
1.01200e+03	4.29032e+00
1.01300e+03	4.28708e+00
1.01400e+03	4.28384e+00
1.01500e+03	4.28061e+00
1.01600e+03	4.27738e+00
1.01700e+03	4.27416e+00
1.01800e+03	4.27094e+00
1.01900e+03	4.26772e+00
1.02000e+03	4.26452e+00
1.02100e+03	4.26131e+00
1.02200e+03	4.25812e+00
1.02300e+03	4.25493e+00
1.02400e+03	4.25174e+00
1.02500e+03	4.24856e+00
1.02600e+03	4.24538e+00
1.02700e+03	4.24221e+00
1.02800e+03	4.23904e+00
1.02900e+03	4.23588e+00
1.03000e+03	4.23272e+00
1.03100e+03	4.22957e+00
1.03200e+03	4.22643e+00
1.03300e+03	4.22328e+00
1.03400e+03	4.22015e+00
1.03500e+03	4.21702e+00
1.03600e+03	4.21389e+00
1.03700e+03	4.21077e+00
1.03800e+03	4.20765e+00
1.03900e+03	4.20454e+00
1.04000e+03	4.20143e+00
1.04100e+03	4.19833e+00
1.04200e+03	4.19524e+00
1.04300e+03	4.19214e+00
1.04400e+03	4.18906e+00
1.04500e+03	4.18598e+00
1.04600e+03	4.18290e+00
1.04700e+03	4.17983e+00
1.04800e+03	4.17676e+00
1.04900e+03	4.17370e+00
1.05000e+03	4.17064e+00
1.05100e+03	4.16759e+00
1.05200e+03	4.16454e+00
1.05300e+03	4.16149e+00
1.05400e+03	4.15846e+00
1.05500e+03	4.15542e+00
1.05600e+03	4.15239e+00
1.05700e+03	4.14937e+00
1.05800e+03	4.14635e+00
1.05900e+03	4.14333e+00
1.06000e+03	4.14032e+00
1.06100e+03	4.13732e+00
1.06200e+03	4.13432e+00
1.06300e+03	4.13132e+00
1.06400e+03	4.12833e+00
1.06500e+03	4.12534e+00
1.06600e+03	4.12236e+00
1.06700e+03	4.11938e+00
1.06800e+03	4.11641e+00
1.06900e+03	4.11344e+00
1.07000e+03	4.11048e+00
1.07100e+03	4.10752e+00
1.07200e+03	4.10457e+00
1.07300e+03	4.10162e+00
1.07400e+03	4.09867e+00
1.07500e+03	4.09573e+00
1.07600e+03	4.09279e+00
1.07700e+03	4.08986e+00
1.07800e+03	4.08693e+00
1.07900e+03	4.08401e+00
1.08000e+03	4.08109e+00
1.08100e+03	4.07818e+00
1.08200e+03	4.07527e+00
1.08300e+03	4.07236e+00
1.08400e+03	4.06946e+00
1.08500e+03	4.06657e+00
1.08600e+03	4.06368e+00
1.08700e+03	4.06079e+00
1.08800e+03	4.05791e+00
1.08900e+03	4.05503e+00
1.09000e+03	4.05215e+00
1.09100e+03	4.04928e+00
1.09200e+03	4.04642e+00
1.09300e+03	4.04356e+00
1.09400e+03	4.04070e+00
1.09500e+03	4.03785e+00
1.09600e+03	4.03500e+00
1.09700e+03	4.03216e+00
1.09800e+03	4.02932e+00
1.09900e+03	4.02648e+00
1.10000e+03	4.02365e+00
1.10100e+03	4.02083e+00
1.10200e+03	4.01800e+00
1.10300e+03	4.01519e+00
1.10400e+03	4.01237e+00
1.10500e+03	4.00956e+00
1.10600e+03	4.00676e+00
1.10700e+03	4.00396e+00
1.10800e+03	4.00116e+00
1.10900e+03	3.99837e+00
1.11000e+03	3.99558e+00
1.11100e+03	3.99280e+00
1.11200e+03	3.99002e+00
1.11300e+03	3.98724e+00
1.11400e+03	3.98447e+00
1.11500e+03	3.98170e+00
1.11600e+03	3.97894e+00
1.11700e+03	3.97618e+00
1.11800e+03	3.97342e+00
1.11900e+03	3.97067e+00
1.12000e+03	3.96792e+00
1.12100e+03	3.96518e+00
1.12200e+03	3.96244e+00
1.12300e+03	3.95971e+00
1.12400e+03	3.95698e+00
1.12500e+03	3.95425e+00
1.12600e+03	3.95153e+00
1.12700e+03	3.94881e+00
1.12800e+03	3.94609e+00
1.12900e+03	3.94338e+00
1.13000e+03	3.94068e+00
1.13100e+03	3.93797e+00
1.13200e+03	3.93527e+00
1.13300e+03	3.93258e+00
1.13400e+03	3.92989e+00
1.13500e+03	3.92720e+00
1.13600e+03	3.92452e+00
1.13700e+03	3.92184e+00
1.13800e+03	3.91917e+00
1.13900e+03	3.91649e+00
1.14000e+03	3.91383e+00
1.14100e+03	3.91116e+00
1.14200e+03	3.90850e+00
1.14300e+03	3.90585e+00
1.14400e+03	3.90320e+00
1.14500e+03	3.90055e+00
1.14600e+03	3.89791e+00
1.14700e+03	3.89527e+00
1.14800e+03	3.89263e+00
1.14900e+03	3.89000e+00
1.15000e+03	3.88737e+00
1.15100e+03	3.88474e+00
1.15200e+03	3.88212e+00
1.15300e+03	3.87951e+00
1.15400e+03	3.87689e+00
1.15500e+03	3.87428e+00
1.15600e+03	3.87168e+00
1.15700e+03	3.86908e+00
1.15800e+03	3.86648e+00
1.15900e+03	3.86388e+00
1.16000e+03	3.86129e+00
1.16100e+03	3.85870e+00
1.16200e+03	3.85612e+00
1.16300e+03	3.85354e+00
1.16400e+03	3.85097e+00
1.16500e+03	3.84839e+00
1.16600e+03	3.84583e+00
1.16700e+03	3.84326e+00
1.16800e+03	3.84070e+00
1.16900e+03	3.83814e+00
1.17000e+03	3.83559e+00
1.17100e+03	3.83304e+00
1.17200e+03	3.83049e+00
1.17300e+03	3.82795e+00
1.17400e+03	3.82541e+00
1.17500e+03	3.82287e+00
1.17600e+03	3.82034e+00
1.17700e+03	3.81781e+00
1.17800e+03	3.81529e+00
1.17900e+03	3.81277e+00
1.18000e+03	3.81025e+00
1.18100e+03	3.80773e+00
1.18200e+03	3.80522e+00
1.18300e+03	3.80272e+00
1.18400e+03	3.80021e+00
1.18500e+03	3.79771e+00
1.18600e+03	3.79522e+00
1.18700e+03	3.79272e+00
1.18800e+03	3.79023e+00
1.18900e+03	3.78775e+00
1.19000e+03	3.78527e+00
1.19100e+03	3.78279e+00
1.19200e+03	3.78031e+00
1.19300e+03	3.77784e+00
1.19400e+03	3.77537e+00
1.19500e+03	3.77291e+00
1.19600e+03	3.77044e+00
1.19700e+03	3.76799e+00
1.19800e+03	3.76553e+00
1.19900e+03	3.76308e+00
1.20000e+03	3.76063e+00
1.20100e+03	3.75819e+00
1.20200e+03	3.75575e+00
1.20300e+03	3.75331e+00
1.20400e+03	3.75088e+00
1.20500e+03	3.74845e+00
1.20600e+03	3.74602e+00
1.20700e+03	3.74359e+00
1.20800e+03	3.74117e+00
1.20900e+03	3.73876e+00
1.21000e+03	3.73634e+00
1.21100e+03	3.73393e+00
1.21200e+03	3.73152e+00
1.21300e+03	3.72912e+00
1.21400e+03	3.72672e+00
1.21500e+03	3.72432e+00
1.21600e+03	3.72193e+00
1.21700e+03	3.71954e+00
1.21800e+03	3.71715e+00
1.21900e+03	3.71477e+00
1.22000e+03	3.71239e+00
1.22100e+03	3.71001e+00
1.22200e+03	3.70763e+00
1.22300e+03	3.70526e+00
1.22400e+03	3.70290e+00
1.22500e+03	3.70053e+00
1.22600e+03	3.69817e+00
1.22700e+03	3.69581e+00
1.22800e+03	3.69346e+00
1.22900e+03	3.69111e+00
1.23000e+03	3.68876e+00
1.23100e+03	3.68641e+00
1.23200e+03	3.68407e+00
1.23300e+03	3.68173e+00
1.23400e+03	3.67940e+00
1.23500e+03	3.67706e+00
1.23600e+03	3.67473e+00
1.23700e+03	3.67241e+00
1.23800e+03	3.67008e+00
1.23900e+03	3.66777e+00
1.24000e+03	3.66545e+00
1.24100e+03	3.66314e+00
1.24200e+03	3.66082e+00
1.24300e+03	3.65852e+00
1.24400e+03	3.65621e+00
1.24500e+03	3.65391e+00
1.24600e+03	3.65161e+00
1.24700e+03	3.64932e+00
1.24800e+03	3.64703e+00
1.24900e+03	3.64474e+00
1.25000e+03	3.64245e+00
1.25100e+03	3.64017e+00
1.25200e+03	3.63789e+00
1.25300e+03	3.63562e+00
1.25400e+03	3.63334e+00
1.25500e+03	3.63107e+00
1.25600e+03	3.62881e+00
1.25700e+03	3.62654e+00
1.25800e+03	3.62428e+00
1.25900e+03	3.62202e+00
1.26000e+03	3.61977e+00
1.26100e+03	3.61752e+00
1.26200e+03	3.61527e+00
1.26300e+03	3.61302e+00
1.26400e+03	3.61078e+00
1.26500e+03	3.60854e+00
1.26600e+03	3.60630e+00
1.26700e+03	3.60407e+00
1.26800e+03	3.60184e+00
1.26900e+03	3.59961e+00
1.27000e+03	3.59738e+00
1.27100e+03	3.59516e+00
1.27200e+03	3.59294e+00
1.27300e+03	3.59073e+00
1.27400e+03	3.58851e+00
1.27500e+03	3.58630e+00
1.27600e+03	3.58409e+00
1.27700e+03	3.58189e+00
1.27800e+03	3.57969e+00
1.27900e+03	3.57749e+00
1.28000e+03	3.57529e+00
1.28100e+03	3.57310e+00
1.28200e+03	3.57091e+00
1.28300e+03	3.56872e+00
1.28400e+03	3.56654e+00
1.28500e+03	3.56436e+00
1.28600e+03	3.56218e+00
1.28700e+03	3.56000e+00
1.28800e+03	3.55783e+00
1.28900e+03	3.55566e+00
1.29000e+03	3.55349e+00
1.29100e+03	3.55133e+00
1.29200e+03	3.54917e+00
1.29300e+03	3.54701e+00
1.29400e+03	3.54485e+00
1.29500e+03	3.54270e+00
1.29600e+03	3.54055e+00
1.29700e+03	3.53840e+00
1.29800e+03	3.53626e+00
1.29900e+03	3.53412e+00
1.30000e+03	3.53198e+00
1.30100e+03	3.52984e+00
1.30200e+03	3.52771e+00
1.30300e+03	3.52558e+00
1.30400e+03	3.52345e+00
1.30500e+03	3.52132e+00
1.30600e+03	3.51920e+00
1.30700e+03	3.51708e+00
1.30800e+03	3.51496e+00
1.30900e+03	3.51285e+00
1.31000e+03	3.51074e+00
1.31100e+03	3.50863e+00
1.31200e+03	3.50652e+00
1.31300e+03	3.50442e+00
1.31400e+03	3.50232e+00
1.31500e+03	3.50022e+00
1.31600e+03	3.49812e+00
1.31700e+03	3.49603e+00
1.31800e+03	3.49394e+00
1.31900e+03	3.49186e+00
1.32000e+03	3.48977e+00
1.32100e+03	3.48769e+00
1.32200e+03	3.48561e+00
1.32300e+03	3.48353e+00
1.32400e+03	3.48146e+00
1.32500e+03	3.47939e+00
1.32600e+03	3.47732e+00
1.32700e+03	3.47525e+00
1.32800e+03	3.47319e+00
1.32900e+03	3.47113e+00
1.33000e+03	3.46907e+00
1.33100e+03	3.46702e+00
1.33200e+03	3.46496e+00
1.33300e+03	3.46291e+00
1.33400e+03	3.46086e+00
1.33500e+03	3.45882e+00
1.33600e+03	3.45678e+00
1.33700e+03	3.45474e+00
1.33800e+03	3.45270e+00
1.33900e+03	3.45067e+00
1.34000e+03	3.44863e+00
1.34100e+03	3.44660e+00
1.34200e+03	3.44458e+00
1.34300e+03	3.44255e+00
1.34400e+03	3.44053e+00
1.34500e+03	3.43851e+00
1.34600e+03	3.43649e+00
1.34700e+03	3.43448e+00
1.34800e+03	3.43247e+00
1.34900e+03	3.43046e+00
1.35000e+03	3.42845e+00
1.35100e+03	3.42645e+00
1.35200e+03	3.42445e+00
1.35300e+03	3.42245e+00
1.35400e+03	3.42045e+00
1.35500e+03	3.41846e+00
1.35600e+03	3.41647e+00
1.35700e+03	3.41448e+00
1.35800e+03	3.41249e+00
1.35900e+03	3.41051e+00
1.36000e+03	3.40852e+00
1.36100e+03	3.40654e+00
1.36200e+03	3.40457e+00
1.36300e+03	3.40259e+00
1.36400e+03	3.40062e+00
1.36500e+03	3.39865e+00
1.36600e+03	3.39669e+00
1.36700e+03	3.39472e+00
1.36800e+03	3.39276e+00
1.36900e+03	3.39080e+00
1.37000e+03	3.38884e+00
1.37100e+03	3.38689e+00
1.37200e+03	3.38493e+00
1.37300e+03	3.38298e+00
1.37400e+03	3.38104e+00
1.37500e+03	3.37909e+00
1.37600e+03	3.37715e+00
1.37700e+03	3.37521e+00
1.37800e+03	3.37327e+00
1.37900e+03	3.37134e+00
1.38000e+03	3.36940e+00
1.38100e+03	3.36747e+00
1.38200e+03	3.36554e+00
1.38300e+03	3.36362e+00
1.38400e+03	3.36169e+00
1.38500e+03	3.35977e+00
1.38600e+03	3.35785e+00
1.38700e+03	3.35594e+00
1.38800e+03	3.35402e+00
1.38900e+03	3.35211e+00
1.39000e+03	3.35020e+00
1.39100e+03	3.34829e+00
1.39200e+03	3.34639e+00
1.39300e+03	3.34449e+00
1.39400e+03	3.34259e+00
1.39500e+03	3.34069e+00
1.39600e+03	3.33879e+00
1.39700e+03	3.33690e+00
1.39800e+03	3.33501e+00
1.39900e+03	3.33312e+00
1.40000e+03	3.33123e+00
1.40100e+03	3.32935e+00
1.40200e+03	3.32747e+00
1.40300e+03	3.32559e+00
1.40400e+03	3.32371e+00
1.40500e+03	3.32183e+00
1.40600e+03	3.31996e+00
1.40700e+03	3.31809e+00
1.40800e+03	3.31622e+00
1.40900e+03	3.31436e+00
1.41000e+03	3.31249e+00
1.41100e+03	3.31063e+00
1.41200e+03	3.30877e+00
1.41300e+03	3.30692e+00
1.41400e+03	3.30506e+00
1.41500e+03	3.30321e+00
1.41600e+03	3.30136e+00
1.41700e+03	3.29951e+00
1.41800e+03	3.29766e+00
1.41900e+03	3.29582e+00
1.42000e+03	3.29398e+00
1.42100e+03	3.29214e+00
1.42200e+03	3.29030e+00
1.42300e+03	3.28847e+00
1.42400e+03	3.28664e+00
1.42500e+03	3.28481e+00
1.42600e+03	3.28298e+00
1.42700e+03	3.28115e+00
1.42800e+03	3.27933e+00
1.42900e+03	3.27751e+00
1.43000e+03	3.27569e+00
1.43100e+03	3.27387e+00
1.43200e+03	3.27205e+00
1.43300e+03	3.27024e+00
1.43400e+03	3.26843e+00
1.43500e+03	3.26662e+00
1.43600e+03	3.26481e+00
1.43700e+03	3.26301e+00
1.43800e+03	3.26121e+00
1.43900e+03	3.25941e+00
1.44000e+03	3.25761e+00
1.44100e+03	3.25581e+00
1.44200e+03	3.25402e+00
1.44300e+03	3.25223e+00
1.44400e+03	3.25044e+00
1.44500e+03	3.24865e+00
1.44600e+03	3.24687e+00
1.44700e+03	3.24508e+00
1.44800e+03	3.24330e+00
1.44900e+03	3.24152e+00
1.45000e+03	3.23974e+00
1.45100e+03	3.23797e+00
1.45200e+03	3.23620e+00
1.45300e+03	3.23443e+00
1.45400e+03	3.23266e+00
1.45500e+03	3.23089e+00
1.45600e+03	3.22913e+00
1.45700e+03	3.22736e+00
1.45800e+03	3.22560e+00
1.45900e+03	3.22385e+00
1.46000e+03	3.22209e+00
1.46100e+03	3.22034e+00
1.46200e+03	3.21858e+00
1.46300e+03	3.21683e+00
1.46400e+03	3.21509e+00
1.46500e+03	3.21334e+00
1.46600e+03	3.21160e+00
1.46700e+03	3.20985e+00
1.46800e+03	3.20811e+00
1.46900e+03	3.20638e+00
1.47000e+03	3.20464e+00
1.47100e+03	3.20291e+00
1.47200e+03	3.20117e+00
1.47300e+03	3.19944e+00
1.47400e+03	3.19772e+00
1.47500e+03	3.19599e+00
1.47600e+03	3.19427e+00
1.47700e+03	3.19255e+00
1.47800e+03	3.19083e+00
1.47900e+03	3.18911e+00
1.48000e+03	3.18739e+00
1.48100e+03	3.18568e+00
1.48200e+03	3.18397e+00
1.48300e+03	3.18226e+00
1.48400e+03	3.18055e+00
1.48500e+03	3.17884e+00
1.48600e+03	3.17714e+00
1.48700e+03	3.17544e+00
1.48800e+03	3.17374e+00
1.48900e+03	3.17204e+00
1.49000e+03	3.17034e+00
1.49100e+03	3.16865e+00
1.49200e+03	3.16695e+00
1.49300e+03	3.16526e+00
1.49400e+03	3.16358e+00
1.49500e+03	3.16189e+00
1.49600e+03	3.16020e+00
1.49700e+03	3.15852e+00
1.49800e+03	3.15684e+00
1.49900e+03	3.15516e+00
1.50000e+03	3.15349e+00
1.50100e+03	3.15181e+00
1.50200e+03	3.15014e+00
1.50300e+03	3.14847e+00
1.50400e+03	3.14680e+00
1.50500e+03	3.14513e+00
1.50600e+03	3.14346e+00
1.50700e+03	3.14180e+00
1.50800e+03	3.14014e+00
1.50900e+03	3.13848e+00
1.51000e+03	3.13682e+00
1.51100e+03	3.13516e+00
1.51200e+03	3.13351e+00
1.51300e+03	3.13186e+00
1.51400e+03	3.13021e+00
1.51500e+03	3.12856e+00
1.51600e+03	3.12691e+00
1.51700e+03	3.12527e+00
1.51800e+03	3.12362e+00
1.51900e+03	3.12198e+00
1.52000e+03	3.12034e+00
1.52100e+03	3.11871e+00
1.52200e+03	3.11707e+00
1.52300e+03	3.11544e+00
1.52400e+03	3.11381e+00
1.52500e+03	3.11217e+00
1.52600e+03	3.11055e+00
1.52700e+03	3.10892e+00
1.52800e+03	3.10730e+00
1.52900e+03	3.10567e+00
1.53000e+03	3.10405e+00
1.53100e+03	3.10243e+00
1.53200e+03	3.10082e+00
1.53300e+03	3.09920e+00
1.53400e+03	3.09759e+00
1.53500e+03	3.09597e+00
1.53600e+03	3.09436e+00
1.53700e+03	3.09276e+00
1.53800e+03	3.09115e+00
1.53900e+03	3.08954e+00
1.54000e+03	3.08794e+00
1.54100e+03	3.08634e+00
1.54200e+03	3.08474e+00
1.54300e+03	3.08314e+00
1.54400e+03	3.08155e+00
1.54500e+03	3.07995e+00
1.54600e+03	3.07836e+00
1.54700e+03	3.07677e+00
1.54800e+03	3.07518e+00
1.54900e+03	3.07359e+00
1.55000e+03	3.07201e+00
1.55100e+03	3.07042e+00
1.55200e+03	3.06884e+00
1.55300e+03	3.06726e+00
1.55400e+03	3.06568e+00
1.55500e+03	3.06411e+00
1.55600e+03	3.06253e+00
1.55700e+03	3.06096e+00
1.55800e+03	3.05939e+00
1.55900e+03	3.05782e+00
1.56000e+03	3.05625e+00
1.56100e+03	3.05469e+00
1.56200e+03	3.05312e+00
1.56300e+03	3.05156e+00
1.56400e+03	3.05000e+00
1.56500e+03	3.04844e+00
1.56600e+03	3.04688e+00
1.56700e+03	3.04532e+00
1.56800e+03	3.04377e+00
1.56900e+03	3.04222e+00
1.57000e+03	3.04067e+00
1.57100e+03	3.03912e+00
1.57200e+03	3.03757e+00
1.57300e+03	3.03602e+00
1.57400e+03	3.03448e+00
1.57500e+03	3.03294e+00
1.57600e+03	3.03140e+00
1.57700e+03	3.02986e+00
1.57800e+03	3.02832e+00
1.57900e+03	3.02679e+00
1.58000e+03	3.02525e+00
1.58100e+03	3.02372e+00
1.58200e+03	3.02219e+00
1.58300e+03	3.02066e+00
1.58400e+03	3.01913e+00
1.58500e+03	3.01761e+00
1.58600e+03	3.01608e+00
1.58700e+03	3.01456e+00
1.58800e+03	3.01304e+00
1.58900e+03	3.01152e+00
1.59000e+03	3.01000e+00
1.59100e+03	3.00849e+00
1.59200e+03	3.00697e+00
1.59300e+03	3.00546e+00
1.59400e+03	3.00395e+00
1.59500e+03	3.00244e+00
1.59600e+03	3.00093e+00
1.59700e+03	2.99943e+00
1.59800e+03	2.99792e+00
1.59900e+03	2.99642e+00
1.60000e+03	2.99492e+00
1.60100e+03	2.99342e+00
1.60200e+03	2.99192e+00
1.60300e+03	2.99042e+00
1.60400e+03	2.98893e+00
1.60500e+03	2.98744e+00
1.60600e+03	2.98594e+00
1.60700e+03	2.98445e+00
1.60800e+03	2.98297e+00
1.60900e+03	2.98148e+00
1.61000e+03	2.97999e+00
1.61100e+03	2.97851e+00
1.61200e+03	2.97703e+00
1.61300e+03	2.97555e+00
1.61400e+03	2.97407e+00
1.61500e+03	2.97259e+00
1.61600e+03	2.97112e+00
1.61700e+03	2.96964e+00
1.61800e+03	2.96817e+00
1.61900e+03	2.96670e+00
1.62000e+03	2.96523e+00
1.62100e+03	2.96376e+00
1.62200e+03	2.96230e+00
1.62300e+03	2.96083e+00
1.62400e+03	2.95937e+00
1.62500e+03	2.95791e+00
1.62600e+03	2.95645e+00
1.62700e+03	2.95499e+00
1.62800e+03	2.95353e+00
1.62900e+03	2.95207e+00
1.63000e+03	2.95062e+00
1.63100e+03	2.94917e+00
1.63200e+03	2.94772e+00
1.63300e+03	2.94627e+00
1.63400e+03	2.94482e+00
1.63500e+03	2.94337e+00
1.63600e+03	2.94193e+00
1.63700e+03	2.94049e+00
1.63800e+03	2.93904e+00
1.63900e+03	2.93760e+00
1.64000e+03	2.93617e+00
1.64100e+03	2.93473e+00
1.64200e+03	2.93329e+00
1.64300e+03	2.93186e+00
1.64400e+03	2.93043e+00
1.64500e+03	2.92899e+00
1.64600e+03	2.92757e+00
1.64700e+03	2.92614e+00
1.64800e+03	2.92471e+00
1.64900e+03	2.92329e+00
1.65000e+03	2.92186e+00
1.65100e+03	2.92044e+00
1.65200e+03	2.91902e+00
1.65300e+03	2.91760e+00
1.65400e+03	2.91618e+00
1.65500e+03	2.91477e+00
1.65600e+03	2.91335e+00
1.65700e+03	2.91194e+00
1.65800e+03	2.91053e+00
1.65900e+03	2.90911e+00
1.66000e+03	2.90771e+00
1.66100e+03	2.90630e+00
1.66200e+03	2.90489e+00
1.66300e+03	2.90349e+00
1.66400e+03	2.90208e+00
1.66500e+03	2.90068e+00
1.66600e+03	2.89928e+00
1.66700e+03	2.89788e+00
1.66800e+03	2.89649e+00
1.66900e+03	2.89509e+00
1.67000e+03	2.89370e+00
1.67100e+03	2.89230e+00
1.67200e+03	2.89091e+00
1.67300e+03	2.88952e+00
1.67400e+03	2.88813e+00
1.67500e+03	2.88675e+00
1.67600e+03	2.88536e+00
1.67700e+03	2.88398e+00
1.67800e+03	2.88259e+00
1.67900e+03	2.88121e+00
1.68000e+03	2.87983e+00
1.68100e+03	2.87845e+00
1.68200e+03	2.87707e+00
1.68300e+03	2.87570e+00
1.68400e+03	2.87432e+00
1.68500e+03	2.87295e+00
1.68600e+03	2.87158e+00
1.68700e+03	2.87021e+00
1.68800e+03	2.86884e+00
1.68900e+03	2.86747e+00
1.69000e+03	2.86611e+00
1.69100e+03	2.86474e+00
1.69200e+03	2.86338e+00
1.69300e+03	2.86202e+00
1.69400e+03	2.86066e+00
1.69500e+03	2.85930e+00
1.69600e+03	2.85794e+00
1.69700e+03	2.85658e+00
1.69800e+03	2.85523e+00
1.69900e+03	2.85387e+00
1.70000e+03	2.85252e+00
1.70100e+03	2.85117e+00
1.70200e+03	2.84982e+00
1.70300e+03	2.84847e+00
1.70400e+03	2.84713e+00
1.70500e+03	2.84578e+00
1.70600e+03	2.84444e+00
1.70700e+03	2.84310e+00
1.70800e+03	2.84175e+00
1.70900e+03	2.84041e+00
1.71000e+03	2.83908e+00
1.71100e+03	2.83774e+00
1.71200e+03	2.83640e+00
1.71300e+03	2.83507e+00
1.71400e+03	2.83373e+00
1.71500e+03	2.83240e+00
1.71600e+03	2.83107e+00
1.71700e+03	2.82974e+00
1.71800e+03	2.82842e+00
1.71900e+03	2.82709e+00
1.72000e+03	2.82576e+00
1.72100e+03	2.82444e+00
1.72200e+03	2.82312e+00
1.72300e+03	2.82180e+00
1.72400e+03	2.82048e+00
1.72500e+03	2.81916e+00
1.72600e+03	2.81784e+00
1.72700e+03	2.81652e+00
1.72800e+03	2.81521e+00
1.72900e+03	2.81390e+00
1.73000e+03	2.81258e+00
1.73100e+03	2.81127e+00
1.73200e+03	2.80996e+00
1.73300e+03	2.80866e+00
1.73400e+03	2.80735e+00
1.73500e+03	2.80604e+00
1.73600e+03	2.80474e+00
1.73700e+03	2.80344e+00
1.73800e+03	2.80214e+00
1.73900e+03	2.80084e+00
1.74000e+03	2.79954e+00
1.74100e+03	2.79824e+00
1.74200e+03	2.79694e+00
1.74300e+03	2.79565e+00
1.74400e+03	2.79435e+00
1.74500e+03	2.79306e+00
1.74600e+03	2.79177e+00
