# HF cross section
5001
8.73000e+02	2.60874e+00
8.74000e+02	2.60669e+00
8.75000e+02	2.60463e+00
8.76000e+02	2.60258e+00
8.77000e+02	2.60054e+00
8.78000e+02	2.59849e+00
8.79000e+02	2.59645e+00
8.80000e+02	2.59441e+00
8.81000e+02	2.59238e+00
8.82000e+02	2.59035e+00
8.83000e+02	2.58832e+00
8.84000e+02	2.58630e+00
8.85000e+02	2.58428e+00
8.86000e+02	2.58226e+00
8.87000e+02	2.58025e+00
8.88000e+02	2.57824e+00
8.89000e+02	2.57623e+00
8.90000e+02	2.57423e+00
8.91000e+02	2.57223e+00
8.92000e+02	2.57023e+00
8.93000e+02	2.56824e+00
8.94000e+02	2.56625e+00
8.95000e+02	2.56426e+00
8.96000e+02	2.56228e+00
8.97000e+02	2.56030e+00
8.98000e+02	2.55832e+00
8.99000e+02	2.55635e+00
9.00000e+02	2.55438e+00
9.01000e+02	2.55241e+00
9.02000e+02	2.55044e+00
9.03000e+02	2.54848e+00
9.04000e+02	2.54653e+00
9.05000e+02	2.54457e+00
9.06000e+02	2.54262e+00
9.07000e+02	2.54067e+00
9.08000e+02	2.53873e+00
9.09000e+02	2.53678e+00
9.10000e+02	2.53485e+00
9.11000e+02	2.53291e+00
9.12000e+02	2.53098e+00
9.13000e+02	2.52905e+00
9.14000e+02	2.52712e+00
9.15000e+02	2.52520e+00
9.16000e+02	2.52328e+00
9.17000e+02	2.52136e+00
9.18000e+02	2.51945e+00
9.19000e+02	2.51754e+00
9.20000e+02	2.51563e+00
9.21000e+02	2.51373e+00
9.22000e+02	2.51183e+00
9.23000e+02	2.50993e+00
9.24000e+02	2.50803e+00
9.25000e+02	2.50614e+00
9.26000e+02	2.50425e+00
9.27000e+02	2.50236e+00
9.28000e+02	2.50048e+00
9.29000e+02	2.49860e+00
9.30000e+02	2.49672e+00
9.31000e+02	2.49485e+00
9.32000e+02	2.49298e+00
9.33000e+02	2.49111e+00
9.34000e+02	2.48925e+00
9.35000e+02	2.48738e+00
9.36000e+02	2.48552e+00
9.37000e+02	2.48367e+00
9.38000e+02	2.48181e+00
9.39000e+02	2.47996e+00
9.40000e+02	2.47812e+00
9.41000e+02	2.47627e+00
9.42000e+02	2.47443e+00
9.43000e+02	2.47259e+00
9.44000e+02	2.47076e+00
9.45000e+02	2.46892e+00
9.46000e+02	2.46709e+00
9.47000e+02	2.46527e+00
9.48000e+02	2.46344e+00
9.49000e+02	2.46162e+00
9.50000e+02	2.45980e+00
9.51000e+02	2.45799e+00
9.52000e+02	2.45617e+00
9.53000e+02	2.45436e+00
9.54000e+02	2.45256e+00
9.55000e+02	2.45075e+00
9.56000e+02	2.44895e+00
9.57000e+02	2.44715e+00
9.58000e+02	2.44536e+00
9.59000e+02	2.44356e+00
9.60000e+02	2.44177e+00
9.61000e+02	2.43999e+00
9.62000e+02	2.43820e+00
9.63000e+02	2.43642e+00
9.64000e+02	2.43464e+00
9.65000e+02	2.43287e+00
9.66000e+02	2.43109e+00
9.67000e+02	2.42932e+00
9.68000e+02	2.42755e+00
9.69000e+02	2.42579e+00
9.70000e+02	2.42403e+00
9.71000e+02	2.42227e+00
9.72000e+02	2.42051e+00
9.73000e+02	2.41875e+00
9.74000e+02	2.41700e+00
9.75000e+02	2.41525e+00
9.76000e+02	2.41351e+00
9.77000e+02	2.41176e+00
9.78000e+02	2.41002e+00
9.79000e+02	2.40829e+00
9.80000e+02	2.40655e+00
9.81000e+02	2.40482e+00
9.82000e+02	2.40309e+00
9.83000e+02	2.40136e+00
9.84000e+02	2.39963e+00
9.85000e+02	2.39791e+00
9.86000e+02	2.39619e+00
9.87000e+02	2.39448e+00
9.88000e+02	2.39276e+00
9.89000e+02	2.39105e+00
9.90000e+02	2.38934e+00
9.91000e+02	2.38763e+00
9.92000e+02	2.38593e+00
9.93000e+02	2.38423e+00
9.94000e+02	2.38253e+00
9.95000e+02	2.38083e+00
9.96000e+02	2.37914e+00
9.97000e+02	2.37745e+00
9.98000e+02	2.37576e+00
9.99000e+02	2.37408e+00
1.00000e+03	2.37239e+00
1.00100e+03	2.37071e+00
1.00200e+03	2.36903e+00
1.00300e+03	2.36736e+00
1.00400e+03	2.36568e+00
1.00500e+03	2.36401e+00
1.00600e+03	2.36235e+00
1.00700e+03	2.36068e+00
1.00800e+03	2.35902e+00
1.00900e+03	2.35736e+00
1.01000e+03	2.35570e+00
1.01100e+03	2.35404e+00
1.01200e+03	2.35239e+00
1.01300e+03	2.35074e+00
1.01400e+03	2.34909e+00
1.01500e+03	2.34744e+00
1.01600e+03	2.34580e+00
1.01700e+03	2.34416e+00
1.01800e+03	2.34252e+00
1.01900e+03	2.34089e+00
1.02000e+03	2.33925e+00
1.02100e+03	2.33762e+00
1.02200e+03	2.33599e+00
1.02300e+03	2.33437e+00
1.02400e+03	2.33274e+00
1.02500e+03	2.33112e+00
1.02600e+03	2.32950e+00
1.02700e+03	2.32788e+00
1.02800e+03	2.32627e+00
1.02900e+03	2.32466e+00
1.03000e+03	2.32305e+00
1.03100e+03	2.32144e+00
1.03200e+03	2.31984e+00
1.03300e+03	2.31823e+00
1.03400e+03	2.31663e+00
1.03500e+03	2.31504e+00
1.03600e+03	2.31344e+00
1.03700e+03	2.31185e+00
1.03800e+03	2.31026e+00
1.03900e+03	2.30867e+00
1.04000e+03	2.30708e+00
1.04100e+03	2.30550e+00
1.04200e+03	2.30392e+00
1.04300e+03	2.30234e+00
1.04400e+03	2.30076e+00
1.04500e+03	2.29919e+00
1.04600e+03	2.29762e+00
1.04700e+03	2.29605e+00
1.04800e+03	2.29448e+00
1.04900e+03	2.29291e+00
1.05000e+03	2.29135e+00
1.05100e+03	2.28979e+00
1.05200e+03	2.28823e+00
1.05300e+03	2.28668e+00
1.05400e+03	2.28512e+00
1.05500e+03	2.28357e+00
1.05600e+03	2.28202e+00
1.05700e+03	2.28047e+00
1.05800e+03	2.27893e+00
1.05900e+03	2.27739e+00
1.06000e+03	2.27585e+00
1.06100e+03	2.27431e+00
1.06200e+03	2.27277e+00
1.06300e+03	2.27124e+00
1.06400e+03	2.26971e+00
1.06500e+03	2.26818e+00
1.06600e+03	2.26665e+00
1.06700e+03	2.26512e+00
1.06800e+03	2.26360e+00
1.06900e+03	2.26208e+00
1.07000e+03	2.26056e+00
1.07100e+03	2.25905e+00
1.07200e+03	2.25753e+00
1.07300e+03	2.25602e+00
1.07400e+03	2.25451e+00
1.07500e+03	2.25300e+00
1.07600e+03	2.25150e+00
1.07700e+03	2.24999e+00
1.07800e+03	2.24849e+00
1.07900e+03	2.24699e+00
1.08000e+03	2.24550e+00
1.08100e+03	2.24400e+00
1.08200e+03	2.24251e+00
1.08300e+03	2.24102e+00
1.08400e+03	2.23953e+00
1.08500e+03	2.23804e+00
1.08600e+03	2.23656e+00
1.08700e+03	2.23508e+00
1.08800e+03	2.23360e+00
1.08900e+03	2.23212e+00
1.09000e+03	2.23064e+00
1.09100e+03	2.22917e+00
1.09200e+03	2.22770e+00
1.09300e+03	2.22623e+00
1.09400e+03	2.22476e+00
1.09500e+03	2.22330e+00
1.09600e+03	2.22183e+00
1.09700e+03	2.22037e+00
1.09800e+03	2.21891e+00
1.09900e+03	2.21746e+00
1.10000e+03	2.21600e+00
1.10100e+03	2.21455e+00
1.10200e+03	2.21310e+00
1.10300e+03	2.21165e+00
1.10400e+03	2.21020e+00
1.10500e+03	2.20876e+00
1.10600e+03	2.20731e+00
1.10700e+03	2.20587e+00
1.10800e+03	2.20443e+00
1.10900e+03	2.20300e+00
1.11000e+03	2.20156e+00
1.11100e+03	2.20013e+00
1.11200e+03	2.19870e+00
1.11300e+03	2.19727e+00
1.11400e+03	2.19584e+00
1.11500e+03	2.19441e+00
1.11600e+03	2.19299e+00
1.11700e+03	2.19157e+00
1.11800e+03	2.19015e+00
1.11900e+03	2.18873e+00
1.12000e+03	2.18732e+00
1.12100e+03	2.18591e+00
1.12200e+03	2.18449e+00
1.12300e+03	2.18309e+00
1.12400e+03	2.18168e+00
1.12500e+03	2.18027e+00
1.12600e+03	2.17887e+00
1.12700e+03	2.17747e+00
1.12800e+03	2.17607e+00
1.12900e+03	2.17467e+00
1.13000e+03	2.17327e+00
1.13100e+03	2.17188e+00
1.13200e+03	2.17049e+00
1.13300e+03	2.16910e+00
1.13400e+03	2.16771e+00
1.13500e+03	2.16632e+00
1.13600e+03	2.16494e+00
1.13700e+03	2.16356e+00
1.13800e+03	2.16218e+00
1.13900e+03	2.16080e+00
1.14000e+03	2.15942e+00
1.14100e+03	2.15804e+00
1.14200e+03	2.15667e+00
1.14300e+03	2.15530e+00
1.14400e+03	2.15393e+00
1.14500e+03	2.15256e+00
1.14600e+03	2.15120e+00
1.14700e+03	2.14983e+00
1.14800e+03	2.14847e+00
1.14900e+03	2.14711e+00
1.15000e+03	2.14575e+00
1.15100e+03	2.14440e+00
1.15200e+03	2.14304e+00
1.15300e+03	2.14169e+00
1.15400e+03	2.14034e+00
1.15500e+03	2.13899e+00
1.15600e+03	2.13764e+00
1.15700e+03	2.13630e+00
1.15800e+03	2.13495e+00
1.15900e+03	2.13361e+00
1.16000e+03	2.13227e+00
1.16100e+03	2.13093e+00
1.16200e+03	2.12959e+00
1.16300e+03	2.12826e+00
1.16400e+03	2.12693e+00
1.16500e+03	2.12560e+00
1.16600e+03	2.12427e+00
1.16700e+03	2.12294e+00
1.16800e+03	2.12161e+00
1.16900e+03	2.12029e+00
1.17000e+03	2.11897e+00
1.17100e+03	2.11765e+00
1.17200e+03	2.11633e+00
1.17300e+03	2.11501e+00
1.17400e+03	2.11369e+00
1.17500e+03	2.11238e+00
1.17600e+03	2.11107e+00
1.17700e+03	2.10976e+00
1.17800e+03	2.10845e+00
1.17900e+03	2.10714e+00
1.18000e+03	2.10584e+00
1.18100e+03	2.10454e+00
1.18200e+03	2.10323e+00
1.18300e+03	2.10193e+00
1.18400e+03	2.10064e+00
1.18500e+03	2.09934e+00
1.18600e+03	2.09805e+00
1.18700e+03	2.09675e+00
1.18800e+03	2.09546e+00
1.18900e+03	2.09417e+00
1.19000e+03	2.09288e+00
1.19100e+03	2.09160e+00
1.19200e+03	2.09031e+00
1.19300e+03	2.08903e+00
1.19400e+03	2.08775e+00
1.19500e+03	2.08647e+00
1.19600e+03	2.08519e+00
1.19700e+03	2.08392e+00
1.19800e+03	2.08264e+00
1.19900e+03	2.08137e+00
1.20000e+03	2.08010e+00
1.20100e+03	2.07883e+00
1.20200e+03	2.07756e+00
1.20300e+03	2.07630e+00
1.20400e+03	2.07503e+00
1.20500e+03	2.07377e+00
1.20600e+03	2.07251e+00
1.20700e+03	2.07125e+00
1.20800e+03	2.06999e+00
1.20900e+03	2.06873e+00
1.21000e+03	2.06748e+00
1.21100e+03	2.06623e+00
1.21200e+03	2.06498e+00
1.21300e+03	2.06373e+00
1.21400e+03	2.06248e+00
1.21500e+03	2.06123e+00
1.21600e+03	2.05999e+00
1.21700e+03	2.05874e+00
1.21800e+03	2.05750e+00
1.21900e+03	2.05626e+00
1.22000e+03	2.05502e+00
1.22100e+03	2.05379e+00
1.22200e+03	2.05255e+00
1.22300e+03	2.05132e+00
1.22400e+03	2.05009e+00
1.22500e+03	2.04885e+00
1.22600e+03	2.04763e+00
1.22700e+03	2.04640e+00
1.22800e+03	2.04517e+00
1.22900e+03	2.04395e+00
1.23000e+03	2.04273e+00
1.23100e+03	2.04150e+00
1.23200e+03	2.04029e+00
1.23300e+03	2.03907e+00
1.23400e+03	2.03785e+00
1.23500e+03	2.03664e+00
1.23600e+03	2.03542e+00
1.23700e+03	2.03421e+00
1.23800e+03	2.03300e+00
1.23900e+03	2.03179e+00
1.24000e+03	2.03058e+00
1.24100e+03	2.02938e+00
1.24200e+03	2.02817e+00
1.24300e+03	2.02697e+00
1.24400e+03	2.02577e+00
1.24500e+03	2.02457e+00
1.24600e+03	2.02337e+00
1.24700e+03	2.02218e+00
1.24800e+03	2.02098e+00
1.24900e+03	2.01979e+00
1.25000e+03	2.01860e+00
1.25100e+03	2.01741e+00
1.25200e+03	2.01622e+00
1.25300e+03	2.01503e+00
1.25400e+03	2.01384e+00
1.25500e+03	2.01266e+00
1.25600e+03	2.01148e+00
1.25700e+03	2.01029e+00
1.25800e+03	2.00911e+00
1.25900e+03	2.00794e+00
1.26000e+03	2.00676e+00
1.26100e+03	2.00558e+00
1.26200e+03	2.00441e+00
1.26300e+03	2.00324e+00
1.26400e+03	2.00207e+00
1.26500e+03	2.00090e+00
1.26600e+03	1.99973e+00
1.26700e+03	1.99856e+00
1.26800e+03	1.99740e+00
1.26900e+03	1.99623e+00
1.27000e+03	1.99507e+00
1.27100e+03	1.99391e+00
1.27200e+03	1.99275e+00
1.27300e+03	1.99159e+00
1.27400e+03	1.99043e+00
1.27500e+03	1.98928e+00
1.27600e+03	1.98813e+00
1.27700e+03	1.98697e+00
1.27800e+03	1.98582e+00
1.27900e+03	1.98467e+00
1.28000e+03	1.98352e+00
1.28100e+03	1.98238e+00
1.28200e+03	1.98123e+00
1.28300e+03	1.98009e+00
1.28400e+03	1.97895e+00
1.28500e+03	1.97781e+00
1.28600e+03	1.97667e+00
1.28700e+03	1.97553e+00
1.28800e+03	1.97439e+00
1.28900e+03	1.97325e+00
1.29000e+03	1.97212e+00
1.29100e+03	1.97099e+00
1.29200e+03	1.96986e+00
1.29300e+03	1.96873e+00
1.29400e+03	1.96760e+00
1.29500e+03	1.96647e+00
1.29600e+03	1.96535e+00
1.29700e+03	1.96422e+00
1.29800e+03	1.96310e+00
1.29900e+03	1.96198e+00
1.30000e+03	1.96086e+00
1.30100e+03	1.95974e+00
1.30200e+03	1.95862e+00
1.30300e+03	1.95750e+00
1.30400e+03	1.95639e+00
1.30500e+03	1.95528e+00
1.30600e+03	1.95416e+00
1.30700e+03	1.95305e+00
1.30800e+03	1.95194e+00
1.30900e+03	1.95084e+00
1.31000e+03	1.94973e+00
1.31100e+03	1.94862e+00
1.31200e+03	1.94752e+00
1.31300e+03	1.94642e+00
1.31400e+03	1.94532e+00
1.31500e+03	1.94422e+00
1.31600e+03	1.94312e+00
1.31700e+03	1.94202e+00
1.31800e+03	1.94092e+00
1.31900e+03	1.93983e+00
1.32000e+03	1.93874e+00
1.32100e+03	1.93765e+00
1.32200e+03	1.93655e+00
1.32300e+03	1.93546e+00
1.32400e+03	1.93438e+00
1.32500e+03	1.93329e+00
1.32600e+03	1.93220e+00
1.32700e+03	1.93112e+00
1.32800e+03	1.93004e+00
1.32900e+03	1.92896e+00
1.33000e+03	1.92788e+00
1.33100e+03	1.92680e+00
1.33200e+03	1.92572e+00
1.33300e+03	1.92464e+00
1.33400e+03	1.92357e+00
1.33500e+03	1.92249e+00
1.33600e+03	1.92142e+00
1.33700e+03	1.92035e+00
1.33800e+03	1.91928e+00
1.33900e+03	1.91821e+00
1.34000e+03	1.91714e+00
1.34100e+03	1.91608e+00
1.34200e+03	1.91501e+00
1.34300e+03	1.91395e+00
1.34400e+03	1.91289e+00
1.34500e+03	1.91183e+00
1.34600e+03	1.91077e+00
1.34700e+03	1.90971e+00
1.34800e+03	1.90865e+00
1.34900e+03	1.90759e+00
1.35000e+03	1.90654e+00
1.35100e+03	1.90549e+00
1.35200e+03	1.90443e+00
1.35300e+03	1.90338e+00
1.35400e+03	1.90233e+00
1.35500e+03	1.90128e+00
1.35600e+03	1.90024e+00
1.35700e+03	1.89919e+00
1.35800e+03	1.89815e+00
1.35900e+03	1.89710e+00
1.36000e+03	1.89606e+00
1.36100e+03	1.89502e+00
1.36200e+03	1.89398e+00
1.36300e+03	1.89294e+00
1.36400e+03	1.89190e+00
1.36500e+03	1.89087e+00
1.36600e+03	1.88983e+00
1.36700e+03	1.88880e+00
1.36800e+03	1.88776e+00
1.36900e+03	1.88673e+00
1.37000e+03	1.88570e+00
1.37100e+03	1.88467e+00
1.37200e+03	1.88364e+00
1.37300e+03	1.88262e+00
1.37400e+03	1.88159e+00
1.37500e+03	1.88057e+00
1.37600e+03	1.87955e+00
1.37700e+03	1.87852e+00
1.37800e+03	1.87750e+00
1.37900e+03	1.87648e+00
1.38000e+03	1.87546e+00
1.38100e+03	1.87445e+00
1.38200e+03	1.87343e+00
1.38300e+03	1.87242e+00
1.38400e+03	1.87140e+00
1.38500e+03	1.87039e+00
1.38600e+03	1.86938e+00
1.38700e+03	1.86837e+00
1.38800e+03	1.86736e+00
1.38900e+03	1.86635e+00
1.39000e+03	1.86535e+00
1.39100e+03	1.86434e+00
1.39200e+03	1.86334e+00
1.39300e+03	1.86233e+00
1.39400e+03	1.86133e+00
1.39500e+03	1.86033e+00
1.39600e+03	1.85933e+00
1.39700e+03	1.85833e+00
1.39800e+03	1.85733e+00
1.39900e+03	1.85634e+00
1.40000e+03	1.85534e+00
1.40100e+03	1.85435e+00
1.40200e+03	1.85336e+00
1.40300e+03	1.85236e+00
1.40400e+03	1.85137e+00
1.40500e+03	1.85038e+00
1.40600e+03	1.84940e+00
1.40700e+03	1.84841e+00
1.40800e+03	1.84742e+00
1.40900e+03	1.84644e+00
1.41000e+03	1.84545e+00
1.41100e+03	1.84447e+00
1.41200e+03	1.84349e+00
1.41300e+03	1.84251e+00
1.41400e+03	1.84153e+00
1.41500e+03	1.84055e+00
1.41600e+03	1.83957e+00
1.41700e+03	1.83860e+00
1.41800e+03	1.83762e+00
1.41900e+03	1.83665e+00
1.42000e+03	1.83568e+00
1.42100e+03	1.83471e+00
1.42200e+03	1.83374e+00
1.42300e+03	1.83277e+00
1.42400e+03	1.83180e+00
1.42500e+03	1.83083e+00
1.42600e+03	1.82986e+00
1.42700e+03	1.82890e+00
1.42800e+03	1.82794e+00
1.42900e+03	1.82697e+00
1.43000e+03	1.82601e+00
1.43100e+03	1.82505e+00
1.43200e+03	1.82409e+00
1.43300e+03	1.82313e+00
1.43400e+03	1.82218e+00
1.43500e+03	1.82122e+00
1.43600e+03	1.82026e+00
1.43700e+03	1.81931e+00
1.43800e+03	1.81836e+00
1.43900e+03	1.81740e+00
1.44000e+03	1.81645e+00
1.44100e+03	1.81550e+00
1.44200e+03	1.81455e+00
1.44300e+03	1.81361e+00
1.44400e+03	1.81266e+00
1.44500e+03	1.81171e+00
1.44600e+03	1.81077e+00
1.44700e+03	1.80983e+00
1.44800e+03	1.80888e+00
1.44900e+03	1.80794e+00
1.45000e+03	1.80700e+00
1.45100e+03	1.80606e+00
1.45200e+03	1.80512e+00
1.45300e+03	1.80419e+00
1.45400e+03	1.80325e+00
1.45500e+03	1.80231e+00
1.45600e+03	1.80138e+00
1.45700e+03	1.80045e+00
1.45800e+03	1.79952e+00
1.45900e+03	1.79858e+00
1.46000e+03	1.79765e+00
1.46100e+03	1.79673e+00
1.46200e+03	1.79580e+00
1.46300e+03	1.79487e+00
1.46400e+03	1.79394e+00
1.46500e+03	1.79302e+00
1.46600e+03	1.79210e+00
1.46700e+03	1.79117e+00
1.46800e+03	1.79025e+00
1.46900e+03	1.78933e+00
1.47000e+03	1.78841e+00
1.47100e+03	1.78749e+00
1.47200e+03	1.78657e+00
1.47300e+03	1.78566e+00
1.47400e+03	1.78474e+00
1.47500e+03	1.78383e+00
1.47600e+03	1.78291e+00
1.47700e+03	1.78200e+00
1.47800e+03	1.78109e+00
1.47900e+03	1.78018e+00
1.48000e+03	1.77927e+00
1.48100e+03	1.77836e+00
1.48200e+03	1.77745e+00
1.48300e+03	1.77654e+00
1.48400e+03	1.77564e+00
1.48500e+03	1.77473e+00
1.48600e+03	1.77383e+00
1.48700e+03	1.77293e+00
1.48800e+03	1.77202e+00
1.48900e+03	1.77112e+00
1.49000e+03	1.77022e+00
1.49100e+03	1.76932e+00
1.49200e+03	1.76843e+00
1.49300e+03	1.76753e+00
1.49400e+03	1.76663e+00
1.49500e+03	1.76574e+00
1.49600e+03	1.76484e+00
1.49700e+03	1.76395e+00
1.49800e+03	1.76306e+00
1.49900e+03	1.76217e+00
1.50000e+03	1.76128e+00
1.50100e+03	1.76039e+00
1.50200e+03	1.75950e+00
1.50300e+03	1.75861e+00
1.50400e+03	1.75773e+00
1.50500e+03	1.75684e+00
1.50600e+03	1.75596e+00
1.50700e+03	1.75507e+00
1.50800e+03	1.75419e+00
1.50900e+03	1.75331e+00
1.51000e+03	1.75243e+00
1.51100e+03	1.75155e+00
1.51200e+03	1.75067e+00
1.51300e+03	1.74979e+00
1.51400e+03	1.74892e+00
1.51500e+03	1.74804e+00
1.51600e+03	1.74716e+00
1.51700e+03	1.74629e+00
1.51800e+03	1.74542e+00
1.51900e+03	1.74454e+00
1.52000e+03	1.74367e+00
1.52100e+03	1.74280e+00
1.52200e+03	1.74193e+00
1.52300e+03	1.74107e+00
1.52400e+03	1.74020e+00
1.52500e+03	1.73933e+00
1.52600e+03	1.73847e+00
1.52700e+03	1.73760e+00
1.52800e+03	1.73674e+00
1.52900e+03	1.73587e+00
1.53000e+03	1.73501e+00
1.53100e+03	1.73415e+00
1.53200e+03	1.73329e+00
1.53300e+03	1.73243e+00
1.53400e+03	1.73157e+00
1.53500e+03	1.73072e+00
1.53600e+03	1.72986e+00
1.53700e+03	1.72900e+00
1.53800e+03	1.72815e+00
1.53900e+03	1.72729e+00
1.54000e+03	1.72644e+00
1.54100e+03	1.72559e+00
1.54200e+03	1.72474e+00
1.54300e+03	1.72389e+00
1.54400e+03	1.72304e+00
1.54500e+03	1.72219e+00
1.54600e+03	1.72134e+00
1.54700e+03	1.72050e+00
1.54800e+03	1.71965e+00
1.54900e+03	1.71881e+00
1.55000e+03	1.71796e+00
1.55100e+03	1.71712e+00
1.55200e+03	1.71628e+00
1.55300e+03	1.71544e+00
1.55400e+03	1.71459e+00
1.55500e+03	1.71375e+00
1.55600e+03	1.71292e+00
1.55700e+03	1.71208e+00
1.55800e+03	1.71124e+00
1.55900e+03	1.71041e+00
1.56000e+03	1.70957e+00
1.56100e+03	1.70874e+00
1.56200e+03	1.70790e+00
1.56300e+03	1.70707e+00
1.56400e+03	1.70624e+00
1.56500e+03	1.70541e+00
1.56600e+03	1.70458e+00
1.56700e+03	1.70375e+00
1.56800e+03	1.70292e+00
1.56900e+03	1.70209e+00
1.57000e+03	1.70127e+00
1.57100e+03	1.70044e+00
1.57200e+03	1.69962e+00
1.57300e+03	1.69879e+00
1.57400e+03	1.69797e+00
1.57500e+03	1.69715e+00
1.57600e+03	1.69632e+00
1.57700e+03	1.69550e+00
1.57800e+03	1.69468e+00
1.57900e+03	1.69387e+00
1.58000e+03	1.69305e+00
1.58100e+03	1.69223e+00
1.58200e+03	1.69141e+00
1.58300e+03	1.69060e+00
1.58400e+03	1.68978e+00
1.58500e+03	1.68897e+00
1.58600e+03	1.68816e+00
1.58700e+03	1.68735e+00
1.58800e+03	1.68653e+00
1.58900e+03	1.68572e+00
1.59000e+03	1.68491e+00
1.59100e+03	1.68411e+00
1.59200e+03	1.68330e+00
1.59300e+03	1.68249e+00
1.59400e+03	1.68168e+00
1.59500e+03	1.68088e+00
1.59600e+03	1.68007e+00
1.59700e+03	1.67927e+00
1.59800e+03	1.67847e+00
1.59900e+03	1.67766e+00
1.60000e+03	1.67686e+00
1.60100e+03	1.67606e+00
1.60200e+03	1.67526e+00
1.60300e+03	1.67446e+00
1.60400e+03	1.67367e+00
1.60500e+03	1.67287e+00
1.60600e+03	1.67207e+00
1.60700e+03	1.67128e+00
1.60800e+03	1.67048e+00
1.60900e+03	1.66969e+00
1.61000e+03	1.66889e+00
1.61100e+03	1.66810e+00
1.61200e+03	1.66731e+00
1.61300e+03	1.66652e+00
1.61400e+03	1.66573e+00
1.61500e+03	1.66494e+00
1.61600e+03	1.66415e+00
1.61700e+03	1.66336e+00
1.61800e+03	1.66258e+00
1.61900e+03	1.66179e+00
1.62000e+03	1.66101e+00
1.62100e+03	1.66022e+00
1.62200e+03	1.65944e+00
1.62300e+03	1.65866e+00
1.62400e+03	1.65787e+00
1.62500e+03	1.65709e+00
1.62600e+03	1.65631e+00
1.62700e+03	1.65553e+00
1.62800e+03	1.65475e+00
1.62900e+03	1.65398e+00
1.63000e+03	1.65320e+00
1.63100e+03	1.65242e+00
1.63200e+03	1.65165e+00
1.63300e+03	1.65087e+00
1.63400e+03	1.65010e+00
1.63500e+03	1.64932e+00
1.63600e+03	1.64855e+00
1.63700e+03	1.64778e+00
1.63800e+03	1.64701e+00
1.63900e+03	1.64624e+00
1.64000e+03	1.64547e+00
1.64100e+03	1.64470e+00
1.64200e+03	1.64393e+00
1.64300e+03	1.64316e+00
1.64400e+03	1.64240e+00
1.64500e+03	1.64163e+00
1.64600e+03	1.64087e+00
1.64700e+03	1.64010e+00
1.64800e+03	1.63934e+00
1.64900e+03	1.63858e+00
1.65000e+03	1.63781e+00
1.65100e+03	1.63705e+00
1.65200e+03	1.63629e+00
1.65300e+03	1.63553e+00
1.65400e+03	1.63477e+00
1.65500e+03	1.63402e+00
1.65600e+03	1.63326e+00
1.65700e+03	1.63250e+00
1.65800e+03	1.63175e+00
1.65900e+03	1.63099e+00
1.66000e+03	1.63024e+00
1.66100e+03	1.62948e+00
1.66200e+03	1.62873e+00
1.66300e+03	1.62798e+00
1.66400e+03	1.62723e+00
1.66500e+03	1.62648e+00
1.66600e+03	1.62573e+00
1.66700e+03	1.62498e+00
1.66800e+03	1.62423e+00
1.66900e+03	1.62348e+00
1.67000e+03	1.62273e+00
1.67100e+03	1.62199e+00
1.67200e+03	1.62124e+00
1.67300e+03	1.62050e+00
1.67400e+03	1.61975e+00
1.67500e+03	1.61901e+00
1.67600e+03	1.61827e+00
1.67700e+03	1.61753e+00
1.67800e+03	1.61678e+00
1.67900e+03	1.61604e+00
1.68000e+03	1.61530e+00
1.68100e+03	1.61457e+00
1.68200e+03	1.61383e+00
1.68300e+03	1.61309e+00
1.68400e+03	1.61235e+00
1.68500e+03	1.61162e+00
1.68600e+03	1.61088e+00
1.68700e+03	1.61015e+00
1.68800e+03	1.60941e+00
1.68900e+03	1.60868e+00
1.69000e+03	1.60795e+00
1.69100e+03	1.60722e+00
1.69200e+03	1.60648e+00
1.69300e+03	1.60575e+00
1.69400e+03	1.60502e+00
1.69500e+03	1.60430e+00
1.69600e+03	1.60357e+00
1.69700e+03	1.60284e+00
1.69800e+03	1.60211e+00
1.69900e+03	1.60139e+00
1.70000e+03	1.60066e+00
1.70100e+03	1.59994e+00
1.70200e+03	1.59921e+00
1.70300e+03	1.59849e+00
1.70400e+03	1.59777e+00
1.70500e+03	1.59704e+00
1.70600e+03	1.59632e+00
1.70700e+03	1.59560e+00
1.70800e+03	1.59488e+00
1.70900e+03	1.59416e+00
1.71000e+03	1.59345e+00
1.71100e+03	1.59273e+00
1.71200e+03	1.59201e+00
1.71300e+03	1.59129e+00
1.71400e+03	1.59058e+00
1.71500e+03	1.58986e+00
1.71600e+03	1.58915e+00
1.71700e+03	1.58844e+00
1.71800e+03	1.58772e+00
1.71900e+03	1.58701e+00
1.72000e+03	1.58630e+00
1.72100e+03	1.58559e+00
1.72200e+03	1.58488e+00
1.72300e+03	1.58417e+00
1.72400e+03	1.58346e+00
1.72500e+03	1.58275e+00
1.72600e+03	1.58204e+00
1.72700e+03	1.58134e+00
1.72800e+03	1.58063e+00
1.72900e+03	1.57993e+00
1.73000e+03	1.57922e+00
1.73100e+03	1.57852e+00
1.73200e+03	1.57781e+00
1.73300e+03	1.57711e+00
1.73400e+03	1.57641e+00
1.73500e+03	1.57571e+00
1.73600e+03	1.57501e+00
1.73700e+03	1.57431e+00
1.73800e+03	1.57361e+00
1.73900e+03	1.57291e+00
1.74000e+03	1.57221e+00
1.74100e+03	1.57151e+00
1.74200e+03	1.57082e+00
1.74300e+03	1.57012e+00
1.74400e+03	1.56943e+00
1.74500e+03	1.56873e+00
1.74600e+03	1.56804e+00
