# NH2CHO cross section
5001
8.73000e+02	7.71560e+00
8.74000e+02	7.70912e+00
8.75000e+02	7.70266e+00
8.76000e+02	7.69621e+00
8.77000e+02	7.68977e+00
8.78000e+02	7.68335e+00
8.79000e+02	7.67693e+00
8.80000e+02	7.67053e+00
8.81000e+02	7.66413e+00
8.82000e+02	7.65775e+00
8.83000e+02	7.65138e+00
8.84000e+02	7.64502e+00
8.85000e+02	7.63868e+00
8.86000e+02	7.63234e+00
8.87000e+02	7.62602e+00
8.88000e+02	7.61970e+00
8.89000e+02	7.61340e+00
8.90000e+02	7.60711e+00
8.91000e+02	7.60083e+00
8.92000e+02	7.59456e+00
8.93000e+02	7.58830e+00
8.94000e+02	7.58206e+00
8.95000e+02	7.57582e+00
8.96000e+02	7.56959e+00
8.97000e+02	7.56338e+00
8.98000e+02	7.55718e+00
8.99000e+02	7.55099e+00
9.00000e+02	7.54481e+00
9.01000e+02	7.53863e+00
9.02000e+02	7.53248e+00
9.03000e+02	7.52633e+00
9.04000e+02	7.52019e+00
9.05000e+02	7.51406e+00
9.06000e+02	7.50795e+00
9.07000e+02	7.50184e+00
9.08000e+02	7.49574e+00
9.09000e+02	7.48966e+00
9.10000e+02	7.48359e+00
9.11000e+02	7.47752e+00
9.12000e+02	7.47147e+00
9.13000e+02	7.46543e+00
9.14000e+02	7.45939e+00
9.15000e+02	7.45337e+00
9.16000e+02	7.44736e+00
9.17000e+02	7.44136e+00
9.18000e+02	7.43537e+00
9.19000e+02	7.42939e+00
9.20000e+02	7.42342e+00
9.21000e+02	7.41746e+00
9.22000e+02	7.41151e+00
9.23000e+02	7.40557e+00
9.24000e+02	7.39964e+00
9.25000e+02	7.39373e+00
9.26000e+02	7.38782e+00
9.27000e+02	7.38192e+00
9.28000e+02	7.37603e+00
9.29000e+02	7.37015e+00
9.30000e+02	7.36428e+00
9.31000e+02	7.35843e+00
9.32000e+02	7.35258e+00
9.33000e+02	7.34674e+00
9.34000e+02	7.34091e+00
9.35000e+02	7.33509e+00
9.36000e+02	7.32928e+00
9.37000e+02	7.32349e+00
9.38000e+02	7.31770e+00
9.39000e+02	7.31192e+00
9.40000e+02	7.30615e+00
9.41000e+02	7.30039e+00
9.42000e+02	7.29464e+00
9.43000e+02	7.28890e+00
9.44000e+02	7.28317e+00
9.45000e+02	7.27745e+00
9.46000e+02	7.27174e+00
9.47000e+02	7.26604e+00
9.48000e+02	7.26034e+00
9.49000e+02	7.25466e+00
9.50000e+02	7.24899e+00
9.51000e+02	7.24332e+00
9.52000e+02	7.23767e+00
9.53000e+02	7.23203e+00
9.54000e+02	7.22639e+00
9.55000e+02	7.22077e+00
9.56000e+02	7.21515e+00
9.57000e+02	7.20954e+00
9.58000e+02	7.20395e+00
9.59000e+02	7.19836e+00
9.60000e+02	7.19278e+00
9.61000e+02	7.18721e+00
9.62000e+02	7.18165e+00
9.63000e+02	7.17610e+00
9.64000e+02	7.17056e+00
9.65000e+02	7.16502e+00
9.66000e+02	7.15950e+00
9.67000e+02	7.15398e+00
9.68000e+02	7.14848e+00
9.69000e+02	7.14298e+00
9.70000e+02	7.13749e+00
9.71000e+02	7.13202e+00
9.72000e+02	7.12655e+00
9.73000e+02	7.12109e+00
9.74000e+02	7.11564e+00
9.75000e+02	7.11019e+00
9.76000e+02	7.10476e+00
9.77000e+02	7.09934e+00
9.78000e+02	7.09392e+00
9.79000e+02	7.08851e+00
9.80000e+02	7.08312e+00
9.81000e+02	7.07773e+00
9.82000e+02	7.07235e+00
9.83000e+02	7.06697e+00
9.84000e+02	7.06161e+00
9.85000e+02	7.05626e+00
9.86000e+02	7.05091e+00
9.87000e+02	7.04557e+00
9.88000e+02	7.04025e+00
9.89000e+02	7.03493e+00
9.90000e+02	7.02962e+00
9.91000e+02	7.02431e+00
9.92000e+02	7.01902e+00
9.93000e+02	7.01373e+00
9.94000e+02	7.00846e+00
9.95000e+02	7.00319e+00
9.96000e+02	6.99793e+00
9.97000e+02	6.99268e+00
9.98000e+02	6.98744e+00
9.99000e+02	6.98220e+00
1.00000e+03	6.97698e+00
1.00100e+03	6.97176e+00
1.00200e+03	6.96655e+00
1.00300e+03	6.96135e+00
1.00400e+03	6.95616e+00
1.00500e+03	6.95097e+00
1.00600e+03	6.94580e+00
1.00700e+03	6.94063e+00
1.00800e+03	6.93547e+00
1.00900e+03	6.93032e+00
1.01000e+03	6.92517e+00
1.01100e+03	6.92004e+00
1.01200e+03	6.91491e+00
1.01300e+03	6.90979e+00
1.01400e+03	6.90468e+00
1.01500e+03	6.89958e+00
1.01600e+03	6.89449e+00
1.01700e+03	6.88940e+00
1.01800e+03	6.88432e+00
1.01900e+03	6.87925e+00
1.02000e+03	6.87419e+00
1.02100e+03	6.86914e+00
1.02200e+03	6.86409e+00
1.02300e+03	6.85905e+00
1.02400e+03	6.85402e+00
1.02500e+03	6.84900e+00
1.02600e+03	6.84399e+00
1.02700e+03	6.83898e+00
1.02800e+03	6.83398e+00
1.02900e+03	6.82899e+00
1.03000e+03	6.82401e+00
1.03100e+03	6.81903e+00
1.03200e+03	6.81406e+00
1.03300e+03	6.80910e+00
1.03400e+03	6.80415e+00
1.03500e+03	6.79921e+00
1.03600e+03	6.79427e+00
1.03700e+03	6.78934e+00
1.03800e+03	6.78442e+00
1.03900e+03	6.77951e+00
1.04000e+03	6.77460e+00
1.04100e+03	6.76970e+00
1.04200e+03	6.76481e+00
1.04300e+03	6.75993e+00
1.04400e+03	6.75505e+00
1.04500e+03	6.75018e+00
1.04600e+03	6.74532e+00
1.04700e+03	6.74047e+00
1.04800e+03	6.73562e+00
1.04900e+03	6.73079e+00
1.05000e+03	6.72596e+00
1.05100e+03	6.72113e+00
1.05200e+03	6.71632e+00
1.05300e+03	6.71151e+00
1.05400e+03	6.70671e+00
1.05500e+03	6.70191e+00
1.05600e+03	6.69713e+00
1.05700e+03	6.69235e+00
1.05800e+03	6.68758e+00
1.05900e+03	6.68281e+00
1.06000e+03	6.67805e+00
1.06100e+03	6.67330e+00
1.06200e+03	6.66856e+00
1.06300e+03	6.66383e+00
1.06400e+03	6.65910e+00
1.06500e+03	6.65438e+00
1.06600e+03	6.64966e+00
1.06700e+03	6.64496e+00
1.06800e+03	6.64026e+00
1.06900e+03	6.63556e+00
1.07000e+03	6.63088e+00
1.07100e+03	6.62620e+00
1.07200e+03	6.62153e+00
1.07300e+03	6.61686e+00
1.07400e+03	6.61221e+00
1.07500e+03	6.60756e+00
1.07600e+03	6.60291e+00
1.07700e+03	6.59828e+00
1.07800e+03	6.59365e+00
1.07900e+03	6.58903e+00
1.08000e+03	6.58441e+00
1.08100e+03	6.57980e+00
1.08200e+03	6.57520e+00
1.08300e+03	6.57061e+00
1.08400e+03	6.56602e+00
1.08500e+03	6.56144e+00
1.08600e+03	6.55687e+00
1.08700e+03	6.55230e+00
1.08800e+03	6.54774e+00
1.08900e+03	6.54319e+00
1.09000e+03	6.53864e+00
1.09100e+03	6.53410e+00
1.09200e+03	6.52957e+00
1.09300e+03	6.52504e+00
1.09400e+03	6.52052e+00
1.09500e+03	6.51601e+00
1.09600e+03	6.51150e+00
1.09700e+03	6.50700e+00
1.09800e+03	6.50251e+00
1.09900e+03	6.49802e+00
1.10000e+03	6.49354e+00
1.10100e+03	6.48907e+00
1.10200e+03	6.48460e+00
1.10300e+03	6.48014e+00
1.10400e+03	6.47569e+00
1.10500e+03	6.47124e+00
1.10600e+03	6.46680e+00
1.10700e+03	6.46237e+00
1.10800e+03	6.45794e+00
1.10900e+03	6.45352e+00
1.11000e+03	6.44911e+00
1.11100e+03	6.44470e+00
1.11200e+03	6.44030e+00
1.11300e+03	6.43590e+00
1.11400e+03	6.43152e+00
1.11500e+03	6.42713e+00
1.11600e+03	6.42276e+00
1.11700e+03	6.41839e+00
1.11800e+03	6.41403e+00
1.11900e+03	6.40967e+00
1.12000e+03	6.40532e+00
1.12100e+03	6.40098e+00
1.12200e+03	6.39664e+00
1.12300e+03	6.39231e+00
1.12400e+03	6.38798e+00
1.12500e+03	6.38367e+00
1.12600e+03	6.37935e+00
1.12700e+03	6.37505e+00
1.12800e+03	6.37075e+00
1.12900e+03	6.36645e+00
1.13000e+03	6.36217e+00
1.13100e+03	6.35789e+00
1.13200e+03	6.35361e+00
1.13300e+03	6.34934e+00
1.13400e+03	6.34508e+00
1.13500e+03	6.34082e+00
1.13600e+03	6.33657e+00
1.13700e+03	6.33233e+00
1.13800e+03	6.32809e+00
1.13900e+03	6.32386e+00
1.14000e+03	6.31963e+00
1.14100e+03	6.31541e+00
1.14200e+03	6.31120e+00
1.14300e+03	6.30699e+00
1.14400e+03	6.30279e+00
1.14500e+03	6.29859e+00
1.14600e+03	6.29440e+00
1.14700e+03	6.29022e+00
1.14800e+03	6.28604e+00
1.14900e+03	6.28187e+00
1.15000e+03	6.27770e+00
1.15100e+03	6.27354e+00
1.15200e+03	6.26939e+00
1.15300e+03	6.26524e+00
1.15400e+03	6.26110e+00
1.15500e+03	6.25696e+00
1.15600e+03	6.25283e+00
1.15700e+03	6.24870e+00
1.15800e+03	6.24458e+00
1.15900e+03	6.24047e+00
1.16000e+03	6.23636e+00
1.16100e+03	6.23226e+00
1.16200e+03	6.22817e+00
1.16300e+03	6.22408e+00
1.16400e+03	6.21999e+00
1.16500e+03	6.21591e+00
1.16600e+03	6.21184e+00
1.16700e+03	6.20777e+00
1.16800e+03	6.20371e+00
1.16900e+03	6.19966e+00
1.17000e+03	6.19561e+00
1.17100e+03	6.19156e+00
1.17200e+03	6.18752e+00
1.17300e+03	6.18349e+00
1.17400e+03	6.17946e+00
1.17500e+03	6.17544e+00
1.17600e+03	6.17142e+00
1.17700e+03	6.16741e+00
1.17800e+03	6.16341e+00
1.17900e+03	6.15941e+00
1.18000e+03	6.15542e+00
1.18100e+03	6.15143e+00
1.18200e+03	6.14744e+00
1.18300e+03	6.14347e+00
1.18400e+03	6.13949e+00
1.18500e+03	6.13553e+00
1.18600e+03	6.13157e+00
1.18700e+03	6.12761e+00
1.18800e+03	6.12366e+00
1.18900e+03	6.11972e+00
1.19000e+03	6.11578e+00
1.19100e+03	6.11185e+00
1.19200e+03	6.10792e+00
1.19300e+03	6.10400e+00
1.19400e+03	6.10008e+00
1.19500e+03	6.09617e+00
1.19600e+03	6.09226e+00
1.19700e+03	6.08836e+00
1.19800e+03	6.08446e+00
1.19900e+03	6.08057e+00
1.20000e+03	6.07669e+00
1.20100e+03	6.07281e+00
1.20200e+03	6.06893e+00
1.20300e+03	6.06506e+00
1.20400e+03	6.06120e+00
1.20500e+03	6.05734e+00
1.20600e+03	6.05349e+00
1.20700e+03	6.04964e+00
1.20800e+03	6.04580e+00
1.20900e+03	6.04196e+00
1.21000e+03	6.03813e+00
1.21100e+03	6.03430e+00
1.21200e+03	6.03048e+00
1.21300e+03	6.02666e+00
1.21400e+03	6.02285e+00
1.21500e+03	6.01904e+00
1.21600e+03	6.01524e+00
1.21700e+03	6.01145e+00
1.21800e+03	6.00766e+00
1.21900e+03	6.00387e+00
1.22000e+03	6.00009e+00
1.22100e+03	5.99631e+00
1.22200e+03	5.99254e+00
1.22300e+03	5.98878e+00
1.22400e+03	5.98502e+00
1.22500e+03	5.98126e+00
1.22600e+03	5.97751e+00
1.22700e+03	5.97377e+00
1.22800e+03	5.97003e+00
1.22900e+03	5.96629e+00
1.23000e+03	5.96256e+00
1.23100e+03	5.95883e+00
1.23200e+03	5.95511e+00
1.23300e+03	5.95140e+00
1.23400e+03	5.94769e+00
1.23500e+03	5.94398e+00
1.23600e+03	5.94028e+00
1.23700e+03	5.93659e+00
1.23800e+03	5.93290e+00
1.23900e+03	5.92921e+00
1.24000e+03	5.92553e+00
1.24100e+03	5.92186e+00
1.24200e+03	5.91818e+00
1.24300e+03	5.91452e+00
1.24400e+03	5.91086e+00
1.24500e+03	5.90720e+00
1.24600e+03	5.90355e+00
1.24700e+03	5.89990e+00
1.24800e+03	5.89626e+00
1.24900e+03	5.89262e+00
1.25000e+03	5.88899e+00
1.25100e+03	5.88537e+00
1.25200e+03	5.88174e+00
1.25300e+03	5.87812e+00
1.25400e+03	5.87451e+00
1.25500e+03	5.87090e+00
1.25600e+03	5.86730e+00
1.25700e+03	5.86370e+00
1.25800e+03	5.86011e+00
1.25900e+03	5.85652e+00
1.26000e+03	5.85293e+00
1.26100e+03	5.84935e+00
1.26200e+03	5.84578e+00
1.26300e+03	5.84221e+00
1.26400e+03	5.83864e+00
1.26500e+03	5.83508e+00
1.26600e+03	5.83152e+00
1.26700e+03	5.82797e+00
1.26800e+03	5.82443e+00
1.26900e+03	5.82088e+00
1.27000e+03	5.81734e+00
1.27100e+03	5.81381e+00
1.27200e+03	5.81028e+00
1.27300e+03	5.80676e+00
1.27400e+03	5.80324e+00
1.27500e+03	5.79972e+00
1.27600e+03	5.79621e+00
1.27700e+03	5.79271e+00
1.27800e+03	5.78921e+00
1.27900e+03	5.78571e+00
1.28000e+03	5.78222e+00
1.28100e+03	5.77873e+00
1.28200e+03	5.77525e+00
1.28300e+03	5.77177e+00
1.28400e+03	5.76829e+00
1.28500e+03	5.76482e+00
1.28600e+03	5.76136e+00
1.28700e+03	5.75790e+00
1.28800e+03	5.75444e+00
1.28900e+03	5.75099e+00
1.29000e+03	5.74754e+00
1.29100e+03	5.74410e+00
1.29200e+03	5.74066e+00
1.29300e+03	5.73723e+00
1.29400e+03	5.73380e+00
1.29500e+03	5.73037e+00
1.29600e+03	5.72695e+00
1.29700e+03	5.72353e+00
1.29800e+03	5.72012e+00
1.29900e+03	5.71671e+00
1.30000e+03	5.71331e+00
1.30100e+03	5.70991e+00
1.30200e+03	5.70651e+00
1.30300e+03	5.70312e+00
1.30400e+03	5.69974e+00
1.30500e+03	5.69636e+00
1.30600e+03	5.69298e+00
1.30700e+03	5.68960e+00
1.30800e+03	5.68624e+00
1.30900e+03	5.68287e+00
1.31000e+03	5.67951e+00
1.31100e+03	5.67615e+00
1.31200e+03	5.67280e+00
1.31300e+03	5.66945e+00
1.31400e+03	5.66611e+00
1.31500e+03	5.66277e+00
1.31600e+03	5.65944e+00
1.31700e+03	5.65611e+00
1.31800e+03	5.65278e+00
1.31900e+03	5.64946e+00
1.32000e+03	5.64614e+00
1.32100e+03	5.64282e+00
1.32200e+03	5.63951e+00
1.32300e+03	5.63621e+00
1.32400e+03	5.63291e+00
1.32500e+03	5.62961e+00
1.32600e+03	5.62632e+00
1.32700e+03	5.62303e+00
1.32800e+03	5.61974e+00
1.32900e+03	5.61646e+00
1.33000e+03	5.61318e+00
1.33100e+03	5.60991e+00
1.33200e+03	5.60664e+00
1.33300e+03	5.60338e+00
1.33400e+03	5.60012e+00
1.33500e+03	5.59686e+00
1.33600e+03	5.59361e+00
1.33700e+03	5.59036e+00
1.33800e+03	5.58711e+00
1.33900e+03	5.58387e+00
1.34000e+03	5.58064e+00
1.34100e+03	5.57741e+00
1.34200e+03	5.57418e+00
1.34300e+03	5.57095e+00
1.34400e+03	5.56773e+00
1.34500e+03	5.56452e+00
1.34600e+03	5.56130e+00
1.34700e+03	5.55810e+00
1.34800e+03	5.55489e+00
1.34900e+03	5.55169e+00
1.35000e+03	5.54850e+00
1.35100e+03	5.54530e+00
1.35200e+03	5.54211e+00
1.35300e+03	5.53893e+00
1.35400e+03	5.53575e+00
1.35500e+03	5.53257e+00
1.35600e+03	5.52940e+00
1.35700e+03	5.52623e+00
1.35800e+03	5.52307e+00
1.35900e+03	5.51990e+00
1.36000e+03	5.51675e+00
1.36100e+03	5.51359e+00
1.36200e+03	5.51044e+00
1.36300e+03	5.50730e+00
1.36400e+03	5.50416e+00
1.36500e+03	5.50102e+00
1.36600e+03	5.49788e+00
1.36700e+03	5.49475e+00
1.36800e+03	5.49163e+00
1.36900e+03	5.48850e+00
1.37000e+03	5.48539e+00
1.37100e+03	5.48227e+00
1.37200e+03	5.47916e+00
1.37300e+03	5.47605e+00
1.37400e+03	5.47295e+00
1.37500e+03	5.46985e+00
1.37600e+03	5.46675e+00
1.37700e+03	5.46366e+00
1.37800e+03	5.46057e+00
1.37900e+03	5.45748e+00
1.38000e+03	5.45440e+00
1.38100e+03	5.45133e+00
1.38200e+03	5.44825e+00
1.38300e+03	5.44518e+00
1.38400e+03	5.44212e+00
1.38500e+03	5.43905e+00
1.38600e+03	5.43599e+00
1.38700e+03	5.43294e+00
1.38800e+03	5.42989e+00
1.38900e+03	5.42684e+00
1.39000e+03	5.42379e+00
1.39100e+03	5.42075e+00
1.39200e+03	5.41772e+00
1.39300e+03	5.41468e+00
1.39400e+03	5.41165e+00
1.39500e+03	5.40863e+00
1.39600e+03	5.40561e+00
1.39700e+03	5.40259e+00
1.39800e+03	5.39957e+00
1.39900e+03	5.39656e+00
1.40000e+03	5.39355e+00
1.40100e+03	5.39055e+00
1.40200e+03	5.38755e+00
1.40300e+03	5.38455e+00
1.40400e+03	5.38156e+00
1.40500e+03	5.37857e+00
1.40600e+03	5.37558e+00
1.40700e+03	5.37260e+00
1.40800e+03	5.36962e+00
1.40900e+03	5.36664e+00
1.41000e+03	5.36367e+00
1.41100e+03	5.36070e+00
1.41200e+03	5.35773e+00
1.41300e+03	5.35477e+00
1.41400e+03	5.35181e+00
1.41500e+03	5.34886e+00
1.41600e+03	5.34591e+00
1.41700e+03	5.34296e+00
1.41800e+03	5.34002e+00
1.41900e+03	5.33708e+00
1.42000e+03	5.33414e+00
1.42100e+03	5.33120e+00
1.42200e+03	5.32827e+00
1.42300e+03	5.32535e+00
1.42400e+03	5.32242e+00
1.42500e+03	5.31950e+00
1.42600e+03	5.31659e+00
1.42700e+03	5.31367e+00
1.42800e+03	5.31076e+00
1.42900e+03	5.30786e+00
1.43000e+03	5.30495e+00
1.43100e+03	5.30205e+00
1.43200e+03	5.29916e+00
1.43300e+03	5.29627e+00
1.43400e+03	5.29338e+00
1.43500e+03	5.29049e+00
1.43600e+03	5.28761e+00
1.43700e+03	5.28473e+00
1.43800e+03	5.28185e+00
1.43900e+03	5.27898e+00
1.44000e+03	5.27611e+00
1.44100e+03	5.27324e+00
1.44200e+03	5.27038e+00
1.44300e+03	5.26752e+00
1.44400e+03	5.26467e+00
1.44500e+03	5.26181e+00
1.44600e+03	5.25896e+00
1.44700e+03	5.25612e+00
1.44800e+03	5.25328e+00
1.44900e+03	5.25044e+00
1.45000e+03	5.24760e+00
1.45100e+03	5.24477e+00
1.45200e+03	5.24194e+00
1.45300e+03	5.23911e+00
1.45400e+03	5.23629e+00
1.45500e+03	5.23347e+00
1.45600e+03	5.23065e+00
1.45700e+03	5.22784e+00
1.45800e+03	5.22503e+00
1.45900e+03	5.22222e+00
1.46000e+03	5.21942e+00
1.46100e+03	5.21662e+00
1.46200e+03	5.21382e+00
1.46300e+03	5.21103e+00
1.46400e+03	5.20824e+00
1.46500e+03	5.20545e+00
1.46600e+03	5.20267e+00
1.46700e+03	5.19988e+00
1.46800e+03	5.19711e+00
1.46900e+03	5.19433e+00
1.47000e+03	5.19156e+00
1.47100e+03	5.18879e+00
1.47200e+03	5.18603e+00
1.47300e+03	5.18326e+00
1.47400e+03	5.18051e+00
1.47500e+03	5.17775e+00
1.47600e+03	5.17500e+00
1.47700e+03	5.17225e+00
1.47800e+03	5.16950e+00
1.47900e+03	5.16676e+00
1.48000e+03	5.16402e+00
1.48100e+03	5.16128e+00
1.48200e+03	5.15855e+00
1.48300e+03	5.15582e+00
1.48400e+03	5.15309e+00
1.48500e+03	5.15036e+00
1.48600e+03	5.14764e+00
1.48700e+03	5.14492e+00
1.48800e+03	5.14221e+00
1.48900e+03	5.13950e+00
1.49000e+03	5.13679e+00
1.49100e+03	5.13408e+00
1.49200e+03	5.13138e+00
1.49300e+03	5.12868e+00
1.49400e+03	5.12598e+00
1.49500e+03	5.12329e+00
1.49600e+03	5.12060e+00
1.49700e+03	5.11791e+00
1.49800e+03	5.11522e+00
1.49900e+03	5.11254e+00
1.50000e+03	5.10986e+00
1.50100e+03	5.10719e+00
1.50200e+03	5.10451e+00
1.50300e+03	5.10184e+00
1.50400e+03	5.09918e+00
1.50500e+03	5.09651e+00
1.50600e+03	5.09385e+00
1.50700e+03	5.09119e+00
1.50800e+03	5.08854e+00
1.50900e+03	5.08589e+00
1.51000e+03	5.08324e+00
1.51100e+03	5.08059e+00
1.51200e+03	5.07795e+00
1.51300e+03	5.07531e+00
1.51400e+03	5.07267e+00
1.51500e+03	5.07004e+00
1.51600e+03	5.06741e+00
1.51700e+03	5.06478e+00
1.51800e+03	5.06215e+00
1.51900e+03	5.05953e+00
1.52000e+03	5.05691e+00
1.52100e+03	5.05429e+00
1.52200e+03	5.05168e+00
1.52300e+03	5.04907e+00
1.52400e+03	5.04646e+00
1.52500e+03	5.04386e+00
1.52600e+03	5.04125e+00
1.52700e+03	5.03865e+00
1.52800e+03	5.03606e+00
1.52900e+03	5.03346e+00
1.53000e+03	5.03087e+00
1.53100e+03	5.02828e+00
1.53200e+03	5.02570e+00
1.53300e+03	5.02312e+00
1.53400e+03	5.02054e+00
1.53500e+03	5.01796e+00
1.53600e+03	5.01539e+00
1.53700e+03	5.01282e+00
1.53800e+03	5.01025e+00
1.53900e+03	5.00768e+00
1.54000e+03	5.00512e+00
1.54100e+03	5.00256e+00
1.54200e+03	5.00000e+00
1.54300e+03	4.99745e+00
1.54400e+03	4.99490e+00
1.54500e+03	4.99235e+00
1.54600e+03	4.98980e+00
1.54700e+03	4.98726e+00
1.54800e+03	4.98472e+00
1.54900e+03	4.98218e+00
1.55000e+03	4.97965e+00
1.55100e+03	4.97712e+00
1.55200e+03	4.97459e+00
1.55300e+03	4.97206e+00
1.55400e+03	4.96954e+00
1.55500e+03	4.96702e+00
1.55600e+03	4.96450e+00
1.55700e+03	4.96198e+00
1.55800e+03	4.95947e+00
1.55900e+03	4.95696e+00
1.56000e+03	4.95445e+00
1.56100e+03	4.95195e+00
1.56200e+03	4.94945e+00
1.56300e+03	4.94695e+00
1.56400e+03	4.94445e+00
1.56500e+03	4.94196e+00
1.56600e+03	4.93947e+00
1.56700e+03	4.93698e+00
1.56800e+03	4.93449e+00
1.56900e+03	4.93201e+00
1.57000e+03	4.92953e+00
1.57100e+03	4.92705e+00
1.57200e+03	4.92458e+00
1.57300e+03	4.92211e+00
1.57400e+03	4.91964e+00
1.57500e+03	4.91717e+00
1.57600e+03	4.91471e+00
1.57700e+03	4.91224e+00
1.57800e+03	4.90978e+00
1.57900e+03	4.90733e+00
1.58000e+03	4.90487e+00
1.58100e+03	4.90242e+00
1.58200e+03	4.89998e+00
1.58300e+03	4.89753e+00
1.58400e+03	4.89509e+00
1.58500e+03	4.89265e+00
1.58600e+03	4.89021e+00
1.58700e+03	4.88777e+00
1.58800e+03	4.88534e+00
1.58900e+03	4.88291e+00
1.59000e+03	4.88048e+00
1.59100e+03	4.87806e+00
1.59200e+03	4.87563e+00
1.59300e+03	4.87321e+00
1.59400e+03	4.87080e+00
1.59500e+03	4.86838e+00
1.59600e+03	4.86597e+00
1.59700e+03	4.86356e+00
1.59800e+03	4.86115e+00
1.59900e+03	4.85875e+00
1.60000e+03	4.85635e+00
1.60100e+03	4.85395e+00
1.60200e+03	4.85155e+00
1.60300e+03	4.84916e+00
1.60400e+03	4.84676e+00
1.60500e+03	4.84438e+00
1.60600e+03	4.84199e+00
1.60700e+03	4.83960e+00
1.60800e+03	4.83722e+00
1.60900e+03	4.83484e+00
1.61000e+03	4.83247e+00
1.61100e+03	4.83009e+00
1.61200e+03	4.82772e+00
1.61300e+03	4.82535e+00
1.61400e+03	4.82298e+00
1.61500e+03	4.82062e+00
1.61600e+03	4.81826e+00
1.61700e+03	4.81590e+00
1.61800e+03	4.81354e+00
1.61900e+03	4.81119e+00
1.62000e+03	4.80884e+00
1.62100e+03	4.80649e+00
1.62200e+03	4.80414e+00
1.62300e+03	4.80180e+00
1.62400e+03	4.79945e+00
1.62500e+03	4.79711e+00
1.62600e+03	4.79478e+00
1.62700e+03	4.79244e+00
1.62800e+03	4.79011e+00
1.62900e+03	4.78778e+00
1.63000e+03	4.78545e+00
1.63100e+03	4.78313e+00
1.63200e+03	4.78080e+00
1.63300e+03	4.77848e+00
1.63400e+03	4.77617e+00
1.63500e+03	4.77385e+00
1.63600e+03	4.77154e+00
1.63700e+03	4.76923e+00
1.63800e+03	4.76692e+00
1.63900e+03	4.76461e+00
1.64000e+03	4.76231e+00
1.64100e+03	4.76001e+00
1.64200e+03	4.75771e+00
1.64300e+03	4.75542e+00
1.64400e+03	4.75312e+00
1.64500e+03	4.75083e+00
1.64600e+03	4.74854e+00
1.64700e+03	4.74625e+00
1.64800e+03	4.74397e+00
1.64900e+03	4.74169e+00
1.65000e+03	4.73941e+00
1.65100e+03	4.73713e+00
1.65200e+03	4.73486e+00
1.65300e+03	4.73258e+00
1.65400e+03	4.73031e+00
1.65500e+03	4.72804e+00
1.65600e+03	4.72578e+00
1.65700e+03	4.72352e+00
1.65800e+03	4.72125e+00
1.65900e+03	4.71900e+00
1.66000e+03	4.71674e+00
1.66100e+03	4.71449e+00
1.66200e+03	4.71223e+00
1.66300e+03	4.70998e+00
1.66400e+03	4.70774e+00
1.66500e+03	4.70549e+00
1.66600e+03	4.70325e+00
1.66700e+03	4.70101e+00
1.66800e+03	4.69877e+00
1.66900e+03	4.69654e+00
1.67000e+03	4.69430e+00
1.67100e+03	4.69207e+00
1.67200e+03	4.68984e+00
1.67300e+03	4.68762e+00
1.67400e+03	4.68539e+00
1.67500e+03	4.68317e+00
1.67600e+03	4.68095e+00
1.67700e+03	4.67873e+00
1.67800e+03	4.67652e+00
1.67900e+03	4.67430e+00
1.68000e+03	4.67209e+00
1.68100e+03	4.66988e+00
1.68200e+03	4.66768e+00
1.68300e+03	4.66547e+00
1.68400e+03	4.66327e+00
1.68500e+03	4.66107e+00
1.68600e+03	4.65887e+00
1.68700e+03	4.65668e+00
1.68800e+03	4.65449e+00
1.68900e+03	4.65230e+00
1.69000e+03	4.65011e+00
1.69100e+03	4.64792e+00
1.69200e+03	4.64574e+00
1.69300e+03	4.64355e+00
1.69400e+03	4.64137e+00
1.69500e+03	4.63920e+00
1.69600e+03	4.63702e+00
1.69700e+03	4.63485e+00
1.69800e+03	4.63268e+00
1.69900e+03	4.63051e+00
1.70000e+03	4.62834e+00
1.70100e+03	4.62618e+00
1.70200e+03	4.62401e+00
1.70300e+03	4.62185e+00
1.70400e+03	4.61970e+00
1.70500e+03	4.61754e+00
1.70600e+03	4.61539e+00
1.70700e+03	4.61323e+00
1.70800e+03	4.61109e+00
1.70900e+03	4.60894e+00
1.71000e+03	4.60679e+00
1.71100e+03	4.60465e+00
1.71200e+03	4.60251e+00
1.71300e+03	4.60037e+00
1.71400e+03	4.59823e+00
1.71500e+03	4.59610e+00
1.71600e+03	4.59397e+00
1.71700e+03	4.59184e+00
1.71800e+03	4.58971e+00
1.71900e+03	4.58758e+00
1.72000e+03	4.58546e+00
1.72100e+03	4.58334e+00
1.72200e+03	4.58122e+00
1.72300e+03	4.57910e+00
1.72400e+03	4.57698e+00
1.72500e+03	4.57487e+00
1.72600e+03	4.57276e+00
1.72700e+03	4.57065e+00
1.72800e+03	4.56854e+00
1.72900e+03	4.56644e+00
1.73000e+03	4.56433e+00
1.73100e+03	4.56223e+00
1.73200e+03	4.56013e+00
1.73300e+03	4.55804e+00
1.73400e+03	4.55594e+00
1.73500e+03	4.55385e+00
1.73600e+03	4.55176e+00
1.73700e+03	4.54967e+00
1.73800e+03	4.54758e+00
1.73900e+03	4.54550e+00
1.74000e+03	4.54342e+00
1.74100e+03	4.54134e+00
1.74200e+03	4.53926e+00
1.74300e+03	4.53718e+00
1.74400e+03	4.53511e+00
1.74500e+03	4.53304e+00
1.74600e+03	4.53097e+00
