# CH2NH cross section
5001
8.73000e+02	5.50658e+00
8.74000e+02	5.50188e+00
8.75000e+02	5.49718e+00
8.76000e+02	5.49250e+00
8.77000e+02	5.48783e+00
8.78000e+02	5.48316e+00
8.79000e+02	5.47850e+00
8.80000e+02	5.47385e+00
8.81000e+02	5.46921e+00
8.82000e+02	5.46458e+00
8.83000e+02	5.45995e+00
8.84000e+02	5.45534e+00
8.85000e+02	5.45073e+00
8.86000e+02	5.44613e+00
8.87000e+02	5.44154e+00
8.88000e+02	5.43696e+00
8.89000e+02	5.43238e+00
8.90000e+02	5.42782e+00
8.91000e+02	5.42326e+00
8.92000e+02	5.41871e+00
8.93000e+02	5.41417e+00
8.94000e+02	5.40964e+00
8.95000e+02	5.40511e+00
8.96000e+02	5.40059e+00
8.97000e+02	5.39608e+00
8.98000e+02	5.39158e+00
8.99000e+02	5.38709e+00
9.00000e+02	5.38261e+00
9.01000e+02	5.37813e+00
9.02000e+02	5.37366e+00
9.03000e+02	5.36920e+00
9.04000e+02	5.36475e+00
9.05000e+02	5.36030e+00
9.06000e+02	5.35587e+00
9.07000e+02	5.35144e+00
9.08000e+02	5.34702e+00
9.09000e+02	5.34260e+00
9.10000e+02	5.33820e+00
9.11000e+02	5.33380e+00
9.12000e+02	5.32941e+00
9.13000e+02	5.32503e+00
9.14000e+02	5.32065e+00
9.15000e+02	5.31629e+00
9.16000e+02	5.31193e+00
9.17000e+02	5.30758e+00
9.18000e+02	5.30323e+00
9.19000e+02	5.29890e+00
9.20000e+02	5.29457e+00
9.21000e+02	5.29025e+00
9.22000e+02	5.28593e+00
9.23000e+02	5.28163e+00
9.24000e+02	5.27733e+00
9.25000e+02	5.27304e+00
9.26000e+02	5.26875e+00
9.27000e+02	5.26448e+00
9.28000e+02	5.26021e+00
9.29000e+02	5.25595e+00
9.30000e+02	5.25170e+00
9.31000e+02	5.24745e+00
9.32000e+02	5.24321e+00
9.33000e+02	5.23898e+00
9.34000e+02	5.23475e+00
9.35000e+02	5.23054e+00
9.36000e+02	5.22633e+00
9.37000e+02	5.22213e+00
9.38000e+02	5.21793e+00
9.39000e+02	5.21374e+00
9.40000e+02	5.20956e+00
9.41000e+02	5.20539e+00
9.42000e+02	5.20122e+00
9.43000e+02	5.19706e+00
9.44000e+02	5.19291e+00
9.45000e+02	5.18877e+00
9.46000e+02	5.18463e+00
9.47000e+02	5.18050e+00
9.48000e+02	5.17637e+00
9.49000e+02	5.17226e+00
9.50000e+02	5.16815e+00
9.51000e+02	5.16405e+00
9.52000e+02	5.15995e+00
9.53000e+02	5.15586e+00
9.54000e+02	5.15178e+00
9.55000e+02	5.14771e+00
9.56000e+02	5.14364e+00
9.57000e+02	5.13958e+00
9.58000e+02	5.13552e+00
9.59000e+02	5.13148e+00
9.60000e+02	5.12744e+00
9.61000e+02	5.12340e+00
9.62000e+02	5.11938e+00
9.63000e+02	5.11536e+00
9.64000e+02	5.11134e+00
9.65000e+02	5.10734e+00
9.66000e+02	5.10334e+00
9.67000e+02	5.09934e+00
9.68000e+02	5.09536e+00
9.69000e+02	5.09138e+00
9.70000e+02	5.08740e+00
9.71000e+02	5.08344e+00
9.72000e+02	5.07948e+00
9.73000e+02	5.07553e+00
9.74000e+02	5.07158e+00
9.75000e+02	5.06764e+00
9.76000e+02	5.06371e+00
9.77000e+02	5.05978e+00
9.78000e+02	5.05586e+00
9.79000e+02	5.05195e+00
9.80000e+02	5.04804e+00
9.81000e+02	5.04414e+00
9.82000e+02	5.04024e+00
9.83000e+02	5.03636e+00
9.84000e+02	5.03248e+00
9.85000e+02	5.02860e+00
9.86000e+02	5.02473e+00
9.87000e+02	5.02087e+00
9.88000e+02	5.01701e+00
9.89000e+02	5.01317e+00
9.90000e+02	5.00932e+00
9.91000e+02	5.00549e+00
9.92000e+02	5.00166e+00
9.93000e+02	4.99783e+00
9.94000e+02	4.99401e+00
9.95000e+02	4.99020e+00
9.96000e+02	4.98640e+00
9.97000e+02	4.98260e+00
9.98000e+02	4.97880e+00
9.99000e+02	4.97502e+00
1.00000e+03	4.97124e+00
1.00100e+03	4.96746e+00
1.00200e+03	4.96369e+00
1.00300e+03	4.95993e+00
1.00400e+03	4.95618e+00
1.00500e+03	4.95243e+00
1.00600e+03	4.94868e+00
1.00700e+03	4.94495e+00
1.00800e+03	4.94121e+00
1.00900e+03	4.93749e+00
1.01000e+03	4.93377e+00
1.01100e+03	4.93006e+00
1.01200e+03	4.92635e+00
1.01300e+03	4.92265e+00
1.01400e+03	4.91895e+00
1.01500e+03	4.91526e+00
1.01600e+03	4.91158e+00
1.01700e+03	4.90790e+00
1.01800e+03	4.90423e+00
1.01900e+03	4.90056e+00
1.02000e+03	4.89690e+00
1.02100e+03	4.89325e+00
1.02200e+03	4.88960e+00
1.02300e+03	4.88596e+00
1.02400e+03	4.88232e+00
1.02500e+03	4.87869e+00
1.02600e+03	4.87506e+00
1.02700e+03	4.87144e+00
1.02800e+03	4.86783e+00
1.02900e+03	4.86422e+00
1.03000e+03	4.86062e+00
1.03100e+03	4.85702e+00
1.03200e+03	4.85343e+00
1.03300e+03	4.84985e+00
1.03400e+03	4.84627e+00
1.03500e+03	4.84270e+00
1.03600e+03	4.83913e+00
1.03700e+03	4.83557e+00
1.03800e+03	4.83201e+00
1.03900e+03	4.82846e+00
1.04000e+03	4.82491e+00
1.04100e+03	4.82137e+00
1.04200e+03	4.81784e+00
1.04300e+03	4.81431e+00
1.04400e+03	4.81079e+00
1.04500e+03	4.80727e+00
1.04600e+03	4.80376e+00
1.04700e+03	4.80025e+00
1.04800e+03	4.79675e+00
1.04900e+03	4.79325e+00
1.05000e+03	4.78976e+00
1.05100e+03	4.78628e+00
1.05200e+03	4.78280e+00
1.05300e+03	4.77933e+00
1.05400e+03	4.77586e+00
1.05500e+03	4.77239e+00
1.05600e+03	4.76894e+00
1.05700e+03	4.76548e+00
1.05800e+03	4.76204e+00
1.05900e+03	4.75860e+00
1.06000e+03	4.75516e+00
1.06100e+03	4.75173e+00
1.06200e+03	4.74830e+00
1.06300e+03	4.74488e+00
1.06400e+03	4.74147e+00
1.06500e+03	4.73806e+00
1.06600e+03	4.73465e+00
1.06700e+03	4.73125e+00
1.06800e+03	4.72786e+00
1.06900e+03	4.72447e+00
1.07000e+03	4.72109e+00
1.07100e+03	4.71771e+00
1.07200e+03	4.71434e+00
1.07300e+03	4.71097e+00
1.07400e+03	4.70760e+00
1.07500e+03	4.70425e+00
1.07600e+03	4.70089e+00
1.07700e+03	4.69755e+00
1.07800e+03	4.69420e+00
1.07900e+03	4.69087e+00
1.08000e+03	4.68754e+00
1.08100e+03	4.68421e+00
1.08200e+03	4.68089e+00
1.08300e+03	4.67757e+00
1.08400e+03	4.67426e+00
1.08500e+03	4.67095e+00
1.08600e+03	4.66765e+00
1.08700e+03	4.66435e+00
1.08800e+03	4.66106e+00
1.08900e+03	4.65777e+00
1.09000e+03	4.65449e+00
1.09100e+03	4.65121e+00
1.09200e+03	4.64794e+00
1.09300e+03	4.64468e+00
1.09400e+03	4.64141e+00
1.09500e+03	4.63816e+00
1.09600e+03	4.63490e+00
1.09700e+03	4.63166e+00
1.09800e+03	4.62841e+00
1.09900e+03	4.62518e+00
1.10000e+03	4.62194e+00
1.10100e+03	4.61872e+00
1.10200e+03	4.61549e+00
1.10300e+03	4.61227e+00
1.10400e+03	4.60906e+00
1.10500e+03	4.60585e+00
1.10600e+03	4.60265e+00
1.10700e+03	4.59945e+00
1.10800e+03	4.59625e+00
1.10900e+03	4.59307e+00
1.11000e+03	4.58988e+00
1.11100e+03	4.58670e+00
1.11200e+03	4.58353e+00
1.11300e+03	4.58035e+00
1.11400e+03	4.57719e+00
1.11500e+03	4.57403e+00
1.11600e+03	4.57087e+00
1.11700e+03	4.56772e+00
1.11800e+03	4.56457e+00
1.11900e+03	4.56143e+00
1.12000e+03	4.55829e+00
1.12100e+03	4.55516e+00
1.12200e+03	4.55203e+00
1.12300e+03	4.54891e+00
1.12400e+03	4.54579e+00
1.12500e+03	4.54267e+00
1.12600e+03	4.53956e+00
1.12700e+03	4.53646e+00
1.12800e+03	4.53335e+00
1.12900e+03	4.53026e+00
1.13000e+03	4.52717e+00
1.13100e+03	4.52408e+00
1.13200e+03	4.52100e+00
1.13300e+03	4.51792e+00
1.13400e+03	4.51484e+00
1.13500e+03	4.51177e+00
1.13600e+03	4.50871e+00
1.13700e+03	4.50565e+00
1.13800e+03	4.50259e+00
1.13900e+03	4.49954e+00
1.14000e+03	4.49649e+00
1.14100e+03	4.49345e+00
1.14200e+03	4.49041e+00
1.14300e+03	4.48738e+00
1.14400e+03	4.48435e+00
1.14500e+03	4.48132e+00
1.14600e+03	4.47830e+00
1.14700e+03	4.47529e+00
1.14800e+03	4.47227e+00
1.14900e+03	4.46927e+00
1.15000e+03	4.46626e+00
1.15100e+03	4.46326e+00
1.15200e+03	4.46027e+00
1.15300e+03	4.45728e+00
1.15400e+03	4.45429e+00
1.15500e+03	4.45131e+00
1.15600e+03	4.44833e+00
1.15700e+03	4.44536e+00
1.15800e+03	4.44239e+00
1.15900e+03	4.43943e+00
1.16000e+03	4.43646e+00
1.16100e+03	4.43351e+00
1.16200e+03	4.43056e+00
1.16300e+03	4.42761e+00
1.16400e+03	4.42466e+00
1.16500e+03	4.42173e+00
1.16600e+03	4.41879e+00
1.16700e+03	4.41586e+00
1.16800e+03	4.41293e+00
1.16900e+03	4.41001e+00
1.17000e+03	4.40709e+00
1.17100e+03	4.40418e+00
1.17200e+03	4.40127e+00
1.17300e+03	4.39836e+00
1.17400e+03	4.39546e+00
1.17500e+03	4.39256e+00
1.17600e+03	4.38967e+00
1.17700e+03	4.38678e+00
1.17800e+03	4.38389e+00
1.17900e+03	4.38101e+00
1.18000e+03	4.37813e+00
1.18100e+03	4.37526e+00
1.18200e+03	4.37239e+00
1.18300e+03	4.36952e+00
1.18400e+03	4.36666e+00
1.18500e+03	4.36380e+00
1.18600e+03	4.36095e+00
1.18700e+03	4.35810e+00
1.18800e+03	4.35526e+00
1.18900e+03	4.35242e+00
1.19000e+03	4.34958e+00
1.19100e+03	4.34674e+00
1.19200e+03	4.34391e+00
1.19300e+03	4.34109e+00
1.19400e+03	4.33827e+00
1.19500e+03	4.33545e+00
1.19600e+03	4.33264e+00
1.19700e+03	4.32983e+00
1.19800e+03	4.32702e+00
1.19900e+03	4.32422e+00
1.20000e+03	4.32142e+00
1.20100e+03	4.31863e+00
1.20200e+03	4.31584e+00
1.20300e+03	4.31305e+00
1.20400e+03	4.31027e+00
1.20500e+03	4.30749e+00
1.20600e+03	4.30471e+00
1.20700e+03	4.30194e+00
1.20800e+03	4.29918e+00
1.20900e+03	4.29641e+00
1.21000e+03	4.29365e+00
1.21100e+03	4.29090e+00
1.21200e+03	4.28814e+00
1.21300e+03	4.28540e+00
1.21400e+03	4.28265e+00
1.21500e+03	4.27991e+00
1.21600e+03	4.27717e+00
1.21700e+03	4.27444e+00
1.21800e+03	4.27171e+00
1.21900e+03	4.26899e+00
1.22000e+03	4.26626e+00
1.22100e+03	4.26355e+00
1.22200e+03	4.26083e+00
1.22300e+03	4.25812e+00
1.22400e+03	4.25541e+00
1.22500e+03	4.25271e+00
1.22600e+03	4.25001e+00
1.22700e+03	4.24731e+00
1.22800e+03	4.24462e+00
1.22900e+03	4.24193e+00
1.23000e+03	4.23925e+00
1.23100e+03	4.23657e+00
1.23200e+03	4.23389e+00
1.23300e+03	4.23121e+00
1.23400e+03	4.22854e+00
1.23500e+03	4.22588e+00
1.23600e+03	4.22321e+00
1.23700e+03	4.22055e+00
1.23800e+03	4.21790e+00
1.23900e+03	4.21525e+00
1.24000e+03	4.21260e+00
1.24100e+03	4.20995e+00
1.24200e+03	4.20731e+00
1.24300e+03	4.20467e+00
1.24400e+03	4.20204e+00
1.24500e+03	4.19941e+00
1.24600e+03	4.19678e+00
1.24700e+03	4.19415e+00
1.24800e+03	4.19153e+00
1.24900e+03	4.18892e+00
1.25000e+03	4.18630e+00
1.25100e+03	4.18369e+00
1.25200e+03	4.18109e+00
1.25300e+03	4.17848e+00
1.25400e+03	4.17588e+00
1.25500e+03	4.17329e+00
1.25600e+03	4.17069e+00
1.25700e+03	4.16810e+00
1.25800e+03	4.16552e+00
1.25900e+03	4.16294e+00
1.26000e+03	4.16036e+00
1.26100e+03	4.15778e+00
1.26200e+03	4.15521e+00
1.26300e+03	4.15264e+00
1.26400e+03	4.15008e+00
1.26500e+03	4.14751e+00
1.26600e+03	4.14496e+00
1.26700e+03	4.14240e+00
1.26800e+03	4.13985e+00
1.26900e+03	4.13730e+00
1.27000e+03	4.13476e+00
1.27100e+03	4.13221e+00
1.27200e+03	4.12968e+00
1.27300e+03	4.12714e+00
1.27400e+03	4.12461e+00
1.27500e+03	4.12208e+00
1.27600e+03	4.11956e+00
1.27700e+03	4.11703e+00
1.27800e+03	4.11452e+00
1.27900e+03	4.11200e+00
1.28000e+03	4.10949e+00
1.28100e+03	4.10698e+00
1.28200e+03	4.10448e+00
1.28300e+03	4.10197e+00
1.28400e+03	4.09948e+00
1.28500e+03	4.09698e+00
1.28600e+03	4.09449e+00
1.28700e+03	4.09200e+00
1.28800e+03	4.08951e+00
1.28900e+03	4.08703e+00
1.29000e+03	4.08455e+00
1.29100e+03	4.08208e+00
1.29200e+03	4.07960e+00
1.29300e+03	4.07713e+00
1.29400e+03	4.07467e+00
1.29500e+03	4.07221e+00
1.29600e+03	4.06975e+00
1.29700e+03	4.06729e+00
1.29800e+03	4.06484e+00
1.29900e+03	4.06239e+00
1.30000e+03	4.05994e+00
1.30100e+03	4.05749e+00
1.30200e+03	4.05505e+00
1.30300e+03	4.05262e+00
1.30400e+03	4.05018e+00
1.30500e+03	4.04775e+00
1.30600e+03	4.04532e+00
1.30700e+03	4.04290e+00
1.30800e+03	4.04047e+00
1.30900e+03	4.03806e+00
1.31000e+03	4.03564e+00
1.31100e+03	4.03323e+00
1.31200e+03	4.03082e+00
1.31300e+03	4.02841e+00
1.31400e+03	4.02601e+00
1.31500e+03	4.02361e+00
1.31600e+03	4.02121e+00
1.31700e+03	4.01882e+00
1.31800e+03	4.01642e+00
1.31900e+03	4.01404e+00
1.32000e+03	4.01165e+00
1.32100e+03	4.00927e+00
1.32200e+03	4.00689e+00
1.32300e+03	4.00451e+00
1.32400e+03	4.00214e+00
1.32500e+03	3.99977e+00
1.32600e+03	3.99740e+00
1.32700e+03	3.99504e+00
1.32800e+03	3.99268e+00
1.32900e+03	3.99032e+00
1.33000e+03	3.98797e+00
1.33100e+03	3.98561e+00
1.33200e+03	3.98327e+00
1.33300e+03	3.98092e+00
1.33400e+03	3.97858e+00
1.33500e+03	3.97624e+00
1.33600e+03	3.97390e+00
1.33700e+03	3.97157e+00
1.33800e+03	3.96923e+00
1.33900e+03	3.96691e+00
1.34000e+03	3.96458e+00
1.34100e+03	3.96226e+00
1.34200e+03	3.95994e+00
1.34300e+03	3.95762e+00
1.34400e+03	3.95531e+00
1.34500e+03	3.95300e+00
1.34600e+03	3.95069e+00
1.34700e+03	3.94838e+00
1.34800e+03	3.94608e+00
1.34900e+03	3.94378e+00
1.35000e+03	3.94149e+00
1.35100e+03	3.93919e+00
1.35200e+03	3.93690e+00
1.35300e+03	3.93461e+00
1.35400e+03	3.93233e+00
1.35500e+03	3.93005e+00
1.35600e+03	3.92777e+00
1.35700e+03	3.92549e+00
1.35800e+03	3.92322e+00
1.35900e+03	3.92095e+00
1.36000e+03	3.91868e+00
1.36100e+03	3.91641e+00
1.36200e+03	3.91415e+00
1.36300e+03	3.91189e+00
1.36400e+03	3.90964e+00
1.36500e+03	3.90738e+00
1.36600e+03	3.90513e+00
1.36700e+03	3.90288e+00
1.36800e+03	3.90064e+00
1.36900e+03	3.89839e+00
1.37000e+03	3.89615e+00
1.37100e+03	3.89392e+00
1.37200e+03	3.89168e+00
1.37300e+03	3.88945e+00
1.37400e+03	3.88722e+00
1.37500e+03	3.88499e+00
1.37600e+03	3.88277e+00
1.37700e+03	3.88055e+00
1.37800e+03	3.87833e+00
1.37900e+03	3.87612e+00
1.38000e+03	3.87390e+00
1.38100e+03	3.87169e+00
1.38200e+03	3.86949e+00
1.38300e+03	3.86728e+00
1.38400e+03	3.86508e+00
1.38500e+03	3.86288e+00
1.38600e+03	3.86068e+00
1.38700e+03	3.85849e+00
1.38800e+03	3.85630e+00
1.38900e+03	3.85411e+00
1.39000e+03	3.85192e+00
1.39100e+03	3.84974e+00
1.39200e+03	3.84756e+00
1.39300e+03	3.84538e+00
1.39400e+03	3.84321e+00
1.39500e+03	3.84103e+00
1.39600e+03	3.83886e+00
1.39700e+03	3.83670e+00
1.39800e+03	3.83453e+00
1.39900e+03	3.83237e+00
1.40000e+03	3.83021e+00
1.40100e+03	3.82805e+00
1.40200e+03	3.82590e+00
1.40300e+03	3.82375e+00
1.40400e+03	3.82160e+00
1.40500e+03	3.81945e+00
1.40600e+03	3.81731e+00
1.40700e+03	3.81517e+00
1.40800e+03	3.81303e+00
1.40900e+03	3.81089e+00
1.41000e+03	3.80876e+00
1.41100e+03	3.80663e+00
1.41200e+03	3.80450e+00
1.41300e+03	3.80237e+00
1.41400e+03	3.80025e+00
1.41500e+03	3.79813e+00
1.41600e+03	3.79601e+00
1.41700e+03	3.79389e+00
1.41800e+03	3.79178e+00
1.41900e+03	3.78967e+00
1.42000e+03	3.78756e+00
1.42100e+03	3.78546e+00
1.42200e+03	3.78335e+00
1.42300e+03	3.78125e+00
1.42400e+03	3.77915e+00
1.42500e+03	3.77706e+00
1.42600e+03	3.77497e+00
1.42700e+03	3.77287e+00
1.42800e+03	3.77079e+00
1.42900e+03	3.76870e+00
1.43000e+03	3.76662e+00
1.43100e+03	3.76454e+00
1.43200e+03	3.76246e+00
1.43300e+03	3.76038e+00
1.43400e+03	3.75831e+00
1.43500e+03	3.75624e+00
1.43600e+03	3.75417e+00
1.43700e+03	3.75210e+00
1.43800e+03	3.75004e+00
1.43900e+03	3.74798e+00
1.44000e+03	3.74592e+00
1.44100e+03	3.74386e+00
1.44200e+03	3.74181e+00
1.44300e+03	3.73976e+00
1.44400e+03	3.73771e+00
1.44500e+03	3.73566e+00
1.44600e+03	3.73362e+00
1.44700e+03	3.73158e+00
1.44800e+03	3.72954e+00
1.44900e+03	3.72750e+00
1.45000e+03	3.72546e+00
1.45100e+03	3.72343e+00
1.45200e+03	3.72140e+00
1.45300e+03	3.71937e+00
1.45400e+03	3.71735e+00
1.45500e+03	3.71533e+00
1.45600e+03	3.71331e+00
1.45700e+03	3.71129e+00
1.45800e+03	3.70927e+00
1.45900e+03	3.70726e+00
1.46000e+03	3.70525e+00
1.46100e+03	3.70324e+00
1.46200e+03	3.70123e+00
1.46300e+03	3.69923e+00
1.46400e+03	3.69723e+00
1.46500e+03	3.69523e+00
1.46600e+03	3.69323e+00
1.46700e+03	3.69123e+00
1.46800e+03	3.68924e+00
1.46900e+03	3.68725e+00
1.47000e+03	3.68526e+00
1.47100e+03	3.68328e+00
1.47200e+03	3.68129e+00
1.47300e+03	3.67931e+00
1.47400e+03	3.67733e+00
1.47500e+03	3.67536e+00
1.47600e+03	3.67338e+00
1.47700e+03	3.67141e+00
1.47800e+03	3.66944e+00
1.47900e+03	3.66747e+00
1.48000e+03	3.66551e+00
1.48100e+03	3.66355e+00
1.48200e+03	3.66159e+00
1.48300e+03	3.65963e+00
1.48400e+03	3.65767e+00
1.48500e+03	3.65572e+00
1.48600e+03	3.65377e+00
1.48700e+03	3.65182e+00
1.48800e+03	3.64987e+00
1.48900e+03	3.64792e+00
1.49000e+03	3.64598e+00
1.49100e+03	3.64404e+00
1.49200e+03	3.64210e+00
1.49300e+03	3.64017e+00
1.49400e+03	3.63823e+00
1.49500e+03	3.63630e+00
1.49600e+03	3.63437e+00
1.49700e+03	3.63244e+00
1.49800e+03	3.63052e+00
1.49900e+03	3.62860e+00
1.50000e+03	3.62668e+00
1.50100e+03	3.62476e+00
1.50200e+03	3.62284e+00
1.50300e+03	3.62093e+00
1.50400e+03	3.61901e+00
1.50500e+03	3.61710e+00
1.50600e+03	3.61520e+00
1.50700e+03	3.61329e+00
1.50800e+03	3.61139e+00
1.50900e+03	3.60949e+00
1.51000e+03	3.60759e+00
1.51100e+03	3.60569e+00
1.51200e+03	3.60380e+00
1.51300e+03	3.60190e+00
1.51400e+03	3.60001e+00
1.51500e+03	3.59812e+00
1.51600e+03	3.59624e+00
1.51700e+03	3.59435e+00
1.51800e+03	3.59247e+00
1.51900e+03	3.59059e+00
1.52000e+03	3.58871e+00
1.52100e+03	3.58684e+00
1.52200e+03	3.58496e+00
1.52300e+03	3.58309e+00
1.52400e+03	3.58122e+00
1.52500e+03	3.57936e+00
1.52600e+03	3.57749e+00
1.52700e+03	3.57563e+00
1.52800e+03	3.57377e+00
1.52900e+03	3.57191e+00
1.53000e+03	3.57005e+00
1.53100e+03	3.56819e+00
1.53200e+03	3.56634e+00
1.53300e+03	3.56449e+00
1.53400e+03	3.56264e+00
1.53500e+03	3.56080e+00
1.53600e+03	3.55895e+00
1.53700e+03	3.55711e+00
1.53800e+03	3.55527e+00
1.53900e+03	3.55343e+00
1.54000e+03	3.55159e+00
1.54100e+03	3.54976e+00
1.54200e+03	3.54793e+00
1.54300e+03	3.54610e+00
1.54400e+03	3.54427e+00
1.54500e+03	3.54244e+00
1.54600e+03	3.54062e+00
1.54700e+03	3.53879e+00
1.54800e+03	3.53697e+00
1.54900e+03	3.53516e+00
1.55000e+03	3.53334e+00
1.55100e+03	3.53153e+00
1.55200e+03	3.52971e+00
1.55300e+03	3.52790e+00
1.55400e+03	3.52609e+00
1.55500e+03	3.52429e+00
1.55600e+03	3.52248e+00
1.55700e+03	3.52068e+00
1.55800e+03	3.51888e+00
1.55900e+03	3.51708e+00
1.56000e+03	3.51529e+00
1.56100e+03	3.51349e+00
1.56200e+03	3.51170e+00
1.56300e+03	3.50991e+00
1.56400e+03	3.50812e+00
1.56500e+03	3.50633e+00
1.56600e+03	3.50455e+00
1.56700e+03	3.50277e+00
1.56800e+03	3.50099e+00
1.56900e+03	3.49921e+00
1.57000e+03	3.49743e+00
1.57100e+03	3.49565e+00
1.57200e+03	3.49388e+00
1.57300e+03	3.49211e+00
1.57400e+03	3.49034e+00
1.57500e+03	3.48857e+00
1.57600e+03	3.48681e+00
1.57700e+03	3.48504e+00
1.57800e+03	3.48328e+00
1.57900e+03	3.48152e+00
1.58000e+03	3.47977e+00
1.58100e+03	3.47801e+00
1.58200e+03	3.47626e+00
1.58300e+03	3.47450e+00
1.58400e+03	3.47275e+00
1.58500e+03	3.47101e+00
1.58600e+03	3.46926e+00
1.58700e+03	3.46751e+00
1.58800e+03	3.46577e+00
1.58900e+03	3.46403e+00
1.59000e+03	3.46229e+00
1.59100e+03	3.46056e+00
1.59200e+03	3.45882e+00
1.59300e+03	3.45709e+00
1.59400e+03	3.45536e+00
1.59500e+03	3.45363e+00
1.59600e+03	3.45190e+00
1.59700e+03	3.45017e+00
1.59800e+03	3.44845e+00
1.59900e+03	3.44673e+00
1.60000e+03	3.44501e+00
1.60100e+03	3.44329e+00
1.60200e+03	3.44157e+00
1.60300e+03	3.43986e+00
1.60400e+03	3.43814e+00
1.60500e+03	3.43643e+00
1.60600e+03	3.43472e+00
1.60700e+03	3.43302e+00
1.60800e+03	3.43131e+00
1.60900e+03	3.42961e+00
1.61000e+03	3.42790e+00
1.61100e+03	3.42620e+00
1.61200e+03	3.42451e+00
1.61300e+03	3.42281e+00
1.61400e+03	3.42111e+00
1.61500e+03	3.41942e+00
1.61600e+03	3.41773e+00
1.61700e+03	3.41604e+00
1.61800e+03	3.41435e+00
1.61900e+03	3.41267e+00
1.62000e+03	3.41098e+00
1.62100e+03	3.40930e+00
1.62200e+03	3.40762e+00
1.62300e+03	3.40594e+00
1.62400e+03	3.40426e+00
1.62500e+03	3.40259e+00
1.62600e+03	3.40092e+00
1.62700e+03	3.39924e+00
1.62800e+03	3.39757e+00
1.62900e+03	3.39591e+00
1.63000e+03	3.39424e+00
1.63100e+03	3.39258e+00
1.63200e+03	3.39091e+00
1.63300e+03	3.38925e+00
1.63400e+03	3.38759e+00
1.63500e+03	3.38593e+00
1.63600e+03	3.38428e+00
1.63700e+03	3.38262e+00
1.63800e+03	3.38097e+00
1.63900e+03	3.37932e+00
1.64000e+03	3.37767e+00
1.64100e+03	3.37602e+00
1.64200e+03	3.37438e+00
1.64300e+03	3.37274e+00
1.64400e+03	3.37109e+00
1.64500e+03	3.36945e+00
1.64600e+03	3.36781e+00
1.64700e+03	3.36618e+00
1.64800e+03	3.36454e+00
1.64900e+03	3.36291e+00
1.65000e+03	3.36128e+00
1.65100e+03	3.35965e+00
1.65200e+03	3.35802e+00
1.65300e+03	3.35639e+00
1.65400e+03	3.35477e+00
1.65500e+03	3.35314e+00
1.65600e+03	3.35152e+00
1.65700e+03	3.34990e+00
1.65800e+03	3.34828e+00
1.65900e+03	3.34667e+00
1.66000e+03	3.34505e+00
1.66100e+03	3.34344e+00
1.66200e+03	3.34183e+00
1.66300e+03	3.34022e+00
1.66400e+03	3.33861e+00
1.66500e+03	3.33700e+00
1.66600e+03	3.33540e+00
1.66700e+03	3.33379e+00
1.66800e+03	3.33219e+00
1.66900e+03	3.33059e+00
1.67000e+03	3.32899e+00
1.67100e+03	3.32739e+00
1.67200e+03	3.32580e+00
1.67300e+03	3.32421e+00
1.67400e+03	3.32261e+00
1.67500e+03	3.32102e+00
1.67600e+03	3.31944e+00
1.67700e+03	3.31785e+00
1.67800e+03	3.31626e+00
1.67900e+03	3.31468e+00
1.68000e+03	3.31310e+00
1.68100e+03	3.31152e+00
1.68200e+03	3.30994e+00
1.68300e+03	3.30836e+00
1.68400e+03	3.30678e+00
1.68500e+03	3.30521e+00
1.68600e+03	3.30364e+00
1.68700e+03	3.30207e+00
1.68800e+03	3.30050e+00
1.68900e+03	3.29893e+00
1.69000e+03	3.29736e+00
1.69100e+03	3.29580e+00
1.69200e+03	3.29424e+00
1.69300e+03	3.29268e+00
1.69400e+03	3.29112e+00
1.69500e+03	3.28956e+00
1.69600e+03	3.28800e+00
1.69700e+03	3.28645e+00
1.69800e+03	3.28489e+00
1.69900e+03	3.28334e+00
1.70000e+03	3.28179e+00
1.70100e+03	3.28024e+00
1.70200e+03	3.27869e+00
1.70300e+03	3.27715e+00
1.70400e+03	3.27561e+00
1.70500e+03	3.27406e+00
1.70600e+03	3.27252e+00
1.70700e+03	3.27098e+00
1.70800e+03	3.26944e+00
1.70900e+03	3.26791e+00
1.71000e+03	3.26637e+00
1.71100e+03	3.26484e+00
1.71200e+03	3.26331e+00
1.71300e+03	3.26178e+00
1.71400e+03	3.26025e+00
1.71500e+03	3.25872e+00
1.71600e+03	3.25720e+00
1.71700e+03	3.25567e+00
1.71800e+03	3.25415e+00
1.71900e+03	3.25263e+00
1.72000e+03	3.25111e+00
1.72100e+03	3.24959e+00
1.72200e+03	3.24808e+00
1.72300e+03	3.24656e+00
1.72400e+03	3.24505e+00
1.72500e+03	3.24354e+00
1.72600e+03	3.24203e+00
1.72700e+03	3.24052e+00
1.72800e+03	3.23901e+00
1.72900e+03	3.23751e+00
1.73000e+03	3.23600e+00
1.73100e+03	3.23450e+00
1.73200e+03	3.23300e+00
1.73300e+03	3.23150e+00
1.73400e+03	3.23000e+00
1.73500e+03	3.22850e+00
1.73600e+03	3.22701e+00
1.73700e+03	3.22551e+00
1.73800e+03	3.22402e+00
1.73900e+03	3.22253e+00
1.74000e+03	3.22104e+00
1.74100e+03	3.21955e+00
1.74200e+03	3.21807e+00
1.74300e+03	3.21658e+00
1.74400e+03	3.21510e+00
1.74500e+03	3.21362e+00
1.74600e+03	3.21213e+00
