# CHNO cross section
5001
8.73000e+02	6.24356e+00
8.74000e+02	6.23839e+00
8.75000e+02	6.23323e+00
8.76000e+02	6.22807e+00
8.77000e+02	6.22293e+00
8.78000e+02	6.21779e+00
8.79000e+02	6.21267e+00
8.80000e+02	6.20755e+00
8.81000e+02	6.20244e+00
8.82000e+02	6.19734e+00
8.83000e+02	6.19225e+00
8.84000e+02	6.18717e+00
8.85000e+02	6.18210e+00
8.86000e+02	6.17703e+00
8.87000e+02	6.17198e+00
8.88000e+02	6.16693e+00
8.89000e+02	6.16190e+00
8.90000e+02	6.15687e+00
8.91000e+02	6.15185e+00
8.92000e+02	6.14684e+00
8.93000e+02	6.14184e+00
8.94000e+02	6.13684e+00
8.95000e+02	6.13186e+00
8.96000e+02	6.12688e+00
8.97000e+02	6.12192e+00
8.98000e+02	6.11696e+00
8.99000e+02	6.11201e+00
9.00000e+02	6.10707e+00
9.01000e+02	6.10213e+00
9.02000e+02	6.09721e+00
9.03000e+02	6.09229e+00
9.04000e+02	6.08739e+00
9.05000e+02	6.08249e+00
9.06000e+02	6.07760e+00
9.07000e+02	6.07272e+00
9.08000e+02	6.06784e+00
9.09000e+02	6.06298e+00
9.10000e+02	6.05812e+00
9.11000e+02	6.05327e+00
9.12000e+02	6.04843e+00
9.13000e+02	6.04360e+00
9.14000e+02	6.03878e+00
9.15000e+02	6.03396e+00
9.16000e+02	6.02915e+00
9.17000e+02	6.02435e+00
9.18000e+02	6.01956e+00
9.19000e+02	6.01478e+00
9.20000e+02	6.01001e+00
9.21000e+02	6.00524e+00
9.22000e+02	6.00048e+00
9.23000e+02	5.99573e+00
9.24000e+02	5.99099e+00
9.25000e+02	5.98626e+00
9.26000e+02	5.98153e+00
9.27000e+02	5.97681e+00
9.28000e+02	5.97210e+00
9.29000e+02	5.96740e+00
9.30000e+02	5.96271e+00
9.31000e+02	5.95802e+00
9.32000e+02	5.95334e+00
9.33000e+02	5.94867e+00
9.34000e+02	5.94401e+00
9.35000e+02	5.93935e+00
9.36000e+02	5.93471e+00
9.37000e+02	5.93007e+00
9.38000e+02	5.92544e+00
9.39000e+02	5.92081e+00
9.40000e+02	5.91620e+00
9.41000e+02	5.91159e+00
9.42000e+02	5.90699e+00
9.43000e+02	5.90240e+00
9.44000e+02	5.89781e+00
9.45000e+02	5.89323e+00
9.46000e+02	5.88866e+00
9.47000e+02	5.88410e+00
9.48000e+02	5.87955e+00
9.49000e+02	5.87500e+00
9.50000e+02	5.87046e+00
9.51000e+02	5.86593e+00
9.52000e+02	5.86140e+00
9.53000e+02	5.85689e+00
9.54000e+02	5.85238e+00
9.55000e+02	5.84787e+00
9.56000e+02	5.84338e+00
9.57000e+02	5.83889e+00
9.58000e+02	5.83441e+00
9.59000e+02	5.82994e+00
9.60000e+02	5.82547e+00
9.61000e+02	5.82102e+00
9.62000e+02	5.81656e+00
9.63000e+02	5.81212e+00
9.64000e+02	5.80769e+00
9.65000e+02	5.80326e+00
9.66000e+02	5.79883e+00
9.67000e+02	5.79442e+00
9.68000e+02	5.79001e+00
9.69000e+02	5.78561e+00
9.70000e+02	5.78122e+00
9.71000e+02	5.77683e+00
9.72000e+02	5.77246e+00
9.73000e+02	5.76808e+00
9.74000e+02	5.76372e+00
9.75000e+02	5.75936e+00
9.76000e+02	5.75501e+00
9.77000e+02	5.75067e+00
9.78000e+02	5.74633e+00
9.79000e+02	5.74200e+00
9.80000e+02	5.73768e+00
9.81000e+02	5.73337e+00
9.82000e+02	5.72906e+00
9.83000e+02	5.72476e+00
9.84000e+02	5.72046e+00
9.85000e+02	5.71618e+00
9.86000e+02	5.71190e+00
9.87000e+02	5.70762e+00
9.88000e+02	5.70335e+00
9.89000e+02	5.69909e+00
9.90000e+02	5.69484e+00
9.91000e+02	5.69060e+00
9.92000e+02	5.68636e+00
9.93000e+02	5.68212e+00
9.94000e+02	5.67790e+00
9.95000e+02	5.67368e+00
9.96000e+02	5.66946e+00
9.97000e+02	5.66526e+00
9.98000e+02	5.66106e+00
9.99000e+02	5.65687e+00
1.00000e+03	5.65268e+00
1.00100e+03	5.64850e+00
1.00200e+03	5.64433e+00
1.00300e+03	5.64016e+00
1.00400e+03	5.63600e+00
1.00500e+03	5.63185e+00
1.00600e+03	5.62770e+00
1.00700e+03	5.62357e+00
1.00800e+03	5.61943e+00
1.00900e+03	5.61531e+00
1.01000e+03	5.61119e+00
1.01100e+03	5.60707e+00
1.01200e+03	5.60296e+00
1.01300e+03	5.59886e+00
1.01400e+03	5.59477e+00
1.01500e+03	5.59068e+00
1.01600e+03	5.58660e+00
1.01700e+03	5.58252e+00
1.01800e+03	5.57846e+00
1.01900e+03	5.57439e+00
1.02000e+03	5.57034e+00
1.02100e+03	5.56629e+00
1.02200e+03	5.56224e+00
1.02300e+03	5.55821e+00
1.02400e+03	5.55418e+00
1.02500e+03	5.55015e+00
1.02600e+03	5.54613e+00
1.02700e+03	5.54212e+00
1.02800e+03	5.53812e+00
1.02900e+03	5.53412e+00
1.03000e+03	5.53012e+00
1.03100e+03	5.52613e+00
1.03200e+03	5.52215e+00
1.03300e+03	5.51818e+00
1.03400e+03	5.51421e+00
1.03500e+03	5.51025e+00
1.03600e+03	5.50629e+00
1.03700e+03	5.50234e+00
1.03800e+03	5.49840e+00
1.03900e+03	5.49446e+00
1.04000e+03	5.49053e+00
1.04100e+03	5.48660e+00
1.04200e+03	5.48268e+00
1.04300e+03	5.47876e+00
1.04400e+03	5.47486e+00
1.04500e+03	5.47095e+00
1.04600e+03	5.46706e+00
1.04700e+03	5.46317e+00
1.04800e+03	5.45928e+00
1.04900e+03	5.45540e+00
1.05000e+03	5.45153e+00
1.05100e+03	5.44766e+00
1.05200e+03	5.44380e+00
1.05300e+03	5.43995e+00
1.05400e+03	5.43610e+00
1.05500e+03	5.43226e+00
1.05600e+03	5.42842e+00
1.05700e+03	5.42459e+00
1.05800e+03	5.42076e+00
1.05900e+03	5.41694e+00
1.06000e+03	5.41313e+00
1.06100e+03	5.40932e+00
1.06200e+03	5.40552e+00
1.06300e+03	5.40172e+00
1.06400e+03	5.39793e+00
1.06500e+03	5.39414e+00
1.06600e+03	5.39036e+00
1.06700e+03	5.38659e+00
1.06800e+03	5.38282e+00
1.06900e+03	5.37906e+00
1.07000e+03	5.37530e+00
1.07100e+03	5.37155e+00
1.07200e+03	5.36780e+00
1.07300e+03	5.36406e+00
1.07400e+03	5.36033e+00
1.07500e+03	5.35660e+00
1.07600e+03	5.35287e+00
1.07700e+03	5.34915e+00
1.07800e+03	5.34544e+00
1.07900e+03	5.34174e+00
1.08000e+03	5.33803e+00
1.08100e+03	5.33434e+00
1.08200e+03	5.33065e+00
1.08300e+03	5.32696e+00
1.08400e+03	5.32328e+00
1.08500e+03	5.31961e+00
1.08600e+03	5.31594e+00
1.08700e+03	5.31228e+00
1.08800e+03	5.30862e+00
1.08900e+03	5.30497e+00
1.09000e+03	5.30132e+00
1.09100e+03	5.29768e+00
1.09200e+03	5.29404e+00
1.09300e+03	5.29041e+00
1.09400e+03	5.28678e+00
1.09500e+03	5.28316e+00
1.09600e+03	5.27955e+00
1.09700e+03	5.27594e+00
1.09800e+03	5.27233e+00
1.09900e+03	5.26873e+00
1.10000e+03	5.26514e+00
1.10100e+03	5.26155e+00
1.10200e+03	5.25797e+00
1.10300e+03	5.25439e+00
1.10400e+03	5.25082e+00
1.10500e+03	5.24725e+00
1.10600e+03	5.24369e+00
1.10700e+03	5.24013e+00
1.10800e+03	5.23658e+00
1.10900e+03	5.23303e+00
1.11000e+03	5.22949e+00
1.11100e+03	5.22595e+00
1.11200e+03	5.22242e+00
1.11300e+03	5.21889e+00
1.11400e+03	5.21537e+00
1.11500e+03	5.21186e+00
1.11600e+03	5.20835e+00
1.11700e+03	5.20484e+00
1.11800e+03	5.20134e+00
1.11900e+03	5.19784e+00
1.12000e+03	5.19435e+00
1.12100e+03	5.19087e+00
1.12200e+03	5.18738e+00
1.12300e+03	5.18391e+00
1.12400e+03	5.18044e+00
1.12500e+03	5.17697e+00
1.12600e+03	5.17351e+00
1.12700e+03	5.17006e+00
1.12800e+03	5.16660e+00
1.12900e+03	5.16316e+00
1.13000e+03	5.15972e+00
1.13100e+03	5.15628e+00
1.13200e+03	5.15285e+00
1.13300e+03	5.14942e+00
1.13400e+03	5.14600e+00
1.13500e+03	5.14258e+00
1.13600e+03	5.13917e+00
1.13700e+03	5.13577e+00
1.13800e+03	5.13236e+00
1.13900e+03	5.12897e+00
1.14000e+03	5.12557e+00
1.14100e+03	5.12219e+00
1.14200e+03	5.11880e+00
1.14300e+03	5.11543e+00
1.14400e+03	5.11205e+00
1.14500e+03	5.10868e+00
1.14600e+03	5.10532e+00
1.14700e+03	5.10196e+00
1.14800e+03	5.09861e+00
1.14900e+03	5.09526e+00
1.15000e+03	5.09191e+00
1.15100e+03	5.08857e+00
1.15200e+03	5.08524e+00
1.15300e+03	5.08191e+00
1.15400e+03	5.07858e+00
1.15500e+03	5.07526e+00
1.15600e+03	5.07194e+00
1.15700e+03	5.06863e+00
1.15800e+03	5.06532e+00
1.15900e+03	5.06202e+00
1.16000e+03	5.05872e+00
1.16100e+03	5.05543e+00
1.16200e+03	5.05214e+00
1.16300e+03	5.04886e+00
1.16400e+03	5.04558e+00
1.16500e+03	5.04230e+00
1.16600e+03	5.03903e+00
1.16700e+03	5.03576e+00
1.16800e+03	5.03250e+00
1.16900e+03	5.02925e+00
1.17000e+03	5.02599e+00
1.17100e+03	5.02274e+00
1.17200e+03	5.01950e+00
1.17300e+03	5.01626e+00
1.17400e+03	5.01303e+00
1.17500e+03	5.00980e+00
1.17600e+03	5.00657e+00
1.17700e+03	5.00335e+00
1.17800e+03	5.00013e+00
1.17900e+03	4.99692e+00
1.18000e+03	4.99371e+00
1.18100e+03	4.99051e+00
1.18200e+03	4.98731e+00
1.18300e+03	4.98412e+00
1.18400e+03	4.98093e+00
1.18500e+03	4.97774e+00
1.18600e+03	4.97456e+00
1.18700e+03	4.97138e+00
1.18800e+03	4.96821e+00
1.18900e+03	4.96504e+00
1.19000e+03	4.96188e+00
1.19100e+03	4.95872e+00
1.19200e+03	4.95556e+00
1.19300e+03	4.95241e+00
1.19400e+03	4.94926e+00
1.19500e+03	4.94612e+00
1.19600e+03	4.94298e+00
1.19700e+03	4.93985e+00
1.19800e+03	4.93672e+00
1.19900e+03	4.93359e+00
1.20000e+03	4.93047e+00
1.20100e+03	4.92736e+00
1.20200e+03	4.92424e+00
1.20300e+03	4.92113e+00
1.20400e+03	4.91803e+00
1.20500e+03	4.91493e+00
1.20600e+03	4.91183e+00
1.20700e+03	4.90874e+00
1.20800e+03	4.90566e+00
1.20900e+03	4.90257e+00
1.21000e+03	4.89949e+00
1.21100e+03	4.89642e+00
1.21200e+03	4.89335e+00
1.21300e+03	4.89028e+00
1.21400e+03	4.88722e+00
1.21500e+03	4.88416e+00
1.21600e+03	4.88110e+00
1.21700e+03	4.87805e+00
1.21800e+03	4.87501e+00
1.21900e+03	4.87196e+00
1.22000e+03	4.86893e+00
1.22100e+03	4.86589e+00
1.22200e+03	4.86286e+00
1.22300e+03	4.85984e+00
1.22400e+03	4.85681e+00
1.22500e+03	4.85380e+00
1.22600e+03	4.85078e+00
1.22700e+03	4.84777e+00
1.22800e+03	4.84477e+00
1.22900e+03	4.84177e+00
1.23000e+03	4.83877e+00
1.23100e+03	4.83577e+00
1.23200e+03	4.83278e+00
1.23300e+03	4.82980e+00
1.23400e+03	4.82682e+00
1.23500e+03	4.82384e+00
1.23600e+03	4.82086e+00
1.23700e+03	4.81789e+00
1.23800e+03	4.81493e+00
1.23900e+03	4.81196e+00
1.24000e+03	4.80901e+00
1.24100e+03	4.80605e+00
1.24200e+03	4.80310e+00
1.24300e+03	4.80015e+00
1.24400e+03	4.79721e+00
1.24500e+03	4.79427e+00
1.24600e+03	4.79134e+00
1.24700e+03	4.78841e+00
1.24800e+03	4.78548e+00
1.24900e+03	4.78255e+00
1.25000e+03	4.77963e+00
1.25100e+03	4.77672e+00
1.25200e+03	4.77381e+00
1.25300e+03	4.77090e+00
1.25400e+03	4.76799e+00
1.25500e+03	4.76509e+00
1.25600e+03	4.76220e+00
1.25700e+03	4.75930e+00
1.25800e+03	4.75641e+00
1.25900e+03	4.75353e+00
1.26000e+03	4.75065e+00
1.26100e+03	4.74777e+00
1.26200e+03	4.74489e+00
1.26300e+03	4.74202e+00
1.26400e+03	4.73916e+00
1.26500e+03	4.73629e+00
1.26600e+03	4.73343e+00
1.26700e+03	4.73058e+00
1.26800e+03	4.72773e+00
1.26900e+03	4.72488e+00
1.27000e+03	4.72203e+00
1.27100e+03	4.71919e+00
1.27200e+03	4.71635e+00
1.27300e+03	4.71352e+00
1.27400e+03	4.71069e+00
1.27500e+03	4.70786e+00
1.27600e+03	4.70504e+00
1.27700e+03	4.70222e+00
1.27800e+03	4.69941e+00
1.27900e+03	4.69659e+00
1.28000e+03	4.69379e+00
1.28100e+03	4.69098e+00
1.28200e+03	4.68818e+00
1.28300e+03	4.68538e+00
1.28400e+03	4.68259e+00
1.28500e+03	4.67980e+00
1.28600e+03	4.67701e+00
1.28700e+03	4.67423e+00
1.28800e+03	4.67145e+00
1.28900e+03	4.66867e+00
1.29000e+03	4.66590e+00
1.29100e+03	4.66313e+00
1.29200e+03	4.66036e+00
1.29300e+03	4.65760e+00
1.29400e+03	4.65484e+00
1.29500e+03	4.65209e+00
1.29600e+03	4.64934e+00
1.29700e+03	4.64659e+00
1.29800e+03	4.64384e+00
1.29900e+03	4.64110e+00
1.30000e+03	4.63837e+00
1.30100e+03	4.63563e+00
1.30200e+03	4.63290e+00
1.30300e+03	4.63017e+00
1.30400e+03	4.62745e+00
1.30500e+03	4.62473e+00
1.30600e+03	4.62201e+00
1.30700e+03	4.61930e+00
1.30800e+03	4.61659e+00
1.30900e+03	4.61388e+00
1.31000e+03	4.61118e+00
1.31100e+03	4.60848e+00
1.31200e+03	4.60578e+00
1.31300e+03	4.60309e+00
1.31400e+03	4.60040e+00
1.31500e+03	4.59771e+00
1.31600e+03	4.59503e+00
1.31700e+03	4.59235e+00
1.31800e+03	4.58967e+00
1.31900e+03	4.58700e+00
1.32000e+03	4.58433e+00
1.32100e+03	4.58166e+00
1.32200e+03	4.57900e+00
1.32300e+03	4.57634e+00
1.32400e+03	4.57369e+00
1.32500e+03	4.57103e+00
1.32600e+03	4.56838e+00
1.32700e+03	4.56574e+00
1.32800e+03	4.56309e+00
1.32900e+03	4.56045e+00
1.33000e+03	4.55782e+00
1.33100e+03	4.55518e+00
1.33200e+03	4.55255e+00
1.33300e+03	4.54993e+00
1.33400e+03	4.54730e+00
1.33500e+03	4.54468e+00
1.33600e+03	4.54207e+00
1.33700e+03	4.53945e+00
1.33800e+03	4.53684e+00
1.33900e+03	4.53423e+00
1.34000e+03	4.53163e+00
1.34100e+03	4.52903e+00
1.34200e+03	4.52643e+00
1.34300e+03	4.52384e+00
1.34400e+03	4.52125e+00
1.34500e+03	4.51866e+00
1.34600e+03	4.51607e+00
1.34700e+03	4.51349e+00
1.34800e+03	4.51091e+00
1.34900e+03	4.50834e+00
1.35000e+03	4.50576e+00
1.35100e+03	4.50319e+00
1.35200e+03	4.50063e+00
1.35300e+03	4.49807e+00
1.35400e+03	4.49551e+00
1.35500e+03	4.49295e+00
1.35600e+03	4.49040e+00
1.35700e+03	4.48785e+00
1.35800e+03	4.48530e+00
1.35900e+03	4.48275e+00
1.36000e+03	4.48021e+00
1.36100e+03	4.47767e+00
1.36200e+03	4.47514e+00
1.36300e+03	4.47261e+00
1.36400e+03	4.47008e+00
1.36500e+03	4.46755e+00
1.36600e+03	4.46503e+00
1.36700e+03	4.46251e+00
1.36800e+03	4.45999e+00
1.36900e+03	4.45748e+00
1.37000e+03	4.45497e+00
1.37100e+03	4.45246e+00
1.37200e+03	4.44996e+00
1.37300e+03	4.44746e+00
1.37400e+03	4.44496e+00
1.37500e+03	4.44246e+00
1.37600e+03	4.43997e+00
1.37700e+03	4.43748e+00
1.37800e+03	4.43499e+00
1.37900e+03	4.43251e+00
1.38000e+03	4.43003e+00
1.38100e+03	4.42755e+00
1.38200e+03	4.42508e+00
1.38300e+03	4.42261e+00
1.38400e+03	4.42014e+00
1.38500e+03	4.41767e+00
1.38600e+03	4.41521e+00
1.38700e+03	4.41275e+00
1.38800e+03	4.41029e+00
1.38900e+03	4.40784e+00
1.39000e+03	4.40539e+00
1.39100e+03	4.40294e+00
1.39200e+03	4.40050e+00
1.39300e+03	4.39805e+00
1.39400e+03	4.39561e+00
1.39500e+03	4.39318e+00
1.39600e+03	4.39074e+00
1.39700e+03	4.38831e+00
1.39800e+03	4.38589e+00
1.39900e+03	4.38346e+00
1.40000e+03	4.38104e+00
1.40100e+03	4.37862e+00
1.40200e+03	4.37620e+00
1.40300e+03	4.37379e+00
1.40400e+03	4.37138e+00
1.40500e+03	4.36897e+00
1.40600e+03	4.36657e+00
1.40700e+03	4.36417e+00
1.40800e+03	4.36177e+00
1.40900e+03	4.35937e+00
1.41000e+03	4.35698e+00
1.41100e+03	4.35459e+00
1.41200e+03	4.35220e+00
1.41300e+03	4.34981e+00
1.41400e+03	4.34743e+00
1.41500e+03	4.34505e+00
1.41600e+03	4.34268e+00
1.41700e+03	4.34030e+00
1.41800e+03	4.33793e+00
1.41900e+03	4.33556e+00
1.42000e+03	4.33320e+00
1.42100e+03	4.33083e+00
1.42200e+03	4.32847e+00
1.42300e+03	4.32612e+00
1.42400e+03	4.32376e+00
1.42500e+03	4.32141e+00
1.42600e+03	4.31906e+00
1.42700e+03	4.31672e+00
1.42800e+03	4.31437e+00
1.42900e+03	4.31203e+00
1.43000e+03	4.30969e+00
1.43100e+03	4.30736e+00
1.43200e+03	4.30503e+00
1.43300e+03	4.30270e+00
1.43400e+03	4.30037e+00
1.43500e+03	4.29804e+00
1.43600e+03	4.29572e+00
1.43700e+03	4.29340e+00
1.43800e+03	4.29109e+00
1.43900e+03	4.28877e+00
1.44000e+03	4.28646e+00
1.44100e+03	4.28415e+00
1.44200e+03	4.28185e+00
1.44300e+03	4.27954e+00
1.44400e+03	4.27724e+00
1.44500e+03	4.27495e+00
1.44600e+03	4.27265e+00
1.44700e+03	4.27036e+00
1.44800e+03	4.26807e+00
1.44900e+03	4.26578e+00
1.45000e+03	4.26350e+00
1.45100e+03	4.26121e+00
1.45200e+03	4.25894e+00
1.45300e+03	4.25666e+00
1.45400e+03	4.25438e+00
1.45500e+03	4.25211e+00
1.45600e+03	4.24984e+00
1.45700e+03	4.24758e+00
1.45800e+03	4.24531e+00
1.45900e+03	4.24305e+00
1.46000e+03	4.24079e+00
1.46100e+03	4.23854e+00
1.46200e+03	4.23628e+00
1.46300e+03	4.23403e+00
1.46400e+03	4.23179e+00
1.46500e+03	4.22954e+00
1.46600e+03	4.22730e+00
1.46700e+03	4.22506e+00
1.46800e+03	4.22282e+00
1.46900e+03	4.22058e+00
1.47000e+03	4.21835e+00
1.47100e+03	4.21612e+00
1.47200e+03	4.21389e+00
1.47300e+03	4.21167e+00
1.47400e+03	4.20944e+00
1.47500e+03	4.20722e+00
1.47600e+03	4.20500e+00
1.47700e+03	4.20279e+00
1.47800e+03	4.20058e+00
1.47900e+03	4.19837e+00
1.48000e+03	4.19616e+00
1.48100e+03	4.19395e+00
1.48200e+03	4.19175e+00
1.48300e+03	4.18955e+00
1.48400e+03	4.18735e+00
1.48500e+03	4.18516e+00
1.48600e+03	4.18296e+00
1.48700e+03	4.18077e+00
1.48800e+03	4.17858e+00
1.48900e+03	4.17640e+00
1.49000e+03	4.17422e+00
1.49100e+03	4.17204e+00
1.49200e+03	4.16986e+00
1.49300e+03	4.16768e+00
1.49400e+03	4.16551e+00
1.49500e+03	4.16334e+00
1.49600e+03	4.16117e+00
1.49700e+03	4.15900e+00
1.49800e+03	4.15684e+00
1.49900e+03	4.15468e+00
1.50000e+03	4.15252e+00
1.50100e+03	4.15036e+00
1.50200e+03	4.14821e+00
1.50300e+03	4.14606e+00
1.50400e+03	4.14391e+00
1.50500e+03	4.14176e+00
1.50600e+03	4.13962e+00
1.50700e+03	4.13747e+00
1.50800e+03	4.13533e+00
1.50900e+03	4.13320e+00
1.51000e+03	4.13106e+00
1.51100e+03	4.12893e+00
1.51200e+03	4.12680e+00
1.51300e+03	4.12467e+00
1.51400e+03	4.12254e+00
1.51500e+03	4.12042e+00
1.51600e+03	4.11830e+00
1.51700e+03	4.11618e+00
1.51800e+03	4.11407e+00
1.51900e+03	4.11195e+00
1.52000e+03	4.10984e+00
1.52100e+03	4.10773e+00
1.52200e+03	4.10562e+00
1.52300e+03	4.10352e+00
1.52400e+03	4.10142e+00
1.52500e+03	4.09932e+00
1.52600e+03	4.09722e+00
1.52700e+03	4.09512e+00
1.52800e+03	4.09303e+00
1.52900e+03	4.09094e+00
1.53000e+03	4.08885e+00
1.53100e+03	4.08677e+00
1.53200e+03	4.08468e+00
1.53300e+03	4.08260e+00
1.53400e+03	4.08052e+00
1.53500e+03	4.07844e+00
1.53600e+03	4.07637e+00
1.53700e+03	4.07430e+00
1.53800e+03	4.07223e+00
1.53900e+03	4.07016e+00
1.54000e+03	4.06809e+00
1.54100e+03	4.06603e+00
1.54200e+03	4.06397e+00
1.54300e+03	4.06191e+00
1.54400e+03	4.05985e+00
1.54500e+03	4.05780e+00
1.54600e+03	4.05575e+00
1.54700e+03	4.05369e+00
1.54800e+03	4.05165e+00
1.54900e+03	4.04960e+00
1.55000e+03	4.04756e+00
1.55100e+03	4.04552e+00
1.55200e+03	4.04348e+00
1.55300e+03	4.04144e+00
1.55400e+03	4.03941e+00
1.55500e+03	4.03737e+00
1.55600e+03	4.03534e+00
1.55700e+03	4.03332e+00
1.55800e+03	4.03129e+00
1.55900e+03	4.02927e+00
1.56000e+03	4.02724e+00
1.56100e+03	4.02522e+00
1.56200e+03	4.02321e+00
1.56300e+03	4.02119e+00
1.56400e+03	4.01918e+00
1.56500e+03	4.01717e+00
1.56600e+03	4.01516e+00
1.56700e+03	4.01315e+00
1.56800e+03	4.01115e+00
1.56900e+03	4.00915e+00
1.57000e+03	4.00715e+00
1.57100e+03	4.00515e+00
1.57200e+03	4.00315e+00
1.57300e+03	4.00116e+00
1.57400e+03	3.99917e+00
1.57500e+03	3.99718e+00
1.57600e+03	3.99519e+00
1.57700e+03	3.99321e+00
1.57800e+03	3.99122e+00
1.57900e+03	3.98924e+00
1.58000e+03	3.98727e+00
1.58100e+03	3.98529e+00
1.58200e+03	3.98331e+00
1.58300e+03	3.98134e+00
1.58400e+03	3.97937e+00
1.58500e+03	3.97740e+00
1.58600e+03	3.97544e+00
1.58700e+03	3.97347e+00
1.58800e+03	3.97151e+00
1.58900e+03	3.96955e+00
1.59000e+03	3.96759e+00
1.59100e+03	3.96564e+00
1.59200e+03	3.96368e+00
1.59300e+03	3.96173e+00
1.59400e+03	3.95978e+00
1.59500e+03	3.95784e+00
1.59600e+03	3.95589e+00
1.59700e+03	3.95395e+00
1.59800e+03	3.95200e+00
1.59900e+03	3.95007e+00
1.60000e+03	3.94813e+00
1.60100e+03	3.94619e+00
1.60200e+03	3.94426e+00
1.60300e+03	3.94233e+00
1.60400e+03	3.94040e+00
1.60500e+03	3.93847e+00
1.60600e+03	3.93655e+00
1.60700e+03	3.93462e+00
1.60800e+03	3.93270e+00
1.60900e+03	3.93078e+00
1.61000e+03	3.92887e+00
1.61100e+03	3.92695e+00
1.61200e+03	3.92504e+00
1.61300e+03	3.92313e+00
1.61400e+03	3.92122e+00
1.61500e+03	3.91931e+00
1.61600e+03	3.91741e+00
1.61700e+03	3.91550e+00
1.61800e+03	3.91360e+00
1.61900e+03	3.91170e+00
1.62000e+03	3.90981e+00
1.62100e+03	3.90791e+00
1.62200e+03	3.90602e+00
1.62300e+03	3.90413e+00
1.62400e+03	3.90224e+00
1.62500e+03	3.90035e+00
1.62600e+03	3.89846e+00
1.62700e+03	3.89658e+00
1.62800e+03	3.89470e+00
1.62900e+03	3.89282e+00
1.63000e+03	3.89094e+00
1.63100e+03	3.88907e+00
1.63200e+03	3.88719e+00
1.63300e+03	3.88532e+00
1.63400e+03	3.88345e+00
1.63500e+03	3.88158e+00
1.63600e+03	3.87972e+00
1.63700e+03	3.87785e+00
1.63800e+03	3.87599e+00
1.63900e+03	3.87413e+00
1.64000e+03	3.87227e+00
1.64100e+03	3.87042e+00
1.64200e+03	3.86856e+00
1.64300e+03	3.86671e+00
1.64400e+03	3.86486e+00
1.64500e+03	3.86301e+00
1.64600e+03	3.86116e+00
1.64700e+03	3.85932e+00
1.64800e+03	3.85747e+00
1.64900e+03	3.85563e+00
1.65000e+03	3.85379e+00
1.65100e+03	3.85196e+00
1.65200e+03	3.85012e+00
1.65300e+03	3.84829e+00
1.65400e+03	3.84646e+00
1.65500e+03	3.84463e+00
1.65600e+03	3.84280e+00
1.65700e+03	3.84097e+00
1.65800e+03	3.83915e+00
1.65900e+03	3.83732e+00
1.66000e+03	3.83550e+00
1.66100e+03	3.83368e+00
1.66200e+03	3.83187e+00
1.66300e+03	3.83005e+00
1.66400e+03	3.82824e+00
1.66500e+03	3.82643e+00
1.66600e+03	3.82462e+00
1.66700e+03	3.82281e+00
1.66800e+03	3.82100e+00
1.66900e+03	3.81920e+00
1.67000e+03	3.81740e+00
1.67100e+03	3.81560e+00
1.67200e+03	3.81380e+00
1.67300e+03	3.81200e+00
1.67400e+03	3.81021e+00
1.67500e+03	3.80841e+00
1.67600e+03	3.80662e+00
1.67700e+03	3.80483e+00
1.67800e+03	3.80305e+00
1.67900e+03	3.80126e+00
1.68000e+03	3.79948e+00
1.68100e+03	3.79769e+00
1.68200e+03	3.79591e+00
1.68300e+03	3.79413e+00
1.68400e+03	3.79236e+00
1.68500e+03	3.79058e+00
1.68600e+03	3.78881e+00
1.68700e+03	3.78704e+00
1.68800e+03	3.78527e+00
1.68900e+03	3.78350e+00
1.69000e+03	3.78173e+00
1.69100e+03	3.77997e+00
1.69200e+03	3.77820e+00
1.69300e+03	3.77644e+00
1.69400e+03	3.77468e+00
1.69500e+03	3.77293e+00
1.69600e+03	3.77117e+00
1.69700e+03	3.76942e+00
1.69800e+03	3.76766e+00
1.69900e+03	3.76591e+00
1.70000e+03	3.76417e+00
1.70100e+03	3.76242e+00
1.70200e+03	3.76067e+00
1.70300e+03	3.75893e+00
1.70400e+03	3.75719e+00
1.70500e+03	3.75545e+00
1.70600e+03	3.75371e+00
1.70700e+03	3.75197e+00
1.70800e+03	3.75024e+00
1.70900e+03	3.74850e+00
1.71000e+03	3.74677e+00
1.71100e+03	3.74504e+00
1.71200e+03	3.74331e+00
1.71300e+03	3.74159e+00
1.71400e+03	3.73986e+00
1.71500e+03	3.73814e+00
1.71600e+03	3.73642e+00
1.71700e+03	3.73470e+00
1.71800e+03	3.73298e+00
1.71900e+03	3.73127e+00
1.72000e+03	3.72955e+00
1.72100e+03	3.72784e+00
1.72200e+03	3.72613e+00
1.72300e+03	3.72442e+00
1.72400e+03	3.72271e+00
1.72500e+03	3.72100e+00
1.72600e+03	3.71930e+00
1.72700e+03	3.71760e+00
1.72800e+03	3.71590e+00
1.72900e+03	3.71420e+00
1.73000e+03	3.71250e+00
1.73100e+03	3.71080e+00
1.73200e+03	3.70911e+00
1.73300e+03	3.70742e+00
1.73400e+03	3.70572e+00
1.73500e+03	3.70403e+00
1.73600e+03	3.70235e+00
1.73700e+03	3.70066e+00
1.73800e+03	3.69898e+00
1.73900e+03	3.69729e+00
1.74000e+03	3.69561e+00
1.74100e+03	3.69393e+00
1.74200e+03	3.69225e+00
1.74300e+03	3.69058e+00
1.74400e+03	3.68890e+00
1.74500e+03	3.68723e+00
1.74600e+03	3.68556e+00
