# Ethene cross section
5001
8.73000e+02	1.49543e+00
8.74000e+02	1.49414e+00
8.75000e+02	1.49286e+00
8.76000e+02	1.49158e+00
8.77000e+02	1.49030e+00
8.78000e+02	1.48903e+00
8.79000e+02	1.48775e+00
8.80000e+02	1.48648e+00
8.81000e+02	1.48521e+00
8.82000e+02	1.48395e+00
8.83000e+02	1.48268e+00
8.84000e+02	1.48142e+00
8.85000e+02	1.48016e+00
8.86000e+02	1.47891e+00
8.87000e+02	1.47765e+00
8.88000e+02	1.47640e+00
8.89000e+02	1.47515e+00
8.90000e+02	1.47390e+00
8.91000e+02	1.47266e+00
8.92000e+02	1.47141e+00
8.93000e+02	1.47017e+00
8.94000e+02	1.46893e+00
8.95000e+02	1.46770e+00
8.96000e+02	1.46646e+00
8.97000e+02	1.46523e+00
8.98000e+02	1.46400e+00
8.99000e+02	1.46277e+00
9.00000e+02	1.46155e+00
9.01000e+02	1.46032e+00
9.02000e+02	1.45910e+00
9.03000e+02	1.45788e+00
9.04000e+02	1.45667e+00
9.05000e+02	1.45545e+00
9.06000e+02	1.45424e+00
9.07000e+02	1.45303e+00
9.08000e+02	1.45182e+00
9.09000e+02	1.45062e+00
9.10000e+02	1.44941e+00
9.11000e+02	1.44821e+00
9.12000e+02	1.44701e+00
9.13000e+02	1.44581e+00
9.14000e+02	1.44462e+00
9.15000e+02	1.44343e+00
9.16000e+02	1.44224e+00
9.17000e+02	1.44105e+00
9.18000e+02	1.43986e+00
9.19000e+02	1.43868e+00
9.20000e+02	1.43749e+00
9.21000e+02	1.43631e+00
9.22000e+02	1.43513e+00
9.23000e+02	1.43396e+00
9.24000e+02	1.43278e+00
9.25000e+02	1.43161e+00
9.26000e+02	1.43044e+00
9.27000e+02	1.42927e+00
9.28000e+02	1.42811e+00
9.29000e+02	1.42694e+00
9.30000e+02	1.42578e+00
9.31000e+02	1.42462e+00
9.32000e+02	1.42347e+00
9.33000e+02	1.42231e+00
9.34000e+02	1.42116e+00
9.35000e+02	1.42000e+00
9.36000e+02	1.41885e+00
9.37000e+02	1.41771e+00
9.38000e+02	1.41656e+00
9.39000e+02	1.41542e+00
9.40000e+02	1.41428e+00
9.41000e+02	1.41314e+00
9.42000e+02	1.41200e+00
9.43000e+02	1.41086e+00
9.44000e+02	1.40973e+00
9.45000e+02	1.40860e+00
9.46000e+02	1.40747e+00
9.47000e+02	1.40634e+00
9.48000e+02	1.40521e+00
9.49000e+02	1.40409e+00
9.50000e+02	1.40297e+00
9.51000e+02	1.40185e+00
9.52000e+02	1.40073e+00
9.53000e+02	1.39961e+00
9.54000e+02	1.39850e+00
9.55000e+02	1.39739e+00
9.56000e+02	1.39627e+00
9.57000e+02	1.39517e+00
9.58000e+02	1.39406e+00
9.59000e+02	1.39295e+00
9.60000e+02	1.39185e+00
9.61000e+02	1.39075e+00
9.62000e+02	1.38965e+00
9.63000e+02	1.38855e+00
9.64000e+02	1.38746e+00
9.65000e+02	1.38636e+00
9.66000e+02	1.38527e+00
9.67000e+02	1.38418e+00
9.68000e+02	1.38309e+00
9.69000e+02	1.38201e+00
9.70000e+02	1.38092e+00
9.71000e+02	1.37984e+00
9.72000e+02	1.37876e+00
9.73000e+02	1.37768e+00
9.74000e+02	1.37660e+00
9.75000e+02	1.37553e+00
9.76000e+02	1.37445e+00
9.77000e+02	1.37338e+00
9.78000e+02	1.37231e+00
9.79000e+02	1.37124e+00
9.80000e+02	1.37018e+00
9.81000e+02	1.36911e+00
9.82000e+02	1.36805e+00
9.83000e+02	1.36699e+00
9.84000e+02	1.36593e+00
9.85000e+02	1.36487e+00
9.86000e+02	1.36382e+00
9.87000e+02	1.36276e+00
9.88000e+02	1.36171e+00
9.89000e+02	1.36066e+00
9.90000e+02	1.35961e+00
9.91000e+02	1.35856e+00
9.92000e+02	1.35752e+00
9.93000e+02	1.35647e+00
9.94000e+02	1.35543e+00
9.95000e+02	1.35439e+00
9.96000e+02	1.35335e+00
9.97000e+02	1.35232e+00
9.98000e+02	1.35128e+00
9.99000e+02	1.35025e+00
1.00000e+03	1.34922e+00
1.00100e+03	1.34819e+00
1.00200e+03	1.34716e+00
1.00300e+03	1.34613e+00
1.00400e+03	1.34511e+00
1.00500e+03	1.34408e+00
1.00600e+03	1.34306e+00
1.00700e+03	1.34204e+00
1.00800e+03	1.34102e+00
1.00900e+03	1.34001e+00
1.01000e+03	1.33899e+00
1.01100e+03	1.33798e+00
1.01200e+03	1.33697e+00
1.01300e+03	1.33596e+00
1.01400e+03	1.33495e+00
1.01500e+03	1.33394e+00
1.01600e+03	1.33294e+00
1.01700e+03	1.33193e+00
1.01800e+03	1.33093e+00
1.01900e+03	1.32993e+00
1.02000e+03	1.32893e+00
1.02100e+03	1.32794e+00
1.02200e+03	1.32694e+00
1.02300e+03	1.32595e+00
1.02400e+03	1.32495e+00
1.02500e+03	1.32396e+00
1.02600e+03	1.32297e+00
1.02700e+03	1.32199e+00
1.02800e+03	1.32100e+00
1.02900e+03	1.32002e+00
1.03000e+03	1.31903e+00
1.03100e+03	1.31805e+00
1.03200e+03	1.31707e+00
1.03300e+03	1.31610e+00
1.03400e+03	1.31512e+00
1.03500e+03	1.31414e+00
1.03600e+03	1.31317e+00
1.03700e+03	1.31220e+00
1.03800e+03	1.31123e+00
1.03900e+03	1.31026e+00
1.04000e+03	1.30929e+00
1.04100e+03	1.30833e+00
1.04200e+03	1.30736e+00
1.04300e+03	1.30640e+00
1.04400e+03	1.30544e+00
1.04500e+03	1.30448e+00
1.04600e+03	1.30352e+00
1.04700e+03	1.30257e+00
1.04800e+03	1.30161e+00
1.04900e+03	1.30066e+00
1.05000e+03	1.29971e+00
1.05100e+03	1.29876e+00
1.05200e+03	1.29781e+00
1.05300e+03	1.29686e+00
1.05400e+03	1.29591e+00
1.05500e+03	1.29497e+00
1.05600e+03	1.29403e+00
1.05700e+03	1.29308e+00
1.05800e+03	1.29214e+00
1.05900e+03	1.29121e+00
1.06000e+03	1.29027e+00
1.06100e+03	1.28933e+00
1.06200e+03	1.28840e+00
1.06300e+03	1.28747e+00
1.06400e+03	1.28654e+00
1.06500e+03	1.28561e+00
1.06600e+03	1.28468e+00
1.06700e+03	1.28375e+00
1.06800e+03	1.28282e+00
1.06900e+03	1.28190e+00
1.07000e+03	1.28098e+00
1.07100e+03	1.28006e+00
1.07200e+03	1.27914e+00
1.07300e+03	1.27822e+00
1.07400e+03	1.27730e+00
1.07500e+03	1.27639e+00
1.07600e+03	1.27547e+00
1.07700e+03	1.27456e+00
1.07800e+03	1.27365e+00
1.07900e+03	1.27274e+00
1.08000e+03	1.27183e+00
1.08100e+03	1.27092e+00
1.08200e+03	1.27002e+00
1.08300e+03	1.26911e+00
1.08400e+03	1.26821e+00
1.08500e+03	1.26731e+00
1.08600e+03	1.26641e+00
1.08700e+03	1.26551e+00
1.08800e+03	1.26461e+00
1.08900e+03	1.26371e+00
1.09000e+03	1.26282e+00
1.09100e+03	1.26193e+00
1.09200e+03	1.26103e+00
1.09300e+03	1.26014e+00
1.09400e+03	1.25925e+00
1.09500e+03	1.25837e+00
1.09600e+03	1.25748e+00
1.09700e+03	1.25659e+00
1.09800e+03	1.25571e+00
1.09900e+03	1.25483e+00
1.10000e+03	1.25395e+00
1.10100e+03	1.25307e+00
1.10200e+03	1.25219e+00
1.10300e+03	1.25131e+00
1.10400e+03	1.25043e+00
1.10500e+03	1.24956e+00
1.10600e+03	1.24869e+00
1.10700e+03	1.24781e+00
1.10800e+03	1.24694e+00
1.10900e+03	1.24607e+00
1.11000e+03	1.24521e+00
1.11100e+03	1.24434e+00
1.11200e+03	1.24347e+00
1.11300e+03	1.24261e+00
1.11400e+03	1.24175e+00
1.11500e+03	1.24088e+00
1.11600e+03	1.24002e+00
1.11700e+03	1.23917e+00
1.11800e+03	1.23831e+00
1.11900e+03	1.23745e+00
1.12000e+03	1.23660e+00
1.12100e+03	1.23574e+00
1.12200e+03	1.23489e+00
1.12300e+03	1.23404e+00
1.12400e+03	1.23319e+00
1.12500e+03	1.23234e+00
1.12600e+03	1.23149e+00
1.12700e+03	1.23064e+00
1.12800e+03	1.22980e+00
1.12900e+03	1.22896e+00
1.13000e+03	1.22811e+00
1.13100e+03	1.22727e+00
1.13200e+03	1.22643e+00
1.13300e+03	1.22559e+00
1.13400e+03	1.22475e+00
1.13500e+03	1.22392e+00
1.13600e+03	1.22308e+00
1.13700e+03	1.22225e+00
1.13800e+03	1.22142e+00
1.13900e+03	1.22058e+00
1.14000e+03	1.21975e+00
1.14100e+03	1.21892e+00
1.14200e+03	1.21810e+00
1.14300e+03	1.21727e+00
1.14400e+03	1.21644e+00
1.14500e+03	1.21562e+00
1.14600e+03	1.21480e+00
1.14700e+03	1.21397e+00
1.14800e+03	1.21315e+00
1.14900e+03	1.21233e+00
1.15000e+03	1.21152e+00
1.15100e+03	1.21070e+00
1.15200e+03	1.20988e+00
1.15300e+03	1.20907e+00
1.15400e+03	1.20825e+00
1.15500e+03	1.20744e+00
1.15600e+03	1.20663e+00
1.15700e+03	1.20582e+00
1.15800e+03	1.20501e+00
1.15900e+03	1.20420e+00
1.16000e+03	1.20340e+00
1.16100e+03	1.20259e+00
1.16200e+03	1.20179e+00
1.16300e+03	1.20098e+00
1.16400e+03	1.20018e+00
1.16500e+03	1.19938e+00
1.16600e+03	1.19858e+00
1.16700e+03	1.19778e+00
1.16800e+03	1.19698e+00
1.16900e+03	1.19619e+00
1.17000e+03	1.19539e+00
1.17100e+03	1.19460e+00
1.17200e+03	1.19381e+00
1.17300e+03	1.19301e+00
1.17400e+03	1.19222e+00
1.17500e+03	1.19143e+00
1.17600e+03	1.19065e+00
1.17700e+03	1.18986e+00
1.17800e+03	1.18907e+00
1.17900e+03	1.18829e+00
1.18000e+03	1.18750e+00
1.18100e+03	1.18672e+00
1.18200e+03	1.18594e+00
1.18300e+03	1.18516e+00
1.18400e+03	1.18438e+00
1.18500e+03	1.18360e+00
1.18600e+03	1.18282e+00
1.18700e+03	1.18205e+00
1.18800e+03	1.18127e+00
1.18900e+03	1.18050e+00
1.19000e+03	1.17973e+00
1.19100e+03	1.17895e+00
1.19200e+03	1.17818e+00
1.19300e+03	1.17741e+00
1.19400e+03	1.17664e+00
1.19500e+03	1.17588e+00
1.19600e+03	1.17511e+00
1.19700e+03	1.17435e+00
1.19800e+03	1.17358e+00
1.19900e+03	1.17282e+00
1.20000e+03	1.17206e+00
1.20100e+03	1.17129e+00
1.20200e+03	1.17053e+00
1.20300e+03	1.16978e+00
1.20400e+03	1.16902e+00
1.20500e+03	1.16826e+00
1.20600e+03	1.16750e+00
1.20700e+03	1.16675e+00
1.20800e+03	1.16600e+00
1.20900e+03	1.16524e+00
1.21000e+03	1.16449e+00
1.21100e+03	1.16374e+00
1.21200e+03	1.16299e+00
1.21300e+03	1.16224e+00
1.21400e+03	1.16150e+00
1.21500e+03	1.16075e+00
1.21600e+03	1.16000e+00
1.21700e+03	1.15926e+00
1.21800e+03	1.15852e+00
1.21900e+03	1.15777e+00
1.22000e+03	1.15703e+00
1.22100e+03	1.15629e+00
1.22200e+03	1.15555e+00
1.22300e+03	1.15482e+00
1.22400e+03	1.15408e+00
1.22500e+03	1.15334e+00
1.22600e+03	1.15261e+00
1.22700e+03	1.15187e+00
1.22800e+03	1.15114e+00
1.22900e+03	1.15041e+00
1.23000e+03	1.14968e+00
1.23100e+03	1.14895e+00
1.23200e+03	1.14822e+00
1.23300e+03	1.14749e+00
1.23400e+03	1.14676e+00
1.23500e+03	1.14603e+00
1.23600e+03	1.14531e+00
1.23700e+03	1.14458e+00
1.23800e+03	1.14386e+00
1.23900e+03	1.14314e+00
1.24000e+03	1.14242e+00
1.24100e+03	1.14170e+00
1.24200e+03	1.14098e+00
1.24300e+03	1.14026e+00
1.24400e+03	1.13954e+00
1.24500e+03	1.13883e+00
1.24600e+03	1.13811e+00
1.24700e+03	1.13740e+00
1.24800e+03	1.13668e+00
1.24900e+03	1.13597e+00
1.25000e+03	1.13526e+00
1.25100e+03	1.13455e+00
1.25200e+03	1.13384e+00
1.25300e+03	1.13313e+00
1.25400e+03	1.13242e+00
1.25500e+03	1.13171e+00
1.25600e+03	1.13101e+00
1.25700e+03	1.13030e+00
1.25800e+03	1.12960e+00
1.25900e+03	1.12890e+00
1.26000e+03	1.12819e+00
1.26100e+03	1.12749e+00
1.26200e+03	1.12679e+00
1.26300e+03	1.12609e+00
1.26400e+03	1.12540e+00
1.26500e+03	1.12470e+00
1.26600e+03	1.12400e+00
1.26700e+03	1.12331e+00
1.26800e+03	1.12261e+00
1.26900e+03	1.12192e+00
1.27000e+03	1.12122e+00
1.27100e+03	1.12053e+00
1.27200e+03	1.11984e+00
1.27300e+03	1.11915e+00
1.27400e+03	1.11846e+00
1.27500e+03	1.11777e+00
1.27600e+03	1.11709e+00
1.27700e+03	1.11640e+00
1.27800e+03	1.11571e+00
1.27900e+03	1.11503e+00
1.28000e+03	1.11435e+00
1.28100e+03	1.11366e+00
1.28200e+03	1.11298e+00
1.28300e+03	1.11230e+00
1.28400e+03	1.11162e+00
1.28500e+03	1.11094e+00
1.28600e+03	1.11026e+00
1.28700e+03	1.10958e+00
1.28800e+03	1.10891e+00
1.28900e+03	1.10823e+00
1.29000e+03	1.10756e+00
1.29100e+03	1.10688e+00
1.29200e+03	1.10621e+00
1.29300e+03	1.10554e+00
1.29400e+03	1.10487e+00
1.29500e+03	1.10420e+00
1.29600e+03	1.10353e+00
1.29700e+03	1.10286e+00
1.29800e+03	1.10219e+00
1.29900e+03	1.10152e+00
1.30000e+03	1.10086e+00
1.30100e+03	1.10019e+00
1.30200e+03	1.09953e+00
1.30300e+03	1.09886e+00
1.30400e+03	1.09820e+00
1.30500e+03	1.09754e+00
1.30600e+03	1.09688e+00
1.30700e+03	1.09622e+00
1.30800e+03	1.09556e+00
1.30900e+03	1.09490e+00
1.31000e+03	1.09424e+00
1.31100e+03	1.09359e+00
1.31200e+03	1.09293e+00
1.31300e+03	1.09228e+00
1.31400e+03	1.09162e+00
1.31500e+03	1.09097e+00
1.31600e+03	1.09032e+00
1.31700e+03	1.08966e+00
1.31800e+03	1.08901e+00
1.31900e+03	1.08836e+00
1.32000e+03	1.08771e+00
1.32100e+03	1.08707e+00
1.32200e+03	1.08642e+00
1.32300e+03	1.08577e+00
1.32400e+03	1.08513e+00
1.32500e+03	1.08448e+00
1.32600e+03	1.08384e+00
1.32700e+03	1.08319e+00
1.32800e+03	1.08255e+00
1.32900e+03	1.08191e+00
1.33000e+03	1.08127e+00
1.33100e+03	1.08063e+00
1.33200e+03	1.07999e+00
1.33300e+03	1.07935e+00
1.33400e+03	1.07871e+00
1.33500e+03	1.07808e+00
1.33600e+03	1.07744e+00
1.33700e+03	1.07681e+00
1.33800e+03	1.07617e+00
1.33900e+03	1.07554e+00
1.34000e+03	1.07490e+00
1.34100e+03	1.07427e+00
1.34200e+03	1.07364e+00
1.34300e+03	1.07301e+00
1.34400e+03	1.07238e+00
1.34500e+03	1.07175e+00
1.34600e+03	1.07112e+00
1.34700e+03	1.07050e+00
1.34800e+03	1.06987e+00
1.34900e+03	1.06925e+00
1.35000e+03	1.06862e+00
1.35100e+03	1.06800e+00
1.35200e+03	1.06737e+00
1.35300e+03	1.06675e+00
1.35400e+03	1.06613e+00
1.35500e+03	1.06551e+00
1.35600e+03	1.06489e+00
1.35700e+03	1.06427e+00
1.35800e+03	1.06365e+00
1.35900e+03	1.06303e+00
1.36000e+03	1.06241e+00
1.36100e+03	1.06180e+00
1.36200e+03	1.06118e+00
1.36300e+03	1.06057e+00
1.36400e+03	1.05995e+00
1.36500e+03	1.05934e+00
1.36600e+03	1.05873e+00
1.36700e+03	1.05812e+00
1.36800e+03	1.05751e+00
1.36900e+03	1.05689e+00
1.37000e+03	1.05629e+00
1.37100e+03	1.05568e+00
1.37200e+03	1.05507e+00
1.37300e+03	1.05446e+00
1.37400e+03	1.05385e+00
1.37500e+03	1.05325e+00
1.37600e+03	1.05264e+00
1.37700e+03	1.05204e+00
1.37800e+03	1.05144e+00
1.37900e+03	1.05083e+00
1.38000e+03	1.05023e+00
1.38100e+03	1.04963e+00
1.38200e+03	1.04903e+00
1.38300e+03	1.04843e+00
1.38400e+03	1.04783e+00
1.38500e+03	1.04723e+00
1.38600e+03	1.04664e+00
1.38700e+03	1.04604e+00
1.38800e+03	1.04544e+00
1.38900e+03	1.04485e+00
1.39000e+03	1.04425e+00
1.39100e+03	1.04366e+00
1.39200e+03	1.04306e+00
1.39300e+03	1.04247e+00
1.39400e+03	1.04188e+00
1.39500e+03	1.04129e+00
1.39600e+03	1.04070e+00
1.39700e+03	1.04011e+00
1.39800e+03	1.03952e+00
1.39900e+03	1.03893e+00
1.40000e+03	1.03835e+00
1.40100e+03	1.03776e+00
1.40200e+03	1.03717e+00
1.40300e+03	1.03659e+00
1.40400e+03	1.03600e+00
1.40500e+03	1.03542e+00
1.40600e+03	1.03484e+00
1.40700e+03	1.03425e+00
1.40800e+03	1.03367e+00
1.40900e+03	1.03309e+00
1.41000e+03	1.03251e+00
1.41100e+03	1.03193e+00
1.41200e+03	1.03135e+00
1.41300e+03	1.03077e+00
1.41400e+03	1.03019e+00
1.41500e+03	1.02962e+00
1.41600e+03	1.02904e+00
1.41700e+03	1.02847e+00
1.41800e+03	1.02789e+00
1.41900e+03	1.02732e+00
1.42000e+03	1.02674e+00
1.42100e+03	1.02617e+00
1.42200e+03	1.02560e+00
1.42300e+03	1.02503e+00
1.42400e+03	1.02446e+00
1.42500e+03	1.02389e+00
1.42600e+03	1.02332e+00
1.42700e+03	1.02275e+00
1.42800e+03	1.02218e+00
1.42900e+03	1.02161e+00
1.43000e+03	1.02105e+00
1.43100e+03	1.02048e+00
1.43200e+03	1.01992e+00
1.43300e+03	1.01935e+00
1.43400e+03	1.01879e+00
1.43500e+03	1.01822e+00
1.43600e+03	1.01766e+00
1.43700e+03	1.01710e+00
1.43800e+03	1.01654e+00
1.43900e+03	1.01598e+00
1.44000e+03	1.01542e+00
1.44100e+03	1.01486e+00
1.44200e+03	1.01430e+00
1.44300e+03	1.01374e+00
1.44400e+03	1.01318e+00
1.44500e+03	1.01263e+00
1.44600e+03	1.01207e+00
1.44700e+03	1.01152e+00
1.44800e+03	1.01096e+00
1.44900e+03	1.01041e+00
1.45000e+03	1.00985e+00
1.45100e+03	1.00930e+00
1.45200e+03	1.00875e+00
1.45300e+03	1.00820e+00
1.45400e+03	1.00765e+00
1.45500e+03	1.00710e+00
1.45600e+03	1.00655e+00
1.45700e+03	1.00600e+00
1.45800e+03	1.00545e+00
1.45900e+03	1.00490e+00
1.46000e+03	1.00436e+00
1.46100e+03	1.00381e+00
1.46200e+03	1.00326e+00
1.46300e+03	1.00272e+00
1.46400e+03	1.00217e+00
1.46500e+03	1.00163e+00
1.46600e+03	1.00109e+00
1.46700e+03	1.00054e+00
1.46800e+03	1.00000e+00
1.46900e+03	9.99462e-01
1.47000e+03	9.98921e-01
1.47100e+03	9.98381e-01
1.47200e+03	9.97842e-01
1.47300e+03	9.97303e-01
1.47400e+03	9.96765e-01
1.47500e+03	9.96228e-01
1.47600e+03	9.95691e-01
1.47700e+03	9.95154e-01
1.47800e+03	9.94619e-01
1.47900e+03	9.94084e-01
1.48000e+03	9.93549e-01
1.48100e+03	9.93016e-01
1.48200e+03	9.92483e-01
1.48300e+03	9.91950e-01
1.48400e+03	9.91418e-01
1.48500e+03	9.90887e-01
1.48600e+03	9.90356e-01
1.48700e+03	9.89826e-01
1.48800e+03	9.89296e-01
1.48900e+03	9.88768e-01
1.49000e+03	9.88239e-01
1.49100e+03	9.87712e-01
1.49200e+03	9.87185e-01
1.49300e+03	9.86658e-01
1.49400e+03	9.86132e-01
1.49500e+03	9.85607e-01
1.49600e+03	9.85082e-01
1.49700e+03	9.84558e-01
1.49800e+03	9.84035e-01
1.49900e+03	9.83512e-01
1.50000e+03	9.82990e-01
1.50100e+03	9.82468e-01
1.50200e+03	9.81947e-01
1.50300e+03	9.81427e-01
1.50400e+03	9.80907e-01
1.50500e+03	9.80387e-01
1.50600e+03	9.79869e-01
1.50700e+03	9.79351e-01
1.50800e+03	9.78833e-01
1.50900e+03	9.78316e-01
1.51000e+03	9.77800e-01
1.51100e+03	9.77284e-01
1.51200e+03	9.76769e-01
1.51300e+03	9.76254e-01
1.51400e+03	9.75740e-01
1.51500e+03	9.75227e-01
1.51600e+03	9.74714e-01
1.51700e+03	9.74202e-01
1.51800e+03	9.73690e-01
1.51900e+03	9.73179e-01
1.52000e+03	9.72668e-01
1.52100e+03	9.72158e-01
1.52200e+03	9.71649e-01
1.52300e+03	9.71140e-01
1.52400e+03	9.70632e-01
1.52500e+03	9.70124e-01
1.52600e+03	9.69617e-01
1.52700e+03	9.69110e-01
1.52800e+03	9.68604e-01
1.52900e+03	9.68099e-01
1.53000e+03	9.67594e-01
1.53100e+03	9.67090e-01
1.53200e+03	9.66586e-01
1.53300e+03	9.66083e-01
1.53400e+03	9.65580e-01
1.53500e+03	9.65078e-01
1.53600e+03	9.64577e-01
1.53700e+03	9.64076e-01
1.53800e+03	9.63575e-01
1.53900e+03	9.63076e-01
1.54000e+03	9.62576e-01
1.54100e+03	9.62078e-01
1.54200e+03	9.61580e-01
1.54300e+03	9.61082e-01
1.54400e+03	9.60585e-01
1.54500e+03	9.60088e-01
1.54600e+03	9.59593e-01
1.54700e+03	9.59097e-01
1.54800e+03	9.58602e-01
1.54900e+03	9.58108e-01
1.55000e+03	9.57614e-01
1.55100e+03	9.57121e-01
1.55200e+03	9.56628e-01
1.55300e+03	9.56136e-01
1.55400e+03	9.55645e-01
1.55500e+03	9.55154e-01
1.55600e+03	9.54663e-01
1.55700e+03	9.54173e-01
1.55800e+03	9.53684e-01
1.55900e+03	9.53195e-01
1.56000e+03	9.52707e-01
1.56100e+03	9.52219e-01
1.56200e+03	9.51732e-01
1.56300e+03	9.51245e-01
1.56400e+03	9.50759e-01
1.56500e+03	9.50273e-01
1.56600e+03	9.49788e-01
1.56700e+03	9.49303e-01
1.56800e+03	9.48819e-01
1.56900e+03	9.48336e-01
1.57000e+03	9.47853e-01
1.57100e+03	9.47370e-01
1.57200e+03	9.46888e-01
1.57300e+03	9.46407e-01
1.57400e+03	9.45926e-01
1.57500e+03	9.45446e-01
1.57600e+03	9.44966e-01
1.57700e+03	9.44486e-01
1.57800e+03	9.44008e-01
1.57900e+03	9.43529e-01
1.58000e+03	9.43052e-01
1.58100e+03	9.42574e-01
1.58200e+03	9.42098e-01
1.58300e+03	9.41621e-01
1.58400e+03	9.41146e-01
1.58500e+03	9.40670e-01
1.58600e+03	9.40196e-01
1.58700e+03	9.39722e-01
1.58800e+03	9.39248e-01
1.58900e+03	9.38775e-01
1.59000e+03	9.38302e-01
1.59100e+03	9.37830e-01
1.59200e+03	9.37359e-01
1.59300e+03	9.36887e-01
1.59400e+03	9.36417e-01
1.59500e+03	9.35947e-01
1.59600e+03	9.35477e-01
1.59700e+03	9.35008e-01
1.59800e+03	9.34540e-01
1.59900e+03	9.34072e-01
1.60000e+03	9.33604e-01
1.60100e+03	9.33137e-01
1.60200e+03	9.32670e-01
1.60300e+03	9.32204e-01
1.60400e+03	9.31739e-01
1.60500e+03	9.31274e-01
1.60600e+03	9.30809e-01
1.60700e+03	9.30345e-01
1.60800e+03	9.29882e-01
1.60900e+03	9.29419e-01
1.61000e+03	9.28956e-01
1.61100e+03	9.28494e-01
1.61200e+03	9.28032e-01
1.61300e+03	9.27571e-01
1.61400e+03	9.27111e-01
1.61500e+03	9.26650e-01
1.61600e+03	9.26191e-01
1.61700e+03	9.25732e-01
1.61800e+03	9.25273e-01
1.61900e+03	9.24815e-01
1.62000e+03	9.24357e-01
1.62100e+03	9.23900e-01
1.62200e+03	9.23443e-01
1.62300e+03	9.22987e-01
1.62400e+03	9.22531e-01
1.62500e+03	9.22076e-01
1.62600e+03	9.21621e-01
1.62700e+03	9.21167e-01
1.62800e+03	9.20713e-01
1.62900e+03	9.20260e-01
1.63000e+03	9.19807e-01
1.63100e+03	9.19355e-01
1.63200e+03	9.18903e-01
1.63300e+03	9.18451e-01
1.63400e+03	9.18000e-01
1.63500e+03	9.17550e-01
1.63600e+03	9.17100e-01
1.63700e+03	9.16650e-01
1.63800e+03	9.16201e-01
1.63900e+03	9.15753e-01
1.64000e+03	9.15305e-01
1.64100e+03	9.14857e-01
1.64200e+03	9.14410e-01
1.64300e+03	9.13963e-01
1.64400e+03	9.13517e-01
1.64500e+03	9.13071e-01
1.64600e+03	9.12626e-01
1.64700e+03	9.12181e-01
1.64800e+03	9.11737e-01
1.64900e+03	9.11293e-01
1.65000e+03	9.10849e-01
1.65100e+03	9.10406e-01
1.65200e+03	9.09964e-01
1.65300e+03	9.09522e-01
1.65400e+03	9.09080e-01
1.65500e+03	9.08639e-01
1.65600e+03	9.08198e-01
1.65700e+03	9.07758e-01
1.65800e+03	9.07318e-01
1.65900e+03	9.06879e-01
1.66000e+03	9.06440e-01
1.66100e+03	9.06002e-01
1.66200e+03	9.05564e-01
1.66300e+03	9.05126e-01
1.66400e+03	9.04689e-01
1.66500e+03	9.04253e-01
1.66600e+03	9.03817e-01
1.66700e+03	9.03381e-01
1.66800e+03	9.02946e-01
1.66900e+03	9.02511e-01
1.67000e+03	9.02077e-01
1.67100e+03	9.01643e-01
1.67200e+03	9.01209e-01
1.67300e+03	9.00776e-01
1.67400e+03	9.00344e-01
1.67500e+03	8.99912e-01
1.67600e+03	8.99480e-01
1.67700e+03	8.99049e-01
1.67800e+03	8.98618e-01
1.67900e+03	8.98188e-01
1.68000e+03	8.97758e-01
1.68100e+03	8.97328e-01
1.68200e+03	8.96899e-01
1.68300e+03	8.96471e-01
1.68400e+03	8.96043e-01
1.68500e+03	8.95615e-01
1.68600e+03	8.95188e-01
1.68700e+03	8.94761e-01
1.68800e+03	8.94335e-01
1.68900e+03	8.93909e-01
1.69000e+03	8.93483e-01
1.69100e+03	8.93058e-01
1.69200e+03	8.92633e-01
1.69300e+03	8.92209e-01
1.69400e+03	8.91785e-01
1.69500e+03	8.91362e-01
1.69600e+03	8.90939e-01
1.69700e+03	8.90517e-01
1.69800e+03	8.90095e-01
1.69900e+03	8.89673e-01
1.70000e+03	8.89252e-01
1.70100e+03	8.88831e-01
1.70200e+03	8.88411e-01
1.70300e+03	8.87991e-01
1.70400e+03	8.87571e-01
1.70500e+03	8.87152e-01
1.70600e+03	8.86734e-01
1.70700e+03	8.86315e-01
1.70800e+03	8.85898e-01
1.70900e+03	8.85480e-01
1.71000e+03	8.85063e-01
1.71100e+03	8.84647e-01
1.71200e+03	8.84231e-01
1.71300e+03	8.83815e-01
1.71400e+03	8.83400e-01
1.71500e+03	8.82985e-01
1.71600e+03	8.82571e-01
1.71700e+03	8.82156e-01
1.71800e+03	8.81743e-01
1.71900e+03	8.81330e-01
1.72000e+03	8.80917e-01
1.72100e+03	8.80505e-01
1.72200e+03	8.80093e-01
1.72300e+03	8.79681e-01
1.72400e+03	8.79270e-01
1.72500e+03	8.78859e-01
1.72600e+03	8.78449e-01
1.72700e+03	8.78039e-01
1.72800e+03	8.77630e-01
1.72900e+03	8.77221e-01
1.73000e+03	8.76812e-01
1.73100e+03	8.76404e-01
1.73200e+03	8.75996e-01
1.73300e+03	8.75588e-01
1.73400e+03	8.75181e-01
1.73500e+03	8.74775e-01
1.73600e+03	8.74369e-01
1.73700e+03	8.73963e-01
1.73800e+03	8.73557e-01
1.73900e+03	8.73152e-01
1.74000e+03	8.72748e-01
1.74100e+03	8.72344e-01
1.74200e+03	8.71940e-01
1.74300e+03	8.71536e-01
1.74400e+03	8.71133e-01
1.74500e+03	8.70731e-01
1.74600e+03	8.70329e-01
