# C2H4 cross section
5001
8.73000e+02	5.34027e+00
8.74000e+02	5.33568e+00
8.75000e+02	5.33110e+00
8.76000e+02	5.32653e+00
8.77000e+02	5.32196e+00
8.78000e+02	5.31741e+00
8.79000e+02	5.31286e+00
8.80000e+02	5.30832e+00
8.81000e+02	5.30379e+00
8.82000e+02	5.29927e+00
8.83000e+02	5.29476e+00
8.84000e+02	5.29025e+00
8.85000e+02	5.28576e+00
8.86000e+02	5.28127e+00
8.87000e+02	5.27679e+00
8.88000e+02	5.27232e+00
8.89000e+02	5.26785e+00
8.90000e+02	5.26340e+00
8.91000e+02	5.25895e+00
8.92000e+02	5.25451e+00
8.93000e+02	5.25008e+00
8.94000e+02	5.24565e+00
8.95000e+02	5.24124e+00
8.96000e+02	5.23683e+00
8.97000e+02	5.23243e+00
8.98000e+02	5.22804e+00
8.99000e+02	5.22365e+00
9.00000e+02	5.21928e+00
9.01000e+02	5.21491e+00
9.02000e+02	5.21055e+00
9.03000e+02	5.20620e+00
9.04000e+02	5.20185e+00
9.05000e+02	5.19751e+00
9.06000e+02	5.19319e+00
9.07000e+02	5.18886e+00
9.08000e+02	5.18455e+00
9.09000e+02	5.18024e+00
9.10000e+02	5.17595e+00
9.11000e+02	5.17166e+00
9.12000e+02	5.16737e+00
9.13000e+02	5.16310e+00
9.14000e+02	5.15883e+00
9.15000e+02	5.15457e+00
9.16000e+02	5.15032e+00
9.17000e+02	5.14607e+00
9.18000e+02	5.14183e+00
9.19000e+02	5.13760e+00
9.20000e+02	5.13338e+00
9.21000e+02	5.12917e+00
9.22000e+02	5.12496e+00
9.23000e+02	5.12076e+00
9.24000e+02	5.11657e+00
9.25000e+02	5.11238e+00
9.26000e+02	5.10820e+00
9.27000e+02	5.10403e+00
9.28000e+02	5.09987e+00
9.29000e+02	5.09571e+00
9.30000e+02	5.09156e+00
9.31000e+02	5.08742e+00
9.32000e+02	5.08329e+00
9.33000e+02	5.07916e+00
9.34000e+02	5.07504e+00
9.35000e+02	5.07093e+00
9.36000e+02	5.06682e+00
9.37000e+02	5.06272e+00
9.38000e+02	5.05863e+00
9.39000e+02	5.05455e+00
9.40000e+02	5.05047e+00
9.41000e+02	5.04640e+00
9.42000e+02	5.04234e+00
9.43000e+02	5.03828e+00
9.44000e+02	5.03423e+00
9.45000e+02	5.03019e+00
9.46000e+02	5.02616e+00
9.47000e+02	5.02213e+00
9.48000e+02	5.01811e+00
9.49000e+02	5.01409e+00
9.50000e+02	5.01009e+00
9.51000e+02	5.00609e+00
9.52000e+02	5.00209e+00
9.53000e+02	4.99811e+00
9.54000e+02	4.99413e+00
9.55000e+02	4.99015e+00
9.56000e+02	4.98619e+00
9.57000e+02	4.98223e+00
9.58000e+02	4.97827e+00
9.59000e+02	4.97433e+00
9.60000e+02	4.97039e+00
9.61000e+02	4.96646e+00
9.62000e+02	4.96253e+00
9.63000e+02	4.95861e+00
9.64000e+02	4.95470e+00
9.65000e+02	4.95079e+00
9.66000e+02	4.94689e+00
9.67000e+02	4.94300e+00
9.68000e+02	4.93912e+00
9.69000e+02	4.93524e+00
9.70000e+02	4.93136e+00
9.71000e+02	4.92750e+00
9.72000e+02	4.92364e+00
9.73000e+02	4.91978e+00
9.74000e+02	4.91594e+00
9.75000e+02	4.91210e+00
9.76000e+02	4.90826e+00
9.77000e+02	4.90443e+00
9.78000e+02	4.90061e+00
9.79000e+02	4.89680e+00
9.80000e+02	4.89299e+00
9.81000e+02	4.88919e+00
9.82000e+02	4.88539e+00
9.83000e+02	4.88160e+00
9.84000e+02	4.87782e+00
9.85000e+02	4.87404e+00
9.86000e+02	4.87027e+00
9.87000e+02	4.86651e+00
9.88000e+02	4.86275e+00
9.89000e+02	4.85900e+00
9.90000e+02	4.85525e+00
9.91000e+02	4.85151e+00
9.92000e+02	4.84778e+00
9.93000e+02	4.84405e+00
9.94000e+02	4.84033e+00
9.95000e+02	4.83662e+00
9.96000e+02	4.83291e+00
9.97000e+02	4.82921e+00
9.98000e+02	4.82551e+00
9.99000e+02	4.82182e+00
1.00000e+03	4.81814e+00
1.00100e+03	4.81446e+00
1.00200e+03	4.81079e+00
1.00300e+03	4.80712e+00
1.00400e+03	4.80346e+00
1.00500e+03	4.79981e+00
1.00600e+03	4.79616e+00
1.00700e+03	4.79252e+00
1.00800e+03	4.78888e+00
1.00900e+03	4.78525e+00
1.01000e+03	4.78163e+00
1.01100e+03	4.77801e+00
1.01200e+03	4.77439e+00
1.01300e+03	4.77079e+00
1.01400e+03	4.76719e+00
1.01500e+03	4.76359e+00
1.01600e+03	4.76000e+00
1.01700e+03	4.75642e+00
1.01800e+03	4.75284e+00
1.01900e+03	4.74927e+00
1.02000e+03	4.74570e+00
1.02100e+03	4.74214e+00
1.02200e+03	4.73859e+00
1.02300e+03	4.73504e+00
1.02400e+03	4.73150e+00
1.02500e+03	4.72796e+00
1.02600e+03	4.72443e+00
1.02700e+03	4.72090e+00
1.02800e+03	4.71738e+00
1.02900e+03	4.71387e+00
1.03000e+03	4.71036e+00
1.03100e+03	4.70685e+00
1.03200e+03	4.70336e+00
1.03300e+03	4.69986e+00
1.03400e+03	4.69638e+00
1.03500e+03	4.69290e+00
1.03600e+03	4.68942e+00
1.03700e+03	4.68595e+00
1.03800e+03	4.68249e+00
1.03900e+03	4.67903e+00
1.04000e+03	4.67557e+00
1.04100e+03	4.67213e+00
1.04200e+03	4.66868e+00
1.04300e+03	4.66525e+00
1.04400e+03	4.66181e+00
1.04500e+03	4.65839e+00
1.04600e+03	4.65497e+00
1.04700e+03	4.65155e+00
1.04800e+03	4.64814e+00
1.04900e+03	4.64474e+00
1.05000e+03	4.64134e+00
1.05100e+03	4.63794e+00
1.05200e+03	4.63455e+00
1.05300e+03	4.63117e+00
1.05400e+03	4.62779e+00
1.05500e+03	4.62442e+00
1.05600e+03	4.62105e+00
1.05700e+03	4.61769e+00
1.05800e+03	4.61433e+00
1.05900e+03	4.61098e+00
1.06000e+03	4.60763e+00
1.06100e+03	4.60429e+00
1.06200e+03	4.60096e+00
1.06300e+03	4.59763e+00
1.06400e+03	4.59430e+00
1.06500e+03	4.59098e+00
1.06600e+03	4.58766e+00
1.06700e+03	4.58435e+00
1.06800e+03	4.58105e+00
1.06900e+03	4.57775e+00
1.07000e+03	4.57445e+00
1.07100e+03	4.57116e+00
1.07200e+03	4.56788e+00
1.07300e+03	4.56460e+00
1.07400e+03	4.56133e+00
1.07500e+03	4.55806e+00
1.07600e+03	4.55479e+00
1.07700e+03	4.55153e+00
1.07800e+03	4.54828e+00
1.07900e+03	4.54503e+00
1.08000e+03	4.54178e+00
1.08100e+03	4.53854e+00
1.08200e+03	4.53531e+00
1.08300e+03	4.53208e+00
1.08400e+03	4.52886e+00
1.08500e+03	4.52564e+00
1.08600e+03	4.52242e+00
1.08700e+03	4.51921e+00
1.08800e+03	4.51601e+00
1.08900e+03	4.51281e+00
1.09000e+03	4.50961e+00
1.09100e+03	4.50642e+00
1.09200e+03	4.50323e+00
1.09300e+03	4.50005e+00
1.09400e+03	4.49688e+00
1.09500e+03	4.49371e+00
1.09600e+03	4.49054e+00
1.09700e+03	4.48738e+00
1.09800e+03	4.48422e+00
1.09900e+03	4.48107e+00
1.10000e+03	4.47792e+00
1.10100e+03	4.47478e+00
1.10200e+03	4.47164e+00
1.10300e+03	4.46851e+00
1.10400e+03	4.46538e+00
1.10500e+03	4.46226e+00
1.10600e+03	4.45914e+00
1.10700e+03	4.45603e+00
1.10800e+03	4.45292e+00
1.10900e+03	4.44981e+00
1.11000e+03	4.44671e+00
1.11100e+03	4.44362e+00
1.11200e+03	4.44053e+00
1.11300e+03	4.43744e+00
1.11400e+03	4.43436e+00
1.11500e+03	4.43128e+00
1.11600e+03	4.42821e+00
1.11700e+03	4.42514e+00
1.11800e+03	4.42208e+00
1.11900e+03	4.41902e+00
1.12000e+03	4.41596e+00
1.12100e+03	4.41291e+00
1.12200e+03	4.40987e+00
1.12300e+03	4.40683e+00
1.12400e+03	4.40379e+00
1.12500e+03	4.40076e+00
1.12600e+03	4.39773e+00
1.12700e+03	4.39471e+00
1.12800e+03	4.39169e+00
1.12900e+03	4.38868e+00
1.13000e+03	4.38567e+00
1.13100e+03	4.38266e+00
1.13200e+03	4.37966e+00
1.13300e+03	4.37667e+00
1.13400e+03	4.37368e+00
1.13500e+03	4.37069e+00
1.13600e+03	4.36771e+00
1.13700e+03	4.36473e+00
1.13800e+03	4.36175e+00
1.13900e+03	4.35878e+00
1.14000e+03	4.35582e+00
1.14100e+03	4.35286e+00
1.14200e+03	4.34990e+00
1.14300e+03	4.34695e+00
1.14400e+03	4.34400e+00
1.14500e+03	4.34106e+00
1.14600e+03	4.33812e+00
1.14700e+03	4.33518e+00
1.14800e+03	4.33225e+00
1.14900e+03	4.32932e+00
1.15000e+03	4.32640e+00
1.15100e+03	4.32348e+00
1.15200e+03	4.32057e+00
1.15300e+03	4.31766e+00
1.15400e+03	4.31475e+00
1.15500e+03	4.31185e+00
1.15600e+03	4.30895e+00
1.15700e+03	4.30606e+00
1.15800e+03	4.30317e+00
1.15900e+03	4.30029e+00
1.16000e+03	4.29741e+00
1.16100e+03	4.29453e+00
1.16200e+03	4.29166e+00
1.16300e+03	4.28879e+00
1.16400e+03	4.28593e+00
1.16500e+03	4.28307e+00
1.16600e+03	4.28021e+00
1.16700e+03	4.27736e+00
1.16800e+03	4.27451e+00
1.16900e+03	4.27167e+00
1.17000e+03	4.26883e+00
1.17100e+03	4.26599e+00
1.17200e+03	4.26316e+00
1.17300e+03	4.26033e+00
1.17400e+03	4.25751e+00
1.17500e+03	4.25469e+00
1.17600e+03	4.25187e+00
1.17700e+03	4.24906e+00
1.17800e+03	4.24626e+00
1.17900e+03	4.24345e+00
1.18000e+03	4.24065e+00
1.18100e+03	4.23786e+00
1.18200e+03	4.23507e+00
1.18300e+03	4.23228e+00
1.18400e+03	4.22949e+00
1.18500e+03	4.22671e+00
1.18600e+03	4.22394e+00
1.18700e+03	4.22117e+00
1.18800e+03	4.21840e+00
1.18900e+03	4.21564e+00
1.19000e+03	4.21288e+00
1.19100e+03	4.21012e+00
1.19200e+03	4.20737e+00
1.19300e+03	4.20462e+00
1.19400e+03	4.20187e+00
1.19500e+03	4.19913e+00
1.19600e+03	4.19640e+00
1.19700e+03	4.19366e+00
1.19800e+03	4.19093e+00
1.19900e+03	4.18821e+00
1.20000e+03	4.18549e+00
1.20100e+03	4.18277e+00
1.20200e+03	4.18005e+00
1.20300e+03	4.17734e+00
1.20400e+03	4.17464e+00
1.20500e+03	4.17193e+00
1.20600e+03	4.16924e+00
1.20700e+03	4.16654e+00
1.20800e+03	4.16385e+00
1.20900e+03	4.16116e+00
1.21000e+03	4.15848e+00
1.21100e+03	4.15580e+00
1.21200e+03	4.15312e+00
1.21300e+03	4.15045e+00
1.21400e+03	4.14778e+00
1.21500e+03	4.14511e+00
1.21600e+03	4.14245e+00
1.21700e+03	4.13979e+00
1.21800e+03	4.13714e+00
1.21900e+03	4.13449e+00
1.22000e+03	4.13184e+00
1.22100e+03	4.12920e+00
1.22200e+03	4.12656e+00
1.22300e+03	4.12392e+00
1.22400e+03	4.12129e+00
1.22500e+03	4.11866e+00
1.22600e+03	4.11603e+00
1.22700e+03	4.11341e+00
1.22800e+03	4.11079e+00
1.22900e+03	4.10818e+00
1.23000e+03	4.10557e+00
1.23100e+03	4.10296e+00
1.23200e+03	4.10035e+00
1.23300e+03	4.09775e+00
1.23400e+03	4.09516e+00
1.23500e+03	4.09256e+00
1.23600e+03	4.08997e+00
1.23700e+03	4.08739e+00
1.23800e+03	4.08480e+00
1.23900e+03	4.08222e+00
1.24000e+03	4.07965e+00
1.24100e+03	4.07708e+00
1.24200e+03	4.07451e+00
1.24300e+03	4.07194e+00
1.24400e+03	4.06938e+00
1.24500e+03	4.06682e+00
1.24600e+03	4.06427e+00
1.24700e+03	4.06172e+00
1.24800e+03	4.05917e+00
1.24900e+03	4.05662e+00
1.25000e+03	4.05408e+00
1.25100e+03	4.05154e+00
1.25200e+03	4.04901e+00
1.25300e+03	4.04648e+00
1.25400e+03	4.04395e+00
1.25500e+03	4.04143e+00
1.25600e+03	4.03890e+00
1.25700e+03	4.03639e+00
1.25800e+03	4.03387e+00
1.25900e+03	4.03136e+00
1.26000e+03	4.02885e+00
1.26100e+03	4.02635e+00
1.26200e+03	4.02385e+00
1.26300e+03	4.02135e+00
1.26400e+03	4.01886e+00
1.26500e+03	4.01637e+00
1.26600e+03	4.01388e+00
1.26700e+03	4.01140e+00
1.26800e+03	4.00892e+00
1.26900e+03	4.00644e+00
1.27000e+03	4.00396e+00
1.27100e+03	4.00149e+00
1.27200e+03	3.99903e+00
1.27300e+03	3.99656e+00
1.27400e+03	3.99410e+00
1.27500e+03	3.99164e+00
1.27600e+03	3.98919e+00
1.27700e+03	3.98674e+00
1.27800e+03	3.98429e+00
1.27900e+03	3.98184e+00
1.28000e+03	3.97940e+00
1.28100e+03	3.97696e+00
1.28200e+03	3.97453e+00
1.28300e+03	3.97209e+00
1.28400e+03	3.96967e+00
1.28500e+03	3.96724e+00
1.28600e+03	3.96482e+00
1.28700e+03	3.96240e+00
1.28800e+03	3.95998e+00
1.28900e+03	3.95757e+00
1.29000e+03	3.95516e+00
1.29100e+03	3.95275e+00
1.29200e+03	3.95035e+00
1.29300e+03	3.94795e+00
1.29400e+03	3.94555e+00
1.29500e+03	3.94316e+00
1.29600e+03	3.94077e+00
1.29700e+03	3.93838e+00
1.29800e+03	3.93599e+00
1.29900e+03	3.93361e+00
1.30000e+03	3.93123e+00
1.30100e+03	3.92886e+00
1.30200e+03	3.92648e+00
1.30300e+03	3.92411e+00
1.30400e+03	3.92175e+00
1.30500e+03	3.91939e+00
1.30600e+03	3.91703e+00
1.30700e+03	3.91467e+00
1.30800e+03	3.91231e+00
1.30900e+03	3.90996e+00
1.31000e+03	3.90761e+00
1.31100e+03	3.90527e+00
1.31200e+03	3.90293e+00
1.31300e+03	3.90059e+00
1.31400e+03	3.89825e+00
1.31500e+03	3.89592e+00
1.31600e+03	3.89359e+00
1.31700e+03	3.89126e+00
1.31800e+03	3.88894e+00
1.31900e+03	3.88662e+00
1.32000e+03	3.88430e+00
1.32100e+03	3.88198e+00
1.32200e+03	3.87967e+00
1.32300e+03	3.87736e+00
1.32400e+03	3.87506e+00
1.32500e+03	3.87275e+00
1.32600e+03	3.87045e+00
1.32700e+03	3.86816e+00
1.32800e+03	3.86586e+00
1.32900e+03	3.86357e+00
1.33000e+03	3.86128e+00
1.33100e+03	3.85900e+00
1.33200e+03	3.85671e+00
1.33300e+03	3.85443e+00
1.33400e+03	3.85216e+00
1.33500e+03	3.84988e+00
1.33600e+03	3.84761e+00
1.33700e+03	3.84534e+00
1.33800e+03	3.84308e+00
1.33900e+03	3.84081e+00
1.34000e+03	3.83855e+00
1.34100e+03	3.83630e+00
1.34200e+03	3.83404e+00
1.34300e+03	3.83179e+00
1.34400e+03	3.82954e+00
1.34500e+03	3.82730e+00
1.34600e+03	3.82506e+00
1.34700e+03	3.82282e+00
1.34800e+03	3.82058e+00
1.34900e+03	3.81834e+00
1.35000e+03	3.81611e+00
1.35100e+03	3.81388e+00
1.35200e+03	3.81166e+00
1.35300e+03	3.80943e+00
1.35400e+03	3.80721e+00
1.35500e+03	3.80500e+00
1.35600e+03	3.80278e+00
1.35700e+03	3.80057e+00
1.35800e+03	3.79836e+00
1.35900e+03	3.79615e+00
1.36000e+03	3.79395e+00
1.36100e+03	3.79175e+00
1.36200e+03	3.78955e+00
1.36300e+03	3.78736e+00
1.36400e+03	3.78516e+00
1.36500e+03	3.78297e+00
1.36600e+03	3.78079e+00
1.36700e+03	3.77860e+00
1.36800e+03	3.77642e+00
1.36900e+03	3.77424e+00
1.37000e+03	3.77206e+00
1.37100e+03	3.76989e+00
1.37200e+03	3.76772e+00
1.37300e+03	3.76555e+00
1.37400e+03	3.76338e+00
1.37500e+03	3.76122e+00
1.37600e+03	3.75906e+00
1.37700e+03	3.75690e+00
1.37800e+03	3.75475e+00
1.37900e+03	3.75260e+00
1.38000e+03	3.75045e+00
1.38100e+03	3.74830e+00
1.38200e+03	3.74615e+00
1.38300e+03	3.74401e+00
1.38400e+03	3.74187e+00
1.38500e+03	3.73974e+00
1.38600e+03	3.73760e+00
1.38700e+03	3.73547e+00
1.38800e+03	3.73334e+00
1.38900e+03	3.73122e+00
1.39000e+03	3.72909e+00
1.39100e+03	3.72697e+00
1.39200e+03	3.72485e+00
1.39300e+03	3.72274e+00
1.39400e+03	3.72062e+00
1.39500e+03	3.71851e+00
1.39600e+03	3.71640e+00
1.39700e+03	3.71430e+00
1.39800e+03	3.71220e+00
1.39900e+03	3.71010e+00
1.40000e+03	3.70800e+00
1.40100e+03	3.70590e+00
1.40200e+03	3.70381e+00
1.40300e+03	3.70172e+00
1.40400e+03	3.69963e+00
1.40500e+03	3.69755e+00
1.40600e+03	3.69546e+00
1.40700e+03	3.69338e+00
1.40800e+03	3.69131e+00
1.40900e+03	3.68923e+00
1.41000e+03	3.68716e+00
1.41100e+03	3.68509e+00
1.41200e+03	3.68302e+00
1.41300e+03	3.68096e+00
1.41400e+03	3.67889e+00
1.41500e+03	3.67683e+00
1.41600e+03	3.67477e+00
1.41700e+03	3.67272e+00
1.41800e+03	3.67067e+00
1.41900e+03	3.66862e+00
1.42000e+03	3.66657e+00
1.42100e+03	3.66452e+00
1.42200e+03	3.66248e+00
1.42300e+03	3.66044e+00
1.42400e+03	3.65840e+00
1.42500e+03	3.65637e+00
1.42600e+03	3.65433e+00
1.42700e+03	3.65230e+00
1.42800e+03	3.65027e+00
1.42900e+03	3.64825e+00
1.43000e+03	3.64622e+00
1.43100e+03	3.64420e+00
1.43200e+03	3.64218e+00
1.43300e+03	3.64017e+00
1.43400e+03	3.63815e+00
1.43500e+03	3.63614e+00
1.43600e+03	3.63413e+00
1.43700e+03	3.63213e+00
1.43800e+03	3.63012e+00
1.43900e+03	3.62812e+00
1.44000e+03	3.62612e+00
1.44100e+03	3.62412e+00
1.44200e+03	3.62213e+00
1.44300e+03	3.62014e+00
1.44400e+03	3.61815e+00
1.44500e+03	3.61616e+00
1.44600e+03	3.61417e+00
1.44700e+03	3.61219e+00
1.44800e+03	3.61021e+00
1.44900e+03	3.60823e+00
1.45000e+03	3.60625e+00
1.45100e+03	3.60428e+00
1.45200e+03	3.60231e+00
1.45300e+03	3.60034e+00
1.45400e+03	3.59837e+00
1.45500e+03	3.59641e+00
1.45600e+03	3.59445e+00
1.45700e+03	3.59249e+00
1.45800e+03	3.59053e+00
1.45900e+03	3.58857e+00
1.46000e+03	3.58662e+00
1.46100e+03	3.58467e+00
1.46200e+03	3.58272e+00
1.46300e+03	3.58077e+00
1.46400e+03	3.57883e+00
1.46500e+03	3.57689e+00
1.46600e+03	3.57495e+00
1.46700e+03	3.57301e+00
1.46800e+03	3.57108e+00
1.46900e+03	3.56914e+00
1.47000e+03	3.56721e+00
1.47100e+03	3.56528e+00
1.47200e+03	3.56336e+00
1.47300e+03	3.56143e+00
1.47400e+03	3.55951e+00
1.47500e+03	3.55759e+00
1.47600e+03	3.55568e+00
1.47700e+03	3.55376e+00
1.47800e+03	3.55185e+00
1.47900e+03	3.54994e+00
1.48000e+03	3.54803e+00
1.48100e+03	3.54612e+00
1.48200e+03	3.54422e+00
1.48300e+03	3.54232e+00
1.48400e+03	3.54042e+00
1.48500e+03	3.53852e+00
1.48600e+03	3.53663e+00
1.48700e+03	3.53473e+00
1.48800e+03	3.53284e+00
1.48900e+03	3.53095e+00
1.49000e+03	3.52907e+00
1.49100e+03	3.52718e+00
1.49200e+03	3.52530e+00
1.49300e+03	3.52342e+00
1.49400e+03	3.52154e+00
1.49500e+03	3.51967e+00
1.49600e+03	3.51779e+00
1.49700e+03	3.51592e+00
1.49800e+03	3.51405e+00
1.49900e+03	3.51219e+00
1.50000e+03	3.51032e+00
1.50100e+03	3.50846e+00
1.50200e+03	3.50660e+00
1.50300e+03	3.50474e+00
1.50400e+03	3.50288e+00
1.50500e+03	3.50103e+00
1.50600e+03	3.49917e+00
1.50700e+03	3.49732e+00
1.50800e+03	3.49548e+00
1.50900e+03	3.49363e+00
1.51000e+03	3.49179e+00
1.51100e+03	3.48994e+00
1.51200e+03	3.48810e+00
1.51300e+03	3.48627e+00
1.51400e+03	3.48443e+00
1.51500e+03	3.48260e+00
1.51600e+03	3.48077e+00
1.51700e+03	3.47894e+00
1.51800e+03	3.47711e+00
1.51900e+03	3.47528e+00
1.52000e+03	3.47346e+00
1.52100e+03	3.47164e+00
1.52200e+03	3.46982e+00
1.52300e+03	3.46800e+00
1.52400e+03	3.46619e+00
1.52500e+03	3.46438e+00
1.52600e+03	3.46256e+00
1.52700e+03	3.46076e+00
1.52800e+03	3.45895e+00
1.52900e+03	3.45714e+00
1.53000e+03	3.45534e+00
1.53100e+03	3.45354e+00
1.53200e+03	3.45174e+00
1.53300e+03	3.44994e+00
1.53400e+03	3.44815e+00
1.53500e+03	3.44636e+00
1.53600e+03	3.44457e+00
1.53700e+03	3.44278e+00
1.53800e+03	3.44099e+00
1.53900e+03	3.43921e+00
1.54000e+03	3.43742e+00
1.54100e+03	3.43564e+00
1.54200e+03	3.43386e+00
1.54300e+03	3.43209e+00
1.54400e+03	3.43031e+00
1.54500e+03	3.42854e+00
1.54600e+03	3.42677e+00
1.54700e+03	3.42500e+00
1.54800e+03	3.42323e+00
1.54900e+03	3.42147e+00
1.55000e+03	3.41970e+00
1.55100e+03	3.41794e+00
1.55200e+03	3.41618e+00
1.55300e+03	3.41442e+00
1.55400e+03	3.41267e+00
1.55500e+03	3.41092e+00
1.55600e+03	3.40916e+00
1.55700e+03	3.40741e+00
1.55800e+03	3.40567e+00
1.55900e+03	3.40392e+00
1.56000e+03	3.40218e+00
1.56100e+03	3.40044e+00
1.56200e+03	3.39870e+00
1.56300e+03	3.39696e+00
1.56400e+03	3.39522e+00
1.56500e+03	3.39349e+00
1.56600e+03	3.39175e+00
1.56700e+03	3.39002e+00
1.56800e+03	3.38830e+00
1.56900e+03	3.38657e+00
1.57000e+03	3.38484e+00
1.57100e+03	3.38312e+00
1.57200e+03	3.38140e+00
1.57300e+03	3.37968e+00
1.57400e+03	3.37796e+00
1.57500e+03	3.37625e+00
1.57600e+03	3.37453e+00
1.57700e+03	3.37282e+00
1.57800e+03	3.37111e+00
1.57900e+03	3.36940e+00
1.58000e+03	3.36770e+00
1.58100e+03	3.36599e+00
1.58200e+03	3.36429e+00
1.58300e+03	3.36259e+00
1.58400e+03	3.36089e+00
1.58500e+03	3.35920e+00
1.58600e+03	3.35750e+00
1.58700e+03	3.35581e+00
1.58800e+03	3.35412e+00
1.58900e+03	3.35243e+00
1.59000e+03	3.35074e+00
1.59100e+03	3.34905e+00
1.59200e+03	3.34737e+00
1.59300e+03	3.34569e+00
1.59400e+03	3.34401e+00
1.59500e+03	3.34233e+00
1.59600e+03	3.34065e+00
1.59700e+03	3.33897e+00
1.59800e+03	3.33730e+00
1.59900e+03	3.33563e+00
1.60000e+03	3.33396e+00
1.60100e+03	3.33229e+00
1.60200e+03	3.33063e+00
1.60300e+03	3.32896e+00
1.60400e+03	3.32730e+00
1.60500e+03	3.32564e+00
1.60600e+03	3.32398e+00
1.60700e+03	3.32232e+00
1.60800e+03	3.32067e+00
1.60900e+03	3.31901e+00
1.61000e+03	3.31736e+00
1.61100e+03	3.31571e+00
1.61200e+03	3.31406e+00
1.61300e+03	3.31242e+00
1.61400e+03	3.31077e+00
1.61500e+03	3.30913e+00
1.61600e+03	3.30749e+00
1.61700e+03	3.30585e+00
1.61800e+03	3.30421e+00
1.61900e+03	3.30257e+00
1.62000e+03	3.30094e+00
1.62100e+03	3.29931e+00
1.62200e+03	3.29768e+00
1.62300e+03	3.29605e+00
1.62400e+03	3.29442e+00
1.62500e+03	3.29279e+00
1.62600e+03	3.29117e+00
1.62700e+03	3.28955e+00
1.62800e+03	3.28793e+00
1.62900e+03	3.28631e+00
1.63000e+03	3.28469e+00
1.63100e+03	3.28308e+00
1.63200e+03	3.28146e+00
1.63300e+03	3.27985e+00
1.63400e+03	3.27824e+00
1.63500e+03	3.27663e+00
1.63600e+03	3.27502e+00
1.63700e+03	3.27342e+00
1.63800e+03	3.27181e+00
1.63900e+03	3.27021e+00
1.64000e+03	3.26861e+00
1.64100e+03	3.26701e+00
1.64200e+03	3.26542e+00
1.64300e+03	3.26382e+00
1.64400e+03	3.26223e+00
1.64500e+03	3.26064e+00
1.64600e+03	3.25905e+00
1.64700e+03	3.25746e+00
1.64800e+03	3.25587e+00
1.64900e+03	3.25429e+00
1.65000e+03	3.25270e+00
1.65100e+03	3.25112e+00
1.65200e+03	3.24954e+00
1.65300e+03	3.24796e+00
1.65400e+03	3.24638e+00
1.65500e+03	3.24481e+00
1.65600e+03	3.24324e+00
1.65700e+03	3.24166e+00
1.65800e+03	3.24009e+00
1.65900e+03	3.23852e+00
1.66000e+03	3.23696e+00
1.66100e+03	3.23539e+00
1.66200e+03	3.23383e+00
1.66300e+03	3.23226e+00
1.66400e+03	3.23070e+00
1.66500e+03	3.22915e+00
1.66600e+03	3.22759e+00
1.66700e+03	3.22603e+00
1.66800e+03	3.22448e+00
1.66900e+03	3.22293e+00
1.67000e+03	3.22137e+00
1.67100e+03	3.21982e+00
1.67200e+03	3.21828e+00
1.67300e+03	3.21673e+00
1.67400e+03	3.21519e+00
1.67500e+03	3.21364e+00
1.67600e+03	3.21210e+00
1.67700e+03	3.21056e+00
1.67800e+03	3.20902e+00
1.67900e+03	3.20749e+00
1.68000e+03	3.20595e+00
1.68100e+03	3.20442e+00
1.68200e+03	3.20289e+00
1.68300e+03	3.20136e+00
1.68400e+03	3.19983e+00
1.68500e+03	3.19830e+00
1.68600e+03	3.19677e+00
1.68700e+03	3.19525e+00
1.68800e+03	3.19373e+00
1.68900e+03	3.19221e+00
1.69000e+03	3.19069e+00
1.69100e+03	3.18917e+00
1.69200e+03	3.18765e+00
1.69300e+03	3.18614e+00
1.69400e+03	3.18462e+00
1.69500e+03	3.18311e+00
1.69600e+03	3.18160e+00
1.69700e+03	3.18009e+00
1.69800e+03	3.17859e+00
1.69900e+03	3.17708e+00
1.70000e+03	3.17558e+00
1.70100e+03	3.17407e+00
1.70200e+03	3.17257e+00
1.70300e+03	3.17107e+00
1.70400e+03	3.16958e+00
1.70500e+03	3.16808e+00
1.70600e+03	3.16658e+00
1.70700e+03	3.16509e+00
1.70800e+03	3.16360e+00
1.70900e+03	3.16211e+00
1.71000e+03	3.16062e+00
1.71100e+03	3.15913e+00
1.71200e+03	3.15765e+00
1.71300e+03	3.15616e+00
1.71400e+03	3.15468e+00
1.71500e+03	3.15320e+00
1.71600e+03	3.15172e+00
1.71700e+03	3.15024e+00
1.71800e+03	3.14876e+00
1.71900e+03	3.14729e+00
1.72000e+03	3.14581e+00
1.72100e+03	3.14434e+00
1.72200e+03	3.14287e+00
1.72300e+03	3.14140e+00
1.72400e+03	3.13993e+00
1.72500e+03	3.13846e+00
1.72600e+03	3.13700e+00
1.72700e+03	3.13553e+00
1.72800e+03	3.13407e+00
1.72900e+03	3.13261e+00
1.73000e+03	3.13115e+00
1.73100e+03	3.12969e+00
1.73200e+03	3.12824e+00
1.73300e+03	3.12678e+00
1.73400e+03	3.12533e+00
1.73500e+03	3.12388e+00
1.73600e+03	3.12243e+00
1.73700e+03	3.12098e+00
1.73800e+03	3.11953e+00
1.73900e+03	3.11808e+00
1.74000e+03	3.11664e+00
1.74100e+03	3.11520e+00
1.74200e+03	3.11375e+00
1.74300e+03	3.11231e+00
1.74400e+03	3.11087e+00
1.74500e+03	3.10944e+00
1.74600e+03	3.10800e+00
