# C2H cross section
5001
8.73000e+02	4.36492e+00
8.74000e+02	4.36117e+00
8.75000e+02	4.35742e+00
8.76000e+02	4.35368e+00
8.77000e+02	4.34995e+00
8.78000e+02	4.34623e+00
8.79000e+02	4.34251e+00
8.80000e+02	4.33880e+00
8.81000e+02	4.33510e+00
8.82000e+02	4.33140e+00
8.83000e+02	4.32771e+00
8.84000e+02	4.32403e+00
8.85000e+02	4.32036e+00
8.86000e+02	4.31669e+00
8.87000e+02	4.31302e+00
8.88000e+02	4.30937e+00
8.89000e+02	4.30572e+00
8.90000e+02	4.30208e+00
8.91000e+02	4.29844e+00
8.92000e+02	4.29481e+00
8.93000e+02	4.29119e+00
8.94000e+02	4.28757e+00
8.95000e+02	4.28396e+00
8.96000e+02	4.28036e+00
8.97000e+02	4.27676e+00
8.98000e+02	4.27317e+00
8.99000e+02	4.26959e+00
9.00000e+02	4.26601e+00
9.01000e+02	4.26244e+00
9.02000e+02	4.25887e+00
9.03000e+02	4.25532e+00
9.04000e+02	4.25177e+00
9.05000e+02	4.24822e+00
9.06000e+02	4.24468e+00
9.07000e+02	4.24115e+00
9.08000e+02	4.23762e+00
9.09000e+02	4.23410e+00
9.10000e+02	4.23059e+00
9.11000e+02	4.22708e+00
9.12000e+02	4.22358e+00
9.13000e+02	4.22008e+00
9.14000e+02	4.21660e+00
9.15000e+02	4.21311e+00
9.16000e+02	4.20964e+00
9.17000e+02	4.20617e+00
9.18000e+02	4.20270e+00
9.19000e+02	4.19925e+00
9.20000e+02	4.19579e+00
9.21000e+02	4.19235e+00
9.22000e+02	4.18891e+00
9.23000e+02	4.18547e+00
9.24000e+02	4.18205e+00
9.25000e+02	4.17863e+00
9.26000e+02	4.17521e+00
9.27000e+02	4.17180e+00
9.28000e+02	4.16840e+00
9.29000e+02	4.16500e+00
9.30000e+02	4.16161e+00
9.31000e+02	4.15822e+00
9.32000e+02	4.15484e+00
9.33000e+02	4.15147e+00
9.34000e+02	4.14810e+00
9.35000e+02	4.14474e+00
9.36000e+02	4.14138e+00
9.37000e+02	4.13803e+00
9.38000e+02	4.13469e+00
9.39000e+02	4.13135e+00
9.40000e+02	4.12802e+00
9.41000e+02	4.12469e+00
9.42000e+02	4.12137e+00
9.43000e+02	4.11805e+00
9.44000e+02	4.11474e+00
9.45000e+02	4.11144e+00
9.46000e+02	4.10814e+00
9.47000e+02	4.10485e+00
9.48000e+02	4.10156e+00
9.49000e+02	4.09828e+00
9.50000e+02	4.09500e+00
9.51000e+02	4.09173e+00
9.52000e+02	4.08847e+00
9.53000e+02	4.08521e+00
9.54000e+02	4.08195e+00
9.55000e+02	4.07871e+00
9.56000e+02	4.07546e+00
9.57000e+02	4.07223e+00
9.58000e+02	4.06900e+00
9.59000e+02	4.06577e+00
9.60000e+02	4.06255e+00
9.61000e+02	4.05934e+00
9.62000e+02	4.05613e+00
9.63000e+02	4.05292e+00
9.64000e+02	4.04972e+00
9.65000e+02	4.04653e+00
9.66000e+02	4.04334e+00
9.67000e+02	4.04016e+00
9.68000e+02	4.03698e+00
9.69000e+02	4.03381e+00
9.70000e+02	4.03065e+00
9.71000e+02	4.02749e+00
9.72000e+02	4.02433e+00
9.73000e+02	4.02118e+00
9.74000e+02	4.01804e+00
9.75000e+02	4.01490e+00
9.76000e+02	4.01176e+00
9.77000e+02	4.00863e+00
9.78000e+02	4.00551e+00
9.79000e+02	4.00239e+00
9.80000e+02	3.99928e+00
9.81000e+02	3.99617e+00
9.82000e+02	3.99307e+00
9.83000e+02	3.98997e+00
9.84000e+02	3.98688e+00
9.85000e+02	3.98379e+00
9.86000e+02	3.98071e+00
9.87000e+02	3.97763e+00
9.88000e+02	3.97456e+00
9.89000e+02	3.97149e+00
9.90000e+02	3.96843e+00
9.91000e+02	3.96537e+00
9.92000e+02	3.96232e+00
9.93000e+02	3.95927e+00
9.94000e+02	3.95623e+00
9.95000e+02	3.95320e+00
9.96000e+02	3.95016e+00
9.97000e+02	3.94714e+00
9.98000e+02	3.94412e+00
9.99000e+02	3.94110e+00
1.00000e+03	3.93809e+00
1.00100e+03	3.93508e+00
1.00200e+03	3.93208e+00
1.00300e+03	3.92908e+00
1.00400e+03	3.92609e+00
1.00500e+03	3.92310e+00
1.00600e+03	3.92012e+00
1.00700e+03	3.91714e+00
1.00800e+03	3.91417e+00
1.00900e+03	3.91120e+00
1.01000e+03	3.90824e+00
1.01100e+03	3.90528e+00
1.01200e+03	3.90233e+00
1.01300e+03	3.89938e+00
1.01400e+03	3.89644e+00
1.01500e+03	3.89350e+00
1.01600e+03	3.89056e+00
1.01700e+03	3.88763e+00
1.01800e+03	3.88471e+00
1.01900e+03	3.88179e+00
1.02000e+03	3.87887e+00
1.02100e+03	3.87596e+00
1.02200e+03	3.87306e+00
1.02300e+03	3.87016e+00
1.02400e+03	3.86726e+00
1.02500e+03	3.86437e+00
1.02600e+03	3.86148e+00
1.02700e+03	3.85860e+00
1.02800e+03	3.85572e+00
1.02900e+03	3.85285e+00
1.03000e+03	3.84998e+00
1.03100e+03	3.84712e+00
1.03200e+03	3.84426e+00
1.03300e+03	3.84140e+00
1.03400e+03	3.83855e+00
1.03500e+03	3.83570e+00
1.03600e+03	3.83286e+00
1.03700e+03	3.83003e+00
1.03800e+03	3.82719e+00
1.03900e+03	3.82437e+00
1.04000e+03	3.82154e+00
1.04100e+03	3.81872e+00
1.04200e+03	3.81591e+00
1.04300e+03	3.81310e+00
1.04400e+03	3.81029e+00
1.04500e+03	3.80749e+00
1.04600e+03	3.80470e+00
1.04700e+03	3.80191e+00
1.04800e+03	3.79912e+00
1.04900e+03	3.79633e+00
1.05000e+03	3.79356e+00
1.05100e+03	3.79078e+00
1.05200e+03	3.78801e+00
1.05300e+03	3.78524e+00
1.05400e+03	3.78248e+00
1.05500e+03	3.77973e+00
1.05600e+03	3.77697e+00
1.05700e+03	3.77422e+00
1.05800e+03	3.77148e+00
1.05900e+03	3.76874e+00
1.06000e+03	3.76600e+00
1.06100e+03	3.76327e+00
1.06200e+03	3.76055e+00
1.06300e+03	3.75782e+00
1.06400e+03	3.75510e+00
1.06500e+03	3.75239e+00
1.06600e+03	3.74968e+00
1.06700e+03	3.74697e+00
1.06800e+03	3.74427e+00
1.06900e+03	3.74157e+00
1.07000e+03	3.73888e+00
1.07100e+03	3.73619e+00
1.07200e+03	3.73351e+00
1.07300e+03	3.73082e+00
1.07400e+03	3.72815e+00
1.07500e+03	3.72547e+00
1.07600e+03	3.72281e+00
1.07700e+03	3.72014e+00
1.07800e+03	3.71748e+00
1.07900e+03	3.71482e+00
1.08000e+03	3.71217e+00
1.08100e+03	3.70952e+00
1.08200e+03	3.70688e+00
1.08300e+03	3.70424e+00
1.08400e+03	3.70160e+00
1.08500e+03	3.69897e+00
1.08600e+03	3.69634e+00
1.08700e+03	3.69372e+00
1.08800e+03	3.69110e+00
1.08900e+03	3.68848e+00
1.09000e+03	3.68587e+00
1.09100e+03	3.68326e+00
1.09200e+03	3.68066e+00
1.09300e+03	3.67806e+00
1.09400e+03	3.67546e+00
1.09500e+03	3.67287e+00
1.09600e+03	3.67028e+00
1.09700e+03	3.66770e+00
1.09800e+03	3.66512e+00
1.09900e+03	3.66254e+00
1.10000e+03	3.65997e+00
1.10100e+03	3.65740e+00
1.10200e+03	3.65483e+00
1.10300e+03	3.65227e+00
1.10400e+03	3.64971e+00
1.10500e+03	3.64716e+00
1.10600e+03	3.64461e+00
1.10700e+03	3.64207e+00
1.10800e+03	3.63952e+00
1.10900e+03	3.63699e+00
1.11000e+03	3.63445e+00
1.11100e+03	3.63192e+00
1.11200e+03	3.62939e+00
1.11300e+03	3.62687e+00
1.11400e+03	3.62435e+00
1.11500e+03	3.62184e+00
1.11600e+03	3.61932e+00
1.11700e+03	3.61682e+00
1.11800e+03	3.61431e+00
1.11900e+03	3.61181e+00
1.12000e+03	3.60932e+00
1.12100e+03	3.60682e+00
1.12200e+03	3.60433e+00
1.12300e+03	3.60185e+00
1.12400e+03	3.59937e+00
1.12500e+03	3.59689e+00
1.12600e+03	3.59441e+00
1.12700e+03	3.59194e+00
1.12800e+03	3.58947e+00
1.12900e+03	3.58701e+00
1.13000e+03	3.58455e+00
1.13100e+03	3.58209e+00
1.13200e+03	3.57964e+00
1.13300e+03	3.57719e+00
1.13400e+03	3.57475e+00
1.13500e+03	3.57230e+00
1.13600e+03	3.56987e+00
1.13700e+03	3.56743e+00
1.13800e+03	3.56500e+00
1.13900e+03	3.56257e+00
1.14000e+03	3.56015e+00
1.14100e+03	3.55773e+00
1.14200e+03	3.55531e+00
1.14300e+03	3.55290e+00
1.14400e+03	3.55049e+00
1.14500e+03	3.54808e+00
1.14600e+03	3.54568e+00
1.14700e+03	3.54328e+00
1.14800e+03	3.54088e+00
1.14900e+03	3.53849e+00
1.15000e+03	3.53610e+00
1.15100e+03	3.53371e+00
1.15200e+03	3.53133e+00
1.15300e+03	3.52895e+00
1.15400e+03	3.52658e+00
1.15500e+03	3.52420e+00
1.15600e+03	3.52184e+00
1.15700e+03	3.51947e+00
1.15800e+03	3.51711e+00
1.15900e+03	3.51475e+00
1.16000e+03	3.51240e+00
1.16100e+03	3.51004e+00
1.16200e+03	3.50770e+00
1.16300e+03	3.50535e+00
1.16400e+03	3.50301e+00
1.16500e+03	3.50067e+00
1.16600e+03	3.49834e+00
1.16700e+03	3.49601e+00
1.16800e+03	3.49368e+00
1.16900e+03	3.49135e+00
1.17000e+03	3.48903e+00
1.17100e+03	3.48671e+00
1.17200e+03	3.48440e+00
1.17300e+03	3.48209e+00
1.17400e+03	3.47978e+00
1.17500e+03	3.47748e+00
1.17600e+03	3.47517e+00
1.17700e+03	3.47288e+00
1.17800e+03	3.47058e+00
1.17900e+03	3.46829e+00
1.18000e+03	3.46600e+00
1.18100e+03	3.46372e+00
1.18200e+03	3.46143e+00
1.18300e+03	3.45915e+00
1.18400e+03	3.45688e+00
1.18500e+03	3.45461e+00
1.18600e+03	3.45234e+00
1.18700e+03	3.45007e+00
1.18800e+03	3.44781e+00
1.18900e+03	3.44555e+00
1.19000e+03	3.44329e+00
1.19100e+03	3.44104e+00
1.19200e+03	3.43879e+00
1.19300e+03	3.43654e+00
1.19400e+03	3.43430e+00
1.19500e+03	3.43206e+00
1.19600e+03	3.42982e+00
1.19700e+03	3.42759e+00
1.19800e+03	3.42536e+00
1.19900e+03	3.42313e+00
1.20000e+03	3.42090e+00
1.20100e+03	3.41868e+00
1.20200e+03	3.41646e+00
1.20300e+03	3.41425e+00
1.20400e+03	3.41203e+00
1.20500e+03	3.40982e+00
1.20600e+03	3.40762e+00
1.20700e+03	3.40541e+00
1.20800e+03	3.40321e+00
1.20900e+03	3.40102e+00
1.21000e+03	3.39882e+00
1.21100e+03	3.39663e+00
1.21200e+03	3.39444e+00
1.21300e+03	3.39226e+00
1.21400e+03	3.39008e+00
1.21500e+03	3.38790e+00
1.21600e+03	3.38572e+00
1.21700e+03	3.38355e+00
1.21800e+03	3.38138e+00
1.21900e+03	3.37921e+00
1.22000e+03	3.37705e+00
1.22100e+03	3.37489e+00
1.22200e+03	3.37273e+00
1.22300e+03	3.37057e+00
1.22400e+03	3.36842e+00
1.22500e+03	3.36627e+00
1.22600e+03	3.36413e+00
1.22700e+03	3.36198e+00
1.22800e+03	3.35984e+00
1.22900e+03	3.35770e+00
1.23000e+03	3.35557e+00
1.23100e+03	3.35344e+00
1.23200e+03	3.35131e+00
1.23300e+03	3.34918e+00
1.23400e+03	3.34706e+00
1.23500e+03	3.34494e+00
1.23600e+03	3.34282e+00
1.23700e+03	3.34071e+00
1.23800e+03	3.33860e+00
1.23900e+03	3.33649e+00
1.24000e+03	3.33438e+00
1.24100e+03	3.33228e+00
1.24200e+03	3.33018e+00
1.24300e+03	3.32808e+00
1.24400e+03	3.32599e+00
1.24500e+03	3.32390e+00
1.24600e+03	3.32181e+00
1.24700e+03	3.31972e+00
1.24800e+03	3.31764e+00
1.24900e+03	3.31556e+00
1.25000e+03	3.31348e+00
1.25100e+03	3.31141e+00
1.25200e+03	3.30933e+00
1.25300e+03	3.30727e+00
1.25400e+03	3.30520e+00
1.25500e+03	3.30314e+00
1.25600e+03	3.30107e+00
1.25700e+03	3.29902e+00
1.25800e+03	3.29696e+00
1.25900e+03	3.29491e+00
1.26000e+03	3.29286e+00
1.26100e+03	3.29081e+00
1.26200e+03	3.28877e+00
1.26300e+03	3.28673e+00
1.26400e+03	3.28469e+00
1.26500e+03	3.28265e+00
1.26600e+03	3.28062e+00
1.26700e+03	3.27859e+00
1.26800e+03	3.27656e+00
1.26900e+03	3.27453e+00
1.27000e+03	3.27251e+00
1.27100e+03	3.27049e+00
1.27200e+03	3.26847e+00
1.27300e+03	3.26646e+00
1.27400e+03	3.26445e+00
1.27500e+03	3.26244e+00
1.27600e+03	3.26043e+00
1.27700e+03	3.25843e+00
1.27800e+03	3.25643e+00
1.27900e+03	3.25443e+00
1.28000e+03	3.25243e+00
1.28100e+03	3.25044e+00
1.28200e+03	3.24845e+00
1.28300e+03	3.24646e+00
1.28400e+03	3.24447e+00
1.28500e+03	3.24249e+00
1.28600e+03	3.24051e+00
1.28700e+03	3.23853e+00
1.28800e+03	3.23656e+00
1.28900e+03	3.23458e+00
1.29000e+03	3.23261e+00
1.29100e+03	3.23065e+00
1.29200e+03	3.22868e+00
1.29300e+03	3.22672e+00
1.29400e+03	3.22476e+00
1.29500e+03	3.22280e+00
1.29600e+03	3.22085e+00
1.29700e+03	3.21890e+00
1.29800e+03	3.21695e+00
1.29900e+03	3.21500e+00
1.30000e+03	3.21305e+00
1.30100e+03	3.21111e+00
1.30200e+03	3.20917e+00
1.30300e+03	3.20724e+00
1.30400e+03	3.20530e+00
1.30500e+03	3.20337e+00
1.30600e+03	3.20144e+00
1.30700e+03	3.19951e+00
1.30800e+03	3.19759e+00
1.30900e+03	3.19567e+00
1.31000e+03	3.19375e+00
1.31100e+03	3.19183e+00
1.31200e+03	3.18992e+00
1.31300e+03	3.18800e+00
1.31400e+03	3.18609e+00
1.31500e+03	3.18419e+00
1.31600e+03	3.18228e+00
1.31700e+03	3.18038e+00
1.31800e+03	3.17848e+00
1.31900e+03	3.17658e+00
1.32000e+03	3.17469e+00
1.32100e+03	3.17280e+00
1.32200e+03	3.17091e+00
1.32300e+03	3.16902e+00
1.32400e+03	3.16713e+00
1.32500e+03	3.16525e+00
1.32600e+03	3.16337e+00
1.32700e+03	3.16149e+00
1.32800e+03	3.15961e+00
1.32900e+03	3.15774e+00
1.33000e+03	3.15587e+00
1.33100e+03	3.15400e+00
1.33200e+03	3.15214e+00
1.33300e+03	3.15027e+00
1.33400e+03	3.14841e+00
1.33500e+03	3.14655e+00
1.33600e+03	3.14470e+00
1.33700e+03	3.14284e+00
1.33800e+03	3.14099e+00
1.33900e+03	3.13914e+00
1.34000e+03	3.13729e+00
1.34100e+03	3.13545e+00
1.34200e+03	3.13360e+00
1.34300e+03	3.13176e+00
1.34400e+03	3.12993e+00
1.34500e+03	3.12809e+00
1.34600e+03	3.12626e+00
1.34700e+03	3.12443e+00
1.34800e+03	3.12260e+00
1.34900e+03	3.12077e+00
1.35000e+03	3.11895e+00
1.35100e+03	3.11712e+00
1.35200e+03	3.11530e+00
1.35300e+03	3.11349e+00
1.35400e+03	3.11167e+00
1.35500e+03	3.10986e+00
1.35600e+03	3.10805e+00
1.35700e+03	3.10624e+00
1.35800e+03	3.10443e+00
1.35900e+03	3.10263e+00
1.36000e+03	3.10083e+00
1.36100e+03	3.09903e+00
1.36200e+03	3.09723e+00
1.36300e+03	3.09544e+00
1.36400e+03	3.09365e+00
1.36500e+03	3.09186e+00
1.36600e+03	3.09007e+00
1.36700e+03	3.08828e+00
1.36800e+03	3.08650e+00
1.36900e+03	3.08472e+00
1.37000e+03	3.08294e+00
1.37100e+03	3.08116e+00
1.37200e+03	3.07938e+00
1.37300e+03	3.07761e+00
1.37400e+03	3.07584e+00
1.37500e+03	3.07407e+00
1.37600e+03	3.07231e+00
1.37700e+03	3.07054e+00
1.37800e+03	3.06878e+00
1.37900e+03	3.06702e+00
1.38000e+03	3.06526e+00
1.38100e+03	3.06351e+00
1.38200e+03	3.06176e+00
1.38300e+03	3.06001e+00
1.38400e+03	3.05826e+00
1.38500e+03	3.05651e+00
1.38600e+03	3.05477e+00
1.38700e+03	3.05302e+00
1.38800e+03	3.05128e+00
1.38900e+03	3.04954e+00
1.39000e+03	3.04781e+00
1.39100e+03	3.04607e+00
1.39200e+03	3.04434e+00
1.39300e+03	3.04261e+00
1.39400e+03	3.04089e+00
1.39500e+03	3.03916e+00
1.39600e+03	3.03744e+00
1.39700e+03	3.03572e+00
1.39800e+03	3.03400e+00
1.39900e+03	3.03228e+00
1.40000e+03	3.03056e+00
1.40100e+03	3.02885e+00
1.40200e+03	3.02714e+00
1.40300e+03	3.02543e+00
1.40400e+03	3.02373e+00
1.40500e+03	3.02202e+00
1.40600e+03	3.02032e+00
1.40700e+03	3.01862e+00
1.40800e+03	3.01692e+00
1.40900e+03	3.01522e+00
1.41000e+03	3.01353e+00
1.41100e+03	3.01184e+00
1.41200e+03	3.01015e+00
1.41300e+03	3.00846e+00
1.41400e+03	3.00677e+00
1.41500e+03	3.00509e+00
1.41600e+03	3.00341e+00
1.41700e+03	3.00173e+00
1.41800e+03	3.00005e+00
1.41900e+03	2.99837e+00
1.42000e+03	2.99670e+00
1.42100e+03	2.99503e+00
1.42200e+03	2.99336e+00
1.42300e+03	2.99169e+00
1.42400e+03	2.99002e+00
1.42500e+03	2.98836e+00
1.42600e+03	2.98669e+00
1.42700e+03	2.98503e+00
1.42800e+03	2.98338e+00
1.42900e+03	2.98172e+00
1.43000e+03	2.98007e+00
1.43100e+03	2.97841e+00
1.43200e+03	2.97676e+00
1.43300e+03	2.97512e+00
1.43400e+03	2.97347e+00
1.43500e+03	2.97182e+00
1.43600e+03	2.97018e+00
1.43700e+03	2.96854e+00
1.43800e+03	2.96690e+00
1.43900e+03	2.96527e+00
1.44000e+03	2.96363e+00
1.44100e+03	2.96200e+00
1.44200e+03	2.96037e+00
1.44300e+03	2.95874e+00
1.44400e+03	2.95711e+00
1.44500e+03	2.95549e+00
1.44600e+03	2.95386e+00
1.44700e+03	2.95224e+00
1.44800e+03	2.95062e+00
1.44900e+03	2.94901e+00
1.45000e+03	2.94739e+00
1.45100e+03	2.94578e+00
1.45200e+03	2.94417e+00
1.45300e+03	2.94256e+00
1.45400e+03	2.94095e+00
1.45500e+03	2.93934e+00
1.45600e+03	2.93774e+00
1.45700e+03	2.93614e+00
1.45800e+03	2.93454e+00
1.45900e+03	2.93294e+00
1.46000e+03	2.93134e+00
1.46100e+03	2.92975e+00
1.46200e+03	2.92815e+00
1.46300e+03	2.92656e+00
1.46400e+03	2.92497e+00
1.46500e+03	2.92339e+00
1.46600e+03	2.92180e+00
1.46700e+03	2.92022e+00
1.46800e+03	2.91863e+00
1.46900e+03	2.91705e+00
1.47000e+03	2.91548e+00
1.47100e+03	2.91390e+00
1.47200e+03	2.91233e+00
1.47300e+03	2.91075e+00
1.47400e+03	2.90918e+00
1.47500e+03	2.90761e+00
1.47600e+03	2.90605e+00
1.47700e+03	2.90448e+00
1.47800e+03	2.90292e+00
1.47900e+03	2.90135e+00
1.48000e+03	2.89979e+00
1.48100e+03	2.89824e+00
1.48200e+03	2.89668e+00
1.48300e+03	2.89513e+00
1.48400e+03	2.89357e+00
1.48500e+03	2.89202e+00
1.48600e+03	2.89047e+00
1.48700e+03	2.88892e+00
1.48800e+03	2.88738e+00
1.48900e+03	2.88584e+00
1.49000e+03	2.88429e+00
1.49100e+03	2.88275e+00
1.49200e+03	2.88121e+00
1.49300e+03	2.87968e+00
1.49400e+03	2.87814e+00
1.49500e+03	2.87661e+00
1.49600e+03	2.87508e+00
1.49700e+03	2.87355e+00
1.49800e+03	2.87202e+00
1.49900e+03	2.87049e+00
1.50000e+03	2.86897e+00
1.50100e+03	2.86745e+00
1.50200e+03	2.86592e+00
1.50300e+03	2.86441e+00
1.50400e+03	2.86289e+00
1.50500e+03	2.86137e+00
1.50600e+03	2.85986e+00
1.50700e+03	2.85834e+00
1.50800e+03	2.85683e+00
1.50900e+03	2.85532e+00
1.51000e+03	2.85382e+00
1.51100e+03	2.85231e+00
1.51200e+03	2.85081e+00
1.51300e+03	2.84931e+00
1.51400e+03	2.84781e+00
1.51500e+03	2.84631e+00
1.51600e+03	2.84481e+00
1.51700e+03	2.84331e+00
1.51800e+03	2.84182e+00
1.51900e+03	2.84033e+00
1.52000e+03	2.83884e+00
1.52100e+03	2.83735e+00
1.52200e+03	2.83586e+00
1.52300e+03	2.83438e+00
1.52400e+03	2.83289e+00
1.52500e+03	2.83141e+00
1.52600e+03	2.82993e+00
1.52700e+03	2.82845e+00
1.52800e+03	2.82697e+00
1.52900e+03	2.82550e+00
1.53000e+03	2.82402e+00
1.53100e+03	2.82255e+00
1.53200e+03	2.82108e+00
1.53300e+03	2.81961e+00
1.53400e+03	2.81815e+00
1.53500e+03	2.81668e+00
1.53600e+03	2.81522e+00
1.53700e+03	2.81375e+00
1.53800e+03	2.81229e+00
1.53900e+03	2.81083e+00
1.54000e+03	2.80938e+00
1.54100e+03	2.80792e+00
1.54200e+03	2.80647e+00
1.54300e+03	2.80501e+00
1.54400e+03	2.80356e+00
1.54500e+03	2.80211e+00
1.54600e+03	2.80067e+00
1.54700e+03	2.79922e+00
1.54800e+03	2.79778e+00
1.54900e+03	2.79633e+00
1.55000e+03	2.79489e+00
1.55100e+03	2.79345e+00
1.55200e+03	2.79201e+00
1.55300e+03	2.79058e+00
1.55400e+03	2.78914e+00
1.55500e+03	2.78771e+00
1.55600e+03	2.78628e+00
1.55700e+03	2.78485e+00
1.55800e+03	2.78342e+00
1.55900e+03	2.78199e+00
1.56000e+03	2.78057e+00
1.56100e+03	2.77914e+00
1.56200e+03	2.77772e+00
1.56300e+03	2.77630e+00
1.56400e+03	2.77488e+00
1.56500e+03	2.77346e+00
1.56600e+03	2.77204e+00
1.56700e+03	2.77063e+00
1.56800e+03	2.76922e+00
1.56900e+03	2.76781e+00
1.57000e+03	2.76640e+00
1.57100e+03	2.76499e+00
1.57200e+03	2.76358e+00
1.57300e+03	2.76217e+00
1.57400e+03	2.76077e+00
1.57500e+03	2.75937e+00
1.57600e+03	2.75797e+00
1.57700e+03	2.75657e+00
1.57800e+03	2.75517e+00
1.57900e+03	2.75377e+00
1.58000e+03	2.75238e+00
1.58100e+03	2.75099e+00
1.58200e+03	2.74959e+00
1.58300e+03	2.74820e+00
1.58400e+03	2.74682e+00
1.58500e+03	2.74543e+00
1.58600e+03	2.74404e+00
1.58700e+03	2.74266e+00
1.58800e+03	2.74128e+00
1.58900e+03	2.73990e+00
1.59000e+03	2.73852e+00
1.59100e+03	2.73714e+00
1.59200e+03	2.73576e+00
1.59300e+03	2.73439e+00
1.59400e+03	2.73301e+00
1.59500e+03	2.73164e+00
1.59600e+03	2.73027e+00
1.59700e+03	2.72890e+00
1.59800e+03	2.72753e+00
1.59900e+03	2.72617e+00
1.60000e+03	2.72480e+00
1.60100e+03	2.72344e+00
1.60200e+03	2.72207e+00
1.60300e+03	2.72071e+00
1.60400e+03	2.71936e+00
1.60500e+03	2.71800e+00
1.60600e+03	2.71664e+00
1.60700e+03	2.71529e+00
1.60800e+03	2.71393e+00
1.60900e+03	2.71258e+00
1.61000e+03	2.71123e+00
1.61100e+03	2.70988e+00
1.61200e+03	2.70854e+00
1.61300e+03	2.70719e+00
1.61400e+03	2.70584e+00
1.61500e+03	2.70450e+00
1.61600e+03	2.70316e+00
1.61700e+03	2.70182e+00
1.61800e+03	2.70048e+00
1.61900e+03	2.69914e+00
1.62000e+03	2.69781e+00
1.62100e+03	2.69647e+00
1.62200e+03	2.69514e+00
1.62300e+03	2.69381e+00
1.62400e+03	2.69248e+00
1.62500e+03	2.69115e+00
1.62600e+03	2.68982e+00
1.62700e+03	2.68849e+00
1.62800e+03	2.68717e+00
1.62900e+03	2.68585e+00
1.63000e+03	2.68452e+00
1.63100e+03	2.68320e+00
1.63200e+03	2.68188e+00
1.63300e+03	2.68057e+00
1.63400e+03	2.67925e+00
1.63500e+03	2.67794e+00
1.63600e+03	2.67662e+00
1.63700e+03	2.67531e+00
1.63800e+03	2.67400e+00
1.63900e+03	2.67269e+00
1.64000e+03	2.67138e+00
1.64100e+03	2.67007e+00
1.64200e+03	2.66877e+00
1.64300e+03	2.66746e+00
1.64400e+03	2.66616e+00
1.64500e+03	2.66486e+00
1.64600e+03	2.66356e+00
1.64700e+03	2.66226e+00
1.64800e+03	2.66096e+00
1.64900e+03	2.65967e+00
1.65000e+03	2.65837e+00
1.65100e+03	2.65708e+00
1.65200e+03	2.65579e+00
1.65300e+03	2.65450e+00
1.65400e+03	2.65321e+00
1.65500e+03	2.65192e+00
1.65600e+03	2.65064e+00
1.65700e+03	2.64935e+00
1.65800e+03	2.64807e+00
1.65900e+03	2.64678e+00
1.66000e+03	2.64550e+00
1.66100e+03	2.64422e+00
1.66200e+03	2.64295e+00
1.66300e+03	2.64167e+00
1.66400e+03	2.64039e+00
1.66500e+03	2.63912e+00
1.66600e+03	2.63784e+00
1.66700e+03	2.63657e+00
1.66800e+03	2.63530e+00
1.66900e+03	2.63403e+00
1.67000e+03	2.63277e+00
1.67100e+03	2.63150e+00
1.67200e+03	2.63023e+00
1.67300e+03	2.62897e+00
1.67400e+03	2.62771e+00
1.67500e+03	2.62645e+00
1.67600e+03	2.62519e+00
1.67700e+03	2.62393e+00
1.67800e+03	2.62267e+00
1.67900e+03	2.62141e+00
1.68000e+03	2.62016e+00
1.68100e+03	2.61890e+00
1.68200e+03	2.61765e+00
1.68300e+03	2.61640e+00
1.68400e+03	2.61515e+00
1.68500e+03	2.61390e+00
1.68600e+03	2.61266e+00
1.68700e+03	2.61141e+00
1.68800e+03	2.61016e+00
1.68900e+03	2.60892e+00
1.69000e+03	2.60768e+00
1.69100e+03	2.60644e+00
1.69200e+03	2.60520e+00
1.69300e+03	2.60396e+00
1.69400e+03	2.60272e+00
1.69500e+03	2.60149e+00
1.69600e+03	2.60025e+00
1.69700e+03	2.59902e+00
1.69800e+03	2.59779e+00
1.69900e+03	2.59656e+00
1.70000e+03	2.59533e+00
1.70100e+03	2.59410e+00
1.70200e+03	2.59287e+00
1.70300e+03	2.59165e+00
1.70400e+03	2.59042e+00
1.70500e+03	2.58920e+00
1.70600e+03	2.58798e+00
1.70700e+03	2.58676e+00
1.70800e+03	2.58554e+00
1.70900e+03	2.58432e+00
1.71000e+03	2.58310e+00
1.71100e+03	2.58188e+00
1.71200e+03	2.58067e+00
1.71300e+03	2.57946e+00
1.71400e+03	2.57824e+00
1.71500e+03	2.57703e+00
1.71600e+03	2.57582e+00
1.71700e+03	2.57461e+00
1.71800e+03	2.57341e+00
1.71900e+03	2.57220e+00
1.72000e+03	2.57100e+00
1.72100e+03	2.56979e+00
1.72200e+03	2.56859e+00
1.72300e+03	2.56739e+00
1.72400e+03	2.56619e+00
1.72500e+03	2.56499e+00
1.72600e+03	2.56379e+00
1.72700e+03	2.56260e+00
1.72800e+03	2.56140e+00
1.72900e+03	2.56021e+00
1.73000e+03	2.55901e+00
1.73100e+03	2.55782e+00
1.73200e+03	2.55663e+00
1.73300e+03	2.55544e+00
1.73400e+03	2.55425e+00
1.73500e+03	2.55307e+00
1.73600e+03	2.55188e+00
1.73700e+03	2.55070e+00
1.73800e+03	2.54951e+00
1.73900e+03	2.54833e+00
1.74000e+03	2.54715e+00
1.74100e+03	2.54597e+00
1.74200e+03	2.54479e+00
1.74300e+03	2.54361e+00
1.74400e+03	2.54244e+00
1.74500e+03	2.54126e+00
1.74600e+03	2.54009e+00
