# c-C3H2 cross section
5001
8.73000e+02	6.83947e+00
8.74000e+02	6.83359e+00
8.75000e+02	6.82771e+00
8.76000e+02	6.82185e+00
8.77000e+02	6.81600e+00
8.78000e+02	6.81016e+00
8.79000e+02	6.80433e+00
8.80000e+02	6.79851e+00
8.81000e+02	6.79270e+00
8.82000e+02	6.78690e+00
8.83000e+02	6.78111e+00
8.84000e+02	6.77534e+00
8.85000e+02	6.76957e+00
8.86000e+02	6.76381e+00
8.87000e+02	6.75807e+00
8.88000e+02	6.75233e+00
8.89000e+02	6.74661e+00
8.90000e+02	6.74089e+00
8.91000e+02	6.73519e+00
8.92000e+02	6.72950e+00
8.93000e+02	6.72381e+00
8.94000e+02	6.71814e+00
8.95000e+02	6.71248e+00
8.96000e+02	6.70682e+00
8.97000e+02	6.70118e+00
8.98000e+02	6.69555e+00
8.99000e+02	6.68993e+00
9.00000e+02	6.68432e+00
9.01000e+02	6.67871e+00
9.02000e+02	6.67312e+00
9.03000e+02	6.66754e+00
9.04000e+02	6.66197e+00
9.05000e+02	6.65641e+00
9.06000e+02	6.65086e+00
9.07000e+02	6.64532e+00
9.08000e+02	6.63978e+00
9.09000e+02	6.63426e+00
9.10000e+02	6.62875e+00
9.11000e+02	6.62325e+00
9.12000e+02	6.61776e+00
9.13000e+02	6.61227e+00
9.14000e+02	6.60680e+00
9.15000e+02	6.60134e+00
9.16000e+02	6.59589e+00
9.17000e+02	6.59044e+00
9.18000e+02	6.58501e+00
9.19000e+02	6.57958e+00
9.20000e+02	6.57417e+00
9.21000e+02	6.56876e+00
9.22000e+02	6.56337e+00
9.23000e+02	6.55798e+00
9.24000e+02	6.55261e+00
9.25000e+02	6.54724e+00
9.26000e+02	6.54188e+00
9.27000e+02	6.53653e+00
9.28000e+02	6.53120e+00
9.29000e+02	6.52587e+00
9.30000e+02	6.52055e+00
9.31000e+02	6.51524e+00
9.32000e+02	6.50993e+00
9.33000e+02	6.50464e+00
9.34000e+02	6.49936e+00
9.35000e+02	6.49408e+00
9.36000e+02	6.48882e+00
9.37000e+02	6.48356e+00
9.38000e+02	6.47832e+00
9.39000e+02	6.47308e+00
9.40000e+02	6.46785e+00
9.41000e+02	6.46263e+00
9.42000e+02	6.45742e+00
9.43000e+02	6.45222e+00
9.44000e+02	6.44703e+00
9.45000e+02	6.44185e+00
9.46000e+02	6.43667e+00
9.47000e+02	6.43151e+00
9.48000e+02	6.42635e+00
9.49000e+02	6.42121e+00
9.50000e+02	6.41607e+00
9.51000e+02	6.41094e+00
9.52000e+02	6.40582e+00
9.53000e+02	6.40071e+00
9.54000e+02	6.39560e+00
9.55000e+02	6.39051e+00
9.56000e+02	6.38542e+00
9.57000e+02	6.38034e+00
9.58000e+02	6.37528e+00
9.59000e+02	6.37022e+00
9.60000e+02	6.36517e+00
9.61000e+02	6.36012e+00
9.62000e+02	6.35509e+00
9.63000e+02	6.35006e+00
9.64000e+02	6.34505e+00
9.65000e+02	6.34004e+00
9.66000e+02	6.33504e+00
9.67000e+02	6.33005e+00
9.68000e+02	6.32506e+00
9.69000e+02	6.32009e+00
9.70000e+02	6.31512e+00
9.71000e+02	6.31017e+00
9.72000e+02	6.30522e+00
9.73000e+02	6.30027e+00
9.74000e+02	6.29534e+00
9.75000e+02	6.29042e+00
9.76000e+02	6.28550e+00
9.77000e+02	6.28059e+00
9.78000e+02	6.27569e+00
9.79000e+02	6.27080e+00
9.80000e+02	6.26592e+00
9.81000e+02	6.26104e+00
9.82000e+02	6.25618e+00
9.83000e+02	6.25132e+00
9.84000e+02	6.24647e+00
9.85000e+02	6.24162e+00
9.86000e+02	6.23679e+00
9.87000e+02	6.23196e+00
9.88000e+02	6.22715e+00
9.89000e+02	6.22233e+00
9.90000e+02	6.21753e+00
9.91000e+02	6.21274e+00
9.92000e+02	6.20795e+00
9.93000e+02	6.20317e+00
9.94000e+02	6.19840e+00
9.95000e+02	6.19364e+00
9.96000e+02	6.18888e+00
9.97000e+02	6.18414e+00
9.98000e+02	6.17940e+00
9.99000e+02	6.17466e+00
1.00000e+03	6.16994e+00
1.00100e+03	6.16522e+00
1.00200e+03	6.16052e+00
1.00300e+03	6.15582e+00
1.00400e+03	6.15112e+00
1.00500e+03	6.14644e+00
1.00600e+03	6.14176e+00
1.00700e+03	6.13709e+00
1.00800e+03	6.13243e+00
1.00900e+03	6.12777e+00
1.01000e+03	6.12313e+00
1.01100e+03	6.11849e+00
1.01200e+03	6.11385e+00
1.01300e+03	6.10923e+00
1.01400e+03	6.10461e+00
1.01500e+03	6.10000e+00
1.01600e+03	6.09540e+00
1.01700e+03	6.09081e+00
1.01800e+03	6.08622e+00
1.01900e+03	6.08164e+00
1.02000e+03	6.07707e+00
1.02100e+03	6.07250e+00
1.02200e+03	6.06795e+00
1.02300e+03	6.06340e+00
1.02400e+03	6.05885e+00
1.02500e+03	6.05432e+00
1.02600e+03	6.04979e+00
1.02700e+03	6.04527e+00
1.02800e+03	6.04075e+00
1.02900e+03	6.03625e+00
1.03000e+03	6.03175e+00
1.03100e+03	6.02726e+00
1.03200e+03	6.02277e+00
1.03300e+03	6.01829e+00
1.03400e+03	6.01382e+00
1.03500e+03	6.00936e+00
1.03600e+03	6.00490e+00
1.03700e+03	6.00046e+00
1.03800e+03	5.99601e+00
1.03900e+03	5.99158e+00
1.04000e+03	5.98715e+00
1.04100e+03	5.98273e+00
1.04200e+03	5.97832e+00
1.04300e+03	5.97391e+00
1.04400e+03	5.96951e+00
1.04500e+03	5.96512e+00
1.04600e+03	5.96073e+00
1.04700e+03	5.95635e+00
1.04800e+03	5.95198e+00
1.04900e+03	5.94761e+00
1.05000e+03	5.94325e+00
1.05100e+03	5.93890e+00
1.05200e+03	5.93456e+00
1.05300e+03	5.93022e+00
1.05400e+03	5.92589e+00
1.05500e+03	5.92156e+00
1.05600e+03	5.91725e+00
1.05700e+03	5.91294e+00
1.05800e+03	5.90863e+00
1.05900e+03	5.90433e+00
1.06000e+03	5.90004e+00
1.06100e+03	5.89576e+00
1.06200e+03	5.89148e+00
1.06300e+03	5.88721e+00
1.06400e+03	5.88295e+00
1.06500e+03	5.87869e+00
1.06600e+03	5.87444e+00
1.06700e+03	5.87020e+00
1.06800e+03	5.86596e+00
1.06900e+03	5.86173e+00
1.07000e+03	5.85750e+00
1.07100e+03	5.85328e+00
1.07200e+03	5.84907e+00
1.07300e+03	5.84487e+00
1.07400e+03	5.84067e+00
1.07500e+03	5.83648e+00
1.07600e+03	5.83229e+00
1.07700e+03	5.82811e+00
1.07800e+03	5.82394e+00
1.07900e+03	5.81978e+00
1.08000e+03	5.81562e+00
1.08100e+03	5.81146e+00
1.08200e+03	5.80732e+00
1.08300e+03	5.80317e+00
1.08400e+03	5.79904e+00
1.08500e+03	5.79491e+00
1.08600e+03	5.79079e+00
1.08700e+03	5.78668e+00
1.08800e+03	5.78257e+00
1.08900e+03	5.77846e+00
1.09000e+03	5.77437e+00
1.09100e+03	5.77028e+00
1.09200e+03	5.76619e+00
1.09300e+03	5.76211e+00
1.09400e+03	5.75804e+00
1.09500e+03	5.75398e+00
1.09600e+03	5.74992e+00
1.09700e+03	5.74587e+00
1.09800e+03	5.74182e+00
1.09900e+03	5.73778e+00
1.10000e+03	5.73374e+00
1.10100e+03	5.72971e+00
1.10200e+03	5.72569e+00
1.10300e+03	5.72167e+00
1.10400e+03	5.71766e+00
1.10500e+03	5.71366e+00
1.10600e+03	5.70966e+00
1.10700e+03	5.70567e+00
1.10800e+03	5.70168e+00
1.10900e+03	5.69770e+00
1.11000e+03	5.69373e+00
1.11100e+03	5.68976e+00
1.11200e+03	5.68580e+00
1.11300e+03	5.68184e+00
1.11400e+03	5.67789e+00
1.11500e+03	5.67394e+00
1.11600e+03	5.67000e+00
1.11700e+03	5.66607e+00
1.11800e+03	5.66214e+00
1.11900e+03	5.65822e+00
1.12000e+03	5.65431e+00
1.12100e+03	5.65040e+00
1.12200e+03	5.64649e+00
1.12300e+03	5.64260e+00
1.12400e+03	5.63870e+00
1.12500e+03	5.63482e+00
1.12600e+03	5.63094e+00
1.12700e+03	5.62706e+00
1.12800e+03	5.62319e+00
1.12900e+03	5.61933e+00
1.13000e+03	5.61547e+00
1.13100e+03	5.61162e+00
1.13200e+03	5.60777e+00
1.13300e+03	5.60393e+00
1.13400e+03	5.60009e+00
1.13500e+03	5.59626e+00
1.13600e+03	5.59244e+00
1.13700e+03	5.58862e+00
1.13800e+03	5.58481e+00
1.13900e+03	5.58100e+00
1.14000e+03	5.57720e+00
1.14100e+03	5.57340e+00
1.14200e+03	5.56961e+00
1.14300e+03	5.56583e+00
1.14400e+03	5.56205e+00
1.14500e+03	5.55827e+00
1.14600e+03	5.55451e+00
1.14700e+03	5.55074e+00
1.14800e+03	5.54698e+00
1.14900e+03	5.54323e+00
1.15000e+03	5.53949e+00
1.15100e+03	5.53574e+00
1.15200e+03	5.53201e+00
1.15300e+03	5.52828e+00
1.15400e+03	5.52455e+00
1.15500e+03	5.52083e+00
1.15600e+03	5.51712e+00
1.15700e+03	5.51341e+00
1.15800e+03	5.50971e+00
1.15900e+03	5.50601e+00
1.16000e+03	5.50232e+00
1.16100e+03	5.49863e+00
1.16200e+03	5.49495e+00
1.16300e+03	5.49127e+00
1.16400e+03	5.48760e+00
1.16500e+03	5.48393e+00
1.16600e+03	5.48027e+00
1.16700e+03	5.47661e+00
1.16800e+03	5.47296e+00
1.16900e+03	5.46932e+00
1.17000e+03	5.46568e+00
1.17100e+03	5.46204e+00
1.17200e+03	5.45841e+00
1.17300e+03	5.45479e+00
1.17400e+03	5.45117e+00
1.17500e+03	5.44756e+00
1.17600e+03	5.44395e+00
1.17700e+03	5.44034e+00
1.17800e+03	5.43674e+00
1.17900e+03	5.43315e+00
1.18000e+03	5.42956e+00
1.18100e+03	5.42598e+00
1.18200e+03	5.42240e+00
1.18300e+03	5.41882e+00
1.18400e+03	5.41526e+00
1.18500e+03	5.41169e+00
1.18600e+03	5.40813e+00
1.18700e+03	5.40458e+00
1.18800e+03	5.40103e+00
1.18900e+03	5.39749e+00
1.19000e+03	5.39395e+00
1.19100e+03	5.39042e+00
1.19200e+03	5.38689e+00
1.19300e+03	5.38337e+00
1.19400e+03	5.37985e+00
1.19500e+03	5.37633e+00
1.19600e+03	5.37283e+00
1.19700e+03	5.36932e+00
1.19800e+03	5.36582e+00
1.19900e+03	5.36233e+00
1.20000e+03	5.35884e+00
1.20100e+03	5.35536e+00
1.20200e+03	5.35188e+00
1.20300e+03	5.34840e+00
1.20400e+03	5.34493e+00
1.20500e+03	5.34147e+00
1.20600e+03	5.33801e+00
1.20700e+03	5.33455e+00
1.20800e+03	5.33110e+00
1.20900e+03	5.32766e+00
1.21000e+03	5.32422e+00
1.21100e+03	5.32078e+00
1.21200e+03	5.31735e+00
1.21300e+03	5.31392e+00
1.21400e+03	5.31050e+00
1.21500e+03	5.30709e+00
1.21600e+03	5.30367e+00
1.21700e+03	5.30027e+00
1.21800e+03	5.29686e+00
1.21900e+03	5.29346e+00
1.22000e+03	5.29007e+00
1.22100e+03	5.28668e+00
1.22200e+03	5.28330e+00
1.22300e+03	5.27992e+00
1.22400e+03	5.27654e+00
1.22500e+03	5.27317e+00
1.22600e+03	5.26981e+00
1.22700e+03	5.26645e+00
1.22800e+03	5.26309e+00
1.22900e+03	5.25974e+00
1.23000e+03	5.25639e+00
1.23100e+03	5.25305e+00
1.23200e+03	5.24971e+00
1.23300e+03	5.24638e+00
1.23400e+03	5.24305e+00
1.23500e+03	5.23972e+00
1.23600e+03	5.23640e+00
1.23700e+03	5.23309e+00
1.23800e+03	5.22978e+00
1.23900e+03	5.22647e+00
1.24000e+03	5.22317e+00
1.24100e+03	5.21987e+00
1.24200e+03	5.21658e+00
1.24300e+03	5.21329e+00
1.24400e+03	5.21001e+00
1.24500e+03	5.20673e+00
1.24600e+03	5.20345e+00
1.24700e+03	5.20018e+00
1.24800e+03	5.19691e+00
1.24900e+03	5.19365e+00
1.25000e+03	5.19039e+00
1.25100e+03	5.18714e+00
1.25200e+03	5.18389e+00
1.25300e+03	5.18065e+00
1.25400e+03	5.17741e+00
1.25500e+03	5.17417e+00
1.25600e+03	5.17094e+00
1.25700e+03	5.16771e+00
1.25800e+03	5.16449e+00
1.25900e+03	5.16127e+00
1.26000e+03	5.15806e+00
1.26100e+03	5.15485e+00
1.26200e+03	5.15164e+00
1.26300e+03	5.14844e+00
1.26400e+03	5.14524e+00
1.26500e+03	5.14205e+00
1.26600e+03	5.13886e+00
1.26700e+03	5.13568e+00
1.26800e+03	5.13250e+00
1.26900e+03	5.12932e+00
1.27000e+03	5.12615e+00
1.27100e+03	5.12298e+00
1.27200e+03	5.11982e+00
1.27300e+03	5.11666e+00
1.27400e+03	5.11351e+00
1.27500e+03	5.11036e+00
1.27600e+03	5.10721e+00
1.27700e+03	5.10407e+00
1.27800e+03	5.10093e+00
1.27900e+03	5.09780e+00
1.28000e+03	5.09467e+00
1.28100e+03	5.09154e+00
1.28200e+03	5.08842e+00
1.28300e+03	5.08530e+00
1.28400e+03	5.08219e+00
1.28500e+03	5.07908e+00
1.28600e+03	5.07597e+00
1.28700e+03	5.07287e+00
1.28800e+03	5.06978e+00
1.28900e+03	5.06668e+00
1.29000e+03	5.06359e+00
1.29100e+03	5.06051e+00
1.29200e+03	5.05743e+00
1.29300e+03	5.05435e+00
1.29400e+03	5.05128e+00
1.29500e+03	5.04821e+00
1.29600e+03	5.04514e+00
1.29700e+03	5.04208e+00
1.29800e+03	5.03903e+00
1.29900e+03	5.03597e+00
1.30000e+03	5.03292e+00
1.30100e+03	5.02988e+00
1.30200e+03	5.02684e+00
1.30300e+03	5.02380e+00
1.30400e+03	5.02077e+00
1.30500e+03	5.01774e+00
1.30600e+03	5.01471e+00
1.30700e+03	5.01169e+00
1.30800e+03	5.00868e+00
1.30900e+03	5.00566e+00
1.31000e+03	5.00265e+00
1.31100e+03	4.99965e+00
1.31200e+03	4.99664e+00
1.31300e+03	4.99365e+00
1.31400e+03	4.99065e+00
1.31500e+03	4.98766e+00
1.31600e+03	4.98468e+00
1.31700e+03	4.98169e+00
1.31800e+03	4.97871e+00
1.31900e+03	4.97574e+00
1.32000e+03	4.97277e+00
1.32100e+03	4.96980e+00
1.32200e+03	4.96684e+00
1.32300e+03	4.96388e+00
1.32400e+03	4.96092e+00
1.32500e+03	4.95797e+00
1.32600e+03	4.95502e+00
1.32700e+03	4.95208e+00
1.32800e+03	4.94913e+00
1.32900e+03	4.94620e+00
1.33000e+03	4.94326e+00
1.33100e+03	4.94033e+00
1.33200e+03	4.93741e+00
1.33300e+03	4.93449e+00
1.33400e+03	4.93157e+00
1.33500e+03	4.92865e+00
1.33600e+03	4.92574e+00
1.33700e+03	4.92283e+00
1.33800e+03	4.91993e+00
1.33900e+03	4.91703e+00
1.34000e+03	4.91413e+00
1.34100e+03	4.91124e+00
1.34200e+03	4.90835e+00
1.34300e+03	4.90547e+00
1.34400e+03	4.90258e+00
1.34500e+03	4.89971e+00
1.34600e+03	4.89683e+00
1.34700e+03	4.89396e+00
1.34800e+03	4.89109e+00
1.34900e+03	4.88823e+00
1.35000e+03	4.88537e+00
1.35100e+03	4.88251e+00
1.35200e+03	4.87966e+00
1.35300e+03	4.87681e+00
1.35400e+03	4.87396e+00
1.35500e+03	4.87112e+00
1.35600e+03	4.86828e+00
1.35700e+03	4.86545e+00
1.35800e+03	4.86262e+00
1.35900e+03	4.85979e+00
1.36000e+03	4.85696e+00
1.36100e+03	4.85414e+00
1.36200e+03	4.85133e+00
1.36300e+03	4.84851e+00
1.36400e+03	4.84570e+00
1.36500e+03	4.84289e+00
1.36600e+03	4.84009e+00
1.36700e+03	4.83729e+00
1.36800e+03	4.83449e+00
1.36900e+03	4.83170e+00
1.37000e+03	4.82891e+00
1.37100e+03	4.82612e+00
1.37200e+03	4.82334e+00
1.37300e+03	4.82056e+00
1.37400e+03	4.81779e+00
1.37500e+03	4.81501e+00
1.37600e+03	4.81224e+00
1.37700e+03	4.80948e+00
1.37800e+03	4.80672e+00
1.37900e+03	4.80396e+00
1.38000e+03	4.80120e+00
1.38100e+03	4.79845e+00
1.38200e+03	4.79570e+00
1.38300e+03	4.79296e+00
1.38400e+03	4.79022e+00
1.38500e+03	4.78748e+00
1.38600e+03	4.78474e+00
1.38700e+03	4.78201e+00
1.38800e+03	4.77928e+00
1.38900e+03	4.77656e+00
1.39000e+03	4.77383e+00
1.39100e+03	4.77112e+00
1.39200e+03	4.76840e+00
1.39300e+03	4.76569e+00
1.39400e+03	4.76298e+00
1.39500e+03	4.76028e+00
1.39600e+03	4.75757e+00
1.39700e+03	4.75487e+00
1.39800e+03	4.75218e+00
1.39900e+03	4.74949e+00
1.40000e+03	4.74680e+00
1.40100e+03	4.74411e+00
1.40200e+03	4.74143e+00
1.40300e+03	4.73875e+00
1.40400e+03	4.73608e+00
1.40500e+03	4.73340e+00
1.40600e+03	4.73073e+00
1.40700e+03	4.72807e+00
1.40800e+03	4.72541e+00
1.40900e+03	4.72275e+00
1.41000e+03	4.72009e+00
1.41100e+03	4.71744e+00
1.41200e+03	4.71479e+00
1.41300e+03	4.71214e+00
1.41400e+03	4.70950e+00
1.41500e+03	4.70686e+00
1.41600e+03	4.70422e+00
1.41700e+03	4.70158e+00
1.41800e+03	4.69895e+00
1.41900e+03	4.69633e+00
1.42000e+03	4.69370e+00
1.42100e+03	4.69108e+00
1.42200e+03	4.68846e+00
1.42300e+03	4.68585e+00
1.42400e+03	4.68323e+00
1.42500e+03	4.68062e+00
1.42600e+03	4.67802e+00
1.42700e+03	4.67542e+00
1.42800e+03	4.67282e+00
1.42900e+03	4.67022e+00
1.43000e+03	4.66763e+00
1.43100e+03	4.66504e+00
1.43200e+03	4.66245e+00
1.43300e+03	4.65986e+00
1.43400e+03	4.65728e+00
1.43500e+03	4.65471e+00
1.43600e+03	4.65213e+00
1.43700e+03	4.64956e+00
1.43800e+03	4.64699e+00
1.43900e+03	4.64442e+00
1.44000e+03	4.64186e+00
1.44100e+03	4.63930e+00
1.44200e+03	4.63674e+00
1.44300e+03	4.63419e+00
1.44400e+03	4.63164e+00
1.44500e+03	4.62909e+00
1.44600e+03	4.62655e+00
1.44700e+03	4.62401e+00
1.44800e+03	4.62147e+00
1.44900e+03	4.61893e+00
1.45000e+03	4.61640e+00
1.45100e+03	4.61387e+00
1.45200e+03	4.61134e+00
1.45300e+03	4.60882e+00
1.45400e+03	4.60630e+00
1.45500e+03	4.60378e+00
1.45600e+03	4.60127e+00
1.45700e+03	4.59875e+00
1.45800e+03	4.59624e+00
1.45900e+03	4.59374e+00
1.46000e+03	4.59124e+00
1.46100e+03	4.58874e+00
1.46200e+03	4.58624e+00
1.46300e+03	4.58374e+00
1.46400e+03	4.58125e+00
1.46500e+03	4.57876e+00
1.46600e+03	4.57628e+00
1.46700e+03	4.57379e+00
1.46800e+03	4.57132e+00
1.46900e+03	4.56884e+00
1.47000e+03	4.56636e+00
1.47100e+03	4.56389e+00
1.47200e+03	4.56142e+00
1.47300e+03	4.55896e+00
1.47400e+03	4.55650e+00
1.47500e+03	4.55404e+00
1.47600e+03	4.55158e+00
1.47700e+03	4.54913e+00
1.47800e+03	4.54667e+00
1.47900e+03	4.54423e+00
1.48000e+03	4.54178e+00
1.48100e+03	4.53934e+00
1.48200e+03	4.53690e+00
1.48300e+03	4.53446e+00
1.48400e+03	4.53203e+00
1.48500e+03	4.52959e+00
1.48600e+03	4.52716e+00
1.48700e+03	4.52474e+00
1.48800e+03	4.52232e+00
1.48900e+03	4.51990e+00
1.49000e+03	4.51748e+00
1.49100e+03	4.51506e+00
1.49200e+03	4.51265e+00
1.49300e+03	4.51024e+00
1.49400e+03	4.50783e+00
1.49500e+03	4.50543e+00
1.49600e+03	4.50303e+00
1.49700e+03	4.50063e+00
1.49800e+03	4.49824e+00
1.49900e+03	4.49584e+00
1.50000e+03	4.49345e+00
1.50100e+03	4.49107e+00
1.50200e+03	4.48868e+00
1.50300e+03	4.48630e+00
1.50400e+03	4.48392e+00
1.50500e+03	4.48154e+00
1.50600e+03	4.47917e+00
1.50700e+03	4.47680e+00
1.50800e+03	4.47443e+00
1.50900e+03	4.47206e+00
1.51000e+03	4.46970e+00
1.51100e+03	4.46734e+00
1.51200e+03	4.46498e+00
1.51300e+03	4.46263e+00
1.51400e+03	4.46028e+00
1.51500e+03	4.45793e+00
1.51600e+03	4.45558e+00
1.51700e+03	4.45323e+00
1.51800e+03	4.45089e+00
1.51900e+03	4.44855e+00
1.52000e+03	4.44622e+00
1.52100e+03	4.44388e+00
1.52200e+03	4.44155e+00
1.52300e+03	4.43922e+00
1.52400e+03	4.43690e+00
1.52500e+03	4.43457e+00
1.52600e+03	4.43225e+00
1.52700e+03	4.42993e+00
1.52800e+03	4.42762e+00
1.52900e+03	4.42531e+00
1.53000e+03	4.42300e+00
1.53100e+03	4.42069e+00
1.53200e+03	4.41838e+00
1.53300e+03	4.41608e+00
1.53400e+03	4.41378e+00
1.53500e+03	4.41148e+00
1.53600e+03	4.40919e+00
1.53700e+03	4.40689e+00
1.53800e+03	4.40460e+00
1.53900e+03	4.40232e+00
1.54000e+03	4.40003e+00
1.54100e+03	4.39775e+00
1.54200e+03	4.39547e+00
1.54300e+03	4.39319e+00
1.54400e+03	4.39092e+00
1.54500e+03	4.38865e+00
1.54600e+03	4.38638e+00
1.54700e+03	4.38411e+00
1.54800e+03	4.38185e+00
1.54900e+03	4.37958e+00
1.55000e+03	4.37732e+00
1.55100e+03	4.37507e+00
1.55200e+03	4.37281e+00
1.55300e+03	4.37056e+00
1.55400e+03	4.36831e+00
1.55500e+03	4.36606e+00
1.55600e+03	4.36382e+00
1.55700e+03	4.36158e+00
1.55800e+03	4.35934e+00
1.55900e+03	4.35710e+00
1.56000e+03	4.35487e+00
1.56100e+03	4.35263e+00
1.56200e+03	4.35040e+00
1.56300e+03	4.34818e+00
1.56400e+03	4.34595e+00
1.56500e+03	4.34373e+00
1.56600e+03	4.34151e+00
1.56700e+03	4.33929e+00
1.56800e+03	4.33708e+00
1.56900e+03	4.33486e+00
1.57000e+03	4.33265e+00
1.57100e+03	4.33044e+00
1.57200e+03	4.32824e+00
1.57300e+03	4.32604e+00
1.57400e+03	4.32384e+00
1.57500e+03	4.32164e+00
1.57600e+03	4.31944e+00
1.57700e+03	4.31725e+00
1.57800e+03	4.31506e+00
1.57900e+03	4.31287e+00
1.58000e+03	4.31068e+00
1.58100e+03	4.30850e+00
1.58200e+03	4.30632e+00
1.58300e+03	4.30414e+00
1.58400e+03	4.30196e+00
1.58500e+03	4.29978e+00
1.58600e+03	4.29761e+00
1.58700e+03	4.29544e+00
1.58800e+03	4.29328e+00
1.58900e+03	4.29111e+00
1.59000e+03	4.28895e+00
1.59100e+03	4.28679e+00
1.59200e+03	4.28463e+00
1.59300e+03	4.28247e+00
1.59400e+03	4.28032e+00
1.59500e+03	4.27817e+00
1.59600e+03	4.27602e+00
1.59700e+03	4.27387e+00
1.59800e+03	4.27173e+00
1.59900e+03	4.26959e+00
1.60000e+03	4.26745e+00
1.60100e+03	4.26531e+00
1.60200e+03	4.26318e+00
1.60300e+03	4.26104e+00
1.60400e+03	4.25891e+00
1.60500e+03	4.25678e+00
1.60600e+03	4.25466e+00
1.60700e+03	4.25253e+00
1.60800e+03	4.25041e+00
1.60900e+03	4.24829e+00
1.61000e+03	4.24618e+00
1.61100e+03	4.24406e+00
1.61200e+03	4.24195e+00
1.61300e+03	4.23984e+00
1.61400e+03	4.23773e+00
1.61500e+03	4.23563e+00
1.61600e+03	4.23352e+00
1.61700e+03	4.23142e+00
1.61800e+03	4.22932e+00
1.61900e+03	4.22723e+00
1.62000e+03	4.22513e+00
1.62100e+03	4.22304e+00
1.62200e+03	4.22095e+00
1.62300e+03	4.21886e+00
1.62400e+03	4.21678e+00
1.62500e+03	4.21469e+00
1.62600e+03	4.21261e+00
1.62700e+03	4.21053e+00
1.62800e+03	4.20846e+00
1.62900e+03	4.20638e+00
1.63000e+03	4.20431e+00
1.63100e+03	4.20224e+00
1.63200e+03	4.20017e+00
1.63300e+03	4.19811e+00
1.63400e+03	4.19604e+00
1.63500e+03	4.19398e+00
1.63600e+03	4.19192e+00
1.63700e+03	4.18987e+00
1.63800e+03	4.18781e+00
1.63900e+03	4.18576e+00
1.64000e+03	4.18371e+00
1.64100e+03	4.18166e+00
1.64200e+03	4.17961e+00
1.64300e+03	4.17757e+00
1.64400e+03	4.17553e+00
1.64500e+03	4.17349e+00
1.64600e+03	4.17145e+00
1.64700e+03	4.16941e+00
1.64800e+03	4.16738e+00
1.64900e+03	4.16535e+00
1.65000e+03	4.16332e+00
1.65100e+03	4.16129e+00
1.65200e+03	4.15927e+00
1.65300e+03	4.15725e+00
1.65400e+03	4.15523e+00
1.65500e+03	4.15321e+00
1.65600e+03	4.15119e+00
1.65700e+03	4.14918e+00
1.65800e+03	4.14716e+00
1.65900e+03	4.14515e+00
1.66000e+03	4.14315e+00
1.66100e+03	4.14114e+00
1.66200e+03	4.13914e+00
1.66300e+03	4.13713e+00
1.66400e+03	4.13513e+00
1.66500e+03	4.13314e+00
1.66600e+03	4.13114e+00
1.66700e+03	4.12915e+00
1.66800e+03	4.12715e+00
1.66900e+03	4.12517e+00
1.67000e+03	4.12318e+00
1.67100e+03	4.12119e+00
1.67200e+03	4.11921e+00
1.67300e+03	4.11723e+00
1.67400e+03	4.11525e+00
1.67500e+03	4.11327e+00
1.67600e+03	4.11130e+00
1.67700e+03	4.10932e+00
1.67800e+03	4.10735e+00
1.67900e+03	4.10538e+00
1.68000e+03	4.10342e+00
1.68100e+03	4.10145e+00
1.68200e+03	4.09949e+00
1.68300e+03	4.09753e+00
1.68400e+03	4.09557e+00
1.68500e+03	4.09361e+00
1.68600e+03	4.09166e+00
1.68700e+03	4.08970e+00
1.68800e+03	4.08775e+00
1.68900e+03	4.08580e+00
1.69000e+03	4.08386e+00
1.69100e+03	4.08191e+00
1.69200e+03	4.07997e+00
1.69300e+03	4.07803e+00
1.69400e+03	4.07609e+00
1.69500e+03	4.07415e+00
1.69600e+03	4.07221e+00
1.69700e+03	4.07028e+00
1.69800e+03	4.06835e+00
1.69900e+03	4.06642e+00
1.70000e+03	4.06449e+00
1.70100e+03	4.06257e+00
1.70200e+03	4.06065e+00
1.70300e+03	4.05872e+00
1.70400e+03	4.05680e+00
1.70500e+03	4.05489e+00
1.70600e+03	4.05297e+00
1.70700e+03	4.05106e+00
1.70800e+03	4.04915e+00
1.70900e+03	4.04724e+00
1.71000e+03	4.04533e+00
1.71100e+03	4.04342e+00
1.71200e+03	4.04152e+00
1.71300e+03	4.03962e+00
1.71400e+03	4.03772e+00
1.71500e+03	4.03582e+00
1.71600e+03	4.03392e+00
1.71700e+03	4.03203e+00
1.71800e+03	4.03013e+00
1.71900e+03	4.02824e+00
1.72000e+03	4.02636e+00
1.72100e+03	4.02447e+00
1.72200e+03	4.02258e+00
1.72300e+03	4.02070e+00
1.72400e+03	4.01882e+00
1.72500e+03	4.01694e+00
1.72600e+03	4.01506e+00
1.72700e+03	4.01319e+00
1.72800e+03	4.01131e+00
1.72900e+03	4.00944e+00
1.73000e+03	4.00757e+00
1.73100e+03	4.00570e+00
1.73200e+03	4.00384e+00
1.73300e+03	4.00197e+00
1.73400e+03	4.00011e+00
1.73500e+03	3.99825e+00
1.73600e+03	3.99639e+00
1.73700e+03	3.99453e+00
1.73800e+03	3.99268e+00
1.73900e+03	3.99083e+00
1.74000e+03	3.98898e+00
1.74100e+03	3.98713e+00
1.74200e+03	3.98528e+00
1.74300e+03	3.98343e+00
1.74400e+03	3.98159e+00
1.74500e+03	3.97975e+00
1.74600e+03	3.97791e+00
