# C2H5OCH3 cross section
5001
8.72000e+02	1.21290e+01
8.73000e+02	1.21186e+01
8.74000e+02	1.21083e+01
8.75000e+02	1.20979e+01
8.76000e+02	1.20876e+01
8.77000e+02	1.20773e+01
8.78000e+02	1.20670e+01
8.79000e+02	1.20567e+01
8.80000e+02	1.20465e+01
8.81000e+02	1.20363e+01
8.82000e+02	1.20260e+01
8.83000e+02	1.20158e+01
8.84000e+02	1.20057e+01
8.85000e+02	1.19955e+01
8.86000e+02	1.19854e+01
8.87000e+02	1.19753e+01
8.88000e+02	1.19652e+01
8.89000e+02	1.19551e+01
8.90000e+02	1.19450e+01
8.91000e+02	1.19350e+01
8.92000e+02	1.19249e+01
8.93000e+02	1.19149e+01
8.94000e+02	1.19049e+01
8.95000e+02	1.18950e+01
8.96000e+02	1.18850e+01
8.97000e+02	1.18751e+01
8.98000e+02	1.18651e+01
8.99000e+02	1.18552e+01
9.00000e+02	1.18454e+01
9.01000e+02	1.18355e+01
9.02000e+02	1.18256e+01
9.03000e+02	1.18158e+01
9.04000e+02	1.18060e+01
9.05000e+02	1.17962e+01
9.06000e+02	1.17864e+01
9.07000e+02	1.17767e+01
9.08000e+02	1.17669e+01
9.09000e+02	1.17572e+01
9.10000e+02	1.17475e+01
9.11000e+02	1.17378e+01
9.12000e+02	1.17281e+01
9.13000e+02	1.17184e+01
9.14000e+02	1.17088e+01
9.15000e+02	1.16992e+01
9.16000e+02	1.16896e+01
9.17000e+02	1.16800e+01
9.18000e+02	1.16704e+01
9.19000e+02	1.16609e+01
9.20000e+02	1.16513e+01
9.21000e+02	1.16418e+01
9.22000e+02	1.16323e+01
9.23000e+02	1.16228e+01
9.24000e+02	1.16133e+01
9.25000e+02	1.16039e+01
9.26000e+02	1.15944e+01
9.27000e+02	1.15850e+01
9.28000e+02	1.15756e+01
9.29000e+02	1.15662e+01
9.30000e+02	1.15568e+01
9.31000e+02	1.15475e+01
9.32000e+02	1.15381e+01
9.33000e+02	1.15288e+01
9.34000e+02	1.15195e+01
9.35000e+02	1.15102e+01
9.36000e+02	1.15009e+01
9.37000e+02	1.14917e+01
9.38000e+02	1.14824e+01
9.39000e+02	1.14732e+01
9.40000e+02	1.14640e+01
9.41000e+02	1.14548e+01
9.42000e+02	1.14456e+01
9.43000e+02	1.14364e+01
9.44000e+02	1.14273e+01
9.45000e+02	1.14181e+01
9.46000e+02	1.14090e+01
9.47000e+02	1.13999e+01
9.48000e+02	1.13908e+01
9.49000e+02	1.13817e+01
9.50000e+02	1.13727e+01
9.51000e+02	1.13636e+01
9.52000e+02	1.13546e+01
9.53000e+02	1.13456e+01
9.54000e+02	1.13366e+01
9.55000e+02	1.13276e+01
9.56000e+02	1.13187e+01
9.57000e+02	1.13097e+01
9.58000e+02	1.13008e+01
9.59000e+02	1.12919e+01
9.60000e+02	1.12830e+01
9.61000e+02	1.12741e+01
9.62000e+02	1.12652e+01
9.63000e+02	1.12563e+01
9.64000e+02	1.12475e+01
9.65000e+02	1.12387e+01
9.66000e+02	1.12299e+01
9.67000e+02	1.12211e+01
9.68000e+02	1.12123e+01
9.69000e+02	1.12035e+01
9.70000e+02	1.11947e+01
9.71000e+02	1.11860e+01
9.72000e+02	1.11773e+01
9.73000e+02	1.11686e+01
9.74000e+02	1.11599e+01
9.75000e+02	1.11512e+01
9.76000e+02	1.11425e+01
9.77000e+02	1.11339e+01
9.78000e+02	1.11252e+01
9.79000e+02	1.11166e+01
9.80000e+02	1.11080e+01
9.81000e+02	1.10994e+01
9.82000e+02	1.10908e+01
9.83000e+02	1.10822e+01
9.84000e+02	1.10737e+01
9.85000e+02	1.10652e+01
9.86000e+02	1.10566e+01
9.87000e+02	1.10481e+01
9.88000e+02	1.10396e+01
9.89000e+02	1.10311e+01
9.90000e+02	1.10227e+01
9.91000e+02	1.10142e+01
9.92000e+02	1.10058e+01
9.93000e+02	1.09973e+01
9.94000e+02	1.09889e+01
9.95000e+02	1.09805e+01
9.96000e+02	1.09721e+01
9.97000e+02	1.09638e+01
9.98000e+02	1.09554e+01
9.99000e+02	1.09471e+01
1.00000e+03	1.09387e+01
1.00100e+03	1.09304e+01
1.00200e+03	1.09221e+01
1.00300e+03	1.09138e+01
1.00400e+03	1.09056e+01
1.00500e+03	1.08973e+01
1.00600e+03	1.08890e+01
1.00700e+03	1.08808e+01
1.00800e+03	1.08726e+01
1.00900e+03	1.08644e+01
1.01000e+03	1.08562e+01
1.01100e+03	1.08480e+01
1.01200e+03	1.08398e+01
1.01300e+03	1.08317e+01
1.01400e+03	1.08235e+01
1.01500e+03	1.08154e+01
1.01600e+03	1.08073e+01
1.01700e+03	1.07992e+01
1.01800e+03	1.07911e+01
1.01900e+03	1.07830e+01
1.02000e+03	1.07749e+01
1.02100e+03	1.07669e+01
1.02200e+03	1.07588e+01
1.02300e+03	1.07508e+01
1.02400e+03	1.07428e+01
1.02500e+03	1.07348e+01
1.02600e+03	1.07268e+01
1.02700e+03	1.07188e+01
1.02800e+03	1.07109e+01
1.02900e+03	1.07029e+01
1.03000e+03	1.06950e+01
1.03100e+03	1.06871e+01
1.03200e+03	1.06792e+01
1.03300e+03	1.06713e+01
1.03400e+03	1.06634e+01
1.03500e+03	1.06555e+01
1.03600e+03	1.06476e+01
1.03700e+03	1.06398e+01
1.03800e+03	1.06319e+01
1.03900e+03	1.06241e+01
1.04000e+03	1.06163e+01
1.04100e+03	1.06085e+01
1.04200e+03	1.06007e+01
1.04300e+03	1.05929e+01
1.04400e+03	1.05852e+01
1.04500e+03	1.05774e+01
1.04600e+03	1.05697e+01
1.04700e+03	1.05620e+01
1.04800e+03	1.05543e+01
1.04900e+03	1.05466e+01
1.05000e+03	1.05389e+01
1.05100e+03	1.05312e+01
1.05200e+03	1.05235e+01
1.05300e+03	1.05159e+01
1.05400e+03	1.05082e+01
1.05500e+03	1.05006e+01
1.05600e+03	1.04930e+01
1.05700e+03	1.04854e+01
1.05800e+03	1.04778e+01
1.05900e+03	1.04702e+01
1.06000e+03	1.04626e+01
1.06100e+03	1.04551e+01
1.06200e+03	1.04475e+01
1.06300e+03	1.04400e+01
1.06400e+03	1.04324e+01
1.06500e+03	1.04249e+01
1.06600e+03	1.04174e+01
1.06700e+03	1.04099e+01
1.06800e+03	1.04025e+01
1.06900e+03	1.03950e+01
1.07000e+03	1.03875e+01
1.07100e+03	1.03801e+01
1.07200e+03	1.03727e+01
1.07300e+03	1.03652e+01
1.07400e+03	1.03578e+01
1.07500e+03	1.03504e+01
1.07600e+03	1.03431e+01
1.07700e+03	1.03357e+01
1.07800e+03	1.03283e+01
1.07900e+03	1.03210e+01
1.08000e+03	1.03136e+01
1.08100e+03	1.03063e+01
1.08200e+03	1.02990e+01
1.08300e+03	1.02917e+01
1.08400e+03	1.02844e+01
1.08500e+03	1.02771e+01
1.08600e+03	1.02698e+01
1.08700e+03	1.02625e+01
1.08800e+03	1.02553e+01
1.08900e+03	1.02480e+01
1.09000e+03	1.02408e+01
1.09100e+03	1.02336e+01
1.09200e+03	1.02264e+01
1.09300e+03	1.02192e+01
1.09400e+03	1.02120e+01
1.09500e+03	1.02048e+01
1.09600e+03	1.01977e+01
1.09700e+03	1.01905e+01
1.09800e+03	1.01834e+01
1.09900e+03	1.01762e+01
1.10000e+03	1.01691e+01
1.10100e+03	1.01620e+01
1.10200e+03	1.01549e+01
1.10300e+03	1.01478e+01
1.10400e+03	1.01407e+01
1.10500e+03	1.01337e+01
1.10600e+03	1.01266e+01
1.10700e+03	1.01195e+01
1.10800e+03	1.01125e+01
1.10900e+03	1.01055e+01
1.11000e+03	1.00985e+01
1.11100e+03	1.00915e+01
1.11200e+03	1.00845e+01
1.11300e+03	1.00775e+01
1.11400e+03	1.00705e+01
1.11500e+03	1.00635e+01
1.11600e+03	1.00566e+01
1.11700e+03	1.00496e+01
1.11800e+03	1.00427e+01
1.11900e+03	1.00358e+01
1.12000e+03	1.00289e+01
1.12100e+03	1.00220e+01
1.12200e+03	1.00151e+01
1.12300e+03	1.00082e+01
1.12400e+03	1.00013e+01
1.12500e+03	9.99445e+00
1.12600e+03	9.98760e+00
1.12700e+03	9.98076e+00
1.12800e+03	9.97393e+00
1.12900e+03	9.96711e+00
1.13000e+03	9.96029e+00
1.13100e+03	9.95349e+00
1.13200e+03	9.94670e+00
1.13300e+03	9.93992e+00
1.13400e+03	9.93314e+00
1.13500e+03	9.92638e+00
1.13600e+03	9.91963e+00
1.13700e+03	9.91289e+00
1.13800e+03	9.90615e+00
1.13900e+03	9.89943e+00
1.14000e+03	9.89272e+00
1.14100e+03	9.88602e+00
1.14200e+03	9.87932e+00
1.14300e+03	9.87264e+00
1.14400e+03	9.86596e+00
1.14500e+03	9.85930e+00
1.14600e+03	9.85264e+00
1.14700e+03	9.84600e+00
1.14800e+03	9.83936e+00
1.14900e+03	9.83274e+00
1.15000e+03	9.82612e+00
1.15100e+03	9.81951e+00
1.15200e+03	9.81292e+00
1.15300e+03	9.80633e+00
1.15400e+03	9.79975e+00
1.15500e+03	9.79318e+00
1.15600e+03	9.78662e+00
1.15700e+03	9.78007e+00
1.15800e+03	9.77353e+00
1.15900e+03	9.76700e+00
1.16000e+03	9.76048e+00
1.16100e+03	9.75396e+00
1.16200e+03	9.74746e+00
1.16300e+03	9.74097e+00
1.16400e+03	9.73448e+00
1.16500e+03	9.72801e+00
1.16600e+03	9.72154e+00
1.16700e+03	9.71508e+00
1.16800e+03	9.70864e+00
1.16900e+03	9.70220e+00
1.17000e+03	9.69577e+00
1.17100e+03	9.68935e+00
1.17200e+03	9.68294e+00
1.17300e+03	9.67653e+00
1.17400e+03	9.67014e+00
1.17500e+03	9.66376e+00
1.17600e+03	9.65738e+00
1.17700e+03	9.65102e+00
1.17800e+03	9.64466e+00
1.17900e+03	9.63831e+00
1.18000e+03	9.63197e+00
1.18100e+03	9.62564e+00
1.18200e+03	9.61932e+00
1.18300e+03	9.61301e+00
1.18400e+03	9.60671e+00
1.18500e+03	9.60041e+00
1.18600e+03	9.59413e+00
1.18700e+03	9.58785e+00
1.18800e+03	9.58158e+00
1.18900e+03	9.57532e+00
1.19000e+03	9.56907e+00
1.19100e+03	9.56283e+00
1.19200e+03	9.55660e+00
1.19300e+03	9.55037e+00
1.19400e+03	9.54416e+00
1.19500e+03	9.53795e+00
1.19600e+03	9.53175e+00
1.19700e+03	9.52556e+00
1.19800e+03	9.51938e+00
1.19900e+03	9.51321e+00
1.20000e+03	9.50705e+00
1.20100e+03	9.50089e+00
1.20200e+03	9.49474e+00
1.20300e+03	9.48861e+00
1.20400e+03	9.48248e+00
1.20500e+03	9.47636e+00
1.20600e+03	9.47024e+00
1.20700e+03	9.46414e+00
1.20800e+03	9.45804e+00
1.20900e+03	9.45196e+00
1.21000e+03	9.44588e+00
1.21100e+03	9.43981e+00
1.21200e+03	9.43374e+00
1.21300e+03	9.42769e+00
1.21400e+03	9.42164e+00
1.21500e+03	9.41561e+00
1.21600e+03	9.40958e+00
1.21700e+03	9.40356e+00
1.21800e+03	9.39755e+00
1.21900e+03	9.39154e+00
1.22000e+03	9.38555e+00
1.22100e+03	9.37956e+00
1.22200e+03	9.37358e+00
1.22300e+03	9.36761e+00
1.22400e+03	9.36164e+00
1.22500e+03	9.35569e+00
1.22600e+03	9.34974e+00
1.22700e+03	9.34380e+00
1.22800e+03	9.33787e+00
1.22900e+03	9.33195e+00
1.23000e+03	9.32604e+00
1.23100e+03	9.32013e+00
1.23200e+03	9.31423e+00
1.23300e+03	9.30834e+00
1.23400e+03	9.30246e+00
1.23500e+03	9.29658e+00
1.23600e+03	9.29072e+00
1.23700e+03	9.28486e+00
1.23800e+03	9.27901e+00
1.23900e+03	9.27317e+00
1.24000e+03	9.26733e+00
1.24100e+03	9.26150e+00
1.24200e+03	9.25569e+00
1.24300e+03	9.24987e+00
1.24400e+03	9.24407e+00
1.24500e+03	9.23827e+00
1.24600e+03	9.23249e+00
1.24700e+03	9.22671e+00
1.24800e+03	9.22093e+00
1.24900e+03	9.21517e+00
1.25000e+03	9.20941e+00
1.25100e+03	9.20366e+00
1.25200e+03	9.19792e+00
1.25300e+03	9.19219e+00
1.25400e+03	9.18646e+00
1.25500e+03	9.18074e+00
1.25600e+03	9.17503e+00
1.25700e+03	9.16933e+00
1.25800e+03	9.16363e+00
1.25900e+03	9.15795e+00
1.26000e+03	9.15227e+00
1.26100e+03	9.14659e+00
1.26200e+03	9.14093e+00
1.26300e+03	9.13527e+00
1.26400e+03	9.12962e+00
1.26500e+03	9.12398e+00
1.26600e+03	9.11834e+00
1.26700e+03	9.11271e+00
1.26800e+03	9.10709e+00
1.26900e+03	9.10148e+00
1.27000e+03	9.09587e+00
1.27100e+03	9.09028e+00
1.27200e+03	9.08469e+00
1.27300e+03	9.07910e+00
1.27400e+03	9.07353e+00
1.27500e+03	9.06796e+00
1.27600e+03	9.06240e+00
1.27700e+03	9.05684e+00
1.27800e+03	9.05130e+00
1.27900e+03	9.04576e+00
1.28000e+03	9.04022e+00
1.28100e+03	9.03470e+00
1.28200e+03	9.02918e+00
1.28300e+03	9.02367e+00
1.28400e+03	9.01817e+00
1.28500e+03	9.01267e+00
1.28600e+03	9.00718e+00
1.28700e+03	9.00170e+00
1.28800e+03	8.99623e+00
1.28900e+03	8.99076e+00
1.29000e+03	8.98530e+00
1.29100e+03	8.97985e+00
1.29200e+03	8.97440e+00
1.29300e+03	8.96896e+00
1.29400e+03	8.96353e+00
1.29500e+03	8.95810e+00
1.29600e+03	8.95269e+00
1.29700e+03	8.94728e+00
1.29800e+03	8.94187e+00
1.29900e+03	8.93647e+00
1.30000e+03	8.93108e+00
1.30100e+03	8.92570e+00
1.30200e+03	8.92033e+00
1.30300e+03	8.91496e+00
1.30400e+03	8.90960e+00
1.30500e+03	8.90424e+00
1.30600e+03	8.89889e+00
1.30700e+03	8.89355e+00
1.30800e+03	8.88822e+00
1.30900e+03	8.88289e+00
1.31000e+03	8.87757e+00
1.31100e+03	8.87225e+00
1.31200e+03	8.86695e+00
1.31300e+03	8.86165e+00
1.31400e+03	8.85635e+00
1.31500e+03	8.85107e+00
1.31600e+03	8.84579e+00
1.31700e+03	8.84051e+00
1.31800e+03	8.83525e+00
1.31900e+03	8.82999e+00
1.32000e+03	8.82473e+00
1.32100e+03	8.81949e+00
1.32200e+03	8.81425e+00
1.32300e+03	8.80902e+00
1.32400e+03	8.80379e+00
1.32500e+03	8.79857e+00
1.32600e+03	8.79336e+00
1.32700e+03	8.78815e+00
1.32800e+03	8.78295e+00
1.32900e+03	8.77776e+00
1.33000e+03	8.77257e+00
1.33100e+03	8.76739e+00
1.33200e+03	8.76222e+00
1.33300e+03	8.75705e+00
1.33400e+03	8.75189e+00
1.33500e+03	8.74674e+00
1.33600e+03	8.74159e+00
1.33700e+03	8.73645e+00
1.33800e+03	8.73131e+00
1.33900e+03	8.72619e+00
1.34000e+03	8.72106e+00
1.34100e+03	8.71595e+00
1.34200e+03	8.71084e+00
1.34300e+03	8.70574e+00
1.34400e+03	8.70064e+00
1.34500e+03	8.69555e+00
1.34600e+03	8.69047e+00
1.34700e+03	8.68539e+00
1.34800e+03	8.68032e+00
1.34900e+03	8.67526e+00
1.35000e+03	8.67020e+00
1.35100e+03	8.66515e+00
1.35200e+03	8.66011e+00
1.35300e+03	8.65507e+00
1.35400e+03	8.65004e+00
1.35500e+03	8.64501e+00
1.35600e+03	8.63999e+00
1.35700e+03	8.63498e+00
1.35800e+03	8.62997e+00
1.35900e+03	8.62497e+00
1.36000e+03	8.61997e+00
1.36100e+03	8.61498e+00
1.36200e+03	8.61000e+00
1.36300e+03	8.60502e+00
1.36400e+03	8.60005e+00
1.36500e+03	8.59509e+00
1.36600e+03	8.59013e+00
1.36700e+03	8.58518e+00
1.36800e+03	8.58024e+00
1.36900e+03	8.57530e+00
1.37000e+03	8.57036e+00
1.37100e+03	8.56544e+00
1.37200e+03	8.56051e+00
1.37300e+03	8.55560e+00
1.37400e+03	8.55069e+00
1.37500e+03	8.54579e+00
1.37600e+03	8.54089e+00
1.37700e+03	8.53600e+00
1.37800e+03	8.53111e+00
1.37900e+03	8.52623e+00
1.38000e+03	8.52136e+00
1.38100e+03	8.51649e+00
1.38200e+03	8.51163e+00
1.38300e+03	8.50678e+00
1.38400e+03	8.50193e+00
1.38500e+03	8.49709e+00
1.38600e+03	8.49225e+00
1.38700e+03	8.48742e+00
1.38800e+03	8.48259e+00
1.38900e+03	8.47777e+00
1.39000e+03	8.47296e+00
1.39100e+03	8.46815e+00
1.39200e+03	8.46335e+00
1.39300e+03	8.45855e+00
1.39400e+03	8.45376e+00
1.39500e+03	8.44898e+00
1.39600e+03	8.44420e+00
1.39700e+03	8.43942e+00
1.39800e+03	8.43466e+00
1.39900e+03	8.42990e+00
1.40000e+03	8.42514e+00
1.40100e+03	8.42039e+00
1.40200e+03	8.41565e+00
1.40300e+03	8.41091e+00
1.40400e+03	8.40617e+00
1.40500e+03	8.40145e+00
1.40600e+03	8.39673e+00
1.40700e+03	8.39201e+00
1.40800e+03	8.38730e+00
1.40900e+03	8.38260e+00
1.41000e+03	8.37790e+00
1.41100e+03	8.37320e+00
1.41200e+03	8.36852e+00
1.41300e+03	8.36383e+00
1.41400e+03	8.35916e+00
1.41500e+03	8.35449e+00
1.41600e+03	8.34982e+00
1.41700e+03	8.34516e+00
1.41800e+03	8.34051e+00
1.41900e+03	8.33586e+00
1.42000e+03	8.33122e+00
1.42100e+03	8.32658e+00
1.42200e+03	8.32195e+00
1.42300e+03	8.31732e+00
1.42400e+03	8.31270e+00
1.42500e+03	8.30809e+00
1.42600e+03	8.30348e+00
1.42700e+03	8.29887e+00
1.42800e+03	8.29428e+00
1.42900e+03	8.28968e+00
1.43000e+03	8.28509e+00
1.43100e+03	8.28051e+00
1.43200e+03	8.27594e+00
1.43300e+03	8.27136e+00
1.43400e+03	8.26680e+00
1.43500e+03	8.26224e+00
1.43600e+03	8.25768e+00
1.43700e+03	8.25313e+00
1.43800e+03	8.24859e+00
1.43900e+03	8.24405e+00
1.44000e+03	8.23951e+00
1.44100e+03	8.23499e+00
1.44200e+03	8.23046e+00
1.44300e+03	8.22595e+00
1.44400e+03	8.22143e+00
1.44500e+03	8.21693e+00
1.44600e+03	8.21242e+00
1.44700e+03	8.20793e+00
1.44800e+03	8.20344e+00
1.44900e+03	8.19895e+00
1.45000e+03	8.19447e+00
1.45100e+03	8.18999e+00
1.45200e+03	8.18552e+00
1.45300e+03	8.18106e+00
1.45400e+03	8.17660e+00
1.45500e+03	8.17214e+00
1.45600e+03	8.16769e+00
1.45700e+03	8.16325e+00
1.45800e+03	8.15881e+00
1.45900e+03	8.15438e+00
1.46000e+03	8.14995e+00
1.46100e+03	8.14553e+00
1.46200e+03	8.14111e+00
1.46300e+03	8.13669e+00
1.46400e+03	8.13229e+00
1.46500e+03	8.12788e+00
1.46600e+03	8.12348e+00
1.46700e+03	8.11909e+00
1.46800e+03	8.11470e+00
1.46900e+03	8.11032e+00
1.47000e+03	8.10594e+00
1.47100e+03	8.10157e+00
1.47200e+03	8.09720e+00
1.47300e+03	8.09284e+00
1.47400e+03	8.08848e+00
1.47500e+03	8.08413e+00
1.47600e+03	8.07978e+00
1.47700e+03	8.07544e+00
1.47800e+03	8.07110e+00
1.47900e+03	8.06677e+00
1.48000e+03	8.06245e+00
1.48100e+03	8.05812e+00
1.48200e+03	8.05381e+00
1.48300e+03	8.04949e+00
1.48400e+03	8.04519e+00
1.48500e+03	8.04088e+00
1.48600e+03	8.03659e+00
1.48700e+03	8.03229e+00
1.48800e+03	8.02800e+00
1.48900e+03	8.02372e+00
1.49000e+03	8.01944e+00
1.49100e+03	8.01517e+00
1.49200e+03	8.01090e+00
1.49300e+03	8.00664e+00
1.49400e+03	8.00238e+00
1.49500e+03	7.99813e+00
1.49600e+03	7.99388e+00
1.49700e+03	7.98963e+00
1.49800e+03	7.98540e+00
1.49900e+03	7.98116e+00
1.50000e+03	7.97693e+00
1.50100e+03	7.97271e+00
1.50200e+03	7.96849e+00
1.50300e+03	7.96427e+00
1.50400e+03	7.96006e+00
1.50500e+03	7.95586e+00
1.50600e+03	7.95166e+00
1.50700e+03	7.94746e+00
1.50800e+03	7.94327e+00
1.50900e+03	7.93908e+00
1.51000e+03	7.93490e+00
1.51100e+03	7.93072e+00
1.51200e+03	7.92655e+00
1.51300e+03	7.92238e+00
1.51400e+03	7.91822e+00
1.51500e+03	7.91406e+00
1.51600e+03	7.90991e+00
1.51700e+03	7.90576e+00
1.51800e+03	7.90161e+00
1.51900e+03	7.89747e+00
1.52000e+03	7.89334e+00
1.52100e+03	7.88921e+00
1.52200e+03	7.88508e+00
1.52300e+03	7.88096e+00
1.52400e+03	7.87685e+00
1.52500e+03	7.87273e+00
1.52600e+03	7.86863e+00
1.52700e+03	7.86452e+00
1.52800e+03	7.86043e+00
1.52900e+03	7.85633e+00
1.53000e+03	7.85224e+00
1.53100e+03	7.84816e+00
1.53200e+03	7.84408e+00
1.53300e+03	7.84000e+00
1.53400e+03	7.83593e+00
1.53500e+03	7.83187e+00
1.53600e+03	7.82781e+00
1.53700e+03	7.82375e+00
1.53800e+03	7.81970e+00
1.53900e+03	7.81565e+00
1.54000e+03	7.81160e+00
1.54100e+03	7.80756e+00
1.54200e+03	7.80353e+00
1.54300e+03	7.79950e+00
1.54400e+03	7.79547e+00
1.54500e+03	7.79145e+00
1.54600e+03	7.78744e+00
1.54700e+03	7.78342e+00
1.54800e+03	7.77942e+00
1.54900e+03	7.77541e+00
1.55000e+03	7.77141e+00
1.55100e+03	7.76742e+00
1.55200e+03	7.76343e+00
1.55300e+03	7.75944e+00
1.55400e+03	7.75546e+00
1.55500e+03	7.75148e+00
1.55600e+03	7.74751e+00
1.55700e+03	7.74354e+00
1.55800e+03	7.73958e+00
1.55900e+03	7.73562e+00
1.56000e+03	7.73166e+00
1.56100e+03	7.72771e+00
1.56200e+03	7.72376e+00
1.56300e+03	7.71982e+00
1.56400e+03	7.71588e+00
1.56500e+03	7.71195e+00
1.56600e+03	7.70802e+00
1.56700e+03	7.70409e+00
1.56800e+03	7.70017e+00
1.56900e+03	7.69626e+00
1.57000e+03	7.69234e+00
1.57100e+03	7.68844e+00
1.57200e+03	7.68453e+00
1.57300e+03	7.68063e+00
1.57400e+03	7.67674e+00
1.57500e+03	7.67285e+00
1.57600e+03	7.66896e+00
1.57700e+03	7.66508e+00
1.57800e+03	7.66120e+00
1.57900e+03	7.65732e+00
1.58000e+03	7.65345e+00
1.58100e+03	7.64959e+00
1.58200e+03	7.64572e+00
1.58300e+03	7.64187e+00
1.58400e+03	7.63801e+00
1.58500e+03	7.63416e+00
1.58600e+03	7.63032e+00
1.58700e+03	7.62648e+00
1.58800e+03	7.62264e+00
1.58900e+03	7.61881e+00
1.59000e+03	7.61498e+00
1.59100e+03	7.61116e+00
1.59200e+03	7.60734e+00
1.59300e+03	7.60352e+00
1.59400e+03	7.59971e+00
1.59500e+03	7.59590e+00
1.59600e+03	7.59209e+00
1.59700e+03	7.58829e+00
1.59800e+03	7.58450e+00
1.59900e+03	7.58071e+00
1.60000e+03	7.57692e+00
1.60100e+03	7.57314e+00
1.60200e+03	7.56936e+00
1.60300e+03	7.56558e+00
1.60400e+03	7.56181e+00
1.60500e+03	7.55804e+00
1.60600e+03	7.55428e+00
1.60700e+03	7.55052e+00
1.60800e+03	7.54676e+00
1.60900e+03	7.54301e+00
1.61000e+03	7.53926e+00
1.61100e+03	7.53552e+00
1.61200e+03	7.53178e+00
1.61300e+03	7.52805e+00
1.61400e+03	7.52432e+00
1.61500e+03	7.52059e+00
1.61600e+03	7.51686e+00
1.61700e+03	7.51314e+00
1.61800e+03	7.50943e+00
1.61900e+03	7.50572e+00
1.62000e+03	7.50201e+00
1.62100e+03	7.49831e+00
1.62200e+03	7.49461e+00
1.62300e+03	7.49091e+00
1.62400e+03	7.48722e+00
1.62500e+03	7.48353e+00
1.62600e+03	7.47984e+00
1.62700e+03	7.47616e+00
1.62800e+03	7.47249e+00
1.62900e+03	7.46881e+00
1.63000e+03	7.46515e+00
1.63100e+03	7.46148e+00
1.63200e+03	7.45782e+00
1.63300e+03	7.45416e+00
1.63400e+03	7.45051e+00
1.63500e+03	7.44686e+00
1.63600e+03	7.44321e+00
1.63700e+03	7.43957e+00
1.63800e+03	7.43593e+00
1.63900e+03	7.43230e+00
1.64000e+03	7.42867e+00
1.64100e+03	7.42504e+00
1.64200e+03	7.42142e+00
1.64300e+03	7.41780e+00
1.64400e+03	7.41418e+00
1.64500e+03	7.41057e+00
1.64600e+03	7.40696e+00
1.64700e+03	7.40336e+00
1.64800e+03	7.39976e+00
1.64900e+03	7.39616e+00
1.65000e+03	7.39257e+00
1.65100e+03	7.38898e+00
1.65200e+03	7.38540e+00
1.65300e+03	7.38181e+00
1.65400e+03	7.37824e+00
1.65500e+03	7.37466e+00
1.65600e+03	7.37109e+00
1.65700e+03	7.36752e+00
1.65800e+03	7.36396e+00
1.65900e+03	7.36040e+00
1.66000e+03	7.35685e+00
1.66100e+03	7.35329e+00
1.66200e+03	7.34975e+00
1.66300e+03	7.34620e+00
1.66400e+03	7.34266e+00
1.66500e+03	7.33912e+00
1.66600e+03	7.33559e+00
1.66700e+03	7.33206e+00
1.66800e+03	7.32853e+00
1.66900e+03	7.32501e+00
1.67000e+03	7.32149e+00
1.67100e+03	7.31797e+00
1.67200e+03	7.31446e+00
1.67300e+03	7.31095e+00
1.67400e+03	7.30745e+00
1.67500e+03	7.30395e+00
1.67600e+03	7.30045e+00
1.67700e+03	7.29696e+00
1.67800e+03	7.29347e+00
1.67900e+03	7.28998e+00
1.68000e+03	7.28650e+00
1.68100e+03	7.28302e+00
1.68200e+03	7.27954e+00
1.68300e+03	7.27607e+00
1.68400e+03	7.27260e+00
1.68500e+03	7.26913e+00
1.68600e+03	7.26567e+00
1.68700e+03	7.26221e+00
1.68800e+03	7.25876e+00
1.68900e+03	7.25531e+00
1.69000e+03	7.25186e+00
1.69100e+03	7.24841e+00
1.69200e+03	7.24497e+00
1.69300e+03	7.24154e+00
1.69400e+03	7.23810e+00
1.69500e+03	7.23467e+00
1.69600e+03	7.23125e+00
1.69700e+03	7.22782e+00
1.69800e+03	7.22440e+00
1.69900e+03	7.22099e+00
1.70000e+03	7.21757e+00
1.70100e+03	7.21416e+00
1.70200e+03	7.21076e+00
1.70300e+03	7.20735e+00
1.70400e+03	7.20396e+00
1.70500e+03	7.20056e+00
1.70600e+03	7.19717e+00
1.70700e+03	7.19378e+00
1.70800e+03	7.19039e+00
1.70900e+03	7.18701e+00
1.71000e+03	7.18363e+00
1.71100e+03	7.18026e+00
1.71200e+03	7.17688e+00
1.71300e+03	7.17352e+00
1.71400e+03	7.17015e+00
1.71500e+03	7.16679e+00
1.71600e+03	7.16343e+00
1.71700e+03	7.16008e+00
1.71800e+03	7.15672e+00
1.71900e+03	7.15338e+00
1.72000e+03	7.15003e+00
1.72100e+03	7.14669e+00
1.72200e+03	7.14335e+00
1.72300e+03	7.14002e+00
1.72400e+03	7.13668e+00
1.72500e+03	7.13336e+00
1.72600e+03	7.13003e+00
1.72700e+03	7.12671e+00
1.72800e+03	7.12339e+00
1.72900e+03	7.12008e+00
1.73000e+03	7.11677e+00
1.73100e+03	7.11346e+00
1.73200e+03	7.11015e+00
1.73300e+03	7.10685e+00
1.73400e+03	7.10355e+00
1.73500e+03	7.10026e+00
1.73600e+03	7.09696e+00
1.73700e+03	7.09368e+00
1.73800e+03	7.09039e+00
1.73900e+03	7.08711e+00
1.74000e+03	7.08383e+00
1.74100e+03	7.08055e+00
1.74200e+03	7.07728e+00
1.74300e+03	7.07401e+00
1.74400e+03	7.07075e+00
