# HC9N cross section
5001
8.73000e+02	1.88780e+01
8.74000e+02	1.88619e+01
8.75000e+02	1.88459e+01
8.76000e+02	1.88299e+01
8.77000e+02	1.88139e+01
8.78000e+02	1.87979e+01
8.79000e+02	1.87820e+01
8.80000e+02	1.87661e+01
8.81000e+02	1.87502e+01
8.82000e+02	1.87344e+01
8.83000e+02	1.87186e+01
8.84000e+02	1.87028e+01
8.85000e+02	1.86870e+01
8.86000e+02	1.86713e+01
8.87000e+02	1.86556e+01
8.88000e+02	1.86400e+01
8.89000e+02	1.86243e+01
8.90000e+02	1.86087e+01
8.91000e+02	1.85931e+01
8.92000e+02	1.85776e+01
8.93000e+02	1.85620e+01
8.94000e+02	1.85465e+01
8.95000e+02	1.85311e+01
8.96000e+02	1.85156e+01
8.97000e+02	1.85002e+01
8.98000e+02	1.84848e+01
8.99000e+02	1.84695e+01
9.00000e+02	1.84541e+01
9.01000e+02	1.84388e+01
9.02000e+02	1.84235e+01
9.03000e+02	1.84083e+01
9.04000e+02	1.83931e+01
9.05000e+02	1.83779e+01
9.06000e+02	1.83627e+01
9.07000e+02	1.83476e+01
9.08000e+02	1.83324e+01
9.09000e+02	1.83174e+01
9.10000e+02	1.83023e+01
9.11000e+02	1.82873e+01
9.12000e+02	1.82722e+01
9.13000e+02	1.82573e+01
9.14000e+02	1.82423e+01
9.15000e+02	1.82274e+01
9.16000e+02	1.82125e+01
9.17000e+02	1.81976e+01
9.18000e+02	1.81827e+01
9.19000e+02	1.81679e+01
9.20000e+02	1.81531e+01
9.21000e+02	1.81383e+01
9.22000e+02	1.81236e+01
9.23000e+02	1.81089e+01
9.24000e+02	1.80942e+01
9.25000e+02	1.80795e+01
9.26000e+02	1.80649e+01
9.27000e+02	1.80502e+01
9.28000e+02	1.80356e+01
9.29000e+02	1.80211e+01
9.30000e+02	1.80065e+01
9.31000e+02	1.79920e+01
9.32000e+02	1.79775e+01
9.33000e+02	1.79630e+01
9.34000e+02	1.79486e+01
9.35000e+02	1.79342e+01
9.36000e+02	1.79198e+01
9.37000e+02	1.79054e+01
9.38000e+02	1.78911e+01
9.39000e+02	1.78768e+01
9.40000e+02	1.78625e+01
9.41000e+02	1.78482e+01
9.42000e+02	1.78339e+01
9.43000e+02	1.78197e+01
9.44000e+02	1.78055e+01
9.45000e+02	1.77913e+01
9.46000e+02	1.77772e+01
9.47000e+02	1.77631e+01
9.48000e+02	1.77490e+01
9.49000e+02	1.77349e+01
9.50000e+02	1.77208e+01
9.51000e+02	1.77068e+01
9.52000e+02	1.76928e+01
9.53000e+02	1.76788e+01
9.54000e+02	1.76649e+01
9.55000e+02	1.76509e+01
9.56000e+02	1.76370e+01
9.57000e+02	1.76232e+01
9.58000e+02	1.76093e+01
9.59000e+02	1.75954e+01
9.60000e+02	1.75816e+01
9.61000e+02	1.75678e+01
9.62000e+02	1.75541e+01
9.63000e+02	1.75403e+01
9.64000e+02	1.75266e+01
9.65000e+02	1.75129e+01
9.66000e+02	1.74992e+01
9.67000e+02	1.74856e+01
9.68000e+02	1.74719e+01
9.69000e+02	1.74583e+01
9.70000e+02	1.74447e+01
9.71000e+02	1.74312e+01
9.72000e+02	1.74176e+01
9.73000e+02	1.74041e+01
9.74000e+02	1.73906e+01
9.75000e+02	1.73772e+01
9.76000e+02	1.73637e+01
9.77000e+02	1.73503e+01
9.78000e+02	1.73369e+01
9.79000e+02	1.73235e+01
9.80000e+02	1.73101e+01
9.81000e+02	1.72968e+01
9.82000e+02	1.72835e+01
9.83000e+02	1.72702e+01
9.84000e+02	1.72569e+01
9.85000e+02	1.72437e+01
9.86000e+02	1.72304e+01
9.87000e+02	1.72172e+01
9.88000e+02	1.72040e+01
9.89000e+02	1.71909e+01
9.90000e+02	1.71777e+01
9.91000e+02	1.71646e+01
9.92000e+02	1.71515e+01
9.93000e+02	1.71384e+01
9.94000e+02	1.71254e+01
9.95000e+02	1.71124e+01
9.96000e+02	1.70993e+01
9.97000e+02	1.70864e+01
9.98000e+02	1.70734e+01
9.99000e+02	1.70604e+01
1.00000e+03	1.70475e+01
1.00100e+03	1.70346e+01
1.00200e+03	1.70217e+01
1.00300e+03	1.70088e+01
1.00400e+03	1.69960e+01
1.00500e+03	1.69832e+01
1.00600e+03	1.69704e+01
1.00700e+03	1.69576e+01
1.00800e+03	1.69448e+01
1.00900e+03	1.69321e+01
1.01000e+03	1.69194e+01
1.01100e+03	1.69067e+01
1.01200e+03	1.68940e+01
1.01300e+03	1.68813e+01
1.01400e+03	1.68687e+01
1.01500e+03	1.68561e+01
1.01600e+03	1.68435e+01
1.01700e+03	1.68309e+01
1.01800e+03	1.68183e+01
1.01900e+03	1.68058e+01
1.02000e+03	1.67933e+01
1.02100e+03	1.67808e+01
1.02200e+03	1.67683e+01
1.02300e+03	1.67559e+01
1.02400e+03	1.67434e+01
1.02500e+03	1.67310e+01
1.02600e+03	1.67186e+01
1.02700e+03	1.67062e+01
1.02800e+03	1.66939e+01
1.02900e+03	1.66815e+01
1.03000e+03	1.66692e+01
1.03100e+03	1.66569e+01
1.03200e+03	1.66446e+01
1.03300e+03	1.66324e+01
1.03400e+03	1.66201e+01
1.03500e+03	1.66079e+01
1.03600e+03	1.65957e+01
1.03700e+03	1.65835e+01
1.03800e+03	1.65714e+01
1.03900e+03	1.65592e+01
1.04000e+03	1.65471e+01
1.04100e+03	1.65350e+01
1.04200e+03	1.65229e+01
1.04300e+03	1.65108e+01
1.04400e+03	1.64988e+01
1.04500e+03	1.64868e+01
1.04600e+03	1.64747e+01
1.04700e+03	1.64628e+01
1.04800e+03	1.64508e+01
1.04900e+03	1.64388e+01
1.05000e+03	1.64269e+01
1.05100e+03	1.64150e+01
1.05200e+03	1.64031e+01
1.05300e+03	1.63912e+01
1.05400e+03	1.63793e+01
1.05500e+03	1.63675e+01
1.05600e+03	1.63557e+01
1.05700e+03	1.63439e+01
1.05800e+03	1.63321e+01
1.05900e+03	1.63203e+01
1.06000e+03	1.63085e+01
1.06100e+03	1.62968e+01
1.06200e+03	1.62851e+01
1.06300e+03	1.62734e+01
1.06400e+03	1.62617e+01
1.06500e+03	1.62501e+01
1.06600e+03	1.62384e+01
1.06700e+03	1.62268e+01
1.06800e+03	1.62152e+01
1.06900e+03	1.62036e+01
1.07000e+03	1.61920e+01
1.07100e+03	1.61805e+01
1.07200e+03	1.61689e+01
1.07300e+03	1.61574e+01
1.07400e+03	1.61459e+01
1.07500e+03	1.61344e+01
1.07600e+03	1.61230e+01
1.07700e+03	1.61115e+01
1.07800e+03	1.61001e+01
1.07900e+03	1.60887e+01
1.08000e+03	1.60773e+01
1.08100e+03	1.60659e+01
1.08200e+03	1.60545e+01
1.08300e+03	1.60432e+01
1.08400e+03	1.60318e+01
1.08500e+03	1.60205e+01
1.08600e+03	1.60092e+01
1.08700e+03	1.59980e+01
1.08800e+03	1.59867e+01
1.08900e+03	1.59755e+01
1.09000e+03	1.59642e+01
1.09100e+03	1.59530e+01
1.09200e+03	1.59418e+01
1.09300e+03	1.59307e+01
1.09400e+03	1.59195e+01
1.09500e+03	1.59084e+01
1.09600e+03	1.58972e+01
1.09700e+03	1.58861e+01
1.09800e+03	1.58750e+01
1.09900e+03	1.58640e+01
1.10000e+03	1.58529e+01
1.10100e+03	1.58419e+01
1.10200e+03	1.58309e+01
1.10300e+03	1.58198e+01
1.10400e+03	1.58089e+01
1.10500e+03	1.57979e+01
1.10600e+03	1.57869e+01
1.10700e+03	1.57760e+01
1.10800e+03	1.57651e+01
1.10900e+03	1.57541e+01
1.11000e+03	1.57433e+01
1.11100e+03	1.57324e+01
1.11200e+03	1.57215e+01
1.11300e+03	1.57107e+01
1.11400e+03	1.56998e+01
1.11500e+03	1.56890e+01
1.11600e+03	1.56782e+01
1.11700e+03	1.56675e+01
1.11800e+03	1.56567e+01
1.11900e+03	1.56459e+01
1.12000e+03	1.56352e+01
1.12100e+03	1.56245e+01
1.12200e+03	1.56138e+01
1.12300e+03	1.56031e+01
1.12400e+03	1.55924e+01
1.12500e+03	1.55818e+01
1.12600e+03	1.55711e+01
1.12700e+03	1.55605e+01
1.12800e+03	1.55499e+01
1.12900e+03	1.55393e+01
1.13000e+03	1.55287e+01
1.13100e+03	1.55182e+01
1.13200e+03	1.55076e+01
1.13300e+03	1.54971e+01
1.13400e+03	1.54866e+01
1.13500e+03	1.54761e+01
1.13600e+03	1.54656e+01
1.13700e+03	1.54551e+01
1.13800e+03	1.54447e+01
1.13900e+03	1.54342e+01
1.14000e+03	1.54238e+01
1.14100e+03	1.54134e+01
1.14200e+03	1.54030e+01
1.14300e+03	1.53926e+01
1.14400e+03	1.53823e+01
1.14500e+03	1.53719e+01
1.14600e+03	1.53616e+01
1.14700e+03	1.53513e+01
1.14800e+03	1.53410e+01
1.14900e+03	1.53307e+01
1.15000e+03	1.53204e+01
1.15100e+03	1.53102e+01
1.15200e+03	1.52999e+01
1.15300e+03	1.52897e+01
1.15400e+03	1.52795e+01
1.15500e+03	1.52693e+01
1.15600e+03	1.52591e+01
1.15700e+03	1.52489e+01
1.15800e+03	1.52388e+01
1.15900e+03	1.52286e+01
1.16000e+03	1.52185e+01
1.16100e+03	1.52084e+01
1.16200e+03	1.51983e+01
1.16300e+03	1.51882e+01
1.16400e+03	1.51781e+01
1.16500e+03	1.51681e+01
1.16600e+03	1.51580e+01
1.16700e+03	1.51480e+01
1.16800e+03	1.51380e+01
1.16900e+03	1.51280e+01
1.17000e+03	1.51180e+01
1.17100e+03	1.51080e+01
1.17200e+03	1.50981e+01
1.17300e+03	1.50881e+01
1.17400e+03	1.50782e+01
1.17500e+03	1.50683e+01
1.17600e+03	1.50584e+01
1.17700e+03	1.50485e+01
1.17800e+03	1.50386e+01
1.17900e+03	1.50288e+01
1.18000e+03	1.50189e+01
1.18100e+03	1.50091e+01
1.18200e+03	1.49993e+01
1.18300e+03	1.49895e+01
1.18400e+03	1.49797e+01
1.18500e+03	1.49699e+01
1.18600e+03	1.49602e+01
1.18700e+03	1.49504e+01
1.18800e+03	1.49407e+01
1.18900e+03	1.49310e+01
1.19000e+03	1.49213e+01
1.19100e+03	1.49116e+01
1.19200e+03	1.49019e+01
1.19300e+03	1.48922e+01
1.19400e+03	1.48826e+01
1.19500e+03	1.48729e+01
1.19600e+03	1.48633e+01
1.19700e+03	1.48537e+01
1.19800e+03	1.48441e+01
1.19900e+03	1.48345e+01
1.20000e+03	1.48249e+01
1.20100e+03	1.48154e+01
1.20200e+03	1.48058e+01
1.20300e+03	1.47963e+01
1.20400e+03	1.47868e+01
1.20500e+03	1.47773e+01
1.20600e+03	1.47678e+01
1.20700e+03	1.47583e+01
1.20800e+03	1.47488e+01
1.20900e+03	1.47394e+01
1.21000e+03	1.47299e+01
1.21100e+03	1.47205e+01
1.21200e+03	1.47111e+01
1.21300e+03	1.47017e+01
1.21400e+03	1.46923e+01
1.21500e+03	1.46829e+01
1.21600e+03	1.46736e+01
1.21700e+03	1.46642e+01
1.21800e+03	1.46549e+01
1.21900e+03	1.46456e+01
1.22000e+03	1.46362e+01
1.22100e+03	1.46269e+01
1.22200e+03	1.46177e+01
1.22300e+03	1.46084e+01
1.22400e+03	1.45991e+01
1.22500e+03	1.45899e+01
1.22600e+03	1.45806e+01
1.22700e+03	1.45714e+01
1.22800e+03	1.45622e+01
1.22900e+03	1.45530e+01
1.23000e+03	1.45438e+01
1.23100e+03	1.45346e+01
1.23200e+03	1.45255e+01
1.23300e+03	1.45163e+01
1.23400e+03	1.45072e+01
1.23500e+03	1.44981e+01
1.23600e+03	1.44890e+01
1.23700e+03	1.44799e+01
1.23800e+03	1.44708e+01
1.23900e+03	1.44617e+01
1.24000e+03	1.44526e+01
1.24100e+03	1.44436e+01
1.24200e+03	1.44345e+01
1.24300e+03	1.44255e+01
1.24400e+03	1.44165e+01
1.24500e+03	1.44075e+01
1.24600e+03	1.43985e+01
1.24700e+03	1.43895e+01
1.24800e+03	1.43806e+01
1.24900e+03	1.43716e+01
1.25000e+03	1.43627e+01
1.25100e+03	1.43537e+01
1.25200e+03	1.43448e+01
1.25300e+03	1.43359e+01
1.25400e+03	1.43270e+01
1.25500e+03	1.43181e+01
1.25600e+03	1.43093e+01
1.25700e+03	1.43004e+01
1.25800e+03	1.42916e+01
1.25900e+03	1.42827e+01
1.26000e+03	1.42739e+01
1.26100e+03	1.42651e+01
1.26200e+03	1.42563e+01
1.26300e+03	1.42475e+01
1.26400e+03	1.42387e+01
1.26500e+03	1.42300e+01
1.26600e+03	1.42212e+01
1.26700e+03	1.42125e+01
1.26800e+03	1.42037e+01
1.26900e+03	1.41950e+01
1.27000e+03	1.41863e+01
1.27100e+03	1.41776e+01
1.27200e+03	1.41689e+01
1.27300e+03	1.41603e+01
1.27400e+03	1.41516e+01
1.27500e+03	1.41430e+01
1.27600e+03	1.41343e+01
1.27700e+03	1.41257e+01
1.27800e+03	1.41171e+01
1.27900e+03	1.41085e+01
1.28000e+03	1.40999e+01
1.28100e+03	1.40913e+01
1.28200e+03	1.40827e+01
1.28300e+03	1.40742e+01
1.28400e+03	1.40656e+01
1.28500e+03	1.40571e+01
1.28600e+03	1.40485e+01
1.28700e+03	1.40400e+01
1.28800e+03	1.40315e+01
1.28900e+03	1.40230e+01
1.29000e+03	1.40145e+01
1.29100e+03	1.40061e+01
1.29200e+03	1.39976e+01
1.29300e+03	1.39892e+01
1.29400e+03	1.39807e+01
1.29500e+03	1.39723e+01
1.29600e+03	1.39639e+01
1.29700e+03	1.39555e+01
1.29800e+03	1.39471e+01
1.29900e+03	1.39387e+01
1.30000e+03	1.39303e+01
1.30100e+03	1.39220e+01
1.30200e+03	1.39136e+01
1.30300e+03	1.39053e+01
1.30400e+03	1.38969e+01
1.30500e+03	1.38886e+01
1.30600e+03	1.38803e+01
1.30700e+03	1.38720e+01
1.30800e+03	1.38637e+01
1.30900e+03	1.38555e+01
1.31000e+03	1.38472e+01
1.31100e+03	1.38389e+01
1.31200e+03	1.38307e+01
1.31300e+03	1.38225e+01
1.31400e+03	1.38142e+01
1.31500e+03	1.38060e+01
1.31600e+03	1.37978e+01
1.31700e+03	1.37896e+01
1.31800e+03	1.37814e+01
1.31900e+03	1.37733e+01
1.32000e+03	1.37651e+01
1.32100e+03	1.37570e+01
1.32200e+03	1.37488e+01
1.32300e+03	1.37407e+01
1.32400e+03	1.37326e+01
1.32500e+03	1.37245e+01
1.32600e+03	1.37164e+01
1.32700e+03	1.37083e+01
1.32800e+03	1.37002e+01
1.32900e+03	1.36921e+01
1.33000e+03	1.36841e+01
1.33100e+03	1.36760e+01
1.33200e+03	1.36680e+01
1.33300e+03	1.36600e+01
1.33400e+03	1.36519e+01
1.33500e+03	1.36439e+01
1.33600e+03	1.36359e+01
1.33700e+03	1.36279e+01
1.33800e+03	1.36200e+01
1.33900e+03	1.36120e+01
1.34000e+03	1.36040e+01
1.34100e+03	1.35961e+01
1.34200e+03	1.35882e+01
1.34300e+03	1.35802e+01
1.34400e+03	1.35723e+01
1.34500e+03	1.35644e+01
1.34600e+03	1.35565e+01
1.34700e+03	1.35486e+01
1.34800e+03	1.35407e+01
1.34900e+03	1.35329e+01
1.35000e+03	1.35250e+01
1.35100e+03	1.35172e+01
1.35200e+03	1.35093e+01
1.35300e+03	1.35015e+01
1.35400e+03	1.34937e+01
1.35500e+03	1.34859e+01
1.35600e+03	1.34781e+01
1.35700e+03	1.34703e+01
1.35800e+03	1.34625e+01
1.35900e+03	1.34547e+01
1.36000e+03	1.34470e+01
1.36100e+03	1.34392e+01
1.36200e+03	1.34315e+01
1.36300e+03	1.34237e+01
1.36400e+03	1.34160e+01
1.36500e+03	1.34083e+01
1.36600e+03	1.34006e+01
1.36700e+03	1.33929e+01
1.36800e+03	1.33852e+01
1.36900e+03	1.33776e+01
1.37000e+03	1.33699e+01
1.37100e+03	1.33622e+01
1.37200e+03	1.33546e+01
1.37300e+03	1.33469e+01
1.37400e+03	1.33393e+01
1.37500e+03	1.33317e+01
1.37600e+03	1.33241e+01
1.37700e+03	1.33165e+01
1.37800e+03	1.33089e+01
1.37900e+03	1.33013e+01
1.38000e+03	1.32937e+01
1.38100e+03	1.32862e+01
1.38200e+03	1.32786e+01
1.38300e+03	1.32711e+01
1.38400e+03	1.32635e+01
1.38500e+03	1.32560e+01
1.38600e+03	1.32485e+01
1.38700e+03	1.32410e+01
1.38800e+03	1.32335e+01
1.38900e+03	1.32260e+01
1.39000e+03	1.32185e+01
1.39100e+03	1.32111e+01
1.39200e+03	1.32036e+01
1.39300e+03	1.31961e+01
1.39400e+03	1.31887e+01
1.39500e+03	1.31813e+01
1.39600e+03	1.31738e+01
1.39700e+03	1.31664e+01
1.39800e+03	1.31590e+01
1.39900e+03	1.31516e+01
1.40000e+03	1.31442e+01
1.40100e+03	1.31368e+01
1.40200e+03	1.31295e+01
1.40300e+03	1.31221e+01
1.40400e+03	1.31147e+01
1.40500e+03	1.31074e+01
1.40600e+03	1.31001e+01
1.40700e+03	1.30927e+01
1.40800e+03	1.30854e+01
1.40900e+03	1.30781e+01
1.41000e+03	1.30708e+01
1.41100e+03	1.30635e+01
1.41200e+03	1.30562e+01
1.41300e+03	1.30490e+01
1.41400e+03	1.30417e+01
1.41500e+03	1.30344e+01
1.41600e+03	1.30272e+01
1.41700e+03	1.30199e+01
1.41800e+03	1.30127e+01
1.41900e+03	1.30055e+01
1.42000e+03	1.29983e+01
1.42100e+03	1.29911e+01
1.42200e+03	1.29839e+01
1.42300e+03	1.29767e+01
1.42400e+03	1.29695e+01
1.42500e+03	1.29623e+01
1.42600e+03	1.29552e+01
1.42700e+03	1.29480e+01
1.42800e+03	1.29409e+01
1.42900e+03	1.29337e+01
1.43000e+03	1.29266e+01
1.43100e+03	1.29195e+01
1.43200e+03	1.29123e+01
1.43300e+03	1.29052e+01
1.43400e+03	1.28981e+01
1.43500e+03	1.28911e+01
1.43600e+03	1.28840e+01
1.43700e+03	1.28769e+01
1.43800e+03	1.28698e+01
1.43900e+03	1.28628e+01
1.44000e+03	1.28557e+01
1.44100e+03	1.28487e+01
1.44200e+03	1.28417e+01
1.44300e+03	1.28347e+01
1.44400e+03	1.28276e+01
1.44500e+03	1.28206e+01
1.44600e+03	1.28136e+01
1.44700e+03	1.28067e+01
1.44800e+03	1.27997e+01
1.44900e+03	1.27927e+01
1.45000e+03	1.27857e+01
1.45100e+03	1.27788e+01
1.45200e+03	1.27718e+01
1.45300e+03	1.27649e+01
1.45400e+03	1.27580e+01
1.45500e+03	1.27510e+01
1.45600e+03	1.27441e+01
1.45700e+03	1.27372e+01
1.45800e+03	1.27303e+01
1.45900e+03	1.27234e+01
1.46000e+03	1.27165e+01
1.46100e+03	1.27097e+01
1.46200e+03	1.27028e+01
1.46300e+03	1.26959e+01
1.46400e+03	1.26891e+01
1.46500e+03	1.26822e+01
1.46600e+03	1.26754e+01
1.46700e+03	1.26686e+01
1.46800e+03	1.26618e+01
1.46900e+03	1.26549e+01
1.47000e+03	1.26481e+01
1.47100e+03	1.26413e+01
1.47200e+03	1.26346e+01
1.47300e+03	1.26278e+01
1.47400e+03	1.26210e+01
1.47500e+03	1.26142e+01
1.47600e+03	1.26075e+01
1.47700e+03	1.26007e+01
1.47800e+03	1.25940e+01
1.47900e+03	1.25873e+01
1.48000e+03	1.25805e+01
1.48100e+03	1.25738e+01
1.48200e+03	1.25671e+01
1.48300e+03	1.25604e+01
1.48400e+03	1.25537e+01
1.48500e+03	1.25470e+01
1.48600e+03	1.25403e+01
1.48700e+03	1.25337e+01
1.48800e+03	1.25270e+01
1.48900e+03	1.25203e+01
1.49000e+03	1.25137e+01
1.49100e+03	1.25071e+01
1.49200e+03	1.25004e+01
1.49300e+03	1.24938e+01
1.49400e+03	1.24872e+01
1.49500e+03	1.24806e+01
1.49600e+03	1.24740e+01
1.49700e+03	1.24674e+01
1.49800e+03	1.24608e+01
1.49900e+03	1.24542e+01
1.50000e+03	1.24476e+01
1.50100e+03	1.24410e+01
1.50200e+03	1.24345e+01
1.50300e+03	1.24279e+01
1.50400e+03	1.24214e+01
1.50500e+03	1.24149e+01
1.50600e+03	1.24083e+01
1.50700e+03	1.24018e+01
1.50800e+03	1.23953e+01
1.50900e+03	1.23888e+01
1.51000e+03	1.23823e+01
1.51100e+03	1.23758e+01
1.51200e+03	1.23693e+01
1.51300e+03	1.23628e+01
1.51400e+03	1.23563e+01
1.51500e+03	1.23499e+01
1.51600e+03	1.23434e+01
1.51700e+03	1.23370e+01
1.51800e+03	1.23305e+01
1.51900e+03	1.23241e+01
1.52000e+03	1.23177e+01
1.52100e+03	1.23112e+01
1.52200e+03	1.23048e+01
1.52300e+03	1.22984e+01
1.52400e+03	1.22920e+01
1.52500e+03	1.22856e+01
1.52600e+03	1.22793e+01
1.52700e+03	1.22729e+01
1.52800e+03	1.22665e+01
1.52900e+03	1.22601e+01
1.53000e+03	1.22538e+01
1.53100e+03	1.22474e+01
1.53200e+03	1.22411e+01
1.53300e+03	1.22348e+01
1.53400e+03	1.22284e+01
1.53500e+03	1.22221e+01
1.53600e+03	1.22158e+01
1.53700e+03	1.22095e+01
1.53800e+03	1.22032e+01
1.53900e+03	1.21969e+01
1.54000e+03	1.21906e+01
1.54100e+03	1.21843e+01
1.54200e+03	1.21781e+01
1.54300e+03	1.21718e+01
1.54400e+03	1.21655e+01
1.54500e+03	1.21593e+01
1.54600e+03	1.21530e+01
1.54700e+03	1.21468e+01
1.54800e+03	1.21406e+01
1.54900e+03	1.21343e+01
1.55000e+03	1.21281e+01
1.55100e+03	1.21219e+01
1.55200e+03	1.21157e+01
1.55300e+03	1.21095e+01
1.55400e+03	1.21033e+01
1.55500e+03	1.20971e+01
1.55600e+03	1.20910e+01
1.55700e+03	1.20848e+01
1.55800e+03	1.20786e+01
1.55900e+03	1.20725e+01
1.56000e+03	1.20663e+01
1.56100e+03	1.20602e+01
1.56200e+03	1.20540e+01
1.56300e+03	1.20479e+01
1.56400e+03	1.20418e+01
1.56500e+03	1.20357e+01
1.56600e+03	1.20296e+01
1.56700e+03	1.20235e+01
1.56800e+03	1.20174e+01
1.56900e+03	1.20113e+01
1.57000e+03	1.20052e+01
1.57100e+03	1.19991e+01
1.57200e+03	1.19930e+01
1.57300e+03	1.19870e+01
1.57400e+03	1.19809e+01
1.57500e+03	1.19749e+01
1.57600e+03	1.19688e+01
1.57700e+03	1.19628e+01
1.57800e+03	1.19568e+01
1.57900e+03	1.19507e+01
1.58000e+03	1.19447e+01
1.58100e+03	1.19387e+01
1.58200e+03	1.19327e+01
1.58300e+03	1.19267e+01
1.58400e+03	1.19207e+01
1.58500e+03	1.19147e+01
1.58600e+03	1.19088e+01
1.58700e+03	1.19028e+01
1.58800e+03	1.18968e+01
1.58900e+03	1.18909e+01
1.59000e+03	1.18849e+01
1.59100e+03	1.18790e+01
1.59200e+03	1.18730e+01
1.59300e+03	1.18671e+01
1.59400e+03	1.18612e+01
1.59500e+03	1.18552e+01
1.59600e+03	1.18493e+01
1.59700e+03	1.18434e+01
1.59800e+03	1.18375e+01
1.59900e+03	1.18316e+01
1.60000e+03	1.18257e+01
1.60100e+03	1.18199e+01
1.60200e+03	1.18140e+01
1.60300e+03	1.18081e+01
1.60400e+03	1.18022e+01
1.60500e+03	1.17964e+01
1.60600e+03	1.17905e+01
1.60700e+03	1.17847e+01
1.60800e+03	1.17788e+01
1.60900e+03	1.17730e+01
1.61000e+03	1.17672e+01
1.61100e+03	1.17614e+01
1.61200e+03	1.17556e+01
1.61300e+03	1.17497e+01
1.61400e+03	1.17439e+01
1.61500e+03	1.17381e+01
1.61600e+03	1.17324e+01
1.61700e+03	1.17266e+01
1.61800e+03	1.17208e+01
1.61900e+03	1.17150e+01
1.62000e+03	1.17093e+01
1.62100e+03	1.17035e+01
1.62200e+03	1.16977e+01
1.62300e+03	1.16920e+01
1.62400e+03	1.16863e+01
1.62500e+03	1.16805e+01
1.62600e+03	1.16748e+01
1.62700e+03	1.16691e+01
1.62800e+03	1.16634e+01
1.62900e+03	1.16576e+01
1.63000e+03	1.16519e+01
1.63100e+03	1.16462e+01
1.63200e+03	1.16405e+01
1.63300e+03	1.16349e+01
1.63400e+03	1.16292e+01
1.63500e+03	1.16235e+01
1.63600e+03	1.16178e+01
1.63700e+03	1.16122e+01
1.63800e+03	1.16065e+01
1.63900e+03	1.16009e+01
1.64000e+03	1.15952e+01
1.64100e+03	1.15896e+01
1.64200e+03	1.15839e+01
1.64300e+03	1.15783e+01
1.64400e+03	1.15727e+01
1.64500e+03	1.15671e+01
1.64600e+03	1.15615e+01
1.64700e+03	1.15559e+01
1.64800e+03	1.15503e+01
1.64900e+03	1.15447e+01
1.65000e+03	1.15391e+01
1.65100e+03	1.15335e+01
1.65200e+03	1.15279e+01
1.65300e+03	1.15224e+01
1.65400e+03	1.15168e+01
1.65500e+03	1.15112e+01
1.65600e+03	1.15057e+01
1.65700e+03	1.15001e+01
1.65800e+03	1.14946e+01
1.65900e+03	1.14891e+01
1.66000e+03	1.14835e+01
1.66100e+03	1.14780e+01
1.66200e+03	1.14725e+01
1.66300e+03	1.14670e+01
1.66400e+03	1.14615e+01
1.66500e+03	1.14560e+01
1.66600e+03	1.14505e+01
1.66700e+03	1.14450e+01
1.66800e+03	1.14395e+01
1.66900e+03	1.14340e+01
1.67000e+03	1.14285e+01
1.67100e+03	1.14231e+01
1.67200e+03	1.14176e+01
1.67300e+03	1.14122e+01
1.67400e+03	1.14067e+01
1.67500e+03	1.14013e+01
1.67600e+03	1.13958e+01
1.67700e+03	1.13904e+01
1.67800e+03	1.13850e+01
1.67900e+03	1.13795e+01
1.68000e+03	1.13741e+01
1.68100e+03	1.13687e+01
1.68200e+03	1.13633e+01
1.68300e+03	1.13579e+01
1.68400e+03	1.13525e+01
1.68500e+03	1.13471e+01
1.68600e+03	1.13417e+01
1.68700e+03	1.13364e+01
1.68800e+03	1.13310e+01
1.68900e+03	1.13256e+01
1.69000e+03	1.13203e+01
1.69100e+03	1.13149e+01
1.69200e+03	1.13095e+01
1.69300e+03	1.13042e+01
1.69400e+03	1.12989e+01
1.69500e+03	1.12935e+01
1.69600e+03	1.12882e+01
1.69700e+03	1.12829e+01
1.69800e+03	1.12776e+01
1.69900e+03	1.12722e+01
1.70000e+03	1.12669e+01
1.70100e+03	1.12616e+01
1.70200e+03	1.12563e+01
1.70300e+03	1.12510e+01
1.70400e+03	1.12458e+01
1.70500e+03	1.12405e+01
1.70600e+03	1.12352e+01
1.70700e+03	1.12299e+01
1.70800e+03	1.12247e+01
1.70900e+03	1.12194e+01
1.71000e+03	1.12141e+01
1.71100e+03	1.12089e+01
1.71200e+03	1.12036e+01
1.71300e+03	1.11984e+01
1.71400e+03	1.11932e+01
1.71500e+03	1.11879e+01
1.71600e+03	1.11827e+01
1.71700e+03	1.11775e+01
1.71800e+03	1.11723e+01
1.71900e+03	1.11671e+01
1.72000e+03	1.11619e+01
1.72100e+03	1.11567e+01
1.72200e+03	1.11515e+01
1.72300e+03	1.11463e+01
1.72400e+03	1.11411e+01
1.72500e+03	1.11359e+01
1.72600e+03	1.11308e+01
1.72700e+03	1.11256e+01
1.72800e+03	1.11204e+01
1.72900e+03	1.11153e+01
1.73000e+03	1.11101e+01
1.73100e+03	1.11050e+01
1.73200e+03	1.10999e+01
1.73300e+03	1.10947e+01
1.73400e+03	1.10896e+01
1.73500e+03	1.10845e+01
1.73600e+03	1.10793e+01
1.73700e+03	1.10742e+01
1.73800e+03	1.10691e+01
1.73900e+03	1.10640e+01
1.74000e+03	1.10589e+01
1.74100e+03	1.10538e+01
1.74200e+03	1.10487e+01
1.74300e+03	1.10436e+01
1.74400e+03	1.10386e+01
1.74500e+03	1.10335e+01
1.74600e+03	1.10284e+01
