# HNCHCN cross section
5001
8.73000e+02	8.49985e+00
8.74000e+02	8.49269e+00
8.75000e+02	8.48554e+00
8.76000e+02	8.47840e+00
8.77000e+02	8.47127e+00
8.78000e+02	8.46416e+00
8.79000e+02	8.45706e+00
8.80000e+02	8.44997e+00
8.81000e+02	8.44290e+00
8.82000e+02	8.43583e+00
8.83000e+02	8.42878e+00
8.84000e+02	8.42175e+00
8.85000e+02	8.41472e+00
8.86000e+02	8.40771e+00
8.87000e+02	8.40071e+00
8.88000e+02	8.39373e+00
8.89000e+02	8.38675e+00
8.90000e+02	8.37979e+00
8.91000e+02	8.37284e+00
8.92000e+02	8.36591e+00
8.93000e+02	8.35898e+00
8.94000e+02	8.35207e+00
8.95000e+02	8.34517e+00
8.96000e+02	8.33828e+00
8.97000e+02	8.33141e+00
8.98000e+02	8.32454e+00
8.99000e+02	8.31769e+00
9.00000e+02	8.31085e+00
9.01000e+02	8.30403e+00
9.02000e+02	8.29721e+00
9.03000e+02	8.29041e+00
9.04000e+02	8.28362e+00
9.05000e+02	8.27684e+00
9.06000e+02	8.27007e+00
9.07000e+02	8.26332e+00
9.08000e+02	8.25657e+00
9.09000e+02	8.24984e+00
9.10000e+02	8.24312e+00
9.11000e+02	8.23641e+00
9.12000e+02	8.22972e+00
9.13000e+02	8.22303e+00
9.14000e+02	8.21636e+00
9.15000e+02	8.20970e+00
9.16000e+02	8.20305e+00
9.17000e+02	8.19641e+00
9.18000e+02	8.18978e+00
9.19000e+02	8.18317e+00
9.20000e+02	8.17656e+00
9.21000e+02	8.16997e+00
9.22000e+02	8.16339e+00
9.23000e+02	8.15682e+00
9.24000e+02	8.15026e+00
9.25000e+02	8.14371e+00
9.26000e+02	8.13718e+00
9.27000e+02	8.13065e+00
9.28000e+02	8.12414e+00
9.29000e+02	8.11764e+00
9.30000e+02	8.11115e+00
9.31000e+02	8.10467e+00
9.32000e+02	8.09820e+00
9.33000e+02	8.09174e+00
9.34000e+02	8.08530e+00
9.35000e+02	8.07886e+00
9.36000e+02	8.07244e+00
9.37000e+02	8.06602e+00
9.38000e+02	8.05962e+00
9.39000e+02	8.05323e+00
9.40000e+02	8.04685e+00
9.41000e+02	8.04048e+00
9.42000e+02	8.03412e+00
9.43000e+02	8.02777e+00
9.44000e+02	8.02143e+00
9.45000e+02	8.01511e+00
9.46000e+02	8.00879e+00
9.47000e+02	8.00249e+00
9.48000e+02	7.99619e+00
9.49000e+02	7.98991e+00
9.50000e+02	7.98363e+00
9.51000e+02	7.97737e+00
9.52000e+02	7.97112e+00
9.53000e+02	7.96488e+00
9.54000e+02	7.95864e+00
9.55000e+02	7.95242e+00
9.56000e+02	7.94621e+00
9.57000e+02	7.94001e+00
9.58000e+02	7.93382e+00
9.59000e+02	7.92764e+00
9.60000e+02	7.92148e+00
9.61000e+02	7.91532e+00
9.62000e+02	7.90917e+00
9.63000e+02	7.90303e+00
9.64000e+02	7.89690e+00
9.65000e+02	7.89078e+00
9.66000e+02	7.88468e+00
9.67000e+02	7.87858e+00
9.68000e+02	7.87249e+00
9.69000e+02	7.86641e+00
9.70000e+02	7.86035e+00
9.71000e+02	7.85429e+00
9.72000e+02	7.84824e+00
9.73000e+02	7.84221e+00
9.74000e+02	7.83618e+00
9.75000e+02	7.83016e+00
9.76000e+02	7.82415e+00
9.77000e+02	7.81816e+00
9.78000e+02	7.81217e+00
9.79000e+02	7.80619e+00
9.80000e+02	7.80022e+00
9.81000e+02	7.79427e+00
9.82000e+02	7.78832e+00
9.83000e+02	7.78238e+00
9.84000e+02	7.77645e+00
9.85000e+02	7.77053e+00
9.86000e+02	7.76462e+00
9.87000e+02	7.75872e+00
9.88000e+02	7.75283e+00
9.89000e+02	7.74695e+00
9.90000e+02	7.74108e+00
9.91000e+02	7.73522e+00
9.92000e+02	7.72937e+00
9.93000e+02	7.72352e+00
9.94000e+02	7.71769e+00
9.95000e+02	7.71187e+00
9.96000e+02	7.70605e+00
9.97000e+02	7.70025e+00
9.98000e+02	7.69445e+00
9.99000e+02	7.68867e+00
1.00000e+03	7.68289e+00
1.00100e+03	7.67712e+00
1.00200e+03	7.67137e+00
1.00300e+03	7.66562e+00
1.00400e+03	7.65988e+00
1.00500e+03	7.65415e+00
1.00600e+03	7.64843e+00
1.00700e+03	7.64272e+00
1.00800e+03	7.63701e+00
1.00900e+03	7.63132e+00
1.01000e+03	7.62563e+00
1.01100e+03	7.61996e+00
1.01200e+03	7.61429e+00
1.01300e+03	7.60864e+00
1.01400e+03	7.60299e+00
1.01500e+03	7.59735e+00
1.01600e+03	7.59172e+00
1.01700e+03	7.58610e+00
1.01800e+03	7.58048e+00
1.01900e+03	7.57488e+00
1.02000e+03	7.56929e+00
1.02100e+03	7.56370e+00
1.02200e+03	7.55812e+00
1.02300e+03	7.55256e+00
1.02400e+03	7.54700e+00
1.02500e+03	7.54145e+00
1.02600e+03	7.53590e+00
1.02700e+03	7.53037e+00
1.02800e+03	7.52485e+00
1.02900e+03	7.51933e+00
1.03000e+03	7.51383e+00
1.03100e+03	7.50833e+00
1.03200e+03	7.50284e+00
1.03300e+03	7.49736e+00
1.03400e+03	7.49188e+00
1.03500e+03	7.48642e+00
1.03600e+03	7.48097e+00
1.03700e+03	7.47552e+00
1.03800e+03	7.47008e+00
1.03900e+03	7.46465e+00
1.04000e+03	7.45923e+00
1.04100e+03	7.45382e+00
1.04200e+03	7.44841e+00
1.04300e+03	7.44302e+00
1.04400e+03	7.43763e+00
1.04500e+03	7.43225e+00
1.04600e+03	7.42688e+00
1.04700e+03	7.42152e+00
1.04800e+03	7.41616e+00
1.04900e+03	7.41082e+00
1.05000e+03	7.40548e+00
1.05100e+03	7.40015e+00
1.05200e+03	7.39483e+00
1.05300e+03	7.38952e+00
1.05400e+03	7.38421e+00
1.05500e+03	7.37891e+00
1.05600e+03	7.37363e+00
1.05700e+03	7.36835e+00
1.05800e+03	7.36307e+00
1.05900e+03	7.35781e+00
1.06000e+03	7.35255e+00
1.06100e+03	7.34731e+00
1.06200e+03	7.34207e+00
1.06300e+03	7.33683e+00
1.06400e+03	7.33161e+00
1.06500e+03	7.32639e+00
1.06600e+03	7.32119e+00
1.06700e+03	7.31599e+00
1.06800e+03	7.31080e+00
1.06900e+03	7.30561e+00
1.07000e+03	7.30043e+00
1.07100e+03	7.29527e+00
1.07200e+03	7.29011e+00
1.07300e+03	7.28495e+00
1.07400e+03	7.27981e+00
1.07500e+03	7.27467e+00
1.07600e+03	7.26954e+00
1.07700e+03	7.26442e+00
1.07800e+03	7.25931e+00
1.07900e+03	7.25420e+00
1.08000e+03	7.24910e+00
1.08100e+03	7.24401e+00
1.08200e+03	7.23893e+00
1.08300e+03	7.23385e+00
1.08400e+03	7.22879e+00
1.08500e+03	7.22373e+00
1.08600e+03	7.21867e+00
1.08700e+03	7.21363e+00
1.08800e+03	7.20859e+00
1.08900e+03	7.20356e+00
1.09000e+03	7.19854e+00
1.09100e+03	7.19353e+00
1.09200e+03	7.18852e+00
1.09300e+03	7.18352e+00
1.09400e+03	7.17853e+00
1.09500e+03	7.17354e+00
1.09600e+03	7.16856e+00
1.09700e+03	7.16359e+00
1.09800e+03	7.15863e+00
1.09900e+03	7.15368e+00
1.10000e+03	7.14873e+00
1.10100e+03	7.14379e+00
1.10200e+03	7.13886e+00
1.10300e+03	7.13393e+00
1.10400e+03	7.12901e+00
1.10500e+03	7.12410e+00
1.10600e+03	7.11920e+00
1.10700e+03	7.11430e+00
1.10800e+03	7.10941e+00
1.10900e+03	7.10453e+00
1.11000e+03	7.09965e+00
1.11100e+03	7.09479e+00
1.11200e+03	7.08992e+00
1.11300e+03	7.08507e+00
1.11400e+03	7.08022e+00
1.11500e+03	7.07539e+00
1.11600e+03	7.07055e+00
1.11700e+03	7.06573e+00
1.11800e+03	7.06091e+00
1.11900e+03	7.05610e+00
1.12000e+03	7.05129e+00
1.12100e+03	7.04650e+00
1.12200e+03	7.04171e+00
1.12300e+03	7.03693e+00
1.12400e+03	7.03215e+00
1.12500e+03	7.02738e+00
1.12600e+03	7.02262e+00
1.12700e+03	7.01786e+00
1.12800e+03	7.01311e+00
1.12900e+03	7.00837e+00
1.13000e+03	7.00364e+00
1.13100e+03	6.99891e+00
1.13200e+03	6.99419e+00
1.13300e+03	6.98948e+00
1.13400e+03	6.98477e+00
1.13500e+03	6.98007e+00
1.13600e+03	6.97538e+00
1.13700e+03	6.97069e+00
1.13800e+03	6.96601e+00
1.13900e+03	6.96134e+00
1.14000e+03	6.95667e+00
1.14100e+03	6.95201e+00
1.14200e+03	6.94736e+00
1.14300e+03	6.94271e+00
1.14400e+03	6.93807e+00
1.14500e+03	6.93344e+00
1.14600e+03	6.92881e+00
1.14700e+03	6.92419e+00
1.14800e+03	6.91958e+00
1.14900e+03	6.91497e+00
1.15000e+03	6.91037e+00
1.15100e+03	6.90578e+00
1.15200e+03	6.90119e+00
1.15300e+03	6.89661e+00
1.15400e+03	6.89204e+00
1.15500e+03	6.88747e+00
1.15600e+03	6.88291e+00
1.15700e+03	6.87835e+00
1.15800e+03	6.87381e+00
1.15900e+03	6.86927e+00
1.16000e+03	6.86473e+00
1.16100e+03	6.86020e+00
1.16200e+03	6.85568e+00
1.16300e+03	6.85116e+00
1.16400e+03	6.84665e+00
1.16500e+03	6.84215e+00
1.16600e+03	6.83765e+00
1.16700e+03	6.83316e+00
1.16800e+03	6.82868e+00
1.16900e+03	6.82420e+00
1.17000e+03	6.81973e+00
1.17100e+03	6.81527e+00
1.17200e+03	6.81081e+00
1.17300e+03	6.80636e+00
1.17400e+03	6.80191e+00
1.17500e+03	6.79747e+00
1.17600e+03	6.79304e+00
1.17700e+03	6.78861e+00
1.17800e+03	6.78419e+00
1.17900e+03	6.77977e+00
1.18000e+03	6.77536e+00
1.18100e+03	6.77096e+00
1.18200e+03	6.76656e+00
1.18300e+03	6.76217e+00
1.18400e+03	6.75779e+00
1.18500e+03	6.75341e+00
1.18600e+03	6.74904e+00
1.18700e+03	6.74467e+00
1.18800e+03	6.74031e+00
1.18900e+03	6.73596e+00
1.19000e+03	6.73161e+00
1.19100e+03	6.72727e+00
1.19200e+03	6.72293e+00
1.19300e+03	6.71860e+00
1.19400e+03	6.71428e+00
1.19500e+03	6.70996e+00
1.19600e+03	6.70565e+00
1.19700e+03	6.70134e+00
1.19800e+03	6.69704e+00
1.19900e+03	6.69275e+00
1.20000e+03	6.68846e+00
1.20100e+03	6.68417e+00
1.20200e+03	6.67990e+00
1.20300e+03	6.67563e+00
1.20400e+03	6.67136e+00
1.20500e+03	6.66710e+00
1.20600e+03	6.66285e+00
1.20700e+03	6.65860e+00
1.20800e+03	6.65436e+00
1.20900e+03	6.65012e+00
1.21000e+03	6.64589e+00
1.21100e+03	6.64167e+00
1.21200e+03	6.63745e+00
1.21300e+03	6.63324e+00
1.21400e+03	6.62903e+00
1.21500e+03	6.62483e+00
1.21600e+03	6.62064e+00
1.21700e+03	6.61645e+00
1.21800e+03	6.61226e+00
1.21900e+03	6.60808e+00
1.22000e+03	6.60391e+00
1.22100e+03	6.59974e+00
1.22200e+03	6.59558e+00
1.22300e+03	6.59143e+00
1.22400e+03	6.58728e+00
1.22500e+03	6.58313e+00
1.22600e+03	6.57899e+00
1.22700e+03	6.57486e+00
1.22800e+03	6.57073e+00
1.22900e+03	6.56661e+00
1.23000e+03	6.56249e+00
1.23100e+03	6.55838e+00
1.23200e+03	6.55428e+00
1.23300e+03	6.55018e+00
1.23400e+03	6.54608e+00
1.23500e+03	6.54199e+00
1.23600e+03	6.53791e+00
1.23700e+03	6.53383e+00
1.23800e+03	6.52976e+00
1.23900e+03	6.52569e+00
1.24000e+03	6.52163e+00
1.24100e+03	6.51757e+00
1.24200e+03	6.51352e+00
1.24300e+03	6.50947e+00
1.24400e+03	6.50543e+00
1.24500e+03	6.50140e+00
1.24600e+03	6.49737e+00
1.24700e+03	6.49335e+00
1.24800e+03	6.48933e+00
1.24900e+03	6.48531e+00
1.25000e+03	6.48131e+00
1.25100e+03	6.47730e+00
1.25200e+03	6.47331e+00
1.25300e+03	6.46931e+00
1.25400e+03	6.46533e+00
1.25500e+03	6.46134e+00
1.25600e+03	6.45737e+00
1.25700e+03	6.45340e+00
1.25800e+03	6.44943e+00
1.25900e+03	6.44547e+00
1.26000e+03	6.44152e+00
1.26100e+03	6.43756e+00
1.26200e+03	6.43362e+00
1.26300e+03	6.42968e+00
1.26400e+03	6.42575e+00
1.26500e+03	6.42182e+00
1.26600e+03	6.41789e+00
1.26700e+03	6.41397e+00
1.26800e+03	6.41006e+00
1.26900e+03	6.40615e+00
1.27000e+03	6.40225e+00
1.27100e+03	6.39835e+00
1.27200e+03	6.39445e+00
1.27300e+03	6.39056e+00
1.27400e+03	6.38668e+00
1.27500e+03	6.38280e+00
1.27600e+03	6.37893e+00
1.27700e+03	6.37506e+00
1.27800e+03	6.37120e+00
1.27900e+03	6.36734e+00
1.28000e+03	6.36349e+00
1.28100e+03	6.35964e+00
1.28200e+03	6.35580e+00
1.28300e+03	6.35196e+00
1.28400e+03	6.34812e+00
1.28500e+03	6.34430e+00
1.28600e+03	6.34047e+00
1.28700e+03	6.33665e+00
1.28800e+03	6.33284e+00
1.28900e+03	6.32903e+00
1.29000e+03	6.32523e+00
1.29100e+03	6.32143e+00
1.29200e+03	6.31764e+00
1.29300e+03	6.31385e+00
1.29400e+03	6.31006e+00
1.29500e+03	6.30628e+00
1.29600e+03	6.30251e+00
1.29700e+03	6.29874e+00
1.29800e+03	6.29498e+00
1.29900e+03	6.29122e+00
1.30000e+03	6.28746e+00
1.30100e+03	6.28371e+00
1.30200e+03	6.27997e+00
1.30300e+03	6.27622e+00
1.30400e+03	6.27249e+00
1.30500e+03	6.26876e+00
1.30600e+03	6.26503e+00
1.30700e+03	6.26131e+00
1.30800e+03	6.25759e+00
1.30900e+03	6.25388e+00
1.31000e+03	6.25017e+00
1.31100e+03	6.24647e+00
1.31200e+03	6.24277e+00
1.31300e+03	6.23908e+00
1.31400e+03	6.23539e+00
1.31500e+03	6.23171e+00
1.31600e+03	6.22803e+00
1.31700e+03	6.22435e+00
1.31800e+03	6.22068e+00
1.31900e+03	6.21702e+00
1.32000e+03	6.21336e+00
1.32100e+03	6.20970e+00
1.32200e+03	6.20605e+00
1.32300e+03	6.20240e+00
1.32400e+03	6.19876e+00
1.32500e+03	6.19513e+00
1.32600e+03	6.19149e+00
1.32700e+03	6.18786e+00
1.32800e+03	6.18424e+00
1.32900e+03	6.18062e+00
1.33000e+03	6.17701e+00
1.33100e+03	6.17340e+00
1.33200e+03	6.16979e+00
1.33300e+03	6.16619e+00
1.33400e+03	6.16259e+00
1.33500e+03	6.15900e+00
1.33600e+03	6.15541e+00
1.33700e+03	6.15183e+00
1.33800e+03	6.14825e+00
1.33900e+03	6.14468e+00
1.34000e+03	6.14111e+00
1.34100e+03	6.13754e+00
1.34200e+03	6.13398e+00
1.34300e+03	6.13042e+00
1.34400e+03	6.12687e+00
1.34500e+03	6.12333e+00
1.34600e+03	6.11978e+00
1.34700e+03	6.11624e+00
1.34800e+03	6.11271e+00
1.34900e+03	6.10918e+00
1.35000e+03	6.10565e+00
1.35100e+03	6.10213e+00
1.35200e+03	6.09862e+00
1.35300e+03	6.09510e+00
1.35400e+03	6.09159e+00
1.35500e+03	6.08809e+00
1.35600e+03	6.08459e+00
1.35700e+03	6.08110e+00
1.35800e+03	6.07760e+00
1.35900e+03	6.07412e+00
1.36000e+03	6.07064e+00
1.36100e+03	6.06716e+00
1.36200e+03	6.06368e+00
1.36300e+03	6.06021e+00
1.36400e+03	6.05675e+00
1.36500e+03	6.05329e+00
1.36600e+03	6.04983e+00
1.36700e+03	6.04638e+00
1.36800e+03	6.04293e+00
1.36900e+03	6.03949e+00
1.37000e+03	6.03605e+00
1.37100e+03	6.03261e+00
1.37200e+03	6.02918e+00
1.37300e+03	6.02575e+00
1.37400e+03	6.02233e+00
1.37500e+03	6.01891e+00
1.37600e+03	6.01550e+00
1.37700e+03	6.01209e+00
1.37800e+03	6.00868e+00
1.37900e+03	6.00528e+00
1.38000e+03	6.00188e+00
1.38100e+03	5.99848e+00
1.38200e+03	5.99509e+00
1.38300e+03	5.99171e+00
1.38400e+03	5.98833e+00
1.38500e+03	5.98495e+00
1.38600e+03	5.98158e+00
1.38700e+03	5.97821e+00
1.38800e+03	5.97484e+00
1.38900e+03	5.97148e+00
1.39000e+03	5.96812e+00
1.39100e+03	5.96477e+00
1.39200e+03	5.96142e+00
1.39300e+03	5.95807e+00
1.39400e+03	5.95473e+00
1.39500e+03	5.95140e+00
1.39600e+03	5.94806e+00
1.39700e+03	5.94473e+00
1.39800e+03	5.94141e+00
1.39900e+03	5.93809e+00
1.40000e+03	5.93477e+00
1.40100e+03	5.93146e+00
1.40200e+03	5.92815e+00
1.40300e+03	5.92484e+00
1.40400e+03	5.92154e+00
1.40500e+03	5.91825e+00
1.40600e+03	5.91495e+00
1.40700e+03	5.91166e+00
1.40800e+03	5.90838e+00
1.40900e+03	5.90510e+00
1.41000e+03	5.90182e+00
1.41100e+03	5.89854e+00
1.41200e+03	5.89527e+00
1.41300e+03	5.89201e+00
1.41400e+03	5.88875e+00
1.41500e+03	5.88549e+00
1.41600e+03	5.88223e+00
1.41700e+03	5.87898e+00
1.41800e+03	5.87574e+00
1.41900e+03	5.87249e+00
1.42000e+03	5.86925e+00
1.42100e+03	5.86602e+00
1.42200e+03	5.86279e+00
1.42300e+03	5.85956e+00
1.42400e+03	5.85634e+00
1.42500e+03	5.85312e+00
1.42600e+03	5.84990e+00
1.42700e+03	5.84669e+00
1.42800e+03	5.84348e+00
1.42900e+03	5.84028e+00
1.43000e+03	5.83707e+00
1.43100e+03	5.83388e+00
1.43200e+03	5.83068e+00
1.43300e+03	5.82749e+00
1.43400e+03	5.82431e+00
1.43500e+03	5.82113e+00
1.43600e+03	5.81795e+00
1.43700e+03	5.81477e+00
1.43800e+03	5.81160e+00
1.43900e+03	5.80844e+00
1.44000e+03	5.80527e+00
1.44100e+03	5.80211e+00
1.44200e+03	5.79896e+00
1.44300e+03	5.79580e+00
1.44400e+03	5.79265e+00
1.44500e+03	5.78951e+00
1.44600e+03	5.78637e+00
1.44700e+03	5.78323e+00
1.44800e+03	5.78010e+00
1.44900e+03	5.77696e+00
1.45000e+03	5.77384e+00
1.45100e+03	5.77071e+00
1.45200e+03	5.76759e+00
1.45300e+03	5.76448e+00
1.45400e+03	5.76137e+00
1.45500e+03	5.75826e+00
1.45600e+03	5.75515e+00
1.45700e+03	5.75205e+00
1.45800e+03	5.74895e+00
1.45900e+03	5.74586e+00
1.46000e+03	5.74277e+00
1.46100e+03	5.73968e+00
1.46200e+03	5.73660e+00
1.46300e+03	5.73352e+00
1.46400e+03	5.73044e+00
1.46500e+03	5.72737e+00
1.46600e+03	5.72430e+00
1.46700e+03	5.72123e+00
1.46800e+03	5.71817e+00
1.46900e+03	5.71511e+00
1.47000e+03	5.71205e+00
1.47100e+03	5.70900e+00
1.47200e+03	5.70595e+00
1.47300e+03	5.70291e+00
1.47400e+03	5.69987e+00
1.47500e+03	5.69683e+00
1.47600e+03	5.69379e+00
1.47700e+03	5.69076e+00
1.47800e+03	5.68773e+00
1.47900e+03	5.68471e+00
1.48000e+03	5.68169e+00
1.48100e+03	5.67867e+00
1.48200e+03	5.67566e+00
1.48300e+03	5.67265e+00
1.48400e+03	5.66964e+00
1.48500e+03	5.66664e+00
1.48600e+03	5.66364e+00
1.48700e+03	5.66064e+00
1.48800e+03	5.65765e+00
1.48900e+03	5.65466e+00
1.49000e+03	5.65167e+00
1.49100e+03	5.64869e+00
1.49200e+03	5.64571e+00
1.49300e+03	5.64273e+00
1.49400e+03	5.63976e+00
1.49500e+03	5.63679e+00
1.49600e+03	5.63382e+00
1.49700e+03	5.63086e+00
1.49800e+03	5.62790e+00
1.49900e+03	5.62494e+00
1.50000e+03	5.62199e+00
1.50100e+03	5.61904e+00
1.50200e+03	5.61609e+00
1.50300e+03	5.61315e+00
1.50400e+03	5.61021e+00
1.50500e+03	5.60727e+00
1.50600e+03	5.60434e+00
1.50700e+03	5.60141e+00
1.50800e+03	5.59848e+00
1.50900e+03	5.59556e+00
1.51000e+03	5.59264e+00
1.51100e+03	5.58972e+00
1.51200e+03	5.58681e+00
1.51300e+03	5.58390e+00
1.51400e+03	5.58099e+00
1.51500e+03	5.57809e+00
1.51600e+03	5.57519e+00
1.51700e+03	5.57229e+00
1.51800e+03	5.56940e+00
1.51900e+03	5.56651e+00
1.52000e+03	5.56362e+00
1.52100e+03	5.56073e+00
1.52200e+03	5.55785e+00
1.52300e+03	5.55497e+00
1.52400e+03	5.55210e+00
1.52500e+03	5.54923e+00
1.52600e+03	5.54636e+00
1.52700e+03	5.54349e+00
1.52800e+03	5.54063e+00
1.52900e+03	5.53777e+00
1.53000e+03	5.53492e+00
1.53100e+03	5.53207e+00
1.53200e+03	5.52922e+00
1.53300e+03	5.52637e+00
1.53400e+03	5.52353e+00
1.53500e+03	5.52069e+00
1.53600e+03	5.51785e+00
1.53700e+03	5.51502e+00
1.53800e+03	5.51219e+00
1.53900e+03	5.50936e+00
1.54000e+03	5.50653e+00
1.54100e+03	5.50371e+00
1.54200e+03	5.50089e+00
1.54300e+03	5.49808e+00
1.54400e+03	5.49527e+00
1.54500e+03	5.49246e+00
1.54600e+03	5.48965e+00
1.54700e+03	5.48685e+00
1.54800e+03	5.48405e+00
1.54900e+03	5.48125e+00
1.55000e+03	5.47846e+00
1.55100e+03	5.47567e+00
1.55200e+03	5.47288e+00
1.55300e+03	5.47010e+00
1.55400e+03	5.46732e+00
1.55500e+03	5.46454e+00
1.55600e+03	5.46176e+00
1.55700e+03	5.45899e+00
1.55800e+03	5.45622e+00
1.55900e+03	5.45345e+00
1.56000e+03	5.45069e+00
1.56100e+03	5.44793e+00
1.56200e+03	5.44517e+00
1.56300e+03	5.44242e+00
1.56400e+03	5.43967e+00
1.56500e+03	5.43692e+00
1.56600e+03	5.43417e+00
1.56700e+03	5.43143e+00
1.56800e+03	5.42869e+00
1.56900e+03	5.42596e+00
1.57000e+03	5.42322e+00
1.57100e+03	5.42049e+00
1.57200e+03	5.41776e+00
1.57300e+03	5.41504e+00
1.57400e+03	5.41232e+00
1.57500e+03	5.40960e+00
1.57600e+03	5.40688e+00
1.57700e+03	5.40417e+00
1.57800e+03	5.40146e+00
1.57900e+03	5.39875e+00
1.58000e+03	5.39605e+00
1.58100e+03	5.39335e+00
1.58200e+03	5.39065e+00
1.58300e+03	5.38795e+00
1.58400e+03	5.38526e+00
1.58500e+03	5.38257e+00
1.58600e+03	5.37989e+00
1.58700e+03	5.37720e+00
1.58800e+03	5.37452e+00
1.58900e+03	5.37184e+00
1.59000e+03	5.36917e+00
1.59100e+03	5.36649e+00
1.59200e+03	5.36382e+00
1.59300e+03	5.36116e+00
1.59400e+03	5.35849e+00
1.59500e+03	5.35583e+00
1.59600e+03	5.35317e+00
1.59700e+03	5.35052e+00
1.59800e+03	5.34787e+00
1.59900e+03	5.34522e+00
1.60000e+03	5.34257e+00
1.60100e+03	5.33993e+00
1.60200e+03	5.33728e+00
1.60300e+03	5.33465e+00
1.60400e+03	5.33201e+00
1.60500e+03	5.32938e+00
1.60600e+03	5.32675e+00
1.60700e+03	5.32412e+00
1.60800e+03	5.32149e+00
1.60900e+03	5.31887e+00
1.61000e+03	5.31625e+00
1.61100e+03	5.31364e+00
1.61200e+03	5.31102e+00
1.61300e+03	5.30841e+00
1.61400e+03	5.30581e+00
1.61500e+03	5.30320e+00
1.61600e+03	5.30060e+00
1.61700e+03	5.29800e+00
1.61800e+03	5.29540e+00
1.61900e+03	5.29281e+00
1.62000e+03	5.29021e+00
1.62100e+03	5.28763e+00
1.62200e+03	5.28504e+00
1.62300e+03	5.28246e+00
1.62400e+03	5.27987e+00
1.62500e+03	5.27730e+00
1.62600e+03	5.27472e+00
1.62700e+03	5.27215e+00
1.62800e+03	5.26958e+00
1.62900e+03	5.26701e+00
1.63000e+03	5.26445e+00
1.63100e+03	5.26188e+00
1.63200e+03	5.25933e+00
1.63300e+03	5.25677e+00
1.63400e+03	5.25422e+00
1.63500e+03	5.25166e+00
1.63600e+03	5.24912e+00
1.63700e+03	5.24657e+00
1.63800e+03	5.24403e+00
1.63900e+03	5.24149e+00
1.64000e+03	5.23895e+00
1.64100e+03	5.23641e+00
1.64200e+03	5.23388e+00
1.64300e+03	5.23135e+00
1.64400e+03	5.22882e+00
1.64500e+03	5.22630e+00
1.64600e+03	5.22377e+00
1.64700e+03	5.22125e+00
1.64800e+03	5.21874e+00
1.64900e+03	5.21622e+00
1.65000e+03	5.21371e+00
1.65100e+03	5.21120e+00
1.65200e+03	5.20870e+00
1.65300e+03	5.20619e+00
1.65400e+03	5.20369e+00
1.65500e+03	5.20119e+00
1.65600e+03	5.19869e+00
1.65700e+03	5.19620e+00
1.65800e+03	5.19371e+00
1.65900e+03	5.19122e+00
1.66000e+03	5.18873e+00
1.66100e+03	5.18625e+00
1.66200e+03	5.18377e+00
1.66300e+03	5.18129e+00
1.66400e+03	5.17882e+00
1.66500e+03	5.17634e+00
1.66600e+03	5.17387e+00
1.66700e+03	5.17140e+00
1.66800e+03	5.16894e+00
1.66900e+03	5.16647e+00
1.67000e+03	5.16401e+00
1.67100e+03	5.16155e+00
1.67200e+03	5.15910e+00
1.67300e+03	5.15665e+00
1.67400e+03	5.15419e+00
1.67500e+03	5.15175e+00
1.67600e+03	5.14930e+00
1.67700e+03	5.14686e+00
1.67800e+03	5.14442e+00
1.67900e+03	5.14198e+00
1.68000e+03	5.13954e+00
1.68100e+03	5.13711e+00
1.68200e+03	5.13468e+00
1.68300e+03	5.13225e+00
1.68400e+03	5.12982e+00
1.68500e+03	5.12740e+00
1.68600e+03	5.12498e+00
1.68700e+03	5.12256e+00
1.68800e+03	5.12014e+00
1.68900e+03	5.11773e+00
1.69000e+03	5.11532e+00
1.69100e+03	5.11291e+00
1.69200e+03	5.11050e+00
1.69300e+03	5.10810e+00
1.69400e+03	5.10570e+00
1.69500e+03	5.10330e+00
1.69600e+03	5.10090e+00
1.69700e+03	5.09851e+00
1.69800e+03	5.09612e+00
1.69900e+03	5.09373e+00
1.70000e+03	5.09134e+00
1.70100e+03	5.08896e+00
1.70200e+03	5.08657e+00
1.70300e+03	5.08419e+00
1.70400e+03	5.08182e+00
1.70500e+03	5.07944e+00
1.70600e+03	5.07707e+00
1.70700e+03	5.07470e+00
1.70800e+03	5.07233e+00
1.70900e+03	5.06996e+00
1.71000e+03	5.06760e+00
1.71100e+03	5.06524e+00
1.71200e+03	5.06288e+00
1.71300e+03	5.06052e+00
1.71400e+03	5.05817e+00
1.71500e+03	5.05582e+00
1.71600e+03	5.05347e+00
1.71700e+03	5.05112e+00
1.71800e+03	5.04878e+00
1.71900e+03	5.04644e+00
1.72000e+03	5.04410e+00
1.72100e+03	5.04176e+00
1.72200e+03	5.03942e+00
1.72300e+03	5.03709e+00
1.72400e+03	5.03476e+00
1.72500e+03	5.03243e+00
1.72600e+03	5.03011e+00
1.72700e+03	5.02778e+00
1.72800e+03	5.02546e+00
1.72900e+03	5.02314e+00
1.73000e+03	5.02083e+00
1.73100e+03	5.01851e+00
1.73200e+03	5.01620e+00
1.73300e+03	5.01389e+00
1.73400e+03	5.01158e+00
1.73500e+03	5.00928e+00
1.73600e+03	5.00697e+00
1.73700e+03	5.00467e+00
1.73800e+03	5.00237e+00
1.73900e+03	5.00008e+00
1.74000e+03	4.99778e+00
1.74100e+03	4.99549e+00
1.74200e+03	4.99320e+00
1.74300e+03	4.99092e+00
1.74400e+03	4.98863e+00
1.74500e+03	4.98635e+00
1.74600e+03	4.98407e+00
