# H2CN cross section
5001
8.73000e+02	4.95813e+00
8.74000e+02	4.95392e+00
8.75000e+02	4.94971e+00
8.76000e+02	4.94551e+00
8.77000e+02	4.94132e+00
8.78000e+02	4.93713e+00
8.79000e+02	4.93295e+00
8.80000e+02	4.92878e+00
8.81000e+02	4.92462e+00
8.82000e+02	4.92046e+00
8.83000e+02	4.91632e+00
8.84000e+02	4.91218e+00
8.85000e+02	4.90804e+00
8.86000e+02	4.90392e+00
8.87000e+02	4.89980e+00
8.88000e+02	4.89569e+00
8.89000e+02	4.89159e+00
8.90000e+02	4.88749e+00
8.91000e+02	4.88341e+00
8.92000e+02	4.87932e+00
8.93000e+02	4.87525e+00
8.94000e+02	4.87119e+00
8.95000e+02	4.86713e+00
8.96000e+02	4.86307e+00
8.97000e+02	4.85903e+00
8.98000e+02	4.85499e+00
8.99000e+02	4.85096e+00
9.00000e+02	4.84694e+00
9.01000e+02	4.84292e+00
9.02000e+02	4.83892e+00
9.03000e+02	4.83491e+00
9.04000e+02	4.83092e+00
9.05000e+02	4.82693e+00
9.06000e+02	4.82295e+00
9.07000e+02	4.81898e+00
9.08000e+02	4.81501e+00
9.09000e+02	4.81105e+00
9.10000e+02	4.80710e+00
9.11000e+02	4.80316e+00
9.12000e+02	4.79922e+00
9.13000e+02	4.79529e+00
9.14000e+02	4.79136e+00
9.15000e+02	4.78745e+00
9.16000e+02	4.78354e+00
9.17000e+02	4.77963e+00
9.18000e+02	4.77574e+00
9.19000e+02	4.77185e+00
9.20000e+02	4.76796e+00
9.21000e+02	4.76409e+00
9.22000e+02	4.76022e+00
9.23000e+02	4.75635e+00
9.24000e+02	4.75250e+00
9.25000e+02	4.74865e+00
9.26000e+02	4.74480e+00
9.27000e+02	4.74097e+00
9.28000e+02	4.73714e+00
9.29000e+02	4.73332e+00
9.30000e+02	4.72950e+00
9.31000e+02	4.72569e+00
9.32000e+02	4.72189e+00
9.33000e+02	4.71809e+00
9.34000e+02	4.71430e+00
9.35000e+02	4.71052e+00
9.36000e+02	4.70674e+00
9.37000e+02	4.70297e+00
9.38000e+02	4.69921e+00
9.39000e+02	4.69545e+00
9.40000e+02	4.69170e+00
9.41000e+02	4.68795e+00
9.42000e+02	4.68421e+00
9.43000e+02	4.68048e+00
9.44000e+02	4.67676e+00
9.45000e+02	4.67304e+00
9.46000e+02	4.66932e+00
9.47000e+02	4.66562e+00
9.48000e+02	4.66192e+00
9.49000e+02	4.65822e+00
9.50000e+02	4.65454e+00
9.51000e+02	4.65086e+00
9.52000e+02	4.64718e+00
9.53000e+02	4.64351e+00
9.54000e+02	4.63985e+00
9.55000e+02	4.63619e+00
9.56000e+02	4.63254e+00
9.57000e+02	4.62890e+00
9.58000e+02	4.62526e+00
9.59000e+02	4.62163e+00
9.60000e+02	4.61800e+00
9.61000e+02	4.61438e+00
9.62000e+02	4.61077e+00
9.63000e+02	4.60716e+00
9.64000e+02	4.60356e+00
9.65000e+02	4.59997e+00
9.66000e+02	4.59638e+00
9.67000e+02	4.59279e+00
9.68000e+02	4.58922e+00
9.69000e+02	4.58565e+00
9.70000e+02	4.58208e+00
9.71000e+02	4.57852e+00
9.72000e+02	4.57497e+00
9.73000e+02	4.57142e+00
9.74000e+02	4.56788e+00
9.75000e+02	4.56434e+00
9.76000e+02	4.56081e+00
9.77000e+02	4.55729e+00
9.78000e+02	4.55377e+00
9.79000e+02	4.55026e+00
9.80000e+02	4.54675e+00
9.81000e+02	4.54325e+00
9.82000e+02	4.53976e+00
9.83000e+02	4.53627e+00
9.84000e+02	4.53279e+00
9.85000e+02	4.52931e+00
9.86000e+02	4.52584e+00
9.87000e+02	4.52237e+00
9.88000e+02	4.51891e+00
9.89000e+02	4.51545e+00
9.90000e+02	4.51201e+00
9.91000e+02	4.50856e+00
9.92000e+02	4.50512e+00
9.93000e+02	4.50169e+00
9.94000e+02	4.49827e+00
9.95000e+02	4.49484e+00
9.96000e+02	4.49143e+00
9.97000e+02	4.48802e+00
9.98000e+02	4.48462e+00
9.99000e+02	4.48122e+00
1.00000e+03	4.47782e+00
1.00100e+03	4.47444e+00
1.00200e+03	4.47105e+00
1.00300e+03	4.46768e+00
1.00400e+03	4.46431e+00
1.00500e+03	4.46094e+00
1.00600e+03	4.45758e+00
1.00700e+03	4.45422e+00
1.00800e+03	4.45087e+00
1.00900e+03	4.44753e+00
1.01000e+03	4.44419e+00
1.01100e+03	4.44086e+00
1.01200e+03	4.43753e+00
1.01300e+03	4.43421e+00
1.01400e+03	4.43089e+00
1.01500e+03	4.42758e+00
1.01600e+03	4.42427e+00
1.01700e+03	4.42097e+00
1.01800e+03	4.41768e+00
1.01900e+03	4.41438e+00
1.02000e+03	4.41110e+00
1.02100e+03	4.40782e+00
1.02200e+03	4.40454e+00
1.02300e+03	4.40127e+00
1.02400e+03	4.39801e+00
1.02500e+03	4.39475e+00
1.02600e+03	4.39150e+00
1.02700e+03	4.38825e+00
1.02800e+03	4.38500e+00
1.02900e+03	4.38176e+00
1.03000e+03	4.37853e+00
1.03100e+03	4.37530e+00
1.03200e+03	4.37208e+00
1.03300e+03	4.36886e+00
1.03400e+03	4.36565e+00
1.03500e+03	4.36244e+00
1.03600e+03	4.35924e+00
1.03700e+03	4.35604e+00
1.03800e+03	4.35285e+00
1.03900e+03	4.34966e+00
1.04000e+03	4.34647e+00
1.04100e+03	4.34330e+00
1.04200e+03	4.34012e+00
1.04300e+03	4.33696e+00
1.04400e+03	4.33379e+00
1.04500e+03	4.33063e+00
1.04600e+03	4.32748e+00
1.04700e+03	4.32433e+00
1.04800e+03	4.32119e+00
1.04900e+03	4.31805e+00
1.05000e+03	4.31492e+00
1.05100e+03	4.31179e+00
1.05200e+03	4.30867e+00
1.05300e+03	4.30555e+00
1.05400e+03	4.30243e+00
1.05500e+03	4.29932e+00
1.05600e+03	4.29622e+00
1.05700e+03	4.29312e+00
1.05800e+03	4.29002e+00
1.05900e+03	4.28693e+00
1.06000e+03	4.28385e+00
1.06100e+03	4.28077e+00
1.06200e+03	4.27769e+00
1.06300e+03	4.27462e+00
1.06400e+03	4.27156e+00
1.06500e+03	4.26849e+00
1.06600e+03	4.26544e+00
1.06700e+03	4.26239e+00
1.06800e+03	4.25934e+00
1.06900e+03	4.25630e+00
1.07000e+03	4.25326e+00
1.07100e+03	4.25022e+00
1.07200e+03	4.24720e+00
1.07300e+03	4.24417e+00
1.07400e+03	4.24115e+00
1.07500e+03	4.23814e+00
1.07600e+03	4.23513e+00
1.07700e+03	4.23212e+00
1.07800e+03	4.22912e+00
1.07900e+03	4.22612e+00
1.08000e+03	4.22313e+00
1.08100e+03	4.22014e+00
1.08200e+03	4.21716e+00
1.08300e+03	4.21418e+00
1.08400e+03	4.21121e+00
1.08500e+03	4.20824e+00
1.08600e+03	4.20527e+00
1.08700e+03	4.20231e+00
1.08800e+03	4.19936e+00
1.08900e+03	4.19641e+00
1.09000e+03	4.19346e+00
1.09100e+03	4.19052e+00
1.09200e+03	4.18758e+00
1.09300e+03	4.18465e+00
1.09400e+03	4.18172e+00
1.09500e+03	4.17879e+00
1.09600e+03	4.17587e+00
1.09700e+03	4.17295e+00
1.09800e+03	4.17004e+00
1.09900e+03	4.16714e+00
1.10000e+03	4.16423e+00
1.10100e+03	4.16133e+00
1.10200e+03	4.15844e+00
1.10300e+03	4.15555e+00
1.10400e+03	4.15266e+00
1.10500e+03	4.14978e+00
1.10600e+03	4.14690e+00
1.10700e+03	4.14403e+00
1.10800e+03	4.14116e+00
1.10900e+03	4.13830e+00
1.11000e+03	4.13544e+00
1.11100e+03	4.13258e+00
1.11200e+03	4.12973e+00
1.11300e+03	4.12688e+00
1.11400e+03	4.12404e+00
1.11500e+03	4.12120e+00
1.11600e+03	4.11837e+00
1.11700e+03	4.11554e+00
1.11800e+03	4.11271e+00
1.11900e+03	4.10989e+00
1.12000e+03	4.10707e+00
1.12100e+03	4.10426e+00
1.12200e+03	4.10145e+00
1.12300e+03	4.09864e+00
1.12400e+03	4.09584e+00
1.12500e+03	4.09304e+00
1.12600e+03	4.09025e+00
1.12700e+03	4.08746e+00
1.12800e+03	4.08467e+00
1.12900e+03	4.08189e+00
1.13000e+03	4.07911e+00
1.13100e+03	4.07634e+00
1.13200e+03	4.07357e+00
1.13300e+03	4.07081e+00
1.13400e+03	4.06805e+00
1.13500e+03	4.06529e+00
1.13600e+03	4.06254e+00
1.13700e+03	4.05979e+00
1.13800e+03	4.05704e+00
1.13900e+03	4.05430e+00
1.14000e+03	4.05157e+00
1.14100e+03	4.04883e+00
1.14200e+03	4.04610e+00
1.14300e+03	4.04338e+00
1.14400e+03	4.04066e+00
1.14500e+03	4.03794e+00
1.14600e+03	4.03523e+00
1.14700e+03	4.03252e+00
1.14800e+03	4.02981e+00
1.14900e+03	4.02711e+00
1.15000e+03	4.02441e+00
1.15100e+03	4.02172e+00
1.15200e+03	4.01903e+00
1.15300e+03	4.01634e+00
1.15400e+03	4.01366e+00
1.15500e+03	4.01098e+00
1.15600e+03	4.00831e+00
1.15700e+03	4.00564e+00
1.15800e+03	4.00297e+00
1.15900e+03	4.00031e+00
1.16000e+03	3.99765e+00
1.16100e+03	3.99499e+00
1.16200e+03	3.99234e+00
1.16300e+03	3.98969e+00
1.16400e+03	3.98705e+00
1.16500e+03	3.98441e+00
1.16600e+03	3.98177e+00
1.16700e+03	3.97914e+00
1.16800e+03	3.97651e+00
1.16900e+03	3.97388e+00
1.17000e+03	3.97126e+00
1.17100e+03	3.96864e+00
1.17200e+03	3.96603e+00
1.17300e+03	3.96342e+00
1.17400e+03	3.96081e+00
1.17500e+03	3.95821e+00
1.17600e+03	3.95561e+00
1.17700e+03	3.95301e+00
1.17800e+03	3.95042e+00
1.17900e+03	3.94783e+00
1.18000e+03	3.94525e+00
1.18100e+03	3.94267e+00
1.18200e+03	3.94009e+00
1.18300e+03	3.93751e+00
1.18400e+03	3.93494e+00
1.18500e+03	3.93238e+00
1.18600e+03	3.92981e+00
1.18700e+03	3.92725e+00
1.18800e+03	3.92470e+00
1.18900e+03	3.92215e+00
1.19000e+03	3.91960e+00
1.19100e+03	3.91705e+00
1.19200e+03	3.91451e+00
1.19300e+03	3.91197e+00
1.19400e+03	3.90944e+00
1.19500e+03	3.90690e+00
1.19600e+03	3.90438e+00
1.19700e+03	3.90185e+00
1.19800e+03	3.89933e+00
1.19900e+03	3.89681e+00
1.20000e+03	3.89430e+00
1.20100e+03	3.89179e+00
1.20200e+03	3.88928e+00
1.20300e+03	3.88678e+00
1.20400e+03	3.88428e+00
1.20500e+03	3.88178e+00
1.20600e+03	3.87929e+00
1.20700e+03	3.87680e+00
1.20800e+03	3.87432e+00
1.20900e+03	3.87183e+00
1.21000e+03	3.86935e+00
1.21100e+03	3.86688e+00
1.21200e+03	3.86440e+00
1.21300e+03	3.86194e+00
1.21400e+03	3.85947e+00
1.21500e+03	3.85701e+00
1.21600e+03	3.85455e+00
1.21700e+03	3.85209e+00
1.21800e+03	3.84964e+00
1.21900e+03	3.84719e+00
1.22000e+03	3.84475e+00
1.22100e+03	3.84230e+00
1.22200e+03	3.83987e+00
1.22300e+03	3.83743e+00
1.22400e+03	3.83500e+00
1.22500e+03	3.83257e+00
1.22600e+03	3.83014e+00
1.22700e+03	3.82772e+00
1.22800e+03	3.82530e+00
1.22900e+03	3.82289e+00
1.23000e+03	3.82047e+00
1.23100e+03	3.81806e+00
1.23200e+03	3.81566e+00
1.23300e+03	3.81325e+00
1.23400e+03	3.81086e+00
1.23500e+03	3.80846e+00
1.23600e+03	3.80607e+00
1.23700e+03	3.80368e+00
1.23800e+03	3.80129e+00
1.23900e+03	3.79891e+00
1.24000e+03	3.79653e+00
1.24100e+03	3.79415e+00
1.24200e+03	3.79178e+00
1.24300e+03	3.78940e+00
1.24400e+03	3.78704e+00
1.24500e+03	3.78467e+00
1.24600e+03	3.78231e+00
1.24700e+03	3.77995e+00
1.24800e+03	3.77760e+00
1.24900e+03	3.77525e+00
1.25000e+03	3.77290e+00
1.25100e+03	3.77055e+00
1.25200e+03	3.76821e+00
1.25300e+03	3.76587e+00
1.25400e+03	3.76354e+00
1.25500e+03	3.76120e+00
1.25600e+03	3.75887e+00
1.25700e+03	3.75655e+00
1.25800e+03	3.75422e+00
1.25900e+03	3.75190e+00
1.26000e+03	3.74959e+00
1.26100e+03	3.74727e+00
1.26200e+03	3.74496e+00
1.26300e+03	3.74265e+00
1.26400e+03	3.74035e+00
1.26500e+03	3.73804e+00
1.26600e+03	3.73575e+00
1.26700e+03	3.73345e+00
1.26800e+03	3.73116e+00
1.26900e+03	3.72887e+00
1.27000e+03	3.72658e+00
1.27100e+03	3.72430e+00
1.27200e+03	3.72201e+00
1.27300e+03	3.71974e+00
1.27400e+03	3.71746e+00
1.27500e+03	3.71519e+00
1.27600e+03	3.71292e+00
1.27700e+03	3.71065e+00
1.27800e+03	3.70839e+00
1.27900e+03	3.70613e+00
1.28000e+03	3.70387e+00
1.28100e+03	3.70162e+00
1.28200e+03	3.69937e+00
1.28300e+03	3.69712e+00
1.28400e+03	3.69488e+00
1.28500e+03	3.69263e+00
1.28600e+03	3.69039e+00
1.28700e+03	3.68816e+00
1.28800e+03	3.68592e+00
1.28900e+03	3.68369e+00
1.29000e+03	3.68146e+00
1.29100e+03	3.67924e+00
1.29200e+03	3.67702e+00
1.29300e+03	3.67480e+00
1.29400e+03	3.67258e+00
1.29500e+03	3.67037e+00
1.29600e+03	3.66816e+00
1.29700e+03	3.66595e+00
1.29800e+03	3.66374e+00
1.29900e+03	3.66154e+00
1.30000e+03	3.65934e+00
1.30100e+03	3.65715e+00
1.30200e+03	3.65495e+00
1.30300e+03	3.65276e+00
1.30400e+03	3.65057e+00
1.30500e+03	3.64839e+00
1.30600e+03	3.64621e+00
1.30700e+03	3.64403e+00
1.30800e+03	3.64185e+00
1.30900e+03	3.63968e+00
1.31000e+03	3.63750e+00
1.31100e+03	3.63534e+00
1.31200e+03	3.63317e+00
1.31300e+03	3.63101e+00
1.31400e+03	3.62885e+00
1.31500e+03	3.62669e+00
1.31600e+03	3.62454e+00
1.31700e+03	3.62238e+00
1.31800e+03	3.62023e+00
1.31900e+03	3.61809e+00
1.32000e+03	3.61594e+00
1.32100e+03	3.61380e+00
1.32200e+03	3.61167e+00
1.32300e+03	3.60953e+00
1.32400e+03	3.60740e+00
1.32500e+03	3.60527e+00
1.32600e+03	3.60314e+00
1.32700e+03	3.60102e+00
1.32800e+03	3.59889e+00
1.32900e+03	3.59677e+00
1.33000e+03	3.59466e+00
1.33100e+03	3.59254e+00
1.33200e+03	3.59043e+00
1.33300e+03	3.58832e+00
1.33400e+03	3.58622e+00
1.33500e+03	3.58411e+00
1.33600e+03	3.58201e+00
1.33700e+03	3.57992e+00
1.33800e+03	3.57782e+00
1.33900e+03	3.57573e+00
1.34000e+03	3.57364e+00
1.34100e+03	3.57155e+00
1.34200e+03	3.56946e+00
1.34300e+03	3.56738e+00
1.34400e+03	3.56530e+00
1.34500e+03	3.56323e+00
1.34600e+03	3.56115e+00
1.34700e+03	3.55908e+00
1.34800e+03	3.55701e+00
1.34900e+03	3.55494e+00
1.35000e+03	3.55288e+00
1.35100e+03	3.55082e+00
1.35200e+03	3.54876e+00
1.35300e+03	3.54670e+00
1.35400e+03	3.54465e+00
1.35500e+03	3.54260e+00
1.35600e+03	3.54055e+00
1.35700e+03	3.53850e+00
1.35800e+03	3.53646e+00
1.35900e+03	3.53442e+00
1.36000e+03	3.53238e+00
1.36100e+03	3.53034e+00
1.36200e+03	3.52831e+00
1.36300e+03	3.52628e+00
1.36400e+03	3.52425e+00
1.36500e+03	3.52222e+00
1.36600e+03	3.52020e+00
1.36700e+03	3.51818e+00
1.36800e+03	3.51616e+00
1.36900e+03	3.51414e+00
1.37000e+03	3.51213e+00
1.37100e+03	3.51012e+00
1.37200e+03	3.50811e+00
1.37300e+03	3.50610e+00
1.37400e+03	3.50410e+00
1.37500e+03	3.50210e+00
1.37600e+03	3.50010e+00
1.37700e+03	3.49810e+00
1.37800e+03	3.49611e+00
1.37900e+03	3.49412e+00
1.38000e+03	3.49213e+00
1.38100e+03	3.49014e+00
1.38200e+03	3.48816e+00
1.38300e+03	3.48617e+00
1.38400e+03	3.48419e+00
1.38500e+03	3.48222e+00
1.38600e+03	3.48024e+00
1.38700e+03	3.47827e+00
1.38800e+03	3.47630e+00
1.38900e+03	3.47433e+00
1.39000e+03	3.47237e+00
1.39100e+03	3.47041e+00
1.39200e+03	3.46844e+00
1.39300e+03	3.46649e+00
1.39400e+03	3.46453e+00
1.39500e+03	3.46258e+00
1.39600e+03	3.46063e+00
1.39700e+03	3.45868e+00
1.39800e+03	3.45673e+00
1.39900e+03	3.45479e+00
1.40000e+03	3.45285e+00
1.40100e+03	3.45091e+00
1.40200e+03	3.44897e+00
1.40300e+03	3.44704e+00
1.40400e+03	3.44511e+00
1.40500e+03	3.44318e+00
1.40600e+03	3.44125e+00
1.40700e+03	3.43932e+00
1.40800e+03	3.43740e+00
1.40900e+03	3.43548e+00
1.41000e+03	3.43356e+00
1.41100e+03	3.43165e+00
1.41200e+03	3.42973e+00
1.41300e+03	3.42782e+00
1.41400e+03	3.42591e+00
1.41500e+03	3.42400e+00
1.41600e+03	3.42210e+00
1.41700e+03	3.42020e+00
1.41800e+03	3.41830e+00
1.41900e+03	3.41640e+00
1.42000e+03	3.41450e+00
1.42100e+03	3.41261e+00
1.42200e+03	3.41072e+00
1.42300e+03	3.40883e+00
1.42400e+03	3.40695e+00
1.42500e+03	3.40506e+00
1.42600e+03	3.40318e+00
1.42700e+03	3.40130e+00
1.42800e+03	3.39942e+00
1.42900e+03	3.39755e+00
1.43000e+03	3.39567e+00
1.43100e+03	3.39380e+00
1.43200e+03	3.39193e+00
1.43300e+03	3.39007e+00
1.43400e+03	3.38820e+00
1.43500e+03	3.38634e+00
1.43600e+03	3.38448e+00
1.43700e+03	3.38262e+00
1.43800e+03	3.38077e+00
1.43900e+03	3.37892e+00
1.44000e+03	3.37706e+00
1.44100e+03	3.37521e+00
1.44200e+03	3.37337e+00
1.44300e+03	3.37152e+00
1.44400e+03	3.36968e+00
1.44500e+03	3.36784e+00
1.44600e+03	3.36600e+00
1.44700e+03	3.36417e+00
1.44800e+03	3.36233e+00
1.44900e+03	3.36050e+00
1.45000e+03	3.35867e+00
1.45100e+03	3.35684e+00
1.45200e+03	3.35502e+00
1.45300e+03	3.35320e+00
1.45400e+03	3.35137e+00
1.45500e+03	3.34956e+00
1.45600e+03	3.34774e+00
1.45700e+03	3.34592e+00
1.45800e+03	3.34411e+00
1.45900e+03	3.34230e+00
1.46000e+03	3.34049e+00
1.46100e+03	3.33869e+00
1.46200e+03	3.33688e+00
1.46300e+03	3.33508e+00
1.46400e+03	3.33328e+00
1.46500e+03	3.33148e+00
1.46600e+03	3.32969e+00
1.46700e+03	3.32789e+00
1.46800e+03	3.32610e+00
1.46900e+03	3.32431e+00
1.47000e+03	3.32252e+00
1.47100e+03	3.32074e+00
1.47200e+03	3.31896e+00
1.47300e+03	3.31717e+00
1.47400e+03	3.31539e+00
1.47500e+03	3.31362e+00
1.47600e+03	3.31184e+00
1.47700e+03	3.31007e+00
1.47800e+03	3.30830e+00
1.47900e+03	3.30653e+00
1.48000e+03	3.30476e+00
1.48100e+03	3.30300e+00
1.48200e+03	3.30123e+00
1.48300e+03	3.29947e+00
1.48400e+03	3.29771e+00
1.48500e+03	3.29596e+00
1.48600e+03	3.29420e+00
1.48700e+03	3.29245e+00
1.48800e+03	3.29070e+00
1.48900e+03	3.28895e+00
1.49000e+03	3.28720e+00
1.49100e+03	3.28546e+00
1.49200e+03	3.28371e+00
1.49300e+03	3.28197e+00
1.49400e+03	3.28023e+00
1.49500e+03	3.27850e+00
1.49600e+03	3.27676e+00
1.49700e+03	3.27503e+00
1.49800e+03	3.27330e+00
1.49900e+03	3.27157e+00
1.50000e+03	3.26984e+00
1.50100e+03	3.26811e+00
1.50200e+03	3.26639e+00
1.50300e+03	3.26467e+00
1.50400e+03	3.26295e+00
1.50500e+03	3.26123e+00
1.50600e+03	3.25952e+00
1.50700e+03	3.25780e+00
1.50800e+03	3.25609e+00
1.50900e+03	3.25438e+00
1.51000e+03	3.25267e+00
1.51100e+03	3.25097e+00
1.51200e+03	3.24926e+00
1.51300e+03	3.24756e+00
1.51400e+03	3.24586e+00
1.51500e+03	3.24416e+00
1.51600e+03	3.24247e+00
1.51700e+03	3.24077e+00
1.51800e+03	3.23908e+00
1.51900e+03	3.23739e+00
1.52000e+03	3.23570e+00
1.52100e+03	3.23401e+00
1.52200e+03	3.23233e+00
1.52300e+03	3.23065e+00
1.52400e+03	3.22896e+00
1.52500e+03	3.22728e+00
1.52600e+03	3.22561e+00
1.52700e+03	3.22393e+00
1.52800e+03	3.22226e+00
1.52900e+03	3.22059e+00
1.53000e+03	3.21892e+00
1.53100e+03	3.21725e+00
1.53200e+03	3.21558e+00
1.53300e+03	3.21392e+00
1.53400e+03	3.21225e+00
1.53500e+03	3.21059e+00
1.53600e+03	3.20893e+00
1.53700e+03	3.20728e+00
1.53800e+03	3.20562e+00
1.53900e+03	3.20397e+00
1.54000e+03	3.20232e+00
1.54100e+03	3.20067e+00
1.54200e+03	3.19902e+00
1.54300e+03	3.19737e+00
1.54400e+03	3.19573e+00
1.54500e+03	3.19409e+00
1.54600e+03	3.19245e+00
1.54700e+03	3.19081e+00
1.54800e+03	3.18917e+00
1.54900e+03	3.18753e+00
1.55000e+03	3.18590e+00
1.55100e+03	3.18427e+00
1.55200e+03	3.18264e+00
1.55300e+03	3.18101e+00
1.55400e+03	3.17938e+00
1.55500e+03	3.17776e+00
1.55600e+03	3.17614e+00
1.55700e+03	3.17452e+00
1.55800e+03	3.17290e+00
1.55900e+03	3.17128e+00
1.56000e+03	3.16966e+00
1.56100e+03	3.16805e+00
1.56200e+03	3.16644e+00
1.56300e+03	3.16483e+00
1.56400e+03	3.16322e+00
1.56500e+03	3.16161e+00
1.56600e+03	3.16001e+00
1.56700e+03	3.15840e+00
1.56800e+03	3.15680e+00
1.56900e+03	3.15520e+00
1.57000e+03	3.15360e+00
1.57100e+03	3.15201e+00
1.57200e+03	3.15041e+00
1.57300e+03	3.14882e+00
1.57400e+03	3.14723e+00
1.57500e+03	3.14564e+00
1.57600e+03	3.14405e+00
1.57700e+03	3.14246e+00
1.57800e+03	3.14088e+00
1.57900e+03	3.13930e+00
1.58000e+03	3.13772e+00
1.58100e+03	3.13614e+00
1.58200e+03	3.13456e+00
1.58300e+03	3.13298e+00
1.58400e+03	3.13141e+00
1.58500e+03	3.12984e+00
1.58600e+03	3.12827e+00
1.58700e+03	3.12670e+00
1.58800e+03	3.12513e+00
1.58900e+03	3.12356e+00
1.59000e+03	3.12200e+00
1.59100e+03	3.12044e+00
1.59200e+03	3.11888e+00
1.59300e+03	3.11732e+00
1.59400e+03	3.11576e+00
1.59500e+03	3.11420e+00
1.59600e+03	3.11265e+00
1.59700e+03	3.11110e+00
1.59800e+03	3.10955e+00
1.59900e+03	3.10800e+00
1.60000e+03	3.10645e+00
1.60100e+03	3.10490e+00
1.60200e+03	3.10336e+00
1.60300e+03	3.10182e+00
1.60400e+03	3.10028e+00
1.60500e+03	3.09874e+00
1.60600e+03	3.09720e+00
1.60700e+03	3.09566e+00
1.60800e+03	3.09413e+00
1.60900e+03	3.09260e+00
1.61000e+03	3.09107e+00
1.61100e+03	3.08954e+00
1.61200e+03	3.08801e+00
1.61300e+03	3.08648e+00
1.61400e+03	3.08496e+00
1.61500e+03	3.08344e+00
1.61600e+03	3.08191e+00
1.61700e+03	3.08040e+00
1.61800e+03	3.07888e+00
1.61900e+03	3.07736e+00
1.62000e+03	3.07585e+00
1.62100e+03	3.07433e+00
1.62200e+03	3.07282e+00
1.62300e+03	3.07131e+00
1.62400e+03	3.06980e+00
1.62500e+03	3.06830e+00
1.62600e+03	3.06679e+00
1.62700e+03	3.06529e+00
1.62800e+03	3.06378e+00
1.62900e+03	3.06228e+00
1.63000e+03	3.06078e+00
1.63100e+03	3.05929e+00
1.63200e+03	3.05779e+00
1.63300e+03	3.05630e+00
1.63400e+03	3.05480e+00
1.63500e+03	3.05331e+00
1.63600e+03	3.05182e+00
1.63700e+03	3.05034e+00
1.63800e+03	3.04885e+00
1.63900e+03	3.04736e+00
1.64000e+03	3.04588e+00
1.64100e+03	3.04440e+00
1.64200e+03	3.04292e+00
1.64300e+03	3.04144e+00
1.64400e+03	3.03996e+00
1.64500e+03	3.03849e+00
1.64600e+03	3.03701e+00
1.64700e+03	3.03554e+00
1.64800e+03	3.03407e+00
1.64900e+03	3.03260e+00
1.65000e+03	3.03113e+00
1.65100e+03	3.02966e+00
1.65200e+03	3.02820e+00
1.65300e+03	3.02674e+00
1.65400e+03	3.02527e+00
1.65500e+03	3.02381e+00
1.65600e+03	3.02235e+00
1.65700e+03	3.02090e+00
1.65800e+03	3.01944e+00
1.65900e+03	3.01799e+00
1.66000e+03	3.01653e+00
1.66100e+03	3.01508e+00
1.66200e+03	3.01363e+00
1.66300e+03	3.01218e+00
1.66400e+03	3.01074e+00
1.66500e+03	3.00929e+00
1.66600e+03	3.00785e+00
1.66700e+03	3.00641e+00
1.66800e+03	3.00496e+00
1.66900e+03	3.00353e+00
1.67000e+03	3.00209e+00
1.67100e+03	3.00065e+00
1.67200e+03	2.99922e+00
1.67300e+03	2.99778e+00
1.67400e+03	2.99635e+00
1.67500e+03	2.99492e+00
1.67600e+03	2.99349e+00
1.67700e+03	2.99206e+00
1.67800e+03	2.99064e+00
1.67900e+03	2.98921e+00
1.68000e+03	2.98779e+00
1.68100e+03	2.98637e+00
1.68200e+03	2.98494e+00
1.68300e+03	2.98353e+00
1.68400e+03	2.98211e+00
1.68500e+03	2.98069e+00
1.68600e+03	2.97928e+00
1.68700e+03	2.97786e+00
1.68800e+03	2.97645e+00
1.68900e+03	2.97504e+00
1.69000e+03	2.97363e+00
1.69100e+03	2.97223e+00
1.69200e+03	2.97082e+00
1.69300e+03	2.96941e+00
1.69400e+03	2.96801e+00
1.69500e+03	2.96661e+00
1.69600e+03	2.96521e+00
1.69700e+03	2.96381e+00
1.69800e+03	2.96241e+00
1.69900e+03	2.96102e+00
1.70000e+03	2.95962e+00
1.70100e+03	2.95823e+00
1.70200e+03	2.95684e+00
1.70300e+03	2.95545e+00
1.70400e+03	2.95406e+00
1.70500e+03	2.95267e+00
1.70600e+03	2.95128e+00
1.70700e+03	2.94990e+00
1.70800e+03	2.94851e+00
1.70900e+03	2.94713e+00
1.71000e+03	2.94575e+00
1.71100e+03	2.94437e+00
1.71200e+03	2.94299e+00
1.71300e+03	2.94162e+00
1.71400e+03	2.94024e+00
1.71500e+03	2.93887e+00
1.71600e+03	2.93750e+00
1.71700e+03	2.93612e+00
1.71800e+03	2.93475e+00
1.71900e+03	2.93339e+00
1.72000e+03	2.93202e+00
1.72100e+03	2.93065e+00
1.72200e+03	2.92929e+00
1.72300e+03	2.92793e+00
1.72400e+03	2.92656e+00
1.72500e+03	2.92520e+00
1.72600e+03	2.92385e+00
1.72700e+03	2.92249e+00
1.72800e+03	2.92113e+00
1.72900e+03	2.91978e+00
1.73000e+03	2.91842e+00
1.73100e+03	2.91707e+00
1.73200e+03	2.91572e+00
1.73300e+03	2.91437e+00
1.73400e+03	2.91302e+00
1.73500e+03	2.91168e+00
1.73600e+03	2.91033e+00
1.73700e+03	2.90899e+00
1.73800e+03	2.90764e+00
1.73900e+03	2.90630e+00
1.74000e+03	2.90496e+00
1.74100e+03	2.90362e+00
1.74200e+03	2.90229e+00
1.74300e+03	2.90095e+00
1.74400e+03	2.89961e+00
1.74500e+03	2.89828e+00
1.74600e+03	2.89695e+00
