# C5H cross section
5001
8.73000e+02	1.00581e+01
8.74000e+02	1.00495e+01
8.75000e+02	1.00409e+01
8.76000e+02	1.00323e+01
8.77000e+02	1.00237e+01
8.78000e+02	1.00151e+01
8.79000e+02	1.00066e+01
8.80000e+02	9.99802e+00
8.81000e+02	9.98950e+00
8.82000e+02	9.98099e+00
8.83000e+02	9.97250e+00
8.84000e+02	9.96402e+00
8.85000e+02	9.95556e+00
8.86000e+02	9.94711e+00
8.87000e+02	9.93868e+00
8.88000e+02	9.93026e+00
8.89000e+02	9.92186e+00
8.90000e+02	9.91348e+00
8.91000e+02	9.90511e+00
8.92000e+02	9.89675e+00
8.93000e+02	9.88842e+00
8.94000e+02	9.88009e+00
8.95000e+02	9.87178e+00
8.96000e+02	9.86349e+00
8.97000e+02	9.85521e+00
8.98000e+02	9.84694e+00
8.99000e+02	9.83869e+00
9.00000e+02	9.83046e+00
9.01000e+02	9.82224e+00
9.02000e+02	9.81403e+00
9.03000e+02	9.80584e+00
9.04000e+02	9.79767e+00
9.05000e+02	9.78951e+00
9.06000e+02	9.78136e+00
9.07000e+02	9.77323e+00
9.08000e+02	9.76511e+00
9.09000e+02	9.75701e+00
9.10000e+02	9.74892e+00
9.11000e+02	9.74085e+00
9.12000e+02	9.73279e+00
9.13000e+02	9.72474e+00
9.14000e+02	9.71671e+00
9.15000e+02	9.70870e+00
9.16000e+02	9.70069e+00
9.17000e+02	9.69270e+00
9.18000e+02	9.68473e+00
9.19000e+02	9.67677e+00
9.20000e+02	9.66882e+00
9.21000e+02	9.66089e+00
9.22000e+02	9.65297e+00
9.23000e+02	9.64507e+00
9.24000e+02	9.63718e+00
9.25000e+02	9.62930e+00
9.26000e+02	9.62144e+00
9.27000e+02	9.61359e+00
9.28000e+02	9.60576e+00
9.29000e+02	9.59794e+00
9.30000e+02	9.59013e+00
9.31000e+02	9.58234e+00
9.32000e+02	9.57456e+00
9.33000e+02	9.56679e+00
9.34000e+02	9.55904e+00
9.35000e+02	9.55130e+00
9.36000e+02	9.54357e+00
9.37000e+02	9.53586e+00
9.38000e+02	9.52816e+00
9.39000e+02	9.52047e+00
9.40000e+02	9.51280e+00
9.41000e+02	9.50514e+00
9.42000e+02	9.49749e+00
9.43000e+02	9.48986e+00
9.44000e+02	9.48224e+00
9.45000e+02	9.47464e+00
9.46000e+02	9.46704e+00
9.47000e+02	9.45946e+00
9.48000e+02	9.45190e+00
9.49000e+02	9.44434e+00
9.50000e+02	9.43680e+00
9.51000e+02	9.42927e+00
9.52000e+02	9.42176e+00
9.53000e+02	9.41425e+00
9.54000e+02	9.40676e+00
9.55000e+02	9.39929e+00
9.56000e+02	9.39182e+00
9.57000e+02	9.38437e+00
9.58000e+02	9.37693e+00
9.59000e+02	9.36951e+00
9.60000e+02	9.36209e+00
9.61000e+02	9.35469e+00
9.62000e+02	9.34730e+00
9.63000e+02	9.33993e+00
9.64000e+02	9.33257e+00
9.65000e+02	9.32522e+00
9.66000e+02	9.31788e+00
9.67000e+02	9.31055e+00
9.68000e+02	9.30324e+00
9.69000e+02	9.29594e+00
9.70000e+02	9.28865e+00
9.71000e+02	9.28137e+00
9.72000e+02	9.27411e+00
9.73000e+02	9.26686e+00
9.74000e+02	9.25962e+00
9.75000e+02	9.25239e+00
9.76000e+02	9.24517e+00
9.77000e+02	9.23797e+00
9.78000e+02	9.23078e+00
9.79000e+02	9.22360e+00
9.80000e+02	9.21643e+00
9.81000e+02	9.20928e+00
9.82000e+02	9.20213e+00
9.83000e+02	9.19500e+00
9.84000e+02	9.18788e+00
9.85000e+02	9.18077e+00
9.86000e+02	9.17368e+00
9.87000e+02	9.16659e+00
9.88000e+02	9.15952e+00
9.89000e+02	9.15246e+00
9.90000e+02	9.14541e+00
9.91000e+02	9.13837e+00
9.92000e+02	9.13135e+00
9.93000e+02	9.12433e+00
9.94000e+02	9.11733e+00
9.95000e+02	9.11034e+00
9.96000e+02	9.10336e+00
9.97000e+02	9.09639e+00
9.98000e+02	9.08944e+00
9.99000e+02	9.08249e+00
1.00000e+03	9.07556e+00
1.00100e+03	9.06864e+00
1.00200e+03	9.06172e+00
1.00300e+03	9.05483e+00
1.00400e+03	9.04794e+00
1.00500e+03	9.04106e+00
1.00600e+03	9.03419e+00
1.00700e+03	9.02734e+00
1.00800e+03	9.02050e+00
1.00900e+03	9.01366e+00
1.01000e+03	9.00684e+00
1.01100e+03	9.00003e+00
1.01200e+03	8.99323e+00
1.01300e+03	8.98645e+00
1.01400e+03	8.97967e+00
1.01500e+03	8.97290e+00
1.01600e+03	8.96615e+00
1.01700e+03	8.95940e+00
1.01800e+03	8.95267e+00
1.01900e+03	8.94595e+00
1.02000e+03	8.93924e+00
1.02100e+03	8.93254e+00
1.02200e+03	8.92585e+00
1.02300e+03	8.91917e+00
1.02400e+03	8.91250e+00
1.02500e+03	8.90584e+00
1.02600e+03	8.89919e+00
1.02700e+03	8.89256e+00
1.02800e+03	8.88593e+00
1.02900e+03	8.87932e+00
1.03000e+03	8.87271e+00
1.03100e+03	8.86612e+00
1.03200e+03	8.85954e+00
1.03300e+03	8.85296e+00
1.03400e+03	8.84640e+00
1.03500e+03	8.83985e+00
1.03600e+03	8.83331e+00
1.03700e+03	8.82678e+00
1.03800e+03	8.82025e+00
1.03900e+03	8.81374e+00
1.04000e+03	8.80724e+00
1.04100e+03	8.80075e+00
1.04200e+03	8.79428e+00
1.04300e+03	8.78781e+00
1.04400e+03	8.78135e+00
1.04500e+03	8.77490e+00
1.04600e+03	8.76846e+00
1.04700e+03	8.76203e+00
1.04800e+03	8.75561e+00
1.04900e+03	8.74920e+00
1.05000e+03	8.74281e+00
1.05100e+03	8.73642e+00
1.05200e+03	8.73004e+00
1.05300e+03	8.72367e+00
1.05400e+03	8.71731e+00
1.05500e+03	8.71097e+00
1.05600e+03	8.70463e+00
1.05700e+03	8.69830e+00
1.05800e+03	8.69198e+00
1.05900e+03	8.68567e+00
1.06000e+03	8.67937e+00
1.06100e+03	8.67309e+00
1.06200e+03	8.66681e+00
1.06300e+03	8.66054e+00
1.06400e+03	8.65428e+00
1.06500e+03	8.64803e+00
1.06600e+03	8.64179e+00
1.06700e+03	8.63556e+00
1.06800e+03	8.62934e+00
1.06900e+03	8.62312e+00
1.07000e+03	8.61692e+00
1.07100e+03	8.61073e+00
1.07200e+03	8.60455e+00
1.07300e+03	8.59838e+00
1.07400e+03	8.59221e+00
1.07500e+03	8.58606e+00
1.07600e+03	8.57991e+00
1.07700e+03	8.57378e+00
1.07800e+03	8.56765e+00
1.07900e+03	8.56154e+00
1.08000e+03	8.55543e+00
1.08100e+03	8.54933e+00
1.08200e+03	8.54325e+00
1.08300e+03	8.53717e+00
1.08400e+03	8.53110e+00
1.08500e+03	8.52504e+00
1.08600e+03	8.51899e+00
1.08700e+03	8.51294e+00
1.08800e+03	8.50691e+00
1.08900e+03	8.50089e+00
1.09000e+03	8.49487e+00
1.09100e+03	8.48887e+00
1.09200e+03	8.48287e+00
1.09300e+03	8.47689e+00
1.09400e+03	8.47091e+00
1.09500e+03	8.46494e+00
1.09600e+03	8.45898e+00
1.09700e+03	8.45303e+00
1.09800e+03	8.44709e+00
1.09900e+03	8.44116e+00
1.10000e+03	8.43523e+00
1.10100e+03	8.42932e+00
1.10200e+03	8.42341e+00
1.10300e+03	8.41751e+00
1.10400e+03	8.41163e+00
1.10500e+03	8.40575e+00
1.10600e+03	8.39988e+00
1.10700e+03	8.39402e+00
1.10800e+03	8.38816e+00
1.10900e+03	8.38232e+00
1.11000e+03	8.37648e+00
1.11100e+03	8.37066e+00
1.11200e+03	8.36484e+00
1.11300e+03	8.35903e+00
1.11400e+03	8.35323e+00
1.11500e+03	8.34744e+00
1.11600e+03	8.34165e+00
1.11700e+03	8.33588e+00
1.11800e+03	8.33011e+00
1.11900e+03	8.32436e+00
1.12000e+03	8.31861e+00
1.12100e+03	8.31287e+00
1.12200e+03	8.30713e+00
1.12300e+03	8.30141e+00
1.12400e+03	8.29570e+00
1.12500e+03	8.28999e+00
1.12600e+03	8.28429e+00
1.12700e+03	8.27860e+00
1.12800e+03	8.27292e+00
1.12900e+03	8.26725e+00
1.13000e+03	8.26158e+00
1.13100e+03	8.25593e+00
1.13200e+03	8.25028e+00
1.13300e+03	8.24464e+00
1.13400e+03	8.23901e+00
1.13500e+03	8.23339e+00
1.13600e+03	8.22777e+00
1.13700e+03	8.22216e+00
1.13800e+03	8.21657e+00
1.13900e+03	8.21098e+00
1.14000e+03	8.20539e+00
1.14100e+03	8.19982e+00
1.14200e+03	8.19425e+00
1.14300e+03	8.18870e+00
1.14400e+03	8.18315e+00
1.14500e+03	8.17761e+00
1.14600e+03	8.17207e+00
1.14700e+03	8.16655e+00
1.14800e+03	8.16103e+00
1.14900e+03	8.15552e+00
1.15000e+03	8.15002e+00
1.15100e+03	8.14453e+00
1.15200e+03	8.13904e+00
1.15300e+03	8.13356e+00
1.15400e+03	8.12809e+00
1.15500e+03	8.12263e+00
1.15600e+03	8.11718e+00
1.15700e+03	8.11173e+00
1.15800e+03	8.10630e+00
1.15900e+03	8.10087e+00
1.16000e+03	8.09544e+00
1.16100e+03	8.09003e+00
1.16200e+03	8.08462e+00
1.16300e+03	8.07922e+00
1.16400e+03	8.07383e+00
1.16500e+03	8.06845e+00
1.16600e+03	8.06307e+00
1.16700e+03	8.05770e+00
1.16800e+03	8.05234e+00
1.16900e+03	8.04699e+00
1.17000e+03	8.04165e+00
1.17100e+03	8.03631e+00
1.17200e+03	8.03098e+00
1.17300e+03	8.02566e+00
1.17400e+03	8.02034e+00
1.17500e+03	8.01503e+00
1.17600e+03	8.00974e+00
1.17700e+03	8.00444e+00
1.17800e+03	7.99916e+00
1.17900e+03	7.99388e+00
1.18000e+03	7.98861e+00
1.18100e+03	7.98335e+00
1.18200e+03	7.97810e+00
1.18300e+03	7.97285e+00
1.18400e+03	7.96761e+00
1.18500e+03	7.96238e+00
1.18600e+03	7.95715e+00
1.18700e+03	7.95193e+00
1.18800e+03	7.94672e+00
1.18900e+03	7.94152e+00
1.19000e+03	7.93632e+00
1.19100e+03	7.93114e+00
1.19200e+03	7.92595e+00
1.19300e+03	7.92078e+00
1.19400e+03	7.91561e+00
1.19500e+03	7.91045e+00
1.19600e+03	7.90530e+00
1.19700e+03	7.90016e+00
1.19800e+03	7.89502e+00
1.19900e+03	7.88989e+00
1.20000e+03	7.88477e+00
1.20100e+03	7.87965e+00
1.20200e+03	7.87454e+00
1.20300e+03	7.86944e+00
1.20400e+03	7.86434e+00
1.20500e+03	7.85926e+00
1.20600e+03	7.85418e+00
1.20700e+03	7.84910e+00
1.20800e+03	7.84403e+00
1.20900e+03	7.83898e+00
1.21000e+03	7.83392e+00
1.21100e+03	7.82888e+00
1.21200e+03	7.82384e+00
1.21300e+03	7.81881e+00
1.21400e+03	7.81378e+00
1.21500e+03	7.80876e+00
1.21600e+03	7.80375e+00
1.21700e+03	7.79875e+00
1.21800e+03	7.79375e+00
1.21900e+03	7.78876e+00
1.22000e+03	7.78378e+00
1.22100e+03	7.77880e+00
1.22200e+03	7.77383e+00
1.22300e+03	7.76887e+00
1.22400e+03	7.76391e+00
1.22500e+03	7.75896e+00
1.22600e+03	7.75402e+00
1.22700e+03	7.74909e+00
1.22800e+03	7.74416e+00
1.22900e+03	7.73924e+00
1.23000e+03	7.73432e+00
1.23100e+03	7.72941e+00
1.23200e+03	7.72451e+00
1.23300e+03	7.71961e+00
1.23400e+03	7.71472e+00
1.23500e+03	7.70984e+00
1.23600e+03	7.70497e+00
1.23700e+03	7.70010e+00
1.23800e+03	7.69524e+00
1.23900e+03	7.69038e+00
1.24000e+03	7.68553e+00
1.24100e+03	7.68069e+00
1.24200e+03	7.67585e+00
1.24300e+03	7.67102e+00
1.24400e+03	7.66620e+00
1.24500e+03	7.66138e+00
1.24600e+03	7.65657e+00
1.24700e+03	7.65177e+00
1.24800e+03	7.64697e+00
1.24900e+03	7.64218e+00
1.25000e+03	7.63740e+00
1.25100e+03	7.63262e+00
1.25200e+03	7.62785e+00
1.25300e+03	7.62309e+00
1.25400e+03	7.61833e+00
1.25500e+03	7.61358e+00
1.25600e+03	7.60883e+00
1.25700e+03	7.60409e+00
1.25800e+03	7.59936e+00
1.25900e+03	7.59463e+00
1.26000e+03	7.58991e+00
1.26100e+03	7.58520e+00
1.26200e+03	7.58049e+00
1.26300e+03	7.57579e+00
1.26400e+03	7.57109e+00
1.26500e+03	7.56640e+00
1.26600e+03	7.56172e+00
1.26700e+03	7.55704e+00
1.26800e+03	7.55237e+00
1.26900e+03	7.54771e+00
1.27000e+03	7.54305e+00
1.27100e+03	7.53840e+00
1.27200e+03	7.53375e+00
1.27300e+03	7.52911e+00
1.27400e+03	7.52448e+00
1.27500e+03	7.51985e+00
1.27600e+03	7.51523e+00
1.27700e+03	7.51062e+00
1.27800e+03	7.50601e+00
1.27900e+03	7.50141e+00
1.28000e+03	7.49681e+00
1.28100e+03	7.49222e+00
1.28200e+03	7.48763e+00
1.28300e+03	7.48306e+00
1.28400e+03	7.47848e+00
1.28500e+03	7.47392e+00
1.28600e+03	7.46936e+00
1.28700e+03	7.46480e+00
1.28800e+03	7.46025e+00
1.28900e+03	7.45571e+00
1.29000e+03	7.45117e+00
1.29100e+03	7.44664e+00
1.29200e+03	7.44212e+00
1.29300e+03	7.43760e+00
1.29400e+03	7.43309e+00
1.29500e+03	7.42858e+00
1.29600e+03	7.42408e+00
1.29700e+03	7.41958e+00
1.29800e+03	7.41509e+00
1.29900e+03	7.41061e+00
1.30000e+03	7.40613e+00
1.30100e+03	7.40166e+00
1.30200e+03	7.39719e+00
1.30300e+03	7.39273e+00
1.30400e+03	7.38828e+00
1.30500e+03	7.38383e+00
1.30600e+03	7.37938e+00
1.30700e+03	7.37495e+00
1.30800e+03	7.37051e+00
1.30900e+03	7.36609e+00
1.31000e+03	7.36167e+00
1.31100e+03	7.35725e+00
1.31200e+03	7.35284e+00
1.31300e+03	7.34844e+00
1.31400e+03	7.34404e+00
1.31500e+03	7.33965e+00
1.31600e+03	7.33526e+00
1.31700e+03	7.33088e+00
1.31800e+03	7.32651e+00
1.31900e+03	7.32214e+00
1.32000e+03	7.31777e+00
1.32100e+03	7.31341e+00
1.32200e+03	7.30906e+00
1.32300e+03	7.30471e+00
1.32400e+03	7.30037e+00
1.32500e+03	7.29604e+00
1.32600e+03	7.29171e+00
1.32700e+03	7.28738e+00
1.32800e+03	7.28306e+00
1.32900e+03	7.27875e+00
1.33000e+03	7.27444e+00
1.33100e+03	7.27014e+00
1.33200e+03	7.26584e+00
1.33300e+03	7.26155e+00
1.33400e+03	7.25726e+00
1.33500e+03	7.25298e+00
1.33600e+03	7.24870e+00
1.33700e+03	7.24443e+00
1.33800e+03	7.24017e+00
1.33900e+03	7.23591e+00
1.34000e+03	7.23165e+00
1.34100e+03	7.22740e+00
1.34200e+03	7.22316e+00
1.34300e+03	7.21892e+00
1.34400e+03	7.21469e+00
1.34500e+03	7.21046e+00
1.34600e+03	7.20624e+00
1.34700e+03	7.20202e+00
1.34800e+03	7.19781e+00
1.34900e+03	7.19360e+00
1.35000e+03	7.18940e+00
1.35100e+03	7.18520e+00
1.35200e+03	7.18101e+00
1.35300e+03	7.17683e+00
1.35400e+03	7.17265e+00
1.35500e+03	7.16847e+00
1.35600e+03	7.16430e+00
1.35700e+03	7.16014e+00
1.35800e+03	7.15598e+00
1.35900e+03	7.15183e+00
1.36000e+03	7.14768e+00
1.36100e+03	7.14353e+00
1.36200e+03	7.13939e+00
1.36300e+03	7.13526e+00
1.36400e+03	7.13113e+00
1.36500e+03	7.12701e+00
1.36600e+03	7.12289e+00
1.36700e+03	7.11878e+00
1.36800e+03	7.11467e+00
1.36900e+03	7.11057e+00
1.37000e+03	7.10647e+00
1.37100e+03	7.10238e+00
1.37200e+03	7.09829e+00
1.37300e+03	7.09421e+00
1.37400e+03	7.09013e+00
1.37500e+03	7.08606e+00
1.37600e+03	7.08199e+00
1.37700e+03	7.07793e+00
1.37800e+03	7.07387e+00
1.37900e+03	7.06982e+00
1.38000e+03	7.06577e+00
1.38100e+03	7.06173e+00
1.38200e+03	7.05769e+00
1.38300e+03	7.05366e+00
1.38400e+03	7.04963e+00
1.38500e+03	7.04561e+00
1.38600e+03	7.04159e+00
1.38700e+03	7.03758e+00
1.38800e+03	7.03357e+00
1.38900e+03	7.02957e+00
1.39000e+03	7.02557e+00
1.39100e+03	7.02157e+00
1.39200e+03	7.01759e+00
1.39300e+03	7.01360e+00
1.39400e+03	7.00962e+00
1.39500e+03	7.00565e+00
1.39600e+03	7.00168e+00
1.39700e+03	6.99772e+00
1.39800e+03	6.99376e+00
1.39900e+03	6.98980e+00
1.40000e+03	6.98585e+00
1.40100e+03	6.98191e+00
1.40200e+03	6.97797e+00
1.40300e+03	6.97403e+00
1.40400e+03	6.97010e+00
1.40500e+03	6.96618e+00
1.40600e+03	6.96225e+00
1.40700e+03	6.95834e+00
1.40800e+03	6.95443e+00
1.40900e+03	6.95052e+00
1.41000e+03	6.94662e+00
1.41100e+03	6.94272e+00
1.41200e+03	6.93883e+00
1.41300e+03	6.93494e+00
1.41400e+03	6.93105e+00
1.41500e+03	6.92718e+00
1.41600e+03	6.92330e+00
1.41700e+03	6.91943e+00
1.41800e+03	6.91557e+00
1.41900e+03	6.91171e+00
1.42000e+03	6.90785e+00
1.42100e+03	6.90400e+00
1.42200e+03	6.90015e+00
1.42300e+03	6.89631e+00
1.42400e+03	6.89248e+00
1.42500e+03	6.88864e+00
1.42600e+03	6.88481e+00
1.42700e+03	6.88099e+00
1.42800e+03	6.87717e+00
1.42900e+03	6.87336e+00
1.43000e+03	6.86955e+00
1.43100e+03	6.86574e+00
1.43200e+03	6.86194e+00
1.43300e+03	6.85815e+00
1.43400e+03	6.85435e+00
1.43500e+03	6.85057e+00
1.43600e+03	6.84678e+00
1.43700e+03	6.84300e+00
1.43800e+03	6.83923e+00
1.43900e+03	6.83546e+00
1.44000e+03	6.83170e+00
1.44100e+03	6.82794e+00
1.44200e+03	6.82418e+00
1.44300e+03	6.82043e+00
1.44400e+03	6.81668e+00
1.44500e+03	6.81294e+00
1.44600e+03	6.80920e+00
1.44700e+03	6.80547e+00
1.44800e+03	6.80174e+00
1.44900e+03	6.79801e+00
1.45000e+03	6.79429e+00
1.45100e+03	6.79057e+00
1.45200e+03	6.78686e+00
1.45300e+03	6.78315e+00
1.45400e+03	6.77945e+00
1.45500e+03	6.77575e+00
1.45600e+03	6.77206e+00
1.45700e+03	6.76837e+00
1.45800e+03	6.76468e+00
1.45900e+03	6.76100e+00
1.46000e+03	6.75732e+00
1.46100e+03	6.75365e+00
1.46200e+03	6.74998e+00
1.46300e+03	6.74632e+00
1.46400e+03	6.74266e+00
1.46500e+03	6.73900e+00
1.46600e+03	6.73535e+00
1.46700e+03	6.73170e+00
1.46800e+03	6.72806e+00
1.46900e+03	6.72442e+00
1.47000e+03	6.72078e+00
1.47100e+03	6.71715e+00
1.47200e+03	6.71353e+00
1.47300e+03	6.70990e+00
1.47400e+03	6.70629e+00
1.47500e+03	6.70267e+00
1.47600e+03	6.69906e+00
1.47700e+03	6.69546e+00
1.47800e+03	6.69185e+00
1.47900e+03	6.68826e+00
1.48000e+03	6.68466e+00
1.48100e+03	6.68108e+00
1.48200e+03	6.67749e+00
1.48300e+03	6.67391e+00
1.48400e+03	6.67033e+00
1.48500e+03	6.66676e+00
1.48600e+03	6.66319e+00
1.48700e+03	6.65963e+00
1.48800e+03	6.65607e+00
1.48900e+03	6.65251e+00
1.49000e+03	6.64896e+00
1.49100e+03	6.64541e+00
1.49200e+03	6.64187e+00
1.49300e+03	6.63833e+00
1.49400e+03	6.63479e+00
1.49500e+03	6.63126e+00
1.49600e+03	6.62773e+00
1.49700e+03	6.62421e+00
1.49800e+03	6.62069e+00
1.49900e+03	6.61718e+00
1.50000e+03	6.61366e+00
1.50100e+03	6.61016e+00
1.50200e+03	6.60665e+00
1.50300e+03	6.60315e+00
1.50400e+03	6.59966e+00
1.50500e+03	6.59617e+00
1.50600e+03	6.59268e+00
1.50700e+03	6.58919e+00
1.50800e+03	6.58571e+00
1.50900e+03	6.58224e+00
1.51000e+03	6.57877e+00
1.51100e+03	6.57530e+00
1.51200e+03	6.57183e+00
1.51300e+03	6.56837e+00
1.51400e+03	6.56492e+00
1.51500e+03	6.56147e+00
1.51600e+03	6.55802e+00
1.51700e+03	6.55457e+00
1.51800e+03	6.55113e+00
1.51900e+03	6.54770e+00
1.52000e+03	6.54426e+00
1.52100e+03	6.54083e+00
1.52200e+03	6.53741e+00
1.52300e+03	6.53399e+00
1.52400e+03	6.53057e+00
1.52500e+03	6.52716e+00
1.52600e+03	6.52375e+00
1.52700e+03	6.52034e+00
1.52800e+03	6.51694e+00
1.52900e+03	6.51354e+00
1.53000e+03	6.51014e+00
1.53100e+03	6.50675e+00
1.53200e+03	6.50337e+00
1.53300e+03	6.49998e+00
1.53400e+03	6.49660e+00
1.53500e+03	6.49323e+00
1.53600e+03	6.48986e+00
1.53700e+03	6.48649e+00
1.53800e+03	6.48312e+00
1.53900e+03	6.47976e+00
1.54000e+03	6.47640e+00
1.54100e+03	6.47305e+00
1.54200e+03	6.46970e+00
1.54300e+03	6.46636e+00
1.54400e+03	6.46301e+00
1.54500e+03	6.45968e+00
1.54600e+03	6.45634e+00
1.54700e+03	6.45301e+00
1.54800e+03	6.44968e+00
1.54900e+03	6.44636e+00
1.55000e+03	6.44304e+00
1.55100e+03	6.43972e+00
1.55200e+03	6.43641e+00
1.55300e+03	6.43310e+00
1.55400e+03	6.42980e+00
1.55500e+03	6.42649e+00
1.55600e+03	6.42320e+00
1.55700e+03	6.41990e+00
1.55800e+03	6.41661e+00
1.55900e+03	6.41332e+00
1.56000e+03	6.41004e+00
1.56100e+03	6.40676e+00
1.56200e+03	6.40348e+00
1.56300e+03	6.40021e+00
1.56400e+03	6.39694e+00
1.56500e+03	6.39368e+00
1.56600e+03	6.39041e+00
1.56700e+03	6.38716e+00
1.56800e+03	6.38390e+00
1.56900e+03	6.38065e+00
1.57000e+03	6.37740e+00
1.57100e+03	6.37416e+00
1.57200e+03	6.37092e+00
1.57300e+03	6.36768e+00
1.57400e+03	6.36445e+00
1.57500e+03	6.36122e+00
1.57600e+03	6.35799e+00
1.57700e+03	6.35477e+00
1.57800e+03	6.35155e+00
1.57900e+03	6.34833e+00
1.58000e+03	6.34512e+00
1.58100e+03	6.34191e+00
1.58200e+03	6.33870e+00
1.58300e+03	6.33550e+00
1.58400e+03	6.33230e+00
1.58500e+03	6.32911e+00
1.58600e+03	6.32592e+00
1.58700e+03	6.32273e+00
1.58800e+03	6.31954e+00
1.58900e+03	6.31636e+00
1.59000e+03	6.31318e+00
1.59100e+03	6.31001e+00
1.59200e+03	6.30684e+00
1.59300e+03	6.30367e+00
1.59400e+03	6.30050e+00
1.59500e+03	6.29734e+00
1.59600e+03	6.29419e+00
1.59700e+03	6.29103e+00
1.59800e+03	6.28788e+00
1.59900e+03	6.28473e+00
1.60000e+03	6.28159e+00
1.60100e+03	6.27845e+00
1.60200e+03	6.27531e+00
1.60300e+03	6.27218e+00
1.60400e+03	6.26905e+00
1.60500e+03	6.26592e+00
1.60600e+03	6.26280e+00
1.60700e+03	6.25968e+00
1.60800e+03	6.25656e+00
1.60900e+03	6.25345e+00
1.61000e+03	6.25033e+00
1.61100e+03	6.24723e+00
1.61200e+03	6.24412e+00
1.61300e+03	6.24102e+00
1.61400e+03	6.23793e+00
1.61500e+03	6.23483e+00
1.61600e+03	6.23174e+00
1.61700e+03	6.22865e+00
1.61800e+03	6.22557e+00
1.61900e+03	6.22249e+00
1.62000e+03	6.21941e+00
1.62100e+03	6.21634e+00
1.62200e+03	6.21327e+00
1.62300e+03	6.21020e+00
1.62400e+03	6.20713e+00
1.62500e+03	6.20407e+00
1.62600e+03	6.20101e+00
1.62700e+03	6.19796e+00
1.62800e+03	6.19491e+00
1.62900e+03	6.19186e+00
1.63000e+03	6.18881e+00
1.63100e+03	6.18577e+00
1.63200e+03	6.18273e+00
1.63300e+03	6.17970e+00
1.63400e+03	6.17667e+00
1.63500e+03	6.17364e+00
1.63600e+03	6.17061e+00
1.63700e+03	6.16759e+00
1.63800e+03	6.16457e+00
1.63900e+03	6.16155e+00
1.64000e+03	6.15854e+00
1.64100e+03	6.15553e+00
1.64200e+03	6.15252e+00
1.64300e+03	6.14952e+00
1.64400e+03	6.14652e+00
1.64500e+03	6.14352e+00
1.64600e+03	6.14053e+00
1.64700e+03	6.13753e+00
1.64800e+03	6.13455e+00
1.64900e+03	6.13156e+00
1.65000e+03	6.12858e+00
1.65100e+03	6.12560e+00
1.65200e+03	6.12262e+00
1.65300e+03	6.11965e+00
1.65400e+03	6.11668e+00
1.65500e+03	6.11372e+00
1.65600e+03	6.11075e+00
1.65700e+03	6.10779e+00
1.65800e+03	6.10483e+00
1.65900e+03	6.10188e+00
1.66000e+03	6.09893e+00
1.66100e+03	6.09598e+00
1.66200e+03	6.09304e+00
1.66300e+03	6.09009e+00
1.66400e+03	6.08716e+00
1.66500e+03	6.08422e+00
1.66600e+03	6.08129e+00
1.66700e+03	6.07836e+00
1.66800e+03	6.07543e+00
1.66900e+03	6.07251e+00
1.67000e+03	6.06959e+00
1.67100e+03	6.06667e+00
1.67200e+03	6.06375e+00
1.67300e+03	6.06084e+00
1.67400e+03	6.05793e+00
1.67500e+03	6.05503e+00
1.67600e+03	6.05213e+00
1.67700e+03	6.04923e+00
1.67800e+03	6.04633e+00
1.67900e+03	6.04344e+00
1.68000e+03	6.04054e+00
1.68100e+03	6.03766e+00
1.68200e+03	6.03477e+00
1.68300e+03	6.03189e+00
1.68400e+03	6.02901e+00
1.68500e+03	6.02614e+00
1.68600e+03	6.02326e+00
1.68700e+03	6.02039e+00
1.68800e+03	6.01752e+00
1.68900e+03	6.01466e+00
1.69000e+03	6.01180e+00
1.69100e+03	6.00894e+00
1.69200e+03	6.00609e+00
1.69300e+03	6.00323e+00
1.69400e+03	6.00038e+00
1.69500e+03	5.99754e+00
1.69600e+03	5.99469e+00
1.69700e+03	5.99185e+00
1.69800e+03	5.98901e+00
1.69900e+03	5.98618e+00
1.70000e+03	5.98335e+00
1.70100e+03	5.98052e+00
1.70200e+03	5.97769e+00
1.70300e+03	5.97487e+00
1.70400e+03	5.97204e+00
1.70500e+03	5.96923e+00
1.70600e+03	5.96641e+00
1.70700e+03	5.96360e+00
1.70800e+03	5.96079e+00
1.70900e+03	5.95798e+00
1.71000e+03	5.95518e+00
1.71100e+03	5.95238e+00
1.71200e+03	5.94958e+00
1.71300e+03	5.94678e+00
1.71400e+03	5.94399e+00
1.71500e+03	5.94120e+00
1.71600e+03	5.93841e+00
1.71700e+03	5.93563e+00
1.71800e+03	5.93285e+00
1.71900e+03	5.93007e+00
1.72000e+03	5.92730e+00
1.72100e+03	5.92452e+00
1.72200e+03	5.92175e+00
1.72300e+03	5.91898e+00
1.72400e+03	5.91622e+00
1.72500e+03	5.91346e+00
1.72600e+03	5.91070e+00
1.72700e+03	5.90794e+00
1.72800e+03	5.90519e+00
1.72900e+03	5.90244e+00
1.73000e+03	5.89969e+00
1.73100e+03	5.89694e+00
1.73200e+03	5.89420e+00
1.73300e+03	5.89146e+00
1.73400e+03	5.88872e+00
1.73500e+03	5.88599e+00
1.73600e+03	5.88326e+00
1.73700e+03	5.88053e+00
1.73800e+03	5.87780e+00
1.73900e+03	5.87508e+00
1.74000e+03	5.87236e+00
1.74100e+03	5.86964e+00
1.74200e+03	5.86693e+00
1.74300e+03	5.86421e+00
1.74400e+03	5.86150e+00
1.74500e+03	5.85880e+00
1.74600e+03	5.85609e+00
