# Ethanol cross section
5001
8.73000e+02	2.54924e+00
8.74000e+02	2.54707e+00
8.75000e+02	2.54491e+00
8.76000e+02	2.54274e+00
8.77000e+02	2.54059e+00
8.78000e+02	2.53843e+00
8.79000e+02	2.53628e+00
8.80000e+02	2.53414e+00
8.81000e+02	2.53199e+00
8.82000e+02	2.52985e+00
8.83000e+02	2.52772e+00
8.84000e+02	2.52559e+00
8.85000e+02	2.52346e+00
8.86000e+02	2.52134e+00
8.87000e+02	2.51922e+00
8.88000e+02	2.51710e+00
8.89000e+02	2.51499e+00
8.90000e+02	2.51288e+00
8.91000e+02	2.51078e+00
8.92000e+02	2.50868e+00
8.93000e+02	2.50658e+00
8.94000e+02	2.50449e+00
8.95000e+02	2.50240e+00
8.96000e+02	2.50032e+00
8.97000e+02	2.49823e+00
8.98000e+02	2.49616e+00
8.99000e+02	2.49408e+00
9.00000e+02	2.49201e+00
9.01000e+02	2.48994e+00
9.02000e+02	2.48788e+00
9.03000e+02	2.48582e+00
9.04000e+02	2.48377e+00
9.05000e+02	2.48171e+00
9.06000e+02	2.47966e+00
9.07000e+02	2.47762e+00
9.08000e+02	2.47558e+00
9.09000e+02	2.47354e+00
9.10000e+02	2.47151e+00
9.11000e+02	2.46948e+00
9.12000e+02	2.46745e+00
9.13000e+02	2.46543e+00
9.14000e+02	2.46341e+00
9.15000e+02	2.46139e+00
9.16000e+02	2.45938e+00
9.17000e+02	2.45737e+00
9.18000e+02	2.45536e+00
9.19000e+02	2.45336e+00
9.20000e+02	2.45136e+00
9.21000e+02	2.44937e+00
9.22000e+02	2.44737e+00
9.23000e+02	2.44539e+00
9.24000e+02	2.44340e+00
9.25000e+02	2.44142e+00
9.26000e+02	2.43944e+00
9.27000e+02	2.43747e+00
9.28000e+02	2.43550e+00
9.29000e+02	2.43353e+00
9.30000e+02	2.43156e+00
9.31000e+02	2.42960e+00
9.32000e+02	2.42765e+00
9.33000e+02	2.42569e+00
9.34000e+02	2.42374e+00
9.35000e+02	2.42179e+00
9.36000e+02	2.41985e+00
9.37000e+02	2.41791e+00
9.38000e+02	2.41597e+00
9.39000e+02	2.41404e+00
9.40000e+02	2.41211e+00
9.41000e+02	2.41018e+00
9.42000e+02	2.40826e+00
9.43000e+02	2.40634e+00
9.44000e+02	2.40442e+00
9.45000e+02	2.40250e+00
9.46000e+02	2.40059e+00
9.47000e+02	2.39869e+00
9.48000e+02	2.39678e+00
9.49000e+02	2.39488e+00
9.50000e+02	2.39298e+00
9.51000e+02	2.39109e+00
9.52000e+02	2.38920e+00
9.53000e+02	2.38731e+00
9.54000e+02	2.38542e+00
9.55000e+02	2.38354e+00
9.56000e+02	2.38166e+00
9.57000e+02	2.37979e+00
9.58000e+02	2.37791e+00
9.59000e+02	2.37605e+00
9.60000e+02	2.37418e+00
9.61000e+02	2.37232e+00
9.62000e+02	2.37046e+00
9.63000e+02	2.36860e+00
9.64000e+02	2.36675e+00
9.65000e+02	2.36490e+00
9.66000e+02	2.36305e+00
9.67000e+02	2.36120e+00
9.68000e+02	2.35936e+00
9.69000e+02	2.35753e+00
9.70000e+02	2.35569e+00
9.71000e+02	2.35386e+00
9.72000e+02	2.35203e+00
9.73000e+02	2.35020e+00
9.74000e+02	2.34838e+00
9.75000e+02	2.34656e+00
9.76000e+02	2.34474e+00
9.77000e+02	2.34293e+00
9.78000e+02	2.34112e+00
9.79000e+02	2.33931e+00
9.80000e+02	2.33751e+00
9.81000e+02	2.33571e+00
9.82000e+02	2.33391e+00
9.83000e+02	2.33211e+00
9.84000e+02	2.33032e+00
9.85000e+02	2.32853e+00
9.86000e+02	2.32674e+00
9.87000e+02	2.32496e+00
9.88000e+02	2.32318e+00
9.89000e+02	2.32140e+00
9.90000e+02	2.31962e+00
9.91000e+02	2.31785e+00
9.92000e+02	2.31608e+00
9.93000e+02	2.31432e+00
9.94000e+02	2.31255e+00
9.95000e+02	2.31079e+00
9.96000e+02	2.30903e+00
9.97000e+02	2.30728e+00
9.98000e+02	2.30553e+00
9.99000e+02	2.30378e+00
1.00000e+03	2.30203e+00
1.00100e+03	2.30029e+00
1.00200e+03	2.29855e+00
1.00300e+03	2.29681e+00
1.00400e+03	2.29508e+00
1.00500e+03	2.29334e+00
1.00600e+03	2.29161e+00
1.00700e+03	2.28989e+00
1.00800e+03	2.28816e+00
1.00900e+03	2.28644e+00
1.01000e+03	2.28472e+00
1.01100e+03	2.28301e+00
1.01200e+03	2.28130e+00
1.01300e+03	2.27959e+00
1.01400e+03	2.27788e+00
1.01500e+03	2.27617e+00
1.01600e+03	2.27447e+00
1.01700e+03	2.27277e+00
1.01800e+03	2.27108e+00
1.01900e+03	2.26938e+00
1.02000e+03	2.26769e+00
1.02100e+03	2.26600e+00
1.02200e+03	2.26432e+00
1.02300e+03	2.26264e+00
1.02400e+03	2.26096e+00
1.02500e+03	2.25928e+00
1.02600e+03	2.25760e+00
1.02700e+03	2.25593e+00
1.02800e+03	2.25426e+00
1.02900e+03	2.25260e+00
1.03000e+03	2.25093e+00
1.03100e+03	2.24927e+00
1.03200e+03	2.24761e+00
1.03300e+03	2.24595e+00
1.03400e+03	2.24430e+00
1.03500e+03	2.24265e+00
1.03600e+03	2.24100e+00
1.03700e+03	2.23936e+00
1.03800e+03	2.23771e+00
1.03900e+03	2.23607e+00
1.04000e+03	2.23443e+00
1.04100e+03	2.23280e+00
1.04200e+03	2.23116e+00
1.04300e+03	2.22953e+00
1.04400e+03	2.22791e+00
1.04500e+03	2.22628e+00
1.04600e+03	2.22466e+00
1.04700e+03	2.22304e+00
1.04800e+03	2.22142e+00
1.04900e+03	2.21981e+00
1.05000e+03	2.21819e+00
1.05100e+03	2.21658e+00
1.05200e+03	2.21498e+00
1.05300e+03	2.21337e+00
1.05400e+03	2.21177e+00
1.05500e+03	2.21017e+00
1.05600e+03	2.20857e+00
1.05700e+03	2.20697e+00
1.05800e+03	2.20538e+00
1.05900e+03	2.20379e+00
1.06000e+03	2.20220e+00
1.06100e+03	2.20062e+00
1.06200e+03	2.19904e+00
1.06300e+03	2.19746e+00
1.06400e+03	2.19588e+00
1.06500e+03	2.19430e+00
1.06600e+03	2.19273e+00
1.06700e+03	2.19116e+00
1.06800e+03	2.18959e+00
1.06900e+03	2.18802e+00
1.07000e+03	2.18646e+00
1.07100e+03	2.18490e+00
1.07200e+03	2.18334e+00
1.07300e+03	2.18178e+00
1.07400e+03	2.18023e+00
1.07500e+03	2.17868e+00
1.07600e+03	2.17713e+00
1.07700e+03	2.17558e+00
1.07800e+03	2.17404e+00
1.07900e+03	2.17250e+00
1.08000e+03	2.17096e+00
1.08100e+03	2.16942e+00
1.08200e+03	2.16788e+00
1.08300e+03	2.16635e+00
1.08400e+03	2.16482e+00
1.08500e+03	2.16329e+00
1.08600e+03	2.16177e+00
1.08700e+03	2.16024e+00
1.08800e+03	2.15872e+00
1.08900e+03	2.15720e+00
1.09000e+03	2.15569e+00
1.09100e+03	2.15417e+00
1.09200e+03	2.15266e+00
1.09300e+03	2.15115e+00
1.09400e+03	2.14964e+00
1.09500e+03	2.14814e+00
1.09600e+03	2.14664e+00
1.09700e+03	2.14513e+00
1.09800e+03	2.14364e+00
1.09900e+03	2.14214e+00
1.10000e+03	2.14065e+00
1.10100e+03	2.13915e+00
1.10200e+03	2.13766e+00
1.10300e+03	2.13618e+00
1.10400e+03	2.13469e+00
1.10500e+03	2.13321e+00
1.10600e+03	2.13173e+00
1.10700e+03	2.13025e+00
1.10800e+03	2.12877e+00
1.10900e+03	2.12730e+00
1.11000e+03	2.12583e+00
1.11100e+03	2.12436e+00
1.11200e+03	2.12289e+00
1.11300e+03	2.12143e+00
1.11400e+03	2.11996e+00
1.11500e+03	2.11850e+00
1.11600e+03	2.11704e+00
1.11700e+03	2.11559e+00
1.11800e+03	2.11413e+00
1.11900e+03	2.11268e+00
1.12000e+03	2.11123e+00
1.12100e+03	2.10978e+00
1.12200e+03	2.10834e+00
1.12300e+03	2.10689e+00
1.12400e+03	2.10545e+00
1.12500e+03	2.10401e+00
1.12600e+03	2.10257e+00
1.12700e+03	2.10114e+00
1.12800e+03	2.09970e+00
1.12900e+03	2.09827e+00
1.13000e+03	2.09684e+00
1.13100e+03	2.09542e+00
1.13200e+03	2.09399e+00
1.13300e+03	2.09257e+00
1.13400e+03	2.09115e+00
1.13500e+03	2.08973e+00
1.13600e+03	2.08831e+00
1.13700e+03	2.08690e+00
1.13800e+03	2.08549e+00
1.13900e+03	2.08407e+00
1.14000e+03	2.08267e+00
1.14100e+03	2.08126e+00
1.14200e+03	2.07986e+00
1.14300e+03	2.07845e+00
1.14400e+03	2.07705e+00
1.14500e+03	2.07565e+00
1.14600e+03	2.07426e+00
1.14700e+03	2.07286e+00
1.14800e+03	2.07147e+00
1.14900e+03	2.07008e+00
1.15000e+03	2.06869e+00
1.15100e+03	2.06731e+00
1.15200e+03	2.06592e+00
1.15300e+03	2.06454e+00
1.15400e+03	2.06316e+00
1.15500e+03	2.06178e+00
1.15600e+03	2.06041e+00
1.15700e+03	2.05903e+00
1.15800e+03	2.05766e+00
1.15900e+03	2.05629e+00
1.16000e+03	2.05492e+00
1.16100e+03	2.05355e+00
1.16200e+03	2.05219e+00
1.16300e+03	2.05083e+00
1.16400e+03	2.04947e+00
1.16500e+03	2.04811e+00
1.16600e+03	2.04675e+00
1.16700e+03	2.04540e+00
1.16800e+03	2.04404e+00
1.16900e+03	2.04269e+00
1.17000e+03	2.04134e+00
1.17100e+03	2.04000e+00
1.17200e+03	2.03865e+00
1.17300e+03	2.03731e+00
1.17400e+03	2.03597e+00
1.17500e+03	2.03463e+00
1.17600e+03	2.03329e+00
1.17700e+03	2.03195e+00
1.17800e+03	2.03062e+00
1.17900e+03	2.02929e+00
1.18000e+03	2.02796e+00
1.18100e+03	2.02663e+00
1.18200e+03	2.02530e+00
1.18300e+03	2.02398e+00
1.18400e+03	2.02265e+00
1.18500e+03	2.02133e+00
1.18600e+03	2.02001e+00
1.18700e+03	2.01870e+00
1.18800e+03	2.01738e+00
1.18900e+03	2.01607e+00
1.19000e+03	2.01476e+00
1.19100e+03	2.01345e+00
1.19200e+03	2.01214e+00
1.19300e+03	2.01083e+00
1.19400e+03	2.00953e+00
1.19500e+03	2.00823e+00
1.19600e+03	2.00692e+00
1.19700e+03	2.00563e+00
1.19800e+03	2.00433e+00
1.19900e+03	2.00303e+00
1.20000e+03	2.00174e+00
1.20100e+03	2.00045e+00
1.20200e+03	1.99916e+00
1.20300e+03	1.99787e+00
1.20400e+03	1.99658e+00
1.20500e+03	1.99530e+00
1.20600e+03	1.99402e+00
1.20700e+03	1.99274e+00
1.20800e+03	1.99146e+00
1.20900e+03	1.99018e+00
1.21000e+03	1.98890e+00
1.21100e+03	1.98763e+00
1.21200e+03	1.98636e+00
1.21300e+03	1.98509e+00
1.21400e+03	1.98382e+00
1.21500e+03	1.98255e+00
1.21600e+03	1.98128e+00
1.21700e+03	1.98002e+00
1.21800e+03	1.97876e+00
1.21900e+03	1.97750e+00
1.22000e+03	1.97624e+00
1.22100e+03	1.97498e+00
1.22200e+03	1.97373e+00
1.22300e+03	1.97248e+00
1.22400e+03	1.97122e+00
1.22500e+03	1.96997e+00
1.22600e+03	1.96873e+00
1.22700e+03	1.96748e+00
1.22800e+03	1.96623e+00
1.22900e+03	1.96499e+00
1.23000e+03	1.96375e+00
1.23100e+03	1.96251e+00
1.23200e+03	1.96127e+00
1.23300e+03	1.96004e+00
1.23400e+03	1.95880e+00
1.23500e+03	1.95757e+00
1.23600e+03	1.95634e+00
1.23700e+03	1.95511e+00
1.23800e+03	1.95388e+00
1.23900e+03	1.95265e+00
1.24000e+03	1.95143e+00
1.24100e+03	1.95020e+00
1.24200e+03	1.94898e+00
1.24300e+03	1.94776e+00
1.24400e+03	1.94655e+00
1.24500e+03	1.94533e+00
1.24600e+03	1.94411e+00
1.24700e+03	1.94290e+00
1.24800e+03	1.94169e+00
1.24900e+03	1.94048e+00
1.25000e+03	1.93927e+00
1.25100e+03	1.93806e+00
1.25200e+03	1.93686e+00
1.25300e+03	1.93565e+00
1.25400e+03	1.93445e+00
1.25500e+03	1.93325e+00
1.25600e+03	1.93205e+00
1.25700e+03	1.93086e+00
1.25800e+03	1.92966e+00
1.25900e+03	1.92847e+00
1.26000e+03	1.92727e+00
1.26100e+03	1.92608e+00
1.26200e+03	1.92489e+00
1.26300e+03	1.92371e+00
1.26400e+03	1.92252e+00
1.26500e+03	1.92134e+00
1.26600e+03	1.92015e+00
1.26700e+03	1.91897e+00
1.26800e+03	1.91779e+00
1.26900e+03	1.91661e+00
1.27000e+03	1.91544e+00
1.27100e+03	1.91426e+00
1.27200e+03	1.91309e+00
1.27300e+03	1.91192e+00
1.27400e+03	1.91074e+00
1.27500e+03	1.90958e+00
1.27600e+03	1.90841e+00
1.27700e+03	1.90724e+00
1.27800e+03	1.90608e+00
1.27900e+03	1.90491e+00
1.28000e+03	1.90375e+00
1.28100e+03	1.90259e+00
1.28200e+03	1.90144e+00
1.28300e+03	1.90028e+00
1.28400e+03	1.89912e+00
1.28500e+03	1.89797e+00
1.28600e+03	1.89682e+00
1.28700e+03	1.89567e+00
1.28800e+03	1.89452e+00
1.28900e+03	1.89337e+00
1.29000e+03	1.89222e+00
1.29100e+03	1.89108e+00
1.29200e+03	1.88993e+00
1.29300e+03	1.88879e+00
1.29400e+03	1.88765e+00
1.29500e+03	1.88651e+00
1.29600e+03	1.88538e+00
1.29700e+03	1.88424e+00
1.29800e+03	1.88310e+00
1.29900e+03	1.88197e+00
1.30000e+03	1.88084e+00
1.30100e+03	1.87971e+00
1.30200e+03	1.87858e+00
1.30300e+03	1.87745e+00
1.30400e+03	1.87633e+00
1.30500e+03	1.87520e+00
1.30600e+03	1.87408e+00
1.30700e+03	1.87296e+00
1.30800e+03	1.87184e+00
1.30900e+03	1.87072e+00
1.31000e+03	1.86960e+00
1.31100e+03	1.86849e+00
1.31200e+03	1.86737e+00
1.31300e+03	1.86626e+00
1.31400e+03	1.86515e+00
1.31500e+03	1.86404e+00
1.31600e+03	1.86293e+00
1.31700e+03	1.86182e+00
1.31800e+03	1.86072e+00
1.31900e+03	1.85961e+00
1.32000e+03	1.85851e+00
1.32100e+03	1.85741e+00
1.32200e+03	1.85631e+00
1.32300e+03	1.85521e+00
1.32400e+03	1.85411e+00
1.32500e+03	1.85302e+00
1.32600e+03	1.85192e+00
1.32700e+03	1.85083e+00
1.32800e+03	1.84974e+00
1.32900e+03	1.84865e+00
1.33000e+03	1.84756e+00
1.33100e+03	1.84647e+00
1.33200e+03	1.84538e+00
1.33300e+03	1.84430e+00
1.33400e+03	1.84321e+00
1.33500e+03	1.84213e+00
1.33600e+03	1.84105e+00
1.33700e+03	1.83997e+00
1.33800e+03	1.83889e+00
1.33900e+03	1.83782e+00
1.34000e+03	1.83674e+00
1.34100e+03	1.83567e+00
1.34200e+03	1.83459e+00
1.34300e+03	1.83352e+00
1.34400e+03	1.83245e+00
1.34500e+03	1.83138e+00
1.34600e+03	1.83032e+00
1.34700e+03	1.82925e+00
1.34800e+03	1.82819e+00
1.34900e+03	1.82712e+00
1.35000e+03	1.82606e+00
1.35100e+03	1.82500e+00
1.35200e+03	1.82394e+00
1.35300e+03	1.82288e+00
1.35400e+03	1.82183e+00
1.35500e+03	1.82077e+00
1.35600e+03	1.81972e+00
1.35700e+03	1.81866e+00
1.35800e+03	1.81761e+00
1.35900e+03	1.81656e+00
1.36000e+03	1.81551e+00
1.36100e+03	1.81446e+00
1.36200e+03	1.81342e+00
1.36300e+03	1.81237e+00
1.36400e+03	1.81133e+00
1.36500e+03	1.81029e+00
1.36600e+03	1.80925e+00
1.36700e+03	1.80821e+00
1.36800e+03	1.80717e+00
1.36900e+03	1.80613e+00
1.37000e+03	1.80509e+00
1.37100e+03	1.80406e+00
1.37200e+03	1.80303e+00
1.37300e+03	1.80199e+00
1.37400e+03	1.80096e+00
1.37500e+03	1.79993e+00
1.37600e+03	1.79890e+00
1.37700e+03	1.79788e+00
1.37800e+03	1.79685e+00
1.37900e+03	1.79583e+00
1.38000e+03	1.79480e+00
1.38100e+03	1.79378e+00
1.38200e+03	1.79276e+00
1.38300e+03	1.79174e+00
1.38400e+03	1.79072e+00
1.38500e+03	1.78970e+00
1.38600e+03	1.78869e+00
1.38700e+03	1.78767e+00
1.38800e+03	1.78666e+00
1.38900e+03	1.78565e+00
1.39000e+03	1.78464e+00
1.39100e+03	1.78363e+00
1.39200e+03	1.78262e+00
1.39300e+03	1.78161e+00
1.39400e+03	1.78060e+00
1.39500e+03	1.77960e+00
1.39600e+03	1.77860e+00
1.39700e+03	1.77759e+00
1.39800e+03	1.77659e+00
1.39900e+03	1.77559e+00
1.40000e+03	1.77459e+00
1.40100e+03	1.77360e+00
1.40200e+03	1.77260e+00
1.40300e+03	1.77160e+00
1.40400e+03	1.77061e+00
1.40500e+03	1.76962e+00
1.40600e+03	1.76863e+00
1.40700e+03	1.76764e+00
1.40800e+03	1.76665e+00
1.40900e+03	1.76566e+00
1.41000e+03	1.76467e+00
1.41100e+03	1.76368e+00
1.41200e+03	1.76270e+00
1.41300e+03	1.76172e+00
1.41400e+03	1.76073e+00
1.41500e+03	1.75975e+00
1.41600e+03	1.75877e+00
1.41700e+03	1.75780e+00
1.41800e+03	1.75682e+00
1.41900e+03	1.75584e+00
1.42000e+03	1.75487e+00
1.42100e+03	1.75389e+00
1.42200e+03	1.75292e+00
1.42300e+03	1.75195e+00
1.42400e+03	1.75098e+00
1.42500e+03	1.75001e+00
1.42600e+03	1.74904e+00
1.42700e+03	1.74807e+00
1.42800e+03	1.74711e+00
1.42900e+03	1.74614e+00
1.43000e+03	1.74518e+00
1.43100e+03	1.74422e+00
1.43200e+03	1.74325e+00
1.43300e+03	1.74229e+00
1.43400e+03	1.74133e+00
1.43500e+03	1.74038e+00
1.43600e+03	1.73942e+00
1.43700e+03	1.73846e+00
1.43800e+03	1.73751e+00
1.43900e+03	1.73656e+00
1.44000e+03	1.73560e+00
1.44100e+03	1.73465e+00
1.44200e+03	1.73370e+00
1.44300e+03	1.73275e+00
1.44400e+03	1.73180e+00
1.44500e+03	1.73086e+00
1.44600e+03	1.72991e+00
1.44700e+03	1.72897e+00
1.44800e+03	1.72802e+00
1.44900e+03	1.72708e+00
1.45000e+03	1.72614e+00
1.45100e+03	1.72520e+00
1.45200e+03	1.72426e+00
1.45300e+03	1.72332e+00
1.45400e+03	1.72239e+00
1.45500e+03	1.72145e+00
1.45600e+03	1.72052e+00
1.45700e+03	1.71958e+00
1.45800e+03	1.71865e+00
1.45900e+03	1.71772e+00
1.46000e+03	1.71679e+00
1.46100e+03	1.71586e+00
1.46200e+03	1.71493e+00
1.46300e+03	1.71400e+00
1.46400e+03	1.71308e+00
1.46500e+03	1.71215e+00
1.46600e+03	1.71123e+00
1.46700e+03	1.71031e+00
1.46800e+03	1.70938e+00
1.46900e+03	1.70846e+00
1.47000e+03	1.70754e+00
1.47100e+03	1.70662e+00
1.47200e+03	1.70571e+00
1.47300e+03	1.70479e+00
1.47400e+03	1.70388e+00
1.47500e+03	1.70296e+00
1.47600e+03	1.70205e+00
1.47700e+03	1.70114e+00
1.47800e+03	1.70022e+00
1.47900e+03	1.69931e+00
1.48000e+03	1.69840e+00
1.48100e+03	1.69750e+00
1.48200e+03	1.69659e+00
1.48300e+03	1.69568e+00
1.48400e+03	1.69478e+00
1.48500e+03	1.69387e+00
1.48600e+03	1.69297e+00
1.48700e+03	1.69207e+00
1.48800e+03	1.69117e+00
1.48900e+03	1.69027e+00
1.49000e+03	1.68937e+00
1.49100e+03	1.68847e+00
1.49200e+03	1.68758e+00
1.49300e+03	1.68668e+00
1.49400e+03	1.68579e+00
1.49500e+03	1.68489e+00
1.49600e+03	1.68400e+00
1.49700e+03	1.68311e+00
1.49800e+03	1.68222e+00
1.49900e+03	1.68133e+00
1.50000e+03	1.68044e+00
1.50100e+03	1.67955e+00
1.50200e+03	1.67866e+00
1.50300e+03	1.67778e+00
1.50400e+03	1.67689e+00
1.50500e+03	1.67601e+00
1.50600e+03	1.67513e+00
1.50700e+03	1.67425e+00
1.50800e+03	1.67337e+00
1.50900e+03	1.67249e+00
1.51000e+03	1.67161e+00
1.51100e+03	1.67073e+00
1.51200e+03	1.66985e+00
1.51300e+03	1.66898e+00
1.51400e+03	1.66810e+00
1.51500e+03	1.66723e+00
1.51600e+03	1.66636e+00
1.51700e+03	1.66548e+00
1.51800e+03	1.66461e+00
1.51900e+03	1.66374e+00
1.52000e+03	1.66288e+00
1.52100e+03	1.66201e+00
1.52200e+03	1.66114e+00
1.52300e+03	1.66027e+00
1.52400e+03	1.65941e+00
1.52500e+03	1.65855e+00
1.52600e+03	1.65768e+00
1.52700e+03	1.65682e+00
1.52800e+03	1.65596e+00
1.52900e+03	1.65510e+00
1.53000e+03	1.65424e+00
1.53100e+03	1.65338e+00
1.53200e+03	1.65252e+00
1.53300e+03	1.65167e+00
1.53400e+03	1.65081e+00
1.53500e+03	1.64996e+00
1.53600e+03	1.64910e+00
1.53700e+03	1.64825e+00
1.53800e+03	1.64740e+00
1.53900e+03	1.64655e+00
1.54000e+03	1.64570e+00
1.54100e+03	1.64485e+00
1.54200e+03	1.64400e+00
1.54300e+03	1.64316e+00
1.54400e+03	1.64231e+00
1.54500e+03	1.64147e+00
1.54600e+03	1.64062e+00
1.54700e+03	1.63978e+00
1.54800e+03	1.63894e+00
1.54900e+03	1.63810e+00
1.55000e+03	1.63725e+00
1.55100e+03	1.63642e+00
1.55200e+03	1.63558e+00
1.55300e+03	1.63474e+00
1.55400e+03	1.63390e+00
1.55500e+03	1.63307e+00
1.55600e+03	1.63223e+00
1.55700e+03	1.63140e+00
1.55800e+03	1.63056e+00
1.55900e+03	1.62973e+00
1.56000e+03	1.62890e+00
1.56100e+03	1.62807e+00
1.56200e+03	1.62724e+00
1.56300e+03	1.62641e+00
1.56400e+03	1.62559e+00
1.56500e+03	1.62476e+00
1.56600e+03	1.62393e+00
1.56700e+03	1.62311e+00
1.56800e+03	1.62228e+00
1.56900e+03	1.62146e+00
1.57000e+03	1.62064e+00
1.57100e+03	1.61982e+00
1.57200e+03	1.61900e+00
1.57300e+03	1.61818e+00
1.57400e+03	1.61736e+00
1.57500e+03	1.61654e+00
1.57600e+03	1.61572e+00
1.57700e+03	1.61491e+00
1.57800e+03	1.61409e+00
1.57900e+03	1.61328e+00
1.58000e+03	1.61247e+00
1.58100e+03	1.61165e+00
1.58200e+03	1.61084e+00
1.58300e+03	1.61003e+00
1.58400e+03	1.60922e+00
1.58500e+03	1.60841e+00
1.58600e+03	1.60760e+00
1.58700e+03	1.60680e+00
1.58800e+03	1.60599e+00
1.58900e+03	1.60519e+00
1.59000e+03	1.60438e+00
1.59100e+03	1.60358e+00
1.59200e+03	1.60277e+00
1.59300e+03	1.60197e+00
1.59400e+03	1.60117e+00
1.59500e+03	1.60037e+00
1.59600e+03	1.59957e+00
1.59700e+03	1.59877e+00
1.59800e+03	1.59798e+00
1.59900e+03	1.59718e+00
1.60000e+03	1.59638e+00
1.60100e+03	1.59559e+00
1.60200e+03	1.59479e+00
1.60300e+03	1.59400e+00
1.60400e+03	1.59321e+00
1.60500e+03	1.59241e+00
1.60600e+03	1.59162e+00
1.60700e+03	1.59083e+00
1.60800e+03	1.59004e+00
1.60900e+03	1.58926e+00
1.61000e+03	1.58847e+00
1.61100e+03	1.58768e+00
1.61200e+03	1.58690e+00
1.61300e+03	1.58611e+00
1.61400e+03	1.58533e+00
1.61500e+03	1.58454e+00
1.61600e+03	1.58376e+00
1.61700e+03	1.58298e+00
1.61800e+03	1.58220e+00
1.61900e+03	1.58142e+00
1.62000e+03	1.58064e+00
1.62100e+03	1.57986e+00
1.62200e+03	1.57908e+00
1.62300e+03	1.57831e+00
1.62400e+03	1.57753e+00
1.62500e+03	1.57675e+00
1.62600e+03	1.57598e+00
1.62700e+03	1.57521e+00
1.62800e+03	1.57443e+00
1.62900e+03	1.57366e+00
1.63000e+03	1.57289e+00
1.63100e+03	1.57212e+00
1.63200e+03	1.57135e+00
1.63300e+03	1.57058e+00
1.63400e+03	1.56981e+00
1.63500e+03	1.56905e+00
1.63600e+03	1.56828e+00
1.63700e+03	1.56751e+00
1.63800e+03	1.56675e+00
1.63900e+03	1.56599e+00
1.64000e+03	1.56522e+00
1.64100e+03	1.56446e+00
1.64200e+03	1.56370e+00
1.64300e+03	1.56294e+00
1.64400e+03	1.56218e+00
1.64500e+03	1.56142e+00
1.64600e+03	1.56066e+00
1.64700e+03	1.55990e+00
1.64800e+03	1.55915e+00
1.64900e+03	1.55839e+00
1.65000e+03	1.55764e+00
1.65100e+03	1.55688e+00
1.65200e+03	1.55613e+00
1.65300e+03	1.55537e+00
1.65400e+03	1.55462e+00
1.65500e+03	1.55387e+00
1.65600e+03	1.55312e+00
1.65700e+03	1.55237e+00
1.65800e+03	1.55162e+00
1.65900e+03	1.55087e+00
1.66000e+03	1.55013e+00
1.66100e+03	1.54938e+00
1.66200e+03	1.54863e+00
1.66300e+03	1.54789e+00
1.66400e+03	1.54714e+00
1.66500e+03	1.54640e+00
1.66600e+03	1.54566e+00
1.66700e+03	1.54492e+00
1.66800e+03	1.54418e+00
1.66900e+03	1.54343e+00
1.67000e+03	1.54269e+00
1.67100e+03	1.54196e+00
1.67200e+03	1.54122e+00
1.67300e+03	1.54048e+00
1.67400e+03	1.53974e+00
1.67500e+03	1.53901e+00
1.67600e+03	1.53827e+00
1.67700e+03	1.53754e+00
1.67800e+03	1.53680e+00
1.67900e+03	1.53607e+00
1.68000e+03	1.53534e+00
1.68100e+03	1.53461e+00
1.68200e+03	1.53388e+00
1.68300e+03	1.53315e+00
1.68400e+03	1.53242e+00
1.68500e+03	1.53169e+00
1.68600e+03	1.53096e+00
1.68700e+03	1.53023e+00
1.68800e+03	1.52951e+00
1.68900e+03	1.52878e+00
1.69000e+03	1.52806e+00
1.69100e+03	1.52733e+00
1.69200e+03	1.52661e+00
1.69300e+03	1.52589e+00
1.69400e+03	1.52517e+00
1.69500e+03	1.52445e+00
1.69600e+03	1.52372e+00
1.69700e+03	1.52300e+00
1.69800e+03	1.52229e+00
1.69900e+03	1.52157e+00
1.70000e+03	1.52085e+00
1.70100e+03	1.52013e+00
1.70200e+03	1.51942e+00
1.70300e+03	1.51870e+00
1.70400e+03	1.51799e+00
1.70500e+03	1.51727e+00
1.70600e+03	1.51656e+00
1.70700e+03	1.51585e+00
1.70800e+03	1.51514e+00
1.70900e+03	1.51443e+00
1.71000e+03	1.51372e+00
1.71100e+03	1.51301e+00
1.71200e+03	1.51230e+00
1.71300e+03	1.51159e+00
1.71400e+03	1.51088e+00
1.71500e+03	1.51017e+00
1.71600e+03	1.50947e+00
1.71700e+03	1.50876e+00
1.71800e+03	1.50806e+00
1.71900e+03	1.50735e+00
1.72000e+03	1.50665e+00
1.72100e+03	1.50595e+00
1.72200e+03	1.50525e+00
1.72300e+03	1.50455e+00
1.72400e+03	1.50385e+00
1.72500e+03	1.50315e+00
1.72600e+03	1.50245e+00
1.72700e+03	1.50175e+00
1.72800e+03	1.50105e+00
1.72900e+03	1.50035e+00
1.73000e+03	1.49966e+00
1.73100e+03	1.49896e+00
1.73200e+03	1.49827e+00
1.73300e+03	1.49757e+00
1.73400e+03	1.49688e+00
1.73500e+03	1.49619e+00
1.73600e+03	1.49550e+00
1.73700e+03	1.49480e+00
1.73800e+03	1.49411e+00
1.73900e+03	1.49342e+00
1.74000e+03	1.49273e+00
1.74100e+03	1.49204e+00
1.74200e+03	1.49136e+00
1.74300e+03	1.49067e+00
1.74400e+03	1.48998e+00
1.74500e+03	1.48930e+00
1.74600e+03	1.48861e+00
