# Triacetylene cross section
5001
8.73000e+02	3.46117e+00
8.74000e+02	3.45820e+00
8.75000e+02	3.45524e+00
8.76000e+02	3.45228e+00
8.77000e+02	3.44933e+00
8.78000e+02	3.44638e+00
8.79000e+02	3.44344e+00
8.80000e+02	3.44050e+00
8.81000e+02	3.43757e+00
8.82000e+02	3.43464e+00
8.83000e+02	3.43172e+00
8.84000e+02	3.42880e+00
8.85000e+02	3.42589e+00
8.86000e+02	3.42299e+00
8.87000e+02	3.42009e+00
8.88000e+02	3.41719e+00
8.89000e+02	3.41430e+00
8.90000e+02	3.41142e+00
8.91000e+02	3.40854e+00
8.92000e+02	3.40567e+00
8.93000e+02	3.40280e+00
8.94000e+02	3.39994e+00
8.95000e+02	3.39708e+00
8.96000e+02	3.39423e+00
8.97000e+02	3.39138e+00
8.98000e+02	3.38854e+00
8.99000e+02	3.38570e+00
9.00000e+02	3.38287e+00
9.01000e+02	3.38004e+00
9.02000e+02	3.37722e+00
9.03000e+02	3.37440e+00
9.04000e+02	3.37159e+00
9.05000e+02	3.36878e+00
9.06000e+02	3.36598e+00
9.07000e+02	3.36318e+00
9.08000e+02	3.36039e+00
9.09000e+02	3.35760e+00
9.10000e+02	3.35482e+00
9.11000e+02	3.35204e+00
9.12000e+02	3.34927e+00
9.13000e+02	3.34650e+00
9.14000e+02	3.34374e+00
9.15000e+02	3.34098e+00
9.16000e+02	3.33823e+00
9.17000e+02	3.33548e+00
9.18000e+02	3.33274e+00
9.19000e+02	3.33000e+00
9.20000e+02	3.32727e+00
9.21000e+02	3.32454e+00
9.22000e+02	3.32182e+00
9.23000e+02	3.31910e+00
9.24000e+02	3.31639e+00
9.25000e+02	3.31368e+00
9.26000e+02	3.31097e+00
9.27000e+02	3.30827e+00
9.28000e+02	3.30558e+00
9.29000e+02	3.30289e+00
9.30000e+02	3.30020e+00
9.31000e+02	3.29752e+00
9.32000e+02	3.29484e+00
9.33000e+02	3.29217e+00
9.34000e+02	3.28951e+00
9.35000e+02	3.28684e+00
9.36000e+02	3.28419e+00
9.37000e+02	3.28153e+00
9.38000e+02	3.27889e+00
9.39000e+02	3.27624e+00
9.40000e+02	3.27360e+00
9.41000e+02	3.27097e+00
9.42000e+02	3.26834e+00
9.43000e+02	3.26571e+00
9.44000e+02	3.26309e+00
9.45000e+02	3.26048e+00
9.46000e+02	3.25786e+00
9.47000e+02	3.25526e+00
9.48000e+02	3.25265e+00
9.49000e+02	3.25005e+00
9.50000e+02	3.24746e+00
9.51000e+02	3.24487e+00
9.52000e+02	3.24229e+00
9.53000e+02	3.23971e+00
9.54000e+02	3.23713e+00
9.55000e+02	3.23456e+00
9.56000e+02	3.23199e+00
9.57000e+02	3.22943e+00
9.58000e+02	3.22687e+00
9.59000e+02	3.22431e+00
9.60000e+02	3.22176e+00
9.61000e+02	3.21922e+00
9.62000e+02	3.21668e+00
9.63000e+02	3.21414e+00
9.64000e+02	3.21161e+00
9.65000e+02	3.20908e+00
9.66000e+02	3.20655e+00
9.67000e+02	3.20403e+00
9.68000e+02	3.20152e+00
9.69000e+02	3.19901e+00
9.70000e+02	3.19650e+00
9.71000e+02	3.19400e+00
9.72000e+02	3.19150e+00
9.73000e+02	3.18900e+00
9.74000e+02	3.18651e+00
9.75000e+02	3.18403e+00
9.76000e+02	3.18155e+00
9.77000e+02	3.17907e+00
9.78000e+02	3.17659e+00
9.79000e+02	3.17412e+00
9.80000e+02	3.17166e+00
9.81000e+02	3.16920e+00
9.82000e+02	3.16674e+00
9.83000e+02	3.16429e+00
9.84000e+02	3.16184e+00
9.85000e+02	3.15939e+00
9.86000e+02	3.15695e+00
9.87000e+02	3.15452e+00
9.88000e+02	3.15208e+00
9.89000e+02	3.14965e+00
9.90000e+02	3.14723e+00
9.91000e+02	3.14481e+00
9.92000e+02	3.14239e+00
9.93000e+02	3.13998e+00
9.94000e+02	3.13757e+00
9.95000e+02	3.13517e+00
9.96000e+02	3.13277e+00
9.97000e+02	3.13037e+00
9.98000e+02	3.12798e+00
9.99000e+02	3.12559e+00
1.00000e+03	3.12320e+00
1.00100e+03	3.12082e+00
1.00200e+03	3.11844e+00
1.00300e+03	3.11607e+00
1.00400e+03	3.11370e+00
1.00500e+03	3.11133e+00
1.00600e+03	3.10897e+00
1.00700e+03	3.10661e+00
1.00800e+03	3.10426e+00
1.00900e+03	3.10191e+00
1.01000e+03	3.09956e+00
1.01100e+03	3.09722e+00
1.01200e+03	3.09488e+00
1.01300e+03	3.09255e+00
1.01400e+03	3.09022e+00
1.01500e+03	3.08789e+00
1.01600e+03	3.08557e+00
1.01700e+03	3.08325e+00
1.01800e+03	3.08093e+00
1.01900e+03	3.07862e+00
1.02000e+03	3.07631e+00
1.02100e+03	3.07400e+00
1.02200e+03	3.07170e+00
1.02300e+03	3.06940e+00
1.02400e+03	3.06711e+00
1.02500e+03	3.06482e+00
1.02600e+03	3.06253e+00
1.02700e+03	3.06025e+00
1.02800e+03	3.05797e+00
1.02900e+03	3.05570e+00
1.03000e+03	3.05342e+00
1.03100e+03	3.05116e+00
1.03200e+03	3.04889e+00
1.03300e+03	3.04663e+00
1.03400e+03	3.04437e+00
1.03500e+03	3.04212e+00
1.03600e+03	3.03987e+00
1.03700e+03	3.03762e+00
1.03800e+03	3.03538e+00
1.03900e+03	3.03314e+00
1.04000e+03	3.03090e+00
1.04100e+03	3.02867e+00
1.04200e+03	3.02644e+00
1.04300e+03	3.02422e+00
1.04400e+03	3.02199e+00
1.04500e+03	3.01978e+00
1.04600e+03	3.01756e+00
1.04700e+03	3.01535e+00
1.04800e+03	3.01314e+00
1.04900e+03	3.01094e+00
1.05000e+03	3.00874e+00
1.05100e+03	3.00654e+00
1.05200e+03	3.00435e+00
1.05300e+03	3.00215e+00
1.05400e+03	2.99997e+00
1.05500e+03	2.99778e+00
1.05600e+03	2.99560e+00
1.05700e+03	2.99343e+00
1.05800e+03	2.99125e+00
1.05900e+03	2.98908e+00
1.06000e+03	2.98692e+00
1.06100e+03	2.98475e+00
1.06200e+03	2.98259e+00
1.06300e+03	2.98044e+00
1.06400e+03	2.97828e+00
1.06500e+03	2.97613e+00
1.06600e+03	2.97399e+00
1.06700e+03	2.97184e+00
1.06800e+03	2.96970e+00
1.06900e+03	2.96757e+00
1.07000e+03	2.96543e+00
1.07100e+03	2.96330e+00
1.07200e+03	2.96118e+00
1.07300e+03	2.95905e+00
1.07400e+03	2.95693e+00
1.07500e+03	2.95482e+00
1.07600e+03	2.95270e+00
1.07700e+03	2.95059e+00
1.07800e+03	2.94848e+00
1.07900e+03	2.94638e+00
1.08000e+03	2.94428e+00
1.08100e+03	2.94218e+00
1.08200e+03	2.94009e+00
1.08300e+03	2.93800e+00
1.08400e+03	2.93591e+00
1.08500e+03	2.93382e+00
1.08600e+03	2.93174e+00
1.08700e+03	2.92966e+00
1.08800e+03	2.92759e+00
1.08900e+03	2.92552e+00
1.09000e+03	2.92345e+00
1.09100e+03	2.92138e+00
1.09200e+03	2.91932e+00
1.09300e+03	2.91726e+00
1.09400e+03	2.91520e+00
1.09500e+03	2.91315e+00
1.09600e+03	2.91110e+00
1.09700e+03	2.90905e+00
1.09800e+03	2.90701e+00
1.09900e+03	2.90497e+00
1.10000e+03	2.90293e+00
1.10100e+03	2.90089e+00
1.10200e+03	2.89886e+00
1.10300e+03	2.89683e+00
1.10400e+03	2.89481e+00
1.10500e+03	2.89279e+00
1.10600e+03	2.89077e+00
1.10700e+03	2.88875e+00
1.10800e+03	2.88674e+00
1.10900e+03	2.88473e+00
1.11000e+03	2.88272e+00
1.11100e+03	2.88071e+00
1.11200e+03	2.87871e+00
1.11300e+03	2.87671e+00
1.11400e+03	2.87472e+00
1.11500e+03	2.87273e+00
1.11600e+03	2.87074e+00
1.11700e+03	2.86875e+00
1.11800e+03	2.86677e+00
1.11900e+03	2.86479e+00
1.12000e+03	2.86281e+00
1.12100e+03	2.86083e+00
1.12200e+03	2.85886e+00
1.12300e+03	2.85689e+00
1.12400e+03	2.85493e+00
1.12500e+03	2.85296e+00
1.12600e+03	2.85100e+00
1.12700e+03	2.84905e+00
1.12800e+03	2.84709e+00
1.12900e+03	2.84514e+00
1.13000e+03	2.84319e+00
1.13100e+03	2.84125e+00
1.13200e+03	2.83930e+00
1.13300e+03	2.83736e+00
1.13400e+03	2.83543e+00
1.13500e+03	2.83349e+00
1.13600e+03	2.83156e+00
1.13700e+03	2.82963e+00
1.13800e+03	2.82771e+00
1.13900e+03	2.82578e+00
1.14000e+03	2.82386e+00
1.14100e+03	2.82194e+00
1.14200e+03	2.82003e+00
1.14300e+03	2.81812e+00
1.14400e+03	2.81621e+00
1.14500e+03	2.81430e+00
1.14600e+03	2.81240e+00
1.14700e+03	2.81050e+00
1.14800e+03	2.80860e+00
1.14900e+03	2.80670e+00
1.15000e+03	2.80481e+00
1.15100e+03	2.80292e+00
1.15200e+03	2.80104e+00
1.15300e+03	2.79915e+00
1.15400e+03	2.79727e+00
1.15500e+03	2.79539e+00
1.15600e+03	2.79351e+00
1.15700e+03	2.79164e+00
1.15800e+03	2.78977e+00
1.15900e+03	2.78790e+00
1.16000e+03	2.78604e+00
1.16100e+03	2.78417e+00
1.16200e+03	2.78231e+00
1.16300e+03	2.78046e+00
1.16400e+03	2.77860e+00
1.16500e+03	2.77675e+00
1.16600e+03	2.77490e+00
1.16700e+03	2.77305e+00
1.16800e+03	2.77121e+00
1.16900e+03	2.76937e+00
1.17000e+03	2.76753e+00
1.17100e+03	2.76569e+00
1.17200e+03	2.76386e+00
1.17300e+03	2.76203e+00
1.17400e+03	2.76020e+00
1.17500e+03	2.75837e+00
1.17600e+03	2.75655e+00
1.17700e+03	2.75473e+00
1.17800e+03	2.75291e+00
1.17900e+03	2.75110e+00
1.18000e+03	2.74928e+00
1.18100e+03	2.74747e+00
1.18200e+03	2.74567e+00
1.18300e+03	2.74386e+00
1.18400e+03	2.74206e+00
1.18500e+03	2.74026e+00
1.18600e+03	2.73846e+00
1.18700e+03	2.73666e+00
1.18800e+03	2.73487e+00
1.18900e+03	2.73308e+00
1.19000e+03	2.73129e+00
1.19100e+03	2.72951e+00
1.19200e+03	2.72773e+00
1.19300e+03	2.72595e+00
1.19400e+03	2.72417e+00
1.19500e+03	2.72240e+00
1.19600e+03	2.72062e+00
1.19700e+03	2.71885e+00
1.19800e+03	2.71708e+00
1.19900e+03	2.71532e+00
1.20000e+03	2.71356e+00
1.20100e+03	2.71180e+00
1.20200e+03	2.71004e+00
1.20300e+03	2.70828e+00
1.20400e+03	2.70653e+00
1.20500e+03	2.70478e+00
1.20600e+03	2.70303e+00
1.20700e+03	2.70129e+00
1.20800e+03	2.69954e+00
1.20900e+03	2.69780e+00
1.21000e+03	2.69607e+00
1.21100e+03	2.69433e+00
1.21200e+03	2.69260e+00
1.21300e+03	2.69087e+00
1.21400e+03	2.68914e+00
1.21500e+03	2.68741e+00
1.21600e+03	2.68569e+00
1.21700e+03	2.68396e+00
1.21800e+03	2.68225e+00
1.21900e+03	2.68053e+00
1.22000e+03	2.67881e+00
1.22100e+03	2.67710e+00
1.22200e+03	2.67539e+00
1.22300e+03	2.67369e+00
1.22400e+03	2.67198e+00
1.22500e+03	2.67028e+00
1.22600e+03	2.66858e+00
1.22700e+03	2.66688e+00
1.22800e+03	2.66518e+00
1.22900e+03	2.66349e+00
1.23000e+03	2.66180e+00
1.23100e+03	2.66011e+00
1.23200e+03	2.65842e+00
1.23300e+03	2.65674e+00
1.23400e+03	2.65506e+00
1.23500e+03	2.65338e+00
1.23600e+03	2.65170e+00
1.23700e+03	2.65003e+00
1.23800e+03	2.64835e+00
1.23900e+03	2.64668e+00
1.24000e+03	2.64501e+00
1.24100e+03	2.64335e+00
1.24200e+03	2.64168e+00
1.24300e+03	2.64002e+00
1.24400e+03	2.63836e+00
1.24500e+03	2.63671e+00
1.24600e+03	2.63505e+00
1.24700e+03	2.63340e+00
1.24800e+03	2.63175e+00
1.24900e+03	2.63010e+00
1.25000e+03	2.62845e+00
1.25100e+03	2.62681e+00
1.25200e+03	2.62517e+00
1.25300e+03	2.62353e+00
1.25400e+03	2.62189e+00
1.25500e+03	2.62026e+00
1.25600e+03	2.61863e+00
1.25700e+03	2.61699e+00
1.25800e+03	2.61537e+00
1.25900e+03	2.61374e+00
1.26000e+03	2.61212e+00
1.26100e+03	2.61049e+00
1.26200e+03	2.60887e+00
1.26300e+03	2.60726e+00
1.26400e+03	2.60564e+00
1.26500e+03	2.60403e+00
1.26600e+03	2.60242e+00
1.26700e+03	2.60081e+00
1.26800e+03	2.59920e+00
1.26900e+03	2.59760e+00
1.27000e+03	2.59599e+00
1.27100e+03	2.59439e+00
1.27200e+03	2.59280e+00
1.27300e+03	2.59120e+00
1.27400e+03	2.58961e+00
1.27500e+03	2.58801e+00
1.27600e+03	2.58642e+00
1.27700e+03	2.58484e+00
1.27800e+03	2.58325e+00
1.27900e+03	2.58167e+00
1.28000e+03	2.58009e+00
1.28100e+03	2.57851e+00
1.28200e+03	2.57693e+00
1.28300e+03	2.57535e+00
1.28400e+03	2.57378e+00
1.28500e+03	2.57221e+00
1.28600e+03	2.57064e+00
1.28700e+03	2.56907e+00
1.28800e+03	2.56751e+00
1.28900e+03	2.56595e+00
1.29000e+03	2.56438e+00
1.29100e+03	2.56283e+00
1.29200e+03	2.56127e+00
1.29300e+03	2.55971e+00
1.29400e+03	2.55816e+00
1.29500e+03	2.55661e+00
1.29600e+03	2.55506e+00
1.29700e+03	2.55352e+00
1.29800e+03	2.55197e+00
1.29900e+03	2.55043e+00
1.30000e+03	2.54889e+00
1.30100e+03	2.54735e+00
1.30200e+03	2.54581e+00
1.30300e+03	2.54428e+00
1.30400e+03	2.54274e+00
1.30500e+03	2.54121e+00
1.30600e+03	2.53968e+00
1.30700e+03	2.53816e+00
1.30800e+03	2.53663e+00
1.30900e+03	2.53511e+00
1.31000e+03	2.53359e+00
1.31100e+03	2.53207e+00
1.31200e+03	2.53055e+00
1.31300e+03	2.52904e+00
1.31400e+03	2.52753e+00
1.31500e+03	2.52601e+00
1.31600e+03	2.52451e+00
1.31700e+03	2.52300e+00
1.31800e+03	2.52149e+00
1.31900e+03	2.51999e+00
1.32000e+03	2.51849e+00
1.32100e+03	2.51699e+00
1.32200e+03	2.51549e+00
1.32300e+03	2.51400e+00
1.32400e+03	2.51250e+00
1.32500e+03	2.51101e+00
1.32600e+03	2.50952e+00
1.32700e+03	2.50803e+00
1.32800e+03	2.50655e+00
1.32900e+03	2.50506e+00
1.33000e+03	2.50358e+00
1.33100e+03	2.50210e+00
1.33200e+03	2.50062e+00
1.33300e+03	2.49914e+00
1.33400e+03	2.49767e+00
1.33500e+03	2.49619e+00
1.33600e+03	2.49472e+00
1.33700e+03	2.49325e+00
1.33800e+03	2.49179e+00
1.33900e+03	2.49032e+00
1.34000e+03	2.48886e+00
1.34100e+03	2.48740e+00
1.34200e+03	2.48594e+00
1.34300e+03	2.48448e+00
1.34400e+03	2.48302e+00
1.34500e+03	2.48157e+00
1.34600e+03	2.48011e+00
1.34700e+03	2.47866e+00
1.34800e+03	2.47721e+00
1.34900e+03	2.47577e+00
1.35000e+03	2.47432e+00
1.35100e+03	2.47288e+00
1.35200e+03	2.47144e+00
1.35300e+03	2.47000e+00
1.35400e+03	2.46856e+00
1.35500e+03	2.46712e+00
1.35600e+03	2.46569e+00
1.35700e+03	2.46425e+00
1.35800e+03	2.46282e+00
1.35900e+03	2.46139e+00
1.36000e+03	2.45997e+00
1.36100e+03	2.45854e+00
1.36200e+03	2.45712e+00
1.36300e+03	2.45569e+00
1.36400e+03	2.45427e+00
1.36500e+03	2.45286e+00
1.36600e+03	2.45144e+00
1.36700e+03	2.45002e+00
1.36800e+03	2.44861e+00
1.36900e+03	2.44720e+00
1.37000e+03	2.44579e+00
1.37100e+03	2.44438e+00
1.37200e+03	2.44297e+00
1.37300e+03	2.44157e+00
1.37400e+03	2.44017e+00
1.37500e+03	2.43877e+00
1.37600e+03	2.43737e+00
1.37700e+03	2.43597e+00
1.37800e+03	2.43457e+00
1.37900e+03	2.43318e+00
1.38000e+03	2.43179e+00
1.38100e+03	2.43039e+00
1.38200e+03	2.42901e+00
1.38300e+03	2.42762e+00
1.38400e+03	2.42623e+00
1.38500e+03	2.42485e+00
1.38600e+03	2.42347e+00
1.38700e+03	2.42208e+00
1.38800e+03	2.42071e+00
1.38900e+03	2.41933e+00
1.39000e+03	2.41795e+00
1.39100e+03	2.41658e+00
1.39200e+03	2.41521e+00
1.39300e+03	2.41384e+00
1.39400e+03	2.41247e+00
1.39500e+03	2.41110e+00
1.39600e+03	2.40973e+00
1.39700e+03	2.40837e+00
1.39800e+03	2.40701e+00
1.39900e+03	2.40565e+00
1.40000e+03	2.40429e+00
1.40100e+03	2.40293e+00
1.40200e+03	2.40158e+00
1.40300e+03	2.40022e+00
1.40400e+03	2.39887e+00
1.40500e+03	2.39752e+00
1.40600e+03	2.39617e+00
1.40700e+03	2.39482e+00
1.40800e+03	2.39348e+00
1.40900e+03	2.39213e+00
1.41000e+03	2.39079e+00
1.41100e+03	2.38945e+00
1.41200e+03	2.38811e+00
1.41300e+03	2.38677e+00
1.41400e+03	2.38543e+00
1.41500e+03	2.38410e+00
1.41600e+03	2.38277e+00
1.41700e+03	2.38144e+00
1.41800e+03	2.38011e+00
1.41900e+03	2.37878e+00
1.42000e+03	2.37745e+00
1.42100e+03	2.37613e+00
1.42200e+03	2.37480e+00
1.42300e+03	2.37348e+00
1.42400e+03	2.37216e+00
1.42500e+03	2.37084e+00
1.42600e+03	2.36952e+00
1.42700e+03	2.36821e+00
1.42800e+03	2.36690e+00
1.42900e+03	2.36558e+00
1.43000e+03	2.36427e+00
1.43100e+03	2.36296e+00
1.43200e+03	2.36166e+00
1.43300e+03	2.36035e+00
1.43400e+03	2.35904e+00
1.43500e+03	2.35774e+00
1.43600e+03	2.35644e+00
1.43700e+03	2.35514e+00
1.43800e+03	2.35384e+00
1.43900e+03	2.35254e+00
1.44000e+03	2.35125e+00
1.44100e+03	2.34996e+00
1.44200e+03	2.34866e+00
1.44300e+03	2.34737e+00
1.44400e+03	2.34608e+00
1.44500e+03	2.34479e+00
1.44600e+03	2.34351e+00
1.44700e+03	2.34222e+00
1.44800e+03	2.34094e+00
1.44900e+03	2.33966e+00
1.45000e+03	2.33838e+00
1.45100e+03	2.33710e+00
1.45200e+03	2.33582e+00
1.45300e+03	2.33455e+00
1.45400e+03	2.33327e+00
1.45500e+03	2.33200e+00
1.45600e+03	2.33073e+00
1.45700e+03	2.32946e+00
1.45800e+03	2.32819e+00
1.45900e+03	2.32692e+00
1.46000e+03	2.32566e+00
1.46100e+03	2.32440e+00
1.46200e+03	2.32313e+00
1.46300e+03	2.32187e+00
1.46400e+03	2.32061e+00
1.46500e+03	2.31935e+00
1.46600e+03	2.31810e+00
1.46700e+03	2.31684e+00
1.46800e+03	2.31559e+00
1.46900e+03	2.31434e+00
1.47000e+03	2.31309e+00
1.47100e+03	2.31184e+00
1.47200e+03	2.31059e+00
1.47300e+03	2.30934e+00
1.47400e+03	2.30810e+00
1.47500e+03	2.30686e+00
1.47600e+03	2.30561e+00
1.47700e+03	2.30437e+00
1.47800e+03	2.30313e+00
1.47900e+03	2.30190e+00
1.48000e+03	2.30066e+00
1.48100e+03	2.29942e+00
1.48200e+03	2.29819e+00
1.48300e+03	2.29696e+00
1.48400e+03	2.29573e+00
1.48500e+03	2.29450e+00
1.48600e+03	2.29327e+00
1.48700e+03	2.29205e+00
1.48800e+03	2.29082e+00
1.48900e+03	2.28960e+00
1.49000e+03	2.28837e+00
1.49100e+03	2.28715e+00
1.49200e+03	2.28593e+00
1.49300e+03	2.28472e+00
1.49400e+03	2.28350e+00
1.49500e+03	2.28229e+00
1.49600e+03	2.28107e+00
1.49700e+03	2.27986e+00
1.49800e+03	2.27865e+00
1.49900e+03	2.27744e+00
1.50000e+03	2.27623e+00
1.50100e+03	2.27502e+00
1.50200e+03	2.27382e+00
1.50300e+03	2.27261e+00
1.50400e+03	2.27141e+00
1.50500e+03	2.27021e+00
1.50600e+03	2.26901e+00
1.50700e+03	2.26781e+00
1.50800e+03	2.26661e+00
1.50900e+03	2.26542e+00
1.51000e+03	2.26422e+00
1.51100e+03	2.26303e+00
1.51200e+03	2.26184e+00
1.51300e+03	2.26065e+00
1.51400e+03	2.25946e+00
1.51500e+03	2.25827e+00
1.51600e+03	2.25708e+00
1.51700e+03	2.25590e+00
1.51800e+03	2.25471e+00
1.51900e+03	2.25353e+00
1.52000e+03	2.25235e+00
1.52100e+03	2.25117e+00
1.52200e+03	2.24999e+00
1.52300e+03	2.24881e+00
1.52400e+03	2.24764e+00
1.52500e+03	2.24646e+00
1.52600e+03	2.24529e+00
1.52700e+03	2.24412e+00
1.52800e+03	2.24295e+00
1.52900e+03	2.24178e+00
1.53000e+03	2.24061e+00
1.53100e+03	2.23944e+00
1.53200e+03	2.23828e+00
1.53300e+03	2.23711e+00
1.53400e+03	2.23595e+00
1.53500e+03	2.23479e+00
1.53600e+03	2.23363e+00
1.53700e+03	2.23247e+00
1.53800e+03	2.23131e+00
1.53900e+03	2.23016e+00
1.54000e+03	2.22900e+00
1.54100e+03	2.22785e+00
1.54200e+03	2.22670e+00
1.54300e+03	2.22554e+00
1.54400e+03	2.22439e+00
1.54500e+03	2.22325e+00
1.54600e+03	2.22210e+00
1.54700e+03	2.22095e+00
1.54800e+03	2.21981e+00
1.54900e+03	2.21866e+00
1.55000e+03	2.21752e+00
1.55100e+03	2.21638e+00
1.55200e+03	2.21524e+00
1.55300e+03	2.21410e+00
1.55400e+03	2.21297e+00
1.55500e+03	2.21183e+00
1.55600e+03	2.21069e+00
1.55700e+03	2.20956e+00
1.55800e+03	2.20843e+00
1.55900e+03	2.20730e+00
1.56000e+03	2.20617e+00
1.56100e+03	2.20504e+00
1.56200e+03	2.20391e+00
1.56300e+03	2.20279e+00
1.56400e+03	2.20166e+00
1.56500e+03	2.20054e+00
1.56600e+03	2.19941e+00
1.56700e+03	2.19829e+00
1.56800e+03	2.19717e+00
1.56900e+03	2.19605e+00
1.57000e+03	2.19494e+00
1.57100e+03	2.19382e+00
1.57200e+03	2.19271e+00
1.57300e+03	2.19159e+00
1.57400e+03	2.19048e+00
1.57500e+03	2.18937e+00
1.57600e+03	2.18826e+00
1.57700e+03	2.18715e+00
1.57800e+03	2.18604e+00
1.57900e+03	2.18493e+00
1.58000e+03	2.18383e+00
1.58100e+03	2.18272e+00
1.58200e+03	2.18162e+00
1.58300e+03	2.18052e+00
1.58400e+03	2.17942e+00
1.58500e+03	2.17832e+00
1.58600e+03	2.17722e+00
1.58700e+03	2.17612e+00
1.58800e+03	2.17503e+00
1.58900e+03	2.17393e+00
1.59000e+03	2.17284e+00
1.59100e+03	2.17175e+00
1.59200e+03	2.17066e+00
1.59300e+03	2.16957e+00
1.59400e+03	2.16848e+00
1.59500e+03	2.16739e+00
1.59600e+03	2.16630e+00
1.59700e+03	2.16522e+00
1.59800e+03	2.16413e+00
1.59900e+03	2.16305e+00
1.60000e+03	2.16197e+00
1.60100e+03	2.16089e+00
1.60200e+03	2.15981e+00
1.60300e+03	2.15873e+00
1.60400e+03	2.15765e+00
1.60500e+03	2.15658e+00
1.60600e+03	2.15550e+00
1.60700e+03	2.15443e+00
1.60800e+03	2.15336e+00
1.60900e+03	2.15229e+00
1.61000e+03	2.15122e+00
1.61100e+03	2.15015e+00
1.61200e+03	2.14908e+00
1.61300e+03	2.14801e+00
1.61400e+03	2.14695e+00
1.61500e+03	2.14588e+00
1.61600e+03	2.14482e+00
1.61700e+03	2.14376e+00
1.61800e+03	2.14269e+00
1.61900e+03	2.14163e+00
1.62000e+03	2.14058e+00
1.62100e+03	2.13952e+00
1.62200e+03	2.13846e+00
1.62300e+03	2.13741e+00
1.62400e+03	2.13635e+00
1.62500e+03	2.13530e+00
1.62600e+03	2.13425e+00
1.62700e+03	2.13319e+00
1.62800e+03	2.13214e+00
1.62900e+03	2.13110e+00
1.63000e+03	2.13005e+00
1.63100e+03	2.12900e+00
1.63200e+03	2.12795e+00
1.63300e+03	2.12691e+00
1.63400e+03	2.12587e+00
1.63500e+03	2.12482e+00
1.63600e+03	2.12378e+00
1.63700e+03	2.12274e+00
1.63800e+03	2.12170e+00
1.63900e+03	2.12067e+00
1.64000e+03	2.11963e+00
1.64100e+03	2.11859e+00
1.64200e+03	2.11756e+00
1.64300e+03	2.11653e+00
1.64400e+03	2.11549e+00
1.64500e+03	2.11446e+00
1.64600e+03	2.11343e+00
1.64700e+03	2.11240e+00
1.64800e+03	2.11137e+00
1.64900e+03	2.11035e+00
1.65000e+03	2.10932e+00
1.65100e+03	2.10830e+00
1.65200e+03	2.10727e+00
1.65300e+03	2.10625e+00
1.65400e+03	2.10523e+00
1.65500e+03	2.10421e+00
1.65600e+03	2.10319e+00
1.65700e+03	2.10217e+00
1.65800e+03	2.10115e+00
1.65900e+03	2.10013e+00
1.66000e+03	2.09912e+00
1.66100e+03	2.09810e+00
1.66200e+03	2.09709e+00
1.66300e+03	2.09608e+00
1.66400e+03	2.09507e+00
1.66500e+03	2.09406e+00
1.66600e+03	2.09305e+00
1.66700e+03	2.09204e+00
1.66800e+03	2.09103e+00
1.66900e+03	2.09003e+00
1.67000e+03	2.08902e+00
1.67100e+03	2.08802e+00
1.67200e+03	2.08702e+00
1.67300e+03	2.08601e+00
1.67400e+03	2.08501e+00
1.67500e+03	2.08401e+00
1.67600e+03	2.08301e+00
1.67700e+03	2.08202e+00
1.67800e+03	2.08102e+00
1.67900e+03	2.08002e+00
1.68000e+03	2.07903e+00
1.68100e+03	2.07804e+00
1.68200e+03	2.07704e+00
1.68300e+03	2.07605e+00
1.68400e+03	2.07506e+00
1.68500e+03	2.07407e+00
1.68600e+03	2.07308e+00
1.68700e+03	2.07209e+00
1.68800e+03	2.07111e+00
1.68900e+03	2.07012e+00
1.69000e+03	2.06914e+00
1.69100e+03	2.06815e+00
1.69200e+03	2.06717e+00
1.69300e+03	2.06619e+00
1.69400e+03	2.06521e+00
1.69500e+03	2.06423e+00
1.69600e+03	2.06325e+00
1.69700e+03	2.06227e+00
1.69800e+03	2.06130e+00
1.69900e+03	2.06032e+00
1.70000e+03	2.05935e+00
1.70100e+03	2.05837e+00
1.70200e+03	2.05740e+00
1.70300e+03	2.05643e+00
1.70400e+03	2.05546e+00
1.70500e+03	2.05449e+00
1.70600e+03	2.05352e+00
1.70700e+03	2.05255e+00
1.70800e+03	2.05159e+00
1.70900e+03	2.05062e+00
1.71000e+03	2.04966e+00
1.71100e+03	2.04869e+00
1.71200e+03	2.04773e+00
1.71300e+03	2.04677e+00
1.71400e+03	2.04581e+00
1.71500e+03	2.04485e+00
1.71600e+03	2.04389e+00
1.71700e+03	2.04293e+00
1.71800e+03	2.04197e+00
1.71900e+03	2.04102e+00
1.72000e+03	2.04006e+00
1.72100e+03	2.03911e+00
1.72200e+03	2.03815e+00
1.72300e+03	2.03720e+00
1.72400e+03	2.03625e+00
1.72500e+03	2.03530e+00
1.72600e+03	2.03435e+00
1.72700e+03	2.03340e+00
1.72800e+03	2.03245e+00
1.72900e+03	2.03151e+00
1.73000e+03	2.03056e+00
1.73100e+03	2.02962e+00
1.73200e+03	2.02867e+00
1.73300e+03	2.02773e+00
1.73400e+03	2.02679e+00
1.73500e+03	2.02585e+00
1.73600e+03	2.02491e+00
1.73700e+03	2.02397e+00
1.73800e+03	2.02303e+00
1.73900e+03	2.02209e+00
1.74000e+03	2.02116e+00
1.74100e+03	2.02022e+00
1.74200e+03	2.01929e+00
1.74300e+03	2.01835e+00
1.74400e+03	2.01742e+00
1.74500e+03	2.01649e+00
1.74600e+03	2.01556e+00
