# N-methyl_formamide cross section
5001
8.72000e+02	2.99704e+00
8.73000e+02	2.99450e+00
8.74000e+02	2.99197e+00
8.75000e+02	2.98944e+00
8.76000e+02	2.98691e+00
8.77000e+02	2.98439e+00
8.78000e+02	2.98188e+00
8.79000e+02	2.97937e+00
8.80000e+02	2.97686e+00
8.81000e+02	2.97436e+00
8.82000e+02	2.97186e+00
8.83000e+02	2.96937e+00
8.84000e+02	2.96688e+00
8.85000e+02	2.96439e+00
8.86000e+02	2.96191e+00
8.87000e+02	2.95944e+00
8.88000e+02	2.95697e+00
8.89000e+02	2.95450e+00
8.90000e+02	2.95204e+00
8.91000e+02	2.94958e+00
8.92000e+02	2.94713e+00
8.93000e+02	2.94468e+00
8.94000e+02	2.94223e+00
8.95000e+02	2.93979e+00
8.96000e+02	2.93736e+00
8.97000e+02	2.93493e+00
8.98000e+02	2.93250e+00
8.99000e+02	2.93008e+00
9.00000e+02	2.92766e+00
9.01000e+02	2.92524e+00
9.02000e+02	2.92283e+00
9.03000e+02	2.92043e+00
9.04000e+02	2.91803e+00
9.05000e+02	2.91563e+00
9.06000e+02	2.91324e+00
9.07000e+02	2.91085e+00
9.08000e+02	2.90846e+00
9.09000e+02	2.90608e+00
9.10000e+02	2.90370e+00
9.11000e+02	2.90133e+00
9.12000e+02	2.89896e+00
9.13000e+02	2.89660e+00
9.14000e+02	2.89424e+00
9.15000e+02	2.89189e+00
9.16000e+02	2.88953e+00
9.17000e+02	2.88719e+00
9.18000e+02	2.88484e+00
9.19000e+02	2.88250e+00
9.20000e+02	2.88017e+00
9.21000e+02	2.87784e+00
9.22000e+02	2.87551e+00
9.23000e+02	2.87319e+00
9.24000e+02	2.87087e+00
9.25000e+02	2.86855e+00
9.26000e+02	2.86624e+00
9.27000e+02	2.86393e+00
9.28000e+02	2.86163e+00
9.29000e+02	2.85933e+00
9.30000e+02	2.85704e+00
9.31000e+02	2.85475e+00
9.32000e+02	2.85246e+00
9.33000e+02	2.85018e+00
9.34000e+02	2.84790e+00
9.35000e+02	2.84562e+00
9.36000e+02	2.84335e+00
9.37000e+02	2.84108e+00
9.38000e+02	2.83882e+00
9.39000e+02	2.83656e+00
9.40000e+02	2.83430e+00
9.41000e+02	2.83205e+00
9.42000e+02	2.82980e+00
9.43000e+02	2.82756e+00
9.44000e+02	2.82531e+00
9.45000e+02	2.82308e+00
9.46000e+02	2.82084e+00
9.47000e+02	2.81862e+00
9.48000e+02	2.81639e+00
9.49000e+02	2.81417e+00
9.50000e+02	2.81195e+00
9.51000e+02	2.80974e+00
9.52000e+02	2.80752e+00
9.53000e+02	2.80532e+00
9.54000e+02	2.80311e+00
9.55000e+02	2.80092e+00
9.56000e+02	2.79872e+00
9.57000e+02	2.79653e+00
9.58000e+02	2.79434e+00
9.59000e+02	2.79215e+00
9.60000e+02	2.78997e+00
9.61000e+02	2.78780e+00
9.62000e+02	2.78562e+00
9.63000e+02	2.78345e+00
9.64000e+02	2.78129e+00
9.65000e+02	2.77912e+00
9.66000e+02	2.77696e+00
9.67000e+02	2.77481e+00
9.68000e+02	2.77266e+00
9.69000e+02	2.77051e+00
9.70000e+02	2.76836e+00
9.71000e+02	2.76622e+00
9.72000e+02	2.76408e+00
9.73000e+02	2.76195e+00
9.74000e+02	2.75982e+00
9.75000e+02	2.75769e+00
9.76000e+02	2.75557e+00
9.77000e+02	2.75345e+00
9.78000e+02	2.75133e+00
9.79000e+02	2.74922e+00
9.80000e+02	2.74711e+00
9.81000e+02	2.74500e+00
9.82000e+02	2.74290e+00
9.83000e+02	2.74080e+00
9.84000e+02	2.73870e+00
9.85000e+02	2.73661e+00
9.86000e+02	2.73452e+00
9.87000e+02	2.73244e+00
9.88000e+02	2.73035e+00
9.89000e+02	2.72827e+00
9.90000e+02	2.72620e+00
9.91000e+02	2.72413e+00
9.92000e+02	2.72206e+00
9.93000e+02	2.71999e+00
9.94000e+02	2.71793e+00
9.95000e+02	2.71587e+00
9.96000e+02	2.71382e+00
9.97000e+02	2.71177e+00
9.98000e+02	2.70972e+00
9.99000e+02	2.70767e+00
1.00000e+03	2.70563e+00
1.00100e+03	2.70359e+00
1.00200e+03	2.70156e+00
1.00300e+03	2.69952e+00
1.00400e+03	2.69750e+00
1.00500e+03	2.69547e+00
1.00600e+03	2.69345e+00
1.00700e+03	2.69143e+00
1.00800e+03	2.68941e+00
1.00900e+03	2.68740e+00
1.01000e+03	2.68539e+00
1.01100e+03	2.68338e+00
1.01200e+03	2.68138e+00
1.01300e+03	2.67938e+00
1.01400e+03	2.67739e+00
1.01500e+03	2.67539e+00
1.01600e+03	2.67340e+00
1.01700e+03	2.67142e+00
1.01800e+03	2.66943e+00
1.01900e+03	2.66745e+00
1.02000e+03	2.66547e+00
1.02100e+03	2.66350e+00
1.02200e+03	2.66153e+00
1.02300e+03	2.65956e+00
1.02400e+03	2.65760e+00
1.02500e+03	2.65563e+00
1.02600e+03	2.65368e+00
1.02700e+03	2.65172e+00
1.02800e+03	2.64977e+00
1.02900e+03	2.64782e+00
1.03000e+03	2.64587e+00
1.03100e+03	2.64393e+00
1.03200e+03	2.64199e+00
1.03300e+03	2.64005e+00
1.03400e+03	2.63812e+00
1.03500e+03	2.63619e+00
1.03600e+03	2.63426e+00
1.03700e+03	2.63233e+00
1.03800e+03	2.63041e+00
1.03900e+03	2.62849e+00
1.04000e+03	2.62658e+00
1.04100e+03	2.62466e+00
1.04200e+03	2.62275e+00
1.04300e+03	2.62085e+00
1.04400e+03	2.61894e+00
1.04500e+03	2.61704e+00
1.04600e+03	2.61514e+00
1.04700e+03	2.61325e+00
1.04800e+03	2.61136e+00
1.04900e+03	2.60947e+00
1.05000e+03	2.60758e+00
1.05100e+03	2.60570e+00
1.05200e+03	2.60382e+00
1.05300e+03	2.60194e+00
1.05400e+03	2.60006e+00
1.05500e+03	2.59819e+00
1.05600e+03	2.59632e+00
1.05700e+03	2.59446e+00
1.05800e+03	2.59259e+00
1.05900e+03	2.59073e+00
1.06000e+03	2.58888e+00
1.06100e+03	2.58702e+00
1.06200e+03	2.58517e+00
1.06300e+03	2.58332e+00
1.06400e+03	2.58147e+00
1.06500e+03	2.57963e+00
1.06600e+03	2.57779e+00
1.06700e+03	2.57595e+00
1.06800e+03	2.57412e+00
1.06900e+03	2.57229e+00
1.07000e+03	2.57046e+00
1.07100e+03	2.56863e+00
1.07200e+03	2.56681e+00
1.07300e+03	2.56499e+00
1.07400e+03	2.56317e+00
1.07500e+03	2.56135e+00
1.07600e+03	2.55954e+00
1.07700e+03	2.55773e+00
1.07800e+03	2.55592e+00
1.07900e+03	2.55412e+00
1.08000e+03	2.55232e+00
1.08100e+03	2.55052e+00
1.08200e+03	2.54872e+00
1.08300e+03	2.54693e+00
1.08400e+03	2.54514e+00
1.08500e+03	2.54335e+00
1.08600e+03	2.54157e+00
1.08700e+03	2.53978e+00
1.08800e+03	2.53800e+00
1.08900e+03	2.53623e+00
1.09000e+03	2.53445e+00
1.09100e+03	2.53268e+00
1.09200e+03	2.53091e+00
1.09300e+03	2.52914e+00
1.09400e+03	2.52738e+00
1.09500e+03	2.52562e+00
1.09600e+03	2.52386e+00
1.09700e+03	2.52210e+00
1.09800e+03	2.52035e+00
1.09900e+03	2.51860e+00
1.10000e+03	2.51685e+00
1.10100e+03	2.51511e+00
1.10200e+03	2.51336e+00
1.10300e+03	2.51162e+00
1.10400e+03	2.50988e+00
1.10500e+03	2.50815e+00
1.10600e+03	2.50642e+00
1.10700e+03	2.50469e+00
1.10800e+03	2.50296e+00
1.10900e+03	2.50123e+00
1.11000e+03	2.49951e+00
1.11100e+03	2.49779e+00
1.11200e+03	2.49607e+00
1.11300e+03	2.49436e+00
1.11400e+03	2.49265e+00
1.11500e+03	2.49094e+00
1.11600e+03	2.48923e+00
1.11700e+03	2.48752e+00
1.11800e+03	2.48582e+00
1.11900e+03	2.48412e+00
1.12000e+03	2.48243e+00
1.12100e+03	2.48073e+00
1.12200e+03	2.47904e+00
1.12300e+03	2.47735e+00
1.12400e+03	2.47566e+00
1.12500e+03	2.47398e+00
1.12600e+03	2.47229e+00
1.12700e+03	2.47061e+00
1.12800e+03	2.46894e+00
1.12900e+03	2.46726e+00
1.13000e+03	2.46559e+00
1.13100e+03	2.46392e+00
1.13200e+03	2.46225e+00
1.13300e+03	2.46059e+00
1.13400e+03	2.45892e+00
1.13500e+03	2.45726e+00
1.13600e+03	2.45560e+00
1.13700e+03	2.45395e+00
1.13800e+03	2.45229e+00
1.13900e+03	2.45064e+00
1.14000e+03	2.44899e+00
1.14100e+03	2.44735e+00
1.14200e+03	2.44570e+00
1.14300e+03	2.44406e+00
1.14400e+03	2.44242e+00
1.14500e+03	2.44079e+00
1.14600e+03	2.43915e+00
1.14700e+03	2.43752e+00
1.14800e+03	2.43589e+00
1.14900e+03	2.43426e+00
1.15000e+03	2.43264e+00
1.15100e+03	2.43102e+00
1.15200e+03	2.42940e+00
1.15300e+03	2.42778e+00
1.15400e+03	2.42616e+00
1.15500e+03	2.42455e+00
1.15600e+03	2.42294e+00
1.15700e+03	2.42133e+00
1.15800e+03	2.41972e+00
1.15900e+03	2.41812e+00
1.16000e+03	2.41652e+00
1.16100e+03	2.41492e+00
1.16200e+03	2.41332e+00
1.16300e+03	2.41172e+00
1.16400e+03	2.41013e+00
1.16500e+03	2.40854e+00
1.16600e+03	2.40695e+00
1.16700e+03	2.40536e+00
1.16800e+03	2.40378e+00
1.16900e+03	2.40220e+00
1.17000e+03	2.40062e+00
1.17100e+03	2.39904e+00
1.17200e+03	2.39747e+00
1.17300e+03	2.39589e+00
1.17400e+03	2.39432e+00
1.17500e+03	2.39276e+00
1.17600e+03	2.39119e+00
1.17700e+03	2.38963e+00
1.17800e+03	2.38806e+00
1.17900e+03	2.38650e+00
1.18000e+03	2.38495e+00
1.18100e+03	2.38339e+00
1.18200e+03	2.38184e+00
1.18300e+03	2.38029e+00
1.18400e+03	2.37874e+00
1.18500e+03	2.37719e+00
1.18600e+03	2.37565e+00
1.18700e+03	2.37411e+00
1.18800e+03	2.37257e+00
1.18900e+03	2.37103e+00
1.19000e+03	2.36949e+00
1.19100e+03	2.36796e+00
1.19200e+03	2.36643e+00
1.19300e+03	2.36490e+00
1.19400e+03	2.36337e+00
1.19500e+03	2.36184e+00
1.19600e+03	2.36032e+00
1.19700e+03	2.35880e+00
1.19800e+03	2.35728e+00
1.19900e+03	2.35576e+00
1.20000e+03	2.35425e+00
1.20100e+03	2.35274e+00
1.20200e+03	2.35123e+00
1.20300e+03	2.34972e+00
1.20400e+03	2.34821e+00
1.20500e+03	2.34671e+00
1.20600e+03	2.34521e+00
1.20700e+03	2.34371e+00
1.20800e+03	2.34221e+00
1.20900e+03	2.34071e+00
1.21000e+03	2.33922e+00
1.21100e+03	2.33773e+00
1.21200e+03	2.33624e+00
1.21300e+03	2.33475e+00
1.21400e+03	2.33326e+00
1.21500e+03	2.33178e+00
1.21600e+03	2.33030e+00
1.21700e+03	2.32882e+00
1.21800e+03	2.32734e+00
1.21900e+03	2.32586e+00
1.22000e+03	2.32439e+00
1.22100e+03	2.32292e+00
1.22200e+03	2.32145e+00
1.22300e+03	2.31998e+00
1.22400e+03	2.31851e+00
1.22500e+03	2.31705e+00
1.22600e+03	2.31559e+00
1.22700e+03	2.31413e+00
1.22800e+03	2.31267e+00
1.22900e+03	2.31121e+00
1.23000e+03	2.30976e+00
1.23100e+03	2.30831e+00
1.23200e+03	2.30686e+00
1.23300e+03	2.30541e+00
1.23400e+03	2.30396e+00
1.23500e+03	2.30252e+00
1.23600e+03	2.30108e+00
1.23700e+03	2.29964e+00
1.23800e+03	2.29820e+00
1.23900e+03	2.29676e+00
1.24000e+03	2.29533e+00
1.24100e+03	2.29390e+00
1.24200e+03	2.29247e+00
1.24300e+03	2.29104e+00
1.24400e+03	2.28961e+00
1.24500e+03	2.28819e+00
1.24600e+03	2.28676e+00
1.24700e+03	2.28534e+00
1.24800e+03	2.28392e+00
1.24900e+03	2.28250e+00
1.25000e+03	2.28109e+00
1.25100e+03	2.27968e+00
1.25200e+03	2.27826e+00
1.25300e+03	2.27685e+00
1.25400e+03	2.27545e+00
1.25500e+03	2.27404e+00
1.25600e+03	2.27264e+00
1.25700e+03	2.27123e+00
1.25800e+03	2.26983e+00
1.25900e+03	2.26843e+00
1.26000e+03	2.26704e+00
1.26100e+03	2.26564e+00
1.26200e+03	2.26425e+00
1.26300e+03	2.26286e+00
1.26400e+03	2.26147e+00
1.26500e+03	2.26008e+00
1.26600e+03	2.25870e+00
1.26700e+03	2.25731e+00
1.26800e+03	2.25593e+00
1.26900e+03	2.25455e+00
1.27000e+03	2.25317e+00
1.27100e+03	2.25179e+00
1.27200e+03	2.25042e+00
1.27300e+03	2.24905e+00
1.27400e+03	2.24767e+00
1.27500e+03	2.24630e+00
1.27600e+03	2.24494e+00
1.27700e+03	2.24357e+00
1.27800e+03	2.24221e+00
1.27900e+03	2.24084e+00
1.28000e+03	2.23948e+00
1.28100e+03	2.23812e+00
1.28200e+03	2.23677e+00
1.28300e+03	2.23541e+00
1.28400e+03	2.23406e+00
1.28500e+03	2.23271e+00
1.28600e+03	2.23136e+00
1.28700e+03	2.23001e+00
1.28800e+03	2.22866e+00
1.28900e+03	2.22732e+00
1.29000e+03	2.22597e+00
1.29100e+03	2.22463e+00
1.29200e+03	2.22329e+00
1.29300e+03	2.22196e+00
1.29400e+03	2.22062e+00
1.29500e+03	2.21929e+00
1.29600e+03	2.21795e+00
1.29700e+03	2.21662e+00
1.29800e+03	2.21529e+00
1.29900e+03	2.21396e+00
1.30000e+03	2.21264e+00
1.30100e+03	2.21131e+00
1.30200e+03	2.20999e+00
1.30300e+03	2.20867e+00
1.30400e+03	2.20735e+00
1.30500e+03	2.20603e+00
1.30600e+03	2.20472e+00
1.30700e+03	2.20341e+00
1.30800e+03	2.20209e+00
1.30900e+03	2.20078e+00
1.31000e+03	2.19947e+00
1.31100e+03	2.19817e+00
1.31200e+03	2.19686e+00
1.31300e+03	2.19556e+00
1.31400e+03	2.19425e+00
1.31500e+03	2.19295e+00
1.31600e+03	2.19165e+00
1.31700e+03	2.19036e+00
1.31800e+03	2.18906e+00
1.31900e+03	2.18777e+00
1.32000e+03	2.18647e+00
1.32100e+03	2.18518e+00
1.32200e+03	2.18389e+00
1.32300e+03	2.18261e+00
1.32400e+03	2.18132e+00
1.32500e+03	2.18004e+00
1.32600e+03	2.17875e+00
1.32700e+03	2.17747e+00
1.32800e+03	2.17619e+00
1.32900e+03	2.17492e+00
1.33000e+03	2.17364e+00
1.33100e+03	2.17237e+00
1.33200e+03	2.17109e+00
1.33300e+03	2.16982e+00
1.33400e+03	2.16855e+00
1.33500e+03	2.16728e+00
1.33600e+03	2.16602e+00
1.33700e+03	2.16475e+00
1.33800e+03	2.16349e+00
1.33900e+03	2.16223e+00
1.34000e+03	2.16097e+00
1.34100e+03	2.15971e+00
1.34200e+03	2.15845e+00
1.34300e+03	2.15719e+00
1.34400e+03	2.15594e+00
1.34500e+03	2.15469e+00
1.34600e+03	2.15344e+00
1.34700e+03	2.15219e+00
1.34800e+03	2.15094e+00
1.34900e+03	2.14969e+00
1.35000e+03	2.14845e+00
1.35100e+03	2.14721e+00
1.35200e+03	2.14596e+00
1.35300e+03	2.14472e+00
1.35400e+03	2.14349e+00
1.35500e+03	2.14225e+00
1.35600e+03	2.14101e+00
1.35700e+03	2.13978e+00
1.35800e+03	2.13855e+00
1.35900e+03	2.13732e+00
1.36000e+03	2.13609e+00
1.36100e+03	2.13486e+00
1.36200e+03	2.13363e+00
1.36300e+03	2.13241e+00
1.36400e+03	2.13118e+00
1.36500e+03	2.12996e+00
1.36600e+03	2.12874e+00
1.36700e+03	2.12752e+00
1.36800e+03	2.12631e+00
1.36900e+03	2.12509e+00
1.37000e+03	2.12388e+00
1.37100e+03	2.12266e+00
1.37200e+03	2.12145e+00
1.37300e+03	2.12024e+00
1.37400e+03	2.11903e+00
1.37500e+03	2.11783e+00
1.37600e+03	2.11662e+00
1.37700e+03	2.11542e+00
1.37800e+03	2.11421e+00
1.37900e+03	2.11301e+00
1.38000e+03	2.11181e+00
1.38100e+03	2.11062e+00
1.38200e+03	2.10942e+00
1.38300e+03	2.10822e+00
1.38400e+03	2.10703e+00
1.38500e+03	2.10584e+00
1.38600e+03	2.10465e+00
1.38700e+03	2.10346e+00
1.38800e+03	2.10227e+00
1.38900e+03	2.10108e+00
1.39000e+03	2.09990e+00
1.39100e+03	2.09871e+00
1.39200e+03	2.09753e+00
1.39300e+03	2.09635e+00
1.39400e+03	2.09517e+00
1.39500e+03	2.09399e+00
1.39600e+03	2.09282e+00
1.39700e+03	2.09164e+00
1.39800e+03	2.09047e+00
1.39900e+03	2.08930e+00
1.40000e+03	2.08813e+00
1.40100e+03	2.08696e+00
1.40200e+03	2.08579e+00
1.40300e+03	2.08462e+00
1.40400e+03	2.08346e+00
1.40500e+03	2.08229e+00
1.40600e+03	2.08113e+00
1.40700e+03	2.07997e+00
1.40800e+03	2.07881e+00
1.40900e+03	2.07765e+00
1.41000e+03	2.07649e+00
1.41100e+03	2.07534e+00
1.41200e+03	2.07418e+00
1.41300e+03	2.07303e+00
1.41400e+03	2.07188e+00
1.41500e+03	2.07073e+00
1.41600e+03	2.06958e+00
1.41700e+03	2.06843e+00
1.41800e+03	2.06729e+00
1.41900e+03	2.06614e+00
1.42000e+03	2.06500e+00
1.42100e+03	2.06386e+00
1.42200e+03	2.06272e+00
1.42300e+03	2.06158e+00
1.42400e+03	2.06044e+00
1.42500e+03	2.05930e+00
1.42600e+03	2.05817e+00
1.42700e+03	2.05703e+00
1.42800e+03	2.05590e+00
1.42900e+03	2.05477e+00
1.43000e+03	2.05364e+00
1.43100e+03	2.05251e+00
1.43200e+03	2.05139e+00
1.43300e+03	2.05026e+00
1.43400e+03	2.04913e+00
1.43500e+03	2.04801e+00
1.43600e+03	2.04689e+00
1.43700e+03	2.04577e+00
1.43800e+03	2.04465e+00
1.43900e+03	2.04353e+00
1.44000e+03	2.04242e+00
1.44100e+03	2.04130e+00
1.44200e+03	2.04019e+00
1.44300e+03	2.03907e+00
1.44400e+03	2.03796e+00
1.44500e+03	2.03685e+00
1.44600e+03	2.03574e+00
1.44700e+03	2.03464e+00
1.44800e+03	2.03353e+00
1.44900e+03	2.03242e+00
1.45000e+03	2.03132e+00
1.45100e+03	2.03022e+00
1.45200e+03	2.02912e+00
1.45300e+03	2.02802e+00
1.45400e+03	2.02692e+00
1.45500e+03	2.02582e+00
1.45600e+03	2.02473e+00
1.45700e+03	2.02363e+00
1.45800e+03	2.02254e+00
1.45900e+03	2.02145e+00
1.46000e+03	2.02036e+00
1.46100e+03	2.01927e+00
1.46200e+03	2.01818e+00
1.46300e+03	2.01709e+00
1.46400e+03	2.01600e+00
1.46500e+03	2.01492e+00
1.46600e+03	2.01384e+00
1.46700e+03	2.01275e+00
1.46800e+03	2.01167e+00
1.46900e+03	2.01059e+00
1.47000e+03	2.00952e+00
1.47100e+03	2.00844e+00
1.47200e+03	2.00736e+00
1.47300e+03	2.00629e+00
1.47400e+03	2.00521e+00
1.47500e+03	2.00414e+00
1.47600e+03	2.00307e+00
1.47700e+03	2.00200e+00
1.47800e+03	2.00093e+00
1.47900e+03	1.99987e+00
1.48000e+03	1.99880e+00
1.48100e+03	1.99773e+00
1.48200e+03	1.99667e+00
1.48300e+03	1.99561e+00
1.48400e+03	1.99455e+00
1.48500e+03	1.99349e+00
1.48600e+03	1.99243e+00
1.48700e+03	1.99137e+00
1.48800e+03	1.99031e+00
1.48900e+03	1.98926e+00
1.49000e+03	1.98821e+00
1.49100e+03	1.98715e+00
1.49200e+03	1.98610e+00
1.49300e+03	1.98505e+00
1.49400e+03	1.98400e+00
1.49500e+03	1.98295e+00
1.49600e+03	1.98191e+00
1.49700e+03	1.98086e+00
1.49800e+03	1.97982e+00
1.49900e+03	1.97877e+00
1.50000e+03	1.97773e+00
1.50100e+03	1.97669e+00
1.50200e+03	1.97565e+00
1.50300e+03	1.97461e+00
1.50400e+03	1.97357e+00
1.50500e+03	1.97254e+00
1.50600e+03	1.97150e+00
1.50700e+03	1.97047e+00
1.50800e+03	1.96944e+00
1.50900e+03	1.96840e+00
1.51000e+03	1.96737e+00
1.51100e+03	1.96635e+00
1.51200e+03	1.96532e+00
1.51300e+03	1.96429e+00
1.51400e+03	1.96326e+00
1.51500e+03	1.96224e+00
1.51600e+03	1.96122e+00
1.51700e+03	1.96019e+00
1.51800e+03	1.95917e+00
1.51900e+03	1.95815e+00
1.52000e+03	1.95713e+00
1.52100e+03	1.95612e+00
1.52200e+03	1.95510e+00
1.52300e+03	1.95408e+00
1.52400e+03	1.95307e+00
1.52500e+03	1.95206e+00
1.52600e+03	1.95104e+00
1.52700e+03	1.95003e+00
1.52800e+03	1.94902e+00
1.52900e+03	1.94801e+00
1.53000e+03	1.94701e+00
1.53100e+03	1.94600e+00
1.53200e+03	1.94499e+00
1.53300e+03	1.94399e+00
1.53400e+03	1.94299e+00
1.53500e+03	1.94198e+00
1.53600e+03	1.94098e+00
1.53700e+03	1.93998e+00
1.53800e+03	1.93898e+00
1.53900e+03	1.93799e+00
1.54000e+03	1.93699e+00
1.54100e+03	1.93599e+00
1.54200e+03	1.93500e+00
1.54300e+03	1.93401e+00
1.54400e+03	1.93301e+00
1.54500e+03	1.93202e+00
1.54600e+03	1.93103e+00
1.54700e+03	1.93004e+00
1.54800e+03	1.92906e+00
1.54900e+03	1.92807e+00
1.55000e+03	1.92708e+00
1.55100e+03	1.92610e+00
1.55200e+03	1.92512e+00
1.55300e+03	1.92413e+00
1.55400e+03	1.92315e+00
1.55500e+03	1.92217e+00
1.55600e+03	1.92119e+00
1.55700e+03	1.92021e+00
1.55800e+03	1.91924e+00
1.55900e+03	1.91826e+00
1.56000e+03	1.91729e+00
1.56100e+03	1.91631e+00
1.56200e+03	1.91534e+00
1.56300e+03	1.91437e+00
1.56400e+03	1.91340e+00
1.56500e+03	1.91243e+00
1.56600e+03	1.91146e+00
1.56700e+03	1.91049e+00
1.56800e+03	1.90952e+00
1.56900e+03	1.90856e+00
1.57000e+03	1.90759e+00
1.57100e+03	1.90663e+00
1.57200e+03	1.90567e+00
1.57300e+03	1.90471e+00
1.57400e+03	1.90375e+00
1.57500e+03	1.90279e+00
1.57600e+03	1.90183e+00
1.57700e+03	1.90087e+00
1.57800e+03	1.89992e+00
1.57900e+03	1.89896e+00
1.58000e+03	1.89801e+00
1.58100e+03	1.89705e+00
1.58200e+03	1.89610e+00
1.58300e+03	1.89515e+00
1.58400e+03	1.89420e+00
1.58500e+03	1.89325e+00
1.58600e+03	1.89230e+00
1.58700e+03	1.89136e+00
1.58800e+03	1.89041e+00
1.58900e+03	1.88947e+00
1.59000e+03	1.88852e+00
1.59100e+03	1.88758e+00
1.59200e+03	1.88664e+00
1.59300e+03	1.88570e+00
1.59400e+03	1.88476e+00
1.59500e+03	1.88382e+00
1.59600e+03	1.88288e+00
1.59700e+03	1.88194e+00
1.59800e+03	1.88101e+00
1.59900e+03	1.88007e+00
1.60000e+03	1.87914e+00
1.60100e+03	1.87820e+00
1.60200e+03	1.87727e+00
1.60300e+03	1.87634e+00
1.60400e+03	1.87541e+00
1.60500e+03	1.87448e+00
1.60600e+03	1.87356e+00
1.60700e+03	1.87263e+00
1.60800e+03	1.87170e+00
1.60900e+03	1.87078e+00
1.61000e+03	1.86985e+00
1.61100e+03	1.86893e+00
1.61200e+03	1.86801e+00
1.61300e+03	1.86709e+00
1.61400e+03	1.86617e+00
1.61500e+03	1.86525e+00
1.61600e+03	1.86433e+00
1.61700e+03	1.86341e+00
1.61800e+03	1.86250e+00
1.61900e+03	1.86158e+00
1.62000e+03	1.86067e+00
1.62100e+03	1.85975e+00
1.62200e+03	1.85884e+00
1.62300e+03	1.85793e+00
1.62400e+03	1.85702e+00
1.62500e+03	1.85611e+00
1.62600e+03	1.85520e+00
1.62700e+03	1.85429e+00
1.62800e+03	1.85339e+00
1.62900e+03	1.85248e+00
1.63000e+03	1.85158e+00
1.63100e+03	1.85067e+00
1.63200e+03	1.84977e+00
1.63300e+03	1.84887e+00
1.63400e+03	1.84797e+00
1.63500e+03	1.84707e+00
1.63600e+03	1.84617e+00
1.63700e+03	1.84527e+00
1.63800e+03	1.84437e+00
1.63900e+03	1.84348e+00
1.64000e+03	1.84258e+00
1.64100e+03	1.84169e+00
1.64200e+03	1.84079e+00
1.64300e+03	1.83990e+00
1.64400e+03	1.83901e+00
1.64500e+03	1.83812e+00
1.64600e+03	1.83723e+00
1.64700e+03	1.83634e+00
1.64800e+03	1.83545e+00
1.64900e+03	1.83456e+00
1.65000e+03	1.83368e+00
1.65100e+03	1.83279e+00
1.65200e+03	1.83191e+00
1.65300e+03	1.83102e+00
1.65400e+03	1.83014e+00
1.65500e+03	1.82926e+00
1.65600e+03	1.82838e+00
1.65700e+03	1.82750e+00
1.65800e+03	1.82662e+00
1.65900e+03	1.82574e+00
1.66000e+03	1.82487e+00
1.66100e+03	1.82399e+00
1.66200e+03	1.82312e+00
1.66300e+03	1.82224e+00
1.66400e+03	1.82137e+00
1.66500e+03	1.82050e+00
1.66600e+03	1.81962e+00
1.66700e+03	1.81875e+00
1.66800e+03	1.81788e+00
1.66900e+03	1.81701e+00
1.67000e+03	1.81615e+00
1.67100e+03	1.81528e+00
1.67200e+03	1.81441e+00
1.67300e+03	1.81355e+00
1.67400e+03	1.81268e+00
1.67500e+03	1.81182e+00
1.67600e+03	1.81096e+00
1.67700e+03	1.81009e+00
1.67800e+03	1.80923e+00
1.67900e+03	1.80837e+00
1.68000e+03	1.80751e+00
1.68100e+03	1.80666e+00
1.68200e+03	1.80580e+00
1.68300e+03	1.80494e+00
1.68400e+03	1.80409e+00
1.68500e+03	1.80323e+00
1.68600e+03	1.80238e+00
1.68700e+03	1.80152e+00
1.68800e+03	1.80067e+00
1.68900e+03	1.79982e+00
1.69000e+03	1.79897e+00
1.69100e+03	1.79812e+00
1.69200e+03	1.79727e+00
1.69300e+03	1.79642e+00
1.69400e+03	1.79558e+00
1.69500e+03	1.79473e+00
1.69600e+03	1.79388e+00
1.69700e+03	1.79304e+00
1.69800e+03	1.79220e+00
1.69900e+03	1.79135e+00
1.70000e+03	1.79051e+00
1.70100e+03	1.78967e+00
1.70200e+03	1.78883e+00
1.70300e+03	1.78799e+00
1.70400e+03	1.78715e+00
1.70500e+03	1.78631e+00
1.70600e+03	1.78548e+00
1.70700e+03	1.78464e+00
1.70800e+03	1.78381e+00
1.70900e+03	1.78297e+00
1.71000e+03	1.78214e+00
1.71100e+03	1.78130e+00
1.71200e+03	1.78047e+00
1.71300e+03	1.77964e+00
1.71400e+03	1.77881e+00
1.71500e+03	1.77798e+00
1.71600e+03	1.77715e+00
1.71700e+03	1.77633e+00
1.71800e+03	1.77550e+00
1.71900e+03	1.77467e+00
1.72000e+03	1.77385e+00
1.72100e+03	1.77302e+00
1.72200e+03	1.77220e+00
1.72300e+03	1.77138e+00
1.72400e+03	1.77055e+00
1.72500e+03	1.76973e+00
1.72600e+03	1.76891e+00
1.72700e+03	1.76809e+00
1.72800e+03	1.76727e+00
1.72900e+03	1.76646e+00
1.73000e+03	1.76564e+00
1.73100e+03	1.76482e+00
1.73200e+03	1.76401e+00
1.73300e+03	1.76319e+00
1.73400e+03	1.76238e+00
1.73500e+03	1.76157e+00
1.73600e+03	1.76075e+00
1.73700e+03	1.75994e+00
1.73800e+03	1.75913e+00
1.73900e+03	1.75832e+00
1.74000e+03	1.75751e+00
1.74100e+03	1.75670e+00
1.74200e+03	1.75590e+00
1.74300e+03	1.75509e+00
1.74400e+03	1.75428e+00
