# Methylamine cross section
5001
8.73000e+02	1.84368e+00
8.74000e+02	1.84210e+00
8.75000e+02	1.84052e+00
8.76000e+02	1.83894e+00
8.77000e+02	1.83736e+00
8.78000e+02	1.83579e+00
8.79000e+02	1.83422e+00
8.80000e+02	1.83266e+00
8.81000e+02	1.83110e+00
8.82000e+02	1.82954e+00
8.83000e+02	1.82798e+00
8.84000e+02	1.82642e+00
8.85000e+02	1.82487e+00
8.86000e+02	1.82332e+00
8.87000e+02	1.82178e+00
8.88000e+02	1.82023e+00
8.89000e+02	1.81869e+00
8.90000e+02	1.81716e+00
8.91000e+02	1.81562e+00
8.92000e+02	1.81409e+00
8.93000e+02	1.81256e+00
8.94000e+02	1.81103e+00
8.95000e+02	1.80951e+00
8.96000e+02	1.80799e+00
8.97000e+02	1.80647e+00
8.98000e+02	1.80496e+00
8.99000e+02	1.80344e+00
9.00000e+02	1.80193e+00
9.01000e+02	1.80043e+00
9.02000e+02	1.79892e+00
9.03000e+02	1.79742e+00
9.04000e+02	1.79592e+00
9.05000e+02	1.79443e+00
9.06000e+02	1.79293e+00
9.07000e+02	1.79144e+00
9.08000e+02	1.78995e+00
9.09000e+02	1.78847e+00
9.10000e+02	1.78698e+00
9.11000e+02	1.78550e+00
9.12000e+02	1.78402e+00
9.13000e+02	1.78255e+00
9.14000e+02	1.78108e+00
9.15000e+02	1.77961e+00
9.16000e+02	1.77814e+00
9.17000e+02	1.77667e+00
9.18000e+02	1.77521e+00
9.19000e+02	1.77375e+00
9.20000e+02	1.77230e+00
9.21000e+02	1.77084e+00
9.22000e+02	1.76939e+00
9.23000e+02	1.76794e+00
9.24000e+02	1.76649e+00
9.25000e+02	1.76505e+00
9.26000e+02	1.76361e+00
9.27000e+02	1.76217e+00
9.28000e+02	1.76073e+00
9.29000e+02	1.75930e+00
9.30000e+02	1.75786e+00
9.31000e+02	1.75644e+00
9.32000e+02	1.75501e+00
9.33000e+02	1.75358e+00
9.34000e+02	1.75216e+00
9.35000e+02	1.75074e+00
9.36000e+02	1.74933e+00
9.37000e+02	1.74791e+00
9.38000e+02	1.74650e+00
9.39000e+02	1.74509e+00
9.40000e+02	1.74368e+00
9.41000e+02	1.74228e+00
9.42000e+02	1.74088e+00
9.43000e+02	1.73948e+00
9.44000e+02	1.73808e+00
9.45000e+02	1.73668e+00
9.46000e+02	1.73529e+00
9.47000e+02	1.73390e+00
9.48000e+02	1.73251e+00
9.49000e+02	1.73113e+00
9.50000e+02	1.72975e+00
9.51000e+02	1.72837e+00
9.52000e+02	1.72699e+00
9.53000e+02	1.72561e+00
9.54000e+02	1.72424e+00
9.55000e+02	1.72287e+00
9.56000e+02	1.72150e+00
9.57000e+02	1.72013e+00
9.58000e+02	1.71877e+00
9.59000e+02	1.71740e+00
9.60000e+02	1.71605e+00
9.61000e+02	1.71469e+00
9.62000e+02	1.71333e+00
9.63000e+02	1.71198e+00
9.64000e+02	1.71063e+00
9.65000e+02	1.70928e+00
9.66000e+02	1.70794e+00
9.67000e+02	1.70659e+00
9.68000e+02	1.70525e+00
9.69000e+02	1.70391e+00
9.70000e+02	1.70258e+00
9.71000e+02	1.70124e+00
9.72000e+02	1.69991e+00
9.73000e+02	1.69858e+00
9.74000e+02	1.69725e+00
9.75000e+02	1.69593e+00
9.76000e+02	1.69460e+00
9.77000e+02	1.69328e+00
9.78000e+02	1.69196e+00
9.79000e+02	1.69065e+00
9.80000e+02	1.68933e+00
9.81000e+02	1.68802e+00
9.82000e+02	1.68671e+00
9.83000e+02	1.68540e+00
9.84000e+02	1.68409e+00
9.85000e+02	1.68279e+00
9.86000e+02	1.68149e+00
9.87000e+02	1.68019e+00
9.88000e+02	1.67889e+00
9.89000e+02	1.67760e+00
9.90000e+02	1.67631e+00
9.91000e+02	1.67501e+00
9.92000e+02	1.67373e+00
9.93000e+02	1.67244e+00
9.94000e+02	1.67116e+00
9.95000e+02	1.66987e+00
9.96000e+02	1.66859e+00
9.97000e+02	1.66732e+00
9.98000e+02	1.66604e+00
9.99000e+02	1.66477e+00
1.00000e+03	1.66349e+00
1.00100e+03	1.66222e+00
1.00200e+03	1.66096e+00
1.00300e+03	1.65969e+00
1.00400e+03	1.65843e+00
1.00500e+03	1.65717e+00
1.00600e+03	1.65591e+00
1.00700e+03	1.65465e+00
1.00800e+03	1.65339e+00
1.00900e+03	1.65214e+00
1.01000e+03	1.65089e+00
1.01100e+03	1.64964e+00
1.01200e+03	1.64839e+00
1.01300e+03	1.64715e+00
1.01400e+03	1.64591e+00
1.01500e+03	1.64467e+00
1.01600e+03	1.64343e+00
1.01700e+03	1.64219e+00
1.01800e+03	1.64095e+00
1.01900e+03	1.63972e+00
1.02000e+03	1.63849e+00
1.02100e+03	1.63726e+00
1.02200e+03	1.63603e+00
1.02300e+03	1.63481e+00
1.02400e+03	1.63359e+00
1.02500e+03	1.63237e+00
1.02600e+03	1.63115e+00
1.02700e+03	1.62993e+00
1.02800e+03	1.62871e+00
1.02900e+03	1.62750e+00
1.03000e+03	1.62629e+00
1.03100e+03	1.62508e+00
1.03200e+03	1.62387e+00
1.03300e+03	1.62267e+00
1.03400e+03	1.62146e+00
1.03500e+03	1.62026e+00
1.03600e+03	1.61906e+00
1.03700e+03	1.61786e+00
1.03800e+03	1.61667e+00
1.03900e+03	1.61547e+00
1.04000e+03	1.61428e+00
1.04100e+03	1.61309e+00
1.04200e+03	1.61190e+00
1.04300e+03	1.61072e+00
1.04400e+03	1.60953e+00
1.04500e+03	1.60835e+00
1.04600e+03	1.60717e+00
1.04700e+03	1.60599e+00
1.04800e+03	1.60481e+00
1.04900e+03	1.60363e+00
1.05000e+03	1.60246e+00
1.05100e+03	1.60129e+00
1.05200e+03	1.60012e+00
1.05300e+03	1.59895e+00
1.05400e+03	1.59779e+00
1.05500e+03	1.59662e+00
1.05600e+03	1.59546e+00
1.05700e+03	1.59430e+00
1.05800e+03	1.59314e+00
1.05900e+03	1.59198e+00
1.06000e+03	1.59083e+00
1.06100e+03	1.58967e+00
1.06200e+03	1.58852e+00
1.06300e+03	1.58737e+00
1.06400e+03	1.58622e+00
1.06500e+03	1.58508e+00
1.06600e+03	1.58393e+00
1.06700e+03	1.58279e+00
1.06800e+03	1.58165e+00
1.06900e+03	1.58051e+00
1.07000e+03	1.57937e+00
1.07100e+03	1.57823e+00
1.07200e+03	1.57710e+00
1.07300e+03	1.57597e+00
1.07400e+03	1.57484e+00
1.07500e+03	1.57371e+00
1.07600e+03	1.57258e+00
1.07700e+03	1.57146e+00
1.07800e+03	1.57033e+00
1.07900e+03	1.56921e+00
1.08000e+03	1.56809e+00
1.08100e+03	1.56697e+00
1.08200e+03	1.56586e+00
1.08300e+03	1.56474e+00
1.08400e+03	1.56363e+00
1.08500e+03	1.56252e+00
1.08600e+03	1.56141e+00
1.08700e+03	1.56030e+00
1.08800e+03	1.55919e+00
1.08900e+03	1.55809e+00
1.09000e+03	1.55698e+00
1.09100e+03	1.55588e+00
1.09200e+03	1.55478e+00
1.09300e+03	1.55368e+00
1.09400e+03	1.55259e+00
1.09500e+03	1.55149e+00
1.09600e+03	1.55040e+00
1.09700e+03	1.54931e+00
1.09800e+03	1.54822e+00
1.09900e+03	1.54713e+00
1.10000e+03	1.54604e+00
1.10100e+03	1.54496e+00
1.10200e+03	1.54387e+00
1.10300e+03	1.54279e+00
1.10400e+03	1.54171e+00
1.10500e+03	1.54063e+00
1.10600e+03	1.53956e+00
1.10700e+03	1.53848e+00
1.10800e+03	1.53741e+00
1.10900e+03	1.53634e+00
1.11000e+03	1.53527e+00
1.11100e+03	1.53420e+00
1.11200e+03	1.53313e+00
1.11300e+03	1.53206e+00
1.11400e+03	1.53100e+00
1.11500e+03	1.52994e+00
1.11600e+03	1.52888e+00
1.11700e+03	1.52782e+00
1.11800e+03	1.52676e+00
1.11900e+03	1.52570e+00
1.12000e+03	1.52465e+00
1.12100e+03	1.52360e+00
1.12200e+03	1.52254e+00
1.12300e+03	1.52149e+00
1.12400e+03	1.52045e+00
1.12500e+03	1.51940e+00
1.12600e+03	1.51835e+00
1.12700e+03	1.51731e+00
1.12800e+03	1.51627e+00
1.12900e+03	1.51523e+00
1.13000e+03	1.51419e+00
1.13100e+03	1.51315e+00
1.13200e+03	1.51211e+00
1.13300e+03	1.51108e+00
1.13400e+03	1.51005e+00
1.13500e+03	1.50902e+00
1.13600e+03	1.50799e+00
1.13700e+03	1.50696e+00
1.13800e+03	1.50593e+00
1.13900e+03	1.50490e+00
1.14000e+03	1.50388e+00
1.14100e+03	1.50286e+00
1.14200e+03	1.50184e+00
1.14300e+03	1.50082e+00
1.14400e+03	1.49980e+00
1.14500e+03	1.49878e+00
1.14600e+03	1.49777e+00
1.14700e+03	1.49675e+00
1.14800e+03	1.49574e+00
1.14900e+03	1.49473e+00
1.15000e+03	1.49372e+00
1.15100e+03	1.49271e+00
1.15200e+03	1.49171e+00
1.15300e+03	1.49070e+00
1.15400e+03	1.48970e+00
1.15500e+03	1.48870e+00
1.15600e+03	1.48770e+00
1.15700e+03	1.48670e+00
1.15800e+03	1.48570e+00
1.15900e+03	1.48470e+00
1.16000e+03	1.48371e+00
1.16100e+03	1.48272e+00
1.16200e+03	1.48173e+00
1.16300e+03	1.48073e+00
1.16400e+03	1.47975e+00
1.16500e+03	1.47876e+00
1.16600e+03	1.47777e+00
1.16700e+03	1.47679e+00
1.16800e+03	1.47580e+00
1.16900e+03	1.47482e+00
1.17000e+03	1.47384e+00
1.17100e+03	1.47286e+00
1.17200e+03	1.47188e+00
1.17300e+03	1.47091e+00
1.17400e+03	1.46993e+00
1.17500e+03	1.46896e+00
1.17600e+03	1.46799e+00
1.17700e+03	1.46702e+00
1.17800e+03	1.46605e+00
1.17900e+03	1.46508e+00
1.18000e+03	1.46411e+00
1.18100e+03	1.46315e+00
1.18200e+03	1.46218e+00
1.18300e+03	1.46122e+00
1.18400e+03	1.46026e+00
1.18500e+03	1.45930e+00
1.18600e+03	1.45834e+00
1.18700e+03	1.45738e+00
1.18800e+03	1.45643e+00
1.18900e+03	1.45547e+00
1.19000e+03	1.45452e+00
1.19100e+03	1.45357e+00
1.19200e+03	1.45262e+00
1.19300e+03	1.45167e+00
1.19400e+03	1.45072e+00
1.19500e+03	1.44977e+00
1.19600e+03	1.44883e+00
1.19700e+03	1.44788e+00
1.19800e+03	1.44694e+00
1.19900e+03	1.44600e+00
1.20000e+03	1.44506e+00
1.20100e+03	1.44412e+00
1.20200e+03	1.44319e+00
1.20300e+03	1.44225e+00
1.20400e+03	1.44131e+00
1.20500e+03	1.44038e+00
1.20600e+03	1.43945e+00
1.20700e+03	1.43852e+00
1.20800e+03	1.43759e+00
1.20900e+03	1.43666e+00
1.21000e+03	1.43573e+00
1.21100e+03	1.43481e+00
1.21200e+03	1.43388e+00
1.21300e+03	1.43296e+00
1.21400e+03	1.43204e+00
1.21500e+03	1.43112e+00
1.21600e+03	1.43020e+00
1.21700e+03	1.42928e+00
1.21800e+03	1.42836e+00
1.21900e+03	1.42745e+00
1.22000e+03	1.42653e+00
1.22100e+03	1.42562e+00
1.22200e+03	1.42471e+00
1.22300e+03	1.42380e+00
1.22400e+03	1.42289e+00
1.22500e+03	1.42198e+00
1.22600e+03	1.42108e+00
1.22700e+03	1.42017e+00
1.22800e+03	1.41927e+00
1.22900e+03	1.41836e+00
1.23000e+03	1.41746e+00
1.23100e+03	1.41656e+00
1.23200e+03	1.41566e+00
1.23300e+03	1.41476e+00
1.23400e+03	1.41387e+00
1.23500e+03	1.41297e+00
1.23600e+03	1.41208e+00
1.23700e+03	1.41118e+00
1.23800e+03	1.41029e+00
1.23900e+03	1.40940e+00
1.24000e+03	1.40851e+00
1.24100e+03	1.40762e+00
1.24200e+03	1.40673e+00
1.24300e+03	1.40585e+00
1.24400e+03	1.40496e+00
1.24500e+03	1.40408e+00
1.24600e+03	1.40320e+00
1.24700e+03	1.40232e+00
1.24800e+03	1.40144e+00
1.24900e+03	1.40056e+00
1.25000e+03	1.39968e+00
1.25100e+03	1.39880e+00
1.25200e+03	1.39793e+00
1.25300e+03	1.39705e+00
1.25400e+03	1.39618e+00
1.25500e+03	1.39531e+00
1.25600e+03	1.39444e+00
1.25700e+03	1.39357e+00
1.25800e+03	1.39270e+00
1.25900e+03	1.39183e+00
1.26000e+03	1.39097e+00
1.26100e+03	1.39010e+00
1.26200e+03	1.38924e+00
1.26300e+03	1.38838e+00
1.26400e+03	1.38751e+00
1.26500e+03	1.38665e+00
1.26600e+03	1.38580e+00
1.26700e+03	1.38494e+00
1.26800e+03	1.38408e+00
1.26900e+03	1.38323e+00
1.27000e+03	1.38237e+00
1.27100e+03	1.38152e+00
1.27200e+03	1.38066e+00
1.27300e+03	1.37981e+00
1.27400e+03	1.37896e+00
1.27500e+03	1.37811e+00
1.27600e+03	1.37727e+00
1.27700e+03	1.37642e+00
1.27800e+03	1.37557e+00
1.27900e+03	1.37473e+00
1.28000e+03	1.37389e+00
1.28100e+03	1.37304e+00
1.28200e+03	1.37220e+00
1.28300e+03	1.37136e+00
1.28400e+03	1.37052e+00
1.28500e+03	1.36969e+00
1.28600e+03	1.36885e+00
1.28700e+03	1.36801e+00
1.28800e+03	1.36718e+00
1.28900e+03	1.36635e+00
1.29000e+03	1.36551e+00
1.29100e+03	1.36468e+00
1.29200e+03	1.36385e+00
1.29300e+03	1.36302e+00
1.29400e+03	1.36220e+00
1.29500e+03	1.36137e+00
1.29600e+03	1.36054e+00
1.29700e+03	1.35972e+00
1.29800e+03	1.35889e+00
1.29900e+03	1.35807e+00
1.30000e+03	1.35725e+00
1.30100e+03	1.35643e+00
1.30200e+03	1.35561e+00
1.30300e+03	1.35479e+00
1.30400e+03	1.35397e+00
1.30500e+03	1.35316e+00
1.30600e+03	1.35234e+00
1.30700e+03	1.35153e+00
1.30800e+03	1.35072e+00
1.30900e+03	1.34990e+00
1.31000e+03	1.34909e+00
1.31100e+03	1.34828e+00
1.31200e+03	1.34747e+00
1.31300e+03	1.34667e+00
1.31400e+03	1.34586e+00
1.31500e+03	1.34505e+00
1.31600e+03	1.34425e+00
1.31700e+03	1.34345e+00
1.31800e+03	1.34264e+00
1.31900e+03	1.34184e+00
1.32000e+03	1.34104e+00
1.32100e+03	1.34024e+00
1.32200e+03	1.33944e+00
1.32300e+03	1.33864e+00
1.32400e+03	1.33785e+00
1.32500e+03	1.33705e+00
1.32600e+03	1.33626e+00
1.32700e+03	1.33546e+00
1.32800e+03	1.33467e+00
1.32900e+03	1.33388e+00
1.33000e+03	1.33309e+00
1.33100e+03	1.33230e+00
1.33200e+03	1.33151e+00
1.33300e+03	1.33072e+00
1.33400e+03	1.32994e+00
1.33500e+03	1.32915e+00
1.33600e+03	1.32837e+00
1.33700e+03	1.32758e+00
1.33800e+03	1.32680e+00
1.33900e+03	1.32602e+00
1.34000e+03	1.32524e+00
1.34100e+03	1.32446e+00
1.34200e+03	1.32368e+00
1.34300e+03	1.32290e+00
1.34400e+03	1.32213e+00
1.34500e+03	1.32135e+00
1.34600e+03	1.32058e+00
1.34700e+03	1.31980e+00
1.34800e+03	1.31903e+00
1.34900e+03	1.31826e+00
1.35000e+03	1.31749e+00
1.35100e+03	1.31672e+00
1.35200e+03	1.31595e+00
1.35300e+03	1.31518e+00
1.35400e+03	1.31441e+00
1.35500e+03	1.31365e+00
1.35600e+03	1.31288e+00
1.35700e+03	1.31212e+00
1.35800e+03	1.31136e+00
1.35900e+03	1.31059e+00
1.36000e+03	1.30983e+00
1.36100e+03	1.30907e+00
1.36200e+03	1.30831e+00
1.36300e+03	1.30756e+00
1.36400e+03	1.30680e+00
1.36500e+03	1.30604e+00
1.36600e+03	1.30529e+00
1.36700e+03	1.30453e+00
1.36800e+03	1.30378e+00
1.36900e+03	1.30302e+00
1.37000e+03	1.30227e+00
1.37100e+03	1.30152e+00
1.37200e+03	1.30077e+00
1.37300e+03	1.30002e+00
1.37400e+03	1.29928e+00
1.37500e+03	1.29853e+00
1.37600e+03	1.29778e+00
1.37700e+03	1.29704e+00
1.37800e+03	1.29629e+00
1.37900e+03	1.29555e+00
1.38000e+03	1.29481e+00
1.38100e+03	1.29406e+00
1.38200e+03	1.29332e+00
1.38300e+03	1.29258e+00
1.38400e+03	1.29184e+00
1.38500e+03	1.29111e+00
1.38600e+03	1.29037e+00
1.38700e+03	1.28963e+00
1.38800e+03	1.28890e+00
1.38900e+03	1.28816e+00
1.39000e+03	1.28743e+00
1.39100e+03	1.28670e+00
1.39200e+03	1.28597e+00
1.39300e+03	1.28523e+00
1.39400e+03	1.28450e+00
1.39500e+03	1.28378e+00
1.39600e+03	1.28305e+00
1.39700e+03	1.28232e+00
1.39800e+03	1.28159e+00
1.39900e+03	1.28087e+00
1.40000e+03	1.28014e+00
1.40100e+03	1.27942e+00
1.40200e+03	1.27870e+00
1.40300e+03	1.27797e+00
1.40400e+03	1.27725e+00
1.40500e+03	1.27653e+00
1.40600e+03	1.27581e+00
1.40700e+03	1.27510e+00
1.40800e+03	1.27438e+00
1.40900e+03	1.27366e+00
1.41000e+03	1.27295e+00
1.41100e+03	1.27223e+00
1.41200e+03	1.27152e+00
1.41300e+03	1.27080e+00
1.41400e+03	1.27009e+00
1.41500e+03	1.26938e+00
1.41600e+03	1.26867e+00
1.41700e+03	1.26796e+00
1.41800e+03	1.26725e+00
1.41900e+03	1.26654e+00
1.42000e+03	1.26583e+00
1.42100e+03	1.26513e+00
1.42200e+03	1.26442e+00
1.42300e+03	1.26372e+00
1.42400e+03	1.26301e+00
1.42500e+03	1.26231e+00
1.42600e+03	1.26161e+00
1.42700e+03	1.26090e+00
1.42800e+03	1.26020e+00
1.42900e+03	1.25950e+00
1.43000e+03	1.25881e+00
1.43100e+03	1.25811e+00
1.43200e+03	1.25741e+00
1.43300e+03	1.25671e+00
1.43400e+03	1.25602e+00
1.43500e+03	1.25532e+00
1.43600e+03	1.25463e+00
1.43700e+03	1.25394e+00
1.43800e+03	1.25324e+00
1.43900e+03	1.25255e+00
1.44000e+03	1.25186e+00
1.44100e+03	1.25117e+00
1.44200e+03	1.25048e+00
1.44300e+03	1.24979e+00
1.44400e+03	1.24911e+00
1.44500e+03	1.24842e+00
1.44600e+03	1.24773e+00
1.44700e+03	1.24705e+00
1.44800e+03	1.24636e+00
1.44900e+03	1.24568e+00
1.45000e+03	1.24500e+00
1.45100e+03	1.24432e+00
1.45200e+03	1.24364e+00
1.45300e+03	1.24296e+00
1.45400e+03	1.24228e+00
1.45500e+03	1.24160e+00
1.45600e+03	1.24092e+00
1.45700e+03	1.24024e+00
1.45800e+03	1.23957e+00
1.45900e+03	1.23889e+00
1.46000e+03	1.23822e+00
1.46100e+03	1.23754e+00
1.46200e+03	1.23687e+00
1.46300e+03	1.23620e+00
1.46400e+03	1.23552e+00
1.46500e+03	1.23485e+00
1.46600e+03	1.23418e+00
1.46700e+03	1.23351e+00
1.46800e+03	1.23285e+00
1.46900e+03	1.23218e+00
1.47000e+03	1.23151e+00
1.47100e+03	1.23085e+00
1.47200e+03	1.23018e+00
1.47300e+03	1.22952e+00
1.47400e+03	1.22885e+00
1.47500e+03	1.22819e+00
1.47600e+03	1.22753e+00
1.47700e+03	1.22687e+00
1.47800e+03	1.22620e+00
1.47900e+03	1.22554e+00
1.48000e+03	1.22489e+00
1.48100e+03	1.22423e+00
1.48200e+03	1.22357e+00
1.48300e+03	1.22291e+00
1.48400e+03	1.22226e+00
1.48500e+03	1.22160e+00
1.48600e+03	1.22095e+00
1.48700e+03	1.22029e+00
1.48800e+03	1.21964e+00
1.48900e+03	1.21899e+00
1.49000e+03	1.21833e+00
1.49100e+03	1.21768e+00
1.49200e+03	1.21703e+00
1.49300e+03	1.21638e+00
1.49400e+03	1.21574e+00
1.49500e+03	1.21509e+00
1.49600e+03	1.21444e+00
1.49700e+03	1.21379e+00
1.49800e+03	1.21315e+00
1.49900e+03	1.21250e+00
1.50000e+03	1.21186e+00
1.50100e+03	1.21122e+00
1.50200e+03	1.21057e+00
1.50300e+03	1.20993e+00
1.50400e+03	1.20929e+00
1.50500e+03	1.20865e+00
1.50600e+03	1.20801e+00
1.50700e+03	1.20737e+00
1.50800e+03	1.20673e+00
1.50900e+03	1.20609e+00
1.51000e+03	1.20546e+00
1.51100e+03	1.20482e+00
1.51200e+03	1.20418e+00
1.51300e+03	1.20355e+00
1.51400e+03	1.20292e+00
1.51500e+03	1.20228e+00
1.51600e+03	1.20165e+00
1.51700e+03	1.20102e+00
1.51800e+03	1.20039e+00
1.51900e+03	1.19976e+00
1.52000e+03	1.19913e+00
1.52100e+03	1.19850e+00
1.52200e+03	1.19787e+00
1.52300e+03	1.19724e+00
1.52400e+03	1.19661e+00
1.52500e+03	1.19599e+00
1.52600e+03	1.19536e+00
1.52700e+03	1.19474e+00
1.52800e+03	1.19411e+00
1.52900e+03	1.19349e+00
1.53000e+03	1.19287e+00
1.53100e+03	1.19224e+00
1.53200e+03	1.19162e+00
1.53300e+03	1.19100e+00
1.53400e+03	1.19038e+00
1.53500e+03	1.18976e+00
1.53600e+03	1.18914e+00
1.53700e+03	1.18853e+00
1.53800e+03	1.18791e+00
1.53900e+03	1.18729e+00
1.54000e+03	1.18668e+00
1.54100e+03	1.18606e+00
1.54200e+03	1.18545e+00
1.54300e+03	1.18483e+00
1.54400e+03	1.18422e+00
1.54500e+03	1.18361e+00
1.54600e+03	1.18300e+00
1.54700e+03	1.18238e+00
1.54800e+03	1.18177e+00
1.54900e+03	1.18116e+00
1.55000e+03	1.18055e+00
1.55100e+03	1.17995e+00
1.55200e+03	1.17934e+00
1.55300e+03	1.17873e+00
1.55400e+03	1.17813e+00
1.55500e+03	1.17752e+00
1.55600e+03	1.17691e+00
1.55700e+03	1.17631e+00
1.55800e+03	1.17571e+00
1.55900e+03	1.17510e+00
1.56000e+03	1.17450e+00
1.56100e+03	1.17390e+00
1.56200e+03	1.17330e+00
1.56300e+03	1.17270e+00
1.56400e+03	1.17210e+00
1.56500e+03	1.17150e+00
1.56600e+03	1.17090e+00
1.56700e+03	1.17030e+00
1.56800e+03	1.16971e+00
1.56900e+03	1.16911e+00
1.57000e+03	1.16851e+00
1.57100e+03	1.16792e+00
1.57200e+03	1.16732e+00
1.57300e+03	1.16673e+00
1.57400e+03	1.16614e+00
1.57500e+03	1.16554e+00
1.57600e+03	1.16495e+00
1.57700e+03	1.16436e+00
1.57800e+03	1.16377e+00
1.57900e+03	1.16318e+00
1.58000e+03	1.16259e+00
1.58100e+03	1.16200e+00
1.58200e+03	1.16141e+00
1.58300e+03	1.16083e+00
1.58400e+03	1.16024e+00
1.58500e+03	1.15965e+00
1.58600e+03	1.15907e+00
1.58700e+03	1.15848e+00
1.58800e+03	1.15790e+00
1.58900e+03	1.15731e+00
1.59000e+03	1.15673e+00
1.59100e+03	1.15615e+00
1.59200e+03	1.15557e+00
1.59300e+03	1.15499e+00
1.59400e+03	1.15440e+00
1.59500e+03	1.15382e+00
1.59600e+03	1.15325e+00
1.59700e+03	1.15267e+00
1.59800e+03	1.15209e+00
1.59900e+03	1.15151e+00
1.60000e+03	1.15093e+00
1.60100e+03	1.15036e+00
1.60200e+03	1.14978e+00
1.60300e+03	1.14921e+00
1.60400e+03	1.14863e+00
1.60500e+03	1.14806e+00
1.60600e+03	1.14749e+00
1.60700e+03	1.14691e+00
1.60800e+03	1.14634e+00
1.60900e+03	1.14577e+00
1.61000e+03	1.14520e+00
1.61100e+03	1.14463e+00
1.61200e+03	1.14406e+00
1.61300e+03	1.14349e+00
1.61400e+03	1.14292e+00
1.61500e+03	1.14236e+00
1.61600e+03	1.14179e+00
1.61700e+03	1.14122e+00
1.61800e+03	1.14066e+00
1.61900e+03	1.14009e+00
1.62000e+03	1.13953e+00
1.62100e+03	1.13896e+00
1.62200e+03	1.13840e+00
1.62300e+03	1.13784e+00
1.62400e+03	1.13727e+00
1.62500e+03	1.13671e+00
1.62600e+03	1.13615e+00
1.62700e+03	1.13559e+00
1.62800e+03	1.13503e+00
1.62900e+03	1.13447e+00
1.63000e+03	1.13391e+00
1.63100e+03	1.13336e+00
1.63200e+03	1.13280e+00
1.63300e+03	1.13224e+00
1.63400e+03	1.13168e+00
1.63500e+03	1.13113e+00
1.63600e+03	1.13057e+00
1.63700e+03	1.13002e+00
1.63800e+03	1.12947e+00
1.63900e+03	1.12891e+00
1.64000e+03	1.12836e+00
1.64100e+03	1.12781e+00
1.64200e+03	1.12726e+00
1.64300e+03	1.12670e+00
1.64400e+03	1.12615e+00
1.64500e+03	1.12560e+00
1.64600e+03	1.12505e+00
1.64700e+03	1.12451e+00
1.64800e+03	1.12396e+00
1.64900e+03	1.12341e+00
1.65000e+03	1.12286e+00
1.65100e+03	1.12232e+00
1.65200e+03	1.12177e+00
1.65300e+03	1.12122e+00
1.65400e+03	1.12068e+00
1.65500e+03	1.12014e+00
1.65600e+03	1.11959e+00
1.65700e+03	1.11905e+00
1.65800e+03	1.11851e+00
1.65900e+03	1.11796e+00
1.66000e+03	1.11742e+00
1.66100e+03	1.11688e+00
1.66200e+03	1.11634e+00
1.66300e+03	1.11580e+00
1.66400e+03	1.11526e+00
1.66500e+03	1.11472e+00
1.66600e+03	1.11419e+00
1.66700e+03	1.11365e+00
1.66800e+03	1.11311e+00
1.66900e+03	1.11258e+00
1.67000e+03	1.11204e+00
1.67100e+03	1.11150e+00
1.67200e+03	1.11097e+00
1.67300e+03	1.11044e+00
1.67400e+03	1.10990e+00
1.67500e+03	1.10937e+00
1.67600e+03	1.10884e+00
1.67700e+03	1.10830e+00
1.67800e+03	1.10777e+00
1.67900e+03	1.10724e+00
1.68000e+03	1.10671e+00
1.68100e+03	1.10618e+00
1.68200e+03	1.10565e+00
1.68300e+03	1.10512e+00
1.68400e+03	1.10460e+00
1.68500e+03	1.10407e+00
1.68600e+03	1.10354e+00
1.68700e+03	1.10301e+00
1.68800e+03	1.10249e+00
1.68900e+03	1.10196e+00
1.69000e+03	1.10144e+00
1.69100e+03	1.10091e+00
1.69200e+03	1.10039e+00
1.69300e+03	1.09987e+00
1.69400e+03	1.09934e+00
1.69500e+03	1.09882e+00
1.69600e+03	1.09830e+00
1.69700e+03	1.09778e+00
1.69800e+03	1.09726e+00
1.69900e+03	1.09674e+00
1.70000e+03	1.09622e+00
1.70100e+03	1.09570e+00
1.70200e+03	1.09518e+00
1.70300e+03	1.09466e+00
1.70400e+03	1.09414e+00
1.70500e+03	1.09363e+00
1.70600e+03	1.09311e+00
1.70700e+03	1.09260e+00
1.70800e+03	1.09208e+00
1.70900e+03	1.09157e+00
1.71000e+03	1.09105e+00
1.71100e+03	1.09054e+00
1.71200e+03	1.09002e+00
1.71300e+03	1.08951e+00
1.71400e+03	1.08900e+00
1.71500e+03	1.08849e+00
1.71600e+03	1.08798e+00
1.71700e+03	1.08746e+00
1.71800e+03	1.08695e+00
1.71900e+03	1.08644e+00
1.72000e+03	1.08594e+00
1.72100e+03	1.08543e+00
1.72200e+03	1.08492e+00
1.72300e+03	1.08441e+00
1.72400e+03	1.08390e+00
1.72500e+03	1.08340e+00
1.72600e+03	1.08289e+00
1.72700e+03	1.08238e+00
1.72800e+03	1.08188e+00
1.72900e+03	1.08137e+00
1.73000e+03	1.08087e+00
1.73100e+03	1.08037e+00
1.73200e+03	1.07986e+00
1.73300e+03	1.07936e+00
1.73400e+03	1.07886e+00
1.73500e+03	1.07836e+00
1.73600e+03	1.07786e+00
1.73700e+03	1.07736e+00
1.73800e+03	1.07686e+00
1.73900e+03	1.07636e+00
1.74000e+03	1.07586e+00
1.74100e+03	1.07536e+00
1.74200e+03	1.07486e+00
1.74300e+03	1.07436e+00
1.74400e+03	1.07387e+00
1.74500e+03	1.07337e+00
1.74600e+03	1.07287e+00
