# Acetaldehyde cross section
5001
8.73000e+02	2.19617e+00
8.74000e+02	2.19431e+00
8.75000e+02	2.19246e+00
8.76000e+02	2.19061e+00
8.77000e+02	2.18877e+00
8.78000e+02	2.18693e+00
8.79000e+02	2.18509e+00
8.80000e+02	2.18325e+00
8.81000e+02	2.18142e+00
8.82000e+02	2.17959e+00
8.83000e+02	2.17777e+00
8.84000e+02	2.17594e+00
8.85000e+02	2.17413e+00
8.86000e+02	2.17231e+00
8.87000e+02	2.17050e+00
8.88000e+02	2.16869e+00
8.89000e+02	2.16688e+00
8.90000e+02	2.16508e+00
8.91000e+02	2.16328e+00
8.92000e+02	2.16148e+00
8.93000e+02	2.15969e+00
8.94000e+02	2.15790e+00
8.95000e+02	2.15612e+00
8.96000e+02	2.15433e+00
8.97000e+02	2.15255e+00
8.98000e+02	2.15077e+00
8.99000e+02	2.14900e+00
9.00000e+02	2.14723e+00
9.01000e+02	2.14546e+00
9.02000e+02	2.14370e+00
9.03000e+02	2.14194e+00
9.04000e+02	2.14018e+00
9.05000e+02	2.13842e+00
9.06000e+02	2.13667e+00
9.07000e+02	2.13492e+00
9.08000e+02	2.13317e+00
9.09000e+02	2.13143e+00
9.10000e+02	2.12969e+00
9.11000e+02	2.12796e+00
9.12000e+02	2.12622e+00
9.13000e+02	2.12449e+00
9.14000e+02	2.12276e+00
9.15000e+02	2.12104e+00
9.16000e+02	2.11932e+00
9.17000e+02	2.11760e+00
9.18000e+02	2.11588e+00
9.19000e+02	2.11417e+00
9.20000e+02	2.11246e+00
9.21000e+02	2.11075e+00
9.22000e+02	2.10905e+00
9.23000e+02	2.10735e+00
9.24000e+02	2.10565e+00
9.25000e+02	2.10395e+00
9.26000e+02	2.10226e+00
9.27000e+02	2.10057e+00
9.28000e+02	2.09889e+00
9.29000e+02	2.09720e+00
9.30000e+02	2.09552e+00
9.31000e+02	2.09384e+00
9.32000e+02	2.09217e+00
9.33000e+02	2.09050e+00
9.34000e+02	2.08883e+00
9.35000e+02	2.08716e+00
9.36000e+02	2.08550e+00
9.37000e+02	2.08384e+00
9.38000e+02	2.08218e+00
9.39000e+02	2.08053e+00
9.40000e+02	2.07887e+00
9.41000e+02	2.07723e+00
9.42000e+02	2.07558e+00
9.43000e+02	2.07394e+00
9.44000e+02	2.07229e+00
9.45000e+02	2.07066e+00
9.46000e+02	2.06902e+00
9.47000e+02	2.06739e+00
9.48000e+02	2.06576e+00
9.49000e+02	2.06413e+00
9.50000e+02	2.06251e+00
9.51000e+02	2.06089e+00
9.52000e+02	2.05927e+00
9.53000e+02	2.05765e+00
9.54000e+02	2.05604e+00
9.55000e+02	2.05443e+00
9.56000e+02	2.05282e+00
9.57000e+02	2.05122e+00
9.58000e+02	2.04961e+00
9.59000e+02	2.04801e+00
9.60000e+02	2.04642e+00
9.61000e+02	2.04482e+00
9.62000e+02	2.04323e+00
9.63000e+02	2.04164e+00
9.64000e+02	2.04005e+00
9.65000e+02	2.03847e+00
9.66000e+02	2.03689e+00
9.67000e+02	2.03531e+00
9.68000e+02	2.03373e+00
9.69000e+02	2.03216e+00
9.70000e+02	2.03059e+00
9.71000e+02	2.02902e+00
9.72000e+02	2.02746e+00
9.73000e+02	2.02589e+00
9.74000e+02	2.02433e+00
9.75000e+02	2.02278e+00
9.76000e+02	2.02122e+00
9.77000e+02	2.01967e+00
9.78000e+02	2.01812e+00
9.79000e+02	2.01657e+00
9.80000e+02	2.01503e+00
9.81000e+02	2.01348e+00
9.82000e+02	2.01194e+00
9.83000e+02	2.01041e+00
9.84000e+02	2.00887e+00
9.85000e+02	2.00734e+00
9.86000e+02	2.00581e+00
9.87000e+02	2.00428e+00
9.88000e+02	2.00276e+00
9.89000e+02	2.00123e+00
9.90000e+02	1.99971e+00
9.91000e+02	1.99820e+00
9.92000e+02	1.99668e+00
9.93000e+02	1.99517e+00
9.94000e+02	1.99366e+00
9.95000e+02	1.99215e+00
9.96000e+02	1.99065e+00
9.97000e+02	1.98914e+00
9.98000e+02	1.98764e+00
9.99000e+02	1.98615e+00
1.00000e+03	1.98465e+00
1.00100e+03	1.98316e+00
1.00200e+03	1.98167e+00
1.00300e+03	1.98018e+00
1.00400e+03	1.97869e+00
1.00500e+03	1.97721e+00
1.00600e+03	1.97573e+00
1.00700e+03	1.97425e+00
1.00800e+03	1.97277e+00
1.00900e+03	1.97130e+00
1.01000e+03	1.96983e+00
1.01100e+03	1.96836e+00
1.01200e+03	1.96689e+00
1.01300e+03	1.96543e+00
1.01400e+03	1.96397e+00
1.01500e+03	1.96251e+00
1.01600e+03	1.96105e+00
1.01700e+03	1.95959e+00
1.01800e+03	1.95814e+00
1.01900e+03	1.95669e+00
1.02000e+03	1.95524e+00
1.02100e+03	1.95380e+00
1.02200e+03	1.95235e+00
1.02300e+03	1.95091e+00
1.02400e+03	1.94947e+00
1.02500e+03	1.94804e+00
1.02600e+03	1.94660e+00
1.02700e+03	1.94517e+00
1.02800e+03	1.94374e+00
1.02900e+03	1.94231e+00
1.03000e+03	1.94089e+00
1.03100e+03	1.93946e+00
1.03200e+03	1.93804e+00
1.03300e+03	1.93662e+00
1.03400e+03	1.93521e+00
1.03500e+03	1.93379e+00
1.03600e+03	1.93238e+00
1.03700e+03	1.93097e+00
1.03800e+03	1.92956e+00
1.03900e+03	1.92816e+00
1.04000e+03	1.92676e+00
1.04100e+03	1.92535e+00
1.04200e+03	1.92396e+00
1.04300e+03	1.92256e+00
1.04400e+03	1.92116e+00
1.04500e+03	1.91977e+00
1.04600e+03	1.91838e+00
1.04700e+03	1.91699e+00
1.04800e+03	1.91561e+00
1.04900e+03	1.91422e+00
1.05000e+03	1.91284e+00
1.05100e+03	1.91146e+00
1.05200e+03	1.91009e+00
1.05300e+03	1.90871e+00
1.05400e+03	1.90734e+00
1.05500e+03	1.90597e+00
1.05600e+03	1.90460e+00
1.05700e+03	1.90323e+00
1.05800e+03	1.90187e+00
1.05900e+03	1.90050e+00
1.06000e+03	1.89914e+00
1.06100e+03	1.89779e+00
1.06200e+03	1.89643e+00
1.06300e+03	1.89507e+00
1.06400e+03	1.89372e+00
1.06500e+03	1.89237e+00
1.06600e+03	1.89102e+00
1.06700e+03	1.88968e+00
1.06800e+03	1.88833e+00
1.06900e+03	1.88699e+00
1.07000e+03	1.88565e+00
1.07100e+03	1.88432e+00
1.07200e+03	1.88298e+00
1.07300e+03	1.88165e+00
1.07400e+03	1.88031e+00
1.07500e+03	1.87899e+00
1.07600e+03	1.87766e+00
1.07700e+03	1.87633e+00
1.07800e+03	1.87501e+00
1.07900e+03	1.87369e+00
1.08000e+03	1.87237e+00
1.08100e+03	1.87105e+00
1.08200e+03	1.86973e+00
1.08300e+03	1.86842e+00
1.08400e+03	1.86711e+00
1.08500e+03	1.86580e+00
1.08600e+03	1.86449e+00
1.08700e+03	1.86319e+00
1.08800e+03	1.86188e+00
1.08900e+03	1.86058e+00
1.09000e+03	1.85928e+00
1.09100e+03	1.85798e+00
1.09200e+03	1.85669e+00
1.09300e+03	1.85539e+00
1.09400e+03	1.85410e+00
1.09500e+03	1.85281e+00
1.09600e+03	1.85152e+00
1.09700e+03	1.85024e+00
1.09800e+03	1.84895e+00
1.09900e+03	1.84767e+00
1.10000e+03	1.84639e+00
1.10100e+03	1.84511e+00
1.10200e+03	1.84383e+00
1.10300e+03	1.84256e+00
1.10400e+03	1.84129e+00
1.10500e+03	1.84001e+00
1.10600e+03	1.83875e+00
1.10700e+03	1.83748e+00
1.10800e+03	1.83621e+00
1.10900e+03	1.83495e+00
1.11000e+03	1.83369e+00
1.11100e+03	1.83243e+00
1.11200e+03	1.83117e+00
1.11300e+03	1.82991e+00
1.11400e+03	1.82866e+00
1.11500e+03	1.82741e+00
1.11600e+03	1.82616e+00
1.11700e+03	1.82491e+00
1.11800e+03	1.82366e+00
1.11900e+03	1.82242e+00
1.12000e+03	1.82117e+00
1.12100e+03	1.81993e+00
1.12200e+03	1.81869e+00
1.12300e+03	1.81745e+00
1.12400e+03	1.81622e+00
1.12500e+03	1.81498e+00
1.12600e+03	1.81375e+00
1.12700e+03	1.81252e+00
1.12800e+03	1.81129e+00
1.12900e+03	1.81006e+00
1.13000e+03	1.80884e+00
1.13100e+03	1.80762e+00
1.13200e+03	1.80639e+00
1.13300e+03	1.80517e+00
1.13400e+03	1.80396e+00
1.13500e+03	1.80274e+00
1.13600e+03	1.80152e+00
1.13700e+03	1.80031e+00
1.13800e+03	1.79910e+00
1.13900e+03	1.79789e+00
1.14000e+03	1.79668e+00
1.14100e+03	1.79548e+00
1.14200e+03	1.79427e+00
1.14300e+03	1.79307e+00
1.14400e+03	1.79187e+00
1.14500e+03	1.79067e+00
1.14600e+03	1.78947e+00
1.14700e+03	1.78828e+00
1.14800e+03	1.78708e+00
1.14900e+03	1.78589e+00
1.15000e+03	1.78470e+00
1.15100e+03	1.78351e+00
1.15200e+03	1.78233e+00
1.15300e+03	1.78114e+00
1.15400e+03	1.77996e+00
1.15500e+03	1.77878e+00
1.15600e+03	1.77759e+00
1.15700e+03	1.77642e+00
1.15800e+03	1.77524e+00
1.15900e+03	1.77406e+00
1.16000e+03	1.77289e+00
1.16100e+03	1.77172e+00
1.16200e+03	1.77055e+00
1.16300e+03	1.76938e+00
1.16400e+03	1.76821e+00
1.16500e+03	1.76705e+00
1.16600e+03	1.76588e+00
1.16700e+03	1.76472e+00
1.16800e+03	1.76356e+00
1.16900e+03	1.76240e+00
1.17000e+03	1.76125e+00
1.17100e+03	1.76009e+00
1.17200e+03	1.75894e+00
1.17300e+03	1.75778e+00
1.17400e+03	1.75663e+00
1.17500e+03	1.75548e+00
1.17600e+03	1.75434e+00
1.17700e+03	1.75319e+00
1.17800e+03	1.75205e+00
1.17900e+03	1.75091e+00
1.18000e+03	1.74976e+00
1.18100e+03	1.74862e+00
1.18200e+03	1.74749e+00
1.18300e+03	1.74635e+00
1.18400e+03	1.74522e+00
1.18500e+03	1.74408e+00
1.18600e+03	1.74295e+00
1.18700e+03	1.74182e+00
1.18800e+03	1.74069e+00
1.18900e+03	1.73957e+00
1.19000e+03	1.73844e+00
1.19100e+03	1.73732e+00
1.19200e+03	1.73620e+00
1.19300e+03	1.73508e+00
1.19400e+03	1.73396e+00
1.19500e+03	1.73284e+00
1.19600e+03	1.73172e+00
1.19700e+03	1.73061e+00
1.19800e+03	1.72950e+00
1.19900e+03	1.72839e+00
1.20000e+03	1.72728e+00
1.20100e+03	1.72617e+00
1.20200e+03	1.72506e+00
1.20300e+03	1.72396e+00
1.20400e+03	1.72285e+00
1.20500e+03	1.72175e+00
1.20600e+03	1.72065e+00
1.20700e+03	1.71955e+00
1.20800e+03	1.71845e+00
1.20900e+03	1.71736e+00
1.21000e+03	1.71626e+00
1.21100e+03	1.71517e+00
1.21200e+03	1.71408e+00
1.21300e+03	1.71299e+00
1.21400e+03	1.71190e+00
1.21500e+03	1.71081e+00
1.21600e+03	1.70973e+00
1.21700e+03	1.70864e+00
1.21800e+03	1.70756e+00
1.21900e+03	1.70648e+00
1.22000e+03	1.70540e+00
1.22100e+03	1.70432e+00
1.22200e+03	1.70324e+00
1.22300e+03	1.70217e+00
1.22400e+03	1.70109e+00
1.22500e+03	1.70002e+00
1.22600e+03	1.69895e+00
1.22700e+03	1.69788e+00
1.22800e+03	1.69681e+00
1.22900e+03	1.69575e+00
1.23000e+03	1.69468e+00
1.23100e+03	1.69362e+00
1.23200e+03	1.69256e+00
1.23300e+03	1.69149e+00
1.23400e+03	1.69043e+00
1.23500e+03	1.68938e+00
1.23600e+03	1.68832e+00
1.23700e+03	1.68727e+00
1.23800e+03	1.68621e+00
1.23900e+03	1.68516e+00
1.24000e+03	1.68411e+00
1.24100e+03	1.68306e+00
1.24200e+03	1.68201e+00
1.24300e+03	1.68096e+00
1.24400e+03	1.67992e+00
1.24500e+03	1.67887e+00
1.24600e+03	1.67783e+00
1.24700e+03	1.67679e+00
1.24800e+03	1.67575e+00
1.24900e+03	1.67471e+00
1.25000e+03	1.67367e+00
1.25100e+03	1.67264e+00
1.25200e+03	1.67160e+00
1.25300e+03	1.67057e+00
1.25400e+03	1.66954e+00
1.25500e+03	1.66851e+00
1.25600e+03	1.66748e+00
1.25700e+03	1.66645e+00
1.25800e+03	1.66543e+00
1.25900e+03	1.66440e+00
1.26000e+03	1.66338e+00
1.26100e+03	1.66236e+00
1.26200e+03	1.66134e+00
1.26300e+03	1.66032e+00
1.26400e+03	1.65930e+00
1.26500e+03	1.65828e+00
1.26600e+03	1.65727e+00
1.26700e+03	1.65625e+00
1.26800e+03	1.65524e+00
1.26900e+03	1.65423e+00
1.27000e+03	1.65322e+00
1.27100e+03	1.65221e+00
1.27200e+03	1.65120e+00
1.27300e+03	1.65020e+00
1.27400e+03	1.64919e+00
1.27500e+03	1.64819e+00
1.27600e+03	1.64719e+00
1.27700e+03	1.64619e+00
1.27800e+03	1.64519e+00
1.27900e+03	1.64419e+00
1.28000e+03	1.64319e+00
1.28100e+03	1.64220e+00
1.28200e+03	1.64120e+00
1.28300e+03	1.64021e+00
1.28400e+03	1.63922e+00
1.28500e+03	1.63823e+00
1.28600e+03	1.63724e+00
1.28700e+03	1.63625e+00
1.28800e+03	1.63526e+00
1.28900e+03	1.63428e+00
1.29000e+03	1.63329e+00
1.29100e+03	1.63231e+00
1.29200e+03	1.63133e+00
1.29300e+03	1.63035e+00
1.29400e+03	1.62937e+00
1.29500e+03	1.62839e+00
1.29600e+03	1.62741e+00
1.29700e+03	1.62644e+00
1.29800e+03	1.62547e+00
1.29900e+03	1.62449e+00
1.30000e+03	1.62352e+00
1.30100e+03	1.62255e+00
1.30200e+03	1.62158e+00
1.30300e+03	1.62061e+00
1.30400e+03	1.61965e+00
1.30500e+03	1.61868e+00
1.30600e+03	1.61772e+00
1.30700e+03	1.61676e+00
1.30800e+03	1.61579e+00
1.30900e+03	1.61483e+00
1.31000e+03	1.61387e+00
1.31100e+03	1.61292e+00
1.31200e+03	1.61196e+00
1.31300e+03	1.61100e+00
1.31400e+03	1.61005e+00
1.31500e+03	1.60910e+00
1.31600e+03	1.60815e+00
1.31700e+03	1.60719e+00
1.31800e+03	1.60625e+00
1.31900e+03	1.60530e+00
1.32000e+03	1.60435e+00
1.32100e+03	1.60340e+00
1.32200e+03	1.60246e+00
1.32300e+03	1.60152e+00
1.32400e+03	1.60057e+00
1.32500e+03	1.59963e+00
1.32600e+03	1.59869e+00
1.32700e+03	1.59775e+00
1.32800e+03	1.59682e+00
1.32900e+03	1.59588e+00
1.33000e+03	1.59495e+00
1.33100e+03	1.59401e+00
1.33200e+03	1.59308e+00
1.33300e+03	1.59215e+00
1.33400e+03	1.59122e+00
1.33500e+03	1.59029e+00
1.33600e+03	1.58936e+00
1.33700e+03	1.58843e+00
1.33800e+03	1.58751e+00
1.33900e+03	1.58658e+00
1.34000e+03	1.58566e+00
1.34100e+03	1.58474e+00
1.34200e+03	1.58381e+00
1.34300e+03	1.58289e+00
1.34400e+03	1.58198e+00
1.34500e+03	1.58106e+00
1.34600e+03	1.58014e+00
1.34700e+03	1.57923e+00
1.34800e+03	1.57831e+00
1.34900e+03	1.57740e+00
1.35000e+03	1.57649e+00
1.35100e+03	1.57558e+00
1.35200e+03	1.57467e+00
1.35300e+03	1.57376e+00
1.35400e+03	1.57285e+00
1.35500e+03	1.57194e+00
1.35600e+03	1.57104e+00
1.35700e+03	1.57013e+00
1.35800e+03	1.56923e+00
1.35900e+03	1.56833e+00
1.36000e+03	1.56743e+00
1.36100e+03	1.56653e+00
1.36200e+03	1.56563e+00
1.36300e+03	1.56473e+00
1.36400e+03	1.56383e+00
1.36500e+03	1.56294e+00
1.36600e+03	1.56205e+00
1.36700e+03	1.56115e+00
1.36800e+03	1.56026e+00
1.36900e+03	1.55937e+00
1.37000e+03	1.55848e+00
1.37100e+03	1.55759e+00
1.37200e+03	1.55670e+00
1.37300e+03	1.55582e+00
1.37400e+03	1.55493e+00
1.37500e+03	1.55405e+00
1.37600e+03	1.55316e+00
1.37700e+03	1.55228e+00
1.37800e+03	1.55140e+00
1.37900e+03	1.55052e+00
1.38000e+03	1.54964e+00
1.38100e+03	1.54876e+00
1.38200e+03	1.54789e+00
1.38300e+03	1.54701e+00
1.38400e+03	1.54613e+00
1.38500e+03	1.54526e+00
1.38600e+03	1.54439e+00
1.38700e+03	1.54352e+00
1.38800e+03	1.54265e+00
1.38900e+03	1.54178e+00
1.39000e+03	1.54091e+00
1.39100e+03	1.54004e+00
1.39200e+03	1.53917e+00
1.39300e+03	1.53831e+00
1.39400e+03	1.53744e+00
1.39500e+03	1.53658e+00
1.39600e+03	1.53572e+00
1.39700e+03	1.53486e+00
1.39800e+03	1.53400e+00
1.39900e+03	1.53314e+00
1.40000e+03	1.53228e+00
1.40100e+03	1.53142e+00
1.40200e+03	1.53057e+00
1.40300e+03	1.52971e+00
1.40400e+03	1.52886e+00
1.40500e+03	1.52801e+00
1.40600e+03	1.52715e+00
1.40700e+03	1.52630e+00
1.40800e+03	1.52545e+00
1.40900e+03	1.52460e+00
1.41000e+03	1.52376e+00
1.41100e+03	1.52291e+00
1.41200e+03	1.52206e+00
1.41300e+03	1.52122e+00
1.41400e+03	1.52038e+00
1.41500e+03	1.51953e+00
1.41600e+03	1.51869e+00
1.41700e+03	1.51785e+00
1.41800e+03	1.51701e+00
1.41900e+03	1.51617e+00
1.42000e+03	1.51533e+00
1.42100e+03	1.51450e+00
1.42200e+03	1.51366e+00
1.42300e+03	1.51283e+00
1.42400e+03	1.51199e+00
1.42500e+03	1.51116e+00
1.42600e+03	1.51033e+00
1.42700e+03	1.50950e+00
1.42800e+03	1.50867e+00
1.42900e+03	1.50784e+00
1.43000e+03	1.50701e+00
1.43100e+03	1.50618e+00
1.43200e+03	1.50536e+00
1.43300e+03	1.50453e+00
1.43400e+03	1.50371e+00
1.43500e+03	1.50288e+00
1.43600e+03	1.50206e+00
1.43700e+03	1.50124e+00
1.43800e+03	1.50042e+00
1.43900e+03	1.49960e+00
1.44000e+03	1.49878e+00
1.44100e+03	1.49797e+00
1.44200e+03	1.49715e+00
1.44300e+03	1.49633e+00
1.44400e+03	1.49552e+00
1.44500e+03	1.49471e+00
1.44600e+03	1.49389e+00
1.44700e+03	1.49308e+00
1.44800e+03	1.49227e+00
1.44900e+03	1.49146e+00
1.45000e+03	1.49065e+00
1.45100e+03	1.48984e+00
1.45200e+03	1.48904e+00
1.45300e+03	1.48823e+00
1.45400e+03	1.48743e+00
1.45500e+03	1.48662e+00
1.45600e+03	1.48582e+00
1.45700e+03	1.48502e+00
1.45800e+03	1.48422e+00
1.45900e+03	1.48341e+00
1.46000e+03	1.48262e+00
1.46100e+03	1.48182e+00
1.46200e+03	1.48102e+00
1.46300e+03	1.48022e+00
1.46400e+03	1.47943e+00
1.46500e+03	1.47863e+00
1.46600e+03	1.47784e+00
1.46700e+03	1.47704e+00
1.46800e+03	1.47625e+00
1.46900e+03	1.47546e+00
1.47000e+03	1.47467e+00
1.47100e+03	1.47388e+00
1.47200e+03	1.47309e+00
1.47300e+03	1.47231e+00
1.47400e+03	1.47152e+00
1.47500e+03	1.47073e+00
1.47600e+03	1.46995e+00
1.47700e+03	1.46916e+00
1.47800e+03	1.46838e+00
1.47900e+03	1.46760e+00
1.48000e+03	1.46682e+00
1.48100e+03	1.46604e+00
1.48200e+03	1.46526e+00
1.48300e+03	1.46448e+00
1.48400e+03	1.46370e+00
1.48500e+03	1.46292e+00
1.48600e+03	1.46215e+00
1.48700e+03	1.46137e+00
1.48800e+03	1.46060e+00
1.48900e+03	1.45983e+00
1.49000e+03	1.45905e+00
1.49100e+03	1.45828e+00
1.49200e+03	1.45751e+00
1.49300e+03	1.45674e+00
1.49400e+03	1.45597e+00
1.49500e+03	1.45520e+00
1.49600e+03	1.45444e+00
1.49700e+03	1.45367e+00
1.49800e+03	1.45290e+00
1.49900e+03	1.45214e+00
1.50000e+03	1.45138e+00
1.50100e+03	1.45061e+00
1.50200e+03	1.44985e+00
1.50300e+03	1.44909e+00
1.50400e+03	1.44833e+00
1.50500e+03	1.44757e+00
1.50600e+03	1.44681e+00
1.50700e+03	1.44605e+00
1.50800e+03	1.44530e+00
1.50900e+03	1.44454e+00
1.51000e+03	1.44379e+00
1.51100e+03	1.44303e+00
1.51200e+03	1.44228e+00
1.51300e+03	1.44152e+00
1.51400e+03	1.44077e+00
1.51500e+03	1.44002e+00
1.51600e+03	1.43927e+00
1.51700e+03	1.43852e+00
1.51800e+03	1.43777e+00
1.51900e+03	1.43703e+00
1.52000e+03	1.43628e+00
1.52100e+03	1.43553e+00
1.52200e+03	1.43479e+00
1.52300e+03	1.43404e+00
1.52400e+03	1.43330e+00
1.52500e+03	1.43256e+00
1.52600e+03	1.43182e+00
1.52700e+03	1.43107e+00
1.52800e+03	1.43033e+00
1.52900e+03	1.42959e+00
1.53000e+03	1.42886e+00
1.53100e+03	1.42812e+00
1.53200e+03	1.42738e+00
1.53300e+03	1.42665e+00
1.53400e+03	1.42591e+00
1.53500e+03	1.42518e+00
1.53600e+03	1.42444e+00
1.53700e+03	1.42371e+00
1.53800e+03	1.42298e+00
1.53900e+03	1.42225e+00
1.54000e+03	1.42152e+00
1.54100e+03	1.42079e+00
1.54200e+03	1.42006e+00
1.54300e+03	1.41933e+00
1.54400e+03	1.41860e+00
1.54500e+03	1.41787e+00
1.54600e+03	1.41715e+00
1.54700e+03	1.41642e+00
1.54800e+03	1.41570e+00
1.54900e+03	1.41498e+00
1.55000e+03	1.41425e+00
1.55100e+03	1.41353e+00
1.55200e+03	1.41281e+00
1.55300e+03	1.41209e+00
1.55400e+03	1.41137e+00
1.55500e+03	1.41065e+00
1.55600e+03	1.40994e+00
1.55700e+03	1.40922e+00
1.55800e+03	1.40850e+00
1.55900e+03	1.40779e+00
1.56000e+03	1.40707e+00
1.56100e+03	1.40636e+00
1.56200e+03	1.40565e+00
1.56300e+03	1.40493e+00
1.56400e+03	1.40422e+00
1.56500e+03	1.40351e+00
1.56600e+03	1.40280e+00
1.56700e+03	1.40209e+00
1.56800e+03	1.40138e+00
1.56900e+03	1.40068e+00
1.57000e+03	1.39997e+00
1.57100e+03	1.39926e+00
1.57200e+03	1.39856e+00
1.57300e+03	1.39785e+00
1.57400e+03	1.39715e+00
1.57500e+03	1.39645e+00
1.57600e+03	1.39574e+00
1.57700e+03	1.39504e+00
1.57800e+03	1.39434e+00
1.57900e+03	1.39364e+00
1.58000e+03	1.39294e+00
1.58100e+03	1.39224e+00
1.58200e+03	1.39155e+00
1.58300e+03	1.39085e+00
1.58400e+03	1.39015e+00
1.58500e+03	1.38946e+00
1.58600e+03	1.38876e+00
1.58700e+03	1.38807e+00
1.58800e+03	1.38737e+00
1.58900e+03	1.38668e+00
1.59000e+03	1.38599e+00
1.59100e+03	1.38530e+00
1.59200e+03	1.38461e+00
1.59300e+03	1.38392e+00
1.59400e+03	1.38323e+00
1.59500e+03	1.38254e+00
1.59600e+03	1.38185e+00
1.59700e+03	1.38117e+00
1.59800e+03	1.38048e+00
1.59900e+03	1.37980e+00
1.60000e+03	1.37911e+00
1.60100e+03	1.37843e+00
1.60200e+03	1.37774e+00
1.60300e+03	1.37706e+00
1.60400e+03	1.37638e+00
1.60500e+03	1.37570e+00
1.60600e+03	1.37502e+00
1.60700e+03	1.37434e+00
1.60800e+03	1.37366e+00
1.60900e+03	1.37298e+00
1.61000e+03	1.37231e+00
1.61100e+03	1.37163e+00
1.61200e+03	1.37095e+00
1.61300e+03	1.37028e+00
1.61400e+03	1.36960e+00
1.61500e+03	1.36893e+00
1.61600e+03	1.36826e+00
1.61700e+03	1.36758e+00
1.61800e+03	1.36691e+00
1.61900e+03	1.36624e+00
1.62000e+03	1.36557e+00
1.62100e+03	1.36490e+00
1.62200e+03	1.36423e+00
1.62300e+03	1.36357e+00
1.62400e+03	1.36290e+00
1.62500e+03	1.36223e+00
1.62600e+03	1.36157e+00
1.62700e+03	1.36090e+00
1.62800e+03	1.36024e+00
1.62900e+03	1.35957e+00
1.63000e+03	1.35891e+00
1.63100e+03	1.35825e+00
1.63200e+03	1.35758e+00
1.63300e+03	1.35692e+00
1.63400e+03	1.35626e+00
1.63500e+03	1.35560e+00
1.63600e+03	1.35494e+00
1.63700e+03	1.35429e+00
1.63800e+03	1.35363e+00
1.63900e+03	1.35297e+00
1.64000e+03	1.35231e+00
1.64100e+03	1.35166e+00
1.64200e+03	1.35100e+00
1.64300e+03	1.35035e+00
1.64400e+03	1.34970e+00
1.64500e+03	1.34904e+00
1.64600e+03	1.34839e+00
1.64700e+03	1.34774e+00
1.64800e+03	1.34709e+00
1.64900e+03	1.34644e+00
1.65000e+03	1.34579e+00
1.65100e+03	1.34514e+00
1.65200e+03	1.34449e+00
1.65300e+03	1.34384e+00
1.65400e+03	1.34320e+00
1.65500e+03	1.34255e+00
1.65600e+03	1.34191e+00
1.65700e+03	1.34126e+00
1.65800e+03	1.34062e+00
1.65900e+03	1.33997e+00
1.66000e+03	1.33933e+00
1.66100e+03	1.33869e+00
1.66200e+03	1.33805e+00
1.66300e+03	1.33740e+00
1.66400e+03	1.33676e+00
1.66500e+03	1.33613e+00
1.66600e+03	1.33549e+00
1.66700e+03	1.33485e+00
1.66800e+03	1.33421e+00
1.66900e+03	1.33357e+00
1.67000e+03	1.33294e+00
1.67100e+03	1.33230e+00
1.67200e+03	1.33167e+00
1.67300e+03	1.33103e+00
1.67400e+03	1.33040e+00
1.67500e+03	1.32977e+00
1.67600e+03	1.32913e+00
1.67700e+03	1.32850e+00
1.67800e+03	1.32787e+00
1.67900e+03	1.32724e+00
1.68000e+03	1.32661e+00
1.68100e+03	1.32598e+00
1.68200e+03	1.32535e+00
1.68300e+03	1.32472e+00
1.68400e+03	1.32410e+00
1.68500e+03	1.32347e+00
1.68600e+03	1.32284e+00
1.68700e+03	1.32222e+00
1.68800e+03	1.32159e+00
1.68900e+03	1.32097e+00
1.69000e+03	1.32035e+00
1.69100e+03	1.31972e+00
1.69200e+03	1.31910e+00
1.69300e+03	1.31848e+00
1.69400e+03	1.31786e+00
1.69500e+03	1.31724e+00
1.69600e+03	1.31662e+00
1.69700e+03	1.31600e+00
1.69800e+03	1.31538e+00
1.69900e+03	1.31476e+00
1.70000e+03	1.31415e+00
1.70100e+03	1.31353e+00
1.70200e+03	1.31291e+00
1.70300e+03	1.31230e+00
1.70400e+03	1.31168e+00
1.70500e+03	1.31107e+00
1.70600e+03	1.31045e+00
1.70700e+03	1.30984e+00
1.70800e+03	1.30923e+00
1.70900e+03	1.30862e+00
1.71000e+03	1.30801e+00
1.71100e+03	1.30740e+00
1.71200e+03	1.30679e+00
1.71300e+03	1.30618e+00
1.71400e+03	1.30557e+00
1.71500e+03	1.30496e+00
1.71600e+03	1.30435e+00
1.71700e+03	1.30375e+00
1.71800e+03	1.30314e+00
1.71900e+03	1.30253e+00
1.72000e+03	1.30193e+00
1.72100e+03	1.30132e+00
1.72200e+03	1.30072e+00
1.72300e+03	1.30012e+00
1.72400e+03	1.29952e+00
1.72500e+03	1.29891e+00
1.72600e+03	1.29831e+00
1.72700e+03	1.29771e+00
1.72800e+03	1.29711e+00
1.72900e+03	1.29651e+00
1.73000e+03	1.29591e+00
1.73100e+03	1.29531e+00
1.73200e+03	1.29472e+00
1.73300e+03	1.29412e+00
1.73400e+03	1.29352e+00
1.73500e+03	1.29293e+00
1.73600e+03	1.29233e+00
1.73700e+03	1.29174e+00
1.73800e+03	1.29114e+00
1.73900e+03	1.29055e+00
1.74000e+03	1.28995e+00
1.74100e+03	1.28936e+00
1.74200e+03	1.28877e+00
1.74300e+03	1.28818e+00
1.74400e+03	1.28759e+00
1.74500e+03	1.28700e+00
1.74600e+03	1.28641e+00
