# Methyl_formate cross section
5001
8.73000e+02	2.79491e+00
8.74000e+02	2.79258e+00
8.75000e+02	2.79024e+00
8.76000e+02	2.78792e+00
8.77000e+02	2.78559e+00
8.78000e+02	2.78327e+00
8.79000e+02	2.78096e+00
8.80000e+02	2.77865e+00
8.81000e+02	2.77634e+00
8.82000e+02	2.77404e+00
8.83000e+02	2.77174e+00
8.84000e+02	2.76944e+00
8.85000e+02	2.76715e+00
8.86000e+02	2.76487e+00
8.87000e+02	2.76258e+00
8.88000e+02	2.76030e+00
8.89000e+02	2.75803e+00
8.90000e+02	2.75576e+00
8.91000e+02	2.75349e+00
8.92000e+02	2.75123e+00
8.93000e+02	2.74897e+00
8.94000e+02	2.74672e+00
8.95000e+02	2.74447e+00
8.96000e+02	2.74222e+00
8.97000e+02	2.73998e+00
8.98000e+02	2.73774e+00
8.99000e+02	2.73550e+00
9.00000e+02	2.73327e+00
9.01000e+02	2.73105e+00
9.02000e+02	2.72882e+00
9.03000e+02	2.72660e+00
9.04000e+02	2.72439e+00
9.05000e+02	2.72218e+00
9.06000e+02	2.71997e+00
9.07000e+02	2.71776e+00
9.08000e+02	2.71556e+00
9.09000e+02	2.71337e+00
9.10000e+02	2.71118e+00
9.11000e+02	2.70899e+00
9.12000e+02	2.70680e+00
9.13000e+02	2.70462e+00
9.14000e+02	2.70244e+00
9.15000e+02	2.70027e+00
9.16000e+02	2.69810e+00
9.17000e+02	2.69593e+00
9.18000e+02	2.69377e+00
9.19000e+02	2.69161e+00
9.20000e+02	2.68946e+00
9.21000e+02	2.68731e+00
9.22000e+02	2.68516e+00
9.23000e+02	2.68301e+00
9.24000e+02	2.68087e+00
9.25000e+02	2.67874e+00
9.26000e+02	2.67660e+00
9.27000e+02	2.67448e+00
9.28000e+02	2.67235e+00
9.29000e+02	2.67023e+00
9.30000e+02	2.66811e+00
9.31000e+02	2.66599e+00
9.32000e+02	2.66388e+00
9.33000e+02	2.66178e+00
9.34000e+02	2.65967e+00
9.35000e+02	2.65757e+00
9.36000e+02	2.65547e+00
9.37000e+02	2.65338e+00
9.38000e+02	2.65129e+00
9.39000e+02	2.64920e+00
9.40000e+02	2.64712e+00
9.41000e+02	2.64504e+00
9.42000e+02	2.64297e+00
9.43000e+02	2.64089e+00
9.44000e+02	2.63882e+00
9.45000e+02	2.63676e+00
9.46000e+02	2.63470e+00
9.47000e+02	2.63264e+00
9.48000e+02	2.63058e+00
9.49000e+02	2.62853e+00
9.50000e+02	2.62648e+00
9.51000e+02	2.62444e+00
9.52000e+02	2.62240e+00
9.53000e+02	2.62036e+00
9.54000e+02	2.61833e+00
9.55000e+02	2.61629e+00
9.56000e+02	2.61427e+00
9.57000e+02	2.61224e+00
9.58000e+02	2.61022e+00
9.59000e+02	2.60820e+00
9.60000e+02	2.60619e+00
9.61000e+02	2.60418e+00
9.62000e+02	2.60217e+00
9.63000e+02	2.60017e+00
9.64000e+02	2.59817e+00
9.65000e+02	2.59617e+00
9.66000e+02	2.59417e+00
9.67000e+02	2.59218e+00
9.68000e+02	2.59019e+00
9.69000e+02	2.58821e+00
9.70000e+02	2.58623e+00
9.71000e+02	2.58425e+00
9.72000e+02	2.58227e+00
9.73000e+02	2.58030e+00
9.74000e+02	2.57833e+00
9.75000e+02	2.57637e+00
9.76000e+02	2.57441e+00
9.77000e+02	2.57245e+00
9.78000e+02	2.57049e+00
9.79000e+02	2.56854e+00
9.80000e+02	2.56659e+00
9.81000e+02	2.56464e+00
9.82000e+02	2.56270e+00
9.83000e+02	2.56076e+00
9.84000e+02	2.55883e+00
9.85000e+02	2.55689e+00
9.86000e+02	2.55496e+00
9.87000e+02	2.55303e+00
9.88000e+02	2.55111e+00
9.89000e+02	2.54919e+00
9.90000e+02	2.54727e+00
9.91000e+02	2.54536e+00
9.92000e+02	2.54345e+00
9.93000e+02	2.54154e+00
9.94000e+02	2.53963e+00
9.95000e+02	2.53773e+00
9.96000e+02	2.53583e+00
9.97000e+02	2.53393e+00
9.98000e+02	2.53204e+00
9.99000e+02	2.53015e+00
1.00000e+03	2.52826e+00
1.00100e+03	2.52638e+00
1.00200e+03	2.52450e+00
1.00300e+03	2.52262e+00
1.00400e+03	2.52074e+00
1.00500e+03	2.51887e+00
1.00600e+03	2.51700e+00
1.00700e+03	2.51513e+00
1.00800e+03	2.51327e+00
1.00900e+03	2.51141e+00
1.01000e+03	2.50955e+00
1.01100e+03	2.50770e+00
1.01200e+03	2.50585e+00
1.01300e+03	2.50400e+00
1.01400e+03	2.50215e+00
1.01500e+03	2.50031e+00
1.01600e+03	2.49847e+00
1.01700e+03	2.49663e+00
1.01800e+03	2.49480e+00
1.01900e+03	2.49297e+00
1.02000e+03	2.49114e+00
1.02100e+03	2.48931e+00
1.02200e+03	2.48749e+00
1.02300e+03	2.48567e+00
1.02400e+03	2.48385e+00
1.02500e+03	2.48204e+00
1.02600e+03	2.48023e+00
1.02700e+03	2.47842e+00
1.02800e+03	2.47662e+00
1.02900e+03	2.47481e+00
1.03000e+03	2.47301e+00
1.03100e+03	2.47122e+00
1.03200e+03	2.46942e+00
1.03300e+03	2.46763e+00
1.03400e+03	2.46584e+00
1.03500e+03	2.46405e+00
1.03600e+03	2.46227e+00
1.03700e+03	2.46049e+00
1.03800e+03	2.45871e+00
1.03900e+03	2.45694e+00
1.04000e+03	2.45517e+00
1.04100e+03	2.45340e+00
1.04200e+03	2.45163e+00
1.04300e+03	2.44987e+00
1.04400e+03	2.44811e+00
1.04500e+03	2.44635e+00
1.04600e+03	2.44459e+00
1.04700e+03	2.44284e+00
1.04800e+03	2.44109e+00
1.04900e+03	2.43934e+00
1.05000e+03	2.43759e+00
1.05100e+03	2.43585e+00
1.05200e+03	2.43411e+00
1.05300e+03	2.43238e+00
1.05400e+03	2.43064e+00
1.05500e+03	2.42891e+00
1.05600e+03	2.42718e+00
1.05700e+03	2.42545e+00
1.05800e+03	2.42373e+00
1.05900e+03	2.42201e+00
1.06000e+03	2.42029e+00
1.06100e+03	2.41857e+00
1.06200e+03	2.41686e+00
1.06300e+03	2.41515e+00
1.06400e+03	2.41344e+00
1.06500e+03	2.41174e+00
1.06600e+03	2.41003e+00
1.06700e+03	2.40833e+00
1.06800e+03	2.40664e+00
1.06900e+03	2.40494e+00
1.07000e+03	2.40325e+00
1.07100e+03	2.40156e+00
1.07200e+03	2.39987e+00
1.07300e+03	2.39819e+00
1.07400e+03	2.39650e+00
1.07500e+03	2.39482e+00
1.07600e+03	2.39315e+00
1.07700e+03	2.39147e+00
1.07800e+03	2.38980e+00
1.07900e+03	2.38813e+00
1.08000e+03	2.38646e+00
1.08100e+03	2.38480e+00
1.08200e+03	2.38313e+00
1.08300e+03	2.38147e+00
1.08400e+03	2.37982e+00
1.08500e+03	2.37816e+00
1.08600e+03	2.37651e+00
1.08700e+03	2.37486e+00
1.08800e+03	2.37321e+00
1.08900e+03	2.37157e+00
1.09000e+03	2.36992e+00
1.09100e+03	2.36828e+00
1.09200e+03	2.36664e+00
1.09300e+03	2.36501e+00
1.09400e+03	2.36338e+00
1.09500e+03	2.36175e+00
1.09600e+03	2.36012e+00
1.09700e+03	2.35849e+00
1.09800e+03	2.35687e+00
1.09900e+03	2.35525e+00
1.10000e+03	2.35363e+00
1.10100e+03	2.35201e+00
1.10200e+03	2.35040e+00
1.10300e+03	2.34879e+00
1.10400e+03	2.34718e+00
1.10500e+03	2.34557e+00
1.10600e+03	2.34397e+00
1.10700e+03	2.34237e+00
1.10800e+03	2.34077e+00
1.10900e+03	2.33917e+00
1.11000e+03	2.33757e+00
1.11100e+03	2.33598e+00
1.11200e+03	2.33439e+00
1.11300e+03	2.33280e+00
1.11400e+03	2.33122e+00
1.11500e+03	2.32963e+00
1.11600e+03	2.32805e+00
1.11700e+03	2.32647e+00
1.11800e+03	2.32490e+00
1.11900e+03	2.32332e+00
1.12000e+03	2.32175e+00
1.12100e+03	2.32018e+00
1.12200e+03	2.31861e+00
1.12300e+03	2.31705e+00
1.12400e+03	2.31549e+00
1.12500e+03	2.31393e+00
1.12600e+03	2.31237e+00
1.12700e+03	2.31081e+00
1.12800e+03	2.30926e+00
1.12900e+03	2.30771e+00
1.13000e+03	2.30616e+00
1.13100e+03	2.30461e+00
1.13200e+03	2.30307e+00
1.13300e+03	2.30152e+00
1.13400e+03	2.29998e+00
1.13500e+03	2.29844e+00
1.13600e+03	2.29691e+00
1.13700e+03	2.29537e+00
1.13800e+03	2.29384e+00
1.13900e+03	2.29231e+00
1.14000e+03	2.29079e+00
1.14100e+03	2.28926e+00
1.14200e+03	2.28774e+00
1.14300e+03	2.28622e+00
1.14400e+03	2.28470e+00
1.14500e+03	2.28318e+00
1.14600e+03	2.28167e+00
1.14700e+03	2.28016e+00
1.14800e+03	2.27865e+00
1.14900e+03	2.27714e+00
1.15000e+03	2.27563e+00
1.15100e+03	2.27413e+00
1.15200e+03	2.27263e+00
1.15300e+03	2.27113e+00
1.15400e+03	2.26963e+00
1.15500e+03	2.26814e+00
1.15600e+03	2.26664e+00
1.15700e+03	2.26515e+00
1.15800e+03	2.26366e+00
1.15900e+03	2.26218e+00
1.16000e+03	2.26069e+00
1.16100e+03	2.25921e+00
1.16200e+03	2.25773e+00
1.16300e+03	2.25625e+00
1.16400e+03	2.25478e+00
1.16500e+03	2.25330e+00
1.16600e+03	2.25183e+00
1.16700e+03	2.25036e+00
1.16800e+03	2.24889e+00
1.16900e+03	2.24743e+00
1.17000e+03	2.24596e+00
1.17100e+03	2.24450e+00
1.17200e+03	2.24304e+00
1.17300e+03	2.24158e+00
1.17400e+03	2.24013e+00
1.17500e+03	2.23867e+00
1.17600e+03	2.23722e+00
1.17700e+03	2.23577e+00
1.17800e+03	2.23433e+00
1.17900e+03	2.23288e+00
1.18000e+03	2.23144e+00
1.18100e+03	2.23000e+00
1.18200e+03	2.22856e+00
1.18300e+03	2.22712e+00
1.18400e+03	2.22568e+00
1.18500e+03	2.22425e+00
1.18600e+03	2.22282e+00
1.18700e+03	2.22139e+00
1.18800e+03	2.21996e+00
1.18900e+03	2.21853e+00
1.19000e+03	2.21711e+00
1.19100e+03	2.21569e+00
1.19200e+03	2.21427e+00
1.19300e+03	2.21285e+00
1.19400e+03	2.21144e+00
1.19500e+03	2.21002e+00
1.19600e+03	2.20861e+00
1.19700e+03	2.20720e+00
1.19800e+03	2.20579e+00
1.19900e+03	2.20438e+00
1.20000e+03	2.20298e+00
1.20100e+03	2.20158e+00
1.20200e+03	2.20018e+00
1.20300e+03	2.19878e+00
1.20400e+03	2.19738e+00
1.20500e+03	2.19599e+00
1.20600e+03	2.19459e+00
1.20700e+03	2.19320e+00
1.20800e+03	2.19181e+00
1.20900e+03	2.19043e+00
1.21000e+03	2.18904e+00
1.21100e+03	2.18766e+00
1.21200e+03	2.18628e+00
1.21300e+03	2.18490e+00
1.21400e+03	2.18352e+00
1.21500e+03	2.18214e+00
1.21600e+03	2.18077e+00
1.21700e+03	2.17940e+00
1.21800e+03	2.17803e+00
1.21900e+03	2.17666e+00
1.22000e+03	2.17529e+00
1.22100e+03	2.17393e+00
1.22200e+03	2.17256e+00
1.22300e+03	2.17120e+00
1.22400e+03	2.16984e+00
1.22500e+03	2.16849e+00
1.22600e+03	2.16713e+00
1.22700e+03	2.16578e+00
1.22800e+03	2.16442e+00
1.22900e+03	2.16307e+00
1.23000e+03	2.16172e+00
1.23100e+03	2.16038e+00
1.23200e+03	2.15903e+00
1.23300e+03	2.15769e+00
1.23400e+03	2.15635e+00
1.23500e+03	2.15501e+00
1.23600e+03	2.15367e+00
1.23700e+03	2.15234e+00
1.23800e+03	2.15100e+00
1.23900e+03	2.14967e+00
1.24000e+03	2.14834e+00
1.24100e+03	2.14701e+00
1.24200e+03	2.14568e+00
1.24300e+03	2.14436e+00
1.24400e+03	2.14303e+00
1.24500e+03	2.14171e+00
1.24600e+03	2.14039e+00
1.24700e+03	2.13907e+00
1.24800e+03	2.13776e+00
1.24900e+03	2.13644e+00
1.25000e+03	2.13513e+00
1.25100e+03	2.13382e+00
1.25200e+03	2.13251e+00
1.25300e+03	2.13120e+00
1.25400e+03	2.12989e+00
1.25500e+03	2.12859e+00
1.25600e+03	2.12729e+00
1.25700e+03	2.12599e+00
1.25800e+03	2.12469e+00
1.25900e+03	2.12339e+00
1.26000e+03	2.12209e+00
1.26100e+03	2.12080e+00
1.26200e+03	2.11951e+00
1.26300e+03	2.11821e+00
1.26400e+03	2.11693e+00
1.26500e+03	2.11564e+00
1.26600e+03	2.11435e+00
1.26700e+03	2.11307e+00
1.26800e+03	2.11179e+00
1.26900e+03	2.11050e+00
1.27000e+03	2.10923e+00
1.27100e+03	2.10795e+00
1.27200e+03	2.10667e+00
1.27300e+03	2.10540e+00
1.27400e+03	2.10413e+00
1.27500e+03	2.10285e+00
1.27600e+03	2.10159e+00
1.27700e+03	2.10032e+00
1.27800e+03	2.09905e+00
1.27900e+03	2.09779e+00
1.28000e+03	2.09652e+00
1.28100e+03	2.09526e+00
1.28200e+03	2.09400e+00
1.28300e+03	2.09275e+00
1.28400e+03	2.09149e+00
1.28500e+03	2.09024e+00
1.28600e+03	2.08898e+00
1.28700e+03	2.08773e+00
1.28800e+03	2.08648e+00
1.28900e+03	2.08523e+00
1.29000e+03	2.08399e+00
1.29100e+03	2.08274e+00
1.29200e+03	2.08150e+00
1.29300e+03	2.08026e+00
1.29400e+03	2.07902e+00
1.29500e+03	2.07778e+00
1.29600e+03	2.07654e+00
1.29700e+03	2.07531e+00
1.29800e+03	2.07407e+00
1.29900e+03	2.07284e+00
1.30000e+03	2.07161e+00
1.30100e+03	2.07038e+00
1.30200e+03	2.06915e+00
1.30300e+03	2.06793e+00
1.30400e+03	2.06670e+00
1.30500e+03	2.06548e+00
1.30600e+03	2.06426e+00
1.30700e+03	2.06304e+00
1.30800e+03	2.06182e+00
1.30900e+03	2.06060e+00
1.31000e+03	2.05939e+00
1.31100e+03	2.05817e+00
1.31200e+03	2.05696e+00
1.31300e+03	2.05575e+00
1.31400e+03	2.05454e+00
1.31500e+03	2.05333e+00
1.31600e+03	2.05213e+00
1.31700e+03	2.05092e+00
1.31800e+03	2.04972e+00
1.31900e+03	2.04852e+00
1.32000e+03	2.04732e+00
1.32100e+03	2.04612e+00
1.32200e+03	2.04492e+00
1.32300e+03	2.04373e+00
1.32400e+03	2.04253e+00
1.32500e+03	2.04134e+00
1.32600e+03	2.04015e+00
1.32700e+03	2.03896e+00
1.32800e+03	2.03777e+00
1.32900e+03	2.03659e+00
1.33000e+03	2.03540e+00
1.33100e+03	2.03422e+00
1.33200e+03	2.03304e+00
1.33300e+03	2.03186e+00
1.33400e+03	2.03068e+00
1.33500e+03	2.02950e+00
1.33600e+03	2.02832e+00
1.33700e+03	2.02715e+00
1.33800e+03	2.02597e+00
1.33900e+03	2.02480e+00
1.34000e+03	2.02363e+00
1.34100e+03	2.02246e+00
1.34200e+03	2.02130e+00
1.34300e+03	2.02013e+00
1.34400e+03	2.01897e+00
1.34500e+03	2.01780e+00
1.34600e+03	2.01664e+00
1.34700e+03	2.01548e+00
1.34800e+03	2.01432e+00
1.34900e+03	2.01316e+00
1.35000e+03	2.01201e+00
1.35100e+03	2.01085e+00
1.35200e+03	2.00970e+00
1.35300e+03	2.00855e+00
1.35400e+03	2.00740e+00
1.35500e+03	2.00625e+00
1.35600e+03	2.00510e+00
1.35700e+03	2.00396e+00
1.35800e+03	2.00281e+00
1.35900e+03	2.00167e+00
1.36000e+03	2.00053e+00
1.36100e+03	1.99939e+00
1.36200e+03	1.99825e+00
1.36300e+03	1.99711e+00
1.36400e+03	1.99597e+00
1.36500e+03	1.99484e+00
1.36600e+03	1.99370e+00
1.36700e+03	1.99257e+00
1.36800e+03	1.99144e+00
1.36900e+03	1.99031e+00
1.37000e+03	1.98918e+00
1.37100e+03	1.98806e+00
1.37200e+03	1.98693e+00
1.37300e+03	1.98581e+00
1.37400e+03	1.98469e+00
1.37500e+03	1.98356e+00
1.37600e+03	1.98244e+00
1.37700e+03	1.98133e+00
1.37800e+03	1.98021e+00
1.37900e+03	1.97909e+00
1.38000e+03	1.97798e+00
1.38100e+03	1.97687e+00
1.38200e+03	1.97575e+00
1.38300e+03	1.97464e+00
1.38400e+03	1.97353e+00
1.38500e+03	1.97243e+00
1.38600e+03	1.97132e+00
1.38700e+03	1.97022e+00
1.38800e+03	1.96911e+00
1.38900e+03	1.96801e+00
1.39000e+03	1.96691e+00
1.39100e+03	1.96581e+00
1.39200e+03	1.96471e+00
1.39300e+03	1.96361e+00
1.39400e+03	1.96252e+00
1.39500e+03	1.96142e+00
1.39600e+03	1.96033e+00
1.39700e+03	1.95924e+00
1.39800e+03	1.95815e+00
1.39900e+03	1.95706e+00
1.40000e+03	1.95597e+00
1.40100e+03	1.95488e+00
1.40200e+03	1.95380e+00
1.40300e+03	1.95271e+00
1.40400e+03	1.95163e+00
1.40500e+03	1.95055e+00
1.40600e+03	1.94947e+00
1.40700e+03	1.94839e+00
1.40800e+03	1.94731e+00
1.40900e+03	1.94624e+00
1.41000e+03	1.94516e+00
1.41100e+03	1.94409e+00
1.41200e+03	1.94301e+00
1.41300e+03	1.94194e+00
1.41400e+03	1.94087e+00
1.41500e+03	1.93980e+00
1.41600e+03	1.93874e+00
1.41700e+03	1.93767e+00
1.41800e+03	1.93660e+00
1.41900e+03	1.93554e+00
1.42000e+03	1.93448e+00
1.42100e+03	1.93342e+00
1.42200e+03	1.93236e+00
1.42300e+03	1.93130e+00
1.42400e+03	1.93024e+00
1.42500e+03	1.92918e+00
1.42600e+03	1.92813e+00
1.42700e+03	1.92708e+00
1.42800e+03	1.92602e+00
1.42900e+03	1.92497e+00
1.43000e+03	1.92392e+00
1.43100e+03	1.92287e+00
1.43200e+03	1.92183e+00
1.43300e+03	1.92078e+00
1.43400e+03	1.91973e+00
1.43500e+03	1.91869e+00
1.43600e+03	1.91765e+00
1.43700e+03	1.91661e+00
1.43800e+03	1.91557e+00
1.43900e+03	1.91453e+00
1.44000e+03	1.91349e+00
1.44100e+03	1.91245e+00
1.44200e+03	1.91142e+00
1.44300e+03	1.91038e+00
1.44400e+03	1.90935e+00
1.44500e+03	1.90832e+00
1.44600e+03	1.90729e+00
1.44700e+03	1.90626e+00
1.44800e+03	1.90523e+00
1.44900e+03	1.90420e+00
1.45000e+03	1.90317e+00
1.45100e+03	1.90215e+00
1.45200e+03	1.90113e+00
1.45300e+03	1.90010e+00
1.45400e+03	1.89908e+00
1.45500e+03	1.89806e+00
1.45600e+03	1.89704e+00
1.45700e+03	1.89603e+00
1.45800e+03	1.89501e+00
1.45900e+03	1.89399e+00
1.46000e+03	1.89298e+00
1.46100e+03	1.89197e+00
1.46200e+03	1.89095e+00
1.46300e+03	1.88994e+00
1.46400e+03	1.88893e+00
1.46500e+03	1.88793e+00
1.46600e+03	1.88692e+00
1.46700e+03	1.88591e+00
1.46800e+03	1.88491e+00
1.46900e+03	1.88390e+00
1.47000e+03	1.88290e+00
1.47100e+03	1.88190e+00
1.47200e+03	1.88090e+00
1.47300e+03	1.87990e+00
1.47400e+03	1.87890e+00
1.47500e+03	1.87791e+00
1.47600e+03	1.87691e+00
1.47700e+03	1.87591e+00
1.47800e+03	1.87492e+00
1.47900e+03	1.87393e+00
1.48000e+03	1.87294e+00
1.48100e+03	1.87195e+00
1.48200e+03	1.87096e+00
1.48300e+03	1.86997e+00
1.48400e+03	1.86898e+00
1.48500e+03	1.86800e+00
1.48600e+03	1.86701e+00
1.48700e+03	1.86603e+00
1.48800e+03	1.86505e+00
1.48900e+03	1.86407e+00
1.49000e+03	1.86309e+00
1.49100e+03	1.86211e+00
1.49200e+03	1.86113e+00
1.49300e+03	1.86015e+00
1.49400e+03	1.85918e+00
1.49500e+03	1.85820e+00
1.49600e+03	1.85723e+00
1.49700e+03	1.85626e+00
1.49800e+03	1.85528e+00
1.49900e+03	1.85431e+00
1.50000e+03	1.85334e+00
1.50100e+03	1.85238e+00
1.50200e+03	1.85141e+00
1.50300e+03	1.85044e+00
1.50400e+03	1.84948e+00
1.50500e+03	1.84851e+00
1.50600e+03	1.84755e+00
1.50700e+03	1.84659e+00
1.50800e+03	1.84563e+00
1.50900e+03	1.84467e+00
1.51000e+03	1.84371e+00
1.51100e+03	1.84275e+00
1.51200e+03	1.84180e+00
1.51300e+03	1.84084e+00
1.51400e+03	1.83989e+00
1.51500e+03	1.83894e+00
1.51600e+03	1.83798e+00
1.51700e+03	1.83703e+00
1.51800e+03	1.83608e+00
1.51900e+03	1.83513e+00
1.52000e+03	1.83419e+00
1.52100e+03	1.83324e+00
1.52200e+03	1.83229e+00
1.52300e+03	1.83135e+00
1.52400e+03	1.83041e+00
1.52500e+03	1.82946e+00
1.52600e+03	1.82852e+00
1.52700e+03	1.82758e+00
1.52800e+03	1.82664e+00
1.52900e+03	1.82570e+00
1.53000e+03	1.82477e+00
1.53100e+03	1.82383e+00
1.53200e+03	1.82289e+00
1.53300e+03	1.82196e+00
1.53400e+03	1.82103e+00
1.53500e+03	1.82009e+00
1.53600e+03	1.81916e+00
1.53700e+03	1.81823e+00
1.53800e+03	1.81730e+00
1.53900e+03	1.81637e+00
1.54000e+03	1.81545e+00
1.54100e+03	1.81452e+00
1.54200e+03	1.81360e+00
1.54300e+03	1.81267e+00
1.54400e+03	1.81175e+00
1.54500e+03	1.81083e+00
1.54600e+03	1.80991e+00
1.54700e+03	1.80899e+00
1.54800e+03	1.80807e+00
1.54900e+03	1.80715e+00
1.55000e+03	1.80623e+00
1.55100e+03	1.80531e+00
1.55200e+03	1.80440e+00
1.55300e+03	1.80349e+00
1.55400e+03	1.80257e+00
1.55500e+03	1.80166e+00
1.55600e+03	1.80075e+00
1.55700e+03	1.79984e+00
1.55800e+03	1.79893e+00
1.55900e+03	1.79802e+00
1.56000e+03	1.79711e+00
1.56100e+03	1.79621e+00
1.56200e+03	1.79530e+00
1.56300e+03	1.79440e+00
1.56400e+03	1.79349e+00
1.56500e+03	1.79259e+00
1.56600e+03	1.79169e+00
1.56700e+03	1.79079e+00
1.56800e+03	1.78989e+00
1.56900e+03	1.78899e+00
1.57000e+03	1.78810e+00
1.57100e+03	1.78720e+00
1.57200e+03	1.78630e+00
1.57300e+03	1.78541e+00
1.57400e+03	1.78452e+00
1.57500e+03	1.78362e+00
1.57600e+03	1.78273e+00
1.57700e+03	1.78184e+00
1.57800e+03	1.78095e+00
1.57900e+03	1.78006e+00
1.58000e+03	1.77917e+00
1.58100e+03	1.77829e+00
1.58200e+03	1.77740e+00
1.58300e+03	1.77652e+00
1.58400e+03	1.77563e+00
1.58500e+03	1.77475e+00
1.58600e+03	1.77387e+00
1.58700e+03	1.77298e+00
1.58800e+03	1.77210e+00
1.58900e+03	1.77122e+00
1.59000e+03	1.77035e+00
1.59100e+03	1.76947e+00
1.59200e+03	1.76859e+00
1.59300e+03	1.76772e+00
1.59400e+03	1.76684e+00
1.59500e+03	1.76597e+00
1.59600e+03	1.76509e+00
1.59700e+03	1.76422e+00
1.59800e+03	1.76335e+00
1.59900e+03	1.76248e+00
1.60000e+03	1.76161e+00
1.60100e+03	1.76074e+00
1.60200e+03	1.75988e+00
1.60300e+03	1.75901e+00
1.60400e+03	1.75814e+00
1.60500e+03	1.75728e+00
1.60600e+03	1.75642e+00
1.60700e+03	1.75555e+00
1.60800e+03	1.75469e+00
1.60900e+03	1.75383e+00
1.61000e+03	1.75297e+00
1.61100e+03	1.75211e+00
1.61200e+03	1.75125e+00
1.61300e+03	1.75040e+00
1.61400e+03	1.74954e+00
1.61500e+03	1.74868e+00
1.61600e+03	1.74783e+00
1.61700e+03	1.74697e+00
1.61800e+03	1.74612e+00
1.61900e+03	1.74527e+00
1.62000e+03	1.74442e+00
1.62100e+03	1.74357e+00
1.62200e+03	1.74272e+00
1.62300e+03	1.74187e+00
1.62400e+03	1.74102e+00
1.62500e+03	1.74018e+00
1.62600e+03	1.73933e+00
1.62700e+03	1.73849e+00
1.62800e+03	1.73764e+00
1.62900e+03	1.73680e+00
1.63000e+03	1.73596e+00
1.63100e+03	1.73511e+00
1.63200e+03	1.73427e+00
1.63300e+03	1.73343e+00
1.63400e+03	1.73260e+00
1.63500e+03	1.73176e+00
1.63600e+03	1.73092e+00
1.63700e+03	1.73008e+00
1.63800e+03	1.72925e+00
1.63900e+03	1.72841e+00
1.64000e+03	1.72758e+00
1.64100e+03	1.72675e+00
1.64200e+03	1.72592e+00
1.64300e+03	1.72508e+00
1.64400e+03	1.72425e+00
1.64500e+03	1.72343e+00
1.64600e+03	1.72260e+00
1.64700e+03	1.72177e+00
1.64800e+03	1.72094e+00
1.64900e+03	1.72012e+00
1.65000e+03	1.71929e+00
1.65100e+03	1.71847e+00
1.65200e+03	1.71764e+00
1.65300e+03	1.71682e+00
1.65400e+03	1.71600e+00
1.65500e+03	1.71518e+00
1.65600e+03	1.71436e+00
1.65700e+03	1.71354e+00
1.65800e+03	1.71272e+00
1.65900e+03	1.71190e+00
1.66000e+03	1.71109e+00
1.66100e+03	1.71027e+00
1.66200e+03	1.70946e+00
1.66300e+03	1.70864e+00
1.66400e+03	1.70783e+00
1.66500e+03	1.70702e+00
1.66600e+03	1.70620e+00
1.66700e+03	1.70539e+00
1.66800e+03	1.70458e+00
1.66900e+03	1.70377e+00
1.67000e+03	1.70297e+00
1.67100e+03	1.70216e+00
1.67200e+03	1.70135e+00
1.67300e+03	1.70055e+00
1.67400e+03	1.69974e+00
1.67500e+03	1.69894e+00
1.67600e+03	1.69813e+00
1.67700e+03	1.69733e+00
1.67800e+03	1.69653e+00
1.67900e+03	1.69573e+00
1.68000e+03	1.69493e+00
1.68100e+03	1.69413e+00
1.68200e+03	1.69333e+00
1.68300e+03	1.69253e+00
1.68400e+03	1.69173e+00
1.68500e+03	1.69094e+00
1.68600e+03	1.69014e+00
1.68700e+03	1.68935e+00
1.68800e+03	1.68855e+00
1.68900e+03	1.68776e+00
1.69000e+03	1.68697e+00
1.69100e+03	1.68618e+00
1.69200e+03	1.68539e+00
1.69300e+03	1.68460e+00
1.69400e+03	1.68381e+00
1.69500e+03	1.68302e+00
1.69600e+03	1.68223e+00
1.69700e+03	1.68145e+00
1.69800e+03	1.68066e+00
1.69900e+03	1.67988e+00
1.70000e+03	1.67909e+00
1.70100e+03	1.67831e+00
1.70200e+03	1.67753e+00
1.70300e+03	1.67674e+00
1.70400e+03	1.67596e+00
1.70500e+03	1.67518e+00
1.70600e+03	1.67440e+00
1.70700e+03	1.67362e+00
1.70800e+03	1.67285e+00
1.70900e+03	1.67207e+00
1.71000e+03	1.67129e+00
1.71100e+03	1.67052e+00
1.71200e+03	1.66974e+00
1.71300e+03	1.66897e+00
1.71400e+03	1.66819e+00
1.71500e+03	1.66742e+00
1.71600e+03	1.66665e+00
1.71700e+03	1.66588e+00
1.71800e+03	1.66511e+00
1.71900e+03	1.66434e+00
1.72000e+03	1.66357e+00
1.72100e+03	1.66280e+00
1.72200e+03	1.66203e+00
1.72300e+03	1.66127e+00
1.72400e+03	1.66050e+00
1.72500e+03	1.65974e+00
1.72600e+03	1.65897e+00
1.72700e+03	1.65821e+00
1.72800e+03	1.65745e+00
1.72900e+03	1.65668e+00
1.73000e+03	1.65592e+00
1.73100e+03	1.65516e+00
1.73200e+03	1.65440e+00
1.73300e+03	1.65364e+00
1.73400e+03	1.65289e+00
1.73500e+03	1.65213e+00
1.73600e+03	1.65137e+00
1.73700e+03	1.65062e+00
1.73800e+03	1.64986e+00
1.73900e+03	1.64911e+00
1.74000e+03	1.64835e+00
1.74100e+03	1.64760e+00
1.74200e+03	1.64685e+00
1.74300e+03	1.64609e+00
1.74400e+03	1.64534e+00
1.74500e+03	1.64459e+00
1.74600e+03	1.64384e+00
