# CH3 cross section
5001
8.73000e+02	3.44717e+00
8.74000e+02	3.44418e+00
8.75000e+02	3.44120e+00
8.76000e+02	3.43821e+00
8.77000e+02	3.43524e+00
8.78000e+02	3.43227e+00
8.79000e+02	3.42930e+00
8.80000e+02	3.42634e+00
8.81000e+02	3.42339e+00
8.82000e+02	3.42044e+00
8.83000e+02	3.41750e+00
8.84000e+02	3.41456e+00
8.85000e+02	3.41163e+00
8.86000e+02	3.40870e+00
8.87000e+02	3.40578e+00
8.88000e+02	3.40286e+00
8.89000e+02	3.39995e+00
8.90000e+02	3.39705e+00
8.91000e+02	3.39415e+00
8.92000e+02	3.39125e+00
8.93000e+02	3.38837e+00
8.94000e+02	3.38548e+00
8.95000e+02	3.38260e+00
8.96000e+02	3.37973e+00
8.97000e+02	3.37686e+00
8.98000e+02	3.37400e+00
8.99000e+02	3.37114e+00
9.00000e+02	3.36829e+00
9.01000e+02	3.36544e+00
9.02000e+02	3.36260e+00
9.03000e+02	3.35976e+00
9.04000e+02	3.35693e+00
9.05000e+02	3.35410e+00
9.06000e+02	3.35128e+00
9.07000e+02	3.34846e+00
9.08000e+02	3.34565e+00
9.09000e+02	3.34285e+00
9.10000e+02	3.34004e+00
9.11000e+02	3.33725e+00
9.12000e+02	3.33446e+00
9.13000e+02	3.33167e+00
9.14000e+02	3.32889e+00
9.15000e+02	3.32611e+00
9.16000e+02	3.32334e+00
9.17000e+02	3.32057e+00
9.18000e+02	3.31781e+00
9.19000e+02	3.31506e+00
9.20000e+02	3.31231e+00
9.21000e+02	3.30956e+00
9.22000e+02	3.30682e+00
9.23000e+02	3.30408e+00
9.24000e+02	3.30135e+00
9.25000e+02	3.29862e+00
9.26000e+02	3.29590e+00
9.27000e+02	3.29318e+00
9.28000e+02	3.29047e+00
9.29000e+02	3.28776e+00
9.30000e+02	3.28506e+00
9.31000e+02	3.28236e+00
9.32000e+02	3.27966e+00
9.33000e+02	3.27698e+00
9.34000e+02	3.27429e+00
9.35000e+02	3.27161e+00
9.36000e+02	3.26894e+00
9.37000e+02	3.26627e+00
9.38000e+02	3.26360e+00
9.39000e+02	3.26094e+00
9.40000e+02	3.25828e+00
9.41000e+02	3.25563e+00
9.42000e+02	3.25299e+00
9.43000e+02	3.25034e+00
9.44000e+02	3.24771e+00
9.45000e+02	3.24507e+00
9.46000e+02	3.24245e+00
9.47000e+02	3.23982e+00
9.48000e+02	3.23720e+00
9.49000e+02	3.23459e+00
9.50000e+02	3.23198e+00
9.51000e+02	3.22937e+00
9.52000e+02	3.22677e+00
9.53000e+02	3.22417e+00
9.54000e+02	3.22158e+00
9.55000e+02	3.21899e+00
9.56000e+02	3.21641e+00
9.57000e+02	3.21383e+00
9.58000e+02	3.21126e+00
9.59000e+02	3.20869e+00
9.60000e+02	3.20612e+00
9.61000e+02	3.20356e+00
9.62000e+02	3.20101e+00
9.63000e+02	3.19845e+00
9.64000e+02	3.19591e+00
9.65000e+02	3.19336e+00
9.66000e+02	3.19082e+00
9.67000e+02	3.18829e+00
9.68000e+02	3.18576e+00
9.69000e+02	3.18323e+00
9.70000e+02	3.18071e+00
9.71000e+02	3.17819e+00
9.72000e+02	3.17568e+00
9.73000e+02	3.17317e+00
9.74000e+02	3.17066e+00
9.75000e+02	3.16816e+00
9.76000e+02	3.16567e+00
9.77000e+02	3.16317e+00
9.78000e+02	3.16069e+00
9.79000e+02	3.15820e+00
9.80000e+02	3.15572e+00
9.81000e+02	3.15325e+00
9.82000e+02	3.15078e+00
9.83000e+02	3.14831e+00
9.84000e+02	3.14585e+00
9.85000e+02	3.14339e+00
9.86000e+02	3.14093e+00
9.87000e+02	3.13848e+00
9.88000e+02	3.13604e+00
9.89000e+02	3.13359e+00
9.90000e+02	3.13116e+00
9.91000e+02	3.12872e+00
9.92000e+02	3.12629e+00
9.93000e+02	3.12387e+00
9.94000e+02	3.12144e+00
9.95000e+02	3.11903e+00
9.96000e+02	3.11661e+00
9.97000e+02	3.11420e+00
9.98000e+02	3.11180e+00
9.99000e+02	3.10939e+00
1.00000e+03	3.10700e+00
1.00100e+03	3.10460e+00
1.00200e+03	3.10221e+00
1.00300e+03	3.09983e+00
1.00400e+03	3.09744e+00
1.00500e+03	3.09507e+00
1.00600e+03	3.09269e+00
1.00700e+03	3.09032e+00
1.00800e+03	3.08795e+00
1.00900e+03	3.08559e+00
1.01000e+03	3.08323e+00
1.01100e+03	3.08088e+00
1.01200e+03	3.07853e+00
1.01300e+03	3.07618e+00
1.01400e+03	3.07384e+00
1.01500e+03	3.07150e+00
1.01600e+03	3.06916e+00
1.01700e+03	3.06683e+00
1.01800e+03	3.06450e+00
1.01900e+03	3.06218e+00
1.02000e+03	3.05986e+00
1.02100e+03	3.05754e+00
1.02200e+03	3.05523e+00
1.02300e+03	3.05292e+00
1.02400e+03	3.05061e+00
1.02500e+03	3.04831e+00
1.02600e+03	3.04601e+00
1.02700e+03	3.04372e+00
1.02800e+03	3.04143e+00
1.02900e+03	3.03914e+00
1.03000e+03	3.03686e+00
1.03100e+03	3.03458e+00
1.03200e+03	3.03230e+00
1.03300e+03	3.03003e+00
1.03400e+03	3.02776e+00
1.03500e+03	3.02550e+00
1.03600e+03	3.02324e+00
1.03700e+03	3.02098e+00
1.03800e+03	3.01873e+00
1.03900e+03	3.01648e+00
1.04000e+03	3.01423e+00
1.04100e+03	3.01199e+00
1.04200e+03	3.00975e+00
1.04300e+03	3.00751e+00
1.04400e+03	3.00528e+00
1.04500e+03	3.00305e+00
1.04600e+03	3.00082e+00
1.04700e+03	2.99860e+00
1.04800e+03	2.99638e+00
1.04900e+03	2.99417e+00
1.05000e+03	2.99196e+00
1.05100e+03	2.98975e+00
1.05200e+03	2.98755e+00
1.05300e+03	2.98535e+00
1.05400e+03	2.98315e+00
1.05500e+03	2.98096e+00
1.05600e+03	2.97876e+00
1.05700e+03	2.97658e+00
1.05800e+03	2.97439e+00
1.05900e+03	2.97221e+00
1.06000e+03	2.97004e+00
1.06100e+03	2.96787e+00
1.06200e+03	2.96570e+00
1.06300e+03	2.96353e+00
1.06400e+03	2.96137e+00
1.06500e+03	2.95921e+00
1.06600e+03	2.95705e+00
1.06700e+03	2.95490e+00
1.06800e+03	2.95275e+00
1.06900e+03	2.95060e+00
1.07000e+03	2.94846e+00
1.07100e+03	2.94632e+00
1.07200e+03	2.94418e+00
1.07300e+03	2.94205e+00
1.07400e+03	2.93992e+00
1.07500e+03	2.93780e+00
1.07600e+03	2.93567e+00
1.07700e+03	2.93355e+00
1.07800e+03	2.93144e+00
1.07900e+03	2.92933e+00
1.08000e+03	2.92722e+00
1.08100e+03	2.92511e+00
1.08200e+03	2.92301e+00
1.08300e+03	2.92091e+00
1.08400e+03	2.91881e+00
1.08500e+03	2.91672e+00
1.08600e+03	2.91463e+00
1.08700e+03	2.91254e+00
1.08800e+03	2.91046e+00
1.08900e+03	2.90838e+00
1.09000e+03	2.90630e+00
1.09100e+03	2.90422e+00
1.09200e+03	2.90215e+00
1.09300e+03	2.90009e+00
1.09400e+03	2.89802e+00
1.09500e+03	2.89596e+00
1.09600e+03	2.89390e+00
1.09700e+03	2.89185e+00
1.09800e+03	2.88979e+00
1.09900e+03	2.88774e+00
1.10000e+03	2.88570e+00
1.10100e+03	2.88366e+00
1.10200e+03	2.88162e+00
1.10300e+03	2.87958e+00
1.10400e+03	2.87755e+00
1.10500e+03	2.87552e+00
1.10600e+03	2.87349e+00
1.10700e+03	2.87146e+00
1.10800e+03	2.86944e+00
1.10900e+03	2.86743e+00
1.11000e+03	2.86541e+00
1.11100e+03	2.86340e+00
1.11200e+03	2.86139e+00
1.11300e+03	2.85938e+00
1.11400e+03	2.85738e+00
1.11500e+03	2.85538e+00
1.11600e+03	2.85338e+00
1.11700e+03	2.85139e+00
1.11800e+03	2.84940e+00
1.11900e+03	2.84741e+00
1.12000e+03	2.84543e+00
1.12100e+03	2.84344e+00
1.12200e+03	2.84146e+00
1.12300e+03	2.83949e+00
1.12400e+03	2.83752e+00
1.12500e+03	2.83555e+00
1.12600e+03	2.83358e+00
1.12700e+03	2.83161e+00
1.12800e+03	2.82965e+00
1.12900e+03	2.82769e+00
1.13000e+03	2.82574e+00
1.13100e+03	2.82379e+00
1.13200e+03	2.82184e+00
1.13300e+03	2.81989e+00
1.13400e+03	2.81795e+00
1.13500e+03	2.81600e+00
1.13600e+03	2.81407e+00
1.13700e+03	2.81213e+00
1.13800e+03	2.81020e+00
1.13900e+03	2.80827e+00
1.14000e+03	2.80634e+00
1.14100e+03	2.80442e+00
1.14200e+03	2.80250e+00
1.14300e+03	2.80058e+00
1.14400e+03	2.79866e+00
1.14500e+03	2.79675e+00
1.14600e+03	2.79484e+00
1.14700e+03	2.79293e+00
1.14800e+03	2.79103e+00
1.14900e+03	2.78913e+00
1.15000e+03	2.78723e+00
1.15100e+03	2.78533e+00
1.15200e+03	2.78344e+00
1.15300e+03	2.78155e+00
1.15400e+03	2.77966e+00
1.15500e+03	2.77778e+00
1.15600e+03	2.77589e+00
1.15700e+03	2.77401e+00
1.15800e+03	2.77214e+00
1.15900e+03	2.77026e+00
1.16000e+03	2.76839e+00
1.16100e+03	2.76652e+00
1.16200e+03	2.76466e+00
1.16300e+03	2.76279e+00
1.16400e+03	2.76093e+00
1.16500e+03	2.75908e+00
1.16600e+03	2.75722e+00
1.16700e+03	2.75537e+00
1.16800e+03	2.75352e+00
1.16900e+03	2.75167e+00
1.17000e+03	2.74983e+00
1.17100e+03	2.74799e+00
1.17200e+03	2.74615e+00
1.17300e+03	2.74431e+00
1.17400e+03	2.74248e+00
1.17500e+03	2.74065e+00
1.17600e+03	2.73882e+00
1.17700e+03	2.73699e+00
1.17800e+03	2.73517e+00
1.17900e+03	2.73335e+00
1.18000e+03	2.73153e+00
1.18100e+03	2.72971e+00
1.18200e+03	2.72790e+00
1.18300e+03	2.72609e+00
1.18400e+03	2.72428e+00
1.18500e+03	2.72248e+00
1.18600e+03	2.72067e+00
1.18700e+03	2.71887e+00
1.18800e+03	2.71708e+00
1.18900e+03	2.71528e+00
1.19000e+03	2.71349e+00
1.19100e+03	2.71170e+00
1.19200e+03	2.70991e+00
1.19300e+03	2.70813e+00
1.19400e+03	2.70634e+00
1.19500e+03	2.70456e+00
1.19600e+03	2.70279e+00
1.19700e+03	2.70101e+00
1.19800e+03	2.69924e+00
1.19900e+03	2.69747e+00
1.20000e+03	2.69570e+00
1.20100e+03	2.69394e+00
1.20200e+03	2.69218e+00
1.20300e+03	2.69042e+00
1.20400e+03	2.68866e+00
1.20500e+03	2.68690e+00
1.20600e+03	2.68515e+00
1.20700e+03	2.68340e+00
1.20800e+03	2.68165e+00
1.20900e+03	2.67991e+00
1.21000e+03	2.67817e+00
1.21100e+03	2.67642e+00
1.21200e+03	2.67469e+00
1.21300e+03	2.67295e+00
1.21400e+03	2.67122e+00
1.21500e+03	2.66949e+00
1.21600e+03	2.66776e+00
1.21700e+03	2.66603e+00
1.21800e+03	2.66431e+00
1.21900e+03	2.66259e+00
1.22000e+03	2.66087e+00
1.22100e+03	2.65915e+00
1.22200e+03	2.65744e+00
1.22300e+03	2.65573e+00
1.22400e+03	2.65402e+00
1.22500e+03	2.65231e+00
1.22600e+03	2.65061e+00
1.22700e+03	2.64891e+00
1.22800e+03	2.64721e+00
1.22900e+03	2.64551e+00
1.23000e+03	2.64381e+00
1.23100e+03	2.64212e+00
1.23200e+03	2.64043e+00
1.23300e+03	2.63874e+00
1.23400e+03	2.63706e+00
1.23500e+03	2.63537e+00
1.23600e+03	2.63369e+00
1.23700e+03	2.63201e+00
1.23800e+03	2.63034e+00
1.23900e+03	2.62866e+00
1.24000e+03	2.62699e+00
1.24100e+03	2.62532e+00
1.24200e+03	2.62365e+00
1.24300e+03	2.62199e+00
1.24400e+03	2.62033e+00
1.24500e+03	2.61867e+00
1.24600e+03	2.61701e+00
1.24700e+03	2.61535e+00
1.24800e+03	2.61370e+00
1.24900e+03	2.61205e+00
1.25000e+03	2.61040e+00
1.25100e+03	2.60875e+00
1.25200e+03	2.60710e+00
1.25300e+03	2.60546e+00
1.25400e+03	2.60382e+00
1.25500e+03	2.60218e+00
1.25600e+03	2.60055e+00
1.25700e+03	2.59891e+00
1.25800e+03	2.59728e+00
1.25900e+03	2.59565e+00
1.26000e+03	2.59403e+00
1.26100e+03	2.59240e+00
1.26200e+03	2.59078e+00
1.26300e+03	2.58916e+00
1.26400e+03	2.58754e+00
1.26500e+03	2.58592e+00
1.26600e+03	2.58431e+00
1.26700e+03	2.58270e+00
1.26800e+03	2.58109e+00
1.26900e+03	2.57948e+00
1.27000e+03	2.57787e+00
1.27100e+03	2.57627e+00
1.27200e+03	2.57467e+00
1.27300e+03	2.57307e+00
1.27400e+03	2.57147e+00
1.27500e+03	2.56988e+00
1.27600e+03	2.56828e+00
1.27700e+03	2.56669e+00
1.27800e+03	2.56510e+00
1.27900e+03	2.56352e+00
1.28000e+03	2.56193e+00
1.28100e+03	2.56035e+00
1.28200e+03	2.55877e+00
1.28300e+03	2.55719e+00
1.28400e+03	2.55562e+00
1.28500e+03	2.55404e+00
1.28600e+03	2.55247e+00
1.28700e+03	2.55090e+00
1.28800e+03	2.54933e+00
1.28900e+03	2.54777e+00
1.29000e+03	2.54621e+00
1.29100e+03	2.54464e+00
1.29200e+03	2.54309e+00
1.29300e+03	2.54153e+00
1.29400e+03	2.53997e+00
1.29500e+03	2.53842e+00
1.29600e+03	2.53687e+00
1.29700e+03	2.53532e+00
1.29800e+03	2.53377e+00
1.29900e+03	2.53223e+00
1.30000e+03	2.53068e+00
1.30100e+03	2.52914e+00
1.30200e+03	2.52760e+00
1.30300e+03	2.52607e+00
1.30400e+03	2.52453e+00
1.30500e+03	2.52300e+00
1.30600e+03	2.52147e+00
1.30700e+03	2.51994e+00
1.30800e+03	2.51841e+00
1.30900e+03	2.51689e+00
1.31000e+03	2.51536e+00
1.31100e+03	2.51384e+00
1.31200e+03	2.51232e+00
1.31300e+03	2.51081e+00
1.31400e+03	2.50929e+00
1.31500e+03	2.50778e+00
1.31600e+03	2.50627e+00
1.31700e+03	2.50476e+00
1.31800e+03	2.50325e+00
1.31900e+03	2.50174e+00
1.32000e+03	2.50024e+00
1.32100e+03	2.49874e+00
1.32200e+03	2.49724e+00
1.32300e+03	2.49574e+00
1.32400e+03	2.49425e+00
1.32500e+03	2.49275e+00
1.32600e+03	2.49126e+00
1.32700e+03	2.48977e+00
1.32800e+03	2.48828e+00
1.32900e+03	2.48679e+00
1.33000e+03	2.48531e+00
1.33100e+03	2.48383e+00
1.33200e+03	2.48235e+00
1.33300e+03	2.48087e+00
1.33400e+03	2.47939e+00
1.33500e+03	2.47792e+00
1.33600e+03	2.47644e+00
1.33700e+03	2.47497e+00
1.33800e+03	2.47350e+00
1.33900e+03	2.47204e+00
1.34000e+03	2.47057e+00
1.34100e+03	2.46911e+00
1.34200e+03	2.46765e+00
1.34300e+03	2.46619e+00
1.34400e+03	2.46473e+00
1.34500e+03	2.46327e+00
1.34600e+03	2.46182e+00
1.34700e+03	2.46037e+00
1.34800e+03	2.45891e+00
1.34900e+03	2.45747e+00
1.35000e+03	2.45602e+00
1.35100e+03	2.45457e+00
1.35200e+03	2.45313e+00
1.35300e+03	2.45169e+00
1.35400e+03	2.45025e+00
1.35500e+03	2.44881e+00
1.35600e+03	2.44737e+00
1.35700e+03	2.44594e+00
1.35800e+03	2.44451e+00
1.35900e+03	2.44308e+00
1.36000e+03	2.44165e+00
1.36100e+03	2.44022e+00
1.36200e+03	2.43880e+00
1.36300e+03	2.43737e+00
1.36400e+03	2.43595e+00
1.36500e+03	2.43453e+00
1.36600e+03	2.43311e+00
1.36700e+03	2.43170e+00
1.36800e+03	2.43028e+00
1.36900e+03	2.42887e+00
1.37000e+03	2.42746e+00
1.37100e+03	2.42605e+00
1.37200e+03	2.42464e+00
1.37300e+03	2.42323e+00
1.37400e+03	2.42183e+00
1.37500e+03	2.42043e+00
1.37600e+03	2.41903e+00
1.37700e+03	2.41763e+00
1.37800e+03	2.41623e+00
1.37900e+03	2.41484e+00
1.38000e+03	2.41344e+00
1.38100e+03	2.41205e+00
1.38200e+03	2.41066e+00
1.38300e+03	2.40927e+00
1.38400e+03	2.40788e+00
1.38500e+03	2.40650e+00
1.38600e+03	2.40512e+00
1.38700e+03	2.40373e+00
1.38800e+03	2.40235e+00
1.38900e+03	2.40098e+00
1.39000e+03	2.39960e+00
1.39100e+03	2.39822e+00
1.39200e+03	2.39685e+00
1.39300e+03	2.39548e+00
1.39400e+03	2.39411e+00
1.39500e+03	2.39274e+00
1.39600e+03	2.39138e+00
1.39700e+03	2.39001e+00
1.39800e+03	2.38865e+00
1.39900e+03	2.38729e+00
1.40000e+03	2.38593e+00
1.40100e+03	2.38457e+00
1.40200e+03	2.38321e+00
1.40300e+03	2.38186e+00
1.40400e+03	2.38050e+00
1.40500e+03	2.37915e+00
1.40600e+03	2.37780e+00
1.40700e+03	2.37645e+00
1.40800e+03	2.37511e+00
1.40900e+03	2.37376e+00
1.41000e+03	2.37242e+00
1.41100e+03	2.37108e+00
1.41200e+03	2.36974e+00
1.41300e+03	2.36840e+00
1.41400e+03	2.36706e+00
1.41500e+03	2.36573e+00
1.41600e+03	2.36439e+00
1.41700e+03	2.36306e+00
1.41800e+03	2.36173e+00
1.41900e+03	2.36040e+00
1.42000e+03	2.35907e+00
1.42100e+03	2.35775e+00
1.42200e+03	2.35643e+00
1.42300e+03	2.35510e+00
1.42400e+03	2.35378e+00
1.42500e+03	2.35246e+00
1.42600e+03	2.35115e+00
1.42700e+03	2.34983e+00
1.42800e+03	2.34851e+00
1.42900e+03	2.34720e+00
1.43000e+03	2.34589e+00
1.43100e+03	2.34458e+00
1.43200e+03	2.34327e+00
1.43300e+03	2.34197e+00
1.43400e+03	2.34066e+00
1.43500e+03	2.33936e+00
1.43600e+03	2.33806e+00
1.43700e+03	2.33676e+00
1.43800e+03	2.33546e+00
1.43900e+03	2.33416e+00
1.44000e+03	2.33286e+00
1.44100e+03	2.33157e+00
1.44200e+03	2.33028e+00
1.44300e+03	2.32899e+00
1.44400e+03	2.32770e+00
1.44500e+03	2.32641e+00
1.44600e+03	2.32512e+00
1.44700e+03	2.32384e+00
1.44800e+03	2.32255e+00
1.44900e+03	2.32127e+00
1.45000e+03	2.31999e+00
1.45100e+03	2.31871e+00
1.45200e+03	2.31743e+00
1.45300e+03	2.31616e+00
1.45400e+03	2.31488e+00
1.45500e+03	2.31361e+00
1.45600e+03	2.31234e+00
1.45700e+03	2.31107e+00
1.45800e+03	2.30980e+00
1.45900e+03	2.30853e+00
1.46000e+03	2.30727e+00
1.46100e+03	2.30601e+00
1.46200e+03	2.30474e+00
1.46300e+03	2.30348e+00
1.46400e+03	2.30222e+00
1.46500e+03	2.30096e+00
1.46600e+03	2.29971e+00
1.46700e+03	2.29845e+00
1.46800e+03	2.29720e+00
1.46900e+03	2.29595e+00
1.47000e+03	2.29470e+00
1.47100e+03	2.29345e+00
1.47200e+03	2.29220e+00
1.47300e+03	2.29095e+00
1.47400e+03	2.28971e+00
1.47500e+03	2.28846e+00
1.47600e+03	2.28722e+00
1.47700e+03	2.28598e+00
1.47800e+03	2.28474e+00
1.47900e+03	2.28351e+00
1.48000e+03	2.28227e+00
1.48100e+03	2.28103e+00
1.48200e+03	2.27980e+00
1.48300e+03	2.27857e+00
1.48400e+03	2.27734e+00
1.48500e+03	2.27611e+00
1.48600e+03	2.27488e+00
1.48700e+03	2.27366e+00
1.48800e+03	2.27243e+00
1.48900e+03	2.27121e+00
1.49000e+03	2.26999e+00
1.49100e+03	2.26877e+00
1.49200e+03	2.26755e+00
1.49300e+03	2.26633e+00
1.49400e+03	2.26511e+00
1.49500e+03	2.26390e+00
1.49600e+03	2.26268e+00
1.49700e+03	2.26147e+00
1.49800e+03	2.26026e+00
1.49900e+03	2.25905e+00
1.50000e+03	2.25784e+00
1.50100e+03	2.25664e+00
1.50200e+03	2.25543e+00
1.50300e+03	2.25423e+00
1.50400e+03	2.25303e+00
1.50500e+03	2.25182e+00
1.50600e+03	2.25062e+00
1.50700e+03	2.24943e+00
1.50800e+03	2.24823e+00
1.50900e+03	2.24703e+00
1.51000e+03	2.24584e+00
1.51100e+03	2.24465e+00
1.51200e+03	2.24346e+00
1.51300e+03	2.24226e+00
1.51400e+03	2.24108e+00
1.51500e+03	2.23989e+00
1.51600e+03	2.23870e+00
1.51700e+03	2.23752e+00
1.51800e+03	2.23633e+00
1.51900e+03	2.23515e+00
1.52000e+03	2.23397e+00
1.52100e+03	2.23279e+00
1.52200e+03	2.23161e+00
1.52300e+03	2.23044e+00
1.52400e+03	2.22926e+00
1.52500e+03	2.22809e+00
1.52600e+03	2.22692e+00
1.52700e+03	2.22574e+00
1.52800e+03	2.22457e+00
1.52900e+03	2.22340e+00
1.53000e+03	2.22224e+00
1.53100e+03	2.22107e+00
1.53200e+03	2.21991e+00
1.53300e+03	2.21874e+00
1.53400e+03	2.21758e+00
1.53500e+03	2.21642e+00
1.53600e+03	2.21526e+00
1.53700e+03	2.21410e+00
1.53800e+03	2.21294e+00
1.53900e+03	2.21179e+00
1.54000e+03	2.21063e+00
1.54100e+03	2.20948e+00
1.54200e+03	2.20833e+00
1.54300e+03	2.20718e+00
1.54400e+03	2.20603e+00
1.54500e+03	2.20488e+00
1.54600e+03	2.20373e+00
1.54700e+03	2.20259e+00
1.54800e+03	2.20145e+00
1.54900e+03	2.20030e+00
1.55000e+03	2.19916e+00
1.55100e+03	2.19802e+00
1.55200e+03	2.19688e+00
1.55300e+03	2.19574e+00
1.55400e+03	2.19461e+00
1.55500e+03	2.19347e+00
1.55600e+03	2.19234e+00
1.55700e+03	2.19120e+00
1.55800e+03	2.19007e+00
1.55900e+03	2.18894e+00
1.56000e+03	2.18781e+00
1.56100e+03	2.18669e+00
1.56200e+03	2.18556e+00
1.56300e+03	2.18443e+00
1.56400e+03	2.18331e+00
1.56500e+03	2.18219e+00
1.56600e+03	2.18107e+00
1.56700e+03	2.17995e+00
1.56800e+03	2.17883e+00
1.56900e+03	2.17771e+00
1.57000e+03	2.17659e+00
1.57100e+03	2.17548e+00
1.57200e+03	2.17436e+00
1.57300e+03	2.17325e+00
1.57400e+03	2.17214e+00
1.57500e+03	2.17103e+00
1.57600e+03	2.16992e+00
1.57700e+03	2.16881e+00
1.57800e+03	2.16770e+00
1.57900e+03	2.16660e+00
1.58000e+03	2.16549e+00
1.58100e+03	2.16439e+00
1.58200e+03	2.16329e+00
1.58300e+03	2.16219e+00
1.58400e+03	2.16109e+00
1.58500e+03	2.15999e+00
1.58600e+03	2.15889e+00
1.58700e+03	2.15779e+00
1.58800e+03	2.15670e+00
1.58900e+03	2.15561e+00
1.59000e+03	2.15451e+00
1.59100e+03	2.15342e+00
1.59200e+03	2.15233e+00
1.59300e+03	2.15124e+00
1.59400e+03	2.15016e+00
1.59500e+03	2.14907e+00
1.59600e+03	2.14798e+00
1.59700e+03	2.14690e+00
1.59800e+03	2.14582e+00
1.59900e+03	2.14473e+00
1.60000e+03	2.14365e+00
1.60100e+03	2.14257e+00
1.60200e+03	2.14150e+00
1.60300e+03	2.14042e+00
1.60400e+03	2.13934e+00
1.60500e+03	2.13827e+00
1.60600e+03	2.13719e+00
1.60700e+03	2.13612e+00
1.60800e+03	2.13505e+00
1.60900e+03	2.13398e+00
1.61000e+03	2.13291e+00
1.61100e+03	2.13184e+00
1.61200e+03	2.13078e+00
1.61300e+03	2.12971e+00
1.61400e+03	2.12864e+00
1.61500e+03	2.12758e+00
1.61600e+03	2.12652e+00
1.61700e+03	2.12546e+00
1.61800e+03	2.12440e+00
1.61900e+03	2.12334e+00
1.62000e+03	2.12228e+00
1.62100e+03	2.12122e+00
1.62200e+03	2.12017e+00
1.62300e+03	2.11911e+00
1.62400e+03	2.11806e+00
1.62500e+03	2.11701e+00
1.62600e+03	2.11596e+00
1.62700e+03	2.11491e+00
1.62800e+03	2.11386e+00
1.62900e+03	2.11281e+00
1.63000e+03	2.11177e+00
1.63100e+03	2.11072e+00
1.63200e+03	2.10968e+00
1.63300e+03	2.10863e+00
1.63400e+03	2.10759e+00
1.63500e+03	2.10655e+00
1.63600e+03	2.10551e+00
1.63700e+03	2.10447e+00
1.63800e+03	2.10343e+00
1.63900e+03	2.10240e+00
1.64000e+03	2.10136e+00
1.64100e+03	2.10033e+00
1.64200e+03	2.09929e+00
1.64300e+03	2.09826e+00
1.64400e+03	2.09723e+00
1.64500e+03	2.09620e+00
1.64600e+03	2.09517e+00
1.64700e+03	2.09414e+00
1.64800e+03	2.09312e+00
1.64900e+03	2.09209e+00
1.65000e+03	2.09107e+00
1.65100e+03	2.09004e+00
1.65200e+03	2.08902e+00
1.65300e+03	2.08800e+00
1.65400e+03	2.08698e+00
1.65500e+03	2.08596e+00
1.65600e+03	2.08494e+00
1.65700e+03	2.08392e+00
1.65800e+03	2.08291e+00
1.65900e+03	2.08189e+00
1.66000e+03	2.08088e+00
1.66100e+03	2.07986e+00
1.66200e+03	2.07885e+00
1.66300e+03	2.07784e+00
1.66400e+03	2.07683e+00
1.66500e+03	2.07582e+00
1.66600e+03	2.07482e+00
1.66700e+03	2.07381e+00
1.66800e+03	2.07280e+00
1.66900e+03	2.07180e+00
1.67000e+03	2.07080e+00
1.67100e+03	2.06979e+00
1.67200e+03	2.06879e+00
1.67300e+03	2.06779e+00
1.67400e+03	2.06679e+00
1.67500e+03	2.06579e+00
1.67600e+03	2.06480e+00
1.67700e+03	2.06380e+00
1.67800e+03	2.06280e+00
1.67900e+03	2.06181e+00
1.68000e+03	2.06082e+00
1.68100e+03	2.05983e+00
1.68200e+03	2.05883e+00
1.68300e+03	2.05784e+00
1.68400e+03	2.05686e+00
1.68500e+03	2.05587e+00
1.68600e+03	2.05488e+00
1.68700e+03	2.05389e+00
1.68800e+03	2.05291e+00
1.68900e+03	2.05192e+00
1.69000e+03	2.05094e+00
1.69100e+03	2.04996e+00
1.69200e+03	2.04898e+00
1.69300e+03	2.04800e+00
1.69400e+03	2.04702e+00
1.69500e+03	2.04604e+00
1.69600e+03	2.04507e+00
1.69700e+03	2.04409e+00
1.69800e+03	2.04311e+00
1.69900e+03	2.04214e+00
1.70000e+03	2.04117e+00
1.70100e+03	2.04020e+00
1.70200e+03	2.03922e+00
1.70300e+03	2.03825e+00
1.70400e+03	2.03729e+00
1.70500e+03	2.03632e+00
1.70600e+03	2.03535e+00
1.70700e+03	2.03438e+00
1.70800e+03	2.03342e+00
1.70900e+03	2.03245e+00
1.71000e+03	2.03149e+00
1.71100e+03	2.03053e+00
1.71200e+03	2.02957e+00
1.71300e+03	2.02861e+00
1.71400e+03	2.02765e+00
1.71500e+03	2.02669e+00
1.71600e+03	2.02573e+00
1.71700e+03	2.02478e+00
1.71800e+03	2.02382e+00
1.71900e+03	2.02287e+00
1.72000e+03	2.02191e+00
1.72100e+03	2.02096e+00
1.72200e+03	2.02001e+00
1.72300e+03	2.01906e+00
1.72400e+03	2.01811e+00
1.72500e+03	2.01716e+00
1.72600e+03	2.01621e+00
1.72700e+03	2.01527e+00
1.72800e+03	2.01432e+00
1.72900e+03	2.01338e+00
1.73000e+03	2.01243e+00
1.73100e+03	2.01149e+00
1.73200e+03	2.01055e+00
1.73300e+03	2.00961e+00
1.73400e+03	2.00867e+00
1.73500e+03	2.00773e+00
1.73600e+03	2.00679e+00
1.73700e+03	2.00585e+00
1.73800e+03	2.00492e+00
1.73900e+03	2.00398e+00
1.74000e+03	2.00305e+00
1.74100e+03	2.00211e+00
1.74200e+03	2.00118e+00
1.74300e+03	2.00025e+00
1.74400e+03	1.99932e+00
1.74500e+03	1.99839e+00
1.74600e+03	1.99746e+00
