# CH3C2H cross section
5001
8.73000e+02	7.89130e+00
8.74000e+02	7.88446e+00
8.75000e+02	7.87764e+00
8.76000e+02	7.87083e+00
8.77000e+02	7.86403e+00
8.78000e+02	7.85725e+00
8.79000e+02	7.85047e+00
8.80000e+02	7.84371e+00
8.81000e+02	7.83696e+00
8.82000e+02	7.83023e+00
8.83000e+02	7.82350e+00
8.84000e+02	7.81679e+00
8.85000e+02	7.81010e+00
8.86000e+02	7.80341e+00
8.87000e+02	7.79674e+00
8.88000e+02	7.79007e+00
8.89000e+02	7.78342e+00
8.90000e+02	7.77679e+00
8.91000e+02	7.77016e+00
8.92000e+02	7.76355e+00
8.93000e+02	7.75695e+00
8.94000e+02	7.75036e+00
8.95000e+02	7.74378e+00
8.96000e+02	7.73722e+00
8.97000e+02	7.73067e+00
8.98000e+02	7.72413e+00
8.99000e+02	7.71760e+00
9.00000e+02	7.71108e+00
9.01000e+02	7.70457e+00
9.02000e+02	7.69808e+00
9.03000e+02	7.69160e+00
9.04000e+02	7.68513e+00
9.05000e+02	7.67867e+00
9.06000e+02	7.67222e+00
9.07000e+02	7.66579e+00
9.08000e+02	7.65937e+00
9.09000e+02	7.65295e+00
9.10000e+02	7.64655e+00
9.11000e+02	7.64017e+00
9.12000e+02	7.63379e+00
9.13000e+02	7.62742e+00
9.14000e+02	7.62107e+00
9.15000e+02	7.61472e+00
9.16000e+02	7.60839e+00
9.17000e+02	7.60207e+00
9.18000e+02	7.59576e+00
9.19000e+02	7.58947e+00
9.20000e+02	7.58318e+00
9.21000e+02	7.57690e+00
9.22000e+02	7.57064e+00
9.23000e+02	7.56439e+00
9.24000e+02	7.55814e+00
9.25000e+02	7.55191e+00
9.26000e+02	7.54569e+00
9.27000e+02	7.53948e+00
9.28000e+02	7.53329e+00
9.29000e+02	7.52710e+00
9.30000e+02	7.52092e+00
9.31000e+02	7.51476e+00
9.32000e+02	7.50860e+00
9.33000e+02	7.50246e+00
9.34000e+02	7.49633e+00
9.35000e+02	7.49020e+00
9.36000e+02	7.48409e+00
9.37000e+02	7.47799e+00
9.38000e+02	7.47190e+00
9.39000e+02	7.46582e+00
9.40000e+02	7.45976e+00
9.41000e+02	7.45370e+00
9.42000e+02	7.44765e+00
9.43000e+02	7.44161e+00
9.44000e+02	7.43559e+00
9.45000e+02	7.42957e+00
9.46000e+02	7.42357e+00
9.47000e+02	7.41757e+00
9.48000e+02	7.41159e+00
9.49000e+02	7.40561e+00
9.50000e+02	7.39965e+00
9.51000e+02	7.39369e+00
9.52000e+02	7.38775e+00
9.53000e+02	7.38182e+00
9.54000e+02	7.37590e+00
9.55000e+02	7.36998e+00
9.56000e+02	7.36408e+00
9.57000e+02	7.35819e+00
9.58000e+02	7.35231e+00
9.59000e+02	7.34643e+00
9.60000e+02	7.34057e+00
9.61000e+02	7.33472e+00
9.62000e+02	7.32888e+00
9.63000e+02	7.32305e+00
9.64000e+02	7.31722e+00
9.65000e+02	7.31141e+00
9.66000e+02	7.30561e+00
9.67000e+02	7.29982e+00
9.68000e+02	7.29404e+00
9.69000e+02	7.28826e+00
9.70000e+02	7.28250e+00
9.71000e+02	7.27675e+00
9.72000e+02	7.27101e+00
9.73000e+02	7.26527e+00
9.74000e+02	7.25955e+00
9.75000e+02	7.25383e+00
9.76000e+02	7.24813e+00
9.77000e+02	7.24244e+00
9.78000e+02	7.23675e+00
9.79000e+02	7.23108e+00
9.80000e+02	7.22541e+00
9.81000e+02	7.21975e+00
9.82000e+02	7.21411e+00
9.83000e+02	7.20847e+00
9.84000e+02	7.20284e+00
9.85000e+02	7.19722e+00
9.86000e+02	7.19161e+00
9.87000e+02	7.18601e+00
9.88000e+02	7.18042e+00
9.89000e+02	7.17484e+00
9.90000e+02	7.16927e+00
9.91000e+02	7.16371e+00
9.92000e+02	7.15816e+00
9.93000e+02	7.15261e+00
9.94000e+02	7.14708e+00
9.95000e+02	7.14155e+00
9.96000e+02	7.13604e+00
9.97000e+02	7.13053e+00
9.98000e+02	7.12503e+00
9.99000e+02	7.11954e+00
1.00000e+03	7.11406e+00
1.00100e+03	7.10859e+00
1.00200e+03	7.10313e+00
1.00300e+03	7.09768e+00
1.00400e+03	7.09224e+00
1.00500e+03	7.08680e+00
1.00600e+03	7.08138e+00
1.00700e+03	7.07596e+00
1.00800e+03	7.07055e+00
1.00900e+03	7.06515e+00
1.01000e+03	7.05976e+00
1.01100e+03	7.05438e+00
1.01200e+03	7.04901e+00
1.01300e+03	7.04364e+00
1.01400e+03	7.03829e+00
1.01500e+03	7.03294e+00
1.01600e+03	7.02761e+00
1.01700e+03	7.02228e+00
1.01800e+03	7.01696e+00
1.01900e+03	7.01165e+00
1.02000e+03	7.00634e+00
1.02100e+03	7.00105e+00
1.02200e+03	6.99576e+00
1.02300e+03	6.99049e+00
1.02400e+03	6.98522e+00
1.02500e+03	6.97996e+00
1.02600e+03	6.97471e+00
1.02700e+03	6.96946e+00
1.02800e+03	6.96423e+00
1.02900e+03	6.95900e+00
1.03000e+03	6.95379e+00
1.03100e+03	6.94858e+00
1.03200e+03	6.94338e+00
1.03300e+03	6.93818e+00
1.03400e+03	6.93300e+00
1.03500e+03	6.92782e+00
1.03600e+03	6.92266e+00
1.03700e+03	6.91750e+00
1.03800e+03	6.91235e+00
1.03900e+03	6.90720e+00
1.04000e+03	6.90207e+00
1.04100e+03	6.89694e+00
1.04200e+03	6.89182e+00
1.04300e+03	6.88671e+00
1.04400e+03	6.88161e+00
1.04500e+03	6.87652e+00
1.04600e+03	6.87143e+00
1.04700e+03	6.86636e+00
1.04800e+03	6.86129e+00
1.04900e+03	6.85623e+00
1.05000e+03	6.85117e+00
1.05100e+03	6.84613e+00
1.05200e+03	6.84109e+00
1.05300e+03	6.83606e+00
1.05400e+03	6.83104e+00
1.05500e+03	6.82602e+00
1.05600e+03	6.82102e+00
1.05700e+03	6.81602e+00
1.05800e+03	6.81103e+00
1.05900e+03	6.80605e+00
1.06000e+03	6.80108e+00
1.06100e+03	6.79611e+00
1.06200e+03	6.79115e+00
1.06300e+03	6.78620e+00
1.06400e+03	6.78126e+00
1.06500e+03	6.77632e+00
1.06600e+03	6.77139e+00
1.06700e+03	6.76647e+00
1.06800e+03	6.76156e+00
1.06900e+03	6.75666e+00
1.07000e+03	6.75176e+00
1.07100e+03	6.74687e+00
1.07200e+03	6.74199e+00
1.07300e+03	6.73711e+00
1.07400e+03	6.73225e+00
1.07500e+03	6.72739e+00
1.07600e+03	6.72254e+00
1.07700e+03	6.71769e+00
1.07800e+03	6.71286e+00
1.07900e+03	6.70803e+00
1.08000e+03	6.70321e+00
1.08100e+03	6.69839e+00
1.08200e+03	6.69358e+00
1.08300e+03	6.68879e+00
1.08400e+03	6.68399e+00
1.08500e+03	6.67921e+00
1.08600e+03	6.67443e+00
1.08700e+03	6.66966e+00
1.08800e+03	6.66490e+00
1.08900e+03	6.66014e+00
1.09000e+03	6.65540e+00
1.09100e+03	6.65066e+00
1.09200e+03	6.64592e+00
1.09300e+03	6.64120e+00
1.09400e+03	6.63648e+00
1.09500e+03	6.63177e+00
1.09600e+03	6.62706e+00
1.09700e+03	6.62236e+00
1.09800e+03	6.61767e+00
1.09900e+03	6.61299e+00
1.10000e+03	6.60831e+00
1.10100e+03	6.60365e+00
1.10200e+03	6.59898e+00
1.10300e+03	6.59433e+00
1.10400e+03	6.58968e+00
1.10500e+03	6.58504e+00
1.10600e+03	6.58041e+00
1.10700e+03	6.57578e+00
1.10800e+03	6.57116e+00
1.10900e+03	6.56655e+00
1.11000e+03	6.56194e+00
1.11100e+03	6.55734e+00
1.11200e+03	6.55275e+00
1.11300e+03	6.54817e+00
1.11400e+03	6.54359e+00
1.11500e+03	6.53902e+00
1.11600e+03	6.53445e+00
1.11700e+03	6.52990e+00
1.11800e+03	6.52534e+00
1.11900e+03	6.52080e+00
1.12000e+03	6.51626e+00
1.12100e+03	6.51173e+00
1.12200e+03	6.50721e+00
1.12300e+03	6.50269e+00
1.12400e+03	6.49818e+00
1.12500e+03	6.49368e+00
1.12600e+03	6.48918e+00
1.12700e+03	6.48469e+00
1.12800e+03	6.48021e+00
1.12900e+03	6.47573e+00
1.13000e+03	6.47126e+00
1.13100e+03	6.46680e+00
1.13200e+03	6.46234e+00
1.13300e+03	6.45789e+00
1.13400e+03	6.45345e+00
1.13500e+03	6.44901e+00
1.13600e+03	6.44458e+00
1.13700e+03	6.44016e+00
1.13800e+03	6.43574e+00
1.13900e+03	6.43133e+00
1.14000e+03	6.42693e+00
1.14100e+03	6.42253e+00
1.14200e+03	6.41814e+00
1.14300e+03	6.41375e+00
1.14400e+03	6.40937e+00
1.14500e+03	6.40500e+00
1.14600e+03	6.40064e+00
1.14700e+03	6.39628e+00
1.14800e+03	6.39192e+00
1.14900e+03	6.38758e+00
1.15000e+03	6.38324e+00
1.15100e+03	6.37890e+00
1.15200e+03	6.37457e+00
1.15300e+03	6.37025e+00
1.15400e+03	6.36594e+00
1.15500e+03	6.36163e+00
1.15600e+03	6.35733e+00
1.15700e+03	6.35303e+00
1.15800e+03	6.34874e+00
1.15900e+03	6.34446e+00
1.16000e+03	6.34018e+00
1.16100e+03	6.33591e+00
1.16200e+03	6.33164e+00
1.16300e+03	6.32738e+00
1.16400e+03	6.32313e+00
1.16500e+03	6.31888e+00
1.16600e+03	6.31464e+00
1.16700e+03	6.31041e+00
1.16800e+03	6.30618e+00
1.16900e+03	6.30196e+00
1.17000e+03	6.29774e+00
1.17100e+03	6.29353e+00
1.17200e+03	6.28933e+00
1.17300e+03	6.28513e+00
1.17400e+03	6.28094e+00
1.17500e+03	6.27675e+00
1.17600e+03	6.27257e+00
1.17700e+03	6.26840e+00
1.17800e+03	6.26423e+00
1.17900e+03	6.26007e+00
1.18000e+03	6.25591e+00
1.18100e+03	6.25176e+00
1.18200e+03	6.24762e+00
1.18300e+03	6.24348e+00
1.18400e+03	6.23934e+00
1.18500e+03	6.23522e+00
1.18600e+03	6.23110e+00
1.18700e+03	6.22698e+00
1.18800e+03	6.22287e+00
1.18900e+03	6.21877e+00
1.19000e+03	6.21467e+00
1.19100e+03	6.21058e+00
1.19200e+03	6.20649e+00
1.19300e+03	6.20241e+00
1.19400e+03	6.19834e+00
1.19500e+03	6.19427e+00
1.19600e+03	6.19021e+00
1.19700e+03	6.18615e+00
1.19800e+03	6.18210e+00
1.19900e+03	6.17805e+00
1.20000e+03	6.17401e+00
1.20100e+03	6.16998e+00
1.20200e+03	6.16595e+00
1.20300e+03	6.16192e+00
1.20400e+03	6.15791e+00
1.20500e+03	6.15390e+00
1.20600e+03	6.14989e+00
1.20700e+03	6.14589e+00
1.20800e+03	6.14189e+00
1.20900e+03	6.13790e+00
1.21000e+03	6.13392e+00
1.21100e+03	6.12994e+00
1.21200e+03	6.12597e+00
1.21300e+03	6.12200e+00
1.21400e+03	6.11804e+00
1.21500e+03	6.11408e+00
1.21600e+03	6.11013e+00
1.21700e+03	6.10619e+00
1.21800e+03	6.10225e+00
1.21900e+03	6.09831e+00
1.22000e+03	6.09438e+00
1.22100e+03	6.09046e+00
1.22200e+03	6.08654e+00
1.22300e+03	6.08263e+00
1.22400e+03	6.07872e+00
1.22500e+03	6.07482e+00
1.22600e+03	6.07092e+00
1.22700e+03	6.06703e+00
1.22800e+03	6.06314e+00
1.22900e+03	6.05926e+00
1.23000e+03	6.05539e+00
1.23100e+03	6.05152e+00
1.23200e+03	6.04765e+00
1.23300e+03	6.04379e+00
1.23400e+03	6.03994e+00
1.23500e+03	6.03609e+00
1.23600e+03	6.03225e+00
1.23700e+03	6.02841e+00
1.23800e+03	6.02458e+00
1.23900e+03	6.02075e+00
1.24000e+03	6.01693e+00
1.24100e+03	6.01311e+00
1.24200e+03	6.00930e+00
1.24300e+03	6.00549e+00
1.24400e+03	6.00169e+00
1.24500e+03	5.99789e+00
1.24600e+03	5.99410e+00
1.24700e+03	5.99031e+00
1.24800e+03	5.98653e+00
1.24900e+03	5.98276e+00
1.25000e+03	5.97899e+00
1.25100e+03	5.97522e+00
1.25200e+03	5.97146e+00
1.25300e+03	5.96770e+00
1.25400e+03	5.96395e+00
1.25500e+03	5.96021e+00
1.25600e+03	5.95647e+00
1.25700e+03	5.95273e+00
1.25800e+03	5.94900e+00
1.25900e+03	5.94528e+00
1.26000e+03	5.94156e+00
1.26100e+03	5.93784e+00
1.26200e+03	5.93413e+00
1.26300e+03	5.93042e+00
1.26400e+03	5.92672e+00
1.26500e+03	5.92303e+00
1.26600e+03	5.91934e+00
1.26700e+03	5.91565e+00
1.26800e+03	5.91197e+00
1.26900e+03	5.90830e+00
1.27000e+03	5.90463e+00
1.27100e+03	5.90096e+00
1.27200e+03	5.89730e+00
1.27300e+03	5.89364e+00
1.27400e+03	5.88999e+00
1.27500e+03	5.88634e+00
1.27600e+03	5.88270e+00
1.27700e+03	5.87907e+00
1.27800e+03	5.87543e+00
1.27900e+03	5.87181e+00
1.28000e+03	5.86818e+00
1.28100e+03	5.86457e+00
1.28200e+03	5.86095e+00
1.28300e+03	5.85735e+00
1.28400e+03	5.85374e+00
1.28500e+03	5.85014e+00
1.28600e+03	5.84655e+00
1.28700e+03	5.84296e+00
1.28800e+03	5.83938e+00
1.28900e+03	5.83580e+00
1.29000e+03	5.83222e+00
1.29100e+03	5.82865e+00
1.29200e+03	5.82509e+00
1.29300e+03	5.82153e+00
1.29400e+03	5.81797e+00
1.29500e+03	5.81442e+00
1.29600e+03	5.81087e+00
1.29700e+03	5.80733e+00
1.29800e+03	5.80379e+00
1.29900e+03	5.80026e+00
1.30000e+03	5.79673e+00
1.30100e+03	5.79321e+00
1.30200e+03	5.78969e+00
1.30300e+03	5.78617e+00
1.30400e+03	5.78266e+00
1.30500e+03	5.77916e+00
1.30600e+03	5.77566e+00
1.30700e+03	5.77216e+00
1.30800e+03	5.76867e+00
1.30900e+03	5.76518e+00
1.31000e+03	5.76170e+00
1.31100e+03	5.75822e+00
1.31200e+03	5.75475e+00
1.31300e+03	5.75128e+00
1.31400e+03	5.74781e+00
1.31500e+03	5.74435e+00
1.31600e+03	5.74090e+00
1.31700e+03	5.73745e+00
1.31800e+03	5.73400e+00
1.31900e+03	5.73056e+00
1.32000e+03	5.72712e+00
1.32100e+03	5.72369e+00
1.32200e+03	5.72026e+00
1.32300e+03	5.71683e+00
1.32400e+03	5.71341e+00
1.32500e+03	5.71000e+00
1.32600e+03	5.70659e+00
1.32700e+03	5.70318e+00
1.32800e+03	5.69978e+00
1.32900e+03	5.69638e+00
1.33000e+03	5.69298e+00
1.33100e+03	5.68959e+00
1.33200e+03	5.68621e+00
1.33300e+03	5.68283e+00
1.33400e+03	5.67945e+00
1.33500e+03	5.67608e+00
1.33600e+03	5.67271e+00
1.33700e+03	5.66935e+00
1.33800e+03	5.66599e+00
1.33900e+03	5.66263e+00
1.34000e+03	5.65928e+00
1.34100e+03	5.65593e+00
1.34200e+03	5.65259e+00
1.34300e+03	5.64925e+00
1.34400e+03	5.64592e+00
1.34500e+03	5.64259e+00
1.34600e+03	5.63926e+00
1.34700e+03	5.63594e+00
1.34800e+03	5.63262e+00
1.34900e+03	5.62931e+00
1.35000e+03	5.62600e+00
1.35100e+03	5.62270e+00
1.35200e+03	5.61940e+00
1.35300e+03	5.61610e+00
1.35400e+03	5.61281e+00
1.35500e+03	5.60952e+00
1.35600e+03	5.60624e+00
1.35700e+03	5.60296e+00
1.35800e+03	5.59968e+00
1.35900e+03	5.59641e+00
1.36000e+03	5.59314e+00
1.36100e+03	5.58988e+00
1.36200e+03	5.58662e+00
1.36300e+03	5.58336e+00
1.36400e+03	5.58011e+00
1.36500e+03	5.57687e+00
1.36600e+03	5.57362e+00
1.36700e+03	5.57038e+00
1.36800e+03	5.56715e+00
1.36900e+03	5.56392e+00
1.37000e+03	5.56069e+00
1.37100e+03	5.55747e+00
1.37200e+03	5.55425e+00
1.37300e+03	5.55103e+00
1.37400e+03	5.54782e+00
1.37500e+03	5.54462e+00
1.37600e+03	5.54141e+00
1.37700e+03	5.53822e+00
1.37800e+03	5.53502e+00
1.37900e+03	5.53183e+00
1.38000e+03	5.52864e+00
1.38100e+03	5.52546e+00
1.38200e+03	5.52228e+00
1.38300e+03	5.51910e+00
1.38400e+03	5.51593e+00
1.38500e+03	5.51277e+00
1.38600e+03	5.50960e+00
1.38700e+03	5.50644e+00
1.38800e+03	5.50329e+00
1.38900e+03	5.50013e+00
1.39000e+03	5.49699e+00
1.39100e+03	5.49384e+00
1.39200e+03	5.49070e+00
1.39300e+03	5.48757e+00
1.39400e+03	5.48443e+00
1.39500e+03	5.48130e+00
1.39600e+03	5.47818e+00
1.39700e+03	5.47506e+00
1.39800e+03	5.47194e+00
1.39900e+03	5.46883e+00
1.40000e+03	5.46572e+00
1.40100e+03	5.46261e+00
1.40200e+03	5.45951e+00
1.40300e+03	5.45641e+00
1.40400e+03	5.45332e+00
1.40500e+03	5.45023e+00
1.40600e+03	5.44714e+00
1.40700e+03	5.44406e+00
1.40800e+03	5.44098e+00
1.40900e+03	5.43790e+00
1.41000e+03	5.43483e+00
1.41100e+03	5.43176e+00
1.41200e+03	5.42870e+00
1.41300e+03	5.42563e+00
1.41400e+03	5.42258e+00
1.41500e+03	5.41952e+00
1.41600e+03	5.41647e+00
1.41700e+03	5.41343e+00
1.41800e+03	5.41038e+00
1.41900e+03	5.40735e+00
1.42000e+03	5.40431e+00
1.42100e+03	5.40128e+00
1.42200e+03	5.39825e+00
1.42300e+03	5.39523e+00
1.42400e+03	5.39221e+00
1.42500e+03	5.38919e+00
1.42600e+03	5.38618e+00
1.42700e+03	5.38317e+00
1.42800e+03	5.38016e+00
1.42900e+03	5.37716e+00
1.43000e+03	5.37416e+00
1.43100e+03	5.37116e+00
1.43200e+03	5.36817e+00
1.43300e+03	5.36518e+00
1.43400e+03	5.36220e+00
1.43500e+03	5.35922e+00
1.43600e+03	5.35624e+00
1.43700e+03	5.35327e+00
1.43800e+03	5.35030e+00
1.43900e+03	5.34733e+00
1.44000e+03	5.34437e+00
1.44100e+03	5.34141e+00
1.44200e+03	5.33845e+00
1.44300e+03	5.33550e+00
1.44400e+03	5.33255e+00
1.44500e+03	5.32960e+00
1.44600e+03	5.32666e+00
1.44700e+03	5.32372e+00
1.44800e+03	5.32078e+00
1.44900e+03	5.31785e+00
1.45000e+03	5.31492e+00
1.45100e+03	5.31200e+00
1.45200e+03	5.30908e+00
1.45300e+03	5.30616e+00
1.45400e+03	5.30325e+00
1.45500e+03	5.30033e+00
1.45600e+03	5.29743e+00
1.45700e+03	5.29452e+00
1.45800e+03	5.29162e+00
1.45900e+03	5.28872e+00
1.46000e+03	5.28583e+00
1.46100e+03	5.28294e+00
1.46200e+03	5.28005e+00
1.46300e+03	5.27717e+00
1.46400e+03	5.27429e+00
1.46500e+03	5.27141e+00
1.46600e+03	5.26854e+00
1.46700e+03	5.26567e+00
1.46800e+03	5.26280e+00
1.46900e+03	5.25993e+00
1.47000e+03	5.25707e+00
1.47100e+03	5.25422e+00
1.47200e+03	5.25136e+00
1.47300e+03	5.24851e+00
1.47400e+03	5.24567e+00
1.47500e+03	5.24282e+00
1.47600e+03	5.23998e+00
1.47700e+03	5.23714e+00
1.47800e+03	5.23431e+00
1.47900e+03	5.23148e+00
1.48000e+03	5.22865e+00
1.48100e+03	5.22583e+00
1.48200e+03	5.22301e+00
1.48300e+03	5.22019e+00
1.48400e+03	5.21738e+00
1.48500e+03	5.21456e+00
1.48600e+03	5.21176e+00
1.48700e+03	5.20895e+00
1.48800e+03	5.20615e+00
1.48900e+03	5.20335e+00
1.49000e+03	5.20056e+00
1.49100e+03	5.19777e+00
1.49200e+03	5.19498e+00
1.49300e+03	5.19219e+00
1.49400e+03	5.18941e+00
1.49500e+03	5.18663e+00
1.49600e+03	5.18386e+00
1.49700e+03	5.18108e+00
1.49800e+03	5.17831e+00
1.49900e+03	5.17555e+00
1.50000e+03	5.17279e+00
1.50100e+03	5.17003e+00
1.50200e+03	5.16727e+00
1.50300e+03	5.16452e+00
1.50400e+03	5.16177e+00
1.50500e+03	5.15902e+00
1.50600e+03	5.15627e+00
1.50700e+03	5.15353e+00
1.50800e+03	5.15080e+00
1.50900e+03	5.14806e+00
1.51000e+03	5.14533e+00
1.51100e+03	5.14260e+00
1.51200e+03	5.13988e+00
1.51300e+03	5.13715e+00
1.51400e+03	5.13443e+00
1.51500e+03	5.13172e+00
1.51600e+03	5.12901e+00
1.51700e+03	5.12630e+00
1.51800e+03	5.12359e+00
1.51900e+03	5.12089e+00
1.52000e+03	5.11818e+00
1.52100e+03	5.11549e+00
1.52200e+03	5.11279e+00
1.52300e+03	5.11010e+00
1.52400e+03	5.10741e+00
1.52500e+03	5.10473e+00
1.52600e+03	5.10204e+00
1.52700e+03	5.09936e+00
1.52800e+03	5.09669e+00
1.52900e+03	5.09401e+00
1.53000e+03	5.09134e+00
1.53100e+03	5.08868e+00
1.53200e+03	5.08601e+00
1.53300e+03	5.08335e+00
1.53400e+03	5.08069e+00
1.53500e+03	5.07804e+00
1.53600e+03	5.07538e+00
1.53700e+03	5.07274e+00
1.53800e+03	5.07009e+00
1.53900e+03	5.06745e+00
1.54000e+03	5.06480e+00
1.54100e+03	5.06217e+00
1.54200e+03	5.05953e+00
1.54300e+03	5.05690e+00
1.54400e+03	5.05427e+00
1.54500e+03	5.05165e+00
1.54600e+03	5.04902e+00
1.54700e+03	5.04640e+00
1.54800e+03	5.04379e+00
1.54900e+03	5.04117e+00
1.55000e+03	5.03856e+00
1.55100e+03	5.03595e+00
1.55200e+03	5.03335e+00
1.55300e+03	5.03074e+00
1.55400e+03	5.02814e+00
1.55500e+03	5.02555e+00
1.55600e+03	5.02295e+00
1.55700e+03	5.02036e+00
1.55800e+03	5.01777e+00
1.55900e+03	5.01519e+00
1.56000e+03	5.01261e+00
1.56100e+03	5.01003e+00
1.56200e+03	5.00745e+00
1.56300e+03	5.00487e+00
1.56400e+03	5.00230e+00
1.56500e+03	4.99973e+00
1.56600e+03	4.99717e+00
1.56700e+03	4.99461e+00
1.56800e+03	4.99205e+00
1.56900e+03	4.98949e+00
1.57000e+03	4.98694e+00
1.57100e+03	4.98438e+00
1.57200e+03	4.98184e+00
1.57300e+03	4.97929e+00
1.57400e+03	4.97675e+00
1.57500e+03	4.97421e+00
1.57600e+03	4.97167e+00
1.57700e+03	4.96913e+00
1.57800e+03	4.96660e+00
1.57900e+03	4.96407e+00
1.58000e+03	4.96155e+00
1.58100e+03	4.95902e+00
1.58200e+03	4.95650e+00
1.58300e+03	4.95398e+00
1.58400e+03	4.95147e+00
1.58500e+03	4.94895e+00
1.58600e+03	4.94644e+00
1.58700e+03	4.94394e+00
1.58800e+03	4.94143e+00
1.58900e+03	4.93893e+00
1.59000e+03	4.93643e+00
1.59100e+03	4.93394e+00
1.59200e+03	4.93144e+00
1.59300e+03	4.92895e+00
1.59400e+03	4.92646e+00
1.59500e+03	4.92398e+00
1.59600e+03	4.92149e+00
1.59700e+03	4.91901e+00
1.59800e+03	4.91654e+00
1.59900e+03	4.91406e+00
1.60000e+03	4.91159e+00
1.60100e+03	4.90912e+00
1.60200e+03	4.90665e+00
1.60300e+03	4.90419e+00
1.60400e+03	4.90173e+00
1.60500e+03	4.89927e+00
1.60600e+03	4.89681e+00
1.60700e+03	4.89436e+00
1.60800e+03	4.89191e+00
1.60900e+03	4.88946e+00
1.61000e+03	4.88701e+00
1.61100e+03	4.88457e+00
1.61200e+03	4.88213e+00
1.61300e+03	4.87969e+00
1.61400e+03	4.87726e+00
1.61500e+03	4.87482e+00
1.61600e+03	4.87239e+00
1.61700e+03	4.86997e+00
1.61800e+03	4.86754e+00
1.61900e+03	4.86512e+00
1.62000e+03	4.86270e+00
1.62100e+03	4.86028e+00
1.62200e+03	4.85787e+00
1.62300e+03	4.85546e+00
1.62400e+03	4.85305e+00
1.62500e+03	4.85064e+00
1.62600e+03	4.84823e+00
1.62700e+03	4.84583e+00
1.62800e+03	4.84343e+00
1.62900e+03	4.84104e+00
1.63000e+03	4.83864e+00
1.63100e+03	4.83625e+00
1.63200e+03	4.83386e+00
1.63300e+03	4.83148e+00
1.63400e+03	4.82909e+00
1.63500e+03	4.82671e+00
1.63600e+03	4.82433e+00
1.63700e+03	4.82196e+00
1.63800e+03	4.81958e+00
1.63900e+03	4.81721e+00
1.64000e+03	4.81484e+00
1.64100e+03	4.81247e+00
1.64200e+03	4.81011e+00
1.64300e+03	4.80775e+00
1.64400e+03	4.80539e+00
1.64500e+03	4.80303e+00
1.64600e+03	4.80068e+00
1.64700e+03	4.79833e+00
1.64800e+03	4.79598e+00
1.64900e+03	4.79363e+00
1.65000e+03	4.79129e+00
1.65100e+03	4.78895e+00
1.65200e+03	4.78661e+00
1.65300e+03	4.78427e+00
1.65400e+03	4.78194e+00
1.65500e+03	4.77960e+00
1.65600e+03	4.77727e+00
1.65700e+03	4.77495e+00
1.65800e+03	4.77262e+00
1.65900e+03	4.77030e+00
1.66000e+03	4.76798e+00
1.66100e+03	4.76566e+00
1.66200e+03	4.76335e+00
1.66300e+03	4.76104e+00
1.66400e+03	4.75873e+00
1.66500e+03	4.75642e+00
1.66600e+03	4.75411e+00
1.66700e+03	4.75181e+00
1.66800e+03	4.74951e+00
1.66900e+03	4.74721e+00
1.67000e+03	4.74492e+00
1.67100e+03	4.74262e+00
1.67200e+03	4.74033e+00
1.67300e+03	4.73804e+00
1.67400e+03	4.73576e+00
1.67500e+03	4.73347e+00
1.67600e+03	4.73119e+00
1.67700e+03	4.72891e+00
1.67800e+03	4.72663e+00
1.67900e+03	4.72436e+00
1.68000e+03	4.72209e+00
1.68100e+03	4.71982e+00
1.68200e+03	4.71755e+00
1.68300e+03	4.71529e+00
1.68400e+03	4.71302e+00
1.68500e+03	4.71076e+00
1.68600e+03	4.70850e+00
1.68700e+03	4.70625e+00
1.68800e+03	4.70400e+00
1.68900e+03	4.70174e+00
1.69000e+03	4.69949e+00
1.69100e+03	4.69725e+00
1.69200e+03	4.69500e+00
1.69300e+03	4.69276e+00
1.69400e+03	4.69052e+00
1.69500e+03	4.68828e+00
1.69600e+03	4.68605e+00
1.69700e+03	4.68382e+00
1.69800e+03	4.68159e+00
1.69900e+03	4.67936e+00
1.70000e+03	4.67713e+00
1.70100e+03	4.67491e+00
1.70200e+03	4.67269e+00
1.70300e+03	4.67047e+00
1.70400e+03	4.66825e+00
1.70500e+03	4.66604e+00
1.70600e+03	4.66382e+00
1.70700e+03	4.66161e+00
1.70800e+03	4.65941e+00
1.70900e+03	4.65720e+00
1.71000e+03	4.65500e+00
1.71100e+03	4.65279e+00
1.71200e+03	4.65060e+00
1.71300e+03	4.64840e+00
1.71400e+03	4.64620e+00
1.71500e+03	4.64401e+00
1.71600e+03	4.64182e+00
1.71700e+03	4.63963e+00
1.71800e+03	4.63745e+00
1.71900e+03	4.63526e+00
1.72000e+03	4.63308e+00
1.72100e+03	4.63090e+00
1.72200e+03	4.62873e+00
1.72300e+03	4.62655e+00
1.72400e+03	4.62438e+00
1.72500e+03	4.62221e+00
1.72600e+03	4.62004e+00
1.72700e+03	4.61788e+00
1.72800e+03	4.61571e+00
1.72900e+03	4.61355e+00
1.73000e+03	4.61139e+00
1.73100e+03	4.60923e+00
1.73200e+03	4.60708e+00
1.73300e+03	4.60493e+00
1.73400e+03	4.60277e+00
1.73500e+03	4.60063e+00
1.73600e+03	4.59848e+00
1.73700e+03	4.59633e+00
1.73800e+03	4.59419e+00
1.73900e+03	4.59205e+00
1.74000e+03	4.58991e+00
1.74100e+03	4.58778e+00
1.74200e+03	4.58565e+00
1.74300e+03	4.58351e+00
1.74400e+03	4.58138e+00
1.74500e+03	4.57926e+00
1.74600e+03	4.57713e+00
