# HC5N cross section
5001
8.73000e+02	1.14453e+01
8.74000e+02	1.14356e+01
8.75000e+02	1.14259e+01
8.76000e+02	1.14162e+01
8.77000e+02	1.14065e+01
8.78000e+02	1.13969e+01
8.79000e+02	1.13873e+01
8.80000e+02	1.13777e+01
8.81000e+02	1.13681e+01
8.82000e+02	1.13585e+01
8.83000e+02	1.13490e+01
8.84000e+02	1.13394e+01
8.85000e+02	1.13299e+01
8.86000e+02	1.13204e+01
8.87000e+02	1.13109e+01
8.88000e+02	1.13014e+01
8.89000e+02	1.12920e+01
8.90000e+02	1.12826e+01
8.91000e+02	1.12731e+01
8.92000e+02	1.12637e+01
8.93000e+02	1.12544e+01
8.94000e+02	1.12450e+01
8.95000e+02	1.12356e+01
8.96000e+02	1.12263e+01
8.97000e+02	1.12170e+01
8.98000e+02	1.12077e+01
8.99000e+02	1.11984e+01
9.00000e+02	1.11891e+01
9.01000e+02	1.11799e+01
9.02000e+02	1.11706e+01
9.03000e+02	1.11614e+01
9.04000e+02	1.11522e+01
9.05000e+02	1.11430e+01
9.06000e+02	1.11339e+01
9.07000e+02	1.11247e+01
9.08000e+02	1.11156e+01
9.09000e+02	1.11065e+01
9.10000e+02	1.10974e+01
9.11000e+02	1.10883e+01
9.12000e+02	1.10792e+01
9.13000e+02	1.10701e+01
9.14000e+02	1.10611e+01
9.15000e+02	1.10521e+01
9.16000e+02	1.10431e+01
9.17000e+02	1.10341e+01
9.18000e+02	1.10251e+01
9.19000e+02	1.10161e+01
9.20000e+02	1.10072e+01
9.21000e+02	1.09983e+01
9.22000e+02	1.09893e+01
9.23000e+02	1.09804e+01
9.24000e+02	1.09716e+01
9.25000e+02	1.09627e+01
9.26000e+02	1.09538e+01
9.27000e+02	1.09450e+01
9.28000e+02	1.09362e+01
9.29000e+02	1.09274e+01
9.30000e+02	1.09186e+01
9.31000e+02	1.09098e+01
9.32000e+02	1.09010e+01
9.33000e+02	1.08923e+01
9.34000e+02	1.08836e+01
9.35000e+02	1.08748e+01
9.36000e+02	1.08661e+01
9.37000e+02	1.08575e+01
9.38000e+02	1.08488e+01
9.39000e+02	1.08401e+01
9.40000e+02	1.08315e+01
9.41000e+02	1.08229e+01
9.42000e+02	1.08143e+01
9.43000e+02	1.08057e+01
9.44000e+02	1.07971e+01
9.45000e+02	1.07885e+01
9.46000e+02	1.07800e+01
9.47000e+02	1.07714e+01
9.48000e+02	1.07629e+01
9.49000e+02	1.07544e+01
9.50000e+02	1.07459e+01
9.51000e+02	1.07374e+01
9.52000e+02	1.07289e+01
9.53000e+02	1.07205e+01
9.54000e+02	1.07120e+01
9.55000e+02	1.07036e+01
9.56000e+02	1.06952e+01
9.57000e+02	1.06868e+01
9.58000e+02	1.06784e+01
9.59000e+02	1.06701e+01
9.60000e+02	1.06617e+01
9.61000e+02	1.06534e+01
9.62000e+02	1.06451e+01
9.63000e+02	1.06367e+01
9.64000e+02	1.06284e+01
9.65000e+02	1.06202e+01
9.66000e+02	1.06119e+01
9.67000e+02	1.06036e+01
9.68000e+02	1.05954e+01
9.69000e+02	1.05872e+01
9.70000e+02	1.05790e+01
9.71000e+02	1.05708e+01
9.72000e+02	1.05626e+01
9.73000e+02	1.05544e+01
9.74000e+02	1.05462e+01
9.75000e+02	1.05381e+01
9.76000e+02	1.05300e+01
9.77000e+02	1.05218e+01
9.78000e+02	1.05137e+01
9.79000e+02	1.05056e+01
9.80000e+02	1.04976e+01
9.81000e+02	1.04895e+01
9.82000e+02	1.04814e+01
9.83000e+02	1.04734e+01
9.84000e+02	1.04654e+01
9.85000e+02	1.04574e+01
9.86000e+02	1.04494e+01
9.87000e+02	1.04414e+01
9.88000e+02	1.04334e+01
9.89000e+02	1.04255e+01
9.90000e+02	1.04175e+01
9.91000e+02	1.04096e+01
9.92000e+02	1.04017e+01
9.93000e+02	1.03937e+01
9.94000e+02	1.03858e+01
9.95000e+02	1.03780e+01
9.96000e+02	1.03701e+01
9.97000e+02	1.03622e+01
9.98000e+02	1.03544e+01
9.99000e+02	1.03466e+01
1.00000e+03	1.03388e+01
1.00100e+03	1.03309e+01
1.00200e+03	1.03232e+01
1.00300e+03	1.03154e+01
1.00400e+03	1.03076e+01
1.00500e+03	1.02999e+01
1.00600e+03	1.02921e+01
1.00700e+03	1.02844e+01
1.00800e+03	1.02767e+01
1.00900e+03	1.02690e+01
1.01000e+03	1.02613e+01
1.01100e+03	1.02536e+01
1.01200e+03	1.02459e+01
1.01300e+03	1.02383e+01
1.01400e+03	1.02306e+01
1.01500e+03	1.02230e+01
1.01600e+03	1.02154e+01
1.01700e+03	1.02078e+01
1.01800e+03	1.02002e+01
1.01900e+03	1.01926e+01
1.02000e+03	1.01850e+01
1.02100e+03	1.01775e+01
1.02200e+03	1.01699e+01
1.02300e+03	1.01624e+01
1.02400e+03	1.01549e+01
1.02500e+03	1.01473e+01
1.02600e+03	1.01398e+01
1.02700e+03	1.01324e+01
1.02800e+03	1.01249e+01
1.02900e+03	1.01174e+01
1.03000e+03	1.01100e+01
1.03100e+03	1.01025e+01
1.03200e+03	1.00951e+01
1.03300e+03	1.00877e+01
1.03400e+03	1.00803e+01
1.03500e+03	1.00729e+01
1.03600e+03	1.00655e+01
1.03700e+03	1.00582e+01
1.03800e+03	1.00508e+01
1.03900e+03	1.00435e+01
1.04000e+03	1.00361e+01
1.04100e+03	1.00288e+01
1.04200e+03	1.00215e+01
1.04300e+03	1.00142e+01
1.04400e+03	1.00069e+01
1.04500e+03	9.99962e+00
1.04600e+03	9.99235e+00
1.04700e+03	9.98510e+00
1.04800e+03	9.97786e+00
1.04900e+03	9.97063e+00
1.05000e+03	9.96341e+00
1.05100e+03	9.95620e+00
1.05200e+03	9.94900e+00
1.05300e+03	9.94181e+00
1.05400e+03	9.93464e+00
1.05500e+03	9.92747e+00
1.05600e+03	9.92032e+00
1.05700e+03	9.91318e+00
1.05800e+03	9.90605e+00
1.05900e+03	9.89893e+00
1.06000e+03	9.89182e+00
1.06100e+03	9.88472e+00
1.06200e+03	9.87764e+00
1.06300e+03	9.87056e+00
1.06400e+03	9.86349e+00
1.06500e+03	9.85644e+00
1.06600e+03	9.84940e+00
1.06700e+03	9.84236e+00
1.06800e+03	9.83534e+00
1.06900e+03	9.82833e+00
1.07000e+03	9.82133e+00
1.07100e+03	9.81434e+00
1.07200e+03	9.80736e+00
1.07300e+03	9.80039e+00
1.07400e+03	9.79344e+00
1.07500e+03	9.78649e+00
1.07600e+03	9.77955e+00
1.07700e+03	9.77263e+00
1.07800e+03	9.76571e+00
1.07900e+03	9.75881e+00
1.08000e+03	9.75191e+00
1.08100e+03	9.74503e+00
1.08200e+03	9.73816e+00
1.08300e+03	9.73129e+00
1.08400e+03	9.72444e+00
1.08500e+03	9.71760e+00
1.08600e+03	9.71077e+00
1.08700e+03	9.70394e+00
1.08800e+03	9.69713e+00
1.08900e+03	9.69033e+00
1.09000e+03	9.68354e+00
1.09100e+03	9.67676e+00
1.09200e+03	9.66999e+00
1.09300e+03	9.66323e+00
1.09400e+03	9.65648e+00
1.09500e+03	9.64974e+00
1.09600e+03	9.64301e+00
1.09700e+03	9.63629e+00
1.09800e+03	9.62958e+00
1.09900e+03	9.62288e+00
1.10000e+03	9.61619e+00
1.10100e+03	9.60951e+00
1.10200e+03	9.60284e+00
1.10300e+03	9.59618e+00
1.10400e+03	9.58953e+00
1.10500e+03	9.58289e+00
1.10600e+03	9.57626e+00
1.10700e+03	9.56964e+00
1.10800e+03	9.56303e+00
1.10900e+03	9.55643e+00
1.11000e+03	9.54984e+00
1.11100e+03	9.54326e+00
1.11200e+03	9.53669e+00
1.11300e+03	9.53013e+00
1.11400e+03	9.52358e+00
1.11500e+03	9.51704e+00
1.11600e+03	9.51050e+00
1.11700e+03	9.50398e+00
1.11800e+03	9.49747e+00
1.11900e+03	9.49096e+00
1.12000e+03	9.48447e+00
1.12100e+03	9.47799e+00
1.12200e+03	9.47151e+00
1.12300e+03	9.46504e+00
1.12400e+03	9.45859e+00
1.12500e+03	9.45214e+00
1.12600e+03	9.44571e+00
1.12700e+03	9.43928e+00
1.12800e+03	9.43286e+00
1.12900e+03	9.42645e+00
1.13000e+03	9.42005e+00
1.13100e+03	9.41366e+00
1.13200e+03	9.40728e+00
1.13300e+03	9.40091e+00
1.13400e+03	9.39455e+00
1.13500e+03	9.38819e+00
1.13600e+03	9.38185e+00
1.13700e+03	9.37552e+00
1.13800e+03	9.36919e+00
1.13900e+03	9.36287e+00
1.14000e+03	9.35657e+00
1.14100e+03	9.35027e+00
1.14200e+03	9.34398e+00
1.14300e+03	9.33770e+00
1.14400e+03	9.33143e+00
1.14500e+03	9.32517e+00
1.14600e+03	9.31891e+00
1.14700e+03	9.31267e+00
1.14800e+03	9.30644e+00
1.14900e+03	9.30021e+00
1.15000e+03	9.29399e+00
1.15100e+03	9.28779e+00
1.15200e+03	9.28159e+00
1.15300e+03	9.27540e+00
1.15400e+03	9.26922e+00
1.15500e+03	9.26304e+00
1.15600e+03	9.25688e+00
1.15700e+03	9.25073e+00
1.15800e+03	9.24458e+00
1.15900e+03	9.23844e+00
1.16000e+03	9.23231e+00
1.16100e+03	9.22620e+00
1.16200e+03	9.22008e+00
1.16300e+03	9.21398e+00
1.16400e+03	9.20789e+00
1.16500e+03	9.20180e+00
1.16600e+03	9.19573e+00
1.16700e+03	9.18966e+00
1.16800e+03	9.18360e+00
1.16900e+03	9.17755e+00
1.17000e+03	9.17151e+00
1.17100e+03	9.16548e+00
1.17200e+03	9.15945e+00
1.17300e+03	9.15343e+00
1.17400e+03	9.14743e+00
1.17500e+03	9.14143e+00
1.17600e+03	9.13544e+00
1.17700e+03	9.12945e+00
1.17800e+03	9.12348e+00
1.17900e+03	9.11751e+00
1.18000e+03	9.11156e+00
1.18100e+03	9.10561e+00
1.18200e+03	9.09967e+00
1.18300e+03	9.09374e+00
1.18400e+03	9.08781e+00
1.18500e+03	9.08190e+00
1.18600e+03	9.07599e+00
1.18700e+03	9.07009e+00
1.18800e+03	9.06420e+00
1.18900e+03	9.05832e+00
1.19000e+03	9.05244e+00
1.19100e+03	9.04658e+00
1.19200e+03	9.04072e+00
1.19300e+03	9.03487e+00
1.19400e+03	9.02903e+00
1.19500e+03	9.02319e+00
1.19600e+03	9.01737e+00
1.19700e+03	9.01155e+00
1.19800e+03	9.00574e+00
1.19900e+03	8.99994e+00
1.20000e+03	8.99415e+00
1.20100e+03	8.98836e+00
1.20200e+03	8.98258e+00
1.20300e+03	8.97681e+00
1.20400e+03	8.97105e+00
1.20500e+03	8.96530e+00
1.20600e+03	8.95955e+00
1.20700e+03	8.95382e+00
1.20800e+03	8.94809e+00
1.20900e+03	8.94236e+00
1.21000e+03	8.93665e+00
1.21100e+03	8.93094e+00
1.21200e+03	8.92525e+00
1.21300e+03	8.91956e+00
1.21400e+03	8.91387e+00
1.21500e+03	8.90820e+00
1.21600e+03	8.90253e+00
1.21700e+03	8.89687e+00
1.21800e+03	8.89122e+00
1.21900e+03	8.88558e+00
1.22000e+03	8.87994e+00
1.22100e+03	8.87431e+00
1.22200e+03	8.86869e+00
1.22300e+03	8.86308e+00
1.22400e+03	8.85747e+00
1.22500e+03	8.85187e+00
1.22600e+03	8.84628e+00
1.22700e+03	8.84070e+00
1.22800e+03	8.83512e+00
1.22900e+03	8.82956e+00
1.23000e+03	8.82400e+00
1.23100e+03	8.81844e+00
1.23200e+03	8.81290e+00
1.23300e+03	8.80736e+00
1.23400e+03	8.80183e+00
1.23500e+03	8.79631e+00
1.23600e+03	8.79079e+00
1.23700e+03	8.78528e+00
1.23800e+03	8.77978e+00
1.23900e+03	8.77429e+00
1.24000e+03	8.76880e+00
1.24100e+03	8.76333e+00
1.24200e+03	8.75785e+00
1.24300e+03	8.75239e+00
1.24400e+03	8.74693e+00
1.24500e+03	8.74149e+00
1.24600e+03	8.73604e+00
1.24700e+03	8.73061e+00
1.24800e+03	8.72518e+00
1.24900e+03	8.71976e+00
1.25000e+03	8.71435e+00
1.25100e+03	8.70894e+00
1.25200e+03	8.70355e+00
1.25300e+03	8.69815e+00
1.25400e+03	8.69277e+00
1.25500e+03	8.68739e+00
1.25600e+03	8.68202e+00
1.25700e+03	8.67666e+00
1.25800e+03	8.67131e+00
1.25900e+03	8.66596e+00
1.26000e+03	8.66062e+00
1.26100e+03	8.65528e+00
1.26200e+03	8.64996e+00
1.26300e+03	8.64464e+00
1.26400e+03	8.63932e+00
1.26500e+03	8.63402e+00
1.26600e+03	8.62872e+00
1.26700e+03	8.62343e+00
1.26800e+03	8.61814e+00
1.26900e+03	8.61286e+00
1.27000e+03	8.60759e+00
1.27100e+03	8.60233e+00
1.27200e+03	8.59707e+00
1.27300e+03	8.59182e+00
1.27400e+03	8.58658e+00
1.27500e+03	8.58134e+00
1.27600e+03	8.57611e+00
1.27700e+03	8.57089e+00
1.27800e+03	8.56567e+00
1.27900e+03	8.56046e+00
1.28000e+03	8.55526e+00
1.28100e+03	8.55006e+00
1.28200e+03	8.54487e+00
1.28300e+03	8.53969e+00
1.28400e+03	8.53452e+00
1.28500e+03	8.52935e+00
1.28600e+03	8.52418e+00
1.28700e+03	8.51903e+00
1.28800e+03	8.51388e+00
1.28900e+03	8.50874e+00
1.29000e+03	8.50360e+00
1.29100e+03	8.49848e+00
1.29200e+03	8.49335e+00
1.29300e+03	8.48824e+00
1.29400e+03	8.48313e+00
1.29500e+03	8.47803e+00
1.29600e+03	8.47293e+00
1.29700e+03	8.46784e+00
1.29800e+03	8.46276e+00
1.29900e+03	8.45768e+00
1.30000e+03	8.45262e+00
1.30100e+03	8.44755e+00
1.30200e+03	8.44250e+00
1.30300e+03	8.43745e+00
1.30400e+03	8.43240e+00
1.30500e+03	8.42737e+00
1.30600e+03	8.42234e+00
1.30700e+03	8.41731e+00
1.30800e+03	8.41230e+00
1.30900e+03	8.40728e+00
1.31000e+03	8.40228e+00
1.31100e+03	8.39728e+00
1.31200e+03	8.39229e+00
1.31300e+03	8.38730e+00
1.31400e+03	8.38232e+00
1.31500e+03	8.37735e+00
1.31600e+03	8.37239e+00
1.31700e+03	8.36743e+00
1.31800e+03	8.36247e+00
1.31900e+03	8.35752e+00
1.32000e+03	8.35258e+00
1.32100e+03	8.34765e+00
1.32200e+03	8.34272e+00
1.32300e+03	8.33780e+00
1.32400e+03	8.33288e+00
1.32500e+03	8.32797e+00
1.32600e+03	8.32307e+00
1.32700e+03	8.31817e+00
1.32800e+03	8.31328e+00
1.32900e+03	8.30839e+00
1.33000e+03	8.30351e+00
1.33100e+03	8.29864e+00
1.33200e+03	8.29378e+00
1.33300e+03	8.28891e+00
1.33400e+03	8.28406e+00
1.33500e+03	8.27921e+00
1.33600e+03	8.27437e+00
1.33700e+03	8.26953e+00
1.33800e+03	8.26470e+00
1.33900e+03	8.25988e+00
1.34000e+03	8.25506e+00
1.34100e+03	8.25025e+00
1.34200e+03	8.24544e+00
1.34300e+03	8.24064e+00
1.34400e+03	8.23585e+00
1.34500e+03	8.23106e+00
1.34600e+03	8.22628e+00
1.34700e+03	8.22150e+00
1.34800e+03	8.21673e+00
1.34900e+03	8.21197e+00
1.35000e+03	8.20721e+00
1.35100e+03	8.20246e+00
1.35200e+03	8.19771e+00
1.35300e+03	8.19297e+00
1.35400e+03	8.18824e+00
1.35500e+03	8.18351e+00
1.35600e+03	8.17879e+00
1.35700e+03	8.17407e+00
1.35800e+03	8.16936e+00
1.35900e+03	8.16465e+00
1.36000e+03	8.15995e+00
1.36100e+03	8.15526e+00
1.36200e+03	8.15057e+00
1.36300e+03	8.14589e+00
1.36400e+03	8.14121e+00
1.36500e+03	8.13654e+00
1.36600e+03	8.13188e+00
1.36700e+03	8.12722e+00
1.36800e+03	8.12256e+00
1.36900e+03	8.11792e+00
1.37000e+03	8.11328e+00
1.37100e+03	8.10864e+00
1.37200e+03	8.10401e+00
1.37300e+03	8.09938e+00
1.37400e+03	8.09476e+00
1.37500e+03	8.09015e+00
1.37600e+03	8.08554e+00
1.37700e+03	8.08094e+00
1.37800e+03	8.07634e+00
1.37900e+03	8.07175e+00
1.38000e+03	8.06717e+00
1.38100e+03	8.06259e+00
1.38200e+03	8.05801e+00
1.38300e+03	8.05345e+00
1.38400e+03	8.04888e+00
1.38500e+03	8.04432e+00
1.38600e+03	8.03977e+00
1.38700e+03	8.03523e+00
1.38800e+03	8.03068e+00
1.38900e+03	8.02615e+00
1.39000e+03	8.02162e+00
1.39100e+03	8.01710e+00
1.39200e+03	8.01258e+00
1.39300e+03	8.00806e+00
1.39400e+03	8.00355e+00
1.39500e+03	7.99905e+00
1.39600e+03	7.99455e+00
1.39700e+03	7.99006e+00
1.39800e+03	7.98558e+00
1.39900e+03	7.98110e+00
1.40000e+03	7.97662e+00
1.40100e+03	7.97215e+00
1.40200e+03	7.96769e+00
1.40300e+03	7.96323e+00
1.40400e+03	7.95877e+00
1.40500e+03	7.95432e+00
1.40600e+03	7.94988e+00
1.40700e+03	7.94544e+00
1.40800e+03	7.94101e+00
1.40900e+03	7.93658e+00
1.41000e+03	7.93216e+00
1.41100e+03	7.92774e+00
1.41200e+03	7.92333e+00
1.41300e+03	7.91893e+00
1.41400e+03	7.91452e+00
1.41500e+03	7.91013e+00
1.41600e+03	7.90574e+00
1.41700e+03	7.90135e+00
1.41800e+03	7.89697e+00
1.41900e+03	7.89260e+00
1.42000e+03	7.88823e+00
1.42100e+03	7.88386e+00
1.42200e+03	7.87950e+00
1.42300e+03	7.87515e+00
1.42400e+03	7.87080e+00
1.42500e+03	7.86646e+00
1.42600e+03	7.86212e+00
1.42700e+03	7.85779e+00
1.42800e+03	7.85346e+00
1.42900e+03	7.84913e+00
1.43000e+03	7.84482e+00
1.43100e+03	7.84050e+00
1.43200e+03	7.83619e+00
1.43300e+03	7.83189e+00
1.43400e+03	7.82759e+00
1.43500e+03	7.82330e+00
1.43600e+03	7.81901e+00
1.43700e+03	7.81473e+00
1.43800e+03	7.81045e+00
1.43900e+03	7.80618e+00
1.44000e+03	7.80191e+00
1.44100e+03	7.79765e+00
1.44200e+03	7.79339e+00
1.44300e+03	7.78914e+00
1.44400e+03	7.78489e+00
1.44500e+03	7.78065e+00
1.44600e+03	7.77641e+00
1.44700e+03	7.77218e+00
1.44800e+03	7.76795e+00
1.44900e+03	7.76373e+00
1.45000e+03	7.75951e+00
1.45100e+03	7.75530e+00
1.45200e+03	7.75109e+00
1.45300e+03	7.74689e+00
1.45400e+03	7.74269e+00
1.45500e+03	7.73850e+00
1.45600e+03	7.73431e+00
1.45700e+03	7.73012e+00
1.45800e+03	7.72594e+00
1.45900e+03	7.72177e+00
1.46000e+03	7.71760e+00
1.46100e+03	7.71344e+00
1.46200e+03	7.70928e+00
1.46300e+03	7.70512e+00
1.46400e+03	7.70097e+00
1.46500e+03	7.69683e+00
1.46600e+03	7.69269e+00
1.46700e+03	7.68855e+00
1.46800e+03	7.68442e+00
1.46900e+03	7.68030e+00
1.47000e+03	7.67617e+00
1.47100e+03	7.67206e+00
1.47200e+03	7.66795e+00
1.47300e+03	7.66384e+00
1.47400e+03	7.65974e+00
1.47500e+03	7.65564e+00
1.47600e+03	7.65155e+00
1.47700e+03	7.64746e+00
1.47800e+03	7.64338e+00
1.47900e+03	7.63930e+00
1.48000e+03	7.63522e+00
1.48100e+03	7.63115e+00
1.48200e+03	7.62709e+00
1.48300e+03	7.62303e+00
1.48400e+03	7.61897e+00
1.48500e+03	7.61492e+00
1.48600e+03	7.61088e+00
1.48700e+03	7.60683e+00
1.48800e+03	7.60280e+00
1.48900e+03	7.59876e+00
1.49000e+03	7.59474e+00
1.49100e+03	7.59071e+00
1.49200e+03	7.58669e+00
1.49300e+03	7.58268e+00
1.49400e+03	7.57867e+00
1.49500e+03	7.57467e+00
1.49600e+03	7.57067e+00
1.49700e+03	7.56667e+00
1.49800e+03	7.56268e+00
1.49900e+03	7.55869e+00
1.50000e+03	7.55471e+00
1.50100e+03	7.55073e+00
1.50200e+03	7.54676e+00
1.50300e+03	7.54279e+00
1.50400e+03	7.53882e+00
1.50500e+03	7.53486e+00
1.50600e+03	7.53091e+00
1.50700e+03	7.52696e+00
1.50800e+03	7.52301e+00
1.50900e+03	7.51907e+00
1.51000e+03	7.51513e+00
1.51100e+03	7.51120e+00
1.51200e+03	7.50727e+00
1.51300e+03	7.50335e+00
1.51400e+03	7.49943e+00
1.51500e+03	7.49551e+00
1.51600e+03	7.49160e+00
1.51700e+03	7.48769e+00
1.51800e+03	7.48379e+00
1.51900e+03	7.47989e+00
1.52000e+03	7.47600e+00
1.52100e+03	7.47211e+00
1.52200e+03	7.46822e+00
1.52300e+03	7.46434e+00
1.52400e+03	7.46047e+00
1.52500e+03	7.45659e+00
1.52600e+03	7.45273e+00
1.52700e+03	7.44886e+00
1.52800e+03	7.44500e+00
1.52900e+03	7.44115e+00
1.53000e+03	7.43730e+00
1.53100e+03	7.43345e+00
1.53200e+03	7.42961e+00
1.53300e+03	7.42577e+00
1.53400e+03	7.42194e+00
1.53500e+03	7.41811e+00
1.53600e+03	7.41428e+00
1.53700e+03	7.41046e+00
1.53800e+03	7.40665e+00
1.53900e+03	7.40283e+00
1.54000e+03	7.39902e+00
1.54100e+03	7.39522e+00
1.54200e+03	7.39142e+00
1.54300e+03	7.38763e+00
1.54400e+03	7.38383e+00
1.54500e+03	7.38005e+00
1.54600e+03	7.37626e+00
1.54700e+03	7.37248e+00
1.54800e+03	7.36871e+00
1.54900e+03	7.36494e+00
1.55000e+03	7.36117e+00
1.55100e+03	7.35741e+00
1.55200e+03	7.35365e+00
1.55300e+03	7.34990e+00
1.55400e+03	7.34615e+00
1.55500e+03	7.34240e+00
1.55600e+03	7.33866e+00
1.55700e+03	7.33492e+00
1.55800e+03	7.33119e+00
1.55900e+03	7.32746e+00
1.56000e+03	7.32373e+00
1.56100e+03	7.32001e+00
1.56200e+03	7.31630e+00
1.56300e+03	7.31258e+00
1.56400e+03	7.30887e+00
1.56500e+03	7.30517e+00
1.56600e+03	7.30147e+00
1.56700e+03	7.29777e+00
1.56800e+03	7.29408e+00
1.56900e+03	7.29039e+00
1.57000e+03	7.28670e+00
1.57100e+03	7.28302e+00
1.57200e+03	7.27934e+00
1.57300e+03	7.27567e+00
1.57400e+03	7.27200e+00
1.57500e+03	7.26834e+00
1.57600e+03	7.26467e+00
1.57700e+03	7.26102e+00
1.57800e+03	7.25736e+00
1.57900e+03	7.25371e+00
1.58000e+03	7.25007e+00
1.58100e+03	7.24643e+00
1.58200e+03	7.24279e+00
1.58300e+03	7.23916e+00
1.58400e+03	7.23553e+00
1.58500e+03	7.23190e+00
1.58600e+03	7.22828e+00
1.58700e+03	7.22466e+00
1.58800e+03	7.22105e+00
1.58900e+03	7.21744e+00
1.59000e+03	7.21383e+00
1.59100e+03	7.21023e+00
1.59200e+03	7.20663e+00
1.59300e+03	7.20303e+00
1.59400e+03	7.19944e+00
1.59500e+03	7.19585e+00
1.59600e+03	7.19227e+00
1.59700e+03	7.18869e+00
1.59800e+03	7.18512e+00
1.59900e+03	7.18154e+00
1.60000e+03	7.17798e+00
1.60100e+03	7.17441e+00
1.60200e+03	7.17085e+00
1.60300e+03	7.16729e+00
1.60400e+03	7.16374e+00
1.60500e+03	7.16019e+00
1.60600e+03	7.15665e+00
1.60700e+03	7.15311e+00
1.60800e+03	7.14957e+00
1.60900e+03	7.14603e+00
1.61000e+03	7.14250e+00
1.61100e+03	7.13898e+00
1.61200e+03	7.13545e+00
1.61300e+03	7.13193e+00
1.61400e+03	7.12842e+00
1.61500e+03	7.12491e+00
1.61600e+03	7.12140e+00
1.61700e+03	7.11789e+00
1.61800e+03	7.11439e+00
1.61900e+03	7.11090e+00
1.62000e+03	7.10740e+00
1.62100e+03	7.10391e+00
1.62200e+03	7.10043e+00
1.62300e+03	7.09695e+00
1.62400e+03	7.09347e+00
1.62500e+03	7.08999e+00
1.62600e+03	7.08652e+00
1.62700e+03	7.08305e+00
1.62800e+03	7.07959e+00
1.62900e+03	7.07613e+00
1.63000e+03	7.07267e+00
1.63100e+03	7.06922e+00
1.63200e+03	7.06577e+00
1.63300e+03	7.06233e+00
1.63400e+03	7.05888e+00
1.63500e+03	7.05544e+00
1.63600e+03	7.05201e+00
1.63700e+03	7.04858e+00
1.63800e+03	7.04515e+00
1.63900e+03	7.04173e+00
1.64000e+03	7.03831e+00
1.64100e+03	7.03489e+00
1.64200e+03	7.03147e+00
1.64300e+03	7.02806e+00
1.64400e+03	7.02466e+00
1.64500e+03	7.02125e+00
1.64600e+03	7.01786e+00
1.64700e+03	7.01446e+00
1.64800e+03	7.01107e+00
1.64900e+03	7.00768e+00
1.65000e+03	7.00429e+00
1.65100e+03	7.00091e+00
1.65200e+03	6.99753e+00
1.65300e+03	6.99416e+00
1.65400e+03	6.99079e+00
1.65500e+03	6.98742e+00
1.65600e+03	6.98405e+00
1.65700e+03	6.98069e+00
1.65800e+03	6.97734e+00
1.65900e+03	6.97398e+00
1.66000e+03	6.97063e+00
1.66100e+03	6.96728e+00
1.66200e+03	6.96394e+00
1.66300e+03	6.96060e+00
1.66400e+03	6.95726e+00
1.66500e+03	6.95393e+00
1.66600e+03	6.95060e+00
1.66700e+03	6.94727e+00
1.66800e+03	6.94395e+00
1.66900e+03	6.94063e+00
1.67000e+03	6.93732e+00
1.67100e+03	6.93400e+00
1.67200e+03	6.93069e+00
1.67300e+03	6.92739e+00
1.67400e+03	6.92408e+00
1.67500e+03	6.92079e+00
1.67600e+03	6.91749e+00
1.67700e+03	6.91420e+00
1.67800e+03	6.91091e+00
1.67900e+03	6.90762e+00
1.68000e+03	6.90434e+00
1.68100e+03	6.90106e+00
1.68200e+03	6.89778e+00
1.68300e+03	6.89451e+00
1.68400e+03	6.89124e+00
1.68500e+03	6.88798e+00
1.68600e+03	6.88471e+00
1.68700e+03	6.88146e+00
1.68800e+03	6.87820e+00
1.68900e+03	6.87495e+00
1.69000e+03	6.87170e+00
1.69100e+03	6.86845e+00
1.69200e+03	6.86521e+00
1.69300e+03	6.86197e+00
1.69400e+03	6.85873e+00
1.69500e+03	6.85550e+00
1.69600e+03	6.85227e+00
1.69700e+03	6.84904e+00
1.69800e+03	6.84582e+00
1.69900e+03	6.84260e+00
1.70000e+03	6.83938e+00
1.70100e+03	6.83617e+00
1.70200e+03	6.83296e+00
1.70300e+03	6.82975e+00
1.70400e+03	6.82655e+00
1.70500e+03	6.82335e+00
1.70600e+03	6.82015e+00
1.70700e+03	6.81696e+00
1.70800e+03	6.81377e+00
1.70900e+03	6.81058e+00
1.71000e+03	6.80740e+00
1.71100e+03	6.80422e+00
1.71200e+03	6.80104e+00
1.71300e+03	6.79786e+00
1.71400e+03	6.79469e+00
1.71500e+03	6.79152e+00
1.71600e+03	6.78836e+00
1.71700e+03	6.78520e+00
1.71800e+03	6.78204e+00
1.71900e+03	6.77888e+00
1.72000e+03	6.77573e+00
1.72100e+03	6.77258e+00
1.72200e+03	6.76943e+00
1.72300e+03	6.76629e+00
1.72400e+03	6.76315e+00
1.72500e+03	6.76001e+00
1.72600e+03	6.75688e+00
1.72700e+03	6.75375e+00
1.72800e+03	6.75062e+00
1.72900e+03	6.74749e+00
1.73000e+03	6.74437e+00
1.73100e+03	6.74125e+00
1.73200e+03	6.73814e+00
1.73300e+03	6.73503e+00
1.73400e+03	6.73192e+00
1.73500e+03	6.72881e+00
1.73600e+03	6.72571e+00
1.73700e+03	6.72261e+00
1.73800e+03	6.71951e+00
1.73900e+03	6.71642e+00
1.74000e+03	6.71333e+00
1.74100e+03	6.71024e+00
1.74200e+03	6.70716e+00
1.74300e+03	6.70407e+00
1.74400e+03	6.70100e+00
1.74500e+03	6.69792e+00
1.74600e+03	6.69485e+00
