# Acrolein cross section
5001
8.73000e+02	2.73280e+00
8.74000e+02	2.73048e+00
8.75000e+02	2.72817e+00
8.76000e+02	2.72586e+00
8.77000e+02	2.72356e+00
8.78000e+02	2.72126e+00
8.79000e+02	2.71897e+00
8.80000e+02	2.71668e+00
8.81000e+02	2.71439e+00
8.82000e+02	2.71211e+00
8.83000e+02	2.70983e+00
8.84000e+02	2.70756e+00
8.85000e+02	2.70529e+00
8.86000e+02	2.70302e+00
8.87000e+02	2.70076e+00
8.88000e+02	2.69850e+00
8.89000e+02	2.69625e+00
8.90000e+02	2.69400e+00
8.91000e+02	2.69175e+00
8.92000e+02	2.68951e+00
8.93000e+02	2.68727e+00
8.94000e+02	2.68504e+00
8.95000e+02	2.68281e+00
8.96000e+02	2.68059e+00
8.97000e+02	2.67836e+00
8.98000e+02	2.67615e+00
8.99000e+02	2.67393e+00
9.00000e+02	2.67172e+00
9.01000e+02	2.66952e+00
9.02000e+02	2.66732e+00
9.03000e+02	2.66512e+00
9.04000e+02	2.66292e+00
9.05000e+02	2.66073e+00
9.06000e+02	2.65855e+00
9.07000e+02	2.65636e+00
9.08000e+02	2.65419e+00
9.09000e+02	2.65201e+00
9.10000e+02	2.64984e+00
9.11000e+02	2.64767e+00
9.12000e+02	2.64551e+00
9.13000e+02	2.64335e+00
9.14000e+02	2.64119e+00
9.15000e+02	2.63904e+00
9.16000e+02	2.63689e+00
9.17000e+02	2.63475e+00
9.18000e+02	2.63261e+00
9.19000e+02	2.63047e+00
9.20000e+02	2.62834e+00
9.21000e+02	2.62621e+00
9.22000e+02	2.62408e+00
9.23000e+02	2.62196e+00
9.24000e+02	2.61984e+00
9.25000e+02	2.61773e+00
9.26000e+02	2.61561e+00
9.27000e+02	2.61351e+00
9.28000e+02	2.61140e+00
9.29000e+02	2.60930e+00
9.30000e+02	2.60721e+00
9.31000e+02	2.60511e+00
9.32000e+02	2.60302e+00
9.33000e+02	2.60094e+00
9.34000e+02	2.59885e+00
9.35000e+02	2.59678e+00
9.36000e+02	2.59470e+00
9.37000e+02	2.59263e+00
9.38000e+02	2.59056e+00
9.39000e+02	2.58850e+00
9.40000e+02	2.58644e+00
9.41000e+02	2.58438e+00
9.42000e+02	2.58232e+00
9.43000e+02	2.58027e+00
9.44000e+02	2.57823e+00
9.45000e+02	2.57618e+00
9.46000e+02	2.57414e+00
9.47000e+02	2.57211e+00
9.48000e+02	2.57007e+00
9.49000e+02	2.56804e+00
9.50000e+02	2.56602e+00
9.51000e+02	2.56399e+00
9.52000e+02	2.56198e+00
9.53000e+02	2.55996e+00
9.54000e+02	2.55795e+00
9.55000e+02	2.55594e+00
9.56000e+02	2.55393e+00
9.57000e+02	2.55193e+00
9.58000e+02	2.54993e+00
9.59000e+02	2.54794e+00
9.60000e+02	2.54594e+00
9.61000e+02	2.54395e+00
9.62000e+02	2.54197e+00
9.63000e+02	2.53999e+00
9.64000e+02	2.53801e+00
9.65000e+02	2.53603e+00
9.66000e+02	2.53406e+00
9.67000e+02	2.53209e+00
9.68000e+02	2.53012e+00
9.69000e+02	2.52816e+00
9.70000e+02	2.52620e+00
9.71000e+02	2.52425e+00
9.72000e+02	2.52229e+00
9.73000e+02	2.52034e+00
9.74000e+02	2.51840e+00
9.75000e+02	2.51645e+00
9.76000e+02	2.51452e+00
9.77000e+02	2.51258e+00
9.78000e+02	2.51065e+00
9.79000e+02	2.50871e+00
9.80000e+02	2.50679e+00
9.81000e+02	2.50486e+00
9.82000e+02	2.50294e+00
9.83000e+02	2.50103e+00
9.84000e+02	2.49911e+00
9.85000e+02	2.49720e+00
9.86000e+02	2.49529e+00
9.87000e+02	2.49339e+00
9.88000e+02	2.49149e+00
9.89000e+02	2.48959e+00
9.90000e+02	2.48769e+00
9.91000e+02	2.48580e+00
9.92000e+02	2.48391e+00
9.93000e+02	2.48202e+00
9.94000e+02	2.48014e+00
9.95000e+02	2.47826e+00
9.96000e+02	2.47638e+00
9.97000e+02	2.47451e+00
9.98000e+02	2.47264e+00
9.99000e+02	2.47077e+00
1.00000e+03	2.46890e+00
1.00100e+03	2.46704e+00
1.00200e+03	2.46518e+00
1.00300e+03	2.46333e+00
1.00400e+03	2.46147e+00
1.00500e+03	2.45962e+00
1.00600e+03	2.45778e+00
1.00700e+03	2.45593e+00
1.00800e+03	2.45409e+00
1.00900e+03	2.45225e+00
1.01000e+03	2.45042e+00
1.01100e+03	2.44859e+00
1.01200e+03	2.44676e+00
1.01300e+03	2.44493e+00
1.01400e+03	2.44311e+00
1.01500e+03	2.44129e+00
1.01600e+03	2.43947e+00
1.01700e+03	2.43765e+00
1.01800e+03	2.43584e+00
1.01900e+03	2.43403e+00
1.02000e+03	2.43223e+00
1.02100e+03	2.43042e+00
1.02200e+03	2.42862e+00
1.02300e+03	2.42683e+00
1.02400e+03	2.42503e+00
1.02500e+03	2.42324e+00
1.02600e+03	2.42145e+00
1.02700e+03	2.41967e+00
1.02800e+03	2.41788e+00
1.02900e+03	2.41610e+00
1.03000e+03	2.41432e+00
1.03100e+03	2.41255e+00
1.03200e+03	2.41078e+00
1.03300e+03	2.40901e+00
1.03400e+03	2.40724e+00
1.03500e+03	2.40548e+00
1.03600e+03	2.40372e+00
1.03700e+03	2.40196e+00
1.03800e+03	2.40020e+00
1.03900e+03	2.39845e+00
1.04000e+03	2.39670e+00
1.04100e+03	2.39496e+00
1.04200e+03	2.39321e+00
1.04300e+03	2.39147e+00
1.04400e+03	2.38973e+00
1.04500e+03	2.38799e+00
1.04600e+03	2.38626e+00
1.04700e+03	2.38453e+00
1.04800e+03	2.38280e+00
1.04900e+03	2.38108e+00
1.05000e+03	2.37935e+00
1.05100e+03	2.37763e+00
1.05200e+03	2.37592e+00
1.05300e+03	2.37420e+00
1.05400e+03	2.37249e+00
1.05500e+03	2.37078e+00
1.05600e+03	2.36907e+00
1.05700e+03	2.36737e+00
1.05800e+03	2.36567e+00
1.05900e+03	2.36397e+00
1.06000e+03	2.36227e+00
1.06100e+03	2.36058e+00
1.06200e+03	2.35889e+00
1.06300e+03	2.35720e+00
1.06400e+03	2.35551e+00
1.06500e+03	2.35383e+00
1.06600e+03	2.35215e+00
1.06700e+03	2.35047e+00
1.06800e+03	2.34880e+00
1.06900e+03	2.34712e+00
1.07000e+03	2.34545e+00
1.07100e+03	2.34379e+00
1.07200e+03	2.34212e+00
1.07300e+03	2.34046e+00
1.07400e+03	2.33880e+00
1.07500e+03	2.33714e+00
1.07600e+03	2.33548e+00
1.07700e+03	2.33383e+00
1.07800e+03	2.33218e+00
1.07900e+03	2.33053e+00
1.08000e+03	2.32889e+00
1.08100e+03	2.32725e+00
1.08200e+03	2.32561e+00
1.08300e+03	2.32397e+00
1.08400e+03	2.32233e+00
1.08500e+03	2.32070e+00
1.08600e+03	2.31907e+00
1.08700e+03	2.31744e+00
1.08800e+03	2.31582e+00
1.08900e+03	2.31419e+00
1.09000e+03	2.31257e+00
1.09100e+03	2.31096e+00
1.09200e+03	2.30934e+00
1.09300e+03	2.30773e+00
1.09400e+03	2.30612e+00
1.09500e+03	2.30451e+00
1.09600e+03	2.30290e+00
1.09700e+03	2.30130e+00
1.09800e+03	2.29970e+00
1.09900e+03	2.29810e+00
1.10000e+03	2.29650e+00
1.10100e+03	2.29491e+00
1.10200e+03	2.29332e+00
1.10300e+03	2.29173e+00
1.10400e+03	2.29014e+00
1.10500e+03	2.28856e+00
1.10600e+03	2.28697e+00
1.10700e+03	2.28539e+00
1.10800e+03	2.28382e+00
1.10900e+03	2.28224e+00
1.11000e+03	2.28067e+00
1.11100e+03	2.27910e+00
1.11200e+03	2.27753e+00
1.11300e+03	2.27596e+00
1.11400e+03	2.27440e+00
1.11500e+03	2.27284e+00
1.11600e+03	2.27128e+00
1.11700e+03	2.26972e+00
1.11800e+03	2.26817e+00
1.11900e+03	2.26662e+00
1.12000e+03	2.26507e+00
1.12100e+03	2.26352e+00
1.12200e+03	2.26197e+00
1.12300e+03	2.26043e+00
1.12400e+03	2.25889e+00
1.12500e+03	2.25735e+00
1.12600e+03	2.25582e+00
1.12700e+03	2.25428e+00
1.12800e+03	2.25275e+00
1.12900e+03	2.25122e+00
1.13000e+03	2.24969e+00
1.13100e+03	2.24817e+00
1.13200e+03	2.24664e+00
1.13300e+03	2.24512e+00
1.13400e+03	2.24361e+00
1.13500e+03	2.24209e+00
1.13600e+03	2.24058e+00
1.13700e+03	2.23906e+00
1.13800e+03	2.23755e+00
1.13900e+03	2.23605e+00
1.14000e+03	2.23454e+00
1.14100e+03	2.23304e+00
1.14200e+03	2.23154e+00
1.14300e+03	2.23004e+00
1.14400e+03	2.22854e+00
1.14500e+03	2.22705e+00
1.14600e+03	2.22555e+00
1.14700e+03	2.22406e+00
1.14800e+03	2.22258e+00
1.14900e+03	2.22109e+00
1.15000e+03	2.21961e+00
1.15100e+03	2.21813e+00
1.15200e+03	2.21665e+00
1.15300e+03	2.21517e+00
1.15400e+03	2.21369e+00
1.15500e+03	2.21222e+00
1.15600e+03	2.21075e+00
1.15700e+03	2.20928e+00
1.15800e+03	2.20781e+00
1.15900e+03	2.20635e+00
1.16000e+03	2.20489e+00
1.16100e+03	2.20342e+00
1.16200e+03	2.20197e+00
1.16300e+03	2.20051e+00
1.16400e+03	2.19906e+00
1.16500e+03	2.19760e+00
1.16600e+03	2.19615e+00
1.16700e+03	2.19470e+00
1.16800e+03	2.19326e+00
1.16900e+03	2.19181e+00
1.17000e+03	2.19037e+00
1.17100e+03	2.18893e+00
1.17200e+03	2.18749e+00
1.17300e+03	2.18606e+00
1.17400e+03	2.18462e+00
1.17500e+03	2.18319e+00
1.17600e+03	2.18176e+00
1.17700e+03	2.18033e+00
1.17800e+03	2.17891e+00
1.17900e+03	2.17748e+00
1.18000e+03	2.17606e+00
1.18100e+03	2.17464e+00
1.18200e+03	2.17322e+00
1.18300e+03	2.17181e+00
1.18400e+03	2.17039e+00
1.18500e+03	2.16898e+00
1.18600e+03	2.16757e+00
1.18700e+03	2.16616e+00
1.18800e+03	2.16476e+00
1.18900e+03	2.16335e+00
1.19000e+03	2.16195e+00
1.19100e+03	2.16055e+00
1.19200e+03	2.15915e+00
1.19300e+03	2.15776e+00
1.19400e+03	2.15636e+00
1.19500e+03	2.15497e+00
1.19600e+03	2.15358e+00
1.19700e+03	2.15219e+00
1.19800e+03	2.15080e+00
1.19900e+03	2.14942e+00
1.20000e+03	2.14804e+00
1.20100e+03	2.14666e+00
1.20200e+03	2.14528e+00
1.20300e+03	2.14390e+00
1.20400e+03	2.14252e+00
1.20500e+03	2.14115e+00
1.20600e+03	2.13978e+00
1.20700e+03	2.13841e+00
1.20800e+03	2.13704e+00
1.20900e+03	2.13568e+00
1.21000e+03	2.13431e+00
1.21100e+03	2.13295e+00
1.21200e+03	2.13159e+00
1.21300e+03	2.13023e+00
1.21400e+03	2.12887e+00
1.21500e+03	2.12752e+00
1.21600e+03	2.12617e+00
1.21700e+03	2.12482e+00
1.21800e+03	2.12347e+00
1.21900e+03	2.12212e+00
1.22000e+03	2.12077e+00
1.22100e+03	2.11943e+00
1.22200e+03	2.11809e+00
1.22300e+03	2.11675e+00
1.22400e+03	2.11541e+00
1.22500e+03	2.11407e+00
1.22600e+03	2.11274e+00
1.22700e+03	2.11141e+00
1.22800e+03	2.11008e+00
1.22900e+03	2.10875e+00
1.23000e+03	2.10742e+00
1.23100e+03	2.10609e+00
1.23200e+03	2.10477e+00
1.23300e+03	2.10345e+00
1.23400e+03	2.10213e+00
1.23500e+03	2.10081e+00
1.23600e+03	2.09949e+00
1.23700e+03	2.09818e+00
1.23800e+03	2.09687e+00
1.23900e+03	2.09555e+00
1.24000e+03	2.09424e+00
1.24100e+03	2.09294e+00
1.24200e+03	2.09163e+00
1.24300e+03	2.09033e+00
1.24400e+03	2.08902e+00
1.24500e+03	2.08772e+00
1.24600e+03	2.08642e+00
1.24700e+03	2.08513e+00
1.24800e+03	2.08383e+00
1.24900e+03	2.08254e+00
1.25000e+03	2.08124e+00
1.25100e+03	2.07995e+00
1.25200e+03	2.07867e+00
1.25300e+03	2.07738e+00
1.25400e+03	2.07609e+00
1.25500e+03	2.07481e+00
1.25600e+03	2.07353e+00
1.25700e+03	2.07225e+00
1.25800e+03	2.07097e+00
1.25900e+03	2.06969e+00
1.26000e+03	2.06842e+00
1.26100e+03	2.06714e+00
1.26200e+03	2.06587e+00
1.26300e+03	2.06460e+00
1.26400e+03	2.06333e+00
1.26500e+03	2.06207e+00
1.26600e+03	2.06080e+00
1.26700e+03	2.05954e+00
1.26800e+03	2.05828e+00
1.26900e+03	2.05702e+00
1.27000e+03	2.05576e+00
1.27100e+03	2.05450e+00
1.27200e+03	2.05325e+00
1.27300e+03	2.05199e+00
1.27400e+03	2.05074e+00
1.27500e+03	2.04949e+00
1.27600e+03	2.04824e+00
1.27700e+03	2.04699e+00
1.27800e+03	2.04575e+00
1.27900e+03	2.04451e+00
1.28000e+03	2.04326e+00
1.28100e+03	2.04202e+00
1.28200e+03	2.04078e+00
1.28300e+03	2.03955e+00
1.28400e+03	2.03831e+00
1.28500e+03	2.03708e+00
1.28600e+03	2.03584e+00
1.28700e+03	2.03461e+00
1.28800e+03	2.03338e+00
1.28900e+03	2.03216e+00
1.29000e+03	2.03093e+00
1.29100e+03	2.02971e+00
1.29200e+03	2.02848e+00
1.29300e+03	2.02726e+00
1.29400e+03	2.02604e+00
1.29500e+03	2.02482e+00
1.29600e+03	2.02361e+00
1.29700e+03	2.02239e+00
1.29800e+03	2.02118e+00
1.29900e+03	2.01997e+00
1.30000e+03	2.01876e+00
1.30100e+03	2.01755e+00
1.30200e+03	2.01634e+00
1.30300e+03	2.01514e+00
1.30400e+03	2.01393e+00
1.30500e+03	2.01273e+00
1.30600e+03	2.01153e+00
1.30700e+03	2.01033e+00
1.30800e+03	2.00913e+00
1.30900e+03	2.00793e+00
1.31000e+03	2.00674e+00
1.31100e+03	2.00555e+00
1.31200e+03	2.00435e+00
1.31300e+03	2.00316e+00
1.31400e+03	2.00198e+00
1.31500e+03	2.00079e+00
1.31600e+03	1.99960e+00
1.31700e+03	1.99842e+00
1.31800e+03	1.99724e+00
1.31900e+03	1.99605e+00
1.32000e+03	1.99487e+00
1.32100e+03	1.99370e+00
1.32200e+03	1.99252e+00
1.32300e+03	1.99134e+00
1.32400e+03	1.99017e+00
1.32500e+03	1.98900e+00
1.32600e+03	1.98783e+00
1.32700e+03	1.98666e+00
1.32800e+03	1.98549e+00
1.32900e+03	1.98432e+00
1.33000e+03	1.98316e+00
1.33100e+03	1.98199e+00
1.33200e+03	1.98083e+00
1.33300e+03	1.97967e+00
1.33400e+03	1.97851e+00
1.33500e+03	1.97736e+00
1.33600e+03	1.97620e+00
1.33700e+03	1.97504e+00
1.33800e+03	1.97389e+00
1.33900e+03	1.97274e+00
1.34000e+03	1.97159e+00
1.34100e+03	1.97044e+00
1.34200e+03	1.96929e+00
1.34300e+03	1.96815e+00
1.34400e+03	1.96700e+00
1.34500e+03	1.96586e+00
1.34600e+03	1.96472e+00
1.34700e+03	1.96358e+00
1.34800e+03	1.96244e+00
1.34900e+03	1.96130e+00
1.35000e+03	1.96016e+00
1.35100e+03	1.95903e+00
1.35200e+03	1.95790e+00
1.35300e+03	1.95676e+00
1.35400e+03	1.95563e+00
1.35500e+03	1.95450e+00
1.35600e+03	1.95338e+00
1.35700e+03	1.95225e+00
1.35800e+03	1.95113e+00
1.35900e+03	1.95000e+00
1.36000e+03	1.94888e+00
1.36100e+03	1.94776e+00
1.36200e+03	1.94664e+00
1.36300e+03	1.94552e+00
1.36400e+03	1.94440e+00
1.36500e+03	1.94329e+00
1.36600e+03	1.94218e+00
1.36700e+03	1.94106e+00
1.36800e+03	1.93995e+00
1.36900e+03	1.93884e+00
1.37000e+03	1.93773e+00
1.37100e+03	1.93663e+00
1.37200e+03	1.93552e+00
1.37300e+03	1.93442e+00
1.37400e+03	1.93331e+00
1.37500e+03	1.93221e+00
1.37600e+03	1.93111e+00
1.37700e+03	1.93001e+00
1.37800e+03	1.92892e+00
1.37900e+03	1.92782e+00
1.38000e+03	1.92672e+00
1.38100e+03	1.92563e+00
1.38200e+03	1.92454e+00
1.38300e+03	1.92345e+00
1.38400e+03	1.92236e+00
1.38500e+03	1.92127e+00
1.38600e+03	1.92018e+00
1.38700e+03	1.91910e+00
1.38800e+03	1.91801e+00
1.38900e+03	1.91693e+00
1.39000e+03	1.91585e+00
1.39100e+03	1.91477e+00
1.39200e+03	1.91369e+00
1.39300e+03	1.91261e+00
1.39400e+03	1.91153e+00
1.39500e+03	1.91046e+00
1.39600e+03	1.90939e+00
1.39700e+03	1.90831e+00
1.39800e+03	1.90724e+00
1.39900e+03	1.90617e+00
1.40000e+03	1.90510e+00
1.40100e+03	1.90404e+00
1.40200e+03	1.90297e+00
1.40300e+03	1.90190e+00
1.40400e+03	1.90084e+00
1.40500e+03	1.89978e+00
1.40600e+03	1.89872e+00
1.40700e+03	1.89766e+00
1.40800e+03	1.89660e+00
1.40900e+03	1.89554e+00
1.41000e+03	1.89449e+00
1.41100e+03	1.89343e+00
1.41200e+03	1.89238e+00
1.41300e+03	1.89133e+00
1.41400e+03	1.89027e+00
1.41500e+03	1.88922e+00
1.41600e+03	1.88818e+00
1.41700e+03	1.88713e+00
1.41800e+03	1.88608e+00
1.41900e+03	1.88504e+00
1.42000e+03	1.88399e+00
1.42100e+03	1.88295e+00
1.42200e+03	1.88191e+00
1.42300e+03	1.88087e+00
1.42400e+03	1.87983e+00
1.42500e+03	1.87880e+00
1.42600e+03	1.87776e+00
1.42700e+03	1.87672e+00
1.42800e+03	1.87569e+00
1.42900e+03	1.87466e+00
1.43000e+03	1.87363e+00
1.43100e+03	1.87260e+00
1.43200e+03	1.87157e+00
1.43300e+03	1.87054e+00
1.43400e+03	1.86952e+00
1.43500e+03	1.86849e+00
1.43600e+03	1.86747e+00
1.43700e+03	1.86644e+00
1.43800e+03	1.86542e+00
1.43900e+03	1.86440e+00
1.44000e+03	1.86338e+00
1.44100e+03	1.86236e+00
1.44200e+03	1.86135e+00
1.44300e+03	1.86033e+00
1.44400e+03	1.85932e+00
1.44500e+03	1.85830e+00
1.44600e+03	1.85729e+00
1.44700e+03	1.85628e+00
1.44800e+03	1.85527e+00
1.44900e+03	1.85426e+00
1.45000e+03	1.85326e+00
1.45100e+03	1.85225e+00
1.45200e+03	1.85125e+00
1.45300e+03	1.85024e+00
1.45400e+03	1.84924e+00
1.45500e+03	1.84824e+00
1.45600e+03	1.84724e+00
1.45700e+03	1.84624e+00
1.45800e+03	1.84524e+00
1.45900e+03	1.84424e+00
1.46000e+03	1.84325e+00
1.46100e+03	1.84225e+00
1.46200e+03	1.84126e+00
1.46300e+03	1.84027e+00
1.46400e+03	1.83928e+00
1.46500e+03	1.83829e+00
1.46600e+03	1.83730e+00
1.46700e+03	1.83631e+00
1.46800e+03	1.83532e+00
1.46900e+03	1.83434e+00
1.47000e+03	1.83335e+00
1.47100e+03	1.83237e+00
1.47200e+03	1.83139e+00
1.47300e+03	1.83041e+00
1.47400e+03	1.82943e+00
1.47500e+03	1.82845e+00
1.47600e+03	1.82747e+00
1.47700e+03	1.82650e+00
1.47800e+03	1.82552e+00
1.47900e+03	1.82455e+00
1.48000e+03	1.82357e+00
1.48100e+03	1.82260e+00
1.48200e+03	1.82163e+00
1.48300e+03	1.82066e+00
1.48400e+03	1.81969e+00
1.48500e+03	1.81873e+00
1.48600e+03	1.81776e+00
1.48700e+03	1.81680e+00
1.48800e+03	1.81583e+00
1.48900e+03	1.81487e+00
1.49000e+03	1.81391e+00
1.49100e+03	1.81295e+00
1.49200e+03	1.81199e+00
1.49300e+03	1.81103e+00
1.49400e+03	1.81007e+00
1.49500e+03	1.80911e+00
1.49600e+03	1.80816e+00
1.49700e+03	1.80720e+00
1.49800e+03	1.80625e+00
1.49900e+03	1.80530e+00
1.50000e+03	1.80435e+00
1.50100e+03	1.80340e+00
1.50200e+03	1.80245e+00
1.50300e+03	1.80150e+00
1.50400e+03	1.80055e+00
1.50500e+03	1.79961e+00
1.50600e+03	1.79866e+00
1.50700e+03	1.79772e+00
1.50800e+03	1.79678e+00
1.50900e+03	1.79583e+00
1.51000e+03	1.79489e+00
1.51100e+03	1.79395e+00
1.51200e+03	1.79302e+00
1.51300e+03	1.79208e+00
1.51400e+03	1.79114e+00
1.51500e+03	1.79021e+00
1.51600e+03	1.78927e+00
1.51700e+03	1.78834e+00
1.51800e+03	1.78741e+00
1.51900e+03	1.78648e+00
1.52000e+03	1.78555e+00
1.52100e+03	1.78462e+00
1.52200e+03	1.78369e+00
1.52300e+03	1.78276e+00
1.52400e+03	1.78184e+00
1.52500e+03	1.78091e+00
1.52600e+03	1.77999e+00
1.52700e+03	1.77907e+00
1.52800e+03	1.77815e+00
1.52900e+03	1.77722e+00
1.53000e+03	1.77631e+00
1.53100e+03	1.77539e+00
1.53200e+03	1.77447e+00
1.53300e+03	1.77355e+00
1.53400e+03	1.77264e+00
1.53500e+03	1.77172e+00
1.53600e+03	1.77081e+00
1.53700e+03	1.76990e+00
1.53800e+03	1.76898e+00
1.53900e+03	1.76807e+00
1.54000e+03	1.76716e+00
1.54100e+03	1.76626e+00
1.54200e+03	1.76535e+00
1.54300e+03	1.76444e+00
1.54400e+03	1.76354e+00
1.54500e+03	1.76263e+00
1.54600e+03	1.76173e+00
1.54700e+03	1.76083e+00
1.54800e+03	1.75992e+00
1.54900e+03	1.75902e+00
1.55000e+03	1.75812e+00
1.55100e+03	1.75723e+00
1.55200e+03	1.75633e+00
1.55300e+03	1.75543e+00
1.55400e+03	1.75454e+00
1.55500e+03	1.75364e+00
1.55600e+03	1.75275e+00
1.55700e+03	1.75185e+00
1.55800e+03	1.75096e+00
1.55900e+03	1.75007e+00
1.56000e+03	1.74918e+00
1.56100e+03	1.74829e+00
1.56200e+03	1.74741e+00
1.56300e+03	1.74652e+00
1.56400e+03	1.74563e+00
1.56500e+03	1.74475e+00
1.56600e+03	1.74386e+00
1.56700e+03	1.74298e+00
1.56800e+03	1.74210e+00
1.56900e+03	1.74122e+00
1.57000e+03	1.74034e+00
1.57100e+03	1.73946e+00
1.57200e+03	1.73858e+00
1.57300e+03	1.73770e+00
1.57400e+03	1.73683e+00
1.57500e+03	1.73595e+00
1.57600e+03	1.73508e+00
1.57700e+03	1.73420e+00
1.57800e+03	1.73333e+00
1.57900e+03	1.73246e+00
1.58000e+03	1.73159e+00
1.58100e+03	1.73072e+00
1.58200e+03	1.72985e+00
1.58300e+03	1.72898e+00
1.58400e+03	1.72811e+00
1.58500e+03	1.72725e+00
1.58600e+03	1.72638e+00
1.58700e+03	1.72552e+00
1.58800e+03	1.72466e+00
1.58900e+03	1.72379e+00
1.59000e+03	1.72293e+00
1.59100e+03	1.72207e+00
1.59200e+03	1.72121e+00
1.59300e+03	1.72035e+00
1.59400e+03	1.71950e+00
1.59500e+03	1.71864e+00
1.59600e+03	1.71778e+00
1.59700e+03	1.71693e+00
1.59800e+03	1.71607e+00
1.59900e+03	1.71522e+00
1.60000e+03	1.71437e+00
1.60100e+03	1.71352e+00
1.60200e+03	1.71267e+00
1.60300e+03	1.71182e+00
1.60400e+03	1.71097e+00
1.60500e+03	1.71012e+00
1.60600e+03	1.70927e+00
1.60700e+03	1.70843e+00
1.60800e+03	1.70758e+00
1.60900e+03	1.70674e+00
1.61000e+03	1.70590e+00
1.61100e+03	1.70505e+00
1.61200e+03	1.70421e+00
1.61300e+03	1.70337e+00
1.61400e+03	1.70253e+00
1.61500e+03	1.70169e+00
1.61600e+03	1.70086e+00
1.61700e+03	1.70002e+00
1.61800e+03	1.69918e+00
1.61900e+03	1.69835e+00
1.62000e+03	1.69751e+00
1.62100e+03	1.69668e+00
1.62200e+03	1.69585e+00
1.62300e+03	1.69501e+00
1.62400e+03	1.69418e+00
1.62500e+03	1.69335e+00
1.62600e+03	1.69252e+00
1.62700e+03	1.69170e+00
1.62800e+03	1.69087e+00
1.62900e+03	1.69004e+00
1.63000e+03	1.68922e+00
1.63100e+03	1.68839e+00
1.63200e+03	1.68757e+00
1.63300e+03	1.68675e+00
1.63400e+03	1.68592e+00
1.63500e+03	1.68510e+00
1.63600e+03	1.68428e+00
1.63700e+03	1.68346e+00
1.63800e+03	1.68264e+00
1.63900e+03	1.68182e+00
1.64000e+03	1.68101e+00
1.64100e+03	1.68019e+00
1.64200e+03	1.67938e+00
1.64300e+03	1.67856e+00
1.64400e+03	1.67775e+00
1.64500e+03	1.67694e+00
1.64600e+03	1.67612e+00
1.64700e+03	1.67531e+00
1.64800e+03	1.67450e+00
1.64900e+03	1.67369e+00
1.65000e+03	1.67288e+00
1.65100e+03	1.67208e+00
1.65200e+03	1.67127e+00
1.65300e+03	1.67046e+00
1.65400e+03	1.66966e+00
1.65500e+03	1.66885e+00
1.65600e+03	1.66805e+00
1.65700e+03	1.66725e+00
1.65800e+03	1.66644e+00
1.65900e+03	1.66564e+00
1.66000e+03	1.66484e+00
1.66100e+03	1.66404e+00
1.66200e+03	1.66325e+00
1.66300e+03	1.66245e+00
1.66400e+03	1.66165e+00
1.66500e+03	1.66085e+00
1.66600e+03	1.66006e+00
1.66700e+03	1.65926e+00
1.66800e+03	1.65847e+00
1.66900e+03	1.65768e+00
1.67000e+03	1.65689e+00
1.67100e+03	1.65609e+00
1.67200e+03	1.65530e+00
1.67300e+03	1.65451e+00
1.67400e+03	1.65373e+00
1.67500e+03	1.65294e+00
1.67600e+03	1.65215e+00
1.67700e+03	1.65136e+00
1.67800e+03	1.65058e+00
1.67900e+03	1.64979e+00
1.68000e+03	1.64901e+00
1.68100e+03	1.64823e+00
1.68200e+03	1.64744e+00
1.68300e+03	1.64666e+00
1.68400e+03	1.64588e+00
1.68500e+03	1.64510e+00
1.68600e+03	1.64432e+00
1.68700e+03	1.64354e+00
1.68800e+03	1.64276e+00
1.68900e+03	1.64199e+00
1.69000e+03	1.64121e+00
1.69100e+03	1.64044e+00
1.69200e+03	1.63966e+00
1.69300e+03	1.63889e+00
1.69400e+03	1.63811e+00
1.69500e+03	1.63734e+00
1.69600e+03	1.63657e+00
1.69700e+03	1.63580e+00
1.69800e+03	1.63503e+00
1.69900e+03	1.63426e+00
1.70000e+03	1.63349e+00
1.70100e+03	1.63273e+00
1.70200e+03	1.63196e+00
1.70300e+03	1.63119e+00
1.70400e+03	1.63043e+00
1.70500e+03	1.62966e+00
1.70600e+03	1.62890e+00
1.70700e+03	1.62814e+00
1.70800e+03	1.62737e+00
1.70900e+03	1.62661e+00
1.71000e+03	1.62585e+00
1.71100e+03	1.62509e+00
1.71200e+03	1.62433e+00
1.71300e+03	1.62357e+00
1.71400e+03	1.62282e+00
1.71500e+03	1.62206e+00
1.71600e+03	1.62130e+00
1.71700e+03	1.62055e+00
1.71800e+03	1.61979e+00
1.71900e+03	1.61904e+00
1.72000e+03	1.61829e+00
1.72100e+03	1.61753e+00
1.72200e+03	1.61678e+00
1.72300e+03	1.61603e+00
1.72400e+03	1.61528e+00
1.72500e+03	1.61453e+00
1.72600e+03	1.61378e+00
1.72700e+03	1.61304e+00
1.72800e+03	1.61229e+00
1.72900e+03	1.61154e+00
1.73000e+03	1.61080e+00
1.73100e+03	1.61005e+00
1.73200e+03	1.60931e+00
1.73300e+03	1.60857e+00
1.73400e+03	1.60782e+00
1.73500e+03	1.60708e+00
1.73600e+03	1.60634e+00
1.73700e+03	1.60560e+00
1.73800e+03	1.60486e+00
1.73900e+03	1.60412e+00
1.74000e+03	1.60338e+00
1.74100e+03	1.60264e+00
1.74200e+03	1.60191e+00
1.74300e+03	1.60117e+00
1.74400e+03	1.60044e+00
1.74500e+03	1.59970e+00
1.74600e+03	1.59897e+00
