# H2O+ cross section
5001
8.73000e+02	1.26560e+00
8.74000e+02	1.26466e+00
8.75000e+02	1.26372e+00
8.76000e+02	1.26278e+00
8.77000e+02	1.26184e+00
8.78000e+02	1.26091e+00
8.79000e+02	1.25997e+00
8.80000e+02	1.25904e+00
8.81000e+02	1.25811e+00
8.82000e+02	1.25718e+00
8.83000e+02	1.25625e+00
8.84000e+02	1.25532e+00
8.85000e+02	1.25440e+00
8.86000e+02	1.25347e+00
8.87000e+02	1.25255e+00
8.88000e+02	1.25163e+00
8.89000e+02	1.25071e+00
8.90000e+02	1.24979e+00
8.91000e+02	1.24887e+00
8.92000e+02	1.24796e+00
8.93000e+02	1.24704e+00
8.94000e+02	1.24613e+00
8.95000e+02	1.24522e+00
8.96000e+02	1.24431e+00
8.97000e+02	1.24340e+00
8.98000e+02	1.24249e+00
8.99000e+02	1.24159e+00
9.00000e+02	1.24068e+00
9.01000e+02	1.23978e+00
9.02000e+02	1.23888e+00
9.03000e+02	1.23798e+00
9.04000e+02	1.23708e+00
9.05000e+02	1.23618e+00
9.06000e+02	1.23529e+00
9.07000e+02	1.23439e+00
9.08000e+02	1.23350e+00
9.09000e+02	1.23261e+00
9.10000e+02	1.23172e+00
9.11000e+02	1.23083e+00
9.12000e+02	1.22994e+00
9.13000e+02	1.22905e+00
9.14000e+02	1.22817e+00
9.15000e+02	1.22729e+00
9.16000e+02	1.22640e+00
9.17000e+02	1.22552e+00
9.18000e+02	1.22464e+00
9.19000e+02	1.22376e+00
9.20000e+02	1.22289e+00
9.21000e+02	1.22201e+00
9.22000e+02	1.22114e+00
9.23000e+02	1.22026e+00
9.24000e+02	1.21939e+00
9.25000e+02	1.21852e+00
9.26000e+02	1.21765e+00
9.27000e+02	1.21679e+00
9.28000e+02	1.21592e+00
9.29000e+02	1.21505e+00
9.30000e+02	1.21419e+00
9.31000e+02	1.21333e+00
9.32000e+02	1.21247e+00
9.33000e+02	1.21161e+00
9.34000e+02	1.21075e+00
9.35000e+02	1.20989e+00
9.36000e+02	1.20903e+00
9.37000e+02	1.20818e+00
9.38000e+02	1.20733e+00
9.39000e+02	1.20647e+00
9.40000e+02	1.20562e+00
9.41000e+02	1.20477e+00
9.42000e+02	1.20392e+00
9.43000e+02	1.20308e+00
9.44000e+02	1.20223e+00
9.45000e+02	1.20139e+00
9.46000e+02	1.20054e+00
9.47000e+02	1.19970e+00
9.48000e+02	1.19886e+00
9.49000e+02	1.19802e+00
9.50000e+02	1.19718e+00
9.51000e+02	1.19634e+00
9.52000e+02	1.19551e+00
9.53000e+02	1.19467e+00
9.54000e+02	1.19384e+00
9.55000e+02	1.19301e+00
9.56000e+02	1.19218e+00
9.57000e+02	1.19135e+00
9.58000e+02	1.19052e+00
9.59000e+02	1.18969e+00
9.60000e+02	1.18887e+00
9.61000e+02	1.18804e+00
9.62000e+02	1.18722e+00
9.63000e+02	1.18640e+00
9.64000e+02	1.18557e+00
9.65000e+02	1.18475e+00
9.66000e+02	1.18394e+00
9.67000e+02	1.18312e+00
9.68000e+02	1.18230e+00
9.69000e+02	1.18149e+00
9.70000e+02	1.18067e+00
9.71000e+02	1.17986e+00
9.72000e+02	1.17905e+00
9.73000e+02	1.17824e+00
9.74000e+02	1.17743e+00
9.75000e+02	1.17662e+00
9.76000e+02	1.17581e+00
9.77000e+02	1.17501e+00
9.78000e+02	1.17420e+00
9.79000e+02	1.17340e+00
9.80000e+02	1.17260e+00
9.81000e+02	1.17180e+00
9.82000e+02	1.17100e+00
9.83000e+02	1.17020e+00
9.84000e+02	1.16940e+00
9.85000e+02	1.16860e+00
9.86000e+02	1.16781e+00
9.87000e+02	1.16701e+00
9.88000e+02	1.16622e+00
9.89000e+02	1.16543e+00
9.90000e+02	1.16464e+00
9.91000e+02	1.16385e+00
9.92000e+02	1.16306e+00
9.93000e+02	1.16227e+00
9.94000e+02	1.16149e+00
9.95000e+02	1.16070e+00
9.96000e+02	1.15992e+00
9.97000e+02	1.15914e+00
9.98000e+02	1.15835e+00
9.99000e+02	1.15757e+00
1.00000e+03	1.15679e+00
1.00100e+03	1.15602e+00
1.00200e+03	1.15524e+00
1.00300e+03	1.15446e+00
1.00400e+03	1.15369e+00
1.00500e+03	1.15291e+00
1.00600e+03	1.15214e+00
1.00700e+03	1.15137e+00
1.00800e+03	1.15060e+00
1.00900e+03	1.14983e+00
1.01000e+03	1.14906e+00
1.01100e+03	1.14829e+00
1.01200e+03	1.14753e+00
1.01300e+03	1.14676e+00
1.01400e+03	1.14600e+00
1.01500e+03	1.14524e+00
1.01600e+03	1.14447e+00
1.01700e+03	1.14371e+00
1.01800e+03	1.14295e+00
1.01900e+03	1.14220e+00
1.02000e+03	1.14144e+00
1.02100e+03	1.14068e+00
1.02200e+03	1.13993e+00
1.02300e+03	1.13917e+00
1.02400e+03	1.13842e+00
1.02500e+03	1.13767e+00
1.02600e+03	1.13691e+00
1.02700e+03	1.13616e+00
1.02800e+03	1.13542e+00
1.02900e+03	1.13467e+00
1.03000e+03	1.13392e+00
1.03100e+03	1.13318e+00
1.03200e+03	1.13243e+00
1.03300e+03	1.13169e+00
1.03400e+03	1.13094e+00
1.03500e+03	1.13020e+00
1.03600e+03	1.12946e+00
1.03700e+03	1.12872e+00
1.03800e+03	1.12798e+00
1.03900e+03	1.12725e+00
1.04000e+03	1.12651e+00
1.04100e+03	1.12577e+00
1.04200e+03	1.12504e+00
1.04300e+03	1.12431e+00
1.04400e+03	1.12357e+00
1.04500e+03	1.12284e+00
1.04600e+03	1.12211e+00
1.04700e+03	1.12138e+00
1.04800e+03	1.12065e+00
1.04900e+03	1.11993e+00
1.05000e+03	1.11920e+00
1.05100e+03	1.11847e+00
1.05200e+03	1.11775e+00
1.05300e+03	1.11703e+00
1.05400e+03	1.11630e+00
1.05500e+03	1.11558e+00
1.05600e+03	1.11486e+00
1.05700e+03	1.11414e+00
1.05800e+03	1.11342e+00
1.05900e+03	1.11271e+00
1.06000e+03	1.11199e+00
1.06100e+03	1.11127e+00
1.06200e+03	1.11056e+00
1.06300e+03	1.10985e+00
1.06400e+03	1.10913e+00
1.06500e+03	1.10842e+00
1.06600e+03	1.10771e+00
1.06700e+03	1.10700e+00
1.06800e+03	1.10629e+00
1.06900e+03	1.10559e+00
1.07000e+03	1.10488e+00
1.07100e+03	1.10417e+00
1.07200e+03	1.10347e+00
1.07300e+03	1.10276e+00
1.07400e+03	1.10206e+00
1.07500e+03	1.10136e+00
1.07600e+03	1.10066e+00
1.07700e+03	1.09996e+00
1.07800e+03	1.09926e+00
1.07900e+03	1.09856e+00
1.08000e+03	1.09786e+00
1.08100e+03	1.09717e+00
1.08200e+03	1.09647e+00
1.08300e+03	1.09578e+00
1.08400e+03	1.09508e+00
1.08500e+03	1.09439e+00
1.08600e+03	1.09370e+00
1.08700e+03	1.09301e+00
1.08800e+03	1.09232e+00
1.08900e+03	1.09163e+00
1.09000e+03	1.09094e+00
1.09100e+03	1.09026e+00
1.09200e+03	1.08957e+00
1.09300e+03	1.08889e+00
1.09400e+03	1.08820e+00
1.09500e+03	1.08752e+00
1.09600e+03	1.08684e+00
1.09700e+03	1.08615e+00
1.09800e+03	1.08547e+00
1.09900e+03	1.08479e+00
1.10000e+03	1.08412e+00
1.10100e+03	1.08344e+00
1.10200e+03	1.08276e+00
1.10300e+03	1.08209e+00
1.10400e+03	1.08141e+00
1.10500e+03	1.08074e+00
1.10600e+03	1.08006e+00
1.10700e+03	1.07939e+00
1.10800e+03	1.07872e+00
1.10900e+03	1.07805e+00
1.11000e+03	1.07738e+00
1.11100e+03	1.07671e+00
1.11200e+03	1.07604e+00
1.11300e+03	1.07537e+00
1.11400e+03	1.07471e+00
1.11500e+03	1.07404e+00
1.11600e+03	1.07338e+00
1.11700e+03	1.07272e+00
1.11800e+03	1.07205e+00
1.11900e+03	1.07139e+00
1.12000e+03	1.07073e+00
1.12100e+03	1.07007e+00
1.12200e+03	1.06941e+00
1.12300e+03	1.06875e+00
1.12400e+03	1.06810e+00
1.12500e+03	1.06744e+00
1.12600e+03	1.06678e+00
1.12700e+03	1.06613e+00
1.12800e+03	1.06547e+00
1.12900e+03	1.06482e+00
1.13000e+03	1.06417e+00
1.13100e+03	1.06352e+00
1.13200e+03	1.06287e+00
1.13300e+03	1.06222e+00
1.13400e+03	1.06157e+00
1.13500e+03	1.06092e+00
1.13600e+03	1.06027e+00
1.13700e+03	1.05963e+00
1.13800e+03	1.05898e+00
1.13900e+03	1.05834e+00
1.14000e+03	1.05769e+00
1.14100e+03	1.05705e+00
1.14200e+03	1.05641e+00
1.14300e+03	1.05577e+00
1.14400e+03	1.05513e+00
1.14500e+03	1.05449e+00
1.14600e+03	1.05385e+00
1.14700e+03	1.05321e+00
1.14800e+03	1.05257e+00
1.14900e+03	1.05194e+00
1.15000e+03	1.05130e+00
1.15100e+03	1.05066e+00
1.15200e+03	1.05003e+00
1.15300e+03	1.04940e+00
1.15400e+03	1.04877e+00
1.15500e+03	1.04813e+00
1.15600e+03	1.04750e+00
1.15700e+03	1.04687e+00
1.15800e+03	1.04624e+00
1.15900e+03	1.04562e+00
1.16000e+03	1.04499e+00
1.16100e+03	1.04436e+00
1.16200e+03	1.04374e+00
1.16300e+03	1.04311e+00
1.16400e+03	1.04249e+00
1.16500e+03	1.04186e+00
1.16600e+03	1.04124e+00
1.16700e+03	1.04062e+00
1.16800e+03	1.04000e+00
1.16900e+03	1.03938e+00
1.17000e+03	1.03876e+00
1.17100e+03	1.03814e+00
1.17200e+03	1.03752e+00
1.17300e+03	1.03691e+00
1.17400e+03	1.03629e+00
1.17500e+03	1.03567e+00
1.17600e+03	1.03506e+00
1.17700e+03	1.03444e+00
1.17800e+03	1.03383e+00
1.17900e+03	1.03322e+00
1.18000e+03	1.03261e+00
1.18100e+03	1.03200e+00
1.18200e+03	1.03139e+00
1.18300e+03	1.03078e+00
1.18400e+03	1.03017e+00
1.18500e+03	1.02956e+00
1.18600e+03	1.02895e+00
1.18700e+03	1.02835e+00
1.18800e+03	1.02774e+00
1.18900e+03	1.02714e+00
1.19000e+03	1.02653e+00
1.19100e+03	1.02593e+00
1.19200e+03	1.02533e+00
1.19300e+03	1.02473e+00
1.19400e+03	1.02413e+00
1.19500e+03	1.02353e+00
1.19600e+03	1.02293e+00
1.19700e+03	1.02233e+00
1.19800e+03	1.02173e+00
1.19900e+03	1.02113e+00
1.20000e+03	1.02054e+00
1.20100e+03	1.01994e+00
1.20200e+03	1.01935e+00
1.20300e+03	1.01875e+00
1.20400e+03	1.01816e+00
1.20500e+03	1.01757e+00
1.20600e+03	1.01697e+00
1.20700e+03	1.01638e+00
1.20800e+03	1.01579e+00
1.20900e+03	1.01520e+00
1.21000e+03	1.01461e+00
1.21100e+03	1.01402e+00
1.21200e+03	1.01344e+00
1.21300e+03	1.01285e+00
1.21400e+03	1.01226e+00
1.21500e+03	1.01168e+00
1.21600e+03	1.01109e+00
1.21700e+03	1.01051e+00
1.21800e+03	1.00993e+00
1.21900e+03	1.00934e+00
1.22000e+03	1.00876e+00
1.22100e+03	1.00818e+00
1.22200e+03	1.00760e+00
1.22300e+03	1.00702e+00
1.22400e+03	1.00644e+00
1.22500e+03	1.00586e+00
1.22600e+03	1.00529e+00
1.22700e+03	1.00471e+00
1.22800e+03	1.00413e+00
1.22900e+03	1.00356e+00
1.23000e+03	1.00298e+00
1.23100e+03	1.00241e+00
1.23200e+03	1.00184e+00
1.23300e+03	1.00126e+00
1.23400e+03	1.00069e+00
1.23500e+03	1.00012e+00
1.23600e+03	9.99550e-01
1.23700e+03	9.98981e-01
1.23800e+03	9.98411e-01
1.23900e+03	9.97843e-01
1.24000e+03	9.97275e-01
1.24100e+03	9.96708e-01
1.24200e+03	9.96142e-01
1.24300e+03	9.95576e-01
1.24400e+03	9.95012e-01
1.24500e+03	9.94447e-01
1.24600e+03	9.93884e-01
1.24700e+03	9.93321e-01
1.24800e+03	9.92759e-01
1.24900e+03	9.92197e-01
1.25000e+03	9.91636e-01
1.25100e+03	9.91076e-01
1.25200e+03	9.90517e-01
1.25300e+03	9.89958e-01
1.25400e+03	9.89400e-01
1.25500e+03	9.88842e-01
1.25600e+03	9.88285e-01
1.25700e+03	9.87729e-01
1.25800e+03	9.87174e-01
1.25900e+03	9.86619e-01
1.26000e+03	9.86065e-01
1.26100e+03	9.85512e-01
1.26200e+03	9.84959e-01
1.26300e+03	9.84407e-01
1.26400e+03	9.83855e-01
1.26500e+03	9.83304e-01
1.26600e+03	9.82754e-01
1.26700e+03	9.82205e-01
1.26800e+03	9.81656e-01
1.26900e+03	9.81108e-01
1.27000e+03	9.80560e-01
1.27100e+03	9.80014e-01
1.27200e+03	9.79467e-01
1.27300e+03	9.78922e-01
1.27400e+03	9.78377e-01
1.27500e+03	9.77833e-01
1.27600e+03	9.77289e-01
1.27700e+03	9.76746e-01
1.27800e+03	9.76204e-01
1.27900e+03	9.75662e-01
1.28000e+03	9.75121e-01
1.28100e+03	9.74581e-01
1.28200e+03	9.74041e-01
1.28300e+03	9.73502e-01
1.28400e+03	9.72964e-01
1.28500e+03	9.72426e-01
1.28600e+03	9.71889e-01
1.28700e+03	9.71352e-01
1.28800e+03	9.70816e-01
1.28900e+03	9.70281e-01
1.29000e+03	9.69746e-01
1.29100e+03	9.69212e-01
1.29200e+03	9.68679e-01
1.29300e+03	9.68146e-01
1.29400e+03	9.67614e-01
1.29500e+03	9.67082e-01
1.29600e+03	9.66551e-01
1.29700e+03	9.66021e-01
1.29800e+03	9.65492e-01
1.29900e+03	9.64963e-01
1.30000e+03	9.64434e-01
1.30100e+03	9.63906e-01
1.30200e+03	9.63379e-01
1.30300e+03	9.62853e-01
1.30400e+03	9.62327e-01
1.30500e+03	9.61802e-01
1.30600e+03	9.61277e-01
1.30700e+03	9.60753e-01
1.30800e+03	9.60229e-01
1.30900e+03	9.59706e-01
1.31000e+03	9.59184e-01
1.31100e+03	9.58663e-01
1.31200e+03	9.58142e-01
1.31300e+03	9.57621e-01
1.31400e+03	9.57101e-01
1.31500e+03	9.56582e-01
1.31600e+03	9.56064e-01
1.31700e+03	9.55546e-01
1.31800e+03	9.55028e-01
1.31900e+03	9.54511e-01
1.32000e+03	9.53995e-01
1.32100e+03	9.53480e-01
1.32200e+03	9.52965e-01
1.32300e+03	9.52450e-01
1.32400e+03	9.51936e-01
1.32500e+03	9.51423e-01
1.32600e+03	9.50910e-01
1.32700e+03	9.50398e-01
1.32800e+03	9.49887e-01
1.32900e+03	9.49376e-01
1.33000e+03	9.48866e-01
1.33100e+03	9.48356e-01
1.33200e+03	9.47847e-01
1.33300e+03	9.47339e-01
1.33400e+03	9.46831e-01
1.33500e+03	9.46323e-01
1.33600e+03	9.45817e-01
1.33700e+03	9.45310e-01
1.33800e+03	9.44805e-01
1.33900e+03	9.44300e-01
1.34000e+03	9.43795e-01
1.34100e+03	9.43291e-01
1.34200e+03	9.42788e-01
1.34300e+03	9.42285e-01
1.34400e+03	9.41783e-01
1.34500e+03	9.41282e-01
1.34600e+03	9.40781e-01
1.34700e+03	9.40280e-01
1.34800e+03	9.39781e-01
1.34900e+03	9.39281e-01
1.35000e+03	9.38783e-01
1.35100e+03	9.38284e-01
1.35200e+03	9.37787e-01
1.35300e+03	9.37290e-01
1.35400e+03	9.36793e-01
1.35500e+03	9.36297e-01
1.35600e+03	9.35802e-01
1.35700e+03	9.35307e-01
1.35800e+03	9.34813e-01
1.35900e+03	9.34320e-01
1.36000e+03	9.33826e-01
1.36100e+03	9.33334e-01
1.36200e+03	9.32842e-01
1.36300e+03	9.32351e-01
1.36400e+03	9.31860e-01
1.36500e+03	9.31369e-01
1.36600e+03	9.30880e-01
1.36700e+03	9.30390e-01
1.36800e+03	9.29902e-01
1.36900e+03	9.29414e-01
1.37000e+03	9.28926e-01
1.37100e+03	9.28439e-01
1.37200e+03	9.27953e-01
1.37300e+03	9.27467e-01
1.37400e+03	9.26981e-01
1.37500e+03	9.26497e-01
1.37600e+03	9.26012e-01
1.37700e+03	9.25529e-01
1.37800e+03	9.25045e-01
1.37900e+03	9.24563e-01
1.38000e+03	9.24081e-01
1.38100e+03	9.23599e-01
1.38200e+03	9.23118e-01
1.38300e+03	9.22638e-01
1.38400e+03	9.22158e-01
1.38500e+03	9.21678e-01
1.38600e+03	9.21199e-01
1.38700e+03	9.20721e-01
1.38800e+03	9.20243e-01
1.38900e+03	9.19766e-01
1.39000e+03	9.19289e-01
1.39100e+03	9.18813e-01
1.39200e+03	9.18337e-01
1.39300e+03	9.17862e-01
1.39400e+03	9.17387e-01
1.39500e+03	9.16913e-01
1.39600e+03	9.16440e-01
1.39700e+03	9.15967e-01
1.39800e+03	9.15494e-01
1.39900e+03	9.15022e-01
1.40000e+03	9.14551e-01
1.40100e+03	9.14080e-01
1.40200e+03	9.13609e-01
1.40300e+03	9.13139e-01
1.40400e+03	9.12670e-01
1.40500e+03	9.12201e-01
1.40600e+03	9.11732e-01
1.40700e+03	9.11265e-01
1.40800e+03	9.10797e-01
1.40900e+03	9.10330e-01
1.41000e+03	9.09864e-01
1.41100e+03	9.09398e-01
1.41200e+03	9.08933e-01
1.41300e+03	9.08468e-01
1.41400e+03	9.08004e-01
1.41500e+03	9.07540e-01
1.41600e+03	9.07077e-01
1.41700e+03	9.06614e-01
1.41800e+03	9.06152e-01
1.41900e+03	9.05690e-01
1.42000e+03	9.05229e-01
1.42100e+03	9.04768e-01
1.42200e+03	9.04308e-01
1.42300e+03	9.03848e-01
1.42400e+03	9.03389e-01
1.42500e+03	9.02930e-01
1.42600e+03	9.02472e-01
1.42700e+03	9.02014e-01
1.42800e+03	9.01557e-01
1.42900e+03	9.01100e-01
1.43000e+03	9.00644e-01
1.43100e+03	9.00188e-01
1.43200e+03	8.99733e-01
1.43300e+03	8.99278e-01
1.43400e+03	8.98824e-01
1.43500e+03	8.98370e-01
1.43600e+03	8.97917e-01
1.43700e+03	8.97464e-01
1.43800e+03	8.97012e-01
1.43900e+03	8.96560e-01
1.44000e+03	8.96108e-01
1.44100e+03	8.95658e-01
1.44200e+03	8.95207e-01
1.44300e+03	8.94757e-01
1.44400e+03	8.94308e-01
1.44500e+03	8.93859e-01
1.44600e+03	8.93411e-01
1.44700e+03	8.92963e-01
1.44800e+03	8.92515e-01
1.44900e+03	8.92068e-01
1.45000e+03	8.91622e-01
1.45100e+03	8.91176e-01
1.45200e+03	8.90730e-01
1.45300e+03	8.90285e-01
1.45400e+03	8.89841e-01
1.45500e+03	8.89396e-01
1.45600e+03	8.88953e-01
1.45700e+03	8.88510e-01
1.45800e+03	8.88067e-01
1.45900e+03	8.87625e-01
1.46000e+03	8.87183e-01
1.46100e+03	8.86742e-01
1.46200e+03	8.86301e-01
1.46300e+03	8.85861e-01
1.46400e+03	8.85421e-01
1.46500e+03	8.84981e-01
1.46600e+03	8.84542e-01
1.46700e+03	8.84104e-01
1.46800e+03	8.83666e-01
1.46900e+03	8.83229e-01
1.47000e+03	8.82791e-01
1.47100e+03	8.82355e-01
1.47200e+03	8.81919e-01
1.47300e+03	8.81483e-01
1.47400e+03	8.81048e-01
1.47500e+03	8.80613e-01
1.47600e+03	8.80179e-01
1.47700e+03	8.79745e-01
1.47800e+03	8.79312e-01
1.47900e+03	8.78879e-01
1.48000e+03	8.78446e-01
1.48100e+03	8.78014e-01
1.48200e+03	8.77583e-01
1.48300e+03	8.77152e-01
1.48400e+03	8.76721e-01
1.48500e+03	8.76291e-01
1.48600e+03	8.75861e-01
1.48700e+03	8.75432e-01
1.48800e+03	8.75003e-01
1.48900e+03	8.74575e-01
1.49000e+03	8.74147e-01
1.49100e+03	8.73719e-01
1.49200e+03	8.73292e-01
1.49300e+03	8.72866e-01
1.49400e+03	8.72440e-01
1.49500e+03	8.72014e-01
1.49600e+03	8.71589e-01
1.49700e+03	8.71164e-01
1.49800e+03	8.70740e-01
1.49900e+03	8.70316e-01
1.50000e+03	8.69892e-01
1.50100e+03	8.69469e-01
1.50200e+03	8.69047e-01
1.50300e+03	8.68624e-01
1.50400e+03	8.68203e-01
1.50500e+03	8.67781e-01
1.50600e+03	8.67361e-01
1.50700e+03	8.66940e-01
1.50800e+03	8.66520e-01
1.50900e+03	8.66101e-01
1.51000e+03	8.65682e-01
1.51100e+03	8.65263e-01
1.51200e+03	8.64845e-01
1.51300e+03	8.64427e-01
1.51400e+03	8.64010e-01
1.51500e+03	8.63593e-01
1.51600e+03	8.63176e-01
1.51700e+03	8.62760e-01
1.51800e+03	8.62345e-01
1.51900e+03	8.61930e-01
1.52000e+03	8.61515e-01
1.52100e+03	8.61101e-01
1.52200e+03	8.60687e-01
1.52300e+03	8.60273e-01
1.52400e+03	8.59860e-01
1.52500e+03	8.59448e-01
1.52600e+03	8.59035e-01
1.52700e+03	8.58624e-01
1.52800e+03	8.58212e-01
1.52900e+03	8.57801e-01
1.53000e+03	8.57391e-01
1.53100e+03	8.56981e-01
1.53200e+03	8.56571e-01
1.53300e+03	8.56162e-01
1.53400e+03	8.55753e-01
1.53500e+03	8.55345e-01
1.53600e+03	8.54937e-01
1.53700e+03	8.54529e-01
1.53800e+03	8.54122e-01
1.53900e+03	8.53715e-01
1.54000e+03	8.53309e-01
1.54100e+03	8.52903e-01
1.54200e+03	8.52498e-01
1.54300e+03	8.52092e-01
1.54400e+03	8.51688e-01
1.54500e+03	8.51284e-01
1.54600e+03	8.50880e-01
1.54700e+03	8.50476e-01
1.54800e+03	8.50073e-01
1.54900e+03	8.49671e-01
1.55000e+03	8.49268e-01
1.55100e+03	8.48867e-01
1.55200e+03	8.48465e-01
1.55300e+03	8.48064e-01
1.55400e+03	8.47664e-01
1.55500e+03	8.47264e-01
1.55600e+03	8.46864e-01
1.55700e+03	8.46465e-01
1.55800e+03	8.46066e-01
1.55900e+03	8.45667e-01
1.56000e+03	8.45269e-01
1.56100e+03	8.44871e-01
1.56200e+03	8.44474e-01
1.56300e+03	8.44077e-01
1.56400e+03	8.43680e-01
1.56500e+03	8.43284e-01
1.56600e+03	8.42889e-01
1.56700e+03	8.42493e-01
1.56800e+03	8.42098e-01
1.56900e+03	8.41704e-01
1.57000e+03	8.41310e-01
1.57100e+03	8.40916e-01
1.57200e+03	8.40523e-01
1.57300e+03	8.40130e-01
1.57400e+03	8.39737e-01
1.57500e+03	8.39345e-01
1.57600e+03	8.38953e-01
1.57700e+03	8.38562e-01
1.57800e+03	8.38171e-01
1.57900e+03	8.37780e-01
1.58000e+03	8.37390e-01
1.58100e+03	8.37000e-01
1.58200e+03	8.36611e-01
1.58300e+03	8.36222e-01
1.58400e+03	8.35833e-01
1.58500e+03	8.35445e-01
1.58600e+03	8.35057e-01
1.58700e+03	8.34669e-01
1.58800e+03	8.34282e-01
1.58900e+03	8.33896e-01
1.59000e+03	8.33509e-01
1.59100e+03	8.33123e-01
1.59200e+03	8.32738e-01
1.59300e+03	8.32352e-01
1.59400e+03	8.31968e-01
1.59500e+03	8.31583e-01
1.59600e+03	8.31199e-01
1.59700e+03	8.30816e-01
1.59800e+03	8.30432e-01
1.59900e+03	8.30049e-01
1.60000e+03	8.29667e-01
1.60100e+03	8.29285e-01
1.60200e+03	8.28903e-01
1.60300e+03	8.28522e-01
1.60400e+03	8.28141e-01
1.60500e+03	8.27760e-01
1.60600e+03	8.27380e-01
1.60700e+03	8.27000e-01
1.60800e+03	8.26620e-01
1.60900e+03	8.26241e-01
1.61000e+03	8.25862e-01
1.61100e+03	8.25484e-01
1.61200e+03	8.25106e-01
1.61300e+03	8.24728e-01
1.61400e+03	8.24351e-01
1.61500e+03	8.23974e-01
1.61600e+03	8.23598e-01
1.61700e+03	8.23222e-01
1.61800e+03	8.22846e-01
1.61900e+03	8.22470e-01
1.62000e+03	8.22095e-01
1.62100e+03	8.21721e-01
1.62200e+03	8.21346e-01
1.62300e+03	8.20972e-01
1.62400e+03	8.20599e-01
1.62500e+03	8.20225e-01
1.62600e+03	8.19853e-01
1.62700e+03	8.19480e-01
1.62800e+03	8.19108e-01
1.62900e+03	8.18736e-01
1.63000e+03	8.18365e-01
1.63100e+03	8.17994e-01
1.63200e+03	8.17623e-01
1.63300e+03	8.17253e-01
1.63400e+03	8.16883e-01
1.63500e+03	8.16513e-01
1.63600e+03	8.16144e-01
1.63700e+03	8.15775e-01
1.63800e+03	8.15407e-01
1.63900e+03	8.15038e-01
1.64000e+03	8.14671e-01
1.64100e+03	8.14303e-01
1.64200e+03	8.13936e-01
1.64300e+03	8.13569e-01
1.64400e+03	8.13203e-01
1.64500e+03	8.12837e-01
1.64600e+03	8.12471e-01
1.64700e+03	8.12106e-01
1.64800e+03	8.11741e-01
1.64900e+03	8.11376e-01
1.65000e+03	8.11012e-01
1.65100e+03	8.10648e-01
1.65200e+03	8.10284e-01
1.65300e+03	8.09921e-01
1.65400e+03	8.09558e-01
1.65500e+03	8.09196e-01
1.65600e+03	8.08834e-01
1.65700e+03	8.08472e-01
1.65800e+03	8.08110e-01
1.65900e+03	8.07749e-01
1.66000e+03	8.07388e-01
1.66100e+03	8.07028e-01
1.66200e+03	8.06668e-01
1.66300e+03	8.06308e-01
1.66400e+03	8.05949e-01
1.66500e+03	8.05590e-01
1.66600e+03	8.05231e-01
1.66700e+03	8.04872e-01
1.66800e+03	8.04514e-01
1.66900e+03	8.04157e-01
1.67000e+03	8.03799e-01
1.67100e+03	8.03442e-01
1.67200e+03	8.03086e-01
1.67300e+03	8.02729e-01
1.67400e+03	8.02373e-01
1.67500e+03	8.02018e-01
1.67600e+03	8.01662e-01
1.67700e+03	8.01307e-01
1.67800e+03	8.00953e-01
1.67900e+03	8.00599e-01
1.68000e+03	8.00245e-01
1.68100e+03	7.99891e-01
1.68200e+03	7.99538e-01
1.68300e+03	7.99185e-01
1.68400e+03	7.98832e-01
1.68500e+03	7.98480e-01
1.68600e+03	7.98128e-01
1.68700e+03	7.97776e-01
1.68800e+03	7.97425e-01
1.68900e+03	7.97074e-01
1.69000e+03	7.96723e-01
1.69100e+03	7.96373e-01
1.69200e+03	7.96023e-01
1.69300e+03	7.95673e-01
1.69400e+03	7.95324e-01
1.69500e+03	7.94975e-01
1.69600e+03	7.94627e-01
1.69700e+03	7.94278e-01
1.69800e+03	7.93930e-01
1.69900e+03	7.93583e-01
1.70000e+03	7.93235e-01
1.70100e+03	7.92888e-01
1.70200e+03	7.92542e-01
1.70300e+03	7.92195e-01
1.70400e+03	7.91849e-01
1.70500e+03	7.91503e-01
1.70600e+03	7.91158e-01
1.70700e+03	7.90813e-01
1.70800e+03	7.90468e-01
1.70900e+03	7.90124e-01
1.71000e+03	7.89780e-01
1.71100e+03	7.89436e-01
1.71200e+03	7.89093e-01
1.71300e+03	7.88749e-01
1.71400e+03	7.88407e-01
1.71500e+03	7.88064e-01
1.71600e+03	7.87722e-01
1.71700e+03	7.87380e-01
1.71800e+03	7.87039e-01
1.71900e+03	7.86697e-01
1.72000e+03	7.86356e-01
1.72100e+03	7.86016e-01
1.72200e+03	7.85676e-01
1.72300e+03	7.85336e-01
1.72400e+03	7.84996e-01
1.72500e+03	7.84657e-01
1.72600e+03	7.84318e-01
1.72700e+03	7.83979e-01
1.72800e+03	7.83641e-01
1.72900e+03	7.83303e-01
1.73000e+03	7.82965e-01
1.73100e+03	7.82627e-01
1.73200e+03	7.82290e-01
1.73300e+03	7.81954e-01
1.73400e+03	7.81617e-01
1.73500e+03	7.81281e-01
1.73600e+03	7.80945e-01
1.73700e+03	7.80609e-01
1.73800e+03	7.80274e-01
1.73900e+03	7.79939e-01
1.74000e+03	7.79605e-01
1.74100e+03	7.79270e-01
1.74200e+03	7.78936e-01
1.74300e+03	7.78603e-01
1.74400e+03	7.78269e-01
1.74500e+03	7.77936e-01
1.74600e+03	7.77603e-01
