# Formamide cross section
5001
8.73000e+02	2.16059e+00
8.74000e+02	2.15877e+00
8.75000e+02	2.15696e+00
8.76000e+02	2.15516e+00
8.77000e+02	2.15336e+00
8.78000e+02	2.15156e+00
8.79000e+02	2.14976e+00
8.80000e+02	2.14797e+00
8.81000e+02	2.14618e+00
8.82000e+02	2.14439e+00
8.83000e+02	2.14261e+00
8.84000e+02	2.14082e+00
8.85000e+02	2.13905e+00
8.86000e+02	2.13727e+00
8.87000e+02	2.13550e+00
8.88000e+02	2.13373e+00
8.89000e+02	2.13197e+00
8.90000e+02	2.13021e+00
8.91000e+02	2.12845e+00
8.92000e+02	2.12669e+00
8.93000e+02	2.12494e+00
8.94000e+02	2.12319e+00
8.95000e+02	2.12145e+00
8.96000e+02	2.11970e+00
8.97000e+02	2.11796e+00
8.98000e+02	2.11623e+00
8.99000e+02	2.11449e+00
9.00000e+02	2.11276e+00
9.01000e+02	2.11103e+00
9.02000e+02	2.10931e+00
9.03000e+02	2.10759e+00
9.04000e+02	2.10587e+00
9.05000e+02	2.10415e+00
9.06000e+02	2.10244e+00
9.07000e+02	2.10073e+00
9.08000e+02	2.09902e+00
9.09000e+02	2.09732e+00
9.10000e+02	2.09562e+00
9.11000e+02	2.09392e+00
9.12000e+02	2.09222e+00
9.13000e+02	2.09053e+00
9.14000e+02	2.08884e+00
9.15000e+02	2.08716e+00
9.16000e+02	2.08547e+00
9.17000e+02	2.08379e+00
9.18000e+02	2.08212e+00
9.19000e+02	2.08044e+00
9.20000e+02	2.07877e+00
9.21000e+02	2.07710e+00
9.22000e+02	2.07543e+00
9.23000e+02	2.07377e+00
9.24000e+02	2.07211e+00
9.25000e+02	2.07045e+00
9.26000e+02	2.06880e+00
9.27000e+02	2.06715e+00
9.28000e+02	2.06550e+00
9.29000e+02	2.06385e+00
9.30000e+02	2.06221e+00
9.31000e+02	2.06057e+00
9.32000e+02	2.05893e+00
9.33000e+02	2.05730e+00
9.34000e+02	2.05566e+00
9.35000e+02	2.05404e+00
9.36000e+02	2.05241e+00
9.37000e+02	2.05078e+00
9.38000e+02	2.04916e+00
9.39000e+02	2.04755e+00
9.40000e+02	2.04593e+00
9.41000e+02	2.04432e+00
9.42000e+02	2.04271e+00
9.43000e+02	2.04110e+00
9.44000e+02	2.03949e+00
9.45000e+02	2.03789e+00
9.46000e+02	2.03629e+00
9.47000e+02	2.03470e+00
9.48000e+02	2.03310e+00
9.49000e+02	2.03151e+00
9.50000e+02	2.02992e+00
9.51000e+02	2.02834e+00
9.52000e+02	2.02675e+00
9.53000e+02	2.02517e+00
9.54000e+02	2.02360e+00
9.55000e+02	2.02202e+00
9.56000e+02	2.02045e+00
9.57000e+02	2.01888e+00
9.58000e+02	2.01731e+00
9.59000e+02	2.01575e+00
9.60000e+02	2.01418e+00
9.61000e+02	2.01262e+00
9.62000e+02	2.01107e+00
9.63000e+02	2.00951e+00
9.64000e+02	2.00796e+00
9.65000e+02	2.00641e+00
9.66000e+02	2.00486e+00
9.67000e+02	2.00332e+00
9.68000e+02	2.00178e+00
9.69000e+02	2.00024e+00
9.70000e+02	1.99870e+00
9.71000e+02	1.99717e+00
9.72000e+02	1.99564e+00
9.73000e+02	1.99411e+00
9.74000e+02	1.99258e+00
9.75000e+02	1.99106e+00
9.76000e+02	1.98954e+00
9.77000e+02	1.98802e+00
9.78000e+02	1.98650e+00
9.79000e+02	1.98499e+00
9.80000e+02	1.98347e+00
9.81000e+02	1.98197e+00
9.82000e+02	1.98046e+00
9.83000e+02	1.97895e+00
9.84000e+02	1.97745e+00
9.85000e+02	1.97595e+00
9.86000e+02	1.97446e+00
9.87000e+02	1.97296e+00
9.88000e+02	1.97147e+00
9.89000e+02	1.96998e+00
9.90000e+02	1.96849e+00
9.91000e+02	1.96701e+00
9.92000e+02	1.96553e+00
9.93000e+02	1.96405e+00
9.94000e+02	1.96257e+00
9.95000e+02	1.96109e+00
9.96000e+02	1.95962e+00
9.97000e+02	1.95815e+00
9.98000e+02	1.95668e+00
9.99000e+02	1.95522e+00
1.00000e+03	1.95375e+00
1.00100e+03	1.95229e+00
1.00200e+03	1.95083e+00
1.00300e+03	1.94938e+00
1.00400e+03	1.94792e+00
1.00500e+03	1.94647e+00
1.00600e+03	1.94502e+00
1.00700e+03	1.94357e+00
1.00800e+03	1.94213e+00
1.00900e+03	1.94069e+00
1.01000e+03	1.93925e+00
1.01100e+03	1.93781e+00
1.01200e+03	1.93637e+00
1.01300e+03	1.93494e+00
1.01400e+03	1.93351e+00
1.01500e+03	1.93208e+00
1.01600e+03	1.93065e+00
1.01700e+03	1.92923e+00
1.01800e+03	1.92781e+00
1.01900e+03	1.92639e+00
1.02000e+03	1.92497e+00
1.02100e+03	1.92355e+00
1.02200e+03	1.92214e+00
1.02300e+03	1.92073e+00
1.02400e+03	1.91932e+00
1.02500e+03	1.91792e+00
1.02600e+03	1.91651e+00
1.02700e+03	1.91511e+00
1.02800e+03	1.91371e+00
1.02900e+03	1.91231e+00
1.03000e+03	1.91092e+00
1.03100e+03	1.90952e+00
1.03200e+03	1.90813e+00
1.03300e+03	1.90674e+00
1.03400e+03	1.90536e+00
1.03500e+03	1.90397e+00
1.03600e+03	1.90259e+00
1.03700e+03	1.90121e+00
1.03800e+03	1.89983e+00
1.03900e+03	1.89846e+00
1.04000e+03	1.89708e+00
1.04100e+03	1.89571e+00
1.04200e+03	1.89434e+00
1.04300e+03	1.89297e+00
1.04400e+03	1.89161e+00
1.04500e+03	1.89024e+00
1.04600e+03	1.88888e+00
1.04700e+03	1.88752e+00
1.04800e+03	1.88617e+00
1.04900e+03	1.88481e+00
1.05000e+03	1.88346e+00
1.05100e+03	1.88211e+00
1.05200e+03	1.88076e+00
1.05300e+03	1.87941e+00
1.05400e+03	1.87807e+00
1.05500e+03	1.87673e+00
1.05600e+03	1.87539e+00
1.05700e+03	1.87405e+00
1.05800e+03	1.87271e+00
1.05900e+03	1.87138e+00
1.06000e+03	1.87005e+00
1.06100e+03	1.86872e+00
1.06200e+03	1.86739e+00
1.06300e+03	1.86606e+00
1.06400e+03	1.86474e+00
1.06500e+03	1.86342e+00
1.06600e+03	1.86210e+00
1.06700e+03	1.86078e+00
1.06800e+03	1.85946e+00
1.06900e+03	1.85815e+00
1.07000e+03	1.85684e+00
1.07100e+03	1.85553e+00
1.07200e+03	1.85422e+00
1.07300e+03	1.85291e+00
1.07400e+03	1.85161e+00
1.07500e+03	1.85030e+00
1.07600e+03	1.84900e+00
1.07700e+03	1.84771e+00
1.07800e+03	1.84641e+00
1.07900e+03	1.84512e+00
1.08000e+03	1.84382e+00
1.08100e+03	1.84253e+00
1.08200e+03	1.84124e+00
1.08300e+03	1.83996e+00
1.08400e+03	1.83867e+00
1.08500e+03	1.83739e+00
1.08600e+03	1.83611e+00
1.08700e+03	1.83483e+00
1.08800e+03	1.83355e+00
1.08900e+03	1.83228e+00
1.09000e+03	1.83101e+00
1.09100e+03	1.82973e+00
1.09200e+03	1.82846e+00
1.09300e+03	1.82720e+00
1.09400e+03	1.82593e+00
1.09500e+03	1.82467e+00
1.09600e+03	1.82341e+00
1.09700e+03	1.82215e+00
1.09800e+03	1.82089e+00
1.09900e+03	1.81963e+00
1.10000e+03	1.81838e+00
1.10100e+03	1.81712e+00
1.10200e+03	1.81587e+00
1.10300e+03	1.81462e+00
1.10400e+03	1.81338e+00
1.10500e+03	1.81213e+00
1.10600e+03	1.81089e+00
1.10700e+03	1.80965e+00
1.10800e+03	1.80841e+00
1.10900e+03	1.80717e+00
1.11000e+03	1.80593e+00
1.11100e+03	1.80470e+00
1.11200e+03	1.80347e+00
1.11300e+03	1.80224e+00
1.11400e+03	1.80101e+00
1.11500e+03	1.79978e+00
1.11600e+03	1.79856e+00
1.11700e+03	1.79733e+00
1.11800e+03	1.79611e+00
1.11900e+03	1.79489e+00
1.12000e+03	1.79367e+00
1.12100e+03	1.79246e+00
1.12200e+03	1.79124e+00
1.12300e+03	1.79003e+00
1.12400e+03	1.78882e+00
1.12500e+03	1.78761e+00
1.12600e+03	1.78640e+00
1.12700e+03	1.78520e+00
1.12800e+03	1.78399e+00
1.12900e+03	1.78279e+00
1.13000e+03	1.78159e+00
1.13100e+03	1.78039e+00
1.13200e+03	1.77919e+00
1.13300e+03	1.77800e+00
1.13400e+03	1.77680e+00
1.13500e+03	1.77561e+00
1.13600e+03	1.77442e+00
1.13700e+03	1.77323e+00
1.13800e+03	1.77205e+00
1.13900e+03	1.77086e+00
1.14000e+03	1.76968e+00
1.14100e+03	1.76850e+00
1.14200e+03	1.76732e+00
1.14300e+03	1.76614e+00
1.14400e+03	1.76496e+00
1.14500e+03	1.76379e+00
1.14600e+03	1.76261e+00
1.14700e+03	1.76144e+00
1.14800e+03	1.76027e+00
1.14900e+03	1.75910e+00
1.15000e+03	1.75794e+00
1.15100e+03	1.75677e+00
1.15200e+03	1.75561e+00
1.15300e+03	1.75445e+00
1.15400e+03	1.75329e+00
1.15500e+03	1.75213e+00
1.15600e+03	1.75097e+00
1.15700e+03	1.74982e+00
1.15800e+03	1.74866e+00
1.15900e+03	1.74751e+00
1.16000e+03	1.74636e+00
1.16100e+03	1.74521e+00
1.16200e+03	1.74406e+00
1.16300e+03	1.74292e+00
1.16400e+03	1.74178e+00
1.16500e+03	1.74063e+00
1.16600e+03	1.73949e+00
1.16700e+03	1.73835e+00
1.16800e+03	1.73722e+00
1.16900e+03	1.73608e+00
1.17000e+03	1.73495e+00
1.17100e+03	1.73381e+00
1.17200e+03	1.73268e+00
1.17300e+03	1.73155e+00
1.17400e+03	1.73043e+00
1.17500e+03	1.72930e+00
1.17600e+03	1.72817e+00
1.17700e+03	1.72705e+00
1.17800e+03	1.72593e+00
1.17900e+03	1.72481e+00
1.18000e+03	1.72369e+00
1.18100e+03	1.72257e+00
1.18200e+03	1.72146e+00
1.18300e+03	1.72035e+00
1.18400e+03	1.71923e+00
1.18500e+03	1.71812e+00
1.18600e+03	1.71701e+00
1.18700e+03	1.71591e+00
1.18800e+03	1.71480e+00
1.18900e+03	1.71370e+00
1.19000e+03	1.71259e+00
1.19100e+03	1.71149e+00
1.19200e+03	1.71039e+00
1.19300e+03	1.70929e+00
1.19400e+03	1.70820e+00
1.19500e+03	1.70710e+00
1.19600e+03	1.70601e+00
1.19700e+03	1.70491e+00
1.19800e+03	1.70382e+00
1.19900e+03	1.70273e+00
1.20000e+03	1.70165e+00
1.20100e+03	1.70056e+00
1.20200e+03	1.69947e+00
1.20300e+03	1.69839e+00
1.20400e+03	1.69731e+00
1.20500e+03	1.69623e+00
1.20600e+03	1.69515e+00
1.20700e+03	1.69407e+00
1.20800e+03	1.69300e+00
1.20900e+03	1.69192e+00
1.21000e+03	1.69085e+00
1.21100e+03	1.68978e+00
1.21200e+03	1.68871e+00
1.21300e+03	1.68764e+00
1.21400e+03	1.68657e+00
1.21500e+03	1.68550e+00
1.21600e+03	1.68444e+00
1.21700e+03	1.68338e+00
1.21800e+03	1.68231e+00
1.21900e+03	1.68125e+00
1.22000e+03	1.68020e+00
1.22100e+03	1.67914e+00
1.22200e+03	1.67808e+00
1.22300e+03	1.67703e+00
1.22400e+03	1.67598e+00
1.22500e+03	1.67492e+00
1.22600e+03	1.67387e+00
1.22700e+03	1.67282e+00
1.22800e+03	1.67178e+00
1.22900e+03	1.67073e+00
1.23000e+03	1.66969e+00
1.23100e+03	1.66864e+00
1.23200e+03	1.66760e+00
1.23300e+03	1.66656e+00
1.23400e+03	1.66552e+00
1.23500e+03	1.66448e+00
1.23600e+03	1.66345e+00
1.23700e+03	1.66241e+00
1.23800e+03	1.66138e+00
1.23900e+03	1.66035e+00
1.24000e+03	1.65932e+00
1.24100e+03	1.65829e+00
1.24200e+03	1.65726e+00
1.24300e+03	1.65623e+00
1.24400e+03	1.65521e+00
1.24500e+03	1.65418e+00
1.24600e+03	1.65316e+00
1.24700e+03	1.65214e+00
1.24800e+03	1.65112e+00
1.24900e+03	1.65010e+00
1.25000e+03	1.64909e+00
1.25100e+03	1.64807e+00
1.25200e+03	1.64706e+00
1.25300e+03	1.64604e+00
1.25400e+03	1.64503e+00
1.25500e+03	1.64402e+00
1.25600e+03	1.64301e+00
1.25700e+03	1.64200e+00
1.25800e+03	1.64100e+00
1.25900e+03	1.63999e+00
1.26000e+03	1.63899e+00
1.26100e+03	1.63799e+00
1.26200e+03	1.63698e+00
1.26300e+03	1.63598e+00
1.26400e+03	1.63499e+00
1.26500e+03	1.63399e+00
1.26600e+03	1.63299e+00
1.26700e+03	1.63200e+00
1.26800e+03	1.63101e+00
1.26900e+03	1.63001e+00
1.27000e+03	1.62902e+00
1.27100e+03	1.62803e+00
1.27200e+03	1.62704e+00
1.27300e+03	1.62606e+00
1.27400e+03	1.62507e+00
1.27500e+03	1.62409e+00
1.27600e+03	1.62311e+00
1.27700e+03	1.62212e+00
1.27800e+03	1.62114e+00
1.27900e+03	1.62016e+00
1.28000e+03	1.61919e+00
1.28100e+03	1.61821e+00
1.28200e+03	1.61723e+00
1.28300e+03	1.61626e+00
1.28400e+03	1.61529e+00
1.28500e+03	1.61432e+00
1.28600e+03	1.61334e+00
1.28700e+03	1.61238e+00
1.28800e+03	1.61141e+00
1.28900e+03	1.61044e+00
1.29000e+03	1.60948e+00
1.29100e+03	1.60851e+00
1.29200e+03	1.60755e+00
1.29300e+03	1.60659e+00
1.29400e+03	1.60563e+00
1.29500e+03	1.60467e+00
1.29600e+03	1.60371e+00
1.29700e+03	1.60275e+00
1.29800e+03	1.60180e+00
1.29900e+03	1.60084e+00
1.30000e+03	1.59989e+00
1.30100e+03	1.59894e+00
1.30200e+03	1.59799e+00
1.30300e+03	1.59704e+00
1.30400e+03	1.59609e+00
1.30500e+03	1.59514e+00
1.30600e+03	1.59420e+00
1.30700e+03	1.59325e+00
1.30800e+03	1.59231e+00
1.30900e+03	1.59137e+00
1.31000e+03	1.59042e+00
1.31100e+03	1.58949e+00
1.31200e+03	1.58855e+00
1.31300e+03	1.58761e+00
1.31400e+03	1.58667e+00
1.31500e+03	1.58574e+00
1.31600e+03	1.58480e+00
1.31700e+03	1.58387e+00
1.31800e+03	1.58294e+00
1.31900e+03	1.58201e+00
1.32000e+03	1.58108e+00
1.32100e+03	1.58015e+00
1.32200e+03	1.57922e+00
1.32300e+03	1.57830e+00
1.32400e+03	1.57737e+00
1.32500e+03	1.57645e+00
1.32600e+03	1.57553e+00
1.32700e+03	1.57461e+00
1.32800e+03	1.57369e+00
1.32900e+03	1.57277e+00
1.33000e+03	1.57185e+00
1.33100e+03	1.57093e+00
1.33200e+03	1.57002e+00
1.33300e+03	1.56911e+00
1.33400e+03	1.56819e+00
1.33500e+03	1.56728e+00
1.33600e+03	1.56637e+00
1.33700e+03	1.56546e+00
1.33800e+03	1.56455e+00
1.33900e+03	1.56364e+00
1.34000e+03	1.56274e+00
1.34100e+03	1.56183e+00
1.34200e+03	1.56093e+00
1.34300e+03	1.56003e+00
1.34400e+03	1.55912e+00
1.34500e+03	1.55822e+00
1.34600e+03	1.55732e+00
1.34700e+03	1.55643e+00
1.34800e+03	1.55553e+00
1.34900e+03	1.55463e+00
1.35000e+03	1.55374e+00
1.35100e+03	1.55284e+00
1.35200e+03	1.55195e+00
1.35300e+03	1.55106e+00
1.35400e+03	1.55017e+00
1.35500e+03	1.54928e+00
1.35600e+03	1.54839e+00
1.35700e+03	1.54750e+00
1.35800e+03	1.54662e+00
1.35900e+03	1.54573e+00
1.36000e+03	1.54485e+00
1.36100e+03	1.54396e+00
1.36200e+03	1.54308e+00
1.36300e+03	1.54220e+00
1.36400e+03	1.54132e+00
1.36500e+03	1.54044e+00
1.36600e+03	1.53956e+00
1.36700e+03	1.53869e+00
1.36800e+03	1.53781e+00
1.36900e+03	1.53694e+00
1.37000e+03	1.53606e+00
1.37100e+03	1.53519e+00
1.37200e+03	1.53432e+00
1.37300e+03	1.53345e+00
1.37400e+03	1.53258e+00
1.37500e+03	1.53171e+00
1.37600e+03	1.53085e+00
1.37700e+03	1.52998e+00
1.37800e+03	1.52912e+00
1.37900e+03	1.52825e+00
1.38000e+03	1.52739e+00
1.38100e+03	1.52653e+00
1.38200e+03	1.52567e+00
1.38300e+03	1.52481e+00
1.38400e+03	1.52395e+00
1.38500e+03	1.52309e+00
1.38600e+03	1.52223e+00
1.38700e+03	1.52138e+00
1.38800e+03	1.52052e+00
1.38900e+03	1.51967e+00
1.39000e+03	1.51882e+00
1.39100e+03	1.51797e+00
1.39200e+03	1.51712e+00
1.39300e+03	1.51627e+00
1.39400e+03	1.51542e+00
1.39500e+03	1.51457e+00
1.39600e+03	1.51372e+00
1.39700e+03	1.51288e+00
1.39800e+03	1.51203e+00
1.39900e+03	1.51119e+00
1.40000e+03	1.51035e+00
1.40100e+03	1.50951e+00
1.40200e+03	1.50867e+00
1.40300e+03	1.50783e+00
1.40400e+03	1.50699e+00
1.40500e+03	1.50615e+00
1.40600e+03	1.50532e+00
1.40700e+03	1.50448e+00
1.40800e+03	1.50365e+00
1.40900e+03	1.50281e+00
1.41000e+03	1.50198e+00
1.41100e+03	1.50115e+00
1.41200e+03	1.50032e+00
1.41300e+03	1.49949e+00
1.41400e+03	1.49866e+00
1.41500e+03	1.49783e+00
1.41600e+03	1.49701e+00
1.41700e+03	1.49618e+00
1.41800e+03	1.49536e+00
1.41900e+03	1.49453e+00
1.42000e+03	1.49371e+00
1.42100e+03	1.49289e+00
1.42200e+03	1.49207e+00
1.42300e+03	1.49125e+00
1.42400e+03	1.49043e+00
1.42500e+03	1.48961e+00
1.42600e+03	1.48880e+00
1.42700e+03	1.48798e+00
1.42800e+03	1.48717e+00
1.42900e+03	1.48635e+00
1.43000e+03	1.48554e+00
1.43100e+03	1.48473e+00
1.43200e+03	1.48392e+00
1.43300e+03	1.48311e+00
1.43400e+03	1.48230e+00
1.43500e+03	1.48149e+00
1.43600e+03	1.48068e+00
1.43700e+03	1.47987e+00
1.43800e+03	1.47907e+00
1.43900e+03	1.47826e+00
1.44000e+03	1.47746e+00
1.44100e+03	1.47666e+00
1.44200e+03	1.47586e+00
1.44300e+03	1.47506e+00
1.44400e+03	1.47426e+00
1.44500e+03	1.47346e+00
1.44600e+03	1.47266e+00
1.44700e+03	1.47186e+00
1.44800e+03	1.47107e+00
1.44900e+03	1.47027e+00
1.45000e+03	1.46948e+00
1.45100e+03	1.46868e+00
1.45200e+03	1.46789e+00
1.45300e+03	1.46710e+00
1.45400e+03	1.46631e+00
1.45500e+03	1.46552e+00
1.45600e+03	1.46473e+00
1.45700e+03	1.46394e+00
1.45800e+03	1.46316e+00
1.45900e+03	1.46237e+00
1.46000e+03	1.46159e+00
1.46100e+03	1.46080e+00
1.46200e+03	1.46002e+00
1.46300e+03	1.45924e+00
1.46400e+03	1.45845e+00
1.46500e+03	1.45767e+00
1.46600e+03	1.45689e+00
1.46700e+03	1.45612e+00
1.46800e+03	1.45534e+00
1.46900e+03	1.45456e+00
1.47000e+03	1.45378e+00
1.47100e+03	1.45301e+00
1.47200e+03	1.45224e+00
1.47300e+03	1.45146e+00
1.47400e+03	1.45069e+00
1.47500e+03	1.44992e+00
1.47600e+03	1.44915e+00
1.47700e+03	1.44838e+00
1.47800e+03	1.44761e+00
1.47900e+03	1.44684e+00
1.48000e+03	1.44607e+00
1.48100e+03	1.44531e+00
1.48200e+03	1.44454e+00
1.48300e+03	1.44378e+00
1.48400e+03	1.44301e+00
1.48500e+03	1.44225e+00
1.48600e+03	1.44149e+00
1.48700e+03	1.44073e+00
1.48800e+03	1.43997e+00
1.48900e+03	1.43921e+00
1.49000e+03	1.43845e+00
1.49100e+03	1.43769e+00
1.49200e+03	1.43693e+00
1.49300e+03	1.43618e+00
1.49400e+03	1.43542e+00
1.49500e+03	1.43467e+00
1.49600e+03	1.43391e+00
1.49700e+03	1.43316e+00
1.49800e+03	1.43241e+00
1.49900e+03	1.43166e+00
1.50000e+03	1.43091e+00
1.50100e+03	1.43016e+00
1.50200e+03	1.42941e+00
1.50300e+03	1.42866e+00
1.50400e+03	1.42791e+00
1.50500e+03	1.42717e+00
1.50600e+03	1.42642e+00
1.50700e+03	1.42568e+00
1.50800e+03	1.42494e+00
1.50900e+03	1.42419e+00
1.51000e+03	1.42345e+00
1.51100e+03	1.42271e+00
1.51200e+03	1.42197e+00
1.51300e+03	1.42123e+00
1.51400e+03	1.42049e+00
1.51500e+03	1.41976e+00
1.51600e+03	1.41902e+00
1.51700e+03	1.41828e+00
1.51800e+03	1.41755e+00
1.51900e+03	1.41681e+00
1.52000e+03	1.41608e+00
1.52100e+03	1.41535e+00
1.52200e+03	1.41461e+00
1.52300e+03	1.41388e+00
1.52400e+03	1.41315e+00
1.52500e+03	1.41242e+00
1.52600e+03	1.41169e+00
1.52700e+03	1.41097e+00
1.52800e+03	1.41024e+00
1.52900e+03	1.40951e+00
1.53000e+03	1.40879e+00
1.53100e+03	1.40806e+00
1.53200e+03	1.40734e+00
1.53300e+03	1.40662e+00
1.53400e+03	1.40589e+00
1.53500e+03	1.40517e+00
1.53600e+03	1.40445e+00
1.53700e+03	1.40373e+00
1.53800e+03	1.40301e+00
1.53900e+03	1.40229e+00
1.54000e+03	1.40158e+00
1.54100e+03	1.40086e+00
1.54200e+03	1.40014e+00
1.54300e+03	1.39943e+00
1.54400e+03	1.39871e+00
1.54500e+03	1.39800e+00
1.54600e+03	1.39729e+00
1.54700e+03	1.39658e+00
1.54800e+03	1.39586e+00
1.54900e+03	1.39515e+00
1.55000e+03	1.39444e+00
1.55100e+03	1.39373e+00
1.55200e+03	1.39303e+00
1.55300e+03	1.39232e+00
1.55400e+03	1.39161e+00
1.55500e+03	1.39091e+00
1.55600e+03	1.39020e+00
1.55700e+03	1.38950e+00
1.55800e+03	1.38879e+00
1.55900e+03	1.38809e+00
1.56000e+03	1.38739e+00
1.56100e+03	1.38669e+00
1.56200e+03	1.38599e+00
1.56300e+03	1.38529e+00
1.56400e+03	1.38459e+00
1.56500e+03	1.38389e+00
1.56600e+03	1.38319e+00
1.56700e+03	1.38250e+00
1.56800e+03	1.38180e+00
1.56900e+03	1.38110e+00
1.57000e+03	1.38041e+00
1.57100e+03	1.37972e+00
1.57200e+03	1.37902e+00
1.57300e+03	1.37833e+00
1.57400e+03	1.37764e+00
1.57500e+03	1.37695e+00
1.57600e+03	1.37626e+00
1.57700e+03	1.37557e+00
1.57800e+03	1.37488e+00
1.57900e+03	1.37419e+00
1.58000e+03	1.37350e+00
1.58100e+03	1.37282e+00
1.58200e+03	1.37213e+00
1.58300e+03	1.37145e+00
1.58400e+03	1.37076e+00
1.58500e+03	1.37008e+00
1.58600e+03	1.36940e+00
1.58700e+03	1.36872e+00
1.58800e+03	1.36803e+00
1.58900e+03	1.36735e+00
1.59000e+03	1.36667e+00
1.59100e+03	1.36599e+00
1.59200e+03	1.36532e+00
1.59300e+03	1.36464e+00
1.59400e+03	1.36396e+00
1.59500e+03	1.36329e+00
1.59600e+03	1.36261e+00
1.59700e+03	1.36194e+00
1.59800e+03	1.36126e+00
1.59900e+03	1.36059e+00
1.60000e+03	1.35992e+00
1.60100e+03	1.35924e+00
1.60200e+03	1.35857e+00
1.60300e+03	1.35790e+00
1.60400e+03	1.35723e+00
1.60500e+03	1.35656e+00
1.60600e+03	1.35589e+00
1.60700e+03	1.35523e+00
1.60800e+03	1.35456e+00
1.60900e+03	1.35389e+00
1.61000e+03	1.35323e+00
1.61100e+03	1.35256e+00
1.61200e+03	1.35190e+00
1.61300e+03	1.35124e+00
1.61400e+03	1.35057e+00
1.61500e+03	1.34991e+00
1.61600e+03	1.34925e+00
1.61700e+03	1.34859e+00
1.61800e+03	1.34793e+00
1.61900e+03	1.34727e+00
1.62000e+03	1.34661e+00
1.62100e+03	1.34595e+00
1.62200e+03	1.34530e+00
1.62300e+03	1.34464e+00
1.62400e+03	1.34398e+00
1.62500e+03	1.34333e+00
1.62600e+03	1.34267e+00
1.62700e+03	1.34202e+00
1.62800e+03	1.34137e+00
1.62900e+03	1.34071e+00
1.63000e+03	1.34006e+00
1.63100e+03	1.33941e+00
1.63200e+03	1.33876e+00
1.63300e+03	1.33811e+00
1.63400e+03	1.33746e+00
1.63500e+03	1.33681e+00
1.63600e+03	1.33617e+00
1.63700e+03	1.33552e+00
1.63800e+03	1.33487e+00
1.63900e+03	1.33423e+00
1.64000e+03	1.33358e+00
1.64100e+03	1.33294e+00
1.64200e+03	1.33229e+00
1.64300e+03	1.33165e+00
1.64400e+03	1.33101e+00
1.64500e+03	1.33037e+00
1.64600e+03	1.32973e+00
1.64700e+03	1.32909e+00
1.64800e+03	1.32845e+00
1.64900e+03	1.32781e+00
1.65000e+03	1.32717e+00
1.65100e+03	1.32653e+00
1.65200e+03	1.32589e+00
1.65300e+03	1.32526e+00
1.65400e+03	1.32462e+00
1.65500e+03	1.32399e+00
1.65600e+03	1.32335e+00
1.65700e+03	1.32272e+00
1.65800e+03	1.32209e+00
1.65900e+03	1.32145e+00
1.66000e+03	1.32082e+00
1.66100e+03	1.32019e+00
1.66200e+03	1.31956e+00
1.66300e+03	1.31893e+00
1.66400e+03	1.31830e+00
1.66500e+03	1.31767e+00
1.66600e+03	1.31704e+00
1.66700e+03	1.31642e+00
1.66800e+03	1.31579e+00
1.66900e+03	1.31516e+00
1.67000e+03	1.31454e+00
1.67100e+03	1.31391e+00
1.67200e+03	1.31329e+00
1.67300e+03	1.31267e+00
1.67400e+03	1.31204e+00
1.67500e+03	1.31142e+00
1.67600e+03	1.31080e+00
1.67700e+03	1.31018e+00
1.67800e+03	1.30956e+00
1.67900e+03	1.30894e+00
1.68000e+03	1.30832e+00
1.68100e+03	1.30770e+00
1.68200e+03	1.30708e+00
1.68300e+03	1.30647e+00
1.68400e+03	1.30585e+00
1.68500e+03	1.30523e+00
1.68600e+03	1.30462e+00
1.68700e+03	1.30400e+00
1.68800e+03	1.30339e+00
1.68900e+03	1.30278e+00
1.69000e+03	1.30216e+00
1.69100e+03	1.30155e+00
1.69200e+03	1.30094e+00
1.69300e+03	1.30033e+00
1.69400e+03	1.29972e+00
1.69500e+03	1.29911e+00
1.69600e+03	1.29850e+00
1.69700e+03	1.29789e+00
1.69800e+03	1.29728e+00
1.69900e+03	1.29667e+00
1.70000e+03	1.29607e+00
1.70100e+03	1.29546e+00
1.70200e+03	1.29486e+00
1.70300e+03	1.29425e+00
1.70400e+03	1.29365e+00
1.70500e+03	1.29304e+00
1.70600e+03	1.29244e+00
1.70700e+03	1.29184e+00
1.70800e+03	1.29124e+00
1.70900e+03	1.29063e+00
1.71000e+03	1.29003e+00
1.71100e+03	1.28943e+00
1.71200e+03	1.28883e+00
1.71300e+03	1.28823e+00
1.71400e+03	1.28764e+00
1.71500e+03	1.28704e+00
1.71600e+03	1.28644e+00
1.71700e+03	1.28585e+00
1.71800e+03	1.28525e+00
1.71900e+03	1.28465e+00
1.72000e+03	1.28406e+00
1.72100e+03	1.28346e+00
1.72200e+03	1.28287e+00
1.72300e+03	1.28228e+00
1.72400e+03	1.28169e+00
1.72500e+03	1.28109e+00
1.72600e+03	1.28050e+00
1.72700e+03	1.27991e+00
1.72800e+03	1.27932e+00
1.72900e+03	1.27873e+00
1.73000e+03	1.27814e+00
1.73100e+03	1.27756e+00
1.73200e+03	1.27697e+00
1.73300e+03	1.27638e+00
1.73400e+03	1.27579e+00
1.73500e+03	1.27521e+00
1.73600e+03	1.27462e+00
1.73700e+03	1.27404e+00
1.73800e+03	1.27345e+00
1.73900e+03	1.27287e+00
1.74000e+03	1.27229e+00
1.74100e+03	1.27170e+00
1.74200e+03	1.27112e+00
1.74300e+03	1.27054e+00
1.74400e+03	1.26996e+00
1.74500e+03	1.26938e+00
1.74600e+03	1.26880e+00
