# Glycolaldehyde cross section
5001
8.72000e+02	2.80666e+00
8.73000e+02	2.80431e+00
8.74000e+02	2.80196e+00
8.75000e+02	2.79962e+00
8.76000e+02	2.79729e+00
8.77000e+02	2.79496e+00
8.78000e+02	2.79263e+00
8.79000e+02	2.79031e+00
8.80000e+02	2.78799e+00
8.81000e+02	2.78567e+00
8.82000e+02	2.78336e+00
8.83000e+02	2.78106e+00
8.84000e+02	2.77875e+00
8.85000e+02	2.77646e+00
8.86000e+02	2.77416e+00
8.87000e+02	2.77187e+00
8.88000e+02	2.76958e+00
8.89000e+02	2.76730e+00
8.90000e+02	2.76502e+00
8.91000e+02	2.76275e+00
8.92000e+02	2.76048e+00
8.93000e+02	2.75821e+00
8.94000e+02	2.75595e+00
8.95000e+02	2.75369e+00
8.96000e+02	2.75144e+00
8.97000e+02	2.74919e+00
8.98000e+02	2.74694e+00
8.99000e+02	2.74470e+00
9.00000e+02	2.74246e+00
9.01000e+02	2.74023e+00
9.02000e+02	2.73800e+00
9.03000e+02	2.73577e+00
9.04000e+02	2.73355e+00
9.05000e+02	2.73133e+00
9.06000e+02	2.72911e+00
9.07000e+02	2.72690e+00
9.08000e+02	2.72469e+00
9.09000e+02	2.72249e+00
9.10000e+02	2.72029e+00
9.11000e+02	2.71809e+00
9.12000e+02	2.71590e+00
9.13000e+02	2.71371e+00
9.14000e+02	2.71153e+00
9.15000e+02	2.70935e+00
9.16000e+02	2.70717e+00
9.17000e+02	2.70500e+00
9.18000e+02	2.70283e+00
9.19000e+02	2.70066e+00
9.20000e+02	2.69850e+00
9.21000e+02	2.69634e+00
9.22000e+02	2.69419e+00
9.23000e+02	2.69203e+00
9.24000e+02	2.68989e+00
9.25000e+02	2.68774e+00
9.26000e+02	2.68560e+00
9.27000e+02	2.68347e+00
9.28000e+02	2.68133e+00
9.29000e+02	2.67920e+00
9.30000e+02	2.67708e+00
9.31000e+02	2.67496e+00
9.32000e+02	2.67284e+00
9.33000e+02	2.67072e+00
9.34000e+02	2.66861e+00
9.35000e+02	2.66651e+00
9.36000e+02	2.66440e+00
9.37000e+02	2.66230e+00
9.38000e+02	2.66020e+00
9.39000e+02	2.65811e+00
9.40000e+02	2.65602e+00
9.41000e+02	2.65393e+00
9.42000e+02	2.65185e+00
9.43000e+02	2.64977e+00
9.44000e+02	2.64770e+00
9.45000e+02	2.64562e+00
9.46000e+02	2.64356e+00
9.47000e+02	2.64149e+00
9.48000e+02	2.63943e+00
9.49000e+02	2.63737e+00
9.50000e+02	2.63531e+00
9.51000e+02	2.63326e+00
9.52000e+02	2.63121e+00
9.53000e+02	2.62917e+00
9.54000e+02	2.62713e+00
9.55000e+02	2.62509e+00
9.56000e+02	2.62306e+00
9.57000e+02	2.62102e+00
9.58000e+02	2.61900e+00
9.59000e+02	2.61697e+00
9.60000e+02	2.61495e+00
9.61000e+02	2.61293e+00
9.62000e+02	2.61092e+00
9.63000e+02	2.60891e+00
9.64000e+02	2.60690e+00
9.65000e+02	2.60490e+00
9.66000e+02	2.60289e+00
9.67000e+02	2.60090e+00
9.68000e+02	2.59890e+00
9.69000e+02	2.59691e+00
9.70000e+02	2.59492e+00
9.71000e+02	2.59294e+00
9.72000e+02	2.59096e+00
9.73000e+02	2.58898e+00
9.74000e+02	2.58700e+00
9.75000e+02	2.58503e+00
9.76000e+02	2.58306e+00
9.77000e+02	2.58110e+00
9.78000e+02	2.57913e+00
9.79000e+02	2.57717e+00
9.80000e+02	2.57522e+00
9.81000e+02	2.57327e+00
9.82000e+02	2.57132e+00
9.83000e+02	2.56937e+00
9.84000e+02	2.56743e+00
9.85000e+02	2.56549e+00
9.86000e+02	2.56355e+00
9.87000e+02	2.56162e+00
9.88000e+02	2.55969e+00
9.89000e+02	2.55776e+00
9.90000e+02	2.55583e+00
9.91000e+02	2.55391e+00
9.92000e+02	2.55200e+00
9.93000e+02	2.55008e+00
9.94000e+02	2.54817e+00
9.95000e+02	2.54626e+00
9.96000e+02	2.54435e+00
9.97000e+02	2.54245e+00
9.98000e+02	2.54055e+00
9.99000e+02	2.53865e+00
1.00000e+03	2.53676e+00
1.00100e+03	2.53487e+00
1.00200e+03	2.53298e+00
1.00300e+03	2.53110e+00
1.00400e+03	2.52922e+00
1.00500e+03	2.52734e+00
1.00600e+03	2.52546e+00
1.00700e+03	2.52359e+00
1.00800e+03	2.52172e+00
1.00900e+03	2.51985e+00
1.01000e+03	2.51799e+00
1.01100e+03	2.51613e+00
1.01200e+03	2.51427e+00
1.01300e+03	2.51242e+00
1.01400e+03	2.51056e+00
1.01500e+03	2.50871e+00
1.01600e+03	2.50687e+00
1.01700e+03	2.50502e+00
1.01800e+03	2.50318e+00
1.01900e+03	2.50135e+00
1.02000e+03	2.49951e+00
1.02100e+03	2.49768e+00
1.02200e+03	2.49585e+00
1.02300e+03	2.49403e+00
1.02400e+03	2.49220e+00
1.02500e+03	2.49038e+00
1.02600e+03	2.48857e+00
1.02700e+03	2.48675e+00
1.02800e+03	2.48494e+00
1.02900e+03	2.48313e+00
1.03000e+03	2.48132e+00
1.03100e+03	2.47952e+00
1.03200e+03	2.47772e+00
1.03300e+03	2.47592e+00
1.03400e+03	2.47413e+00
1.03500e+03	2.47234e+00
1.03600e+03	2.47055e+00
1.03700e+03	2.46876e+00
1.03800e+03	2.46698e+00
1.03900e+03	2.46520e+00
1.04000e+03	2.46342e+00
1.04100e+03	2.46164e+00
1.04200e+03	2.45987e+00
1.04300e+03	2.45810e+00
1.04400e+03	2.45633e+00
1.04500e+03	2.45457e+00
1.04600e+03	2.45281e+00
1.04700e+03	2.45105e+00
1.04800e+03	2.44929e+00
1.04900e+03	2.44754e+00
1.05000e+03	2.44579e+00
1.05100e+03	2.44404e+00
1.05200e+03	2.44229e+00
1.05300e+03	2.44055e+00
1.05400e+03	2.43881e+00
1.05500e+03	2.43707e+00
1.05600e+03	2.43534e+00
1.05700e+03	2.43361e+00
1.05800e+03	2.43188e+00
1.05900e+03	2.43015e+00
1.06000e+03	2.42842e+00
1.06100e+03	2.42670e+00
1.06200e+03	2.42498e+00
1.06300e+03	2.42327e+00
1.06400e+03	2.42155e+00
1.06500e+03	2.41984e+00
1.06600e+03	2.41813e+00
1.06700e+03	2.41643e+00
1.06800e+03	2.41472e+00
1.06900e+03	2.41302e+00
1.07000e+03	2.41132e+00
1.07100e+03	2.40963e+00
1.07200e+03	2.40794e+00
1.07300e+03	2.40624e+00
1.07400e+03	2.40456e+00
1.07500e+03	2.40287e+00
1.07600e+03	2.40119e+00
1.07700e+03	2.39951e+00
1.07800e+03	2.39783e+00
1.07900e+03	2.39615e+00
1.08000e+03	2.39448e+00
1.08100e+03	2.39281e+00
1.08200e+03	2.39114e+00
1.08300e+03	2.38948e+00
1.08400e+03	2.38781e+00
1.08500e+03	2.38615e+00
1.08600e+03	2.38449e+00
1.08700e+03	2.38284e+00
1.08800e+03	2.38119e+00
1.08900e+03	2.37953e+00
1.09000e+03	2.37789e+00
1.09100e+03	2.37624e+00
1.09200e+03	2.37460e+00
1.09300e+03	2.37296e+00
1.09400e+03	2.37132e+00
1.09500e+03	2.36968e+00
1.09600e+03	2.36805e+00
1.09700e+03	2.36642e+00
1.09800e+03	2.36479e+00
1.09900e+03	2.36316e+00
1.10000e+03	2.36154e+00
1.10100e+03	2.35992e+00
1.10200e+03	2.35830e+00
1.10300e+03	2.35668e+00
1.10400e+03	2.35507e+00
1.10500e+03	2.35345e+00
1.10600e+03	2.35184e+00
1.10700e+03	2.35024e+00
1.10800e+03	2.34863e+00
1.10900e+03	2.34703e+00
1.11000e+03	2.34543e+00
1.11100e+03	2.34383e+00
1.11200e+03	2.34223e+00
1.11300e+03	2.34064e+00
1.11400e+03	2.33905e+00
1.11500e+03	2.33746e+00
1.11600e+03	2.33588e+00
1.11700e+03	2.33429e+00
1.11800e+03	2.33271e+00
1.11900e+03	2.33113e+00
1.12000e+03	2.32955e+00
1.12100e+03	2.32798e+00
1.12200e+03	2.32640e+00
1.12300e+03	2.32483e+00
1.12400e+03	2.32327e+00
1.12500e+03	2.32170e+00
1.12600e+03	2.32014e+00
1.12700e+03	2.31858e+00
1.12800e+03	2.31702e+00
1.12900e+03	2.31546e+00
1.13000e+03	2.31391e+00
1.13100e+03	2.31235e+00
1.13200e+03	2.31080e+00
1.13300e+03	2.30926e+00
1.13400e+03	2.30771e+00
1.13500e+03	2.30617e+00
1.13600e+03	2.30463e+00
1.13700e+03	2.30309e+00
1.13800e+03	2.30155e+00
1.13900e+03	2.30001e+00
1.14000e+03	2.29848e+00
1.14100e+03	2.29695e+00
1.14200e+03	2.29542e+00
1.14300e+03	2.29390e+00
1.14400e+03	2.29237e+00
1.14500e+03	2.29085e+00
1.14600e+03	2.28933e+00
1.14700e+03	2.28782e+00
1.14800e+03	2.28630e+00
1.14900e+03	2.28479e+00
1.15000e+03	2.28328e+00
1.15100e+03	2.28177e+00
1.15200e+03	2.28026e+00
1.15300e+03	2.27876e+00
1.15400e+03	2.27726e+00
1.15500e+03	2.27576e+00
1.15600e+03	2.27426e+00
1.15700e+03	2.27276e+00
1.15800e+03	2.27127e+00
1.15900e+03	2.26978e+00
1.16000e+03	2.26829e+00
1.16100e+03	2.26680e+00
1.16200e+03	2.26532e+00
1.16300e+03	2.26383e+00
1.16400e+03	2.26235e+00
1.16500e+03	2.26087e+00
1.16600e+03	2.25939e+00
1.16700e+03	2.25792e+00
1.16800e+03	2.25645e+00
1.16900e+03	2.25498e+00
1.17000e+03	2.25351e+00
1.17100e+03	2.25204e+00
1.17200e+03	2.25058e+00
1.17300e+03	2.24911e+00
1.17400e+03	2.24765e+00
1.17500e+03	2.24619e+00
1.17600e+03	2.24474e+00
1.17700e+03	2.24328e+00
1.17800e+03	2.24183e+00
1.17900e+03	2.24038e+00
1.18000e+03	2.23893e+00
1.18100e+03	2.23749e+00
1.18200e+03	2.23604e+00
1.18300e+03	2.23460e+00
1.18400e+03	2.23316e+00
1.18500e+03	2.23172e+00
1.18600e+03	2.23028e+00
1.18700e+03	2.22885e+00
1.18800e+03	2.22742e+00
1.18900e+03	2.22599e+00
1.19000e+03	2.22456e+00
1.19100e+03	2.22313e+00
1.19200e+03	2.22171e+00
1.19300e+03	2.22028e+00
1.19400e+03	2.21886e+00
1.19500e+03	2.21744e+00
1.19600e+03	2.21603e+00
1.19700e+03	2.21461e+00
1.19800e+03	2.21320e+00
1.19900e+03	2.21179e+00
1.20000e+03	2.21038e+00
1.20100e+03	2.20897e+00
1.20200e+03	2.20757e+00
1.20300e+03	2.20616e+00
1.20400e+03	2.20476e+00
1.20500e+03	2.20336e+00
1.20600e+03	2.20197e+00
1.20700e+03	2.20057e+00
1.20800e+03	2.19918e+00
1.20900e+03	2.19778e+00
1.21000e+03	2.19639e+00
1.21100e+03	2.19501e+00
1.21200e+03	2.19362e+00
1.21300e+03	2.19223e+00
1.21400e+03	2.19085e+00
1.21500e+03	2.18947e+00
1.21600e+03	2.18809e+00
1.21700e+03	2.18672e+00
1.21800e+03	2.18534e+00
1.21900e+03	2.18397e+00
1.22000e+03	2.18260e+00
1.22100e+03	2.18123e+00
1.22200e+03	2.17986e+00
1.22300e+03	2.17849e+00
1.22400e+03	2.17713e+00
1.22500e+03	2.17577e+00
1.22600e+03	2.17441e+00
1.22700e+03	2.17305e+00
1.22800e+03	2.17169e+00
1.22900e+03	2.17034e+00
1.23000e+03	2.16898e+00
1.23100e+03	2.16763e+00
1.23200e+03	2.16628e+00
1.23300e+03	2.16494e+00
1.23400e+03	2.16359e+00
1.23500e+03	2.16225e+00
1.23600e+03	2.16090e+00
1.23700e+03	2.15956e+00
1.23800e+03	2.15822e+00
1.23900e+03	2.15689e+00
1.24000e+03	2.15555e+00
1.24100e+03	2.15422e+00
1.24200e+03	2.15289e+00
1.24300e+03	2.15156e+00
1.24400e+03	2.15023e+00
1.24500e+03	2.14890e+00
1.24600e+03	2.14758e+00
1.24700e+03	2.14626e+00
1.24800e+03	2.14493e+00
1.24900e+03	2.14362e+00
1.25000e+03	2.14230e+00
1.25100e+03	2.14098e+00
1.25200e+03	2.13967e+00
1.25300e+03	2.13836e+00
1.25400e+03	2.13704e+00
1.25500e+03	2.13574e+00
1.25600e+03	2.13443e+00
1.25700e+03	2.13312e+00
1.25800e+03	2.13182e+00
1.25900e+03	2.13052e+00
1.26000e+03	2.12922e+00
1.26100e+03	2.12792e+00
1.26200e+03	2.12662e+00
1.26300e+03	2.12533e+00
1.26400e+03	2.12403e+00
1.26500e+03	2.12274e+00
1.26600e+03	2.12145e+00
1.26700e+03	2.12016e+00
1.26800e+03	2.11887e+00
1.26900e+03	2.11759e+00
1.27000e+03	2.11631e+00
1.27100e+03	2.11502e+00
1.27200e+03	2.11374e+00
1.27300e+03	2.11247e+00
1.27400e+03	2.11119e+00
1.27500e+03	2.10991e+00
1.27600e+03	2.10864e+00
1.27700e+03	2.10737e+00
1.27800e+03	2.10610e+00
1.27900e+03	2.10483e+00
1.28000e+03	2.10356e+00
1.28100e+03	2.10230e+00
1.28200e+03	2.10103e+00
1.28300e+03	2.09977e+00
1.28400e+03	2.09851e+00
1.28500e+03	2.09725e+00
1.28600e+03	2.09599e+00
1.28700e+03	2.09474e+00
1.28800e+03	2.09349e+00
1.28900e+03	2.09223e+00
1.29000e+03	2.09098e+00
1.29100e+03	2.08973e+00
1.29200e+03	2.08849e+00
1.29300e+03	2.08724e+00
1.29400e+03	2.08599e+00
1.29500e+03	2.08475e+00
1.29600e+03	2.08351e+00
1.29700e+03	2.08227e+00
1.29800e+03	2.08103e+00
1.29900e+03	2.07980e+00
1.30000e+03	2.07856e+00
1.30100e+03	2.07733e+00
1.30200e+03	2.07610e+00
1.30300e+03	2.07487e+00
1.30400e+03	2.07364e+00
1.30500e+03	2.07241e+00
1.30600e+03	2.07119e+00
1.30700e+03	2.06996e+00
1.30800e+03	2.06874e+00
1.30900e+03	2.06752e+00
1.31000e+03	2.06630e+00
1.31100e+03	2.06508e+00
1.31200e+03	2.06386e+00
1.31300e+03	2.06265e+00
1.31400e+03	2.06144e+00
1.31500e+03	2.06023e+00
1.31600e+03	2.05902e+00
1.31700e+03	2.05781e+00
1.31800e+03	2.05660e+00
1.31900e+03	2.05539e+00
1.32000e+03	2.05419e+00
1.32100e+03	2.05299e+00
1.32200e+03	2.05179e+00
1.32300e+03	2.05059e+00
1.32400e+03	2.04939e+00
1.32500e+03	2.04819e+00
1.32600e+03	2.04700e+00
1.32700e+03	2.04580e+00
1.32800e+03	2.04461e+00
1.32900e+03	2.04342e+00
1.33000e+03	2.04223e+00
1.33100e+03	2.04104e+00
1.33200e+03	2.03986e+00
1.33300e+03	2.03867e+00
1.33400e+03	2.03749e+00
1.33500e+03	2.03631e+00
1.33600e+03	2.03513e+00
1.33700e+03	2.03395e+00
1.33800e+03	2.03277e+00
1.33900e+03	2.03160e+00
1.34000e+03	2.03042e+00
1.34100e+03	2.02925e+00
1.34200e+03	2.02808e+00
1.34300e+03	2.02691e+00
1.34400e+03	2.02574e+00
1.34500e+03	2.02457e+00
1.34600e+03	2.02341e+00
1.34700e+03	2.02224e+00
1.34800e+03	2.02108e+00
1.34900e+03	2.01992e+00
1.35000e+03	2.01876e+00
1.35100e+03	2.01760e+00
1.35200e+03	2.01644e+00
1.35300e+03	2.01529e+00
1.35400e+03	2.01413e+00
1.35500e+03	2.01298e+00
1.35600e+03	2.01183e+00
1.35700e+03	2.01068e+00
1.35800e+03	2.00953e+00
1.35900e+03	2.00838e+00
1.36000e+03	2.00724e+00
1.36100e+03	2.00609e+00
1.36200e+03	2.00495e+00
1.36300e+03	2.00381e+00
1.36400e+03	2.00267e+00
1.36500e+03	2.00153e+00
1.36600e+03	2.00039e+00
1.36700e+03	1.99926e+00
1.36800e+03	1.99812e+00
1.36900e+03	1.99699e+00
1.37000e+03	1.99586e+00
1.37100e+03	1.99473e+00
1.37200e+03	1.99360e+00
1.37300e+03	1.99247e+00
1.37400e+03	1.99134e+00
1.37500e+03	1.99022e+00
1.37600e+03	1.98910e+00
1.37700e+03	1.98797e+00
1.37800e+03	1.98685e+00
1.37900e+03	1.98573e+00
1.38000e+03	1.98461e+00
1.38100e+03	1.98350e+00
1.38200e+03	1.98238e+00
1.38300e+03	1.98127e+00
1.38400e+03	1.98015e+00
1.38500e+03	1.97904e+00
1.38600e+03	1.97793e+00
1.38700e+03	1.97682e+00
1.38800e+03	1.97572e+00
1.38900e+03	1.97461e+00
1.39000e+03	1.97351e+00
1.39100e+03	1.97240e+00
1.39200e+03	1.97130e+00
1.39300e+03	1.97020e+00
1.39400e+03	1.96910e+00
1.39500e+03	1.96800e+00
1.39600e+03	1.96690e+00
1.39700e+03	1.96581e+00
1.39800e+03	1.96471e+00
1.39900e+03	1.96362e+00
1.40000e+03	1.96253e+00
1.40100e+03	1.96144e+00
1.40200e+03	1.96035e+00
1.40300e+03	1.95926e+00
1.40400e+03	1.95818e+00
1.40500e+03	1.95709e+00
1.40600e+03	1.95601e+00
1.40700e+03	1.95492e+00
1.40800e+03	1.95384e+00
1.40900e+03	1.95276e+00
1.41000e+03	1.95168e+00
1.41100e+03	1.95061e+00
1.41200e+03	1.94953e+00
1.41300e+03	1.94846e+00
1.41400e+03	1.94738e+00
1.41500e+03	1.94631e+00
1.41600e+03	1.94524e+00
1.41700e+03	1.94417e+00
1.41800e+03	1.94310e+00
1.41900e+03	1.94203e+00
1.42000e+03	1.94097e+00
1.42100e+03	1.93990e+00
1.42200e+03	1.93884e+00
1.42300e+03	1.93778e+00
1.42400e+03	1.93671e+00
1.42500e+03	1.93565e+00
1.42600e+03	1.93460e+00
1.42700e+03	1.93354e+00
1.42800e+03	1.93248e+00
1.42900e+03	1.93143e+00
1.43000e+03	1.93037e+00
1.43100e+03	1.92932e+00
1.43200e+03	1.92827e+00
1.43300e+03	1.92722e+00
1.43400e+03	1.92617e+00
1.43500e+03	1.92512e+00
1.43600e+03	1.92408e+00
1.43700e+03	1.92303e+00
1.43800e+03	1.92199e+00
1.43900e+03	1.92095e+00
1.44000e+03	1.91990e+00
1.44100e+03	1.91886e+00
1.44200e+03	1.91782e+00
1.44300e+03	1.91679e+00
1.44400e+03	1.91575e+00
1.44500e+03	1.91471e+00
1.44600e+03	1.91368e+00
1.44700e+03	1.91265e+00
1.44800e+03	1.91162e+00
1.44900e+03	1.91059e+00
1.45000e+03	1.90956e+00
1.45100e+03	1.90853e+00
1.45200e+03	1.90750e+00
1.45300e+03	1.90647e+00
1.45400e+03	1.90545e+00
1.45500e+03	1.90443e+00
1.45600e+03	1.90340e+00
1.45700e+03	1.90238e+00
1.45800e+03	1.90136e+00
1.45900e+03	1.90034e+00
1.46000e+03	1.89933e+00
1.46100e+03	1.89831e+00
1.46200e+03	1.89729e+00
1.46300e+03	1.89628e+00
1.46400e+03	1.89527e+00
1.46500e+03	1.89426e+00
1.46600e+03	1.89324e+00
1.46700e+03	1.89224e+00
1.46800e+03	1.89123e+00
1.46900e+03	1.89022e+00
1.47000e+03	1.88921e+00
1.47100e+03	1.88821e+00
1.47200e+03	1.88720e+00
1.47300e+03	1.88620e+00
1.47400e+03	1.88520e+00
1.47500e+03	1.88420e+00
1.47600e+03	1.88320e+00
1.47700e+03	1.88220e+00
1.47800e+03	1.88121e+00
1.47900e+03	1.88021e+00
1.48000e+03	1.87922e+00
1.48100e+03	1.87822e+00
1.48200e+03	1.87723e+00
1.48300e+03	1.87624e+00
1.48400e+03	1.87525e+00
1.48500e+03	1.87426e+00
1.48600e+03	1.87327e+00
1.48700e+03	1.87228e+00
1.48800e+03	1.87130e+00
1.48900e+03	1.87031e+00
1.49000e+03	1.86933e+00
1.49100e+03	1.86835e+00
1.49200e+03	1.86737e+00
1.49300e+03	1.86639e+00
1.49400e+03	1.86541e+00
1.49500e+03	1.86443e+00
1.49600e+03	1.86345e+00
1.49700e+03	1.86248e+00
1.49800e+03	1.86150e+00
1.49900e+03	1.86053e+00
1.50000e+03	1.85956e+00
1.50100e+03	1.85858e+00
1.50200e+03	1.85761e+00
1.50300e+03	1.85665e+00
1.50400e+03	1.85568e+00
1.50500e+03	1.85471e+00
1.50600e+03	1.85374e+00
1.50700e+03	1.85278e+00
1.50800e+03	1.85182e+00
1.50900e+03	1.85085e+00
1.51000e+03	1.84989e+00
1.51100e+03	1.84893e+00
1.51200e+03	1.84797e+00
1.51300e+03	1.84701e+00
1.51400e+03	1.84605e+00
1.51500e+03	1.84510e+00
1.51600e+03	1.84414e+00
1.51700e+03	1.84319e+00
1.51800e+03	1.84224e+00
1.51900e+03	1.84128e+00
1.52000e+03	1.84033e+00
1.52100e+03	1.83938e+00
1.52200e+03	1.83843e+00
1.52300e+03	1.83749e+00
1.52400e+03	1.83654e+00
1.52500e+03	1.83559e+00
1.52600e+03	1.83465e+00
1.52700e+03	1.83370e+00
1.52800e+03	1.83276e+00
1.52900e+03	1.83182e+00
1.53000e+03	1.83088e+00
1.53100e+03	1.82994e+00
1.53200e+03	1.82900e+00
1.53300e+03	1.82806e+00
1.53400e+03	1.82713e+00
1.53500e+03	1.82619e+00
1.53600e+03	1.82526e+00
1.53700e+03	1.82432e+00
1.53800e+03	1.82339e+00
1.53900e+03	1.82246e+00
1.54000e+03	1.82153e+00
1.54100e+03	1.82060e+00
1.54200e+03	1.81967e+00
1.54300e+03	1.81874e+00
1.54400e+03	1.81782e+00
1.54500e+03	1.81689e+00
1.54600e+03	1.81597e+00
1.54700e+03	1.81505e+00
1.54800e+03	1.81412e+00
1.54900e+03	1.81320e+00
1.55000e+03	1.81228e+00
1.55100e+03	1.81136e+00
1.55200e+03	1.81044e+00
1.55300e+03	1.80953e+00
1.55400e+03	1.80861e+00
1.55500e+03	1.80770e+00
1.55600e+03	1.80678e+00
1.55700e+03	1.80587e+00
1.55800e+03	1.80496e+00
1.55900e+03	1.80404e+00
1.56000e+03	1.80313e+00
1.56100e+03	1.80222e+00
1.56200e+03	1.80132e+00
1.56300e+03	1.80041e+00
1.56400e+03	1.79950e+00
1.56500e+03	1.79860e+00
1.56600e+03	1.79769e+00
1.56700e+03	1.79679e+00
1.56800e+03	1.79589e+00
1.56900e+03	1.79499e+00
1.57000e+03	1.79408e+00
1.57100e+03	1.79319e+00
1.57200e+03	1.79229e+00
1.57300e+03	1.79139e+00
1.57400e+03	1.79049e+00
1.57500e+03	1.78960e+00
1.57600e+03	1.78870e+00
1.57700e+03	1.78781e+00
1.57800e+03	1.78692e+00
1.57900e+03	1.78602e+00
1.58000e+03	1.78513e+00
1.58100e+03	1.78424e+00
1.58200e+03	1.78335e+00
1.58300e+03	1.78247e+00
1.58400e+03	1.78158e+00
1.58500e+03	1.78069e+00
1.58600e+03	1.77981e+00
1.58700e+03	1.77892e+00
1.58800e+03	1.77804e+00
1.58900e+03	1.77716e+00
1.59000e+03	1.77628e+00
1.59100e+03	1.77539e+00
1.59200e+03	1.77451e+00
1.59300e+03	1.77364e+00
1.59400e+03	1.77276e+00
1.59500e+03	1.77188e+00
1.59600e+03	1.77101e+00
1.59700e+03	1.77013e+00
1.59800e+03	1.76926e+00
1.59900e+03	1.76838e+00
1.60000e+03	1.76751e+00
1.60100e+03	1.76664e+00
1.60200e+03	1.76577e+00
1.60300e+03	1.76490e+00
1.60400e+03	1.76403e+00
1.60500e+03	1.76316e+00
1.60600e+03	1.76230e+00
1.60700e+03	1.76143e+00
1.60800e+03	1.76057e+00
1.60900e+03	1.75970e+00
1.61000e+03	1.75884e+00
1.61100e+03	1.75798e+00
1.61200e+03	1.75712e+00
1.61300e+03	1.75626e+00
1.61400e+03	1.75540e+00
1.61500e+03	1.75454e+00
1.61600e+03	1.75368e+00
1.61700e+03	1.75282e+00
1.61800e+03	1.75197e+00
1.61900e+03	1.75111e+00
1.62000e+03	1.75026e+00
1.62100e+03	1.74941e+00
1.62200e+03	1.74855e+00
1.62300e+03	1.74770e+00
1.62400e+03	1.74685e+00
1.62500e+03	1.74600e+00
1.62600e+03	1.74515e+00
1.62700e+03	1.74431e+00
1.62800e+03	1.74346e+00
1.62900e+03	1.74261e+00
1.63000e+03	1.74177e+00
1.63100e+03	1.74092e+00
1.63200e+03	1.74008e+00
1.63300e+03	1.73924e+00
1.63400e+03	1.73840e+00
1.63500e+03	1.73755e+00
1.63600e+03	1.73672e+00
1.63700e+03	1.73588e+00
1.63800e+03	1.73504e+00
1.63900e+03	1.73420e+00
1.64000e+03	1.73336e+00
1.64100e+03	1.73253e+00
1.64200e+03	1.73169e+00
1.64300e+03	1.73086e+00
1.64400e+03	1.73003e+00
1.64500e+03	1.72919e+00
1.64600e+03	1.72836e+00
1.64700e+03	1.72753e+00
1.64800e+03	1.72670e+00
1.64900e+03	1.72587e+00
1.65000e+03	1.72505e+00
1.65100e+03	1.72422e+00
1.65200e+03	1.72339e+00
1.65300e+03	1.72257e+00
1.65400e+03	1.72174e+00
1.65500e+03	1.72092e+00
1.65600e+03	1.72010e+00
1.65700e+03	1.71928e+00
1.65800e+03	1.71845e+00
1.65900e+03	1.71763e+00
1.66000e+03	1.71681e+00
1.66100e+03	1.71600e+00
1.66200e+03	1.71518e+00
1.66300e+03	1.71436e+00
1.66400e+03	1.71355e+00
1.66500e+03	1.71273e+00
1.66600e+03	1.71192e+00
1.66700e+03	1.71110e+00
1.66800e+03	1.71029e+00
1.66900e+03	1.70948e+00
1.67000e+03	1.70867e+00
1.67100e+03	1.70786e+00
1.67200e+03	1.70705e+00
1.67300e+03	1.70624e+00
1.67400e+03	1.70543e+00
1.67500e+03	1.70462e+00
1.67600e+03	1.70382e+00
1.67700e+03	1.70301e+00
1.67800e+03	1.70221e+00
1.67900e+03	1.70140e+00
1.68000e+03	1.70060e+00
1.68100e+03	1.69980e+00
1.68200e+03	1.69900e+00
1.68300e+03	1.69820e+00
1.68400e+03	1.69740e+00
1.68500e+03	1.69660e+00
1.68600e+03	1.69580e+00
1.68700e+03	1.69500e+00
1.68800e+03	1.69421e+00
1.68900e+03	1.69341e+00
1.69000e+03	1.69262e+00
1.69100e+03	1.69182e+00
1.69200e+03	1.69103e+00
1.69300e+03	1.69024e+00
1.69400e+03	1.68944e+00
1.69500e+03	1.68865e+00
1.69600e+03	1.68786e+00
1.69700e+03	1.68707e+00
1.69800e+03	1.68628e+00
1.69900e+03	1.68550e+00
1.70000e+03	1.68471e+00
1.70100e+03	1.68392e+00
1.70200e+03	1.68314e+00
1.70300e+03	1.68235e+00
1.70400e+03	1.68157e+00
1.70500e+03	1.68079e+00
1.70600e+03	1.68000e+00
1.70700e+03	1.67922e+00
1.70800e+03	1.67844e+00
1.70900e+03	1.67766e+00
1.71000e+03	1.67688e+00
1.71100e+03	1.67611e+00
1.71200e+03	1.67533e+00
1.71300e+03	1.67455e+00
1.71400e+03	1.67378e+00
1.71500e+03	1.67300e+00
1.71600e+03	1.67223e+00
1.71700e+03	1.67145e+00
1.71800e+03	1.67068e+00
1.71900e+03	1.66991e+00
1.72000e+03	1.66913e+00
1.72100e+03	1.66836e+00
1.72200e+03	1.66759e+00
1.72300e+03	1.66683e+00
1.72400e+03	1.66606e+00
1.72500e+03	1.66529e+00
1.72600e+03	1.66452e+00
1.72700e+03	1.66376e+00
1.72800e+03	1.66299e+00
1.72900e+03	1.66223e+00
1.73000e+03	1.66146e+00
1.73100e+03	1.66070e+00
1.73200e+03	1.65994e+00
1.73300e+03	1.65918e+00
1.73400e+03	1.65841e+00
1.73500e+03	1.65765e+00
1.73600e+03	1.65690e+00
1.73700e+03	1.65614e+00
1.73800e+03	1.65538e+00
1.73900e+03	1.65462e+00
1.74000e+03	1.65387e+00
1.74100e+03	1.65311e+00
1.74200e+03	1.65235e+00
1.74300e+03	1.65160e+00
1.74400e+03	1.65085e+00
