# CH2O cross section
5001
8.73000e+02	5.01763e+00
8.74000e+02	5.01344e+00
8.75000e+02	5.00925e+00
8.76000e+02	5.00507e+00
8.77000e+02	5.00090e+00
8.78000e+02	4.99674e+00
8.79000e+02	4.99258e+00
8.80000e+02	4.98843e+00
8.81000e+02	4.98429e+00
8.82000e+02	4.98015e+00
8.83000e+02	4.97603e+00
8.84000e+02	4.97191e+00
8.85000e+02	4.96779e+00
8.86000e+02	4.96369e+00
8.87000e+02	4.95959e+00
8.88000e+02	4.95550e+00
8.89000e+02	4.95142e+00
8.90000e+02	4.94734e+00
8.91000e+02	4.94327e+00
8.92000e+02	4.93921e+00
8.93000e+02	4.93515e+00
8.94000e+02	4.93111e+00
8.95000e+02	4.92706e+00
8.96000e+02	4.92303e+00
8.97000e+02	4.91900e+00
8.98000e+02	4.91498e+00
8.99000e+02	4.91097e+00
9.00000e+02	4.90697e+00
9.01000e+02	4.90297e+00
9.02000e+02	4.89898e+00
9.03000e+02	4.89499e+00
9.04000e+02	4.89101e+00
9.05000e+02	4.88704e+00
9.06000e+02	4.88308e+00
9.07000e+02	4.87912e+00
9.08000e+02	4.87517e+00
9.09000e+02	4.87123e+00
9.10000e+02	4.86729e+00
9.11000e+02	4.86336e+00
9.12000e+02	4.85944e+00
9.13000e+02	4.85552e+00
9.14000e+02	4.85162e+00
9.15000e+02	4.84771e+00
9.16000e+02	4.84382e+00
9.17000e+02	4.83993e+00
9.18000e+02	4.83605e+00
9.19000e+02	4.83217e+00
9.20000e+02	4.82830e+00
9.21000e+02	4.82444e+00
9.22000e+02	4.82058e+00
9.23000e+02	4.81673e+00
9.24000e+02	4.81289e+00
9.25000e+02	4.80906e+00
9.26000e+02	4.80523e+00
9.27000e+02	4.80140e+00
9.28000e+02	4.79759e+00
9.29000e+02	4.79378e+00
9.30000e+02	4.78997e+00
9.31000e+02	4.78618e+00
9.32000e+02	4.78239e+00
9.33000e+02	4.77860e+00
9.34000e+02	4.77482e+00
9.35000e+02	4.77105e+00
9.36000e+02	4.76729e+00
9.37000e+02	4.76353e+00
9.38000e+02	4.75978e+00
9.39000e+02	4.75603e+00
9.40000e+02	4.75229e+00
9.41000e+02	4.74856e+00
9.42000e+02	4.74483e+00
9.43000e+02	4.74111e+00
9.44000e+02	4.73740e+00
9.45000e+02	4.73369e+00
9.46000e+02	4.72999e+00
9.47000e+02	4.72629e+00
9.48000e+02	4.72260e+00
9.49000e+02	4.71892e+00
9.50000e+02	4.71524e+00
9.51000e+02	4.71157e+00
9.52000e+02	4.70790e+00
9.53000e+02	4.70424e+00
9.54000e+02	4.70059e+00
9.55000e+02	4.69695e+00
9.56000e+02	4.69330e+00
9.57000e+02	4.68967e+00
9.58000e+02	4.68604e+00
9.59000e+02	4.68242e+00
9.60000e+02	4.67880e+00
9.61000e+02	4.67519e+00
9.62000e+02	4.67159e+00
9.63000e+02	4.66799e+00
9.64000e+02	4.66440e+00
9.65000e+02	4.66081e+00
9.66000e+02	4.65723e+00
9.67000e+02	4.65365e+00
9.68000e+02	4.65008e+00
9.69000e+02	4.64652e+00
9.70000e+02	4.64296e+00
9.71000e+02	4.63941e+00
9.72000e+02	4.63587e+00
9.73000e+02	4.63233e+00
9.74000e+02	4.62879e+00
9.75000e+02	4.62526e+00
9.76000e+02	4.62174e+00
9.77000e+02	4.61822e+00
9.78000e+02	4.61471e+00
9.79000e+02	4.61121e+00
9.80000e+02	4.60771e+00
9.81000e+02	4.60421e+00
9.82000e+02	4.60073e+00
9.83000e+02	4.59724e+00
9.84000e+02	4.59377e+00
9.85000e+02	4.59029e+00
9.86000e+02	4.58683e+00
9.87000e+02	4.58337e+00
9.88000e+02	4.57991e+00
9.89000e+02	4.57647e+00
9.90000e+02	4.57302e+00
9.91000e+02	4.56958e+00
9.92000e+02	4.56615e+00
9.93000e+02	4.56273e+00
9.94000e+02	4.55930e+00
9.95000e+02	4.55589e+00
9.96000e+02	4.55248e+00
9.97000e+02	4.54907e+00
9.98000e+02	4.54567e+00
9.99000e+02	4.54228e+00
1.00000e+03	4.53889e+00
1.00100e+03	4.53551e+00
1.00200e+03	4.53213e+00
1.00300e+03	4.52876e+00
1.00400e+03	4.52539e+00
1.00500e+03	4.52203e+00
1.00600e+03	4.51867e+00
1.00700e+03	4.51532e+00
1.00800e+03	4.51198e+00
1.00900e+03	4.50864e+00
1.01000e+03	4.50530e+00
1.01100e+03	4.50197e+00
1.01200e+03	4.49865e+00
1.01300e+03	4.49533e+00
1.01400e+03	4.49202e+00
1.01500e+03	4.48871e+00
1.01600e+03	4.48540e+00
1.01700e+03	4.48211e+00
1.01800e+03	4.47881e+00
1.01900e+03	4.47552e+00
1.02000e+03	4.47224e+00
1.02100e+03	4.46896e+00
1.02200e+03	4.46569e+00
1.02300e+03	4.46243e+00
1.02400e+03	4.45916e+00
1.02500e+03	4.45591e+00
1.02600e+03	4.45265e+00
1.02700e+03	4.44941e+00
1.02800e+03	4.44617e+00
1.02900e+03	4.44293e+00
1.03000e+03	4.43970e+00
1.03100e+03	4.43647e+00
1.03200e+03	4.43325e+00
1.03300e+03	4.43003e+00
1.03400e+03	4.42682e+00
1.03500e+03	4.42362e+00
1.03600e+03	4.42041e+00
1.03700e+03	4.41722e+00
1.03800e+03	4.41403e+00
1.03900e+03	4.41084e+00
1.04000e+03	4.40766e+00
1.04100e+03	4.40448e+00
1.04200e+03	4.40131e+00
1.04300e+03	4.39814e+00
1.04400e+03	4.39498e+00
1.04500e+03	4.39182e+00
1.04600e+03	4.38867e+00
1.04700e+03	4.38552e+00
1.04800e+03	4.38238e+00
1.04900e+03	4.37924e+00
1.05000e+03	4.37611e+00
1.05100e+03	4.37298e+00
1.05200e+03	4.36986e+00
1.05300e+03	4.36674e+00
1.05400e+03	4.36363e+00
1.05500e+03	4.36052e+00
1.05600e+03	4.35741e+00
1.05700e+03	4.35431e+00
1.05800e+03	4.35122e+00
1.05900e+03	4.34813e+00
1.06000e+03	4.34504e+00
1.06100e+03	4.34196e+00
1.06200e+03	4.33889e+00
1.06300e+03	4.33581e+00
1.06400e+03	4.33275e+00
1.06500e+03	4.32968e+00
1.06600e+03	4.32663e+00
1.06700e+03	4.32357e+00
1.06800e+03	4.32053e+00
1.06900e+03	4.31748e+00
1.07000e+03	4.31444e+00
1.07100e+03	4.31141e+00
1.07200e+03	4.30838e+00
1.07300e+03	4.30535e+00
1.07400e+03	4.30233e+00
1.07500e+03	4.29932e+00
1.07600e+03	4.29631e+00
1.07700e+03	4.29330e+00
1.07800e+03	4.29030e+00
1.07900e+03	4.28730e+00
1.08000e+03	4.28430e+00
1.08100e+03	4.28131e+00
1.08200e+03	4.27833e+00
1.08300e+03	4.27535e+00
1.08400e+03	4.27237e+00
1.08500e+03	4.26940e+00
1.08600e+03	4.26644e+00
1.08700e+03	4.26347e+00
1.08800e+03	4.26052e+00
1.08900e+03	4.25756e+00
1.09000e+03	4.25461e+00
1.09100e+03	4.25167e+00
1.09200e+03	4.24873e+00
1.09300e+03	4.24579e+00
1.09400e+03	4.24286e+00
1.09500e+03	4.23993e+00
1.09600e+03	4.23701e+00
1.09700e+03	4.23409e+00
1.09800e+03	4.23117e+00
1.09900e+03	4.22826e+00
1.10000e+03	4.22536e+00
1.10100e+03	4.22246e+00
1.10200e+03	4.21956e+00
1.10300e+03	4.21667e+00
1.10400e+03	4.21378e+00
1.10500e+03	4.21089e+00
1.10600e+03	4.20801e+00
1.10700e+03	4.20514e+00
1.10800e+03	4.20226e+00
1.10900e+03	4.19940e+00
1.11000e+03	4.19653e+00
1.11100e+03	4.19367e+00
1.11200e+03	4.19082e+00
1.11300e+03	4.18797e+00
1.11400e+03	4.18512e+00
1.11500e+03	4.18228e+00
1.11600e+03	4.17944e+00
1.11700e+03	4.17661e+00
1.11800e+03	4.17377e+00
1.11900e+03	4.17095e+00
1.12000e+03	4.16813e+00
1.12100e+03	4.16531e+00
1.12200e+03	4.16249e+00
1.12300e+03	4.15968e+00
1.12400e+03	4.15688e+00
1.12500e+03	4.15408e+00
1.12600e+03	4.15128e+00
1.12700e+03	4.14849e+00
1.12800e+03	4.14570e+00
1.12900e+03	4.14291e+00
1.13000e+03	4.14013e+00
1.13100e+03	4.13735e+00
1.13200e+03	4.13458e+00
1.13300e+03	4.13181e+00
1.13400e+03	4.12904e+00
1.13500e+03	4.12628e+00
1.13600e+03	4.12352e+00
1.13700e+03	4.12077e+00
1.13800e+03	4.11802e+00
1.13900e+03	4.11527e+00
1.14000e+03	4.11253e+00
1.14100e+03	4.10979e+00
1.14200e+03	4.10706e+00
1.14300e+03	4.10433e+00
1.14400e+03	4.10160e+00
1.14500e+03	4.09888e+00
1.14600e+03	4.09616e+00
1.14700e+03	4.09345e+00
1.14800e+03	4.09074e+00
1.14900e+03	4.08803e+00
1.15000e+03	4.08533e+00
1.15100e+03	4.08263e+00
1.15200e+03	4.07993e+00
1.15300e+03	4.07724e+00
1.15400e+03	4.07455e+00
1.15500e+03	4.07187e+00
1.15600e+03	4.06919e+00
1.15700e+03	4.06651e+00
1.15800e+03	4.06384e+00
1.15900e+03	4.06117e+00
1.16000e+03	4.05850e+00
1.16100e+03	4.05584e+00
1.16200e+03	4.05319e+00
1.16300e+03	4.05053e+00
1.16400e+03	4.04788e+00
1.16500e+03	4.04523e+00
1.16600e+03	4.04259e+00
1.16700e+03	4.03995e+00
1.16800e+03	4.03732e+00
1.16900e+03	4.03469e+00
1.17000e+03	4.03206e+00
1.17100e+03	4.02943e+00
1.17200e+03	4.02681e+00
1.17300e+03	4.02420e+00
1.17400e+03	4.02158e+00
1.17500e+03	4.01897e+00
1.17600e+03	4.01637e+00
1.17700e+03	4.01376e+00
1.17800e+03	4.01116e+00
1.17900e+03	4.00857e+00
1.18000e+03	4.00598e+00
1.18100e+03	4.00339e+00
1.18200e+03	4.00080e+00
1.18300e+03	3.99822e+00
1.18400e+03	3.99565e+00
1.18500e+03	3.99307e+00
1.18600e+03	3.99050e+00
1.18700e+03	3.98794e+00
1.18800e+03	3.98537e+00
1.18900e+03	3.98281e+00
1.19000e+03	3.98026e+00
1.19100e+03	3.97770e+00
1.19200e+03	3.97515e+00
1.19300e+03	3.97261e+00
1.19400e+03	3.97007e+00
1.19500e+03	3.96753e+00
1.19600e+03	3.96499e+00
1.19700e+03	3.96246e+00
1.19800e+03	3.95993e+00
1.19900e+03	3.95741e+00
1.20000e+03	3.95489e+00
1.20100e+03	3.95237e+00
1.20200e+03	3.94986e+00
1.20300e+03	3.94734e+00
1.20400e+03	3.94484e+00
1.20500e+03	3.94233e+00
1.20600e+03	3.93983e+00
1.20700e+03	3.93733e+00
1.20800e+03	3.93484e+00
1.20900e+03	3.93235e+00
1.21000e+03	3.92986e+00
1.21100e+03	3.92738e+00
1.21200e+03	3.92490e+00
1.21300e+03	3.92242e+00
1.21400e+03	3.91995e+00
1.21500e+03	3.91748e+00
1.21600e+03	3.91501e+00
1.21700e+03	3.91255e+00
1.21800e+03	3.91009e+00
1.21900e+03	3.90763e+00
1.22000e+03	3.90518e+00
1.22100e+03	3.90273e+00
1.22200e+03	3.90028e+00
1.22300e+03	3.89783e+00
1.22400e+03	3.89539e+00
1.22500e+03	3.89296e+00
1.22600e+03	3.89052e+00
1.22700e+03	3.88809e+00
1.22800e+03	3.88566e+00
1.22900e+03	3.88324e+00
1.23000e+03	3.88082e+00
1.23100e+03	3.87840e+00
1.23200e+03	3.87599e+00
1.23300e+03	3.87357e+00
1.23400e+03	3.87117e+00
1.23500e+03	3.86876e+00
1.23600e+03	3.86636e+00
1.23700e+03	3.86396e+00
1.23800e+03	3.86157e+00
1.23900e+03	3.85917e+00
1.24000e+03	3.85679e+00
1.24100e+03	3.85440e+00
1.24200e+03	3.85202e+00
1.24300e+03	3.84964e+00
1.24400e+03	3.84726e+00
1.24500e+03	3.84489e+00
1.24600e+03	3.84252e+00
1.24700e+03	3.84015e+00
1.24800e+03	3.83779e+00
1.24900e+03	3.83543e+00
1.25000e+03	3.83307e+00
1.25100e+03	3.83071e+00
1.25200e+03	3.82836e+00
1.25300e+03	3.82601e+00
1.25400e+03	3.82367e+00
1.25500e+03	3.82133e+00
1.25600e+03	3.81899e+00
1.25700e+03	3.81665e+00
1.25800e+03	3.81432e+00
1.25900e+03	3.81199e+00
1.26000e+03	3.80966e+00
1.26100e+03	3.80734e+00
1.26200e+03	3.80502e+00
1.26300e+03	3.80270e+00
1.26400e+03	3.80039e+00
1.26500e+03	3.79807e+00
1.26600e+03	3.79577e+00
1.26700e+03	3.79346e+00
1.26800e+03	3.79116e+00
1.26900e+03	3.78886e+00
1.27000e+03	3.78656e+00
1.27100e+03	3.78427e+00
1.27200e+03	3.78198e+00
1.27300e+03	3.77969e+00
1.27400e+03	3.77741e+00
1.27500e+03	3.77512e+00
1.27600e+03	3.77284e+00
1.27700e+03	3.77057e+00
1.27800e+03	3.76830e+00
1.27900e+03	3.76603e+00
1.28000e+03	3.76376e+00
1.28100e+03	3.76150e+00
1.28200e+03	3.75923e+00
1.28300e+03	3.75698e+00
1.28400e+03	3.75472e+00
1.28500e+03	3.75247e+00
1.28600e+03	3.75022e+00
1.28700e+03	3.74797e+00
1.28800e+03	3.74573e+00
1.28900e+03	3.74349e+00
1.29000e+03	3.74125e+00
1.29100e+03	3.73901e+00
1.29200e+03	3.73678e+00
1.29300e+03	3.73455e+00
1.29400e+03	3.73233e+00
1.29500e+03	3.73010e+00
1.29600e+03	3.72788e+00
1.29700e+03	3.72566e+00
1.29800e+03	3.72345e+00
1.29900e+03	3.72124e+00
1.30000e+03	3.71903e+00
1.30100e+03	3.71682e+00
1.30200e+03	3.71462e+00
1.30300e+03	3.71241e+00
1.30400e+03	3.71022e+00
1.30500e+03	3.70802e+00
1.30600e+03	3.70583e+00
1.30700e+03	3.70364e+00
1.30800e+03	3.70145e+00
1.30900e+03	3.69927e+00
1.31000e+03	3.69708e+00
1.31100e+03	3.69490e+00
1.31200e+03	3.69273e+00
1.31300e+03	3.69056e+00
1.31400e+03	3.68838e+00
1.31500e+03	3.68622e+00
1.31600e+03	3.68405e+00
1.31700e+03	3.68189e+00
1.31800e+03	3.67973e+00
1.31900e+03	3.67757e+00
1.32000e+03	3.67542e+00
1.32100e+03	3.67327e+00
1.32200e+03	3.67112e+00
1.32300e+03	3.66897e+00
1.32400e+03	3.66683e+00
1.32500e+03	3.66469e+00
1.32600e+03	3.66255e+00
1.32700e+03	3.66041e+00
1.32800e+03	3.65828e+00
1.32900e+03	3.65615e+00
1.33000e+03	3.65402e+00
1.33100e+03	3.65190e+00
1.33200e+03	3.64977e+00
1.33300e+03	3.64766e+00
1.33400e+03	3.64554e+00
1.33500e+03	3.64342e+00
1.33600e+03	3.64131e+00
1.33700e+03	3.63920e+00
1.33800e+03	3.63710e+00
1.33900e+03	3.63499e+00
1.34000e+03	3.63289e+00
1.34100e+03	3.63079e+00
1.34200e+03	3.62870e+00
1.34300e+03	3.62660e+00
1.34400e+03	3.62451e+00
1.34500e+03	3.62242e+00
1.34600e+03	3.62034e+00
1.34700e+03	3.61826e+00
1.34800e+03	3.61618e+00
1.34900e+03	3.61410e+00
1.35000e+03	3.61202e+00
1.35100e+03	3.60995e+00
1.35200e+03	3.60788e+00
1.35300e+03	3.60581e+00
1.35400e+03	3.60375e+00
1.35500e+03	3.60168e+00
1.35600e+03	3.59962e+00
1.35700e+03	3.59757e+00
1.35800e+03	3.59551e+00
1.35900e+03	3.59346e+00
1.36000e+03	3.59141e+00
1.36100e+03	3.58936e+00
1.36200e+03	3.58731e+00
1.36300e+03	3.58527e+00
1.36400e+03	3.58323e+00
1.36500e+03	3.58119e+00
1.36600e+03	3.57916e+00
1.36700e+03	3.57713e+00
1.36800e+03	3.57510e+00
1.36900e+03	3.57307e+00
1.37000e+03	3.57104e+00
1.37100e+03	3.56902e+00
1.37200e+03	3.56700e+00
1.37300e+03	3.56498e+00
1.37400e+03	3.56297e+00
1.37500e+03	3.56095e+00
1.37600e+03	3.55894e+00
1.37700e+03	3.55694e+00
1.37800e+03	3.55493e+00
1.37900e+03	3.55293e+00
1.38000e+03	3.55093e+00
1.38100e+03	3.54893e+00
1.38200e+03	3.54693e+00
1.38300e+03	3.54494e+00
1.38400e+03	3.54295e+00
1.38500e+03	3.54096e+00
1.38600e+03	3.53897e+00
1.38700e+03	3.53699e+00
1.38800e+03	3.53501e+00
1.38900e+03	3.53303e+00
1.39000e+03	3.53105e+00
1.39100e+03	3.52908e+00
1.39200e+03	3.52710e+00
1.39300e+03	3.52513e+00
1.39400e+03	3.52317e+00
1.39500e+03	3.52120e+00
1.39600e+03	3.51924e+00
1.39700e+03	3.51728e+00
1.39800e+03	3.51532e+00
1.39900e+03	3.51336e+00
1.40000e+03	3.51141e+00
1.40100e+03	3.50946e+00
1.40200e+03	3.50751e+00
1.40300e+03	3.50557e+00
1.40400e+03	3.50362e+00
1.40500e+03	3.50168e+00
1.40600e+03	3.49974e+00
1.40700e+03	3.49780e+00
1.40800e+03	3.49587e+00
1.40900e+03	3.49394e+00
1.41000e+03	3.49201e+00
1.41100e+03	3.49008e+00
1.41200e+03	3.48815e+00
1.41300e+03	3.48623e+00
1.41400e+03	3.48431e+00
1.41500e+03	3.48239e+00
1.41600e+03	3.48047e+00
1.41700e+03	3.47856e+00
1.41800e+03	3.47664e+00
1.41900e+03	3.47473e+00
1.42000e+03	3.47283e+00
1.42100e+03	3.47092e+00
1.42200e+03	3.46902e+00
1.42300e+03	3.46712e+00
1.42400e+03	3.46522e+00
1.42500e+03	3.46332e+00
1.42600e+03	3.46143e+00
1.42700e+03	3.45954e+00
1.42800e+03	3.45765e+00
1.42900e+03	3.45576e+00
1.43000e+03	3.45387e+00
1.43100e+03	3.45199e+00
1.43200e+03	3.45011e+00
1.43300e+03	3.44823e+00
1.43400e+03	3.44635e+00
1.43500e+03	3.44448e+00
1.43600e+03	3.44261e+00
1.43700e+03	3.44074e+00
1.43800e+03	3.43887e+00
1.43900e+03	3.43701e+00
1.44000e+03	3.43514e+00
1.44100e+03	3.43328e+00
1.44200e+03	3.43142e+00
1.44300e+03	3.42956e+00
1.44400e+03	3.42771e+00
1.44500e+03	3.42586e+00
1.44600e+03	3.42401e+00
1.44700e+03	3.42216e+00
1.44800e+03	3.42031e+00
1.44900e+03	3.41847e+00
1.45000e+03	3.41663e+00
1.45100e+03	3.41479e+00
1.45200e+03	3.41295e+00
1.45300e+03	3.41111e+00
1.45400e+03	3.40928e+00
1.45500e+03	3.40745e+00
1.45600e+03	3.40562e+00
1.45700e+03	3.40379e+00
1.45800e+03	3.40197e+00
1.45900e+03	3.40014e+00
1.46000e+03	3.39832e+00
1.46100e+03	3.39650e+00
1.46200e+03	3.39469e+00
1.46300e+03	3.39287e+00
1.46400e+03	3.39106e+00
1.46500e+03	3.38925e+00
1.46600e+03	3.38744e+00
1.46700e+03	3.38563e+00
1.46800e+03	3.38383e+00
1.46900e+03	3.38203e+00
1.47000e+03	3.38023e+00
1.47100e+03	3.37843e+00
1.47200e+03	3.37663e+00
1.47300e+03	3.37484e+00
1.47400e+03	3.37305e+00
1.47500e+03	3.37126e+00
1.47600e+03	3.36947e+00
1.47700e+03	3.36768e+00
1.47800e+03	3.36590e+00
1.47900e+03	3.36412e+00
1.48000e+03	3.36234e+00
1.48100e+03	3.36056e+00
1.48200e+03	3.35879e+00
1.48300e+03	3.35701e+00
1.48400e+03	3.35524e+00
1.48500e+03	3.35347e+00
1.48600e+03	3.35170e+00
1.48700e+03	3.34994e+00
1.48800e+03	3.34817e+00
1.48900e+03	3.34641e+00
1.49000e+03	3.34465e+00
1.49100e+03	3.34289e+00
1.49200e+03	3.34114e+00
1.49300e+03	3.33938e+00
1.49400e+03	3.33763e+00
1.49500e+03	3.33588e+00
1.49600e+03	3.33413e+00
1.49700e+03	3.33239e+00
1.49800e+03	3.33064e+00
1.49900e+03	3.32890e+00
1.50000e+03	3.32716e+00
1.50100e+03	3.32542e+00
1.50200e+03	3.32369e+00
1.50300e+03	3.32195e+00
1.50400e+03	3.32022e+00
1.50500e+03	3.31849e+00
1.50600e+03	3.31676e+00
1.50700e+03	3.31504e+00
1.50800e+03	3.31331e+00
1.50900e+03	3.31159e+00
1.51000e+03	3.30987e+00
1.51100e+03	3.30815e+00
1.51200e+03	3.30643e+00
1.51300e+03	3.30472e+00
1.51400e+03	3.30300e+00
1.51500e+03	3.30129e+00
1.51600e+03	3.29958e+00
1.51700e+03	3.29788e+00
1.51800e+03	3.29617e+00
1.51900e+03	3.29447e+00
1.52000e+03	3.29277e+00
1.52100e+03	3.29107e+00
1.52200e+03	3.28937e+00
1.52300e+03	3.28767e+00
1.52400e+03	3.28598e+00
1.52500e+03	3.28429e+00
1.52600e+03	3.28259e+00
1.52700e+03	3.28091e+00
1.52800e+03	3.27922e+00
1.52900e+03	3.27753e+00
1.53000e+03	3.27585e+00
1.53100e+03	3.27417e+00
1.53200e+03	3.27249e+00
1.53300e+03	3.27081e+00
1.53400e+03	3.26914e+00
1.53500e+03	3.26746e+00
1.53600e+03	3.26579e+00
1.53700e+03	3.26412e+00
1.53800e+03	3.26245e+00
1.53900e+03	3.26079e+00
1.54000e+03	3.25912e+00
1.54100e+03	3.25746e+00
1.54200e+03	3.25580e+00
1.54300e+03	3.25414e+00
1.54400e+03	3.25248e+00
1.54500e+03	3.25083e+00
1.54600e+03	3.24917e+00
1.54700e+03	3.24752e+00
1.54800e+03	3.24587e+00
1.54900e+03	3.24422e+00
1.55000e+03	3.24258e+00
1.55100e+03	3.24093e+00
1.55200e+03	3.23929e+00
1.55300e+03	3.23765e+00
1.55400e+03	3.23601e+00
1.55500e+03	3.23437e+00
1.55600e+03	3.23273e+00
1.55700e+03	3.23110e+00
1.55800e+03	3.22947e+00
1.55900e+03	3.22784e+00
1.56000e+03	3.22621e+00
1.56100e+03	3.22458e+00
1.56200e+03	3.22296e+00
1.56300e+03	3.22133e+00
1.56400e+03	3.21971e+00
1.56500e+03	3.21809e+00
1.56600e+03	3.21647e+00
1.56700e+03	3.21486e+00
1.56800e+03	3.21324e+00
1.56900e+03	3.21163e+00
1.57000e+03	3.21002e+00
1.57100e+03	3.20841e+00
1.57200e+03	3.20680e+00
1.57300e+03	3.20519e+00
1.57400e+03	3.20359e+00
1.57500e+03	3.20199e+00
1.57600e+03	3.20038e+00
1.57700e+03	3.19879e+00
1.57800e+03	3.19719e+00
1.57900e+03	3.19559e+00
1.58000e+03	3.19400e+00
1.58100e+03	3.19241e+00
1.58200e+03	3.19081e+00
1.58300e+03	3.18923e+00
1.58400e+03	3.18764e+00
1.58500e+03	3.18605e+00
1.58600e+03	3.18447e+00
1.58700e+03	3.18289e+00
1.58800e+03	3.18131e+00
1.58900e+03	3.17973e+00
1.59000e+03	3.17815e+00
1.59100e+03	3.17657e+00
1.59200e+03	3.17500e+00
1.59300e+03	3.17343e+00
1.59400e+03	3.17186e+00
1.59500e+03	3.17029e+00
1.59600e+03	3.16872e+00
1.59700e+03	3.16716e+00
1.59800e+03	3.16559e+00
1.59900e+03	3.16403e+00
1.60000e+03	3.16247e+00
1.60100e+03	3.16091e+00
1.60200e+03	3.15935e+00
1.60300e+03	3.15780e+00
1.60400e+03	3.15624e+00
1.60500e+03	3.15469e+00
1.60600e+03	3.15314e+00
1.60700e+03	3.15159e+00
1.60800e+03	3.15004e+00
1.60900e+03	3.14850e+00
1.61000e+03	3.14695e+00
1.61100e+03	3.14541e+00
1.61200e+03	3.14387e+00
1.61300e+03	3.14233e+00
1.61400e+03	3.14079e+00
1.61500e+03	3.13926e+00
1.61600e+03	3.13772e+00
1.61700e+03	3.13619e+00
1.61800e+03	3.13466e+00
1.61900e+03	3.13313e+00
1.62000e+03	3.13160e+00
1.62100e+03	3.13007e+00
1.62200e+03	3.12855e+00
1.62300e+03	3.12703e+00
1.62400e+03	3.12550e+00
1.62500e+03	3.12398e+00
1.62600e+03	3.12247e+00
1.62700e+03	3.12095e+00
1.62800e+03	3.11943e+00
1.62900e+03	3.11792e+00
1.63000e+03	3.11641e+00
1.63100e+03	3.11490e+00
1.63200e+03	3.11339e+00
1.63300e+03	3.11188e+00
1.63400e+03	3.11037e+00
1.63500e+03	3.10887e+00
1.63600e+03	3.10737e+00
1.63700e+03	3.10587e+00
1.63800e+03	3.10437e+00
1.63900e+03	3.10287e+00
1.64000e+03	3.10137e+00
1.64100e+03	3.09988e+00
1.64200e+03	3.09838e+00
1.64300e+03	3.09689e+00
1.64400e+03	3.09540e+00
1.64500e+03	3.09391e+00
1.64600e+03	3.09242e+00
1.64700e+03	3.09094e+00
1.64800e+03	3.08945e+00
1.64900e+03	3.08797e+00
1.65000e+03	3.08649e+00
1.65100e+03	3.08501e+00
1.65200e+03	3.08353e+00
1.65300e+03	3.08205e+00
1.65400e+03	3.08058e+00
1.65500e+03	3.07911e+00
1.65600e+03	3.07763e+00
1.65700e+03	3.07616e+00
1.65800e+03	3.07469e+00
1.65900e+03	3.07323e+00
1.66000e+03	3.07176e+00
1.66100e+03	3.07029e+00
1.66200e+03	3.06883e+00
1.66300e+03	3.06737e+00
1.66400e+03	3.06591e+00
1.66500e+03	3.06445e+00
1.66600e+03	3.06299e+00
1.66700e+03	3.06154e+00
1.66800e+03	3.06008e+00
1.66900e+03	3.05863e+00
1.67000e+03	3.05718e+00
1.67100e+03	3.05573e+00
1.67200e+03	3.05428e+00
1.67300e+03	3.05283e+00
1.67400e+03	3.05139e+00
1.67500e+03	3.04995e+00
1.67600e+03	3.04850e+00
1.67700e+03	3.04706e+00
1.67800e+03	3.04562e+00
1.67900e+03	3.04418e+00
1.68000e+03	3.04275e+00
1.68100e+03	3.04131e+00
1.68200e+03	3.03988e+00
1.68300e+03	3.03845e+00
1.68400e+03	3.03702e+00
1.68500e+03	3.03559e+00
1.68600e+03	3.03416e+00
1.68700e+03	3.03273e+00
1.68800e+03	3.03131e+00
1.68900e+03	3.02988e+00
1.69000e+03	3.02846e+00
1.69100e+03	3.02704e+00
1.69200e+03	3.02562e+00
1.69300e+03	3.02420e+00
1.69400e+03	3.02279e+00
1.69500e+03	3.02137e+00
1.69600e+03	3.01996e+00
1.69700e+03	3.01854e+00
1.69800e+03	3.01713e+00
1.69900e+03	3.01572e+00
1.70000e+03	3.01432e+00
1.70100e+03	3.01291e+00
1.70200e+03	3.01150e+00
1.70300e+03	3.01010e+00
1.70400e+03	3.00870e+00
1.70500e+03	3.00730e+00
1.70600e+03	3.00590e+00
1.70700e+03	3.00450e+00
1.70800e+03	3.00310e+00
1.70900e+03	3.00171e+00
1.71000e+03	3.00031e+00
1.71100e+03	2.99892e+00
1.71200e+03	2.99753e+00
1.71300e+03	2.99614e+00
1.71400e+03	2.99475e+00
1.71500e+03	2.99336e+00
1.71600e+03	2.99198e+00
1.71700e+03	2.99059e+00
1.71800e+03	2.98921e+00
1.71900e+03	2.98783e+00
1.72000e+03	2.98645e+00
1.72100e+03	2.98507e+00
1.72200e+03	2.98369e+00
1.72300e+03	2.98232e+00
1.72400e+03	2.98094e+00
1.72500e+03	2.97957e+00
1.72600e+03	2.97820e+00
1.72700e+03	2.97682e+00
1.72800e+03	2.97546e+00
1.72900e+03	2.97409e+00
1.73000e+03	2.97272e+00
1.73100e+03	2.97136e+00
1.73200e+03	2.96999e+00
1.73300e+03	2.96863e+00
1.73400e+03	2.96727e+00
1.73500e+03	2.96591e+00
1.73600e+03	2.96455e+00
1.73700e+03	2.96319e+00
1.73800e+03	2.96184e+00
1.73900e+03	2.96048e+00
1.74000e+03	2.95913e+00
1.74100e+03	2.95778e+00
1.74200e+03	2.95642e+00
1.74300e+03	2.95507e+00
1.74400e+03	2.95373e+00
1.74500e+03	2.95238e+00
1.74600e+03	2.95103e+00
