# CH3OCH3 cross section
5001
8.73000e+02	9.09023e+00
8.74000e+02	9.08249e+00
8.75000e+02	9.07477e+00
8.76000e+02	9.06706e+00
8.77000e+02	9.05937e+00
8.78000e+02	9.05169e+00
8.79000e+02	9.04402e+00
8.80000e+02	9.03637e+00
8.81000e+02	9.02873e+00
8.82000e+02	9.02111e+00
8.83000e+02	9.01349e+00
8.84000e+02	9.00590e+00
8.85000e+02	8.99831e+00
8.86000e+02	8.99074e+00
8.87000e+02	8.98319e+00
8.88000e+02	8.97565e+00
8.89000e+02	8.96812e+00
8.90000e+02	8.96060e+00
8.91000e+02	8.95310e+00
8.92000e+02	8.94561e+00
8.93000e+02	8.93814e+00
8.94000e+02	8.93068e+00
8.95000e+02	8.92323e+00
8.96000e+02	8.91579e+00
8.97000e+02	8.90837e+00
8.98000e+02	8.90096e+00
8.99000e+02	8.89357e+00
9.00000e+02	8.88619e+00
9.01000e+02	8.87882e+00
9.02000e+02	8.87146e+00
9.03000e+02	8.86412e+00
9.04000e+02	8.85679e+00
9.05000e+02	8.84947e+00
9.06000e+02	8.84217e+00
9.07000e+02	8.83488e+00
9.08000e+02	8.82760e+00
9.09000e+02	8.82034e+00
9.10000e+02	8.81308e+00
9.11000e+02	8.80584e+00
9.12000e+02	8.79862e+00
9.13000e+02	8.79140e+00
9.14000e+02	8.78420e+00
9.15000e+02	8.77701e+00
9.16000e+02	8.76984e+00
9.17000e+02	8.76267e+00
9.18000e+02	8.75552e+00
9.19000e+02	8.74839e+00
9.20000e+02	8.74126e+00
9.21000e+02	8.73415e+00
9.22000e+02	8.72705e+00
9.23000e+02	8.71996e+00
9.24000e+02	8.71288e+00
9.25000e+02	8.70582e+00
9.26000e+02	8.69877e+00
9.27000e+02	8.69173e+00
9.28000e+02	8.68470e+00
9.29000e+02	8.67768e+00
9.30000e+02	8.67068e+00
9.31000e+02	8.66369e+00
9.32000e+02	8.65671e+00
9.33000e+02	8.64974e+00
9.34000e+02	8.64279e+00
9.35000e+02	8.63585e+00
9.36000e+02	8.62892e+00
9.37000e+02	8.62200e+00
9.38000e+02	8.61509e+00
9.39000e+02	8.60820e+00
9.40000e+02	8.60131e+00
9.41000e+02	8.59444e+00
9.42000e+02	8.58758e+00
9.43000e+02	8.58074e+00
9.44000e+02	8.57390e+00
9.45000e+02	8.56707e+00
9.46000e+02	8.56026e+00
9.47000e+02	8.55346e+00
9.48000e+02	8.54667e+00
9.49000e+02	8.53989e+00
9.50000e+02	8.53313e+00
9.51000e+02	8.52637e+00
9.52000e+02	8.51963e+00
9.53000e+02	8.51290e+00
9.54000e+02	8.50618e+00
9.55000e+02	8.49947e+00
9.56000e+02	8.49277e+00
9.57000e+02	8.48608e+00
9.58000e+02	8.47941e+00
9.59000e+02	8.47274e+00
9.60000e+02	8.46609e+00
9.61000e+02	8.45945e+00
9.62000e+02	8.45282e+00
9.63000e+02	8.44620e+00
9.64000e+02	8.43959e+00
9.65000e+02	8.43299e+00
9.66000e+02	8.42641e+00
9.67000e+02	8.41983e+00
9.68000e+02	8.41327e+00
9.69000e+02	8.40672e+00
9.70000e+02	8.40017e+00
9.71000e+02	8.39364e+00
9.72000e+02	8.38712e+00
9.73000e+02	8.38061e+00
9.74000e+02	8.37411e+00
9.75000e+02	8.36763e+00
9.76000e+02	8.36115e+00
9.77000e+02	8.35468e+00
9.78000e+02	8.34823e+00
9.79000e+02	8.34178e+00
9.80000e+02	8.33535e+00
9.81000e+02	8.32892e+00
9.82000e+02	8.32251e+00
9.83000e+02	8.31611e+00
9.84000e+02	8.30972e+00
9.85000e+02	8.30334e+00
9.86000e+02	8.29697e+00
9.87000e+02	8.29061e+00
9.88000e+02	8.28426e+00
9.89000e+02	8.27792e+00
9.90000e+02	8.27159e+00
9.91000e+02	8.26527e+00
9.92000e+02	8.25896e+00
9.93000e+02	8.25266e+00
9.94000e+02	8.24638e+00
9.95000e+02	8.24010e+00
9.96000e+02	8.23383e+00
9.97000e+02	8.22757e+00
9.98000e+02	8.22133e+00
9.99000e+02	8.21509e+00
1.00000e+03	8.20887e+00
1.00100e+03	8.20265e+00
1.00200e+03	8.19644e+00
1.00300e+03	8.19025e+00
1.00400e+03	8.18406e+00
1.00500e+03	8.17789e+00
1.00600e+03	8.17172e+00
1.00700e+03	8.16556e+00
1.00800e+03	8.15942e+00
1.00900e+03	8.15328e+00
1.01000e+03	8.14716e+00
1.01100e+03	8.14104e+00
1.01200e+03	8.13493e+00
1.01300e+03	8.12884e+00
1.01400e+03	8.12275e+00
1.01500e+03	8.11667e+00
1.01600e+03	8.11060e+00
1.01700e+03	8.10455e+00
1.01800e+03	8.09850e+00
1.01900e+03	8.09246e+00
1.02000e+03	8.08643e+00
1.02100e+03	8.08041e+00
1.02200e+03	8.07440e+00
1.02300e+03	8.06840e+00
1.02400e+03	8.06241e+00
1.02500e+03	8.05643e+00
1.02600e+03	8.05046e+00
1.02700e+03	8.04450e+00
1.02800e+03	8.03855e+00
1.02900e+03	8.03261e+00
1.03000e+03	8.02667e+00
1.03100e+03	8.02075e+00
1.03200e+03	8.01483e+00
1.03300e+03	8.00893e+00
1.03400e+03	8.00303e+00
1.03500e+03	7.99715e+00
1.03600e+03	7.99127e+00
1.03700e+03	7.98540e+00
1.03800e+03	7.97954e+00
1.03900e+03	7.97369e+00
1.04000e+03	7.96785e+00
1.04100e+03	7.96202e+00
1.04200e+03	7.95620e+00
1.04300e+03	7.95039e+00
1.04400e+03	7.94458e+00
1.04500e+03	7.93879e+00
1.04600e+03	7.93300e+00
1.04700e+03	7.92723e+00
1.04800e+03	7.92146e+00
1.04900e+03	7.91570e+00
1.05000e+03	7.90995e+00
1.05100e+03	7.90421e+00
1.05200e+03	7.89848e+00
1.05300e+03	7.89276e+00
1.05400e+03	7.88704e+00
1.05500e+03	7.88134e+00
1.05600e+03	7.87564e+00
1.05700e+03	7.86995e+00
1.05800e+03	7.86427e+00
1.05900e+03	7.85860e+00
1.06000e+03	7.85294e+00
1.06100e+03	7.84729e+00
1.06200e+03	7.84165e+00
1.06300e+03	7.83601e+00
1.06400e+03	7.83039e+00
1.06500e+03	7.82477e+00
1.06600e+03	7.81916e+00
1.06700e+03	7.81356e+00
1.06800e+03	7.80797e+00
1.06900e+03	7.80239e+00
1.07000e+03	7.79681e+00
1.07100e+03	7.79125e+00
1.07200e+03	7.78569e+00
1.07300e+03	7.78014e+00
1.07400e+03	7.77460e+00
1.07500e+03	7.76907e+00
1.07600e+03	7.76354e+00
1.07700e+03	7.75803e+00
1.07800e+03	7.75252e+00
1.07900e+03	7.74702e+00
1.08000e+03	7.74153e+00
1.08100e+03	7.73605e+00
1.08200e+03	7.73058e+00
1.08300e+03	7.72511e+00
1.08400e+03	7.71966e+00
1.08500e+03	7.71421e+00
1.08600e+03	7.70877e+00
1.08700e+03	7.70334e+00
1.08800e+03	7.69791e+00
1.08900e+03	7.69250e+00
1.09000e+03	7.68709e+00
1.09100e+03	7.68169e+00
1.09200e+03	7.67630e+00
1.09300e+03	7.67092e+00
1.09400e+03	7.66554e+00
1.09500e+03	7.66018e+00
1.09600e+03	7.65482e+00
1.09700e+03	7.64947e+00
1.09800e+03	7.64412e+00
1.09900e+03	7.63879e+00
1.10000e+03	7.63346e+00
1.10100e+03	7.62814e+00
1.10200e+03	7.62283e+00
1.10300e+03	7.61753e+00
1.10400e+03	7.61224e+00
1.10500e+03	7.60695e+00
1.10600e+03	7.60167e+00
1.10700e+03	7.59640e+00
1.10800e+03	7.59114e+00
1.10900e+03	7.58588e+00
1.11000e+03	7.58063e+00
1.11100e+03	7.57539e+00
1.11200e+03	7.57016e+00
1.11300e+03	7.56494e+00
1.11400e+03	7.55972e+00
1.11500e+03	7.55451e+00
1.11600e+03	7.54931e+00
1.11700e+03	7.54411e+00
1.11800e+03	7.53893e+00
1.11900e+03	7.53375e+00
1.12000e+03	7.52858e+00
1.12100e+03	7.52342e+00
1.12200e+03	7.51826e+00
1.12300e+03	7.51311e+00
1.12400e+03	7.50797e+00
1.12500e+03	7.50284e+00
1.12600e+03	7.49771e+00
1.12700e+03	7.49260e+00
1.12800e+03	7.48749e+00
1.12900e+03	7.48238e+00
1.13000e+03	7.47729e+00
1.13100e+03	7.47220e+00
1.13200e+03	7.46712e+00
1.13300e+03	7.46205e+00
1.13400e+03	7.45698e+00
1.13500e+03	7.45192e+00
1.13600e+03	7.44687e+00
1.13700e+03	7.44183e+00
1.13800e+03	7.43679e+00
1.13900e+03	7.43176e+00
1.14000e+03	7.42674e+00
1.14100e+03	7.42173e+00
1.14200e+03	7.41672e+00
1.14300e+03	7.41172e+00
1.14400e+03	7.40673e+00
1.14500e+03	7.40174e+00
1.14600e+03	7.39676e+00
1.14700e+03	7.39179e+00
1.14800e+03	7.38683e+00
1.14900e+03	7.38187e+00
1.15000e+03	7.37692e+00
1.15100e+03	7.37198e+00
1.15200e+03	7.36704e+00
1.15300e+03	7.36211e+00
1.15400e+03	7.35719e+00
1.15500e+03	7.35228e+00
1.15600e+03	7.34737e+00
1.15700e+03	7.34247e+00
1.15800e+03	7.33758e+00
1.15900e+03	7.33269e+00
1.16000e+03	7.32781e+00
1.16100e+03	7.32294e+00
1.16200e+03	7.31808e+00
1.16300e+03	7.31322e+00
1.16400e+03	7.30837e+00
1.16500e+03	7.30352e+00
1.16600e+03	7.29868e+00
1.16700e+03	7.29385e+00
1.16800e+03	7.28903e+00
1.16900e+03	7.28421e+00
1.17000e+03	7.27940e+00
1.17100e+03	7.27460e+00
1.17200e+03	7.26980e+00
1.17300e+03	7.26501e+00
1.17400e+03	7.26023e+00
1.17500e+03	7.25545e+00
1.17600e+03	7.25068e+00
1.17700e+03	7.24592e+00
1.17800e+03	7.24116e+00
1.17900e+03	7.23641e+00
1.18000e+03	7.23167e+00
1.18100e+03	7.22694e+00
1.18200e+03	7.22221e+00
1.18300e+03	7.21748e+00
1.18400e+03	7.21277e+00
1.18500e+03	7.20806e+00
1.18600e+03	7.20335e+00
1.18700e+03	7.19866e+00
1.18800e+03	7.19397e+00
1.18900e+03	7.18929e+00
1.19000e+03	7.18461e+00
1.19100e+03	7.17994e+00
1.19200e+03	7.17527e+00
1.19300e+03	7.17062e+00
1.19400e+03	7.16597e+00
1.19500e+03	7.16132e+00
1.19600e+03	7.15668e+00
1.19700e+03	7.15205e+00
1.19800e+03	7.14743e+00
1.19900e+03	7.14281e+00
1.20000e+03	7.13820e+00
1.20100e+03	7.13359e+00
1.20200e+03	7.12899e+00
1.20300e+03	7.12440e+00
1.20400e+03	7.11981e+00
1.20500e+03	7.11523e+00
1.20600e+03	7.11066e+00
1.20700e+03	7.10609e+00
1.20800e+03	7.10153e+00
1.20900e+03	7.09697e+00
1.21000e+03	7.09243e+00
1.21100e+03	7.08788e+00
1.21200e+03	7.08335e+00
1.21300e+03	7.07882e+00
1.21400e+03	7.07429e+00
1.21500e+03	7.06977e+00
1.21600e+03	7.06526e+00
1.21700e+03	7.06076e+00
1.21800e+03	7.05626e+00
1.21900e+03	7.05177e+00
1.22000e+03	7.04728e+00
1.22100e+03	7.04280e+00
1.22200e+03	7.03832e+00
1.22300e+03	7.03385e+00
1.22400e+03	7.02939e+00
1.22500e+03	7.02494e+00
1.22600e+03	7.02048e+00
1.22700e+03	7.01604e+00
1.22800e+03	7.01160e+00
1.22900e+03	7.00717e+00
1.23000e+03	7.00274e+00
1.23100e+03	6.99832e+00
1.23200e+03	6.99391e+00
1.23300e+03	6.98950e+00
1.23400e+03	6.98510e+00
1.23500e+03	6.98070e+00
1.23600e+03	6.97631e+00
1.23700e+03	6.97193e+00
1.23800e+03	6.96755e+00
1.23900e+03	6.96318e+00
1.24000e+03	6.95881e+00
1.24100e+03	6.95445e+00
1.24200e+03	6.95009e+00
1.24300e+03	6.94574e+00
1.24400e+03	6.94140e+00
1.24500e+03	6.93706e+00
1.24600e+03	6.93273e+00
1.24700e+03	6.92840e+00
1.24800e+03	6.92408e+00
1.24900e+03	6.91977e+00
1.25000e+03	6.91546e+00
1.25100e+03	6.91116e+00
1.25200e+03	6.90686e+00
1.25300e+03	6.90257e+00
1.25400e+03	6.89828e+00
1.25500e+03	6.89400e+00
1.25600e+03	6.88973e+00
1.25700e+03	6.88546e+00
1.25800e+03	6.88120e+00
1.25900e+03	6.87694e+00
1.26000e+03	6.87269e+00
1.26100e+03	6.86844e+00
1.26200e+03	6.86420e+00
1.26300e+03	6.85997e+00
1.26400e+03	6.85574e+00
1.26500e+03	6.85151e+00
1.26600e+03	6.84730e+00
1.26700e+03	6.84308e+00
1.26800e+03	6.83888e+00
1.26900e+03	6.83467e+00
1.27000e+03	6.83048e+00
1.27100e+03	6.82629e+00
1.27200e+03	6.82210e+00
1.27300e+03	6.81792e+00
1.27400e+03	6.81375e+00
1.27500e+03	6.80958e+00
1.27600e+03	6.80542e+00
1.27700e+03	6.80126e+00
1.27800e+03	6.79711e+00
1.27900e+03	6.79296e+00
1.28000e+03	6.78882e+00
1.28100e+03	6.78469e+00
1.28200e+03	6.78056e+00
1.28300e+03	6.77643e+00
1.28400e+03	6.77231e+00
1.28500e+03	6.76820e+00
1.28600e+03	6.76409e+00
1.28700e+03	6.75999e+00
1.28800e+03	6.75589e+00
1.28900e+03	6.75179e+00
1.29000e+03	6.74771e+00
1.29100e+03	6.74362e+00
1.29200e+03	6.73955e+00
1.29300e+03	6.73548e+00
1.29400e+03	6.73141e+00
1.29500e+03	6.72735e+00
1.29600e+03	6.72329e+00
1.29700e+03	6.71924e+00
1.29800e+03	6.71520e+00
1.29900e+03	6.71116e+00
1.30000e+03	6.70712e+00
1.30100e+03	6.70309e+00
1.30200e+03	6.69907e+00
1.30300e+03	6.69505e+00
1.30400e+03	6.69103e+00
1.30500e+03	6.68703e+00
1.30600e+03	6.68302e+00
1.30700e+03	6.67902e+00
1.30800e+03	6.67503e+00
1.30900e+03	6.67104e+00
1.31000e+03	6.66706e+00
1.31100e+03	6.66308e+00
1.31200e+03	6.65911e+00
1.31300e+03	6.65514e+00
1.31400e+03	6.65118e+00
1.31500e+03	6.64722e+00
1.31600e+03	6.64326e+00
1.31700e+03	6.63932e+00
1.31800e+03	6.63537e+00
1.31900e+03	6.63144e+00
1.32000e+03	6.62750e+00
1.32100e+03	6.62358e+00
1.32200e+03	6.61965e+00
1.32300e+03	6.61573e+00
1.32400e+03	6.61182e+00
1.32500e+03	6.60791e+00
1.32600e+03	6.60401e+00
1.32700e+03	6.60011e+00
1.32800e+03	6.59622e+00
1.32900e+03	6.59233e+00
1.33000e+03	6.58845e+00
1.33100e+03	6.58457e+00
1.33200e+03	6.58070e+00
1.33300e+03	6.57683e+00
1.33400e+03	6.57296e+00
1.33500e+03	6.56911e+00
1.33600e+03	6.56525e+00
1.33700e+03	6.56140e+00
1.33800e+03	6.55756e+00
1.33900e+03	6.55372e+00
1.34000e+03	6.54988e+00
1.34100e+03	6.54605e+00
1.34200e+03	6.54223e+00
1.34300e+03	6.53841e+00
1.34400e+03	6.53459e+00
1.34500e+03	6.53078e+00
1.34600e+03	6.52698e+00
1.34700e+03	6.52318e+00
1.34800e+03	6.51938e+00
1.34900e+03	6.51559e+00
1.35000e+03	6.51180e+00
1.35100e+03	6.50802e+00
1.35200e+03	6.50424e+00
1.35300e+03	6.50047e+00
1.35400e+03	6.49670e+00
1.35500e+03	6.49294e+00
1.35600e+03	6.48918e+00
1.35700e+03	6.48542e+00
1.35800e+03	6.48167e+00
1.35900e+03	6.47793e+00
1.36000e+03	6.47419e+00
1.36100e+03	6.47045e+00
1.36200e+03	6.46672e+00
1.36300e+03	6.46300e+00
1.36400e+03	6.45928e+00
1.36500e+03	6.45556e+00
1.36600e+03	6.45185e+00
1.36700e+03	6.44814e+00
1.36800e+03	6.44443e+00
1.36900e+03	6.44074e+00
1.37000e+03	6.43704e+00
1.37100e+03	6.43335e+00
1.37200e+03	6.42967e+00
1.37300e+03	6.42599e+00
1.37400e+03	6.42231e+00
1.37500e+03	6.41864e+00
1.37600e+03	6.41497e+00
1.37700e+03	6.41131e+00
1.37800e+03	6.40765e+00
1.37900e+03	6.40400e+00
1.38000e+03	6.40035e+00
1.38100e+03	6.39670e+00
1.38200e+03	6.39306e+00
1.38300e+03	6.38943e+00
1.38400e+03	6.38579e+00
1.38500e+03	6.38217e+00
1.38600e+03	6.37854e+00
1.38700e+03	6.37493e+00
1.38800e+03	6.37131e+00
1.38900e+03	6.36770e+00
1.39000e+03	6.36410e+00
1.39100e+03	6.36050e+00
1.39200e+03	6.35690e+00
1.39300e+03	6.35331e+00
1.39400e+03	6.34972e+00
1.39500e+03	6.34614e+00
1.39600e+03	6.34256e+00
1.39700e+03	6.33899e+00
1.39800e+03	6.33542e+00
1.39900e+03	6.33185e+00
1.40000e+03	6.32829e+00
1.40100e+03	6.32473e+00
1.40200e+03	6.32118e+00
1.40300e+03	6.31763e+00
1.40400e+03	6.31408e+00
1.40500e+03	6.31054e+00
1.40600e+03	6.30701e+00
1.40700e+03	6.30348e+00
1.40800e+03	6.29995e+00
1.40900e+03	6.29643e+00
1.41000e+03	6.29291e+00
1.41100e+03	6.28939e+00
1.41200e+03	6.28588e+00
1.41300e+03	6.28237e+00
1.41400e+03	6.27887e+00
1.41500e+03	6.27537e+00
1.41600e+03	6.27188e+00
1.41700e+03	6.26839e+00
1.41800e+03	6.26490e+00
1.41900e+03	6.26142e+00
1.42000e+03	6.25795e+00
1.42100e+03	6.25447e+00
1.42200e+03	6.25100e+00
1.42300e+03	6.24754e+00
1.42400e+03	6.24408e+00
1.42500e+03	6.24062e+00
1.42600e+03	6.23717e+00
1.42700e+03	6.23372e+00
1.42800e+03	6.23028e+00
1.42900e+03	6.22684e+00
1.43000e+03	6.22340e+00
1.43100e+03	6.21997e+00
1.43200e+03	6.21654e+00
1.43300e+03	6.21312e+00
1.43400e+03	6.20970e+00
1.43500e+03	6.20628e+00
1.43600e+03	6.20287e+00
1.43700e+03	6.19946e+00
1.43800e+03	6.19606e+00
1.43900e+03	6.19266e+00
1.44000e+03	6.18926e+00
1.44100e+03	6.18587e+00
1.44200e+03	6.18248e+00
1.44300e+03	6.17910e+00
1.44400e+03	6.17572e+00
1.44500e+03	6.17234e+00
1.44600e+03	6.16897e+00
1.44700e+03	6.16560e+00
1.44800e+03	6.16224e+00
1.44900e+03	6.15888e+00
1.45000e+03	6.15552e+00
1.45100e+03	6.15217e+00
1.45200e+03	6.14882e+00
1.45300e+03	6.14547e+00
1.45400e+03	6.14213e+00
1.45500e+03	6.13880e+00
1.45600e+03	6.13546e+00
1.45700e+03	6.13214e+00
1.45800e+03	6.12881e+00
1.45900e+03	6.12549e+00
1.46000e+03	6.12217e+00
1.46100e+03	6.11886e+00
1.46200e+03	6.11555e+00
1.46300e+03	6.11224e+00
1.46400e+03	6.10894e+00
1.46500e+03	6.10564e+00
1.46600e+03	6.10235e+00
1.46700e+03	6.09906e+00
1.46800e+03	6.09577e+00
1.46900e+03	6.09249e+00
1.47000e+03	6.08921e+00
1.47100e+03	6.08593e+00
1.47200e+03	6.08266e+00
1.47300e+03	6.07939e+00
1.47400e+03	6.07613e+00
1.47500e+03	6.07287e+00
1.47600e+03	6.06961e+00
1.47700e+03	6.06636e+00
1.47800e+03	6.06311e+00
1.47900e+03	6.05986e+00
1.48000e+03	6.05662e+00
1.48100e+03	6.05339e+00
1.48200e+03	6.05015e+00
1.48300e+03	6.04692e+00
1.48400e+03	6.04369e+00
1.48500e+03	6.04047e+00
1.48600e+03	6.03725e+00
1.48700e+03	6.03403e+00
1.48800e+03	6.03082e+00
1.48900e+03	6.02761e+00
1.49000e+03	6.02441e+00
1.49100e+03	6.02121e+00
1.49200e+03	6.01801e+00
1.49300e+03	6.01482e+00
1.49400e+03	6.01163e+00
1.49500e+03	6.00844e+00
1.49600e+03	6.00526e+00
1.49700e+03	6.00208e+00
1.49800e+03	5.99890e+00
1.49900e+03	5.99573e+00
1.50000e+03	5.99256e+00
1.50100e+03	5.98940e+00
1.50200e+03	5.98623e+00
1.50300e+03	5.98308e+00
1.50400e+03	5.97992e+00
1.50500e+03	5.97677e+00
1.50600e+03	5.97362e+00
1.50700e+03	5.97048e+00
1.50800e+03	5.96734e+00
1.50900e+03	5.96420e+00
1.51000e+03	5.96107e+00
1.51100e+03	5.95794e+00
1.51200e+03	5.95482e+00
1.51300e+03	5.95169e+00
1.51400e+03	5.94857e+00
1.51500e+03	5.94546e+00
1.51600e+03	5.94235e+00
1.51700e+03	5.93924e+00
1.51800e+03	5.93613e+00
1.51900e+03	5.93303e+00
1.52000e+03	5.92993e+00
1.52100e+03	5.92684e+00
1.52200e+03	5.92375e+00
1.52300e+03	5.92066e+00
1.52400e+03	5.91758e+00
1.52500e+03	5.91450e+00
1.52600e+03	5.91142e+00
1.52700e+03	5.90835e+00
1.52800e+03	5.90527e+00
1.52900e+03	5.90221e+00
1.53000e+03	5.89914e+00
1.53100e+03	5.89608e+00
1.53200e+03	5.89303e+00
1.53300e+03	5.88997e+00
1.53400e+03	5.88692e+00
1.53500e+03	5.88388e+00
1.53600e+03	5.88083e+00
1.53700e+03	5.87779e+00
1.53800e+03	5.87476e+00
1.53900e+03	5.87172e+00
1.54000e+03	5.86869e+00
1.54100e+03	5.86567e+00
1.54200e+03	5.86264e+00
1.54300e+03	5.85963e+00
1.54400e+03	5.85661e+00
1.54500e+03	5.85360e+00
1.54600e+03	5.85059e+00
1.54700e+03	5.84758e+00
1.54800e+03	5.84458e+00
1.54900e+03	5.84158e+00
1.55000e+03	5.83858e+00
1.55100e+03	5.83559e+00
1.55200e+03	5.83260e+00
1.55300e+03	5.82961e+00
1.55400e+03	5.82663e+00
1.55500e+03	5.82365e+00
1.55600e+03	5.82067e+00
1.55700e+03	5.81770e+00
1.55800e+03	5.81473e+00
1.55900e+03	5.81176e+00
1.56000e+03	5.80879e+00
1.56100e+03	5.80583e+00
1.56200e+03	5.80288e+00
1.56300e+03	5.79992e+00
1.56400e+03	5.79697e+00
1.56500e+03	5.79402e+00
1.56600e+03	5.79108e+00
1.56700e+03	5.78814e+00
1.56800e+03	5.78520e+00
1.56900e+03	5.78226e+00
1.57000e+03	5.77933e+00
1.57100e+03	5.77640e+00
1.57200e+03	5.77348e+00
1.57300e+03	5.77056e+00
1.57400e+03	5.76764e+00
1.57500e+03	5.76472e+00
1.57600e+03	5.76181e+00
1.57700e+03	5.75890e+00
1.57800e+03	5.75599e+00
1.57900e+03	5.75309e+00
1.58000e+03	5.75019e+00
1.58100e+03	5.74729e+00
1.58200e+03	5.74440e+00
1.58300e+03	5.74151e+00
1.58400e+03	5.73862e+00
1.58500e+03	5.73574e+00
1.58600e+03	5.73285e+00
1.58700e+03	5.72998e+00
1.58800e+03	5.72710e+00
1.58900e+03	5.72423e+00
1.59000e+03	5.72136e+00
1.59100e+03	5.71849e+00
1.59200e+03	5.71563e+00
1.59300e+03	5.71277e+00
1.59400e+03	5.70991e+00
1.59500e+03	5.70706e+00
1.59600e+03	5.70421e+00
1.59700e+03	5.70136e+00
1.59800e+03	5.69852e+00
1.59900e+03	5.69568e+00
1.60000e+03	5.69284e+00
1.60100e+03	5.69000e+00
1.60200e+03	5.68717e+00
1.60300e+03	5.68434e+00
1.60400e+03	5.68151e+00
1.60500e+03	5.67869e+00
1.60600e+03	5.67587e+00
1.60700e+03	5.67305e+00
1.60800e+03	5.67024e+00
1.60900e+03	5.66743e+00
1.61000e+03	5.66462e+00
1.61100e+03	5.66181e+00
1.61200e+03	5.65901e+00
1.61300e+03	5.65621e+00
1.61400e+03	5.65342e+00
1.61500e+03	5.65062e+00
1.61600e+03	5.64783e+00
1.61700e+03	5.64504e+00
1.61800e+03	5.64226e+00
1.61900e+03	5.63948e+00
1.62000e+03	5.63670e+00
1.62100e+03	5.63392e+00
1.62200e+03	5.63115e+00
1.62300e+03	5.62838e+00
1.62400e+03	5.62561e+00
1.62500e+03	5.62285e+00
1.62600e+03	5.62009e+00
1.62700e+03	5.61733e+00
1.62800e+03	5.61457e+00
1.62900e+03	5.61182e+00
1.63000e+03	5.60907e+00
1.63100e+03	5.60632e+00
1.63200e+03	5.60358e+00
1.63300e+03	5.60084e+00
1.63400e+03	5.59810e+00
1.63500e+03	5.59537e+00
1.63600e+03	5.59263e+00
1.63700e+03	5.58990e+00
1.63800e+03	5.58718e+00
1.63900e+03	5.58445e+00
1.64000e+03	5.58173e+00
1.64100e+03	5.57901e+00
1.64200e+03	5.57630e+00
1.64300e+03	5.57359e+00
1.64400e+03	5.57088e+00
1.64500e+03	5.56817e+00
1.64600e+03	5.56547e+00
1.64700e+03	5.56276e+00
1.64800e+03	5.56007e+00
1.64900e+03	5.55737e+00
1.65000e+03	5.55468e+00
1.65100e+03	5.55199e+00
1.65200e+03	5.54930e+00
1.65300e+03	5.54662e+00
1.65400e+03	5.54393e+00
1.65500e+03	5.54126e+00
1.65600e+03	5.53858e+00
1.65700e+03	5.53591e+00
1.65800e+03	5.53324e+00
1.65900e+03	5.53057e+00
1.66000e+03	5.52790e+00
1.66100e+03	5.52524e+00
1.66200e+03	5.52258e+00
1.66300e+03	5.51992e+00
1.66400e+03	5.51727e+00
1.66500e+03	5.51462e+00
1.66600e+03	5.51197e+00
1.66700e+03	5.50932e+00
1.66800e+03	5.50668e+00
1.66900e+03	5.50404e+00
1.67000e+03	5.50140e+00
1.67100e+03	5.49877e+00
1.67200e+03	5.49613e+00
1.67300e+03	5.49350e+00
1.67400e+03	5.49088e+00
1.67500e+03	5.48825e+00
1.67600e+03	5.48563e+00
1.67700e+03	5.48301e+00
1.67800e+03	5.48040e+00
1.67900e+03	5.47778e+00
1.68000e+03	5.47517e+00
1.68100e+03	5.47256e+00
1.68200e+03	5.46996e+00
1.68300e+03	5.46736e+00
1.68400e+03	5.46476e+00
1.68500e+03	5.46216e+00
1.68600e+03	5.45956e+00
1.68700e+03	5.45697e+00
1.68800e+03	5.45438e+00
1.68900e+03	5.45179e+00
1.69000e+03	5.44921e+00
1.69100e+03	5.44663e+00
1.69200e+03	5.44405e+00
1.69300e+03	5.44147e+00
1.69400e+03	5.43890e+00
1.69500e+03	5.43633e+00
1.69600e+03	5.43376e+00
1.69700e+03	5.43119e+00
1.69800e+03	5.42863e+00
1.69900e+03	5.42607e+00
1.70000e+03	5.42351e+00
1.70100e+03	5.42095e+00
1.70200e+03	5.41840e+00
1.70300e+03	5.41585e+00
1.70400e+03	5.41330e+00
1.70500e+03	5.41076e+00
1.70600e+03	5.40821e+00
1.70700e+03	5.40567e+00
1.70800e+03	5.40313e+00
1.70900e+03	5.40060e+00
1.71000e+03	5.39807e+00
1.71100e+03	5.39554e+00
1.71200e+03	5.39301e+00
1.71300e+03	5.39048e+00
1.71400e+03	5.38796e+00
1.71500e+03	5.38544e+00
1.71600e+03	5.38292e+00
1.71700e+03	5.38041e+00
1.71800e+03	5.37790e+00
1.71900e+03	5.37539e+00
1.72000e+03	5.37288e+00
1.72100e+03	5.37037e+00
1.72200e+03	5.36787e+00
1.72300e+03	5.36537e+00
1.72400e+03	5.36287e+00
1.72500e+03	5.36038e+00
1.72600e+03	5.35789e+00
1.72700e+03	5.35540e+00
1.72800e+03	5.35291e+00
1.72900e+03	5.35042e+00
1.73000e+03	5.34794e+00
1.73100e+03	5.34546e+00
1.73200e+03	5.34298e+00
1.73300e+03	5.34051e+00
1.73400e+03	5.33803e+00
1.73500e+03	5.33556e+00
1.73600e+03	5.33310e+00
1.73700e+03	5.33063e+00
1.73800e+03	5.32817e+00
1.73900e+03	5.32571e+00
1.74000e+03	5.32325e+00
1.74100e+03	5.32079e+00
1.74200e+03	5.31834e+00
1.74300e+03	5.31589e+00
1.74400e+03	5.31344e+00
1.74500e+03	5.31100e+00
1.74600e+03	5.30855e+00
