# CH3OCH2OH cross section
5001
8.72000e+02	1.13646e+01
8.73000e+02	1.13550e+01
8.74000e+02	1.13454e+01
8.75000e+02	1.13359e+01
8.76000e+02	1.13263e+01
8.77000e+02	1.13168e+01
8.78000e+02	1.13073e+01
8.79000e+02	1.12979e+01
8.80000e+02	1.12884e+01
8.81000e+02	1.12790e+01
8.82000e+02	1.12695e+01
8.83000e+02	1.12601e+01
8.84000e+02	1.12507e+01
8.85000e+02	1.12413e+01
8.86000e+02	1.12320e+01
8.87000e+02	1.12226e+01
8.88000e+02	1.12133e+01
8.89000e+02	1.12040e+01
8.90000e+02	1.11947e+01
8.91000e+02	1.11854e+01
8.92000e+02	1.11762e+01
8.93000e+02	1.11669e+01
8.94000e+02	1.11577e+01
8.95000e+02	1.11485e+01
8.96000e+02	1.11393e+01
8.97000e+02	1.11301e+01
8.98000e+02	1.11210e+01
8.99000e+02	1.11118e+01
9.00000e+02	1.11027e+01
9.01000e+02	1.10936e+01
9.02000e+02	1.10845e+01
9.03000e+02	1.10754e+01
9.04000e+02	1.10663e+01
9.05000e+02	1.10573e+01
9.06000e+02	1.10482e+01
9.07000e+02	1.10392e+01
9.08000e+02	1.10302e+01
9.09000e+02	1.10212e+01
9.10000e+02	1.10122e+01
9.11000e+02	1.10033e+01
9.12000e+02	1.09944e+01
9.13000e+02	1.09854e+01
9.14000e+02	1.09765e+01
9.15000e+02	1.09676e+01
9.16000e+02	1.09587e+01
9.17000e+02	1.09499e+01
9.18000e+02	1.09410e+01
9.19000e+02	1.09322e+01
9.20000e+02	1.09234e+01
9.21000e+02	1.09146e+01
9.22000e+02	1.09058e+01
9.23000e+02	1.08970e+01
9.24000e+02	1.08883e+01
9.25000e+02	1.08795e+01
9.26000e+02	1.08708e+01
9.27000e+02	1.08621e+01
9.28000e+02	1.08534e+01
9.29000e+02	1.08447e+01
9.30000e+02	1.08360e+01
9.31000e+02	1.08274e+01
9.32000e+02	1.08188e+01
9.33000e+02	1.08101e+01
9.34000e+02	1.08015e+01
9.35000e+02	1.07929e+01
9.36000e+02	1.07844e+01
9.37000e+02	1.07758e+01
9.38000e+02	1.07672e+01
9.39000e+02	1.07587e+01
9.40000e+02	1.07502e+01
9.41000e+02	1.07417e+01
9.42000e+02	1.07332e+01
9.43000e+02	1.07247e+01
9.44000e+02	1.07163e+01
9.45000e+02	1.07078e+01
9.46000e+02	1.06994e+01
9.47000e+02	1.06910e+01
9.48000e+02	1.06825e+01
9.49000e+02	1.06742e+01
9.50000e+02	1.06658e+01
9.51000e+02	1.06574e+01
9.52000e+02	1.06491e+01
9.53000e+02	1.06407e+01
9.54000e+02	1.06324e+01
9.55000e+02	1.06241e+01
9.56000e+02	1.06158e+01
9.57000e+02	1.06075e+01
9.58000e+02	1.05993e+01
9.59000e+02	1.05910e+01
9.60000e+02	1.05828e+01
9.61000e+02	1.05746e+01
9.62000e+02	1.05663e+01
9.63000e+02	1.05581e+01
9.64000e+02	1.05500e+01
9.65000e+02	1.05418e+01
9.66000e+02	1.05336e+01
9.67000e+02	1.05255e+01
9.68000e+02	1.05174e+01
9.69000e+02	1.05093e+01
9.70000e+02	1.05012e+01
9.71000e+02	1.04931e+01
9.72000e+02	1.04850e+01
9.73000e+02	1.04769e+01
9.74000e+02	1.04689e+01
9.75000e+02	1.04608e+01
9.76000e+02	1.04528e+01
9.77000e+02	1.04448e+01
9.78000e+02	1.04368e+01
9.79000e+02	1.04288e+01
9.80000e+02	1.04209e+01
9.81000e+02	1.04129e+01
9.82000e+02	1.04050e+01
9.83000e+02	1.03970e+01
9.84000e+02	1.03891e+01
9.85000e+02	1.03812e+01
9.86000e+02	1.03733e+01
9.87000e+02	1.03654e+01
9.88000e+02	1.03576e+01
9.89000e+02	1.03497e+01
9.90000e+02	1.03419e+01
9.91000e+02	1.03341e+01
9.92000e+02	1.03262e+01
9.93000e+02	1.03184e+01
9.94000e+02	1.03106e+01
9.95000e+02	1.03029e+01
9.96000e+02	1.02951e+01
9.97000e+02	1.02874e+01
9.98000e+02	1.02796e+01
9.99000e+02	1.02719e+01
1.00000e+03	1.02642e+01
1.00100e+03	1.02565e+01
1.00200e+03	1.02488e+01
1.00300e+03	1.02411e+01
1.00400e+03	1.02334e+01
1.00500e+03	1.02258e+01
1.00600e+03	1.02181e+01
1.00700e+03	1.02105e+01
1.00800e+03	1.02029e+01
1.00900e+03	1.01953e+01
1.01000e+03	1.01877e+01
1.01100e+03	1.01801e+01
1.01200e+03	1.01726e+01
1.01300e+03	1.01650e+01
1.01400e+03	1.01575e+01
1.01500e+03	1.01499e+01
1.01600e+03	1.01424e+01
1.01700e+03	1.01349e+01
1.01800e+03	1.01274e+01
1.01900e+03	1.01199e+01
1.02000e+03	1.01124e+01
1.02100e+03	1.01050e+01
1.02200e+03	1.00975e+01
1.02300e+03	1.00901e+01
1.02400e+03	1.00827e+01
1.02500e+03	1.00753e+01
1.02600e+03	1.00679e+01
1.02700e+03	1.00605e+01
1.02800e+03	1.00531e+01
1.02900e+03	1.00457e+01
1.03000e+03	1.00384e+01
1.03100e+03	1.00310e+01
1.03200e+03	1.00237e+01
1.03300e+03	1.00164e+01
1.03400e+03	1.00091e+01
1.03500e+03	1.00018e+01
1.03600e+03	9.99448e+00
1.03700e+03	9.98721e+00
1.03800e+03	9.97994e+00
1.03900e+03	9.97269e+00
1.04000e+03	9.96545e+00
1.04100e+03	9.95822e+00
1.04200e+03	9.95100e+00
1.04300e+03	9.94380e+00
1.04400e+03	9.93660e+00
1.04500e+03	9.92941e+00
1.04600e+03	9.92224e+00
1.04700e+03	9.91508e+00
1.04800e+03	9.90793e+00
1.04900e+03	9.90079e+00
1.05000e+03	9.89366e+00
1.05100e+03	9.88654e+00
1.05200e+03	9.87943e+00
1.05300e+03	9.87234e+00
1.05400e+03	9.86525e+00
1.05500e+03	9.85818e+00
1.05600e+03	9.85111e+00
1.05700e+03	9.84406e+00
1.05800e+03	9.83702e+00
1.05900e+03	9.82999e+00
1.06000e+03	9.82296e+00
1.06100e+03	9.81596e+00
1.06200e+03	9.80896e+00
1.06300e+03	9.80197e+00
1.06400e+03	9.79499e+00
1.06500e+03	9.78802e+00
1.06600e+03	9.78107e+00
1.06700e+03	9.77412e+00
1.06800e+03	9.76719e+00
1.06900e+03	9.76026e+00
1.07000e+03	9.75335e+00
1.07100e+03	9.74644e+00
1.07200e+03	9.73955e+00
1.07300e+03	9.73267e+00
1.07400e+03	9.72580e+00
1.07500e+03	9.71893e+00
1.07600e+03	9.71208e+00
1.07700e+03	9.70524e+00
1.07800e+03	9.69841e+00
1.07900e+03	9.69159e+00
1.08000e+03	9.68478e+00
1.08100e+03	9.67798e+00
1.08200e+03	9.67119e+00
1.08300e+03	9.66441e+00
1.08400e+03	9.65764e+00
1.08500e+03	9.65088e+00
1.08600e+03	9.64413e+00
1.08700e+03	9.63739e+00
1.08800e+03	9.63066e+00
1.08900e+03	9.62395e+00
1.09000e+03	9.61724e+00
1.09100e+03	9.61054e+00
1.09200e+03	9.60385e+00
1.09300e+03	9.59717e+00
1.09400e+03	9.59050e+00
1.09500e+03	9.58384e+00
1.09600e+03	9.57719e+00
1.09700e+03	9.57056e+00
1.09800e+03	9.56393e+00
1.09900e+03	9.55731e+00
1.10000e+03	9.55070e+00
1.10100e+03	9.54410e+00
1.10200e+03	9.53751e+00
1.10300e+03	9.53093e+00
1.10400e+03	9.52436e+00
1.10500e+03	9.51780e+00
1.10600e+03	9.51125e+00
1.10700e+03	9.50470e+00
1.10800e+03	9.49817e+00
1.10900e+03	9.49165e+00
1.11000e+03	9.48514e+00
1.11100e+03	9.47864e+00
1.11200e+03	9.47214e+00
1.11300e+03	9.46566e+00
1.11400e+03	9.45918e+00
1.11500e+03	9.45272e+00
1.11600e+03	9.44626e+00
1.11700e+03	9.43982e+00
1.11800e+03	9.43338e+00
1.11900e+03	9.42695e+00
1.12000e+03	9.42054e+00
1.12100e+03	9.41413e+00
1.12200e+03	9.40773e+00
1.12300e+03	9.40134e+00
1.12400e+03	9.39496e+00
1.12500e+03	9.38859e+00
1.12600e+03	9.38223e+00
1.12700e+03	9.37587e+00
1.12800e+03	9.36953e+00
1.12900e+03	9.36320e+00
1.13000e+03	9.35687e+00
1.13100e+03	9.35056e+00
1.13200e+03	9.34425e+00
1.13300e+03	9.33795e+00
1.13400e+03	9.33166e+00
1.13500e+03	9.32538e+00
1.13600e+03	9.31911e+00
1.13700e+03	9.31285e+00
1.13800e+03	9.30660e+00
1.13900e+03	9.30036e+00
1.14000e+03	9.29412e+00
1.14100e+03	9.28790e+00
1.14200e+03	9.28168e+00
1.14300e+03	9.27547e+00
1.14400e+03	9.26927e+00
1.14500e+03	9.26308e+00
1.14600e+03	9.25690e+00
1.14700e+03	9.25073e+00
1.14800e+03	9.24457e+00
1.14900e+03	9.23841e+00
1.15000e+03	9.23227e+00
1.15100e+03	9.22613e+00
1.15200e+03	9.22000e+00
1.15300e+03	9.21388e+00
1.15400e+03	9.20777e+00
1.15500e+03	9.20167e+00
1.15600e+03	9.19558e+00
1.15700e+03	9.18949e+00
1.15800e+03	9.18342e+00
1.15900e+03	9.17735e+00
1.16000e+03	9.17129e+00
1.16100e+03	9.16524e+00
1.16200e+03	9.15920e+00
1.16300e+03	9.15317e+00
1.16400e+03	9.14714e+00
1.16500e+03	9.14113e+00
1.16600e+03	9.13512e+00
1.16700e+03	9.12912e+00
1.16800e+03	9.12313e+00
1.16900e+03	9.11715e+00
1.17000e+03	9.11117e+00
1.17100e+03	9.10521e+00
1.17200e+03	9.09925e+00
1.17300e+03	9.09330e+00
1.17400e+03	9.08736e+00
1.17500e+03	9.08143e+00
1.17600e+03	9.07551e+00
1.17700e+03	9.06959e+00
1.17800e+03	9.06368e+00
1.17900e+03	9.05778e+00
1.18000e+03	9.05189e+00
1.18100e+03	9.04601e+00
1.18200e+03	9.04014e+00
1.18300e+03	9.03427e+00
1.18400e+03	9.02841e+00
1.18500e+03	9.02256e+00
1.18600e+03	9.01672e+00
1.18700e+03	9.01089e+00
1.18800e+03	9.00506e+00
1.18900e+03	8.99924e+00
1.19000e+03	8.99343e+00
1.19100e+03	8.98763e+00
1.19200e+03	8.98184e+00
1.19300e+03	8.97605e+00
1.19400e+03	8.97028e+00
1.19500e+03	8.96451e+00
1.19600e+03	8.95875e+00
1.19700e+03	8.95299e+00
1.19800e+03	8.94725e+00
1.19900e+03	8.94151e+00
1.20000e+03	8.93578e+00
1.20100e+03	8.93006e+00
1.20200e+03	8.92434e+00
1.20300e+03	8.91864e+00
1.20400e+03	8.91294e+00
1.20500e+03	8.90725e+00
1.20600e+03	8.90156e+00
1.20700e+03	8.89589e+00
1.20800e+03	8.89022e+00
1.20900e+03	8.88456e+00
1.21000e+03	8.87891e+00
1.21100e+03	8.87327e+00
1.21200e+03	8.86763e+00
1.21300e+03	8.86200e+00
1.21400e+03	8.85638e+00
1.21500e+03	8.85077e+00
1.21600e+03	8.84516e+00
1.21700e+03	8.83956e+00
1.21800e+03	8.83397e+00
1.21900e+03	8.82839e+00
1.22000e+03	8.82281e+00
1.22100e+03	8.81725e+00
1.22200e+03	8.81168e+00
1.22300e+03	8.80613e+00
1.22400e+03	8.80059e+00
1.22500e+03	8.79505e+00
1.22600e+03	8.78952e+00
1.22700e+03	8.78400e+00
1.22800e+03	8.77848e+00
1.22900e+03	8.77297e+00
1.23000e+03	8.76747e+00
1.23100e+03	8.76198e+00
1.23200e+03	8.75649e+00
1.23300e+03	8.75101e+00
1.23400e+03	8.74554e+00
1.23500e+03	8.74008e+00
1.23600e+03	8.73462e+00
1.23700e+03	8.72917e+00
1.23800e+03	8.72373e+00
1.23900e+03	8.71830e+00
1.24000e+03	8.71287e+00
1.24100e+03	8.70745e+00
1.24200e+03	8.70203e+00
1.24300e+03	8.69663e+00
1.24400e+03	8.69123e+00
1.24500e+03	8.68584e+00
1.24600e+03	8.68045e+00
1.24700e+03	8.67508e+00
1.24800e+03	8.66971e+00
1.24900e+03	8.66434e+00
1.25000e+03	8.65899e+00
1.25100e+03	8.65364e+00
1.25200e+03	8.64830e+00
1.25300e+03	8.64296e+00
1.25400e+03	8.63764e+00
1.25500e+03	8.63232e+00
1.25600e+03	8.62700e+00
1.25700e+03	8.62170e+00
1.25800e+03	8.61640e+00
1.25900e+03	8.61111e+00
1.26000e+03	8.60582e+00
1.26100e+03	8.60054e+00
1.26200e+03	8.59527e+00
1.26300e+03	8.59001e+00
1.26400e+03	8.58475e+00
1.26500e+03	8.57950e+00
1.26600e+03	8.57425e+00
1.26700e+03	8.56902e+00
1.26800e+03	8.56379e+00
1.26900e+03	8.55856e+00
1.27000e+03	8.55335e+00
1.27100e+03	8.54814e+00
1.27200e+03	8.54293e+00
1.27300e+03	8.53774e+00
1.27400e+03	8.53255e+00
1.27500e+03	8.52737e+00
1.27600e+03	8.52219e+00
1.27700e+03	8.51702e+00
1.27800e+03	8.51186e+00
1.27900e+03	8.50670e+00
1.28000e+03	8.50155e+00
1.28100e+03	8.49641e+00
1.28200e+03	8.49128e+00
1.28300e+03	8.48615e+00
1.28400e+03	8.48102e+00
1.28500e+03	8.47591e+00
1.28600e+03	8.47080e+00
1.28700e+03	8.46570e+00
1.28800e+03	8.46060e+00
1.28900e+03	8.45551e+00
1.29000e+03	8.45043e+00
1.29100e+03	8.44535e+00
1.29200e+03	8.44028e+00
1.29300e+03	8.43522e+00
1.29400e+03	8.43016e+00
1.29500e+03	8.42511e+00
1.29600e+03	8.42007e+00
1.29700e+03	8.41503e+00
1.29800e+03	8.41000e+00
1.29900e+03	8.40498e+00
1.30000e+03	8.39996e+00
1.30100e+03	8.39495e+00
1.30200e+03	8.38994e+00
1.30300e+03	8.38495e+00
1.30400e+03	8.37995e+00
1.30500e+03	8.37497e+00
1.30600e+03	8.36999e+00
1.30700e+03	8.36501e+00
1.30800e+03	8.36005e+00
1.30900e+03	8.35509e+00
1.31000e+03	8.35013e+00
1.31100e+03	8.34518e+00
1.31200e+03	8.34024e+00
1.31300e+03	8.33531e+00
1.31400e+03	8.33038e+00
1.31500e+03	8.32546e+00
1.31600e+03	8.32054e+00
1.31700e+03	8.31563e+00
1.31800e+03	8.31072e+00
1.31900e+03	8.30583e+00
1.32000e+03	8.30094e+00
1.32100e+03	8.29605e+00
1.32200e+03	8.29117e+00
1.32300e+03	8.28630e+00
1.32400e+03	8.28143e+00
1.32500e+03	8.27657e+00
1.32600e+03	8.27171e+00
1.32700e+03	8.26686e+00
1.32800e+03	8.26202e+00
1.32900e+03	8.25719e+00
1.33000e+03	8.25235e+00
1.33100e+03	8.24753e+00
1.33200e+03	8.24271e+00
1.33300e+03	8.23790e+00
1.33400e+03	8.23309e+00
1.33500e+03	8.22829e+00
1.33600e+03	8.22350e+00
1.33700e+03	8.21871e+00
1.33800e+03	8.21393e+00
1.33900e+03	8.20915e+00
1.34000e+03	8.20438e+00
1.34100e+03	8.19962e+00
1.34200e+03	8.19486e+00
1.34300e+03	8.19010e+00
1.34400e+03	8.18536e+00
1.34500e+03	8.18062e+00
1.34600e+03	8.17588e+00
1.34700e+03	8.17115e+00
1.34800e+03	8.16643e+00
1.34900e+03	8.16171e+00
1.35000e+03	8.15700e+00
1.35100e+03	8.15229e+00
1.35200e+03	8.14759e+00
1.35300e+03	8.14290e+00
1.35400e+03	8.13821e+00
1.35500e+03	8.13353e+00
1.35600e+03	8.12885e+00
1.35700e+03	8.12418e+00
1.35800e+03	8.11952e+00
1.35900e+03	8.11486e+00
1.36000e+03	8.11020e+00
1.36100e+03	8.10555e+00
1.36200e+03	8.10091e+00
1.36300e+03	8.09628e+00
1.36400e+03	8.09164e+00
1.36500e+03	8.08702e+00
1.36600e+03	8.08240e+00
1.36700e+03	8.07779e+00
1.36800e+03	8.07318e+00
1.36900e+03	8.06857e+00
1.37000e+03	8.06398e+00
1.37100e+03	8.05939e+00
1.37200e+03	8.05480e+00
1.37300e+03	8.05022e+00
1.37400e+03	8.04565e+00
1.37500e+03	8.04108e+00
1.37600e+03	8.03651e+00
1.37700e+03	8.03195e+00
1.37800e+03	8.02740e+00
1.37900e+03	8.02285e+00
1.38000e+03	8.01831e+00
1.38100e+03	8.01378e+00
1.38200e+03	8.00925e+00
1.38300e+03	8.00472e+00
1.38400e+03	8.00020e+00
1.38500e+03	7.99569e+00
1.38600e+03	7.99118e+00
1.38700e+03	7.98668e+00
1.38800e+03	7.98218e+00
1.38900e+03	7.97769e+00
1.39000e+03	7.97320e+00
1.39100e+03	7.96872e+00
1.39200e+03	7.96424e+00
1.39300e+03	7.95977e+00
1.39400e+03	7.95531e+00
1.39500e+03	7.95085e+00
1.39600e+03	7.94639e+00
1.39700e+03	7.94194e+00
1.39800e+03	7.93750e+00
1.39900e+03	7.93306e+00
1.40000e+03	7.92863e+00
1.40100e+03	7.92420e+00
1.40200e+03	7.91978e+00
1.40300e+03	7.91536e+00
1.40400e+03	7.91095e+00
1.40500e+03	7.90654e+00
1.40600e+03	7.90214e+00
1.40700e+03	7.89774e+00
1.40800e+03	7.89335e+00
1.40900e+03	7.88897e+00
1.41000e+03	7.88459e+00
1.41100e+03	7.88021e+00
1.41200e+03	7.87584e+00
1.41300e+03	7.87148e+00
1.41400e+03	7.86712e+00
1.41500e+03	7.86276e+00
1.41600e+03	7.85841e+00
1.41700e+03	7.85407e+00
1.41800e+03	7.84973e+00
1.41900e+03	7.84539e+00
1.42000e+03	7.84107e+00
1.42100e+03	7.83674e+00
1.42200e+03	7.83242e+00
1.42300e+03	7.82811e+00
1.42400e+03	7.82380e+00
1.42500e+03	7.81950e+00
1.42600e+03	7.81520e+00
1.42700e+03	7.81091e+00
1.42800e+03	7.80662e+00
1.42900e+03	7.80234e+00
1.43000e+03	7.79806e+00
1.43100e+03	7.79378e+00
1.43200e+03	7.78952e+00
1.43300e+03	7.78525e+00
1.43400e+03	7.78100e+00
1.43500e+03	7.77674e+00
1.43600e+03	7.77249e+00
1.43700e+03	7.76825e+00
1.43800e+03	7.76401e+00
1.43900e+03	7.75978e+00
1.44000e+03	7.75555e+00
1.44100e+03	7.75133e+00
1.44200e+03	7.74711e+00
1.44300e+03	7.74290e+00
1.44400e+03	7.73869e+00
1.44500e+03	7.73448e+00
1.44600e+03	7.73029e+00
1.44700e+03	7.72609e+00
1.44800e+03	7.72190e+00
1.44900e+03	7.71772e+00
1.45000e+03	7.71354e+00
1.45100e+03	7.70937e+00
1.45200e+03	7.70520e+00
1.45300e+03	7.70103e+00
1.45400e+03	7.69687e+00
1.45500e+03	7.69272e+00
1.45600e+03	7.68857e+00
1.45700e+03	7.68442e+00
1.45800e+03	7.68028e+00
1.45900e+03	7.67614e+00
1.46000e+03	7.67201e+00
1.46100e+03	7.66789e+00
1.46200e+03	7.66376e+00
1.46300e+03	7.65965e+00
1.46400e+03	7.65554e+00
1.46500e+03	7.65143e+00
1.46600e+03	7.64733e+00
1.46700e+03	7.64323e+00
1.46800e+03	7.63913e+00
1.46900e+03	7.63505e+00
1.47000e+03	7.63096e+00
1.47100e+03	7.62688e+00
1.47200e+03	7.62281e+00
1.47300e+03	7.61874e+00
1.47400e+03	7.61467e+00
1.47500e+03	7.61061e+00
1.47600e+03	7.60656e+00
1.47700e+03	7.60251e+00
1.47800e+03	7.59846e+00
1.47900e+03	7.59442e+00
1.48000e+03	7.59038e+00
1.48100e+03	7.58635e+00
1.48200e+03	7.58232e+00
1.48300e+03	7.57829e+00
1.48400e+03	7.57428e+00
1.48500e+03	7.57026e+00
1.48600e+03	7.56625e+00
1.48700e+03	7.56225e+00
1.48800e+03	7.55824e+00
1.48900e+03	7.55425e+00
1.49000e+03	7.55026e+00
1.49100e+03	7.54627e+00
1.49200e+03	7.54229e+00
1.49300e+03	7.53831e+00
1.49400e+03	7.53433e+00
1.49500e+03	7.53036e+00
1.49600e+03	7.52640e+00
1.49700e+03	7.52244e+00
1.49800e+03	7.51848e+00
1.49900e+03	7.51453e+00
1.50000e+03	7.51059e+00
1.50100e+03	7.50664e+00
1.50200e+03	7.50270e+00
1.50300e+03	7.49877e+00
1.50400e+03	7.49484e+00
1.50500e+03	7.49092e+00
1.50600e+03	7.48700e+00
1.50700e+03	7.48308e+00
1.50800e+03	7.47917e+00
1.50900e+03	7.47526e+00
1.51000e+03	7.47136e+00
1.51100e+03	7.46746e+00
1.51200e+03	7.46357e+00
1.51300e+03	7.45968e+00
1.51400e+03	7.45579e+00
1.51500e+03	7.45191e+00
1.51600e+03	7.44803e+00
1.51700e+03	7.44416e+00
1.51800e+03	7.44029e+00
1.51900e+03	7.43643e+00
1.52000e+03	7.43257e+00
1.52100e+03	7.42871e+00
1.52200e+03	7.42486e+00
1.52300e+03	7.42101e+00
1.52400e+03	7.41717e+00
1.52500e+03	7.41333e+00
1.52600e+03	7.40950e+00
1.52700e+03	7.40567e+00
1.52800e+03	7.40184e+00
1.52900e+03	7.39802e+00
1.53000e+03	7.39421e+00
1.53100e+03	7.39039e+00
1.53200e+03	7.38659e+00
1.53300e+03	7.38278e+00
1.53400e+03	7.37898e+00
1.53500e+03	7.37518e+00
1.53600e+03	7.37139e+00
1.53700e+03	7.36761e+00
1.53800e+03	7.36382e+00
1.53900e+03	7.36004e+00
1.54000e+03	7.35627e+00
1.54100e+03	7.35250e+00
1.54200e+03	7.34873e+00
1.54300e+03	7.34497e+00
1.54400e+03	7.34121e+00
1.54500e+03	7.33745e+00
1.54600e+03	7.33370e+00
1.54700e+03	7.32996e+00
1.54800e+03	7.32622e+00
1.54900e+03	7.32248e+00
1.55000e+03	7.31874e+00
1.55100e+03	7.31501e+00
1.55200e+03	7.31129e+00
1.55300e+03	7.30757e+00
1.55400e+03	7.30385e+00
1.55500e+03	7.30013e+00
1.55600e+03	7.29642e+00
1.55700e+03	7.29272e+00
1.55800e+03	7.28902e+00
1.55900e+03	7.28532e+00
1.56000e+03	7.28163e+00
1.56100e+03	7.27794e+00
1.56200e+03	7.27425e+00
1.56300e+03	7.27057e+00
1.56400e+03	7.26689e+00
1.56500e+03	7.26322e+00
1.56600e+03	7.25955e+00
1.56700e+03	7.25588e+00
1.56800e+03	7.25222e+00
1.56900e+03	7.24856e+00
1.57000e+03	7.24491e+00
1.57100e+03	7.24126e+00
1.57200e+03	7.23762e+00
1.57300e+03	7.23397e+00
1.57400e+03	7.23034e+00
1.57500e+03	7.22670e+00
1.57600e+03	7.22307e+00
1.57700e+03	7.21945e+00
1.57800e+03	7.21582e+00
1.57900e+03	7.21220e+00
1.58000e+03	7.20859e+00
1.58100e+03	7.20498e+00
1.58200e+03	7.20137e+00
1.58300e+03	7.19777e+00
1.58400e+03	7.19417e+00
1.58500e+03	7.19058e+00
1.58600e+03	7.18698e+00
1.58700e+03	7.18340e+00
1.58800e+03	7.17981e+00
1.58900e+03	7.17623e+00
1.59000e+03	7.17266e+00
1.59100e+03	7.16908e+00
1.59200e+03	7.16552e+00
1.59300e+03	7.16195e+00
1.59400e+03	7.15839e+00
1.59500e+03	7.15483e+00
1.59600e+03	7.15128e+00
1.59700e+03	7.14773e+00
1.59800e+03	7.14419e+00
1.59900e+03	7.14064e+00
1.60000e+03	7.13711e+00
1.60100e+03	7.13357e+00
1.60200e+03	7.13004e+00
1.60300e+03	7.12651e+00
1.60400e+03	7.12299e+00
1.60500e+03	7.11947e+00
1.60600e+03	7.11596e+00
1.60700e+03	7.11244e+00
1.60800e+03	7.10894e+00
1.60900e+03	7.10543e+00
1.61000e+03	7.10193e+00
1.61100e+03	7.09843e+00
1.61200e+03	7.09494e+00
1.61300e+03	7.09145e+00
1.61400e+03	7.08796e+00
1.61500e+03	7.08448e+00
1.61600e+03	7.08100e+00
1.61700e+03	7.07753e+00
1.61800e+03	7.07406e+00
1.61900e+03	7.07059e+00
1.62000e+03	7.06712e+00
1.62100e+03	7.06366e+00
1.62200e+03	7.06021e+00
1.62300e+03	7.05675e+00
1.62400e+03	7.05330e+00
1.62500e+03	7.04986e+00
1.62600e+03	7.04641e+00
1.62700e+03	7.04298e+00
1.62800e+03	7.03954e+00
1.62900e+03	7.03611e+00
1.63000e+03	7.03268e+00
1.63100e+03	7.02926e+00
1.63200e+03	7.02584e+00
1.63300e+03	7.02242e+00
1.63400e+03	7.01900e+00
1.63500e+03	7.01559e+00
1.63600e+03	7.01219e+00
1.63700e+03	7.00878e+00
1.63800e+03	7.00538e+00
1.63900e+03	7.00199e+00
1.64000e+03	6.99860e+00
1.64100e+03	6.99521e+00
1.64200e+03	6.99182e+00
1.64300e+03	6.98844e+00
1.64400e+03	6.98506e+00
1.64500e+03	6.98169e+00
1.64600e+03	6.97831e+00
1.64700e+03	6.97495e+00
1.64800e+03	6.97158e+00
1.64900e+03	6.96822e+00
1.65000e+03	6.96486e+00
1.65100e+03	6.96151e+00
1.65200e+03	6.95816e+00
1.65300e+03	6.95481e+00
1.65400e+03	6.95147e+00
1.65500e+03	6.94813e+00
1.65600e+03	6.94479e+00
1.65700e+03	6.94146e+00
1.65800e+03	6.93813e+00
1.65900e+03	6.93480e+00
1.66000e+03	6.93148e+00
1.66100e+03	6.92816e+00
1.66200e+03	6.92484e+00
1.66300e+03	6.92153e+00
1.66400e+03	6.91822e+00
1.66500e+03	6.91491e+00
1.66600e+03	6.91161e+00
1.66700e+03	6.90831e+00
1.66800e+03	6.90501e+00
1.66900e+03	6.90172e+00
1.67000e+03	6.89843e+00
1.67100e+03	6.89514e+00
1.67200e+03	6.89186e+00
1.67300e+03	6.88858e+00
1.67400e+03	6.88531e+00
1.67500e+03	6.88203e+00
1.67600e+03	6.87876e+00
1.67700e+03	6.87550e+00
1.67800e+03	6.87224e+00
1.67900e+03	6.86898e+00
1.68000e+03	6.86572e+00
1.68100e+03	6.86247e+00
1.68200e+03	6.85922e+00
1.68300e+03	6.85597e+00
1.68400e+03	6.85273e+00
1.68500e+03	6.84949e+00
1.68600e+03	6.84625e+00
1.68700e+03	6.84302e+00
1.68800e+03	6.83979e+00
1.68900e+03	6.83656e+00
1.69000e+03	6.83334e+00
1.69100e+03	6.83012e+00
1.69200e+03	6.82690e+00
1.69300e+03	6.82369e+00
1.69400e+03	6.82048e+00
1.69500e+03	6.81727e+00
1.69600e+03	6.81407e+00
1.69700e+03	6.81087e+00
1.69800e+03	6.80767e+00
1.69900e+03	6.80448e+00
1.70000e+03	6.80129e+00
1.70100e+03	6.79810e+00
1.70200e+03	6.79491e+00
1.70300e+03	6.79173e+00
1.70400e+03	6.78855e+00
1.70500e+03	6.78538e+00
1.70600e+03	6.78221e+00
1.70700e+03	6.77904e+00
1.70800e+03	6.77587e+00
1.70900e+03	6.77271e+00
1.71000e+03	6.76955e+00
1.71100e+03	6.76640e+00
1.71200e+03	6.76324e+00
1.71300e+03	6.76009e+00
1.71400e+03	6.75695e+00
1.71500e+03	6.75380e+00
1.71600e+03	6.75066e+00
1.71700e+03	6.74753e+00
1.71800e+03	6.74439e+00
1.71900e+03	6.74126e+00
1.72000e+03	6.73813e+00
1.72100e+03	6.73501e+00
1.72200e+03	6.73189e+00
1.72300e+03	6.72877e+00
1.72400e+03	6.72565e+00
1.72500e+03	6.72254e+00
1.72600e+03	6.71943e+00
1.72700e+03	6.71633e+00
1.72800e+03	6.71322e+00
1.72900e+03	6.71012e+00
1.73000e+03	6.70703e+00
1.73100e+03	6.70393e+00
1.73200e+03	6.70084e+00
1.73300e+03	6.69775e+00
1.73400e+03	6.69467e+00
1.73500e+03	6.69159e+00
1.73600e+03	6.68851e+00
1.73700e+03	6.68543e+00
1.73800e+03	6.68236e+00
1.73900e+03	6.67929e+00
1.74000e+03	6.67623e+00
1.74100e+03	6.67316e+00
1.74200e+03	6.67010e+00
1.74300e+03	6.66704e+00
1.74400e+03	6.66399e+00
