# CH3C6H cross section
5001
8.73000e+02	1.55157e+01
8.74000e+02	1.55023e+01
8.75000e+02	1.54890e+01
8.76000e+02	1.54757e+01
8.77000e+02	1.54624e+01
8.78000e+02	1.54491e+01
8.79000e+02	1.54358e+01
8.80000e+02	1.54226e+01
8.81000e+02	1.54094e+01
8.82000e+02	1.53962e+01
8.83000e+02	1.53831e+01
8.84000e+02	1.53699e+01
8.85000e+02	1.53568e+01
8.86000e+02	1.53437e+01
8.87000e+02	1.53307e+01
8.88000e+02	1.53177e+01
8.89000e+02	1.53046e+01
8.90000e+02	1.52917e+01
8.91000e+02	1.52787e+01
8.92000e+02	1.52658e+01
8.93000e+02	1.52528e+01
8.94000e+02	1.52399e+01
8.95000e+02	1.52271e+01
8.96000e+02	1.52142e+01
8.97000e+02	1.52014e+01
8.98000e+02	1.51886e+01
8.99000e+02	1.51758e+01
9.00000e+02	1.51631e+01
9.01000e+02	1.51504e+01
9.02000e+02	1.51376e+01
9.03000e+02	1.51250e+01
9.04000e+02	1.51123e+01
9.05000e+02	1.50997e+01
9.06000e+02	1.50870e+01
9.07000e+02	1.50745e+01
9.08000e+02	1.50619e+01
9.09000e+02	1.50493e+01
9.10000e+02	1.50368e+01
9.11000e+02	1.50243e+01
9.12000e+02	1.50118e+01
9.13000e+02	1.49994e+01
9.14000e+02	1.49869e+01
9.15000e+02	1.49745e+01
9.16000e+02	1.49621e+01
9.17000e+02	1.49498e+01
9.18000e+02	1.49374e+01
9.19000e+02	1.49251e+01
9.20000e+02	1.49128e+01
9.21000e+02	1.49005e+01
9.22000e+02	1.48882e+01
9.23000e+02	1.48760e+01
9.24000e+02	1.48638e+01
9.25000e+02	1.48516e+01
9.26000e+02	1.48394e+01
9.27000e+02	1.48273e+01
9.28000e+02	1.48151e+01
9.29000e+02	1.48030e+01
9.30000e+02	1.47909e+01
9.31000e+02	1.47789e+01
9.32000e+02	1.47668e+01
9.33000e+02	1.47548e+01
9.34000e+02	1.47428e+01
9.35000e+02	1.47308e+01
9.36000e+02	1.47188e+01
9.37000e+02	1.47069e+01
9.38000e+02	1.46950e+01
9.39000e+02	1.46831e+01
9.40000e+02	1.46712e+01
9.41000e+02	1.46593e+01
9.42000e+02	1.46475e+01
9.43000e+02	1.46357e+01
9.44000e+02	1.46239e+01
9.45000e+02	1.46121e+01
9.46000e+02	1.46004e+01
9.47000e+02	1.45886e+01
9.48000e+02	1.45769e+01
9.49000e+02	1.45652e+01
9.50000e+02	1.45535e+01
9.51000e+02	1.45419e+01
9.52000e+02	1.45303e+01
9.53000e+02	1.45186e+01
9.54000e+02	1.45070e+01
9.55000e+02	1.44955e+01
9.56000e+02	1.44839e+01
9.57000e+02	1.44724e+01
9.58000e+02	1.44609e+01
9.59000e+02	1.44494e+01
9.60000e+02	1.44379e+01
9.61000e+02	1.44264e+01
9.62000e+02	1.44150e+01
9.63000e+02	1.44036e+01
9.64000e+02	1.43922e+01
9.65000e+02	1.43808e+01
9.66000e+02	1.43694e+01
9.67000e+02	1.43581e+01
9.68000e+02	1.43468e+01
9.69000e+02	1.43355e+01
9.70000e+02	1.43242e+01
9.71000e+02	1.43129e+01
9.72000e+02	1.43017e+01
9.73000e+02	1.42905e+01
9.74000e+02	1.42793e+01
9.75000e+02	1.42681e+01
9.76000e+02	1.42569e+01
9.77000e+02	1.42458e+01
9.78000e+02	1.42346e+01
9.79000e+02	1.42235e+01
9.80000e+02	1.42124e+01
9.81000e+02	1.42013e+01
9.82000e+02	1.41903e+01
9.83000e+02	1.41793e+01
9.84000e+02	1.41682e+01
9.85000e+02	1.41572e+01
9.86000e+02	1.41462e+01
9.87000e+02	1.41353e+01
9.88000e+02	1.41243e+01
9.89000e+02	1.41134e+01
9.90000e+02	1.41025e+01
9.91000e+02	1.40916e+01
9.92000e+02	1.40807e+01
9.93000e+02	1.40699e+01
9.94000e+02	1.40590e+01
9.95000e+02	1.40482e+01
9.96000e+02	1.40374e+01
9.97000e+02	1.40266e+01
9.98000e+02	1.40159e+01
9.99000e+02	1.40051e+01
1.00000e+03	1.39944e+01
1.00100e+03	1.39837e+01
1.00200e+03	1.39730e+01
1.00300e+03	1.39623e+01
1.00400e+03	1.39516e+01
1.00500e+03	1.39410e+01
1.00600e+03	1.39304e+01
1.00700e+03	1.39198e+01
1.00800e+03	1.39092e+01
1.00900e+03	1.38986e+01
1.01000e+03	1.38880e+01
1.01100e+03	1.38775e+01
1.01200e+03	1.38670e+01
1.01300e+03	1.38565e+01
1.01400e+03	1.38460e+01
1.01500e+03	1.38355e+01
1.01600e+03	1.38251e+01
1.01700e+03	1.38146e+01
1.01800e+03	1.38042e+01
1.01900e+03	1.37938e+01
1.02000e+03	1.37834e+01
1.02100e+03	1.37731e+01
1.02200e+03	1.37627e+01
1.02300e+03	1.37524e+01
1.02400e+03	1.37420e+01
1.02500e+03	1.37317e+01
1.02600e+03	1.37215e+01
1.02700e+03	1.37112e+01
1.02800e+03	1.37009e+01
1.02900e+03	1.36907e+01
1.03000e+03	1.36805e+01
1.03100e+03	1.36703e+01
1.03200e+03	1.36601e+01
1.03300e+03	1.36499e+01
1.03400e+03	1.36398e+01
1.03500e+03	1.36296e+01
1.03600e+03	1.36195e+01
1.03700e+03	1.36094e+01
1.03800e+03	1.35993e+01
1.03900e+03	1.35892e+01
1.04000e+03	1.35792e+01
1.04100e+03	1.35691e+01
1.04200e+03	1.35591e+01
1.04300e+03	1.35491e+01
1.04400e+03	1.35391e+01
1.04500e+03	1.35291e+01
1.04600e+03	1.35192e+01
1.04700e+03	1.35092e+01
1.04800e+03	1.34993e+01
1.04900e+03	1.34894e+01
1.05000e+03	1.34795e+01
1.05100e+03	1.34696e+01
1.05200e+03	1.34597e+01
1.05300e+03	1.34499e+01
1.05400e+03	1.34400e+01
1.05500e+03	1.34302e+01
1.05600e+03	1.34204e+01
1.05700e+03	1.34106e+01
1.05800e+03	1.34008e+01
1.05900e+03	1.33911e+01
1.06000e+03	1.33813e+01
1.06100e+03	1.33716e+01
1.06200e+03	1.33619e+01
1.06300e+03	1.33522e+01
1.06400e+03	1.33425e+01
1.06500e+03	1.33328e+01
1.06600e+03	1.33232e+01
1.06700e+03	1.33135e+01
1.06800e+03	1.33039e+01
1.06900e+03	1.32943e+01
1.07000e+03	1.32847e+01
1.07100e+03	1.32751e+01
1.07200e+03	1.32656e+01
1.07300e+03	1.32560e+01
1.07400e+03	1.32465e+01
1.07500e+03	1.32370e+01
1.07600e+03	1.32275e+01
1.07700e+03	1.32180e+01
1.07800e+03	1.32085e+01
1.07900e+03	1.31990e+01
1.08000e+03	1.31896e+01
1.08100e+03	1.31802e+01
1.08200e+03	1.31707e+01
1.08300e+03	1.31613e+01
1.08400e+03	1.31519e+01
1.08500e+03	1.31426e+01
1.08600e+03	1.31332e+01
1.08700e+03	1.31239e+01
1.08800e+03	1.31145e+01
1.08900e+03	1.31052e+01
1.09000e+03	1.30959e+01
1.09100e+03	1.30866e+01
1.09200e+03	1.30773e+01
1.09300e+03	1.30681e+01
1.09400e+03	1.30588e+01
1.09500e+03	1.30496e+01
1.09600e+03	1.30404e+01
1.09700e+03	1.30312e+01
1.09800e+03	1.30220e+01
1.09900e+03	1.30128e+01
1.10000e+03	1.30037e+01
1.10100e+03	1.29945e+01
1.10200e+03	1.29854e+01
1.10300e+03	1.29762e+01
1.10400e+03	1.29671e+01
1.10500e+03	1.29580e+01
1.10600e+03	1.29490e+01
1.10700e+03	1.29399e+01
1.10800e+03	1.29308e+01
1.10900e+03	1.29218e+01
1.11000e+03	1.29128e+01
1.11100e+03	1.29038e+01
1.11200e+03	1.28948e+01
1.11300e+03	1.28858e+01
1.11400e+03	1.28768e+01
1.11500e+03	1.28679e+01
1.11600e+03	1.28589e+01
1.11700e+03	1.28500e+01
1.11800e+03	1.28411e+01
1.11900e+03	1.28322e+01
1.12000e+03	1.28233e+01
1.12100e+03	1.28144e+01
1.12200e+03	1.28055e+01
1.12300e+03	1.27967e+01
1.12400e+03	1.27878e+01
1.12500e+03	1.27790e+01
1.12600e+03	1.27702e+01
1.12700e+03	1.27614e+01
1.12800e+03	1.27526e+01
1.12900e+03	1.27438e+01
1.13000e+03	1.27351e+01
1.13100e+03	1.27263e+01
1.13200e+03	1.27176e+01
1.13300e+03	1.27089e+01
1.13400e+03	1.27002e+01
1.13500e+03	1.26915e+01
1.13600e+03	1.26828e+01
1.13700e+03	1.26741e+01
1.13800e+03	1.26655e+01
1.13900e+03	1.26568e+01
1.14000e+03	1.26482e+01
1.14100e+03	1.26396e+01
1.14200e+03	1.26309e+01
1.14300e+03	1.26224e+01
1.14400e+03	1.26138e+01
1.14500e+03	1.26052e+01
1.14600e+03	1.25966e+01
1.14700e+03	1.25881e+01
1.14800e+03	1.25796e+01
1.14900e+03	1.25710e+01
1.15000e+03	1.25625e+01
1.15100e+03	1.25540e+01
1.15200e+03	1.25456e+01
1.15300e+03	1.25371e+01
1.15400e+03	1.25286e+01
1.15500e+03	1.25202e+01
1.15600e+03	1.25118e+01
1.15700e+03	1.25033e+01
1.15800e+03	1.24949e+01
1.15900e+03	1.24865e+01
1.16000e+03	1.24781e+01
1.16100e+03	1.24698e+01
1.16200e+03	1.24614e+01
1.16300e+03	1.24531e+01
1.16400e+03	1.24447e+01
1.16500e+03	1.24364e+01
1.16600e+03	1.24281e+01
1.16700e+03	1.24198e+01
1.16800e+03	1.24115e+01
1.16900e+03	1.24032e+01
1.17000e+03	1.23950e+01
1.17100e+03	1.23867e+01
1.17200e+03	1.23785e+01
1.17300e+03	1.23702e+01
1.17400e+03	1.23620e+01
1.17500e+03	1.23538e+01
1.17600e+03	1.23456e+01
1.17700e+03	1.23374e+01
1.17800e+03	1.23293e+01
1.17900e+03	1.23211e+01
1.18000e+03	1.23129e+01
1.18100e+03	1.23048e+01
1.18200e+03	1.22967e+01
1.18300e+03	1.22886e+01
1.18400e+03	1.22805e+01
1.18500e+03	1.22724e+01
1.18600e+03	1.22643e+01
1.18700e+03	1.22562e+01
1.18800e+03	1.22482e+01
1.18900e+03	1.22401e+01
1.19000e+03	1.22321e+01
1.19100e+03	1.22241e+01
1.19200e+03	1.22161e+01
1.19300e+03	1.22081e+01
1.19400e+03	1.22001e+01
1.19500e+03	1.21921e+01
1.19600e+03	1.21841e+01
1.19700e+03	1.21762e+01
1.19800e+03	1.21682e+01
1.19900e+03	1.21603e+01
1.20000e+03	1.21524e+01
1.20100e+03	1.21445e+01
1.20200e+03	1.21366e+01
1.20300e+03	1.21287e+01
1.20400e+03	1.21208e+01
1.20500e+03	1.21129e+01
1.20600e+03	1.21051e+01
1.20700e+03	1.20972e+01
1.20800e+03	1.20894e+01
1.20900e+03	1.20816e+01
1.21000e+03	1.20738e+01
1.21100e+03	1.20660e+01
1.21200e+03	1.20582e+01
1.21300e+03	1.20504e+01
1.21400e+03	1.20426e+01
1.21500e+03	1.20349e+01
1.21600e+03	1.20271e+01
1.21700e+03	1.20194e+01
1.21800e+03	1.20117e+01
1.21900e+03	1.20040e+01
1.22000e+03	1.19962e+01
1.22100e+03	1.19886e+01
1.22200e+03	1.19809e+01
1.22300e+03	1.19732e+01
1.22400e+03	1.19655e+01
1.22500e+03	1.19579e+01
1.22600e+03	1.19502e+01
1.22700e+03	1.19426e+01
1.22800e+03	1.19350e+01
1.22900e+03	1.19274e+01
1.23000e+03	1.19198e+01
1.23100e+03	1.19122e+01
1.23200e+03	1.19046e+01
1.23300e+03	1.18971e+01
1.23400e+03	1.18895e+01
1.23500e+03	1.18819e+01
1.23600e+03	1.18744e+01
1.23700e+03	1.18669e+01
1.23800e+03	1.18594e+01
1.23900e+03	1.18519e+01
1.24000e+03	1.18444e+01
1.24100e+03	1.18369e+01
1.24200e+03	1.18294e+01
1.24300e+03	1.18219e+01
1.24400e+03	1.18145e+01
1.24500e+03	1.18070e+01
1.24600e+03	1.17996e+01
1.24700e+03	1.17922e+01
1.24800e+03	1.17848e+01
1.24900e+03	1.17774e+01
1.25000e+03	1.17700e+01
1.25100e+03	1.17626e+01
1.25200e+03	1.17552e+01
1.25300e+03	1.17478e+01
1.25400e+03	1.17405e+01
1.25500e+03	1.17331e+01
1.25600e+03	1.17258e+01
1.25700e+03	1.17185e+01
1.25800e+03	1.17112e+01
1.25900e+03	1.17039e+01
1.26000e+03	1.16966e+01
1.26100e+03	1.16893e+01
1.26200e+03	1.16820e+01
1.26300e+03	1.16747e+01
1.26400e+03	1.16675e+01
1.26500e+03	1.16602e+01
1.26600e+03	1.16530e+01
1.26700e+03	1.16458e+01
1.26800e+03	1.16385e+01
1.26900e+03	1.16313e+01
1.27000e+03	1.16241e+01
1.27100e+03	1.16169e+01
1.27200e+03	1.16098e+01
1.27300e+03	1.16026e+01
1.27400e+03	1.15954e+01
1.27500e+03	1.15883e+01
1.27600e+03	1.15811e+01
1.27700e+03	1.15740e+01
1.27800e+03	1.15669e+01
1.27900e+03	1.15598e+01
1.28000e+03	1.15527e+01
1.28100e+03	1.15456e+01
1.28200e+03	1.15385e+01
1.28300e+03	1.15314e+01
1.28400e+03	1.15243e+01
1.28500e+03	1.15173e+01
1.28600e+03	1.15102e+01
1.28700e+03	1.15032e+01
1.28800e+03	1.14961e+01
1.28900e+03	1.14891e+01
1.29000e+03	1.14821e+01
1.29100e+03	1.14751e+01
1.29200e+03	1.14681e+01
1.29300e+03	1.14611e+01
1.29400e+03	1.14542e+01
1.29500e+03	1.14472e+01
1.29600e+03	1.14402e+01
1.29700e+03	1.14333e+01
1.29800e+03	1.14263e+01
1.29900e+03	1.14194e+01
1.30000e+03	1.14125e+01
1.30100e+03	1.14056e+01
1.30200e+03	1.13987e+01
1.30300e+03	1.13918e+01
1.30400e+03	1.13849e+01
1.30500e+03	1.13780e+01
1.30600e+03	1.13712e+01
1.30700e+03	1.13643e+01
1.30800e+03	1.13575e+01
1.30900e+03	1.13506e+01
1.31000e+03	1.13438e+01
1.31100e+03	1.13370e+01
1.31200e+03	1.13301e+01
1.31300e+03	1.13233e+01
1.31400e+03	1.13165e+01
1.31500e+03	1.13098e+01
1.31600e+03	1.13030e+01
1.31700e+03	1.12962e+01
1.31800e+03	1.12894e+01
1.31900e+03	1.12827e+01
1.32000e+03	1.12759e+01
1.32100e+03	1.12692e+01
1.32200e+03	1.12625e+01
1.32300e+03	1.12558e+01
1.32400e+03	1.12491e+01
1.32500e+03	1.12424e+01
1.32600e+03	1.12357e+01
1.32700e+03	1.12290e+01
1.32800e+03	1.12223e+01
1.32900e+03	1.12156e+01
1.33000e+03	1.12090e+01
1.33100e+03	1.12023e+01
1.33200e+03	1.11957e+01
1.33300e+03	1.11891e+01
1.33400e+03	1.11824e+01
1.33500e+03	1.11758e+01
1.33600e+03	1.11692e+01
1.33700e+03	1.11626e+01
1.33800e+03	1.11560e+01
1.33900e+03	1.11494e+01
1.34000e+03	1.11429e+01
1.34100e+03	1.11363e+01
1.34200e+03	1.11297e+01
1.34300e+03	1.11232e+01
1.34400e+03	1.11166e+01
1.34500e+03	1.11101e+01
1.34600e+03	1.11036e+01
1.34700e+03	1.10971e+01
1.34800e+03	1.10906e+01
1.34900e+03	1.10841e+01
1.35000e+03	1.10776e+01
1.35100e+03	1.10711e+01
1.35200e+03	1.10646e+01
1.35300e+03	1.10581e+01
1.35400e+03	1.10517e+01
1.35500e+03	1.10452e+01
1.35600e+03	1.10388e+01
1.35700e+03	1.10324e+01
1.35800e+03	1.10259e+01
1.35900e+03	1.10195e+01
1.36000e+03	1.10131e+01
1.36100e+03	1.10067e+01
1.36200e+03	1.10003e+01
1.36300e+03	1.09939e+01
1.36400e+03	1.09875e+01
1.36500e+03	1.09812e+01
1.36600e+03	1.09748e+01
1.36700e+03	1.09684e+01
1.36800e+03	1.09621e+01
1.36900e+03	1.09558e+01
1.37000e+03	1.09494e+01
1.37100e+03	1.09431e+01
1.37200e+03	1.09368e+01
1.37300e+03	1.09305e+01
1.37400e+03	1.09242e+01
1.37500e+03	1.09179e+01
1.37600e+03	1.09116e+01
1.37700e+03	1.09053e+01
1.37800e+03	1.08991e+01
1.37900e+03	1.08928e+01
1.38000e+03	1.08865e+01
1.38100e+03	1.08803e+01
1.38200e+03	1.08741e+01
1.38300e+03	1.08678e+01
1.38400e+03	1.08616e+01
1.38500e+03	1.08554e+01
1.38600e+03	1.08492e+01
1.38700e+03	1.08430e+01
1.38800e+03	1.08368e+01
1.38900e+03	1.08306e+01
1.39000e+03	1.08244e+01
1.39100e+03	1.08183e+01
1.39200e+03	1.08121e+01
1.39300e+03	1.08059e+01
1.39400e+03	1.07998e+01
1.39500e+03	1.07937e+01
1.39600e+03	1.07875e+01
1.39700e+03	1.07814e+01
1.39800e+03	1.07753e+01
1.39900e+03	1.07692e+01
1.40000e+03	1.07631e+01
1.40100e+03	1.07570e+01
1.40200e+03	1.07509e+01
1.40300e+03	1.07448e+01
1.40400e+03	1.07387e+01
1.40500e+03	1.07327e+01
1.40600e+03	1.07266e+01
1.40700e+03	1.07206e+01
1.40800e+03	1.07145e+01
1.40900e+03	1.07085e+01
1.41000e+03	1.07024e+01
1.41100e+03	1.06964e+01
1.41200e+03	1.06904e+01
1.41300e+03	1.06844e+01
1.41400e+03	1.06784e+01
1.41500e+03	1.06724e+01
1.41600e+03	1.06664e+01
1.41700e+03	1.06604e+01
1.41800e+03	1.06545e+01
1.41900e+03	1.06485e+01
1.42000e+03	1.06426e+01
1.42100e+03	1.06366e+01
1.42200e+03	1.06307e+01
1.42300e+03	1.06247e+01
1.42400e+03	1.06188e+01
1.42500e+03	1.06129e+01
1.42600e+03	1.06070e+01
1.42700e+03	1.06011e+01
1.42800e+03	1.05952e+01
1.42900e+03	1.05893e+01
1.43000e+03	1.05834e+01
1.43100e+03	1.05775e+01
1.43200e+03	1.05716e+01
1.43300e+03	1.05658e+01
1.43400e+03	1.05599e+01
1.43500e+03	1.05541e+01
1.43600e+03	1.05482e+01
1.43700e+03	1.05424e+01
1.43800e+03	1.05366e+01
1.43900e+03	1.05307e+01
1.44000e+03	1.05249e+01
1.44100e+03	1.05191e+01
1.44200e+03	1.05133e+01
1.44300e+03	1.05075e+01
1.44400e+03	1.05017e+01
1.44500e+03	1.04959e+01
1.44600e+03	1.04902e+01
1.44700e+03	1.04844e+01
1.44800e+03	1.04786e+01
1.44900e+03	1.04729e+01
1.45000e+03	1.04671e+01
1.45100e+03	1.04614e+01
1.45200e+03	1.04557e+01
1.45300e+03	1.04499e+01
1.45400e+03	1.04442e+01
1.45500e+03	1.04385e+01
1.45600e+03	1.04328e+01
1.45700e+03	1.04271e+01
1.45800e+03	1.04214e+01
1.45900e+03	1.04157e+01
1.46000e+03	1.04100e+01
1.46100e+03	1.04043e+01
1.46200e+03	1.03987e+01
1.46300e+03	1.03930e+01
1.46400e+03	1.03874e+01
1.46500e+03	1.03817e+01
1.46600e+03	1.03761e+01
1.46700e+03	1.03704e+01
1.46800e+03	1.03648e+01
1.46900e+03	1.03592e+01
1.47000e+03	1.03536e+01
1.47100e+03	1.03480e+01
1.47200e+03	1.03424e+01
1.47300e+03	1.03368e+01
1.47400e+03	1.03312e+01
1.47500e+03	1.03256e+01
1.47600e+03	1.03200e+01
1.47700e+03	1.03145e+01
1.47800e+03	1.03089e+01
1.47900e+03	1.03033e+01
1.48000e+03	1.02978e+01
1.48100e+03	1.02922e+01
1.48200e+03	1.02867e+01
1.48300e+03	1.02812e+01
1.48400e+03	1.02757e+01
1.48500e+03	1.02701e+01
1.48600e+03	1.02646e+01
1.48700e+03	1.02591e+01
1.48800e+03	1.02536e+01
1.48900e+03	1.02481e+01
1.49000e+03	1.02426e+01
1.49100e+03	1.02372e+01
1.49200e+03	1.02317e+01
1.49300e+03	1.02262e+01
1.49400e+03	1.02208e+01
1.49500e+03	1.02153e+01
1.49600e+03	1.02099e+01
1.49700e+03	1.02044e+01
1.49800e+03	1.01990e+01
1.49900e+03	1.01935e+01
1.50000e+03	1.01881e+01
1.50100e+03	1.01827e+01
1.50200e+03	1.01773e+01
1.50300e+03	1.01719e+01
1.50400e+03	1.01665e+01
1.50500e+03	1.01611e+01
1.50600e+03	1.01557e+01
1.50700e+03	1.01503e+01
1.50800e+03	1.01450e+01
1.50900e+03	1.01396e+01
1.51000e+03	1.01342e+01
1.51100e+03	1.01289e+01
1.51200e+03	1.01235e+01
1.51300e+03	1.01182e+01
1.51400e+03	1.01128e+01
1.51500e+03	1.01075e+01
1.51600e+03	1.01022e+01
1.51700e+03	1.00969e+01
1.51800e+03	1.00915e+01
1.51900e+03	1.00862e+01
1.52000e+03	1.00809e+01
1.52100e+03	1.00756e+01
1.52200e+03	1.00703e+01
1.52300e+03	1.00651e+01
1.52400e+03	1.00598e+01
1.52500e+03	1.00545e+01
1.52600e+03	1.00492e+01
1.52700e+03	1.00440e+01
1.52800e+03	1.00387e+01
1.52900e+03	1.00335e+01
1.53000e+03	1.00282e+01
1.53100e+03	1.00230e+01
1.53200e+03	1.00178e+01
1.53300e+03	1.00125e+01
1.53400e+03	1.00073e+01
1.53500e+03	1.00021e+01
1.53600e+03	9.99691e+00
1.53700e+03	9.99171e+00
1.53800e+03	9.98651e+00
1.53900e+03	9.98132e+00
1.54000e+03	9.97614e+00
1.54100e+03	9.97096e+00
1.54200e+03	9.96578e+00
1.54300e+03	9.96062e+00
1.54400e+03	9.95546e+00
1.54500e+03	9.95030e+00
1.54600e+03	9.94515e+00
1.54700e+03	9.94001e+00
1.54800e+03	9.93487e+00
1.54900e+03	9.92973e+00
1.55000e+03	9.92461e+00
1.55100e+03	9.91949e+00
1.55200e+03	9.91437e+00
1.55300e+03	9.90926e+00
1.55400e+03	9.90416e+00
1.55500e+03	9.89906e+00
1.55600e+03	9.89396e+00
1.55700e+03	9.88888e+00
1.55800e+03	9.88379e+00
1.55900e+03	9.87872e+00
1.56000e+03	9.87365e+00
1.56100e+03	9.86858e+00
1.56200e+03	9.86352e+00
1.56300e+03	9.85847e+00
1.56400e+03	9.85342e+00
1.56500e+03	9.84838e+00
1.56600e+03	9.84334e+00
1.56700e+03	9.83831e+00
1.56800e+03	9.83328e+00
1.56900e+03	9.82826e+00
1.57000e+03	9.82324e+00
1.57100e+03	9.81823e+00
1.57200e+03	9.81323e+00
1.57300e+03	9.80823e+00
1.57400e+03	9.80324e+00
1.57500e+03	9.79825e+00
1.57600e+03	9.79327e+00
1.57700e+03	9.78829e+00
1.57800e+03	9.78332e+00
1.57900e+03	9.77835e+00
1.58000e+03	9.77339e+00
1.58100e+03	9.76844e+00
1.58200e+03	9.76349e+00
1.58300e+03	9.75854e+00
1.58400e+03	9.75360e+00
1.58500e+03	9.74867e+00
1.58600e+03	9.74374e+00
1.58700e+03	9.73882e+00
1.58800e+03	9.73390e+00
1.58900e+03	9.72898e+00
1.59000e+03	9.72408e+00
1.59100e+03	9.71918e+00
1.59200e+03	9.71428e+00
1.59300e+03	9.70939e+00
1.59400e+03	9.70450e+00
1.59500e+03	9.69962e+00
1.59600e+03	9.69474e+00
1.59700e+03	9.68987e+00
1.59800e+03	9.68501e+00
1.59900e+03	9.68015e+00
1.60000e+03	9.67529e+00
1.60100e+03	9.67044e+00
1.60200e+03	9.66560e+00
1.60300e+03	9.66076e+00
1.60400e+03	9.65593e+00
1.60500e+03	9.65110e+00
1.60600e+03	9.64628e+00
1.60700e+03	9.64146e+00
1.60800e+03	9.63664e+00
1.60900e+03	9.63184e+00
1.61000e+03	9.62703e+00
1.61100e+03	9.62224e+00
1.61200e+03	9.61744e+00
1.61300e+03	9.61266e+00
1.61400e+03	9.60787e+00
1.61500e+03	9.60310e+00
1.61600e+03	9.59832e+00
1.61700e+03	9.59356e+00
1.61800e+03	9.58879e+00
1.61900e+03	9.58404e+00
1.62000e+03	9.57929e+00
1.62100e+03	9.57454e+00
1.62200e+03	9.56980e+00
1.62300e+03	9.56506e+00
1.62400e+03	9.56033e+00
1.62500e+03	9.55560e+00
1.62600e+03	9.55088e+00
1.62700e+03	9.54616e+00
1.62800e+03	9.54145e+00
1.62900e+03	9.53674e+00
1.63000e+03	9.53204e+00
1.63100e+03	9.52735e+00
1.63200e+03	9.52265e+00
1.63300e+03	9.51797e+00
1.63400e+03	9.51329e+00
1.63500e+03	9.50861e+00
1.63600e+03	9.50394e+00
1.63700e+03	9.49927e+00
1.63800e+03	9.49461e+00
1.63900e+03	9.48995e+00
1.64000e+03	9.48530e+00
1.64100e+03	9.48065e+00
1.64200e+03	9.47601e+00
1.64300e+03	9.47137e+00
1.64400e+03	9.46674e+00
1.64500e+03	9.46211e+00
1.64600e+03	9.45749e+00
1.64700e+03	9.45287e+00
1.64800e+03	9.44825e+00
1.64900e+03	9.44364e+00
1.65000e+03	9.43904e+00
1.65100e+03	9.43444e+00
1.65200e+03	9.42985e+00
1.65300e+03	9.42526e+00
1.65400e+03	9.42067e+00
1.65500e+03	9.41609e+00
1.65600e+03	9.41152e+00
1.65700e+03	9.40695e+00
1.65800e+03	9.40238e+00
1.65900e+03	9.39782e+00
1.66000e+03	9.39326e+00
1.66100e+03	9.38871e+00
1.66200e+03	9.38417e+00
1.66300e+03	9.37962e+00
1.66400e+03	9.37509e+00
1.66500e+03	9.37056e+00
1.66600e+03	9.36603e+00
1.66700e+03	9.36150e+00
1.66800e+03	9.35699e+00
1.66900e+03	9.35247e+00
1.67000e+03	9.34796e+00
1.67100e+03	9.34346e+00
1.67200e+03	9.33896e+00
1.67300e+03	9.33446e+00
1.67400e+03	9.32997e+00
1.67500e+03	9.32549e+00
1.67600e+03	9.32101e+00
1.67700e+03	9.31653e+00
1.67800e+03	9.31206e+00
1.67900e+03	9.30759e+00
1.68000e+03	9.30313e+00
1.68100e+03	9.29867e+00
1.68200e+03	9.29421e+00
1.68300e+03	9.28977e+00
1.68400e+03	9.28532e+00
1.68500e+03	9.28088e+00
1.68600e+03	9.27645e+00
1.68700e+03	9.27201e+00
1.68800e+03	9.26759e+00
1.68900e+03	9.26317e+00
1.69000e+03	9.25875e+00
1.69100e+03	9.25434e+00
1.69200e+03	9.24993e+00
1.69300e+03	9.24552e+00
1.69400e+03	9.24112e+00
1.69500e+03	9.23673e+00
1.69600e+03	9.23234e+00
1.69700e+03	9.22795e+00
1.69800e+03	9.22357e+00
1.69900e+03	9.21920e+00
1.70000e+03	9.21482e+00
1.70100e+03	9.21045e+00
1.70200e+03	9.20609e+00
1.70300e+03	9.20173e+00
1.70400e+03	9.19738e+00
1.70500e+03	9.19303e+00
1.70600e+03	9.18868e+00
1.70700e+03	9.18434e+00
1.70800e+03	9.18000e+00
1.70900e+03	9.17567e+00
1.71000e+03	9.17134e+00
1.71100e+03	9.16702e+00
1.71200e+03	9.16270e+00
1.71300e+03	9.15838e+00
1.71400e+03	9.15407e+00
1.71500e+03	9.14976e+00
1.71600e+03	9.14546e+00
1.71700e+03	9.14116e+00
1.71800e+03	9.13687e+00
1.71900e+03	9.13258e+00
1.72000e+03	9.12830e+00
1.72100e+03	9.12402e+00
1.72200e+03	9.11974e+00
1.72300e+03	9.11547e+00
1.72400e+03	9.11120e+00
1.72500e+03	9.10694e+00
1.72600e+03	9.10268e+00
1.72700e+03	9.09842e+00
1.72800e+03	9.09417e+00
1.72900e+03	9.08993e+00
1.73000e+03	9.08568e+00
1.73100e+03	9.08145e+00
1.73200e+03	9.07721e+00
1.73300e+03	9.07298e+00
1.73400e+03	9.06876e+00
1.73500e+03	9.06454e+00
1.73600e+03	9.06032e+00
1.73700e+03	9.05611e+00
1.73800e+03	9.05190e+00
1.73900e+03	9.04769e+00
1.74000e+03	9.04349e+00
1.74100e+03	9.03930e+00
1.74200e+03	9.03511e+00
1.74300e+03	9.03092e+00
1.74400e+03	9.02674e+00
1.74500e+03	9.02256e+00
1.74600e+03	9.01838e+00
