# C4H cross section
5001
8.73000e+02	8.13997e+00
8.74000e+02	8.13298e+00
8.75000e+02	8.12600e+00
8.76000e+02	8.11904e+00
8.77000e+02	8.11209e+00
8.78000e+02	8.10515e+00
8.79000e+02	8.09823e+00
8.80000e+02	8.09132e+00
8.81000e+02	8.08442e+00
8.82000e+02	8.07753e+00
8.83000e+02	8.07065e+00
8.84000e+02	8.06379e+00
8.85000e+02	8.05694e+00
8.86000e+02	8.05011e+00
8.87000e+02	8.04328e+00
8.88000e+02	8.03647e+00
8.89000e+02	8.02967e+00
8.90000e+02	8.02288e+00
8.91000e+02	8.01611e+00
8.92000e+02	8.00935e+00
8.93000e+02	8.00260e+00
8.94000e+02	7.99586e+00
8.95000e+02	7.98913e+00
8.96000e+02	7.98242e+00
8.97000e+02	7.97572e+00
8.98000e+02	7.96903e+00
8.99000e+02	7.96235e+00
9.00000e+02	7.95568e+00
9.01000e+02	7.94903e+00
9.02000e+02	7.94239e+00
9.03000e+02	7.93576e+00
9.04000e+02	7.92914e+00
9.05000e+02	7.92254e+00
9.06000e+02	7.91594e+00
9.07000e+02	7.90936e+00
9.08000e+02	7.90279e+00
9.09000e+02	7.89623e+00
9.10000e+02	7.88968e+00
9.11000e+02	7.88315e+00
9.12000e+02	7.87663e+00
9.13000e+02	7.87011e+00
9.14000e+02	7.86361e+00
9.15000e+02	7.85712e+00
9.16000e+02	7.85065e+00
9.17000e+02	7.84418e+00
9.18000e+02	7.83773e+00
9.19000e+02	7.83128e+00
9.20000e+02	7.82485e+00
9.21000e+02	7.81843e+00
9.22000e+02	7.81202e+00
9.23000e+02	7.80562e+00
9.24000e+02	7.79924e+00
9.25000e+02	7.79286e+00
9.26000e+02	7.78650e+00
9.27000e+02	7.78015e+00
9.28000e+02	7.77380e+00
9.29000e+02	7.76747e+00
9.30000e+02	7.76115e+00
9.31000e+02	7.75485e+00
9.32000e+02	7.74855e+00
9.33000e+02	7.74226e+00
9.34000e+02	7.73599e+00
9.35000e+02	7.72972e+00
9.36000e+02	7.72347e+00
9.37000e+02	7.71723e+00
9.38000e+02	7.71099e+00
9.39000e+02	7.70477e+00
9.40000e+02	7.69856e+00
9.41000e+02	7.69236e+00
9.42000e+02	7.68617e+00
9.43000e+02	7.68000e+00
9.44000e+02	7.67383e+00
9.45000e+02	7.66767e+00
9.46000e+02	7.66152e+00
9.47000e+02	7.65539e+00
9.48000e+02	7.64926e+00
9.49000e+02	7.64315e+00
9.50000e+02	7.63705e+00
9.51000e+02	7.63095e+00
9.52000e+02	7.62487e+00
9.53000e+02	7.61880e+00
9.54000e+02	7.61273e+00
9.55000e+02	7.60668e+00
9.56000e+02	7.60064e+00
9.57000e+02	7.59461e+00
9.58000e+02	7.58859e+00
9.59000e+02	7.58258e+00
9.60000e+02	7.57658e+00
9.61000e+02	7.57059e+00
9.62000e+02	7.56461e+00
9.63000e+02	7.55864e+00
9.64000e+02	7.55268e+00
9.65000e+02	7.54673e+00
9.66000e+02	7.54079e+00
9.67000e+02	7.53486e+00
9.68000e+02	7.52894e+00
9.69000e+02	7.52303e+00
9.70000e+02	7.51713e+00
9.71000e+02	7.51124e+00
9.72000e+02	7.50536e+00
9.73000e+02	7.49949e+00
9.74000e+02	7.49363e+00
9.75000e+02	7.48778e+00
9.76000e+02	7.48194e+00
9.77000e+02	7.47611e+00
9.78000e+02	7.47029e+00
9.79000e+02	7.46448e+00
9.80000e+02	7.45867e+00
9.81000e+02	7.45288e+00
9.82000e+02	7.44710e+00
9.83000e+02	7.44133e+00
9.84000e+02	7.43557e+00
9.85000e+02	7.42981e+00
9.86000e+02	7.42407e+00
9.87000e+02	7.41834e+00
9.88000e+02	7.41261e+00
9.89000e+02	7.40690e+00
9.90000e+02	7.40119e+00
9.91000e+02	7.39549e+00
9.92000e+02	7.38981e+00
9.93000e+02	7.38413e+00
9.94000e+02	7.37846e+00
9.95000e+02	7.37280e+00
9.96000e+02	7.36715e+00
9.97000e+02	7.36151e+00
9.98000e+02	7.35588e+00
9.99000e+02	7.35026e+00
1.00000e+03	7.34465e+00
1.00100e+03	7.33905e+00
1.00200e+03	7.33345e+00
1.00300e+03	7.32787e+00
1.00400e+03	7.32229e+00
1.00500e+03	7.31673e+00
1.00600e+03	7.31117e+00
1.00700e+03	7.30562e+00
1.00800e+03	7.30008e+00
1.00900e+03	7.29455e+00
1.01000e+03	7.28903e+00
1.01100e+03	7.28352e+00
1.01200e+03	7.27802e+00
1.01300e+03	7.27252e+00
1.01400e+03	7.26704e+00
1.01500e+03	7.26156e+00
1.01600e+03	7.25609e+00
1.01700e+03	7.25063e+00
1.01800e+03	7.24518e+00
1.01900e+03	7.23974e+00
1.02000e+03	7.23431e+00
1.02100e+03	7.22889e+00
1.02200e+03	7.22347e+00
1.02300e+03	7.21807e+00
1.02400e+03	7.21267e+00
1.02500e+03	7.20728e+00
1.02600e+03	7.20190e+00
1.02700e+03	7.19653e+00
1.02800e+03	7.19116e+00
1.02900e+03	7.18581e+00
1.03000e+03	7.18046e+00
1.03100e+03	7.17513e+00
1.03200e+03	7.16980e+00
1.03300e+03	7.16448e+00
1.03400e+03	7.15917e+00
1.03500e+03	7.15386e+00
1.03600e+03	7.14857e+00
1.03700e+03	7.14328e+00
1.03800e+03	7.13801e+00
1.03900e+03	7.13274e+00
1.04000e+03	7.12747e+00
1.04100e+03	7.12222e+00
1.04200e+03	7.11698e+00
1.04300e+03	7.11174e+00
1.04400e+03	7.10651e+00
1.04500e+03	7.10129e+00
1.04600e+03	7.09608e+00
1.04700e+03	7.09088e+00
1.04800e+03	7.08568e+00
1.04900e+03	7.08050e+00
1.05000e+03	7.07532e+00
1.05100e+03	7.07015e+00
1.05200e+03	7.06499e+00
1.05300e+03	7.05983e+00
1.05400e+03	7.05468e+00
1.05500e+03	7.04955e+00
1.05600e+03	7.04442e+00
1.05700e+03	7.03929e+00
1.05800e+03	7.03418e+00
1.05900e+03	7.02907e+00
1.06000e+03	7.02398e+00
1.06100e+03	7.01889e+00
1.06200e+03	7.01380e+00
1.06300e+03	7.00873e+00
1.06400e+03	7.00366e+00
1.06500e+03	6.99860e+00
1.06600e+03	6.99355e+00
1.06700e+03	6.98851e+00
1.06800e+03	6.98347e+00
1.06900e+03	6.97845e+00
1.07000e+03	6.97343e+00
1.07100e+03	6.96842e+00
1.07200e+03	6.96341e+00
1.07300e+03	6.95842e+00
1.07400e+03	6.95343e+00
1.07500e+03	6.94845e+00
1.07600e+03	6.94347e+00
1.07700e+03	6.93851e+00
1.07800e+03	6.93355e+00
1.07900e+03	6.92860e+00
1.08000e+03	6.92366e+00
1.08100e+03	6.91872e+00
1.08200e+03	6.91379e+00
1.08300e+03	6.90887e+00
1.08400e+03	6.90396e+00
1.08500e+03	6.89906e+00
1.08600e+03	6.89416e+00
1.08700e+03	6.88927e+00
1.08800e+03	6.88438e+00
1.08900e+03	6.87951e+00
1.09000e+03	6.87464e+00
1.09100e+03	6.86978e+00
1.09200e+03	6.86493e+00
1.09300e+03	6.86008e+00
1.09400e+03	6.85524e+00
1.09500e+03	6.85041e+00
1.09600e+03	6.84559e+00
1.09700e+03	6.84077e+00
1.09800e+03	6.83596e+00
1.09900e+03	6.83116e+00
1.10000e+03	6.82637e+00
1.10100e+03	6.82158e+00
1.10200e+03	6.81680e+00
1.10300e+03	6.81203e+00
1.10400e+03	6.80726e+00
1.10500e+03	6.80250e+00
1.10600e+03	6.79775e+00
1.10700e+03	6.79301e+00
1.10800e+03	6.78827e+00
1.10900e+03	6.78354e+00
1.11000e+03	6.77882e+00
1.11100e+03	6.77410e+00
1.11200e+03	6.76939e+00
1.11300e+03	6.76469e+00
1.11400e+03	6.75999e+00
1.11500e+03	6.75531e+00
1.11600e+03	6.75063e+00
1.11700e+03	6.74595e+00
1.11800e+03	6.74128e+00
1.11900e+03	6.73662e+00
1.12000e+03	6.73197e+00
1.12100e+03	6.72733e+00
1.12200e+03	6.72269e+00
1.12300e+03	6.71805e+00
1.12400e+03	6.71343e+00
1.12500e+03	6.70881e+00
1.12600e+03	6.70420e+00
1.12700e+03	6.69959e+00
1.12800e+03	6.69499e+00
1.12900e+03	6.69040e+00
1.13000e+03	6.68582e+00
1.13100e+03	6.68124e+00
1.13200e+03	6.67667e+00
1.13300e+03	6.67210e+00
1.13400e+03	6.66755e+00
1.13500e+03	6.66299e+00
1.13600e+03	6.65845e+00
1.13700e+03	6.65391e+00
1.13800e+03	6.64938e+00
1.13900e+03	6.64486e+00
1.14000e+03	6.64034e+00
1.14100e+03	6.63583e+00
1.14200e+03	6.63132e+00
1.14300e+03	6.62682e+00
1.14400e+03	6.62233e+00
1.14500e+03	6.61785e+00
1.14600e+03	6.61337e+00
1.14700e+03	6.60890e+00
1.14800e+03	6.60443e+00
1.14900e+03	6.59997e+00
1.15000e+03	6.59552e+00
1.15100e+03	6.59107e+00
1.15200e+03	6.58663e+00
1.15300e+03	6.58220e+00
1.15400e+03	6.57777e+00
1.15500e+03	6.57335e+00
1.15600e+03	6.56894e+00
1.15700e+03	6.56453e+00
1.15800e+03	6.56013e+00
1.15900e+03	6.55573e+00
1.16000e+03	6.55135e+00
1.16100e+03	6.54696e+00
1.16200e+03	6.54259e+00
1.16300e+03	6.53822e+00
1.16400e+03	6.53385e+00
1.16500e+03	6.52950e+00
1.16600e+03	6.52515e+00
1.16700e+03	6.52080e+00
1.16800e+03	6.51646e+00
1.16900e+03	6.51213e+00
1.17000e+03	6.50780e+00
1.17100e+03	6.50348e+00
1.17200e+03	6.49917e+00
1.17300e+03	6.49486e+00
1.17400e+03	6.49056e+00
1.17500e+03	6.48626e+00
1.17600e+03	6.48197e+00
1.17700e+03	6.47769e+00
1.17800e+03	6.47341e+00
1.17900e+03	6.46914e+00
1.18000e+03	6.46488e+00
1.18100e+03	6.46062e+00
1.18200e+03	6.45637e+00
1.18300e+03	6.45212e+00
1.18400e+03	6.44788e+00
1.18500e+03	6.44364e+00
1.18600e+03	6.43941e+00
1.18700e+03	6.43519e+00
1.18800e+03	6.43097e+00
1.18900e+03	6.42676e+00
1.19000e+03	6.42256e+00
1.19100e+03	6.41836e+00
1.19200e+03	6.41416e+00
1.19300e+03	6.40998e+00
1.19400e+03	6.40579e+00
1.19500e+03	6.40162e+00
1.19600e+03	6.39745e+00
1.19700e+03	6.39328e+00
1.19800e+03	6.38913e+00
1.19900e+03	6.38497e+00
1.20000e+03	6.38083e+00
1.20100e+03	6.37669e+00
1.20200e+03	6.37255e+00
1.20300e+03	6.36842e+00
1.20400e+03	6.36430e+00
1.20500e+03	6.36018e+00
1.20600e+03	6.35607e+00
1.20700e+03	6.35196e+00
1.20800e+03	6.34786e+00
1.20900e+03	6.34376e+00
1.21000e+03	6.33968e+00
1.21100e+03	6.33559e+00
1.21200e+03	6.33151e+00
1.21300e+03	6.32744e+00
1.21400e+03	6.32337e+00
1.21500e+03	6.31931e+00
1.21600e+03	6.31526e+00
1.21700e+03	6.31121e+00
1.21800e+03	6.30716e+00
1.21900e+03	6.30312e+00
1.22000e+03	6.29909e+00
1.22100e+03	6.29506e+00
1.22200e+03	6.29104e+00
1.22300e+03	6.28702e+00
1.22400e+03	6.28301e+00
1.22500e+03	6.27901e+00
1.22600e+03	6.27501e+00
1.22700e+03	6.27101e+00
1.22800e+03	6.26702e+00
1.22900e+03	6.26304e+00
1.23000e+03	6.25906e+00
1.23100e+03	6.25509e+00
1.23200e+03	6.25112e+00
1.23300e+03	6.24716e+00
1.23400e+03	6.24320e+00
1.23500e+03	6.23925e+00
1.23600e+03	6.23530e+00
1.23700e+03	6.23136e+00
1.23800e+03	6.22743e+00
1.23900e+03	6.22350e+00
1.24000e+03	6.21957e+00
1.24100e+03	6.21565e+00
1.24200e+03	6.21174e+00
1.24300e+03	6.20783e+00
1.24400e+03	6.20392e+00
1.24500e+03	6.20003e+00
1.24600e+03	6.19613e+00
1.24700e+03	6.19225e+00
1.24800e+03	6.18836e+00
1.24900e+03	6.18449e+00
1.25000e+03	6.18061e+00
1.25100e+03	6.17675e+00
1.25200e+03	6.17289e+00
1.25300e+03	6.16903e+00
1.25400e+03	6.16518e+00
1.25500e+03	6.16133e+00
1.25600e+03	6.15749e+00
1.25700e+03	6.15365e+00
1.25800e+03	6.14982e+00
1.25900e+03	6.14600e+00
1.26000e+03	6.14218e+00
1.26100e+03	6.13836e+00
1.26200e+03	6.13455e+00
1.26300e+03	6.13075e+00
1.26400e+03	6.12695e+00
1.26500e+03	6.12315e+00
1.26600e+03	6.11936e+00
1.26700e+03	6.11558e+00
1.26800e+03	6.11180e+00
1.26900e+03	6.10802e+00
1.27000e+03	6.10425e+00
1.27100e+03	6.10049e+00
1.27200e+03	6.09673e+00
1.27300e+03	6.09297e+00
1.27400e+03	6.08922e+00
1.27500e+03	6.08548e+00
1.27600e+03	6.08174e+00
1.27700e+03	6.07800e+00
1.27800e+03	6.07427e+00
1.27900e+03	6.07055e+00
1.28000e+03	6.06682e+00
1.28100e+03	6.06311e+00
1.28200e+03	6.05940e+00
1.28300e+03	6.05569e+00
1.28400e+03	6.05199e+00
1.28500e+03	6.04830e+00
1.28600e+03	6.04460e+00
1.28700e+03	6.04092e+00
1.28800e+03	6.03724e+00
1.28900e+03	6.03356e+00
1.29000e+03	6.02989e+00
1.29100e+03	6.02622e+00
1.29200e+03	6.02256e+00
1.29300e+03	6.01890e+00
1.29400e+03	6.01525e+00
1.29500e+03	6.01160e+00
1.29600e+03	6.00796e+00
1.29700e+03	6.00432e+00
1.29800e+03	6.00068e+00
1.29900e+03	5.99706e+00
1.30000e+03	5.99343e+00
1.30100e+03	5.98981e+00
1.30200e+03	5.98620e+00
1.30300e+03	5.98259e+00
1.30400e+03	5.97898e+00
1.30500e+03	5.97538e+00
1.30600e+03	5.97178e+00
1.30700e+03	5.96819e+00
1.30800e+03	5.96460e+00
1.30900e+03	5.96102e+00
1.31000e+03	5.95744e+00
1.31100e+03	5.95387e+00
1.31200e+03	5.95030e+00
1.31300e+03	5.94674e+00
1.31400e+03	5.94318e+00
1.31500e+03	5.93962e+00
1.31600e+03	5.93607e+00
1.31700e+03	5.93253e+00
1.31800e+03	5.92899e+00
1.31900e+03	5.92545e+00
1.32000e+03	5.92192e+00
1.32100e+03	5.91839e+00
1.32200e+03	5.91487e+00
1.32300e+03	5.91135e+00
1.32400e+03	5.90784e+00
1.32500e+03	5.90433e+00
1.32600e+03	5.90082e+00
1.32700e+03	5.89732e+00
1.32800e+03	5.89382e+00
1.32900e+03	5.89033e+00
1.33000e+03	5.88684e+00
1.33100e+03	5.88336e+00
1.33200e+03	5.87988e+00
1.33300e+03	5.87641e+00
1.33400e+03	5.87294e+00
1.33500e+03	5.86947e+00
1.33600e+03	5.86601e+00
1.33700e+03	5.86256e+00
1.33800e+03	5.85911e+00
1.33900e+03	5.85566e+00
1.34000e+03	5.85221e+00
1.34100e+03	5.84878e+00
1.34200e+03	5.84534e+00
1.34300e+03	5.84191e+00
1.34400e+03	5.83848e+00
1.34500e+03	5.83506e+00
1.34600e+03	5.83165e+00
1.34700e+03	5.82823e+00
1.34800e+03	5.82482e+00
1.34900e+03	5.82142e+00
1.35000e+03	5.81802e+00
1.35100e+03	5.81462e+00
1.35200e+03	5.81123e+00
1.35300e+03	5.80784e+00
1.35400e+03	5.80446e+00
1.35500e+03	5.80108e+00
1.35600e+03	5.79771e+00
1.35700e+03	5.79434e+00
1.35800e+03	5.79097e+00
1.35900e+03	5.78761e+00
1.36000e+03	5.78425e+00
1.36100e+03	5.78090e+00
1.36200e+03	5.77755e+00
1.36300e+03	5.77420e+00
1.36400e+03	5.77086e+00
1.36500e+03	5.76752e+00
1.36600e+03	5.76419e+00
1.36700e+03	5.76086e+00
1.36800e+03	5.75753e+00
1.36900e+03	5.75421e+00
1.37000e+03	5.75090e+00
1.37100e+03	5.74759e+00
1.37200e+03	5.74428e+00
1.37300e+03	5.74097e+00
1.37400e+03	5.73767e+00
1.37500e+03	5.73438e+00
1.37600e+03	5.73108e+00
1.37700e+03	5.72780e+00
1.37800e+03	5.72451e+00
1.37900e+03	5.72123e+00
1.38000e+03	5.71796e+00
1.38100e+03	5.71468e+00
1.38200e+03	5.71142e+00
1.38300e+03	5.70815e+00
1.38400e+03	5.70489e+00
1.38500e+03	5.70164e+00
1.38600e+03	5.69839e+00
1.38700e+03	5.69514e+00
1.38800e+03	5.69189e+00
1.38900e+03	5.68865e+00
1.39000e+03	5.68542e+00
1.39100e+03	5.68219e+00
1.39200e+03	5.67896e+00
1.39300e+03	5.67573e+00
1.39400e+03	5.67251e+00
1.39500e+03	5.66930e+00
1.39600e+03	5.66609e+00
1.39700e+03	5.66288e+00
1.39800e+03	5.65967e+00
1.39900e+03	5.65647e+00
1.40000e+03	5.65328e+00
1.40100e+03	5.65008e+00
1.40200e+03	5.64689e+00
1.40300e+03	5.64371e+00
1.40400e+03	5.64053e+00
1.40500e+03	5.63735e+00
1.40600e+03	5.63418e+00
1.40700e+03	5.63101e+00
1.40800e+03	5.62784e+00
1.40900e+03	5.62468e+00
1.41000e+03	5.62152e+00
1.41100e+03	5.61836e+00
1.41200e+03	5.61521e+00
1.41300e+03	5.61207e+00
1.41400e+03	5.60892e+00
1.41500e+03	5.60578e+00
1.41600e+03	5.60265e+00
1.41700e+03	5.59952e+00
1.41800e+03	5.59639e+00
1.41900e+03	5.59327e+00
1.42000e+03	5.59014e+00
1.42100e+03	5.58703e+00
1.42200e+03	5.58391e+00
1.42300e+03	5.58081e+00
1.42400e+03	5.57770e+00
1.42500e+03	5.57460e+00
1.42600e+03	5.57150e+00
1.42700e+03	5.56840e+00
1.42800e+03	5.56531e+00
1.42900e+03	5.56223e+00
1.43000e+03	5.55914e+00
1.43100e+03	5.55606e+00
1.43200e+03	5.55299e+00
1.43300e+03	5.54991e+00
1.43400e+03	5.54685e+00
1.43500e+03	5.54378e+00
1.43600e+03	5.54072e+00
1.43700e+03	5.53766e+00
1.43800e+03	5.53461e+00
1.43900e+03	5.53156e+00
1.44000e+03	5.52851e+00
1.44100e+03	5.52546e+00
1.44200e+03	5.52243e+00
1.44300e+03	5.51939e+00
1.44400e+03	5.51636e+00
1.44500e+03	5.51333e+00
1.44600e+03	5.51030e+00
1.44700e+03	5.50728e+00
1.44800e+03	5.50426e+00
1.44900e+03	5.50125e+00
1.45000e+03	5.49823e+00
1.45100e+03	5.49523e+00
1.45200e+03	5.49222e+00
1.45300e+03	5.48922e+00
1.45400e+03	5.48622e+00
1.45500e+03	5.48323e+00
1.45600e+03	5.48024e+00
1.45700e+03	5.47725e+00
1.45800e+03	5.47427e+00
1.45900e+03	5.47129e+00
1.46000e+03	5.46831e+00
1.46100e+03	5.46534e+00
1.46200e+03	5.46237e+00
1.46300e+03	5.45941e+00
1.46400e+03	5.45644e+00
1.46500e+03	5.45348e+00
1.46600e+03	5.45053e+00
1.46700e+03	5.44758e+00
1.46800e+03	5.44463e+00
1.46900e+03	5.44168e+00
1.47000e+03	5.43874e+00
1.47100e+03	5.43580e+00
1.47200e+03	5.43287e+00
1.47300e+03	5.42994e+00
1.47400e+03	5.42701e+00
1.47500e+03	5.42408e+00
1.47600e+03	5.42116e+00
1.47700e+03	5.41824e+00
1.47800e+03	5.41533e+00
1.47900e+03	5.41242e+00
1.48000e+03	5.40951e+00
1.48100e+03	5.40660e+00
1.48200e+03	5.40370e+00
1.48300e+03	5.40080e+00
1.48400e+03	5.39791e+00
1.48500e+03	5.39502e+00
1.48600e+03	5.39213e+00
1.48700e+03	5.38925e+00
1.48800e+03	5.38636e+00
1.48900e+03	5.38349e+00
1.49000e+03	5.38061e+00
1.49100e+03	5.37774e+00
1.49200e+03	5.37487e+00
1.49300e+03	5.37201e+00
1.49400e+03	5.36915e+00
1.49500e+03	5.36629e+00
1.49600e+03	5.36343e+00
1.49700e+03	5.36058e+00
1.49800e+03	5.35773e+00
1.49900e+03	5.35489e+00
1.50000e+03	5.35204e+00
1.50100e+03	5.34921e+00
1.50200e+03	5.34637e+00
1.50300e+03	5.34354e+00
1.50400e+03	5.34071e+00
1.50500e+03	5.33788e+00
1.50600e+03	5.33506e+00
1.50700e+03	5.33224e+00
1.50800e+03	5.32942e+00
1.50900e+03	5.32661e+00
1.51000e+03	5.32380e+00
1.51100e+03	5.32099e+00
1.51200e+03	5.31819e+00
1.51300e+03	5.31539e+00
1.51400e+03	5.31259e+00
1.51500e+03	5.30980e+00
1.51600e+03	5.30701e+00
1.51700e+03	5.30422e+00
1.51800e+03	5.30143e+00
1.51900e+03	5.29865e+00
1.52000e+03	5.29587e+00
1.52100e+03	5.29310e+00
1.52200e+03	5.29033e+00
1.52300e+03	5.28756e+00
1.52400e+03	5.28479e+00
1.52500e+03	5.28203e+00
1.52600e+03	5.27927e+00
1.52700e+03	5.27651e+00
1.52800e+03	5.27376e+00
1.52900e+03	5.27101e+00
1.53000e+03	5.26826e+00
1.53100e+03	5.26552e+00
1.53200e+03	5.26278e+00
1.53300e+03	5.26004e+00
1.53400e+03	5.25730e+00
1.53500e+03	5.25457e+00
1.53600e+03	5.25184e+00
1.53700e+03	5.24911e+00
1.53800e+03	5.24639e+00
1.53900e+03	5.24367e+00
1.54000e+03	5.24095e+00
1.54100e+03	5.23824e+00
1.54200e+03	5.23553e+00
1.54300e+03	5.23282e+00
1.54400e+03	5.23012e+00
1.54500e+03	5.22741e+00
1.54600e+03	5.22472e+00
1.54700e+03	5.22202e+00
1.54800e+03	5.21933e+00
1.54900e+03	5.21664e+00
1.55000e+03	5.21395e+00
1.55100e+03	5.21127e+00
1.55200e+03	5.20859e+00
1.55300e+03	5.20591e+00
1.55400e+03	5.20323e+00
1.55500e+03	5.20056e+00
1.55600e+03	5.19789e+00
1.55700e+03	5.19522e+00
1.55800e+03	5.19256e+00
1.55900e+03	5.18990e+00
1.56000e+03	5.18724e+00
1.56100e+03	5.18459e+00
1.56200e+03	5.18194e+00
1.56300e+03	5.17929e+00
1.56400e+03	5.17664e+00
1.56500e+03	5.17400e+00
1.56600e+03	5.17136e+00
1.56700e+03	5.16872e+00
1.56800e+03	5.16609e+00
1.56900e+03	5.16346e+00
1.57000e+03	5.16083e+00
1.57100e+03	5.15820e+00
1.57200e+03	5.15558e+00
1.57300e+03	5.15296e+00
1.57400e+03	5.15034e+00
1.57500e+03	5.14773e+00
1.57600e+03	5.14512e+00
1.57700e+03	5.14251e+00
1.57800e+03	5.13990e+00
1.57900e+03	5.13730e+00
1.58000e+03	5.13470e+00
1.58100e+03	5.13210e+00
1.58200e+03	5.12951e+00
1.58300e+03	5.12692e+00
1.58400e+03	5.12433e+00
1.58500e+03	5.12174e+00
1.58600e+03	5.11916e+00
1.58700e+03	5.11658e+00
1.58800e+03	5.11400e+00
1.58900e+03	5.11142e+00
1.59000e+03	5.10885e+00
1.59100e+03	5.10628e+00
1.59200e+03	5.10372e+00
1.59300e+03	5.10115e+00
1.59400e+03	5.09859e+00
1.59500e+03	5.09603e+00
1.59600e+03	5.09348e+00
1.59700e+03	5.09093e+00
1.59800e+03	5.08838e+00
1.59900e+03	5.08583e+00
1.60000e+03	5.08328e+00
1.60100e+03	5.08074e+00
1.60200e+03	5.07820e+00
1.60300e+03	5.07567e+00
1.60400e+03	5.07313e+00
1.60500e+03	5.07060e+00
1.60600e+03	5.06807e+00
1.60700e+03	5.06555e+00
1.60800e+03	5.06303e+00
1.60900e+03	5.06051e+00
1.61000e+03	5.05799e+00
1.61100e+03	5.05547e+00
1.61200e+03	5.05296e+00
1.61300e+03	5.05045e+00
1.61400e+03	5.04794e+00
1.61500e+03	5.04544e+00
1.61600e+03	5.04294e+00
1.61700e+03	5.04044e+00
1.61800e+03	5.03794e+00
1.61900e+03	5.03545e+00
1.62000e+03	5.03296e+00
1.62100e+03	5.03047e+00
1.62200e+03	5.02799e+00
1.62300e+03	5.02550e+00
1.62400e+03	5.02302e+00
1.62500e+03	5.02055e+00
1.62600e+03	5.01807e+00
1.62700e+03	5.01560e+00
1.62800e+03	5.01313e+00
1.62900e+03	5.01066e+00
1.63000e+03	5.00820e+00
1.63100e+03	5.00574e+00
1.63200e+03	5.00328e+00
1.63300e+03	5.00082e+00
1.63400e+03	4.99836e+00
1.63500e+03	4.99591e+00
1.63600e+03	4.99346e+00
1.63700e+03	4.99102e+00
1.63800e+03	4.98857e+00
1.63900e+03	4.98613e+00
1.64000e+03	4.98369e+00
1.64100e+03	4.98126e+00
1.64200e+03	4.97882e+00
1.64300e+03	4.97639e+00
1.64400e+03	4.97396e+00
1.64500e+03	4.97154e+00
1.64600e+03	4.96911e+00
1.64700e+03	4.96669e+00
1.64800e+03	4.96428e+00
1.64900e+03	4.96186e+00
1.65000e+03	4.95945e+00
1.65100e+03	4.95704e+00
1.65200e+03	4.95463e+00
1.65300e+03	4.95222e+00
1.65400e+03	4.94982e+00
1.65500e+03	4.94742e+00
1.65600e+03	4.94502e+00
1.65700e+03	4.94262e+00
1.65800e+03	4.94023e+00
1.65900e+03	4.93784e+00
1.66000e+03	4.93545e+00
1.66100e+03	4.93306e+00
1.66200e+03	4.93068e+00
1.66300e+03	4.92830e+00
1.66400e+03	4.92592e+00
1.66500e+03	4.92355e+00
1.66600e+03	4.92117e+00
1.66700e+03	4.91880e+00
1.66800e+03	4.91643e+00
1.66900e+03	4.91407e+00
1.67000e+03	4.91170e+00
1.67100e+03	4.90934e+00
1.67200e+03	4.90698e+00
1.67300e+03	4.90463e+00
1.67400e+03	4.90227e+00
1.67500e+03	4.89992e+00
1.67600e+03	4.89757e+00
1.67700e+03	4.89522e+00
1.67800e+03	4.89288e+00
1.67900e+03	4.89054e+00
1.68000e+03	4.88820e+00
1.68100e+03	4.88586e+00
1.68200e+03	4.88353e+00
1.68300e+03	4.88119e+00
1.68400e+03	4.87886e+00
1.68500e+03	4.87654e+00
1.68600e+03	4.87421e+00
1.68700e+03	4.87189e+00
1.68800e+03	4.86957e+00
1.68900e+03	4.86725e+00
1.69000e+03	4.86493e+00
1.69100e+03	4.86262e+00
1.69200e+03	4.86031e+00
1.69300e+03	4.85800e+00
1.69400e+03	4.85569e+00
1.69500e+03	4.85339e+00
1.69600e+03	4.85109e+00
1.69700e+03	4.84879e+00
1.69800e+03	4.84649e+00
1.69900e+03	4.84420e+00
1.70000e+03	4.84190e+00
1.70100e+03	4.83961e+00
1.70200e+03	4.83733e+00
1.70300e+03	4.83504e+00
1.70400e+03	4.83276e+00
1.70500e+03	4.83048e+00
1.70600e+03	4.82820e+00
1.70700e+03	4.82592e+00
1.70800e+03	4.82365e+00
1.70900e+03	4.82138e+00
1.71000e+03	4.81911e+00
1.71100e+03	4.81684e+00
1.71200e+03	4.81458e+00
1.71300e+03	4.81232e+00
1.71400e+03	4.81005e+00
1.71500e+03	4.80780e+00
1.71600e+03	4.80554e+00
1.71700e+03	4.80329e+00
1.71800e+03	4.80104e+00
1.71900e+03	4.79879e+00
1.72000e+03	4.79654e+00
1.72100e+03	4.79430e+00
1.72200e+03	4.79206e+00
1.72300e+03	4.78982e+00
1.72400e+03	4.78758e+00
1.72500e+03	4.78534e+00
1.72600e+03	4.78311e+00
1.72700e+03	4.78088e+00
1.72800e+03	4.77865e+00
1.72900e+03	4.77642e+00
1.73000e+03	4.77420e+00
1.73100e+03	4.77198e+00
1.73200e+03	4.76976e+00
1.73300e+03	4.76754e+00
1.73400e+03	4.76533e+00
1.73500e+03	4.76311e+00
1.73600e+03	4.76090e+00
1.73700e+03	4.75869e+00
1.73800e+03	4.75649e+00
1.73900e+03	4.75428e+00
1.74000e+03	4.75208e+00
1.74100e+03	4.74988e+00
1.74200e+03	4.74768e+00
1.74300e+03	4.74549e+00
1.74400e+03	4.74329e+00
1.74500e+03	4.74110e+00
1.74600e+03	4.73891e+00
