# Methanediimine cross section
5001
8.73000e+02	1.98570e+00
8.74000e+02	1.98402e+00
8.75000e+02	1.98234e+00
8.76000e+02	1.98067e+00
8.77000e+02	1.97899e+00
8.78000e+02	1.97733e+00
8.79000e+02	1.97566e+00
8.80000e+02	1.97400e+00
8.81000e+02	1.97234e+00
8.82000e+02	1.97068e+00
8.83000e+02	1.96902e+00
8.84000e+02	1.96737e+00
8.85000e+02	1.96573e+00
8.86000e+02	1.96408e+00
8.87000e+02	1.96244e+00
8.88000e+02	1.96080e+00
8.89000e+02	1.95916e+00
8.90000e+02	1.95753e+00
8.91000e+02	1.95590e+00
8.92000e+02	1.95427e+00
8.93000e+02	1.95265e+00
8.94000e+02	1.95102e+00
8.95000e+02	1.94940e+00
8.96000e+02	1.94779e+00
8.97000e+02	1.94618e+00
8.98000e+02	1.94457e+00
8.99000e+02	1.94296e+00
9.00000e+02	1.94135e+00
9.01000e+02	1.93975e+00
9.02000e+02	1.93815e+00
9.03000e+02	1.93656e+00
9.04000e+02	1.93496e+00
9.05000e+02	1.93337e+00
9.06000e+02	1.93178e+00
9.07000e+02	1.93020e+00
9.08000e+02	1.92862e+00
9.09000e+02	1.92704e+00
9.10000e+02	1.92546e+00
9.11000e+02	1.92389e+00
9.12000e+02	1.92232e+00
9.13000e+02	1.92075e+00
9.14000e+02	1.91918e+00
9.15000e+02	1.91762e+00
9.16000e+02	1.91606e+00
9.17000e+02	1.91450e+00
9.18000e+02	1.91295e+00
9.19000e+02	1.91140e+00
9.20000e+02	1.90985e+00
9.21000e+02	1.90830e+00
9.22000e+02	1.90676e+00
9.23000e+02	1.90522e+00
9.24000e+02	1.90368e+00
9.25000e+02	1.90214e+00
9.26000e+02	1.90061e+00
9.27000e+02	1.89908e+00
9.28000e+02	1.89755e+00
9.29000e+02	1.89602e+00
9.30000e+02	1.89450e+00
9.31000e+02	1.89298e+00
9.32000e+02	1.89146e+00
9.33000e+02	1.88995e+00
9.34000e+02	1.88844e+00
9.35000e+02	1.88693e+00
9.36000e+02	1.88542e+00
9.37000e+02	1.88392e+00
9.38000e+02	1.88241e+00
9.39000e+02	1.88092e+00
9.40000e+02	1.87942e+00
9.41000e+02	1.87792e+00
9.42000e+02	1.87643e+00
9.43000e+02	1.87494e+00
9.44000e+02	1.87346e+00
9.45000e+02	1.87197e+00
9.46000e+02	1.87049e+00
9.47000e+02	1.86901e+00
9.48000e+02	1.86754e+00
9.49000e+02	1.86606e+00
9.50000e+02	1.86459e+00
9.51000e+02	1.86312e+00
9.52000e+02	1.86166e+00
9.53000e+02	1.86019e+00
9.54000e+02	1.85873e+00
9.55000e+02	1.85727e+00
9.56000e+02	1.85581e+00
9.57000e+02	1.85436e+00
9.58000e+02	1.85291e+00
9.59000e+02	1.85146e+00
9.60000e+02	1.85001e+00
9.61000e+02	1.84857e+00
9.62000e+02	1.84713e+00
9.63000e+02	1.84569e+00
9.64000e+02	1.84425e+00
9.65000e+02	1.84281e+00
9.66000e+02	1.84138e+00
9.67000e+02	1.83995e+00
9.68000e+02	1.83852e+00
9.69000e+02	1.83710e+00
9.70000e+02	1.83568e+00
9.71000e+02	1.83426e+00
9.72000e+02	1.83284e+00
9.73000e+02	1.83142e+00
9.74000e+02	1.83001e+00
9.75000e+02	1.82860e+00
9.76000e+02	1.82719e+00
9.77000e+02	1.82578e+00
9.78000e+02	1.82438e+00
9.79000e+02	1.82298e+00
9.80000e+02	1.82158e+00
9.81000e+02	1.82018e+00
9.82000e+02	1.81878e+00
9.83000e+02	1.81739e+00
9.84000e+02	1.81600e+00
9.85000e+02	1.81461e+00
9.86000e+02	1.81323e+00
9.87000e+02	1.81184e+00
9.88000e+02	1.81046e+00
9.89000e+02	1.80908e+00
9.90000e+02	1.80771e+00
9.91000e+02	1.80633e+00
9.92000e+02	1.80496e+00
9.93000e+02	1.80359e+00
9.94000e+02	1.80222e+00
9.95000e+02	1.80086e+00
9.96000e+02	1.79949e+00
9.97000e+02	1.79813e+00
9.98000e+02	1.79677e+00
9.99000e+02	1.79542e+00
1.00000e+03	1.79406e+00
1.00100e+03	1.79271e+00
1.00200e+03	1.79136e+00
1.00300e+03	1.79001e+00
1.00400e+03	1.78867e+00
1.00500e+03	1.78732e+00
1.00600e+03	1.78598e+00
1.00700e+03	1.78464e+00
1.00800e+03	1.78331e+00
1.00900e+03	1.78197e+00
1.01000e+03	1.78064e+00
1.01100e+03	1.77931e+00
1.01200e+03	1.77798e+00
1.01300e+03	1.77665e+00
1.01400e+03	1.77533e+00
1.01500e+03	1.77401e+00
1.01600e+03	1.77269e+00
1.01700e+03	1.77137e+00
1.01800e+03	1.77005e+00
1.01900e+03	1.76874e+00
1.02000e+03	1.76743e+00
1.02100e+03	1.76612e+00
1.02200e+03	1.76481e+00
1.02300e+03	1.76350e+00
1.02400e+03	1.76220e+00
1.02500e+03	1.76090e+00
1.02600e+03	1.75960e+00
1.02700e+03	1.75830e+00
1.02800e+03	1.75701e+00
1.02900e+03	1.75572e+00
1.03000e+03	1.75442e+00
1.03100e+03	1.75314e+00
1.03200e+03	1.75185e+00
1.03300e+03	1.75056e+00
1.03400e+03	1.74928e+00
1.03500e+03	1.74800e+00
1.03600e+03	1.74672e+00
1.03700e+03	1.74544e+00
1.03800e+03	1.74417e+00
1.03900e+03	1.74290e+00
1.04000e+03	1.74163e+00
1.04100e+03	1.74036e+00
1.04200e+03	1.73909e+00
1.04300e+03	1.73782e+00
1.04400e+03	1.73656e+00
1.04500e+03	1.73530e+00
1.04600e+03	1.73404e+00
1.04700e+03	1.73278e+00
1.04800e+03	1.73153e+00
1.04900e+03	1.73028e+00
1.05000e+03	1.72903e+00
1.05100e+03	1.72778e+00
1.05200e+03	1.72653e+00
1.05300e+03	1.72528e+00
1.05400e+03	1.72404e+00
1.05500e+03	1.72280e+00
1.05600e+03	1.72156e+00
1.05700e+03	1.72032e+00
1.05800e+03	1.71909e+00
1.05900e+03	1.71785e+00
1.06000e+03	1.71662e+00
1.06100e+03	1.71539e+00
1.06200e+03	1.71416e+00
1.06300e+03	1.71293e+00
1.06400e+03	1.71171e+00
1.06500e+03	1.71049e+00
1.06600e+03	1.70927e+00
1.06700e+03	1.70805e+00
1.06800e+03	1.70683e+00
1.06900e+03	1.70562e+00
1.07000e+03	1.70440e+00
1.07100e+03	1.70319e+00
1.07200e+03	1.70198e+00
1.07300e+03	1.70077e+00
1.07400e+03	1.69957e+00
1.07500e+03	1.69836e+00
1.07600e+03	1.69716e+00
1.07700e+03	1.69596e+00
1.07800e+03	1.69476e+00
1.07900e+03	1.69357e+00
1.08000e+03	1.69237e+00
1.08100e+03	1.69118e+00
1.08200e+03	1.68999e+00
1.08300e+03	1.68880e+00
1.08400e+03	1.68761e+00
1.08500e+03	1.68642e+00
1.08600e+03	1.68524e+00
1.08700e+03	1.68406e+00
1.08800e+03	1.68288e+00
1.08900e+03	1.68170e+00
1.09000e+03	1.68052e+00
1.09100e+03	1.67935e+00
1.09200e+03	1.67817e+00
1.09300e+03	1.67700e+00
1.09400e+03	1.67583e+00
1.09500e+03	1.67466e+00
1.09600e+03	1.67350e+00
1.09700e+03	1.67233e+00
1.09800e+03	1.67117e+00
1.09900e+03	1.67001e+00
1.10000e+03	1.66885e+00
1.10100e+03	1.66769e+00
1.10200e+03	1.66653e+00
1.10300e+03	1.66538e+00
1.10400e+03	1.66423e+00
1.10500e+03	1.66308e+00
1.10600e+03	1.66193e+00
1.10700e+03	1.66078e+00
1.10800e+03	1.65963e+00
1.10900e+03	1.65849e+00
1.11000e+03	1.65735e+00
1.11100e+03	1.65621e+00
1.11200e+03	1.65507e+00
1.11300e+03	1.65393e+00
1.11400e+03	1.65279e+00
1.11500e+03	1.65166e+00
1.11600e+03	1.65053e+00
1.11700e+03	1.64940e+00
1.11800e+03	1.64827e+00
1.11900e+03	1.64714e+00
1.12000e+03	1.64602e+00
1.12100e+03	1.64489e+00
1.12200e+03	1.64377e+00
1.12300e+03	1.64265e+00
1.12400e+03	1.64153e+00
1.12500e+03	1.64041e+00
1.12600e+03	1.63930e+00
1.12700e+03	1.63818e+00
1.12800e+03	1.63707e+00
1.12900e+03	1.63596e+00
1.13000e+03	1.63485e+00
1.13100e+03	1.63374e+00
1.13200e+03	1.63263e+00
1.13300e+03	1.63153e+00
1.13400e+03	1.63043e+00
1.13500e+03	1.62933e+00
1.13600e+03	1.62823e+00
1.13700e+03	1.62713e+00
1.13800e+03	1.62603e+00
1.13900e+03	1.62494e+00
1.14000e+03	1.62384e+00
1.14100e+03	1.62275e+00
1.14200e+03	1.62166e+00
1.14300e+03	1.62057e+00
1.14400e+03	1.61948e+00
1.14500e+03	1.61840e+00
1.14600e+03	1.61732e+00
1.14700e+03	1.61623e+00
1.14800e+03	1.61515e+00
1.14900e+03	1.61407e+00
1.15000e+03	1.61299e+00
1.15100e+03	1.61192e+00
1.15200e+03	1.61084e+00
1.15300e+03	1.60977e+00
1.15400e+03	1.60870e+00
1.15500e+03	1.60763e+00
1.15600e+03	1.60656e+00
1.15700e+03	1.60549e+00
1.15800e+03	1.60443e+00
1.15900e+03	1.60336e+00
1.16000e+03	1.60230e+00
1.16100e+03	1.60124e+00
1.16200e+03	1.60018e+00
1.16300e+03	1.59912e+00
1.16400e+03	1.59807e+00
1.16500e+03	1.59701e+00
1.16600e+03	1.59596e+00
1.16700e+03	1.59491e+00
1.16800e+03	1.59386e+00
1.16900e+03	1.59281e+00
1.17000e+03	1.59176e+00
1.17100e+03	1.59071e+00
1.17200e+03	1.58967e+00
1.17300e+03	1.58863e+00
1.17400e+03	1.58758e+00
1.17500e+03	1.58654e+00
1.17600e+03	1.58551e+00
1.17700e+03	1.58447e+00
1.17800e+03	1.58343e+00
1.17900e+03	1.58240e+00
1.18000e+03	1.58136e+00
1.18100e+03	1.58033e+00
1.18200e+03	1.57930e+00
1.18300e+03	1.57827e+00
1.18400e+03	1.57725e+00
1.18500e+03	1.57622e+00
1.18600e+03	1.57520e+00
1.18700e+03	1.57417e+00
1.18800e+03	1.57315e+00
1.18900e+03	1.57213e+00
1.19000e+03	1.57112e+00
1.19100e+03	1.57010e+00
1.19200e+03	1.56908e+00
1.19300e+03	1.56807e+00
1.19400e+03	1.56705e+00
1.19500e+03	1.56604e+00
1.19600e+03	1.56503e+00
1.19700e+03	1.56402e+00
1.19800e+03	1.56302e+00
1.19900e+03	1.56201e+00
1.20000e+03	1.56101e+00
1.20100e+03	1.56000e+00
1.20200e+03	1.55900e+00
1.20300e+03	1.55800e+00
1.20400e+03	1.55700e+00
1.20500e+03	1.55600e+00
1.20600e+03	1.55501e+00
1.20700e+03	1.55401e+00
1.20800e+03	1.55302e+00
1.20900e+03	1.55203e+00
1.21000e+03	1.55104e+00
1.21100e+03	1.55005e+00
1.21200e+03	1.54906e+00
1.21300e+03	1.54807e+00
1.21400e+03	1.54709e+00
1.21500e+03	1.54610e+00
1.21600e+03	1.54512e+00
1.21700e+03	1.54414e+00
1.21800e+03	1.54316e+00
1.21900e+03	1.54218e+00
1.22000e+03	1.54120e+00
1.22100e+03	1.54023e+00
1.22200e+03	1.53925e+00
1.22300e+03	1.53828e+00
1.22400e+03	1.53731e+00
1.22500e+03	1.53634e+00
1.22600e+03	1.53537e+00
1.22700e+03	1.53440e+00
1.22800e+03	1.53343e+00
1.22900e+03	1.53247e+00
1.23000e+03	1.53150e+00
1.23100e+03	1.53054e+00
1.23200e+03	1.52958e+00
1.23300e+03	1.52862e+00
1.23400e+03	1.52766e+00
1.23500e+03	1.52670e+00
1.23600e+03	1.52574e+00
1.23700e+03	1.52479e+00
1.23800e+03	1.52383e+00
1.23900e+03	1.52288e+00
1.24000e+03	1.52193e+00
1.24100e+03	1.52098e+00
1.24200e+03	1.52003e+00
1.24300e+03	1.51908e+00
1.24400e+03	1.51814e+00
1.24500e+03	1.51719e+00
1.24600e+03	1.51625e+00
1.24700e+03	1.51531e+00
1.24800e+03	1.51437e+00
1.24900e+03	1.51343e+00
1.25000e+03	1.51249e+00
1.25100e+03	1.51155e+00
1.25200e+03	1.51061e+00
1.25300e+03	1.50968e+00
1.25400e+03	1.50875e+00
1.25500e+03	1.50781e+00
1.25600e+03	1.50688e+00
1.25700e+03	1.50595e+00
1.25800e+03	1.50502e+00
1.25900e+03	1.50410e+00
1.26000e+03	1.50317e+00
1.26100e+03	1.50224e+00
1.26200e+03	1.50132e+00
1.26300e+03	1.50040e+00
1.26400e+03	1.49948e+00
1.26500e+03	1.49856e+00
1.26600e+03	1.49764e+00
1.26700e+03	1.49672e+00
1.26800e+03	1.49580e+00
1.26900e+03	1.49489e+00
1.27000e+03	1.49397e+00
1.27100e+03	1.49306e+00
1.27200e+03	1.49215e+00
1.27300e+03	1.49124e+00
1.27400e+03	1.49033e+00
1.27500e+03	1.48942e+00
1.27600e+03	1.48851e+00
1.27700e+03	1.48761e+00
1.27800e+03	1.48670e+00
1.27900e+03	1.48580e+00
1.28000e+03	1.48490e+00
1.28100e+03	1.48400e+00
1.28200e+03	1.48310e+00
1.28300e+03	1.48220e+00
1.28400e+03	1.48130e+00
1.28500e+03	1.48040e+00
1.28600e+03	1.47951e+00
1.28700e+03	1.47861e+00
1.28800e+03	1.47772e+00
1.28900e+03	1.47683e+00
1.29000e+03	1.47594e+00
1.29100e+03	1.47505e+00
1.29200e+03	1.47416e+00
1.29300e+03	1.47327e+00
1.29400e+03	1.47239e+00
1.29500e+03	1.47150e+00
1.29600e+03	1.47062e+00
1.29700e+03	1.46974e+00
1.29800e+03	1.46885e+00
1.29900e+03	1.46797e+00
1.30000e+03	1.46709e+00
1.30100e+03	1.46622e+00
1.30200e+03	1.46534e+00
1.30300e+03	1.46446e+00
1.30400e+03	1.46359e+00
1.30500e+03	1.46271e+00
1.30600e+03	1.46184e+00
1.30700e+03	1.46097e+00
1.30800e+03	1.46010e+00
1.30900e+03	1.45923e+00
1.31000e+03	1.45836e+00
1.31100e+03	1.45750e+00
1.31200e+03	1.45663e+00
1.31300e+03	1.45577e+00
1.31400e+03	1.45490e+00
1.31500e+03	1.45404e+00
1.31600e+03	1.45318e+00
1.31700e+03	1.45232e+00
1.31800e+03	1.45146e+00
1.31900e+03	1.45060e+00
1.32000e+03	1.44974e+00
1.32100e+03	1.44889e+00
1.32200e+03	1.44803e+00
1.32300e+03	1.44718e+00
1.32400e+03	1.44633e+00
1.32500e+03	1.44547e+00
1.32600e+03	1.44462e+00
1.32700e+03	1.44377e+00
1.32800e+03	1.44293e+00
1.32900e+03	1.44208e+00
1.33000e+03	1.44123e+00
1.33100e+03	1.44039e+00
1.33200e+03	1.43954e+00
1.33300e+03	1.43870e+00
1.33400e+03	1.43786e+00
1.33500e+03	1.43702e+00
1.33600e+03	1.43618e+00
1.33700e+03	1.43534e+00
1.33800e+03	1.43450e+00
1.33900e+03	1.43366e+00
1.34000e+03	1.43283e+00
1.34100e+03	1.43199e+00
1.34200e+03	1.43116e+00
1.34300e+03	1.43033e+00
1.34400e+03	1.42950e+00
1.34500e+03	1.42866e+00
1.34600e+03	1.42784e+00
1.34700e+03	1.42701e+00
1.34800e+03	1.42618e+00
1.34900e+03	1.42535e+00
1.35000e+03	1.42453e+00
1.35100e+03	1.42370e+00
1.35200e+03	1.42288e+00
1.35300e+03	1.42206e+00
1.35400e+03	1.42124e+00
1.35500e+03	1.42042e+00
1.35600e+03	1.41960e+00
1.35700e+03	1.41878e+00
1.35800e+03	1.41796e+00
1.35900e+03	1.41714e+00
1.36000e+03	1.41633e+00
1.36100e+03	1.41552e+00
1.36200e+03	1.41470e+00
1.36300e+03	1.41389e+00
1.36400e+03	1.41308e+00
1.36500e+03	1.41227e+00
1.36600e+03	1.41146e+00
1.36700e+03	1.41065e+00
1.36800e+03	1.40984e+00
1.36900e+03	1.40904e+00
1.37000e+03	1.40823e+00
1.37100e+03	1.40743e+00
1.37200e+03	1.40662e+00
1.37300e+03	1.40582e+00
1.37400e+03	1.40502e+00
1.37500e+03	1.40422e+00
1.37600e+03	1.40342e+00
1.37700e+03	1.40262e+00
1.37800e+03	1.40183e+00
1.37900e+03	1.40103e+00
1.38000e+03	1.40023e+00
1.38100e+03	1.39944e+00
1.38200e+03	1.39865e+00
1.38300e+03	1.39785e+00
1.38400e+03	1.39706e+00
1.38500e+03	1.39627e+00
1.38600e+03	1.39548e+00
1.38700e+03	1.39469e+00
1.38800e+03	1.39390e+00
1.38900e+03	1.39312e+00
1.39000e+03	1.39233e+00
1.39100e+03	1.39155e+00
1.39200e+03	1.39076e+00
1.39300e+03	1.38998e+00
1.39400e+03	1.38920e+00
1.39500e+03	1.38842e+00
1.39600e+03	1.38764e+00
1.39700e+03	1.38686e+00
1.39800e+03	1.38608e+00
1.39900e+03	1.38530e+00
1.40000e+03	1.38453e+00
1.40100e+03	1.38375e+00
1.40200e+03	1.38298e+00
1.40300e+03	1.38220e+00
1.40400e+03	1.38143e+00
1.40500e+03	1.38066e+00
1.40600e+03	1.37989e+00
1.40700e+03	1.37912e+00
1.40800e+03	1.37835e+00
1.40900e+03	1.37758e+00
1.41000e+03	1.37681e+00
1.41100e+03	1.37605e+00
1.41200e+03	1.37528e+00
1.41300e+03	1.37452e+00
1.41400e+03	1.37375e+00
1.41500e+03	1.37299e+00
1.41600e+03	1.37223e+00
1.41700e+03	1.37147e+00
1.41800e+03	1.37071e+00
1.41900e+03	1.36995e+00
1.42000e+03	1.36919e+00
1.42100e+03	1.36843e+00
1.42200e+03	1.36768e+00
1.42300e+03	1.36692e+00
1.42400e+03	1.36617e+00
1.42500e+03	1.36541e+00
1.42600e+03	1.36466e+00
1.42700e+03	1.36391e+00
1.42800e+03	1.36316e+00
1.42900e+03	1.36241e+00
1.43000e+03	1.36166e+00
1.43100e+03	1.36091e+00
1.43200e+03	1.36016e+00
1.43300e+03	1.35942e+00
1.43400e+03	1.35867e+00
1.43500e+03	1.35793e+00
1.43600e+03	1.35718e+00
1.43700e+03	1.35644e+00
1.43800e+03	1.35570e+00
1.43900e+03	1.35496e+00
1.44000e+03	1.35422e+00
1.44100e+03	1.35348e+00
1.44200e+03	1.35274e+00
1.44300e+03	1.35200e+00
1.44400e+03	1.35126e+00
1.44500e+03	1.35053e+00
1.44600e+03	1.34979e+00
1.44700e+03	1.34906e+00
1.44800e+03	1.34832e+00
1.44900e+03	1.34759e+00
1.45000e+03	1.34686e+00
1.45100e+03	1.34613e+00
1.45200e+03	1.34540e+00
1.45300e+03	1.34467e+00
1.45400e+03	1.34394e+00
1.45500e+03	1.34321e+00
1.45600e+03	1.34249e+00
1.45700e+03	1.34176e+00
1.45800e+03	1.34103e+00
1.45900e+03	1.34031e+00
1.46000e+03	1.33959e+00
1.46100e+03	1.33886e+00
1.46200e+03	1.33814e+00
1.46300e+03	1.33742e+00
1.46400e+03	1.33670e+00
1.46500e+03	1.33598e+00
1.46600e+03	1.33526e+00
1.46700e+03	1.33455e+00
1.46800e+03	1.33383e+00
1.46900e+03	1.33311e+00
1.47000e+03	1.33240e+00
1.47100e+03	1.33169e+00
1.47200e+03	1.33097e+00
1.47300e+03	1.33026e+00
1.47400e+03	1.32955e+00
1.47500e+03	1.32884e+00
1.47600e+03	1.32813e+00
1.47700e+03	1.32742e+00
1.47800e+03	1.32671e+00
1.47900e+03	1.32600e+00
1.48000e+03	1.32529e+00
1.48100e+03	1.32459e+00
1.48200e+03	1.32388e+00
1.48300e+03	1.32318e+00
1.48400e+03	1.32247e+00
1.48500e+03	1.32177e+00
1.48600e+03	1.32107e+00
1.48700e+03	1.32037e+00
1.48800e+03	1.31967e+00
1.48900e+03	1.31897e+00
1.49000e+03	1.31827e+00
1.49100e+03	1.31757e+00
1.49200e+03	1.31687e+00
1.49300e+03	1.31618e+00
1.49400e+03	1.31548e+00
1.49500e+03	1.31479e+00
1.49600e+03	1.31409e+00
1.49700e+03	1.31340e+00
1.49800e+03	1.31271e+00
1.49900e+03	1.31201e+00
1.50000e+03	1.31132e+00
1.50100e+03	1.31063e+00
1.50200e+03	1.30994e+00
1.50300e+03	1.30926e+00
1.50400e+03	1.30857e+00
1.50500e+03	1.30788e+00
1.50600e+03	1.30719e+00
1.50700e+03	1.30651e+00
1.50800e+03	1.30582e+00
1.50900e+03	1.30514e+00
1.51000e+03	1.30446e+00
1.51100e+03	1.30377e+00
1.51200e+03	1.30309e+00
1.51300e+03	1.30241e+00
1.51400e+03	1.30173e+00
1.51500e+03	1.30105e+00
1.51600e+03	1.30037e+00
1.51700e+03	1.29969e+00
1.51800e+03	1.29902e+00
1.51900e+03	1.29834e+00
1.52000e+03	1.29767e+00
1.52100e+03	1.29699e+00
1.52200e+03	1.29632e+00
1.52300e+03	1.29564e+00
1.52400e+03	1.29497e+00
1.52500e+03	1.29430e+00
1.52600e+03	1.29363e+00
1.52700e+03	1.29296e+00
1.52800e+03	1.29229e+00
1.52900e+03	1.29162e+00
1.53000e+03	1.29095e+00
1.53100e+03	1.29028e+00
1.53200e+03	1.28962e+00
1.53300e+03	1.28895e+00
1.53400e+03	1.28828e+00
1.53500e+03	1.28762e+00
1.53600e+03	1.28696e+00
1.53700e+03	1.28629e+00
1.53800e+03	1.28563e+00
1.53900e+03	1.28497e+00
1.54000e+03	1.28431e+00
1.54100e+03	1.28365e+00
1.54200e+03	1.28299e+00
1.54300e+03	1.28233e+00
1.54400e+03	1.28167e+00
1.54500e+03	1.28102e+00
1.54600e+03	1.28036e+00
1.54700e+03	1.27970e+00
1.54800e+03	1.27905e+00
1.54900e+03	1.27839e+00
1.55000e+03	1.27774e+00
1.55100e+03	1.27709e+00
1.55200e+03	1.27644e+00
1.55300e+03	1.27578e+00
1.55400e+03	1.27513e+00
1.55500e+03	1.27448e+00
1.55600e+03	1.27383e+00
1.55700e+03	1.27319e+00
1.55800e+03	1.27254e+00
1.55900e+03	1.27189e+00
1.56000e+03	1.27124e+00
1.56100e+03	1.27060e+00
1.56200e+03	1.26995e+00
1.56300e+03	1.26931e+00
1.56400e+03	1.26866e+00
1.56500e+03	1.26802e+00
1.56600e+03	1.26738e+00
1.56700e+03	1.26674e+00
1.56800e+03	1.26610e+00
1.56900e+03	1.26546e+00
1.57000e+03	1.26482e+00
1.57100e+03	1.26418e+00
1.57200e+03	1.26354e+00
1.57300e+03	1.26290e+00
1.57400e+03	1.26227e+00
1.57500e+03	1.26163e+00
1.57600e+03	1.26099e+00
1.57700e+03	1.26036e+00
1.57800e+03	1.25973e+00
1.57900e+03	1.25909e+00
1.58000e+03	1.25846e+00
1.58100e+03	1.25783e+00
1.58200e+03	1.25720e+00
1.58300e+03	1.25657e+00
1.58400e+03	1.25594e+00
1.58500e+03	1.25531e+00
1.58600e+03	1.25468e+00
1.58700e+03	1.25405e+00
1.58800e+03	1.25342e+00
1.58900e+03	1.25280e+00
1.59000e+03	1.25217e+00
1.59100e+03	1.25155e+00
1.59200e+03	1.25092e+00
1.59300e+03	1.25030e+00
1.59400e+03	1.24967e+00
1.59500e+03	1.24905e+00
1.59600e+03	1.24843e+00
1.59700e+03	1.24781e+00
1.59800e+03	1.24719e+00
1.59900e+03	1.24657e+00
1.60000e+03	1.24595e+00
1.60100e+03	1.24533e+00
1.60200e+03	1.24471e+00
1.60300e+03	1.24410e+00
1.60400e+03	1.24348e+00
1.60500e+03	1.24286e+00
1.60600e+03	1.24225e+00
1.60700e+03	1.24163e+00
1.60800e+03	1.24102e+00
1.60900e+03	1.24041e+00
1.61000e+03	1.23979e+00
1.61100e+03	1.23918e+00
1.61200e+03	1.23857e+00
1.61300e+03	1.23796e+00
1.61400e+03	1.23735e+00
1.61500e+03	1.23674e+00
1.61600e+03	1.23613e+00
1.61700e+03	1.23552e+00
1.61800e+03	1.23491e+00
1.61900e+03	1.23431e+00
1.62000e+03	1.23370e+00
1.62100e+03	1.23310e+00
1.62200e+03	1.23249e+00
1.62300e+03	1.23189e+00
1.62400e+03	1.23128e+00
1.62500e+03	1.23068e+00
1.62600e+03	1.23008e+00
1.62700e+03	1.22948e+00
1.62800e+03	1.22887e+00
1.62900e+03	1.22827e+00
1.63000e+03	1.22767e+00
1.63100e+03	1.22708e+00
1.63200e+03	1.22648e+00
1.63300e+03	1.22588e+00
1.63400e+03	1.22528e+00
1.63500e+03	1.22468e+00
1.63600e+03	1.22409e+00
1.63700e+03	1.22349e+00
1.63800e+03	1.22290e+00
1.63900e+03	1.22230e+00
1.64000e+03	1.22171e+00
1.64100e+03	1.22112e+00
1.64200e+03	1.22052e+00
1.64300e+03	1.21993e+00
1.64400e+03	1.21934e+00
1.64500e+03	1.21875e+00
1.64600e+03	1.21816e+00
1.64700e+03	1.21757e+00
1.64800e+03	1.21698e+00
1.64900e+03	1.21639e+00
1.65000e+03	1.21581e+00
1.65100e+03	1.21522e+00
1.65200e+03	1.21463e+00
1.65300e+03	1.21405e+00
1.65400e+03	1.21346e+00
1.65500e+03	1.21288e+00
1.65600e+03	1.21229e+00
1.65700e+03	1.21171e+00
1.65800e+03	1.21113e+00
1.65900e+03	1.21055e+00
1.66000e+03	1.20996e+00
1.66100e+03	1.20938e+00
1.66200e+03	1.20880e+00
1.66300e+03	1.20822e+00
1.66400e+03	1.20764e+00
1.66500e+03	1.20707e+00
1.66600e+03	1.20649e+00
1.66700e+03	1.20591e+00
1.66800e+03	1.20533e+00
1.66900e+03	1.20476e+00
1.67000e+03	1.20418e+00
1.67100e+03	1.20361e+00
1.67200e+03	1.20303e+00
1.67300e+03	1.20246e+00
1.67400e+03	1.20189e+00
1.67500e+03	1.20131e+00
1.67600e+03	1.20074e+00
1.67700e+03	1.20017e+00
1.67800e+03	1.19960e+00
1.67900e+03	1.19903e+00
1.68000e+03	1.19846e+00
1.68100e+03	1.19789e+00
1.68200e+03	1.19732e+00
1.68300e+03	1.19675e+00
1.68400e+03	1.19619e+00
1.68500e+03	1.19562e+00
1.68600e+03	1.19505e+00
1.68700e+03	1.19449e+00
1.68800e+03	1.19392e+00
1.68900e+03	1.19336e+00
1.69000e+03	1.19279e+00
1.69100e+03	1.19223e+00
1.69200e+03	1.19167e+00
1.69300e+03	1.19111e+00
1.69400e+03	1.19054e+00
1.69500e+03	1.18998e+00
1.69600e+03	1.18942e+00
1.69700e+03	1.18886e+00
1.69800e+03	1.18830e+00
1.69900e+03	1.18774e+00
1.70000e+03	1.18719e+00
1.70100e+03	1.18663e+00
1.70200e+03	1.18607e+00
1.70300e+03	1.18551e+00
1.70400e+03	1.18496e+00
1.70500e+03	1.18440e+00
1.70600e+03	1.18385e+00
1.70700e+03	1.18329e+00
1.70800e+03	1.18274e+00
1.70900e+03	1.18219e+00
1.71000e+03	1.18163e+00
1.71100e+03	1.18108e+00
1.71200e+03	1.18053e+00
1.71300e+03	1.17998e+00
1.71400e+03	1.17943e+00
1.71500e+03	1.17888e+00
1.71600e+03	1.17833e+00
1.71700e+03	1.17778e+00
1.71800e+03	1.17723e+00
1.71900e+03	1.17668e+00
1.72000e+03	1.17614e+00
1.72100e+03	1.17559e+00
1.72200e+03	1.17504e+00
1.72300e+03	1.17450e+00
1.72400e+03	1.17395e+00
1.72500e+03	1.17341e+00
1.72600e+03	1.17287e+00
1.72700e+03	1.17232e+00
1.72800e+03	1.17178e+00
1.72900e+03	1.17124e+00
1.73000e+03	1.17069e+00
1.73100e+03	1.17015e+00
1.73200e+03	1.16961e+00
1.73300e+03	1.16907e+00
1.73400e+03	1.16853e+00
1.73500e+03	1.16799e+00
1.73600e+03	1.16746e+00
1.73700e+03	1.16692e+00
1.73800e+03	1.16638e+00
1.73900e+03	1.16584e+00
1.74000e+03	1.16531e+00
1.74100e+03	1.16477e+00
1.74200e+03	1.16423e+00
1.74300e+03	1.16370e+00
1.74400e+03	1.16317e+00
1.74500e+03	1.16263e+00
1.74600e+03	1.16210e+00
