# Ethyl_formate cross section
5001
8.73000e+02	3.60201e+00
8.74000e+02	3.59898e+00
8.75000e+02	3.59596e+00
8.76000e+02	3.59293e+00
8.77000e+02	3.58992e+00
8.78000e+02	3.58691e+00
8.79000e+02	3.58390e+00
8.80000e+02	3.58090e+00
8.81000e+02	3.57791e+00
8.82000e+02	3.57492e+00
8.83000e+02	3.57193e+00
8.84000e+02	3.56895e+00
8.85000e+02	3.56598e+00
8.86000e+02	3.56301e+00
8.87000e+02	3.56005e+00
8.88000e+02	3.55709e+00
8.89000e+02	3.55414e+00
8.90000e+02	3.55120e+00
8.91000e+02	3.54825e+00
8.92000e+02	3.54532e+00
8.93000e+02	3.54239e+00
8.94000e+02	3.53946e+00
8.95000e+02	3.53654e+00
8.96000e+02	3.53362e+00
8.97000e+02	3.53071e+00
8.98000e+02	3.52781e+00
8.99000e+02	3.52491e+00
9.00000e+02	3.52201e+00
9.01000e+02	3.51912e+00
9.02000e+02	3.51624e+00
9.03000e+02	3.51336e+00
9.04000e+02	3.51048e+00
9.05000e+02	3.50761e+00
9.06000e+02	3.50475e+00
9.07000e+02	3.50189e+00
9.08000e+02	3.49903e+00
9.09000e+02	3.49618e+00
9.10000e+02	3.49334e+00
9.11000e+02	3.49050e+00
9.12000e+02	3.48767e+00
9.13000e+02	3.48484e+00
9.14000e+02	3.48201e+00
9.15000e+02	3.47919e+00
9.16000e+02	3.47638e+00
9.17000e+02	3.47356e+00
9.18000e+02	3.47076e+00
9.19000e+02	3.46796e+00
9.20000e+02	3.46516e+00
9.21000e+02	3.46237e+00
9.22000e+02	3.45959e+00
9.23000e+02	3.45681e+00
9.24000e+02	3.45403e+00
9.25000e+02	3.45126e+00
9.26000e+02	3.44849e+00
9.27000e+02	3.44573e+00
9.28000e+02	3.44297e+00
9.29000e+02	3.44022e+00
9.30000e+02	3.43747e+00
9.31000e+02	3.43473e+00
9.32000e+02	3.43199e+00
9.33000e+02	3.42925e+00
9.34000e+02	3.42653e+00
9.35000e+02	3.42380e+00
9.36000e+02	3.42108e+00
9.37000e+02	3.41837e+00
9.38000e+02	3.41565e+00
9.39000e+02	3.41295e+00
9.40000e+02	3.41025e+00
9.41000e+02	3.40755e+00
9.42000e+02	3.40486e+00
9.43000e+02	3.40217e+00
9.44000e+02	3.39949e+00
9.45000e+02	3.39681e+00
9.46000e+02	3.39413e+00
9.47000e+02	3.39146e+00
9.48000e+02	3.38880e+00
9.49000e+02	3.38614e+00
9.50000e+02	3.38348e+00
9.51000e+02	3.38083e+00
9.52000e+02	3.37818e+00
9.53000e+02	3.37554e+00
9.54000e+02	3.37290e+00
9.55000e+02	3.37027e+00
9.56000e+02	3.36764e+00
9.57000e+02	3.36501e+00
9.58000e+02	3.36239e+00
9.59000e+02	3.35978e+00
9.60000e+02	3.35717e+00
9.61000e+02	3.35456e+00
9.62000e+02	3.35195e+00
9.63000e+02	3.34936e+00
9.64000e+02	3.34676e+00
9.65000e+02	3.34417e+00
9.66000e+02	3.34158e+00
9.67000e+02	3.33900e+00
9.68000e+02	3.33643e+00
9.69000e+02	3.33385e+00
9.70000e+02	3.33128e+00
9.71000e+02	3.32872e+00
9.72000e+02	3.32616e+00
9.73000e+02	3.32360e+00
9.74000e+02	3.32105e+00
9.75000e+02	3.31850e+00
9.76000e+02	3.31596e+00
9.77000e+02	3.31342e+00
9.78000e+02	3.31088e+00
9.79000e+02	3.30835e+00
9.80000e+02	3.30583e+00
9.81000e+02	3.30330e+00
9.82000e+02	3.30078e+00
9.83000e+02	3.29827e+00
9.84000e+02	3.29576e+00
9.85000e+02	3.29325e+00
9.86000e+02	3.29075e+00
9.87000e+02	3.28825e+00
9.88000e+02	3.28576e+00
9.89000e+02	3.28327e+00
9.90000e+02	3.28078e+00
9.91000e+02	3.27830e+00
9.92000e+02	3.27582e+00
9.93000e+02	3.27335e+00
9.94000e+02	3.27088e+00
9.95000e+02	3.26841e+00
9.96000e+02	3.26595e+00
9.97000e+02	3.26349e+00
9.98000e+02	3.26104e+00
9.99000e+02	3.25859e+00
1.00000e+03	3.25614e+00
1.00100e+03	3.25370e+00
1.00200e+03	3.25126e+00
1.00300e+03	3.24883e+00
1.00400e+03	3.24640e+00
1.00500e+03	3.24397e+00
1.00600e+03	3.24155e+00
1.00700e+03	3.23913e+00
1.00800e+03	3.23671e+00
1.00900e+03	3.23430e+00
1.01000e+03	3.23190e+00
1.01100e+03	3.22949e+00
1.01200e+03	3.22709e+00
1.01300e+03	3.22470e+00
1.01400e+03	3.22231e+00
1.01500e+03	3.21992e+00
1.01600e+03	3.21753e+00
1.01700e+03	3.21515e+00
1.01800e+03	3.21278e+00
1.01900e+03	3.21040e+00
1.02000e+03	3.20803e+00
1.02100e+03	3.20567e+00
1.02200e+03	3.20331e+00
1.02300e+03	3.20095e+00
1.02400e+03	3.19860e+00
1.02500e+03	3.19624e+00
1.02600e+03	3.19390e+00
1.02700e+03	3.19155e+00
1.02800e+03	3.18922e+00
1.02900e+03	3.18688e+00
1.03000e+03	3.18455e+00
1.03100e+03	3.18222e+00
1.03200e+03	3.17989e+00
1.03300e+03	3.17757e+00
1.03400e+03	3.17526e+00
1.03500e+03	3.17294e+00
1.03600e+03	3.17063e+00
1.03700e+03	3.16832e+00
1.03800e+03	3.16602e+00
1.03900e+03	3.16372e+00
1.04000e+03	3.16143e+00
1.04100e+03	3.15913e+00
1.04200e+03	3.15685e+00
1.04300e+03	3.15456e+00
1.04400e+03	3.15228e+00
1.04500e+03	3.15000e+00
1.04600e+03	3.14773e+00
1.04700e+03	3.14546e+00
1.04800e+03	3.14319e+00
1.04900e+03	3.14092e+00
1.05000e+03	3.13866e+00
1.05100e+03	3.13641e+00
1.05200e+03	3.13415e+00
1.05300e+03	3.13190e+00
1.05400e+03	3.12966e+00
1.05500e+03	3.12741e+00
1.05600e+03	3.12517e+00
1.05700e+03	3.12294e+00
1.05800e+03	3.12070e+00
1.05900e+03	3.11847e+00
1.06000e+03	3.11625e+00
1.06100e+03	3.11403e+00
1.06200e+03	3.11181e+00
1.06300e+03	3.10959e+00
1.06400e+03	3.10738e+00
1.06500e+03	3.10517e+00
1.06600e+03	3.10296e+00
1.06700e+03	3.10076e+00
1.06800e+03	3.09856e+00
1.06900e+03	3.09637e+00
1.07000e+03	3.09417e+00
1.07100e+03	3.09199e+00
1.07200e+03	3.08980e+00
1.07300e+03	3.08762e+00
1.07400e+03	3.08544e+00
1.07500e+03	3.08326e+00
1.07600e+03	3.08109e+00
1.07700e+03	3.07892e+00
1.07800e+03	3.07676e+00
1.07900e+03	3.07459e+00
1.08000e+03	3.07243e+00
1.08100e+03	3.07028e+00
1.08200e+03	3.06812e+00
1.08300e+03	3.06598e+00
1.08400e+03	3.06383e+00
1.08500e+03	3.06169e+00
1.08600e+03	3.05955e+00
1.08700e+03	3.05741e+00
1.08800e+03	3.05528e+00
1.08900e+03	3.05315e+00
1.09000e+03	3.05102e+00
1.09100e+03	3.04889e+00
1.09200e+03	3.04677e+00
1.09300e+03	3.04466e+00
1.09400e+03	3.04254e+00
1.09500e+03	3.04043e+00
1.09600e+03	3.03832e+00
1.09700e+03	3.03622e+00
1.09800e+03	3.03411e+00
1.09900e+03	3.03202e+00
1.10000e+03	3.02992e+00
1.10100e+03	3.02783e+00
1.10200e+03	3.02574e+00
1.10300e+03	3.02365e+00
1.10400e+03	3.02157e+00
1.10500e+03	3.01949e+00
1.10600e+03	3.01741e+00
1.10700e+03	3.01534e+00
1.10800e+03	3.01327e+00
1.10900e+03	3.01120e+00
1.11000e+03	3.00913e+00
1.11100e+03	3.00707e+00
1.11200e+03	3.00501e+00
1.11300e+03	3.00296e+00
1.11400e+03	3.00090e+00
1.11500e+03	2.99885e+00
1.11600e+03	2.99681e+00
1.11700e+03	2.99476e+00
1.11800e+03	2.99272e+00
1.11900e+03	2.99068e+00
1.12000e+03	2.98865e+00
1.12100e+03	2.98662e+00
1.12200e+03	2.98459e+00
1.12300e+03	2.98256e+00
1.12400e+03	2.98054e+00
1.12500e+03	2.97852e+00
1.12600e+03	2.97650e+00
1.12700e+03	2.97449e+00
1.12800e+03	2.97248e+00
1.12900e+03	2.97047e+00
1.13000e+03	2.96846e+00
1.13100e+03	2.96646e+00
1.13200e+03	2.96446e+00
1.13300e+03	2.96246e+00
1.13400e+03	2.96047e+00
1.13500e+03	2.95848e+00
1.13600e+03	2.95649e+00
1.13700e+03	2.95451e+00
1.13800e+03	2.95252e+00
1.13900e+03	2.95054e+00
1.14000e+03	2.94857e+00
1.14100e+03	2.94659e+00
1.14200e+03	2.94462e+00
1.14300e+03	2.94265e+00
1.14400e+03	2.94069e+00
1.14500e+03	2.93873e+00
1.14600e+03	2.93677e+00
1.14700e+03	2.93481e+00
1.14800e+03	2.93286e+00
1.14900e+03	2.93090e+00
1.15000e+03	2.92896e+00
1.15100e+03	2.92701e+00
1.15200e+03	2.92507e+00
1.15300e+03	2.92313e+00
1.15400e+03	2.92119e+00
1.15500e+03	2.91925e+00
1.15600e+03	2.91732e+00
1.15700e+03	2.91539e+00
1.15800e+03	2.91347e+00
1.15900e+03	2.91154e+00
1.16000e+03	2.90962e+00
1.16100e+03	2.90770e+00
1.16200e+03	2.90579e+00
1.16300e+03	2.90387e+00
1.16400e+03	2.90196e+00
1.16500e+03	2.90006e+00
1.16600e+03	2.89815e+00
1.16700e+03	2.89625e+00
1.16800e+03	2.89435e+00
1.16900e+03	2.89245e+00
1.17000e+03	2.89056e+00
1.17100e+03	2.88867e+00
1.17200e+03	2.88678e+00
1.17300e+03	2.88489e+00
1.17400e+03	2.88301e+00
1.17500e+03	2.88113e+00
1.17600e+03	2.87925e+00
1.17700e+03	2.87737e+00
1.17800e+03	2.87550e+00
1.17900e+03	2.87363e+00
1.18000e+03	2.87176e+00
1.18100e+03	2.86990e+00
1.18200e+03	2.86804e+00
1.18300e+03	2.86618e+00
1.18400e+03	2.86432e+00
1.18500e+03	2.86246e+00
1.18600e+03	2.86061e+00
1.18700e+03	2.85876e+00
1.18800e+03	2.85691e+00
1.18900e+03	2.85507e+00
1.19000e+03	2.85323e+00
1.19100e+03	2.85139e+00
1.19200e+03	2.84955e+00
1.19300e+03	2.84772e+00
1.19400e+03	2.84588e+00
1.19500e+03	2.84406e+00
1.19600e+03	2.84223e+00
1.19700e+03	2.84040e+00
1.19800e+03	2.83858e+00
1.19900e+03	2.83676e+00
1.20000e+03	2.83495e+00
1.20100e+03	2.83313e+00
1.20200e+03	2.83132e+00
1.20300e+03	2.82951e+00
1.20400e+03	2.82770e+00
1.20500e+03	2.82590e+00
1.20600e+03	2.82410e+00
1.20700e+03	2.82230e+00
1.20800e+03	2.82050e+00
1.20900e+03	2.81871e+00
1.21000e+03	2.81692e+00
1.21100e+03	2.81513e+00
1.21200e+03	2.81334e+00
1.21300e+03	2.81155e+00
1.21400e+03	2.80977e+00
1.21500e+03	2.80799e+00
1.21600e+03	2.80621e+00
1.21700e+03	2.80444e+00
1.21800e+03	2.80267e+00
1.21900e+03	2.80090e+00
1.22000e+03	2.79913e+00
1.22100e+03	2.79736e+00
1.22200e+03	2.79560e+00
1.22300e+03	2.79384e+00
1.22400e+03	2.79208e+00
1.22500e+03	2.79032e+00
1.22600e+03	2.78857e+00
1.22700e+03	2.78682e+00
1.22800e+03	2.78507e+00
1.22900e+03	2.78332e+00
1.23000e+03	2.78158e+00
1.23100e+03	2.77984e+00
1.23200e+03	2.77810e+00
1.23300e+03	2.77636e+00
1.23400e+03	2.77463e+00
1.23500e+03	2.77290e+00
1.23600e+03	2.77117e+00
1.23700e+03	2.76944e+00
1.23800e+03	2.76771e+00
1.23900e+03	2.76599e+00
1.24000e+03	2.76427e+00
1.24100e+03	2.76255e+00
1.24200e+03	2.76083e+00
1.24300e+03	2.75912e+00
1.24400e+03	2.75741e+00
1.24500e+03	2.75570e+00
1.24600e+03	2.75399e+00
1.24700e+03	2.75229e+00
1.24800e+03	2.75058e+00
1.24900e+03	2.74888e+00
1.25000e+03	2.74718e+00
1.25100e+03	2.74549e+00
1.25200e+03	2.74379e+00
1.25300e+03	2.74210e+00
1.25400e+03	2.74041e+00
1.25500e+03	2.73873e+00
1.25600e+03	2.73704e+00
1.25700e+03	2.73536e+00
1.25800e+03	2.73368e+00
1.25900e+03	2.73200e+00
1.26000e+03	2.73033e+00
1.26100e+03	2.72865e+00
1.26200e+03	2.72698e+00
1.26300e+03	2.72531e+00
1.26400e+03	2.72364e+00
1.26500e+03	2.72198e+00
1.26600e+03	2.72032e+00
1.26700e+03	2.71866e+00
1.26800e+03	2.71700e+00
1.26900e+03	2.71534e+00
1.27000e+03	2.71369e+00
1.27100e+03	2.71204e+00
1.27200e+03	2.71039e+00
1.27300e+03	2.70874e+00
1.27400e+03	2.70709e+00
1.27500e+03	2.70545e+00
1.27600e+03	2.70381e+00
1.27700e+03	2.70217e+00
1.27800e+03	2.70053e+00
1.27900e+03	2.69890e+00
1.28000e+03	2.69727e+00
1.28100e+03	2.69563e+00
1.28200e+03	2.69401e+00
1.28300e+03	2.69238e+00
1.28400e+03	2.69076e+00
1.28500e+03	2.68913e+00
1.28600e+03	2.68751e+00
1.28700e+03	2.68590e+00
1.28800e+03	2.68428e+00
1.28900e+03	2.68267e+00
1.29000e+03	2.68105e+00
1.29100e+03	2.67945e+00
1.29200e+03	2.67784e+00
1.29300e+03	2.67623e+00
1.29400e+03	2.67463e+00
1.29500e+03	2.67303e+00
1.29600e+03	2.67143e+00
1.29700e+03	2.66983e+00
1.29800e+03	2.66824e+00
1.29900e+03	2.66664e+00
1.30000e+03	2.66505e+00
1.30100e+03	2.66346e+00
1.30200e+03	2.66188e+00
1.30300e+03	2.66029e+00
1.30400e+03	2.65871e+00
1.30500e+03	2.65713e+00
1.30600e+03	2.65555e+00
1.30700e+03	2.65397e+00
1.30800e+03	2.65240e+00
1.30900e+03	2.65082e+00
1.31000e+03	2.64925e+00
1.31100e+03	2.64768e+00
1.31200e+03	2.64612e+00
1.31300e+03	2.64455e+00
1.31400e+03	2.64299e+00
1.31500e+03	2.64143e+00
1.31600e+03	2.63987e+00
1.31700e+03	2.63831e+00
1.31800e+03	2.63676e+00
1.31900e+03	2.63520e+00
1.32000e+03	2.63365e+00
1.32100e+03	2.63210e+00
1.32200e+03	2.63056e+00
1.32300e+03	2.62901e+00
1.32400e+03	2.62747e+00
1.32500e+03	2.62593e+00
1.32600e+03	2.62439e+00
1.32700e+03	2.62285e+00
1.32800e+03	2.62132e+00
1.32900e+03	2.61978e+00
1.33000e+03	2.61825e+00
1.33100e+03	2.61672e+00
1.33200e+03	2.61519e+00
1.33300e+03	2.61367e+00
1.33400e+03	2.61214e+00
1.33500e+03	2.61062e+00
1.33600e+03	2.60910e+00
1.33700e+03	2.60758e+00
1.33800e+03	2.60607e+00
1.33900e+03	2.60455e+00
1.34000e+03	2.60304e+00
1.34100e+03	2.60153e+00
1.34200e+03	2.60002e+00
1.34300e+03	2.59851e+00
1.34400e+03	2.59701e+00
1.34500e+03	2.59550e+00
1.34600e+03	2.59400e+00
1.34700e+03	2.59250e+00
1.34800e+03	2.59101e+00
1.34900e+03	2.58951e+00
1.35000e+03	2.58802e+00
1.35100e+03	2.58652e+00
1.35200e+03	2.58503e+00
1.35300e+03	2.58354e+00
1.35400e+03	2.58206e+00
1.35500e+03	2.58057e+00
1.35600e+03	2.57909e+00
1.35700e+03	2.57761e+00
1.35800e+03	2.57613e+00
1.35900e+03	2.57465e+00
1.36000e+03	2.57318e+00
1.36100e+03	2.57170e+00
1.36200e+03	2.57023e+00
1.36300e+03	2.56876e+00
1.36400e+03	2.56729e+00
1.36500e+03	2.56583e+00
1.36600e+03	2.56436e+00
1.36700e+03	2.56290e+00
1.36800e+03	2.56144e+00
1.36900e+03	2.55998e+00
1.37000e+03	2.55852e+00
1.37100e+03	2.55706e+00
1.37200e+03	2.55561e+00
1.37300e+03	2.55416e+00
1.37400e+03	2.55271e+00
1.37500e+03	2.55126e+00
1.37600e+03	2.54981e+00
1.37700e+03	2.54837e+00
1.37800e+03	2.54692e+00
1.37900e+03	2.54548e+00
1.38000e+03	2.54404e+00
1.38100e+03	2.54260e+00
1.38200e+03	2.54117e+00
1.38300e+03	2.53973e+00
1.38400e+03	2.53830e+00
1.38500e+03	2.53687e+00
1.38600e+03	2.53544e+00
1.38700e+03	2.53401e+00
1.38800e+03	2.53258e+00
1.38900e+03	2.53116e+00
1.39000e+03	2.52974e+00
1.39100e+03	2.52832e+00
1.39200e+03	2.52690e+00
1.39300e+03	2.52548e+00
1.39400e+03	2.52406e+00
1.39500e+03	2.52265e+00
1.39600e+03	2.52124e+00
1.39700e+03	2.51983e+00
1.39800e+03	2.51842e+00
1.39900e+03	2.51701e+00
1.40000e+03	2.51560e+00
1.40100e+03	2.51420e+00
1.40200e+03	2.51280e+00
1.40300e+03	2.51140e+00
1.40400e+03	2.51000e+00
1.40500e+03	2.50860e+00
1.40600e+03	2.50720e+00
1.40700e+03	2.50581e+00
1.40800e+03	2.50442e+00
1.40900e+03	2.50303e+00
1.41000e+03	2.50164e+00
1.41100e+03	2.50025e+00
1.41200e+03	2.49887e+00
1.41300e+03	2.49748e+00
1.41400e+03	2.49610e+00
1.41500e+03	2.49472e+00
1.41600e+03	2.49334e+00
1.41700e+03	2.49196e+00
1.41800e+03	2.49059e+00
1.41900e+03	2.48921e+00
1.42000e+03	2.48784e+00
1.42100e+03	2.48647e+00
1.42200e+03	2.48510e+00
1.42300e+03	2.48373e+00
1.42400e+03	2.48236e+00
1.42500e+03	2.48100e+00
1.42600e+03	2.47964e+00
1.42700e+03	2.47828e+00
1.42800e+03	2.47692e+00
1.42900e+03	2.47556e+00
1.43000e+03	2.47420e+00
1.43100e+03	2.47285e+00
1.43200e+03	2.47149e+00
1.43300e+03	2.47014e+00
1.43400e+03	2.46879e+00
1.43500e+03	2.46744e+00
1.43600e+03	2.46610e+00
1.43700e+03	2.46475e+00
1.43800e+03	2.46341e+00
1.43900e+03	2.46206e+00
1.44000e+03	2.46072e+00
1.44100e+03	2.45938e+00
1.44200e+03	2.45805e+00
1.44300e+03	2.45671e+00
1.44400e+03	2.45538e+00
1.44500e+03	2.45404e+00
1.44600e+03	2.45271e+00
1.44700e+03	2.45138e+00
1.44800e+03	2.45005e+00
1.44900e+03	2.44873e+00
1.45000e+03	2.44740e+00
1.45100e+03	2.44608e+00
1.45200e+03	2.44476e+00
1.45300e+03	2.44344e+00
1.45400e+03	2.44212e+00
1.45500e+03	2.44080e+00
1.45600e+03	2.43948e+00
1.45700e+03	2.43817e+00
1.45800e+03	2.43686e+00
1.45900e+03	2.43554e+00
1.46000e+03	2.43423e+00
1.46100e+03	2.43293e+00
1.46200e+03	2.43162e+00
1.46300e+03	2.43031e+00
1.46400e+03	2.42901e+00
1.46500e+03	2.42771e+00
1.46600e+03	2.42641e+00
1.46700e+03	2.42511e+00
1.46800e+03	2.42381e+00
1.46900e+03	2.42251e+00
1.47000e+03	2.42122e+00
1.47100e+03	2.41992e+00
1.47200e+03	2.41863e+00
1.47300e+03	2.41734e+00
1.47400e+03	2.41605e+00
1.47500e+03	2.41477e+00
1.47600e+03	2.41348e+00
1.47700e+03	2.41219e+00
1.47800e+03	2.41091e+00
1.47900e+03	2.40963e+00
1.48000e+03	2.40835e+00
1.48100e+03	2.40707e+00
1.48200e+03	2.40579e+00
1.48300e+03	2.40452e+00
1.48400e+03	2.40324e+00
1.48500e+03	2.40197e+00
1.48600e+03	2.40070e+00
1.48700e+03	2.39943e+00
1.48800e+03	2.39816e+00
1.48900e+03	2.39689e+00
1.49000e+03	2.39563e+00
1.49100e+03	2.39436e+00
1.49200e+03	2.39310e+00
1.49300e+03	2.39184e+00
1.49400e+03	2.39058e+00
1.49500e+03	2.38932e+00
1.49600e+03	2.38806e+00
1.49700e+03	2.38681e+00
1.49800e+03	2.38555e+00
1.49900e+03	2.38430e+00
1.50000e+03	2.38305e+00
1.50100e+03	2.38180e+00
1.50200e+03	2.38055e+00
1.50300e+03	2.37930e+00
1.50400e+03	2.37806e+00
1.50500e+03	2.37681e+00
1.50600e+03	2.37557e+00
1.50700e+03	2.37433e+00
1.50800e+03	2.37309e+00
1.50900e+03	2.37185e+00
1.51000e+03	2.37061e+00
1.51100e+03	2.36937e+00
1.51200e+03	2.36814e+00
1.51300e+03	2.36691e+00
1.51400e+03	2.36567e+00
1.51500e+03	2.36444e+00
1.51600e+03	2.36321e+00
1.51700e+03	2.36199e+00
1.51800e+03	2.36076e+00
1.51900e+03	2.35953e+00
1.52000e+03	2.35831e+00
1.52100e+03	2.35709e+00
1.52200e+03	2.35587e+00
1.52300e+03	2.35465e+00
1.52400e+03	2.35343e+00
1.52500e+03	2.35221e+00
1.52600e+03	2.35100e+00
1.52700e+03	2.34978e+00
1.52800e+03	2.34857e+00
1.52900e+03	2.34736e+00
1.53000e+03	2.34615e+00
1.53100e+03	2.34494e+00
1.53200e+03	2.34373e+00
1.53300e+03	2.34252e+00
1.53400e+03	2.34132e+00
1.53500e+03	2.34011e+00
1.53600e+03	2.33891e+00
1.53700e+03	2.33771e+00
1.53800e+03	2.33651e+00
1.53900e+03	2.33531e+00
1.54000e+03	2.33412e+00
1.54100e+03	2.33292e+00
1.54200e+03	2.33173e+00
1.54300e+03	2.33053e+00
1.54400e+03	2.32934e+00
1.54500e+03	2.32815e+00
1.54600e+03	2.32696e+00
1.54700e+03	2.32577e+00
1.54800e+03	2.32459e+00
1.54900e+03	2.32340e+00
1.55000e+03	2.32222e+00
1.55100e+03	2.32103e+00
1.55200e+03	2.31985e+00
1.55300e+03	2.31867e+00
1.55400e+03	2.31749e+00
1.55500e+03	2.31632e+00
1.55600e+03	2.31514e+00
1.55700e+03	2.31397e+00
1.55800e+03	2.31279e+00
1.55900e+03	2.31162e+00
1.56000e+03	2.31045e+00
1.56100e+03	2.30928e+00
1.56200e+03	2.30811e+00
1.56300e+03	2.30694e+00
1.56400e+03	2.30578e+00
1.56500e+03	2.30461e+00
1.56600e+03	2.30345e+00
1.56700e+03	2.30229e+00
1.56800e+03	2.30112e+00
1.56900e+03	2.29996e+00
1.57000e+03	2.29881e+00
1.57100e+03	2.29765e+00
1.57200e+03	2.29649e+00
1.57300e+03	2.29534e+00
1.57400e+03	2.29418e+00
1.57500e+03	2.29303e+00
1.57600e+03	2.29188e+00
1.57700e+03	2.29073e+00
1.57800e+03	2.28958e+00
1.57900e+03	2.28843e+00
1.58000e+03	2.28729e+00
1.58100e+03	2.28614e+00
1.58200e+03	2.28500e+00
1.58300e+03	2.28386e+00
1.58400e+03	2.28272e+00
1.58500e+03	2.28158e+00
1.58600e+03	2.28044e+00
1.58700e+03	2.27930e+00
1.58800e+03	2.27816e+00
1.58900e+03	2.27703e+00
1.59000e+03	2.27589e+00
1.59100e+03	2.27476e+00
1.59200e+03	2.27363e+00
1.59300e+03	2.27250e+00
1.59400e+03	2.27137e+00
1.59500e+03	2.27024e+00
1.59600e+03	2.26912e+00
1.59700e+03	2.26799e+00
1.59800e+03	2.26687e+00
1.59900e+03	2.26574e+00
1.60000e+03	2.26462e+00
1.60100e+03	2.26350e+00
1.60200e+03	2.26238e+00
1.60300e+03	2.26126e+00
1.60400e+03	2.26015e+00
1.60500e+03	2.25903e+00
1.60600e+03	2.25792e+00
1.60700e+03	2.25680e+00
1.60800e+03	2.25569e+00
1.60900e+03	2.25458e+00
1.61000e+03	2.25347e+00
1.61100e+03	2.25236e+00
1.61200e+03	2.25125e+00
1.61300e+03	2.25014e+00
1.61400e+03	2.24904e+00
1.61500e+03	2.24793e+00
1.61600e+03	2.24683e+00
1.61700e+03	2.24573e+00
1.61800e+03	2.24463e+00
1.61900e+03	2.24353e+00
1.62000e+03	2.24243e+00
1.62100e+03	2.24133e+00
1.62200e+03	2.24024e+00
1.62300e+03	2.23914e+00
1.62400e+03	2.23805e+00
1.62500e+03	2.23696e+00
1.62600e+03	2.23586e+00
1.62700e+03	2.23477e+00
1.62800e+03	2.23368e+00
1.62900e+03	2.23260e+00
1.63000e+03	2.23151e+00
1.63100e+03	2.23042e+00
1.63200e+03	2.22934e+00
1.63300e+03	2.22825e+00
1.63400e+03	2.22717e+00
1.63500e+03	2.22609e+00
1.63600e+03	2.22501e+00
1.63700e+03	2.22393e+00
1.63800e+03	2.22285e+00
1.63900e+03	2.22178e+00
1.64000e+03	2.22070e+00
1.64100e+03	2.21963e+00
1.64200e+03	2.21855e+00
1.64300e+03	2.21748e+00
1.64400e+03	2.21641e+00
1.64500e+03	2.21534e+00
1.64600e+03	2.21427e+00
1.64700e+03	2.21320e+00
1.64800e+03	2.21213e+00
1.64900e+03	2.21107e+00
1.65000e+03	2.21000e+00
1.65100e+03	2.20894e+00
1.65200e+03	2.20788e+00
1.65300e+03	2.20682e+00
1.65400e+03	2.20576e+00
1.65500e+03	2.20470e+00
1.65600e+03	2.20364e+00
1.65700e+03	2.20258e+00
1.65800e+03	2.20153e+00
1.65900e+03	2.20047e+00
1.66000e+03	2.19942e+00
1.66100e+03	2.19836e+00
1.66200e+03	2.19731e+00
1.66300e+03	2.19626e+00
1.66400e+03	2.19521e+00
1.66500e+03	2.19416e+00
1.66600e+03	2.19312e+00
1.66700e+03	2.19207e+00
1.66800e+03	2.19103e+00
1.66900e+03	2.18998e+00
1.67000e+03	2.18894e+00
1.67100e+03	2.18790e+00
1.67200e+03	2.18686e+00
1.67300e+03	2.18582e+00
1.67400e+03	2.18478e+00
1.67500e+03	2.18374e+00
1.67600e+03	2.18270e+00
1.67700e+03	2.18167e+00
1.67800e+03	2.18063e+00
1.67900e+03	2.17960e+00
1.68000e+03	2.17857e+00
1.68100e+03	2.17753e+00
1.68200e+03	2.17650e+00
1.68300e+03	2.17547e+00
1.68400e+03	2.17445e+00
1.68500e+03	2.17342e+00
1.68600e+03	2.17239e+00
1.68700e+03	2.17137e+00
1.68800e+03	2.17034e+00
1.68900e+03	2.16932e+00
1.69000e+03	2.16830e+00
1.69100e+03	2.16728e+00
1.69200e+03	2.16626e+00
1.69300e+03	2.16524e+00
1.69400e+03	2.16422e+00
1.69500e+03	2.16320e+00
1.69600e+03	2.16219e+00
1.69700e+03	2.16117e+00
1.69800e+03	2.16016e+00
1.69900e+03	2.15915e+00
1.70000e+03	2.15813e+00
1.70100e+03	2.15712e+00
1.70200e+03	2.15611e+00
1.70300e+03	2.15510e+00
1.70400e+03	2.15410e+00
1.70500e+03	2.15309e+00
1.70600e+03	2.15208e+00
1.70700e+03	2.15108e+00
1.70800e+03	2.15008e+00
1.70900e+03	2.14907e+00
1.71000e+03	2.14807e+00
1.71100e+03	2.14707e+00
1.71200e+03	2.14607e+00
1.71300e+03	2.14507e+00
1.71400e+03	2.14407e+00
1.71500e+03	2.14308e+00
1.71600e+03	2.14208e+00
1.71700e+03	2.14109e+00
1.71800e+03	2.14009e+00
1.71900e+03	2.13910e+00
1.72000e+03	2.13811e+00
1.72100e+03	2.13712e+00
1.72200e+03	2.13613e+00
1.72300e+03	2.13514e+00
1.72400e+03	2.13415e+00
1.72500e+03	2.13316e+00
1.72600e+03	2.13218e+00
1.72700e+03	2.13119e+00
1.72800e+03	2.13021e+00
1.72900e+03	2.12923e+00
1.73000e+03	2.12824e+00
1.73100e+03	2.12726e+00
1.73200e+03	2.12628e+00
1.73300e+03	2.12530e+00
1.73400e+03	2.12433e+00
1.73500e+03	2.12335e+00
1.73600e+03	2.12237e+00
1.73700e+03	2.12140e+00
1.73800e+03	2.12042e+00
1.73900e+03	2.11945e+00
1.74000e+03	2.11848e+00
1.74100e+03	2.11751e+00
1.74200e+03	2.11654e+00
1.74300e+03	2.11557e+00
1.74400e+03	2.11460e+00
1.74500e+03	2.11363e+00
1.74600e+03	2.11266e+00
