# 2_Aminoacetonitrile cross section
5001
8.72000e+02	2.68696e+00
8.73000e+02	2.68468e+00
8.74000e+02	2.68241e+00
8.75000e+02	2.68014e+00
8.76000e+02	2.67787e+00
8.77000e+02	2.67561e+00
8.78000e+02	2.67335e+00
8.79000e+02	2.67110e+00
8.80000e+02	2.66885e+00
8.81000e+02	2.66661e+00
8.82000e+02	2.66436e+00
8.83000e+02	2.66213e+00
8.84000e+02	2.65989e+00
8.85000e+02	2.65766e+00
8.86000e+02	2.65544e+00
8.87000e+02	2.65322e+00
8.88000e+02	2.65100e+00
8.89000e+02	2.64879e+00
8.90000e+02	2.64658e+00
8.91000e+02	2.64437e+00
8.92000e+02	2.64217e+00
8.93000e+02	2.63997e+00
8.94000e+02	2.63778e+00
8.95000e+02	2.63559e+00
8.96000e+02	2.63340e+00
8.97000e+02	2.63122e+00
8.98000e+02	2.62904e+00
8.99000e+02	2.62687e+00
9.00000e+02	2.62470e+00
9.01000e+02	2.62253e+00
9.02000e+02	2.62037e+00
9.03000e+02	2.61821e+00
9.04000e+02	2.61606e+00
9.05000e+02	2.61390e+00
9.06000e+02	2.61176e+00
9.07000e+02	2.60961e+00
9.08000e+02	2.60747e+00
9.09000e+02	2.60534e+00
9.10000e+02	2.60320e+00
9.11000e+02	2.60108e+00
9.12000e+02	2.59895e+00
9.13000e+02	2.59683e+00
9.14000e+02	2.59471e+00
9.15000e+02	2.59260e+00
9.16000e+02	2.59049e+00
9.17000e+02	2.58838e+00
9.18000e+02	2.58628e+00
9.19000e+02	2.58418e+00
9.20000e+02	2.58208e+00
9.21000e+02	2.57999e+00
9.22000e+02	2.57790e+00
9.23000e+02	2.57582e+00
9.24000e+02	2.57374e+00
9.25000e+02	2.57166e+00
9.26000e+02	2.56959e+00
9.27000e+02	2.56752e+00
9.28000e+02	2.56545e+00
9.29000e+02	2.56339e+00
9.30000e+02	2.56133e+00
9.31000e+02	2.55927e+00
9.32000e+02	2.55722e+00
9.33000e+02	2.55517e+00
9.34000e+02	2.55313e+00
9.35000e+02	2.55109e+00
9.36000e+02	2.54905e+00
9.37000e+02	2.54701e+00
9.38000e+02	2.54498e+00
9.39000e+02	2.54295e+00
9.40000e+02	2.54093e+00
9.41000e+02	2.53891e+00
9.42000e+02	2.53689e+00
9.43000e+02	2.53488e+00
9.44000e+02	2.53287e+00
9.45000e+02	2.53086e+00
9.46000e+02	2.52886e+00
9.47000e+02	2.52686e+00
9.48000e+02	2.52486e+00
9.49000e+02	2.52287e+00
9.50000e+02	2.52088e+00
9.51000e+02	2.51889e+00
9.52000e+02	2.51691e+00
9.53000e+02	2.51493e+00
9.54000e+02	2.51295e+00
9.55000e+02	2.51098e+00
9.56000e+02	2.50901e+00
9.57000e+02	2.50704e+00
9.58000e+02	2.50508e+00
9.59000e+02	2.50312e+00
9.60000e+02	2.50116e+00
9.61000e+02	2.49921e+00
9.62000e+02	2.49725e+00
9.63000e+02	2.49531e+00
9.64000e+02	2.49336e+00
9.65000e+02	2.49142e+00
9.66000e+02	2.48949e+00
9.67000e+02	2.48755e+00
9.68000e+02	2.48562e+00
9.69000e+02	2.48369e+00
9.70000e+02	2.48177e+00
9.71000e+02	2.47985e+00
9.72000e+02	2.47793e+00
9.73000e+02	2.47602e+00
9.74000e+02	2.47410e+00
9.75000e+02	2.47220e+00
9.76000e+02	2.47029e+00
9.77000e+02	2.46839e+00
9.78000e+02	2.46649e+00
9.79000e+02	2.46459e+00
9.80000e+02	2.46270e+00
9.81000e+02	2.46081e+00
9.82000e+02	2.45892e+00
9.83000e+02	2.45704e+00
9.84000e+02	2.45516e+00
9.85000e+02	2.45328e+00
9.86000e+02	2.45141e+00
9.87000e+02	2.44954e+00
9.88000e+02	2.44767e+00
9.89000e+02	2.44581e+00
9.90000e+02	2.44394e+00
9.91000e+02	2.44208e+00
9.92000e+02	2.44023e+00
9.93000e+02	2.43838e+00
9.94000e+02	2.43653e+00
9.95000e+02	2.43468e+00
9.96000e+02	2.43284e+00
9.97000e+02	2.43100e+00
9.98000e+02	2.42916e+00
9.99000e+02	2.42732e+00
1.00000e+03	2.42549e+00
1.00100e+03	2.42366e+00
1.00200e+03	2.42184e+00
1.00300e+03	2.42001e+00
1.00400e+03	2.41819e+00
1.00500e+03	2.41638e+00
1.00600e+03	2.41456e+00
1.00700e+03	2.41275e+00
1.00800e+03	2.41094e+00
1.00900e+03	2.40914e+00
1.01000e+03	2.40733e+00
1.01100e+03	2.40554e+00
1.01200e+03	2.40374e+00
1.01300e+03	2.40194e+00
1.01400e+03	2.40015e+00
1.01500e+03	2.39837e+00
1.01600e+03	2.39658e+00
1.01700e+03	2.39480e+00
1.01800e+03	2.39302e+00
1.01900e+03	2.39124e+00
1.02000e+03	2.38947e+00
1.02100e+03	2.38770e+00
1.02200e+03	2.38593e+00
1.02300e+03	2.38416e+00
1.02400e+03	2.38240e+00
1.02500e+03	2.38064e+00
1.02600e+03	2.37888e+00
1.02700e+03	2.37713e+00
1.02800e+03	2.37538e+00
1.02900e+03	2.37363e+00
1.03000e+03	2.37188e+00
1.03100e+03	2.37014e+00
1.03200e+03	2.36840e+00
1.03300e+03	2.36666e+00
1.03400e+03	2.36493e+00
1.03500e+03	2.36320e+00
1.03600e+03	2.36147e+00
1.03700e+03	2.35974e+00
1.03800e+03	2.35801e+00
1.03900e+03	2.35629e+00
1.04000e+03	2.35457e+00
1.04100e+03	2.35286e+00
1.04200e+03	2.35115e+00
1.04300e+03	2.34944e+00
1.04400e+03	2.34773e+00
1.04500e+03	2.34602e+00
1.04600e+03	2.34432e+00
1.04700e+03	2.34262e+00
1.04800e+03	2.34092e+00
1.04900e+03	2.33923e+00
1.05000e+03	2.33754e+00
1.05100e+03	2.33585e+00
1.05200e+03	2.33416e+00
1.05300e+03	2.33247e+00
1.05400e+03	2.33079e+00
1.05500e+03	2.32911e+00
1.05600e+03	2.32744e+00
1.05700e+03	2.32576e+00
1.05800e+03	2.32409e+00
1.05900e+03	2.32242e+00
1.06000e+03	2.32076e+00
1.06100e+03	2.31909e+00
1.06200e+03	2.31743e+00
1.06300e+03	2.31578e+00
1.06400e+03	2.31412e+00
1.06500e+03	2.31247e+00
1.06600e+03	2.31082e+00
1.06700e+03	2.30917e+00
1.06800e+03	2.30752e+00
1.06900e+03	2.30588e+00
1.07000e+03	2.30424e+00
1.07100e+03	2.30260e+00
1.07200e+03	2.30096e+00
1.07300e+03	2.29933e+00
1.07400e+03	2.29770e+00
1.07500e+03	2.29607e+00
1.07600e+03	2.29445e+00
1.07700e+03	2.29282e+00
1.07800e+03	2.29120e+00
1.07900e+03	2.28958e+00
1.08000e+03	2.28797e+00
1.08100e+03	2.28635e+00
1.08200e+03	2.28474e+00
1.08300e+03	2.28314e+00
1.08400e+03	2.28153e+00
1.08500e+03	2.27993e+00
1.08600e+03	2.27832e+00
1.08700e+03	2.27673e+00
1.08800e+03	2.27513e+00
1.08900e+03	2.27353e+00
1.09000e+03	2.27194e+00
1.09100e+03	2.27035e+00
1.09200e+03	2.26877e+00
1.09300e+03	2.26718e+00
1.09400e+03	2.26560e+00
1.09500e+03	2.26402e+00
1.09600e+03	2.26244e+00
1.09700e+03	2.26087e+00
1.09800e+03	2.25930e+00
1.09900e+03	2.25772e+00
1.10000e+03	2.25616e+00
1.10100e+03	2.25459e+00
1.10200e+03	2.25303e+00
1.10300e+03	2.25147e+00
1.10400e+03	2.24991e+00
1.10500e+03	2.24835e+00
1.10600e+03	2.24680e+00
1.10700e+03	2.24525e+00
1.10800e+03	2.24370e+00
1.10900e+03	2.24215e+00
1.11000e+03	2.24060e+00
1.11100e+03	2.23906e+00
1.11200e+03	2.23752e+00
1.11300e+03	2.23598e+00
1.11400e+03	2.23445e+00
1.11500e+03	2.23291e+00
1.11600e+03	2.23138e+00
1.11700e+03	2.22985e+00
1.11800e+03	2.22833e+00
1.11900e+03	2.22680e+00
1.12000e+03	2.22528e+00
1.12100e+03	2.22376e+00
1.12200e+03	2.22224e+00
1.12300e+03	2.22073e+00
1.12400e+03	2.21921e+00
1.12500e+03	2.21770e+00
1.12600e+03	2.21619e+00
1.12700e+03	2.21469e+00
1.12800e+03	2.21318e+00
1.12900e+03	2.21168e+00
1.13000e+03	2.21018e+00
1.13100e+03	2.20868e+00
1.13200e+03	2.20719e+00
1.13300e+03	2.20569e+00
1.13400e+03	2.20420e+00
1.13500e+03	2.20271e+00
1.13600e+03	2.20123e+00
1.13700e+03	2.19974e+00
1.13800e+03	2.19826e+00
1.13900e+03	2.19678e+00
1.14000e+03	2.19530e+00
1.14100e+03	2.19382e+00
1.14200e+03	2.19235e+00
1.14300e+03	2.19088e+00
1.14400e+03	2.18941e+00
1.14500e+03	2.18794e+00
1.14600e+03	2.18647e+00
1.14700e+03	2.18501e+00
1.14800e+03	2.18355e+00
1.14900e+03	2.18209e+00
1.15000e+03	2.18063e+00
1.15100e+03	2.17917e+00
1.15200e+03	2.17772e+00
1.15300e+03	2.17627e+00
1.15400e+03	2.17482e+00
1.15500e+03	2.17337e+00
1.15600e+03	2.17193e+00
1.15700e+03	2.17049e+00
1.15800e+03	2.16905e+00
1.15900e+03	2.16761e+00
1.16000e+03	2.16617e+00
1.16100e+03	2.16474e+00
1.16200e+03	2.16330e+00
1.16300e+03	2.16187e+00
1.16400e+03	2.16044e+00
1.16500e+03	2.15902e+00
1.16600e+03	2.15759e+00
1.16700e+03	2.15617e+00
1.16800e+03	2.15475e+00
1.16900e+03	2.15333e+00
1.17000e+03	2.15191e+00
1.17100e+03	2.15050e+00
1.17200e+03	2.14909e+00
1.17300e+03	2.14768e+00
1.17400e+03	2.14627e+00
1.17500e+03	2.14486e+00
1.17600e+03	2.14346e+00
1.17700e+03	2.14206e+00
1.17800e+03	2.14065e+00
1.17900e+03	2.13926e+00
1.18000e+03	2.13786e+00
1.18100e+03	2.13646e+00
1.18200e+03	2.13507e+00
1.18300e+03	2.13368e+00
1.18400e+03	2.13229e+00
1.18500e+03	2.13091e+00
1.18600e+03	2.12952e+00
1.18700e+03	2.12814e+00
1.18800e+03	2.12676e+00
1.18900e+03	2.12538e+00
1.19000e+03	2.12400e+00
1.19100e+03	2.12262e+00
1.19200e+03	2.12125e+00
1.19300e+03	2.11988e+00
1.19400e+03	2.11851e+00
1.19500e+03	2.11714e+00
1.19600e+03	2.11578e+00
1.19700e+03	2.11441e+00
1.19800e+03	2.11305e+00
1.19900e+03	2.11169e+00
1.20000e+03	2.11033e+00
1.20100e+03	2.10898e+00
1.20200e+03	2.10762e+00
1.20300e+03	2.10627e+00
1.20400e+03	2.10492e+00
1.20500e+03	2.10357e+00
1.20600e+03	2.10222e+00
1.20700e+03	2.10088e+00
1.20800e+03	2.09953e+00
1.20900e+03	2.09819e+00
1.21000e+03	2.09685e+00
1.21100e+03	2.09551e+00
1.21200e+03	2.09418e+00
1.21300e+03	2.09284e+00
1.21400e+03	2.09151e+00
1.21500e+03	2.09018e+00
1.21600e+03	2.08885e+00
1.21700e+03	2.08752e+00
1.21800e+03	2.08620e+00
1.21900e+03	2.08488e+00
1.22000e+03	2.08355e+00
1.22100e+03	2.08223e+00
1.22200e+03	2.08092e+00
1.22300e+03	2.07960e+00
1.22400e+03	2.07829e+00
1.22500e+03	2.07697e+00
1.22600e+03	2.07566e+00
1.22700e+03	2.07435e+00
1.22800e+03	2.07305e+00
1.22900e+03	2.07174e+00
1.23000e+03	2.07044e+00
1.23100e+03	2.06914e+00
1.23200e+03	2.06783e+00
1.23300e+03	2.06654e+00
1.23400e+03	2.06524e+00
1.23500e+03	2.06394e+00
1.23600e+03	2.06265e+00
1.23700e+03	2.06136e+00
1.23800e+03	2.06007e+00
1.23900e+03	2.05878e+00
1.24000e+03	2.05750e+00
1.24100e+03	2.05621e+00
1.24200e+03	2.05493e+00
1.24300e+03	2.05365e+00
1.24400e+03	2.05237e+00
1.24500e+03	2.05109e+00
1.24600e+03	2.04981e+00
1.24700e+03	2.04854e+00
1.24800e+03	2.04727e+00
1.24900e+03	2.04600e+00
1.25000e+03	2.04473e+00
1.25100e+03	2.04346e+00
1.25200e+03	2.04219e+00
1.25300e+03	2.04093e+00
1.25400e+03	2.03967e+00
1.25500e+03	2.03841e+00
1.25600e+03	2.03715e+00
1.25700e+03	2.03589e+00
1.25800e+03	2.03463e+00
1.25900e+03	2.03338e+00
1.26000e+03	2.03213e+00
1.26100e+03	2.03088e+00
1.26200e+03	2.02963e+00
1.26300e+03	2.02838e+00
1.26400e+03	2.02713e+00
1.26500e+03	2.02589e+00
1.26600e+03	2.02465e+00
1.26700e+03	2.02341e+00
1.26800e+03	2.02217e+00
1.26900e+03	2.02093e+00
1.27000e+03	2.01969e+00
1.27100e+03	2.01846e+00
1.27200e+03	2.01723e+00
1.27300e+03	2.01599e+00
1.27400e+03	2.01476e+00
1.27500e+03	2.01354e+00
1.27600e+03	2.01231e+00
1.27700e+03	2.01109e+00
1.27800e+03	2.00986e+00
1.27900e+03	2.00864e+00
1.28000e+03	2.00742e+00
1.28100e+03	2.00620e+00
1.28200e+03	2.00499e+00
1.28300e+03	2.00377e+00
1.28400e+03	2.00256e+00
1.28500e+03	2.00134e+00
1.28600e+03	2.00013e+00
1.28700e+03	1.99893e+00
1.28800e+03	1.99772e+00
1.28900e+03	1.99651e+00
1.29000e+03	1.99531e+00
1.29100e+03	1.99411e+00
1.29200e+03	1.99290e+00
1.29300e+03	1.99170e+00
1.29400e+03	1.99051e+00
1.29500e+03	1.98931e+00
1.29600e+03	1.98812e+00
1.29700e+03	1.98692e+00
1.29800e+03	1.98573e+00
1.29900e+03	1.98454e+00
1.30000e+03	1.98335e+00
1.30100e+03	1.98216e+00
1.30200e+03	1.98098e+00
1.30300e+03	1.97979e+00
1.30400e+03	1.97861e+00
1.30500e+03	1.97743e+00
1.30600e+03	1.97625e+00
1.30700e+03	1.97507e+00
1.30800e+03	1.97390e+00
1.30900e+03	1.97272e+00
1.31000e+03	1.97155e+00
1.31100e+03	1.97037e+00
1.31200e+03	1.96920e+00
1.31300e+03	1.96803e+00
1.31400e+03	1.96687e+00
1.31500e+03	1.96570e+00
1.31600e+03	1.96454e+00
1.31700e+03	1.96337e+00
1.31800e+03	1.96221e+00
1.31900e+03	1.96105e+00
1.32000e+03	1.95989e+00
1.32100e+03	1.95873e+00
1.32200e+03	1.95758e+00
1.32300e+03	1.95642e+00
1.32400e+03	1.95527e+00
1.32500e+03	1.95412e+00
1.32600e+03	1.95297e+00
1.32700e+03	1.95182e+00
1.32800e+03	1.95067e+00
1.32900e+03	1.94953e+00
1.33000e+03	1.94838e+00
1.33100e+03	1.94724e+00
1.33200e+03	1.94610e+00
1.33300e+03	1.94496e+00
1.33400e+03	1.94382e+00
1.33500e+03	1.94268e+00
1.33600e+03	1.94155e+00
1.33700e+03	1.94041e+00
1.33800e+03	1.93928e+00
1.33900e+03	1.93815e+00
1.34000e+03	1.93702e+00
1.34100e+03	1.93589e+00
1.34200e+03	1.93476e+00
1.34300e+03	1.93364e+00
1.34400e+03	1.93251e+00
1.34500e+03	1.93139e+00
1.34600e+03	1.93027e+00
1.34700e+03	1.92915e+00
1.34800e+03	1.92803e+00
1.34900e+03	1.92691e+00
1.35000e+03	1.92580e+00
1.35100e+03	1.92468e+00
1.35200e+03	1.92357e+00
1.35300e+03	1.92246e+00
1.35400e+03	1.92135e+00
1.35500e+03	1.92024e+00
1.35600e+03	1.91913e+00
1.35700e+03	1.91803e+00
1.35800e+03	1.91692e+00
1.35900e+03	1.91582e+00
1.36000e+03	1.91471e+00
1.36100e+03	1.91361e+00
1.36200e+03	1.91251e+00
1.36300e+03	1.91142e+00
1.36400e+03	1.91032e+00
1.36500e+03	1.90922e+00
1.36600e+03	1.90813e+00
1.36700e+03	1.90704e+00
1.36800e+03	1.90595e+00
1.36900e+03	1.90486e+00
1.37000e+03	1.90377e+00
1.37100e+03	1.90268e+00
1.37200e+03	1.90159e+00
1.37300e+03	1.90051e+00
1.37400e+03	1.89943e+00
1.37500e+03	1.89834e+00
1.37600e+03	1.89726e+00
1.37700e+03	1.89618e+00
1.37800e+03	1.89510e+00
1.37900e+03	1.89403e+00
1.38000e+03	1.89295e+00
1.38100e+03	1.89188e+00
1.38200e+03	1.89081e+00
1.38300e+03	1.88973e+00
1.38400e+03	1.88866e+00
1.38500e+03	1.88759e+00
1.38600e+03	1.88653e+00
1.38700e+03	1.88546e+00
1.38800e+03	1.88440e+00
1.38900e+03	1.88333e+00
1.39000e+03	1.88227e+00
1.39100e+03	1.88121e+00
1.39200e+03	1.88015e+00
1.39300e+03	1.87909e+00
1.39400e+03	1.87803e+00
1.39500e+03	1.87698e+00
1.39600e+03	1.87592e+00
1.39700e+03	1.87487e+00
1.39800e+03	1.87382e+00
1.39900e+03	1.87276e+00
1.40000e+03	1.87171e+00
1.40100e+03	1.87067e+00
1.40200e+03	1.86962e+00
1.40300e+03	1.86857e+00
1.40400e+03	1.86753e+00
1.40500e+03	1.86648e+00
1.40600e+03	1.86544e+00
1.40700e+03	1.86440e+00
1.40800e+03	1.86336e+00
1.40900e+03	1.86232e+00
1.41000e+03	1.86129e+00
1.41100e+03	1.86025e+00
1.41200e+03	1.85922e+00
1.41300e+03	1.85818e+00
1.41400e+03	1.85715e+00
1.41500e+03	1.85612e+00
1.41600e+03	1.85509e+00
1.41700e+03	1.85406e+00
1.41800e+03	1.85303e+00
1.41900e+03	1.85201e+00
1.42000e+03	1.85098e+00
1.42100e+03	1.84996e+00
1.42200e+03	1.84894e+00
1.42300e+03	1.84791e+00
1.42400e+03	1.84689e+00
1.42500e+03	1.84588e+00
1.42600e+03	1.84486e+00
1.42700e+03	1.84384e+00
1.42800e+03	1.84283e+00
1.42900e+03	1.84181e+00
1.43000e+03	1.84080e+00
1.43100e+03	1.83979e+00
1.43200e+03	1.83878e+00
1.43300e+03	1.83777e+00
1.43400e+03	1.83676e+00
1.43500e+03	1.83575e+00
1.43600e+03	1.83475e+00
1.43700e+03	1.83374e+00
1.43800e+03	1.83274e+00
1.43900e+03	1.83174e+00
1.44000e+03	1.83074e+00
1.44100e+03	1.82974e+00
1.44200e+03	1.82874e+00
1.44300e+03	1.82774e+00
1.44400e+03	1.82674e+00
1.44500e+03	1.82575e+00
1.44600e+03	1.82475e+00
1.44700e+03	1.82376e+00
1.44800e+03	1.82277e+00
1.44900e+03	1.82178e+00
1.45000e+03	1.82079e+00
1.45100e+03	1.81980e+00
1.45200e+03	1.81881e+00
1.45300e+03	1.81783e+00
1.45400e+03	1.81684e+00
1.45500e+03	1.81586e+00
1.45600e+03	1.81488e+00
1.45700e+03	1.81390e+00
1.45800e+03	1.81292e+00
1.45900e+03	1.81194e+00
1.46000e+03	1.81096e+00
1.46100e+03	1.80998e+00
1.46200e+03	1.80901e+00
1.46300e+03	1.80803e+00
1.46400e+03	1.80706e+00
1.46500e+03	1.80609e+00
1.46600e+03	1.80511e+00
1.46700e+03	1.80414e+00
1.46800e+03	1.80318e+00
1.46900e+03	1.80221e+00
1.47000e+03	1.80124e+00
1.47100e+03	1.80028e+00
1.47200e+03	1.79931e+00
1.47300e+03	1.79835e+00
1.47400e+03	1.79739e+00
1.47500e+03	1.79642e+00
1.47600e+03	1.79546e+00
1.47700e+03	1.79451e+00
1.47800e+03	1.79355e+00
1.47900e+03	1.79259e+00
1.48000e+03	1.79163e+00
1.48100e+03	1.79068e+00
1.48200e+03	1.78973e+00
1.48300e+03	1.78877e+00
1.48400e+03	1.78782e+00
1.48500e+03	1.78687e+00
1.48600e+03	1.78592e+00
1.48700e+03	1.78498e+00
1.48800e+03	1.78403e+00
1.48900e+03	1.78308e+00
1.49000e+03	1.78214e+00
1.49100e+03	1.78119e+00
1.49200e+03	1.78025e+00
1.49300e+03	1.77931e+00
1.49400e+03	1.77837e+00
1.49500e+03	1.77743e+00
1.49600e+03	1.77649e+00
1.49700e+03	1.77555e+00
1.49800e+03	1.77462e+00
1.49900e+03	1.77368e+00
1.50000e+03	1.77275e+00
1.50100e+03	1.77181e+00
1.50200e+03	1.77088e+00
1.50300e+03	1.76995e+00
1.50400e+03	1.76902e+00
1.50500e+03	1.76809e+00
1.50600e+03	1.76716e+00
1.50700e+03	1.76624e+00
1.50800e+03	1.76531e+00
1.50900e+03	1.76439e+00
1.51000e+03	1.76346e+00
1.51100e+03	1.76254e+00
1.51200e+03	1.76162e+00
1.51300e+03	1.76070e+00
1.51400e+03	1.75978e+00
1.51500e+03	1.75886e+00
1.51600e+03	1.75794e+00
1.51700e+03	1.75703e+00
1.51800e+03	1.75611e+00
1.51900e+03	1.75520e+00
1.52000e+03	1.75428e+00
1.52100e+03	1.75337e+00
1.52200e+03	1.75246e+00
1.52300e+03	1.75155e+00
1.52400e+03	1.75064e+00
1.52500e+03	1.74973e+00
1.52600e+03	1.74882e+00
1.52700e+03	1.74792e+00
1.52800e+03	1.74701e+00
1.52900e+03	1.74611e+00
1.53000e+03	1.74520e+00
1.53100e+03	1.74430e+00
1.53200e+03	1.74340e+00
1.53300e+03	1.74250e+00
1.53400e+03	1.74160e+00
1.53500e+03	1.74070e+00
1.53600e+03	1.73981e+00
1.53700e+03	1.73891e+00
1.53800e+03	1.73801e+00
1.53900e+03	1.73712e+00
1.54000e+03	1.73623e+00
1.54100e+03	1.73533e+00
1.54200e+03	1.73444e+00
1.54300e+03	1.73355e+00
1.54400e+03	1.73266e+00
1.54500e+03	1.73177e+00
1.54600e+03	1.73089e+00
1.54700e+03	1.73000e+00
1.54800e+03	1.72911e+00
1.54900e+03	1.72823e+00
1.55000e+03	1.72735e+00
1.55100e+03	1.72646e+00
1.55200e+03	1.72558e+00
1.55300e+03	1.72470e+00
1.55400e+03	1.72382e+00
1.55500e+03	1.72294e+00
1.55600e+03	1.72206e+00
1.55700e+03	1.72119e+00
1.55800e+03	1.72031e+00
1.55900e+03	1.71944e+00
1.56000e+03	1.71856e+00
1.56100e+03	1.71769e+00
1.56200e+03	1.71682e+00
1.56300e+03	1.71595e+00
1.56400e+03	1.71508e+00
1.56500e+03	1.71421e+00
1.56600e+03	1.71334e+00
1.56700e+03	1.71247e+00
1.56800e+03	1.71160e+00
1.56900e+03	1.71074e+00
1.57000e+03	1.70987e+00
1.57100e+03	1.70901e+00
1.57200e+03	1.70815e+00
1.57300e+03	1.70729e+00
1.57400e+03	1.70643e+00
1.57500e+03	1.70557e+00
1.57600e+03	1.70471e+00
1.57700e+03	1.70385e+00
1.57800e+03	1.70299e+00
1.57900e+03	1.70214e+00
1.58000e+03	1.70128e+00
1.58100e+03	1.70043e+00
1.58200e+03	1.69957e+00
1.58300e+03	1.69872e+00
1.58400e+03	1.69787e+00
1.58500e+03	1.69702e+00
1.58600e+03	1.69617e+00
1.58700e+03	1.69532e+00
1.58800e+03	1.69447e+00
1.58900e+03	1.69362e+00
1.59000e+03	1.69278e+00
1.59100e+03	1.69193e+00
1.59200e+03	1.69109e+00
1.59300e+03	1.69025e+00
1.59400e+03	1.68940e+00
1.59500e+03	1.68856e+00
1.59600e+03	1.68772e+00
1.59700e+03	1.68688e+00
1.59800e+03	1.68604e+00
1.59900e+03	1.68520e+00
1.60000e+03	1.68437e+00
1.60100e+03	1.68353e+00
1.60200e+03	1.68270e+00
1.60300e+03	1.68186e+00
1.60400e+03	1.68103e+00
1.60500e+03	1.68019e+00
1.60600e+03	1.67936e+00
1.60700e+03	1.67853e+00
1.60800e+03	1.67770e+00
1.60900e+03	1.67687e+00
1.61000e+03	1.67604e+00
1.61100e+03	1.67522e+00
1.61200e+03	1.67439e+00
1.61300e+03	1.67357e+00
1.61400e+03	1.67274e+00
1.61500e+03	1.67192e+00
1.61600e+03	1.67109e+00
1.61700e+03	1.67027e+00
1.61800e+03	1.66945e+00
1.61900e+03	1.66863e+00
1.62000e+03	1.66781e+00
1.62100e+03	1.66699e+00
1.62200e+03	1.66617e+00
1.62300e+03	1.66536e+00
1.62400e+03	1.66454e+00
1.62500e+03	1.66373e+00
1.62600e+03	1.66291e+00
1.62700e+03	1.66210e+00
1.62800e+03	1.66128e+00
1.62900e+03	1.66047e+00
1.63000e+03	1.65966e+00
1.63100e+03	1.65885e+00
1.63200e+03	1.65804e+00
1.63300e+03	1.65723e+00
1.63400e+03	1.65643e+00
1.63500e+03	1.65562e+00
1.63600e+03	1.65481e+00
1.63700e+03	1.65401e+00
1.63800e+03	1.65320e+00
1.63900e+03	1.65240e+00
1.64000e+03	1.65160e+00
1.64100e+03	1.65080e+00
1.64200e+03	1.65000e+00
1.64300e+03	1.64920e+00
1.64400e+03	1.64840e+00
1.64500e+03	1.64760e+00
1.64600e+03	1.64680e+00
1.64700e+03	1.64600e+00
1.64800e+03	1.64521e+00
1.64900e+03	1.64441e+00
1.65000e+03	1.64362e+00
1.65100e+03	1.64282e+00
1.65200e+03	1.64203e+00
1.65300e+03	1.64124e+00
1.65400e+03	1.64045e+00
1.65500e+03	1.63966e+00
1.65600e+03	1.63887e+00
1.65700e+03	1.63808e+00
1.65800e+03	1.63729e+00
1.65900e+03	1.63651e+00
1.66000e+03	1.63572e+00
1.66100e+03	1.63494e+00
1.66200e+03	1.63415e+00
1.66300e+03	1.63337e+00
1.66400e+03	1.63258e+00
1.66500e+03	1.63180e+00
1.66600e+03	1.63102e+00
1.66700e+03	1.63024e+00
1.66800e+03	1.62946e+00
1.66900e+03	1.62868e+00
1.67000e+03	1.62790e+00
1.67100e+03	1.62713e+00
1.67200e+03	1.62635e+00
1.67300e+03	1.62557e+00
1.67400e+03	1.62480e+00
1.67500e+03	1.62403e+00
1.67600e+03	1.62325e+00
1.67700e+03	1.62248e+00
1.67800e+03	1.62171e+00
1.67900e+03	1.62094e+00
1.68000e+03	1.62017e+00
1.68100e+03	1.61940e+00
1.68200e+03	1.61863e+00
1.68300e+03	1.61786e+00
1.68400e+03	1.61709e+00
1.68500e+03	1.61633e+00
1.68600e+03	1.61556e+00
1.68700e+03	1.61480e+00
1.68800e+03	1.61403e+00
1.68900e+03	1.61327e+00
1.69000e+03	1.61251e+00
1.69100e+03	1.61175e+00
1.69200e+03	1.61099e+00
1.69300e+03	1.61023e+00
1.69400e+03	1.60947e+00
1.69500e+03	1.60871e+00
1.69600e+03	1.60795e+00
1.69700e+03	1.60719e+00
1.69800e+03	1.60644e+00
1.69900e+03	1.60568e+00
1.70000e+03	1.60493e+00
1.70100e+03	1.60417e+00
1.70200e+03	1.60342e+00
1.70300e+03	1.60267e+00
1.70400e+03	1.60192e+00
1.70500e+03	1.60116e+00
1.70600e+03	1.60041e+00
1.70700e+03	1.59966e+00
1.70800e+03	1.59892e+00
1.70900e+03	1.59817e+00
1.71000e+03	1.59742e+00
1.71100e+03	1.59667e+00
1.71200e+03	1.59593e+00
1.71300e+03	1.59518e+00
1.71400e+03	1.59444e+00
1.71500e+03	1.59370e+00
1.71600e+03	1.59295e+00
1.71700e+03	1.59221e+00
1.71800e+03	1.59147e+00
1.71900e+03	1.59073e+00
1.72000e+03	1.58999e+00
1.72100e+03	1.58925e+00
1.72200e+03	1.58851e+00
1.72300e+03	1.58778e+00
1.72400e+03	1.58704e+00
1.72500e+03	1.58630e+00
1.72600e+03	1.58557e+00
1.72700e+03	1.58483e+00
1.72800e+03	1.58410e+00
1.72900e+03	1.58337e+00
1.73000e+03	1.58263e+00
1.73100e+03	1.58190e+00
1.73200e+03	1.58117e+00
1.73300e+03	1.58044e+00
1.73400e+03	1.57971e+00
1.73500e+03	1.57898e+00
1.73600e+03	1.57825e+00
1.73700e+03	1.57753e+00
1.73800e+03	1.57680e+00
1.73900e+03	1.57607e+00
1.74000e+03	1.57535e+00
1.74100e+03	1.57462e+00
1.74200e+03	1.57390e+00
1.74300e+03	1.57318e+00
1.74400e+03	1.57246e+00
