# C2H5CN cross section
5001
8.73000e+02	9.79022e+00
8.74000e+02	9.78188e+00
8.75000e+02	9.77355e+00
8.76000e+02	9.76524e+00
8.77000e+02	9.75694e+00
8.78000e+02	9.74866e+00
8.79000e+02	9.74039e+00
8.80000e+02	9.73214e+00
8.81000e+02	9.72390e+00
8.82000e+02	9.71568e+00
8.83000e+02	9.70747e+00
8.84000e+02	9.69928e+00
8.85000e+02	9.69110e+00
8.86000e+02	9.68294e+00
8.87000e+02	9.67479e+00
8.88000e+02	9.66666e+00
8.89000e+02	9.65854e+00
8.90000e+02	9.65043e+00
8.91000e+02	9.64234e+00
8.92000e+02	9.63427e+00
8.93000e+02	9.62621e+00
8.94000e+02	9.61816e+00
8.95000e+02	9.61013e+00
8.96000e+02	9.60212e+00
8.97000e+02	9.59411e+00
8.98000e+02	9.58612e+00
8.99000e+02	9.57815e+00
9.00000e+02	9.57019e+00
9.01000e+02	9.56225e+00
9.02000e+02	9.55431e+00
9.03000e+02	9.54640e+00
9.04000e+02	9.53849e+00
9.05000e+02	9.53060e+00
9.06000e+02	9.52273e+00
9.07000e+02	9.51487e+00
9.08000e+02	9.50702e+00
9.09000e+02	9.49919e+00
9.10000e+02	9.49137e+00
9.11000e+02	9.48356e+00
9.12000e+02	9.47577e+00
9.13000e+02	9.46799e+00
9.14000e+02	9.46023e+00
9.15000e+02	9.45248e+00
9.16000e+02	9.44474e+00
9.17000e+02	9.43702e+00
9.18000e+02	9.42931e+00
9.19000e+02	9.42161e+00
9.20000e+02	9.41393e+00
9.21000e+02	9.40626e+00
9.22000e+02	9.39860e+00
9.23000e+02	9.39096e+00
9.24000e+02	9.38333e+00
9.25000e+02	9.37571e+00
9.26000e+02	9.36811e+00
9.27000e+02	9.36052e+00
9.28000e+02	9.35295e+00
9.29000e+02	9.34538e+00
9.30000e+02	9.33783e+00
9.31000e+02	9.33030e+00
9.32000e+02	9.32277e+00
9.33000e+02	9.31526e+00
9.34000e+02	9.30776e+00
9.35000e+02	9.30028e+00
9.36000e+02	9.29281e+00
9.37000e+02	9.28535e+00
9.38000e+02	9.27790e+00
9.39000e+02	9.27047e+00
9.40000e+02	9.26305e+00
9.41000e+02	9.25564e+00
9.42000e+02	9.24824e+00
9.43000e+02	9.24086e+00
9.44000e+02	9.23349e+00
9.45000e+02	9.22613e+00
9.46000e+02	9.21879e+00
9.47000e+02	9.21146e+00
9.48000e+02	9.20414e+00
9.49000e+02	9.19683e+00
9.50000e+02	9.18954e+00
9.51000e+02	9.18225e+00
9.52000e+02	9.17498e+00
9.53000e+02	9.16773e+00
9.54000e+02	9.16048e+00
9.55000e+02	9.15325e+00
9.56000e+02	9.14603e+00
9.57000e+02	9.13882e+00
9.58000e+02	9.13162e+00
9.59000e+02	9.12444e+00
9.60000e+02	9.11727e+00
9.61000e+02	9.11011e+00
9.62000e+02	9.10296e+00
9.63000e+02	9.09583e+00
9.64000e+02	9.08870e+00
9.65000e+02	9.08159e+00
9.66000e+02	9.07449e+00
9.67000e+02	9.06740e+00
9.68000e+02	9.06033e+00
9.69000e+02	9.05326e+00
9.70000e+02	9.04621e+00
9.71000e+02	9.03917e+00
9.72000e+02	9.03214e+00
9.73000e+02	9.02512e+00
9.74000e+02	9.01812e+00
9.75000e+02	9.01113e+00
9.76000e+02	9.00414e+00
9.77000e+02	8.99717e+00
9.78000e+02	8.99022e+00
9.79000e+02	8.98327e+00
9.80000e+02	8.97633e+00
9.81000e+02	8.96941e+00
9.82000e+02	8.96250e+00
9.83000e+02	8.95560e+00
9.84000e+02	8.94871e+00
9.85000e+02	8.94183e+00
9.86000e+02	8.93496e+00
9.87000e+02	8.92810e+00
9.88000e+02	8.92126e+00
9.89000e+02	8.91443e+00
9.90000e+02	8.90760e+00
9.91000e+02	8.90079e+00
9.92000e+02	8.89399e+00
9.93000e+02	8.88721e+00
9.94000e+02	8.88043e+00
9.95000e+02	8.87366e+00
9.96000e+02	8.86691e+00
9.97000e+02	8.86016e+00
9.98000e+02	8.85343e+00
9.99000e+02	8.84671e+00
1.00000e+03	8.84000e+00
1.00100e+03	8.83330e+00
1.00200e+03	8.82661e+00
1.00300e+03	8.81993e+00
1.00400e+03	8.81326e+00
1.00500e+03	8.80661e+00
1.00600e+03	8.79996e+00
1.00700e+03	8.79332e+00
1.00800e+03	8.78670e+00
1.00900e+03	8.78009e+00
1.01000e+03	8.77348e+00
1.01100e+03	8.76689e+00
1.01200e+03	8.76031e+00
1.01300e+03	8.75374e+00
1.01400e+03	8.74718e+00
1.01500e+03	8.74063e+00
1.01600e+03	8.73409e+00
1.01700e+03	8.72756e+00
1.01800e+03	8.72104e+00
1.01900e+03	8.71453e+00
1.02000e+03	8.70804e+00
1.02100e+03	8.70155e+00
1.02200e+03	8.69507e+00
1.02300e+03	8.68861e+00
1.02400e+03	8.68215e+00
1.02500e+03	8.67570e+00
1.02600e+03	8.66927e+00
1.02700e+03	8.66284e+00
1.02800e+03	8.65643e+00
1.02900e+03	8.65002e+00
1.03000e+03	8.64363e+00
1.03100e+03	8.63724e+00
1.03200e+03	8.63087e+00
1.03300e+03	8.62451e+00
1.03400e+03	8.61815e+00
1.03500e+03	8.61181e+00
1.03600e+03	8.60547e+00
1.03700e+03	8.59915e+00
1.03800e+03	8.59284e+00
1.03900e+03	8.58653e+00
1.04000e+03	8.58024e+00
1.04100e+03	8.57395e+00
1.04200e+03	8.56768e+00
1.04300e+03	8.56141e+00
1.04400e+03	8.55516e+00
1.04500e+03	8.54891e+00
1.04600e+03	8.54268e+00
1.04700e+03	8.53645e+00
1.04800e+03	8.53024e+00
1.04900e+03	8.52403e+00
1.05000e+03	8.51784e+00
1.05100e+03	8.51165e+00
1.05200e+03	8.50547e+00
1.05300e+03	8.49931e+00
1.05400e+03	8.49315e+00
1.05500e+03	8.48700e+00
1.05600e+03	8.48086e+00
1.05700e+03	8.47473e+00
1.05800e+03	8.46861e+00
1.05900e+03	8.46250e+00
1.06000e+03	8.45640e+00
1.06100e+03	8.45031e+00
1.06200e+03	8.44423e+00
1.06300e+03	8.43816e+00
1.06400e+03	8.43209e+00
1.06500e+03	8.42604e+00
1.06600e+03	8.42000e+00
1.06700e+03	8.41396e+00
1.06800e+03	8.40794e+00
1.06900e+03	8.40192e+00
1.07000e+03	8.39591e+00
1.07100e+03	8.38991e+00
1.07200e+03	8.38393e+00
1.07300e+03	8.37795e+00
1.07400e+03	8.37198e+00
1.07500e+03	8.36601e+00
1.07600e+03	8.36006e+00
1.07700e+03	8.35412e+00
1.07800e+03	8.34819e+00
1.07900e+03	8.34226e+00
1.08000e+03	8.33635e+00
1.08100e+03	8.33044e+00
1.08200e+03	8.32454e+00
1.08300e+03	8.31865e+00
1.08400e+03	8.31277e+00
1.08500e+03	8.30690e+00
1.08600e+03	8.30104e+00
1.08700e+03	8.29519e+00
1.08800e+03	8.28934e+00
1.08900e+03	8.28351e+00
1.09000e+03	8.27768e+00
1.09100e+03	8.27186e+00
1.09200e+03	8.26605e+00
1.09300e+03	8.26025e+00
1.09400e+03	8.25446e+00
1.09500e+03	8.24868e+00
1.09600e+03	8.24290e+00
1.09700e+03	8.23714e+00
1.09800e+03	8.23138e+00
1.09900e+03	8.22563e+00
1.10000e+03	8.21989e+00
1.10100e+03	8.21416e+00
1.10200e+03	8.20844e+00
1.10300e+03	8.20272e+00
1.10400e+03	8.19702e+00
1.10500e+03	8.19132e+00
1.10600e+03	8.18563e+00
1.10700e+03	8.17995e+00
1.10800e+03	8.17428e+00
1.10900e+03	8.16862e+00
1.11000e+03	8.16297e+00
1.11100e+03	8.15732e+00
1.11200e+03	8.15168e+00
1.11300e+03	8.14605e+00
1.11400e+03	8.14043e+00
1.11500e+03	8.13482e+00
1.11600e+03	8.12921e+00
1.11700e+03	8.12362e+00
1.11800e+03	8.11803e+00
1.11900e+03	8.11245e+00
1.12000e+03	8.10688e+00
1.12100e+03	8.10132e+00
1.12200e+03	8.09576e+00
1.12300e+03	8.09021e+00
1.12400e+03	8.08468e+00
1.12500e+03	8.07915e+00
1.12600e+03	8.07362e+00
1.12700e+03	8.06811e+00
1.12800e+03	8.06260e+00
1.12900e+03	8.05710e+00
1.13000e+03	8.05161e+00
1.13100e+03	8.04613e+00
1.13200e+03	8.04066e+00
1.13300e+03	8.03519e+00
1.13400e+03	8.02974e+00
1.13500e+03	8.02429e+00
1.13600e+03	8.01884e+00
1.13700e+03	8.01341e+00
1.13800e+03	8.00798e+00
1.13900e+03	8.00256e+00
1.14000e+03	7.99715e+00
1.14100e+03	7.99175e+00
1.14200e+03	7.98636e+00
1.14300e+03	7.98097e+00
1.14400e+03	7.97559e+00
1.14500e+03	7.97022e+00
1.14600e+03	7.96486e+00
1.14700e+03	7.95950e+00
1.14800e+03	7.95415e+00
1.14900e+03	7.94881e+00
1.15000e+03	7.94348e+00
1.15100e+03	7.93815e+00
1.15200e+03	7.93284e+00
1.15300e+03	7.92753e+00
1.15400e+03	7.92222e+00
1.15500e+03	7.91693e+00
1.15600e+03	7.91164e+00
1.15700e+03	7.90636e+00
1.15800e+03	7.90109e+00
1.15900e+03	7.89583e+00
1.16000e+03	7.89057e+00
1.16100e+03	7.88532e+00
1.16200e+03	7.88008e+00
1.16300e+03	7.87485e+00
1.16400e+03	7.86962e+00
1.16500e+03	7.86440e+00
1.16600e+03	7.85919e+00
1.16700e+03	7.85398e+00
1.16800e+03	7.84879e+00
1.16900e+03	7.84360e+00
1.17000e+03	7.83841e+00
1.17100e+03	7.83324e+00
1.17200e+03	7.82807e+00
1.17300e+03	7.82291e+00
1.17400e+03	7.81776e+00
1.17500e+03	7.81261e+00
1.17600e+03	7.80747e+00
1.17700e+03	7.80234e+00
1.17800e+03	7.79722e+00
1.17900e+03	7.79210e+00
1.18000e+03	7.78699e+00
1.18100e+03	7.78189e+00
1.18200e+03	7.77680e+00
1.18300e+03	7.77171e+00
1.18400e+03	7.76663e+00
1.18500e+03	7.76155e+00
1.18600e+03	7.75649e+00
1.18700e+03	7.75143e+00
1.18800e+03	7.74637e+00
1.18900e+03	7.74133e+00
1.19000e+03	7.73629e+00
1.19100e+03	7.73126e+00
1.19200e+03	7.72624e+00
1.19300e+03	7.72122e+00
1.19400e+03	7.71621e+00
1.19500e+03	7.71120e+00
1.19600e+03	7.70621e+00
1.19700e+03	7.70122e+00
1.19800e+03	7.69624e+00
1.19900e+03	7.69126e+00
1.20000e+03	7.68629e+00
1.20100e+03	7.68133e+00
1.20200e+03	7.67638e+00
1.20300e+03	7.67143e+00
1.20400e+03	7.66649e+00
1.20500e+03	7.66155e+00
1.20600e+03	7.65663e+00
1.20700e+03	7.65170e+00
1.20800e+03	7.64679e+00
1.20900e+03	7.64188e+00
1.21000e+03	7.63698e+00
1.21100e+03	7.63209e+00
1.21200e+03	7.62720e+00
1.21300e+03	7.62232e+00
1.21400e+03	7.61745e+00
1.21500e+03	7.61258e+00
1.21600e+03	7.60772e+00
1.21700e+03	7.60287e+00
1.21800e+03	7.59802e+00
1.21900e+03	7.59318e+00
1.22000e+03	7.58835e+00
1.22100e+03	7.58352e+00
1.22200e+03	7.57870e+00
1.22300e+03	7.57389e+00
1.22400e+03	7.56908e+00
1.22500e+03	7.56428e+00
1.22600e+03	7.55949e+00
1.22700e+03	7.55470e+00
1.22800e+03	7.54992e+00
1.22900e+03	7.54514e+00
1.23000e+03	7.54038e+00
1.23100e+03	7.53561e+00
1.23200e+03	7.53086e+00
1.23300e+03	7.52611e+00
1.23400e+03	7.52137e+00
1.23500e+03	7.51663e+00
1.23600e+03	7.51190e+00
1.23700e+03	7.50718e+00
1.23800e+03	7.50246e+00
1.23900e+03	7.49775e+00
1.24000e+03	7.49305e+00
1.24100e+03	7.48835e+00
1.24200e+03	7.48366e+00
1.24300e+03	7.47897e+00
1.24400e+03	7.47430e+00
1.24500e+03	7.46962e+00
1.24600e+03	7.46496e+00
1.24700e+03	7.46030e+00
1.24800e+03	7.45564e+00
1.24900e+03	7.45100e+00
1.25000e+03	7.44636e+00
1.25100e+03	7.44172e+00
1.25200e+03	7.43709e+00
1.25300e+03	7.43247e+00
1.25400e+03	7.42785e+00
1.25500e+03	7.42324e+00
1.25600e+03	7.41864e+00
1.25700e+03	7.41404e+00
1.25800e+03	7.40945e+00
1.25900e+03	7.40486e+00
1.26000e+03	7.40028e+00
1.26100e+03	7.39571e+00
1.26200e+03	7.39114e+00
1.26300e+03	7.38658e+00
1.26400e+03	7.38202e+00
1.26500e+03	7.37747e+00
1.26600e+03	7.37293e+00
1.26700e+03	7.36839e+00
1.26800e+03	7.36386e+00
1.26900e+03	7.35934e+00
1.27000e+03	7.35482e+00
1.27100e+03	7.35030e+00
1.27200e+03	7.34580e+00
1.27300e+03	7.34129e+00
1.27400e+03	7.33680e+00
1.27500e+03	7.33231e+00
1.27600e+03	7.32783e+00
1.27700e+03	7.32335e+00
1.27800e+03	7.31888e+00
1.27900e+03	7.31441e+00
1.28000e+03	7.30995e+00
1.28100e+03	7.30549e+00
1.28200e+03	7.30104e+00
1.28300e+03	7.29660e+00
1.28400e+03	7.29216e+00
1.28500e+03	7.28773e+00
1.28600e+03	7.28331e+00
1.28700e+03	7.27889e+00
1.28800e+03	7.27447e+00
1.28900e+03	7.27007e+00
1.29000e+03	7.26566e+00
1.29100e+03	7.26127e+00
1.29200e+03	7.25687e+00
1.29300e+03	7.25249e+00
1.29400e+03	7.24811e+00
1.29500e+03	7.24374e+00
1.29600e+03	7.23937e+00
1.29700e+03	7.23500e+00
1.29800e+03	7.23065e+00
1.29900e+03	7.22630e+00
1.30000e+03	7.22195e+00
1.30100e+03	7.21761e+00
1.30200e+03	7.21327e+00
1.30300e+03	7.20895e+00
1.30400e+03	7.20462e+00
1.30500e+03	7.20030e+00
1.30600e+03	7.19599e+00
1.30700e+03	7.19169e+00
1.30800e+03	7.18738e+00
1.30900e+03	7.18309e+00
1.31000e+03	7.17880e+00
1.31100e+03	7.17451e+00
1.31200e+03	7.17023e+00
1.31300e+03	7.16596e+00
1.31400e+03	7.16169e+00
1.31500e+03	7.15743e+00
1.31600e+03	7.15317e+00
1.31700e+03	7.14892e+00
1.31800e+03	7.14467e+00
1.31900e+03	7.14043e+00
1.32000e+03	7.13620e+00
1.32100e+03	7.13197e+00
1.32200e+03	7.12774e+00
1.32300e+03	7.12352e+00
1.32400e+03	7.11931e+00
1.32500e+03	7.11510e+00
1.32600e+03	7.11089e+00
1.32700e+03	7.10670e+00
1.32800e+03	7.10250e+00
1.32900e+03	7.09831e+00
1.33000e+03	7.09413e+00
1.33100e+03	7.08996e+00
1.33200e+03	7.08578e+00
1.33300e+03	7.08162e+00
1.33400e+03	7.07746e+00
1.33500e+03	7.07330e+00
1.33600e+03	7.06915e+00
1.33700e+03	7.06500e+00
1.33800e+03	7.06086e+00
1.33900e+03	7.05673e+00
1.34000e+03	7.05260e+00
1.34100e+03	7.04847e+00
1.34200e+03	7.04435e+00
1.34300e+03	7.04024e+00
1.34400e+03	7.03613e+00
1.34500e+03	7.03203e+00
1.34600e+03	7.02793e+00
1.34700e+03	7.02383e+00
1.34800e+03	7.01975e+00
1.34900e+03	7.01566e+00
1.35000e+03	7.01158e+00
1.35100e+03	7.00751e+00
1.35200e+03	7.00344e+00
1.35300e+03	6.99938e+00
1.35400e+03	6.99532e+00
1.35500e+03	6.99127e+00
1.35600e+03	6.98722e+00
1.35700e+03	6.98318e+00
1.35800e+03	6.97914e+00
1.35900e+03	6.97510e+00
1.36000e+03	6.97108e+00
1.36100e+03	6.96705e+00
1.36200e+03	6.96304e+00
1.36300e+03	6.95902e+00
1.36400e+03	6.95501e+00
1.36500e+03	6.95101e+00
1.36600e+03	6.94701e+00
1.36700e+03	6.94302e+00
1.36800e+03	6.93903e+00
1.36900e+03	6.93505e+00
1.37000e+03	6.93107e+00
1.37100e+03	6.92710e+00
1.37200e+03	6.92313e+00
1.37300e+03	6.91916e+00
1.37400e+03	6.91520e+00
1.37500e+03	6.91125e+00
1.37600e+03	6.90730e+00
1.37700e+03	6.90336e+00
1.37800e+03	6.89942e+00
1.37900e+03	6.89548e+00
1.38000e+03	6.89155e+00
1.38100e+03	6.88763e+00
1.38200e+03	6.88371e+00
1.38300e+03	6.87979e+00
1.38400e+03	6.87588e+00
1.38500e+03	6.87197e+00
1.38600e+03	6.86807e+00
1.38700e+03	6.86418e+00
1.38800e+03	6.86028e+00
1.38900e+03	6.85640e+00
1.39000e+03	6.85251e+00
1.39100e+03	6.84864e+00
1.39200e+03	6.84476e+00
1.39300e+03	6.84090e+00
1.39400e+03	6.83703e+00
1.39500e+03	6.83317e+00
1.39600e+03	6.82932e+00
1.39700e+03	6.82547e+00
1.39800e+03	6.82162e+00
1.39900e+03	6.81778e+00
1.40000e+03	6.81395e+00
1.40100e+03	6.81012e+00
1.40200e+03	6.80629e+00
1.40300e+03	6.80247e+00
1.40400e+03	6.79865e+00
1.40500e+03	6.79484e+00
1.40600e+03	6.79103e+00
1.40700e+03	6.78723e+00
1.40800e+03	6.78343e+00
1.40900e+03	6.77964e+00
1.41000e+03	6.77585e+00
1.41100e+03	6.77206e+00
1.41200e+03	6.76828e+00
1.41300e+03	6.76450e+00
1.41400e+03	6.76073e+00
1.41500e+03	6.75697e+00
1.41600e+03	6.75320e+00
1.41700e+03	6.74945e+00
1.41800e+03	6.74569e+00
1.41900e+03	6.74194e+00
1.42000e+03	6.73820e+00
1.42100e+03	6.73446e+00
1.42200e+03	6.73072e+00
1.42300e+03	6.72699e+00
1.42400e+03	6.72326e+00
1.42500e+03	6.71954e+00
1.42600e+03	6.71582e+00
1.42700e+03	6.71211e+00
1.42800e+03	6.70840e+00
1.42900e+03	6.70470e+00
1.43000e+03	6.70100e+00
1.43100e+03	6.69730e+00
1.43200e+03	6.69361e+00
1.43300e+03	6.68992e+00
1.43400e+03	6.68624e+00
1.43500e+03	6.68256e+00
1.43600e+03	6.67889e+00
1.43700e+03	6.67522e+00
1.43800e+03	6.67155e+00
1.43900e+03	6.66789e+00
1.44000e+03	6.66423e+00
1.44100e+03	6.66058e+00
1.44200e+03	6.65693e+00
1.44300e+03	6.65329e+00
1.44400e+03	6.64965e+00
1.44500e+03	6.64601e+00
1.44600e+03	6.64238e+00
1.44700e+03	6.63875e+00
1.44800e+03	6.63513e+00
1.44900e+03	6.63151e+00
1.45000e+03	6.62790e+00
1.45100e+03	6.62429e+00
1.45200e+03	6.62068e+00
1.45300e+03	6.61708e+00
1.45400e+03	6.61348e+00
1.45500e+03	6.60989e+00
1.45600e+03	6.60630e+00
1.45700e+03	6.60272e+00
1.45800e+03	6.59914e+00
1.45900e+03	6.59556e+00
1.46000e+03	6.59199e+00
1.46100e+03	6.58842e+00
1.46200e+03	6.58486e+00
1.46300e+03	6.58130e+00
1.46400e+03	6.57774e+00
1.46500e+03	6.57419e+00
1.46600e+03	6.57064e+00
1.46700e+03	6.56710e+00
1.46800e+03	6.56356e+00
1.46900e+03	6.56002e+00
1.47000e+03	6.55649e+00
1.47100e+03	6.55297e+00
1.47200e+03	6.54944e+00
1.47300e+03	6.54592e+00
1.47400e+03	6.54241e+00
1.47500e+03	6.53890e+00
1.47600e+03	6.53539e+00
1.47700e+03	6.53189e+00
1.47800e+03	6.52839e+00
1.47900e+03	6.52489e+00
1.48000e+03	6.52140e+00
1.48100e+03	6.51792e+00
1.48200e+03	6.51443e+00
1.48300e+03	6.51096e+00
1.48400e+03	6.50748e+00
1.48500e+03	6.50401e+00
1.48600e+03	6.50054e+00
1.48700e+03	6.49708e+00
1.48800e+03	6.49362e+00
1.48900e+03	6.49017e+00
1.49000e+03	6.48672e+00
1.49100e+03	6.48327e+00
1.49200e+03	6.47983e+00
1.49300e+03	6.47639e+00
1.49400e+03	6.47295e+00
1.49500e+03	6.46952e+00
1.49600e+03	6.46609e+00
1.49700e+03	6.46267e+00
1.49800e+03	6.45925e+00
1.49900e+03	6.45583e+00
1.50000e+03	6.45242e+00
1.50100e+03	6.44901e+00
1.50200e+03	6.44561e+00
1.50300e+03	6.44221e+00
1.50400e+03	6.43881e+00
1.50500e+03	6.43542e+00
1.50600e+03	6.43203e+00
1.50700e+03	6.42865e+00
1.50800e+03	6.42527e+00
1.50900e+03	6.42189e+00
1.51000e+03	6.41852e+00
1.51100e+03	6.41515e+00
1.51200e+03	6.41178e+00
1.51300e+03	6.40842e+00
1.51400e+03	6.40506e+00
1.51500e+03	6.40170e+00
1.51600e+03	6.39835e+00
1.51700e+03	6.39501e+00
1.51800e+03	6.39166e+00
1.51900e+03	6.38832e+00
1.52000e+03	6.38499e+00
1.52100e+03	6.38166e+00
1.52200e+03	6.37833e+00
1.52300e+03	6.37500e+00
1.52400e+03	6.37168e+00
1.52500e+03	6.36836e+00
1.52600e+03	6.36505e+00
1.52700e+03	6.36174e+00
1.52800e+03	6.35844e+00
1.52900e+03	6.35513e+00
1.53000e+03	6.35183e+00
1.53100e+03	6.34854e+00
1.53200e+03	6.34525e+00
1.53300e+03	6.34196e+00
1.53400e+03	6.33868e+00
1.53500e+03	6.33540e+00
1.53600e+03	6.33212e+00
1.53700e+03	6.32885e+00
1.53800e+03	6.32558e+00
1.53900e+03	6.32231e+00
1.54000e+03	6.31905e+00
1.54100e+03	6.31579e+00
1.54200e+03	6.31253e+00
1.54300e+03	6.30928e+00
1.54400e+03	6.30603e+00
1.54500e+03	6.30279e+00
1.54600e+03	6.29955e+00
1.54700e+03	6.29631e+00
1.54800e+03	6.29308e+00
1.54900e+03	6.28985e+00
1.55000e+03	6.28662e+00
1.55100e+03	6.28340e+00
1.55200e+03	6.28018e+00
1.55300e+03	6.27696e+00
1.55400e+03	6.27375e+00
1.55500e+03	6.27054e+00
1.55600e+03	6.26734e+00
1.55700e+03	6.26414e+00
1.55800e+03	6.26094e+00
1.55900e+03	6.25774e+00
1.56000e+03	6.25455e+00
1.56100e+03	6.25136e+00
1.56200e+03	6.24818e+00
1.56300e+03	6.24500e+00
1.56400e+03	6.24182e+00
1.56500e+03	6.23865e+00
1.56600e+03	6.23548e+00
1.56700e+03	6.23231e+00
1.56800e+03	6.22915e+00
1.56900e+03	6.22599e+00
1.57000e+03	6.22283e+00
1.57100e+03	6.21968e+00
1.57200e+03	6.21653e+00
1.57300e+03	6.21338e+00
1.57400e+03	6.21024e+00
1.57500e+03	6.20710e+00
1.57600e+03	6.20396e+00
1.57700e+03	6.20083e+00
1.57800e+03	6.19770e+00
1.57900e+03	6.19457e+00
1.58000e+03	6.19145e+00
1.58100e+03	6.18833e+00
1.58200e+03	6.18522e+00
1.58300e+03	6.18210e+00
1.58400e+03	6.17900e+00
1.58500e+03	6.17589e+00
1.58600e+03	6.17279e+00
1.58700e+03	6.16969e+00
1.58800e+03	6.16659e+00
1.58900e+03	6.16350e+00
1.59000e+03	6.16041e+00
1.59100e+03	6.15733e+00
1.59200e+03	6.15424e+00
1.59300e+03	6.15116e+00
1.59400e+03	6.14809e+00
1.59500e+03	6.14502e+00
1.59600e+03	6.14195e+00
1.59700e+03	6.13888e+00
1.59800e+03	6.13582e+00
1.59900e+03	6.13276e+00
1.60000e+03	6.12970e+00
1.60100e+03	6.12665e+00
1.60200e+03	6.12360e+00
1.60300e+03	6.12055e+00
1.60400e+03	6.11751e+00
1.60500e+03	6.11447e+00
1.60600e+03	6.11143e+00
1.60700e+03	6.10840e+00
1.60800e+03	6.10537e+00
1.60900e+03	6.10234e+00
1.61000e+03	6.09932e+00
1.61100e+03	6.09630e+00
1.61200e+03	6.09328e+00
1.61300e+03	6.09027e+00
1.61400e+03	6.08726e+00
1.61500e+03	6.08425e+00
1.61600e+03	6.08125e+00
1.61700e+03	6.07824e+00
1.61800e+03	6.07525e+00
1.61900e+03	6.07225e+00
1.62000e+03	6.06926e+00
1.62100e+03	6.06627e+00
1.62200e+03	6.06328e+00
1.62300e+03	6.06030e+00
1.62400e+03	6.05732e+00
1.62500e+03	6.05435e+00
1.62600e+03	6.05137e+00
1.62700e+03	6.04840e+00
1.62800e+03	6.04544e+00
1.62900e+03	6.04247e+00
1.63000e+03	6.03951e+00
1.63100e+03	6.03656e+00
1.63200e+03	6.03360e+00
1.63300e+03	6.03065e+00
1.63400e+03	6.02770e+00
1.63500e+03	6.02476e+00
1.63600e+03	6.02182e+00
1.63700e+03	6.01888e+00
1.63800e+03	6.01594e+00
1.63900e+03	6.01301e+00
1.64000e+03	6.01008e+00
1.64100e+03	6.00715e+00
1.64200e+03	6.00423e+00
1.64300e+03	6.00131e+00
1.64400e+03	5.99839e+00
1.64500e+03	5.99548e+00
1.64600e+03	5.99257e+00
1.64700e+03	5.98966e+00
1.64800e+03	5.98675e+00
1.64900e+03	5.98385e+00
1.65000e+03	5.98095e+00
1.65100e+03	5.97805e+00
1.65200e+03	5.97516e+00
1.65300e+03	5.97227e+00
1.65400e+03	5.96938e+00
1.65500e+03	5.96650e+00
1.65600e+03	5.96362e+00
1.65700e+03	5.96074e+00
1.65800e+03	5.95787e+00
1.65900e+03	5.95499e+00
1.66000e+03	5.95212e+00
1.66100e+03	5.94926e+00
1.66200e+03	5.94639e+00
1.66300e+03	5.94353e+00
1.66400e+03	5.94068e+00
1.66500e+03	5.93782e+00
1.66600e+03	5.93497e+00
1.66700e+03	5.93212e+00
1.66800e+03	5.92928e+00
1.66900e+03	5.92643e+00
1.67000e+03	5.92359e+00
1.67100e+03	5.92076e+00
1.67200e+03	5.91792e+00
1.67300e+03	5.91509e+00
1.67400e+03	5.91226e+00
1.67500e+03	5.90944e+00
1.67600e+03	5.90662e+00
1.67700e+03	5.90380e+00
1.67800e+03	5.90098e+00
1.67900e+03	5.89816e+00
1.68000e+03	5.89535e+00
1.68100e+03	5.89255e+00
1.68200e+03	5.88974e+00
1.68300e+03	5.88694e+00
1.68400e+03	5.88414e+00
1.68500e+03	5.88134e+00
1.68600e+03	5.87855e+00
1.68700e+03	5.87576e+00
1.68800e+03	5.87297e+00
1.68900e+03	5.87018e+00
1.69000e+03	5.86740e+00
1.69100e+03	5.86462e+00
1.69200e+03	5.86185e+00
1.69300e+03	5.85907e+00
1.69400e+03	5.85630e+00
1.69500e+03	5.85353e+00
1.69600e+03	5.85077e+00
1.69700e+03	5.84800e+00
1.69800e+03	5.84524e+00
1.69900e+03	5.84249e+00
1.70000e+03	5.83973e+00
1.70100e+03	5.83698e+00
1.70200e+03	5.83423e+00
1.70300e+03	5.83149e+00
1.70400e+03	5.82874e+00
1.70500e+03	5.82600e+00
1.70600e+03	5.82327e+00
1.70700e+03	5.82053e+00
1.70800e+03	5.81780e+00
1.70900e+03	5.81507e+00
1.71000e+03	5.81234e+00
1.71100e+03	5.80962e+00
1.71200e+03	5.80690e+00
1.71300e+03	5.80418e+00
1.71400e+03	5.80146e+00
1.71500e+03	5.79875e+00
1.71600e+03	5.79604e+00
1.71700e+03	5.79333e+00
1.71800e+03	5.79063e+00
1.71900e+03	5.78792e+00
1.72000e+03	5.78522e+00
1.72100e+03	5.78253e+00
1.72200e+03	5.77983e+00
1.72300e+03	5.77714e+00
1.72400e+03	5.77445e+00
1.72500e+03	5.77177e+00
1.72600e+03	5.76908e+00
1.72700e+03	5.76640e+00
1.72800e+03	5.76373e+00
1.72900e+03	5.76105e+00
1.73000e+03	5.75838e+00
1.73100e+03	5.75571e+00
1.73200e+03	5.75304e+00
1.73300e+03	5.75038e+00
1.73400e+03	5.74771e+00
1.73500e+03	5.74505e+00
1.73600e+03	5.74240e+00
1.73700e+03	5.73974e+00
1.73800e+03	5.73709e+00
1.73900e+03	5.73444e+00
1.74000e+03	5.73180e+00
1.74100e+03	5.72915e+00
1.74200e+03	5.72651e+00
1.74300e+03	5.72387e+00
1.74400e+03	5.72124e+00
1.74500e+03	5.71860e+00
1.74600e+03	5.71597e+00
