# CH3CN cross section
5001
8.73000e+02	6.92904e+00
8.74000e+02	6.92316e+00
8.75000e+02	6.91730e+00
8.76000e+02	6.91144e+00
8.77000e+02	6.90560e+00
8.78000e+02	6.89977e+00
8.79000e+02	6.89395e+00
8.80000e+02	6.88814e+00
8.81000e+02	6.88234e+00
8.82000e+02	6.87655e+00
8.83000e+02	6.87077e+00
8.84000e+02	6.86500e+00
8.85000e+02	6.85924e+00
8.86000e+02	6.85349e+00
8.87000e+02	6.84775e+00
8.88000e+02	6.84202e+00
8.89000e+02	6.83631e+00
8.90000e+02	6.83060e+00
8.91000e+02	6.82490e+00
8.92000e+02	6.81922e+00
8.93000e+02	6.81354e+00
8.94000e+02	6.80787e+00
8.95000e+02	6.80222e+00
8.96000e+02	6.79657e+00
8.97000e+02	6.79093e+00
8.98000e+02	6.78531e+00
8.99000e+02	6.77969e+00
9.00000e+02	6.77409e+00
9.01000e+02	6.76849e+00
9.02000e+02	6.76290e+00
9.03000e+02	6.75733e+00
9.04000e+02	6.75176e+00
9.05000e+02	6.74620e+00
9.06000e+02	6.74066e+00
9.07000e+02	6.73512e+00
9.08000e+02	6.72959e+00
9.09000e+02	6.72407e+00
9.10000e+02	6.71857e+00
9.11000e+02	6.71307e+00
9.12000e+02	6.70758e+00
9.13000e+02	6.70210e+00
9.14000e+02	6.69663e+00
9.15000e+02	6.69117e+00
9.16000e+02	6.68572e+00
9.17000e+02	6.68028e+00
9.18000e+02	6.67485e+00
9.19000e+02	6.66943e+00
9.20000e+02	6.66402e+00
9.21000e+02	6.65861e+00
9.22000e+02	6.65322e+00
9.23000e+02	6.64784e+00
9.24000e+02	6.64246e+00
9.25000e+02	6.63710e+00
9.26000e+02	6.63174e+00
9.27000e+02	6.62639e+00
9.28000e+02	6.62106e+00
9.29000e+02	6.61573e+00
9.30000e+02	6.61041e+00
9.31000e+02	6.60510e+00
9.32000e+02	6.59980e+00
9.33000e+02	6.59451e+00
9.34000e+02	6.58922e+00
9.35000e+02	6.58395e+00
9.36000e+02	6.57869e+00
9.37000e+02	6.57343e+00
9.38000e+02	6.56818e+00
9.39000e+02	6.56295e+00
9.40000e+02	6.55772e+00
9.41000e+02	6.55250e+00
9.42000e+02	6.54729e+00
9.43000e+02	6.54209e+00
9.44000e+02	6.53689e+00
9.45000e+02	6.53171e+00
9.46000e+02	6.52654e+00
9.47000e+02	6.52137e+00
9.48000e+02	6.51621e+00
9.49000e+02	6.51106e+00
9.50000e+02	6.50592e+00
9.51000e+02	6.50079e+00
9.52000e+02	6.49567e+00
9.53000e+02	6.49056e+00
9.54000e+02	6.48545e+00
9.55000e+02	6.48035e+00
9.56000e+02	6.47527e+00
9.57000e+02	6.47019e+00
9.58000e+02	6.46512e+00
9.59000e+02	6.46005e+00
9.60000e+02	6.45500e+00
9.61000e+02	6.44995e+00
9.62000e+02	6.44492e+00
9.63000e+02	6.43989e+00
9.64000e+02	6.43487e+00
9.65000e+02	6.42986e+00
9.66000e+02	6.42485e+00
9.67000e+02	6.41986e+00
9.68000e+02	6.41487e+00
9.69000e+02	6.40989e+00
9.70000e+02	6.40492e+00
9.71000e+02	6.39996e+00
9.72000e+02	6.39501e+00
9.73000e+02	6.39006e+00
9.74000e+02	6.38513e+00
9.75000e+02	6.38020e+00
9.76000e+02	6.37528e+00
9.77000e+02	6.37036e+00
9.78000e+02	6.36546e+00
9.79000e+02	6.36056e+00
9.80000e+02	6.35568e+00
9.81000e+02	6.35080e+00
9.82000e+02	6.34592e+00
9.83000e+02	6.34106e+00
9.84000e+02	6.33620e+00
9.85000e+02	6.33136e+00
9.86000e+02	6.32652e+00
9.87000e+02	6.32168e+00
9.88000e+02	6.31686e+00
9.89000e+02	6.31204e+00
9.90000e+02	6.30723e+00
9.91000e+02	6.30243e+00
9.92000e+02	6.29764e+00
9.93000e+02	6.29286e+00
9.94000e+02	6.28808e+00
9.95000e+02	6.28331e+00
9.96000e+02	6.27855e+00
9.97000e+02	6.27379e+00
9.98000e+02	6.26905e+00
9.99000e+02	6.26431e+00
1.00000e+03	6.25958e+00
1.00100e+03	6.25486e+00
1.00200e+03	6.25014e+00
1.00300e+03	6.24543e+00
1.00400e+03	6.24073e+00
1.00500e+03	6.23604e+00
1.00600e+03	6.23136e+00
1.00700e+03	6.22668e+00
1.00800e+03	6.22201e+00
1.00900e+03	6.21735e+00
1.01000e+03	6.21269e+00
1.01100e+03	6.20804e+00
1.01200e+03	6.20341e+00
1.01300e+03	6.19877e+00
1.01400e+03	6.19415e+00
1.01500e+03	6.18953e+00
1.01600e+03	6.18492e+00
1.01700e+03	6.18032e+00
1.01800e+03	6.17572e+00
1.01900e+03	6.17113e+00
1.02000e+03	6.16655e+00
1.02100e+03	6.16198e+00
1.02200e+03	6.15741e+00
1.02300e+03	6.15285e+00
1.02400e+03	6.14830e+00
1.02500e+03	6.14376e+00
1.02600e+03	6.13922e+00
1.02700e+03	6.13469e+00
1.02800e+03	6.13017e+00
1.02900e+03	6.12565e+00
1.03000e+03	6.12114e+00
1.03100e+03	6.11664e+00
1.03200e+03	6.11215e+00
1.03300e+03	6.10766e+00
1.03400e+03	6.10318e+00
1.03500e+03	6.09871e+00
1.03600e+03	6.09424e+00
1.03700e+03	6.08978e+00
1.03800e+03	6.08533e+00
1.03900e+03	6.08088e+00
1.04000e+03	6.07645e+00
1.04100e+03	6.07202e+00
1.04200e+03	6.06759e+00
1.04300e+03	6.06317e+00
1.04400e+03	6.05876e+00
1.04500e+03	6.05436e+00
1.04600e+03	6.04996e+00
1.04700e+03	6.04557e+00
1.04800e+03	6.04119e+00
1.04900e+03	6.03681e+00
1.05000e+03	6.03245e+00
1.05100e+03	6.02808e+00
1.05200e+03	6.02373e+00
1.05300e+03	6.01938e+00
1.05400e+03	6.01504e+00
1.05500e+03	6.01070e+00
1.05600e+03	6.00637e+00
1.05700e+03	6.00205e+00
1.05800e+03	5.99773e+00
1.05900e+03	5.99343e+00
1.06000e+03	5.98912e+00
1.06100e+03	5.98483e+00
1.06200e+03	5.98054e+00
1.06300e+03	5.97626e+00
1.06400e+03	5.97198e+00
1.06500e+03	5.96771e+00
1.06600e+03	5.96345e+00
1.06700e+03	5.95919e+00
1.06800e+03	5.95494e+00
1.06900e+03	5.95070e+00
1.07000e+03	5.94646e+00
1.07100e+03	5.94223e+00
1.07200e+03	5.93801e+00
1.07300e+03	5.93379e+00
1.07400e+03	5.92958e+00
1.07500e+03	5.92538e+00
1.07600e+03	5.92118e+00
1.07700e+03	5.91699e+00
1.07800e+03	5.91280e+00
1.07900e+03	5.90863e+00
1.08000e+03	5.90445e+00
1.08100e+03	5.90029e+00
1.08200e+03	5.89613e+00
1.08300e+03	5.89197e+00
1.08400e+03	5.88783e+00
1.08500e+03	5.88369e+00
1.08600e+03	5.87955e+00
1.08700e+03	5.87542e+00
1.08800e+03	5.87130e+00
1.08900e+03	5.86718e+00
1.09000e+03	5.86307e+00
1.09100e+03	5.85897e+00
1.09200e+03	5.85487e+00
1.09300e+03	5.85078e+00
1.09400e+03	5.84670e+00
1.09500e+03	5.84262e+00
1.09600e+03	5.83854e+00
1.09700e+03	5.83448e+00
1.09800e+03	5.83042e+00
1.09900e+03	5.82636e+00
1.10000e+03	5.82231e+00
1.10100e+03	5.81827e+00
1.10200e+03	5.81423e+00
1.10300e+03	5.81020e+00
1.10400e+03	5.80618e+00
1.10500e+03	5.80216e+00
1.10600e+03	5.79815e+00
1.10700e+03	5.79414e+00
1.10800e+03	5.79014e+00
1.10900e+03	5.78615e+00
1.11000e+03	5.78216e+00
1.11100e+03	5.77817e+00
1.11200e+03	5.77420e+00
1.11300e+03	5.77023e+00
1.11400e+03	5.76626e+00
1.11500e+03	5.76230e+00
1.11600e+03	5.75835e+00
1.11700e+03	5.75440e+00
1.11800e+03	5.75046e+00
1.11900e+03	5.74652e+00
1.12000e+03	5.74259e+00
1.12100e+03	5.73867e+00
1.12200e+03	5.73475e+00
1.12300e+03	5.73083e+00
1.12400e+03	5.72693e+00
1.12500e+03	5.72303e+00
1.12600e+03	5.71913e+00
1.12700e+03	5.71524e+00
1.12800e+03	5.71135e+00
1.12900e+03	5.70748e+00
1.13000e+03	5.70360e+00
1.13100e+03	5.69973e+00
1.13200e+03	5.69587e+00
1.13300e+03	5.69202e+00
1.13400e+03	5.68817e+00
1.13500e+03	5.68432e+00
1.13600e+03	5.68048e+00
1.13700e+03	5.67665e+00
1.13800e+03	5.67282e+00
1.13900e+03	5.66900e+00
1.14000e+03	5.66518e+00
1.14100e+03	5.66137e+00
1.14200e+03	5.65756e+00
1.14300e+03	5.65376e+00
1.14400e+03	5.64996e+00
1.14500e+03	5.64617e+00
1.14600e+03	5.64239e+00
1.14700e+03	5.63861e+00
1.14800e+03	5.63484e+00
1.14900e+03	5.63107e+00
1.15000e+03	5.62731e+00
1.15100e+03	5.62355e+00
1.15200e+03	5.61980e+00
1.15300e+03	5.61605e+00
1.15400e+03	5.61231e+00
1.15500e+03	5.60857e+00
1.15600e+03	5.60484e+00
1.15700e+03	5.60112e+00
1.15800e+03	5.59740e+00
1.15900e+03	5.59368e+00
1.16000e+03	5.58997e+00
1.16100e+03	5.58627e+00
1.16200e+03	5.58257e+00
1.16300e+03	5.57888e+00
1.16400e+03	5.57519e+00
1.16500e+03	5.57150e+00
1.16600e+03	5.56783e+00
1.16700e+03	5.56415e+00
1.16800e+03	5.56049e+00
1.16900e+03	5.55682e+00
1.17000e+03	5.55317e+00
1.17100e+03	5.54952e+00
1.17200e+03	5.54587e+00
1.17300e+03	5.54223e+00
1.17400e+03	5.53859e+00
1.17500e+03	5.53496e+00
1.17600e+03	5.53133e+00
1.17700e+03	5.52771e+00
1.17800e+03	5.52410e+00
1.17900e+03	5.52049e+00
1.18000e+03	5.51688e+00
1.18100e+03	5.51328e+00
1.18200e+03	5.50968e+00
1.18300e+03	5.50609e+00
1.18400e+03	5.50251e+00
1.18500e+03	5.49893e+00
1.18600e+03	5.49535e+00
1.18700e+03	5.49178e+00
1.18800e+03	5.48821e+00
1.18900e+03	5.48465e+00
1.19000e+03	5.48110e+00
1.19100e+03	5.47755e+00
1.19200e+03	5.47400e+00
1.19300e+03	5.47046e+00
1.19400e+03	5.46692e+00
1.19500e+03	5.46339e+00
1.19600e+03	5.45987e+00
1.19700e+03	5.45635e+00
1.19800e+03	5.45283e+00
1.19900e+03	5.44932e+00
1.20000e+03	5.44581e+00
1.20100e+03	5.44231e+00
1.20200e+03	5.43881e+00
1.20300e+03	5.43532e+00
1.20400e+03	5.43183e+00
1.20500e+03	5.42835e+00
1.20600e+03	5.42487e+00
1.20700e+03	5.42140e+00
1.20800e+03	5.41793e+00
1.20900e+03	5.41447e+00
1.21000e+03	5.41101e+00
1.21100e+03	5.40755e+00
1.21200e+03	5.40410e+00
1.21300e+03	5.40066e+00
1.21400e+03	5.39722e+00
1.21500e+03	5.39378e+00
1.21600e+03	5.39035e+00
1.21700e+03	5.38693e+00
1.21800e+03	5.38351e+00
1.21900e+03	5.38009e+00
1.22000e+03	5.37668e+00
1.22100e+03	5.37327e+00
1.22200e+03	5.36987e+00
1.22300e+03	5.36647e+00
1.22400e+03	5.36308e+00
1.22500e+03	5.35969e+00
1.22600e+03	5.35631e+00
1.22700e+03	5.35293e+00
1.22800e+03	5.34955e+00
1.22900e+03	5.34618e+00
1.23000e+03	5.34282e+00
1.23100e+03	5.33945e+00
1.23200e+03	5.33610e+00
1.23300e+03	5.33275e+00
1.23400e+03	5.32940e+00
1.23500e+03	5.32605e+00
1.23600e+03	5.32272e+00
1.23700e+03	5.31938e+00
1.23800e+03	5.31605e+00
1.23900e+03	5.31273e+00
1.24000e+03	5.30941e+00
1.24100e+03	5.30609e+00
1.24200e+03	5.30278e+00
1.24300e+03	5.29947e+00
1.24400e+03	5.29617e+00
1.24500e+03	5.29287e+00
1.24600e+03	5.28958e+00
1.24700e+03	5.28629e+00
1.24800e+03	5.28300e+00
1.24900e+03	5.27972e+00
1.25000e+03	5.27644e+00
1.25100e+03	5.27317e+00
1.25200e+03	5.26990e+00
1.25300e+03	5.26664e+00
1.25400e+03	5.26338e+00
1.25500e+03	5.26012e+00
1.25600e+03	5.25687e+00
1.25700e+03	5.25363e+00
1.25800e+03	5.25039e+00
1.25900e+03	5.24715e+00
1.26000e+03	5.24392e+00
1.26100e+03	5.24069e+00
1.26200e+03	5.23746e+00
1.26300e+03	5.23424e+00
1.26400e+03	5.23102e+00
1.26500e+03	5.22781e+00
1.26600e+03	5.22461e+00
1.26700e+03	5.22140e+00
1.26800e+03	5.21820e+00
1.26900e+03	5.21501e+00
1.27000e+03	5.21182e+00
1.27100e+03	5.20863e+00
1.27200e+03	5.20545e+00
1.27300e+03	5.20227e+00
1.27400e+03	5.19909e+00
1.27500e+03	5.19592e+00
1.27600e+03	5.19276e+00
1.27700e+03	5.18960e+00
1.27800e+03	5.18644e+00
1.27900e+03	5.18329e+00
1.28000e+03	5.18014e+00
1.28100e+03	5.17699e+00
1.28200e+03	5.17385e+00
1.28300e+03	5.17071e+00
1.28400e+03	5.16758e+00
1.28500e+03	5.16445e+00
1.28600e+03	5.16133e+00
1.28700e+03	5.15820e+00
1.28800e+03	5.15509e+00
1.28900e+03	5.15198e+00
1.29000e+03	5.14887e+00
1.29100e+03	5.14576e+00
1.29200e+03	5.14266e+00
1.29300e+03	5.13956e+00
1.29400e+03	5.13647e+00
1.29500e+03	5.13338e+00
1.29600e+03	5.13030e+00
1.29700e+03	5.12722e+00
1.29800e+03	5.12414e+00
1.29900e+03	5.12107e+00
1.30000e+03	5.11800e+00
1.30100e+03	5.11493e+00
1.30200e+03	5.11187e+00
1.30300e+03	5.10882e+00
1.30400e+03	5.10576e+00
1.30500e+03	5.10271e+00
1.30600e+03	5.09967e+00
1.30700e+03	5.09663e+00
1.30800e+03	5.09359e+00
1.30900e+03	5.09056e+00
1.31000e+03	5.08753e+00
1.31100e+03	5.08450e+00
1.31200e+03	5.08148e+00
1.31300e+03	5.07846e+00
1.31400e+03	5.07545e+00
1.31500e+03	5.07244e+00
1.31600e+03	5.06943e+00
1.31700e+03	5.06643e+00
1.31800e+03	5.06343e+00
1.31900e+03	5.06043e+00
1.32000e+03	5.05744e+00
1.32100e+03	5.05445e+00
1.32200e+03	5.05147e+00
1.32300e+03	5.04849e+00
1.32400e+03	5.04551e+00
1.32500e+03	5.04254e+00
1.32600e+03	5.03957e+00
1.32700e+03	5.03661e+00
1.32800e+03	5.03365e+00
1.32900e+03	5.03069e+00
1.33000e+03	5.02774e+00
1.33100e+03	5.02479e+00
1.33200e+03	5.02184e+00
1.33300e+03	5.01890e+00
1.33400e+03	5.01596e+00
1.33500e+03	5.01302e+00
1.33600e+03	5.01009e+00
1.33700e+03	5.00716e+00
1.33800e+03	5.00424e+00
1.33900e+03	5.00132e+00
1.34000e+03	4.99840e+00
1.34100e+03	4.99549e+00
1.34200e+03	4.99258e+00
1.34300e+03	4.98967e+00
1.34400e+03	4.98677e+00
1.34500e+03	4.98387e+00
1.34600e+03	4.98098e+00
1.34700e+03	4.97809e+00
1.34800e+03	4.97520e+00
1.34900e+03	4.97232e+00
1.35000e+03	4.96943e+00
1.35100e+03	4.96656e+00
1.35200e+03	4.96368e+00
1.35300e+03	4.96081e+00
1.35400e+03	4.95795e+00
1.35500e+03	4.95508e+00
1.35600e+03	4.95223e+00
1.35700e+03	4.94937e+00
1.35800e+03	4.94652e+00
1.35900e+03	4.94367e+00
1.36000e+03	4.94082e+00
1.36100e+03	4.93798e+00
1.36200e+03	4.93514e+00
1.36300e+03	4.93231e+00
1.36400e+03	4.92948e+00
1.36500e+03	4.92665e+00
1.36600e+03	4.92383e+00
1.36700e+03	4.92101e+00
1.36800e+03	4.91819e+00
1.36900e+03	4.91538e+00
1.37000e+03	4.91257e+00
1.37100e+03	4.90976e+00
1.37200e+03	4.90696e+00
1.37300e+03	4.90416e+00
1.37400e+03	4.90136e+00
1.37500e+03	4.89857e+00
1.37600e+03	4.89578e+00
1.37700e+03	4.89299e+00
1.37800e+03	4.89021e+00
1.37900e+03	4.88743e+00
1.38000e+03	4.88465e+00
1.38100e+03	4.88188e+00
1.38200e+03	4.87911e+00
1.38300e+03	4.87634e+00
1.38400e+03	4.87358e+00
1.38500e+03	4.87082e+00
1.38600e+03	4.86807e+00
1.38700e+03	4.86531e+00
1.38800e+03	4.86256e+00
1.38900e+03	4.85982e+00
1.39000e+03	4.85708e+00
1.39100e+03	4.85434e+00
1.39200e+03	4.85160e+00
1.39300e+03	4.84887e+00
1.39400e+03	4.84614e+00
1.39500e+03	4.84341e+00
1.39600e+03	4.84069e+00
1.39700e+03	4.83797e+00
1.39800e+03	4.83525e+00
1.39900e+03	4.83254e+00
1.40000e+03	4.82983e+00
1.40100e+03	4.82713e+00
1.40200e+03	4.82442e+00
1.40300e+03	4.82172e+00
1.40400e+03	4.81903e+00
1.40500e+03	4.81633e+00
1.40600e+03	4.81364e+00
1.40700e+03	4.81096e+00
1.40800e+03	4.80827e+00
1.40900e+03	4.80559e+00
1.41000e+03	4.80291e+00
1.41100e+03	4.80024e+00
1.41200e+03	4.79757e+00
1.41300e+03	4.79490e+00
1.41400e+03	4.79224e+00
1.41500e+03	4.78958e+00
1.41600e+03	4.78692e+00
1.41700e+03	4.78426e+00
1.41800e+03	4.78161e+00
1.41900e+03	4.77896e+00
1.42000e+03	4.77632e+00
1.42100e+03	4.77367e+00
1.42200e+03	4.77103e+00
1.42300e+03	4.76840e+00
1.42400e+03	4.76577e+00
1.42500e+03	4.76314e+00
1.42600e+03	4.76051e+00
1.42700e+03	4.75789e+00
1.42800e+03	4.75526e+00
1.42900e+03	4.75265e+00
1.43000e+03	4.75003e+00
1.43100e+03	4.74742e+00
1.43200e+03	4.74481e+00
1.43300e+03	4.74221e+00
1.43400e+03	4.73961e+00
1.43500e+03	4.73701e+00
1.43600e+03	4.73441e+00
1.43700e+03	4.73182e+00
1.43800e+03	4.72923e+00
1.43900e+03	4.72664e+00
1.44000e+03	4.72406e+00
1.44100e+03	4.72148e+00
1.44200e+03	4.71890e+00
1.44300e+03	4.71632e+00
1.44400e+03	4.71375e+00
1.44500e+03	4.71118e+00
1.44600e+03	4.70862e+00
1.44700e+03	4.70606e+00
1.44800e+03	4.70350e+00
1.44900e+03	4.70094e+00
1.45000e+03	4.69839e+00
1.45100e+03	4.69584e+00
1.45200e+03	4.69329e+00
1.45300e+03	4.69074e+00
1.45400e+03	4.68820e+00
1.45500e+03	4.68566e+00
1.45600e+03	4.68313e+00
1.45700e+03	4.68059e+00
1.45800e+03	4.67806e+00
1.45900e+03	4.67554e+00
1.46000e+03	4.67301e+00
1.46100e+03	4.67049e+00
1.46200e+03	4.66797e+00
1.46300e+03	4.66546e+00
1.46400e+03	4.66294e+00
1.46500e+03	4.66043e+00
1.46600e+03	4.65793e+00
1.46700e+03	4.65542e+00
1.46800e+03	4.65292e+00
1.46900e+03	4.65043e+00
1.47000e+03	4.64793e+00
1.47100e+03	4.64544e+00
1.47200e+03	4.64295e+00
1.47300e+03	4.64046e+00
1.47400e+03	4.63798e+00
1.47500e+03	4.63550e+00
1.47600e+03	4.63302e+00
1.47700e+03	4.63054e+00
1.47800e+03	4.62807e+00
1.47900e+03	4.62560e+00
1.48000e+03	4.62314e+00
1.48100e+03	4.62067e+00
1.48200e+03	4.61821e+00
1.48300e+03	4.61575e+00
1.48400e+03	4.61330e+00
1.48500e+03	4.61084e+00
1.48600e+03	4.60839e+00
1.48700e+03	4.60595e+00
1.48800e+03	4.60350e+00
1.48900e+03	4.60106e+00
1.49000e+03	4.59862e+00
1.49100e+03	4.59619e+00
1.49200e+03	4.59375e+00
1.49300e+03	4.59132e+00
1.49400e+03	4.58890e+00
1.49500e+03	4.58647e+00
1.49600e+03	4.58405e+00
1.49700e+03	4.58163e+00
1.49800e+03	4.57921e+00
1.49900e+03	4.57680e+00
1.50000e+03	4.57439e+00
1.50100e+03	4.57198e+00
1.50200e+03	4.56957e+00
1.50300e+03	4.56717e+00
1.50400e+03	4.56477e+00
1.50500e+03	4.56237e+00
1.50600e+03	4.55998e+00
1.50700e+03	4.55759e+00
1.50800e+03	4.55520e+00
1.50900e+03	4.55281e+00
1.51000e+03	4.55042e+00
1.51100e+03	4.54804e+00
1.51200e+03	4.54566e+00
1.51300e+03	4.54329e+00
1.51400e+03	4.54091e+00
1.51500e+03	4.53854e+00
1.51600e+03	4.53618e+00
1.51700e+03	4.53381e+00
1.51800e+03	4.53145e+00
1.51900e+03	4.52909e+00
1.52000e+03	4.52673e+00
1.52100e+03	4.52437e+00
1.52200e+03	4.52202e+00
1.52300e+03	4.51967e+00
1.52400e+03	4.51733e+00
1.52500e+03	4.51498e+00
1.52600e+03	4.51264e+00
1.52700e+03	4.51030e+00
1.52800e+03	4.50796e+00
1.52900e+03	4.50563e+00
1.53000e+03	4.50330e+00
1.53100e+03	4.50097e+00
1.53200e+03	4.49864e+00
1.53300e+03	4.49632e+00
1.53400e+03	4.49400e+00
1.53500e+03	4.49168e+00
1.53600e+03	4.48936e+00
1.53700e+03	4.48705e+00
1.53800e+03	4.48474e+00
1.53900e+03	4.48243e+00
1.54000e+03	4.48012e+00
1.54100e+03	4.47782e+00
1.54200e+03	4.47552e+00
1.54300e+03	4.47322e+00
1.54400e+03	4.47093e+00
1.54500e+03	4.46863e+00
1.54600e+03	4.46634e+00
1.54700e+03	4.46406e+00
1.54800e+03	4.46177e+00
1.54900e+03	4.45949e+00
1.55000e+03	4.45721e+00
1.55100e+03	4.45493e+00
1.55200e+03	4.45265e+00
1.55300e+03	4.45038e+00
1.55400e+03	4.44811e+00
1.55500e+03	4.44584e+00
1.55600e+03	4.44358e+00
1.55700e+03	4.44131e+00
1.55800e+03	4.43905e+00
1.55900e+03	4.43679e+00
1.56000e+03	4.43454e+00
1.56100e+03	4.43228e+00
1.56200e+03	4.43003e+00
1.56300e+03	4.42779e+00
1.56400e+03	4.42554e+00
1.56500e+03	4.42330e+00
1.56600e+03	4.42105e+00
1.56700e+03	4.41882e+00
1.56800e+03	4.41658e+00
1.56900e+03	4.41435e+00
1.57000e+03	4.41211e+00
1.57100e+03	4.40989e+00
1.57200e+03	4.40766e+00
1.57300e+03	4.40544e+00
1.57400e+03	4.40321e+00
1.57500e+03	4.40099e+00
1.57600e+03	4.39878e+00
1.57700e+03	4.39656e+00
1.57800e+03	4.39435e+00
1.57900e+03	4.39214e+00
1.58000e+03	4.38993e+00
1.58100e+03	4.38773e+00
1.58200e+03	4.38553e+00
1.58300e+03	4.38333e+00
1.58400e+03	4.38113e+00
1.58500e+03	4.37893e+00
1.58600e+03	4.37674e+00
1.58700e+03	4.37455e+00
1.58800e+03	4.37236e+00
1.58900e+03	4.37018e+00
1.59000e+03	4.36799e+00
1.59100e+03	4.36581e+00
1.59200e+03	4.36363e+00
1.59300e+03	4.36145e+00
1.59400e+03	4.35928e+00
1.59500e+03	4.35711e+00
1.59600e+03	4.35494e+00
1.59700e+03	4.35277e+00
1.59800e+03	4.35061e+00
1.59900e+03	4.34844e+00
1.60000e+03	4.34628e+00
1.60100e+03	4.34412e+00
1.60200e+03	4.34197e+00
1.60300e+03	4.33981e+00
1.60400e+03	4.33766e+00
1.60500e+03	4.33551e+00
1.60600e+03	4.33337e+00
1.60700e+03	4.33122e+00
1.60800e+03	4.32908e+00
1.60900e+03	4.32694e+00
1.61000e+03	4.32480e+00
1.61100e+03	4.32267e+00
1.61200e+03	4.32054e+00
1.61300e+03	4.31840e+00
1.61400e+03	4.31628e+00
1.61500e+03	4.31415e+00
1.61600e+03	4.31203e+00
1.61700e+03	4.30990e+00
1.61800e+03	4.30778e+00
1.61900e+03	4.30567e+00
1.62000e+03	4.30355e+00
1.62100e+03	4.30144e+00
1.62200e+03	4.29933e+00
1.62300e+03	4.29722e+00
1.62400e+03	4.29511e+00
1.62500e+03	4.29301e+00
1.62600e+03	4.29091e+00
1.62700e+03	4.28881e+00
1.62800e+03	4.28671e+00
1.62900e+03	4.28462e+00
1.63000e+03	4.28252e+00
1.63100e+03	4.28043e+00
1.63200e+03	4.27834e+00
1.63300e+03	4.27626e+00
1.63400e+03	4.27417e+00
1.63500e+03	4.27209e+00
1.63600e+03	4.27001e+00
1.63700e+03	4.26793e+00
1.63800e+03	4.26586e+00
1.63900e+03	4.26378e+00
1.64000e+03	4.26171e+00
1.64100e+03	4.25964e+00
1.64200e+03	4.25758e+00
1.64300e+03	4.25551e+00
1.64400e+03	4.25345e+00
1.64500e+03	4.25139e+00
1.64600e+03	4.24933e+00
1.64700e+03	4.24727e+00
1.64800e+03	4.24522e+00
1.64900e+03	4.24317e+00
1.65000e+03	4.24112e+00
1.65100e+03	4.23907e+00
1.65200e+03	4.23702e+00
1.65300e+03	4.23498e+00
1.65400e+03	4.23294e+00
1.65500e+03	4.23090e+00
1.65600e+03	4.22886e+00
1.65700e+03	4.22683e+00
1.65800e+03	4.22479e+00
1.65900e+03	4.22276e+00
1.66000e+03	4.22073e+00
1.66100e+03	4.21871e+00
1.66200e+03	4.21668e+00
1.66300e+03	4.21466e+00
1.66400e+03	4.21264e+00
1.66500e+03	4.21062e+00
1.66600e+03	4.20861e+00
1.66700e+03	4.20659e+00
1.66800e+03	4.20458e+00
1.66900e+03	4.20257e+00
1.67000e+03	4.20056e+00
1.67100e+03	4.19856e+00
1.67200e+03	4.19655e+00
1.67300e+03	4.19455e+00
1.67400e+03	4.19255e+00
1.67500e+03	4.19055e+00
1.67600e+03	4.18856e+00
1.67700e+03	4.18656e+00
1.67800e+03	4.18457e+00
1.67900e+03	4.18258e+00
1.68000e+03	4.18059e+00
1.68100e+03	4.17861e+00
1.68200e+03	4.17662e+00
1.68300e+03	4.17464e+00
1.68400e+03	4.17266e+00
1.68500e+03	4.17069e+00
1.68600e+03	4.16871e+00
1.68700e+03	4.16674e+00
1.68800e+03	4.16477e+00
1.68900e+03	4.16280e+00
1.69000e+03	4.16083e+00
1.69100e+03	4.15886e+00
1.69200e+03	4.15690e+00
1.69300e+03	4.15494e+00
1.69400e+03	4.15298e+00
1.69500e+03	4.15102e+00
1.69600e+03	4.14907e+00
1.69700e+03	4.14711e+00
1.69800e+03	4.14516e+00
1.69900e+03	4.14321e+00
1.70000e+03	4.14126e+00
1.70100e+03	4.13932e+00
1.70200e+03	4.13737e+00
1.70300e+03	4.13543e+00
1.70400e+03	4.13349e+00
1.70500e+03	4.13155e+00
1.70600e+03	4.12962e+00
1.70700e+03	4.12768e+00
1.70800e+03	4.12575e+00
1.70900e+03	4.12382e+00
1.71000e+03	4.12189e+00
1.71100e+03	4.11997e+00
1.71200e+03	4.11804e+00
1.71300e+03	4.11612e+00
1.71400e+03	4.11420e+00
1.71500e+03	4.11228e+00
1.71600e+03	4.11036e+00
1.71700e+03	4.10845e+00
1.71800e+03	4.10654e+00
1.71900e+03	4.10463e+00
1.72000e+03	4.10272e+00
1.72100e+03	4.10081e+00
1.72200e+03	4.09890e+00
1.72300e+03	4.09700e+00
1.72400e+03	4.09510e+00
1.72500e+03	4.09320e+00
1.72600e+03	4.09130e+00
1.72700e+03	4.08941e+00
1.72800e+03	4.08751e+00
1.72900e+03	4.08562e+00
1.73000e+03	4.08373e+00
1.73100e+03	4.08184e+00
1.73200e+03	4.07996e+00
1.73300e+03	4.07807e+00
1.73400e+03	4.07619e+00
1.73500e+03	4.07431e+00
1.73600e+03	4.07243e+00
1.73700e+03	4.07055e+00
1.73800e+03	4.06868e+00
1.73900e+03	4.06680e+00
1.74000e+03	4.06493e+00
1.74100e+03	4.06306e+00
1.74200e+03	4.06119e+00
1.74300e+03	4.05933e+00
1.74400e+03	4.05746e+00
1.74500e+03	4.05560e+00
1.74600e+03	4.05374e+00
