# HC3NH+ cross section
5001
8.73000e+02	4.88290e+00
8.74000e+02	4.87897e+00
8.75000e+02	4.87505e+00
8.76000e+02	4.87114e+00
8.77000e+02	4.86723e+00
8.78000e+02	4.86334e+00
8.79000e+02	4.85944e+00
8.80000e+02	4.85556e+00
8.81000e+02	4.85168e+00
8.82000e+02	4.84781e+00
8.83000e+02	4.84394e+00
8.84000e+02	4.84008e+00
8.85000e+02	4.83623e+00
8.86000e+02	4.83238e+00
8.87000e+02	4.82854e+00
8.88000e+02	4.82471e+00
8.89000e+02	4.82088e+00
8.90000e+02	4.81706e+00
8.91000e+02	4.81325e+00
8.92000e+02	4.80944e+00
8.93000e+02	4.80564e+00
8.94000e+02	4.80185e+00
8.95000e+02	4.79806e+00
8.96000e+02	4.79428e+00
8.97000e+02	4.79050e+00
8.98000e+02	4.78673e+00
8.99000e+02	4.78297e+00
9.00000e+02	4.77922e+00
9.01000e+02	4.77547e+00
9.02000e+02	4.77172e+00
9.03000e+02	4.76799e+00
9.04000e+02	4.76426e+00
9.05000e+02	4.76053e+00
9.06000e+02	4.75681e+00
9.07000e+02	4.75310e+00
9.08000e+02	4.74940e+00
9.09000e+02	4.74570e+00
9.10000e+02	4.74200e+00
9.11000e+02	4.73832e+00
9.12000e+02	4.73464e+00
9.13000e+02	4.73096e+00
9.14000e+02	4.72729e+00
9.15000e+02	4.72363e+00
9.16000e+02	4.71997e+00
9.17000e+02	4.71632e+00
9.18000e+02	4.71268e+00
9.19000e+02	4.70904e+00
9.20000e+02	4.70541e+00
9.21000e+02	4.70178e+00
9.22000e+02	4.69816e+00
9.23000e+02	4.69455e+00
9.24000e+02	4.69094e+00
9.25000e+02	4.68734e+00
9.26000e+02	4.68374e+00
9.27000e+02	4.68015e+00
9.28000e+02	4.67657e+00
9.29000e+02	4.67299e+00
9.30000e+02	4.66942e+00
9.31000e+02	4.66585e+00
9.32000e+02	4.66229e+00
9.33000e+02	4.65873e+00
9.34000e+02	4.65518e+00
9.35000e+02	4.65164e+00
9.36000e+02	4.64810e+00
9.37000e+02	4.64457e+00
9.38000e+02	4.64105e+00
9.39000e+02	4.63752e+00
9.40000e+02	4.63401e+00
9.41000e+02	4.63050e+00
9.42000e+02	4.62700e+00
9.43000e+02	4.62350e+00
9.44000e+02	4.62001e+00
9.45000e+02	4.61652e+00
9.46000e+02	4.61304e+00
9.47000e+02	4.60957e+00
9.48000e+02	4.60610e+00
9.49000e+02	4.60263e+00
9.50000e+02	4.59918e+00
9.51000e+02	4.59572e+00
9.52000e+02	4.59228e+00
9.53000e+02	4.58884e+00
9.54000e+02	4.58540e+00
9.55000e+02	4.58197e+00
9.56000e+02	4.57854e+00
9.57000e+02	4.57513e+00
9.58000e+02	4.57171e+00
9.59000e+02	4.56830e+00
9.60000e+02	4.56490e+00
9.61000e+02	4.56150e+00
9.62000e+02	4.55811e+00
9.63000e+02	4.55472e+00
9.64000e+02	4.55134e+00
9.65000e+02	4.54797e+00
9.66000e+02	4.54460e+00
9.67000e+02	4.54123e+00
9.68000e+02	4.53787e+00
9.69000e+02	4.53452e+00
9.70000e+02	4.53117e+00
9.71000e+02	4.52783e+00
9.72000e+02	4.52449e+00
9.73000e+02	4.52116e+00
9.74000e+02	4.51783e+00
9.75000e+02	4.51450e+00
9.76000e+02	4.51119e+00
9.77000e+02	4.50788e+00
9.78000e+02	4.50457e+00
9.79000e+02	4.50127e+00
9.80000e+02	4.49797e+00
9.81000e+02	4.49468e+00
9.82000e+02	4.49139e+00
9.83000e+02	4.48811e+00
9.84000e+02	4.48484e+00
9.85000e+02	4.48157e+00
9.86000e+02	4.47830e+00
9.87000e+02	4.47504e+00
9.88000e+02	4.47179e+00
9.89000e+02	4.46854e+00
9.90000e+02	4.46529e+00
9.91000e+02	4.46205e+00
9.92000e+02	4.45882e+00
9.93000e+02	4.45559e+00
9.94000e+02	4.45236e+00
9.95000e+02	4.44914e+00
9.96000e+02	4.44593e+00
9.97000e+02	4.44272e+00
9.98000e+02	4.43951e+00
9.99000e+02	4.43631e+00
1.00000e+03	4.43312e+00
1.00100e+03	4.42993e+00
1.00200e+03	4.42674e+00
1.00300e+03	4.42356e+00
1.00400e+03	4.42039e+00
1.00500e+03	4.41722e+00
1.00600e+03	4.41405e+00
1.00700e+03	4.41089e+00
1.00800e+03	4.40774e+00
1.00900e+03	4.40458e+00
1.01000e+03	4.40144e+00
1.01100e+03	4.39830e+00
1.01200e+03	4.39516e+00
1.01300e+03	4.39203e+00
1.01400e+03	4.38890e+00
1.01500e+03	4.38578e+00
1.01600e+03	4.38266e+00
1.01700e+03	4.37955e+00
1.01800e+03	4.37644e+00
1.01900e+03	4.37334e+00
1.02000e+03	4.37024e+00
1.02100e+03	4.36715e+00
1.02200e+03	4.36406e+00
1.02300e+03	4.36098e+00
1.02400e+03	4.35790e+00
1.02500e+03	4.35482e+00
1.02600e+03	4.35175e+00
1.02700e+03	4.34869e+00
1.02800e+03	4.34563e+00
1.02900e+03	4.34257e+00
1.03000e+03	4.33952e+00
1.03100e+03	4.33647e+00
1.03200e+03	4.33343e+00
1.03300e+03	4.33039e+00
1.03400e+03	4.32736e+00
1.03500e+03	4.32433e+00
1.03600e+03	4.32131e+00
1.03700e+03	4.31829e+00
1.03800e+03	4.31527e+00
1.03900e+03	4.31226e+00
1.04000e+03	4.30926e+00
1.04100e+03	4.30626e+00
1.04200e+03	4.30326e+00
1.04300e+03	4.30027e+00
1.04400e+03	4.29728e+00
1.04500e+03	4.29430e+00
1.04600e+03	4.29132e+00
1.04700e+03	4.28834e+00
1.04800e+03	4.28537e+00
1.04900e+03	4.28241e+00
1.05000e+03	4.27945e+00
1.05100e+03	4.27649e+00
1.05200e+03	4.27354e+00
1.05300e+03	4.27059e+00
1.05400e+03	4.26764e+00
1.05500e+03	4.26471e+00
1.05600e+03	4.26177e+00
1.05700e+03	4.25884e+00
1.05800e+03	4.25591e+00
1.05900e+03	4.25299e+00
1.06000e+03	4.25007e+00
1.06100e+03	4.24716e+00
1.06200e+03	4.24425e+00
1.06300e+03	4.24135e+00
1.06400e+03	4.23845e+00
1.06500e+03	4.23555e+00
1.06600e+03	4.23266e+00
1.06700e+03	4.22977e+00
1.06800e+03	4.22689e+00
1.06900e+03	4.22401e+00
1.07000e+03	4.22113e+00
1.07100e+03	4.21826e+00
1.07200e+03	4.21540e+00
1.07300e+03	4.21253e+00
1.07400e+03	4.20968e+00
1.07500e+03	4.20682e+00
1.07600e+03	4.20397e+00
1.07700e+03	4.20113e+00
1.07800e+03	4.19828e+00
1.07900e+03	4.19545e+00
1.08000e+03	4.19261e+00
1.08100e+03	4.18978e+00
1.08200e+03	4.18696e+00
1.08300e+03	4.18414e+00
1.08400e+03	4.18132e+00
1.08500e+03	4.17851e+00
1.08600e+03	4.17570e+00
1.08700e+03	4.17290e+00
1.08800e+03	4.17009e+00
1.08900e+03	4.16730e+00
1.09000e+03	4.16451e+00
1.09100e+03	4.16172e+00
1.09200e+03	4.15893e+00
1.09300e+03	4.15615e+00
1.09400e+03	4.15338e+00
1.09500e+03	4.15060e+00
1.09600e+03	4.14783e+00
1.09700e+03	4.14507e+00
1.09800e+03	4.14231e+00
1.09900e+03	4.13955e+00
1.10000e+03	4.13680e+00
1.10100e+03	4.13405e+00
1.10200e+03	4.13131e+00
1.10300e+03	4.12857e+00
1.10400e+03	4.12583e+00
1.10500e+03	4.12310e+00
1.10600e+03	4.12037e+00
1.10700e+03	4.11764e+00
1.10800e+03	4.11492e+00
1.10900e+03	4.11220e+00
1.11000e+03	4.10949e+00
1.11100e+03	4.10678e+00
1.11200e+03	4.10407e+00
1.11300e+03	4.10137e+00
1.11400e+03	4.09867e+00
1.11500e+03	4.09598e+00
1.11600e+03	4.09329e+00
1.11700e+03	4.09060e+00
1.11800e+03	4.08792e+00
1.11900e+03	4.08524e+00
1.12000e+03	4.08256e+00
1.12100e+03	4.07989e+00
1.12200e+03	4.07722e+00
1.12300e+03	4.07456e+00
1.12400e+03	4.07190e+00
1.12500e+03	4.06924e+00
1.12600e+03	4.06659e+00
1.12700e+03	4.06394e+00
1.12800e+03	4.06129e+00
1.12900e+03	4.05865e+00
1.13000e+03	4.05601e+00
1.13100e+03	4.05338e+00
1.13200e+03	4.05075e+00
1.13300e+03	4.04812e+00
1.13400e+03	4.04550e+00
1.13500e+03	4.04288e+00
1.13600e+03	4.04026e+00
1.13700e+03	4.03765e+00
1.13800e+03	4.03504e+00
1.13900e+03	4.03244e+00
1.14000e+03	4.02983e+00
1.14100e+03	4.02724e+00
1.14200e+03	4.02464e+00
1.14300e+03	4.02205e+00
1.14400e+03	4.01946e+00
1.14500e+03	4.01688e+00
1.14600e+03	4.01430e+00
1.14700e+03	4.01172e+00
1.14800e+03	4.00915e+00
1.14900e+03	4.00658e+00
1.15000e+03	4.00402e+00
1.15100e+03	4.00145e+00
1.15200e+03	3.99889e+00
1.15300e+03	3.99634e+00
1.15400e+03	3.99379e+00
1.15500e+03	3.99124e+00
1.15600e+03	3.98869e+00
1.15700e+03	3.98615e+00
1.15800e+03	3.98362e+00
1.15900e+03	3.98108e+00
1.16000e+03	3.97855e+00
1.16100e+03	3.97602e+00
1.16200e+03	3.97350e+00
1.16300e+03	3.97098e+00
1.16400e+03	3.96846e+00
1.16500e+03	3.96595e+00
1.16600e+03	3.96344e+00
1.16700e+03	3.96093e+00
1.16800e+03	3.95843e+00
1.16900e+03	3.95593e+00
1.17000e+03	3.95343e+00
1.17100e+03	3.95094e+00
1.17200e+03	3.94845e+00
1.17300e+03	3.94596e+00
1.17400e+03	3.94348e+00
1.17500e+03	3.94100e+00
1.17600e+03	3.93852e+00
1.17700e+03	3.93605e+00
1.17800e+03	3.93358e+00
1.17900e+03	3.93111e+00
1.18000e+03	3.92865e+00
1.18100e+03	3.92619e+00
1.18200e+03	3.92374e+00
1.18300e+03	3.92128e+00
1.18400e+03	3.91883e+00
1.18500e+03	3.91639e+00
1.18600e+03	3.91394e+00
1.18700e+03	3.91150e+00
1.18800e+03	3.90907e+00
1.18900e+03	3.90663e+00
1.19000e+03	3.90420e+00
1.19100e+03	3.90178e+00
1.19200e+03	3.89935e+00
1.19300e+03	3.89693e+00
1.19400e+03	3.89452e+00
1.19500e+03	3.89210e+00
1.19600e+03	3.88969e+00
1.19700e+03	3.88729e+00
1.19800e+03	3.88488e+00
1.19900e+03	3.88248e+00
1.20000e+03	3.88008e+00
1.20100e+03	3.87769e+00
1.20200e+03	3.87530e+00
1.20300e+03	3.87291e+00
1.20400e+03	3.87052e+00
1.20500e+03	3.86814e+00
1.20600e+03	3.86576e+00
1.20700e+03	3.86339e+00
1.20800e+03	3.86101e+00
1.20900e+03	3.85865e+00
1.21000e+03	3.85628e+00
1.21100e+03	3.85392e+00
1.21200e+03	3.85156e+00
1.21300e+03	3.84920e+00
1.21400e+03	3.84685e+00
1.21500e+03	3.84449e+00
1.21600e+03	3.84215e+00
1.21700e+03	3.83980e+00
1.21800e+03	3.83746e+00
1.21900e+03	3.83512e+00
1.22000e+03	3.83279e+00
1.22100e+03	3.83046e+00
1.22200e+03	3.82813e+00
1.22300e+03	3.82580e+00
1.22400e+03	3.82348e+00
1.22500e+03	3.82116e+00
1.22600e+03	3.81884e+00
1.22700e+03	3.81653e+00
1.22800e+03	3.81422e+00
1.22900e+03	3.81191e+00
1.23000e+03	3.80960e+00
1.23100e+03	3.80730e+00
1.23200e+03	3.80500e+00
1.23300e+03	3.80271e+00
1.23400e+03	3.80041e+00
1.23500e+03	3.79812e+00
1.23600e+03	3.79584e+00
1.23700e+03	3.79355e+00
1.23800e+03	3.79127e+00
1.23900e+03	3.78899e+00
1.24000e+03	3.78672e+00
1.24100e+03	3.78445e+00
1.24200e+03	3.78218e+00
1.24300e+03	3.77991e+00
1.24400e+03	3.77765e+00
1.24500e+03	3.77539e+00
1.24600e+03	3.77313e+00
1.24700e+03	3.77087e+00
1.24800e+03	3.76862e+00
1.24900e+03	3.76637e+00
1.25000e+03	3.76413e+00
1.25100e+03	3.76188e+00
1.25200e+03	3.75964e+00
1.25300e+03	3.75741e+00
1.25400e+03	3.75517e+00
1.25500e+03	3.75294e+00
1.25600e+03	3.75071e+00
1.25700e+03	3.74849e+00
1.25800e+03	3.74626e+00
1.25900e+03	3.74404e+00
1.26000e+03	3.74182e+00
1.26100e+03	3.73961e+00
1.26200e+03	3.73740e+00
1.26300e+03	3.73519e+00
1.26400e+03	3.73298e+00
1.26500e+03	3.73078e+00
1.26600e+03	3.72858e+00
1.26700e+03	3.72638e+00
1.26800e+03	3.72419e+00
1.26900e+03	3.72199e+00
1.27000e+03	3.71980e+00
1.27100e+03	3.71762e+00
1.27200e+03	3.71543e+00
1.27300e+03	3.71325e+00
1.27400e+03	3.71107e+00
1.27500e+03	3.70890e+00
1.27600e+03	3.70673e+00
1.27700e+03	3.70456e+00
1.27800e+03	3.70239e+00
1.27900e+03	3.70022e+00
1.28000e+03	3.69806e+00
1.28100e+03	3.69590e+00
1.28200e+03	3.69375e+00
1.28300e+03	3.69159e+00
1.28400e+03	3.68944e+00
1.28500e+03	3.68729e+00
1.28600e+03	3.68515e+00
1.28700e+03	3.68300e+00
1.28800e+03	3.68086e+00
1.28900e+03	3.67873e+00
1.29000e+03	3.67659e+00
1.29100e+03	3.67446e+00
1.29200e+03	3.67233e+00
1.29300e+03	3.67020e+00
1.29400e+03	3.66808e+00
1.29500e+03	3.66596e+00
1.29600e+03	3.66384e+00
1.29700e+03	3.66172e+00
1.29800e+03	3.65961e+00
1.29900e+03	3.65750e+00
1.30000e+03	3.65539e+00
1.30100e+03	3.65328e+00
1.30200e+03	3.65118e+00
1.30300e+03	3.64908e+00
1.30400e+03	3.64698e+00
1.30500e+03	3.64488e+00
1.30600e+03	3.64279e+00
1.30700e+03	3.64070e+00
1.30800e+03	3.63861e+00
1.30900e+03	3.63653e+00
1.31000e+03	3.63445e+00
1.31100e+03	3.63237e+00
1.31200e+03	3.63029e+00
1.31300e+03	3.62821e+00
1.31400e+03	3.62614e+00
1.31500e+03	3.62407e+00
1.31600e+03	3.62200e+00
1.31700e+03	3.61994e+00
1.31800e+03	3.61788e+00
1.31900e+03	3.61582e+00
1.32000e+03	3.61376e+00
1.32100e+03	3.61171e+00
1.32200e+03	3.60965e+00
1.32300e+03	3.60760e+00
1.32400e+03	3.60556e+00
1.32500e+03	3.60351e+00
1.32600e+03	3.60147e+00
1.32700e+03	3.59943e+00
1.32800e+03	3.59739e+00
1.32900e+03	3.59536e+00
1.33000e+03	3.59333e+00
1.33100e+03	3.59130e+00
1.33200e+03	3.58927e+00
1.33300e+03	3.58724e+00
1.33400e+03	3.58522e+00
1.33500e+03	3.58320e+00
1.33600e+03	3.58119e+00
1.33700e+03	3.57917e+00
1.33800e+03	3.57716e+00
1.33900e+03	3.57515e+00
1.34000e+03	3.57314e+00
1.34100e+03	3.57114e+00
1.34200e+03	3.56913e+00
1.34300e+03	3.56713e+00
1.34400e+03	3.56513e+00
1.34500e+03	3.56314e+00
1.34600e+03	3.56115e+00
1.34700e+03	3.55915e+00
1.34800e+03	3.55717e+00
1.34900e+03	3.55518e+00
1.35000e+03	3.55320e+00
1.35100e+03	3.55122e+00
1.35200e+03	3.54924e+00
1.35300e+03	3.54726e+00
1.35400e+03	3.54529e+00
1.35500e+03	3.54331e+00
1.35600e+03	3.54135e+00
1.35700e+03	3.53938e+00
1.35800e+03	3.53741e+00
1.35900e+03	3.53545e+00
1.36000e+03	3.53349e+00
1.36100e+03	3.53153e+00
1.36200e+03	3.52958e+00
1.36300e+03	3.52763e+00
1.36400e+03	3.52568e+00
1.36500e+03	3.52373e+00
1.36600e+03	3.52178e+00
1.36700e+03	3.51984e+00
1.36800e+03	3.51790e+00
1.36900e+03	3.51596e+00
1.37000e+03	3.51402e+00
1.37100e+03	3.51209e+00
1.37200e+03	3.51015e+00
1.37300e+03	3.50822e+00
1.37400e+03	3.50630e+00
1.37500e+03	3.50437e+00
1.37600e+03	3.50245e+00
1.37700e+03	3.50053e+00
1.37800e+03	3.49861e+00
1.37900e+03	3.49669e+00
1.38000e+03	3.49478e+00
1.38100e+03	3.49287e+00
1.38200e+03	3.49096e+00
1.38300e+03	3.48905e+00
1.38400e+03	3.48714e+00
1.38500e+03	3.48524e+00
1.38600e+03	3.48334e+00
1.38700e+03	3.48144e+00
1.38800e+03	3.47955e+00
1.38900e+03	3.47765e+00
1.39000e+03	3.47576e+00
1.39100e+03	3.47387e+00
1.39200e+03	3.47199e+00
1.39300e+03	3.47010e+00
1.39400e+03	3.46822e+00
1.39500e+03	3.46634e+00
1.39600e+03	3.46446e+00
1.39700e+03	3.46258e+00
1.39800e+03	3.46071e+00
1.39900e+03	3.45884e+00
1.40000e+03	3.45697e+00
1.40100e+03	3.45510e+00
1.40200e+03	3.45323e+00
1.40300e+03	3.45137e+00
1.40400e+03	3.44951e+00
1.40500e+03	3.44765e+00
1.40600e+03	3.44580e+00
1.40700e+03	3.44394e+00
1.40800e+03	3.44209e+00
1.40900e+03	3.44024e+00
1.41000e+03	3.43839e+00
1.41100e+03	3.43654e+00
1.41200e+03	3.43470e+00
1.41300e+03	3.43286e+00
1.41400e+03	3.43102e+00
1.41500e+03	3.42918e+00
1.41600e+03	3.42735e+00
1.41700e+03	3.42551e+00
1.41800e+03	3.42368e+00
1.41900e+03	3.42185e+00
1.42000e+03	3.42003e+00
1.42100e+03	3.41820e+00
1.42200e+03	3.41638e+00
1.42300e+03	3.41456e+00
1.42400e+03	3.41274e+00
1.42500e+03	3.41092e+00
1.42600e+03	3.40911e+00
1.42700e+03	3.40730e+00
1.42800e+03	3.40549e+00
1.42900e+03	3.40368e+00
1.43000e+03	3.40187e+00
1.43100e+03	3.40007e+00
1.43200e+03	3.39827e+00
1.43300e+03	3.39647e+00
1.43400e+03	3.39467e+00
1.43500e+03	3.39287e+00
1.43600e+03	3.39108e+00
1.43700e+03	3.38929e+00
1.43800e+03	3.38750e+00
1.43900e+03	3.38571e+00
1.44000e+03	3.38393e+00
1.44100e+03	3.38214e+00
1.44200e+03	3.38036e+00
1.44300e+03	3.37858e+00
1.44400e+03	3.37680e+00
1.44500e+03	3.37503e+00
1.44600e+03	3.37326e+00
1.44700e+03	3.37148e+00
1.44800e+03	3.36971e+00
1.44900e+03	3.36795e+00
1.45000e+03	3.36618e+00
1.45100e+03	3.36442e+00
1.45200e+03	3.36266e+00
1.45300e+03	3.36090e+00
1.45400e+03	3.35914e+00
1.45500e+03	3.35738e+00
1.45600e+03	3.35563e+00
1.45700e+03	3.35388e+00
1.45800e+03	3.35213e+00
1.45900e+03	3.35038e+00
1.46000e+03	3.34864e+00
1.46100e+03	3.34689e+00
1.46200e+03	3.34515e+00
1.46300e+03	3.34341e+00
1.46400e+03	3.34167e+00
1.46500e+03	3.33994e+00
1.46600e+03	3.33820e+00
1.46700e+03	3.33647e+00
1.46800e+03	3.33474e+00
1.46900e+03	3.33301e+00
1.47000e+03	3.33129e+00
1.47100e+03	3.32956e+00
1.47200e+03	3.32784e+00
1.47300e+03	3.32612e+00
1.47400e+03	3.32440e+00
1.47500e+03	3.32268e+00
1.47600e+03	3.32097e+00
1.47700e+03	3.31926e+00
1.47800e+03	3.31755e+00
1.47900e+03	3.31584e+00
1.48000e+03	3.31413e+00
1.48100e+03	3.31242e+00
1.48200e+03	3.31072e+00
1.48300e+03	3.30902e+00
1.48400e+03	3.30732e+00
1.48500e+03	3.30562e+00
1.48600e+03	3.30393e+00
1.48700e+03	3.30223e+00
1.48800e+03	3.30054e+00
1.48900e+03	3.29885e+00
1.49000e+03	3.29716e+00
1.49100e+03	3.29548e+00
1.49200e+03	3.29379e+00
1.49300e+03	3.29211e+00
1.49400e+03	3.29043e+00
1.49500e+03	3.28875e+00
1.49600e+03	3.28707e+00
1.49700e+03	3.28539e+00
1.49800e+03	3.28372e+00
1.49900e+03	3.28205e+00
1.50000e+03	3.28038e+00
1.50100e+03	3.27871e+00
1.50200e+03	3.27705e+00
1.50300e+03	3.27538e+00
1.50400e+03	3.27372e+00
1.50500e+03	3.27206e+00
1.50600e+03	3.27040e+00
1.50700e+03	3.26874e+00
1.50800e+03	3.26709e+00
1.50900e+03	3.26543e+00
1.51000e+03	3.26378e+00
1.51100e+03	3.26213e+00
1.51200e+03	3.26048e+00
1.51300e+03	3.25884e+00
1.51400e+03	3.25719e+00
1.51500e+03	3.25555e+00
1.51600e+03	3.25391e+00
1.51700e+03	3.25227e+00
1.51800e+03	3.25063e+00
1.51900e+03	3.24900e+00
1.52000e+03	3.24736e+00
1.52100e+03	3.24573e+00
1.52200e+03	3.24410e+00
1.52300e+03	3.24247e+00
1.52400e+03	3.24084e+00
1.52500e+03	3.23922e+00
1.52600e+03	3.23759e+00
1.52700e+03	3.23597e+00
1.52800e+03	3.23435e+00
1.52900e+03	3.23274e+00
1.53000e+03	3.23112e+00
1.53100e+03	3.22950e+00
1.53200e+03	3.22789e+00
1.53300e+03	3.22628e+00
1.53400e+03	3.22467e+00
1.53500e+03	3.22306e+00
1.53600e+03	3.22146e+00
1.53700e+03	3.21985e+00
1.53800e+03	3.21825e+00
1.53900e+03	3.21665e+00
1.54000e+03	3.21505e+00
1.54100e+03	3.21345e+00
1.54200e+03	3.21186e+00
1.54300e+03	3.21026e+00
1.54400e+03	3.20867e+00
1.54500e+03	3.20708e+00
1.54600e+03	3.20549e+00
1.54700e+03	3.20390e+00
1.54800e+03	3.20232e+00
1.54900e+03	3.20074e+00
1.55000e+03	3.19915e+00
1.55100e+03	3.19757e+00
1.55200e+03	3.19599e+00
1.55300e+03	3.19442e+00
1.55400e+03	3.19284e+00
1.55500e+03	3.19127e+00
1.55600e+03	3.18970e+00
1.55700e+03	3.18813e+00
1.55800e+03	3.18656e+00
1.55900e+03	3.18499e+00
1.56000e+03	3.18342e+00
1.56100e+03	3.18186e+00
1.56200e+03	3.18030e+00
1.56300e+03	3.17874e+00
1.56400e+03	3.17718e+00
1.56500e+03	3.17562e+00
1.56600e+03	3.17407e+00
1.56700e+03	3.17251e+00
1.56800e+03	3.17096e+00
1.56900e+03	3.16941e+00
1.57000e+03	3.16786e+00
1.57100e+03	3.16631e+00
1.57200e+03	3.16477e+00
1.57300e+03	3.16322e+00
1.57400e+03	3.16168e+00
1.57500e+03	3.16014e+00
1.57600e+03	3.15860e+00
1.57700e+03	3.15706e+00
1.57800e+03	3.15553e+00
1.57900e+03	3.15399e+00
1.58000e+03	3.15246e+00
1.58100e+03	3.15093e+00
1.58200e+03	3.14940e+00
1.58300e+03	3.14787e+00
1.58400e+03	3.14634e+00
1.58500e+03	3.14482e+00
1.58600e+03	3.14330e+00
1.58700e+03	3.14178e+00
1.58800e+03	3.14026e+00
1.58900e+03	3.13874e+00
1.59000e+03	3.13722e+00
1.59100e+03	3.13570e+00
1.59200e+03	3.13419e+00
1.59300e+03	3.13268e+00
1.59400e+03	3.13117e+00
1.59500e+03	3.12966e+00
1.59600e+03	3.12815e+00
1.59700e+03	3.12665e+00
1.59800e+03	3.12514e+00
1.59900e+03	3.12364e+00
1.60000e+03	3.12214e+00
1.60100e+03	3.12064e+00
1.60200e+03	3.11914e+00
1.60300e+03	3.11764e+00
1.60400e+03	3.11615e+00
1.60500e+03	3.11465e+00
1.60600e+03	3.11316e+00
1.60700e+03	3.11167e+00
1.60800e+03	3.11018e+00
1.60900e+03	3.10870e+00
1.61000e+03	3.10721e+00
1.61100e+03	3.10573e+00
1.61200e+03	3.10424e+00
1.61300e+03	3.10276e+00
1.61400e+03	3.10128e+00
1.61500e+03	3.09980e+00
1.61600e+03	3.09833e+00
1.61700e+03	3.09685e+00
1.61800e+03	3.09538e+00
1.61900e+03	3.09391e+00
1.62000e+03	3.09244e+00
1.62100e+03	3.09097e+00
1.62200e+03	3.08950e+00
1.62300e+03	3.08803e+00
1.62400e+03	3.08657e+00
1.62500e+03	3.08510e+00
1.62600e+03	3.08364e+00
1.62700e+03	3.08218e+00
1.62800e+03	3.08072e+00
1.62900e+03	3.07927e+00
1.63000e+03	3.07781e+00
1.63100e+03	3.07636e+00
1.63200e+03	3.07490e+00
1.63300e+03	3.07345e+00
1.63400e+03	3.07200e+00
1.63500e+03	3.07056e+00
1.63600e+03	3.06911e+00
1.63700e+03	3.06766e+00
1.63800e+03	3.06622e+00
1.63900e+03	3.06478e+00
1.64000e+03	3.06334e+00
1.64100e+03	3.06190e+00
1.64200e+03	3.06046e+00
1.64300e+03	3.05902e+00
1.64400e+03	3.05759e+00
1.64500e+03	3.05615e+00
1.64600e+03	3.05472e+00
1.64700e+03	3.05329e+00
1.64800e+03	3.05186e+00
1.64900e+03	3.05043e+00
1.65000e+03	3.04901e+00
1.65100e+03	3.04758e+00
1.65200e+03	3.04616e+00
1.65300e+03	3.04473e+00
1.65400e+03	3.04331e+00
1.65500e+03	3.04189e+00
1.65600e+03	3.04048e+00
1.65700e+03	3.03906e+00
1.65800e+03	3.03764e+00
1.65900e+03	3.03623e+00
1.66000e+03	3.03482e+00
1.66100e+03	3.03341e+00
1.66200e+03	3.03200e+00
1.66300e+03	3.03059e+00
1.66400e+03	3.02918e+00
1.66500e+03	3.02778e+00
1.66600e+03	3.02637e+00
1.66700e+03	3.02497e+00
1.66800e+03	3.02357e+00
1.66900e+03	3.02217e+00
1.67000e+03	3.02077e+00
1.67100e+03	3.01938e+00
1.67200e+03	3.01798e+00
1.67300e+03	3.01659e+00
1.67400e+03	3.01519e+00
1.67500e+03	3.01380e+00
1.67600e+03	3.01241e+00
1.67700e+03	3.01102e+00
1.67800e+03	3.00964e+00
1.67900e+03	3.00825e+00
1.68000e+03	3.00687e+00
1.68100e+03	3.00548e+00
1.68200e+03	3.00410e+00
1.68300e+03	3.00272e+00
1.68400e+03	3.00134e+00
1.68500e+03	2.99997e+00
1.68600e+03	2.99859e+00
1.68700e+03	2.99721e+00
1.68800e+03	2.99584e+00
1.68900e+03	2.99447e+00
1.69000e+03	2.99310e+00
1.69100e+03	2.99173e+00
1.69200e+03	2.99036e+00
1.69300e+03	2.98899e+00
1.69400e+03	2.98763e+00
1.69500e+03	2.98626e+00
1.69600e+03	2.98490e+00
1.69700e+03	2.98354e+00
1.69800e+03	2.98218e+00
1.69900e+03	2.98082e+00
1.70000e+03	2.97946e+00
1.70100e+03	2.97811e+00
1.70200e+03	2.97675e+00
1.70300e+03	2.97540e+00
1.70400e+03	2.97405e+00
1.70500e+03	2.97270e+00
1.70600e+03	2.97135e+00
1.70700e+03	2.97000e+00
1.70800e+03	2.96865e+00
1.70900e+03	2.96731e+00
1.71000e+03	2.96596e+00
1.71100e+03	2.96462e+00
1.71200e+03	2.96328e+00
1.71300e+03	2.96194e+00
1.71400e+03	2.96060e+00
1.71500e+03	2.95926e+00
1.71600e+03	2.95793e+00
1.71700e+03	2.95659e+00
1.71800e+03	2.95526e+00
1.71900e+03	2.95392e+00
1.72000e+03	2.95259e+00
1.72100e+03	2.95126e+00
1.72200e+03	2.94993e+00
1.72300e+03	2.94861e+00
1.72400e+03	2.94728e+00
1.72500e+03	2.94596e+00
1.72600e+03	2.94463e+00
1.72700e+03	2.94331e+00
1.72800e+03	2.94199e+00
1.72900e+03	2.94067e+00
1.73000e+03	2.93935e+00
1.73100e+03	2.93803e+00
1.73200e+03	2.93672e+00
1.73300e+03	2.93540e+00
1.73400e+03	2.93409e+00
1.73500e+03	2.93278e+00
1.73600e+03	2.93147e+00
1.73700e+03	2.93016e+00
1.73800e+03	2.92885e+00
1.73900e+03	2.92754e+00
1.74000e+03	2.92624e+00
1.74100e+03	2.92493e+00
1.74200e+03	2.92363e+00
1.74300e+03	2.92233e+00
1.74400e+03	2.92103e+00
1.74500e+03	2.91973e+00
1.74600e+03	2.91843e+00
